Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
75 74 0.00836437 0.00881152
75 75 0.0102796 0.00847489
75 76 0.0122873 0.00811949
75 77 0.0143942 0.00774639
75 78 0.0166076 0.00735688
75 79 0.018935 0.00695244
75 80 0.0213838 0.00653478
75 81 0.0239615 0.00610582
75 82 0.0266754 0.00566776
75 83 0.0295323 0.00522305
75 84 0.0325386 0.00477438
75 85 0.0356997 0.00432473
75 86 0.0390198 0.00387736
75 87 0.0425022 0.00343575
75 88 0.0461484 0.00300364
75 89 0.0499579 0.00258497
75 90 0.0539286 0.00218383
75 91 0.0580558 0.00180445
75 92 0.0623326 0.00145109
75 93 0.0667496 0.00112796
75 94 0.0712945 0.000839162
75 95 0.0759528 0.000588523
75 96 0.0807071 0.000379508
75 97 0.0855378 0.000215058
75 98 0.0904229 9.74428e-005
75 99 0.0953383 2.80892e-005
75 100 0.1 0
76 0 0 0
76 1 -0.00157768 1.62075e-005
76 2 -0.00314695 5.40382e-005
76 3 -0.00462741 0.000115206
76 4 -0.00602945 0.000197575
76 5 -0.00736188 0.000299162
76 6 -0.00863193 0.000418137
76 7 -0.00984535 0.000552811
76 8 -0.0110066 0.000701633
76 9 -0.012119 0.000863179
76 10 -0.013185 0.00103615
76 11 -0.0142062 0.00121936
76 12 -0.0151837 0.00141174
76 13 -0.0161183 0.00161231
76 14 -0.0170104 0.0018202
76 15 -0.0178601 0.00203462
76 16 -0.0186676 0.00225489
76 17 -0.0194327 0.00248036
76 18 -0.0201556 0.00271049
76 19 -0.0208362 0.00294478
76 20 -0.0214744 0.0031828
76 21 -0.0220702 0.00342415
76 22 -0.0226235 0.00366849
76 23 -0.0231344 0.00391549
76 24 -0.0236029 0.00416486
76 25 -0.0240288 0.0044163
76 26 -0.0244121 0.00466956
76 27 -0.0247529 0.00492434
76 28 -0.0250509 0.00518038
76 29 -0.025306 0.00543738
76 30 -0.0255182 0.00569503
76 31 -0.0256872 0.00595299
76 32 -0.0258129 0.00621091
76 33 -0.0258951 0.00646838
76 34 -0.0259335 0.00672497
76 35 -0.0259281 0.00698022
76 36 -0.0258786 0.00723363
76 37 -0.0257848 0.00748464
76 38 -0.0256466 0.00773267
76 39 -0.0254639 0.0079771
76 40 -0.0252365 0.00821727
76 41 -0.0249645 0.00845247
76 42 -0.0246478 0.00868197
76 43 -0.0242865 0.00890502
76 44 -0.0238807 0.00912083
76 45 -0.0234305 0.00932859
76 46 -0.0229363 0.00952747
76 47 -0.0223981 0.00971664
76 48 -0.0218164 0.00989524
76 49 -0.0211914 0.0100624
76 50 -0.0205235 0.0102174
76 51 -0.0198132 0.0103592
76 52 -0.0190608 0.0104871
76 53 -0.0182667 0.0106002
76 54 -0.0174312 0.0106978
76 55 -0.0165546 0.0107791
76 56 -0.0156372 0.0108433
76 57 -0.0146792 0.0108898
76 58 -0.0136805 0.010918
76 59 -0.0126411 0.0109271
76 60 -0.0115606 0.0109166
76 61 -0.0104387 0.0108861
76 62 -0.00927458 0.010835
76 63 -0.0080673 0.0107629
76 64 -0.00681562 0.0106695
76 65 -0.00551794 0.0105546
76 66 -0.00417236 0.0104179
76 67 -0.00277654 0.0102592
76 68 -0.00132777 0.0100786
76 69 0.00017713 0.00987614
76 70 0.00174177 0.00965189
76 71 0.00337024 0.0094061
76 72 0.00506713 0.00913915
76 73 0.00683749 0.0088515
76 74 0.00868685 0.00854377
76 75 0.0106212 0.00821672
76 76 0.0126469 0.00787126
76 77 0.0147707 0.00750848
76 78 0.0169996 0.00712966
76 79 0.0193409 0.00673627
76 80 0.0218018 0.00633002
76 81 0.0243896 0.00591281
76 82 0.0271113 0.00548682
76 83 0.0299735 0.00505446
76 84 0.0329821 0.00461841
76 85 0.0361425 0.00418158
76 86 0.0394587 0.00374716
76 87 0.0429335 0.00331858
76 88 0.0465682 0.00289948
76 89 0.0503624 0.00249371
76 90 0.0543136 0.00210523
76 91 0.0584172 0.00173815
76 92 0.0626662 0.00139658
76 93 0.0670512 0.00108457
76 94 0.0715604 0.000806047
76 95 0.0761793 0.000564653
76 96 0.0808912 0.000363655
76 97 0.0856769 0.000205789
76 98 0.0905152 9.31076e-005
76 99 0.0953831 2.68113e-005
76 100 0.1 0
77 0 0 0
77 1 -0.00160251 1.564e-005
77 2 -0.00319571 5.21333e-005
77 3 -0.0046979 0.00011107
77 4 -0.00611963 0.000190328
77 5 -0.00746985 0.000287945
77 6 -0.00875595 0.000402111
77 7 -0.00998382 0.00053116
77 8 -0.011158 0.000673569
77 9 -0.0122821 0.000827945
77 10 -0.0133585 0.000993022
77 11 -0.014389 0.00116766
77 12 -0.0153748 0.00135081
77 13 -0.0163169 0.00154156
77 14 -0.0172155 0.00173908
77 15 -0.0180711 0.00194264
77 16 -0.0188838 0.00215159
77 17 -0.0196537 0.00236535
77 18 -0.0203808 0.00258343
77 19 -0.0210652 0.0028054
77 20 -0.0217068 0.00303087
77 21 -0.0223056 0.00325952
77 22 -0.0228617 0.00349105
77 23 -0.0233751 0.00372519
77 24 -0.0238458 0.00396171
77 25 -0.0242737 0.00420039
77 26 -0.0246588 0.00444099
77 27 -0.025001 0.0046833
77 28 -0.0253002 0.00492708
77 29 -0.0255563 0.0051721
77 30 -0.0257691 0.00541809
77 31 -0.0259384 0.00566474
77 32 -0.0260641 0.00591175
77 33 -0.0261458 0.00615875
77 34 -0.0261834 0.00640535
77 35 -0.0261767 0.00665109
77 36 -0.0261253 0.00689552
77 37 -0.0260291 0.00713809
77 38 -0.0258879 0.00737826
77 39 -0.0257016 0.0076154
77 40 -0.0254699 0.00784887
77 41 -0.0251929 0.00807798
77 42 -0.0248704 0.008302
77 43 -0.0245026 0.00852019
77 44 -0.0240895 0.00873175
77 45 -0.0236312 0.00893587
77 46 -0.023128 0.00913173
77 47 -0.02258 0.00931848
77 48 -0.0219876 0.00949526
77 49 -0.0213511 0.00966121
77 50 -0.0206709 0.00981548
77 51 -0.0199474 0.0099572
77 52 -0.0191809 0.0100855
77 53 -0.0183719 0.0101997
77 54 -0.0175208 0.0102988
77 55 -0.0166278 0.0103821
77 56 -0.0156933 0.0104489
77 57 -0.0147175 0.0104985
77 58 -0.0137004 0.0105301
77 59 -0.0126419 0.0105431
77 60 -0.0115419 0.0105371
77 61 -0.0103999 0.0105113
77 62 -0.00921521 0.0104654
77 63 -0.00798702 0.010399
77 64 -0.00671411 0.0103117
77 65 -0.00539498 0.0102032
77 66 -0.00402775 0.0100733
77 67 -0.00261021 0.00992182
77 68 -0.00113971 0.00974881
77 69 0.000386834 0.00955427
77 70 0.00197293 0.00933832
77 71 0.00362257 0.00910122
77 72 0.0053402 0.00884332
77 73 0.00713077 0.00856509
77 74 0.00899966 0.00826715
77 75 0.0109527 0.00795025
77 76 0.0129961 0.00761531
77 77 0.0151364 0.00726341
77 78 0.0173805 0.00689584
77 79 0.0197354 0.00651404
77 80 0.0222081 0.00611972
77 81 0.0248056 0.00571476
77 82 0.0275347 0.00530133
77 83 0.0304019 0.00488179
77 84 0.0334127 0.00445878
77 85 0.0365722 0.00403518
77 86 0.0398842 0.00361411
77 87 0.0433514 0.00319892
77 88 0.0469748 0.00279317
77 89 0.0507539 0.0024006
77 90 0.0546859 0.00202508
77 91 0.0587663 0.00167057
77 92 0.0629881 0.00134102
77 93 0.0673419 0.00104035
77 94 0.0718163 0.000772301
77 95 0.076397 0.000540326
77 96 0.0810677 0.000347498
77 97 0.08581 0.000196343
77 98 0.0906034 8.86917e-005
77 99 0.0954258 2.55124e-005
77 100 0.1 0
78 0 0 0
78 1 -0.00162642 1.5019e-005
78 2 -0.00324262 5.00494e-005
78 3 -0.00476561 0.000106551
78 4 -0.00620612 0.000182425
78 5 -0.00757325 0.000275734
78 6 -0.00887454 0.000384694
78 7 -0.010116 0.000507672
78 8 -0.0113024 0.000643175
78 9 -0.0124373 0.000789849
78 10 -0.0135234 0.000946467
78 11 -0.0145626 0.00111193
78 12 -0.0155561 0.00128524
78 13 -0.0165049 0.00146553
78 14 -0.0174097 0.00165203
78 15 -0.0182707 0.00184404
78 16 -0.0190883 0.00204099
78 17 -0.0198625 0.00224236
78 18 -0.0205935 0.00244771
78 19 -0.0212814 0.00265667
78 20 -0.0219262 0.00286891
78 21 -0.022528 0.00308418
78 22 -0.0230868 0.00330223
78 23 -0.0236026 0.00352286
78 24 -0.0240755 0.0037459
78 25 -0.0245055 0.00397116
78 26 -0.0248925 0.0041985
78 27 -0.0252364 0.00442773
78 28 -0.0255371 0.00465869
78 29 -0.0257944 0.00489118
78 30 -0.0260082 0.00512497
78 31 -0.0261783 0.00535982
78 32 -0.0263043 0.00559544
78 33 -0.0263861 0.00583152
78 34 -0.0264234 0.00606768
78 35 -0.0264158 0.00630353
78 36 -0.0263631 0.0065386
78 37 -0.0262651 0.00677241
78 38 -0.0261215 0.0070044
78 39 -0.0259322 0.00723398
78 40 -0.0256968 0.00746052
78 41 -0.0254154 0.00768334
78 42 -0.0250879 0.00790172
78 43 -0.0247142 0.00811491
78 44 -0.0242944 0.00832213
78 45 -0.0238286 0.00852256
78 46 -0.023317 0.00871538
78 47 -0.0227598 0.00889972
78 48 -0.0221574 0.00907473
78 49 -0.02151 0.00923954
78 50 -0.020818 0.00939328
78 51 -0.0200818 0.00953508
78 52 -0.0193018 0.00966408
78 53 -0.0184786 0.00977945
78 54 -0.0176123 0.00988036
78 55 -0.0167035 0.00996602
78 56 -0.0157524 0.0100357
78 57 -0.0147593 0.0100886
78 58 -0.0137242 0.0101241
78 59 -0.0126471 0.0101415
78 60 -0.0115279 0.0101402
78 61 -0.0103663 0.0101198
78 62 -0.00916152 0.0100796
78 63 -0.00791284 0.0100193
78 64 -0.00661911 0.00993856
78 65 -0.00527891 0.00983702
78 66 -0.00389044 0.00971449
78 67 -0.00245155 0.00957082
78 68 -0.000959695 0.00940597
78 69 0.000588113 0.00921996
78 70 0.00219529 0.00901292
78 71 0.00386572 0.00878511
78 72 0.00560374 0.00853686
78 73 0.00741415 0.00826865
78 74 0.0093022 0.0079811
78 75 0.0112736 0.00767495
78 76 0.0133343 0.00735112
78 77 0.0154908 0.00701069
78 78 0.0177497 0.00665493
78 79 0.0201178 0.00628529
78 80 0.0226019 0.00590344
78 81 0.0252089 0.00551126
78 82 0.0279452 0.00511088
78 83 0.0308171 0.00470465
78 84 0.0338299 0.00429515
78 85 0.0369884 0.00388522
78 86 0.0402962 0.00347791
78 87 0.0437558 0.00307651
78 88 0.047368 0.00268447
78 89 0.051132 0.00230545
78 90 0.0550452 0.0019432
78 91 0.0591029 0.00160154
78 92 0.063298 0.0012843
78 93 0.0676216 0.00099521
78 94 0.072062 0.000737848
78 95 0.0766057 0.00051549
78 96 0.0812367 0.000331003
78 97 0.0859371 0.000186699
78 98 0.0906874 8.41865e-005
78 99 0.0954663 2.41901e-005
78 100 0.1 0
79 0 0 0
79 1 -0.00164934 1.4343e-005
79 2 -0.0032875 4.77817e-005
79 3 -0.0048303 0.00010164
79 4 -0.00628861 0.00017385
79 5 -0.00767171 0.000262506
79 6 -0.00898728 0.000365858
79 7 -0.0102415 0.00048231
79 8 -0.0114392 0.000610409
79 9 -0.0125842 0.000748841
79 10 -0.0136792 0.000896427
79 11 -0.0147263 0.00105211
79 12 -0.0157269 0.00121496
79 13 -0.0166819 0.00138414
79 14 -0.0175922 0.00155895
79 15 -0.0184582 0.00173875
79 16 -0.0192801 0.00192302
79 17 -0.0200583 0.00211131
79 18 -0.0207929 0.00230323
79 19 -0.0214841 0.00249849
79 20 -0.0221319 0.00269683
79 21 -0.0227365 0.00289803
79 22 -0.0232979 0.00310194
79 23 -0.0238163 0.0033084
79 24 -0.0242915 0.0035173
79 25 -0.0247237 0.00372852
79 26 -0.0251127 0.00394197
79 27 -0.0254585 0.00415753
79 28 -0.025761 0.00437508
79 29 -0.0260199 0.00459447
79 30 -0.0262351 0.00481553
79 31 -0.0264062 0.00503805
79 32 -0.0265331 0.00526179
79 33 -0.0266155 0.00548647
79 34 -0.0266529 0.00571177
79 35 -0.0266451 0.0059373
79 36 -0.0265917 0.00616265
79 37 -0.0264925 0.00638733
79 38 -0.0263471 0.00661083
79 39 -0.0261553 0.00683256
79 40 -0.025917 0.00705192
79 41 -0.0256319 0.00726823
79 42 -0.0252999 0.00748078
79 43 -0.0249209 0.00768882
79 44 -0.0244951 0.00789158
79 45 -0.0240225 0.00808825
79 46 -0.0235033 0.00827798
79 47 -0.0229376 0.00845992
79 48 -0.0223257 0.00863319
79 49 -0.021668 0.00879693
79 50 -0.0209648 0.00895025
79 51 -0.0202166 0.00909226
79 52 -0.0194238 0.00922211
79 53 -0.0185868 0.00933892
79 54 -0.0177061 0.00944188
79 55 -0.0167819 0.00953016
79 56 -0.0158148 0.00960299
79 57 -0.0148048 0.00965963
79 58 -0.0137523 0.00969936
79 59 -0.0126571 0.00972154
79 60 -0.0115193 0.00972554
79 61 -0.0103384 0.00971081
79 62 -0.00911401 0.00967686
79 63 -0.00784527 0.00962323
79 64 -0.00653115 0.00954955
79 65 -0.00517029 0.00945553
79 66 -0.00376098 0.00934093
79 67 -0.00230115 0.00920561
79 68 -0.000788324 0.00904949
79 69 0.000780371 0.00887261
79 70 0.00240826 0.0086751
79 71 0.0040991 0.00845718
79 72 0.00585713 0.0082192
79 73 0.00768701 0.00796163
79 74 0.00959386 0.00768508
79 75 0.0115832 0.0073903
79 76 0.0136609 0.00707819
79 77 0.0158332 0.00674983
79 78 0.0181066 0.00640646
79 79 0.0204876 0.00604955
79 80 0.0229829 0.00568074
79 81 0.025599 0.00530189
79 82 0.0283423 0.0049151
79 83 0.0312186 0.00452268
79 84 0.0342332 0.00412718
79 85 0.0373906 0.00373138
79 86 0.0406942 0.00333828
79 87 0.0441462 0.00295108
79 88 0.0477473 0.00257316
79 89 0.0514965 0.00220805
79 90 0.0553913 0.00185941
79 91 0.0594267 0.00153093
79 92 0.0635959 0.00122628
79 93 0.0678898 0.000949042
79 94 0.0722974 0.000702618
79 95 0.0768052 0.000490094
79 96 0.0813978 0.000314136
79 97 0.086058 0.000176841
79 98 0.090767 7.95835e-005
79 99 0.0955045 2.28423e-005
79 100 0.1 0
80 0 0 0
80 1 -0.00167117 1.36108e-005
80 2 -0.00333018 4.53261e-005
80 3 -0.00489171 9.63287e-005
80 4 -0.00636678 0.000164589
80 5 -0.00776484 0.000248241
80 6 -0.00909372 0.000345577
80 7 -0.0103598 0.000455044
80 8 -0.011568 0.000575234
80 9 -0.0127222 0.000704882
80 10 -0.0138254 0.000842859
80 11 -0.0148796 0.000988162
80 12 -0.0158865 0.00113991
80 13 -0.0168472 0.00129734
80 14 -0.0177624 0.00145979
80 15 -0.0186328 0.00162671
80 16 -0.0194587 0.00179762
80 17 -0.0202405 0.00197213
80 18 -0.0209784 0.00214995
80 19 -0.0216726 0.00233083
80 20 -0.0223233 0.00251456
80 21 -0.0229306 0.00270103
80 22 -0.0234946 0.00289011
80 23 -0.0240154 0.00308174
80 24 -0.024493 0.00327585
80 25 -0.0249275 0.0034724
80 26 -0.0253188 0.00367134
80 27 -0.0256668 0.00387262
80 28 -0.0259713 0.00407616
80 29 -0.0262321 0.00428188
80 30 -0.0264491 0.00448965
80 31 -0.0266218 0.00469931
80 32 -0.0267501 0.00491067
80 33 -0.0268334 0.00512348
80 34 -0.0268716 0.00533745
80 35 -0.0268641 0.00555224
80 36 -0.0268106 0.00576745
80 37 -0.0267108 0.00598264
80 38 -0.0265643 0.0061973
80 39 -0.0263709 0.00641088
80 40 -0.0261301 0.00662277
80 41 -0.025842 0.00683232
80 42 -0.0255062 0.00703884
80 43 -0.0251228 0.00724157
80 44 -0.0246917 0.00743973
80 45 -0.024213 0.00763253
80 46 -0.0236867 0.00781912
80 47 -0.0231132 0.00799863
80 48 -0.0224926 0.00817019
80 49 -0.0218253 0.0083329
80 50 -0.0211117 0.00848589
80 51 -0.0203521 0.00862825
80 52 -0.019547 0.0087591
80 53 -0.018697 0.00887756
80 54 -0.0178023 0.0089828
80 55 -0.0168634 0.00907397
80 56 -0.0158807 0.00915029
80 57 -0.0148545 0.00921099
80 58 -0.0137851 0.00925534
80 59 -0.0126724 0.00928268
80 60 -0.0115163 0.00929237
80 61 -0.0103168 0.00928383
80 62 -0.00907317 0.00925655
80 63 -0.00778483 0.00921008
80 64 -0.00645076 0.00914402
80 65 -0.00506967 0.00905807
80 66 -0.00363994 0.00895197
80 67 -0.00215957 0.00882556
80 68 -0.000626187 0.00867878
80 69 0.000963001 0.00851164
80 70 0.00261121 0.00832425
80 71 0.00432209 0.00811684
80 72 0.00609975 0.00788976
80 73 0.00794874 0.00764346
80 74 0.00987402 0.00737855
80 75 0.011881 0.00709576
80 76 0.0139753 0.00679599
80 77 0.0161631 0.00648031
80 78 0.0184506 0.00614996
80 79 0.0208442 0.00580637
80 80 0.0233503 0.00545118
80 81 0.0259753 0.00508623
80 82 0.0287253 0.00471358
80 83 0.0316059 0.00433551
80 84 0.0346222 0.00395453
80 85 0.0377784 0.00357336
80 86 0.0410777 0.00319493
80 87 0.0445221 0.00282238
80 88 0.0481122 0.00245899
80 89 0.051847 0.0021082
80 90 0.0557236 0.00177355
80 91 0.0597373 0.00145858
80 92 0.0638812 0.00116685
80 93 0.0681465 0.000901758
80 94 0.0725222 0.000666538
80 95 0.0769953 0.000464087
80 96 0.0815509 0.000296864
80 97 0.0861725 0.000166747
80 98 0.0908421 7.48745e-005
80 99 0.0955404 2.14666e-005
80 100 0.1 0
81 0 0 0
81 1 -0.00169183 1.28211e-005
81 2 -0.0033705 4.26788e-005
81 3 -0.00494959 9.06097e-005
81 4 -0.00644032 0.000154631
81 5 -0.00785227 0.000232925
81 6 -0.00919345 0.000323833
81 7 -0.0104703 0.000425851
81 8 -0.0116881 0.000537625
81 9 -0.0128507 0.000657943
81 10 -0.0139612 0.000785731
81 11 -0.0150219 0.000920047
81 12 -0.0160344 0.00106007
81 13 -0.0170001 0.0012051
81 14 -0.0179197 0.00135454
81 15 -0.018794 0.00150789
81 16 -0.0196234 0.00166476
81 17 -0.0204084 0.00182482
81 18 -0.0211493 0.00198784
81 19 -0.0218463 0.00215364
81 20 -0.0224996 0.0023221
81 21 -0.0231095 0.00249314
81 22 -0.023676 0.00266673
81 23 -0.0241994 0.00284286
81 24 -0.0246795 0.00302153
81 25 -0.0251165 0.00320276
81 26 -0.0255102 0.00338657
81 27 -0.0258606 0.00357295
81 28 -0.0261675 0.00376189
81 29 -0.0264306 0.00395336
81 30 -0.0266497 0.00414728
81 31 -0.0268245 0.00434355
81 32 -0.0269546 0.004542
81 33 -0.0270395 0.00474244
81 34 -0.027079 0.00494461
81 35 -0.0270724 0.0051482
81 36 -0.0270195 0.00535286
81 37 -0.0269198 0.00555816
81 38 -0.0267729 0.00576362
81 39 -0.0265784 0.00596871
81 40 -0.026336 0.00617284
81 41 -0.0260456 0.00637537
81 42 -0.0257068 0.00657561
81 43 -0.0253197 0.00677283
81 44 -0.024884 0.00696624
81 45 -0.0243999 0.00715505
81 46 -0.0238674 0.0073384
81 47 -0.0232867 0.00751544
81 48 -0.0226582 0.00768527
81 49 -0.021982 0.007847
81 50 -0.0212586 0.00799972
81 51 -0.0204883 0.00814253
81 52 -0.0196717 0.00827453
81 53 -0.0188091 0.00839483
81 54 -0.0179012 0.00850257
81 55 -0.0169482 0.00859689
81 56 -0.0159506 0.00867699
81 57 -0.0149088 0.00874207
81 58 -0.0138229 0.00879141
81 59 -0.0126932 0.00882429
81 60 -0.0115195 0.00884009
81 61 -0.0103018 0.00883819
81 62 -0.00903949 0.00881807
81 63 -0.00773203 0.00877926
81 64 -0.00637848 0.00872134
81 65 -0.00497762 0.008644
81 66 -0.0035279 0.00854696
81 67 -0.00202742 0.00843006
81 68 -0.000473886 0.00829321
81 69 0.00113539 0.00813641
81 70 0.00280352 0.00795978
81 71 0.00453405 0.00776352
81 72 0.00633097 0.00754797
81 73 0.00819869 0.00731358
81 74 0.010142 0.00706094
81 75 0.0121662 0.00679079
81 76 0.0142769 0.00650401
81 77 0.0164798 0.00620164
81 78 0.0187811 0.00588494
81 79 0.021187 0.00555529
81 80 0.0237037 0.00521434
81 81 0.0263373 0.00486388
81 82 0.0290938 0.00450595
81 83 0.0319785 0.00414279
81 84 0.0349963 0.00377686
81 85 0.0381512 0.00341084
81 86 0.0414462 0.00304759
81 87 0.0448832 0.00269015
81 88 0.0484625 0.00234175
81 89 0.0521831 0.0020057
81 90 0.056042 0.00168543
81 91 0.0600344 0.00138436
81 92 0.0641537 0.00110589
81 93 0.0683912 0.000853266
81 94 0.072736 0.000629541
81 95 0.0771757 0.00043742
81 96 0.0816958 0.000279156
81 97 0.0862806 0.000156402
81 98 0.0909127 7.00515e-005
81 99 0.095574 2.00611e-005
81 100 0.1 0
82 0 0 0
82 1 -0.00171123 1.19731e-005
82 2 -0.00340826 3.98372e-005
82 3 -0.0050037 8.44775e-005
82 4 -0.00650889 0.000143968
82 5 -0.00793361 0.000216546
82 6 -0.00928601 0.000300611
82 7 -0.0105727 0.000394715
82 8 -0.011799 0.000497563
82 9 -0.0129691 0.000608005
82 10 -0.0140861 0.000725027
82 11 -0.0151524 0.000847751
82 12 -0.0161699 0.000975422
82 13 -0.0171399 0.0011074
82 14 -0.0180633 0.00124317
82 15 -0.018941 0.00138229
82 16 -0.0197735 0.00152444
82 17 -0.0205613 0.00166937
82 18 -0.0213049 0.00181691
82 19 -0.0220044 0.00196695
82 20 -0.0226603 0.00211945
82 21 -0.0232726 0.0022744
82 22 -0.0238417 0.00243183
82 23 -0.0243675 0.00259179
82 24 -0.0248502 0.00275437
82 25 -0.0252898 0.00291964
82 26 -0.0256862 0.00308768
82 27 -0.0260393 0.00325854
82 28 -0.0263489 0.00343228
82 29 -0.0266147 0.00360891
82 30 -0.0268365 0.00378841
82 31 -0.0270137 0.00397072
82 32 -0.0271462 0.00415573
82 33 -0.0272333 0.00434328
82 34 -0.0272746 0.00453316
82 35 -0.0272696 0.0047251
82 36 -0.0272179 0.00491876
82 37 -0.027119 0.00511375
82 38 -0.0269723 0.00530963
82 39 -0.0267776 0.00550587
82 40 -0.0265344 0.00570191
82 41 -0.0262424 0.00589713
82 42 -0.0259014 0.00609084
82 43 -0.0255112 0.00628231
82 44 -0.0250718 0.00647079
82 45 -0.0245831 0.00665546
82 46 -0.0240451 0.00683547
82 47 -0.0234582 0.00700995
82 48 -0.0228224 0.00717802
82 49 -0.022138 0.00733877
82 50 -0.0214056 0.00749128
82 51 -0.0206253 0.00763462
82 52 -0.0197979 0.0077679
82 53 -0.0189236 0.0078902
82 54 -0.018003 0.00800064
82 55 -0.0170366 0.00809835
82 56 -0.0160247 0.0081825
82 57 -0.0149679 0.00825229
82 58 -0.0138663 0.00830695
82 59 -0.0127201 0.00834577
82 60 -0.0115293 0.00836808
82 61 -0.0102939 0.00837327
82 62 -0.00901347 0.00836078
82 63 -0.00768739 0.00833012
82 64 -0.00631484 0.00828087
82 65 -0.00489467 0.00821268
82 66 -0.00342543 0.00812528
82 67 -0.00190528 0.00801847
82 68 -0.000332028 0.00789215
82 69 0.00129692 0.00774632
82 70 0.00298457 0.00758107
82 71 0.00473435 0.0073966
82 72 0.00655014 0.00719324
82 73 0.00843622 0.00697141
82 74 0.0103973 0.00673171
82 75 0.0124384 0.00647485
82 76 0.014565 0.00620171
82 77 0.0167827 0.00591332
82 78 0.0190975 0.00561091
82 79 0.0215154 0.00529585
82 80 0.0240424 0.00496976
82 81 0.0266844 0.00463441
82 82 0.0294471 0.0042918
82 83 0.0323358 0.00394414
82 84 0.0353549 0.00359384
82 85 0.0385085 0.00324351
82 86 0.0417992 0.00289595
82 87 0.0452288 0.00255415
82 88 0.0487976 0.00222121
82 89 0.0525043 0.00190036
82 90 0.0563459 0.0015949
82 91 0.0603177 0.00130813
82 92 0.0644131 0.00104329
82 93 0.0686236 0.000803476
82 94 0.0729387 0.000591557
82 95 0.0773462 0.000410045
82 96 0.0818323 0.000260981
82 97 0.0863819 0.000145787
82 98 0.0909785 6.51068e-005
82 99 0.0956051 1.86237e-005
82 100 0.1 0
83 0 0 0
83 1 -0.00172927 1.1066e-005
83 2 -0.0034433 3.67989e-005
83 3 -0.00505376 7.79283e-005
83 4 -0.00657218 0.000132594
83 5 -0.00800848 0.000199098
83 6 -0.00937097 0.000275903
83 7 -0.0106664 0.000361628
83 8 -0.0119003 0.000455044
83 9 -0.0130769 0.000555065
83 10 -0.0141995 0.000660746
83 11 -0.0152707 0.000771277
83 12 -0.0162924 0.000885973
83 13 -0.017266 0.00100427
83 14 -0.0181926 0.00112571
83 15 -0.0190731 0.00124994
83 16 -0.0199083 0.0013767
83 17 -0.0206986 0.00150582
83 18 -0.0214445 0.00163721
83 19 -0.0221463 0.00177082
83 20 -0.0228045 0.00190668
83 21 -0.0234192 0.00204487
83 22 -0.0239907 0.00218547
83 23 -0.0245192 0.00232861
83 24 -0.0250046 0.00247444
83 25 -0.0254469 0.00262311
83 26 -0.0258462 0.00277474
83 27 -0.0262023 0.00292947
83 28 -0.026515 0.00308739
83 29 -0.0267839 0.00324858
83 30 -0.0270087 0.00341308
83 31 -0.027189 0.00358086
83 32 -0.0273243 0.00375188
83 33 -0.0274141 0.00392601
83 34 -0.027458 0.00410309
83 35 -0.0274553 0.00428288
83 36 -0.0274055 0.00446508
83 37 -0.027308 0.00464933
83 38 -0.0271624 0.00483521
83 39 -0.0269681 0.00502222
83 40 -0.0267248 0.00520982
83 41 -0.0264321 0.0053974
83 42 -0.0260897 0.00558429
83 43 -0.0256974 0.00576978
83 44 -0.025255 0.0059531
83 45 -0.0247624 0.00613344
83 46 -0.0242199 0.00630997
83 47 -0.0236274 0.00648181
83 48 -0.0229851 0.00664805
83 49 -0.0222935 0.0068078
83 50 -0.0215527 0.00696011
83 51 -0.0207633 0.00710405
83 52 -0.0199257 0.00723871
83 53 -0.0190404 0.00736315
83 54 -0.018108 0.00747647
83 55 -0.0171288 0.00757779
83 56 -0.0161034 0.00766626
83 57 -0.0150321 0.00774105
83 58 -0.0139154 0.00780137
83 59 -0.0127534 0.0078465
83 60 -0.0115461 0.00787573
83 61 -0.0102936 0.00788844
83 62 -0.00899557 0.00788405
83 63 -0.00765141 0.00786204
83 64 -0.00626037 0.00782198
83 65 -0.0048214 0.00776349
83 66 -0.00333311 0.00768629
83 67 -0.00179375 0.00759016
83 68 -0.000201231 0.00747499
83 69 0.00144695 0.00734075
83 70 0.0031537 0.00718752
83 71 0.00492233 0.00701549
83 72 0.0067566 0.00682497
83 73 0.00866065 0.00661638
83 74 0.010639 0.00639029
83 75 0.0126967 0.00614741
83 76 0.0148389 0.00588858
83 77 0.0170711 0.00561484
83 78 0.0193991 0.00532739
83 79 0.0218287 0.00502758
83 80 0.0243657 0.004717
83 81 0.0270159 0.0043974
83 82 0.0297847 0.00407075
83 83 0.0326771 0.0037392
83 84 0.0356976 0.00340512
83 85 0.0388498 0.00307106
83 86 0.0421363 0.00273976
83 87 0.0455586 0.00241411
83 88 0.049117 0.00209714
83 89 0.0528101 0.00179198
83 90 0.0566349 0.00150178
83 91 0.0605867 0.00122974
83 92 0.0646589 0.000978932
83 93 0.0688434 0.000752298
83 94 0.0731298 0.00055252
83 95 0.0775065 0.000381915
83 96 0.0819602 0.000242307
83 97 0.0864763 0.000134884
83 98 0.0910395 6.00328e-005
83 99 0.0956337 1.71524e-005
83 100 0.1 0
84 0 0 0
84 1 -0.00174586 1.00994e-005
84 2 -0.00347543 3.35629e-005
84 3 -0.00509952 7.09601e-005
84 4 -0.00662985 0.000120506
84 5 -0.00807648 0.000180577
84 6 -0.00944787 0.000249709
84 7 -0.010751 0.000326593
