Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.324219 0.367188 -0.0177438 0.0206726
0.328125 0.367188 -0.0177678 0.0202289
0.332031 0.367188 -0.017791 0.0197853
0.335938 0.367188 -0.0178136 0.0193422
0.339844 0.367188 -0.0178359 0.0188998
0.34375 0.367188 -0.0178579 0.0184582
0.347656 0.367188 -0.0178799 0.0180177
0.351562 0.367188 -0.0179019 0.0175784
0.355469 0.367188 -0.0179241 0.0171404
0.359375 0.367188 -0.0179466 0.0167038
0.363281 0.367188 -0.0179694 0.0162687
0.367188 0.367188 -0.0179926 0.015835
0.371094 0.367188 -0.0180163 0.0154028
0.375 0.367188 -0.0180405 0.014972
0.378906 0.367188 -0.0180653 0.0145427
0.382812 0.367188 -0.0180905 0.0141148
0.386719 0.367188 -0.0181164 0.0136882
0.390625 0.367188 -0.0181428 0.0132629
0.394531 0.367188 -0.0181698 0.0128388
0.398438 0.367188 -0.0181973 0.0124158
0.402344 0.367188 -0.0182254 0.0119938
0.40625 0.367188 -0.0182539 0.0115729
0.410156 0.367188 -0.018283 0.0111528
0.414062 0.367188 -0.0183125 0.0107335
0.417969 0.367188 -0.0183425 0.0103149
0.421875 0.367188 -0.0183728 0.00989692
0.425781 0.367188 -0.0184034 0.0094795
0.429688 0.367188 -0.0184344 0.00906253
0.433594 0.367188 -0.0184657 0.00864596
0.4375 0.367188 -0.0184972 0.00822969
0.441406 0.367188 -0.0185288 0.00781367
0.445312 0.367188 -0.0185607 0.00739783
0.449219 0.367188 -0.0185926 0.00698212
0.453125 0.367188 -0.0186246 0.00656646
0.457031 0.367188 -0.0186567 0.00615082
0.460938 0.367188 -0.0186888 0.00573515
0.464844 0.367188 -0.0187208 0.0053194
0.46875 0.367188 -0.0187528 0.00490353
0.472656 0.367188 -0.0187847 0.00448752
0.476562 0.367188 -0.0188165 0.00407132
0.480469 0.367188 -0.0188482 0.00365492
0.484375 0.367188 -0.0188796 0.00323829
0.488281 0.367188 -0.0189109 0.00282141
0.492188 0.367188 -0.018942 0.00240426
0.496094 0.367188 -0.0189728 0.00198684
0.5 0.367188 -0.0190033 0.00156912
0.503906 0.367188 -0.0190336 0.00115112
0.507812 0.367188 -0.0190636 0.00073281
0.511719 0.367188 -0.0190932 0.000314202
0.515625 0.367188 -0.0191225 -0.00010471
0.519531 0.367188 -0.0191515 -0.000523921
0.523438 0.367188 -0.0191801 -0.000943429
0.527344 0.367188 -0.0192084 -0.00136323
0.53125 0.367188 -0.0192363 -0.00178331
0.535156 0.367188 -0.0192638 -0.00220367
0.539062 0.367188 -0.019291 -0.00262429
0.542969 0.367188 -0.0193177 -0.00304517
0.546875 0.367188 -0.019344 -0.00346629
0.550781 0.367188 -0.01937 -0.00388764
0.554688 0.367188 -0.0193955 -0.00430921
0.558594 0.367188 -0.0194207 -0.00473098
0.5625 0.367188 -0.0194454 -0.00515295
0.566406 0.367188 -0.0194697 -0.00557508
0.570312 0.367188 -0.0194937 -0.00599738
0.574219 0.367188 -0.0195173 -0.00641983
0.578125 0.367188 -0.0195404 -0.00684241
0.582031 0.367188 -0.0195633 -0.00726512
0.585938 0.367188 -0.0195857 -0.00768793
0.589844 0.367188 -0.0196078 -0.00811085
0.59375 0.367188 -0.0196296 -0.00853386
0.597656 0.367188 -0.0196511 -0.00895696
0.601562 0.367188 -0.0196723 -0.00938014
0.605469 0.367188 -0.0196933 -0.00980341
0.609375 0.367188 -0.0197141 -0.0102268
0.613281 0.367188 -0.0197347 -0.0106502
0.617188 0.367188 -0.0197552 -0.0110738
0.621094 0.367188 -0.0197756 -0.0114975
0.625 0.367188 -0.019796 -0.0119213
0.628906 0.367188 -0.0198164 -0.0123454
0.632812 0.367188 -0.019837 -0.0127696
0.636719 0.367188 -0.0198578 -0.0131942
0.640625 0.367188 -0.0198788 -0.0136191
0.644531 0.367188 -0.0199003 -0.0140445
0.648438 0.367188 -0.0199223 -0.0144704
0.652344 0.367188 -0.019945 -0.0148969
0.65625 0.367188 -0.0199684 -0.0153242
0.660156 0.367188 -0.0199928 -0.0157524
0.664062 0.367188 -0.0200183 -0.0161817
0.667969 0.367188 -0.0200451 -0.0166123
0.671875 0.367188 -0.0200734 -0.0170444
0.675781 0.367188 -0.0201033 -0.0174782
0.679688 0.367188 -0.0201352 -0.0179141
0.683594 0.367188 -0.0201692 -0.0183523
0.6875 0.367188 -0.0202057 -0.0187931
0.691406 0.367188 -0.0202449 -0.0192371
0.695312 0.367188 -0.0202871 -0.0196845
0.699219 0.367188 -0.0203325 -0.0201358
0.703125 0.367188 -0.0203816 -0.0205915
0.707031 0.367188 -0.0204345 -0.0210522
0.710938 0.367188 -0.0204917 -0.0215184
0.714844 0.367188 -0.0205534 -0.0219907
0.71875 0.367188 -0.0206199 -0.0224697
0.722656 0.367188 -0.0206916 -0.0229561
0.726562 0.367188 -0.0207687 -0.0234505
0.730469 0.367188 -0.0208515 -0.0239537
0.734375 0.367188 -0.0209402 -0.0244662
0.738281 0.367188 -0.021035 -0.0249888
0.742188 0.367188 -0.0211359 -0.0255222
0.746094 0.367188 -0.021243 -0.0260668
0.75 0.367188 -0.0213563 -0.0266233
0.753906 0.367188 -0.0214755 -0.027192
0.757812 0.367188 -0.0216005 -0.0277733
0.761719 0.367188 -0.0217307 -0.0283673
0.765625 0.367188 -0.0218656 -0.028974
0.769531 0.367188 -0.0220045 -0.0295932
0.773438 0.367188 -0.0221464 -0.0302242
0.777344 0.367188 -0.0222902 -0.0308665
0.78125 0.367188 -0.0224344 -0.0315186
0.785156 0.367188 -0.0225775 -0.032179
0.789062 0.367188 -0.0227174 -0.0328458
0.792969 0.367188 -0.0228522 -0.0335164
0.796875 0.367188 -0.0229792 -0.0341877
0.800781 0.367188 -0.0230959 -0.0348561
0.804688 0.367188 -0.0231993 -0.0355173
0.808594 0.367188 -0.0232861 -0.0361665
0.8125 0.367188 -0.0233529 -0.0367982
0.816406 0.367188 -0.023396 -0.0374062
0.820312 0.367188 -0.0234116 -0.0379839
0.824219 0.367188 -0.0233959 -0.0385238
0.828125 0.367188 -0.0233449 -0.0390182
0.832031 0.367188 -0.0232546 -0.0394587
0.835938 0.367188 -0.0231214 -0.0398369
0.839844 0.367188 -0.0229416 -0.0401438
0.84375 0.367188 -0.0227119 -0.0403707
0.847656 0.367188 -0.0224294 -0.0405088
0.851562 0.367188 -0.0220917 -0.0405498
0.855469 0.367188 -0.0216971 -0.0404859
0.859375 0.367188 -0.0212443 -0.0403098
0.863281 0.367188 -0.0207331 -0.0400154
0.867188 0.367188 -0.0201638 -0.0395976
0.871094 0.367188 -0.0195378 -0.0390529
0.875 0.367188 -0.0188574 -0.0383791
0.878906 0.367188 -0.0181258 -0.0375758
0.882812 0.367188 -0.0173468 -0.0366441
0.886719 0.367188 -0.0165255 -0.0355875
0.890625 0.367188 -0.0156675 -0.0344108
0.894531 0.367188 -0.0147791 -0.033121
0.898438 0.367188 -0.0138672 -0.0317267
0.902344 0.367188 -0.0129391 -0.0302382
0.90625 0.367188 -0.0120025 -0.0286672
0.910156 0.367188 -0.011065 -0.0270267
0.914062 0.367188 -0.0101343 -0.0253306
0.917969 0.367188 -0.00921786 -0.0235936
0.921875 0.367188 -0.00832292 -0.021831
0.925781 0.367188 -0.00745612 -0.0200578
0.929688 0.367188 -0.00662353 -0.0182894
0.933594 0.367188 -0.00583058 -0.0165406
0.9375 0.367188 -0.0050819 -0.0148257
0.941406 0.367188 -0.00438135 -0.0131581
0.945312 0.367188 -0.00373194 -0.0115504
0.949219 0.367188 -0.00313586 -0.0100143
0.953125 0.367188 -0.0025945 -0.00856015
0.957031 0.367188 -0.00210847 -0.0071974
0.960938 0.367188 -0.00167765 -0.00593447
0.964844 0.367188 -0.00130129 -0.00477851
0.96875 0.367188 -0.000978027 -0.00373611
0.972656 0.367188 -0.000706002 -0.00281256
0.976562 0.367188 -0.000482914 -0.00201308
0.980469 0.367188 -0.000306089 -0.00134144
0.984375 0.367188 -0.000172559 -0.000802125
0.988281 0.367188 -7.91006e-005 -0.000397688
0.992188 0.367188 -2.23192e-005 -0.000132577
0.996094 0.367188 1.36376e-006 -8.1389e-006
1 0.367188 0 0
0 0.371094 0 0
0.00390625 0.371094 2.08183e-006 0.00058158
0.0078125 0.371094 -3.06198e-005 0.00264895
0.0117188 0.371094 -0.000102534 0.00454206
0.015625 0.371094 -0.000210344 0.00626714
0.0195312 0.371094 -0.000350879 0.00783474
0.0234375 0.371094 -0.000521019 0.0092554
0.0273438 0.371094 -0.000717781 0.0105421
0.03125 0.371094 -0.000938296 0.0117075
0.0351562 0.371094 -0.00117986 0.0127655
0.0390625 0.371094 -0.00143994 0.0137294
0.0429688 0.371094 -0.00171619 0.0146122
0.046875 0.371094 -0.00200648 0.0154262
0.0507812 0.371094 -0.00230887 0.0161828
0.0546875 0.371094 -0.00262164 0.0168923
0.0585938 0.371094 -0.00294327 0.0175639
0.0625 0.371094 -0.00327241 0.0182052
0.0664062 0.371094 -0.00360788 0.0188228
0.0703125 0.371094 -0.00394867 0.0194221
0.0742188 0.371094 -0.00429387 0.0200073
0.078125 0.371094 -0.0046427 0.0205813
0.0820312 0.371094 -0.00499445 0.0211465
0.0859375 0.371094 -0.0053485 0.021704
0.0898438 0.371094 -0.00570426 0.0222547
0.09375 0.371094 -0.0060612 0.0227984
0.0976562 0.371094 -0.00641879 0.0233349
0.101562 0.371094 -0.00677655 0.0238634
0.105469 0.371094 -0.00713398 0.0243828
0.109375 0.371094 -0.0074906 0.024892
0.113281 0.371094 -0.00784594 0.0253896
0.117188 0.371094 -0.00819949 0.0258742
0.121094 0.371094 -0.00855079 0.0263442
0.125 0.371094 -0.00889934 0.0267984
0.128906 0.371094 -0.00924466 0.0272352
0.132812 0.371094 -0.00958626 0.0276533
0.136719 0.371094 -0.00992366 0.0280513
0.140625 0.371094 -0.0102564 0.0284281
0.144531 0.371094 -0.010584 0.0287824
0.148438 0.371094 -0.0109059 0.0291132
0.152344 0.371094 -0.0112219 0.0294196
0.15625 0.371094 -0.0115313 0.0297006
0.160156 0.371094 -0.0118339 0.0299556
0.164062 0.371094 -0.0121292 0.0301839
0.167969 0.371094 -0.0124169 0.0303849
0.171875 0.371094 -0.0126965 0.0305582
0.175781 0.371094 -0.0129679 0.0307035
0.179688 0.371094 -0.0132307 0.0308206
0.183594 0.371094 -0.0134847 0.0309093
0.1875 0.371094 -0.0137297 0.0309698
0.191406 0.371094 -0.0139654 0.0310021
0.195312 0.371094 -0.0141917 0.0310064
0.199219 0.371094 -0.0144086 0.0309831
0.203125 0.371094 -0.0146159 0.0309326
0.207031 0.371094 -0.0148137 0.0308554
0.210938 0.371094 -0.0150019 0.030752
0.214844 0.371094 -0.0151805 0.0306233
0.21875 0.371094 -0.0153497 0.03047
0.222656 0.371094 -0.0155096 0.0302928
0.226562 0.371094 -0.0156603 0.0300928
0.230469 0.371094 -0.015802 0.0298708
0.234375 0.371094 -0.0159349 0.0296279
0.238281 0.371094 -0.0160593 0.0293651
0.242188 0.371094 -0.0161755 0.0290835
0.246094 0.371094 -0.0162837 0.0287843
0.25 0.371094 -0.0163843 0.0284684
0.253906 0.371094 -0.0164776 0.0281372
0.257812 0.371094 -0.016564 0.0277916
0.261719 0.371094 -0.0166438 0.0274329
0.265625 0.371094 -0.0167175 0.027062
0.269531 0.371094 -0.0167854 0.0266802
0.273438 0.371094 -0.0168479 0.0262885
0.277344 0.371094 -0.0169053 0.0258878
0.28125 0.371094 -0.0169582 0.0254793
0.285156 0.371094 -0.0170068 0.0250638
0.289062 0.371094 -0.0170516 0.0246422
0.292969 0.371094 -0.0170929 0.0242153
0.296875 0.371094 -0.0171311 0.0237841
0.300781 0.371094 -0.0171664 0.0233491
0.304688 0.371094 -0.0171994 0.0229112
0.308594 0.371094 -0.0172301 0.0224709
0.3125 0.371094 -0.0172591 0.0220288
0.316406 0.371094 -0.0172865 0.0215855
0.320312 0.371094 -0.0173126 0.0211414
0.324219 0.371094 -0.0173377 0.0206969
0.328125 0.371094 -0.0173619 0.0202524
0.332031 0.371094 -0.0173855 0.0198083
0.335938 0.371094 -0.0174087 0.0193647
0.339844 0.371094 -0.0174316 0.0189221
0.34375 0.371094 -0.0174544 0.0184804
0.347656 0.371094 -0.0174772 0.0180399
0.351562 0.371094 -0.0175002 0.0176008
0.355469 0.371094 -0.0175234 0.0171631
0.359375 0.371094 -0.0175469 0.0167268
0.363281 0.371094 -0.0175709 0.0162921
0.367188 0.371094 -0.0175952 0.0158589
0.371094 0.371094 -0.0176201 0.0154272
0.375 0.371094 -0.0176455 0.0149969
0.378906 0.371094 -0.0176715 0.0145682
0.382812 0.371094 -0.017698 0.0141408
0.386719 0.371094 -0.0177251 0.0137148
0.390625 0.371094 -0.0177528 0.0132901
0.394531 0.371094 -0.0177811 0.0128665
0.398438 0.371094 -0.0178098 0.0124441
0.402344 0.371094 -0.0178391 0.0120227
0.40625 0.371094 -0.0178689 0.0116022
0.410156 0.371094 -0.0178992 0.0111826
0.414062 0.371094 -0.0179299 0.0107637
0.417969 0.371094 -0.017961 0.0103455
0.421875 0.371094 -0.0179924 0.00992791
0.425781 0.371094 -0.0180242 0.00951081
0.429688 0.371094 -0.0180563 0.00909413
0.433594 0.371094 -0.0180886 0.0086778
0.4375 0.371094 -0.0181211 0.00826174
0.441406 0.371094 -0.0181538 0.00784589
0.445312 0.371094 -0.0181866 0.00743018
0.449219 0.371094 -0.0182195 0.00701455
0.453125 0.371094 -0.0182524 0.00659895
0.457031 0.371094 -0.0182854 0.00618333
0.460938 0.371094 -0.0183184 0.00576765
0.464844 0.371094 -0.0183513 0.00535185
0.46875 0.371094 -0.0183841 0.0049359
0.472656 0.371094 -0.0184168 0.00451978
0.476562 0.371094 -0.0184494 0.00410345
0.480469 0.371094 -0.0184818 0.00368688
0.484375 0.371094 -0.018514 0.00327006
0.488281 0.371094 -0.0185461 0.00285297
0.492188 0.371094 -0.0185778 0.00243559
0.496094 0.371094 -0.0186093 0.00201791
0.5 0.371094 -0.0186406 0.00159993
0.503906 0.371094 -0.0186715 0.00118163
0.507812 0.371094 -0.0187022 0.000763017
0.511719 0.371094 -0.0187325 0.000344088
0.515625 0.371094 -0.0187625 -7.51573e-005
0.519531 0.371094 -0.0187921 -0.000494715
0.523438 0.371094 -0.0188214 -0.000914579
0.527344 0.371094 -0.0188502 -0.00133474
0.53125 0.371094 -0.0188788 -0.0017552
0.535156 0.371094 -0.0189069 -0.00217594
0.539062 0.371094 -0.0189346 -0.00259695
0.542969 0.371094 -0.0189619 -0.00301823
0.546875 0.371094 -0.0189888 -0.00343975
0.550781 0.371094 -0.0190153 -0.0038615
0.554688 0.371094 -0.0190414 -0.00428347
0.558594 0.371094 -0.0190671 -0.00470565
0.5625 0.371094 -0.0190924 -0.00512801
0.566406 0.371094 -0.0191172 -0.00555055
0.570312 0.371094 -0.0191416 -0.00597324
0.574219 0.371094 -0.0191657 -0.00639608
0.578125 0.371094 -0.0191893 -0.00681904
0.582031 0.371094 -0.0192125 -0.00724212
0.585938 0.371094 -0.0192354 -0.00766529
0.589844 0.371094 -0.0192578 -0.00808855
0.59375 0.371094 -0.0192799 -0.00851189
0.597656 0.371094 -0.0193017 -0.00893529
0.601562 0.371094 -0.0193232 -0.00935875
0.605469 0.371094 -0.0193443 -0.00978227
0.609375 0.371094 -0.0193652 -0.0102058
0.613281 0.371094 -0.0193859 -0.0106295
0.617188 0.371094 -0.0194064 -0.0110532
0.621094 0.371094 -0.0194267 -0.0114769
0.625 0.371094 -0.0194469 -0.0119008
0.628906 0.371094 -0.0194671 -0.0123248
0.632812 0.371094 -0.0194874 -0.012749
0.636719 0.371094 -0.0195077 -0.0131733
0.640625 0.371094 -0.0195282 -0.013598
0.644531 0.371094 -0.019549 -0.0140229
0.648438 0.371094 -0.0195702 -0.0144483
0.652344 0.371094 -0.0195918 -0.0148742
0.65625 0.371094 -0.0196142 -0.0153007
0.660156 0.371094 -0.0196372 -0.015728
0.664062 0.371094 -0.0196613 -0.0161562
0.667969 0.371094 -0.0196864 -0.0165855
0.671875 0.371094 -0.0197128 -0.017016
0.675781 0.371094 -0.0197407 -0.0174482
0.679688 0.371094 -0.0197703 -0.0178821
0.683594 0.371094 -0.0198018 -0.0183181
0.6875 0.371094 -0.0198356 -0.0187565
0.691406 0.371094 -0.0198718 -0.0191977
0.695312 0.371094 -0.0199108 -0.0196421
0.699219 0.371094 -0.0199528 -0.0200901
0.703125 0.371094 -0.0199982 -0.0205422
0.707031 0.371094 -0.0200472 -0.0209989
0.710938 0.371094 -0.0201002 -0.0214609
0.714844 0.371094 -0.0201576 -0.0219285
0.71875 0.371094 -0.0202196 -0.0224026
0.722656 0.371094 -0.0202866 -0.0228838
0.726562 0.371094 -0.0203589 -0.0233727
0.730469 0.371094 -0.0204368 -0.0238701
0.734375 0.371094 -0.0205205 -0.0243767
0.738281 0.371094 -0.0206102 -0.0248932
0.742188 0.371094 -0.0207062 -0.0254203
0.746094 0.371094 -0.0208085 -0.0259586
0.75 0.371094 -0.0209171 -0.0265089
0.753906 0.371094 -0.021032 -0.0270716
0.757812 0.371094 -0.021153 -0.0276471
0.761719 0.371094 -0.0212798 -0.0282358
0.765625 0.371094 -0.0214119 -0.0288378
0.769531 0.371094 -0.0215487 -0.029453
0.773438 0.371094 -0.0216895 -0.0300812
0.777344 0.371094 -0.0218331 -0.0307216
0.78125 0.371094 -0.0219783 -0.0313734
0.785156 0.371094 -0.0221237 -0.0320353
0.789062 0.371094 -0.0222675 -0.0327054
0.792969 0.371094 -0.0224077 -0.0333815
0.796875 0.371094 -0.022542 -0.0340608
0.800781 0.371094 -0.0226679 -0.03474
0.804688 0.371094 -0.0227824 -0.0354151
0.808594 0.371094 -0.0228825 -0.0360815
0.8125 0.371094 -0.0229649 -0.0367339
0.816406 0.371094 -0.0230258 -0.0373663
0.820312 0.371094 -0.0230616 -0.0379722
0.824219 0.371094 -0.0230683 -0.0385444
0.828125 0.371094 -0.0230419 -0.039075
0.832031 0.371094 -0.0229783 -0.0395556
0.835938 0.371094 -0.0228737 -0.0399777
0.839844 0.371094 -0.0227243 -0.0403321
0.84375 0.371094 -0.0225265 -0.0406098
0.847656 0.371094 -0.022277 -0.0408015
0.851562 0.371094 -0.0219732 -0.0408984
0.855469 0.371094 -0.0216129 -0.040892
0.859375 0.371094 -0.0211945 -0.0407745
0.863281 0.371094 -0.0207171 -0.0405388
0.867188 0.371094 -0.0201809 -0.0401792
0.871094 0.371094 -0.0195867 -0.039691
0.875 0.371094 -0.0189362 -0.0390712
0.878906 0.371094 -0.0182323 -0.0383184
0.882812 0.371094 -0.0174786 -0.0374331
0.886719 0.371094 -0.0166796 -0.0364176
0.890625 0.371094 -0.0158407 -0.0352762
0.894531 0.371094 -0.0149681 -0.0340152
0.898438 0.371094 -0.0140685 -0.0326425
0.902344 0.371094 -0.0131492 -0.0311682
0.90625 0.371094 -0.0122177 -0.0296036
0.910156 0.371094 -0.011282 -0.0279618
0.914062 0.371094 -0.0103499 -0.0262566
0.917969 0.371094 -0.0094291 -0.0245031
0.921875 0.371094 -0.00852704 -0.0227168
0.925781 0.371094 -0.00765075 -0.0209134
0.929688 0.371094 -0.0068067 -0.0191089
0.933594 0.371094 -0.00600068 -0.0173186
0.9375 0.371094 -0.00523774 -0.0155578
0.941406 0.371094 -0.00452211 -0.0138407
0.945312 0.371094 -0.00385722 -0.0121808
0.949219 0.371094 -0.00324558 -0.0105904
0.953125 0.371094 -0.00268893 -0.0090809
0.957031 0.371094 -0.00218815 -0.0076624
0.960938 0.371094 -0.0017434 -0.00634405
0.964844 0.371094 -0.00135411 -0.00513365
0.96875 0.371094 -0.00101912 -0.00403835
0.972656 0.371094 -0.000736689 -0.00306395
0.976562 0.371094 -0.000504622 -0.00221606
0.980469 0.371094 -0.000320313 -0.00149883
0.984375 0.371094 -0.000180843 -0.000917013
0.988281 0.371094 -8.30135e-005 -0.000473377
0.992188 0.371094 -2.34406e-005 -0.000172573
0.996094 0.371094 1.45228e-006 -1.60412e-005
1 0.371094 0 0
0 0.375 0 0
0.00390625 0.375 2.01731e-006 0.000592898
0.0078125 0.375 -2.98e-005 0.00270061
0.0117188 0.375 -9.98508e-005 0.00463086
0.015625 0.375 -0.000205019 0.00638991
0.0195312 0.375 -0.000342306 0.00798842
0.0234375 0.375 -0.000508746 0.009437
0.0273438 0.375 -0.000701485 0.0107487
0.03125 0.375 -0.000917752 0.0119365
0.0351562 0.375 -0.00115492 0.0130142
0.0390625 0.375 -0.00141052 0.0139953
0.0429688 0.375 -0.00168224 0.0148932
0.046875 0.375 -0.00196796 0.0157202
0.0507812 0.375 -0.00226576 0.0164881
0.0546875 0.375 -0.00257393 0.0172072
0.0585938 0.375 -0.00289091 0.0178869
0.0625 0.375 -0.00321536 0.018535
0.0664062 0.375 -0.00354608 0.0191585
0.0703125 0.375 -0.00388203 0.0197626
0.0742188 0.375 -0.0042223 0.0203517
0.078125 0.375 -0.00456607 0.0209289
0.0820312 0.375 -0.00491265 0.0214966
0.0859375 0.375 -0.00526137 0.0220561
0.0898438 0.375 -0.00561165 0.0226081
0.09375 0.375 -0.00596294 0.0231527
0.0976562 0.375 -0.00631473 0.0236895
0.101562 0.375 -0.0066665 0.0242178
0.105469 0.375 -0.00701778 0.0247366
0.109375 0.375 -0.00736808 0.0252447
0.113281 0.375 -0.00771693 0.0257406
0.117188 0.375 -0.00806383 0.0262231
0.121094 0.375 -0.00840832 0.0266906
0.125 0.375 -0.00874992 0.0271417
0.128906 0.375 -0.00908814 0.027575
0.132812 0.375 -0.00942251 0.0279891
0.136719 0.375 -0.00975256 0.0283826
0.140625 0.375 -0.0100778 0.0287544
0.144531 0.375 -0.0103978 0.0291033
0.148438 0.375 -0.0107122 0.0294282
0.152344 0.375 -0.0110204 0.0297283
0.15625 0.375 -0.0113221 0.0300027
0.160156 0.375 -0.0116168 0.0302505
0.164062 0.375 -0.0119043 0.0304713
0.167969 0.375 -0.0121841 0.0306645
0.171875 0.375 -0.0124559 0.0308297
0.175781 0.375 -0.0127195 0.0309666
0.179688 0.375 -0.0129745 0.031075
0.183594 0.375 -0.0132207 0.0311548
0.1875 0.375 -0.013458 0.0312062
0.191406 0.375 -0.0136861 0.0312292
0.195312 0.375 -0.013905 0.0312242
0.199219 0.375 -0.0141145 0.0311914
0.203125 0.375 -0.0143147 0.0311314
0.207031 0.375 -0.0145054 0.0310446
0.210938 0.375 -0.0146867 0.0309319
0.214844 0.375 -0.0148586 0.0307937
0.21875 0.375 -0.0150214 0.0306311
0.222656 0.375 -0.015175 0.0304448
0.226562 0.375 -0.0153196 0.0302358
0.230469 0.375 -0.0154556 0.030005
0.234375 0.375 -0.015583 0.0297536
0.238281 0.375 -0.0157021 0.0294826
0.242188 0.375 -0.0158133 0.029193
0.246094 0.375 -0.0159168 0.0288861
0.25 0.375 -0.016013 0.028563
0.253906 0.375 -0.0161022 0.0282248
0.257812 0.375 -0.0161848 0.0278726
0.261719 0.375 -0.0162611 0.0275076
0.265625 0.375 -0.0163315 0.027131
0.269531 0.375 -0.0163964 0.0267437
0.273438 0.375 -0.0164562 0.0263469
0.277344 0.375 -0.0165113 0.0259416
0.28125 0.375 -0.016562 0.0255287
0.285156 0.375 -0.0166088 0.0251093
0.289062 0.375 -0.0166519 0.0246842
0.292969 0.375 -0.0166919 0.0242542
0.296875 0.375 -0.0167289 0.0238201
0.300781 0.375 -0.0167634 0.0233826
0.304688 0.375 -0.0167957 0.0229425
0.308594 0.375 -0.016826 0.0225003
0.3125 0.375 -0.0168547 0.0220566
0.316406 0.375 -0.016882 0.021612
0.320312 0.375 -0.0169081 0.0211668
0.324219 0.375 -0.0169334 0.0207214
0.328125 0.375 -0.016958 0.0202763
0.332031 0.375 -0.0169821 0.0198317
0.335938 0.375 -0.0170059 0.0193879
0.339844 0.375 -0.0170295 0.0189451
0.34375 0.375 -0.0170531 0.0185034
0.347656 0.375 -0.0170769 0.0180631
0.351562 0.375 -0.0171008 0.0176242
0.355469 0.375 -0.017125 0.0171868
0.359375 0.375 -0.0171496 0.0167509
0.363281 0.375 -0.0171747 0.0163166
0.367188 0.375 -0.0172002 0.0158839
0.371094 0.375 -0.0172263 0.0154527
0.375 0.375 -0.0172529 0.0150231
0.378906 0.375 -0.01728 0.0145949
0.382812 0.375 -0.0173078 0.0141681
0.386719 0.375 -0.0173361 0.0137427
0.390625 0.375 -0.017365 0.0133185
0.394531 0.375 -0.0173944 0.0128955
0.398438 0.375 -0.0174244 0.0124736
0.402344 0.375 -0.0174549 0.0120527
0.40625 0.375 -0.0174858 0.0116327
0.410156 0.375 -0.0175172 0.0112135
0.414062 0.375 -0.017549 0.0107951
0.417969 0.375 -0.0175812 0.0103773
0.421875 0.375 -0.0176137 0.00996
0.425781 0.375 -0.0176465 0.00954319
0.429688 0.375 -0.0176796 0.00912677
0.433594 0.375 -0.0177129 0.00871065
0.4375 0.375 -0.0177464 0.00829478
0.441406 0.375 -0.01778 0.00787907
0.445312 0.375 -0.0178137 0.00746346
0.449219 0.375 -0.0178475 0.0070479
0.453125 0.375 -0.0178813 0.00663233
0.457031 0.375 -0.0179152 0.0062167
0.460938 0.375 -0.0179489 0.00580098
0.464844 0.375 -0.0179826 0.00538511
0.46875 0.375 -0.0180162 0.00496907
0.472656 0.375 -0.0180497 0.00455281
0.476562 0.375 -0.018083 0.00413633
0.480469 0.375 -0.0181162 0.00371958
0.484375 0.375 -0.0181491 0.00330256
0.488281 0.375 -0.0181818 0.00288524
0.492188 0.375 -0.0182143 0.00246761
0.496094 0.375 -0.0182465 0.00204967
0.5 0.375 -0.0182784 0.0016314
0.503906 0.375 -0.01831 0.0012128
0.507812 0.375 -0.0183412 0.000793876
0.511719 0.375 -0.0183722 0.000374617
0.515625 0.375 -0.0184028 -4.49702e-005
0.519531 0.375 -0.018433 -0.000464882
0.523438 0.375 -0.0184629 -0.000885111
0.527344 0.375 -0.0184924 -0.00130565
0.53125 0.375 -0.0185215 -0.00172649
0.535156 0.375 -0.0185502 -0.00214762
0.539062 0.375 -0.0185785 -0.00256903
0.542969 0.375 -0.0186064 -0.0029907
0.546875 0.375 -0.0186339 -0.00341263
0.550781 0.375 -0.018661 -0.00383479
0.554688 0.375 -0.0186877 -0.00425718
0.558594 0.375 -0.0187139 -0.00467977
0.5625 0.375 -0.0187397 -0.00510255
0.566406 0.375 -0.0187651 -0.0055255
0.570312 0.375 -0.01879 -0.00594861
0.574219 0.375 -0.0188146 -0.00637185
0.578125 0.375 -0.0188387 -0.00679522
0.582031 0.375 -0.0188624 -0.00721869
0.585938 0.375 -0.0188857 -0.00764225
0.589844 0.375 -0.0189086 -0.00806589
0.59375 0.375 -0.0189311 -0.00848958
0.597656 0.375 -0.0189532 -0.00891333
0.601562 0.375 -0.018975 -0.00933711
0.605469 0.375 -0.0189964 -0.00976092
0.609375 0.375 -0.0190175 -0.0101848
0.613281 0.375 -0.0190384 -0.0106086
0.617188 0.375 -0.019059 -0.0110325
0.621094 0.375 -0.0190793 -0.0114564
0.625 0.375 -0.0190995 -0.0118804
0.628906 0.375 -0.0191196 -0.0123045
0.632812 0.375 -0.0191397 -0.0127286
0.636719 0.375 -0.0191597 -0.0131529
0.640625 0.375 -0.0191798 -0.0135773
0.644531 0.375 -0.0192001 -0.014002
0.648438 0.375 -0.0192206 -0.014427
0.652344 0.375 -0.0192416 -0.0148524
0.65625 0.375 -0.019263 -0.0152783
0.660156 0.375 -0.019285 -0.0157048
0.664062 0.375 -0.0193078 -0.016132
0.667969 0.375 -0.0193315 -0.0165602
0.671875 0.375 -0.0193563 -0.0169895
