Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.746094 0.140625 -0.00829857 -0.00573466
0.75 0.140625 -0.00790658 -0.00557552
0.753906 0.140625 -0.00751993 -0.00540986
0.757812 0.140625 -0.00713918 -0.00523817
0.761719 0.140625 -0.00676488 -0.00506092
0.765625 0.140625 -0.00639756 -0.00487863
0.769531 0.140625 -0.0060377 -0.00469181
0.773438 0.140625 -0.00568578 -0.00450098
0.777344 0.140625 -0.00534225 -0.00430668
0.78125 0.140625 -0.00500751 -0.00410943
0.785156 0.140625 -0.00468196 -0.00390978
0.789062 0.140625 -0.00436593 -0.00370825
0.792969 0.140625 -0.00405975 -0.00350539
0.796875 0.140625 -0.0037637 -0.0033017
0.800781 0.140625 -0.00347803 -0.00309773
0.804688 0.140625 -0.00320296 -0.00289396
0.808594 0.140625 -0.00293867 -0.0026909
0.8125 0.140625 -0.00268529 -0.00248903
0.816406 0.140625 -0.00244296 -0.00228883
0.820312 0.140625 -0.00221173 -0.00209073
0.824219 0.140625 -0.00199167 -0.00189518
0.828125 0.140625 -0.00178277 -0.00170259
0.832031 0.140625 -0.00158503 -0.00151336
0.835938 0.140625 -0.00139839 -0.00132787
0.839844 0.140625 -0.00122277 -0.00114646
0.84375 0.140625 -0.00105807 -0.000969482
0.847656 0.140625 -0.000904154 -0.000797239
0.851562 0.140625 -0.000760862 -0.00063003
0.855469 0.140625 -0.000628011 -0.000468128
0.859375 0.140625 -0.000505393 -0.000311789
0.863281 0.140625 -0.000392782 -0.00016125
0.867188 0.140625 -0.00028993 -1.67312e-005
0.871094 0.140625 -0.00019657 0.000121563
0.875 0.140625 -0.000112418 0.000253442
0.878906 0.140625 -3.71745e-005 0.000378728
0.882812 0.140625 2.9475e-005 0.000497254
0.886719 0.140625 8.7859e-005 0.00060886
0.890625 0.140625 0.000138318 0.000713393
0.894531 0.140625 0.000181204 0.000810705
0.898438 0.140625 0.000216881 0.000900649
0.902344 0.140625 0.00024572 0.000983076
0.90625 0.140625 0.000268103 0.00105783
0.910156 0.140625 0.000284421 0.00112476
0.914062 0.140625 0.000295071 0.0011837
0.917969 0.140625 0.000300459 0.00123446
0.921875 0.140625 0.000300998 0.00127685
0.925781 0.140625 0.000297108 0.00131067
0.929688 0.140625 0.000289217 0.00133569
0.933594 0.140625 0.00027776 0.00135164
0.9375 0.140625 0.000263179 0.00135827
0.941406 0.140625 0.000245925 0.00135527
0.945312 0.140625 0.000226456 0.00134231
0.949219 0.140625 0.000205241 0.00131905
0.953125 0.140625 0.000182757 0.00128511
0.957031 0.140625 0.000159489 0.00124008
0.960938 0.140625 0.000135934 0.00118349
0.964844 0.140625 0.000112601 0.00111489
0.96875 0.140625 9.00065e-005 0.0010337
0.972656 0.140625 6.86816e-005 0.000939334
0.976562 0.140625 4.91685e-005 0.000831026
0.980469 0.140625 3.2023e-005 0.00070804
0.984375 0.140625 1.78136e-005 0.000569393
0.988281 0.140625 7.12159e-006 0.000414391
0.992188 0.140625 5.35785e-007 0.00024226
0.996094 0.140625 -1.35449e-006 5.32414e-005
1 0.140625 0 0
0 0.144531 0 0
0.00390625 0.144531 -6.23226e-007 1.668e-005
0.0078125 0.144531 -8.31641e-006 8.22237e-005
0.0117188 0.144531 -2.30877e-005 0.000151217
0.015625 0.144531 -4.45831e-005 0.00022316
0.0195312 0.144531 -7.24389e-005 0.000296593
0.0234375 0.144531 -0.000106294 0.000370714
0.0273438 0.144531 -0.000145785 0.000444476
0.03125 0.144531 -0.000190563 0.000517362
0.0351562 0.144531 -0.000240286 0.000588816
0.0390625 0.144531 -0.000294634 0.000658608
0.0429688 0.144531 -0.000353304 0.000726501
0.046875 0.144531 -0.000416017 0.00079243
0.0507812 0.144531 -0.000482516 0.000856326
0.0546875 0.144531 -0.000552567 0.000918213
0.0585938 0.144531 -0.00062596 0.000978116
0.0625 0.144531 -0.000702509 0.00103612
0.0664062 0.144531 -0.00078205 0.00109231
0.0703125 0.144531 -0.000864444 0.00114683
0.0742188 0.144531 -0.000949574 0.00119981
0.078125 0.144531 -0.00103734 0.00125143
0.0820312 0.144531 -0.00112768 0.00130185
0.0859375 0.144531 -0.00122052 0.00135128
0.0898438 0.144531 -0.00131584 0.0013999
0.09375 0.144531 -0.00141362 0.00144791
0.0976562 0.144531 -0.00151385 0.00149553
0.101562 0.144531 -0.00161655 0.00154294
0.105469 0.144531 -0.00172175 0.00159035
0.109375 0.144531 -0.00182949 0.00163795
0.113281 0.144531 -0.00193983 0.00168593
0.117188 0.144531 -0.00205282 0.00173445
0.121094 0.144531 -0.00216855 0.00178368
0.125 0.144531 -0.00228708 0.00183378
0.128906 0.144531 -0.00240851 0.00188488
0.132812 0.144531 -0.00253293 0.00193711
0.136719 0.144531 -0.00266044 0.00199059
0.140625 0.144531 -0.00279114 0.00204542
0.144531 0.144531 -0.00292513 0.00210168
0.148438 0.144531 -0.0030625 0.00215943
0.152344 0.144531 -0.00320337 0.00221874
0.15625 0.144531 -0.00334784 0.00227965
0.160156 0.144531 -0.003496 0.00234218
0.164062 0.144531 -0.00364796 0.00240634
0.167969 0.144531 -0.00380381 0.00247214
0.171875 0.144531 -0.00396363 0.00253955
0.175781 0.144531 -0.00412751 0.00260855
0.179688 0.144531 -0.00429554 0.0026791
0.183594 0.144531 -0.00446779 0.00275114
0.1875 0.144531 -0.00464432 0.00282462
0.191406 0.144531 -0.00482519 0.00289944
0.195312 0.144531 -0.00501047 0.00297554
0.199219 0.144531 -0.00520018 0.0030528
0.203125 0.144531 -0.00539438 0.00313113
0.207031 0.144531 -0.00559308 0.0032104
0.210938 0.144531 -0.00579631 0.00329049
0.214844 0.144531 -0.00600408 0.00337128
0.21875 0.144531 -0.00621639 0.00345261
0.222656 0.144531 -0.00643323 0.00353433
0.226562 0.144531 -0.00665458 0.0036163
0.230469 0.144531 -0.00688042 0.00369835
0.234375 0.144531 -0.0071107 0.00378031
0.238281 0.144531 -0.00734538 0.003862
0.242188 0.144531 -0.00758439 0.00394326
0.246094 0.144531 -0.00782768 0.00402388
0.25 0.144531 -0.00807515 0.00410368
0.253906 0.144531 -0.00832672 0.00418248
0.257812 0.144531 -0.00858229 0.00426006
0.261719 0.144531 -0.00884174 0.00433624
0.265625 0.144531 -0.00910496 0.0044108
0.269531 0.144531 -0.00937182 0.00448355
0.273438 0.144531 -0.00964218 0.00455428
0.277344 0.144531 -0.00991588 0.00462278
0.28125 0.144531 -0.0101928 0.00468885
0.285156 0.144531 -0.0104727 0.00475227
0.289062 0.144531 -0.0107554 0.00481284
0.292969 0.144531 -0.0110408 0.00487035
0.296875 0.144531 -0.0113287 0.00492461
0.300781 0.144531 -0.0116189 0.0049754
0.304688 0.144531 -0.0119111 0.00502254
0.308594 0.144531 -0.0122051 0.00506582
0.3125 0.144531 -0.0125008 0.00510506
0.316406 0.144531 -0.0127978 0.00514007
0.320312 0.144531 -0.013096 0.00517067
0.324219 0.144531 -0.0133952 0.00519669
0.328125 0.144531 -0.013695 0.00521796
0.332031 0.144531 -0.0139952 0.00523432
0.335938 0.144531 -0.0142956 0.00524561
0.339844 0.144531 -0.014596 0.00525168
0.34375 0.144531 -0.014896 0.0052524
0.347656 0.144531 -0.0151955 0.00524764
0.351562 0.144531 -0.015494 0.00523727
0.355469 0.144531 -0.0157915 0.00522118
0.359375 0.144531 -0.0160876 0.00519928
0.363281 0.144531 -0.016382 0.00517145
0.367188 0.144531 -0.0166746 0.00513763
0.371094 0.144531 -0.0169649 0.00509773
0.375 0.144531 -0.0172528 0.00505169
0.378906 0.144531 -0.017538 0.00499945
0.382812 0.144531 -0.0178202 0.00494098
0.386719 0.144531 -0.0180992 0.00487623
0.390625 0.144531 -0.0183746 0.00480518
0.394531 0.144531 -0.0186463 0.00472782
0.398438 0.144531 -0.018914 0.00464415
0.402344 0.144531 -0.0191774 0.00455416
0.40625 0.144531 -0.0194362 0.00445789
0.410156 0.144531 -0.0196903 0.00435535
0.414062 0.144531 -0.0199393 0.00424659
0.417969 0.144531 -0.0201831 0.00413165
0.421875 0.144531 -0.0204213 0.00401058
0.425781 0.144531 -0.0206538 0.00388347
0.429688 0.144531 -0.0208803 0.00375038
0.433594 0.144531 -0.0211006 0.00361141
0.4375 0.144531 -0.0213145 0.00346664
0.441406 0.144531 -0.0215217 0.0033162
0.445312 0.144531 -0.021722 0.00316018
0.449219 0.144531 -0.0219153 0.00299873
0.453125 0.144531 -0.0221012 0.00283196
0.457031 0.144531 -0.0222797 0.00266003
0.460938 0.144531 -0.0224505 0.00248309
0.464844 0.144531 -0.0226134 0.0023013
0.46875 0.144531 -0.0227682 0.00211482
0.472656 0.144531 -0.0229148 0.00192384
0.476562 0.144531 -0.023053 0.00172854
0.480469 0.144531 -0.0231826 0.00152911
0.484375 0.144531 -0.0233034 0.00132577
0.488281 0.144531 -0.0234153 0.00111871
0.492188 0.144531 -0.0235181 0.00090815
0.496094 0.144531 -0.0236117 0.000694326
0.5 0.144531 -0.0236958 0.000477465
0.503906 0.144531 -0.0237704 0.000257809
0.507812 0.144531 -0.0238354 3.5606e-005
0.511719 0.144531 -0.0238905 -0.000188889
0.515625 0.144531 -0.0239357 -0.000415414
0.519531 0.144531 -0.0239707 -0.000643698
0.523438 0.144531 -0.0239956 -0.000873465
0.527344 0.144531 -0.0240101 -0.00110443
0.53125 0.144531 -0.0240142 -0.0013363
0.535156 0.144531 -0.0240077 -0.00156879
0.539062 0.144531 -0.0239905 -0.00180158
0.542969 0.144531 -0.0239626 -0.00203436
0.546875 0.144531 -0.0239238 -0.00226682
0.550781 0.144531 -0.023874 -0.00249864
0.554688 0.144531 -0.0238132 -0.00272948
0.558594 0.144531 -0.0237412 -0.00295901
0.5625 0.144531 -0.023658 -0.00318689
0.566406 0.144531 -0.0235636 -0.00341277
0.570312 0.144531 -0.0234578 -0.0036363
0.574219 0.144531 -0.0233406 -0.00385712
0.578125 0.144531 -0.023212 -0.00407488
0.582031 0.144531 -0.023072 -0.00428921
0.585938 0.144531 -0.0229204 -0.00449974
0.589844 0.144531 -0.0227573 -0.0047061
0.59375 0.144531 -0.0225828 -0.00490792
0.597656 0.144531 -0.0223968 -0.00510483
0.601562 0.144531 -0.0221993 -0.00529646
0.605469 0.144531 -0.0219903 -0.00548242
0.609375 0.144531 -0.0217701 -0.00566236
0.613281 0.144531 -0.0215385 -0.00583589
0.617188 0.144531 -0.0212957 -0.00600267
0.621094 0.144531 -0.0210419 -0.00616231
0.625 0.144531 -0.0207771 -0.00631448
0.628906 0.144531 -0.0205015 -0.00645882
0.632812 0.144531 -0.0202153 -0.00659499
0.636719 0.144531 -0.0199186 -0.00672266
0.640625 0.144531 -0.0196118 -0.00684153
0.644531 0.144531 -0.0192949 -0.00695127
0.648438 0.144531 -0.0189683 -0.00705162
0.652344 0.144531 -0.0186324 -0.00714228
0.65625 0.144531 -0.0182873 -0.00722301
0.660156 0.144531 -0.0179335 -0.00729358
0.664062 0.144531 -0.0175713 -0.00735376
0.667969 0.144531 -0.0172011 -0.00740337
0.671875 0.144531 -0.0168233 -0.00744224
0.675781 0.144531 -0.0164384 -0.00747023
0.679688 0.144531 -0.0160469 -0.00748723
0.683594 0.144531 -0.0156492 -0.00749315
0.6875 0.144531 -0.0152459 -0.00748794
0.691406 0.144531 -0.0148375 -0.00747158
0.695312 0.144531 -0.0144246 -0.00744406
0.699219 0.144531 -0.0140077 -0.00740544
0.703125 0.144531 -0.0135875 -0.00735579
0.707031 0.144531 -0.0131646 -0.00729521
0.710938 0.144531 -0.0127396 -0.00722386
0.714844 0.144531 -0.0123131 -0.00714189
0.71875 0.144531 -0.0118859 -0.00704953
0.722656 0.144531 -0.0114586 -0.00694703
0.726562 0.144531 -0.0110318 -0.00683464
0.730469 0.144531 -0.0106062 -0.0067127
0.734375 0.144531 -0.0101825 -0.00658152
0.738281 0.144531 -0.00976136 -0.0064415
0.742188 0.144531 -0.00934342 -0.00629301
0.746094 0.144531 -0.00892933 -0.0061365
0.75 0.144531 -0.00851974 -0.0059724
0.753906 0.144531 -0.00811527 -0.0058012
0.757812 0.144531 -0.00771652 -0.00562338
0.761719 0.144531 -0.00732408 -0.00543945
0.765625 0.144531 -0.00693852 -0.00524995
0.769531 0.144531 -0.00656036 -0.00505542
0.773438 0.144531 -0.00619014 -0.0048564
0.777344 0.144531 -0.00582832 -0.00465345
0.78125 0.144531 -0.00547537 -0.00444715
0.785156 0.144531 -0.0051317 -0.00423805
0.789062 0.144531 -0.0047977 -0.00402673
0.792969 0.144531 -0.00447373 -0.00381375
0.796875 0.144531 -0.0041601 -0.00359968
0.800781 0.144531 -0.00385709 -0.00338506
0.804688 0.144531 -0.00356496 -0.00317043
0.808594 0.144531 -0.00328391 -0.00295634
0.8125 0.144531 -0.00301411 -0.00274331
0.816406 0.144531 -0.00275569 -0.00253182
0.820312 0.144531 -0.00250876 -0.00232238
0.824219 0.144531 -0.00227339 -0.00211544
0.828125 0.144531 -0.00204959 -0.00191146
0.832031 0.144531 -0.00183737 -0.00171087
0.835938 0.144531 -0.00163669 -0.00151407
0.839844 0.144531 -0.00144748 -0.00132145
0.84375 0.144531 -0.00126964 -0.00113338
0.847656 0.144531 -0.00110305 -0.000950183
0.851562 0.144531 -0.000947543 -0.000772193
0.855469 0.144531 -0.000802943 -0.000599705
0.859375 0.144531 -0.000669045 -0.000432998
0.863281 0.144531 -0.000545617 -0.000272331
0.867188 0.144531 -0.00043241 -0.000117943
0.871094 0.144531 -0.000329154 2.99419e-005
0.875 0.144531 -0.000235557 0.000171116
0.878906 0.144531 -0.000151314 0.000305386
0.882812 0.144531 -7.61031e-005 0.000432569
0.886719 0.144531 -9.58621e-006 0.000552493
0.890625 0.144531 4.85865e-005 0.000664993
0.894531 0.144531 9.87775e-005 0.000769908
0.898438 0.144531 0.00014136 0.000867081
0.902344 0.144531 0.000176719 0.000956354
0.90625 0.144531 0.000205247 0.00103757
0.910156 0.144531 0.000227346 0.00111055
0.914062 0.144531 0.000243427 0.00117513
0.917969 0.144531 0.000253906 0.00123112
0.921875 0.144531 0.000259211 0.00127832
0.925781 0.144531 0.000259772 0.00131652
0.929688 0.144531 0.000256031 0.00134547
0.933594 0.144531 0.000248433 0.00136492
0.9375 0.144531 0.000237433 0.00137458
0.941406 0.144531 0.000223493 0.00137416
0.945312 0.144531 0.000207081 0.00136332
0.949219 0.144531 0.000188677 0.0013417
0.953125 0.144531 0.000168765 0.0013089
0.957031 0.144531 0.00014784 0.00126452
0.960938 0.144531 0.000126407 0.00120808
0.964844 0.144531 0.000104978 0.00113911
0.96875 0.144531 8.40775e-005 0.00105702
0.972656 0.144531 6.42377e-005 0.000961225
0.976562 0.144531 4.60028e-005 0.000850936
0.980469 0.144531 2.99277e-005 0.000725406
0.984375 0.144531 1.65783e-005 0.000583641
0.988281 0.144531 6.53014e-006 0.000424938
0.992188 0.144531 3.64625e-007 0.00024852
0.996094 0.144531 -1.34019e-006 5.46348e-005
1 0.144531 0 0
0 0.148438 0 0
0.00390625 0.148438 -5.9839e-007 1.87312e-005
0.0078125 0.148438 -8.60597e-006 9.17364e-005
0.0117188 0.148438 -2.40742e-005 0.000167812
0.015625 0.148438 -4.66126e-005 0.000246465
0.0195312 0.148438 -7.58237e-005 0.000326226
0.0234375 0.148438 -0.000111314 0.0004063
0.0273438 0.148438 -0.000152693 0.000485642
0.03125 0.148438 -0.000199581 0.00056375
0.0351562 0.148438 -0.000251615 0.000640083
0.0390625 0.148438 -0.000308451 0.000714433
0.0429688 0.148438 -0.000369767 0.000786583
0.046875 0.148438 -0.000435265 0.000856494
0.0507812 0.148438 -0.000504674 0.000924119
0.0546875 0.148438 -0.000577747 0.000989507
0.0585938 0.148438 -0.000654261 0.00105271
0.0625 0.148438 -0.000734022 0.00111383
0.0664062 0.148438 -0.000816859 0.00117299
0.0703125 0.148438 -0.000902626 0.00123034
0.0742188 0.148438 -0.000991201 0.00128605
0.078125 0.148438 -0.00108249 0.00134031
0.0820312 0.148438 -0.0011764 0.00139331
0.0859375 0.148438 -0.0012729 0.00144527
0.0898438 0.148438 -0.00137194 0.00149639
0.09375 0.148438 -0.00147351 0.00154691
0.0976562 0.148438 -0.0015776 0.00159703
0.101562 0.148438 -0.00168424 0.00164698
0.105469 0.148438 -0.00179345 0.00169696
0.109375 0.148438 -0.00190529 0.00174717
0.113281 0.148438 -0.00201981 0.00179783
0.117188 0.148438 -0.00213708 0.0018491
0.121094 0.148438 -0.00225717 0.00190116
0.125 0.148438 -0.00238017 0.00195417
0.128906 0.148438 -0.00250618 0.00200828
0.132812 0.148438 -0.00263528 0.00206362
0.136719 0.148438 -0.00276759 0.00212031
0.140625 0.148438 -0.0029032 0.00217845
0.144531 0.148438 -0.00304223 0.00223812
0.148438 0.148438 -0.00318477 0.0022994
0.152344 0.148438 -0.00333093 0.00236234
0.15625 0.148438 -0.00348083 0.00242697
0.160156 0.148438 -0.00363456 0.00249333
0.164062 0.148438 -0.00379223 0.00256142
0.167969 0.148438 -0.00395392 0.00263124
0.171875 0.148438 -0.00411974 0.00270276
0.175781 0.148438 -0.00428977 0.00277595
0.179688 0.148438 -0.00446408 0.00285077
0.183594 0.148438 -0.00464276 0.00292716
0.1875 0.148438 -0.00482587 0.00300504
0.191406 0.148438 -0.00501348 0.00308433
0.195312 0.148438 -0.00520563 0.00316493
0.199219 0.148438 -0.00540237 0.00324675
0.203125 0.148438 -0.00560373 0.00332966
0.207031 0.148438 -0.00580974 0.00341354
0.210938 0.148438 -0.00602043 0.00349825
0.214844 0.148438 -0.00623579 0.00358366
0.21875 0.148438 -0.00645582 0.00366961
0.222656 0.148438 -0.00668052 0.00375595
0.226562 0.148438 -0.00690986 0.0038425
0.230469 0.148438 -0.00714381 0.00392909
0.234375 0.148438 -0.00738232 0.00401555
0.238281 0.148438 -0.00762535 0.00410169
0.242188 0.148438 -0.00787282 0.00418732
0.246094 0.148438 -0.00812467 0.00427224
0.25 0.148438 -0.00838081 0.00435626
0.253906 0.148438 -0.00864114 0.00443917
0.257812 0.148438 -0.00890555 0.00452076
0.261719 0.148438 -0.00917394 0.00460082
0.265625 0.148438 -0.00944618 0.00467915
0.269531 0.148438 -0.00972212 0.00475552
0.273438 0.148438 -0.0100016 0.00482972
0.277344 0.148438 -0.0102845 0.00490154
0.28125 0.148438 -0.0105707 0.00497075
0.285156 0.148438 -0.0108599 0.00503715
0.289062 0.148438 -0.011152 0.00510051
0.292969 0.148438 -0.0114468 0.00516062
0.296875 0.148438 -0.011744 0.00521727
0.300781 0.148438 -0.0120436 0.00527025
0.304688 0.148438 -0.0123452 0.00531936
0.308594 0.148438 -0.0126487 0.0053644
0.3125 0.148438 -0.0129537 0.00540516
0.316406 0.148438 -0.0132602 0.00544147
0.320312 0.148438 -0.0135678 0.00547312
0.324219 0.148438 -0.0138763 0.00549995
0.328125 0.148438 -0.0141855 0.00552178
0.332031 0.148438 -0.0144951 0.00553845
0.335938 0.148438 -0.0148048 0.00554979
0.339844 0.148438 -0.0151144 0.00555566
0.34375 0.148438 -0.0154236 0.00555591
0.347656 0.148438 -0.0157321 0.00555042
0.351562 0.148438 -0.0160398 0.00553905
0.355469 0.148438 -0.0163462 0.00552171
0.359375 0.148438 -0.0166512 0.00549827
0.363281 0.148438 -0.0169544 0.00546864
0.367188 0.148438 -0.0172557 0.00543275
0.371094 0.148438 -0.0175547 0.00539051
0.375 0.148438 -0.0178511 0.00534186
0.378906 0.148438 -0.0181448 0.00528675
0.382812 0.148438 -0.0184353 0.00522513
0.386719 0.148438 -0.0187225 0.00515697
0.390625 0.148438 -0.0190061 0.00508226
0.394531 0.148438 -0.0192858 0.00500097
0.398438 0.148438 -0.0195614 0.0049131
0.402344 0.148438 -0.0198326 0.00481867
0.40625 0.148438 -0.0200991 0.0047177
0.410156 0.148438 -0.0203607 0.00461022
0.414062 0.148438 -0.0206171 0.00449626
0.417969 0.148438 -0.0208682 0.00437588
0.421875 0.148438 -0.0211136 0.00424915
0.425781 0.148438 -0.0213532 0.00411613
0.429688 0.148438 -0.0215866 0.0039769
0.433594 0.148438 -0.0218137 0.00383157
0.4375 0.148438 -0.0220343 0.00368022
0.441406 0.148438 -0.0222481 0.00352297
0.445312 0.148438 -0.0224549 0.00335994
0.449219 0.148438 -0.0226545 0.00319127
0.453125 0.148438 -0.0228467 0.00301708
0.457031 0.148438 -0.0230313 0.00283754
0.460938 0.148438 -0.0232082 0.00265279
0.464844 0.148438 -0.023377 0.002463
0.46875 0.148438 -0.0235378 0.00226834
0.472656 0.148438 -0.0236901 0.002069
0.476562 0.148438 -0.023834 0.00186517
0.480469 0.148438 -0.0239692 0.00165705
0.484375 0.148438 -0.0240956 0.00144484
0.488281 0.148438 -0.024213 0.00122875
0.492188 0.148438 -0.0243212 0.00100902
0.496094 0.148438 -0.0244201 0.000785864
0.5 0.148438 -0.0245095 0.000559525
0.503906 0.148438 -0.0245894 0.000330246
0.507812 0.148438 -0.0246595 9.82814e-005
0.511719 0.148438 -0.0247197 -0.000136111
0.515625 0.148438 -0.0247699 -0.000372665
0.519531 0.148438 -0.02481 -0.000611107
0.523438 0.148438 -0.0248398 -0.000851155
0.527344 0.148438 -0.0248592 -0.00109252
0.53125 0.148438 -0.0248681 -0.00133491
0.535156 0.148438 -0.0248664 -0.00157803
0.539062 0.148438 -0.024854 -0.00182156
0.542969 0.148438 -0.0248307 -0.00206518
0.546875 0.148438 -0.0247965 -0.00230859
0.550781 0.148438 -0.0247512 -0.00255144
0.554688 0.148438 -0.0246948 -0.0027934
0.558594 0.148438 -0.0246271 -0.00303414
0.5625 0.148438 -0.0245481 -0.0032733
0.566406 0.148438 -0.0244578 -0.00351054
0.570312 0.148438 -0.0243559 -0.00374548
0.574219 0.148438 -0.0242425 -0.00397778
0.578125 0.148438 -0.0241176 -0.00420705
0.582031 0.148438 -0.023981 -0.00443293
0.585938 0.148438 -0.0238327 -0.00465504
0.589844 0.148438 -0.0236727 -0.00487299
0.59375 0.148438 -0.0235009 -0.00508641
0.597656 0.148438 -0.0233175 -0.00529491
0.601562 0.148438 -0.0231223 -0.0054981
0.605469 0.148438 -0.0229154 -0.00569559
0.609375 0.148438 -0.0226968 -0.005887
0.613281 0.148438 -0.0224666 -0.00607193
0.617188 0.148438 -0.0222248 -0.00625002
0.621094 0.148438 -0.0219716 -0.00642086
0.625 0.148438 -0.021707 -0.0065841
0.628906 0.148438 -0.0214311 -0.00673936
0.632812 0.148438 -0.0211442 -0.00688629
0.636719 0.148438 -0.0208464 -0.00702452
0.640625 0.148438 -0.0205378 -0.00715372
0.644531 0.148438 -0.0202187 -0.00727356
0.648438 0.148438 -0.0198894 -0.00738372
0.652344 0.148438 -0.0195501 -0.00748392
0.65625 0.148438 -0.0192011 -0.00757386
0.660156 0.148438 -0.0188428 -0.00765328
0.664062 0.148438 -0.0184754 -0.00772194
0.667969 0.148438 -0.0180995 -0.00777963
0.671875 0.148438 -0.0177153 -0.00782616
0.675781 0.148438 -0.0173233 -0.00786134
0.679688 0.148438 -0.016924 -0.00788505
0.683594 0.148438 -0.0165179 -0.00789718
0.6875 0.148438 -0.0161055 -0.00789764
0.691406 0.148438 -0.0156874 -0.00788639
0.695312 0.148438 -0.015264 -0.00786342
0.699219 0.148438 -0.0148361 -0.00782874
0.703125 0.148438 -0.0144042 -0.00778241
0.707031 0.148438 -0.0139689 -0.00772453
0.710938 0.148438 -0.0135309 -0.00765522
0.714844 0.148438 -0.0130909 -0.00757464
0.71875 0.148438 -0.0126495 -0.00748299
0.722656 0.148438 -0.0122074 -0.00738051
0.726562 0.148438 -0.0117653 -0.00726748
0.730469 0.148438 -0.011324 -0.0071442
0.734375 0.148438 -0.010884 -0.00701101
0.738281 0.148438 -0.0104462 -0.00686828
0.742188 0.148438 -0.0100112 -0.00671643
0.746094 0.148438 -0.00957974 -0.00655588
0.75 0.148438 -0.00915242 -0.00638709
0.753906 0.148438 -0.00872995 -0.00621056
0.757812 0.148438 -0.00831298 -0.0060268
0.761719 0.148438 -0.00790213 -0.00583634
0.765625 0.148438 -0.00749801 -0.00563973
0.769531 0.148438 -0.00710121 -0.00543753
0.773438 0.148438 -0.00671228 -0.00523033
0.777344 0.148438 -0.00633176 -0.00501871
0.78125 0.148438 -0.00596013 -0.00480328
0.785156 0.148438 -0.00559786 -0.00458463
0.789062 0.148438 -0.00524538 -0.00436337
0.792969 0.148438 -0.00490309 -0.00414009
0.796875 0.148438 -0.00457133 -0.0039154
0.800781 0.148438 -0.00425043 -0.00368988
0.804688 0.148438 -0.00394066 -0.00346412
0.808594 0.148438 -0.00364226 -0.00323868
0.8125 0.148438 -0.00335545 -0.00301413
0.816406 0.148438 -0.00308037 -0.00279101
0.820312 0.148438 -0.00281715 -0.00256983
0.824219 0.148438 -0.00256588 -0.0023511
0.828125 0.148438 -0.00232661 -0.00213531
0.832031 0.148438 -0.00209935 -0.00192292
0.835938 0.148438 -0.00188407 -0.00171437
0.839844 0.148438 -0.00168072 -0.00151008
0.84375 0.148438 -0.00148922 -0.00131044
0.847656 0.148438 -0.00130943 -0.00111583
0.851562 0.148438 -0.00114121 -0.000926583
0.855469 0.148438 -0.00098438 -0.000743034
0.859375 0.148438 -0.000838737 -0.000565484
0.863281 0.148438 -0.000704048 -0.000394215
0.867188 0.148438 -0.000580062 -0.000229488
0.871094 0.148438 -0.000466502 -7.15482e-005
0.875 0.148438 -0.000363074 7.93799e-005
0.878906 0.148438 -0.000269466 0.000223085
0.882812 0.148438 -0.000185345 0.000359368
0.886719 0.148438 -0.000110367 0.000488044
0.890625 0.148438 -4.41712e-005 0.000608934
0.894531 0.148438 1.36153e-005 0.000721865
0.898438 0.148438 6.33774e-005 0.000826668
0.902344 0.148438 0.000105511 0.000923177
0.90625 0.148438 0.000140421 0.00101122
0.910156 0.148438 0.000168523 0.00109062
0.914062 0.148438 0.000190239 0.0011612
0.917969 0.148438 0.000206 0.00122276
0.921875 0.148438 0.000216244 0.00127509
0.925781 0.148438 0.000221418 0.00131798
0.929688 0.148438 0.000221972 0.00135117
0.933594 0.148438 0.000218367 0.0013744
0.9375 0.148438 0.000211068 0.00138739
0.941406 0.148438 0.000200549 0.00138982
0.945312 0.148438 0.000187291 0.00138135
0.949219 0.148438 0.000171781 0.00136161
0.953125 0.148438 0.000154514 0.0013302
0.957031 0.148438 0.000135996 0.0012867
0.960938 0.148438 0.000116736 0.00123063
0.964844 0.148438 9.72559e-005 0.00116151
0.96875 0.148438 7.80829e-005 0.00107874
0.972656 0.148438 5.97543e-005 0.000981722
0.976562 0.148438 4.28163e-005 0.000869661
0.980469 0.148438 2.78237e-005 0.000741798
0.984375 0.148438 1.5341e-005 0.000597131
0.988281 0.148438 5.93933e-006 0.000434949
0.992188 0.148438 1.94159e-007 0.000254474
0.996094 0.148438 -1.3259e-006 5.5962e-005
1 0.148438 0 0
0 0.152344 0 0
0.00390625 0.152344 -5.73186e-007 2.08968e-005
0.0078125 0.152344 -8.89972e-006 0.000101768
0.0117188 0.152344 -2.50746e-005 0.000185292
0.015625 0.152344 -4.867e-005 0.000270985
0.0195312 0.152344 -7.92537e-005 0.000357372
0.0234375 0.152344 -0.0001164 0.000443665
0.0273438 0.152344 -0.000159687 0.000528826
0.03125 0.152344 -0.00020871 0.000612368
0.0351562 0.152344 -0.000263079 0.000693768
0.0390625 0.152344 -0.000322427 0.000772843
0.0429688 0.152344 -0.000386414 0.0008494
0.046875 0.152344 -0.000454724 0.000923424
0.0507812 0.152344 -0.000527069 0.000994895
0.0546875 0.152344 -0.000603189 0.00106389
0.0585938 0.152344 -0.000682851 0.00113049
0.0625 0.152344 -0.00076585 0.00119482
