Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.496094 0.0195312 -0.00126359 -9.62753e-006
0.5 0.0195312 -0.0012583 -1.2653e-005
0.503906 0.0195312 -0.00125168 -1.57262e-005
0.507812 0.0195312 -0.00124371 -1.88413e-005
0.511719 0.0195312 -0.00123437 -2.19922e-005
0.515625 0.0195312 -0.00122367 -2.51726e-005
0.519531 0.0195312 -0.00121157 -2.83756e-005
0.523438 0.0195312 -0.00119808 -3.15943e-005
0.527344 0.0195312 -0.00118319 -3.48213e-005
0.53125 0.0195312 -0.0011669 -3.80493e-005
0.535156 0.0195312 -0.00114921 -4.12705e-005
0.539062 0.0195312 -0.00113013 -4.44771e-005
0.542969 0.0195312 -0.00110967 -4.76609e-005
0.546875 0.0195312 -0.00108784 -5.08137e-005
0.550781 0.0195312 -0.00106465 -5.39274e-005
0.554688 0.0195312 -0.00104013 -5.69934e-005
0.558594 0.0195312 -0.0010143 -6.00035e-005
0.5625 0.0195312 -0.000987191 -6.29491e-005
0.566406 0.0195312 -0.000958827 -6.58219e-005
0.570312 0.0195312 -0.000929245 -6.86135e-005
0.574219 0.0195312 -0.000898483 -7.13157e-005
0.578125 0.0195312 -0.000866582 -7.39203e-005
0.582031 0.0195312 -0.000833588 -7.64194e-005
0.585938 0.0195312 -0.000799549 -7.88054e-005
0.589844 0.0195312 -0.000764515 -8.10705e-005
0.59375 0.0195312 -0.000728542 -8.32077e-005
0.597656 0.0195312 -0.000691687 -8.52101e-005
0.601562 0.0195312 -0.000654012 -8.7071e-005
0.605469 0.0195312 -0.000615578 -8.87842e-005
0.609375 0.0195312 -0.000576451 -9.03441e-005
0.613281 0.0195312 -0.000536701 -9.17452e-005
0.617188 0.0195312 -0.000496397 -9.29827e-005
0.621094 0.0195312 -0.000455612 -9.40523e-005
0.625 0.0195312 -0.000414419 -9.49501e-005
0.628906 0.0195312 -0.000372894 -9.56728e-005
0.632812 0.0195312 -0.000331114 -9.62178e-005
0.636719 0.0195312 -0.000289157 -9.65828e-005
0.640625 0.0195312 -0.000247102 -9.67665e-005
0.644531 0.0195312 -0.000205029 -9.67678e-005
0.648438 0.0195312 -0.000163015 -9.65864e-005
0.652344 0.0195312 -0.000121142 -9.62227e-005
0.65625 0.0195312 -7.94894e-005 -9.56777e-005
0.660156 0.0195312 -3.8135e-005 -9.49529e-005
0.664062 0.0195312 2.84243e-006 -9.40505e-005
0.667969 0.0195312 4.33658e-005 -9.29734e-005
0.671875 0.0195312 8.33592e-005 -9.17249e-005
0.675781 0.0195312 0.000122748 -9.03091e-005
0.679688 0.0195312 0.00016146 -8.87304e-005
0.683594 0.0195312 0.000199424 -8.69941e-005
0.6875 0.0195312 0.000236572 -8.51058e-005
0.691406 0.0195312 0.000272838 -8.30715e-005
0.695312 0.0195312 0.000308159 -8.0898e-005
0.699219 0.0195312 0.000342473 -7.85921e-005
0.703125 0.0195312 0.000375725 -7.61613e-005
0.707031 0.0195312 0.000407858 -7.36133e-005
0.710938 0.0195312 0.000438823 -7.09564e-005
0.714844 0.0195312 0.000468572 -6.81987e-005
0.71875 0.0195312 0.00049706 -6.5349e-005
0.722656 0.0195312 0.000524249 -6.2416e-005
0.726562 0.0195312 0.000550101 -5.94087e-005
0.730469 0.0195312 0.000574583 -5.63361e-005
0.734375 0.0195312 0.000597668 -5.32074e-005
0.738281 0.0195312 0.00061933 -5.00316e-005
0.742188 0.0195312 0.000639549 -4.68179e-005
0.746094 0.0195312 0.000658307 -4.35753e-005
0.75 0.0195312 0.000675592 -4.03128e-005
0.753906 0.0195312 0.000691394 -3.70392e-005
0.757812 0.0195312 0.000705709 -3.3763e-005
0.761719 0.0195312 0.000718534 -3.04926e-005
0.765625 0.0195312 0.000729871 -2.72363e-005
0.769531 0.0195312 0.000739726 -2.40017e-005
0.773438 0.0195312 0.000748108 -2.07964e-005
0.777344 0.0195312 0.00075503 -1.76276e-005
0.78125 0.0195312 0.000760505 -1.45021e-005
0.785156 0.0195312 0.000764554 -1.14264e-005
0.789062 0.0195312 0.000767197 -8.40642e-006
0.792969 0.0195312 0.000768458 -5.44781e-006
0.796875 0.0195312 0.000768364 -2.55574e-006
0.800781 0.0195312 0.000766942 2.65043e-007
0.804688 0.0195312 0.000764225 3.01022e-006
0.808594 0.0195312 0.000760244 5.67592e-006
0.8125 0.0195312 0.000755035 8.25869e-006
0.816406 0.0195312 0.000748634 1.07555e-005
0.820312 0.0195312 0.000741078 1.31638e-005
0.824219 0.0195312 0.000732406 1.54812e-005
0.828125 0.0195312 0.000722659 1.7706e-005
0.832031 0.0195312 0.000711877 1.98367e-005
0.835938 0.0195312 0.000700102 2.1872e-005
0.839844 0.0195312 0.000687376 2.3811e-005
0.84375 0.0195312 0.000673743 2.56532e-005
0.847656 0.0195312 0.000659246 2.7398e-005
0.851562 0.0195312 0.000643929 2.90452e-005
0.855469 0.0195312 0.000627836 3.05946e-005
0.859375 0.0195312 0.000611012 3.2046e-005
0.863281 0.0195312 0.000593501 3.33993e-005
0.867188 0.0195312 0.000575348 3.46545e-005
0.871094 0.0195312 0.0005566 3.5811e-005
0.875 0.0195312 0.000537301 3.68685e-005
0.878906 0.0195312 0.000517498 3.7826e-005
0.882812 0.0195312 0.000497238 3.86824e-005
0.886719 0.0195312 0.000476568 3.94361e-005
0.890625 0.0195312 0.000455537 4.00849e-005
0.894531 0.0195312 0.000434195 4.0626e-005
0.898438 0.0195312 0.000412594 4.10558e-005
0.902344 0.0195312 0.000390786 4.13698e-005
0.90625 0.0195312 0.000368826 4.1563e-005
0.910156 0.0195312 0.000346773 4.16287e-005
0.914062 0.0195312 0.000324686 4.15599e-005
0.917969 0.0195312 0.000302631 4.13475e-005
0.921875 0.0195312 0.000280674 4.09826e-005
0.925781 0.0195312 0.000258888 4.04534e-005
0.929688 0.0195312 0.000237348 3.97494e-005
0.933594 0.0195312 0.000216136 3.88555e-005
0.9375 0.0195312 0.000195337 3.77608e-005
0.941406 0.0195312 0.000175044 3.64463e-005
0.945312 0.0195312 0.000155353 3.49016e-005
0.949219 0.0195312 0.000136368 3.31019e-005
0.953125 0.0195312 0.000118196 3.10402e-005
0.957031 0.0195312 0.000100948 2.86801e-005
0.960938 0.0195312 8.47522e-005 2.60245e-005
0.964844 0.0195312 6.9731e-005 2.30216e-005
0.96875 0.0195312 5.59923e-005 1.97078e-005
0.972656 0.0195312 4.36521e-005 1.60177e-005
0.976562 0.0195312 3.28465e-005 1.2089e-005
0.980469 0.0195312 2.36082e-005 7.84988e-006
0.984375 0.0195312 1.58832e-005 3.86694e-006
0.988281 0.0195312 9.59611e-006 3.09605e-007
0.992188 0.0195312 4.70557e-006 -1.58649e-006
0.996094 0.0195312 1.20656e-006 -9.55194e-007
1 0.0195312 0 0
0 0.0234375 0 0
0.00390625 0.0234375 1.37158e-006 3.2429e-007
0.0078125 0.0234375 4.57884e-006 9.36404e-007
0.0117188 0.0234375 8.10851e-006 7.15848e-007
0.015625 0.0234375 1.16874e-005 4.67587e-007
0.0195312 0.0234375 1.51929e-005 4.22176e-007
0.0234375 0.0234375 1.84316e-005 8.27635e-007
0.0273438 0.0234375 2.12958e-005 1.68725e-006
0.03125 0.0234375 2.36945e-005 2.95312e-006
0.0351562 0.0234375 2.55619e-005 4.53921e-006
0.0390625 0.0234375 2.68348e-005 6.33374e-006
0.0429688 0.0234375 2.74622e-005 8.25032e-006
0.046875 0.0234375 2.74125e-005 1.02297e-005
0.0507812 0.0234375 2.6677e-005 1.22173e-005
0.0546875 0.0234375 2.52557e-005 1.41753e-005
0.0585938 0.0234375 2.3157e-005 1.60786e-005
0.0625 0.0234375 2.03973e-005 1.79117e-005
0.0664062 0.0234375 1.69994e-005 1.96614e-005
0.0703125 0.0234375 1.29889e-005 2.13212e-005
0.0742188 0.0234375 8.39366e-006 2.2887e-005
0.078125 0.0234375 3.24329e-006 2.43574e-005
0.0820312 0.0234375 -2.43175e-006 2.57319e-005
0.0859375 0.0234375 -8.60113e-006 2.70123e-005
0.0898438 0.0234375 -1.52348e-005 2.82009e-005
0.09375 0.0234375 -2.23034e-005 2.93016e-005
0.0976562 0.0234375 -2.97788e-005 3.03186e-005
0.101562 0.0234375 -3.76343e-005 3.1257e-005
0.105469 0.0234375 -4.58446e-005 3.21222e-005
0.109375 0.0234375 -5.43863e-005 3.29202e-005
0.113281 0.0234375 -6.32381e-005 3.3657e-005
0.117188 0.0234375 -7.23803e-005 3.43387e-005
0.121094 0.0234375 -8.17954e-005 3.49716e-005
0.125 0.0234375 -9.14681e-005 3.55618e-005
0.128906 0.0234375 -0.000101385 3.61152e-005
0.132812 0.0234375 -0.000111534 3.66375e-005
0.136719 0.0234375 -0.000121905 3.71343e-005
0.140625 0.0234375 -0.000132492 3.76108e-005
0.144531 0.0234375 -0.000143288 3.80719e-005
0.148438 0.0234375 -0.000154288 3.85222e-005
0.152344 0.0234375 -0.000165489 3.8966e-005
0.15625 0.0234375 -0.00017689 3.94072e-005
0.160156 0.0234375 -0.000188491 3.98493e-005
0.164062 0.0234375 -0.000200292 4.02957e-005
0.167969 0.0234375 -0.000212295 4.07493e-005
0.171875 0.0234375 -0.000224505 4.12125e-005
0.175781 0.0234375 -0.000236923 4.16877e-005
0.179688 0.0234375 -0.000249555 4.21767e-005
0.183594 0.0234375 -0.000262406 4.26813e-005
0.1875 0.0234375 -0.000275482 4.32028e-005
0.191406 0.0234375 -0.000288788 4.37422e-005
0.195312 0.0234375 -0.000302332 4.43003e-005
0.199219 0.0234375 -0.000316119 4.48778e-005
0.203125 0.0234375 -0.000330158 4.54749e-005
0.207031 0.0234375 -0.000344454 4.60917e-005
0.210938 0.0234375 -0.000359014 4.67281e-005
0.214844 0.0234375 -0.000373846 4.73838e-005
0.21875 0.0234375 -0.000388957 4.80582e-005
0.222656 0.0234375 -0.000404351 4.87506e-005
0.226562 0.0234375 -0.000420036 4.94601e-005
0.230469 0.0234375 -0.000436018 5.01856e-005
0.234375 0.0234375 -0.000452301 5.09259e-005
0.238281 0.0234375 -0.00046889 5.16795e-005
0.242188 0.0234375 -0.000485791 5.2445e-005
0.246094 0.0234375 -0.000503006 5.32206e-005
0.25 0.0234375 -0.000520538 5.40045e-005
0.253906 0.0234375 -0.00053839 5.47946e-005
0.257812 0.0234375 -0.000556563 5.55889e-005
0.261719 0.0234375 -0.000575058 5.63851e-005
0.265625 0.0234375 -0.000593875 5.71808e-005
0.269531 0.0234375 -0.000613013 5.79735e-005
0.273438 0.0234375 -0.000632469 5.87606e-005
0.277344 0.0234375 -0.000652241 5.95392e-005
0.28125 0.0234375 -0.000672324 6.03066e-005
0.285156 0.0234375 -0.000692714 6.10597e-005
0.289062 0.0234375 -0.000713404 6.17954e-005
0.292969 0.0234375 -0.000734387 6.25106e-005
0.296875 0.0234375 -0.000755653 6.32018e-005
0.300781 0.0234375 -0.000777193 6.38657e-005
0.304688 0.0234375 -0.000798996 6.44989e-005
0.308594 0.0234375 -0.000821049 6.50975e-005
0.3125 0.0234375 -0.000843339 6.56581e-005
0.316406 0.0234375 -0.000865849 6.61768e-005
0.320312 0.0234375 -0.000888564 6.66498e-005
0.324219 0.0234375 -0.000911465 6.70732e-005
0.328125 0.0234375 -0.000934533 6.7443e-005
0.332031 0.0234375 -0.000957747 6.77551e-005
0.335938 0.0234375 -0.000981085 6.80055e-005
0.339844 0.0234375 -0.00100452 6.81902e-005
0.34375 0.0234375 -0.00102803 6.83049e-005
0.347656 0.0234375 -0.00105159 6.83455e-005
0.351562 0.0234375 -0.00107517 6.83079e-005
0.355469 0.0234375 -0.00109873 6.81879e-005
0.359375 0.0234375 -0.00112226 6.79814e-005
0.363281 0.0234375 -0.00114571 6.76843e-005
0.367188 0.0234375 -0.00116905 6.72925e-005
0.371094 0.0234375 -0.00119224 6.68022e-005
0.375 0.0234375 -0.00121525 6.62093e-005
0.378906 0.0234375 -0.00123805 6.551e-005
0.382812 0.0234375 -0.00126058 6.47007e-005
0.386719 0.0234375 -0.00128281 6.37779e-005
0.390625 0.0234375 -0.0013047 6.27379e-005
0.394531 0.0234375 -0.00132621 6.15777e-005
0.398438 0.0234375 -0.00134728 6.02942e-005
0.402344 0.0234375 -0.00136788 5.88844e-005
0.40625 0.0234375 -0.00138796 5.73458e-005
0.410156 0.0234375 -0.00140747 5.56759e-005
0.414062 0.0234375 -0.00142636 5.38727e-005
0.417969 0.0234375 -0.00144459 5.19342e-005
0.421875 0.0234375 -0.00146211 4.9859e-005
0.425781 0.0234375 -0.00147887 4.76458e-005
0.429688 0.0234375 -0.00149481 4.52939e-005
0.433594 0.0234375 -0.0015099 4.28026e-005
0.4375 0.0234375 -0.00152408 4.01719e-005
0.441406 0.0234375 -0.0015373 3.74022e-005
0.445312 0.0234375 -0.00154951 3.44941e-005
0.449219 0.0234375 -0.00156067 3.14488e-005
0.453125 0.0234375 -0.00157072 2.82679e-005
0.457031 0.0234375 -0.00157963 2.49535e-005
0.460938 0.0234375 -0.00158733 2.15082e-005
0.464844 0.0234375 -0.0015938 1.7935e-005
0.46875 0.0234375 -0.00159898 1.42375e-005
0.472656 0.0234375 -0.00160284 1.04199e-005
0.476562 0.0234375 -0.00160533 6.48657e-006
0.480469 0.0234375 -0.00160641 2.44276e-006
0.484375 0.0234375 -0.00160605 -1.70594e-006
0.488281 0.0234375 -0.00160421 -5.95338e-006
0.492188 0.0234375 -0.00160087 -1.02929e-005
0.496094 0.0234375 -0.00159599 -1.47173e-005
0.5 0.0234375 -0.00158954 -1.92189e-005
0.503906 0.0234375 -0.0015815 -2.37896e-005
0.507812 0.0234375 -0.00157185 -2.84207e-005
0.511719 0.0234375 -0.00156057 -3.31032e-005
0.515625 0.0234375 -0.00154765 -3.78274e-005
0.519531 0.0234375 -0.00153307 -4.25834e-005
0.523438 0.0234375 -0.00151683 -4.73609e-005
0.527344 0.0234375 -0.00149893 -5.21491e-005
0.53125 0.0234375 -0.00147936 -5.69371e-005
0.535156 0.0234375 -0.00145812 -6.17134e-005
0.539062 0.0234375 -0.00143523 -6.64665e-005
0.542969 0.0234375 -0.0014107 -7.11844e-005
0.546875 0.0234375 -0.00138453 -7.58552e-005
0.550781 0.0234375 -0.00135676 -8.04667e-005
0.554688 0.0234375 -0.00132741 -8.50067e-005
0.558594 0.0234375 -0.0012965 -8.94627e-005
0.5625 0.0234375 -0.00126406 -9.38225e-005
0.566406 0.0234375 -0.00123014 -9.80738e-005
0.570312 0.0234375 -0.00119477 -0.000102204
0.574219 0.0234375 -0.001158 -0.000106202
0.578125 0.0234375 -0.00111988 -0.000110055
0.582031 0.0234375 -0.00108046 -0.000113752
0.585938 0.0234375 -0.00103979 -0.000117281
0.589844 0.0234375 -0.000997942 -0.000120632
0.59375 0.0234375 -0.000954974 -0.000123794
0.597656 0.0234375 -0.000910954 -0.000126757
0.601562 0.0234375 -0.000865953 -0.000129511
0.605469 0.0234375 -0.000820045 -0.000132047
0.609375 0.0234375 -0.000773307 -0.000134357
0.613281 0.0234375 -0.000725818 -0.000136433
0.617188 0.0234375 -0.000677661 -0.000138268
0.621094 0.0234375 -0.00062892 -0.000139856
0.625 0.0234375 -0.000579681 -0.000141191
0.628906 0.0234375 -0.000530032 -0.000142267
0.632812 0.0234375 -0.000480064 -0.000143082
0.636719 0.0234375 -0.000429866 -0.000143632
0.640625 0.0234375 -0.000379532 -0.000143915
0.644531 0.0234375 -0.000329152 -0.000143929
0.648438 0.0234375 -0.000278821 -0.000143674
0.652344 0.0234375 -0.000228632 -0.000143151
0.65625 0.0234375 -0.000178677 -0.00014236
0.660156 0.0234375 -0.000129048 -0.000141303
0.664062 0.0234375 -7.98369e-005 -0.000139985
0.667969 0.0234375 -3.11345e-005 -0.000138409
0.671875 0.0234375 1.69706e-005 -0.000136579
0.675781 0.0234375 6.43909e-005 -0.000134502
0.679688 0.0234375 0.000111041 -0.000132184
0.683594 0.0234375 0.000156838 -0.000129633
0.6875 0.0234375 0.000201701 -0.000126856
0.691406 0.0234375 0.000245553 -0.000123862
0.695312 0.0234375 0.000288318 -0.000120662
0.699219 0.0234375 0.000329924 -0.000117264
0.703125 0.0234375 0.000370304 -0.000113681
0.707031 0.0234375 0.000409392 -0.000109922
0.710938 0.0234375 0.000447128 -0.000106
0.714844 0.0234375 0.000483456 -0.000101928
0.71875 0.0234375 0.000518321 -9.77163e-005
0.722656 0.0234375 0.000551675 -9.33793e-005
0.726562 0.0234375 0.000583475 -8.89295e-005
0.730469 0.0234375 0.00061368 -8.43804e-005
0.734375 0.0234375 0.000642255 -7.9745e-005
0.738281 0.0234375 0.000669168 -7.50369e-005
0.742188 0.0234375 0.000694394 -7.02694e-005
0.746094 0.0234375 0.000717911 -6.54556e-005
0.75 0.0234375 0.000739702 -6.06089e-005
0.753906 0.0234375 0.000759752 -5.5742e-005
0.757812 0.0234375 0.000778055 -5.08677e-005
0.761719 0.0234375 0.000794607 -4.59983e-005
0.765625 0.0234375 0.000809406 -4.11459e-005
0.769531 0.0234375 0.000822458 -3.63221e-005
0.773438 0.0234375 0.000833772 -3.15381e-005
0.777344 0.0234375 0.000843358 -2.68045e-005
0.78125 0.0234375 0.000851234 -2.21316e-005
0.785156 0.0234375 0.00085742 -1.75289e-005
0.789062 0.0234375 0.000861937 -1.30055e-005
0.792969 0.0234375 0.000864812 -8.56983e-006
0.796875 0.0234375 0.000866075 -4.22977e-006
0.800781 0.0234375 0.000865758 7.47305e-009
0.804688 0.0234375 0.000863895 4.13531e-006
0.808594 0.0234375 0.000860523 8.14778e-006
0.8125 0.0234375 0.000855682 1.20395e-005
0.816406 0.0234375 0.000849414 1.58058e-005
0.820312 0.0234375 0.00084176 1.94426e-005
0.824219 0.0234375 0.000832767 2.29461e-005
0.828125 0.0234375 0.00082248 2.63135e-005
0.832031 0.0234375 0.000810947 2.95421e-005
0.835938 0.0234375 0.000798217 3.26299e-005
0.839844 0.0234375 0.000784339 3.55753e-005
0.84375 0.0234375 0.000769363 3.8377e-005
0.847656 0.0234375 0.000753342 4.10341e-005
0.851562 0.0234375 0.000736326 4.35456e-005
0.855469 0.0234375 0.000718368 4.59112e-005
0.859375 0.0234375 0.000699521 4.81303e-005
0.863281 0.0234375 0.000679837 5.02025e-005
0.867188 0.0234375 0.000659372 5.21271e-005
0.871094 0.0234375 0.000638179 5.39033e-005
0.875 0.0234375 0.000616313 5.55303e-005
0.878906 0.0234375 0.000593829 5.70064e-005
0.882812 0.0234375 0.000570784 5.83297e-005
0.886719 0.0234375 0.000547236 5.94976e-005
0.890625 0.0234375 0.000523242 6.05067e-005
0.894531 0.0234375 0.000498864 6.13527e-005
0.898438 0.0234375 0.000474163 6.20304e-005
0.902344 0.0234375 0.000449203 6.2533e-005
0.90625 0.0234375 0.000424051 6.28531e-005
0.910156 0.0234375 0.000398775 6.29811e-005
0.914062 0.0234375 0.000373448 6.29068e-005
0.917969 0.0234375 0.000348147 6.26173e-005
0.921875 0.0234375 0.000322952 6.20998e-005
0.925781 0.0234375 0.000297947 6.13377e-005
0.929688 0.0234375 0.000273222 6.0316e-005
0.933594 0.0234375 0.000248871 5.90141e-005
0.9375 0.0234375 0.000224996 5.74164e-005
0.941406 0.0234375 0.0002017 5.54977e-005
0.945312 0.0234375 0.000179096 5.32422e-005
0.949219 0.0234375 0.0001573 5.06183e-005
0.953125 0.0234375 0.000136436 4.76168e-005
0.957031 0.0234375 0.000116631 4.4192e-005
0.960938 0.0234375 9.80134e-005 4.03444e-005
0.964844 0.0234375 8.07184e-005 3.60225e-005
0.96875 0.0234375 6.48843e-005 3.12721e-005
0.972656 0.0234375 5.06272e-005 2.60198e-005
0.976562 0.0234375 3.80387e-005 2.04552e-005
0.980469 0.0234375 2.71736e-005 1.45888e-005
0.984375 0.0234375 1.80675e-005 8.94236e-006
0.988281 0.0234375 1.07452e-005 3.80044e-006
0.992188 0.0234375 5.13973e-006 3.64425e-007
0.996094 0.0234375 1.21662e-006 -5.14639e-007
1 0.0234375 0 0
0 0.0273438 0 0
0.00390625 0.0273438 1.34536e-006 1.27811e-007
0.0078125 0.0273438 4.37998e-006 2.92811e-007
0.0117188 0.0273438 7.67101e-006 -4.33469e-008
0.015625 0.0273438 1.09286e-005 -2.38274e-007
0.0195312 0.0273438 1.39884e-005 -6.99109e-008
0.0234375 0.0273438 1.67002e-005 7.19139e-007
0.0273438 0.0273438 1.89544e-005 2.03256e-006
0.03125 0.0273438 2.06467e-005 3.84521e-006
0.0351562 0.0273438 2.17181e-005 6.0367e-006
0.0390625 0.0273438 2.21022e-005 8.49867e-006
0.0429688 0.0273438 2.17479e-005 1.11194e-005
0.046875 0.0273438 2.06306e-005 1.38207e-005
0.0507812 0.0273438 1.87424e-005 1.65335e-005
0.0546875 0.0273438 1.60797e-005 1.92138e-005
0.0585938 0.0273438 1.26513e-005 2.18247e-005
0.0625 0.0273438 8.47674e-006 2.43436e-005
0.0664062 0.0273438 3.58017e-006 2.67535e-005
0.0703125 0.0273438 -2.0118e-006 2.90455e-005
0.0742188 0.0273438 -8.26855e-006 3.12124e-005
0.078125 0.0273438 -1.51574e-005 3.32517e-005
0.0820312 0.0273438 -2.26451e-005 3.51628e-005
0.0859375 0.0273438 -3.06982e-005 3.69473e-005
0.0898438 0.0273438 -3.92836e-005 3.86082e-005
0.09375 0.0273438 -4.83685e-005 4.01502e-005
0.0976562 0.0273438 -5.79217e-005 4.1579e-005
0.101562 0.0273438 -6.79133e-005 4.29011e-005
0.105469 0.0273438 -7.83152e-005 4.41237e-005
0.109375 0.0273438 -8.9101e-005 4.52549e-005
0.113281 0.0273438 -0.000100247 4.63025e-005
0.117188 0.0273438 -0.00011173 4.72749e-005
0.121094 0.0273438 -0.000123531 4.81803e-005
0.125 0.0273438 -0.000135633 4.90271e-005
0.128906 0.0273438 -0.000148019 4.98233e-005
0.132812 0.0273438 -0.000160677 5.05766e-005
0.136719 0.0273438 -0.000173596 5.12945e-005
0.140625 0.0273438 -0.000186766 5.19842e-005
0.144531 0.0273438 -0.00020018 5.26523e-005
0.148438 0.0273438 -0.000213833 5.33051e-005
0.152344 0.0273438 -0.000227721 5.39484e-005
0.15625 0.0273438 -0.000241842 5.45877e-005
0.160156 0.0273438 -0.000256196 5.52278e-005
0.164062 0.0273438 -0.000270783 5.58732e-005
0.167969 0.0273438 -0.000285605 5.65279e-005
0.171875 0.0273438 -0.000300666 5.71954e-005
0.175781 0.0273438 -0.000315968 5.78788e-005
0.179688 0.0273438 -0.000331518 5.85808e-005
0.183594 0.0273438 -0.000347321 5.93037e-005
0.1875 0.0273438 -0.000363382 6.00493e-005
0.191406 0.0273438 -0.000379708 6.08192e-005
0.195312 0.0273438 -0.000396308 6.16144e-005
0.199219 0.0273438 -0.000413187 6.24357e-005
0.203125 0.0273438 -0.000430353 6.32836e-005
0.207031 0.0273438 -0.000447815 6.41582e-005
0.210938 0.0273438 -0.000465579 6.50593e-005
0.214844 0.0273438 -0.000483653 6.59865e-005
0.21875 0.0273438 -0.000502044 6.6939e-005
0.222656 0.0273438 -0.000520759 6.79158e-005
0.226562 0.0273438 -0.000539806 6.89156e-005
0.230469 0.0273438 -0.00055919 6.99371e-005
0.234375 0.0273438 -0.000578917 7.09783e-005
0.238281 0.0273438 -0.000598992 7.20375e-005
0.242188 0.0273438 -0.000619419 7.31123e-005
0.246094 0.0273438 -0.000640203 7.42004e-005
0.25 0.0273438 -0.000661347 7.52993e-005
0.253906 0.0273438 -0.000682853 7.64061e-005
0.257812 0.0273438 -0.000704722 7.75179e-005
0.261719 0.0273438 -0.000726955 7.86315e-005
0.265625 0.0273438 -0.00074955 7.97435e-005
0.269531 0.0273438 -0.000772507 8.08505e-005
0.273438 0.0273438 -0.000795822 8.19487e-005
0.277344 0.0273438 -0.000819492 8.30343e-005
0.28125 0.0273438 -0.000843512 8.41032e-005
0.285156 0.0273438 -0.000867874 8.51513e-005
0.289062 0.0273438 -0.000892571 8.61742e-005
0.292969 0.0273438 -0.000917594 8.71675e-005
0.296875 0.0273438 -0.000942933 8.81264e-005
0.300781 0.0273438 -0.000968575 8.90462e-005
0.304688 0.0273438 -0.000994507 8.99221e-005
0.308594 0.0273438 -0.00102071 9.07489e-005
0.3125 0.0273438 -0.00104718 9.15216e-005
0.316406 0.0273438 -0.00107388 9.22348e-005
0.320312 0.0273438 -0.00110081 9.28832e-005
0.324219 0.0273438 -0.00112793 9.34615e-005
0.328125 0.0273438 -0.00115523 9.39639e-005
0.332031 0.0273438 -0.00118269 9.4385e-005
0.335938 0.0273438 -0.00121026 9.47192e-005
0.339844 0.0273438 -0.00123793 9.49606e-005
0.34375 0.0273438 -0.00126567 9.51036e-005
0.347656 0.0273438 -0.00129345 9.51425e-005
0.351562 0.0273438 -0.00132122 9.50714e-005
0.355469 0.0273438 -0.00134896 9.48848e-005
0.359375 0.0273438 -0.00137664 9.45768e-005
0.363281 0.0273438 -0.0014042 9.4142e-005
0.367188 0.0273438 -0.00143162 9.35746e-005
0.371094 0.0273438 -0.00145885 9.28694e-005
0.375 0.0273438 -0.00148584 9.20208e-005
0.378906 0.0273438 -0.00151256 9.10238e-005
0.382812 0.0273438 -0.00153895 8.98733e-005
0.386719 0.0273438 -0.00156497 8.85644e-005
0.390625 0.0273438 -0.00159058 8.70926e-005
0.394531 0.0273438 -0.00161572 8.54534e-005
0.398438 0.0273438 -0.00164033 8.36427e-005
0.402344 0.0273438 -0.00166438 8.16566e-005
0.40625 0.0273438 -0.00168779 7.94918e-005
0.410156 0.0273438 -0.00171053 7.71449e-005
0.414062 0.0273438 -0.00173254 7.46133e-005
0.417969 0.0273438 -0.00175376 7.18945e-005
0.421875 0.0273438 -0.00177413 6.89865e-005
0.425781 0.0273438 -0.0017936 6.5888e-005
0.429688 0.0273438 -0.00181212 6.25979e-005
0.433594 0.0273438 -0.00182962 5.91157e-005
0.4375 0.0273438 -0.00184606 5.54415e-005
0.441406 0.0273438 -0.00186136 5.15757e-005
0.445312 0.0273438 -0.00187549 4.75198e-005
0.449219 0.0273438 -0.00188838 4.32753e-005
0.453125 0.0273438 -0.00189999 3.88449e-005
0.457031 0.0273438 -0.00191025 3.42314e-005
0.460938 0.0273438 -0.00191911 2.94387e-005
0.464844 0.0273438 -0.00192653 2.44711e-005
0.46875 0.0273438 -0.00193246 1.93337e-005
0.472656 0.0273438 -0.00193684 1.40324e-005
0.476562 0.0273438 -0.00193964 8.57345e-006
0.480469 0.0273438 -0.00194081 2.96418e-006
0.484375 0.0273438 -0.00194031 -2.78756e-006
0.488281 0.0273438 -0.0019381 -8.67319e-006
0.492188 0.0273438 -0.00193414 -1.46834e-005
0.496094 0.0273438 -0.00192841 -2.08083e-005
0.5 0.0273438 -0.00192087 -2.70372e-005
0.503906 0.0273438 -0.00191149 -3.33588e-005
0.507812 0.0273438 -0.00190026 -3.97613e-005
0.511719 0.0273438 -0.00188716 -4.62319e-005
0.515625 0.0273438 -0.00187216 -5.27577e-005
0.519531 0.0273438 -0.00185526 -5.93249e-005
0.523438 0.0273438 -0.00183645 -6.59194e-005
0.527344 0.0273438 -0.00181572 -7.25264e-005
0.53125 0.0273438 -0.00179308 -7.91308e-005
0.535156 0.0273438 -0.00176853 -8.57171e-005
0.539062 0.0273438 -0.00174208 -9.22695e-005
0.542969 0.0273438 -0.00171374 -9.87718e-005
0.546875 0.0273438 -0.00168354 -0.000105208
0.550781 0.0273438 -0.00165149 -0.00011156
0.554688 0.0273438 -0.00161763 -0.000117813
0.558594 0.0273438 -0.00158198 -0.00012395
0.5625 0.0273438 -0.00154458 -0.000129953
0.566406 0.0273438 -0.00150548 -0.000135806
0.570312 0.0273438 -0.00146473 -0.000141492
