Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.359375 0.636719 0.0081528 0.0187518
0.363281 0.636719 0.00815349 0.0183329
0.367188 0.636719 0.00815398 0.0179158
0.371094 0.636719 0.00815426 0.0175005
0.375 0.636719 0.00815428 0.017087
0.378906 0.636719 0.00815403 0.0166751
0.382812 0.636719 0.00815345 0.0162647
0.386719 0.636719 0.00815252 0.0158558
0.390625 0.636719 0.00815118 0.0154483
0.394531 0.636719 0.0081494 0.015042
0.398438 0.636719 0.00814711 0.0146369
0.402344 0.636719 0.00814429 0.0142329
0.40625 0.636719 0.00814086 0.0138299
0.410156 0.636719 0.00813678 0.0134278
0.414062 0.636719 0.008132 0.0130266
0.417969 0.636719 0.00812647 0.0126261
0.421875 0.636719 0.00812013 0.0122264
0.425781 0.636719 0.00811293 0.0118272
0.429688 0.636719 0.00810482 0.0114286
0.433594 0.636719 0.00809575 0.0110306
0.4375 0.636719 0.00808567 0.0106329
0.441406 0.636719 0.00807453 0.0102357
0.445312 0.636719 0.00806228 0.00983879
0.449219 0.636719 0.00804888 0.00944221
0.453125 0.636719 0.00803427 0.00904589
0.457031 0.636719 0.00801843 0.0086498
0.460938 0.636719 0.0080013 0.00825391
0.464844 0.636719 0.00798284 0.00785819
0.46875 0.636719 0.00796302 0.00746261
0.472656 0.636719 0.0079418 0.00706716
0.476562 0.636719 0.00791914 0.0066718
0.480469 0.636719 0.00789502 0.00627652
0.484375 0.636719 0.00786938 0.0058813
0.488281 0.636719 0.00784221 0.00548613
0.492188 0.636719 0.00781348 0.00509099
0.496094 0.636719 0.00778316 0.00469587
0.5 0.636719 0.00775121 0.00430076
0.503906 0.636719 0.00771763 0.00390564
0.507812 0.636719 0.00768238 0.00351051
0.511719 0.636719 0.00764544 0.00311535
0.515625 0.636719 0.00760679 0.00272016
0.519531 0.636719 0.00756642 0.00232493
0.523438 0.636719 0.0075243 0.00192964
0.527344 0.636719 0.00748043 0.00153429
0.53125 0.636719 0.00743477 0.00113886
0.535156 0.636719 0.00738733 0.000743349
0.539062 0.636719 0.00733807 0.000347738
0.542969 0.636719 0.00728702 -4.79822e-005
0.546875 0.636719 0.00723412 -0.000443826
0.550781 0.636719 0.00717941 -0.000839806
0.554688 0.636719 0.00712284 -0.00123594
0.558594 0.636719 0.00706443 -0.00163224
0.5625 0.636719 0.00700415 -0.00202872
0.566406 0.636719 0.00694202 -0.00242541
0.570312 0.636719 0.00687801 -0.00282232
0.574219 0.636719 0.00681215 -0.00321947
0.578125 0.636719 0.0067444 -0.00361689
0.582031 0.636719 0.00667479 -0.0040146
0.585938 0.636719 0.00660329 -0.00441261
0.589844 0.636719 0.00652992 -0.00481096
0.59375 0.636719 0.00645467 -0.00520967
0.597656 0.636719 0.00637756 -0.00560877
0.601562 0.636719 0.00629856 -0.00600829
0.605469 0.636719 0.0062177 -0.00640824
0.609375 0.636719 0.00613496 -0.00680867
0.613281 0.636719 0.00605037 -0.0072096
0.617188 0.636719 0.00596392 -0.00761105
0.621094 0.636719 0.00587561 -0.00801306
0.625 0.636719 0.00578546 -0.00841566
0.628906 0.636719 0.00569347 -0.00881887
0.632812 0.636719 0.00559963 -0.00922273
0.636719 0.636719 0.00550398 -0.00962724
0.640625 0.636719 0.00540651 -0.0100325
0.644531 0.636719 0.00530723 -0.0104384
0.648438 0.636719 0.00520615 -0.010845
0.652344 0.636719 0.00510328 -0.0112524
0.65625 0.636719 0.00499863 -0.0116606
0.660156 0.636719 0.00489222 -0.0120695
0.664062 0.636719 0.00478406 -0.0124792
0.667969 0.636719 0.00467416 -0.0128897
0.671875 0.636719 0.00456252 -0.013301
0.675781 0.636719 0.00444919 -0.0137131
0.679688 0.636719 0.00433415 -0.0141259
0.683594 0.636719 0.00421745 -0.0145394
0.6875 0.636719 0.00409908 -0.0149536
0.691406 0.636719 0.00397909 -0.0153685
0.695312 0.636719 0.00385747 -0.0157841
0.699219 0.636719 0.00373426 -0.0162002
0.703125 0.636719 0.00360948 -0.0166168
0.707031 0.636719 0.00348317 -0.0170339
0.710938 0.636719 0.00335532 -0.0174513
0.714844 0.636719 0.003226 -0.017869
0.71875 0.636719 0.00309521 -0.0182869
0.722656 0.636719 0.002963 -0.018705
0.726562 0.636719 0.00282939 -0.0191229
0.730469 0.636719 0.00269443 -0.0195408
0.734375 0.636719 0.00255813 -0.0199584
0.738281 0.636719 0.00242055 -0.0203756
0.742188 0.636719 0.00228171 -0.0207924
0.746094 0.636719 0.00214167 -0.0212085
0.75 0.636719 0.00200043 -0.0216239
0.753906 0.636719 0.00185806 -0.0220385
0.757812 0.636719 0.00171458 -0.0224522
0.761719 0.636719 0.00157002 -0.022865
0.765625 0.636719 0.0014244 -0.0232768
0.769531 0.636719 0.00127775 -0.0236877
0.773438 0.636719 0.00113008 -0.0240977
0.777344 0.636719 0.000981401 -0.024507
0.78125 0.636719 0.000831694 -0.0249158
0.785156 0.636719 0.000680947 -0.0253244
0.789062 0.636719 0.000529113 -0.0257333
0.792969 0.636719 0.00037614 -0.0261431
0.796875 0.636719 0.000221935 -0.0265546
0.800781 0.636719 6.63942e-005 -0.0269686
0.804688 0.636719 -9.06366e-005 -0.0273865
0.808594 0.636719 -0.000249332 -0.0278097
0.8125 0.636719 -0.000409922 -0.0282399
0.816406 0.636719 -0.000572668 -0.0286792
0.820312 0.636719 -0.000737895 -0.0291302
0.824219 0.636719 -0.000905962 -0.0295956
0.828125 0.636719 -0.0010773 -0.0300789
0.832031 0.636719 -0.00125236 -0.0305838
0.835938 0.636719 -0.00143168 -0.0311146
0.839844 0.636719 -0.0016158 -0.0316761
0.84375 0.636719 -0.00180532 -0.0322737
0.847656 0.636719 -0.00200083 -0.0329129
0.851562 0.636719 -0.00220292 -0.0335999
0.855469 0.636719 -0.00241212 -0.0343412
0.859375 0.636719 -0.0026289 -0.0351433
0.863281 0.636719 -0.00285359 -0.0360128
0.867188 0.636719 -0.00308633 -0.0369558
0.871094 0.636719 -0.00332698 -0.037978
0.875 0.636719 -0.00357509 -0.0390839
0.878906 0.636719 -0.00382976 -0.0402766
0.882812 0.636719 -0.00408956 -0.0415569
0.886719 0.636719 -0.00435246 -0.0429231
0.890625 0.636719 -0.00461569 -0.0443698
0.894531 0.636719 -0.00487571 -0.0458874
0.898438 0.636719 -0.00512811 -0.0474613
0.902344 0.636719 -0.00536762 -0.0490708
0.90625 0.636719 -0.00558815 -0.0506891
0.910156 0.636719 -0.00578283 -0.0522821
0.914062 0.636719 -0.00594427 -0.0538087
0.917969 0.636719 -0.00606471 -0.0552211
0.921875 0.636719 -0.00613648 -0.056465
0.925781 0.636719 -0.00615234 -0.0574814
0.929688 0.636719 -0.00610598 -0.0582081
0.933594 0.636719 -0.00599259 -0.0585827
0.9375 0.636719 -0.00580928 -0.0585449
0.941406 0.636719 -0.00555559 -0.0580402
0.945312 0.636719 -0.0052338 -0.057023
0.949219 0.636719 -0.00484908 -0.0554599
0.953125 0.636719 -0.00440952 -0.0533319
0.957031 0.636719 -0.00392588 -0.0506364
0.960938 0.636719 -0.00341129 -0.0473876
0.964844 0.636719 -0.00288066 -0.043616
0.96875 0.636719 -0.00235012 -0.0393669
0.972656 0.636719 -0.00183638 -0.0346973
0.976562 0.636719 -0.00135617 -0.0296729
0.980469 0.636719 -0.000925729 -0.0243636
0.984375 0.636719 -0.000560443 -0.018839
0.988281 0.636719 -0.000274647 -0.0131632
0.992188 0.636719 -8.15842e-005 -0.0073905
0.996094 0.636719 6.452e-006 -0.0015596
1 0.636719 0 0
0 0.640625 0 0
0.00390625 0.640625 -2.01513e-006 0.000431869
0.0078125 0.640625 2.63203e-005 0.00205123
0.0117188 0.640625 8.87696e-005 0.00366549
0.015625 0.640625 0.000182042 0.00527166
0.0195312 0.640625 0.000302893 0.00686548
0.0234375 0.640625 0.000448058 0.00844183
0.0273438 0.640625 0.000614301 0.00999497
0.03125 0.640625 0.000798407 0.011519
0.0351562 0.640625 0.000997233 0.0130079
0.0390625 0.640625 0.00120773 0.0144561
0.0429688 0.640625 0.001427 0.0158583
0.046875 0.640625 0.0016523 0.0172101
0.0507812 0.640625 0.00188114 0.0185076
0.0546875 0.640625 0.00211124 0.019748
0.0585938 0.640625 0.00234061 0.0209292
0.0625 0.640625 0.00256755 0.0220501
0.0664062 0.640625 0.00279065 0.0231101
0.0703125 0.640625 0.00300879 0.0241099
0.0742188 0.640625 0.00322113 0.0250503
0.078125 0.640625 0.00342708 0.0259332
0.0820312 0.640625 0.00362632 0.0267604
0.0859375 0.640625 0.00381872 0.0275345
0.0898438 0.640625 0.00400432 0.028258
0.09375 0.640625 0.00418331 0.0289335
0.0976562 0.640625 0.004356 0.0295639
0.101562 0.640625 0.00452277 0.0301515
0.105469 0.640625 0.00468403 0.030699
0.109375 0.640625 0.00484023 0.0312085
0.113281 0.640625 0.0049918 0.031682
0.117188 0.640625 0.00513918 0.0321212
0.121094 0.640625 0.00528273 0.0325276
0.125 0.640625 0.00542279 0.0329024
0.128906 0.640625 0.00555964 0.0332466
0.132812 0.640625 0.00569351 0.0335608
0.136719 0.640625 0.00582456 0.0338457
0.140625 0.640625 0.00595291 0.0341016
0.144531 0.640625 0.00607862 0.0343288
0.148438 0.640625 0.0062017 0.0345275
0.152344 0.640625 0.00632213 0.0346977
0.15625 0.640625 0.00643986 0.0348397
0.160156 0.640625 0.0065548 0.0349534
0.164062 0.640625 0.00666686 0.0350389
0.167969 0.640625 0.00677592 0.0350964
0.171875 0.640625 0.00688185 0.0351261
0.175781 0.640625 0.00698455 0.0351282
0.179688 0.640625 0.00708388 0.035103
0.183594 0.640625 0.00717973 0.0350509
0.1875 0.640625 0.007272 0.0349725
0.191406 0.640625 0.0073606 0.0348682
0.195312 0.640625 0.00744545 0.0347387
0.199219 0.640625 0.00752648 0.0345847
0.203125 0.640625 0.00760366 0.0344071
0.207031 0.640625 0.00767695 0.0342067
0.210938 0.640625 0.00774636 0.0339844
0.214844 0.640625 0.0078119 0.0337412
0.21875 0.640625 0.00787358 0.0334781
0.222656 0.640625 0.00793148 0.0331962
0.226562 0.640625 0.00798563 0.0328966
0.230469 0.640625 0.00803614 0.0325804
0.234375 0.640625 0.0080831 0.0322488
0.238281 0.640625 0.00812661 0.0319028
0.242188 0.640625 0.00816679 0.0315436
0.246094 0.640625 0.00820379 0.0311723
0.25 0.640625 0.00823773 0.03079
0.253906 0.640625 0.00826878 0.0303978
0.257812 0.640625 0.00829708 0.0299967
0.261719 0.640625 0.00832279 0.0295878
0.265625 0.640625 0.00834609 0.0291719
0.269531 0.640625 0.00836713 0.0287501
0.273438 0.640625 0.00838607 0.0283231
0.277344 0.640625 0.00840309 0.0278919
0.28125 0.640625 0.00841833 0.0274571
0.285156 0.640625 0.00843196 0.0270196
0.289062 0.640625 0.00844413 0.0265798
0.292969 0.640625 0.00845498 0.0261386
0.296875 0.640625 0.00846465 0.0256963
0.300781 0.640625 0.00847328 0.0252536
0.304688 0.640625 0.00848097 0.0248108
0.308594 0.640625 0.00848785 0.0243684
0.3125 0.640625 0.00849402 0.0239266
0.316406 0.640625 0.00849959 0.0234859
0.320312 0.640625 0.00850461 0.0230464
0.324219 0.640625 0.00850919 0.0226084
0.328125 0.640625 0.00851337 0.022172
0.332031 0.640625 0.00851722 0.0217374
0.335938 0.640625 0.00852078 0.0213046
0.339844 0.640625 0.0085241 0.0208739
0.34375 0.640625 0.00852718 0.0204451
0.347656 0.640625 0.00853007 0.0200184
0.351562 0.640625 0.00853276 0.0195937
0.355469 0.640625 0.00853526 0.019171
0.359375 0.640625 0.00853757 0.0187504
0.363281 0.640625 0.00853968 0.0183316
0.367188 0.640625 0.00854156 0.0179148
0.371094 0.640625 0.0085432 0.0174998
0.375 0.640625 0.00854456 0.0170865
0.378906 0.640625 0.00854563 0.0166749
0.382812 0.640625 0.00854636 0.0162649
0.386719 0.640625 0.0085467 0.0158564
0.390625 0.640625 0.00854662 0.0154493
0.394531 0.640625 0.00854608 0.0150435
0.398438 0.640625 0.00854502 0.0146389
0.402344 0.640625 0.00854339 0.0142355
0.40625 0.640625 0.00854114 0.0138332
0.410156 0.640625 0.00853823 0.0134318
0.414062 0.640625 0.0085346 0.0130313
0.417969 0.640625 0.00853019 0.0126316
0.421875 0.640625 0.00852495 0.0122327
0.425781 0.640625 0.00851883 0.0118344
0.429688 0.640625 0.00851178 0.0114368
0.433594 0.640625 0.00850375 0.0110397
0.4375 0.640625 0.00849467 0.0106431
0.441406 0.640625 0.00848452 0.010247
0.445312 0.640625 0.00847323 0.00985122
0.449219 0.640625 0.00846076 0.00945583
0.453125 0.640625 0.00844706 0.00906074
0.457031 0.640625 0.0084321 0.00866593
0.460938 0.640625 0.00841581 0.00827136
0.464844 0.640625 0.00839817 0.007877
0.46875 0.640625 0.00837913 0.00748283
0.472656 0.640625 0.00835866 0.00708881
0.476562 0.640625 0.00833672 0.00669492
0.480469 0.640625 0.00831327 0.00630114
0.484375 0.640625 0.00828828 0.00590746
0.488281 0.640625 0.00826172 0.00551386
0.492188 0.640625 0.00823355 0.00512032
0.496094 0.640625 0.00820376 0.00472682
0.5 0.640625 0.0081723 0.00433336
0.503906 0.640625 0.00813917 0.00393992
0.507812 0.640625 0.00810432 0.00354648
0.511719 0.640625 0.00806775 0.00315304
0.515625 0.640625 0.00802943 0.00275959
0.519531 0.640625 0.00798933 0.00236612
0.523438 0.640625 0.00794744 0.0019726
0.527344 0.640625 0.00790376 0.00157904
0.53125 0.640625 0.00785824 0.00118542
0.535156 0.640625 0.00781089 0.000791727
0.539062 0.640625 0.00776168 0.000397949
0.542969 0.640625 0.00771062 4.07212e-006
0.546875 0.640625 0.00765768 -0.000389917
0.550781 0.640625 0.00760286 -0.000784034
0.554688 0.640625 0.00754614 -0.0011783
0.558594 0.640625 0.00748753 -0.00157272
0.5625 0.640625 0.007427 -0.00196732
0.566406 0.640625 0.00736457 -0.00236211
0.570312 0.640625 0.00730021 -0.00275713
0.574219 0.640625 0.00723393 -0.00315239
0.578125 0.640625 0.00716573 -0.0035479
0.582031 0.640625 0.0070956 -0.0039437
0.585938 0.640625 0.00702353 -0.00433981
0.589844 0.640625 0.00694954 -0.00473626
0.59375 0.640625 0.00687361 -0.00513307
0.597656 0.640625 0.00679576 -0.00553026
0.601562 0.640625 0.00671597 -0.00592787
0.605469 0.640625 0.00663426 -0.00632593
0.609375 0.640625 0.00655062 -0.00672446
0.613281 0.640625 0.00646507 -0.0071235
0.617188 0.640625 0.00637759 -0.00752307
0.621094 0.640625 0.00628821 -0.0079232
0.625 0.640625 0.00619691 -0.00832392
0.628906 0.640625 0.00610372 -0.00872526
0.632812 0.640625 0.00600862 -0.00912725
0.636719 0.640625 0.00591164 -0.00952991
0.640625 0.640625 0.00581277 -0.00993327
0.644531 0.640625 0.00571204 -0.0103373
0.648438 0.640625 0.00560944 -0.0107422
0.652344 0.640625 0.00550498 -0.0111477
0.65625 0.640625 0.00539868 -0.0115541
0.660156 0.640625 0.00529055 -0.0119612
0.664062 0.640625 0.00518059 -0.0123692
0.667969 0.640625 0.00506882 -0.0127779
0.671875 0.640625 0.00495525 -0.0131874
0.675781 0.640625 0.00483991 -0.0135977
0.679688 0.640625 0.00472279 -0.0140088
0.683594 0.640625 0.00460392 -0.0144206
0.6875 0.640625 0.00448331 -0.0148332
0.691406 0.640625 0.004361 -0.0152464
0.695312 0.640625 0.00423698 -0.0156603
0.699219 0.640625 0.00411129 -0.0160747
0.703125 0.640625 0.00398394 -0.0164898
0.707031 0.640625 0.00385496 -0.0169052
0.710938 0.640625 0.00372438 -0.0173211
0.714844 0.640625 0.00359222 -0.0177373
0.71875 0.640625 0.0034585 -0.0181537
0.722656 0.640625 0.00332328 -0.0185703
0.726562 0.640625 0.00318655 -0.0189868
0.730469 0.640625 0.00304838 -0.0194033
0.734375 0.640625 0.00290878 -0.0198195
0.738281 0.640625 0.0027678 -0.0202354
0.742188 0.640625 0.00262546 -0.0206509
0.746094 0.640625 0.00248182 -0.0210658
0.75 0.640625 0.00233688 -0.02148
0.753906 0.640625 0.00219072 -0.0218934
0.757812 0.640625 0.00204333 -0.0223059
0.761719 0.640625 0.00189478 -0.0227176
0.765625 0.640625 0.00174507 -0.0231283
0.769531 0.640625 0.00159425 -0.0235381
0.773438 0.640625 0.00144231 -0.023947
0.777344 0.640625 0.00128928 -0.0243552
0.78125 0.640625 0.00113515 -0.0247629
0.785156 0.640625 0.0009799 -0.0251705
0.789062 0.640625 0.000823506 -0.0255782
0.792969 0.640625 0.000665921 -0.0259868
0.796875 0.640625 0.000507064 -0.026397
0.800781 0.640625 0.000346843 -0.0268096
0.804688 0.640625 0.000185121 -0.0272259
0.808594 0.640625 2.17383e-005 -0.0276473
0.8125 0.640625 -0.000143516 -0.0280755
0.816406 0.640625 -0.000310884 -0.0285125
0.820312 0.640625 -0.000480669 -0.0289609
0.824219 0.640625 -0.00065321 -0.0294233
0.828125 0.640625 -0.000828909 -0.0299032
0.832031 0.640625 -0.00100821 -0.0304041
0.835938 0.640625 -0.00119162 -0.0309305
0.839844 0.640625 -0.00137966 -0.031487
0.84375 0.640625 -0.00157292 -0.0320789
0.847656 0.640625 -0.00177197 -0.0327119
0.851562 0.640625 -0.00197741 -0.0333922
0.855469 0.640625 -0.00218978 -0.0341262
0.859375 0.640625 -0.00240957 -0.0349206
0.863281 0.640625 -0.00263712 -0.0357821
0.867188 0.640625 -0.00287263 -0.0367171
0.871094 0.640625 -0.00311604 -0.0377316
0.875 0.640625 -0.00336695 -0.0388303
0.878906 0.640625 -0.00362457 -0.0400169
0.882812 0.640625 -0.0038876 -0.0412929
0.886719 0.640625 -0.00415413 -0.042657
0.890625 0.640625 -0.00442153 -0.0441047
0.894531 0.640625 -0.00468641 -0.0456272
0.898438 0.640625 -0.00494451 -0.0472107
0.902344 0.640625 -0.00519069 -0.0488355
0.90625 0.640625 -0.00541896 -0.0504755
0.910156 0.640625 -0.00562253 -0.0520974
0.914062 0.640625 -0.005794 -0.0536606
0.917969 0.640625 -0.00592559 -0.0551173
0.921875 0.640625 -0.00600949 -0.0564132
0.925781 0.640625 -0.00603828 -0.0574885
0.929688 0.640625 -0.00600539 -0.05828
0.933594 0.640625 -0.00590569 -0.0587235
0.9375 0.640625 -0.00573594 -0.0587564
0.941406 0.640625 -0.00549533 -0.0583218
0.945312 0.640625 -0.00518576 -0.0573711
0.949219 0.640625 -0.00481212 -0.055868
0.953125 0.640625 -0.00438225 -0.0537907
0.957031 0.640625 -0.00390679 -0.0511339
0.960938 0.640625 -0.0033988 -0.0479097
0.964844 0.640625 -0.00287323 -0.044147
0.96875 0.640625 -0.00234633 -0.0398901
0.972656 0.640625 -0.00183501 -0.0351959
0.976562 0.640625 -0.0013562 -0.0301302
0.980469 0.640625 -0.000926374 -0.0247637
0.984375 0.640625 -0.00056117 -0.0191667
0.988281 0.640625 -0.000275149 -0.0134048
0.992188 0.640625 -8.17729e-005 -0.00753307
0.996094 0.640625 6.46831e-006 -0.00159116
1 0.640625 0 0
0 0.644531 0 0
0.00390625 0.644531 -2.01373e-006 0.000421784
0.0078125 0.644531 2.63031e-005 0.00200541
0.0117188 0.644531 8.88007e-005 0.00358712
0.015625 0.644531 0.000182295 0.00516399
0.0195312 0.644531 0.00030364 0.0067317
0.0234375 0.644531 0.000449661 0.00828515
0.0273438 0.644531 0.000617204 0.00981859
0.03125 0.644531 0.000803116 0.011326
0.0351562 0.644531 0.00100431 0.0128015
0.0390625 0.644531 0.00121777 0.0142392
0.0429688 0.644531 0.00144061 0.0156337
0.046875 0.644531 0.00167011 0.0169805
0.0507812 0.644531 0.00190373 0.0182754
0.0546875 0.644531 0.0021392 0.0195153
0.0585938 0.644531 0.00237447 0.0206978
0.0625 0.644531 0.00260778 0.0218216
0.0664062 0.644531 0.00283767 0.0228859
0.0703125 0.644531 0.00306294 0.023891
0.0742188 0.644531 0.00328269 0.0248374
0.078125 0.644531 0.00349628 0.0257268
0.0820312 0.644531 0.00370329 0.0265608
0.0859375 0.644531 0.00390354 0.0273417
0.0898438 0.644531 0.00409702 0.0280719
0.09375 0.644531 0.00428387 0.0287539
0.0976562 0.644531 0.00446435 0.0293904
0.101562 0.644531 0.00463879 0.0299839
0.105469 0.644531 0.00480761 0.0305367
0.109375 0.644531 0.00497122 0.0310511
0.113281 0.644531 0.00513005 0.0315291
0.117188 0.644531 0.00528451 0.0319724
0.121094 0.644531 0.00543499 0.0323825
0.125 0.644531 0.00558182 0.0327607
0.128906 0.644531 0.00572529 0.033108
0.132812 0.644531 0.00586563 0.0334252
0.136719 0.644531 0.00600301 0.0337129
0.140625 0.644531 0.00613757 0.0339715
0.144531 0.644531 0.00626938 0.0342014
0.148438 0.644531 0.00639845 0.0344028
0.152344 0.644531 0.00652478 0.0345758
0.15625 0.644531 0.00664831 0.0347205
0.160156 0.644531 0.00676898 0.034837
0.164062 0.644531 0.00688668 0.0349256
0.167969 0.644531 0.00700131 0.0349862
0.171875 0.644531 0.00711274 0.0350191
0.175781 0.644531 0.00722085 0.0350245
0.179688 0.644531 0.00732552 0.0350028
0.183594 0.644531 0.00742664 0.0349543
0.1875 0.644531 0.0075241 0.0348795
0.191406 0.644531 0.0076178 0.0347789
0.195312 0.644531 0.00770766 0.0346532
0.199219 0.644531 0.00779362 0.0345032
0.203125 0.644531 0.00787564 0.0343295
0.207031 0.644531 0.00795368 0.034133
0.210938 0.644531 0.00802773 0.0339146
0.214844 0.644531 0.00809781 0.0336753
0.21875 0.644531 0.00816394 0.0334161
0.222656 0.644531 0.00822617 0.033138
0.226562 0.644531 0.00828455 0.0328422
0.230469 0.644531 0.00833917 0.0325297
0.234375 0.644531 0.00839013 0.0322016
0.238281 0.644531 0.00843752 0.031859
0.242188 0.644531 0.00848148 0.0315032
0.246094 0.644531 0.00852214 0.0311351
0.25 0.644531 0.00855963 0.0307558
0.253906 0.644531 0.00859411 0.0303665
0.257812 0.644531 0.00862573 0.0299681
0.261719 0.644531 0.00865466 0.0295617
0.265625 0.644531 0.00868106 0.0291483
0.269531 0.644531 0.0087051 0.0287287
0.273438 0.644531 0.00872694 0.0283038
0.277344 0.644531 0.00874675 0.0278744
0.28125 0.644531 0.00876469 0.0274414
0.285156 0.644531 0.00878093 0.0270054
0.289062 0.644531 0.0087956 0.0265671
0.292969 0.644531 0.00880888 0.0261272
0.296875 0.644531 0.00882089 0.0256861
0.300781 0.644531 0.00883177 0.0252444
0.304688 0.644531 0.00884165 0.0248025
0.308594 0.644531 0.00885064 0.0243609
0.3125 0.644531 0.00885885 0.0239198
0.316406 0.644531 0.00886639 0.0234797
0.320312 0.644531 0.00887333 0.0230407
0.324219 0.644531 0.00887976 0.0226031
0.328125 0.644531 0.00888574 0.0221671
0.332031 0.644531 0.00889134 0.0217329
0.335938 0.644531 0.00889661 0.0213004
0.339844 0.644531 0.00890158 0.0208699
0.34375 0.644531 0.00890628 0.0204414
0.347656 0.644531 0.00891075 0.0200149
0.351562 0.644531 0.00891498 0.0195904
0.355469 0.644531 0.00891899 0.0191679
0.359375 0.644531 0.00892278 0.0187475
0.363281 0.644531 0.00892633 0.018329
0.367188 0.644531 0.00892963 0.0179124
0.371094 0.644531 0.00893267 0.0174976
0.375 0.644531 0.0089354 0.0170847
0.378906 0.644531 0.00893781 0.0166734
0.382812 0.644531 0.00893986 0.0162638
0.386719 0.644531 0.00894151 0.0158557
0.390625 0.644531 0.00894271 0.015449
0.394531 0.644531 0.00894343 0.0150437
0.398438 0.644531 0.0089436 0.0146397
0.402344 0.644531 0.00894319 0.0142369
0.40625 0.644531 0.00894215 0.0138352
0.410156 0.644531 0.00894041 0.0134345
0.414062 0.644531 0.00893793 0.0130348
0.417969 0.644531 0.00893466 0.0126359
0.421875 0.644531 0.00893054 0.0122379
0.425781 0.644531 0.00892551 0.0118405
0.429688 0.644531 0.00891953 0.0114439
0.433594 0.644531 0.00891254 0.0110478
0.4375 0.644531 0.00890449 0.0106523
0.441406 0.644531 0.00889534 0.0102573
0.445312 0.644531 0.00888502 0.0098627
0.449219 0.644531 0.0088735 0.00946852
0.453125 0.644531 0.00886071 0.0090747
0.457031 0.644531 0.00884663 0.0086812
0.460938 0.644531 0.0088312 0.00828798
0.464844 0.644531 0.00881439 0.00789502
0.46875 0.644531 0.00879615 0.00750227
0.472656 0.644531 0.00877644 0.00710972
0.476562 0.644531 0.00875522 0.00671734
0.480469 0.644531 0.00873247 0.0063251
0.484375 0.644531 0.00870813 0.00593299
0.488281 0.644531 0.0086822 0.005541
0.492188 0.644531 0.00865461 0.00514909
0.496094 0.644531 0.00862536 0.00475726
0.5 0.644531 0.00859441 0.00436548
0.503906 0.644531 0.00856174 0.00397376
0.507812 0.644531 0.00852732 0.00358206
0.511719 0.644531 0.00849113 0.00319039
0.515625 0.644531 0.00845314 0.00279872
0.519531 0.644531 0.00841334 0.00240704
0.523438 0.644531 0.0083717 0.00201535
0.527344 0.644531 0.00832821 0.00162362
0.53125 0.644531 0.00828285 0.00123185
0.535156 0.644531 0.00823561 0.000840028
0.539062 0.644531 0.00818647 0.00044813
0.542969 0.644531 0.00813542 5.61452e-005
0.546875 0.644531 0.00808244 -0.000335941
0.550781 0.644531 0.00802754 -0.000728146
0.554688 0.644531 0.00797069 -0.00112048
0.558594 0.644531 0.00791189 -0.00151298
0.5625 0.644531 0.00785113 -0.00190564
0.566406 0.644531 0.00778841 -0.0022985
0.570312 0.644531 0.00772371 -0.00269157
0.574219 0.644531 0.00765704 -0.00308487
0.578125 0.644531 0.00758839 -0.00347843
0.582031 0.644531 0.00751776 -0.00387228
0.585938 0.644531 0.00744514 -0.00426643
0.589844 0.644531 0.00737054 -0.00466091
0.59375 0.644531 0.00729394 -0.00505576
0.597656 0.644531 0.00721537 -0.005451
0.601562 0.644531 0.0071348 -0.00584665
0.605469 0.644531 0.00705226 -0.00624275
0.609375 0.644531 0.00696773 -0.00663933
0.613281 0.644531 0.00688122 -0.00703642
0.617188 0.644531 0.00679273 -0.00743404
0.621094 0.644531 0.00670227 -0.00783222
0.625 0.644531 0.00660984 -0.00823101
0.628906 0.644531 0.00651545 -0.00863041
0.632812 0.644531 0.0064191 -0.00903048
0.636719 0.644531 0.0063208 -0.00943122
0.640625 0.644531 0.00622054 -0.00983266
0.644531 0.644531 0.00611836 -0.0102348
0.648438 0.644531 0.00601424 -0.0106378
0.652344 0.644531 0.0059082 -0.0110415
0.65625 0.644531 0.00580024 -0.0114459
0.660156 0.644531 0.00569039 -0.0118512
0.664062 0.644531 0.00557863 -0.0122573
0.667969 0.644531 0.005465 -0.0126641
0.671875 0.644531 0.00534949 -0.0130718
0.675781 0.644531 0.00523213 -0.0134803
0.679688 0.644531 0.00511291 -0.0138896
0.683594 0.644531 0.00499188 -0.0142996
0.6875 0.644531 0.00486902 -0.0147104
0.691406 0.644531 0.00474437 -0.0151219
0.695312 0.644531 0.00461794 -0.015534
0.699219 0.644531 0.00448975 -0.0159468
0.703125 0.644531 0.00435981 -0.0163601
0.707031 0.644531 0.00422816 -0.0167739
0.710938 0.644531 0.00409482 -0.0171882
0.714844 0.644531 0.0039598 -0.0176027
0.71875 0.644531 0.00382314 -0.0180176
0.722656 0.644531 0.00368488 -0.0184325
0.726562 0.644531 0.00354502 -0.0188476
0.730469 0.644531 0.00340361 -0.0192625
0.734375 0.644531 0.00326068 -0.0196773
0.738281 0.644531 0.00311626 -0.0200918
0.742188 0.644531 0.00297039 -0.0205058
0.746094 0.644531 0.00282311 -0.0209193
0.75 0.644531 0.00267444 -0.0213322
0.753906 0.644531 0.00252443 -0.0217443
0.757812 0.644531 0.00237312 -0.0221557
0.761719 0.644531 0.00222052 -0.0225661
