Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.574219 0.140625 -0.00328617 -0.000302605
0.578125 0.140625 -0.0032713 -0.000322092
0.582031 0.140625 -0.00325554 -0.00034153
0.585938 0.140625 -0.0032389 -0.000360905
0.589844 0.140625 -0.00322137 -0.000380205
0.59375 0.140625 -0.00320297 -0.000399414
0.597656 0.140625 -0.00318369 -0.00041852
0.601562 0.140625 -0.00316354 -0.00043751
0.605469 0.140625 -0.00314254 -0.000456368
0.609375 0.140625 -0.00312068 -0.000475082
0.613281 0.140625 -0.00309797 -0.000493637
0.617188 0.140625 -0.00307443 -0.00051202
0.621094 0.140625 -0.00305006 -0.000530216
0.625 0.140625 -0.00302488 -0.000548212
0.628906 0.140625 -0.00299889 -0.000565995
0.632812 0.140625 -0.0029721 -0.00058355
0.636719 0.140625 -0.00294453 -0.000600864
0.640625 0.140625 -0.0029162 -0.000617923
0.644531 0.140625 -0.0028871 -0.000634714
0.648438 0.140625 -0.00285727 -0.000651223
0.652344 0.140625 -0.0028267 -0.000667439
0.65625 0.140625 -0.00279543 -0.000683347
0.660156 0.140625 -0.00276346 -0.000698935
0.664062 0.140625 -0.00273081 -0.000714191
0.667969 0.140625 -0.00269749 -0.000729102
0.671875 0.140625 -0.00266354 -0.000743657
0.675781 0.140625 -0.00262895 -0.000757843
0.679688 0.140625 -0.00259376 -0.00077165
0.683594 0.140625 -0.00255798 -0.000785065
0.6875 0.140625 -0.00252164 -0.000798077
0.691406 0.140625 -0.00248474 -0.000810677
0.695312 0.140625 -0.00244732 -0.000822853
0.699219 0.140625 -0.00240939 -0.000834595
0.703125 0.140625 -0.00237098 -0.000845894
0.707031 0.140625 -0.0023321 -0.000856739
0.710938 0.140625 -0.00229279 -0.00086712
0.714844 0.140625 -0.00225306 -0.000877029
0.71875 0.140625 -0.00221293 -0.000886457
0.722656 0.140625 -0.00217244 -0.000895394
0.726562 0.140625 -0.00213159 -0.000903832
0.730469 0.140625 -0.00209043 -0.000911762
0.734375 0.140625 -0.00204896 -0.000919176
0.738281 0.140625 -0.00200722 -0.000926066
0.742188 0.140625 -0.00196523 -0.000932423
0.746094 0.140625 -0.00192302 -0.000938239
0.75 0.140625 -0.00188061 -0.000943506
0.753906 0.140625 -0.00183802 -0.000948217
0.757812 0.140625 -0.00179528 -0.000952362
0.761719 0.140625 -0.00175241 -0.000955934
0.765625 0.140625 -0.00170945 -0.000958924
0.769531 0.140625 -0.00166642 -0.000961325
0.773438 0.140625 -0.00162334 -0.000963127
0.777344 0.140625 -0.00158024 -0.000964322
0.78125 0.140625 -0.00153715 -0.000964901
0.785156 0.140625 -0.00149408 -0.000964854
0.789062 0.140625 -0.00145108 -0.000964174
0.792969 0.140625 -0.00140816 -0.000962849
0.796875 0.140625 -0.00136535 -0.00096087
0.800781 0.140625 -0.00132268 -0.000958226
0.804688 0.140625 -0.00128018 -0.000954907
0.808594 0.140625 -0.00123787 -0.000950901
0.8125 0.140625 -0.00119578 -0.000946199
0.816406 0.140625 -0.00115394 -0.000940786
0.820312 0.140625 -0.00111237 -0.000934653
0.824219 0.140625 -0.00107111 -0.000927785
0.828125 0.140625 -0.00103018 -0.000920172
0.832031 0.140625 -0.000989606 -0.000911799
0.835938 0.140625 -0.000949424 -0.000902653
0.839844 0.140625 -0.00090966 -0.000892722
0.84375 0.140625 -0.000870343 -0.000881992
0.847656 0.140625 -0.000831502 -0.00087045
0.851562 0.140625 -0.000793168 -0.000858082
0.855469 0.140625 -0.00075537 -0.000844877
0.859375 0.140625 -0.000718139 -0.00083082
0.863281 0.140625 -0.000681505 -0.000815902
0.867188 0.140625 -0.0006455 -0.00080011
0.871094 0.140625 -0.000610154 -0.000783435
0.875 0.140625 -0.000575499 -0.000765868
0.878906 0.140625 -0.000541566 -0.0007474
0.882812 0.140625 -0.000508387 -0.000728028
0.886719 0.140625 -0.000475995 -0.000707746
0.890625 0.140625 -0.00044442 -0.000686555
0.894531 0.140625 -0.000413696 -0.000664455
0.898438 0.140625 -0.000383853 -0.000641452
0.902344 0.140625 -0.000354925 -0.000617553
0.90625 0.140625 -0.000326942 -0.000592773
0.910156 0.140625 -0.000299937 -0.00056713
0.914062 0.140625 -0.000273939 -0.000540648
0.917969 0.140625 -0.00024898 -0.000513356
0.921875 0.140625 -0.000225089 -0.000485291
0.925781 0.140625 -0.000202296 -0.000456494
0.929688 0.140625 -0.000180628 -0.000427013
0.933594 0.140625 -0.000160112 -0.000396896
0.9375 0.140625 -0.000140776 -0.000366197
0.941406 0.140625 -0.000122644 -0.000334969
0.945312 0.140625 -0.000105741 -0.000303282
0.949219 0.140625 -9.00898e-005 -0.000271226
0.953125 0.140625 -7.57124e-005 -0.000238943
0.957031 0.140625 -6.26257e-005 -0.000206641
0.960938 0.140625 -5.08409e-005 -0.000174605
0.964844 0.140625 -4.03608e-005 -0.000143142
0.96875 0.140625 -3.11771e-005 -0.000112496
0.972656 0.140625 -2.32702e-005 -8.272e-005
0.976562 0.140625 -1.66109e-005 -5.37928e-005
0.980469 0.140625 -1.11654e-005 -2.61588e-005
0.984375 0.140625 -6.89606e-006 -1.96994e-006
0.988281 0.140625 -3.75228e-006 1.39141e-005
0.992188 0.140625 -1.63672e-006 1.53935e-005
0.996094 0.140625 -3.66115e-007 3.54783e-006
1 0.140625 0 0
0 0.144531 0 0
0.00390625 0.144531 -2.81387e-007 1.60905e-005
0.0078125 0.144531 -3.40966e-006 6.25893e-005
0.0117188 0.144531 -9.22529e-006 0.00010381
0.015625 0.144531 -1.75361e-005 0.000148663
0.0195312 0.144531 -2.82022e-005 0.000196406
0.0234375 0.144531 -4.10921e-005 0.000244465
0.0273438 0.144531 -5.60779e-005 0.000291076
0.03125 0.144531 -7.3034e-005 0.000335564
0.0351562 0.144531 -9.18372e-005 0.000377779
0.0390625 0.144531 -0.000112366 0.000417736
0.0429688 0.144531 -0.000134499 0.000455423
0.046875 0.144531 -0.000158117 0.00049082
0.0507812 0.144531 -0.000183104 0.000523914
0.0546875 0.144531 -0.00020935 0.000554745
0.0585938 0.144531 -0.00023675 0.000583386
0.0625 0.144531 -0.000265208 0.000609948
0.0664062 0.144531 -0.000294633 0.000634546
0.0703125 0.144531 -0.000324942 0.000657303
0.0742188 0.144531 -0.000356059 0.000678328
0.078125 0.144531 -0.000387913 0.000697727
0.0820312 0.144531 -0.00042044 0.000715593
0.0859375 0.144531 -0.000453578 0.000732014
0.0898438 0.144531 -0.000487271 0.000747074
0.09375 0.144531 -0.000521469 0.000760851
0.0976562 0.144531 -0.000556121 0.000773422
0.101562 0.144531 -0.000591185 0.000784857
0.105469 0.144531 -0.000626617 0.000795227
0.109375 0.144531 -0.000662381 0.000804599
0.113281 0.144531 -0.00069844 0.000813034
0.117188 0.144531 -0.000734762 0.000820592
0.121094 0.144531 -0.000771316 0.000827331
0.125 0.144531 -0.000808073 0.000833303
0.128906 0.144531 -0.000845009 0.000838559
0.132812 0.144531 -0.000882097 0.000843145
0.136719 0.144531 -0.000919317 0.000847107
0.140625 0.144531 -0.000956646 0.000850485
0.144531 0.144531 -0.000994066 0.000853319
0.148438 0.144531 -0.00103156 0.000855644
0.152344 0.144531 -0.00106911 0.000857494
0.15625 0.144531 -0.0011067 0.0008589
0.160156 0.144531 -0.00114431 0.000859892
0.164062 0.144531 -0.00118194 0.000860494
0.167969 0.144531 -0.00121957 0.000860733
0.171875 0.144531 -0.00125718 0.00086063
0.175781 0.144531 -0.00129477 0.000860205
0.179688 0.144531 -0.00133233 0.000859478
0.183594 0.144531 -0.00136984 0.000858465
0.1875 0.144531 -0.0014073 0.000857181
0.191406 0.144531 -0.00144469 0.00085564
0.195312 0.144531 -0.00148202 0.000853853
0.199219 0.144531 -0.00151926 0.000851833
0.203125 0.144531 -0.00155641 0.000849588
0.207031 0.144531 -0.00159347 0.000847127
0.210938 0.144531 -0.00163042 0.000844457
0.214844 0.144531 -0.00166726 0.000841584
0.21875 0.144531 -0.00170398 0.000838514
0.222656 0.144531 -0.00174057 0.000835252
0.226562 0.144531 -0.00177703 0.0008318
0.230469 0.144531 -0.00181334 0.000828162
0.234375 0.144531 -0.00184951 0.000824341
0.238281 0.144531 -0.00188551 0.000820337
0.242188 0.144531 -0.00192135 0.000816152
0.246094 0.144531 -0.00195702 0.000811787
0.25 0.144531 -0.0019925 0.000807243
0.253906 0.144531 -0.00202779 0.000802518
0.257812 0.144531 -0.00206289 0.000797612
0.261719 0.144531 -0.00209778 0.000792525
0.265625 0.144531 -0.00213245 0.000787255
0.269531 0.144531 -0.0021669 0.000781801
0.273438 0.144531 -0.00220112 0.000776161
0.277344 0.144531 -0.0022351 0.000770334
0.28125 0.144531 -0.00226883 0.000764317
0.285156 0.144531 -0.00230231 0.000758109
0.289062 0.144531 -0.00233551 0.000751706
0.292969 0.144531 -0.00236844 0.000745108
0.296875 0.144531 -0.00240108 0.000738311
0.300781 0.144531 -0.00243342 0.000731313
0.304688 0.144531 -0.00246546 0.00072411
0.308594 0.144531 -0.00249718 0.000716702
0.3125 0.144531 -0.00252858 0.000709084
0.316406 0.144531 -0.00255964 0.000701255
0.320312 0.144531 -0.00259035 0.000693211
0.324219 0.144531 -0.00262071 0.00068495
0.328125 0.144531 -0.0026507 0.000676469
0.332031 0.144531 -0.00268031 0.000667765
0.335938 0.144531 -0.00270953 0.000658837
0.339844 0.144531 -0.00273835 0.000649681
0.34375 0.144531 -0.00276676 0.000640294
0.347656 0.144531 -0.00279475 0.000630675
0.351562 0.144531 -0.00282231 0.00062082
0.355469 0.144531 -0.00284942 0.000610728
0.359375 0.144531 -0.00287608 0.000600397
0.363281 0.144531 -0.00290227 0.000589824
0.367188 0.144531 -0.00292799 0.000579007
0.371094 0.144531 -0.00295321 0.000567944
0.375 0.144531 -0.00297794 0.000556634
0.378906 0.144531 -0.00300215 0.000545075
0.382812 0.144531 -0.00302584 0.000533266
0.386719 0.144531 -0.00304899 0.000521204
0.390625 0.144531 -0.0030716 0.00050889
0.394531 0.144531 -0.00309365 0.000496321
0.398438 0.144531 -0.00311513 0.000483498
0.402344 0.144531 -0.00313602 0.000470419
0.40625 0.144531 -0.00315633 0.000457085
0.410156 0.144531 -0.00317603 0.000443495
0.414062 0.144531 -0.00319511 0.000429649
0.417969 0.144531 -0.00321357 0.000415548
0.421875 0.144531 -0.00323139 0.000401192
0.425781 0.144531 -0.00324855 0.000386582
0.429688 0.144531 -0.00326506 0.000371718
0.433594 0.144531 -0.00328089 0.000356603
0.4375 0.144531 -0.00329604 0.000341239
0.441406 0.144531 -0.00331049 0.000325626
0.445312 0.144531 -0.00332424 0.000309767
0.449219 0.144531 -0.00333727 0.000293665
0.453125 0.144531 -0.00334957 0.000277323
0.457031 0.144531 -0.00336114 0.000260743
0.460938 0.144531 -0.00337195 0.00024393
0.464844 0.144531 -0.00338201 0.000226887
0.46875 0.144531 -0.00339129 0.000209619
0.472656 0.144531 -0.0033998 0.00019213
0.476562 0.144531 -0.00340752 0.000174425
0.480469 0.144531 -0.00341444 0.000156509
0.484375 0.144531 -0.00342055 0.000138388
0.488281 0.144531 -0.00342585 0.000120068
0.492188 0.144531 -0.00343032 0.000101556
0.496094 0.144531 -0.00343396 8.28582e-005
0.5 0.144531 -0.00343675 6.39816e-005
0.503906 0.144531 -0.0034387 4.49341e-005
0.507812 0.144531 -0.00343979 2.57234e-005
0.511719 0.144531 -0.00344002 6.35789e-006
0.515625 0.144531 -0.00343938 -1.31538e-005
0.519531 0.144531 -0.00343786 -3.28025e-005
0.523438 0.144531 -0.00343546 -5.2579e-005
0.527344 0.144531 -0.00343217 -7.24734e-005
0.53125 0.144531 -0.00342799 -9.24757e-005
0.535156 0.144531 -0.00342292 -0.000112575
0.539062 0.144531 -0.00341694 -0.000132762
0.542969 0.144531 -0.00341007 -0.000153023
0.546875 0.144531 -0.00340228 -0.000173349
0.550781 0.144531 -0.00339359 -0.000193727
0.554688 0.144531 -0.00338398 -0.000214145
0.558594 0.144531 -0.00337347 -0.000234591
0.5625 0.144531 -0.00336204 -0.000255052
0.566406 0.144531 -0.0033497 -0.000275515
0.570312 0.144531 -0.00333645 -0.000295968
0.574219 0.144531 -0.00332229 -0.000316396
0.578125 0.144531 -0.00330722 -0.000336786
0.582031 0.144531 -0.00329125 -0.000357125
0.585938 0.144531 -0.00327437 -0.000377399
0.589844 0.144531 -0.0032566 -0.000397593
0.59375 0.144531 -0.00323793 -0.000417693
0.597656 0.144531 -0.00321837 -0.000437685
0.601562 0.144531 -0.00319794 -0.000457555
0.605469 0.144531 -0.00317662 -0.000477287
0.609375 0.144531 -0.00315444 -0.000496868
0.613281 0.144531 -0.0031314 -0.000516283
0.617188 0.144531 -0.00310751 -0.000535517
0.621094 0.144531 -0.00308278 -0.000554555
0.625 0.144531 -0.00305722 -0.000573384
0.628906 0.144531 -0.00303084 -0.000591988
0.632812 0.144531 -0.00300365 -0.000610353
0.636719 0.144531 -0.00297566 -0.000628465
0.640625 0.144531 -0.00294689 -0.000646309
0.644531 0.144531 -0.00291735 -0.000663872
0.648438 0.144531 -0.00288706 -0.00068114
0.652344 0.144531 -0.00285603 -0.000698099
0.65625 0.144531 -0.00282428 -0.000714735
0.660156 0.144531 -0.00279181 -0.000731035
0.664062 0.144531 -0.00275866 -0.000746985
0.667969 0.144531 -0.00272484 -0.000762574
0.671875 0.144531 -0.00269036 -0.000777788
0.675781 0.144531 -0.00265524 -0.000792616
0.679688 0.144531 -0.00261951 -0.000807044
0.683594 0.144531 -0.00258319 -0.000821061
0.6875 0.144531 -0.00254628 -0.000834655
0.691406 0.144531 -0.00250883 -0.000847816
0.695312 0.144531 -0.00247084 -0.000860532
0.699219 0.144531 -0.00243233 -0.000872792
0.703125 0.144531 -0.00239334 -0.000884586
0.707031 0.144531 -0.00235388 -0.000895904
0.710938 0.144531 -0.00231398 -0.000906736
0.714844 0.144531 -0.00227366 -0.000917072
0.71875 0.144531 -0.00223294 -0.000926902
0.722656 0.144531 -0.00219185 -0.000936218
0.726562 0.144531 -0.00215041 -0.00094501
0.730469 0.144531 -0.00210865 -0.000953269
0.734375 0.144531 -0.00206658 -0.000960987
0.738281 0.144531 -0.00202425 -0.000968155
0.742188 0.144531 -0.00198167 -0.000974765
0.746094 0.144531 -0.00193886 -0.000980808
0.75 0.144531 -0.00189586 -0.000986276
0.753906 0.144531 -0.00185268 -0.000991161
0.757812 0.144531 -0.00180936 -0.000995454
0.761719 0.144531 -0.00176592 -0.000999147
0.765625 0.144531 -0.00172239 -0.00100223
0.769531 0.144531 -0.00167879 -0.0010047
0.773438 0.144531 -0.00163516 -0.00100654
0.777344 0.144531 -0.00159151 -0.00100775
0.78125 0.144531 -0.00154787 -0.00100831
0.785156 0.144531 -0.00150427 -0.00100822
0.789062 0.144531 -0.00146075 -0.00100747
0.792969 0.144531 -0.00141731 -0.00100604
0.796875 0.144531 -0.001374 -0.00100394
0.800781 0.144531 -0.00133084 -0.00100114
0.804688 0.144531 -0.00128785 -0.000997634
0.808594 0.144531 -0.00124507 -0.000993415
0.8125 0.144531 -0.00120252 -0.000988469
0.816406 0.144531 -0.00116023 -0.000982785
0.820312 0.144531 -0.00111823 -0.00097635
0.824219 0.144531 -0.00107654 -0.000969152
0.828125 0.144531 -0.0010352 -0.000961177
0.832031 0.144531 -0.000994232 -0.000952413
0.835938 0.144531 -0.000953667 -0.000942847
0.839844 0.144531 -0.000913533 -0.000932464
0.84375 0.144531 -0.000873861 -0.000921252
0.847656 0.144531 -0.00083468 -0.000909197
0.851562 0.144531 -0.000796019 -0.000896285
0.855469 0.144531 -0.000757909 -0.000882504
0.859375 0.144531 -0.00072038 -0.00086784
0.863281 0.144531 -0.000683462 -0.000852283
0.867188 0.144531 -0.000647188 -0.00083582
0.871094 0.144531 -0.000611588 -0.000818442
0.875 0.144531 -0.000576693 -0.000800139
0.878906 0.144531 -0.000542535 -0.000780904
0.882812 0.144531 -0.000509146 -0.000760731
0.886719 0.144531 -0.000476557 -0.000739617
0.890625 0.144531 -0.000444801 -0.000717561
0.894531 0.144531 -0.000413909 -0.000694563
0.898438 0.144531 -0.000383914 -0.00067063
0.902344 0.144531 -0.000354847 -0.00064577
0.90625 0.144531 -0.000326739 -0.000619997
0.910156 0.144531 -0.000299623 -0.00059333
0.914062 0.144531 -0.000273528 -0.000565792
0.917969 0.144531 -0.000248486 -0.000537416
0.921875 0.144531 -0.000224524 -0.000508237
0.925781 0.144531 -0.000201674 -0.000478299
0.929688 0.144531 -0.000179961 -0.00044765
0.933594 0.144531 -0.000159414 -0.000416338
0.9375 0.144531 -0.000140058 -0.000384419
0.941406 0.144531 -0.000121918 -0.000351948
0.945312 0.144531 -0.000105018 -0.000318994
0.949219 0.144531 -8.9381e-005 -0.00028565
0.953125 0.144531 -7.50274e-005 -0.000252061
0.957031 0.144531 -6.19736e-005 -0.00021844
0.960938 0.144531 -5.02302e-005 -0.00018508
0.964844 0.144531 -3.97987e-005 -0.000152297
0.96875 0.144531 -3.06695e-005 -0.000120346
0.972656 0.144531 -2.28209e-005 -8.92932e-005
0.976562 0.144531 -1.62209e-005 -5.91244e-005
0.980469 0.144531 -1.08323e-005 -3.02872e-005
0.984375 0.144531 -6.61631e-006 -4.93667e-006
0.988281 0.144531 -3.52689e-006 1.20453e-005
0.992188 0.144531 -1.47915e-006 1.44921e-005
0.996094 0.144531 -3.03939e-007 3.39015e-006
1 0.144531 0 0
0 0.148438 0 0
0.00390625 0.148438 -2.36141e-007 1.69202e-005
0.0078125 0.148438 -3.31649e-006 6.62734e-005
0.0117188 0.148438 -9.13742e-006 0.0001101
0.015625 0.148438 -1.74997e-005 0.000157401
0.0195312 0.148438 -2.82518e-005 0.000207455
0.0234375 0.148438 -4.12543e-005 0.000257694
0.0273438 0.148438 -5.63754e-005 0.000306359
0.03125 0.148438 -7.34879e-005 0.000352777
0.0351562 0.148438 -9.24679e-005 0.0003968
0.0390625 0.148438 -0.000113192 0.000438445
0.0429688 0.148438 -0.000135539 0.000477699
0.046875 0.148438 -0.000159387 0.000514546
0.0507812 0.148438 -0.000184619 0.000548977
0.0546875 0.148438 -0.000211123 0.000581036
0.0585938 0.148438 -0.000238794 0.000610806
0.0625 0.148438 -0.000267533 0.000638402
0.0664062 0.148438 -0.00029725 0.000663949
0.0703125 0.148438 -0.000327859 0.000687574
0.0742188 0.148438 -0.000359285 0.000709394
0.078125 0.148438 -0.000391455 0.000729519
0.0820312 0.148438 -0.000424303 0.000748048
0.0859375 0.148438 -0.000457769 0.000765075
0.0898438 0.148438 -0.000491795 0.000780685
0.09375 0.148438 -0.000526329 0.000794963
0.0976562 0.148438 -0.000561322 0.000807986
0.101562 0.148438 -0.00059673 0.000819831
0.105469 0.148438 -0.000632509 0.00083057
0.109375 0.148438 -0.000668623 0.000840272
0.113281 0.148438 -0.000705034 0.000849004
0.117188 0.148438 -0.00074171 0.000856826
0.121094 0.148438 -0.000778619 0.000863797
0.125 0.148438 -0.000815734 0.000869974
0.128906 0.148438 -0.000853028 0.000875409
0.132812 0.148438 -0.000890476 0.000880149
0.136719 0.148438 -0.000928056 0.000884242
0.140625 0.148438 -0.000965747 0.000887731
0.144531 0.148438 -0.00100353 0.000890655
0.148438 0.148438 -0.00104139 0.000893052
0.152344 0.148438 -0.0010793 0.000894957
0.15625 0.148438 -0.00111725 0.000896402
0.160156 0.148438 -0.00115523 0.000897417
0.164062 0.148438 -0.00119322 0.000898029
0.167969 0.148438 -0.00123122 0.000898263
0.171875 0.148438 -0.0012692 0.000898143
0.175781 0.148438 -0.00130715 0.00089769
0.179688 0.148438 -0.00134508 0.000896922
0.183594 0.148438 -0.00138295 0.000895858
0.1875 0.148438 -0.00142078 0.000894513
0.191406 0.148438 -0.00145854 0.000892901
0.195312 0.148438 -0.00149623 0.000891035
0.199219 0.148438 -0.00153384 0.000888926
0.203125 0.148438 -0.00157136 0.000886583
0.207031 0.148438 -0.00160878 0.000884015
0.210938 0.148438 -0.0016461 0.000881231
0.214844 0.148438 -0.00168331 0.000878236
0.21875 0.148438 -0.00172039 0.000875036
0.222656 0.148438 -0.00175735 0.000871635
0.226562 0.148438 -0.00179417 0.000868037
0.230469 0.148438 -0.00183085 0.000864246
0.234375 0.148438 -0.00186737 0.000860264
0.238281 0.148438 -0.00190374 0.000856092
0.242188 0.148438 -0.00193994 0.000851732
0.246094 0.148438 -0.00197597 0.000847184
0.25 0.148438 -0.00201181 0.000842448
0.253906 0.148438 -0.00204746 0.000837525
0.257812 0.148438 -0.00208292 0.000832413
0.261719 0.148438 -0.00211816 0.000827113
0.265625 0.148438 -0.00215319 0.000821621
0.269531 0.148438 -0.002188 0.000815938
0.273438 0.148438 -0.00222257 0.000810062
0.277344 0.148438 -0.00225691 0.00080399
0.28125 0.148438 -0.00229099 0.00079772
0.285156 0.148438 -0.00232481 0.00079125
0.289062 0.148438 -0.00235836 0.000784579
0.292969 0.148438 -0.00239164 0.000777702
0.296875 0.148438 -0.00242462 0.000770619
0.300781 0.148438 -0.00245731 0.000763325
0.304688 0.148438 -0.00248969 0.000755819
0.308594 0.148438 -0.00252175 0.000748097
0.3125 0.148438 -0.00255349 0.000740157
0.316406 0.148438 -0.00258488 0.000731997
0.320312 0.148438 -0.00261593 0.000723612
0.324219 0.148438 -0.00264662 0.000715
0.328125 0.148438 -0.00267694 0.00070616
0.332031 0.148438 -0.00270688 0.000697087
0.335938 0.148438 -0.00273642 0.000687778
0.339844 0.148438 -0.00276557 0.000678232
0.34375 0.148438 -0.0027943 0.000668446
0.347656 0.148438 -0.00282261 0.000658417
0.351562 0.148438 -0.00285048 0.000648142
0.355469 0.148438 -0.00287791 0.00063762
0.359375 0.148438 -0.00290488 0.000626847
0.363281 0.148438 -0.00293138 0.000615821
0.367188 0.148438 -0.00295739 0.000604541
0.371094 0.148438 -0.00298292 0.000593005
0.375 0.148438 -0.00300794 0.00058121
0.378906 0.148438 -0.00303245 0.000569154
0.382812 0.148438 -0.00305642 0.000556837
0.386719 0.148438 -0.00307986 0.000544257
0.390625 0.148438 -0.00310275 0.000531413
0.394531 0.148438 -0.00312508 0.000518303
0.398438 0.148438 -0.00314683 0.000504927
0.402344 0.148438 -0.003168 0.000491284
0.40625 0.148438 -0.00318856 0.000477373
0.410156 0.148438 -0.00320852 0.000463195
0.414062 0.148438 -0.00322786 0.00044875
0.417969 0.148438 -0.00324657 0.000434038
0.421875 0.148438 -0.00326463 0.000419059
0.425781 0.148438 -0.00328203 0.000403814
0.429688 0.148438 -0.00329877 0.000388305
0.433594 0.148438 -0.00331482 0.000372532
0.4375 0.148438 -0.00333019 0.000356498
0.441406 0.148438 -0.00334485 0.000340204
0.445312 0.148438 -0.0033588 0.000323653
0.449219 0.148438 -0.00337203 0.000306848
0.453125 0.148438 -0.00338452 0.000289791
0.457031 0.148438 -0.00339627 0.000272485
0.460938 0.148438 -0.00340725 0.000254935
0.464844 0.148438 -0.00341747 0.000237144
0.46875 0.148438 -0.00342692 0.000219117
0.472656 0.148438 -0.00343557 0.000200859
0.476562 0.148438 -0.00344343 0.000182374
0.480469 0.148438 -0.00345048 0.000163668
0.484375 0.148438 -0.00345671 0.000144748
0.488281 0.148438 -0.00346211 0.000125619
0.492188 0.148438 -0.00346668 0.000106287
0.496094 0.148438 -0.00347041 8.67614e-005
0.5 0.148438 -0.00347328 6.7048e-005
0.503906 0.148438 -0.00347529 4.71551e-005
0.507812 0.148438 -0.00347644 2.70908e-005
0.511719 0.148438 -0.00347671 6.86399e-006
0.515625 0.148438 -0.00347609 -1.35164e-005
0.519531 0.148438 -0.00347459 -3.4041e-005
0.523438 0.148438 -0.0034722 -5.46999e-005
0.527344 0.148438 -0.0034689 -7.54829e-005
0.53125 0.148438 -0.0034647 -9.63794e-005
0.535156 0.148438 -0.00345959 -0.000117379
0.539062 0.148438 -0.00345357 -0.000138469
0.542969 0.148438 -0.00344663 -0.000159639
0.546875 0.148438 -0.00343877 -0.000180877
0.550781 0.148438 -0.00342998 -0.00020217
0.554688 0.148438 -0.00342027 -0.000223505
0.558594 0.148438 -0.00340964 -0.000244871
0.5625 0.148438 -0.00339808 -0.000266253
0.566406 0.148438 -0.00338559 -0.000287637
0.570312 0.148438 -0.00337218 -0.000309011
0.574219 0.148438 -0.00335784 -0.000330361
0.578125 0.148438 -0.00334257 -0.000351671
0.582031 0.148438 -0.00332639 -0.000372927
0.585938 0.148438 -0.00330929 -0.000394116
0.589844 0.148438 -0.00329127 -0.000415221
0.59375 0.148438 -0.00327235 -0.000436229
0.597656 0.148438 -0.00325253 -0.000457124
0.601562 0.148438 -0.0032318 -0.00047789
0.605469 0.148438 -0.00321019 -0.000498513
0.609375 0.148438 -0.00318769 -0.000518978
0.613281 0.148438 -0.00316432 -0.000539268
0.617188 0.148438 -0.00314008 -0.000559369
0.621094 0.148438 -0.00311499 -0.000579266
0.625 0.148438 -0.00308905 -0.000598942
0.628906 0.148438 -0.00306228 -0.000618383
0.632812 0.148438 -0.00303468 -0.000637574
0.636719 0.148438 -0.00300628 -0.000656499
0.640625 0.148438 -0.00297708 -0.000675144
0.644531 0.148438 -0.0029471 -0.000693494
0.648438 0.148438 -0.00291635 -0.000711533
0.652344 0.148438 -0.00288485 -0.000729249
0.65625 0.148438 -0.00285261 -0.000746626
0.660156 0.148438 -0.00281965 -0.00076365
0.664062 0.148438 -0.002786 -0.000780308
0.667969 0.148438 -0.00275166 -0.000796586
0.671875 0.148438 -0.00271665 -0.000812471
0.675781 0.148438 -0.00268101 -0.00082795
0.679688 0.148438 -0.00264473 -0.00084301
0.683594 0.148438 -0.00260785 -0.000857638
0.6875 0.148438 -0.00257039 -0.000871824
0.691406 0.148438 -0.00253237 -0.000885554
0.695312 0.148438 -0.0024938 -0.000898817
0.699219 0.148438 -0.00245472 -0.000911602
0.703125 0.148438 -0.00241514 -0.000923899
0.707031 0.148438 -0.0023751 -0.000935695
0.710938 0.148438 -0.0023346 -0.000946982
0.714844 0.148438 -0.00229368 -0.000957749
0.71875 0.148438 -0.00225236 -0.000967985
0.722656 0.148438 -0.00221067 -0.000977682
0.726562 0.148438 -0.00216863 -0.00098683
0.730469 0.148438 -0.00212626 -0.00099542
0.734375 0.148438 -0.0020836 -0.00100344
0.738281 0.148438 -0.00204066 -0.00101089
0.742188 0.148438 -0.00199748 -0.00101775
0.746094 0.148438 -0.00195408 -0.00102402
0.75 0.148438 -0.00191048 -0.00102969
0.753906 0.148438 -0.00186672 -0.00103474
0.757812 0.148438 -0.00182281 -0.00103918
0.761719 0.148438 -0.00177879 -0.00104299
0.765625 0.148438 -0.00173469 -0.00104617
0.769531 0.148438 -0.00169052 -0.00104869
0.773438 0.148438 -0.00164633 -0.00105057
0.777344 0.148438 -0.00160212 -0.00105178
0.78125 0.148438 -0.00155794 -0.00105232
0.785156 0.148438 -0.00151381 -0.00105218
0.789062 0.148438 -0.00146976 -0.00105135
0.792969 0.148438 -0.00142581 -0.00104982
0.796875 0.148438 -0.00138199 -0.00104758
0.800781 0.148438 -0.00133834 -0.00104461
0.804688 0.148438 -0.00129487 -0.00104091
0.808594 0.148438 -0.00125162 -0.00103647
0.8125 0.148438 -0.00120861 -0.00103127
0.816406 0.148438 -0.00116588 -0.0010253
0.820312 0.148438 -0.00112344 -0.00101855
0.824219 0.148438 -0.00108134 -0.00101101
0.828125 0.148438 -0.00103959 -0.00100266
0.832031 0.148438 -0.000998237 -0.000993498
0.835938 0.148438 -0.000957297 -0.000983498
0.839844 0.148438 -0.000916802 -0.000972651
0.84375 0.148438 -0.000876784 -0.000960944
0.847656 0.148438 -0.000837271 -0.000948363
0.851562 0.148438 -0.000798293 -0.000934893
