Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.984375 0.507812 -0.000480181 -0.00819359
0.988281 0.507812 -0.000229531 -0.00547212
0.992188 0.507812 -6.68852e-005 -0.00293265
0.996094 0.507812 4.89613e-006 -0.000588799
1 0.507812 0 0
0 0.511719 0 0
0.00390625 0.511719 -9.92938e-007 0.000682853
0.0078125 0.511719 7.88523e-006 0.00315418
0.0117188 0.511719 2.59286e-005 0.00548534
0.015625 0.511719 4.94744e-005 0.00767646
0.0195312 0.511719 7.51789e-005 0.00973037
0.0234375 0.511719 0.000100037 0.0116484
0.0273438 0.511719 0.000121466 0.013434
0.03125 0.511719 0.000137311 0.0150908
0.0351562 0.511719 0.000145879 0.0166239
0.0390625 0.511719 0.000145915 0.0180392
0.0429688 0.511719 0.000136599 0.0193437
0.046875 0.511719 0.000117499 0.020545
0.0507812 0.511719 8.85408e-005 0.0216512
0.0546875 0.511719 4.99496e-005 0.0226709
0.0585938 0.511719 2.20143e-006 0.0236127
0.0625 0.511719 -5.40354e-005 0.0244848
0.0664062 0.511719 -0.00011795 0.0252953
0.0703125 0.511719 -0.000188644 0.0260517
0.0742188 0.511719 -0.000265169 0.0267607
0.078125 0.511719 -0.000346572 0.0274283
0.0820312 0.511719 -0.000431921 0.0280597
0.0859375 0.511719 -0.000520335 0.0286591
0.0898438 0.511719 -0.000610995 0.0292301
0.09375 0.511719 -0.000703161 0.0297752
0.0976562 0.511719 -0.000796173 0.0302965
0.101562 0.511719 -0.000889457 0.0307952
0.105469 0.511719 -0.000982517 0.031272
0.109375 0.511719 -0.00107494 0.0317272
0.113281 0.511719 -0.00116636 0.0321606
0.117188 0.511719 -0.00125652 0.0325718
0.121094 0.511719 -0.00134516 0.03296
0.125 0.511719 -0.0014321 0.0333245
0.128906 0.511719 -0.0015172 0.0336643
0.132812 0.511719 -0.00160035 0.0339785
0.136719 0.511719 -0.00168145 0.0342661
0.140625 0.511719 -0.00176044 0.0345263
0.144531 0.511719 -0.00183728 0.0347581
0.148438 0.511719 -0.00191194 0.0349609
0.152344 0.511719 -0.00198439 0.035134
0.15625 0.511719 -0.00205465 0.035277
0.160156 0.511719 -0.00212272 0.0353895
0.164062 0.511719 -0.0021886 0.0354712
0.167969 0.511719 -0.00225234 0.0355221
0.171875 0.511719 -0.00231395 0.0355423
0.175781 0.511719 -0.00237348 0.035532
0.179688 0.511719 -0.00243099 0.0354914
0.183594 0.511719 -0.00248651 0.0354212
0.1875 0.511719 -0.00254013 0.035322
0.191406 0.511719 -0.00259189 0.0351943
0.195312 0.511719 -0.00264188 0.0350393
0.199219 0.511719 -0.00269017 0.0348576
0.203125 0.511719 -0.00273685 0.0346506
0.207031 0.511719 -0.00278199 0.0344191
0.210938 0.511719 -0.0028257 0.0341645
0.214844 0.511719 -0.00286805 0.0338881
0.21875 0.511719 -0.00290914 0.0335911
0.222656 0.511719 -0.00294906 0.0332748
0.226562 0.511719 -0.0029879 0.0329407
0.230469 0.511719 -0.00302576 0.0325902
0.234375 0.511719 -0.00306273 0.0322245
0.238281 0.511719 -0.0030989 0.0318452
0.242188 0.511719 -0.00313435 0.0314535
0.246094 0.511719 -0.00316916 0.0310508
0.25 0.511719 -0.00320342 0.0306383
0.253906 0.511719 -0.0032372 0.0302174
0.257812 0.511719 -0.00327057 0.0297891
0.261719 0.511719 -0.0033036 0.0293546
0.265625 0.511719 -0.00333636 0.028915
0.269531 0.511719 -0.0033689 0.0284712
0.273438 0.511719 -0.00340127 0.0280242
0.277344 0.511719 -0.00343352 0.0275747
0.28125 0.511719 -0.0034657 0.0271237
0.285156 0.511719 -0.00349784 0.0266717
0.289062 0.511719 -0.00352998 0.0262194
0.292969 0.511719 -0.00356214 0.0257674
0.296875 0.511719 -0.00359437 0.025316
0.300781 0.511719 -0.00362666 0.0248657
0.304688 0.511719 -0.00365904 0.0244168
0.308594 0.511719 -0.00369153 0.0239697
0.3125 0.511719 -0.00372414 0.0235244
0.316406 0.511719 -0.00375687 0.0230813
0.320312 0.511719 -0.00378974 0.0226403
0.324219 0.511719 -0.00382274 0.0222015
0.328125 0.511719 -0.00385587 0.021765
0.332031 0.511719 -0.00388915 0.0213308
0.335938 0.511719 -0.00392256 0.0208988
0.339844 0.511719 -0.0039561 0.020469
0.34375 0.511719 -0.00398979 0.0200412
0.347656 0.511719 -0.00402359 0.0196153
0.351562 0.511719 -0.00405753 0.0191912
0.355469 0.511719 -0.00409158 0.0187688
0.359375 0.511719 -0.00412575 0.0183479
0.363281 0.511719 -0.00416004 0.0179284
0.367188 0.511719 -0.00419444 0.01751
0.371094 0.511719 -0.00422895 0.0170927
0.375 0.511719 -0.00426356 0.0166763
0.378906 0.511719 -0.00429828 0.0162606
0.382812 0.511719 -0.00433311 0.0158455
0.386719 0.511719 -0.00436803 0.0154308
0.390625 0.511719 -0.00440307 0.0150164
0.394531 0.511719 -0.00443821 0.0146021
0.398438 0.511719 -0.00447346 0.0141879
0.402344 0.511719 -0.00450881 0.0137736
0.40625 0.511719 -0.00454429 0.0133592
0.410156 0.511719 -0.00457988 0.0129445
0.414062 0.511719 -0.00461559 0.0125294
0.417969 0.511719 -0.00465143 0.0121139
0.421875 0.511719 -0.00468741 0.0116979
0.425781 0.511719 -0.00472352 0.0112813
0.429688 0.511719 -0.00475979 0.0108641
0.433594 0.511719 -0.0047962 0.0104463
0.4375 0.511719 -0.00483279 0.0100279
0.441406 0.511719 -0.00486953 0.00960868
0.445312 0.511719 -0.00490647 0.00918879
0.449219 0.511719 -0.00494357 0.00876815
0.453125 0.511719 -0.00498089 0.00834678
0.457031 0.511719 -0.0050184 0.00792466
0.460938 0.511719 -0.00505613 0.0075018
0.464844 0.511719 -0.00509407 0.0070782
0.46875 0.511719 -0.00513225 0.00665387
0.472656 0.511719 -0.00517066 0.00622882
0.476562 0.511719 -0.00520933 0.00580308
0.480469 0.511719 -0.00524825 0.00537665
0.484375 0.511719 -0.00528744 0.00494957
0.488281 0.511719 -0.00532689 0.00452184
0.492188 0.511719 -0.00536663 0.00409349
0.496094 0.511719 -0.00540664 0.00366454
0.5 0.511719 -0.00544697 0.00323503
0.503906 0.511719 -0.00548758 0.00280497
0.507812 0.511719 -0.00552852 0.00237439
0.511719 0.511719 -0.00556976 0.00194331
0.515625 0.511719 -0.00561133 0.00151177
0.519531 0.511719 -0.00565322 0.00107978
0.523438 0.511719 -0.00569545 0.000647376
0.527344 0.511719 -0.005738 0.000214574
0.53125 0.511719 -0.00578091 -0.0002186
0.535156 0.511719 -0.00582415 -0.000652123
0.539062 0.511719 -0.00586775 -0.00108597
0.542969 0.511719 -0.00591169 -0.00152013
0.546875 0.511719 -0.005956 -0.00195457
0.550781 0.511719 -0.00600065 -0.00238928
0.554688 0.511719 -0.00604566 -0.00282423
0.558594 0.511719 -0.00609102 -0.00325941
0.5625 0.511719 -0.00613674 -0.00369481
0.566406 0.511719 -0.0061828 -0.00413041
0.570312 0.511719 -0.00622923 -0.00456619
0.574219 0.511719 -0.00627599 -0.00500214
0.578125 0.511719 -0.0063231 -0.00543824
0.582031 0.511719 -0.00637054 -0.00587449
0.585938 0.511719 -0.00641833 -0.00631088
0.589844 0.511719 -0.00646643 -0.00674738
0.59375 0.511719 -0.00651485 -0.00718399
0.597656 0.511719 -0.00656357 -0.00762071
0.601562 0.511719 -0.00661259 -0.00805751
0.605469 0.511719 -0.00666189 -0.00849438
0.609375 0.511719 -0.00671146 -0.00893132
0.613281 0.511719 -0.00676127 -0.00936831
0.617188 0.511719 -0.00681134 -0.00980534
0.621094 0.511719 -0.0068616 -0.0102424
0.625 0.511719 -0.00691208 -0.0106795
0.628906 0.511719 -0.00696271 -0.0111165
0.632812 0.511719 -0.00701351 -0.0115535
0.636719 0.511719 -0.00706442 -0.0119905
0.640625 0.511719 -0.00711544 -0.0124274
0.644531 0.511719 -0.00716651 -0.0128641
0.648438 0.511719 -0.00721763 -0.0133008
0.652344 0.511719 -0.00726874 -0.0137372
0.65625 0.511719 -0.00731983 -0.0141735
0.660156 0.511719 -0.00737084 -0.0146094
0.664062 0.511719 -0.00742174 -0.0150451
0.667969 0.511719 -0.00747249 -0.0154804
0.671875 0.511719 -0.00752306 -0.0159153
0.675781 0.511719 -0.00757339 -0.0163497
0.679688 0.511719 -0.00762345 -0.0167836
0.683594 0.511719 -0.00767319 -0.0172168
0.6875 0.511719 -0.00772258 -0.0176493
0.691406 0.511719 -0.00777157 -0.0180811
0.695312 0.511719 -0.00782012 -0.0185121
0.699219 0.511719 -0.00786819 -0.0189421
0.703125 0.511719 -0.00791575 -0.0193711
0.707031 0.511719 -0.00796278 -0.0197991
0.710938 0.511719 -0.00800925 -0.020226
0.714844 0.511719 -0.00805513 -0.0206517
0.71875 0.511719 -0.00810044 -0.0210761
0.722656 0.511719 -0.00814516 -0.0214994
0.726562 0.511719 -0.00818933 -0.0219214
0.730469 0.511719 -0.00823295 -0.0223422
0.734375 0.511719 -0.0082761 -0.0227618
0.738281 0.511719 -0.00831883 -0.0231804
0.742188 0.511719 -0.00836124 -0.0235982
0.746094 0.511719 -0.00840344 -0.0240153
0.75 0.511719 -0.00844559 -0.024432
0.753906 0.511719 -0.00848785 -0.0248488
0.757812 0.511719 -0.00853045 -0.0252661
0.761719 0.511719 -0.00857363 -0.0256845
0.765625 0.511719 -0.0086177 -0.0261046
0.769531 0.511719 -0.00866298 -0.0265275
0.773438 0.511719 -0.00870986 -0.026954
0.777344 0.511719 -0.00875878 -0.0273853
0.78125 0.511719 -0.00881022 -0.0278229
0.785156 0.511719 -0.00886471 -0.0282682
0.789062 0.511719 -0.00892281 -0.0287231
0.792969 0.511719 -0.00898515 -0.0291895
0.796875 0.511719 -0.00905237 -0.0296696
0.800781 0.511719 -0.00912515 -0.0301658
0.804688 0.511719 -0.00920418 -0.0306807
0.808594 0.511719 -0.00929014 -0.0312171
0.8125 0.511719 -0.00938369 -0.031778
0.816406 0.511719 -0.00948544 -0.0323663
0.820312 0.511719 -0.00959594 -0.0329852
0.824219 0.511719 -0.00971561 -0.0336376
0.828125 0.511719 -0.00984473 -0.0343264
0.832031 0.511719 -0.00998338 -0.0350542
0.835938 0.511719 -0.0101314 -0.0358233
0.839844 0.511719 -0.0102884 -0.0366352
0.84375 0.511719 -0.0104535 -0.0374907
0.847656 0.511719 -0.0106256 -0.0383897
0.851562 0.511719 -0.010803 -0.0393308
0.855469 0.511719 -0.0109836 -0.0403111
0.859375 0.511719 -0.0111647 -0.041326
0.863281 0.511719 -0.011343 -0.0423691
0.867188 0.511719 -0.0115149 -0.0434313
0.871094 0.511719 -0.0116758 -0.0445017
0.875 0.511719 -0.0118208 -0.0455665
0.878906 0.511719 -0.0119445 -0.0466092
0.882812 0.511719 -0.0120411 -0.0476108
0.886719 0.511719 -0.0121044 -0.0485499
0.890625 0.511719 -0.0121284 -0.0494026
0.894531 0.511719 -0.0121069 -0.0501434
0.898438 0.511719 -0.0120341 -0.0507452
0.902344 0.511719 -0.0119048 -0.0511806
0.90625 0.511719 -0.0117145 -0.0514223
0.910156 0.511719 -0.0114599 -0.0514439
0.914062 0.511719 -0.0111389 -0.0512214
0.917969 0.511719 -0.010751 -0.0507342
0.921875 0.511719 -0.0102973 -0.0499655
0.925781 0.511719 -0.00978063 -0.0489039
0.929688 0.511719 -0.00920579 -0.0475441
0.933594 0.511719 -0.00857922 -0.0458871
0.9375 0.511719 -0.00790905 -0.0439407
0.941406 0.511719 -0.00720483 -0.04172
0.945312 0.511719 -0.00647733 -0.0392463
0.949219 0.511719 -0.00573819 -0.0365476
0.953125 0.511719 -0.0049996 -0.033657
0.957031 0.511719 -0.00427392 -0.030612
0.960938 0.511719 -0.00357336 -0.0274535
0.964844 0.511719 -0.00290961 -0.0242243
0.96875 0.511719 -0.00229359 -0.020968
0.972656 0.511719 -0.00173518 -0.017727
0.976562 0.511719 -0.00124308 -0.0145425
0.980469 0.511719 -0.000824735 -0.0114515
0.984375 0.511719 -0.000486277 -0.00848825
0.988281 0.511719 -0.000232682 -0.00568007
0.992188 0.511719 -6.78657e-005 -0.00305054
0.996094 0.511719 4.97471e-006 -0.000613933
1 0.511719 0 0
0 0.515625 0 0
0.00390625 0.515625 -1.06854e-006 0.000679059
0.0078125 0.515625 8.84064e-006 0.00313871
0.0117188 0.515625 2.91774e-005 0.00546198
0.015625 0.515625 5.61753e-005 0.00764881
0.0195312 0.515625 8.63845e-005 0.00970164
0.0234375 0.515625 0.000116688 0.0116214
0.0273438 0.515625 0.000144388 0.0134113
0.03125 0.515625 0.000167215 0.0150743
0.0351562 0.515625 0.000183357 0.0166151
0.0390625 0.515625 0.000191447 0.0180392
0.0429688 0.515625 0.000190556 0.0193532
0.046875 0.515625 0.000180154 0.0205642
0.0507812 0.515625 0.000160076 0.0216802
0.0546875 0.515625 0.000130468 0.0227093
0.0585938 0.515625 9.17388e-005 0.0236599
0.0625 0.515625 4.45021e-005 0.0245402
0.0664062 0.515625 -1.04751e-005 0.025358
0.0703125 0.515625 -7.23252e-005 0.0261207
0.0742188 0.515625 -0.000140124 0.0268352
0.078125 0.515625 -0.000212931 0.0275073
0.0820312 0.515625 -0.000289823 0.0281422
0.0859375 0.515625 -0.000369921 0.0287444
0.0898438 0.515625 -0.000452403 0.0293173
0.09375 0.515625 -0.000536527 0.0298637
0.0976562 0.515625 -0.000621627 0.0303856
0.101562 0.515625 -0.000707122 0.0308844
0.105469 0.515625 -0.000792515 0.0313608
0.109375 0.515625 -0.000877382 0.0318152
0.113281 0.515625 -0.000961374 0.0322475
0.117188 0.515625 -0.0010442 0.0326573
0.121094 0.515625 -0.00112564 0.033044
0.125 0.515625 -0.0012055 0.0334068
0.128906 0.515625 -0.00128364 0.0337448
0.132812 0.515625 -0.00135995 0.034057
0.136719 0.515625 -0.00143436 0.0343426
0.140625 0.515625 -0.0015068 0.0346007
0.144531 0.515625 -0.00157725 0.0348305
0.148438 0.515625 -0.00164568 0.0350312
0.152344 0.515625 -0.00171208 0.0352022
0.15625 0.515625 -0.00177646 0.0353431
0.160156 0.515625 -0.00183884 0.0354534
0.164062 0.515625 -0.00189923 0.0355331
0.167969 0.515625 -0.00195767 0.035582
0.171875 0.515625 -0.0020142 0.0356002
0.175781 0.515625 -0.00206887 0.0355879
0.179688 0.515625 -0.00212172 0.0355454
0.183594 0.515625 -0.00217282 0.0354734
0.1875 0.515625 -0.00222222 0.0353724
0.191406 0.515625 -0.00226999 0.035243
0.195312 0.515625 -0.00231621 0.0350863
0.199219 0.515625 -0.00236096 0.0349032
0.203125 0.515625 -0.0024043 0.0346946
0.207031 0.515625 -0.00244633 0.0344618
0.210938 0.515625 -0.00248712 0.0342059
0.214844 0.515625 -0.00252676 0.0339282
0.21875 0.515625 -0.00256533 0.0336301
0.222656 0.515625 -0.00260293 0.0333128
0.226562 0.515625 -0.00263963 0.0329778
0.230469 0.515625 -0.00267552 0.0326264
0.234375 0.515625 -0.00271068 0.03226
0.238281 0.515625 -0.00274518 0.0318799
0.242188 0.515625 -0.00277911 0.0314876
0.246094 0.515625 -0.00281254 0.0310844
0.25 0.515625 -0.00284554 0.0306715
0.253906 0.515625 -0.00287816 0.0302501
0.257812 0.515625 -0.00291048 0.0298215
0.261719 0.515625 -0.00294255 0.0293868
0.265625 0.515625 -0.00297443 0.0289469
0.269531 0.515625 -0.00300615 0.028503
0.273438 0.515625 -0.00303778 0.0280559
0.277344 0.515625 -0.00306933 0.0276064
0.28125 0.515625 -0.00310085 0.0271553
0.285156 0.515625 -0.00313237 0.0267033
0.289062 0.515625 -0.00316391 0.0262511
0.292969 0.515625 -0.0031955 0.0257991
0.296875 0.515625 -0.00322716 0.0253477
0.300781 0.515625 -0.0032589 0.0248975
0.304688 0.515625 -0.00329074 0.0244488
0.308594 0.515625 -0.00332267 0.0240017
0.3125 0.515625 -0.00335473 0.0235566
0.316406 0.515625 -0.00338689 0.0231136
0.320312 0.515625 -0.00341917 0.0226727
0.324219 0.515625 -0.00345158 0.0222341
0.328125 0.515625 -0.00348411 0.0217977
0.332031 0.515625 -0.00351675 0.0213637
0.335938 0.515625 -0.00354952 0.0209318
0.339844 0.515625 -0.0035824 0.0205021
0.34375 0.515625 -0.00361539 0.0200744
0.347656 0.515625 -0.0036485 0.0196486
0.351562 0.515625 -0.00368171 0.0192247
0.355469 0.515625 -0.00371503 0.0188024
0.359375 0.515625 -0.00374846 0.0183816
0.363281 0.515625 -0.00378198 0.0179622
0.367188 0.515625 -0.00381561 0.017544
0.371094 0.515625 -0.00384933 0.0171268
0.375 0.515625 -0.00388316 0.0167104
0.378906 0.515625 -0.00391708 0.0162949
0.382812 0.515625 -0.00395111 0.0158798
0.386719 0.515625 -0.00398523 0.0154653
0.390625 0.515625 -0.00401947 0.015051
0.394531 0.515625 -0.00405381 0.0146368
0.398438 0.515625 -0.00408827 0.0142227
0.402344 0.515625 -0.00412284 0.0138086
0.40625 0.515625 -0.00415755 0.0133943
0.410156 0.515625 -0.00419237 0.0129797
0.414062 0.515625 -0.00422735 0.0125647
0.417969 0.515625 -0.00426246 0.0121494
0.421875 0.515625 -0.00429773 0.0117335
0.425781 0.515625 -0.00433315 0.0113171
0.429688 0.515625 -0.00436875 0.0109001
0.433594 0.515625 -0.00440451 0.0104825
0.4375 0.515625 -0.00444048 0.0100642
0.441406 0.515625 -0.00447663 0.00964522
0.445312 0.515625 -0.004513 0.00922552
0.449219 0.515625 -0.00454957 0.0088051
0.453125 0.515625 -0.00458638 0.00838395
0.457031 0.515625 -0.00462341 0.00796206
0.460938 0.515625 -0.0046607 0.00753944
0.464844 0.515625 -0.00469823 0.00711609
0.46875 0.515625 -0.00473604 0.00669202
0.472656 0.515625 -0.00477411 0.00626724
0.476562 0.515625 -0.00481247 0.00584178
0.480469 0.515625 -0.00485112 0.00541563
0.484375 0.515625 -0.00489008 0.00498884
0.488281 0.515625 -0.00492933 0.00456141
0.492188 0.515625 -0.00496892 0.00413337
0.496094 0.515625 -0.00500881 0.00370475
0.5 0.515625 -0.00504906 0.00327556
0.503906 0.515625 -0.00508963 0.00284583
0.507812 0.515625 -0.00513057 0.00241559
0.511719 0.515625 -0.00517184 0.00198486
0.515625 0.515625 -0.00521349 0.00155367
0.519531 0.515625 -0.0052555 0.00112204
0.523438 0.515625 -0.00529788 0.000689993
0.527344 0.515625 -0.00534064 0.000257557
0.53125 0.515625 -0.00538379 -0.000175247
0.535156 0.515625 -0.00542731 -0.000608396
0.539062 0.515625 -0.00547123 -0.00104187
0.542969 0.515625 -0.00551553 -0.00147564
0.546875 0.515625 -0.00556023 -0.0019097
0.550781 0.515625 -0.00560532 -0.00234403
0.554688 0.515625 -0.00565082 -0.0027786
0.558594 0.515625 -0.0056967 -0.0032134
0.5625 0.515625 -0.00574299 -0.00364842
0.566406 0.515625 -0.00578966 -0.00408363
0.570312 0.515625 -0.00583674 -0.00451904
0.574219 0.515625 -0.00588419 -0.00495461
0.578125 0.515625 -0.00593204 -0.00539035
0.582031 0.515625 -0.00598026 -0.00582624
0.585938 0.515625 -0.00602886 -0.00626226
0.589844 0.515625 -0.00607782 -0.00669842
0.59375 0.515625 -0.00612715 -0.00713469
0.597656 0.515625 -0.00617682 -0.00757107
0.601562 0.515625 -0.00622683 -0.00800755
0.605469 0.515625 -0.00627716 -0.00844413
0.609375 0.515625 -0.00632782 -0.00888078
0.613281 0.515625 -0.00637876 -0.00931749
0.617188 0.515625 -0.00642999 -0.00975427
0.621094 0.515625 -0.00648147 -0.0101911
0.625 0.515625 -0.0065332 -0.0106279
0.628906 0.515625 -0.00658514 -0.0110648
0.632812 0.515625 -0.00663729 -0.0115016
0.636719 0.515625 -0.0066896 -0.0119385
0.640625 0.515625 -0.00674207 -0.0123752
0.644531 0.515625 -0.00679464 -0.0128119
0.648438 0.515625 -0.0068473 -0.0132485
0.652344 0.515625 -0.0069 -0.0136849
0.65625 0.515625 -0.00695272 -0.0141212
0.660156 0.515625 -0.00700542 -0.0145572
0.664062 0.515625 -0.00705806 -0.014993
0.667969 0.515625 -0.0071106 -0.0154284
0.671875 0.515625 -0.007163 -0.0158635
0.675781 0.515625 -0.00721521 -0.0162981
0.679688 0.515625 -0.00726721 -0.0167322
0.683594 0.515625 -0.00731892 -0.0171658
0.6875 0.515625 -0.00737034 -0.0175987
0.691406 0.515625 -0.00742139 -0.0180309
0.695312 0.515625 -0.00747205 -0.0184622
0.699219 0.515625 -0.00752227 -0.0188927
0.703125 0.515625 -0.00757202 -0.0193223
0.707031 0.515625 -0.00762127 -0.0197508
0.710938 0.515625 -0.00766999 -0.0201782
0.714844 0.515625 -0.00771815 -0.0206045
0.71875 0.515625 -0.00776575 -0.0210295
0.722656 0.515625 -0.00781278 -0.0214533
0.726562 0.515625 -0.00785925 -0.0218758
0.730469 0.515625 -0.00790519 -0.0222971
0.734375 0.515625 -0.00795063 -0.0227172
0.738281 0.515625 -0.00799562 -0.0231362
0.742188 0.515625 -0.00804026 -0.0235543
0.746094 0.515625 -0.00808464 -0.0239715
0.75 0.515625 -0.0081289 -0.0243883
0.753906 0.515625 -0.00817319 -0.0248049
0.757812 0.515625 -0.00821771 -0.0252218
0.761719 0.515625 -0.0082627 -0.0256395
0.765625 0.515625 -0.00830844 -0.0260587
0.769531 0.515625 -0.00835522 -0.0264802
0.773438 0.515625 -0.00840344 -0.026905
0.777344 0.515625 -0.00845349 -0.0273342
0.78125 0.515625 -0.00850583 -0.0277691
0.785156 0.515625 -0.00856098 -0.0282113
0.789062 0.515625 -0.00861949 -0.0286623
0.792969 0.515625 -0.00868196 -0.0291243
0.796875 0.515625 -0.00874903 -0.0295993
0.800781 0.515625 -0.00882137 -0.0300898
0.804688 0.515625 -0.00889967 -0.0305983
0.808594 0.515625 -0.00898461 -0.0311276
0.8125 0.515625 -0.00907687 -0.0316807
0.816406 0.515625 -0.00917711 -0.0322606
0.820312 0.515625 -0.00928588 -0.0328706
0.824219 0.515625 -0.00940367 -0.0335137
0.828125 0.515625 -0.00953082 -0.034193
0.832031 0.515625 -0.00966751 -0.0349113
0.835938 0.515625 -0.00981367 -0.0356711
0.839844 0.515625 -0.00996896 -0.0364742
0.84375 0.515625 -0.0101327 -0.0373219
0.847656 0.515625 -0.010304 -0.0382144
0.851562 0.515625 -0.0104812 -0.0391508
0.855469 0.515625 -0.0106623 -0.0401288
0.859375 0.515625 -0.010845 -0.0411442
0.863281 0.515625 -0.0110261 -0.0421912
0.867188 0.515625 -0.011202 -0.0432614
0.871094 0.515625 -0.0113685 -0.0443444
0.875 0.515625 -0.0115207 -0.0454268
0.878906 0.515625 -0.0116533 -0.0464928
0.882812 0.515625 -0.0117606 -0.0475237
0.886719 0.515625 -0.0118365 -0.0484981
0.890625 0.515625 -0.0118748 -0.0493925
0.894531 0.515625 -0.0118693 -0.050181
0.898438 0.515625 -0.0118142 -0.0508362
0.902344 0.515625 -0.0117038 -0.0513299
0.90625 0.515625 -0.0115335 -0.0516339
0.910156 0.515625 -0.0112997 -0.0517209
0.914062 0.515625 -0.0109998 -0.0515653
0.917969 0.515625 -0.0106329 -0.0511449
0.921875 0.515625 -0.0101998 -0.0504412
0.925781 0.515625 -0.00970298 -0.0494411
0.929688 0.515625 -0.00914668 -0.0481372
0.933594 0.515625 -0.00853705 -0.046529
0.9375 0.515625 -0.00788195 -0.0446227
0.941406 0.515625 -0.00719072 -0.0424318
0.945312 0.515625 -0.00647398 -0.0399769
0.949219 0.515625 -0.00574333 -0.0372848
0.953125 0.515625 -0.00501098 -0.0343885
0.957031 0.515625 -0.0042894 -0.0313255
0.960938 0.515625 -0.00359098 -0.0281368
0.964844 0.515625 -0.00292766 -0.0248659
0.96875 0.515625 -0.00231064 -0.0215573
0.972656 0.515625 -0.00175015 -0.0182545
0.976562 0.515625 -0.00125524 -0.015
0.980469 0.515625 -0.000833721 -0.0118321
0.984375 0.515625 -0.000492096 -0.00878605
0.988281 0.515625 -0.000235704 -0.00589058
0.992188 0.515625 -6.88099e-005 -0.00317007
0.996094 0.515625 5.05046e-006 -0.000639455
1 0.515625 0 0
0 0.519531 0 0
0.00390625 0.519531 -1.14239e-006 0.000674903
0.0078125 0.519531 9.77388e-006 0.00312158
0.0117188 0.519531 3.23559e-005 0.00543577
0.015625 0.519531 6.27419e-005 0.00761719
0.0195312 0.519531 9.7383e-005 0.00966795
0.0234375 0.519531 0.000133057 0.0115887
0.0273438 0.519531 0.000166958 0.013382
0.03125 0.519531 0.000196702 0.0150505
0.0351562 0.519531 0.000220365 0.0165985
0.0390625 0.519531 0.000236469 0.018031
0.0429688 0.519531 0.000243978 0.0193541
0.046875 0.519531 0.000242261 0.0205747
0.0507812 0.519531 0.000231063 0.0217003
0.0546875 0.519531 0.000210449 0.0227387
0.0585938 0.519531 0.000180759 0.0236982
0.0625 0.519531 0.00014255 0.0245866
0.0664062 0.519531 9.65429e-005 0.0254118
0.0703125 0.519531 4.35706e-005 0.026181
0.0742188 0.519531 -1.54667e-005 0.026901
0.078125 0.519531 -7.96457e-005 0.0275777
0.0820312 0.519531 -0.000148051 0.0282164
0.0859375 0.519531 -0.000219807 0.0288214
0.0898438 0.519531 -0.000294092 0.0293964
0.09375 0.519531 -0.000370159 0.0299441
0.0976562 0.519531 -0.000447338 0.0304668
0.101562 0.519531 -0.000525044 0.0309657
0.105469 0.519531 -0.000602771 0.0314419
0.109375 0.519531 -0.000680096 0.0318957
0.113281 0.519531 -0.000756665 0.0323271
0.117188 0.519531 -0.00083219 0.0327356
0.121094 0.519531 -0.000906441 0.0331209
0.125 0.519531 -0.000979239 0.0334821
0.128906 0.519531 -0.00105044 0.0338183
0.132812 0.519531 -0.00111996 0.0341288
0.136719 0.519531 -0.0011877 0.0344125
0.140625 0.519531 -0.00125364 0.0346687
0.144531 0.519531 -0.00131772 0.0348965
0.148438 0.519531 -0.00137996 0.0350953
0.152344 0.519531 -0.00144034 0.0352644
0.15625 0.519531 -0.00149887 0.0354033
0.160156 0.519531 -0.00155559 0.0355118
0.164062 0.519531 -0.00161053 0.0355896
0.167969 0.519531 -0.00166371 0.0356366
0.171875 0.519531 -0.00171519 0.035653
0.175781 0.519531 -0.00176501 0.035639
0.179688 0.519531 -0.00181323 0.0355949
0.183594 0.519531 -0.00185992 0.0355212
0.1875 0.519531 -0.00190513 0.0354186
0.191406 0.519531 -0.00194893 0.0352879
0.195312 0.519531 -0.0019914 0.0351297
0.199219 0.519531 -0.00203261 0.0349452
0.203125 0.519531 -0.00207263 0.0347354
0.207031 0.519531 -0.00211155 0.0345014
0.210938 0.519531 -0.00214943 0.0342445
0.214844 0.519531 -0.00218636 0.0339658
0.21875 0.519531 -0.00222243 0.0336667
0.222656 0.519531 -0.00225769 0.0333486
0.226562 0.519531 -0.00229224 0.0330128
0.230469 0.519531 -0.00232615 0.0326607
0.234375 0.519531 -0.00235948 0.0322937
0.238281 0.519531 -0.00239231 0.0319131
0.242188 0.519531 -0.00242471 0.0315203
0.246094 0.519531 -0.00245673 0.0311167
0.25 0.519531 -0.00248844 0.0307034
0.253906 0.519531 -0.00251989 0.0302818
0.257812 0.519531 -0.00255113 0.0298529
0.261719 0.519531 -0.00258221 0.029418
0.265625 0.519531 -0.00261317 0.028978
0.269531 0.519531 -0.00264405 0.028534
0.273438 0.519531 -0.00267489 0.0280868
0.277344 0.519531 -0.0027057 0.0276373
0.28125 0.519531 -0.00273653 0.0271863
0.285156 0.519531 -0.00276739 0.0267343
0.289062 0.519531 -0.0027983 0.0262821
0.292969 0.519531 -0.00282928 0.0258301
0.296875 0.519531 -0.00286034 0.0253789
0.300781 0.519531 -0.00289148 0.0249288
0.304688 0.519531 -0.00292272 0.0244802
