Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.917969 0.105469 0.000625128 0.00102204
0.921875 0.105469 0.000591419 0.00103291
0.925781 0.105469 0.000555729 0.00103881
0.929688 0.105469 0.000518378 0.0010396
0.933594 0.105469 0.000479692 0.0010351
0.9375 0.105469 0.000440006 0.00102512
0.941406 0.105469 0.000399667 0.00100947
0.945312 0.105469 0.000359031 0.000987921
0.949219 0.105469 0.000318468 0.000960234
0.953125 0.105469 0.000278363 0.000926144
0.957031 0.105469 0.000239118 0.000885372
0.960938 0.105469 0.000201154 0.000837596
0.964844 0.105469 0.000164914 0.00078249
0.96875 0.105469 0.000130863 0.000719671
0.972656 0.105469 9.94968e-005 0.000648788
0.976562 0.105469 7.13335e-005 0.000569444
0.980469 0.105469 4.69244e-005 0.000481355
0.984375 0.105469 2.68407e-005 0.00038418
0.988281 0.105469 1.16882e-005 0.00027775
0.992188 0.105469 2.08551e-006 0.000161632
0.996094 0.105469 -1.30133e-006 3.54614e-005
1 0.105469 0 0
0 0.109375 0 0
0.00390625 0.109375 -6.60543e-007 6.21074e-006
0.0078125 0.109375 -5.72504e-006 3.19323e-005
0.0117188 0.109375 -1.49432e-005 6.01894e-005
0.015625 0.109375 -2.81438e-005 9.07751e-005
0.0195312 0.109375 -4.51533e-005 0.000123073
0.0234375 0.109375 -6.58103e-005 0.000156967
0.0273438 0.109375 -8.99575e-005 0.000191969
0.03125 0.109375 -0.000117444 0.000227823
0.0351562 0.109375 -0.000148121 0.0002641
0.0390625 0.109375 -0.000181843 0.000300535
0.0429688 0.109375 -0.000218466 0.000336809
0.046875 0.109375 -0.000257851 0.000372723
0.0507812 0.109375 -0.000299865 0.000408073
0.0546875 0.109375 -0.000344379 0.000442735
0.0585938 0.109375 -0.000391273 0.000476598
0.0625 0.109375 -0.000440435 0.000509602
0.0664062 0.109375 -0.000491763 0.000541701
0.0703125 0.109375 -0.000545162 0.000572885
0.0742188 0.109375 -0.000600549 0.00060316
0.078125 0.109375 -0.000657851 0.000632554
0.0820312 0.109375 -0.000717004 0.000661111
0.0859375 0.109375 -0.000777955 0.00068889
0.0898438 0.109375 -0.00084066 0.000715961
0.09375 0.109375 -0.000905087 0.000742403
0.0976562 0.109375 -0.00097121 0.000768305
0.101562 0.109375 -0.00103902 0.00079376
0.105469 0.109375 -0.0011085 0.000818866
0.109375 0.109375 -0.00117966 0.000843722
0.113281 0.109375 -0.00125251 0.000868429
0.117188 0.109375 -0.00132707 0.000893086
0.121094 0.109375 -0.00140337 0.000917792
0.125 0.109375 -0.00148142 0.000942641
0.128906 0.109375 -0.00156129 0.000967724
0.132812 0.109375 -0.00164299 0.000993129
0.136719 0.109375 -0.00172659 0.00101894
0.140625 0.109375 -0.00181214 0.00104522
0.144531 0.109375 -0.00189968 0.00107205
0.148438 0.109375 -0.00198928 0.00109949
0.152344 0.109375 -0.002081 0.00112759
0.15625 0.109375 -0.0021749 0.0011564
0.160156 0.109375 -0.00227104 0.00118596
0.164062 0.109375 -0.00236949 0.0012163
0.167969 0.109375 -0.00247031 0.00124745
0.171875 0.109375 -0.00257357 0.00127942
0.175781 0.109375 -0.00267932 0.00131223
0.179688 0.109375 -0.00278763 0.00134587
0.183594 0.109375 -0.00289855 0.00138034
0.1875 0.109375 -0.00301215 0.00141563
0.191406 0.109375 -0.00312848 0.00145172
0.195312 0.109375 -0.00324759 0.00148859
0.199219 0.109375 -0.00336952 0.00152619
0.203125 0.109375 -0.00349432 0.0015645
0.207031 0.109375 -0.00362202 0.00160347
0.210938 0.109375 -0.00375267 0.00164304
0.214844 0.109375 -0.00388628 0.00168317
0.21875 0.109375 -0.00402288 0.00172379
0.222656 0.109375 -0.0041625 0.00176484
0.226562 0.109375 -0.00430513 0.00180624
0.230469 0.109375 -0.00445079 0.00184792
0.234375 0.109375 -0.00459948 0.0018898
0.238281 0.109375 -0.00475118 0.00193179
0.242188 0.109375 -0.00490588 0.00197381
0.246094 0.109375 -0.00506357 0.00201576
0.25 0.109375 -0.00522421 0.00205754
0.253906 0.109375 -0.00538776 0.00209907
0.257812 0.109375 -0.00555418 0.00214023
0.261719 0.109375 -0.00572343 0.00218092
0.265625 0.109375 -0.00589543 0.00222102
0.269531 0.109375 -0.00607013 0.00226044
0.273438 0.109375 -0.00624745 0.00229905
0.277344 0.109375 -0.0064273 0.00233674
0.28125 0.109375 -0.0066096 0.00237339
0.285156 0.109375 -0.00679424 0.00240888
0.289062 0.109375 -0.00698113 0.00244309
0.292969 0.109375 -0.00717014 0.0024759
0.296875 0.109375 -0.00736116 0.00250718
0.300781 0.109375 -0.00755405 0.00253682
0.304688 0.109375 -0.00774869 0.00256468
0.308594 0.109375 -0.00794492 0.00259065
0.3125 0.109375 -0.00814259 0.0026146
0.316406 0.109375 -0.00834156 0.00263641
0.320312 0.109375 -0.00854166 0.00265595
0.324219 0.109375 -0.00874271 0.00267312
0.328125 0.109375 -0.00894454 0.00268779
0.332031 0.109375 -0.00914697 0.00269985
0.335938 0.109375 -0.00934982 0.00270918
0.339844 0.109375 -0.00955289 0.00271568
0.34375 0.109375 -0.00975599 0.00271925
0.347656 0.109375 -0.00995891 0.00271977
0.351562 0.109375 -0.0101615 0.00271716
0.355469 0.109375 -0.0103634 0.00271132
0.359375 0.109375 -0.0105646 0.00270216
0.363281 0.109375 -0.0107648 0.0026896
0.367188 0.109375 -0.0109637 0.00267357
0.371094 0.109375 -0.0111612 0.00265399
0.375 0.109375 -0.0113571 0.00263081
0.378906 0.109375 -0.011551 0.00260395
0.382812 0.109375 -0.0117429 0.00257338
0.386719 0.109375 -0.0119325 0.00253904
0.390625 0.109375 -0.0121195 0.0025009
0.394531 0.109375 -0.0123037 0.00245892
0.398438 0.109375 -0.0124849 0.0024131
0.402344 0.109375 -0.012663 0.0023634
0.40625 0.109375 -0.0128376 0.00230982
0.410156 0.109375 -0.0130086 0.00225237
0.414062 0.109375 -0.0131757 0.00219105
0.417969 0.109375 -0.0133387 0.00212587
0.421875 0.109375 -0.0134974 0.00205687
0.425781 0.109375 -0.0136516 0.00198406
0.429688 0.109375 -0.0138011 0.0019075
0.433594 0.109375 -0.0139457 0.00182723
0.4375 0.109375 -0.0140852 0.00174331
0.441406 0.109375 -0.0142193 0.0016558
0.445312 0.109375 -0.014348 0.00156477
0.449219 0.109375 -0.0144709 0.0014703
0.453125 0.109375 -0.0145879 0.00137248
0.457031 0.109375 -0.0146988 0.00127141
0.460938 0.109375 -0.0148035 0.00116719
0.464844 0.109375 -0.0149018 0.00105992
0.46875 0.109375 -0.0149934 0.000949739
0.472656 0.109375 -0.0150782 0.000836756
0.476562 0.109375 -0.0151561 0.00072111
0.480469 0.109375 -0.015227 0.00060294
0.484375 0.109375 -0.0152905 0.000482394
0.488281 0.109375 -0.0153467 0.000359626
0.492188 0.109375 -0.0153954 0.000234797
0.496094 0.109375 -0.0154364 0.000108074
0.5 0.109375 -0.0154696 -2.03688e-005
0.503906 0.109375 -0.015495 -0.000150351
0.507812 0.109375 -0.0155123 -0.000281687
0.511719 0.109375 -0.0155215 -0.000414185
0.515625 0.109375 -0.0155225 -0.000547647
0.519531 0.109375 -0.0155152 -0.000681869
0.523438 0.109375 -0.0154995 -0.000816645
0.527344 0.109375 -0.0154753 -0.000951761
0.53125 0.109375 -0.0154427 -0.001087
0.535156 0.109375 -0.0154014 -0.00122214
0.539062 0.109375 -0.0153516 -0.00135695
0.542969 0.109375 -0.0152931 -0.00149121
0.546875 0.109375 -0.0152259 -0.00162469
0.550781 0.109375 -0.0151501 -0.00175714
0.554688 0.109375 -0.0150655 -0.00188834
0.558594 0.109375 -0.0149723 -0.00201804
0.5625 0.109375 -0.0148704 -0.002146
0.566406 0.109375 -0.0147599 -0.00227197
0.570312 0.109375 -0.0146408 -0.00239573
0.574219 0.109375 -0.0145131 -0.00251702
0.578125 0.109375 -0.014377 -0.00263561
0.582031 0.109375 -0.0142325 -0.00275125
0.585938 0.109375 -0.0140797 -0.00286371
0.589844 0.109375 -0.0139188 -0.00297274
0.59375 0.109375 -0.0137497 -0.00307813
0.597656 0.109375 -0.0135728 -0.00317964
0.601562 0.109375 -0.0133881 -0.00327705
0.605469 0.109375 -0.0131958 -0.00337014
0.609375 0.109375 -0.0129961 -0.0034587
0.613281 0.109375 -0.0127891 -0.00354253
0.617188 0.109375 -0.0125752 -0.00362143
0.621094 0.109375 -0.0123544 -0.00369521
0.625 0.109375 -0.0121271 -0.00376369
0.628906 0.109375 -0.0118936 -0.00382671
0.632812 0.109375 -0.011654 -0.0038841
0.636719 0.109375 -0.0114086 -0.00393574
0.640625 0.109375 -0.0111578 -0.00398147
0.644531 0.109375 -0.0109019 -0.00402118
0.648438 0.109375 -0.0106412 -0.00405477
0.652344 0.109375 -0.010376 -0.00408215
0.65625 0.109375 -0.0101067 -0.00410323
0.660156 0.109375 -0.00983362 -0.00411797
0.664062 0.109375 -0.00955717 -0.00412631
0.667969 0.109375 -0.00927772 -0.00412824
0.671875 0.109375 -0.00899566 -0.00412373
0.675781 0.109375 -0.00871139 -0.00411281
0.679688 0.109375 -0.00842531 -0.00409549
0.683594 0.109375 -0.00813785 -0.00407182
0.6875 0.109375 -0.0078494 -0.00404186
0.691406 0.109375 -0.00756041 -0.00400569
0.695312 0.109375 -0.00727128 -0.00396342
0.699219 0.109375 -0.00698246 -0.00391514
0.703125 0.109375 -0.00669435 -0.00386101
0.707031 0.109375 -0.0064074 -0.00380117
0.710938 0.109375 -0.00612202 -0.00373578
0.714844 0.109375 -0.00583862 -0.00366503
0.71875 0.109375 -0.00555763 -0.00358912
0.722656 0.109375 -0.00527945 -0.00350826
0.726562 0.109375 -0.00500447 -0.00342268
0.730469 0.109375 -0.00473309 -0.00333262
0.734375 0.109375 -0.00446568 -0.00323833
0.738281 0.109375 -0.00420261 -0.00314008
0.742188 0.109375 -0.00394425 -0.00303814
0.746094 0.109375 -0.00369091 -0.00293279
0.75 0.109375 -0.00344294 -0.00282432
0.753906 0.109375 -0.00320064 -0.00271304
0.757812 0.109375 -0.00296431 -0.00259923
0.761719 0.109375 -0.00273421 -0.00248321
0.765625 0.109375 -0.00251061 -0.00236528
0.769531 0.109375 -0.00229373 -0.00224576
0.773438 0.109375 -0.00208381 -0.00212496
0.777344 0.109375 -0.00188103 -0.00200317
0.78125 0.109375 -0.00168557 -0.00188072
0.785156 0.109375 -0.00149758 -0.0017579
0.789062 0.109375 -0.00131721 -0.001635
0.792969 0.109375 -0.00114456 -0.00151233
0.796875 0.109375 -0.000979727 -0.00139016
0.800781 0.109375 -0.000822782 -0.00126878
0.804688 0.109375 -0.000673776 -0.00114845
0.808594 0.109375 -0.000532737 -0.00102943
0.8125 0.109375 -0.000399676 -0.000911975
0.816406 0.109375 -0.000274583 -0.000796315
0.820312 0.109375 -0.000157426 -0.000682681
0.824219 0.109375 -4.81587e-005 -0.000571288
0.828125 0.109375 5.32868e-005 -0.00046234
0.832031 0.109375 0.000146995 -0.000356027
0.835938 0.109375 0.000233067 -0.000252529
0.839844 0.109375 0.000311622 -0.000152014
0.84375 0.109375 0.000382792 -5.4636e-005
0.847656 0.109375 0.000446725 3.94601e-005
0.851562 0.109375 0.000503585 0.000130141
0.855469 0.109375 0.000553546 0.000217285
0.859375 0.109375 0.000596797 0.000300778
0.863281 0.109375 0.000633538 0.000380517
0.867188 0.109375 0.000663979 0.000456404
0.871094 0.109375 0.000688342 0.00052835
0.875 0.109375 0.000706857 0.00059627
0.878906 0.109375 0.000719764 0.000660086
0.882812 0.109375 0.000727312 0.000719719
0.886719 0.109375 0.000729755 0.000775094
0.890625 0.109375 0.000727357 0.000826137
0.894531 0.109375 0.000720388 0.000872768
0.898438 0.109375 0.000709125 0.000914908
0.902344 0.109375 0.00069385 0.000952471
0.90625 0.109375 0.000674851 0.000985366
0.910156 0.109375 0.000652425 0.00101349
0.914062 0.109375 0.00062687 0.00103674
0.917969 0.109375 0.000598495 0.00105498
0.921875 0.109375 0.000567613 0.0010681
0.925781 0.109375 0.000534544 0.00107593
0.929688 0.109375 0.000499616 0.00107831
0.933594 0.109375 0.000463165 0.00107507
0.9375 0.109375 0.000425535 0.00106602
0.941406 0.109375 0.000387083 0.00105092
0.945312 0.109375 0.000348173 0.00102957
0.949219 0.109375 0.000309185 0.00100169
0.953125 0.109375 0.000270513 0.000967014
0.957031 0.109375 0.000232567 0.000925242
0.960938 0.109375 0.000195774 0.00087603
0.964844 0.109375 0.000160585 0.00081903
0.96875 0.109375 0.00012747 0.000753835
0.972656 0.109375 9.69292e-005 0.000680069
0.976562 0.109375 6.94824e-005 0.000597304
0.980469 0.109375 4.56812e-005 0.000505234
0.984375 0.109375 2.60948e-005 0.000403489
0.988281 0.109375 1.13229e-005 0.000291885
0.992188 0.109375 1.97637e-006 0.00016995
0.996094 0.109375 -1.2935e-006 3.73074e-005
1 0.109375 0 0
0 0.113281 0 0
0.00390625 0.113281 -6.43258e-007 7.41307e-006
0.0078125 0.113281 -5.96697e-006 3.75403e-005
0.0117188 0.113281 -1.57562e-005 7.00134e-005
0.015625 0.113281 -2.98135e-005 0.000104631
0.0195312 0.113281 -4.79403e-005 0.00014078
0.0234375 0.113281 -6.99514e-005 0.000178355
0.0273438 0.113281 -9.56667e-005 0.000216873
0.03125 0.113281 -0.000124915 0.000256085
0.0351562 0.113281 -0.000157526 0.000295562
0.0390625 0.113281 -0.000193338 0.000335045
0.0429688 0.113281 -0.000232191 0.000374217
0.046875 0.113281 -0.00027393 0.000412886
0.0507812 0.113281 -0.000318408 0.000450853
0.0546875 0.113281 -0.000365486 0.000488005
0.0585938 0.113281 -0.000415033 0.000524235
0.0625 0.113281 -0.000466929 0.000559495
0.0664062 0.113281 -0.000521063 0.000593748
0.0703125 0.113281 -0.000577335 0.000626996
0.0742188 0.113281 -0.000635656 0.000659253
0.078125 0.113281 -0.00069595 0.00069056
0.0820312 0.113281 -0.000758149 0.000720971
0.0859375 0.113281 -0.000822199 0.000750554
0.0898438 0.113281 -0.000888055 0.000779391
0.09375 0.113281 -0.000955684 0.000807571
0.0976562 0.113281 -0.00102506 0.000835192
0.101562 0.113281 -0.00109618 0.000862357
0.105469 0.113281 -0.00116902 0.000889173
0.109375 0.113281 -0.0012436 0.000915747
0.113281 0.113281 -0.00131993 0.000942188
0.117188 0.113281 -0.00139804 0.000968603
0.121094 0.113281 -0.00147794 0.000995097
0.125 0.113281 -0.00155968 0.00102177
0.128906 0.113281 -0.00164329 0.00104872
0.132812 0.113281 -0.00172883 0.00107604
0.136719 0.113281 -0.00181634 0.00110381
0.140625 0.113281 -0.00190588 0.00113212
0.144531 0.113281 -0.00199751 0.00116103
0.148438 0.113281 -0.00209129 0.00119061
0.152344 0.113281 -0.00218728 0.00122092
0.15625 0.113281 -0.00228556 0.001252
0.160156 0.113281 -0.00238619 0.0012839
0.164062 0.113281 -0.00248923 0.00131664
0.167969 0.113281 -0.00259475 0.00135026
0.171875 0.113281 -0.00270282 0.00138477
0.175781 0.113281 -0.00281351 0.00142017
0.179688 0.113281 -0.00292687 0.00145647
0.183594 0.113281 -0.00304298 0.00149366
0.1875 0.113281 -0.00316188 0.00153172
0.191406 0.113281 -0.00328363 0.00157064
0.195312 0.113281 -0.0034083 0.00161038
0.199219 0.113281 -0.00353591 0.00165091
0.203125 0.113281 -0.00366652 0.00169219
0.207031 0.113281 -0.00380017 0.00173415
0.210938 0.113281 -0.00393689 0.00177676
0.214844 0.113281 -0.00407671 0.00181995
0.21875 0.113281 -0.00421965 0.00186365
0.222656 0.113281 -0.00436572 0.00190779
0.226562 0.113281 -0.00451495 0.00195229
0.230469 0.113281 -0.00466733 0.00199708
0.234375 0.113281 -0.00482286 0.00204205
0.238281 0.113281 -0.00498153 0.00208713
0.242188 0.113281 -0.00514332 0.00213222
0.246094 0.113281 -0.00530822 0.00217721
0.25 0.113281 -0.00547618 0.002222
0.253906 0.113281 -0.00564717 0.00226649
0.257812 0.113281 -0.00582114 0.00231057
0.261719 0.113281 -0.00599804 0.00235412
0.265625 0.113281 -0.0061778 0.00239702
0.269531 0.113281 -0.00636035 0.00243916
0.273438 0.113281 -0.00654562 0.00248041
0.277344 0.113281 -0.00673351 0.00252065
0.28125 0.113281 -0.00692393 0.00255976
0.285156 0.113281 -0.00711678 0.0025976
0.289062 0.113281 -0.00731195 0.00263405
0.292969 0.113281 -0.00750931 0.00266898
0.296875 0.113281 -0.00770875 0.00270226
0.300781 0.113281 -0.00791012 0.00273375
0.304688 0.113281 -0.00811329 0.00276333
0.308594 0.113281 -0.00831811 0.00279087
0.3125 0.113281 -0.00852442 0.00281623
0.316406 0.113281 -0.00873206 0.00283928
0.320312 0.113281 -0.00894086 0.00285991
0.324219 0.113281 -0.00915065 0.00287798
0.328125 0.113281 -0.00936125 0.00289338
0.332031 0.113281 -0.00957246 0.00290597
0.335938 0.113281 -0.00978411 0.00291566
0.339844 0.113281 -0.00999599 0.00292231
0.34375 0.113281 -0.0102079 0.00292582
0.347656 0.113281 -0.0104196 0.0029261
0.351562 0.113281 -0.010631 0.00292302
0.355469 0.113281 -0.0108418 0.00291651
0.359375 0.113281 -0.0110517 0.00290647
0.363281 0.113281 -0.0112607 0.00289282
0.367188 0.113281 -0.0114684 0.00287547
0.371094 0.113281 -0.0116746 0.00285435
0.375 0.113281 -0.0118791 0.0028294
0.378906 0.113281 -0.0120817 0.00280056
0.382812 0.113281 -0.0122822 0.00276778
0.386719 0.113281 -0.0124804 0.00273101
0.390625 0.113281 -0.0126759 0.00269022
0.394531 0.113281 -0.0128686 0.00264537
0.398438 0.113281 -0.0130583 0.00259644
0.402344 0.113281 -0.0132447 0.00254342
0.40625 0.113281 -0.0134276 0.00248629
0.410156 0.113281 -0.0136068 0.00242508
0.414062 0.113281 -0.013782 0.00235977
0.417969 0.113281 -0.0139531 0.00229039
0.421875 0.113281 -0.0141199 0.00221698
0.425781 0.113281 -0.014282 0.00213955
0.429688 0.113281 -0.0144394 0.00205815
0.433594 0.113281 -0.0145917 0.00197284
0.4375 0.113281 -0.0147388 0.00188367
0.441406 0.113281 -0.0148805 0.00179071
0.445312 0.113281 -0.0150165 0.00169404
0.449219 0.113281 -0.0151468 0.00159374
0.453125 0.113281 -0.015271 0.0014899
0.457031 0.113281 -0.015389 0.00138262
0.460938 0.113281 -0.0155007 0.00127201
0.464844 0.113281 -0.0156057 0.00115818
0.46875 0.113281 -0.015704 0.00104125
0.472656 0.113281 -0.0157954 0.000921367
0.476562 0.113281 -0.0158797 0.000798655
0.480469 0.113281 -0.0159568 0.000673265
0.484375 0.113281 -0.0160265 0.000545348
0.488281 0.113281 -0.0160886 0.000415065
0.492188 0.113281 -0.016143 0.000282582
0.496094 0.113281 -0.0161895 0.000148073
0.5 0.113281 -0.0162281 1.17194e-005
0.503906 0.113281 -0.0162586 -0.000126293
0.507812 0.113281 -0.0162809 -0.00026577
0.511719 0.113281 -0.0162949 -0.000406513
0.515625 0.113281 -0.0163004 -0.000548317
0.519531 0.113281 -0.0162975 -0.00069097
0.523438 0.113281 -0.0162859 -0.000834257
0.527344 0.113281 -0.0162656 -0.000977955
0.53125 0.113281 -0.0162365 -0.00112184
0.535156 0.113281 -0.0161987 -0.00126568
0.539062 0.113281 -0.0161519 -0.00140924
0.542969 0.113281 -0.0160962 -0.00155227
0.546875 0.113281 -0.0160316 -0.00169455
0.550781 0.113281 -0.015958 -0.00183582
0.554688 0.113281 -0.0158754 -0.00197583
0.558594 0.113281 -0.0157838 -0.00211434
0.5625 0.113281 -0.0156833 -0.00225108
0.566406 0.113281 -0.0155737 -0.00238582
0.570312 0.113281 -0.0154553 -0.00251828
0.574219 0.113281 -0.015328 -0.00264823
0.578125 0.113281 -0.0151918 -0.0027754
0.582031 0.113281 -0.0150469 -0.00289954
0.585938 0.113281 -0.0148934 -0.00302039
0.589844 0.113281 -0.0147313 -0.00313772
0.59375 0.113281 -0.0145607 -0.00325127
0.597656 0.113281 -0.0143818 -0.00336081
0.601562 0.113281 -0.0141948 -0.00346608
0.605469 0.113281 -0.0139998 -0.00356687
0.609375 0.113281 -0.0137969 -0.00366295
0.613281 0.113281 -0.0135864 -0.00375409
0.617188 0.113281 -0.0133684 -0.00384008
0.621094 0.113281 -0.0131432 -0.00392073
0.625 0.113281 -0.012911 -0.00399583
0.628906 0.113281 -0.0126721 -0.00406521
0.632812 0.113281 -0.0124268 -0.00412869
0.636719 0.113281 -0.0121752 -0.00418611
0.640625 0.113281 -0.0119178 -0.00423733
0.644531 0.113281 -0.0116548 -0.00428222
0.648438 0.113281 -0.0113865 -0.00432064
0.652344 0.113281 -0.0111134 -0.00435251
0.65625 0.113281 -0.0108357 -0.00437773
0.660156 0.113281 -0.0105538 -0.00439623
0.664062 0.113281 -0.0102681 -0.00440796
0.667969 0.113281 -0.00997899 -0.00441287
0.671875 0.113281 -0.00968688 -0.00441096
0.675781 0.113281 -0.00939217 -0.00440221
0.679688 0.113281 -0.00909527 -0.00438666
0.683594 0.113281 -0.00879662 -0.00436433
0.6875 0.113281 -0.00849664 -0.00433529
0.691406 0.113281 -0.00819578 -0.00429961
0.695312 0.113281 -0.00789447 -0.00425738
0.699219 0.113281 -0.00759317 -0.00420872
0.703125 0.113281 -0.0072923 -0.00415377
0.707031 0.113281 -0.00699233 -0.00409267
0.710938 0.113281 -0.00669369 -0.0040256
0.714844 0.113281 -0.00639682 -0.00395274
0.71875 0.113281 -0.00610217 -0.00387429
0.722656 0.113281 -0.00581015 -0.00379049
0.726562 0.113281 -0.00552119 -0.00370155
0.730469 0.113281 -0.00523571 -0.00360775
0.734375 0.113281 -0.0049541 -0.00350932
0.738281 0.113281 -0.00467676 -0.00340657
0.742188 0.113281 -0.00440407 -0.00329976
0.746094 0.113281 -0.0041364 -0.0031892
0.75 0.113281 -0.00387408 -0.00307519
0.753906 0.113281 -0.00361747 -0.00295805
0.757812 0.113281 -0.00336686 -0.0028381
0.761719 0.113281 -0.00312257 -0.00271565
0.765625 0.113281 -0.00288486 -0.00259105
0.769531 0.113281 -0.002654 -0.00246461
0.773438 0.113281 -0.00243023 -0.00233666
0.777344 0.113281 -0.00221375 -0.00220755
0.78125 0.113281 -0.00200478 -0.00207759
0.785156 0.113281 -0.00180348 -0.0019471
0.789062 0.113281 -0.00161 -0.00181642
0.792969 0.113281 -0.00142448 -0.00168584
0.796875 0.113281 -0.00124701 -0.00155569
0.800781 0.113281 -0.0010777 -0.00142625
0.804688 0.113281 -0.000916589 -0.00129781
0.808594 0.113281 -0.000763733 -0.00117066
0.8125 0.113281 -0.000619148 -0.00104507
0.816406 0.113281 -0.000482833 -0.000921296
0.820312 0.113281 -0.000354767 -0.00079958
0.824219 0.113281 -0.000234907 -0.000680161
0.828125 0.113281 -0.000123194 -0.00056326
0.832031 0.113281 -1.9546e-005 -0.000449086
0.835938 0.113281 7.61335e-005 -0.000337835
0.839844 0.113281 0.00016396 -0.000229691
0.84375 0.113281 0.000244066 -0.000124826
0.847656 0.113281 0.000316598 -2.33984e-005
0.851562 0.113281 0.00038172 7.44449e-005
0.855469 0.113281 0.000439607 0.000168568
0.859375 0.113281 0.000490451 0.000258844
0.863281 0.113281 0.000534453 0.000345159
0.867188 0.113281 0.000571829 0.000427404
0.871094 0.113281 0.000602804 0.000505479
0.875 0.113281 0.000627613 0.000579291
0.878906 0.113281 0.000646501 0.00064875
0.882812 0.113281 0.000659724 0.000713772
0.886719 0.113281 0.000667542 0.000774273
0.890625 0.113281 0.000670227 0.000830171
0.894531 0.113281 0.000668055 0.00088138
0.898438 0.113281 0.000661311 0.000927814
0.902344 0.113281 0.000650286 0.000969382
0.90625 0.113281 0.000635277 0.00100598
0.910156 0.113281 0.000616588 0.00103751
0.914062 0.113281 0.000594527 0.00106386
0.917969 0.113281 0.000569413 0.00108489
0.921875 0.113281 0.000541566 0.00110046
0.925781 0.113281 0.000511318 0.00111042
0.929688 0.113281 0.000479005 0.0011146
0.933594 0.113281 0.000444972 0.00111281
0.9375 0.113281 0.000409574 0.00110485
0.941406 0.113281 0.000373176 0.00109049
0.945312 0.113281 0.000336153 0.00106948
0.949219 0.113281 0.000298892 0.00104157
0.953125 0.113281 0.000261796 0.00100645
0.957031 0.113281 0.000225282 0.000963813
0.960938 0.113281 0.000189785 0.000913294
0.964844 0.113281 0.000155763 0.000854523
0.96875 0.113281 0.000123689 0.00078707
0.972656 0.113281 9.40678e-005 0.000710535
0.976562 0.113281 6.74205e-005 0.000624463
0.980469 0.113281 4.42976e-005 0.000528529
0.984375 0.113281 2.52657e-005 0.000422333
0.988281 0.113281 1.09177e-005 0.000305682
0.992188 0.113281 1.85546e-006 0.00017807
0.996094 0.113281 -1.28479e-006 3.91087e-005
1 0.113281 0 0
0 0.117188 0 0
0.00390625 0.117188 -6.25674e-007 8.7076e-006
0.0078125 0.117188 -6.21355e-006 4.35688e-005
0.0117188 0.117188 -1.65845e-005 8.05591e-005
0.015625 0.117188 -3.15142e-005 0.000119484
0.0195312 0.117188 -5.07782e-005 0.000159734
0.0234375 0.117188 -7.41669e-005 0.000201218
0.0273438 0.117188 -0.000101477 0.000243457
0.03125 0.117188 -0.000132516 0.00028621
0.0351562 0.117188 -0.000167094 0.000329053
0.0390625 0.117188 -0.000205029 0.000371731
0.0429688 0.117188 -0.000246146 0.000413934
0.046875 0.117188 -0.000290275 0.000455476
0.0507812 0.117188 -0.000337256 0.000496166
0.0546875 0.117188 -0.000386936 0.0005359
0.0585938 0.117188 -0.000439176 0.000574583
0.0625 0.117188 -0.000493844 0.000612175
0.0664062 0.117188 -0.000550824 0.000648653
0.0703125 0.117188 -0.000610009 0.000684028
0.0742188 0.117188 -0.000671305 0.000718328
0.078125 0.117188 -0.000734632 0.000751604
0.0820312 0.117188 -0.00079992 0.000783922
0.0859375 0.117188 -0.000867111 0.000815362
0.0898438 0.117188 -0.000936162 0.000846017
0.09375 0.117188 -0.00100704 0.000875987
0.0976562 0.117188 -0.00107971 0.00090538
0.101562 0.117188 -0.00115418 0.00093431
0.105469 0.117188 -0.00123044 0.000962892
0.109375 0.117188 -0.00130849 0.000991243
0.113281 0.117188 -0.00138835 0.00101948
0.117188 0.117188 -0.00147004 0.00104772
0.121094 0.117188 -0.00155361 0.00107607
0.125 0.117188 -0.00163908 0.00110464
0.128906 0.117188 -0.0017265 0.00113354
0.132812 0.117188 -0.00181593 0.00116285
0.136719 0.117188 -0.00190741 0.00119268
0.140625 0.117188 -0.00200101 0.00122309
0.144531 0.117188 -0.0020968 0.00125418
0.148438 0.117188 -0.00219483 0.001286
0.152344 0.117188 -0.00229517 0.00131861
0.15625 0.117188 -0.0023979 0.00135207
0.160156 0.117188 -0.00250309 0.00138641
0.164062 0.117188 -0.0026108 0.00142167
0.167969 0.117188 -0.00272111 0.00145787
0.171875 0.117188 -0.00283409 0.00149503
0.175781 0.117188 -0.0029498 0.00153315
0.179688 0.117188 -0.00306831 0.00157223
0.183594 0.117188 -0.00318968 0.00161226
0.1875 0.117188 -0.00331399 0.00165323
0.191406 0.117188 -0.00344127 0.0016951
0.195312 0.117188 -0.00357159 0.00173785
0.199219 0.117188 -0.003705 0.00178143
0.203125 0.117188 -0.00384153 0.0018258
0.207031 0.117188 -0.00398124 0.0018709
0.210938 0.117188 -0.00412414 0.00191668
0.214844 0.117188 -0.00427028 0.00196305
0.21875 0.117188 -0.00441968 0.00200996
0.222656 0.117188 -0.00457234 0.00205733
0.226562 0.117188 -0.00472828 0.00210506
0.230469 0.117188 -0.00488751 0.00215307
0.234375 0.117188 -0.00505001 0.00220128
0.238281 0.117188 -0.00521578 0.00224956
0.242188 0.117188 -0.0053848 0.00229784
