Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.90625 0.414062 -0.0133207 -0.0358494
0.910156 0.414062 -0.0124663 -0.0343806
0.914062 0.414062 -0.011589 -0.0327853
0.917969 0.414062 -0.0106971 -0.0310773
0.921875 0.414062 -0.00979952 -0.0292722
0.925781 0.414062 -0.00890498 -0.0273876
0.929688 0.414062 -0.00802223 -0.0254419
0.933594 0.414062 -0.00715965 -0.0234546
0.9375 0.414062 -0.00632518 -0.0214458
0.941406 0.414062 -0.00552605 -0.0194354
0.945312 0.414062 -0.00476876 -0.0174431
0.949219 0.414062 -0.00405888 -0.0154879
0.953125 0.414062 -0.00340105 -0.0135878
0.957031 0.414062 -0.00279893 -0.0117597
0.960938 0.414062 -0.00225514 -0.0100191
0.964844 0.414062 -0.00177137 -0.00837973
0.96875 0.414062 -0.00134838 -0.00685419
0.972656 0.414062 -0.000986062 -0.00545302
0.976562 0.414062 -0.000683575 -0.004186
0.980469 0.414062 -0.000439394 -0.00306054
0.984375 0.414062 -0.00025145 -0.00208425
0.988281 0.414062 -0.000117207 -0.00126197
0.992188 0.414062 -3.38001e-005 -0.000600528
0.996094 0.414062 1.90404e-006 -0.000103087
1 0.414062 0 0
0 0.417969 0 0
0.00390625 0.417969 7.10945e-007 0.000505284
0.0078125 0.417969 -1.70096e-005 0.00231035
0.0117188 0.417969 -5.5752e-005 0.00397718
0.015625 0.417969 -0.000114535 0.00551005
0.0195312 0.417969 -0.000192386 0.00691642
0.0234375 0.417969 -0.000288285 0.00820332
0.0273438 0.417969 -0.000401189 0.00937955
0.03125 0.417969 -0.000530013 0.0104536
0.0351562 0.417969 -0.000673659 0.0114349
0.0390625 0.417969 -0.000831018 0.0123323
0.0429688 0.417969 -0.00100099 0.0131553
0.046875 0.417969 -0.0011825 0.0139127
0.0507812 0.417969 -0.00137451 0.0146132
0.0546875 0.417969 -0.00157603 0.0152649
0.0585938 0.417969 -0.00178613 0.0158757
0.0625 0.417969 -0.00200393 0.0164526
0.0664062 0.417969 -0.00222864 0.0170019
0.0703125 0.417969 -0.00245952 0.0175295
0.0742188 0.417969 -0.00269592 0.0180403
0.078125 0.417969 -0.00293722 0.0185385
0.0820312 0.417969 -0.00318289 0.0190278
0.0859375 0.417969 -0.00343244 0.0195109
0.0898438 0.417969 -0.00368543 0.0199901
0.09375 0.417969 -0.00394143 0.020467
0.0976562 0.417969 -0.0042001 0.0209428
0.101562 0.417969 -0.00446106 0.0214179
0.105469 0.417969 -0.00472398 0.0218927
0.109375 0.417969 -0.00498855 0.0223667
0.113281 0.417969 -0.00525444 0.0228397
0.117188 0.417969 -0.00552134 0.0233107
0.121094 0.417969 -0.00578892 0.0237788
0.125 0.417969 -0.00605686 0.0242428
0.128906 0.417969 -0.00632483 0.0247014
0.132812 0.417969 -0.00659249 0.0251532
0.136719 0.417969 -0.00685948 0.0255967
0.140625 0.417969 -0.00712544 0.0260305
0.144531 0.417969 -0.00739001 0.026453
0.148438 0.417969 -0.00765282 0.0268627
0.152344 0.417969 -0.00791346 0.027258
0.15625 0.417969 -0.00817157 0.0276375
0.160156 0.417969 -0.00842675 0.0279997
0.164062 0.417969 -0.0086786 0.0283433
0.167969 0.417969 -0.00892675 0.0286669
0.171875 0.417969 -0.00917081 0.0289693
0.175781 0.417969 -0.00941041 0.0292493
0.179688 0.417969 -0.00964519 0.029506
0.183594 0.417969 -0.0098748 0.0297382
0.1875 0.417969 -0.0100989 0.0299453
0.191406 0.417969 -0.0103172 0.0301263
0.195312 0.417969 -0.0105294 0.0302808
0.199219 0.417969 -0.0107352 0.0304081
0.203125 0.417969 -0.0109344 0.030508
0.207031 0.417969 -0.0111269 0.0305802
0.210938 0.417969 -0.0113123 0.0306244
0.214844 0.417969 -0.0114906 0.0306409
0.21875 0.417969 -0.0116616 0.0306296
0.222656 0.417969 -0.0118254 0.0305908
0.226562 0.417969 -0.0119818 0.0305249
0.230469 0.417969 -0.0121308 0.0304323
0.234375 0.417969 -0.0122725 0.0303137
0.238281 0.417969 -0.012407 0.0301698
0.242188 0.417969 -0.0125343 0.0300014
0.246094 0.417969 -0.0126547 0.0298092
0.25 0.417969 -0.0127681 0.0295944
0.253906 0.417969 -0.012875 0.0293579
0.257812 0.417969 -0.0129754 0.0291008
0.261719 0.417969 -0.0130696 0.0288243
0.265625 0.417969 -0.013158 0.0285295
0.269531 0.417969 -0.0132407 0.0282176
0.273438 0.417969 -0.0133182 0.0278898
0.277344 0.417969 -0.0133907 0.0275474
0.28125 0.417969 -0.0134586 0.0271915
0.285156 0.417969 -0.0135221 0.0268234
0.289062 0.417969 -0.0135817 0.0264443
0.292969 0.417969 -0.0136378 0.0260552
0.296875 0.417969 -0.0136905 0.0256573
0.300781 0.417969 -0.0137404 0.0252517
0.304688 0.417969 -0.0137877 0.0248393
0.308594 0.417969 -0.0138328 0.0244211
0.3125 0.417969 -0.0138759 0.0239981
0.316406 0.417969 -0.0139174 0.023571
0.320312 0.417969 -0.0139576 0.0231407
0.324219 0.417969 -0.0139967 0.0227077
0.328125 0.417969 -0.014035 0.0222728
0.332031 0.417969 -0.0140727 0.0218366
0.335938 0.417969 -0.0141101 0.0213994
0.339844 0.417969 -0.0141474 0.0209619
0.34375 0.417969 -0.0141847 0.0205242
0.347656 0.417969 -0.0142222 0.0200868
0.351562 0.417969 -0.01426 0.01965
0.355469 0.417969 -0.0142983 0.0192139
0.359375 0.417969 -0.0143371 0.0187786
0.363281 0.417969 -0.0143766 0.0183444
0.367188 0.417969 -0.0144168 0.0179112
0.371094 0.417969 -0.0144578 0.0174791
0.375 0.417969 -0.0144995 0.0170481
0.378906 0.417969 -0.0145421 0.0166182
0.382812 0.417969 -0.0145855 0.0161893
0.386719 0.417969 -0.0146297 0.0157613
0.390625 0.417969 -0.0146747 0.0153342
0.394531 0.417969 -0.0147204 0.0149078
0.398438 0.417969 -0.0147669 0.014482
0.402344 0.417969 -0.0148141 0.0140568
0.40625 0.417969 -0.014862 0.0136318
0.410156 0.417969 -0.0149104 0.0132071
0.414062 0.417969 -0.0149593 0.0127825
0.417969 0.417969 -0.0150087 0.0123578
0.421875 0.417969 -0.0150585 0.011933
0.425781 0.417969 -0.0151085 0.0115078
0.429688 0.417969 -0.0151588 0.0110823
0.433594 0.417969 -0.0152093 0.0106561
0.4375 0.417969 -0.0152599 0.0102294
0.441406 0.417969 -0.0153105 0.00980191
0.445312 0.417969 -0.015361 0.00937361
0.449219 0.417969 -0.0154114 0.00894442
0.453125 0.417969 -0.0154617 0.00851428
0.457031 0.417969 -0.0155116 0.00808312
0.460938 0.417969 -0.0155613 0.00765091
0.464844 0.417969 -0.0156105 0.00721762
0.46875 0.417969 -0.0156593 0.00678322
0.472656 0.417969 -0.0157076 0.00634769
0.476562 0.417969 -0.0157553 0.00591103
0.480469 0.417969 -0.0158025 0.00547324
0.484375 0.417969 -0.0158489 0.00503433
0.488281 0.417969 -0.0158947 0.00459433
0.492188 0.417969 -0.0159397 0.00415325
0.496094 0.417969 -0.0159839 0.00371113
0.5 0.417969 -0.0160273 0.00326802
0.503906 0.417969 -0.0160699 0.00282395
0.507812 0.417969 -0.0161115 0.00237897
0.511719 0.417969 -0.0161523 0.00193315
0.515625 0.417969 -0.0161921 0.00148653
0.519531 0.417969 -0.0162309 0.00103919
0.523438 0.417969 -0.0162687 0.000591183
0.527344 0.417969 -0.0163055 0.000142584
0.53125 0.417969 -0.0163413 -0.000306534
0.535156 0.417969 -0.016376 -0.000756097
0.539062 0.417969 -0.0164097 -0.00120603
0.542969 0.417969 -0.0164422 -0.00165625
0.546875 0.417969 -0.0164737 -0.00210669
0.550781 0.417969 -0.016504 -0.00255725
0.554688 0.417969 -0.0165333 -0.00300786
0.558594 0.417969 -0.0165613 -0.00345844
0.5625 0.417969 -0.0165883 -0.0039089
0.566406 0.417969 -0.0166141 -0.00435916
0.570312 0.417969 -0.0166387 -0.00480913
0.574219 0.417969 -0.0166621 -0.00525873
0.578125 0.417969 -0.0166844 -0.00570788
0.582031 0.417969 -0.0167055 -0.00615649
0.585938 0.417969 -0.0167254 -0.00660448
0.589844 0.417969 -0.0167441 -0.00705177
0.59375 0.417969 -0.0167616 -0.00749827
0.597656 0.417969 -0.0167779 -0.00794391
0.601562 0.417969 -0.016793 -0.0083886
0.605469 0.417969 -0.0168069 -0.00883226
0.609375 0.417969 -0.0168197 -0.00927482
0.613281 0.417969 -0.0168312 -0.0097162
0.617188 0.417969 -0.0168415 -0.0101563
0.621094 0.417969 -0.0168507 -0.0105951
0.625 0.417969 -0.0168587 -0.0110326
0.628906 0.417969 -0.0168656 -0.0114685
0.632812 0.417969 -0.0168714 -0.011903
0.636719 0.417969 -0.016876 -0.0123359
0.640625 0.417969 -0.0168796 -0.0127672
0.644531 0.417969 -0.0168822 -0.0131969
0.648438 0.417969 -0.0168839 -0.0136249
0.652344 0.417969 -0.0168846 -0.0140512
0.65625 0.417969 -0.0168845 -0.0144758
0.660156 0.417969 -0.0168836 -0.0148987
0.664062 0.417969 -0.0168821 -0.01532
0.667969 0.417969 -0.01688 -0.0157396
0.671875 0.417969 -0.0168775 -0.0161577
0.675781 0.417969 -0.0168747 -0.0165743
0.679688 0.417969 -0.0168717 -0.0169896
0.683594 0.417969 -0.0168687 -0.0174037
0.6875 0.417969 -0.016866 -0.0178167
0.691406 0.417969 -0.0168637 -0.018229
0.695312 0.417969 -0.0168621 -0.0186407
0.699219 0.417969 -0.0168614 -0.0190521
0.703125 0.417969 -0.016862 -0.0194637
0.707031 0.417969 -0.0168642 -0.0198758
0.710938 0.417969 -0.0168682 -0.0202889
0.714844 0.417969 -0.0168746 -0.0207035
0.71875 0.417969 -0.0168836 -0.0211203
0.722656 0.417969 -0.0168958 -0.0215399
0.726562 0.417969 -0.0169115 -0.021963
0.730469 0.417969 -0.0169313 -0.0223905
0.734375 0.417969 -0.0169556 -0.0228232
0.738281 0.417969 -0.016985 -0.0232621
0.742188 0.417969 -0.01702 -0.0237084
0.746094 0.417969 -0.017061 -0.024163
0.75 0.417969 -0.0171086 -0.0246271
0.753906 0.417969 -0.0171634 -0.025102
0.757812 0.417969 -0.0172256 -0.0255889
0.761719 0.417969 -0.0172959 -0.0260891
0.765625 0.417969 -0.0173745 -0.0266039
0.769531 0.417969 -0.0174617 -0.0271345
0.773438 0.417969 -0.0175577 -0.0276821
0.777344 0.417969 -0.0176626 -0.0282478
0.78125 0.417969 -0.0177763 -0.0288325
0.785156 0.417969 -0.0178984 -0.029437
0.789062 0.417969 -0.0180287 -0.0300617
0.792969 0.417969 -0.0181664 -0.030707
0.796875 0.417969 -0.0183105 -0.0313725
0.800781 0.417969 -0.0184599 -0.0320577
0.804688 0.417969 -0.0186131 -0.0327613
0.808594 0.417969 -0.0187683 -0.0334817
0.8125 0.417969 -0.0189232 -0.0342164
0.816406 0.417969 -0.0190754 -0.0349622
0.820312 0.417969 -0.0192219 -0.035715
0.824219 0.417969 -0.0193595 -0.03647
0.828125 0.417969 -0.0194846 -0.0372212
0.832031 0.417969 -0.0195932 -0.0379618
0.835938 0.417969 -0.0196812 -0.0386841
0.839844 0.417969 -0.0197441 -0.0393792
0.84375 0.417969 -0.0197772 -0.0400374
0.847656 0.417969 -0.0197758 -0.0406483
0.851562 0.417969 -0.0197352 -0.0412004
0.855469 0.417969 -0.0196507 -0.041682
0.859375 0.417969 -0.019518 -0.0420808
0.863281 0.417969 -0.0193331 -0.0423845
0.867188 0.417969 -0.0190923 -0.0425809
0.871094 0.417969 -0.0187928 -0.0426581
0.875 0.417969 -0.0184324 -0.0426052
0.878906 0.417969 -0.0180099 -0.0424122
0.882812 0.417969 -0.0175248 -0.0420706
0.886719 0.417969 -0.016978 -0.0415737
0.890625 0.417969 -0.0163713 -0.0409168
0.894531 0.417969 -0.0157077 -0.0400975
0.898438 0.417969 -0.0149914 -0.0391161
0.902344 0.417969 -0.0142275 -0.0379752
0.90625 0.417969 -0.0134224 -0.0366806
0.910156 0.417969 -0.0125831 -0.0352405
0.914062 0.417969 -0.0117176 -0.0336656
0.917969 0.417969 -0.0108341 -0.0319694
0.921875 0.417969 -0.00994154 -0.0301674
0.925781 0.417969 -0.00904886 -0.0282768
0.929688 0.417969 -0.00816497 -0.0263164
0.933594 0.417969 -0.00729855 -0.0243062
0.9375 0.417969 -0.00645784 -0.0222666
0.941406 0.417969 -0.00565047 -0.0202183
0.945312 0.417969 -0.00488331 -0.0181819
0.949219 0.417969 -0.00416235 -0.0161772
0.953125 0.417969 -0.00349266 -0.0142234
0.957031 0.417969 -0.00287825 -0.0123382
0.960938 0.417969 -0.00232217 -0.0105381
0.964844 0.417969 -0.00182642 -0.00883794
0.96875 0.417969 -0.00139208 -0.00725112
0.972656 0.417969 -0.00101933 -0.00578904
0.976562 0.417969 -0.000707526 -0.00446222
0.980469 0.417969 -0.000455354 -0.00327868
0.984375 0.417969 -0.000260894 -0.00224657
0.988281 0.417969 -0.000121738 -0.00137112
0.992188 0.417969 -3.51194e-005 -0.000659504
0.996094 0.417969 2.0071e-006 -0.000115042
1 0.417969 0 0
0 0.421875 0 0
0.00390625 0.421875 6.54468e-007 0.000511048
0.0078125 0.421875 -1.63057e-005 0.00233715
0.0117188 0.421875 -5.34188e-005 0.00402415
0.015625 0.421875 -0.000109847 0.00557626
0.0195312 0.421875 -0.00018475 0.00700094
0.0234375 0.421875 -0.000277224 0.00830518
0.0273438 0.421875 -0.00038633 0.00949773
0.03125 0.421875 -0.000511073 0.0105871
0.0351562 0.421875 -0.00065043 0.0115825
0.0390625 0.421875 -0.00080335 0.0124931
0.0429688 0.421875 -0.000968784 0.0133281
0.046875 0.421875 -0.00114569 0.0140965
0.0507812 0.421875 -0.00133305 0.0148069
0.0546875 0.421875 -0.0015299 0.0154677
0.0585938 0.421875 -0.00173531 0.0160866
0.0625 0.421875 -0.00194841 0.0166708
0.0664062 0.421875 -0.00216839 0.0172267
0.0703125 0.421875 -0.00239452 0.0177601
0.0742188 0.421875 -0.00262613 0.018276
0.078125 0.421875 -0.00286259 0.0187789
0.0820312 0.421875 -0.00310336 0.0192722
0.0859375 0.421875 -0.00334793 0.019759
0.0898438 0.421875 -0.00359585 0.0202414
0.09375 0.421875 -0.00384669 0.0207211
0.0976562 0.421875 -0.00410007 0.0211993
0.101562 0.421875 -0.00435564 0.0216765
0.105469 0.421875 -0.00461305 0.022153
0.109375 0.421875 -0.00487196 0.0226285
0.113281 0.421875 -0.00513206 0.0231025
0.117188 0.421875 -0.00539304 0.0235743
0.121094 0.421875 -0.00565456 0.0240429
0.125 0.421875 -0.0059163 0.024507
0.128906 0.421875 -0.00617794 0.0249654
0.132812 0.421875 -0.00643914 0.0254167
0.136719 0.421875 -0.00669954 0.0258593
0.140625 0.421875 -0.0069588 0.0262918
0.144531 0.421875 -0.00721656 0.0267127
0.148438 0.421875 -0.00747245 0.0271204
0.152344 0.421875 -0.00772609 0.0275133
0.15625 0.421875 -0.0079771 0.02789
0.160156 0.421875 -0.00822512 0.0282491
0.164062 0.421875 -0.00846976 0.0285891
0.167969 0.421875 -0.00871064 0.0289088
0.171875 0.421875 -0.00894741 0.0292069
0.175781 0.421875 -0.0091797 0.0294823
0.179688 0.421875 -0.00940717 0.029734
0.183594 0.421875 -0.00962948 0.0299609
0.1875 0.421875 -0.00984632 0.0301623
0.191406 0.421875 -0.0100574 0.0303374
0.195312 0.421875 -0.0102624 0.0304857
0.199219 0.421875 -0.0104612 0.0306066
0.203125 0.421875 -0.0106534 0.0306999
0.207031 0.421875 -0.010839 0.0307652
0.210938 0.421875 -0.0110177 0.0308025
0.214844 0.421875 -0.0111894 0.0308118
0.21875 0.421875 -0.011354 0.0307933
0.222656 0.421875 -0.0115116 0.0307472
0.226562 0.421875 -0.0116619 0.0306741
0.230469 0.421875 -0.0118051 0.0305743
0.234375 0.421875 -0.0119412 0.0304485
0.238281 0.421875 -0.0120703 0.0302975
0.242188 0.421875 -0.0121925 0.0301221
0.246094 0.421875 -0.012308 0.0299232
0.25 0.421875 -0.0124168 0.0297018
0.253906 0.421875 -0.0125193 0.0294589
0.257812 0.421875 -0.0126156 0.0291956
0.261719 0.421875 -0.012706 0.0289132
0.265625 0.421875 -0.0127909 0.0286128
0.269531 0.421875 -0.0128703 0.0282956
0.273438 0.421875 -0.0129448 0.0279628
0.277344 0.421875 -0.0130146 0.0276157
0.28125 0.421875 -0.01308 0.0272555
0.285156 0.421875 -0.0131414 0.0268834
0.289062 0.421875 -0.0131991 0.0265006
0.292969 0.421875 -0.0132534 0.0261083
0.296875 0.421875 -0.0133047 0.0257074
0.300781 0.421875 -0.0133534 0.0252992
0.304688 0.421875 -0.0133997 0.0248845
0.308594 0.421875 -0.013444 0.0244644
0.3125 0.421875 -0.0134865 0.0240397
0.316406 0.421875 -0.0135276 0.0236112
0.320312 0.421875 -0.0135675 0.0231797
0.324219 0.421875 -0.0136066 0.022746
0.328125 0.421875 -0.0136449 0.0223105
0.332031 0.421875 -0.0136829 0.0218738
0.335938 0.421875 -0.0137206 0.0214365
0.339844 0.421875 -0.0137583 0.0209989
0.34375 0.421875 -0.0137961 0.0205615
0.347656 0.421875 -0.0138342 0.0201244
0.351562 0.421875 -0.0138727 0.019688
0.355469 0.421875 -0.0139117 0.0192524
0.359375 0.421875 -0.0139513 0.0188178
0.363281 0.421875 -0.0139916 0.0183843
0.367188 0.421875 -0.0140327 0.0179518
0.371094 0.421875 -0.0140745 0.0175206
0.375 0.421875 -0.0141172 0.0170904
0.378906 0.421875 -0.0141606 0.0166613
0.382812 0.421875 -0.0142049 0.0162332
0.386719 0.421875 -0.01425 0.0158061
0.390625 0.421875 -0.0142959 0.0153797
0.394531 0.421875 -0.0143425 0.0149541
0.398438 0.421875 -0.0143898 0.0145291
0.402344 0.421875 -0.0144379 0.0141044
0.40625 0.421875 -0.0144865 0.0136801
0.410156 0.421875 -0.0145357 0.013256
0.414062 0.421875 -0.0145853 0.0128318
0.417969 0.421875 -0.0146354 0.0124076
0.421875 0.421875 -0.0146859 0.0119831
0.425781 0.421875 -0.0147366 0.0115582
0.429688 0.421875 -0.0147875 0.0111328
0.433594 0.421875 -0.0148386 0.0107068
0.4375 0.421875 -0.0148898 0.0102801
0.441406 0.421875 -0.0149409 0.0098526
0.445312 0.421875 -0.014992 0.00942421
0.449219 0.421875 -0.0150429 0.00899485
0.453125 0.421875 -0.0150936 0.00856448
0.457031 0.421875 -0.015144 0.00813304
0.460938 0.421875 -0.0151941 0.00770047
0.464844 0.421875 -0.0152438 0.00726677
0.46875 0.421875 -0.015293 0.00683189
0.472656 0.421875 -0.0153417 0.00639583
0.476562 0.421875 -0.0153898 0.00595859
0.480469 0.421875 -0.0154374 0.00552018
0.484375 0.421875 -0.0154842 0.0050806
0.488281 0.421875 -0.0155304 0.00463988
0.492188 0.421875 -0.0155758 0.00419805
0.496094 0.421875 -0.0156204 0.00375515
0.5 0.421875 -0.0156643 0.00331121
0.503906 0.421875 -0.0157072 0.00286628
0.507812 0.421875 -0.0157493 0.00242041
0.511719 0.421875 -0.0157905 0.00197367
0.515625 0.421875 -0.0158308 0.00152612
0.519531 0.421875 -0.0158701 0.00107781
0.523438 0.421875 -0.0159084 0.000628817
0.527344 0.421875 -0.0159458 0.000179214
0.53125 0.421875 -0.0159821 -0.000270927
0.535156 0.421875 -0.0160174 -0.000721531
0.539062 0.421875 -0.0160516 -0.00117252
0.542969 0.421875 -0.0160848 -0.00162381
0.546875 0.421875 -0.0161169 -0.00207533
0.550781 0.421875 -0.016148 -0.00252699
0.554688 0.421875 -0.0161779 -0.00297871
0.558594 0.421875 -0.0162067 -0.0034304
0.5625 0.421875 -0.0162344 -0.00388198
0.566406 0.421875 -0.016261 -0.00433338
0.570312 0.421875 -0.0162864 -0.00478449
0.574219 0.421875 -0.0163107 -0.00523525
0.578125 0.421875 -0.0163338 -0.00568555
0.582031 0.421875 -0.0163558 -0.00613533
0.585938 0.421875 -0.0163766 -0.00658449
0.589844 0.421875 -0.0163962 -0.00703295
0.59375 0.421875 -0.0164147 -0.00748063
0.597656 0.421875 -0.016432 -0.00792744
0.601562 0.421875 -0.0164481 -0.00837331
0.605469 0.421875 -0.016463 -0.00881815
0.609375 0.421875 -0.0164767 -0.00926189
0.613281 0.421875 -0.0164893 -0.00970444
0.617188 0.421875 -0.0165007 -0.0101457
0.621094 0.421875 -0.0165109 -0.0105857
0.625 0.421875 -0.0165199 -0.0110243
0.628906 0.421875 -0.0165278 -0.0114614
0.632812 0.421875 -0.0165346 -0.0118969
0.636719 0.421875 -0.0165402 -0.0123309
0.640625 0.421875 -0.0165448 -0.0127633
0.644531 0.421875 -0.0165483 -0.0131939
0.648438 0.421875 -0.0165508 -0.0136229
0.652344 0.421875 -0.0165523 -0.0140501
0.65625 0.421875 -0.016553 -0.0144755
0.660156 0.421875 -0.0165528 -0.0148992
0.664062 0.421875 -0.0165518 -0.0153211
0.667969 0.421875 -0.0165502 -0.0157413
0.671875 0.421875 -0.016548 -0.0161598
0.675781 0.421875 -0.0165454 -0.0165767
0.679688 0.421875 -0.0165426 -0.0169921
0.683594 0.421875 -0.0165395 -0.0174061
0.6875 0.421875 -0.0165366 -0.0178189
0.691406 0.421875 -0.0165338 -0.0182307
0.695312 0.421875 -0.0165316 -0.0186417
0.699219 0.421875 -0.0165301 -0.0190522
0.703125 0.421875 -0.0165296 -0.0194625
0.707031 0.421875 -0.0165304 -0.019873
0.710938 0.421875 -0.0165328 -0.0202841
0.714844 0.421875 -0.0165372 -0.0206964
0.71875 0.421875 -0.0165441 -0.0211104
0.722656 0.421875 -0.0165537 -0.0215268
0.726562 0.421875 -0.0165666 -0.0219462
0.730469 0.421875 -0.0165832 -0.0223696
0.734375 0.421875 -0.016604 -0.0227976
0.738281 0.421875 -0.0166296 -0.0232314
0.742188 0.421875 -0.0166604 -0.023672
0.746094 0.421875 -0.0166969 -0.0241204
0.75 0.421875 -0.0167398 -0.0245778
0.753906 0.421875 -0.0167896 -0.0250455
0.757812 0.421875 -0.0168466 -0.0255247
0.761719 0.421875 -0.0169115 -0.0260168
0.765625 0.421875 -0.0169846 -0.0265231
0.769531 0.421875 -0.0170662 -0.027045
0.773438 0.421875 -0.0171567 -0.0275837
0.777344 0.421875 -0.0172561 -0.0281404
0.78125 0.421875 -0.0173646 -0.0287163
0.785156 0.421875 -0.0174819 -0.0293123
0.789062 0.421875 -0.0176078 -0.029929
0.792969 0.421875 -0.0177416 -0.0305668
0.796875 0.421875 -0.0178828 -0.031226
0.800781 0.421875 -0.0180301 -0.0319061
0.804688 0.421875 -0.0181823 -0.0326062
0.808594 0.421875 -0.0183378 -0.033325
0.8125 0.421875 -0.0184944 -0.0340604
0.816406 0.421875 -0.01865 -0.0348094
0.820312 0.421875 -0.0188016 -0.0355685
0.824219 0.421875 -0.0189464 -0.0363331
0.828125 0.421875 -0.0190807 -0.0370976
0.832031 0.421875 -0.0192007 -0.0378557
0.835938 0.421875 -0.0193024 -0.0385996
0.839844 0.421875 -0.0193813 -0.039321
0.84375 0.421875 -0.0194328 -0.0400102
0.847656 0.421875 -0.0194522 -0.0406567
0.851562 0.421875 -0.0194345 -0.0412494
0.855469 0.421875 -0.0193751 -0.0417761
0.859375 0.421875 -0.0192694 -0.0422243
0.863281 0.421875 -0.019113 -0.0425815
0.867188 0.421875 -0.0189021 -0.0428347
0.871094 0.421875 -0.0186334 -0.0429715
0.875 0.421875 -0.0183044 -0.0429802
0.878906 0.421875 -0.0179132 -0.0428498
0.882812 0.421875 -0.0174592 -0.0425708
0.886719 0.421875 -0.0169426 -0.0421355
0.890625 0.421875 -0.0163648 -0.0415379
0.894531 0.421875 -0.0157283 -0.0407746
0.898438 0.421875 -0.0150369 -0.0398447
0.902344 0.421875 -0.0142954 -0.0387498
0.90625 0.421875 -0.0135097 -0.0374945
0.910156 0.421875 -0.0126868 -0.0360863
0.914062 0.421875 -0.0118343 -0.0345353
0.917969 0.421875 -0.0109605 -0.0328543
0.921875 0.421875 -0.0100744 -0.0310585
0.925781 0.421875 -0.00918486 -0.029165
0.929688 0.421875 -0.0083011 -0.0271929
0.933594 0.421875 -0.00743201 -0.0251623
0.9375 0.421875 -0.00658614 -0.0230942
0.941406 0.421875 -0.00577147 -0.0210099
0.945312 0.421875 -0.00499527 -0.0189309
0.949219 0.421875 -0.00426394 -0.0168779
0.953125 0.421875 -0.00358295 -0.0148709
0.957031 0.421875 -0.00295673 -0.0129289
0.960938 0.421875 -0.00238869 -0.0110692
0.964844 0.421875 -0.00188122 -0.00930776
0.96875 0.421875 -0.00143571 -0.00765893
0.972656 0.421875 -0.00105261 -0.00613495
0.976562 0.421875 -0.000731551 -0.0047471
0.980469 0.421875 -0.000471398 -0.00350409
0.984375 0.421875 -0.000270408 -0.00241463
0.988281 0.421875 -0.000126311 -0.00148437
0.992188 0.421875 -3.64533e-005 -0.000720822
0.996094 0.421875 2.11132e-006 -0.000127502
1 0.421875 0 0
0 0.425781 0 0
0.00390625 0.425781 5.96565e-007 0.00051653
0.0078125 0.425781 -1.55837e-005 0.00236272
0.0117188 0.425781 -5.10243e-005 0.00406907
0.015625 0.425781 -0.000105033 0.00563976
0.0195312 0.425781 -0.000176901 0.00708222
0.0234375 0.425781 -0.000265848 0.00840336
0.0273438 0.425781 -0.000371037 0.0096119
0.03125 0.425781 -0.000491566 0.0107162
0.0351562 0.425781 -0.000626488 0.0117257
0.0390625 0.425781 -0.000774816 0.0126492
0.0429688 0.425781 -0.000935551 0.0134962
0.046875 0.425781 -0.00110769 0.0142755
0.0507812 0.425781 -0.00129024 0.014996
0.0546875 0.425781 -0.00148224 0.0156658
0.0585938 0.425781 -0.00168279 0.0162928
0.0625 0.425781 -0.00189102 0.0168842
0.0664062 0.425781 -0.00210611 0.0174466
0.0703125 0.425781 -0.00232732 0.0179858
0.0742188 0.425781 -0.00255398 0.0185069
0.078125 0.425781 -0.00278544 0.0190143
0.0820312 0.425781 -0.00302115 0.0195117
0.0859375 0.425781 -0.00326059 0.020002
0.0898438 0.425781 -0.00350329 0.0204875
0.09375 0.425781 -0.00374882 0.0209699
0.0976562 0.425781 -0.00399679 0.0214504
0.101562 0.425781 -0.00424682 0.0219295
0.105469 0.425781 -0.00449857 0.0224076
0.109375 0.425781 -0.00475171 0.0228844
0.113281 0.425781 -0.00500591 0.0233594
0.117188 0.425781 -0.00526084 0.0238319
0.121094 0.425781 -0.00551619 0.0243008
0.125 0.425781 -0.00577164 0.0247649
0.128906 0.425781 -0.00602685 0.025223
0.132812 0.425781 -0.0062815 0.0256736
0.136719 0.425781 -0.00653524 0.0261152
0.140625 0.425781 -0.00678773 0.0265464
0.144531 0.425781 -0.00703862 0.0269655
0.148438 0.425781 -0.00728753 0.0273711
0.152344 0.425781 -0.00753412 0.0277615
0.15625 0.425781 -0.00777802 0.0281354
0.160156 0.425781 -0.00801885 0.0284913
0.164062 0.425781 -0.00825626 0.0288277
0.167969 0.425781 -0.00848989 0.0291435
0.171875 0.425781 -0.00871938 0.0294373
0.175781 0.425781 -0.00894438 0.0297081
0.179688 0.425781 -0.00916458 0.0299547
0.183594 0.425781 -0.00937964 0.0301764
0.1875 0.425781 -0.00958928 0.0303722
0.191406 0.425781 -0.00979321 0.0305414
0.195312 0.425781 -0.00999119 0.0306836
0.199219 0.425781 -0.010183 0.0307981
0.203125 0.425781 -0.0103684 0.0308848
0.207031 0.425781 -0.0105472 0.0309434
0.210938 0.425781 -0.0107193 0.0309739
0.214844 0.425781 -0.0108846 0.0309762
0.21875 0.425781 -0.0110429 0.0309507
0.222656 0.425781 -0.0111944 0.0308976
0.226562 0.425781 -0.0113389 0.0308174
