Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.972656 0.109375 0.000151841 0.00114133
0.976562 0.109375 0.000111721 0.00100646
0.980469 0.109375 7.62845e-005 0.000855039
0.984375 0.109375 4.64137e-005 0.000685959
0.988281 0.109375 2.30374e-005 0.000498601
0.992188 0.109375 7.10994e-006 0.000291533
0.996094 0.109375 -3.55174e-007 6.42748e-005
1 0.109375 0 0
0 0.113281 0 0
0.00390625 0.113281 2.83796e-007 -2.76058e-005
0.0078125 0.113281 -6.69847e-008 -0.000117934
0.0117188 0.113281 -1.97028e-006 -0.000189815
0.015625 0.113281 -6.06106e-006 -0.000243746
0.0195312 0.113281 -1.28641e-005 -0.000281669
0.0234375 0.113281 -2.28679e-005 -0.00030435
0.0273438 0.113281 -3.64834e-005 -0.000313309
0.03125 0.113281 -5.40868e-005 -0.000309404
0.0351562 0.113281 -7.60002e-005 -0.000293865
0.0390625 0.113281 -0.000102517 -0.000267531
0.0429688 0.113281 -0.000133893 -0.000231406
0.046875 0.113281 -0.000170364 -0.000186258
0.0507812 0.113281 -0.000212141 -0.000132915
0.0546875 0.113281 -0.000259419 -7.20526e-005
0.0585938 0.113281 -0.00031238 -4.36091e-006
0.0625 0.113281 -0.000371196 6.95733e-005
0.0664062 0.113281 -0.000436028 0.000149174
0.0703125 0.113281 -0.000507034 0.000233938
0.0742188 0.113281 -0.000584365 0.000323383
0.078125 0.113281 -0.00066817 0.000417082
0.0820312 0.113281 -0.000758592 0.000514636
0.0859375 0.113281 -0.000855775 0.000615688
0.0898438 0.113281 -0.00095986 0.000719911
0.09375 0.113281 -0.00107099 0.000827015
0.0976562 0.113281 -0.00118929 0.000936738
0.101562 0.113281 -0.00131491 0.00104885
0.105469 0.113281 -0.00144798 0.00116315
0.109375 0.113281 -0.00158862 0.00127946
0.113281 0.113281 -0.00173698 0.00139764
0.117188 0.113281 -0.00189317 0.00151755
0.121094 0.113281 -0.00205733 0.0016391
0.125 0.113281 -0.00222956 0.00176218
0.128906 0.113281 -0.00240999 0.00188674
0.132812 0.113281 -0.00259873 0.00201272
0.136719 0.113281 -0.00279587 0.00214008
0.140625 0.113281 -0.00300152 0.00226877
0.144531 0.113281 -0.00321576 0.00239876
0.148438 0.113281 -0.00343867 0.00253003
0.152344 0.113281 -0.00367031 0.00266255
0.15625 0.113281 -0.00391075 0.00279629
0.160156 0.113281 -0.00416003 0.0029312
0.164062 0.113281 -0.00441817 0.00306724
0.167969 0.113281 -0.00468518 0.00320436
0.171875 0.113281 -0.00496105 0.00334248
0.175781 0.113281 -0.00524576 0.00348152
0.179688 0.113281 -0.00553927 0.00362138
0.183594 0.113281 -0.0058415 0.00376193
0.1875 0.113281 -0.00615237 0.00390305
0.191406 0.113281 -0.00647176 0.00404457
0.195312 0.113281 -0.00679954 0.00418632
0.199219 0.113281 -0.00713554 0.0043281
0.203125 0.113281 -0.00747958 0.00446971
0.207031 0.113281 -0.00783145 0.0046109
0.210938 0.113281 -0.00819091 0.00475143
0.214844 0.113281 -0.00855769 0.00489104
0.21875 0.113281 -0.00893152 0.00502945
0.222656 0.113281 -0.00931209 0.00516635
0.226562 0.113281 -0.00969905 0.00530146
0.230469 0.113281 -0.0100921 0.00543444
0.234375 0.113281 -0.0104907 0.00556498
0.238281 0.113281 -0.0108947 0.00569275
0.242188 0.113281 -0.0113035 0.00581741
0.246094 0.113281 -0.0117168 0.00593863
0.25 0.113281 -0.012134 0.00605608
0.253906 0.113281 -0.0125548 0.00616942
0.257812 0.113281 -0.0129786 0.00627832
0.261719 0.113281 -0.0134051 0.00638246
0.265625 0.113281 -0.0138336 0.00648152
0.269531 0.113281 -0.0142638 0.00657519
0.273438 0.113281 -0.0146952 0.00666318
0.277344 0.113281 -0.0151271 0.0067452
0.28125 0.113281 -0.0155593 0.00682099
0.285156 0.113281 -0.0159911 0.00689028
0.289062 0.113281 -0.0164221 0.00695284
0.292969 0.113281 -0.0168518 0.00700845
0.296875 0.113281 -0.0172799 0.0070569
0.300781 0.113281 -0.0177057 0.00709801
0.304688 0.113281 -0.0181289 0.0071316
0.308594 0.113281 -0.0185491 0.00715753
0.3125 0.113281 -0.0189658 0.00717568
0.316406 0.113281 -0.0193787 0.00718592
0.320312 0.113281 -0.0197873 0.00718817
0.324219 0.113281 -0.0201914 0.00718235
0.328125 0.113281 -0.0205905 0.00716842
0.332031 0.113281 -0.0209843 0.00714633
0.335938 0.113281 -0.0213725 0.00711607
0.339844 0.113281 -0.0217548 0.00707763
0.34375 0.113281 -0.022131 0.00703103
0.347656 0.113281 -0.0225007 0.0069763
0.351562 0.113281 -0.0228637 0.00691348
0.355469 0.113281 -0.0232197 0.00684262
0.359375 0.113281 -0.0235687 0.00676381
0.363281 0.113281 -0.0239102 0.00667711
0.367188 0.113281 -0.0242442 0.00658262
0.371094 0.113281 -0.0245705 0.00648044
0.375 0.113281 -0.0248889 0.00637069
0.378906 0.113281 -0.0251992 0.00625348
0.382812 0.113281 -0.0255013 0.00612894
0.386719 0.113281 -0.0257951 0.00599721
0.390625 0.113281 -0.0260804 0.00585842
0.394531 0.113281 -0.0263571 0.00571273
0.398438 0.113281 -0.0266251 0.00556028
0.402344 0.113281 -0.0268842 0.00540123
0.40625 0.113281 -0.0271344 0.00523574
0.410156 0.113281 -0.0273756 0.00506397
0.414062 0.113281 -0.0276077 0.00488609
0.417969 0.113281 -0.0278306 0.00470227
0.421875 0.113281 -0.0280443 0.00451268
0.425781 0.113281 -0.0282485 0.00431749
0.429688 0.113281 -0.0284433 0.00411689
0.433594 0.113281 -0.0286286 0.00391105
0.4375 0.113281 -0.0288043 0.00370014
0.441406 0.113281 -0.0289704 0.00348437
0.445312 0.113281 -0.0291267 0.00326389
0.449219 0.113281 -0.0292732 0.00303892
0.453125 0.113281 -0.0294099 0.00280962
0.457031 0.113281 -0.0295366 0.0025762
0.460938 0.113281 -0.0296533 0.00233884
0.464844 0.113281 -0.0297599 0.00209774
0.46875 0.113281 -0.0298564 0.0018531
0.472656 0.113281 -0.0299427 0.00160512
0.476562 0.113281 -0.0300187 0.001354
0.480469 0.113281 -0.0300844 0.00109994
0.484375 0.113281 -0.0301396 0.000843167
0.488281 0.113281 -0.0301844 0.000583881
0.492188 0.113281 -0.0302186 0.000322303
0.496094 0.113281 -0.0302421 5.86567e-005
0.5 0.113281 -0.030255 -0.000206832
0.503906 0.113281 -0.030257 -0.00047393
0.507812 0.113281 -0.0302482 -0.000742401
0.511719 0.113281 -0.0302284 -0.001012
0.515625 0.113281 -0.0301976 -0.00128248
0.519531 0.113281 -0.0301556 -0.00155358
0.523438 0.113281 -0.0301025 -0.00182505
0.527344 0.113281 -0.0300381 -0.0020966
0.53125 0.113281 -0.0299624 -0.00236797
0.535156 0.113281 -0.0298752 -0.00263886
0.539062 0.113281 -0.0297765 -0.00290899
0.542969 0.113281 -0.0296662 -0.00317805
0.546875 0.113281 -0.0295442 -0.00344574
0.550781 0.113281 -0.0294104 -0.00371173
0.554688 0.113281 -0.0292648 -0.00397569
0.558594 0.113281 -0.0291073 -0.0042373
0.5625 0.113281 -0.0289378 -0.0044962
0.566406 0.113281 -0.0287562 -0.00475205
0.570312 0.113281 -0.0285625 -0.00500448
0.574219 0.113281 -0.0283567 -0.00525311
0.578125 0.113281 -0.0281387 -0.00549758
0.582031 0.113281 -0.0279084 -0.00573749
0.585938 0.113281 -0.0276659 -0.00597246
0.589844 0.113281 -0.027411 -0.00620208
0.59375 0.113281 -0.0271439 -0.00642594
0.597656 0.113281 -0.0268645 -0.00664364
0.601562 0.113281 -0.0265729 -0.00685476
0.605469 0.113281 -0.026269 -0.00705889
0.609375 0.113281 -0.025953 -0.0072556
0.613281 0.113281 -0.0256249 -0.00744448
0.617188 0.113281 -0.0252848 -0.0076251
0.621094 0.113281 -0.0249329 -0.00779706
0.625 0.113281 -0.0245692 -0.00795993
0.628906 0.113281 -0.024194 -0.00811332
0.632812 0.113281 -0.0238074 -0.00825682
0.636719 0.113281 -0.0234098 -0.00839006
0.640625 0.113281 -0.0230012 -0.00851264
0.644531 0.113281 -0.022582 -0.00862422
0.648438 0.113281 -0.0221525 -0.00872444
0.652344 0.113281 -0.0217131 -0.00881298
0.65625 0.113281 -0.0212641 -0.00888954
0.660156 0.113281 -0.020806 -0.00895384
0.664062 0.113281 -0.0203391 -0.00900561
0.667969 0.113281 -0.0198639 -0.00904464
0.671875 0.113281 -0.019381 -0.00907073
0.675781 0.113281 -0.0188908 -0.0090837
0.679688 0.113281 -0.018394 -0.00908344
0.683594 0.113281 -0.0178911 -0.00906984
0.6875 0.113281 -0.0173828 -0.00904286
0.691406 0.113281 -0.0168697 -0.00900247
0.695312 0.113281 -0.0163525 -0.00894871
0.699219 0.113281 -0.0158319 -0.00888164
0.703125 0.113281 -0.0153086 -0.00880136
0.707031 0.113281 -0.0147834 -0.00870805
0.710938 0.113281 -0.014257 -0.00860189
0.714844 0.113281 -0.0137303 -0.00848312
0.71875 0.113281 -0.0132039 -0.00835204
0.722656 0.113281 -0.0126788 -0.00820897
0.726562 0.113281 -0.0121556 -0.00805429
0.730469 0.113281 -0.0116352 -0.0078884
0.734375 0.113281 -0.0111184 -0.00771176
0.738281 0.113281 -0.010606 -0.00752486
0.742188 0.113281 -0.0100988 -0.00732822
0.746094 0.113281 -0.00959748 -0.0071224
0.75 0.113281 -0.00910286 -0.00690799
0.753906 0.113281 -0.00861565 -0.00668561
0.757812 0.113281 -0.00813656 -0.0064559
0.761719 0.113281 -0.00766629 -0.00621952
0.765625 0.113281 -0.00720547 -0.00597715
0.769531 0.113281 -0.00675475 -0.00572949
0.773438 0.113281 -0.00631469 -0.00547724
0.777344 0.113281 -0.00588586 -0.00522112
0.78125 0.113281 -0.00546878 -0.00496185
0.785156 0.113281 -0.00506391 -0.00470015
0.789062 0.113281 -0.00467169 -0.00443674
0.792969 0.113281 -0.00429252 -0.00417232
0.796875 0.113281 -0.00392674 -0.00390761
0.800781 0.113281 -0.00357467 -0.00364329
0.804688 0.113281 -0.00323657 -0.00338003
0.808594 0.113281 -0.00291265 -0.00311851
0.8125 0.113281 -0.00260311 -0.00285935
0.816406 0.113281 -0.00230806 -0.00260317
0.820312 0.113281 -0.00202762 -0.00235056
0.824219 0.113281 -0.00176182 -0.00210209
0.828125 0.113281 -0.00151067 -0.0018583
0.832031 0.113281 -0.00127416 -0.00161969
0.835938 0.113281 -0.00105221 -0.00138673
0.839844 0.113281 -0.000844724 -0.00115989
0.84375 0.113281 -0.000651554 -0.00093956
0.847656 0.113281 -0.000472528 -0.000726139
0.851562 0.113281 -0.000307439 -0.000519975
0.855469 0.113281 -0.000156046 -0.000321388
0.859375 0.113281 -1.8081e-005 -0.000130668
0.863281 0.113281 0.000106756 5.19242e-005
0.867188 0.113281 0.000218793 0.000226155
0.871094 0.113281 0.00031838 0.000391817
0.875 0.113281 0.000405896 0.000548727
0.878906 0.113281 0.000481741 0.000696725
0.882812 0.113281 0.000546337 0.000835668
0.886719 0.113281 0.000600127 0.000965429
0.890625 0.113281 0.000643574 0.00108589
0.894531 0.113281 0.000677157 0.00119696
0.898438 0.113281 0.000701373 0.00129852
0.902344 0.113281 0.000716736 0.00139048
0.90625 0.113281 0.000723772 0.00147273
0.910156 0.113281 0.000723023 0.00154516
0.914062 0.113281 0.000715043 0.00160766
0.917969 0.113281 0.0007004 0.00166007
0.921875 0.113281 0.000679672 0.00170224
0.925781 0.113281 0.000653451 0.00173398
0.929688 0.113281 0.000622339 0.00175507
0.933594 0.113281 0.000586951 0.00176526
0.9375 0.113281 0.000547913 0.00176426
0.941406 0.113281 0.000505866 0.00175175
0.945312 0.113281 0.000461463 0.00172734
0.949219 0.113281 0.000415372 0.00169062
0.953125 0.113281 0.000368277 0.0016411
0.957031 0.113281 0.000320878 0.0015783
0.960938 0.113281 0.000273897 0.00150161
0.964844 0.113281 0.000228072 0.00141046
0.96875 0.113281 0.000184165 0.00130409
0.972656 0.113281 0.000142961 0.00118189
0.976562 0.113281 0.000105268 0.00104294
0.980469 0.113281 7.19228e-005 0.000886567
0.984375 0.113281 4.37846e-005 0.000711646
0.988281 0.113281 2.17473e-005 0.00051753
0.992188 0.113281 6.72499e-006 0.000302738
0.996094 0.113281 -3.26202e-007 6.67716e-005
1 0.113281 0 0
0 0.117188 0 0
0.00390625 0.117188 3.29141e-007 -2.72929e-005
0.0078125 0.117188 -6.37792e-007 -0.000115983
0.0117188 0.117188 -3.91496e-006 -0.000185629
0.015625 0.117188 -1.00823e-005 -0.000236757
0.0195312 0.117188 -1.96114e-005 -0.000271408
0.0234375 0.117188 -3.29398e-005 -0.000290385
0.0273438 0.117188 -5.04301e-005 -0.000295278
0.03125 0.117188 -7.24131e-005 -0.000286976
0.0351562 0.117188 -9.91686e-005 -0.000266756
0.0390625 0.117188 -0.000130951 -0.000235482
0.0429688 0.117188 -0.000167983 -0.000194192
0.046875 0.117188 -0.000210466 -0.000143669
0.0507812 0.117188 -0.000258585 -8.47626e-005
0.0546875 0.117188 -0.00031251 -1.81598e-005
0.0585938 0.117188 -0.000372403 5.54385e-005
0.0625 0.117188 -0.000438416 0.000135438
0.0664062 0.117188 -0.000510697 0.000221257
0.0703125 0.117188 -0.00058939 0.000312387
0.0742188 0.117188 -0.000674638 0.000408343
0.078125 0.117188 -0.000766581 0.000508697
0.0820312 0.117188 -0.000865357 0.000613047
0.0859375 0.117188 -0.000971107 0.000721035
0.0898438 0.117188 -0.00108397 0.000832332
0.09375 0.117188 -0.00120408 0.000946649
0.0976562 0.117188 -0.00133157 0.00106372
0.101562 0.117188 -0.00146659 0.00118332
0.105469 0.117188 -0.00160926 0.00130524
0.109375 0.117188 -0.00175972 0.0014293
0.113281 0.117188 -0.0019181 0.00155535
0.117188 0.117188 -0.00208453 0.00168327
0.121094 0.117188 -0.00225912 0.00181294
0.125 0.117188 -0.00244201 0.00194427
0.128906 0.117188 -0.00263331 0.00207718
0.132812 0.117188 -0.00283311 0.00221162
0.136719 0.117188 -0.00304153 0.00234753
0.140625 0.117188 -0.00325866 0.00248487
0.144531 0.117188 -0.00348458 0.0026236
0.148438 0.117188 -0.00371935 0.00276367
0.152344 0.117188 -0.00396305 0.00290504
0.15625 0.117188 -0.00421571 0.00304768
0.160156 0.117188 -0.00447737 0.00319152
0.164062 0.117188 -0.00474805 0.0033365
0.167969 0.117188 -0.00502773 0.00348255
0.171875 0.117188 -0.00531639 0.00362958
0.175781 0.117188 -0.005614 0.00377749
0.179688 0.117188 -0.00592048 0.00392614
0.183594 0.117188 -0.00623575 0.00407541
0.1875 0.117188 -0.00655969 0.00422512
0.191406 0.117188 -0.00689218 0.0043751
0.195312 0.117188 -0.00723304 0.00452515
0.199219 0.117188 -0.00758209 0.00467504
0.203125 0.117188 -0.00793912 0.00482455
0.207031 0.117188 -0.00830389 0.0049734
0.210938 0.117188 -0.00867613 0.00512133
0.214844 0.117188 -0.00905556 0.00526805
0.21875 0.117188 -0.00944186 0.00541326
0.222656 0.117188 -0.00983469 0.00555662
0.226562 0.117188 -0.0102337 0.00569783
0.230469 0.117188 -0.0106385 0.00583654
0.234375 0.117188 -0.0110487 0.00597241
0.238281 0.117188 -0.0114639 0.00610509
0.242188 0.117188 -0.0118836 0.00623424
0.246094 0.117188 -0.0123074 0.0063595
0.25 0.117188 -0.0127348 0.00648052
0.253906 0.117188 -0.0131654 0.00659697
0.257812 0.117188 -0.0135986 0.0067085
0.261719 0.117188 -0.0140341 0.00681478
0.265625 0.117188 -0.0144712 0.00691549
0.269531 0.117188 -0.0149096 0.00701033
0.273438 0.117188 -0.0153486 0.00709899
0.277344 0.117188 -0.0157879 0.0071812
0.28125 0.117188 -0.0162269 0.00725668
0.285156 0.117188 -0.0166652 0.0073252
0.289062 0.117188 -0.0171022 0.00738651
0.292969 0.117188 -0.0175375 0.0074404
0.296875 0.117188 -0.0179708 0.00748669
0.300781 0.117188 -0.0184014 0.0075252
0.304688 0.117188 -0.018829 0.00755576
0.308594 0.117188 -0.0192533 0.00757825
0.3125 0.117188 -0.0196737 0.00759256
0.316406 0.117188 -0.0200899 0.00759859
0.320312 0.117188 -0.0205016 0.00759626
0.324219 0.117188 -0.0209084 0.00758552
0.328125 0.117188 -0.02131 0.00756633
0.332031 0.117188 -0.021706 0.00753867
0.335938 0.117188 -0.0220962 0.00750254
0.339844 0.117188 -0.0224803 0.00745795
0.34375 0.117188 -0.0228581 0.00740494
0.347656 0.117188 -0.0232292 0.00734355
0.351562 0.117188 -0.0235934 0.00727384
0.355469 0.117188 -0.0239506 0.00719588
0.359375 0.117188 -0.0243006 0.00710974
0.363281 0.117188 -0.024643 0.00701554
0.367188 0.117188 -0.0249779 0.00691336
0.371094 0.117188 -0.0253049 0.00680334
0.375 0.117188 -0.025624 0.00668558
0.378906 0.117188 -0.0259351 0.00656022
0.382812 0.117188 -0.0262378 0.00642739
0.386719 0.117188 -0.0265323 0.00628724
0.390625 0.117188 -0.0268182 0.00613992
0.394531 0.117188 -0.0270956 0.00598558
0.398438 0.117188 -0.0273643 0.00582438
0.402344 0.117188 -0.0276243 0.00565648
0.40625 0.117188 -0.0278753 0.00548204
0.410156 0.117188 -0.0281174 0.00530124
0.414062 0.117188 -0.0283505 0.00511424
0.417969 0.117188 -0.0285745 0.00492122
0.421875 0.117188 -0.0287892 0.00472236
0.425781 0.117188 -0.0289947 0.00451782
0.429688 0.117188 -0.0291909 0.00430779
0.433594 0.117188 -0.0293776 0.00409245
0.4375 0.117188 -0.0295549 0.00387199
0.441406 0.117188 -0.0297226 0.00364658
0.445312 0.117188 -0.0298808 0.00341641
0.449219 0.117188 -0.0300293 0.00318167
0.453125 0.117188 -0.030168 0.00294254
0.457031 0.117188 -0.030297 0.00269922
0.460938 0.117188 -0.0304161 0.00245191
0.464844 0.117188 -0.0305254 0.00220078
0.46875 0.117188 -0.0306246 0.00194605
0.472656 0.117188 -0.0307138 0.00168791
0.476562 0.117188 -0.0307929 0.00142656
0.480469 0.117188 -0.0308618 0.00116221
0.484375 0.117188 -0.0309205 0.000895071
0.488281 0.117188 -0.0309689 0.000625347
0.492188 0.117188 -0.0310069 0.000353259
0.496094 0.117188 -0.0310345 7.9027e-005
0.5 0.117188 -0.0310515 -0.000197124
0.503906 0.117188 -0.0310579 -0.000474962
0.507812 0.117188 -0.0310537 -0.000754253
0.511719 0.117188 -0.0310387 -0.00103475
0.515625 0.117188 -0.0310128 -0.00131622
0.519531 0.117188 -0.030976 -0.00159839
0.523438 0.117188 -0.0309282 -0.001881
0.527344 0.117188 -0.0308693 -0.0021638
0.53125 0.117188 -0.0307991 -0.00244649
0.535156 0.117188 -0.0307177 -0.0027288
0.539062 0.117188 -0.0306249 -0.00301043
0.542969 0.117188 -0.0305207 -0.00329109
0.546875 0.117188 -0.0304049 -0.00357045
0.550781 0.117188 -0.0302774 -0.0038482
0.554688 0.117188 -0.0301382 -0.00412401
0.558594 0.117188 -0.0299871 -0.00439755
0.5625 0.117188 -0.0298241 -0.00466845
0.566406 0.117188 -0.0296491 -0.00493638
0.570312 0.117188 -0.029462 -0.00520095
0.574219 0.117188 -0.0292628 -0.00546179
0.578125 0.117188 -0.0290513 -0.00571851
0.582031 0.117188 -0.0288275 -0.00597073
0.585938 0.117188 -0.0285914 -0.00621803
0.589844 0.117188 -0.0283429 -0.00646002
0.59375 0.117188 -0.0280819 -0.00669626
0.597656 0.117188 -0.0278085 -0.00692633
0.601562 0.117188 -0.0275227 -0.00714981
0.605469 0.117188 -0.0272244 -0.00736627
0.609375 0.117188 -0.0269137 -0.00757525
0.613281 0.117188 -0.0265906 -0.00777633
0.617188 0.117188 -0.0262551 -0.00796907
0.621094 0.117188 -0.0259075 -0.00815303
0.625 0.117188 -0.0255477 -0.00832776
0.628906 0.117188 -0.025176 -0.00849285
0.632812 0.117188 -0.0247924 -0.00864786
0.636719 0.117188 -0.0243972 -0.00879238
0.640625 0.117188 -0.0239905 -0.00892601
0.644531 0.117188 -0.0235727 -0.00904835
0.648438 0.117188 -0.0231439 -0.00915903
0.652344 0.117188 -0.0227045 -0.00925768
0.65625 0.117188 -0.0222549 -0.00934398
0.660156 0.117188 -0.0217954 -0.0094176
0.664062 0.117188 -0.0213265 -0.00947827
0.667969 0.117188 -0.0208485 -0.0095257
0.671875 0.117188 -0.0203619 -0.00955968
0.675781 0.117188 -0.0198674 -0.00958001
0.679688 0.117188 -0.0193654 -0.00958653
0.683594 0.117188 -0.0188565 -0.0095791
0.6875 0.117188 -0.0183413 -0.00955765
0.691406 0.117188 -0.0178205 -0.00952213
0.695312 0.117188 -0.0172948 -0.00947254
0.699219 0.117188 -0.0167649 -0.00940892
0.703125 0.117188 -0.0162314 -0.00933136
0.707031 0.117188 -0.0156953 -0.00923999
0.710938 0.117188 -0.0151571 -0.009135
0.714844 0.117188 -0.0146178 -0.00901661
0.71875 0.117188 -0.0140782 -0.0088851
0.722656 0.117188 -0.013539 -0.00874078
0.726562 0.117188 -0.0130011 -0.00858404
0.730469 0.117188 -0.0124654 -0.00841528
0.734375 0.117188 -0.0119326 -0.00823494
0.738281 0.117188 -0.0114036 -0.00804354
0.742188 0.117188 -0.0108792 -0.00784161
0.746094 0.117188 -0.0103603 -0.00762971
0.75 0.117188 -0.00984762 -0.00740846
0.753906 0.117188 -0.00934195 -0.00717848
0.757812 0.117188 -0.00884405 -0.00694046
0.761719 0.117188 -0.00835465 -0.00669507
0.765625 0.117188 -0.00787447 -0.00644303
0.769531 0.117188 -0.00740417 -0.00618507
0.773438 0.117188 -0.00694439 -0.00592192
0.777344 0.117188 -0.00649574 -0.00565435
0.78125 0.117188 -0.00605877 -0.00538311
0.785156 0.117188 -0.00563401 -0.00510896
0.789062 0.117188 -0.00522193 -0.00483265
0.792969 0.117188 -0.00482299 -0.00455496
0.796875 0.117188 -0.00443755 -0.00427662
0.800781 0.117188 -0.00406598 -0.00399836
0.804688 0.117188 -0.00370857 -0.00372092
0.808594 0.117188 -0.00336558 -0.00344499
0.8125 0.117188 -0.00303721 -0.00317125
0.816406 0.117188 -0.00272364 -0.00290036
0.820312 0.117188 -0.00242497 -0.00263296
0.824219 0.117188 -0.00214129 -0.00236966
0.828125 0.117188 -0.00187262 -0.00211103
0.832031 0.117188 -0.00161897 -0.00185763
0.835938 0.117188 -0.00138027 -0.00160996
0.839844 0.117188 -0.00115643 -0.00136851
0.84375 0.117188 -0.00094734 -0.00113374
0.847656 0.117188 -0.000752823 -0.000906053
0.851562 0.117188 -0.000572681 -0.000685847
0.855469 0.117188 -0.000406683 -0.000473471
0.859375 0.117188 -0.000254564 -0.000269245
0.863281 0.117188 -0.000116028 -7.34578e-005
0.867188 0.117188 9.24985e-006 0.000113629
0.871094 0.117188 0.00012162 0.000291782
0.875 0.117188 0.000221459 0.000460794
0.878906 0.117188 0.000309171 0.000620482
0.882812 0.117188 0.000385178 0.00077068
0.886719 0.117188 0.000449927 0.000911242
0.890625 0.117188 0.000503885 0.00104203
0.894531 0.117188 0.000547536 0.00116293
0.898438 0.117188 0.000581383 0.00127382
0.902344 0.117188 0.000605946 0.00137458
0.90625 0.117188 0.000621759 0.0014651
0.910156 0.117188 0.00062937 0.00154525
0.914062 0.117188 0.000629344 0.0016149
0.917969 0.117188 0.000622256 0.00167388
0.921875 0.117188 0.000608695 0.00172203
0.925781 0.117188 0.00058926 0.00175915
0.929688 0.117188 0.000564566 0.00178501
0.933594 0.117188 0.000535236 0.00179934
0.9375 0.117188 0.000501907 0.00180184
0.941406 0.117188 0.000465229 0.00179218
0.945312 0.117188 0.000425863 0.00176995
0.949219 0.117188 0.000384487 0.00173474
0.953125 0.117188 0.00034179 0.00168604
0.957031 0.117188 0.000298478 0.00162334
0.960938 0.117188 0.000255275 0.00154602
0.964844 0.117188 0.000212921 0.00145348
0.96875 0.117188 0.000172173 0.00134497
0.972656 0.117188 0.000133809 0.00121982
0.976562 0.117188 9.8625e-005 0.00107711
0.980469 0.117188 6.74391e-005 0.000916145
0.984375 0.117188 4.10862e-005 0.000735767
0.988281 0.117188 2.04257e-005 0.000535312
0.992188 0.117188 6.33147e-006 0.000313266
0.996094 0.117188 -2.96385e-007 6.9116e-005
1 0.117188 0 0
0 0.121094 0 0
0.00390625 0.121094 3.76795e-007 -2.67554e-005
0.0078125 0.121094 -1.2383e-006 -0.000113002
0.0117188 0.121094 -5.95851e-006 -0.000179665
0.015625 0.121094 -1.43035e-005 -0.000227299
0.0195312 0.121094 -2.66871e-005 -0.000258044
0.0234375 0.121094 -4.34909e-005 -0.000272733
0.0273438 0.121094 -6.5025e-005 -0.000273024
0.03125 0.121094 -9.15711e-005 -0.000259834
0.0351562 0.121094 -0.000123363 -0.000234486
0.0390625 0.121094 -0.000160615 -0.000197864
0.0429688 0.121094 -0.00020351 -0.000151033
0.046875 0.121094 -0.000252217 -9.4792e-005
0.0507812 0.121094 -0.000306891 -3.00048e-005
0.0546875 0.121094 -0.000367676 4.26327e-005
0.0585938 0.121094 -0.000434711 0.000122411
0.0625 0.121094 -0.00050813 0.000208733
0.0664062 0.121094 -0.000588066 0.000301012
0.0703125 0.121094 -0.000674649 0.00039874
0.0742188 0.121094 -0.000768011 0.000501431
0.078125 0.121094 -0.000868284 0.000608656
0.0820312 0.121094 -0.000975603 0.000720012
0.0859375 0.121094 -0.0010901 0.000835143
0.0898438 0.121094 -0.00121191 0.000953721
0.09375 0.121094 -0.00134118 0.00107545
0.0976562 0.121094 -0.00147802 0.00120008
0.101562 0.121094 -0.0016226 0.00132737
0.105469 0.121094 -0.00177502 0.00145711
0.109375 0.121094 -0.00193544 0.00158912
0.113281 0.121094 -0.00210398 0.00172326
0.117188 0.121094 -0.00228077 0.00185939
0.121094 0.121094 -0.00246593 0.00199738
0.125 0.121094 -0.00265958 0.00213716
0.128906 0.121094 -0.00286184 0.00227864
0.132812 0.121094 -0.0030728 0.00242174
0.136719 0.121094 -0.00329257 0.0025664
0.140625 0.121094 -0.00352123 0.00271258
0.144531 0.121094 -0.00375886 0.00286022
0.148438 0.121094 -0.00400553 0.00300927
0.152344 0.121094 -0.00426128 0.00315967
0.15625 0.121094 -0.00452615 0.00331136
0.160156 0.121094 -0.00480016 0.00346427
0.164062 0.121094 -0.0050833 0.00361833
0.167969 0.121094 -0.00537556 0.00377343
0.171875 0.121094 -0.00567691 0.00392947
0.175781 0.121094 -0.00598726 0.00408632
0.179688 0.121094 -0.00630655 0.00424383
0.183594 0.121094 -0.00663465 0.00440184
0.1875 0.121094 -0.00697144 0.00456016
0.191406 0.121094 -0.00731675 0.00471859
0.195312 0.121094 -0.0076704 0.00487689
0.199219 0.121094 -0.00803216 0.00503483
0.203125 0.121094 -0.00840181 0.00519214
0.207031 0.121094 -0.00877907 0.00534854
0.210938 0.121094 -0.00916366 0.00550372
0.214844 0.121094 -0.00955525 0.00565738
0.21875 0.121094 -0.00995351 0.00580918
0.222656 0.121094 -0.0103581 0.00595878
0.226562 0.121094 -0.0107685 0.00610584
0.230469 0.121094 -0.0111845 0.00624999
0.234375 0.121094 -0.0116056 0.00639089
0.238281 0.121094 -0.0120313 0.00652816
0.242188 0.121094 -0.0124612 0.00666144
0.246094 0.121094 -0.0128949 0.00679037
0.25 0.121094 -0.0133318 0.00691459
0.253906 0.121094 -0.0137714 0.00703374
0.257812 0.121094 -0.0142133 0.00714749
0.261719 0.121094 -0.014657 0.0072555
0.265625 0.121094 -0.0151019 0.00735744
0.269531 0.121094 -0.0155476 0.00745301
0.273438 0.121094 -0.0159936 0.00754192
0.277344 0.121094 -0.0164394 0.00762388
0.28125 0.121094 -0.0168845 0.00769863
0.285156 0.121094 -0.0173284 0.00776595
