Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0507812 0.1875 -0.000375496 0.00131836
0.0546875 0.1875 -0.000428824 0.00138881
0.0585938 0.1875 -0.000484356 0.00145405
0.0625 0.1875 -0.000541896 0.00151438
0.0664062 0.1875 -0.000601265 0.00157004
0.0703125 0.1875 -0.000662296 0.00162131
0.0742188 0.1875 -0.000724835 0.00166843
0.078125 0.1875 -0.000788739 0.00171163
0.0820312 0.1875 -0.000853879 0.00175117
0.0859375 0.1875 -0.000920134 0.00178726
0.0898438 0.1875 -0.000987393 0.00182013
0.09375 0.1875 -0.00105555 0.00184999
0.0976562 0.1875 -0.00112453 0.00187705
0.101562 0.1875 -0.00119422 0.00190149
0.105469 0.1875 -0.00126457 0.00192351
0.109375 0.1875 -0.00133549 0.00194327
0.113281 0.1875 -0.00140692 0.00196094
0.117188 0.1875 -0.0014788 0.00197666
0.121094 0.1875 -0.00155107 0.00199059
0.125 0.1875 -0.00162369 0.00200284
0.128906 0.1875 -0.00169661 0.00201354
0.132812 0.1875 -0.00176978 0.00202281
0.136719 0.1875 -0.00184317 0.00203075
0.140625 0.1875 -0.00191674 0.00203746
0.144531 0.1875 -0.00199046 0.00204301
0.148438 0.1875 -0.00206429 0.0020475
0.152344 0.1875 -0.00213821 0.002051
0.15625 0.1875 -0.00221218 0.00205356
0.160156 0.1875 -0.00228619 0.00205524
0.164062 0.1875 -0.0023602 0.00205611
0.167969 0.1875 -0.0024342 0.0020562
0.171875 0.1875 -0.00250815 0.00205555
0.175781 0.1875 -0.00258204 0.0020542
0.179688 0.1875 -0.00265586 0.00205217
0.183594 0.1875 -0.00272956 0.00204949
0.1875 0.1875 -0.00280315 0.00204618
0.191406 0.1875 -0.00287658 0.00204226
0.195312 0.1875 -0.00294986 0.00203774
0.199219 0.1875 -0.00302294 0.00203262
0.203125 0.1875 -0.00309582 0.00202691
0.207031 0.1875 -0.00316848 0.00202062
0.210938 0.1875 -0.00324089 0.00201374
0.214844 0.1875 -0.00331303 0.00200627
0.21875 0.1875 -0.00338488 0.0019982
0.222656 0.1875 -0.00345642 0.00198953
0.226562 0.1875 -0.00352763 0.00198025
0.230469 0.1875 -0.00359849 0.00197034
0.234375 0.1875 -0.00366896 0.0019598
0.238281 0.1875 -0.00373904 0.00194861
0.242188 0.1875 -0.00380869 0.00193675
0.246094 0.1875 -0.00387789 0.00192421
0.25 0.1875 -0.00394661 0.00191098
0.253906 0.1875 -0.00401484 0.00189703
0.257812 0.1875 -0.00408254 0.00188235
0.261719 0.1875 -0.00414969 0.00186692
0.265625 0.1875 -0.00421625 0.00185072
0.269531 0.1875 -0.00428222 0.00183373
0.273438 0.1875 -0.00434754 0.00181594
0.277344 0.1875 -0.00441221 0.00179733
0.28125 0.1875 -0.00447618 0.00177787
0.285156 0.1875 -0.00453943 0.00175756
0.289062 0.1875 -0.00460193 0.00173637
0.292969 0.1875 -0.00466365 0.00171429
0.296875 0.1875 -0.00472457 0.00169131
0.300781 0.1875 -0.00478464 0.0016674
0.304688 0.1875 -0.00484385 0.00164256
0.308594 0.1875 -0.00490216 0.00161677
0.3125 0.1875 -0.00495955 0.00159002
0.316406 0.1875 -0.00501597 0.00156231
0.320312 0.1875 -0.00507142 0.00153362
0.324219 0.1875 -0.00512585 0.00150395
0.328125 0.1875 -0.00517923 0.0014733
0.332031 0.1875 -0.00523155 0.00144165
0.335938 0.1875 -0.00528277 0.001409
0.339844 0.1875 -0.00533288 0.00137537
0.34375 0.1875 -0.00538183 0.00134074
0.347656 0.1875 -0.00542962 0.00130512
0.351562 0.1875 -0.00547621 0.00126853
0.355469 0.1875 -0.00552158 0.00123095
0.359375 0.1875 -0.00556572 0.00119241
0.363281 0.1875 -0.0056086 0.00115291
0.367188 0.1875 -0.00565021 0.00111248
0.371094 0.1875 -0.00569053 0.00107111
0.375 0.1875 -0.00572954 0.00102883
0.378906 0.1875 -0.00576723 0.000985657
0.382812 0.1875 -0.00580358 0.00094161
0.386719 0.1875 -0.0058386 0.000896712
0.390625 0.1875 -0.00587226 0.000850983
0.394531 0.1875 -0.00590456 0.000804449
0.398438 0.1875 -0.00593548 0.000757136
0.402344 0.1875 -0.00596504 0.000709069
0.40625 0.1875 -0.00599322 0.000660276
0.410156 0.1875 -0.00602001 0.000610787
0.414062 0.1875 -0.00604542 0.000560631
0.417969 0.1875 -0.00606944 0.000509837
0.421875 0.1875 -0.00609208 0.000458438
0.425781 0.1875 -0.00611333 0.000406463
0.429688 0.1875 -0.00613319 0.000353944
0.433594 0.1875 -0.00615166 0.000300913
0.4375 0.1875 -0.00616875 0.000247402
0.441406 0.1875 -0.00618445 0.000193443
0.445312 0.1875 -0.00619877 0.000139067
0.449219 0.1875 -0.00621169 8.43052e-005
0.453125 0.1875 -0.00622323 2.91898e-005
0.457031 0.1875 -0.00623338 -2.62486e-005
0.460938 0.1875 -0.00624213 -8.19792e-005
0.464844 0.1875 -0.00624948 -0.000137972
0.46875 0.1875 -0.00625542 -0.000194196
0.472656 0.1875 -0.00625994 -0.000250622
0.476562 0.1875 -0.00626304 -0.000307221
0.480469 0.1875 -0.0062647 -0.000363963
0.484375 0.1875 -0.00626491 -0.000420819
0.488281 0.1875 -0.00626364 -0.000477761
0.492188 0.1875 -0.00626089 -0.000534758
0.496094 0.1875 -0.00625663 -0.000591783
0.5 0.1875 -0.00625083 -0.000648804
0.503906 0.1875 -0.00624347 -0.000705794
0.507812 0.1875 -0.00623452 -0.000762721
0.511719 0.1875 -0.00622396 -0.000819555
0.515625 0.1875 -0.00621174 -0.000876263
0.519531 0.1875 -0.00619783 -0.000932814
0.523438 0.1875 -0.0061822 -0.000989172
0.527344 0.1875 -0.0061648 -0.0010453
0.53125 0.1875 -0.00614561 -0.00110117
0.535156 0.1875 -0.00612457 -0.00115674
0.539062 0.1875 -0.00610164 -0.00121197
0.542969 0.1875 -0.00607678 -0.00126681
0.546875 0.1875 -0.00604995 -0.00132123
0.550781 0.1875 -0.00602111 -0.00137518
0.554688 0.1875 -0.0059902 -0.00142861
0.558594 0.1875 -0.0059572 -0.00148147
0.5625 0.1875 -0.00592204 -0.00153372
0.566406 0.1875 -0.00588471 -0.00158529
0.570312 0.1875 -0.00584515 -0.00163613
0.574219 0.1875 -0.00580334 -0.00168619
0.578125 0.1875 -0.00575923 -0.0017354
0.582031 0.1875 -0.0057128 -0.0017837
0.585938 0.1875 -0.00566402 -0.00183102
0.589844 0.1875 -0.00561287 -0.00187731
0.59375 0.1875 -0.00555932 -0.0019225
0.597656 0.1875 -0.00550337 -0.0019665
0.601562 0.1875 -0.005445 -0.00200927
0.605469 0.1875 -0.0053842 -0.00205072
0.609375 0.1875 -0.00532098 -0.00209078
0.613281 0.1875 -0.00525535 -0.00212938
0.617188 0.1875 -0.00518732 -0.00216645
0.621094 0.1875 -0.0051169 -0.00220192
0.625 0.1875 -0.00504412 -0.00223571
0.628906 0.1875 -0.00496902 -0.00226775
0.632812 0.1875 -0.00489163 -0.00229798
0.636719 0.1875 -0.004812 -0.00232632
0.640625 0.1875 -0.00473019 -0.0023527
0.644531 0.1875 -0.00464624 -0.00237707
0.648438 0.1875 -0.00456024 -0.00239935
0.652344 0.1875 -0.00447225 -0.0024195
0.65625 0.1875 -0.00438235 -0.00243744
0.660156 0.1875 -0.00429064 -0.00245314
0.664062 0.1875 -0.00419721 -0.00246654
0.667969 0.1875 -0.00410216 -0.00247759
0.671875 0.1875 -0.00400559 -0.00248626
0.675781 0.1875 -0.00390763 -0.00249251
0.679688 0.1875 -0.00380838 -0.00249631
0.683594 0.1875 -0.00370798 -0.00249763
0.6875 0.1875 -0.00360655 -0.00249645
0.691406 0.1875 -0.00350422 -0.00249276
0.695312 0.1875 -0.00340114 -0.00248656
0.699219 0.1875 -0.00329744 -0.00247783
0.703125 0.1875 -0.00319327 -0.00246659
0.707031 0.1875 -0.00308877 -0.00245284
0.710938 0.1875 -0.00298409 -0.0024366
0.714844 0.1875 -0.00287939 -0.00241789
0.71875 0.1875 -0.00277481 -0.00239673
0.722656 0.1875 -0.0026705 -0.00237318
0.726562 0.1875 -0.00256662 -0.00234725
0.730469 0.1875 -0.0024633 -0.00231901
0.734375 0.1875 -0.00236071 -0.0022885
0.738281 0.1875 -0.00225898 -0.00225578
0.742188 0.1875 -0.00215827 -0.00222091
0.746094 0.1875 -0.0020587 -0.00218396
0.75 0.1875 -0.00196042 -0.002145
0.753906 0.1875 -0.00186356 -0.00210411
0.757812 0.1875 -0.00176824 -0.00206137
0.761719 0.1875 -0.00167459 -0.00201686
0.765625 0.1875 -0.00158273 -0.00197067
0.769531 0.1875 -0.00149276 -0.00192289
0.773438 0.1875 -0.00140479 -0.00187361
0.777344 0.1875 -0.00131892 -0.00182293
0.78125 0.1875 -0.00123524 -0.00177094
0.785156 0.1875 -0.00115384 -0.00171775
0.789062 0.1875 -0.00107479 -0.00166345
0.792969 0.1875 -0.000998166 -0.00160814
0.796875 0.1875 -0.000924026 -0.00155193
0.800781 0.1875 -0.000852427 -0.0014949
0.804688 0.1875 -0.000783418 -0.00143718
0.808594 0.1875 -0.000717038 -0.00137884
0.8125 0.1875 -0.000653321 -0.00132
0.816406 0.1875 -0.000592294 -0.00126075
0.820312 0.1875 -0.000533973 -0.00120119
0.824219 0.1875 -0.000478373 -0.00114141
0.828125 0.1875 -0.000425497 -0.00108151
0.832031 0.1875 -0.000375344 -0.00102159
0.835938 0.1875 -0.000327906 -0.000961742
0.839844 0.1875 -0.000283169 -0.00090205
0.84375 0.1875 -0.000241114 -0.00084261
0.847656 0.1875 -0.000201715 -0.00078351
0.851562 0.1875 -0.000164941 -0.000724842
0.855469 0.1875 -0.000130757 -0.000666695
0.859375 0.1875 -9.91227e-005 -0.000609156
0.863281 0.1875 -6.99926e-005 -0.000552317
0.867188 0.1875 -4.33177e-005 -0.000496266
0.871094 0.1875 -1.90447e-005 -0.000441095
0.875 0.1875 2.88351e-006 -0.000386896
0.878906 0.1875 2.25276e-005 -0.000333763
0.882812 0.1875 3.99519e-005 -0.000281793
0.886719 0.1875 5.52238e-005 -0.000231084
0.890625 0.1875 6.84142e-005 -0.000181741
0.894531 0.1875 7.95971e-005 -0.000133868
0.898438 0.1875 8.88495e-005 -8.75766e-005
0.902344 0.1875 9.62517e-005 -4.29827e-005
0.90625 0.1875 0.000101887 -2.07028e-007
0.910156 0.1875 0.000105842 4.06234e-005
0.914062 0.1875 0.000108206 7.93749e-005
0.917969 0.1875 0.000109074 0.000115906
0.921875 0.1875 0.000108541 0.000150066
0.925781 0.1875 0.000106709 0.000181696
0.929688 0.1875 0.000103683 0.000210623
0.933594 0.1875 9.95735e-005 0.000236665
0.9375 0.1875 9.44936e-005 0.000259629
0.941406 0.1875 8.85635e-005 0.000279315
0.945312 0.1875 8.19081e-005 0.000295522
0.949219 0.1875 7.46578e-005 0.000308061
0.953125 0.1875 6.69483e-005 0.00031677
0.957031 0.1875 5.89206e-005 0.000321525
0.960938 0.1875 5.07207e-005 0.000322255
0.964844 0.1875 4.24999e-005 0.000318909
0.96875 0.1875 3.4416e-005 0.000311392
0.972656 0.1875 2.66365e-005 0.000299379
0.976562 0.1875 1.93443e-005 0.000282051
0.980469 0.1875 1.27471e-005 0.000257689
0.984375 0.1875 7.09108e-006 0.00022344
0.988281 0.1875 2.68017e-006 0.000175389
0.992188 0.1875 -1.02739e-007 0.000109794
0.996094 0.1875 -7.87553e-007 2.53818e-005
1 0.1875 0 0
0 0.191406 0 0
0.00390625 0.191406 -7.1428e-007 3.1722e-005
0.0078125 0.191406 -7.04009e-006 0.000153654
0.0117188 0.191406 -1.88231e-005 0.000281517
0.015625 0.191406 -3.5871e-005 0.0004136
0.0195312 0.191406 -5.79577e-005 0.000545659
0.0234375 0.191406 -8.48049e-005 0.000673859
0.0273438 0.191406 -0.000116099 0.000795591
0.03125 0.191406 -0.000151512 0.000909657
0.0351562 0.191406 -0.000190718 0.00101578
0.0390625 0.191406 -0.000233406 0.00111425
0.0429688 0.191406 -0.000279284 0.00120556
0.046875 0.191406 -0.000328082 0.00129024
0.0507812 0.191406 -0.00037955 0.00136876
0.0546875 0.191406 -0.000433455 0.00144153
0.0585938 0.191406 -0.000489586 0.00150888
0.0625 0.191406 -0.000547744 0.00157113
0.0664062 0.191406 -0.000607748 0.00162854
0.0703125 0.191406 -0.000669428 0.0016814
0.0742188 0.191406 -0.000732628 0.00172995
0.078125 0.191406 -0.000797206 0.00177446
0.0820312 0.191406 -0.000863029 0.00181517
0.0859375 0.191406 -0.000929975 0.00185232
0.0898438 0.191406 -0.000997934 0.00188614
0.09375 0.191406 -0.0010668 0.00191686
0.0976562 0.191406 -0.00113649 0.00194468
0.101562 0.191406 -0.0012069 0.00196981
0.105469 0.191406 -0.00127797 0.00199244
0.109375 0.191406 -0.00134961 0.00201274
0.113281 0.191406 -0.00142177 0.00203089
0.117188 0.191406 -0.00149439 0.00204703
0.121094 0.191406 -0.0015674 0.00206132
0.125 0.191406 -0.00164076 0.00207389
0.128906 0.191406 -0.00171442 0.00208487
0.132812 0.191406 -0.00178833 0.00209438
0.136719 0.191406 -0.00186247 0.00210251
0.140625 0.191406 -0.00193679 0.00210938
0.144531 0.191406 -0.00201126 0.00211507
0.148438 0.191406 -0.00208584 0.00211966
0.152344 0.191406 -0.00216052 0.00212322
0.15625 0.191406 -0.00223525 0.00212583
0.160156 0.191406 -0.00231002 0.00212754
0.164062 0.191406 -0.00238479 0.0021284
0.167969 0.191406 -0.00245956 0.00212846
0.171875 0.191406 -0.00253428 0.00212776
0.175781 0.191406 -0.00260895 0.00212634
0.179688 0.191406 -0.00268354 0.00212423
0.183594 0.191406 -0.00275803 0.00212144
0.1875 0.191406 -0.00283239 0.002118
0.191406 0.191406 -0.00290662 0.00211393
0.195312 0.191406 -0.00298068 0.00210924
0.199219 0.191406 -0.00305456 0.00210393
0.203125 0.191406 -0.00312824 0.00209802
0.207031 0.191406 -0.0032017 0.0020915
0.210938 0.191406 -0.00327491 0.00208437
0.214844 0.191406 -0.00334786 0.00207663
0.21875 0.191406 -0.00342053 0.00206827
0.222656 0.191406 -0.00349289 0.00205929
0.226562 0.191406 -0.00356492 0.00204968
0.230469 0.191406 -0.0036366 0.00203942
0.234375 0.191406 -0.00370791 0.0020285
0.238281 0.191406 -0.00377882 0.00201691
0.242188 0.191406 -0.00384931 0.00200463
0.246094 0.191406 -0.00391936 0.00199165
0.25 0.191406 -0.00398893 0.00197795
0.253906 0.191406 -0.00405801 0.00196351
0.257812 0.191406 -0.00412657 0.00194831
0.261719 0.191406 -0.00419458 0.00193233
0.265625 0.191406 -0.00426202 0.00191556
0.269531 0.191406 -0.00432885 0.00189798
0.273438 0.191406 -0.00439506 0.00187956
0.277344 0.191406 -0.00446061 0.00186029
0.28125 0.191406 -0.00452547 0.00184016
0.285156 0.191406 -0.00458962 0.00181914
0.289062 0.191406 -0.00465302 0.00179721
0.292969 0.191406 -0.00471565 0.00177437
0.296875 0.191406 -0.00477748 0.00175059
0.300781 0.191406 -0.00483847 0.00172586
0.304688 0.191406 -0.00489861 0.00170017
0.308594 0.191406 -0.00495786 0.0016735
0.3125 0.191406 -0.00501618 0.00164585
0.316406 0.191406 -0.00507357 0.0016172
0.320312 0.191406 -0.00512997 0.00158756
0.324219 0.191406 -0.00518537 0.0015569
0.328125 0.191406 -0.00523975 0.00152522
0.332031 0.191406 -0.00529306 0.00149254
0.335938 0.191406 -0.0053453 0.00145883
0.339844 0.191406 -0.00539642 0.0014241
0.34375 0.191406 -0.00544642 0.00138836
0.347656 0.191406 -0.00549526 0.00135162
0.351562 0.191406 -0.00554293 0.00131386
0.355469 0.191406 -0.00558941 0.00127511
0.359375 0.191406 -0.00563467 0.00123538
0.363281 0.191406 -0.0056787 0.00119468
0.367188 0.191406 -0.00572149 0.00115301
0.371094 0.191406 -0.00576301 0.00111041
0.375 0.191406 -0.00580326 0.00106688
0.378906 0.191406 -0.00584222 0.00102244
0.382812 0.191406 -0.00587989 0.000977123
0.386719 0.191406 -0.00591625 0.000930943
0.390625 0.191406 -0.0059513 0.000883927
0.394531 0.191406 -0.00598503 0.000836099
0.398438 0.191406 -0.00601745 0.000787488
0.402344 0.191406 -0.00604853 0.00073812
0.40625 0.191406 -0.0060783 0.000688025
0.410156 0.191406 -0.00610674 0.000637232
0.414062 0.191406 -0.00613385 0.000585772
0.417969 0.191406 -0.00615964 0.000533675
0.421875 0.191406 -0.0061841 0.000480973
0.425781 0.191406 -0.00620724 0.000427697
0.429688 0.191406 -0.00622907 0.000373878
0.433594 0.191406 -0.00624958 0.00031955
0.4375 0.191406 -0.00626877 0.000264742
0.441406 0.191406 -0.00628665 0.000209486
0.445312 0.191406 -0.00630322 0.000153814
0.449219 0.191406 -0.00631848 9.77561e-005
0.453125 0.191406 -0.00633243 4.1342e-005
0.457031 0.191406 -0.00634506 -1.53984e-005
0.460938 0.191406 -0.00635637 -7.24359e-005
0.464844 0.191406 -0.00636635 -0.000129742
0.46875 0.191406 -0.006375 -0.000187288
0.472656 0.191406 -0.00638231 -0.000245047
0.476562 0.191406 -0.00638826 -0.000302991
0.480469 0.191406 -0.00639283 -0.000361094
0.484375 0.191406 -0.00639602 -0.000419328
0.488281 0.191406 -0.0063978 -0.000477668
0.492188 0.191406 -0.00639815 -0.000536087
0.496094 0.191406 -0.00639703 -0.000594558
0.5 0.191406 -0.00639443 -0.000653055
0.503906 0.191406 -0.0063903 -0.000711551
0.507812 0.191406 -0.00638462 -0.000770018
0.511719 0.191406 -0.00637735 -0.000828427
0.515625 0.191406 -0.00636845 -0.000886749
0.519531 0.191406 -0.00635786 -0.000944954
0.523438 0.191406 -0.00634556 -0.00100301
0.527344 0.191406 -0.00633149 -0.00106088
0.53125 0.191406 -0.0063156 -0.00111854
0.535156 0.191406 -0.00629785 -0.00117594
0.539062 0.191406 -0.00627817 -0.00123305
0.542969 0.191406 -0.00625652 -0.00128983
0.546875 0.191406 -0.00623285 -0.00134623
0.550781 0.191406 -0.0062071 -0.00140221
0.554688 0.191406 -0.00617922 -0.00145772
0.558594 0.191406 -0.00614915 -0.00151271
0.5625 0.191406 -0.00611685 -0.00156713
0.566406 0.191406 -0.00608225 -0.00162092
0.570312 0.191406 -0.00604533 -0.00167403
0.574219 0.191406 -0.00600601 -0.00172639
0.578125 0.191406 -0.00596428 -0.00177795
0.582031 0.191406 -0.00592007 -0.00182863
0.585938 0.191406 -0.00587337 -0.00187836
0.589844 0.191406 -0.00582413 -0.00192709
0.59375 0.191406 -0.00577232 -0.00197473
0.597656 0.191406 -0.00571793 -0.00202122
0.601562 0.191406 -0.00566093 -0.00206647
0.605469 0.191406 -0.00560132 -0.00211042
0.609375 0.191406 -0.00553908 -0.00215298
0.613281 0.191406 -0.00547422 -0.00219408
0.617188 0.191406 -0.00540674 -0.00223363
0.621094 0.191406 -0.00533667 -0.00227156
0.625 0.191406 -0.00526401 -0.00230778
0.628906 0.191406 -0.0051888 -0.00234223
0.632812 0.191406 -0.00511107 -0.00237482
0.636719 0.191406 -0.00503087 -0.00240547
0.640625 0.191406 -0.00494826 -0.00243412
0.644531 0.191406 -0.00486328 -0.00246068
0.648438 0.191406 -0.004776 -0.00248509
0.652344 0.191406 -0.00468651 -0.00250729
0.65625 0.191406 -0.00459488 -0.0025272
0.660156 0.191406 -0.00450121 -0.00254478
0.664062 0.191406 -0.00440559 -0.00255995
0.667969 0.191406 -0.00430812 -0.00257267
0.671875 0.191406 -0.00420893 -0.0025829
0.675781 0.191406 -0.00410813 -0.00259059
0.679688 0.191406 -0.00400584 -0.0025957
0.683594 0.191406 -0.00390219 -0.00259821
0.6875 0.191406 -0.00379733 -0.00259809
0.691406 0.191406 -0.00369139 -0.00259532
0.695312 0.191406 -0.00358452 -0.00258988
0.699219 0.191406 -0.00347687 -0.00258178
0.703125 0.191406 -0.00336859 -0.00257101
0.707031 0.191406 -0.00325985 -0.00255759
0.710938 0.191406 -0.00315079 -0.00254152
0.714844 0.191406 -0.00304159 -0.00252282
0.71875 0.191406 -0.0029324 -0.00250153
0.722656 0.191406 -0.00282339 -0.00247767
0.726562 0.191406 -0.00271472 -0.00245129
0.730469 0.191406 -0.00260655 -0.00242244
0.734375 0.191406 -0.00249904 -0.00239117
0.738281 0.191406 -0.00239236 -0.00235754
0.742188 0.191406 -0.00228665 -0.00232161
0.746094 0.191406 -0.00218207 -0.00228346
0.75 0.191406 -0.00207877 -0.00224316
0.753906 0.191406 -0.00197689 -0.00220079
0.757812 0.191406 -0.00187657 -0.00215644
0.761719 0.191406 -0.00177795 -0.0021102
0.765625 0.191406 -0.00168116 -0.00206216
0.769531 0.191406 -0.00158632 -0.00201241
0.773438 0.191406 -0.00149354 -0.00196106
0.777344 0.191406 -0.00140293 -0.00190821
0.78125 0.191406 -0.00131459 -0.00185396
0.785156 0.191406 -0.00122863 -0.00179842
0.789062 0.191406 -0.00114511 -0.00174169
0.792969 0.191406 -0.00106413 -0.00168388
0.796875 0.191406 -0.000985754 -0.00162511
0.800781 0.191406 -0.000910038 -0.00156547
0.804688 0.191406 -0.00083704 -0.00150508
0.808594 0.191406 -0.000766805 -0.00144405
0.8125 0.191406 -0.000699372 -0.00138247
0.816406 0.191406 -0.000634769 -0.00132047
0.820312 0.191406 -0.00057302 -0.00125813
0.824219 0.191406 -0.000514137 -0.00119557
0.828125 0.191406 -0.000458129 -0.00113289
0.832031 0.191406 -0.000404994 -0.00107019
0.835938 0.191406 -0.000354726 -0.00100757
0.839844 0.191406 -0.00030731 -0.000945129
0.84375 0.191406 -0.000262727 -0.000882959
0.847656 0.191406 -0.000220949 -0.00082116
0.851562 0.191406 -0.000181944 -0.000759825
0.855469 0.191406 -0.000145675 -0.00069905
0.859375 0.191406 -0.000112098 -0.000638928
0.863281 0.191406 -8.11658e-005 -0.000579554
0.867188 0.191406 -5.28254e-005 -0.000521021
0.871094 0.191406 -2.70201e-005 -0.000463424
0.875 0.191406 -3.68886e-006 -0.000406861
0.878906 0.191406 1.72334e-005 -0.000351428
0.882812 0.191406 3.58152e-005 -0.000297225
0.886719 0.191406 5.21288e-005 -0.000244356
0.890625 0.191406 6.62496e-005 -0.000192925
0.894531 0.191406 7.82567e-005 -0.000143044
0.898438 0.191406 8.8232e-005 -9.48244e-005
0.902344 0.191406 9.62608e-005 -4.83864e-005
0.90625 0.191406 0.000102432 -3.85379e-006
0.910156 0.191406 0.000106836 3.86432e-005
0.914062 0.191406 0.00010957 7.89675e-005
0.917969 0.191406 0.00011073 0.000116974
0.921875 0.191406 0.000110421 0.000152508
0.925781 0.191406 0.000108747 0.000185407
0.929688 0.191406 0.00010582 0.000215494
0.933594 0.191406 0.000101754 0.000242581
0.9375 0.191406 9.66687e-005 0.000266472
0.941406 0.191406 9.06892e-005 0.000286959
0.945312 0.191406 8.39458e-005 0.000303838
0.949219 0.191406 7.65742e-005 0.000316914
0.953125 0.191406 6.87157e-005 0.000326019
0.957031 0.191406 6.05169e-005 0.000331024
0.960938 0.191406 5.21295e-005 0.000331854
0.964844 0.191406 4.37108e-005 0.00032845
0.96875 0.191406 3.54247e-005 0.000320711
0.972656 0.191406 2.74452e-005 0.000308299
0.976562 0.191406 1.99619e-005 0.000290376
0.980469 0.191406 1.31891e-005 0.000265192
0.984375 0.191406 7.37896e-006 0.000229847
0.988281 0.191406 2.84093e-006 0.000180359
0.992188 0.191406 -3.72369e-008 0.000112895
0.996094 0.191406 -7.78996e-007 2.61061e-005
1 0.191406 0 0
0 0.195312 0 0
0.00390625 0.195312 -6.94432e-007 3.32537e-005
0.0078125 0.195312 -7.05204e-006 0.000160779
0.0117188 0.195312 -1.89418e-005 0.000294042
0.015625 0.195312 -3.61636e-005 0.000431316
0.0195312 0.195312 -5.84837e-005 0.00056831
0.0234375 0.195312 -8.56172e-005 0.000701143
0.0273438 0.195312 -0.000117245 0.000827181
0.03125 0.195312 -0.000153034 0.000945219
0.0351562 0.195312 -0.000192656 0.00105499
0.0390625 0.195312 -0.000235794 0.00115681
0.0429688 0.195312 -0.000282155 0.00125119
0.046875 0.195312 -0.000331464 0.00133867
0.0507812 0.195312 -0.000383468 0.00141976
0.0546875 0.195312 -0.000437934 0.00149486
0.0585938 0.195312 -0.000494645 0.00156434
0.0625 0.195312 -0.000553402 0.00162853
0.0664062 0.195312 -0.00061402 0.00168771
0.0703125 0.195312 -0.000676329 0.00174216
0.0742188 0.195312 -0.000740172 0.00179217
0.078125 0.195312 -0.000805403 0.00183798
0.0820312 0.195312 -0.000871889 0.00187988
0.0859375 0.195312 -0.000939508 0.00191809
0.0898438 0.195312 -0.00100815 0.00195288
0.09375 0.195312 -0.0010777 0.00198445
0.0976562 0.195312 -0.00114808 0.00201305
0.101562 0.195312 -0.00121919 0.00203887
0.105469 0.195312 -0.00129096 0.00206211
0.109375 0.195312 -0.00136331 0.00208296
0.113281 0.195312 -0.00143619 0.00210158
0.117188 0.195312 -0.00150951 0.00211815
0.121094 0.195312 -0.00158324 0.00213281
0.125 0.195312 -0.00165732 0.00214571
0.128906 0.195312 -0.00173171 0.00215697
0.132812 0.195312 -0.00180635 0.00216671
0.136719 0.195312 -0.00188122 0.00217504
0.140625 0.195312 -0.00195627 0.00218208
0.144531 0.195312 -0.00203148 0.0021879
0.148438 0.195312 -0.0021068 0.00219259
0.152344 0.195312 -0.00218222 0.00219623
0.15625 0.195312 -0.0022577 0.00219888
0.160156 0.195312 -0.00233321 0.00220061
0.164062 0.195312 -0.00240874 0.00220147
0.167969 0.195312 -0.00248426 0.00220151
0.171875 0.195312 -0.00255975 0.00220077
0.175781 0.195312 -0.00263518 0.00219928
0.179688 0.195312 -0.00271053 0.00219708
0.183594 0.195312 -0.00278579 0.00219419
0.1875 0.195312 -0.00286093 0.00219063
0.191406 0.195312 -0.00293594 0.00218641
0.195312 0.195312 -0.00301078 0.00218155
0.199219 0.195312 -0.00308545 0.00217606
0.203125 0.195312 -0.00315992 0.00216994
0.207031 0.195312 -0.00323418 0.0021632
0.210938 0.195312 -0.00330819 0.00215583
0.214844 0.195312 -0.00338195 0.00214782
0.21875 0.195312 -0.00345543 0.00213918
0.222656 0.195312 -0.00352861 0.0021299
0.226562 0.195312 -0.00360146 0.00211996
0.230469 0.195312 -0.00367397 0.00210935
0.234375 0.195312 -0.00374612 0.00209806
0.238281 0.195312 -0.00381787 0.00208608
0.242188 0.195312 -0.0038892 0.00207339
0.246094 0.195312 -0.0039601 0.00205996
0.25 0.195312 -0.00403053 0.0020458
0.253906 0.195312 -0.00410047 0.00203086
0.257812 0.195312 -0.0041699 0.00201515
0.261719 0.195312 -0.00423879 0.00199863
0.265625 0.195312 -0.00430711 0.0019813
0.269531 0.195312 -0.00437483 0.00196312
0.273438 0.195312 -0.00444193 0.00194409
0.277344 0.195312 -0.00450838 0.00192417
0.28125 0.195312 -0.00457415 0.00190336
0.285156 0.195312 -0.00463922 0.00188164
0.289062 0.195312 -0.00470354 0.00185899
0.292969 0.195312 -0.00476711 0.00183538
0.296875 0.195312 -0.00482988 0.00181082
0.300781 0.195312 -0.00489182 0.00178528
0.304688 0.195312 -0.00495292 0.00175875
0.308594 0.195312 -0.00501314 0.00173121
0.3125 0.195312 -0.00507245 0.00170266
0.316406 0.195312 -0.00513082 0.00167309
0.320312 0.195312 -0.00518823 0.00164249
0.324219 0.195312 -0.00524465 0.00161086
0.328125 0.195312 -0.00530006 0.00157819
0.332031 0.195312 -0.00535443 0.00154447
0.335938 0.195312 -0.00540773 0.00150972
0.339844 0.195312 -0.00545994 0.00147392
0.34375 0.195312 -0.00551105 0.00143709
0.347656 0.195312 -0.00556102 0.00139923
