Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.9375 0.4375 -0.00716989 -0.027647
0.941406 0.4375 -0.00633295 -0.0253884
0.945312 0.4375 -0.00552362 -0.0230946
0.949219 0.4375 -0.00475033 -0.020791
0.953125 0.4375 -0.00402067 -0.0185029
0.957031 0.4375 -0.00334125 -0.0162549
0.960938 0.4375 -0.00271761 -0.0140703
0.964844 0.4375 -0.00215417 -0.0119707
0.96875 0.4375 -0.0016542 -0.00997649
0.972656 0.4375 -0.00121987 -0.00810509
0.976562 0.4375 -0.000852315 -0.00637277
0.980469 0.4375 -0.000551711 -0.00479252
0.984375 0.4375 -0.000317423 -0.00337669
0.988281 0.4375 -0.000148129 -0.00213373
0.992188 0.4375 -4.19791e-005 -0.00107313
0.996094 0.4375 3.25458e-006 -0.000199305
1 0.4375 0 0
0 0.441406 0 0
0.00390625 0.441406 9.1782e-007 0.000600977
0.0078125 0.441406 -1.0877e-005 0.00275018
0.0117188 0.441406 -3.84332e-005 0.00473874
0.015625 0.441406 -8.19448e-005 0.00657114
0.0195312 0.441406 -0.00014148 0.00825554
0.0234375 0.441406 -0.000216926 0.00979918
0.0273438 0.441406 -0.000307993 0.0112115
0.03125 0.441406 -0.000414207 0.0125016
0.0351562 0.441406 -0.000534931 0.0136799
0.0390625 0.441406 -0.000669388 0.0147564
0.0429688 0.441406 -0.000816684 0.0157418
0.046875 0.441406 -0.000975847 0.0166463
0.0507812 0.441406 -0.00114585 0.01748
0.0546875 0.441406 -0.00132564 0.0182526
0.0585938 0.441406 -0.00151417 0.0189731
0.0625 0.441406 -0.00171042 0.0196498
0.0664062 0.441406 -0.0019134 0.0202901
0.0703125 0.441406 -0.00212218 0.0209008
0.0742188 0.441406 -0.00233589 0.0214874
0.078125 0.441406 -0.00255373 0.0220547
0.0820312 0.441406 -0.00277495 0.0226066
0.0859375 0.441406 -0.00299889 0.0231462
0.0898438 0.441406 -0.00322493 0.0236756
0.09375 0.441406 -0.00345253 0.0241966
0.0976562 0.441406 -0.00368118 0.0247099
0.101562 0.441406 -0.00391041 0.0252159
0.105469 0.441406 -0.0041398 0.0257145
0.109375 0.441406 -0.00436896 0.0262053
0.113281 0.441406 -0.00459752 0.0266875
0.117188 0.441406 -0.0048251 0.0271599
0.121094 0.441406 -0.00505139 0.0276214
0.125 0.441406 -0.00527604 0.0280706
0.128906 0.441406 -0.00549874 0.0285061
0.132812 0.441406 -0.00571916 0.0289264
0.136719 0.441406 -0.005937 0.0293299
0.140625 0.441406 -0.00615195 0.0297152
0.144531 0.441406 -0.00636372 0.0300809
0.148438 0.441406 -0.006572 0.0304256
0.152344 0.441406 -0.00677651 0.0307479
0.15625 0.441406 -0.00697697 0.0310466
0.160156 0.441406 -0.00717313 0.0313207
0.164062 0.441406 -0.00736471 0.0315691
0.167969 0.441406 -0.00755149 0.031791
0.171875 0.441406 -0.00773325 0.0319854
0.175781 0.441406 -0.00790977 0.0321519
0.179688 0.441406 -0.00808088 0.0322899
0.183594 0.441406 -0.00824642 0.0323989
0.1875 0.441406 -0.00840624 0.0324789
0.191406 0.441406 -0.00856024 0.0325296
0.195312 0.441406 -0.00870833 0.0325511
0.199219 0.441406 -0.00885045 0.0325436
0.203125 0.441406 -0.00898656 0.0325073
0.207031 0.441406 -0.00911668 0.0324426
0.210938 0.441406 -0.00924081 0.0323502
0.214844 0.441406 -0.00935902 0.0322307
0.21875 0.441406 -0.00947139 0.0320848
0.222656 0.441406 -0.00957801 0.0319134
0.226562 0.441406 -0.00967902 0.0317175
0.230469 0.441406 -0.00977458 0.031498
0.234375 0.441406 -0.00986487 0.0312562
0.238281 0.441406 -0.00995007 0.0309931
0.242188 0.441406 -0.0100304 0.0307101
0.246094 0.441406 -0.0101061 0.0304083
0.25 0.441406 -0.0101775 0.030089
0.253906 0.441406 -0.0102447 0.0297535
0.257812 0.441406 -0.0103081 0.0294032
0.261719 0.441406 -0.0103679 0.0290393
0.265625 0.441406 -0.0104243 0.0286631
0.269531 0.441406 -0.0104778 0.0282758
0.273438 0.441406 -0.0105285 0.0278787
0.277344 0.441406 -0.0105768 0.027473
0.28125 0.441406 -0.0106229 0.0270596
0.285156 0.441406 -0.0106671 0.0266398
0.289062 0.441406 -0.0107096 0.0262146
0.292969 0.441406 -0.0107507 0.0257848
0.296875 0.441406 -0.0107906 0.0253514
0.300781 0.441406 -0.0108296 0.0249151
0.304688 0.441406 -0.0108679 0.0244767
0.308594 0.441406 -0.0109056 0.0240368
0.3125 0.441406 -0.010943 0.0235961
0.316406 0.441406 -0.0109802 0.023155
0.320312 0.441406 -0.0110173 0.022714
0.324219 0.441406 -0.0110546 0.0222736
0.328125 0.441406 -0.011092 0.0218339
0.332031 0.441406 -0.0111298 0.0213953
0.335938 0.441406 -0.011168 0.020958
0.339844 0.441406 -0.0112067 0.0205221
0.34375 0.441406 -0.0112459 0.0200877
0.347656 0.441406 -0.0112858 0.019655
0.351562 0.441406 -0.0113262 0.0192238
0.355469 0.441406 -0.0113673 0.0187943
0.359375 0.441406 -0.0114091 0.0183663
0.363281 0.441406 -0.0114516 0.0179399
0.367188 0.441406 -0.0114947 0.0175148
0.371094 0.441406 -0.0115384 0.017091
0.375 0.441406 -0.0115828 0.0166684
0.378906 0.441406 -0.0116278 0.0162467
0.382812 0.441406 -0.0116734 0.015826
0.386719 0.441406 -0.0117194 0.015406
0.390625 0.441406 -0.011766 0.0149865
0.394531 0.441406 -0.0118129 0.0145675
0.398438 0.441406 -0.0118603 0.0141487
0.402344 0.441406 -0.011908 0.01373
0.40625 0.441406 -0.011956 0.0133114
0.410156 0.441406 -0.0120042 0.0128925
0.414062 0.441406 -0.0120527 0.0124733
0.417969 0.441406 -0.0121012 0.0120537
0.421875 0.441406 -0.0121498 0.0116336
0.425781 0.441406 -0.0121985 0.0112129
0.429688 0.441406 -0.0122471 0.0107914
0.433594 0.441406 -0.0122957 0.0103691
0.4375 0.441406 -0.0123442 0.00994591
0.441406 0.441406 -0.0123925 0.00952179
0.445312 0.441406 -0.0124407 0.00909668
0.449219 0.441406 -0.0124886 0.00867054
0.453125 0.441406 -0.0125362 0.00824332
0.457031 0.441406 -0.0125836 0.00781501
0.460938 0.441406 -0.0126306 0.00738559
0.464844 0.441406 -0.0126773 0.00695506
0.46875 0.441406 -0.0127236 0.00652341
0.472656 0.441406 -0.0127695 0.00609065
0.476562 0.441406 -0.0128149 0.0056568
0.480469 0.441406 -0.0128599 0.00522188
0.484375 0.441406 -0.0129044 0.0047859
0.488281 0.441406 -0.0129485 0.0043489
0.492188 0.441406 -0.012992 0.00391092
0.496094 0.441406 -0.013035 0.00347198
0.5 0.441406 -0.0130775 0.00303215
0.503906 0.441406 -0.0131194 0.00259145
0.507812 0.441406 -0.0131608 0.00214994
0.511719 0.441406 -0.0132016 0.00170767
0.515625 0.441406 -0.0132418 0.00126469
0.519531 0.441406 -0.0132814 0.000821047
0.523438 0.441406 -0.0133205 0.000376808
0.527344 0.441406 -0.013359 -6.7975e-005
0.53125 0.441406 -0.0133968 -0.000513244
0.535156 0.441406 -0.0134341 -0.00095894
0.539062 0.441406 -0.0134707 -0.001405
0.542969 0.441406 -0.0135067 -0.00185138
0.546875 0.441406 -0.0135421 -0.002298
0.550781 0.441406 -0.0135769 -0.00274481
0.554688 0.441406 -0.013611 -0.00319175
0.558594 0.441406 -0.0136445 -0.00363876
0.5625 0.441406 -0.0136774 -0.00408578
0.566406 0.441406 -0.0137095 -0.00453274
0.570312 0.441406 -0.013741 -0.00497959
0.574219 0.441406 -0.0137719 -0.00542627
0.578125 0.441406 -0.0138021 -0.00587271
0.582031 0.441406 -0.0138315 -0.00631886
0.585938 0.441406 -0.0138603 -0.00676465
0.589844 0.441406 -0.0138884 -0.00721003
0.59375 0.441406 -0.0139157 -0.00765493
0.597656 0.441406 -0.0139423 -0.00809929
0.601562 0.441406 -0.0139682 -0.00854306
0.605469 0.441406 -0.0139933 -0.00898616
0.609375 0.441406 -0.0140176 -0.00942855
0.613281 0.441406 -0.0140412 -0.00987014
0.617188 0.441406 -0.0140639 -0.0103109
0.621094 0.441406 -0.0140859 -0.0107507
0.625 0.441406 -0.014107 -0.0111896
0.628906 0.441406 -0.0141273 -0.0116274
0.632812 0.441406 -0.0141467 -0.0120642
0.636719 0.441406 -0.0141653 -0.0124998
0.640625 0.441406 -0.0141829 -0.0129341
0.644531 0.441406 -0.0141998 -0.0133672
0.648438 0.441406 -0.0142157 -0.013799
0.652344 0.441406 -0.0142307 -0.0142294
0.65625 0.441406 -0.0142449 -0.0146583
0.660156 0.441406 -0.0142582 -0.0150858
0.664062 0.441406 -0.0142706 -0.0155117
0.667969 0.441406 -0.0142822 -0.0159362
0.671875 0.441406 -0.014293 -0.016359
0.675781 0.441406 -0.0143031 -0.0167803
0.679688 0.441406 -0.0143124 -0.0172
0.683594 0.441406 -0.0143211 -0.0176182
0.6875 0.441406 -0.0143292 -0.0180349
0.691406 0.441406 -0.0143368 -0.0184502
0.695312 0.441406 -0.0143441 -0.0188641
0.699219 0.441406 -0.0143512 -0.0192769
0.703125 0.441406 -0.0143581 -0.0196886
0.707031 0.441406 -0.0143652 -0.0200995
0.710938 0.441406 -0.0143725 -0.0205098
0.714844 0.441406 -0.0143804 -0.0209198
0.71875 0.441406 -0.0143891 -0.02133
0.722656 0.441406 -0.0143989 -0.0217406
0.726562 0.441406 -0.01441 -0.0221523
0.730469 0.441406 -0.014423 -0.0225655
0.734375 0.441406 -0.0144381 -0.022981
0.738281 0.441406 -0.0144557 -0.0233996
0.742188 0.441406 -0.0144764 -0.0238219
0.746094 0.441406 -0.0145006 -0.0242491
0.75 0.441406 -0.0145288 -0.0246821
0.753906 0.441406 -0.0145617 -0.0251221
0.757812 0.441406 -0.0145996 -0.0255704
0.761719 0.441406 -0.0146433 -0.0260282
0.765625 0.441406 -0.0146933 -0.0264971
0.769531 0.441406 -0.0147502 -0.0269786
0.773438 0.441406 -0.0148145 -0.0274743
0.777344 0.441406 -0.0148867 -0.0279858
0.78125 0.441406 -0.0149674 -0.0285148
0.785156 0.441406 -0.0150569 -0.029063
0.789062 0.441406 -0.0151555 -0.0296319
0.792969 0.441406 -0.0152633 -0.0302231
0.796875 0.441406 -0.0153805 -0.0308379
0.800781 0.441406 -0.0155067 -0.0314774
0.804688 0.441406 -0.0156417 -0.0321424
0.808594 0.441406 -0.0157849 -0.0328333
0.8125 0.441406 -0.0159352 -0.0335501
0.816406 0.441406 -0.0160915 -0.0342922
0.820312 0.441406 -0.0162521 -0.0350581
0.824219 0.441406 -0.0164152 -0.0358457
0.828125 0.441406 -0.0165784 -0.036652
0.832031 0.441406 -0.0167388 -0.0374728
0.835938 0.441406 -0.0168933 -0.038303
0.839844 0.441406 -0.0170383 -0.0391361
0.84375 0.441406 -0.0171696 -0.0399644
0.847656 0.441406 -0.017283 -0.0407789
0.851562 0.441406 -0.0173736 -0.0415693
0.855469 0.441406 -0.0174364 -0.0423238
0.859375 0.441406 -0.0174664 -0.0430298
0.863281 0.441406 -0.0174582 -0.0436732
0.867188 0.441406 -0.0174068 -0.0442394
0.871094 0.441406 -0.0173071 -0.0447128
0.875 0.441406 -0.0171547 -0.0450778
0.878906 0.441406 -0.0169453 -0.0453188
0.882812 0.441406 -0.0166757 -0.0454206
0.886719 0.441406 -0.0163433 -0.0453689
0.890625 0.441406 -0.0159465 -0.0451508
0.894531 0.441406 -0.0154851 -0.0447555
0.898438 0.441406 -0.0149597 -0.0441741
0.902344 0.441406 -0.0143726 -0.043401
0.90625 0.441406 -0.0137272 -0.0424331
0.910156 0.441406 -0.0130283 -0.0412712
0.914062 0.441406 -0.0122819 -0.0399195
0.917969 0.441406 -0.0114951 -0.0383856
0.921875 0.441406 -0.0106761 -0.0366809
0.925781 0.441406 -0.00983382 -0.0348203
0.929688 0.441406 -0.0089778 -0.0328217
0.933594 0.441406 -0.00811789 -0.0307056
0.9375 0.441406 -0.00726404 -0.028495
0.941406 0.441406 -0.00642606 -0.0262145
0.945312 0.441406 -0.00561333 -0.0238898
0.949219 0.441406 -0.00483464 -0.0215471
0.953125 0.441406 -0.00409795 -0.0192126
0.957031 0.441406 -0.00341028 -0.0169118
0.960938 0.441406 -0.00277759 -0.0146693
0.964844 0.441406 -0.00220468 -0.0125078
0.96875 0.441406 -0.00169522 -0.0104487
0.972656 0.441406 -0.00125174 -0.00851062
0.976562 0.441406 -0.000875698 -0.00671085
0.980469 0.441406 -0.000567564 -0.00506326
0.984375 0.441406 -0.000326956 -0.00358099
0.988281 0.441406 -0.000152772 -0.0022731
0.992188 0.441406 -4.33497e-005 -0.00114955
0.996094 0.441406 3.36207e-006 -0.000215047
1 0.441406 0 0
0 0.445312 0 0
0.00390625 0.445312 8.42794e-007 0.000604909
0.0078125 0.445312 -9.93696e-006 0.00276913
0.0117188 0.445312 -3.53045e-005 0.00477306
0.015625 0.445312 -7.56316e-005 0.00662104
0.0195312 0.445312 -0.00013115 0.00832108
0.0234375 0.445312 -0.0002019 0.00988023
0.0273438 0.445312 -0.000287729 0.0113078
0.03125 0.445312 -0.000388283 0.0126126
0.0351562 0.445312 -0.000503031 0.0138049
0.0390625 0.445312 -0.000631283 0.0148946
0.0429688 0.445312 -0.000772219 0.0158923
0.046875 0.445312 -0.000924922 0.0168081
0.0507812 0.445312 -0.00108841 0.0176522
0.0546875 0.445312 -0.00126166 0.018434
0.0585938 0.445312 -0.00144365 0.0191627
0.0625 0.445312 -0.00163336 0.0198466
0.0664062 0.445312 -0.00182981 0.0204933
0.0703125 0.445312 -0.00203206 0.0211093
0.0742188 0.445312 -0.00223924 0.0217004
0.078125 0.445312 -0.00245054 0.0222714
0.0820312 0.445312 -0.00266521 0.0228264
0.0859375 0.445312 -0.00288257 0.0233683
0.0898438 0.445312 -0.00310199 0.0238996
0.09375 0.445312 -0.00332292 0.0244218
0.0976562 0.445312 -0.00354484 0.0249359
0.101562 0.445312 -0.00376728 0.0254423
0.105469 0.445312 -0.00398983 0.0259408
0.109375 0.445312 -0.00421207 0.0264312
0.113281 0.445312 -0.00443364 0.0269125
0.117188 0.445312 -0.00465419 0.0273838
0.121094 0.445312 -0.00487338 0.0278438
0.125 0.445312 -0.00509089 0.0282912
0.128906 0.445312 -0.0053064 0.0287246
0.132812 0.445312 -0.00551961 0.0291424
0.136719 0.445312 -0.00573022 0.0295432
0.140625 0.445312 -0.00593793 0.0299254
0.144531 0.445312 -0.00614246 0.0302878
0.148438 0.445312 -0.00634352 0.0306288
0.152344 0.445312 -0.00654084 0.0309473
0.15625 0.445312 -0.00673416 0.0312419
0.160156 0.445312 -0.00692324 0.0315115
0.164062 0.445312 -0.00710782 0.0317553
0.167969 0.445312 -0.00728768 0.0319722
0.171875 0.445312 -0.00746262 0.0321616
0.175781 0.445312 -0.00763245 0.0323228
0.179688 0.445312 -0.00779701 0.0324554
0.183594 0.445312 -0.00795613 0.0325589
0.1875 0.445312 -0.0081097 0.0326331
0.191406 0.445312 -0.00825762 0.032678
0.195312 0.445312 -0.00839982 0.0326937
0.199219 0.445312 -0.00853625 0.0326803
0.203125 0.445312 -0.00866688 0.0326381
0.207031 0.445312 -0.00879173 0.0325675
0.210938 0.445312 -0.00891083 0.0324693
0.214844 0.445312 -0.00902423 0.032344
0.21875 0.445312 -0.00913203 0.0321924
0.222656 0.445312 -0.00923433 0.0320154
0.226562 0.445312 -0.00933127 0.0318141
0.230469 0.445312 -0.00942301 0.0315894
0.234375 0.445312 -0.00950972 0.0313425
0.238281 0.445312 -0.00959161 0.0310746
0.242188 0.445312 -0.00966889 0.0307869
0.246094 0.445312 -0.00974178 0.0304807
0.25 0.445312 -0.00981054 0.0301573
0.253906 0.445312 -0.00987541 0.0298179
0.257812 0.445312 -0.00993667 0.029464
0.261719 0.445312 -0.00999456 0.0290968
0.265625 0.445312 -0.0100494 0.0287175
0.269531 0.445312 -0.0101014 0.0283274
0.273438 0.445312 -0.0101508 0.0279278
0.277344 0.445312 -0.010198 0.0275198
0.28125 0.445312 -0.0102432 0.0271045
0.285156 0.445312 -0.0102866 0.026683
0.289062 0.445312 -0.0103285 0.0262563
0.292969 0.445312 -0.0103692 0.0258253
0.296875 0.445312 -0.0104088 0.0253909
0.300781 0.445312 -0.0104476 0.0249538
0.304688 0.445312 -0.0104857 0.0245148
0.308594 0.445312 -0.0105234 0.0240745
0.3125 0.445312 -0.0105608 0.0236336
0.316406 0.445312 -0.0105981 0.0231924
0.320312 0.445312 -0.0106354 0.0227515
0.324219 0.445312 -0.0106729 0.0223112
0.328125 0.445312 -0.0107106 0.0218718
0.332031 0.445312 -0.0107487 0.0214336
0.335938 0.445312 -0.0107872 0.0209967
0.339844 0.445312 -0.0108263 0.0205614
0.34375 0.445312 -0.0108659 0.0201276
0.347656 0.445312 -0.010906 0.0196955
0.351562 0.445312 -0.0109468 0.019265
0.355469 0.445312 -0.0109883 0.0188361
0.359375 0.445312 -0.0110304 0.0184088
0.363281 0.445312 -0.0110731 0.0179829
0.367188 0.445312 -0.0111165 0.0175585
0.371094 0.445312 -0.0111605 0.0171353
0.375 0.445312 -0.0112052 0.0167133
0.378906 0.445312 -0.0112504 0.0162922
0.382812 0.445312 -0.0112961 0.015872
0.386719 0.445312 -0.0113423 0.0154525
0.390625 0.445312 -0.011389 0.0150335
0.394531 0.445312 -0.0114361 0.0146148
0.398438 0.445312 -0.0114835 0.0141964
0.402344 0.445312 -0.0115313 0.013778
0.40625 0.445312 -0.0115793 0.0133596
0.410156 0.445312 -0.0116276 0.0129409
0.414062 0.445312 -0.011676 0.0125219
0.417969 0.445312 -0.0117245 0.0121024
0.421875 0.445312 -0.0117731 0.0116823
0.425781 0.445312 -0.0118217 0.0112616
0.429688 0.445312 -0.0118703 0.0108401
0.433594 0.445312 -0.0119188 0.0104177
0.4375 0.445312 -0.0119672 0.00999437
0.441406 0.445312 -0.0120155 0.00957008
0.445312 0.445312 -0.0120635 0.00914476
0.449219 0.445312 -0.0121114 0.00871837
0.453125 0.445312 -0.012159 0.00829087
0.457031 0.445312 -0.0122063 0.00786225
0.460938 0.445312 -0.0122532 0.0074325
0.464844 0.445312 -0.0122999 0.0070016
0.46875 0.445312 -0.0123461 0.00656955
0.472656 0.445312 -0.012392 0.00613638
0.476562 0.445312 -0.0124374 0.00570209
0.480469 0.445312 -0.0124824 0.00526671
0.484375 0.445312 -0.012527 0.00483026
0.488281 0.445312 -0.0125711 0.00439277
0.492188 0.445312 -0.0126147 0.00395429
0.496094 0.445312 -0.0126578 0.00351484
0.5 0.445312 -0.0127004 0.00307447
0.503906 0.445312 -0.0127425 0.00263324
0.507812 0.445312 -0.0127841 0.00219118
0.511719 0.445312 -0.0128251 0.00174835
0.515625 0.445312 -0.0128656 0.00130481
0.519531 0.445312 -0.0129056 0.000860596
0.523438 0.445312 -0.012945 0.000415779
0.527344 0.445312 -0.0129838 -2.95869e-005
0.53125 0.445312 -0.013022 -0.000475445
0.535156 0.445312 -0.0130597 -0.000921736
0.539062 0.445312 -0.0130968 -0.0013684
0.542969 0.445312 -0.0131334 -0.00181538
0.546875 0.445312 -0.0131693 -0.00226261
0.550781 0.445312 -0.0132046 -0.00271004
0.554688 0.445312 -0.0132394 -0.0031576
0.558594 0.445312 -0.0132735 -0.00360524
0.5625 0.445312 -0.0133071 -0.00405289
0.566406 0.445312 -0.01334 -0.00450049
0.570312 0.445312 -0.0133723 -0.00494799
0.574219 0.445312 -0.0134039 -0.00539532
0.578125 0.445312 -0.013435 -0.00584243
0.582031 0.445312 -0.0134653 -0.00628926
0.585938 0.445312 -0.013495 -0.00673574
0.589844 0.445312 -0.0135241 -0.00718181
0.59375 0.445312 -0.0135525 -0.00762742
0.597656 0.445312 -0.0135801 -0.0080725
0.601562 0.445312 -0.0136071 -0.008517
0.605469 0.445312 -0.0136333 -0.00896085
0.609375 0.445312 -0.0136588 -0.00940399
0.613281 0.445312 -0.0136836 -0.00984637
0.617188 0.445312 -0.0137076 -0.0102879
0.621094 0.445312 -0.0137308 -0.0107286
0.625 0.445312 -0.0137532 -0.0111682
0.628906 0.445312 -0.0137748 -0.0116069
0.632812 0.445312 -0.0137956 -0.0120445
0.636719 0.445312 -0.0138155 -0.0124809
0.640625 0.445312 -0.0138346 -0.0129162
0.644531 0.445312 -0.0138529 -0.0133501
0.648438 0.445312 -0.0138702 -0.0137828
0.652344 0.445312 -0.0138867 -0.014214
0.65625 0.445312 -0.0139023 -0.0146439
0.660156 0.445312 -0.013917 -0.0150722
0.664062 0.445312 -0.0139309 -0.015499
0.667969 0.445312 -0.0139439 -0.0159243
0.671875 0.445312 -0.0139561 -0.0163479
0.675781 0.445312 -0.0139675 -0.01677
0.679688 0.445312 -0.0139781 -0.0171904
0.683594 0.445312 -0.013988 -0.0176092
0.6875 0.445312 -0.0139973 -0.0180265
0.691406 0.445312 -0.014006 -0.0184422
0.695312 0.445312 -0.0140142 -0.0188566
0.699219 0.445312 -0.0140222 -0.0192695
0.703125 0.445312 -0.0140299 -0.0196813
0.707031 0.445312 -0.0140375 -0.0200921
0.710938 0.445312 -0.0140453 -0.0205021
0.714844 0.445312 -0.0140535 -0.0209115
0.71875 0.445312 -0.0140623 -0.0213208
0.722656 0.445312 -0.0140719 -0.0217304
0.726562 0.445312 -0.0140827 -0.0221406
0.730469 0.445312 -0.0140949 -0.022552
0.734375 0.445312 -0.0141091 -0.0229653
0.738281 0.445312 -0.0141256 -0.0233812
0.742188 0.445312 -0.0141448 -0.0238004
0.746094 0.445312 -0.0141672 -0.024224
0.75 0.445312 -0.0141933 -0.0246529
0.753906 0.445312 -0.0142236 -0.0250882
0.757812 0.445312 -0.0142588 -0.0255312
0.761719 0.445312 -0.0142993 -0.0259832
0.765625 0.445312 -0.0143459 -0.0264457
0.769531 0.445312 -0.014399 -0.0269201
0.773438 0.445312 -0.0144593 -0.0274083
0.777344 0.445312 -0.0145272 -0.0279117
0.78125 0.445312 -0.0146034 -0.0284322
0.785156 0.445312 -0.0146883 -0.0289714
0.789062 0.445312 -0.0147822 -0.0295312
0.792969 0.445312 -0.0148853 -0.030113
0.796875 0.445312 -0.0149979 -0.0307185
0.800781 0.445312 -0.0151198 -0.0313488
0.804688 0.445312 -0.0152508 -0.0320052
0.808594 0.445312 -0.0153903 -0.0326881
0.8125 0.445312 -0.0155377 -0.033398
0.816406 0.445312 -0.0156919 -0.0341343
0.820312 0.445312 -0.0158514 -0.0348962
0.824219 0.445312 -0.0160145 -0.0356819
0.828125 0.445312 -0.016179 -0.0364887
0.832031 0.445312 -0.0163423 -0.037313
0.835938 0.445312 -0.0165013 -0.03815
0.839844 0.445312 -0.0166527 -0.0389937
0.84375 0.445312 -0.0167924 -0.0398367
0.847656 0.445312 -0.0169162 -0.0406705
0.851562 0.445312 -0.0170195 -0.041485
0.855469 0.445312 -0.0170973 -0.0422687
0.859375 0.445312 -0.0171445 -0.0430091
0.863281 0.445312 -0.0171557 -0.0436922
0.867188 0.445312 -0.0171257 -0.0443031
0.871094 0.445312 -0.0170495 -0.0448263
0.875 0.445312 -0.0169221 -0.0452455
0.878906 0.445312 -0.0167392 -0.0455446
0.882812 0.445312 -0.0164971 -0.0457077
0.886719 0.445312 -0.0161928 -0.0457195
0.890625 0.445312 -0.0158245 -0.0455662
0.894531 0.445312 -0.0153912 -0.0452356
0.898438 0.445312 -0.0148933 -0.0447178
0.902344 0.445312 -0.0143325 -0.0440056
0.90625 0.445312 -0.0137118 -0.0430948
0.910156 0.445312 -0.0130356 -0.0419848
0.914062 0.445312 -0.0123094 -0.0406784
0.917969 0.445312 -0.0115402 -0.0391823
0.921875 0.445312 -0.0107358 -0.037507
0.925781 0.445312 -0.00990521 -0.0356665
0.929688 0.445312 -0.00905775 -0.0336783
0.933594 0.445312 -0.00820337 -0.0315626
0.9375 0.445312 -0.00735215 -0.0293424
0.941406 0.445312 -0.0065141 -0.0270424
0.945312 0.445312 -0.00569889 -0.0246891
0.949219 0.445312 -0.00491562 -0.0223091
0.953125 0.445312 -0.00417263 -0.0199296
0.957031 0.445312 -0.00347734 -0.0175772
0.960938 0.445312 -0.00283611 -0.0152774
0.964844 0.445312 -0.00225417 -0.0130542
0.96875 0.445312 -0.00173556 -0.0109301
0.972656 0.445312 -0.00128318 -0.00892492
0.976562 0.445312 -0.000898838 -0.00705691
0.980469 0.445312 -0.000583296 -0.00534092
0.984375 0.445312 -0.00033644 -0.0037909
0.988281 0.445312 -0.0001574 -0.00241657
0.992188 0.445312 -4.4719e-005 -0.00122836
0.996094 0.445312 3.46948e-006 -0.000231318
1 0.445312 0 0
0 0.449219 0 0
0.00390625 0.449219 7.67129e-007 0.000608471
0.0078125 0.449219 -8.98883e-006 0.00278643
0.0117188 0.449219 -3.21462e-005 0.00480464
0.015625 0.449219 -6.92529e-005 0.00666728
0.0195312 0.449219 -0.000120704 0.00838221
0.0234375 0.449219 -0.000186692 0.00995626
0.0273438 0.449219 -0.000267201 0.0113985
0.03125 0.449219 -0.000362001 0.0127176
0.0351562 0.449219 -0.000470665 0.0139237
0.0390625 0.449219 -0.000592594 0.0150264
0.0429688 0.449219 -0.000727044 0.0160363
0.046875 0.449219 -0.000873155 0.0169634
0.0507812 0.449219 -0.00102999 0.0178177
0.0546875 0.449219 -0.00119656 0.0186088
0.0585938 0.449219 -0.00137187 0.0193458
0.0625 0.449219 -0.0015549 0.0200369
0.0664062 0.449219 -0.00174468 0.0206898
0.0703125 0.449219 -0.00194028 0.0213112
0.0742188 0.449219 -0.00214082 0.0219068
0.078125 0.449219 -0.00234546 0.0224816
0.0820312 0.449219 -0.00255347 0.0230395
0.0859375 0.449219 -0.00276413 0.0235838
0.0898438 0.449219 -0.00297683 0.0241169
0.09375 0.449219 -0.003191 0.0246403
0.0976562 0.449219 -0.00340611 0.0251551
0.101562 0.449219 -0.00362169 0.0256618
0.105469 0.449219 -0.00383731 0.0261602
0.109375 0.449219 -0.00405258 0.0266501
0.113281 0.449219 -0.00426711 0.0271305
0.117188 0.449219 -0.00448058 0.0276006
0.121094 0.449219 -0.00469263 0.0280591
0.125 0.449219 -0.00490297 0.0285046
0.128906 0.449219 -0.00511128 0.0289358
0.132812 0.449219 -0.00531726 0.0293511
0.136719 0.449219 -0.00552063 0.0297492
0.140625 0.449219 -0.0057211 0.0301284
0.144531 0.449219 -0.0059184 0.0304875
0.148438 0.449219 -0.00611226 0.0308249
0.152344 0.449219 -0.00630242 0.0311395
0.15625 0.449219 -0.00648864 0.03143
0.160156 0.449219 -0.00667068 0.0316953
0.164062 0.449219 -0.00684831 0.0319345
0.167969 0.449219 -0.00702132 0.0321467
0.171875 0.449219 -0.00718952 0.0323311
0.175781 0.449219 -0.00735274 0.0324872
0.179688 0.449219 -0.00751082 0.0326144
0.183594 0.449219 -0.00766362 0.0327125
0.1875 0.449219 -0.00781105 0.0327812
0.191406 0.449219 -0.007953 0.0328206
0.195312 0.449219 -0.00808942 0.0328305
0.199219 0.449219 -0.00822027 0.0328114
0.203125 0.449219 -0.00834555 0.0327635
0.207031 0.449219 -0.00846526 0.0326873
0.210938 0.449219 -0.00857944 0.0325835
0.214844 0.449219 -0.00868817 0.0324526
0.21875 0.449219 -0.00879154 0.0322956
0.222656 0.449219 -0.00888965 0.0321133
0.226562 0.449219 -0.00898265 0.0319068
0.230469 0.449219 -0.0090707 0.0316771
0.234375 0.449219 -0.00915397 0.0314254
0.238281 0.449219 -0.00923267 0.0311529
0.242188 0.449219 -0.009307 0.0308608
0.246094 0.449219 -0.00937719 0.0305505
0.25 0.449219 -0.00944348 0.0302232
0.253906 0.449219 -0.00950612 0.0298802
0.257812 0.449219 -0.00956537 0.0295229
