Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.417969 0.472656 -0.00528898 0.00417634
0.421875 0.472656 -0.00538058 0.00415092
0.425781 0.472656 -0.00547372 0.004124
0.429688 0.472656 -0.00556845 0.00409549
0.433594 0.472656 -0.00566477 0.0040653
0.4375 0.472656 -0.00576272 0.00403335
0.441406 0.472656 -0.00586233 0.00399953
0.445312 0.472656 -0.0059636 0.00396376
0.449219 0.472656 -0.00606657 0.00392592
0.453125 0.472656 -0.00617125 0.00388592
0.457031 0.472656 -0.00627767 0.00384364
0.460938 0.472656 -0.00638583 0.00379896
0.464844 0.472656 -0.00649575 0.00375179
0.46875 0.472656 -0.00660745 0.00370199
0.472656 0.472656 -0.00672093 0.00364946
0.476562 0.472656 -0.00683621 0.00359406
0.480469 0.472656 -0.0069533 0.00353569
0.484375 0.472656 -0.00707221 0.00347423
0.488281 0.472656 -0.00719295 0.00340956
0.492188 0.472656 -0.00731553 0.00334157
0.496094 0.472656 -0.00743997 0.00327015
0.5 0.472656 -0.00756629 0.00319521
0.503906 0.472656 -0.0076945 0.00311667
0.507812 0.472656 -0.00782465 0.00303443
0.511719 0.472656 -0.00795676 0.00294844
0.515625 0.472656 -0.00809089 0.00285865
0.519531 0.472656 -0.00822709 0.00276503
0.523438 0.472656 -0.00836544 0.00266757
0.527344 0.472656 -0.00850603 0.00256628
0.53125 0.472656 -0.00864897 0.0024612
0.535156 0.472656 -0.00879439 0.00235239
0.539062 0.472656 -0.00894243 0.00223994
0.542969 0.472656 -0.00909326 0.00212397
0.546875 0.472656 -0.0092471 0.0020046
0.550781 0.472656 -0.00940415 0.00188201
0.554688 0.472656 -0.00956466 0.00175639
0.558594 0.472656 -0.00972891 0.00162792
0.5625 0.472656 -0.00989718 0.00149685
0.566406 0.472656 -0.0100698 0.00136338
0.570312 0.472656 -0.010247 0.00122775
0.574219 0.472656 -0.0104292 0.00109018
0.578125 0.472656 -0.0106168 0.00095089
0.582031 0.472656 -0.0108099 0.000810064
0.585938 0.472656 -0.0110089 0.000667862
0.589844 0.472656 -0.0112142 0.000524407
0.59375 0.472656 -0.0114259 0.000379775
0.597656 0.472656 -0.0116442 0.000233988
0.601562 0.472656 -0.0118692 8.70091e-005
0.605469 0.472656 -0.0121011 -6.1263e-005
0.609375 0.472656 -0.0123397 -0.000210996
0.613281 0.472656 -0.012585 -0.000362426
0.617188 0.472656 -0.0128368 -0.000515855
0.621094 0.472656 -0.0130947 -0.000671649
0.625 0.472656 -0.0133584 -0.000830229
0.628906 0.472656 -0.0136272 -0.000992067
0.632812 0.472656 -0.0139006 -0.00115768
0.636719 0.472656 -0.0141777 -0.0013276
0.640625 0.472656 -0.0144577 -0.00150238
0.644531 0.472656 -0.0147396 -0.00168259
0.648438 0.472656 -0.0150223 -0.00186877
0.652344 0.472656 -0.0153048 -0.00206144
0.65625 0.472656 -0.0155856 -0.00226108
0.660156 0.472656 -0.0158636 -0.00246812
0.664062 0.472656 -0.0161374 -0.0026829
0.667969 0.472656 -0.0164055 -0.00290572
0.671875 0.472656 -0.0166666 -0.00313677
0.675781 0.472656 -0.0169192 -0.00337614
0.679688 0.472656 -0.0171619 -0.00362384
0.683594 0.472656 -0.0173932 -0.00387974
0.6875 0.472656 -0.0176117 -0.00414362
0.691406 0.472656 -0.017816 -0.00441516
0.695312 0.472656 -0.0180048 -0.0046939
0.699219 0.472656 -0.0181767 -0.00497929
0.703125 0.472656 -0.0183305 -0.00527067
0.707031 0.472656 -0.0184651 -0.00556725
0.710938 0.472656 -0.0185793 -0.00586819
0.714844 0.472656 -0.018672 -0.00617251
0.71875 0.472656 -0.0187423 -0.00647917
0.722656 0.472656 -0.0187893 -0.00678703
0.726562 0.472656 -0.0188121 -0.0070949
0.730469 0.472656 -0.0188101 -0.00740151
0.734375 0.472656 -0.0187827 -0.00770554
0.738281 0.472656 -0.0187293 -0.00800562
0.742188 0.472656 -0.0186494 -0.00830033
0.746094 0.472656 -0.0185428 -0.00858824
0.75 0.472656 -0.0184092 -0.0088679
0.753906 0.472656 -0.0182486 -0.00913783
0.757812 0.472656 -0.0180609 -0.00939657
0.761719 0.472656 -0.0178463 -0.00964266
0.765625 0.472656 -0.0176049 -0.00987468
0.769531 0.472656 -0.0173373 -0.0100912
0.773438 0.472656 -0.0170438 -0.0102909
0.777344 0.472656 -0.0167251 -0.0104725
0.78125 0.472656 -0.016382 -0.0106348
0.785156 0.472656 -0.0160153 -0.0107766
0.789062 0.472656 -0.0156261 -0.0108968
0.792969 0.472656 -0.0152156 -0.0109946
0.796875 0.472656 -0.014785 -0.011069
0.800781 0.472656 -0.0143358 -0.0111195
0.804688 0.472656 -0.0138695 -0.0111455
0.808594 0.472656 -0.0133877 -0.0111465
0.8125 0.472656 -0.0128924 -0.0111222
0.816406 0.472656 -0.0123852 -0.0110727
0.820312 0.472656 -0.0118683 -0.010998
0.824219 0.472656 -0.0113436 -0.0108982
0.828125 0.472656 -0.0108132 -0.0107739
0.832031 0.472656 -0.0102792 -0.0106256
0.835938 0.472656 -0.00974381 -0.0104541
0.839844 0.472656 -0.00920919 -0.0102602
0.84375 0.472656 -0.00867747 -0.0100451
0.847656 0.472656 -0.00815075 -0.00980979
0.851562 0.472656 -0.00763109 -0.00955576
0.855469 0.472656 -0.00712047 -0.00928438
0.859375 0.472656 -0.00662076 -0.00899719
0.863281 0.472656 -0.00613375 -0.00869579
0.867188 0.472656 -0.00566107 -0.00838185
0.871094 0.472656 -0.00520422 -0.00805707
0.875 0.472656 -0.00476454 -0.00772318
0.878906 0.472656 -0.00434323 -0.00738191
0.882812 0.472656 -0.00394127 -0.00703497
0.886719 0.472656 -0.00355951 -0.00668405
0.890625 0.472656 -0.00319859 -0.00633078
0.894531 0.472656 -0.00285898 -0.00597673
0.898438 0.472656 -0.00254096 -0.00562339
0.902344 0.472656 -0.00224466 -0.00527219
0.90625 0.472656 -0.00197002 -0.00492445
0.910156 0.472656 -0.00171685 -0.00458141
0.914062 0.472656 -0.00148479 -0.00424421
0.917969 0.472656 -0.00127337 -0.00391392
0.921875 0.472656 -0.00108198 -0.0035915
0.925781 0.472656 -0.000909909 -0.00327784
0.929688 0.472656 -0.00075636 -0.00297381
0.933594 0.472656 -0.000620453 -0.0026802
0.9375 0.472656 -0.000501242 -0.00239782
0.941406 0.472656 -0.000397728 -0.00212746
0.945312 0.472656 -0.000308874 -0.00186997
0.949219 0.472656 -0.000233609 -0.0016262
0.953125 0.472656 -0.000170848 -0.00139703
0.957031 0.472656 -0.000119494 -0.00118321
0.960938 0.472656 -7.84497e-005 -0.000985297
0.964844 0.472656 -4.66309e-005 -0.000803297
0.96875 0.472656 -2.29746e-005 -0.000636616
0.972656 0.472656 -6.44171e-006 -0.000483701
0.976562 0.472656 3.97462e-006 -0.0003427
0.980469 0.472656 9.27481e-006 -0.000212297
0.984375 0.472656 1.04723e-005 -9.49593e-005
0.988281 0.472656 8.67722e-006 -1.67306e-007
0.992188 0.472656 5.14573e-006 5.05427e-005
0.996094 0.472656 1.3883e-006 2.47643e-005
1 0.472656 0 0
0 0.476562 0 0
0.00390625 0.476562 1.69983e-006 7.16978e-005
0.0078125 0.476562 3.18458e-006 0.000385723
0.0117188 0.476562 2.1029e-006 0.000734051
0.015625 0.476562 -1.91426e-006 0.00107761
0.0195312 0.476562 -8.99892e-006 0.00139575
0.0234375 0.476562 -1.90925e-005 0.00168283
0.0273438 0.476562 -3.20281e-005 0.0019408
0.03125 0.476562 -4.76009e-005 0.00217419
0.0351562 0.476562 -6.56083e-005 0.00238731
0.0390625 0.476562 -8.58664e-005 0.00258347
0.0429688 0.476562 -0.000108212 0.00276491
0.046875 0.476562 -0.000132498 0.00293311
0.0507812 0.476562 -0.00015859 0.00308906
0.0546875 0.476562 -0.000186363 0.00323351
0.0585938 0.476562 -0.000215696 0.00336706
0.0625 0.476562 -0.000246478 0.00349028
0.0664062 0.476562 -0.0002786 0.00360374
0.0703125 0.476562 -0.000311962 0.00370801
0.0742188 0.476562 -0.000346469 0.00380367
0.078125 0.476562 -0.000382032 0.00389127
0.0820312 0.476562 -0.000418567 0.00397137
0.0859375 0.476562 -0.000455999 0.00404448
0.0898438 0.476562 -0.000494255 0.00411111
0.09375 0.476562 -0.000533268 0.00417172
0.0976562 0.476562 -0.000572978 0.00422675
0.101562 0.476562 -0.000613328 0.00427662
0.105469 0.476562 -0.000654267 0.00432171
0.109375 0.476562 -0.000695747 0.0043624
0.113281 0.476562 -0.000737725 0.00439903
0.117188 0.476562 -0.000780162 0.00443192
0.121094 0.476562 -0.000823023 0.00446138
0.125 0.476562 -0.000866276 0.00448769
0.128906 0.476562 -0.000909893 0.00451112
0.132812 0.476562 -0.000953848 0.00453191
0.136719 0.476562 -0.000998121 0.0045503
0.140625 0.476562 -0.00104269 0.0045665
0.144531 0.476562 -0.00108754 0.00458072
0.148438 0.476562 -0.00113266 0.00459314
0.152344 0.476562 -0.00117803 0.00460392
0.15625 0.476562 -0.00122365 0.00461323
0.160156 0.476562 -0.0012695 0.00462121
0.164062 0.476562 -0.00131558 0.004628
0.167969 0.476562 -0.0013619 0.00463372
0.171875 0.476562 -0.00140843 0.00463847
0.175781 0.476562 -0.00145519 0.00464236
0.179688 0.476562 -0.00150217 0.00464548
0.183594 0.476562 -0.00154938 0.00464792
0.1875 0.476562 -0.00159681 0.00464974
0.191406 0.476562 -0.00164448 0.00465103
0.195312 0.476562 -0.00169238 0.00465183
0.199219 0.476562 -0.00174053 0.00465221
0.203125 0.476562 -0.00178892 0.00465221
0.207031 0.476562 -0.00183757 0.00465187
0.210938 0.476562 -0.00188648 0.00465123
0.214844 0.476562 -0.00193567 0.00465033
0.21875 0.476562 -0.00198514 0.00464919
0.222656 0.476562 -0.00203491 0.00464784
0.226562 0.476562 -0.00208498 0.00464631
0.230469 0.476562 -0.00213537 0.0046446
0.234375 0.476562 -0.00218609 0.00464273
0.238281 0.476562 -0.00223715 0.00464073
0.242188 0.476562 -0.00228857 0.00463859
0.246094 0.476562 -0.00234035 0.00463633
0.25 0.476562 -0.00239253 0.00463394
0.253906 0.476562 -0.00244511 0.00463145
0.257812 0.476562 -0.0024981 0.00462884
0.261719 0.476562 -0.00255153 0.00462612
0.265625 0.476562 -0.00260542 0.00462329
0.269531 0.476562 -0.00265977 0.00462034
0.273438 0.476562 -0.00271461 0.00461728
0.277344 0.476562 -0.00276996 0.00461409
0.28125 0.476562 -0.00282583 0.00461078
0.285156 0.476562 -0.00288226 0.00460733
0.289062 0.476562 -0.00293925 0.00460373
0.292969 0.476562 -0.00299683 0.00459998
0.296875 0.476562 -0.00305503 0.00459606
0.300781 0.476562 -0.00311386 0.00459197
0.304688 0.476562 -0.00317335 0.00458768
0.308594 0.476562 -0.00323352 0.00458319
0.3125 0.476562 -0.0032944 0.00457848
0.316406 0.476562 -0.00335602 0.00457353
0.320312 0.476562 -0.00341839 0.00456832
0.324219 0.476562 -0.00348155 0.00456284
0.328125 0.476562 -0.00354553 0.00455706
0.332031 0.476562 -0.00361035 0.00455097
0.335938 0.476562 -0.00367603 0.00454453
0.339844 0.476562 -0.00374262 0.00453773
0.34375 0.476562 -0.00381014 0.00453053
0.347656 0.476562 -0.00387862 0.00452291
0.351562 0.476562 -0.00394809 0.00451483
0.355469 0.476562 -0.00401858 0.00450627
0.359375 0.476562 -0.00409013 0.0044972
0.363281 0.476562 -0.00416277 0.00448757
0.367188 0.476562 -0.00423652 0.00447735
0.371094 0.476562 -0.00431144 0.00446649
0.375 0.476562 -0.00438754 0.00445497
0.378906 0.476562 -0.00446486 0.00444272
0.382812 0.476562 -0.00454344 0.00442971
0.386719 0.476562 -0.00462331 0.00441588
0.390625 0.476562 -0.0047045 0.00440119
0.394531 0.476562 -0.00478706 0.00438557
0.398438 0.476562 -0.00487101 0.00436898
0.402344 0.476562 -0.0049564 0.00435134
0.40625 0.476562 -0.00504325 0.0043326
0.410156 0.476562 -0.00513159 0.00431269
0.414062 0.476562 -0.00522148 0.00429154
0.417969 0.476562 -0.00531293 0.00426907
0.421875 0.476562 -0.00540598 0.0042452
0.425781 0.476562 -0.00550067 0.00421986
0.429688 0.476562 -0.00559701 0.00419296
0.433594 0.476562 -0.00569506 0.00416441
0.4375 0.476562 -0.00579483 0.00413412
0.441406 0.476562 -0.00589635 0.004102
0.445312 0.476562 -0.00599966 0.00406793
0.449219 0.476562 -0.00610477 0.00403183
0.453125 0.476562 -0.00621172 0.00399358
0.457031 0.476562 -0.00632052 0.00395306
0.460938 0.476562 -0.00643121 0.00391018
0.464844 0.476562 -0.00654379 0.00386481
0.46875 0.476562 -0.0066583 0.00381683
0.472656 0.476562 -0.00677475 0.00376613
0.476562 0.476562 -0.00689317 0.00371259
0.480469 0.476562 -0.00701357 0.00365609
0.484375 0.476562 -0.00713597 0.0035965
0.488281 0.476562 -0.0072604 0.00353373
0.492188 0.476562 -0.00738689 0.00346766
0.496094 0.476562 -0.00751545 0.00339819
0.5 0.476562 -0.00764614 0.00332522
0.503906 0.476562 -0.00777899 0.00324868
0.507812 0.476562 -0.00791404 0.0031685
0.511719 0.476562 -0.00805137 0.00308462
0.515625 0.476562 -0.00819104 0.002997
0.519531 0.476562 -0.00833313 0.00290564
0.523438 0.476562 -0.00847775 0.00281053
0.527344 0.476562 -0.00862503 0.00271171
0.53125 0.476562 -0.00877511 0.00260924
0.535156 0.476562 -0.00892814 0.0025032
0.539062 0.476562 -0.00908433 0.0023937
0.542969 0.476562 -0.00924389 0.00228088
0.546875 0.476562 -0.00940707 0.0021649
0.550781 0.476562 -0.00957412 0.00204596
0.554688 0.476562 -0.00974535 0.00192427
0.558594 0.476562 -0.00992108 0.00180005
0.5625 0.476562 -0.0101016 0.00167353
0.566406 0.476562 -0.0102874 0.00154496
0.570312 0.476562 -0.0104787 0.00141458
0.574219 0.476562 -0.0106759 0.00128261
0.578125 0.476562 -0.0108794 0.00114926
0.582031 0.476562 -0.0110896 0.00101471
0.585938 0.476562 -0.0113067 0.000879074
0.589844 0.476562 -0.0115311 0.000742454
0.59375 0.476562 -0.011763 0.000604875
0.597656 0.476562 -0.0120025 0.000466297
0.601562 0.476562 -0.0122499 0.000326614
0.605469 0.476562 -0.0125051 0.000185642
0.609375 0.476562 -0.012768 4.31212e-005
0.613281 0.476562 -0.0130386 -0.000101285
0.617188 0.476562 -0.0133164 -0.000247988
0.621094 0.476562 -0.0136012 -0.000397465
0.625 0.476562 -0.0138925 -0.000550256
0.628906 0.476562 -0.0141895 -0.000706951
0.632812 0.476562 -0.0144915 -0.000868179
0.636719 0.476562 -0.0147977 -0.00103459
0.640625 0.476562 -0.0151071 -0.00120686
0.644531 0.476562 -0.0154186 -0.00138564
0.648438 0.476562 -0.0157309 -0.00157156
0.652344 0.476562 -0.0160428 -0.00176524
0.65625 0.476562 -0.016353 -0.00196721
0.660156 0.476562 -0.0166601 -0.00217796
0.664062 0.476562 -0.0169625 -0.0023979
0.667969 0.476562 -0.0172588 -0.00262734
0.671875 0.476562 -0.0175475 -0.00286648
0.675781 0.476562 -0.0178271 -0.00311544
0.679688 0.476562 -0.018096 -0.0033742
0.683594 0.476562 -0.0183527 -0.00364263
0.6875 0.476562 -0.0185957 -0.00392049
0.691406 0.476562 -0.0188237 -0.00420739
0.695312 0.476562 -0.0190351 -0.00450286
0.699219 0.476562 -0.0192288 -0.00480627
0.703125 0.476562 -0.0194033 -0.00511691
0.707031 0.476562 -0.0195574 -0.00543393
0.710938 0.476562 -0.0196901 -0.00575641
0.714844 0.476562 -0.0198001 -0.00608331
0.71875 0.476562 -0.0198866 -0.00641348
0.722656 0.476562 -0.0199486 -0.00674574
0.726562 0.476562 -0.0199852 -0.00707878
0.730469 0.476562 -0.0199958 -0.00741125
0.734375 0.476562 -0.0199795 -0.00774173
0.738281 0.476562 -0.019936 -0.00806876
0.742188 0.476562 -0.0198647 -0.00839083
0.746094 0.476562 -0.0197652 -0.00870639
0.75 0.476562 -0.0196373 -0.00901388
0.753906 0.476562 -0.0194808 -0.00931173
0.757812 0.476562 -0.0192956 -0.00959835
0.761719 0.476562 -0.0190819 -0.00987217
0.765625 0.476562 -0.0188398 -0.0101316
0.769531 0.476562 -0.0185696 -0.0103752
0.773438 0.476562 -0.0182718 -0.0106014
0.777344 0.476562 -0.017947 -0.0108089
0.78125 0.476562 -0.0175958 -0.0109961
0.785156 0.476562 -0.0172191 -0.011162
0.789062 0.476562 -0.0168179 -0.0113052
0.792969 0.476562 -0.0163934 -0.0114248
0.796875 0.476562 -0.0159467 -0.0115197
0.800781 0.476562 -0.0154794 -0.0115891
0.804688 0.476562 -0.014993 -0.0116323
0.808594 0.476562 -0.0144891 -0.0116489
0.8125 0.476562 -0.0139696 -0.0116384
0.816406 0.476562 -0.0134364 -0.0116007
0.820312 0.476562 -0.0128915 -0.0115356
0.824219 0.476562 -0.0123371 -0.0114435
0.828125 0.476562 -0.0117754 -0.0113247
0.832031 0.476562 -0.0112086 -0.0111796
0.835938 0.476562 -0.0106389 -0.0110091
0.839844 0.476562 -0.0100688 -0.0108139
0.84375 0.476562 -0.00950054 -0.0105953
0.847656 0.476562 -0.00893639 -0.0103544
0.851562 0.476562 -0.00837862 -0.0100926
0.855469 0.476562 -0.00782939 -0.00981145
0.859375 0.476562 -0.0072908 -0.00951253
0.863281 0.476562 -0.00676483 -0.0091976
0.867188 0.476562 -0.00625332 -0.00886845
0.871094 0.476562 -0.00575797 -0.00852693
0.875 0.476562 -0.00528034 -0.00817495
0.878906 0.476562 -0.00482177 -0.00781441
0.882812 0.476562 -0.00438346 -0.00744719
0.886719 0.476562 -0.0039664 -0.00707518
0.890625 0.476562 -0.00357137 -0.00670019
0.894531 0.476562 -0.00319898 -0.00632399
0.898438 0.476562 -0.00284962 -0.00594825
0.902344 0.476562 -0.0025235 -0.00557457
0.90625 0.476562 -0.00222066 -0.00520444
0.910156 0.476562 -0.00194093 -0.00483928
0.914062 0.476562 -0.00168401 -0.00448036
0.917969 0.476562 -0.00144943 -0.00412889
0.921875 0.476562 -0.00123659 -0.00378594
0.925781 0.476562 -0.00104476 -0.00345254
0.929688 0.476562 -0.000873127 -0.00312962
0.933594 0.476562 -0.000720753 -0.00281806
0.9375 0.476562 -0.000586647 -0.00251872
0.941406 0.476562 -0.000469747 -0.00223246
0.945312 0.476562 -0.000368946 -0.00196016
0.949219 0.476562 -0.000283101 -0.00170271
0.953125 0.476562 -0.000211047 -0.00146098
0.957031 0.476562 -0.000151603 -0.00123574
0.960938 0.476562 -0.000103595 -0.00102754
0.964844 0.476562 -6.58513e-005 -0.000836363
0.96875 0.476562 -3.72292e-005 -0.0006616
0.972656 0.476562 -1.66088e-005 -0.000501662
0.976562 0.476562 -2.90438e-006 -0.000354678
0.980469 0.476562 4.96123e-006 -0.000219324
0.984375 0.476562 8.0747e-006 -9.81218e-005
0.988281 0.476562 7.61237e-006 -6.57842e-007
0.992188 0.476562 4.88453e-006 5.13183e-005
0.996094 0.476562 1.43925e-006 2.51802e-005
1 0.476562 0 0
0 0.480469 0 0
0.00390625 0.480469 1.74651e-006 7.22183e-005
0.0078125 0.480469 3.25001e-006 0.000388575
0.0117188 0.480469 2.15246e-006 0.000739691
0.015625 0.480469 -1.88121e-006 0.00108627
0.0195312 0.480469 -8.97333e-006 0.00140746
0.0234375 0.480469 -1.90674e-005 0.00169745
0.0273438 0.480469 -3.20019e-005 0.00195815
0.03125 0.480469 -4.75757e-005 0.00219405
0.0351562 0.480469 -6.55884e-005 0.00240949
0.0390625 0.480469 -8.5857e-005 0.00260779
0.0429688 0.480469 -0.000108218 0.00279121
0.046875 0.480469 -0.000132525 0.00296126
0.0507812 0.480469 -0.000158643 0.00311892
0.0546875 0.480469 -0.000186446 0.00326496
0.0585938 0.480469 -0.000215815 0.00339997
0.0625 0.480469 -0.000246635 0.00352455
0.0664062 0.480469 -0.0002788 0.00363926
0.0703125 0.480469 -0.000312209 0.00374468
0.0742188 0.480469 -0.000346765 0.0038414
0.078125 0.480469 -0.00038238 0.00392997
0.0820312 0.480469 -0.00041897 0.00401096
0.0859375 0.480469 -0.000456458 0.00408488
0.0898438 0.480469 -0.000494772 0.00415225
0.09375 0.480469 -0.000533845 0.00421354
0.0976562 0.480469 -0.000573615 0.00426919
0.101562 0.480469 -0.000614026 0.00431962
0.105469 0.480469 -0.000655027 0.00436523
0.109375 0.480469 -0.000696568 0.00440638
0.113281 0.480469 -0.000738607 0.00444344
0.117188 0.480469 -0.000781105 0.00447672
0.121094 0.480469 -0.000824026 0.00450654
0.125 0.480469 -0.000867338 0.00453317
0.128906 0.480469 -0.000911014 0.0045569
0.132812 0.480469 -0.000955027 0.00457797
0.136719 0.480469 -0.000999355 0.00459662
0.140625 0.480469 -0.00104398 0.00461306
0.144531 0.480469 -0.00108888 0.00462751
0.148438 0.480469 -0.00113405 0.00464013
0.152344 0.480469 -0.00117947 0.00465112
0.15625 0.480469 -0.00122514 0.00466063
0.160156 0.480469 -0.00127104 0.0046688
0.164062 0.480469 -0.00131717 0.00467577
0.167969 0.480469 -0.00136352 0.00468167
0.171875 0.480469 -0.0014101 0.0046866
0.175781 0.480469 -0.0014569 0.00469068
0.179688 0.480469 -0.00150393 0.00469399
0.183594 0.480469 -0.00155117 0.00469661
0.1875 0.480469 -0.00159864 0.00469863
0.191406 0.480469 -0.00164635 0.00470012
0.195312 0.480469 -0.00169429 0.00470113
0.199219 0.480469 -0.00174247 0.00470172
0.203125 0.480469 -0.0017909 0.00470195
0.207031 0.480469 -0.00183958 0.00470184
0.210938 0.480469 -0.00188853 0.00470145
0.214844 0.480469 -0.00193776 0.0047008
0.21875 0.480469 -0.00198726 0.00469994
0.222656 0.480469 -0.00203707 0.00469887
0.226562 0.480469 -0.00208718 0.00469763
0.230469 0.480469 -0.00213761 0.00469623
0.234375 0.480469 -0.00218837 0.00469469
0.238281 0.480469 -0.00223948 0.00469302
0.242188 0.480469 -0.00229095 0.00469124
0.246094 0.480469 -0.00234279 0.00468935
0.25 0.480469 -0.00239502 0.00468736
0.253906 0.480469 -0.00244766 0.00468527
0.257812 0.480469 -0.00250072 0.00468309
0.261719 0.480469 -0.00255422 0.00468081
0.265625 0.480469 -0.00260818 0.00467844
0.269531 0.480469 -0.00266262 0.00467598
0.273438 0.480469 -0.00271755 0.00467342
0.277344 0.480469 -0.002773 0.00467076
0.28125 0.480469 -0.00282899 0.004668
0.285156 0.480469 -0.00288553 0.00466511
0.289062 0.480469 -0.00294265 0.00466211
0.292969 0.480469 -0.00300038 0.00465898
0.296875 0.480469 -0.00305873 0.0046557
0.300781 0.480469 -0.00311773 0.00465227
0.304688 0.480469 -0.0031774 0.00464867
0.308594 0.480469 -0.00323777 0.0046449
0.3125 0.480469 -0.00329886 0.00464093
0.316406 0.480469 -0.00336071 0.00463675
0.320312 0.480469 -0.00342334 0.00463234
0.324219 0.480469 -0.00348677 0.00462768
0.328125 0.480469 -0.00355103 0.00462275
0.332031 0.480469 -0.00361617 0.00461754
0.335938 0.480469 -0.00368219 0.00461201
0.339844 0.480469 -0.00374915 0.00460615
0.34375 0.480469 -0.00381706 0.00459992
0.347656 0.480469 -0.00388596 0.0045933
0.351562 0.480469 -0.00395588 0.00458626
0.355469 0.480469 -0.00402686 0.00457877
0.359375 0.480469 -0.00409893 0.00457079
0.363281 0.480469 -0.00417212 0.00456229
0.367188 0.480469 -0.00424647 0.00455323
0.371094 0.480469 -0.00432202 0.00454357
0.375 0.480469 -0.0043988 0.00453327
0.378906 0.480469 -0.00447684 0.00452229
0.382812 0.480469 -0.0045562 0.00451058
0.386719 0.480469 -0.00463689 0.00449808
0.390625 0.480469 -0.00471896 0.00448476
0.394531 0.480469 -0.00480245 0.00447054
0.398438 0.480469 -0.0048874 0.00445538
0.402344 0.480469 -0.00497384 0.00443922
0.40625 0.480469 -0.00506181 0.00442198
0.410156 0.480469 -0.00515136 0.00440361
0.414062 0.480469 -0.0052425 0.00438403
0.417969 0.480469 -0.0053353 0.00436316
0.421875 0.480469 -0.00542977 0.00434094
0.425781 0.480469 -0.00552597 0.00431727
0.429688 0.480469 -0.00562392 0.00429208
0.433594 0.480469 -0.00572366 0.00426526
0.4375 0.480469 -0.00582522 0.00423674
0.441406 0.480469 -0.00592865 0.00420641
0.445312 0.480469 -0.00603396 0.00417416
0.449219 0.480469 -0.0061412 0.00413991
0.453125 0.480469 -0.0062504 0.00410353
0.457031 0.480469 -0.00636158 0.00406492
0.460938 0.480469 -0.00647478 0.00402397
0.464844 0.480469 -0.00659003 0.00398055
0.46875 0.480469 -0.00670735 0.00393455
0.472656 0.480469 -0.00682677 0.00388585
0.476562 0.480469 -0.00694834 0.00383433
0.480469 0.480469 -0.00707206 0.00377988
0.484375 0.480469 -0.00719799 0.00372237
0.488281 0.480469 -0.00732615 0.00366171
0.492188 0.480469 -0.00745659 0.00359778
0.496094 0.480469 -0.00758935 0.0035305
0.5 0.480469 -0.00772449 0.00345976
0.503906 0.480469 -0.00786206 0.00338551
0.507812 0.480469 -0.00800213 0.00330768
0.511719 0.480469 -0.0081448 0.00322623
0.515625 0.480469 -0.00829015 0.00314114
0.519531 0.480469 -0.00843831 0.00305241
0.523438 0.480469 -0.00858941 0.00296007
0.527344 0.480469 -0.0087436 0.00286417
0.53125 0.480469 -0.00890107 0.00276479
0.535156 0.480469 -0.00906203 0.00266204
0.539062 0.480469 -0.0092267 0.00255605
0.542969 0.480469 -0.00939535 0.00244701
0.546875 0.480469 -0.00956828 0.00233509
0.550781 0.480469 -0.0097458 0.00222051
0.554688 0.480469 -0.00992826 0.00210351
0.558594 0.480469 -0.010116 0.00198434
0.5625 0.480469 -0.0103095 0.00186325
0.566406 0.480469 -0.010509 0.0017405
0.570312 0.480469 -0.0107151 0.00161632
0.574219 0.480469 -0.0109281 0.00149095
0.578125 0.480469 -0.0111484 0.00136456
0.582031 0.480469 -0.0113764 0.00123733
0.585938 0.480469 -0.0116124 0.00110934
0.589844 0.480469 -0.0118568 0.000980637
0.59375 0.480469 -0.0121098 0.000851188
0.597656 0.480469 -0.0123715 0.000720884
0.601562 0.480469 -0.0126421 0.000589534
0.605469 0.480469 -0.0129215 0.00045686
0.609375 0.480469 -0.0132096 0.000322498
0.613281 0.480469 -0.0135063 0.000185997
0.617188 0.480469 -0.0138111 4.6827e-005
0.621094 0.480469 -0.0141235 -9.56138e-005
0.625 0.480469 -0.014443 -0.000241992
0.628906 0.480469 -0.0147689 -0.000393023
0.632812 0.480469 -0.0151002 -0.000549459
0.636719 0.480469 -0.0154359 -0.000712072
0.640625 0.480469 -0.015775 -0.000881638
0.644531 0.480469 -0.0161163 -0.00105892
0.648438 0.480469 -0.0164584 -0.00124464
0.652344 0.480469 -0.0168 -0.00143948
0.65625 0.480469 -0.0171395 -0.00164406
0.660156 0.480469 -0.0174755 -0.00185892
0.664062 0.480469 -0.0178065 -0.00208448
0.667969 0.480469 -0.0181308 -0.00232109
0.671875 0.480469 -0.0184468 -0.00256898
0.675781 0.480469 -0.018753 -0.00282824
0.679688 0.480469 -0.0190478 -0.00309884
0.683594 0.480469 -0.0193295 -0.00338064
0.6875 0.480469 -0.0195968 -0.00367335
0.691406 0.480469 -0.019848 -0.00397655
0.695312 0.480469 -0.0200818 -0.00428971
0.699219 0.480469 -0.0202969 -0.00461214
0.703125 0.480469 -0.0204918 -0.00494307
0.707031 0.480469 -0.0206653 -0.00528159
0.710938 0.480469 -0.0208163 -0.0056267
0.714844 0.480469 -0.0209437 -0.00597727
0.71875 0.480469 -0.0210464 -0.0063321
0.722656 0.480469 -0.0211235 -0.0066899
0.726562 0.480469 -0.0211742 -0.00704929
