Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.605469 0.433594 -0.0234875 0.00237238
0.609375 0.433594 -0.0239133 0.00215066
0.613281 0.433594 -0.0243293 0.0019115
0.617188 0.433594 -0.0247344 0.00165496
0.621094 0.433594 -0.0251277 0.00138119
0.625 0.433594 -0.0255081 0.00109046
0.628906 0.433594 -0.0258748 0.000783094
0.632812 0.433594 -0.0262269 0.000459535
0.636719 0.433594 -0.0265636 0.000120289
0.640625 0.433594 -0.0268842 -0.000234059
0.644531 0.433594 -0.0271879 -0.000602858
0.648438 0.433594 -0.0274742 -0.000985391
0.652344 0.433594 -0.0277423 -0.00138088
0.65625 0.433594 -0.0279918 -0.00178851
0.660156 0.433594 -0.028222 -0.00220739
0.664062 0.433594 -0.0284324 -0.0026366
0.667969 0.433594 -0.0286227 -0.00307519
0.671875 0.433594 -0.0287923 -0.00352215
0.675781 0.433594 -0.0289408 -0.00397645
0.679688 0.433594 -0.0290677 -0.00443703
0.683594 0.433594 -0.0291728 -0.00490279
0.6875 0.433594 -0.0292554 -0.00537261
0.691406 0.433594 -0.0293154 -0.00584533
0.695312 0.433594 -0.0293523 -0.00631978
0.699219 0.433594 -0.0293657 -0.00679475
0.703125 0.433594 -0.0293552 -0.00726901
0.707031 0.433594 -0.0293205 -0.0077413
0.710938 0.433594 -0.0292612 -0.00821034
0.714844 0.433594 -0.0291769 -0.00867482
0.71875 0.433594 -0.0290672 -0.0091334
0.722656 0.433594 -0.0289318 -0.00958472
0.726562 0.433594 -0.0287703 -0.0100274
0.730469 0.433594 -0.0285824 -0.01046
0.734375 0.433594 -0.0283677 -0.0108811
0.738281 0.433594 -0.028126 -0.0112892
0.742188 0.433594 -0.027857 -0.0116829
0.746094 0.433594 -0.0275604 -0.0120606
0.75 0.433594 -0.0272363 -0.0124209
0.753906 0.433594 -0.0268843 -0.0127623
0.757812 0.433594 -0.0265045 -0.0130833
0.761719 0.433594 -0.026097 -0.0133823
0.765625 0.433594 -0.0256619 -0.013658
0.769531 0.433594 -0.0251995 -0.0139089
0.773438 0.433594 -0.0247102 -0.0141336
0.777344 0.433594 -0.0241944 -0.0143309
0.78125 0.433594 -0.0236528 -0.0144994
0.785156 0.433594 -0.0230862 -0.0146381
0.789062 0.433594 -0.0224956 -0.0147458
0.792969 0.433594 -0.0218821 -0.0148218
0.796875 0.433594 -0.0212469 -0.0148652
0.800781 0.433594 -0.0205915 -0.0148753
0.804688 0.433594 -0.0199175 -0.0148518
0.808594 0.433594 -0.0192267 -0.0147943
0.8125 0.433594 -0.018521 -0.0147029
0.816406 0.433594 -0.0178026 -0.0145776
0.820312 0.433594 -0.0170735 -0.0144188
0.824219 0.433594 -0.0163362 -0.014227
0.828125 0.433594 -0.0155931 -0.0140031
0.832031 0.433594 -0.0148467 -0.0137481
0.835938 0.433594 -0.0140996 -0.0134632
0.839844 0.433594 -0.0133545 -0.0131498
0.84375 0.433594 -0.0126139 -0.0128097
0.847656 0.433594 -0.0118804 -0.0124446
0.851562 0.433594 -0.0111567 -0.0120566
0.855469 0.433594 -0.0104452 -0.0116477
0.859375 0.433594 -0.00974836 -0.0112204
0.863281 0.433594 -0.00906838 -0.010777
0.867188 0.433594 -0.00840739 -0.0103199
0.871094 0.433594 -0.00776736 -0.00985164
0.875 0.433594 -0.00715004 -0.00937476
0.878906 0.433594 -0.006557 -0.00889177
0.882812 0.433594 -0.00598958 -0.00840518
0.886719 0.433594 -0.00544889 -0.00791742
0.890625 0.433594 -0.00493583 -0.00743085
0.894531 0.433594 -0.00445107 -0.00694773
0.898438 0.433594 -0.00399504 -0.00647022
0.902344 0.433594 -0.00356795 -0.00600033
0.90625 0.433594 -0.00316981 -0.00553995
0.910156 0.433594 -0.00280042 -0.00509083
0.914062 0.433594 -0.00245938 -0.00465454
0.917969 0.433594 -0.00214614 -0.00423255
0.921875 0.433594 -0.00185998 -0.00382614
0.925781 0.433594 -0.00160003 -0.00343648
0.929688 0.433594 -0.00136532 -0.00306459
0.933594 0.433594 -0.00115475 -0.00271138
0.9375 0.433594 -0.00096717 -0.00237764
0.941406 0.433594 -0.000801319 -0.00206412
0.945312 0.433594 -0.000655903 -0.00177151
0.949219 0.433594 -0.000529579 -0.00150053
0.953125 0.433594 -0.000420978 -0.00125196
0.957031 0.433594 -0.000328708 -0.00102668
0.960938 0.433594 -0.000251369 -0.000825722
0.964844 0.433594 -0.000187553 -0.000650082
0.96875 0.433594 -0.000135854 -0.000500659
0.972656 0.433594 -9.48592e-005 -0.000377689
0.976562 0.433594 -6.31645e-005 -0.000280399
0.980469 0.433594 -3.93728e-005 -0.000206099
0.984375 0.433594 -2.21551e-005 -0.000150078
0.988281 0.433594 -1.03357e-005 -0.000105015
0.992188 0.433594 -3.07429e-006 -6.24075e-005
0.996094 0.433594 1.03016e-007 -1.41796e-005
1 0.433594 0 0
0 0.4375 0 0
0.00390625 0.4375 -2.37453e-007 0.000132158
0.0078125 0.4375 -6.48028e-006 0.000594089
0.0117188 0.4375 -1.8292e-005 0.00100802
0.015625 0.4375 -3.46226e-005 0.00137974
0.0195312 0.4375 -5.4782e-005 0.0017148
0.0234375 0.4375 -7.8365e-005 0.00201895
0.0273438 0.4375 -0.000105122 0.00229765
0.03125 0.4375 -0.000134861 0.00255522
0.0351562 0.4375 -0.00016741 0.00279462
0.0390625 0.4375 -0.000202602 0.00301764
0.0429688 0.4375 -0.000240268 0.00322534
0.046875 0.4375 -0.000280245 0.00341838
0.0507812 0.4375 -0.000322377 0.00359737
0.0546875 0.4375 -0.000366514 0.00376292
0.0585938 0.4375 -0.000412515 0.00391574
0.0625 0.4375 -0.00046025 0.00405656
0.0664062 0.4375 -0.000509594 0.00418616
0.0703125 0.4375 -0.000560434 0.00430532
0.0742188 0.4375 -0.000612664 0.00441478
0.078125 0.4375 -0.000666185 0.00451525
0.0820312 0.4375 -0.000720907 0.00460738
0.0859375 0.4375 -0.000776745 0.00469179
0.0898438 0.4375 -0.000833622 0.00476906
0.09375 0.4375 -0.000891468 0.00483974
0.0976562 0.4375 -0.000950217 0.00490433
0.101562 0.4375 -0.00100981 0.00496331
0.105469 0.4375 -0.00107019 0.00501711
0.109375 0.4375 -0.00113132 0.00506616
0.113281 0.4375 -0.00119315 0.00511085
0.117188 0.4375 -0.00125563 0.00515153
0.121094 0.4375 -0.00131874 0.00518854
0.125 0.4375 -0.00138244 0.00522221
0.128906 0.4375 -0.0014467 0.00525281
0.132812 0.4375 -0.00151151 0.00528062
0.136719 0.4375 -0.00157684 0.00530589
0.140625 0.4375 -0.00164267 0.00532884
0.144531 0.4375 -0.00170899 0.0053497
0.148438 0.4375 -0.00177579 0.00536866
0.152344 0.4375 -0.00184305 0.00538589
0.15625 0.4375 -0.00191078 0.00540155
0.160156 0.4375 -0.00197896 0.00541581
0.164062 0.4375 -0.00204759 0.0054288
0.167969 0.4375 -0.00211668 0.00544064
0.171875 0.4375 -0.00218622 0.00545144
0.175781 0.4375 -0.00225621 0.00546131
0.179688 0.4375 -0.00232666 0.00547034
0.183594 0.4375 -0.00239758 0.00547861
0.1875 0.4375 -0.00246896 0.0054862
0.191406 0.4375 -0.00254083 0.00549317
0.195312 0.4375 -0.00261318 0.00549957
0.199219 0.4375 -0.00268603 0.00550547
0.203125 0.4375 -0.0027594 0.00551091
0.207031 0.4375 -0.00283328 0.00551592
0.210938 0.4375 -0.0029077 0.00552054
0.214844 0.4375 -0.00298266 0.00552479
0.21875 0.4375 -0.0030582 0.0055287
0.222656 0.4375 -0.00313431 0.00553228
0.226562 0.4375 -0.00321102 0.00553555
0.230469 0.4375 -0.00328834 0.00553853
0.234375 0.4375 -0.0033663 0.00554121
0.238281 0.4375 -0.0034449 0.0055436
0.242188 0.4375 -0.00352418 0.0055457
0.246094 0.4375 -0.00360415 0.00554751
0.25 0.4375 -0.00368484 0.00554902
0.253906 0.4375 -0.00376625 0.00555022
0.257812 0.4375 -0.00384843 0.00555111
0.261719 0.4375 -0.00393139 0.00555166
0.265625 0.4375 -0.00401515 0.00555187
0.269531 0.4375 -0.00409974 0.00555171
0.273438 0.4375 -0.00418518 0.00555117
0.277344 0.4375 -0.00427151 0.00555022
0.28125 0.4375 -0.00435874 0.00554884
0.285156 0.4375 -0.00444691 0.005547
0.289062 0.4375 -0.00453604 0.00554468
0.292969 0.4375 -0.00462616 0.00554185
0.296875 0.4375 -0.00471729 0.00553846
0.300781 0.4375 -0.00480948 0.0055345
0.304688 0.4375 -0.00490275 0.00552991
0.308594 0.4375 -0.00499713 0.00552468
0.3125 0.4375 -0.00509266 0.00551874
0.316406 0.4375 -0.00518936 0.00551207
0.320312 0.4375 -0.00528727 0.00550462
0.324219 0.4375 -0.00538642 0.00549633
0.328125 0.4375 -0.00548686 0.00548718
0.332031 0.4375 -0.00558861 0.0054771
0.335938 0.4375 -0.00569171 0.00546604
0.339844 0.4375 -0.0057962 0.00545396
0.34375 0.4375 -0.00590212 0.0054408
0.347656 0.4375 -0.00600951 0.0054265
0.351562 0.4375 -0.00611841 0.00541102
0.355469 0.4375 -0.00622887 0.00539429
0.359375 0.4375 -0.00634093 0.00537627
0.363281 0.4375 -0.00645464 0.0053569
0.367188 0.4375 -0.00657006 0.00533614
0.371094 0.4375 -0.00668724 0.00531393
0.375 0.4375 -0.00680625 0.00529025
0.378906 0.4375 -0.00692714 0.00526504
0.382812 0.4375 -0.00704999 0.00523828
0.386719 0.4375 -0.00717489 0.00520996
0.390625 0.4375 -0.00730191 0.00518006
0.394531 0.4375 -0.00743117 0.00514858
0.398438 0.4375 -0.00756276 0.00511555
0.402344 0.4375 -0.00769681 0.00508099
0.40625 0.4375 -0.00783346 0.00504496
0.410156 0.4375 -0.00797287 0.00500753
0.414062 0.4375 -0.0081152 0.0049688
0.417969 0.4375 -0.00826065 0.00492887
0.421875 0.4375 -0.00840944 0.00488791
0.425781 0.4375 -0.00856181 0.00484608
0.429688 0.4375 -0.00871802 0.00480359
0.433594 0.4375 -0.00887837 0.00476065
0.4375 0.4375 -0.00904318 0.00471754
0.441406 0.4375 -0.00921281 0.00467453
0.445312 0.4375 -0.00938764 0.00463194
0.449219 0.4375 -0.00956809 0.00459008
0.453125 0.4375 -0.00975459 0.00454932
0.457031 0.4375 -0.00994761 0.00451
0.460938 0.4375 -0.0101477 0.0044725
0.464844 0.4375 -0.0103552 0.00443717
0.46875 0.4375 -0.0105709 0.00440436
0.472656 0.4375 -0.0107951 0.00437441
0.476562 0.4375 -0.0110285 0.00434762
0.480469 0.4375 -0.0112715 0.00432425
0.484375 0.4375 -0.0115248 0.0043045
0.488281 0.4375 -0.0117888 0.00428851
0.492188 0.4375 -0.0120639 0.00427636
0.496094 0.4375 -0.0123507 0.00426804
0.5 0.4375 -0.0126495 0.00426342
0.503906 0.4375 -0.0129605 0.00426231
0.507812 0.4375 -0.0132841 0.00426439
0.511719 0.4375 -0.0136203 0.00426924
0.515625 0.4375 -0.0139694 0.00427633
0.519531 0.4375 -0.0143311 0.004285
0.523438 0.4375 -0.0147054 0.00429451
0.527344 0.4375 -0.0150921 0.004304
0.53125 0.4375 -0.0154907 0.00431253
0.535156 0.4375 -0.0159008 0.00431908
0.539062 0.4375 -0.0163219 0.00432253
0.542969 0.4375 -0.0167532 0.00432174
0.546875 0.4375 -0.017194 0.00431551
0.550781 0.4375 -0.0176434 0.00430261
0.554688 0.4375 -0.0181003 0.00428183
0.558594 0.4375 -0.0185639 0.00425194
0.5625 0.4375 -0.0190328 0.00421173
0.566406 0.4375 -0.0195061 0.00416006
0.570312 0.4375 -0.0199823 0.00409582
0.574219 0.4375 -0.0204604 0.00401797
0.578125 0.4375 -0.0209389 0.00392557
0.582031 0.4375 -0.0214167 0.00381773
0.585938 0.4375 -0.0218924 0.0036937
0.589844 0.4375 -0.0223647 0.00355281
0.59375 0.4375 -0.0228324 0.0033945
0.597656 0.4375 -0.0232942 0.00321833
0.601562 0.4375 -0.0237489 0.00302397
0.605469 0.4375 -0.0241954 0.0028112
0.609375 0.4375 -0.0246324 0.00257991
0.613281 0.4375 -0.025059 0.00233012
0.617188 0.4375 -0.0254741 0.00206193
0.621094 0.4375 -0.0258768 0.00177555
0.625 0.4375 -0.026266 0.00147129
0.628906 0.4375 -0.0266411 0.00114955
0.632812 0.4375 -0.027001 0.000810813
0.636719 0.4375 -0.0273452 0.000455636
0.640625 0.4375 -0.027673 8.46548e-005
0.644531 0.4375 -0.0279836 -0.000301429
0.648438 0.4375 -0.0282764 -0.000701855
0.652344 0.4375 -0.028551 -0.00111581
0.65625 0.4375 -0.0288068 -0.00154242
0.660156 0.4375 -0.0290434 -0.00198079
0.664062 0.4375 -0.0292602 -0.00242996
0.667969 0.4375 -0.0294568 -0.00288894
0.671875 0.4375 -0.0296329 -0.00335672
0.675781 0.4375 -0.0297881 -0.00383224
0.679688 0.4375 -0.0299219 -0.00431443
0.683594 0.4375 -0.0300341 -0.00480219
0.6875 0.4375 -0.0301243 -0.00529438
0.691406 0.4375 -0.0301921 -0.00578985
0.695312 0.4375 -0.0302371 -0.00628742
0.699219 0.4375 -0.030259 -0.00678589
0.703125 0.4375 -0.0302574 -0.00728403
0.707031 0.4375 -0.030232 -0.00778058
0.710938 0.4375 -0.0301823 -0.00827427
0.714844 0.4375 -0.030108 -0.00876379
0.71875 0.4375 -0.0300086 -0.00924779
0.722656 0.4375 -0.0298838 -0.00972492
0.726562 0.4375 -0.0297331 -0.0101938
0.730469 0.4375 -0.0295561 -0.0106529
0.734375 0.4375 -0.0293525 -0.0111009
0.738281 0.4375 -0.0291219 -0.0115363
0.742188 0.4375 -0.0288639 -0.0119575
0.746094 0.4375 -0.0285782 -0.012363
0.75 0.4375 -0.0282644 -0.0127513
0.753906 0.4375 -0.0279225 -0.0131207
0.757812 0.4375 -0.0275522 -0.0134698
0.761719 0.4375 -0.0271535 -0.013797
0.765625 0.4375 -0.0267263 -0.0141007
0.769531 0.4375 -0.0262707 -0.0143793
0.773438 0.4375 -0.025787 -0.0146314
0.777344 0.4375 -0.0252756 -0.0148556
0.78125 0.4375 -0.0247368 -0.0150503
0.785156 0.4375 -0.0241715 -0.0152145
0.789062 0.4375 -0.0235803 -0.0153467
0.792969 0.4375 -0.0229642 -0.015446
0.796875 0.4375 -0.0223244 -0.0155115
0.800781 0.4375 -0.0216623 -0.0155422
0.804688 0.4375 -0.0209793 -0.0155376
0.808594 0.4375 -0.0202772 -0.0154972
0.8125 0.4375 -0.0195578 -0.0154209
0.816406 0.4375 -0.0188233 -0.0153085
0.820312 0.4375 -0.0180757 -0.0151603
0.824219 0.4375 -0.0173176 -0.0149768
0.828125 0.4375 -0.0165513 -0.0147586
0.832031 0.4375 -0.0157795 -0.0145067
0.835938 0.4375 -0.0150049 -0.0142222
0.839844 0.4375 -0.0142302 -0.0139066
0.84375 0.4375 -0.0134583 -0.0135615
0.847656 0.4375 -0.0126919 -0.0131888
0.851562 0.4375 -0.0119338 -0.0127904
0.855469 0.4375 -0.0111867 -0.0123688
0.859375 0.4375 -0.0104532 -0.0119261
0.863281 0.4375 -0.00973593 -0.0114651
0.867188 0.4375 -0.00903713 -0.0109882
0.871094 0.4375 -0.00835905 -0.0104981
0.875 0.4375 -0.00770369 -0.00999771
0.878906 0.4375 -0.00707286 -0.0094896
0.882812 0.4375 -0.00646812 -0.00897653
0.886719 0.4375 -0.00589084 -0.00846118
0.890625 0.4375 -0.00534209 -0.00794615
0.894531 0.4375 -0.00482272 -0.00743394
0.898438 0.4375 -0.00433334 -0.00692694
0.902344 0.4375 -0.0038743 -0.00642738
0.90625 0.4375 -0.00344572 -0.00593739
0.910156 0.4375 -0.0030475 -0.0054589
0.914062 0.4375 -0.00267933 -0.00499371
0.917969 0.4375 -0.00234069 -0.00454343
0.921875 0.4375 -0.0020309 -0.00410951
0.925781 0.4375 -0.0017491 -0.00369326
0.929688 0.4375 -0.00149432 -0.00329583
0.933594 0.4375 -0.00126544 -0.00291822
0.9375 0.4375 -0.00106124 -0.00256132
0.941406 0.4375 -0.000880446 -0.00222593
0.945312 0.4375 -0.000721684 -0.00191281
0.949219 0.4375 -0.000583544 -0.00162271
0.953125 0.4375 -0.000464578 -0.00135645
0.957031 0.4375 -0.000363312 -0.00111491
0.960938 0.4375 -0.000278257 -0.000899141
0.964844 0.4375 -0.000207918 -0.000710139
0.96875 0.4375 -0.000150795 -0.000548809
0.972656 0.4375 -0.000105385 -0.000415381
0.976562 0.4375 -7.01911e-005 -0.000309085
0.980469 0.4375 -4.37235e-005 -0.000227194
0.984375 0.4375 -2.45613e-005 -0.000164905
0.988281 0.4375 -1.14352e-005 -0.000114646
0.992188 0.4375 -3.41065e-006 -6.75406e-005
0.996094 0.4375 9.12197e-008 -1.51889e-005
1 0.4375 0 0
0 0.441406 0 0
0.00390625 0.441406 -2.35608e-007 0.000133992
0.0078125 0.441406 -6.45036e-006 0.000602076
0.0117188 0.441406 -1.8217e-005 0.00102099
0.015625 0.441406 -3.44893e-005 0.00139681
0.0195312 0.441406 -5.45771e-005 0.00173543
0.0234375 0.441406 -7.80769e-005 0.00204285
0.0273438 0.441406 -0.000104741 0.0023246
0.03125 0.441406 -0.000134381 0.00258504
0.0351562 0.441406 -0.000166827 0.00282713
0.0390625 0.441406 -0.000201912 0.00305269
0.0429688 0.441406 -0.000239469 0.00326274
0.046875 0.441406 -0.000279336 0.00345799
0.0507812 0.441406 -0.000321358 0.00363902
0.0546875 0.441406 -0.000365385 0.00380647
0.0585938 0.441406 -0.000411277 0.00396104
0.0625 0.441406 -0.000458904 0.0041035
0.0664062 0.441406 -0.000508142 0.00423461
0.0703125 0.441406 -0.000558878 0.00435517
0.0742188 0.441406 -0.000611007 0.00446593
0.078125 0.441406 -0.00066443 0.00456759
0.0820312 0.441406 -0.000719056 0.00466083
0.0859375 0.441406 -0.000774801 0.00474627
0.0898438 0.441406 -0.000831589 0.0048245
0.09375 0.441406 -0.000889348 0.00489606
0.0976562 0.441406 -0.000948014 0.00496147
0.101562 0.441406 -0.00100753 0.0050212
0.105469 0.441406 -0.00106783 0.00507572
0.109375 0.441406 -0.00112889 0.00512544
0.113281 0.441406 -0.00119064 0.00517074
0.117188 0.441406 -0.00125306 0.00521201
0.121094 0.441406 -0.0013161 0.00524958
0.125 0.441406 -0.00137974 0.00528377
0.128906 0.441406 -0.00144395 0.00531487
0.132812 0.441406 -0.0015087 0.00534315
0.136719 0.441406 -0.00157398 0.00536888
0.140625 0.441406 -0.00163977 0.00539228
0.144531 0.441406 -0.00170604 0.00541357
0.148438 0.441406 -0.0017728 0.00543294
0.152344 0.441406 -0.00184004 0.00545059
0.15625 0.441406 -0.00190773 0.00546666
0.160156 0.441406 -0.00197589 0.00548133
0.164062 0.441406 -0.00204451 0.00549472
0.167969 0.441406 -0.00211358 0.00550697
0.171875 0.441406 -0.00218311 0.00551818
0.175781 0.441406 -0.0022531 0.00552847
0.179688 0.441406 -0.00232356 0.00553792
0.183594 0.441406 -0.00239449 0.00554662
0.1875 0.441406 -0.00246589 0.00555465
0.191406 0.441406 -0.00253779 0.00556207
0.195312 0.441406 -0.00261017 0.00556895
0.199219 0.441406 -0.00268307 0.00557533
0.203125 0.441406 -0.00275648 0.00558126
0.207031 0.441406 -0.00283043 0.00558678
0.210938 0.441406 -0.00290492 0.00559192
0.214844 0.441406 -0.00297997 0.00559672
0.21875 0.441406 -0.0030556 0.00560119
0.222656 0.441406 -0.00313182 0.00560536
0.226562 0.441406 -0.00320865 0.00560923
0.230469 0.441406 -0.00328611 0.00561283
0.234375 0.441406 -0.00336421 0.00561616
0.238281 0.441406 -0.00344299 0.00561922
0.242188 0.441406 -0.00352245 0.00562202
0.246094 0.441406 -0.00360262 0.00562455
0.25 0.441406 -0.00368352 0.0056268
0.253906 0.441406 -0.00376517 0.00562877
0.257812 0.441406 -0.00384761 0.00563046
0.261719 0.441406 -0.00393085 0.00563183
0.265625 0.441406 -0.00401491 0.00563289
0.269531 0.441406 -0.00409983 0.00563362
0.273438 0.441406 -0.00418563 0.00563399
0.277344 0.441406 -0.00427233 0.00563398
0.28125 0.441406 -0.00435998 0.00563357
0.285156 0.441406 -0.00444858 0.00563274
0.289062 0.441406 -0.00453818 0.00563145
0.292969 0.441406 -0.00462881 0.00562969
0.296875 0.441406 -0.00472049 0.0056274
0.300781 0.441406 -0.00481325 0.00562457
0.304688 0.441406 -0.00490714 0.00562116
0.308594 0.441406 -0.00500218 0.00561713
0.3125 0.441406 -0.00509841 0.00561244
0.316406 0.441406 -0.00519586 0.00560704
0.320312 0.441406 -0.00529457 0.00560091
0.324219 0.441406 -0.00539457 0.00559398
0.328125 0.441406 -0.00549591 0.00558622
0.332031 0.441406 -0.00559862 0.00557757
0.335938 0.441406 -0.00570274 0.00556799
0.339844 0.441406 -0.00580832 0.00555742
0.34375 0.441406 -0.00591539 0.00554582
0.347656 0.441406 -0.00602401 0.00553313
0.351562 0.441406 -0.00613421 0.00551929
0.355469 0.441406 -0.00624605 0.00550427
0.359375 0.441406 -0.00635958 0.005488
0.363281 0.441406 -0.00647486 0.00547044
0.367188 0.441406 -0.00659193 0.00545154
0.371094 0.441406 -0.00671088 0.00543127
0.375 0.441406 -0.00683175 0.00540957
0.378906 0.441406 -0.00695464 0.00538644
0.382812 0.441406 -0.00707961 0.00536183
0.386719 0.441406 -0.00720677 0.00533575
0.390625 0.441406 -0.0073362 0.00530819
0.394531 0.441406 -0.00746803 0.00527916
0.398438 0.441406 -0.00760236 0.0052487
0.402344 0.441406 -0.00773934 0.00521686
0.40625 0.441406 -0.00787913 0.00518369
0.410156 0.441406 -0.0080219 0.0051493
0.414062 0.441406 -0.00816783 0.00511379
0.417969 0.441406 -0.00831714 0.00507731
0.421875 0.441406 -0.00847008 0.00504004
0.425781 0.441406 -0.0086269 0.00500216
0.429688 0.441406 -0.0087879 0.0049639
0.433594 0.441406 -0.00895339 0.00492554
0.4375 0.441406 -0.00912375 0.00488734
0.441406 0.441406 -0.00929933 0.00484963
0.445312 0.441406 -0.00948057 0.00481275
0.449219 0.441406 -0.00966791 0.00477706
0.453125 0.441406 -0.00986181 0.00474292
0.457031 0.441406 -0.0100628 0.00471073
0.460938 0.441406 -0.0102713 0.00468086
0.464844 0.441406 -0.010488 0.00465371
0.46875 0.441406 -0.0107134 0.00462963
0.472656 0.441406 -0.010948 0.00460896
0.476562 0.441406 -0.0111925 0.004592
0.480469 0.441406 -0.0114473 0.00457899
0.484375 0.441406 -0.011713 0.00457012
0.488281 0.441406 -0.0119901 0.0045655
0.492188 0.441406 -0.012279 0.00456517
0.496094 0.441406 -0.0125803 0.00456905
0.5 0.441406 -0.0128942 0.00457698
0.503906 0.441406 -0.013221 0.00458867
0.507812 0.441406 -0.0135609 0.00460373
0.511719 0.441406 -0.013914 0.00462165
0.515625 0.441406 -0.0142804 0.00464179
0.519531 0.441406 -0.01466 0.0046634
0.523438 0.441406 -0.0150524 0.00468562
0.527344 0.441406 -0.0154575 0.00470748
0.53125 0.441406 -0.0158748 0.00472793
0.535156 0.441406 -0.0163037 0.00474582
0.539062 0.441406 -0.0167436 0.00475995
0.542969 0.441406 -0.0171937 0.00476906
0.546875 0.441406 -0.0176532 0.00477184
0.550781 0.441406 -0.018121 0.004767
0.554688 0.441406 -0.0185961 0.00475321
0.558594 0.441406 -0.0190774 0.00472919
0.5625 0.441406 -0.0195637 0.00469367
0.566406 0.441406 -0.0200538 0.00464546
0.570312 0.441406 -0.0205463 0.0045834
0.574219 0.441406 -0.0210401 0.00450645
0.578125 0.441406 -0.0215336 0.00441362
0.582031 0.441406 -0.0220257 0.00430405
0.585938 0.441406 -0.022515 0.00417698
0.589844 0.441406 -0.0230002 0.00403177
0.59375 0.441406 -0.0234801 0.00386787
0.597656 0.441406 -0.0239533 0.00368488
0.601562 0.441406 -0.0244186 0.00348252
0.605469 0.441406 -0.024875 0.00326061
0.609375 0.441406 -0.0253214 0.00301909
0.613281 0.441406 -0.0257565 0.00275802
0.617188 0.441406 -0.0261796 0.00247758
0.621094 0.441406 -0.0265896 0.00217803
0.625 0.441406 -0.0269857 0.00185973
0.628906 0.441406 -0.0273671 0.00152315
0.632812 0.441406 -0.0277331 0.00116882
0.636719 0.441406 -0.0280829 0.000797362
0.640625 0.441406 -0.0284159 0.000409459
0.644531 0.441406 -0.0287315 5.86144e-006
0.648438 0.441406 -0.0290293 -0.000412623
0.652344 0.441406 -0.0293087 -0.000845137
0.65625 0.441406 -0.0295692 -0.00129078
0.660156 0.441406 -0.0298105 -0.00174861
0.664062 0.441406 -0.0300322 -0.00221764
0.667969 0.441406 -0.0302339 -0.00269687
0.671875 0.441406 -0.0304152 -0.00318526
0.675781 0.441406 -0.0305759 -0.00368175
0.679688 0.441406 -0.0307157 -0.00418526
0.683594 0.441406 -0.0308341 -0.00469466
0.6875 0.441406 -0.030931 -0.00520884
0.691406 0.441406 -0.0310059 -0.00572665
0.695312 0.441406 -0.0310586 -0.0062469
0.699219 0.441406 -0.0310887 -0.00676842
0.703125 0.441406 -0.0310958 -0.00728997
0.707031 0.441406 -0.0310796 -0.00781033
0.710938 0.441406 -0.0310397 -0.00832822
0.714844 0.441406 -0.0309757 -0.00884235
0.71875 0.441406 -0.0308872 -0.00935138
0.722656 0.441406 -0.0307736 -0.00985397
0.726562 0.441406 -0.0306347 -0.0103487
0.730469 0.441406 -0.0304698 -0.0108342
0.734375 0.441406 -0.0302786 -0.0113089
0.738281 0.441406 -0.0300606 -0.0117715
0.742188 0.441406 -0.0298153 -0.0122202
0.746094 0.441406 -0.0295423 -0.0126536
0.75 0.441406 -0.0292412 -0.0130701
0.753906 0.441406 -0.0289117 -0.0134681
0.757812 0.441406 -0.0285534 -0.0138459
0.761719 0.441406 -0.0281662 -0.0142019
0.765625 0.441406 -0.0277498 -0.0145344
0.769531 0.441406 -0.0273042 -0.0148418
0.773438 0.441406 -0.0268295 -0.0151225
0.777344 0.441406 -0.0263258 -0.0153749
0.78125 0.441406 -0.0257934 -0.0155974
0.785156 0.441406 -0.0252329 -0.0157887
0.789062 0.441406 -0.0246448 -0.0159473
0.792969 0.441406 -0.0240299 -0.0160719
0.796875 0.441406 -0.0233894 -0.0161615
0.800781 0.441406 -0.0227242 -0.016215
0.804688 0.441406 -0.022036 -0.0162316
0.808594 0.441406 -0.0213262 -0.0162108
0.8125 0.441406 -0.0205967 -0.0161519
0.816406 0.441406 -0.0198494 -0.016055
0.820312 0.441406 -0.0190866 -0.01592
0.824219 0.441406 -0.0183106 -0.0157471
0.828125 0.441406 -0.017524 -0.0155371
0.832031 0.441406 -0.0167294 -0.0152906
0.835938 0.441406 -0.0159296 -0.0150087
0.839844 0.441406 -0.0151275 -0.0146929
0.84375 0.441406 -0.0143259 -0.0143447
0.847656 0.441406 -0.013528 -0.013966
0.851562 0.441406 -0.0127367 -0.0135589
0.855469 0.441406 -0.0119548 -0.0131256
0.859375 0.441406 -0.0111853 -0.0126686
0.863281 0.441406 -0.0104309 -0.0121907
0.867188 0.441406 -0.00969426 -0.0116945
0.871094 0.441406 -0.00897786 -0.0111829
0.875 0.441406 -0.00828396 -0.0106589
0.878906 0.441406 -0.00761463 -0.0101254
0.882812 0.441406 -0.0069717 -0.0095853
0.886719 0.441406 -0.00635676 -0.00904163
0.890625 0.441406 -0.00577113 -0.0084972
0.894531 0.441406 -0.00521586 -0.00795477
0.898438 0.441406 -0.00469176 -0.00741697
0.902344 0.441406 -0.00419934 -0.00688631
0.90625 0.441406 -0.00373886 -0.00636514
0.910156 0.441406 -0.00331035 -0.00585564
0.914062 0.441406 -0.00291359 -0.0053598
0.917969 0.441406 -0.00254813 -0.00487945
