Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0195312 0.398438 -7.31078e-005 0.00292374
0.0234375 0.398438 -0.000113604 0.00347428
0.0273438 0.398438 -0.000161575 0.00398246
0.03125 0.398438 -0.000216486 0.00445141
0.0351562 0.398438 -0.000277831 0.00488377
0.0390625 0.398438 -0.000345137 0.00528178
0.0429688 0.398438 -0.00041796 0.00564753
0.046875 0.398438 -0.000495886 0.005983
0.0507812 0.398438 -0.00057853 0.00629016
0.0546875 0.398438 -0.000665535 0.00657094
0.0585938 0.398438 -0.000756571 0.00682728
0.0625 0.398438 -0.000851336 0.00706106
0.0664062 0.398438 -0.000949554 0.00727409
0.0703125 0.398438 -0.00105097 0.00746814
0.0742188 0.398438 -0.00115537 0.00764487
0.078125 0.398438 -0.00126254 0.00780587
0.0820312 0.398438 -0.0013723 0.00795264
0.0859375 0.398438 -0.00148451 0.00808662
0.0898438 0.398438 -0.00159902 0.00820913
0.09375 0.398438 -0.00171573 0.00832144
0.0976562 0.398438 -0.00183454 0.00842474
0.101562 0.398438 -0.00195539 0.00852015
0.105469 0.398438 -0.00207822 0.00860873
0.109375 0.398438 -0.00220301 0.00869146
0.113281 0.398438 -0.00232973 0.00876928
0.117188 0.398438 -0.00245839 0.00884309
0.121094 0.398438 -0.00258902 0.00891371
0.125 0.398438 -0.00272165 0.00898195
0.128906 0.398438 -0.00285635 0.00904858
0.132812 0.398438 -0.00299318 0.00911432
0.136719 0.398438 -0.00313225 0.00917989
0.140625 0.398438 -0.00327365 0.00924597
0.144531 0.398438 -0.00341751 0.00931323
0.148438 0.398438 -0.00356398 0.00938232
0.152344 0.398438 -0.00371322 0.0094539
0.15625 0.398438 -0.00386539 0.0095286
0.160156 0.398438 -0.00402069 0.00960704
0.164062 0.398438 -0.00417932 0.00968985
0.167969 0.398438 -0.0043415 0.00977764
0.171875 0.398438 -0.00450746 0.00987103
0.175781 0.398438 -0.00467745 0.00997061
0.179688 0.398438 -0.00485172 0.010077
0.183594 0.398438 -0.00503053 0.0101907
0.1875 0.398438 -0.00521416 0.0103123
0.191406 0.398438 -0.00540289 0.0104423
0.195312 0.398438 -0.005597 0.0105813
0.199219 0.398438 -0.00579677 0.0107296
0.203125 0.398438 -0.00600248 0.0108878
0.207031 0.398438 -0.00621442 0.0110562
0.210938 0.398438 -0.00643284 0.011235
0.214844 0.398438 -0.00665802 0.0114247
0.21875 0.398438 -0.00689019 0.0116252
0.222656 0.398438 -0.00712958 0.0118369
0.226562 0.398438 -0.00737639 0.0120595
0.230469 0.398438 -0.00763081 0.0122932
0.234375 0.398438 -0.00789297 0.0125378
0.238281 0.398438 -0.00816301 0.0127929
0.242188 0.398438 -0.008441 0.0130583
0.246094 0.398438 -0.00872698 0.0133335
0.25 0.398438 -0.00902095 0.0136179
0.253906 0.398438 -0.00932287 0.0139109
0.257812 0.398438 -0.00963265 0.0142117
0.261719 0.398438 -0.00995016 0.0145195
0.265625 0.398438 -0.0102752 0.0148332
0.269531 0.398438 -0.0106075 0.0151519
0.273438 0.398438 -0.0109468 0.0154744
0.277344 0.398438 -0.0112928 0.0157994
0.28125 0.398438 -0.011645 0.0161258
0.285156 0.398438 -0.012003 0.0164522
0.289062 0.398438 -0.0123664 0.0167771
0.292969 0.398438 -0.0127345 0.0170991
0.296875 0.398438 -0.0131067 0.0174168
0.300781 0.398438 -0.0134826 0.0177286
0.304688 0.398438 -0.0138613 0.0180331
0.308594 0.398438 -0.0142422 0.0183286
0.3125 0.398438 -0.0146246 0.0186138
0.316406 0.398438 -0.0150076 0.0188871
0.320312 0.398438 -0.0153906 0.0191471
0.324219 0.398438 -0.0157727 0.0193924
0.328125 0.398438 -0.0161531 0.0196216
0.332031 0.398438 -0.0165311 0.0198335
0.335938 0.398438 -0.0169057 0.0200267
0.339844 0.398438 -0.0172763 0.0202003
0.34375 0.398438 -0.017642 0.0203531
0.347656 0.398438 -0.0180021 0.0204842
0.351562 0.398438 -0.0183559 0.0205928
0.355469 0.398438 -0.0187026 0.0206781
0.359375 0.398438 -0.0190416 0.0207396
0.363281 0.398438 -0.0193722 0.0207767
0.367188 0.398438 -0.0196939 0.0207891
0.371094 0.398438 -0.0200062 0.0207764
0.375 0.398438 -0.0203086 0.0207387
0.378906 0.398438 -0.0206006 0.0206759
0.382812 0.398438 -0.0208819 0.020588
0.386719 0.398438 -0.0211523 0.0204753
0.390625 0.398438 -0.0214115 0.0203382
0.394531 0.398438 -0.0216593 0.0201771
0.398438 0.398438 -0.0218957 0.0199925
0.402344 0.398438 -0.0221205 0.019785
0.40625 0.398438 -0.0223339 0.0195553
0.410156 0.398438 -0.0225358 0.0193042
0.414062 0.398438 -0.0227265 0.0190325
0.417969 0.398438 -0.0229061 0.0187412
0.421875 0.398438 -0.0230749 0.0184311
0.425781 0.398438 -0.0232332 0.0181032
0.429688 0.398438 -0.0233812 0.0177585
0.433594 0.398438 -0.0235194 0.017398
0.4375 0.398438 -0.023648 0.0170227
0.441406 0.398438 -0.0237676 0.0166336
0.445312 0.398438 -0.0238786 0.0162317
0.449219 0.398438 -0.0239815 0.0158179
0.453125 0.398438 -0.0240766 0.0153933
0.457031 0.398438 -0.0241644 0.0149587
0.460938 0.398438 -0.0242455 0.014515
0.464844 0.398438 -0.0243203 0.0140631
0.46875 0.398438 -0.0243892 0.0136038
0.472656 0.398438 -0.0244527 0.0131378
0.476562 0.398438 -0.0245112 0.0126658
0.480469 0.398438 -0.0245651 0.0121885
0.484375 0.398438 -0.0246149 0.0117066
0.488281 0.398438 -0.0246609 0.0112205
0.492188 0.398438 -0.0247034 0.0107308
0.496094 0.398438 -0.0247428 0.010238
0.5 0.398438 -0.0247794 0.00974251
0.503906 0.398438 -0.0248134 0.0092447
0.507812 0.398438 -0.0248452 0.00874492
0.511719 0.398438 -0.0248748 0.0082435
0.515625 0.398438 -0.0249025 0.0077407
0.519531 0.398438 -0.0249285 0.00723678
0.523438 0.398438 -0.0249529 0.00673196
0.527344 0.398438 -0.0249759 0.00622642
0.53125 0.398438 -0.0249975 0.00572035
0.535156 0.398438 -0.0250179 0.0052139
0.539062 0.398438 -0.0250371 0.00470721
0.542969 0.398438 -0.0250552 0.00420039
0.546875 0.398438 -0.0250722 0.00369356
0.550781 0.398438 -0.0250881 0.00318683
0.554688 0.398438 -0.025103 0.00268028
0.558594 0.398438 -0.0251168 0.00217401
0.5625 0.398438 -0.0251297 0.0016681
0.566406 0.398438 -0.0251415 0.00116262
0.570312 0.398438 -0.0251524 0.000657654
0.574219 0.398438 -0.0251622 0.000153275
0.578125 0.398438 -0.0251711 -0.000350446
0.582031 0.398438 -0.0251791 -0.000853441
0.585938 0.398438 -0.025186 -0.00135564
0.589844 0.398438 -0.0251921 -0.00185699
0.59375 0.398438 -0.0251972 -0.00235742
0.597656 0.398438 -0.0252016 -0.00285687
0.601562 0.398438 -0.0252051 -0.0033553
0.605469 0.398438 -0.0252079 -0.00385266
0.609375 0.398438 -0.0252101 -0.00434891
0.613281 0.398438 -0.0252118 -0.00484402
0.617188 0.398438 -0.0252131 -0.00533797
0.621094 0.398438 -0.025214 -0.00583075
0.625 0.398438 -0.0252149 -0.00632237
0.628906 0.398438 -0.0252157 -0.00681285
0.632812 0.398438 -0.0252168 -0.00730222
0.636719 0.398438 -0.0252182 -0.00779054
0.640625 0.398438 -0.0252203 -0.00827789
0.644531 0.398438 -0.0252231 -0.00876436
0.648438 0.398438 -0.0252271 -0.00925007
0.652344 0.398438 -0.0252324 -0.00973516
0.65625 0.398438 -0.0252393 -0.0102198
0.660156 0.398438 -0.0252481 -0.0107042
0.664062 0.398438 -0.0252591 -0.0111886
0.667969 0.398438 -0.0252725 -0.0116732
0.671875 0.398438 -0.0252887 -0.0121584
0.675781 0.398438 -0.025308 -0.0126443
0.679688 0.398438 -0.0253306 -0.0131315
0.683594 0.398438 -0.0253568 -0.0136201
0.6875 0.398438 -0.025387 -0.0141106
0.691406 0.398438 -0.0254213 -0.0146035
0.695312 0.398438 -0.02546 -0.0150991
0.699219 0.398438 -0.0255032 -0.0155978
0.703125 0.398438 -0.0255511 -0.0161001
0.707031 0.398438 -0.0256039 -0.0166064
0.710938 0.398438 -0.0256615 -0.0171171
0.714844 0.398438 -0.0257238 -0.0176327
0.71875 0.398438 -0.0257909 -0.0181534
0.722656 0.398438 -0.0258624 -0.0186795
0.726562 0.398438 -0.025938 -0.0192114
0.730469 0.398438 -0.0260174 -0.0197491
0.734375 0.398438 -0.0261 -0.0202927
0.738281 0.398438 -0.026185 -0.0208422
0.742188 0.398438 -0.0262717 -0.0213973
0.746094 0.398438 -0.026359 -0.0219577
0.75 0.398438 -0.0264459 -0.0225229
0.753906 0.398438 -0.0265308 -0.0230921
0.757812 0.398438 -0.0266124 -0.0236643
0.761719 0.398438 -0.0266888 -0.0242382
0.765625 0.398438 -0.0267582 -0.0248124
0.769531 0.398438 -0.0268185 -0.0253849
0.773438 0.398438 -0.0268674 -0.0259538
0.777344 0.398438 -0.0269025 -0.0265164
0.78125 0.398438 -0.0269211 -0.02707
0.785156 0.398438 -0.0269205 -0.0276114
0.789062 0.398438 -0.0268978 -0.0281371
0.792969 0.398438 -0.0268501 -0.0286432
0.796875 0.398438 -0.0267743 -0.0291254
0.800781 0.398438 -0.0266675 -0.0295794
0.804688 0.398438 -0.0265266 -0.0300004
0.808594 0.398438 -0.0263487 -0.0303833
0.8125 0.398438 -0.0261311 -0.0307229
0.816406 0.398438 -0.0258712 -0.0310142
0.820312 0.398438 -0.0255668 -0.0312516
0.824219 0.398438 -0.0252157 -0.0314301
0.828125 0.398438 -0.0248165 -0.0315445
0.832031 0.398438 -0.024368 -0.03159
0.835938 0.398438 -0.0238695 -0.0315621
0.839844 0.398438 -0.023321 -0.0314569
0.84375 0.398438 -0.022723 -0.031271
0.847656 0.398438 -0.0220765 -0.0310015
0.851562 0.398438 -0.0213834 -0.0306465
0.855469 0.398438 -0.020646 -0.030205
0.859375 0.398438 -0.0198673 -0.0296766
0.863281 0.398438 -0.0190511 -0.0290623
0.867188 0.398438 -0.0182016 -0.0283638
0.871094 0.398438 -0.0173235 -0.027584
0.875 0.398438 -0.0164219 -0.0267266
0.878906 0.398438 -0.0155025 -0.0257966
0.882812 0.398438 -0.0145711 -0.0247997
0.886719 0.398438 -0.0136338 -0.0237424
0.890625 0.398438 -0.0126965 -0.0226322
0.894531 0.398438 -0.0117654 -0.0214768
0.898438 0.398438 -0.0108464 -0.0202848
0.902344 0.398438 -0.00994519 -0.019065
0.90625 0.398438 -0.00906717 -0.0178263
0.910156 0.398438 -0.0082173 -0.0165778
0.914062 0.398438 -0.00740008 -0.0153285
0.917969 0.398438 -0.00661946 -0.014087
0.921875 0.398438 -0.00587885 -0.012862
0.925781 0.398438 -0.00518104 -0.0116613
0.929688 0.398438 -0.00452821 -0.0104925
0.933594 0.398438 -0.00392194 -0.00936257
0.9375 0.398438 -0.00336321 -0.00827778
0.941406 0.398438 -0.00285246 -0.00724383
0.945312 0.398438 -0.00238956 -0.00626586
0.949219 0.398438 -0.00197392 -0.00534831
0.953125 0.398438 -0.00160449 -0.00449517
0.957031 0.398438 -0.00127985 -0.00370987
0.960938 0.398438 -0.000998219 -0.00299548
0.964844 0.398438 -0.000757538 -0.00235454
0.96875 0.398438 -0.0005555 -0.0017894
0.972656 0.398438 -0.000389598 -0.00130158
0.976562 0.398438 -0.000257172 -0.000892371
0.980469 0.398438 -0.00015543 -0.000561449
0.984375 0.398438 -8.15087e-005 -0.000308212
0.988281 0.398438 -3.24521e-005 -0.000129875
0.992188 0.398438 -5.29197e-006 -2.54184e-005
0.996094 0.398438 3.03852e-006 5.45666e-006
1 0.398438 0 0
0 0.402344 0 0
0.00390625 0.402344 2.34234e-006 0.000216358
0.0078125 0.402344 -2.19078e-006 0.000989066
0.0117188 0.402344 -1.65376e-005 0.00170188
0.015625 0.402344 -4.00391e-005 0.0023584
0.0195312 0.402344 -7.20897e-005 0.00296355
0.0234375 0.402344 -0.000112109 0.00352182
0.0273438 0.402344 -0.000159546 0.00403718
0.03125 0.402344 -0.000213878 0.00451279
0.0351562 0.402344 -0.000274612 0.00495133
0.0390625 0.402344 -0.000341281 0.00535507
0.0429688 0.402344 -0.000413452 0.00572612
0.046875 0.402344 -0.000490719 0.00606649
0.0507812 0.402344 -0.000572701 0.00637819
0.0546875 0.402344 -0.000659049 0.00666317
0.0585938 0.402344 -0.000749437 0.00692339
0.0625 0.402344 -0.000843566 0.00716076
0.0664062 0.402344 -0.000941164 0.00737712
0.0703125 0.402344 -0.00104198 0.00757426
0.0742188 0.402344 -0.00114579 0.00775387
0.078125 0.402344 -0.0012524 0.00791756
0.0820312 0.402344 -0.00136163 0.00806687
0.0859375 0.402344 -0.00147333 0.00820322
0.0898438 0.402344 -0.00158736 0.00832799
0.09375 0.402344 -0.00170361 0.00844246
0.0976562 0.402344 -0.001822 0.00854784
0.101562 0.402344 -0.00194244 0.00864527
0.105469 0.402344 -0.0020649 0.00873582
0.109375 0.402344 -0.00218934 0.00882051
0.113281 0.402344 -0.00231574 0.00890028
0.117188 0.402344 -0.00244412 0.00897605
0.121094 0.402344 -0.0025745 0.00904866
0.125 0.402344 -0.00270691 0.00911895
0.128906 0.402344 -0.00284141 0.00918768
0.132812 0.402344 -0.00297808 0.00925562
0.136719 0.402344 -0.00311702 0.00932348
0.140625 0.402344 -0.00325833 0.00939197
0.144531 0.402344 -0.00340214 0.00946177
0.148438 0.402344 -0.00354859 0.00953357
0.152344 0.402344 -0.00369784 0.009608
0.15625 0.402344 -0.00385006 0.00968574
0.160156 0.402344 -0.00400544 0.00976742
0.164062 0.402344 -0.00416419 0.00985368
0.167969 0.402344 -0.00432653 0.00994515
0.171875 0.402344 -0.00449268 0.0100424
0.175781 0.402344 -0.00466289 0.0101462
0.179688 0.402344 -0.00483741 0.010257
0.183594 0.402344 -0.00501651 0.0103753
0.1875 0.402344 -0.00520046 0.0105019
0.191406 0.402344 -0.00538952 0.0106372
0.195312 0.402344 -0.00558398 0.0107817
0.199219 0.402344 -0.00578412 0.0109358
0.203125 0.402344 -0.0059902 0.0111001
0.207031 0.402344 -0.00620251 0.0112748
0.210938 0.402344 -0.0064213 0.0114603
0.214844 0.402344 -0.00664683 0.0116568
0.21875 0.402344 -0.00687931 0.0118644
0.222656 0.402344 -0.00711898 0.0120833
0.226562 0.402344 -0.00736602 0.0123135
0.230469 0.402344 -0.0076206 0.0125548
0.234375 0.402344 -0.00788285 0.0128071
0.238281 0.402344 -0.00815287 0.0130701
0.242188 0.402344 -0.00843073 0.0133434
0.246094 0.402344 -0.00871646 0.0136265
0.25 0.402344 -0.00901003 0.0139188
0.253906 0.402344 -0.00931138 0.0142196
0.257812 0.402344 -0.00962041 0.0145281
0.261719 0.402344 -0.00993694 0.0148433
0.265625 0.402344 -0.0102608 0.0151644
0.269531 0.402344 -0.0105917 0.01549
0.273438 0.402344 -0.0109293 0.0158192
0.277344 0.402344 -0.0112732 0.0161506
0.28125 0.402344 -0.0116232 0.0164828
0.285156 0.402344 -0.0119786 0.0168145
0.289062 0.402344 -0.0123389 0.0171443
0.292969 0.402344 -0.0127037 0.0174706
0.296875 0.402344 -0.0130723 0.0177919
0.300781 0.402344 -0.013444 0.0181068
0.304688 0.402344 -0.0138183 0.0184135
0.308594 0.402344 -0.0141943 0.0187107
0.3125 0.402344 -0.0145713 0.0189967
0.316406 0.402344 -0.0149486 0.0192701
0.320312 0.402344 -0.0153254 0.0195294
0.324219 0.402344 -0.0157009 0.0197731
0.328125 0.402344 -0.0160743 0.02
0.332031 0.402344 -0.0164448 0.0202087
0.335938 0.402344 -0.0168115 0.0203981
0.339844 0.402344 -0.0171738 0.0205669
0.34375 0.402344 -0.0175309 0.0207143
0.347656 0.402344 -0.017882 0.0208392
0.351562 0.402344 -0.0182263 0.0209408
0.355469 0.402344 -0.0185633 0.0210186
0.359375 0.402344 -0.0188922 0.0210718
0.363281 0.402344 -0.0192125 0.0211001
0.367188 0.402344 -0.0195237 0.0211031
0.371094 0.402344 -0.0198252 0.0210807
0.375 0.402344 -0.0201166 0.0210327
0.378906 0.402344 -0.0203976 0.0209592
0.382812 0.402344 -0.0206678 0.0208604
0.386719 0.402344 -0.0209269 0.0207366
0.390625 0.402344 -0.0211749 0.0205882
0.394531 0.402344 -0.0214115 0.0204156
0.398438 0.402344 -0.0216367 0.0202194
0.402344 0.402344 -0.0218505 0.0200004
0.40625 0.402344 -0.022053 0.0197593
0.410156 0.402344 -0.0222443 0.019497
0.414062 0.402344 -0.0224245 0.0192142
0.417969 0.402344 -0.022594 0.018912
0.421875 0.402344 -0.0227529 0.0185913
0.425781 0.402344 -0.0229016 0.0182531
0.429688 0.402344 -0.0230405 0.0178985
0.433594 0.402344 -0.0231698 0.0175285
0.4375 0.402344 -0.0232901 0.017144
0.441406 0.402344 -0.0234018 0.0167463
0.445312 0.402344 -0.0235053 0.0163361
0.449219 0.402344 -0.0236011 0.0159146
0.453125 0.402344 -0.0236896 0.0154827
0.457031 0.402344 -0.0237714 0.0150412
0.460938 0.402344 -0.0238469 0.0145912
0.464844 0.402344 -0.0239166 0.0141334
0.46875 0.402344 -0.0239809 0.0136686
0.472656 0.402344 -0.0240402 0.0131976
0.476562 0.402344 -0.024095 0.012721
0.480469 0.402344 -0.0241457 0.0122396
0.484375 0.402344 -0.0241927 0.0117538
0.488281 0.402344 -0.0242363 0.0112642
0.492188 0.402344 -0.0242769 0.0107714
0.496094 0.402344 -0.0243147 0.0102757
0.5 0.402344 -0.02435 0.00977765
0.503906 0.402344 -0.0243831 0.00927751
0.507812 0.402344 -0.0244142 0.00877563
0.511719 0.402344 -0.0244435 0.00827229
0.515625 0.402344 -0.0244712 0.00776775
0.519531 0.402344 -0.0244974 0.00726223
0.523438 0.402344 -0.0245222 0.00675593
0.527344 0.402344 -0.0245457 0.00624903
0.53125 0.402344 -0.0245681 0.00574167
0.535156 0.402344 -0.0245893 0.00523399
0.539062 0.402344 -0.0246094 0.00472612
0.542969 0.402344 -0.0246285 0.00421816
0.546875 0.402344 -0.0246466 0.00371022
0.550781 0.402344 -0.0246636 0.00320238
0.554688 0.402344 -0.0246795 0.00269474
0.558594 0.402344 -0.0246945 0.00218737
0.5625 0.402344 -0.0247083 0.00168036
0.566406 0.402344 -0.0247211 0.00117379
0.570312 0.402344 -0.0247329 0.000667717
0.574219 0.402344 -0.0247435 0.000162232
0.578125 0.402344 -0.024753 -0.000342593
0.582031 0.402344 -0.0247615 -0.000846685
0.585938 0.402344 -0.0247688 -0.00134997
0.589844 0.402344 -0.024775 -0.00185237
0.59375 0.402344 -0.0247801 -0.00235383
0.597656 0.402344 -0.0247843 -0.00285426
0.601562 0.402344 -0.0247874 -0.00335361
0.605469 0.402344 -0.0247896 -0.00385182
0.609375 0.402344 -0.0247909 -0.00434883
0.613281 0.402344 -0.0247914 -0.00484461
0.617188 0.402344 -0.0247913 -0.0053391
0.621094 0.402344 -0.0247906 -0.00583229
0.625 0.402344 -0.0247895 -0.00632417
0.628906 0.402344 -0.0247882 -0.00681474
0.632812 0.402344 -0.0247867 -0.00730402
0.636719 0.402344 -0.0247854 -0.00779204
0.640625 0.402344 -0.0247844 -0.00827886
0.644531 0.402344 -0.024784 -0.00876457
0.648438 0.402344 -0.0247844 -0.00924926
0.652344 0.402344 -0.0247859 -0.00973307
0.65625 0.402344 -0.0247887 -0.0102162
0.660156 0.402344 -0.0247932 -0.0106987
0.664062 0.402344 -0.0247996 -0.0111809
0.667969 0.402344 -0.0248083 -0.0116631
0.671875 0.402344 -0.0248195 -0.0121454
0.675781 0.402344 -0.0248337 -0.0126283
0.679688 0.402344 -0.0248511 -0.013112
0.683594 0.402344 -0.0248721 -0.013597
0.6875 0.402344 -0.0248969 -0.0140835
0.691406 0.402344 -0.024926 -0.0145722
0.695312 0.402344 -0.0249594 -0.0150632
0.699219 0.402344 -0.0249976 -0.0155573
0.703125 0.402344 -0.0250407 -0.0160548
0.707031 0.402344 -0.0250889 -0.0165561
0.710938 0.402344 -0.0251423 -0.0170618
0.714844 0.402344 -0.0252009 -0.0175724
0.71875 0.402344 -0.0252648 -0.0180882
0.722656 0.402344 -0.0253338 -0.0186097
0.726562 0.402344 -0.0254077 -0.0191372
0.730469 0.402344 -0.0254863 -0.019671
0.734375 0.402344 -0.0255691 -0.0202113
0.738281 0.402344 -0.0256555 -0.0207581
0.742188 0.402344 -0.0257448 -0.0213114
0.746094 0.402344 -0.0258361 -0.0218711
0.75 0.402344 -0.0259285 -0.0224367
0.753906 0.402344 -0.0260207 -0.0230076
0.757812 0.402344 -0.0261113 -0.0235831
0.761719 0.402344 -0.0261986 -0.0241621
0.765625 0.402344 -0.026281 -0.0247433
0.769531 0.402344 -0.0263564 -0.0253251
0.773438 0.402344 -0.0264226 -0.0259054
0.777344 0.402344 -0.0264773 -0.0264821
0.78125 0.402344 -0.0265177 -0.0270524
0.785156 0.402344 -0.0265413 -0.0276133
0.789062 0.402344 -0.0265452 -0.0281614
0.792969 0.402344 -0.0265262 -0.0286929
0.796875 0.402344 -0.0264815 -0.0292037
0.800781 0.402344 -0.0264077 -0.0296893
0.804688 0.402344 -0.0263017 -0.0301449
0.808594 0.402344 -0.0261605 -0.0305655
0.8125 0.402344 -0.0259811 -0.0309456
0.816406 0.402344 -0.0257606 -0.0312798
0.820312 0.402344 -0.0254964 -0.0315626
0.824219 0.402344 -0.0251862 -0.0317883
0.828125 0.402344 -0.024828 -0.0319516
0.832031 0.402344 -0.0244202 -0.0320471
0.835938 0.402344 -0.0239618 -0.0320698
0.839844 0.402344 -0.0234523 -0.0320152
0.84375 0.402344 -0.0228917 -0.0318793
0.847656 0.402344 -0.0222808 -0.0316586
0.851562 0.402344 -0.0216208 -0.0313505
0.855469 0.402344 -0.0209138 -0.0309533
0.859375 0.402344 -0.0201625 -0.0304661
0.863281 0.402344 -0.0193702 -0.0298891
0.867188 0.402344 -0.0185409 -0.0292236
0.871094 0.402344 -0.0176792 -0.0284718
0.875 0.402344 -0.0167902 -0.0276371
0.878906 0.402344 -0.0158793 -0.0267241
0.882812 0.402344 -0.0149525 -0.0257381
0.886719 0.402344 -0.0140157 -0.0246857
0.890625 0.402344 -0.0130754 -0.0235741
0.894531 0.402344 -0.0121377 -0.0224113
0.898438 0.402344 -0.0112088 -0.0212058
0.902344 0.402344 -0.0102949 -0.0199668
0.90625 0.402344 -0.00940161 -0.0187035
0.910156 0.402344 -0.00853429 -0.0174255
0.914062 0.402344 -0.00769785 -0.0161422
0.917969 0.402344 -0.00689666 -0.0148629
0.921875 0.402344 -0.00613453 -0.0135967
0.925781 0.402344 -0.00541464 -0.0123522
0.929688 0.402344 -0.00473954 -0.0111376
0.933594 0.402344 -0.00411117 -0.00996029
0.9375 0.402344 -0.00353081 -0.00882733
0.941406 0.402344 -0.00299915 -0.00774495
0.945312 0.402344 -0.00251634 -0.00671879
0.949219 0.402344 -0.00208195 -0.0057538
0.953125 0.402344 -0.00169511 -0.00485441
0.957031 0.402344 -0.0013545 -0.0040244
0.960938 0.402344 -0.00105843 -0.00326721
0.964844 0.402344 -0.000804896 -0.00258563
0.96875 0.402344 -0.000591604 -0.00198228
0.972656 0.402344 -0.000416049 -0.00145883
0.976562 0.402344 -0.00027555 -0.00101675
0.980469 0.402344 -0.000167275 -0.000655799
0.984375 0.402344 -8.83085e-005 -0.000375491
0.988281 0.402344 -3.56333e-005 -0.000173064
0.992188 0.402344 -6.21275e-006 -4.75902e-005
0.996094 0.402344 3.09122e-006 1.2309e-006
1 0.402344 0 0
0 0.40625 0 0
0.00390625 0.40625 2.32707e-006 0.000219176
0.0078125 0.40625 -2.10722e-006 0.00100198
0.0117188 0.40625 -1.62254e-005 0.00172421
0.015625 0.40625 -3.93881e-005 0.00238953
0.0195312 0.40625 -7.10078e-005 0.0030029
0.0234375 0.40625 -0.00011052 0.00356882
0.0273438 0.40625 -0.00015739 0.00409131
0.03125 0.40625 -0.000211106 0.00457354
0.0351562 0.40625 -0.000271186 0.00501824
0.0390625 0.40625 -0.000337176 0.00542768
0.0429688 0.40625 -0.00040865 0.00580402
0.046875 0.40625 -0.000485209 0.00614929
0.0507812 0.40625 -0.000566481 0.00646552
0.0546875 0.40625 -0.000652122 0.0067547
0.0585938 0.40625 -0.00074181 0.00701881
0.0625 0.40625 -0.00083525 0.00725979
0.0664062 0.40625 -0.000932174 0.0074795
0.0703125 0.40625 -0.00103234 0.00767976
0.0742188 0.40625 -0.00113551 0.00786227
0.078125 0.40625 -0.00124151 0.00802867
0.0820312 0.40625 -0.00135015 0.00818053
0.0859375 0.40625 -0.00146128 0.00831929
0.0898438 0.40625 -0.00157477 0.00844634
0.09375 0.40625 -0.0016905 0.008563
0.0976562 0.40625 -0.0018084 0.00867048
0.101562 0.40625 -0.00192839 0.00876996
0.105469 0.40625 -0.00205041 0.00886251
0.109375 0.40625 -0.00217444 0.00894918
0.113281 0.40625 -0.00230047 0.00903093
0.117188 0.40625 -0.0024285 0.00910869
0.121094 0.40625 -0.00255855 0.00918333
0.125 0.40625 -0.00269067 0.00925569
0.128906 0.40625 -0.00282492 0.00932657
0.132812 0.40625 -0.00296136 0.00939673
0.136719 0.40625 -0.0031001 0.00946692
0.140625 0.40625 -0.00324124 0.00953785
0.144531 0.40625 -0.00338491 0.00961023
0.148438 0.40625 -0.00353125 0.00968475
0.152344 0.40625 -0.00368042 0.00976208
0.15625 0.40625 -0.0038326 0.00984289
0.160156 0.40625 -0.00398797 0.00992785
0.164062 0.40625 -0.00414674 0.0100176
0.167969 0.40625 -0.00430912 0.0101128
0.171875 0.40625 -0.00447535 0.010214
0.175781 0.40625 -0.00464566 0.0103219
0.179688 0.40625 -0.00482031 0.0104371
0.183594 0.40625 -0.00499956 0.0105603
0.1875 0.40625 -0.00518367 0.0106918
0.191406 0.40625 -0.00537291 0.0108323
0.195312 0.40625 -0.00556756 0.0109824
0.199219 0.40625 -0.00576789 0.0111423
0.203125 0.40625 -0.00597416 0.0113126
0.207031 0.40625 -0.00618665 0.0114937
0.210938 0.40625 -0.00640559 0.0116858
0.214844 0.40625 -0.00663124 0.0118891
0.21875 0.40625 -0.00686382 0.0121037
0.222656 0.40625 -0.00710352 0.0123299
0.226562 0.40625 -0.00735052 0.0125675
0.230469 0.40625 -0.00760499 0.0128163
0.234375 0.40625 -0.00786703 0.0130763
0.238281 0.40625 -0.00813674 0.0133471
0.242188 0.40625 -0.00841416 0.0136281
0.246094 0.40625 -0.0086993 0.013919
0.25 0.40625 -0.00899212 0.014219
0.253906 0.40625 -0.00929254 0.0145275
0.257812 0.40625 -0.00960044 0.0148434
0.261719 0.40625 -0.00991563 0.015166
0.265625 0.40625 -0.0102379 0.015494
0.269531 0.40625 -0.0105669 0.0158264
0.273438 0.40625 -0.0109024 0.016162
0.277344 0.40625 -0.011244 0.0164993
0.28125 0.40625 -0.0115912 0.0168371
0.285156 0.40625 -0.0119435 0.0171739
0.289062 0.40625 -0.0123005 0.0175081
0.292969 0.40625 -0.0126615 0.0178384
0.296875 0.40625 -0.0130259 0.018163
0.300781 0.40625 -0.0133931 0.0184804
0.304688 0.40625 -0.0137624 0.0187891
0.308594 0.40625 -0.0141331 0.0190874
0.3125 0.40625 -0.0145043 0.0193738
0.316406 0.40625 -0.0148755 0.0196469
0.320312 0.40625 -0.0152457 0.019905
0.324219 0.40625 -0.0156142 0.0201468
0.328125 0.40625 -0.0159802 0.020371
0.332031 0.40625 -0.0163428 0.0205762
0.335938 0.40625 -0.0167014 0.0207612
0.339844 0.40625 -0.0170551 0.0209249
0.34375 0.40625 -0.0174032 0.0210664
