Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.332031 0.613281 0.00455067 0.0246554
0.335938 0.613281 0.00455517 0.0242537
0.339844 0.613281 0.00455868 0.0238503
0.34375 0.613281 0.0045613 0.0234457
0.347656 0.613281 0.00456315 0.0230401
0.351562 0.613281 0.00456431 0.0226339
0.355469 0.613281 0.0045649 0.0222274
0.359375 0.613281 0.00456497 0.0218208
0.363281 0.613281 0.00456462 0.0214143
0.367188 0.613281 0.00456389 0.0210079
0.371094 0.613281 0.00456284 0.0206017
0.375 0.613281 0.00456151 0.0201958
0.378906 0.613281 0.00455994 0.01979
0.382812 0.613281 0.00455813 0.0193845
0.386719 0.613281 0.0045561 0.018979
0.390625 0.613281 0.00455386 0.0185735
0.394531 0.613281 0.0045514 0.0181679
0.398438 0.613281 0.00454869 0.0177619
0.402344 0.613281 0.00454572 0.0173556
0.40625 0.613281 0.00454246 0.0169486
0.410156 0.613281 0.00453887 0.0165408
0.414062 0.613281 0.0045349 0.0161321
0.417969 0.613281 0.00453053 0.0157223
0.421875 0.613281 0.00452567 0.0153113
0.425781 0.613281 0.00452029 0.0148988
0.429688 0.613281 0.00451432 0.0144848
0.433594 0.613281 0.00450771 0.014069
0.4375 0.613281 0.00450039 0.0136514
0.441406 0.613281 0.0044923 0.0132318
0.445312 0.613281 0.00448336 0.0128102
0.449219 0.613281 0.00447353 0.0123865
0.453125 0.613281 0.00446272 0.0119605
0.457031 0.613281 0.00445089 0.0115323
0.460938 0.613281 0.00443796 0.0111017
0.464844 0.613281 0.00442389 0.0106687
0.46875 0.613281 0.00440859 0.0102334
0.472656 0.613281 0.00439203 0.00979566
0.476562 0.613281 0.00437414 0.00935556
0.480469 0.613281 0.00435488 0.00891309
0.484375 0.613281 0.00433419 0.00846829
0.488281 0.613281 0.00431203 0.00802121
0.492188 0.613281 0.00428835 0.00757188
0.496094 0.613281 0.00426312 0.00712038
0.5 0.613281 0.00423628 0.00666677
0.503906 0.613281 0.00420782 0.00621112
0.507812 0.613281 0.00417769 0.00575354
0.511719 0.613281 0.00414587 0.0052941
0.515625 0.613281 0.00411233 0.0048329
0.519531 0.613281 0.00407705 0.00437004
0.523438 0.613281 0.00404 0.00390564
0.527344 0.613281 0.00400118 0.00343978
0.53125 0.613281 0.00396055 0.0029726
0.535156 0.613281 0.00391812 0.00250419
0.539062 0.613281 0.00387386 0.00203468
0.542969 0.613281 0.00382778 0.00156417
0.546875 0.613281 0.00377986 0.00109279
0.550781 0.613281 0.00373011 0.000620647
0.554688 0.613281 0.00367852 0.000147856
0.558594 0.613281 0.00362509 -0.000325469
0.5625 0.613281 0.00356982 -0.000799217
0.566406 0.613281 0.00351274 -0.00127328
0.570312 0.613281 0.00345381 -0.00174754
0.574219 0.613281 0.00339309 -0.00222191
0.578125 0.613281 0.00333054 -0.00269627
0.582031 0.613281 0.00326622 -0.00317053
0.585938 0.613281 0.0032001 -0.00364459
0.589844 0.613281 0.00313224 -0.00411835
0.59375 0.613281 0.00306261 -0.00459173
0.597656 0.613281 0.00299127 -0.00506463
0.601562 0.613281 0.0029182 -0.00553697
0.605469 0.613281 0.00284346 -0.00600867
0.609375 0.613281 0.00276703 -0.00647964
0.613281 0.613281 0.00268898 -0.00694982
0.617188 0.613281 0.00260929 -0.00741911
0.621094 0.613281 0.00252803 -0.00788745
0.625 0.613281 0.00244519 -0.00835476
0.628906 0.613281 0.00236082 -0.00882098
0.632812 0.613281 0.00227493 -0.00928602
0.636719 0.613281 0.00218759 -0.00974983
0.640625 0.613281 0.00209878 -0.0102123
0.644531 0.613281 0.00200859 -0.0106734
0.648438 0.613281 0.001917 -0.0111331
0.652344 0.613281 0.0018241 -0.0115912
0.65625 0.613281 0.00172988 -0.0120477
0.660156 0.613281 0.00163442 -0.0125024
0.664062 0.613281 0.00153773 -0.0129554
0.667969 0.613281 0.00143987 -0.0134065
0.671875 0.613281 0.00134088 -0.0138556
0.675781 0.613281 0.00124081 -0.0143026
0.679688 0.613281 0.00113969 -0.0147474
0.683594 0.613281 0.00103759 -0.0151899
0.6875 0.613281 0.00093454 -0.0156299
0.691406 0.613281 0.000830615 -0.0160672
0.695312 0.613281 0.000725845 -0.0165019
0.699219 0.613281 0.000620306 -0.0169336
0.703125 0.613281 0.000514032 -0.0173622
0.707031 0.613281 0.000407101 -0.0177876
0.710938 0.613281 0.000299551 -0.0182096
0.714844 0.613281 0.000191459 -0.018628
0.71875 0.613281 8.28655e-005 -0.0190425
0.722656 0.613281 -2.61529e-005 -0.0194531
0.726562 0.613281 -0.000135557 -0.0198595
0.730469 0.613281 -0.000245272 -0.0202615
0.734375 0.613281 -0.000355263 -0.0206589
0.738281 0.613281 -0.000465461 -0.0210515
0.742188 0.613281 -0.000575836 -0.0214393
0.746094 0.613281 -0.000686333 -0.021822
0.75 0.613281 -0.000796933 -0.0221995
0.753906 0.613281 -0.000907597 -0.0225719
0.757812 0.613281 -0.00101833 -0.0229389
0.761719 0.613281 -0.00112912 -0.0233008
0.765625 0.613281 -0.00123999 -0.0236575
0.769531 0.613281 -0.00135098 -0.0240094
0.773438 0.613281 -0.00146216 -0.0243567
0.777344 0.613281 -0.0015736 -0.0246998
0.78125 0.613281 -0.00168545 -0.0250394
0.785156 0.613281 -0.00179784 -0.0253763
0.789062 0.613281 -0.001911 -0.0257113
0.792969 0.613281 -0.00202515 -0.0260457
0.796875 0.613281 -0.00214062 -0.0263811
0.800781 0.613281 -0.00225773 -0.0267191
0.804688 0.613281 -0.00237691 -0.0270619
0.808594 0.613281 -0.00249863 -0.0274119
0.8125 0.613281 -0.00262344 -0.0277721
0.816406 0.613281 -0.00275192 -0.0281458
0.820312 0.613281 -0.00288475 -0.0285366
0.824219 0.613281 -0.00302264 -0.0289488
0.828125 0.613281 -0.00316635 -0.0293871
0.832031 0.613281 -0.00331667 -0.0298566
0.835938 0.613281 -0.00347441 -0.0303628
0.839844 0.613281 -0.00364034 -0.0309115
0.84375 0.613281 -0.00381521 -0.0315089
0.847656 0.613281 -0.00399965 -0.0321612
0.851562 0.613281 -0.0041942 -0.0328747
0.855469 0.613281 -0.00439916 -0.0336554
0.859375 0.613281 -0.0046146 -0.0345088
0.863281 0.613281 -0.00484026 -0.0354396
0.867188 0.613281 -0.00507546 -0.0364514
0.871094 0.613281 -0.00531906 -0.0375459
0.875 0.613281 -0.00556935 -0.0387233
0.878906 0.613281 -0.00582394 -0.0399806
0.882812 0.613281 -0.00607978 -0.041312
0.886719 0.613281 -0.00633302 -0.0427081
0.890625 0.613281 -0.00657904 -0.0441551
0.894531 0.613281 -0.00681242 -0.0456344
0.898438 0.613281 -0.00702701 -0.0471224
0.902344 0.613281 -0.00721602 -0.0485903
0.90625 0.613281 -0.00737218 -0.0500038
0.910156 0.613281 -0.00748799 -0.0513237
0.914062 0.613281 -0.00755597 -0.0525061
0.917969 0.613281 -0.00756906 -0.0535039
0.921875 0.613281 -0.00752097 -0.0542679
0.925781 0.613281 -0.00740662 -0.0547483
0.929688 0.613281 -0.00722258 -0.0548973
0.933594 0.613281 -0.00696743 -0.0546711
0.9375 0.613281 -0.00664203 -0.0540323
0.941406 0.613281 -0.00624979 -0.0529521
0.945312 0.613281 -0.00579666 -0.0514122
0.949219 0.613281 -0.00529109 -0.0494066
0.953125 0.613281 -0.00474379 -0.0469418
0.957031 0.613281 -0.00416739 -0.0440376
0.960938 0.613281 -0.00357595 -0.0407257
0.964844 0.613281 -0.00298446 -0.0370489
0.96875 0.613281 -0.00240834 -0.0330587
0.972656 0.613281 -0.0018629 -0.0288129
0.976562 0.613281 -0.00136293 -0.0243724
0.980469 0.613281 -0.000922359 -0.0197985
0.984375 0.613281 -0.00055403 -0.0151493
0.988281 0.613281 -0.000269621 -0.0104763
0.992188 0.613281 -7.96747e-005 -0.00582211
0.996094 0.613281 6.16365e-006 -0.0012159
1 0.613281 0 0
0 0.617188 0 0
0.00390625 0.617188 -1.01627e-006 0.000378067
0.0078125 0.617188 1.29399e-005 0.00176885
0.0117188 0.617188 4.3173e-005 0.00311415
0.015625 0.617188 8.74278e-005 0.00441261
0.0195312 0.617188 0.00014358 0.0056642
0.0234375 0.617188 0.000209604 0.00686868
0.0273438 0.617188 0.000283605 0.00802621
0.03125 0.617188 0.000363811 0.00913671
0.0351562 0.617188 0.000448588 0.0102003
0.0390625 0.617188 0.000536447 0.0112171
0.0429688 0.617188 0.000626051 0.0121875
0.046875 0.617188 0.00071622 0.013112
0.0507812 0.617188 0.00080594 0.0139917
0.0546875 0.617188 0.000894356 0.0148279
0.0585938 0.617188 0.00098078 0.015622
0.0625 0.617188 0.00106468 0.0163761
0.0664062 0.617188 0.00114567 0.0170921
0.0703125 0.617188 0.00122352 0.0177726
0.0742188 0.617188 0.00129811 0.01842
0.078125 0.617188 0.00136946 0.0190369
0.0820312 0.617188 0.00143767 0.0196261
0.0859375 0.617188 0.00150295 0.0201902
0.0898438 0.617188 0.00156557 0.0207318
0.09375 0.617188 0.00162586 0.0212534
0.0976562 0.617188 0.00168419 0.0217574
0.101562 0.617188 0.00174095 0.022246
0.105469 0.617188 0.00179657 0.022721
0.109375 0.617188 0.00185145 0.0231843
0.113281 0.617188 0.001906 0.0236373
0.117188 0.617188 0.00196061 0.0240812
0.121094 0.617188 0.00201564 0.0245168
0.125 0.617188 0.00207142 0.024945
0.128906 0.617188 0.00212824 0.025366
0.132812 0.617188 0.00218635 0.0257801
0.136719 0.617188 0.00224595 0.0261871
0.140625 0.617188 0.0023072 0.0265867
0.144531 0.617188 0.00237022 0.0269785
0.148438 0.617188 0.00243508 0.0273619
0.152344 0.617188 0.00250181 0.0277358
0.15625 0.617188 0.0025704 0.0280996
0.160156 0.617188 0.00264078 0.0284521
0.164062 0.617188 0.00271289 0.0287922
0.167969 0.617188 0.0027866 0.0291188
0.171875 0.617188 0.00286177 0.0294306
0.175781 0.617188 0.00293823 0.0297266
0.179688 0.617188 0.00301577 0.0300055
0.183594 0.617188 0.00309421 0.0302661
0.1875 0.617188 0.0031733 0.0305074
0.191406 0.617188 0.00325282 0.0307284
0.195312 0.617188 0.00333252 0.030928
0.199219 0.617188 0.00341215 0.0311055
0.203125 0.617188 0.00349146 0.0312599
0.207031 0.617188 0.0035702 0.0313907
0.210938 0.617188 0.00364812 0.0314974
0.214844 0.617188 0.00372498 0.0315794
0.21875 0.617188 0.00380055 0.0316365
0.222656 0.617188 0.0038746 0.0316684
0.226562 0.617188 0.00394693 0.0316752
0.230469 0.617188 0.00401732 0.0316568
0.234375 0.617188 0.00408561 0.0316135
0.238281 0.617188 0.00415162 0.0315456
0.242188 0.617188 0.0042152 0.0314534
0.246094 0.617188 0.00427623 0.0313376
0.25 0.617188 0.00433459 0.0311987
0.253906 0.617188 0.00439019 0.0310374
0.257812 0.617188 0.00444297 0.0308547
0.261719 0.617188 0.00449287 0.0306512
0.265625 0.617188 0.00453986 0.0304281
0.269531 0.617188 0.00458394 0.0301862
0.273438 0.617188 0.0046251 0.0299267
0.277344 0.617188 0.00466339 0.0296506
0.28125 0.617188 0.00469885 0.0293591
0.285156 0.617188 0.00473153 0.0290532
0.289062 0.617188 0.00476151 0.0287341
0.292969 0.617188 0.00478889 0.0284029
0.296875 0.617188 0.00481376 0.0280607
0.300781 0.617188 0.00483624 0.0277085
0.304688 0.617188 0.00485645 0.0273475
0.308594 0.617188 0.00487452 0.0269785
0.3125 0.617188 0.00489058 0.0266027
0.316406 0.617188 0.00490477 0.0262208
0.320312 0.617188 0.00491723 0.0258337
0.324219 0.617188 0.0049281 0.0254422
0.328125 0.617188 0.00493752 0.0250471
0.332031 0.617188 0.00494563 0.024649
0.335938 0.617188 0.00495254 0.0242484
0.339844 0.617188 0.00495841 0.023846
0.34375 0.617188 0.00496333 0.0234422
0.347656 0.617188 0.00496744 0.0230373
0.351562 0.617188 0.00497081 0.0226318
0.355469 0.617188 0.00497357 0.0222259
0.359375 0.617188 0.00497578 0.0218198
0.363281 0.617188 0.00497753 0.0214137
0.367188 0.617188 0.00497888 0.0210076
0.371094 0.617188 0.00497988 0.0206018
0.375 0.617188 0.00498058 0.0201961
0.378906 0.617188 0.00498101 0.0197906
0.382812 0.617188 0.00498119 0.0193853
0.386719 0.617188 0.00498114 0.0189801
0.390625 0.617188 0.00498085 0.0185748
0.394531 0.617188 0.00498033 0.0181694
0.398438 0.617188 0.00497954 0.0177637
0.402344 0.617188 0.00497849 0.0173576
0.40625 0.617188 0.00497712 0.016951
0.410156 0.617188 0.00497542 0.0165436
0.414062 0.617188 0.00497332 0.0161353
0.417969 0.617188 0.0049708 0.0157259
0.421875 0.617188 0.00496778 0.0153154
0.425781 0.617188 0.00496421 0.0149035
0.429688 0.617188 0.00496004 0.0144901
0.433594 0.617188 0.0049552 0.014075
0.4375 0.617188 0.00494962 0.0136582
0.441406 0.617188 0.00494325 0.0132394
0.445312 0.617188 0.00493601 0.0128187
0.449219 0.617188 0.00492784 0.0123959
0.453125 0.617188 0.00491865 0.011971
0.457031 0.617188 0.00490842 0.0115438
0.460938 0.617188 0.00489704 0.0111143
0.464844 0.617188 0.00488447 0.0106826
0.46875 0.617188 0.00487064 0.0102485
0.472656 0.617188 0.0048555 0.00981213
0.476562 0.617188 0.00483897 0.00937341
0.480469 0.617188 0.00482103 0.00893237
0.484375 0.617188 0.0048016 0.00848906
0.488281 0.617188 0.00478064 0.00804349
0.492188 0.617188 0.0047581 0.00759574
0.496094 0.617188 0.00473396 0.00714585
0.5 0.617188 0.00470814 0.00669388
0.503906 0.617188 0.00468063 0.00623993
0.507812 0.617188 0.00465138 0.00578406
0.511719 0.617188 0.00462039 0.00532636
0.515625 0.617188 0.00458759 0.00486693
0.519531 0.617188 0.00455298 0.00440587
0.523438 0.617188 0.00451653 0.00394327
0.527344 0.617188 0.00447823 0.00347925
0.53125 0.617188 0.00443804 0.00301391
0.535156 0.617188 0.00439598 0.00254736
0.539062 0.617188 0.00435201 0.00207972
0.542969 0.617188 0.00430613 0.00161109
0.546875 0.617188 0.00425834 0.00114159
0.550781 0.617188 0.00420863 0.000671325
0.554688 0.617188 0.00415699 0.000200418
0.558594 0.617188 0.00410344 -0.000271026
0.5625 0.617188 0.00404796 -0.000742896
0.566406 0.617188 0.00399058 -0.00121508
0.570312 0.617188 0.00393128 -0.00168749
0.574219 0.617188 0.00387009 -0.00215999
0.578125 0.617188 0.003807 -0.00263251
0.582031 0.617188 0.00374205 -0.00310494
0.585938 0.617188 0.00367521 -0.00357718
0.589844 0.617188 0.00360654 -0.00404914
0.59375 0.617188 0.00353602 -0.00452073
0.597656 0.617188 0.0034637 -0.00499186
0.601562 0.617188 0.00338957 -0.00546246
0.605469 0.617188 0.00331368 -0.00593243
0.609375 0.617188 0.00323602 -0.0064017
0.613281 0.617188 0.00315665 -0.00687019
0.617188 0.617188 0.00307555 -0.00733783
0.621094 0.617188 0.0029928 -0.00780454
0.625 0.617188 0.00290838 -0.00827025
0.628906 0.617188 0.00282234 -0.0087349
0.632812 0.617188 0.00273471 -0.00919841
0.636719 0.617188 0.00264552 -0.0096607
0.640625 0.617188 0.00255479 -0.0101217
0.644531 0.617188 0.00246258 -0.0105814
0.648438 0.617188 0.0023689 -0.0110396
0.652344 0.617188 0.0022738 -0.0114964
0.65625 0.617188 0.00217731 -0.0119515
0.660156 0.617188 0.00207948 -0.012405
0.664062 0.617188 0.00198033 -0.0128567
0.667969 0.617188 0.00187992 -0.0133066
0.671875 0.617188 0.00177828 -0.0137546
0.675781 0.617188 0.00167547 -0.0142005
0.679688 0.617188 0.00157152 -0.0146442
0.683594 0.617188 0.00146649 -0.0150856
0.6875 0.617188 0.00136042 -0.0155246
0.691406 0.617188 0.00125337 -0.0159611
0.695312 0.617188 0.00114538 -0.0163949
0.699219 0.617188 0.00103651 -0.0168258
0.703125 0.617188 0.000926815 -0.0172537
0.707031 0.617188 0.000816356 -0.0176784
0.710938 0.617188 0.000705173 -0.0180997
0.714844 0.617188 0.000593344 -0.0185175
0.71875 0.617188 0.000480907 -0.0189315
0.722656 0.617188 0.000367939 -0.0193416
0.726562 0.617188 0.00025448 -0.0197476
0.730469 0.617188 0.000140604 -0.0201492
0.734375 0.617188 2.63479e-005 -0.0205463
0.738281 0.617188 -8.82191e-005 -0.0209387
0.742188 0.617188 -0.000203065 -0.0213263
0.746094 0.617188 -0.000318132 -0.0217088
0.75 0.617188 -0.000433397 -0.0220862
0.753906 0.617188 -0.000548817 -0.0224584
0.757812 0.617188 -0.00066439 -0.0228254
0.761719 0.617188 -0.000780096 -0.0231871
0.765625 0.617188 -0.000895959 -0.0235437
0.769531 0.617188 -0.00101199 -0.0238954
0.773438 0.617188 -0.00112827 -0.0242424
0.777344 0.617188 -0.00124484 -0.0245852
0.78125 0.617188 -0.00136184 -0.0249244
0.785156 0.617188 -0.00147938 -0.0252605
0.789062 0.617188 -0.00159767 -0.0255947
0.792969 0.617188 -0.00171692 -0.025928
0.796875 0.617188 -0.00183741 -0.0262619
0.800781 0.617188 -0.00195947 -0.0265981
0.804688 0.617188 -0.00208347 -0.0269387
0.808594 0.617188 -0.00220988 -0.027286
0.8125 0.617188 -0.0023392 -0.0276429
0.816406 0.617188 -0.00247199 -0.0280127
0.820312 0.617188 -0.00260891 -0.0283989
0.824219 0.617188 -0.00275063 -0.0288059
0.828125 0.617188 -0.00289791 -0.0292381
0.832031 0.617188 -0.0030515 -0.0297007
0.835938 0.617188 -0.00321222 -0.0301992
0.839844 0.617188 -0.00338083 -0.0307394
0.84375 0.617188 -0.00355809 -0.0313277
0.847656 0.617188 -0.00374467 -0.0319703
0.851562 0.617188 -0.00394112 -0.0326736
0.855469 0.617188 -0.0041478 -0.0334439
0.859375 0.617188 -0.00436487 -0.0342869
0.863281 0.617188 -0.00459214 -0.0352077
0.867188 0.617188 -0.00482905 -0.0362103
0.871094 0.617188 -0.00507457 -0.0372971
0.875 0.617188 -0.00532713 -0.0384686
0.878906 0.617188 -0.00558453 -0.0397227
0.882812 0.617188 -0.00584386 -0.0410544
0.886719 0.617188 -0.00610144 -0.0424548
0.890625 0.617188 -0.00635281 -0.043911
0.894531 0.617188 -0.0065927 -0.0454052
0.898438 0.617188 -0.00681507 -0.0469147
0.902344 0.617188 -0.00701323 -0.0484111
0.90625 0.617188 -0.00717994 -0.0498605
0.910156 0.617188 -0.00730766 -0.0512239
0.914062 0.617188 -0.00738882 -0.0524572
0.917969 0.617188 -0.00741618 -0.0535128
0.921875 0.617188 -0.00738324 -0.0543403
0.925781 0.617188 -0.0072846 -0.0548888
0.929688 0.617188 -0.0071165 -0.0551086
0.933594 0.617188 -0.00687713 -0.0549537
0.9375 0.617188 -0.00656697 -0.0543843
0.941406 0.617188 -0.00618907 -0.0533689
0.945312 0.617188 -0.00574908 -0.0518868
0.949219 0.617188 -0.00525518 -0.0499294
0.953125 0.617188 -0.00471794 -0.0475012
0.957031 0.617188 -0.00414987 -0.0446201
0.960938 0.617188 -0.00356505 -0.0413167
0.964844 0.617188 -0.00297857 -0.037633
0.96875 0.617188 -0.00240597 -0.0336205
0.972656 0.617188 -0.00186276 -0.029337
0.976562 0.617188 -0.00136397 -0.0248444
0.980469 0.617188 -0.000923782 -0.0202048
0.984375 0.617188 -0.000555282 -0.0154775
0.988281 0.617188 -0.000270409 -0.0107152
0.992188 0.617188 -7.99575e-005 -0.00596153
0.996094 0.617188 6.1867e-006 -0.00124645
1 0.617188 0 0
0 0.621094 0 0
0.00390625 0.621094 -1.03741e-006 0.000372979
0.0078125 0.621094 1.3164e-005 0.00174619
0.0117188 0.621094 4.39865e-005 0.00307617
0.015625 0.621094 8.91929e-005 0.00436151
0.0195312 0.621094 0.000146674 0.00560204
0.0234375 0.621094 0.000214413 0.00679742
0.0273438 0.621094 0.000290523 0.0079477
0.03125 0.621094 0.000373229 0.00905264
0.0351562 0.621094 0.000460896 0.0101122
0.0390625 0.621094 0.00055202 0.0111264
0.0429688 0.621094 0.000645253 0.0120955
0.046875 0.621094 0.000739393 0.0130199
0.0507812 0.621094 0.000833403 0.0139004
0.0546875 0.621094 0.000926401 0.014738
0.0585938 0.621094 0.00101767 0.0155343
0.0625 0.621094 0.00110665 0.016291
0.0664062 0.621094 0.00119292 0.01701
0.0703125 0.621094 0.00127623 0.0176936
0.0742188 0.621094 0.00135642 0.0183442
0.078125 0.621094 0.00143348 0.0189643
0.0820312 0.621094 0.0015075 0.0195565
0.0859375 0.621094 0.00157865 0.0201234
0.0898438 0.621094 0.00164719 0.0206675
0.09375 0.621094 0.00171343 0.0211912
0.0976562 0.621094 0.00177772 0.021697
0.101562 0.621094 0.00184046 0.0221869
0.105469 0.621094 0.00190204 0.0226629
0.109375 0.621094 0.00196289 0.0231267
0.113281 0.621094 0.00202339 0.0235798
0.117188 0.621094 0.00208394 0.0240235
0.121094 0.621094 0.0021449 0.0244586
0.125 0.621094 0.00220659 0.0248858
0.128906 0.621094 0.00226932 0.0253057
0.132812 0.621094 0.00233333 0.0257183
0.136719 0.621094 0.00239884 0.0261237
0.140625 0.621094 0.002466 0.0265217
0.144531 0.621094 0.00253494 0.0269117
0.148438 0.621094 0.00260572 0.0272931
0.152344 0.621094 0.00267839 0.0276652
0.15625 0.621094 0.00275293 0.0280271
0.160156 0.621094 0.00282928 0.0283778
0.164062 0.621094 0.00290737 0.0287163
0.167969 0.621094 0.00298708 0.0290413
0.171875 0.621094 0.00306825 0.0293518
0.175781 0.621094 0.00315071 0.0296465
0.179688 0.621094 0.00323427 0.0299244
0.183594 0.621094 0.00331871 0.0301843
0.1875 0.621094 0.0034038 0.0304251
0.191406 0.621094 0.00348929 0.0306457
0.195312 0.621094 0.00357495 0.0308453
0.199219 0.621094 0.00366051 0.031023
0.203125 0.621094 0.0037457 0.0311779
0.207031 0.621094 0.00383029 0.0313094
0.210938 0.621094 0.003914 0.031417
0.214844 0.621094 0.00399659 0.0315002
0.21875 0.621094 0.00407782 0.0315587
0.222656 0.621094 0.00415745 0.0315923
0.226562 0.621094 0.00423527 0.031601
0.230469 0.621094 0.00431108 0.0315847
0.234375 0.621094 0.00438467 0.0315436
0.238281 0.621094 0.00445589 0.0314781
0.242188 0.621094 0.00452457 0.0313885
0.246094 0.621094 0.00459059 0.0312753
0.25 0.621094 0.00465382 0.0311392
0.253906 0.621094 0.00471418 0.0309808
0.257812 0.621094 0.00477159 0.0308009
0.261719 0.621094 0.004826 0.0306004
0.265625 0.621094 0.00487737 0.0303803
0.269531 0.621094 0.0049257 0.0301414
0.273438 0.621094 0.004971 0.0298849
0.277344 0.621094 0.0050133 0.0296117
0.28125 0.621094 0.00505263 0.029323
0.285156 0.621094 0.00508907 0.02902
0.289062 0.621094 0.00512268 0.0287036
0.292969 0.621094 0.00515358 0.028375
0.296875 0.621094 0.00518185 0.0280352
0.300781 0.621094 0.00520762 0.0276855
0.304688 0.621094 0.00523102 0.0273267
0.308594 0.621094 0.00525217 0.0269599
0.3125 0.621094 0.00527121 0.026586
0.316406 0.621094 0.00528829 0.0262059
0.320312 0.621094 0.00530354 0.0258206
0.324219 0.621094 0.00531713 0.0254307
0.328125 0.621094 0.00532918 0.025037
0.332031 0.621094 0.00533985 0.0246401
0.335938 0.621094 0.00534926 0.0242407
0.339844 0.621094 0.00535755 0.0238393
0.34375 0.621094 0.00536485 0.0234364
0.347656 0.621094 0.00537127 0.0230324
0.351562 0.621094 0.00537691 0.0226275
0.355469 0.621094 0.00538189 0.0222222
0.359375 0.621094 0.00538628 0.0218166
0.363281 0.621094 0.00539017 0.021411
0.367188 0.621094 0.00539363 0.0210053
0.371094 0.621094 0.00539671 0.0205998
0.375 0.621094 0.00539946 0.0201944
0.378906 0.621094 0.00540192 0.0197892
0.382812 0.621094 0.0054041 0.0193842
0.386719 0.621094 0.00540603 0.0189792
0.390625 0.621094 0.0054077 0.0185741
0.394531 0.621094 0.00540913 0.018169
0.398438 0.621094 0.00541027 0.0177636
0.402344 0.621094 0.00541113 0.0173578
0.40625 0.621094 0.00541166 0.0169515
0.410156 0.621094 0.00541184 0.0165444
0.414062 0.621094 0.0054116 0.0161366
0.417969 0.621094 0.00541092 0.0157277
0.421875 0.621094 0.00540972 0.0153177
0.425781 0.621094 0.00540796 0.0149064
0.429688 0.621094 0.00540557 0.0144936
0.433594 0.621094 0.0054025 0.0140792
0.4375 0.621094 0.00539865 0.0136632
0.441406 0.621094 0.00539399 0.0132453
0.445312 0.621094 0.00538843 0.0128255
0.449219 0.621094 0.0053819 0.0124037
0.453125 0.621094 0.00537434 0.0119798
0.457031 0.621094 0.00536568 0.0115537
0.460938 0.621094 0.00535584 0.0111255
0.464844 0.621094 0.00534477 0.010695
0.46875 0.621094 0.0053324 0.0102622
0.472656 0.621094 0.00531867 0.00982722
0.476562 0.621094 0.00530351 0.00938992
0.480469 0.621094 0.00528688 0.00895037
0.484375 0.621094 0.0052687 0.00850859
0.488281 0.621094 0.00524896 0.00806461
0.492188 0.621094 0.00522756 0.00761848
0.496094 0.621094 0.0052045 0.00717026
0.5 0.621094 0.00517971 0.00672002
0.503906 0.621094 0.00515316 0.00626781
0.507812 0.621094 0.00512481 0.00581372
0.511719 0.621094 0.00509463 0.00535784
0.515625 0.621094 0.00506259 0.00490025
0.519531 0.621094 0.00502867 0.00444106
0.523438 0.621094 0.00499283 0.00398035
0.527344 0.621094 0.00495506 0.00351823
0.53125 0.621094 0.00491533 0.00305482
0.535156 0.621094 0.00487365 0.00259021
0.539062 0.621094 0.00482998 0.00212451
0.542969 0.621094 0.00478434 0.00165783
0.546875 0.621094 0.00473668 0.00119029
0.550781 0.621094 0.00468704 0.000721996
0.554688 0.621094 0.00463538 0.000253054
0.558594 0.621094 0.00458173 -0.000216424
0.5625 0.621094 0.00452607 -0.000686332
0.566406 0.621094 0.00446842 -0.00115656
0.570312 0.621094 0.00440876 -0.00162701
0.574219 0.621094 0.00434713 -0.00209758
0.578125 0.621094 0.00428352 -0.00256817
0.582031 0.621094 0.00421795 -0.00303868
0.585938 0.621094 0.00415042 -0.00350901
0.589844 0.621094 0.00408097 -0.00397908
0.59375 0.621094 0.00400959 -0.0044488
0.597656 0.621094 0.00393632 -0.00491808
0.601562 0.621094 0.00386115 -0.00538684
0.605469 0.621094 0.00378414 -0.005855
0.609375 0.621094 0.00370527 -0.00632248
0.613281 0.621094 0.0036246 -0.00678921
0.617188 0.621094 0.00354213 -0.0072551
0.621094 0.621094 0.00345791 -0.0077201
0.625 0.621094 0.00337193 -0.00818413
0.628906 0.621094 0.00328426 -0.00864712
0.632812 0.621094 0.00319489 -0.009109
0.636719 0.621094 0.00310389 -0.0095697
0.640625 0.621094 0.00301127 -0.0100292
0.644531 0.621094 0.00291706 -0.0104873
0.648438 0.621094 0.0028213 -0.010944
0.652344 0.621094 0.00272404 -0.0113993
0.65625 0.621094 0.00262528 -0.0118531
0.660156 0.621094 0.0025251 -0.0123052
0.664062 0.621094 0.00242351 -0.0127556
0.667969 0.621094 0.00232058 -0.0132041
0.671875 0.621094 0.00221631 -0.0136508
0.675781 0.621094 0.00211078 -0.0140955
0.679688 0.621094 0.00200401 -0.0145381
0.683594 0.621094 0.00189607 -0.0149784
0.6875 0.621094 0.00178699 -0.0154163
0.691406 0.621094 0.00167683 -0.0158518
0.695312 0.621094 0.00156563 -0.0162846
0.699219 0.621094 0.00145345 -0.0167146
0.703125 0.621094 0.00134034 -0.0171416
0.707031 0.621094 0.00122636 -0.0175655
0.710938 0.621094 0.00111155 -0.0179861
0.714844 0.621094 0.000995986 -0.0184032
0.71875 0.621094 0.000879709 -0.0188166
0.722656 0.621094 0.000762794 -0.0192261
0.726562 0.621094 0.000645279 -0.0196315
0.730469 0.621094 0.000527238 -0.0200327
