Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=152,J=151,F=POINT
65 141 0.0451621 0.00120914
65 142 0.0505226 0.000975325
65 143 0.0561428 0.000757793
65 144 0.0620049 0.000560494
65 145 0.0680837 0.000387462
65 146 0.0743464 0.000242684
65 147 0.080752 0.000129852
65 148 0.0872522 5.19546e-005
65 149 0.0937932 1.06616e-005
65 150 0.1 0
66 0 0 0
66 1 0.000534683 2.38762e-005
66 2 0.000905064 4.37917e-005
66 3 0.00108893 6.00396e-005
66 4 0.00111607 7.48929e-005
66 5 0.00102247 8.99576e-005
66 6 0.000843595 0.000106202
66 7 0.000610659 0.000124092
66 8 0.000349046 0.000143752
66 9 7.80458e-005 0.000165105
66 10 -0.000188641 0.000187974
66 11 -0.000442038 0.000212146
66 12 -0.000676938 0.000237413
66 13 -0.000890978 0.000263588
66 14 -0.00108384 0.000290513
66 15 -0.00125658 0.000318054
66 16 -0.00141108 0.000346101
66 17 -0.0015497 0.000374567
66 18 -0.0016749 0.000403377
66 19 -0.00178912 0.000432472
66 20 -0.00189461 0.000461805
66 21 -0.00199334 0.000491336
66 22 -0.00208702 0.000521035
66 23 -0.00217706 0.000550878
66 24 -0.0022646 0.000580846
66 25 -0.00235055 0.000610928
66 26 -0.0024356 0.000641113
66 27 -0.0025203 0.000671397
66 28 -0.00260504 0.000701778
66 29 -0.00269013 0.000732257
66 30 -0.0027758 0.000762836
66 31 -0.00286224 0.000793522
66 32 -0.00294958 0.000824321
66 33 -0.00303796 0.000855242
66 34 -0.00312748 0.000886295
66 35 -0.00321825 0.000917493
66 36 -0.00331038 0.000948849
66 37 -0.00340396 0.000980377
66 38 -0.00349911 0.00101209
66 39 -0.0035959 0.00104401
66 40 -0.00369445 0.00107615
66 41 -0.00379485 0.00110853
66 42 -0.00389718 0.00114117
66 43 -0.00400153 0.00117409
66 44 -0.00410798 0.00120731
66 45 -0.00421661 0.00124085
66 46 -0.00432748 0.00127473
66 47 -0.00444064 0.00130898
66 48 -0.00455615 0.00134362
66 49 -0.00467406 0.00137867
66 50 -0.00479441 0.00141416
66 51 -0.00491723 0.00145011
66 52 -0.00504255 0.00148655
66 53 -0.00517039 0.00152351
66 54 -0.00530077 0.001561
66 55 -0.0054337 0.00159907
66 56 -0.0055692 0.00163773
66 57 -0.00570727 0.00167702
66 58 -0.00584791 0.00171697
66 59 -0.00599112 0.00175761
66 60 -0.0061369 0.00179897
66 61 -0.00628524 0.00184109
66 62 -0.00643614 0.001884
66 63 -0.00658958 0.00192773
66 64 -0.00674554 0.00197232
66 65 -0.00690401 0.00201781
66 66 -0.00706498 0.00206423
66 67 -0.00722841 0.00211162
66 68 -0.00739428 0.00216002
66 69 -0.00756257 0.00220946
66 70 -0.00773324 0.00225999
66 71 -0.00790626 0.00231164
66 72 -0.00808159 0.00236445
66 73 -0.0082592 0.00241845
66 74 -0.00843903 0.00247367
66 75 -0.00862104 0.00253014
66 76 -0.00880517 0.00258791
66 77 -0.00899135 0.00264698
66 78 -0.00917953 0.00270739
66 79 -0.00936962 0.00276915
66 80 -0.00956154 0.00283228
66 81 -0.00975518 0.00289678
66 82 -0.00995044 0.00296265
66 83 -0.0101472 0.0030299
66 84 -0.0103453 0.00309851
66 85 -0.0105446 0.00316846
66 86 -0.0107448 0.00323972
66 87 -0.0109459 0.00331225
66 88 -0.0111474 0.00338599
66 89 -0.0113492 0.00346089
66 90 -0.0115509 0.00353686
66 91 -0.0117521 0.0036138
66 92 -0.0119523 0.00369162
66 93 -0.012151 0.00377019
66 94 -0.0123477 0.00384935
66 95 -0.0125416 0.00392894
66 96 -0.0127319 0.00400878
66 97 -0.0129178 0.00408865
66 98 -0.0130981 0.00416832
66 99 -0.0132718 0.00424751
66 100 -0.0134374 0.00432595
66 101 -0.0135934 0.00440331
66 102 -0.0137381 0.00447924
66 103 -0.0138695 0.00455335
66 104 -0.0139854 0.00462523
66 105 -0.0140833 0.00469443
66 106 -0.0141605 0.00476046
66 107 -0.0142139 0.00482281
66 108 -0.01424 0.00488091
66 109 -0.0142351 0.00493418
66 110 -0.0141951 0.00498201
66 111 -0.0141153 0.00502373
66 112 -0.0139908 0.00505868
66 113 -0.0138162 0.00508614
66 114 -0.0135855 0.00510541
66 115 -0.0132926 0.00511573
66 116 -0.0129304 0.00511638
66 117 -0.0124919 0.00510661
66 118 -0.0119691 0.00508569
66 119 -0.0113539 0.00505292
66 120 -0.0106377 0.0050076
66 121 -0.00981134 0.00494911
66 122 -0.00886532 0.00487688
66 123 -0.00778982 0.0047904
66 124 -0.00657465 0.00468928
66 125 -0.00520938 0.00457321
66 126 -0.00368336 0.00444203
66 127 -0.0019858 0.00429573
66 128 -0.000105813 0.00413446
66 129 0.00196747 0.00395857
66 130 0.00424484 0.0037686
66 131 0.00673691 0.00356534
66 132 0.00945403 0.00334983
66 133 0.0124061 0.00312334
66 134 0.0156027 0.00288743
66 135 0.0190524 0.00264392
66 136 0.0227632 0.00239491
66 137 0.0267417 0.00214275
66 138 0.0309932 0.00189006
66 139 0.0355209 0.00163968
66 140 0.0403256 0.00139468
66 141 0.0454046 0.00115833
66 142 0.0507514 0.000934095
66 143 0.056354 0.00072559
66 144 0.0621945 0.000536582
66 145 0.068248 0.000370909
66 146 0.0744815 0.000232354
66 147 0.0808546 0.000124411
66 148 0.0873199 4.98878e-005
66 149 0.0938255 1.0326e-005
66 150 0.1 0
67 0 0 0
67 1 0.0005416 2.11946e-005
67 2 0.000916603 3.88734e-005
67 3 0.00110258 5.33612e-005
67 4 0.00112995 6.67159e-005
67 5 0.00103533 8.03674e-005
67 6 0.000854751 9.51604e-005
67 7 0.000619832 0.000111488
67 8 0.00035621 0.000129442
67 9 8.33089e-005 0.000148936
67 10 -0.000185111 0.000169802
67 11 -0.000440066 0.000191844
67 12 -0.000676358 0.000214873
67 13 -0.000891653 0.00023872
67 14 -0.00108565 0.000263243
67 15 -0.00125944 0.000288322
67 16 -0.00141492 0.000313861
67 17 -0.00155446 0.000339781
67 18 -0.00168055 0.000366017
67 19 -0.00179562 0.000392516
67 20 -0.00190193 0.000419237
67 21 -0.00200147 0.000446144
67 22 -0.00209595 0.000473212
67 23 -0.00218679 0.000500418
67 24 -0.00227513 0.000527748
67 25 -0.00236187 0.00055519
67 26 -0.00244772 0.000582737
67 27 -0.00253322 0.000610384
67 28 -0.00261878 0.00063813
67 29 -0.00270469 0.000665976
67 30 -0.00279119 0.000693925
67 31 -0.00287846 0.000721983
67 32 -0.00296666 0.000750157
67 33 -0.00305589 0.000778455
67 34 -0.00314629 0.000806887
67 35 -0.00323795 0.000835465
67 36 -0.00333097 0.000864201
67 37 -0.00342547 0.00089311
67 38 -0.00352153 0.000922206
67 39 -0.00361927 0.000951507
67 40 -0.00371877 0.000981027
67 41 -0.00382013 0.00101079
67 42 -0.00392344 0.0010408
67 43 -0.00402879 0.0010711
67 44 -0.00413625 0.00110169
67 45 -0.0042459 0.0011326
67 46 -0.00435781 0.00116386
67 47 -0.00447203 0.00119547
67 48 -0.00458862 0.00122748
67 49 -0.00470762 0.00125989
67 50 -0.00482907 0.00129275
67 51 -0.00495301 0.00132606
67 52 -0.00507947 0.00135986
67 53 -0.00520846 0.00139418
67 54 -0.00534002 0.00142904
67 55 -0.00547414 0.00146448
67 56 -0.00561085 0.00150052
67 57 -0.00575014 0.00153719
67 58 -0.00589202 0.00157452
67 59 -0.0060365 0.00161256
67 60 -0.00618356 0.00165133
67 61 -0.00633319 0.00169086
67 62 -0.0064854 0.0017312
67 63 -0.00664017 0.00177238
67 64 -0.00679747 0.00181443
67 65 -0.00695731 0.0018574
67 66 -0.00711964 0.00190133
67 67 -0.00728446 0.00194624
67 68 -0.00745173 0.00199219
67 69 -0.00762143 0.00203922
67 70 -0.00779352 0.00208735
67 71 -0.00796798 0.00213664
67 72 -0.00814474 0.00218712
67 73 -0.00832379 0.00223882
67 74 -0.00850506 0.00229178
67 75 -0.00868851 0.00234604
67 76 -0.00887407 0.00240163
67 77 -0.00906169 0.00245857
67 78 -0.00925128 0.00251689
67 79 -0.00944278 0.00257661
67 80 -0.00963607 0.00263775
67 81 -0.00983107 0.00270031
67 82 -0.0100277 0.00276431
67 83 -0.0102257 0.00282973
67 84 -0.010425 0.00289658
67 85 -0.0106255 0.00296483
67 86 -0.0108269 0.00303445
67 87 -0.011029 0.00310541
67 88 -0.0112315 0.00317765
67 89 -0.0114342 0.00325112
67 90 -0.0116367 0.00332574
67 91 -0.0118385 0.00340142
67 92 -0.0120392 0.00347804
67 93 -0.0122383 0.0035555
67 94 -0.0124352 0.00363364
67 95 -0.0126291 0.0037123
67 96 -0.0128193 0.00379129
67 97 -0.0130047 0.00387042
67 98 -0.0131844 0.00394943
67 99 -0.0133571 0.00402807
67 100 -0.0135214 0.00410606
67 101 -0.0136758 0.00418307
67 102 -0.0138185 0.00425876
67 103 -0.0139476 0.00433275
67 104 -0.0140606 0.00440461
67 105 -0.0141553 0.00447392
67 106 -0.0142287 0.00454018
67 107 -0.0142778 0.00460287
67 108 -0.014299 0.00466146
67 109 -0.0142887 0.00471536
67 110 -0.0142425 0.00476395
67 111 -0.014156 0.0048066
67 112 -0.0140241 0.00484263
67 113 -0.0138413 0.00487136
67 114 -0.0136019 0.00489207
67 115 -0.0132993 0.00490405
67 116 -0.0129269 0.00490657
67 117 -0.0124773 0.0048989
67 118 -0.0119429 0.00488034
67 119 -0.0113153 0.00485019
67 120 -0.0105861 0.00480781
67 121 -0.00974608 0.00475257
67 122 -0.00878594 0.00468393
67 123 -0.00769588 0.00460141
67 124 -0.00646582 0.00450464
67 125 -0.00508546 0.00439335
67 126 -0.00354427 0.00426738
67 127 -0.00183162 0.00412674
67 128 6.31973e-005 0.0039716
67 129 0.00215085 0.00380231
67 130 0.00444192 0.00361944
67 131 0.00694679 0.00342375
67 132 0.00967555 0.00321627
67 133 0.0126379 0.00299826
67 134 0.015843 0.00277123
67 135 0.0192994 0.00253695
67 136 0.0230146 0.00229748
67 137 0.0269951 0.00205507
67 138 0.031246 0.00181227
67 139 0.0357701 0.0015718
67 140 0.0405681 0.00133661
67 141 0.0456372 0.00110985
67 142 0.0509705 0.000894816
67 143 0.0565562 0.000694976
67 144 0.062376 0.000513917
67 145 0.068405 0.000355288
67 146 0.0746106 0.000222677
67 147 0.0809526 0.000119382
67 148 0.0873846 4.80394e-005
67 149 0.0938562 1.00711e-005
67 150 0.1 0
68 0 0 0
68 1 0.000547788 1.84456e-005
68 2 0.000926831 3.38393e-005
68 3 0.00111458 4.65372e-005
68 4 0.00114202 5.83738e-005
68 5 0.0010464 7.05959e-005
68 6 0.000864236 8.39212e-005
68 7 0.000627507 9.8668e-005
68 8 0.000362067 0.000114893
68 9 8.74592e-005 0.000132505
68 10 -0.000182512 0.000151343
68 11 -0.000438855 0.000171228
68 12 -0.000676391 0.000191991
68 13 -0.000892803 0.000213483
68 14 -0.00108782 0.000235576
68 15 -0.00126254 0.000258167
68 16 -0.0014189 0.000281171
68 17 -0.00155927 0.00030452
68 18 -0.00168615 0.000328156
68 19 -0.00180199 0.000352034
68 20 -0.00190904 0.000376118
68 21 -0.00200932 0.000400378
68 22 -0.00210453 0.000424791
68 23 -0.00219609 0.000449339
68 24 -0.00228515 0.000474009
68 25 -0.00237262 0.00049879
68 26 -0.0024592 0.000523677
68 27 -0.00254544 0.000548667
68 28 -0.00263174 0.000573758
68 29 -0.00271841 0.000598952
68 30 -0.00280567 0.000624253
68 31 -0.00289372 0.000649665
68 32 -0.0029827 0.000675196
68 33 -0.00307274 0.000700853
68 34 -0.00316394 0.000726647
68 35 -0.00325642 0.000752588
68 36 -0.00335029 0.000778688
68 37 -0.00344563 0.000804962
68 38 -0.00354256 0.000831424
68 39 -0.00364117 0.000858089
68 40 -0.00374156 0.000884973
68 41 -0.00384383 0.000912096
68 42 -0.00394806 0.000939474
68 43 -0.00405435 0.000967129
68 44 -0.00416276 0.000995079
68 45 -0.00427338 0.00102335
68 46 -0.00438627 0.00105195
68 47 -0.00450149 0.00108092
68 48 -0.0046191 0.00111027
68 49 -0.00473913 0.00114004
68 50 -0.00486164 0.00117024
68 51 -0.00498665 0.0012009
68 52 -0.00511419 0.00123205
68 53 -0.00524429 0.00126371
68 54 -0.00537697 0.00129592
68 55 -0.00551223 0.00132871
68 56 -0.0056501 0.00136211
68 57 -0.00579057 0.00139614
68 58 -0.00593365 0.00143085
68 59 -0.00607934 0.00146626
68 60 -0.00622764 0.00150241
68 61 -0.00637853 0.00153935
68 62 -0.00653201 0.0015771
68 63 -0.00668806 0.00161571
68 64 -0.00684668 0.00165521
68 65 -0.00700784 0.00169564
68 66 -0.00717152 0.00173706
68 67 -0.00733769 0.00177948
68 68 -0.00750634 0.00182297
68 69 -0.00767743 0.00186756
68 70 -0.00785092 0.00191329
68 71 -0.00802678 0.00196021
68 72 -0.00820498 0.00200834
68 73 -0.00838545 0.00205775
68 74 -0.00856816 0.00210845
68 75 -0.00875305 0.00216049
68 76 -0.00894005 0.0022139
68 77 -0.0091291 0.00226871
68 78 -0.00932012 0.00232495
68 79 -0.00951303 0.00238264
68 80 -0.00970773 0.0024418
68 81 -0.00990411 0.00250245
68 82 -0.0101021 0.00256459
68 83 -0.0103014 0.00262821
68 84 -0.010502 0.00269333
68 85 -0.0107038 0.00275991
68 86 -0.0109063 0.00282794
68 87 -0.0111095 0.00289738
68 88 -0.0113131 0.00296818
68 89 -0.0115167 0.00304028
68 90 -0.01172 0.00311362
68 91 -0.0119226 0.00318809
68 92 -0.012124 0.00326361
68 93 -0.0123235 0.00334005
68 94 -0.0125207 0.00341727
68 95 -0.0127147 0.0034951
68 96 -0.0129048 0.00357337
68 97 -0.0130899 0.00365187
68 98 -0.013269 0.00373036
68 99 -0.0134409 0.00380859
68 100 -0.0136041 0.00388628
68 101 -0.013757 0.0039631
68 102 -0.0138979 0.00403872
68 103 -0.0140247 0.00411276
68 104 -0.0141351 0.00418479
68 105 -0.0142266 0.00425439
68 106 -0.0142964 0.00432107
68 107 -0.0143413 0.00438433
68 108 -0.0143579 0.00444361
68 109 -0.0143423 0.00449835
68 110 -0.0142902 0.00454793
68 111 -0.0141971 0.00459172
68 112 -0.014058 0.00462907
68 113 -0.0138673 0.00465928
68 114 -0.0136192 0.00468166
68 115 -0.0133074 0.00469551
68 116 -0.0129249 0.00470012
68 117 -0.0124646 0.00469476
68 118 -0.0119188 0.00467876
68 119 -0.0112791 0.00465144
68 120 -0.0105372 0.00461217
68 121 -0.00968399 0.00456034
68 122 -0.00871011 0.00449545
68 123 -0.0076059 0.00441703
68 124 -0.00636139 0.00432473
68 125 -0.00496638 0.00421829
68 126 -0.00341048 0.00409759
68 127 -0.00168323 0.00396265
68 128 0.000225921 0.00381365
68 129 0.00232744 0.00365095
68 130 0.00463171 0.00347512
68 131 0.00714888 0.00328691
68 132 0.00988881 0.00308734
68 133 0.012861 0.00287764
68 134 0.0160742 0.00265929
68 135 0.0195369 0.00243403
68 136 0.0232563 0.00220383
68 137 0.0272386 0.00197089
68 138 0.0314887 0.00173765
68 139 0.0360093 0.00150676
68 140 0.0408007 0.00128104
68 141 0.0458602 0.00106351
68 142 0.0511805 0.00085734
68 143 0.0567497 0.000665829
68 144 0.0625497 0.0004924
68 145 0.0685552 0.000340522
68 146 0.0747339 0.000213594
68 147 0.0810461 0.000114727
68 148 0.0874463 4.63873e-005
68 149 0.0938855 9.88772e-006
68 150 0.1 0
69 0 0 0
69 1 0.000553218 1.56378e-005
69 2 0.000935701 2.87047e-005
69 3 0.00112486 3.95876e-005
69 4 0.00115223 4.98891e-005
69 5 0.00105562 6.06672e-005
69 6 0.000871989 7.25093e-005
69 7 0.000633624 8.56573e-005
69 8 0.000366565 0.000100134
69 9 9.04466e-005 0.00011584
69 10 -0.00018089 0.000132625
69 11 -0.000438452 0.000150329
69 12 -0.000677076 0.000168802
69 13 -0.000894469 0.000187912
69 14 -0.00109038 0.00020755
69 15 -0.00126593 0.000227628
69 16 -0.00142306 0.000248073
69 17 -0.00156416 0.000268825
69 18 -0.00169174 0.000289838
69 19 -0.00180825 0.000311072
69 20 -0.00191598 0.000332497
69 21 -0.00201691 0.000354087
69 22 -0.00211277 0.000375824
69 23 -0.00220498 0.000397692
69 24 -0.00229469 0.00041968
69 25 -0.00238281 0.00044178
69 26 -0.00247006 0.000463988
69 27 -0.00255697 0.000486301
69 28 -0.00264394 0.000508719
69 29 -0.0027313 0.000531243
69 30 -0.00281926 0.000553876
69 31 -0.00290802 0.000576625
69 32 -0.00299772 0.000599495
69 33 -0.00308849 0.000622495
69 34 -0.00318044 0.000645633
69 35 -0.00327368 0.000668921
69 36 -0.00336831 0.000692369
69 37 -0.00346444 0.000715992
69 38 -0.00356217 0.000739802
69 39 -0.0036616 0.000763816
69 40 -0.00376282 0.000788049
69 41 -0.00386593 0.000812518
69 42 -0.00397102 0.000837242
69 43 -0.00407819 0.00086224
69 44 -0.00418749 0.000887531
69 45 -0.00429902 0.000913138
69 46 -0.00441284 0.000939081
69 47 -0.004529 0.000965383
69 48 -0.00464757 0.000992069
69 49 -0.00476858 0.00101916
69 50 -0.00489208 0.00104669
69 51 -0.00501811 0.00107468
69 52 -0.00514668 0.00110316
69 53 -0.00527784 0.00113215
69 54 -0.00541158 0.00116169
69 55 -0.00554794 0.00119181
69 56 -0.00568692 0.00122255
69 57 -0.00582852 0.00125392
69 58 -0.00597275 0.00128598
69 59 -0.00611961 0.00131875
69 60 -0.0062691 0.00135227
69 61 -0.0064212 0.00138659
69 62 -0.00657592 0.00142173
69 63 -0.00673323 0.00145775
69 64 -0.00689312 0.00149468
69 65 -0.00705557 0.00153256
69 66 -0.00722056 0.00157144
69 67 -0.00738807 0.00161137
69 68 -0.00755806 0.00165238
69 69 -0.00773052 0.00169451
69 70 -0.00790539 0.00173783
69 71 -0.00808265 0.00178235
69 72 -0.00826225 0.00182814
69 73 -0.00844415 0.00187523
69 74 -0.00862829 0.00192367
69 75 -0.00881461 0.00197348
69 76 -0.00900306 0.00202471
69 77 -0.00919356 0.00207739
69 78 -0.00938602 0.00213155
69 79 -0.00958037 0.00218722
69 80 -0.0097765 0.00224442
69 81 -0.00997429 0.00230315
69 82 -0.0101736 0.00236345
69 83 -0.0103744 0.0024253
69 84 -0.0105763 0.00248871
69 85 -0.0107793 0.00255366
69 86 -0.0109831 0.00262013
69 87 -0.0111875 0.00268808
69 88 -0.0113922 0.00275749
69 89 -0.0115969 0.00282828
69 90 -0.0118011 0.0029004
69 91 -0.0120045 0.00297375
69 92 -0.0122066 0.00304823
69 93 -0.0124067 0.00312374
69 94 -0.0126043 0.00320012
69 95 -0.0127985 0.00327723
69 96 -0.0129886 0.00335488
69 97 -0.0131736 0.00343287
69 98 -0.0133523 0.00351097
69 99 -0.0135234 0.00358892
69 100 -0.0136856 0.00366646
69 101 -0.0138372 0.00374325
69 102 -0.0139763 0.00381895
69 103 -0.014101 0.0038932
69 104 -0.014209 0.00396559
69 105 -0.0142975 0.00403567
69 106 -0.0143639 0.00410297
69 107 -0.0144048 0.00416698
69 108 -0.0144168 0.00422716
69 109 -0.0143961 0.00428294
69 110 -0.0143383 0.00433373
69 111 -0.0142389 0.00437888
69 112 -0.0140927 0.00441775
69 113 -0.0138944 0.00444967
69 114 -0.0136379 0.00447394
69 115 -0.013317 0.00448988
69 116 -0.0129248 0.00449678
69 117 -0.012454 0.00449395
69 118 -0.011897 0.0044807
69 119 -0.0112456 0.0044564
69 120 -0.0104913 0.00442041
69 121 -0.00962522 0.00437216
69 122 -0.00863798 0.00431116
69 123 -0.00752001 0.00423697
69 124 -0.00626145 0.00414924
69 125 -0.00485222 0.00404775
69 126 -0.00328207 0.00393239
69 127 -0.00154067 0.00380318
69 128 0.000382342 0.00366033
69 129 0.00249726 0.00350419
69 130 0.00481426 0.00333533
69 131 0.00734327 0.00315452
69 132 0.0100939 0.00296274
69 133 0.0130755 0.0027612
69 134 0.0162966 0.00255135
69 135 0.0197652 0.00233488
69 136 0.0234885 0.0021137
69 137 0.0274725 0.00188995
69 138 0.0317216 0.00166599
69 139 0.0362387 0.00144436
69 140 0.0410238 0.00122779
69 141 0.0460738 0.00101916
69 142 0.0513816 0.000821523
69 143 0.056935 0.000638027
69 144 0.0627157 0.000471933
69 145 0.0686987 0.000326536
69 146 0.0748516 0.000205052
69 147 0.0811353 0.000110407
69 148 0.0875051 4.49095e-005
69 149 0.0939135 9.7665e-006
69 150 0.1 0
70 0 0 0
70 1 0.000557865 1.27806e-005
70 2 0.000943167 2.34862e-005
70 3 0.00113336 3.25332e-005
70 4 0.00116051 4.12851e-005
70 5 0.00106293 5.06063e-005
70 6 0.000877955 6.09508e-005
70 7 0.000638134 7.24833e-005
70 8 0.000369656 8.51914e-005
70 9 9.22286e-005 9.8971e-005
70 10 -0.000180284 0.000113682
70 11 -0.000438893 0.000129181
70 12 -0.000678451 0.000145339
70 13 -0.000896684 0.000162044
70 14 -0.00109336 0.000179204
70 15 -0.00126962 0.000196746
70 16 -0.00142741 0.000214608
70 17 -0.00156914 0.000232742
70 18 -0.00169733 0.000251109
70 19 -0.00181444 0.000269677
70 20 -0.00192275 0.000288421
70 21 -0.00202426 0.000307321
70 22 -0.00212069 0.000326361
70 23 -0.00221347 0.000345528
70 24 -0.00230376 0.000364815
70 25 -0.00239246 0.000384215
70 26 -0.0024803 0.000403725
70 27 -0.0025678 0.000423343
70 28 -0.00265539 0.000443068
70 29 -0.00274336 0.000462904
70 30 -0.00283195 0.000482853
70 31 -0.00292135 0.000502921
70 32 -0.0030117 0.000523114
70 33 -0.00310313 0.000543439
70 34 -0.00319576 0.000563906
70 35 -0.0032897 0.000584523
70 36 -0.00338504 0.000605304
70 37 -0.00348189 0.000626259
70 38 -0.00358035 0.000647402
70 39 -0.00368053 0.000668749
70 40 -0.00378252 0.000690314
70 41 -0.00388641 0.000712114
70 42 -0.0039923 0.000734167
70 43 -0.00410028 0.000756492
70 44 -0.00421042 0.000779108
70 45 -0.0043228 0.000802036
70 46 -0.00443748 0.000825299
70 47 -0.00455453 0.000848919
70 48 -0.00467399 0.000872919
70 49 -0.00479593 0.000897326
70 50 -0.00492037 0.000922164
70 51 -0.00504735 0.000947463
70 52 -0.00517691 0.000973249
70 53 -0.00530906 0.000999553
70 54 -0.00544383 0.00102641
70 55 -0.00558122 0.00105384
70 56 -0.00572126 0.00108189
70 57 -0.00586395 0.00111059
70 58 -0.00600928 0.00113997
70 59 -0.00615727 0.00117008
70 60 -0.0063079 0.00120095
70 61 -0.00646118 0.00123262
70 62 -0.00661708 0.00126514
70 63 -0.00677561 0.00129855
70 64 -0.00693674 0.00133288
70 65 -0.00710045 0.00136819
70 66 -0.00726672 0.00140452
70 67 -0.00743553 0.00144192
70 68 -0.00760685 0.00148043
70 69 -0.00778065 0.0015201
70 70 -0.00795689 0.00156097
70 71 -0.00813553 0.0016031
70 72 -0.00831654 0.00164652
70 73 -0.00849985 0.00169129
70 74 -0.00868542 0.00173744
70 75 -0.00887318 0.00178502
70 76 -0.00906308 0.00183406
70 77 -0.00925503 0.0018846
70 78 -0.00944896 0.00193668
70 79 -0.00964477 0.00199032
70 80 -0.00984235 0.00204556
70 81 -0.0100416 0.00210239
70 82 -0.0102424 0.00216086
70 83 -0.0104445 0.00222095
70 84 -0.0106478 0.00228267
70 85 -0.0108522 0.002346
70 86 -0.0110573 0.00241094
70 87 -0.011263 0.00247746
70 88 -0.0114689 0.00254551
70 89 -0.0116746 0.00261504
70 90 -0.0118799 0.00268599
70 91 -0.0120842 0.00275827
70 92 -0.0122871 0.00283179
70 93 -0.0124879 0.00290644
70 94 -0.012686 0.00298207
70 95 -0.0128806 0.00305855
70 96 -0.0130709 0.00313568
70 97 -0.0132557 0.00321327
70 98 -0.0134341 0.0032911
70 99 -0.0136047 0.00336891
70 100 -0.013766 0.00344642
70 101 -0.0139164 0.00352332
70 102 -0.0140541 0.00359928
70 103 -0.0141768 0.00367391
70 104 -0.0142824 0.00374681
70 105 -0.0143682 0.00381755
70 106 -0.0144312 0.00388565
70 107 -0.0144684 0.00395061
70 108 -0.0144761 0.00401189
70 109 -0.0144504 0.00406893
70 110 -0.0143871 0.00412112
70 111 -0.0142815 0.00416784
70 112 -0.0141286 0.00420846
70 113 -0.0139227 0.00424229
70 114 -0.0136581 0.00426867
70 115 -0.0133283 0.0042869
70 116 -0.0129266 0.0042963
70 117 -0.0124456 0.00429618
70 118 -0.0118778 0.00428589
70 119 -0.011215 0.00426478
70 120 -0.0104486 0.00423225
70 121 -0.00956996 0.00418774
70 122 -0.0085697 0.00413078
70 123 -0.00743834 0.00406093
70 124 -0.00616613 0.00397789
70 125 -0.00474309 0.00388142
70 126 -0.0031591 0.00377145
70 127 -0.00140398 0.00364801
70 128 0.000532456 0.00351131
70 129 0.00266033 0.00336172
70 130 0.00498962 0.00319979
70 131 0.00753006 0.00302629
70 132 0.0102911 0.00284218
70 133 0.0132816 0.00264865
70 134 0.0165101 0.00244712
70 135 0.0199844 0.00223923
70 136 0.0237114 0.00202684
70 137 0.0276969 0.00181203
70 138 0.0319452 0.00159706
70 139 0.0364587 0.0013844
70 140 0.0412375 0.00117666
70 141 0.0462784 0.000976638
70 142 0.051574 0.000787228
70 143 0.0571121 0.000611455
70 144 0.0628743 0.000452422
70 145 0.0688357 0.000313256
70 146 0.074964 0.000196994
70 147 0.0812204 0.000106387
70 148 0.0875612 4.35845e-005
70 149 0.0939401 9.6984e-006
70 150 0.1 0
71 0 0 0
71 1 0.000561706 9.88325e-006
71 2 0.000949191 1.82005e-005
71 3 0.00114004 2.53957e-005
71 4 0.00116682 3.25863e-005
71 5 0.00106828 4.04392e-005
71 6 0.000882091 4.9273e-005
71 7 0.000640996 5.91742e-005
71 8 0.000371303 7.00964e-005
71 9 9.27705e-005 8.19297e-005
71 10 -0.000180726 9.45451e-005
71 11 -0.000440208 0.000107818
71 12 -0.000680543 0.00012164
71 13 -0.000899475 0.000135918
71 14 -0.00109679 0.000150579
71 15 -0.00127364 0.000165562
71 16 -0.00143199 0.000180821
71 17 -0.00157426 0.000196315
71 18 -0.00170296 0.000212016
71 19 -0.00182057 0.000227898
71 20 -0.00192937 0.000243941
71 21 -0.00203138 0.000260131
71 22 -0.0021283 0.000276454
71 23 -0.00222158 0.000292903
71 24 -0.00231237 0.00030947
71 25 -0.00240158 0.000326152
71 26 -0.00248993 0.000342945
71 27 -0.00257796 0.00035985
71 28 -0.00266608 0.000376866
71 29 -0.00275459 0.000393996
71 30 -0.00284374 0.000411244
71 31 -0.00293371 0.000428615
71 32 -0.00302464 0.000446114
71 33 -0.00311667 0.000463748
71 34 -0.00320991 0.000481527
71 35 -0.00330447 0.000499459
71 36 -0.00340045 0.000517554
71 37 -0.00349795 0.000535826
71 38 -0.00359709 0.000554286
71 39 -0.00369795 0.000572949
71 40 -0.00380064 0.00059183
71 41 -0.00390525 0.000610945
71 42 -0.00401188 0.00063031
71 43 -0.0041206 0.000649945
71 44 -0.00423151 0.000669869
71 45 -0.00434468 0.000690102
71 46 -0.00446017 0.000710667
71 47 -0.00457804 0.000731586
71 48 -0.00469835 0.000752882
71 49 -0.00482114 0.000774582
71 50 -0.00494647 0.000796713
71 51 -0.00507435 0.000819301
71 52 -0.00520483 0.000842376
71 53 -0.00533793 0.000865969
71 54 -0.00547366 0.000890112
71 55 -0.00561204 0.000914838
71 56 -0.00575309 0.000940182
71 57 -0.00589681 0.000966181
71 58 -0.0060432 0.000992871
71 59 -0.00619227 0.00102029
71 60 -0.00634401 0.00104849
71 61 -0.00649841 0.0010775
71 62 -0.00665547 0.00110737
71 63 -0.00681517 0.00113813
71 64 -0.0069775 0.00116985
