Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.171875 0.597656 0.00440104 0.0367226
0.175781 0.597656 0.00444309 0.0366424
0.179688 0.597656 0.00448266 0.0365336
0.183594 0.597656 0.0045197 0.036397
0.1875 0.597656 0.00455417 0.0362334
0.191406 0.597656 0.00458605 0.0360437
0.195312 0.597656 0.00461529 0.035829
0.199219 0.597656 0.00464192 0.0355905
0.203125 0.597656 0.00466593 0.0353291
0.207031 0.597656 0.00468736 0.0350462
0.210938 0.597656 0.00470623 0.0347429
0.214844 0.597656 0.0047226 0.0344206
0.21875 0.597656 0.00473652 0.0340805
0.222656 0.597656 0.00474809 0.033724
0.226562 0.597656 0.00475736 0.0333523
0.230469 0.597656 0.00476444 0.0329668
0.234375 0.597656 0.00476943 0.0325686
0.238281 0.597656 0.00477243 0.0321592
0.242188 0.597656 0.00477356 0.0317396
0.246094 0.597656 0.00477292 0.0313111
0.25 0.597656 0.00477064 0.0308748
0.253906 0.597656 0.00476684 0.0304318
0.257812 0.597656 0.00476163 0.0299831
0.261719 0.597656 0.00475515 0.0295296
0.265625 0.597656 0.0047475 0.0290723
0.269531 0.597656 0.00473881 0.0286121
0.273438 0.597656 0.00472919 0.0281496
0.277344 0.597656 0.00471875 0.0276855
0.28125 0.597656 0.00470759 0.0272207
0.285156 0.597656 0.00469581 0.0267555
0.289062 0.597656 0.00468351 0.0262905
0.292969 0.597656 0.00467077 0.0258263
0.296875 0.597656 0.00465768 0.0253631
0.300781 0.597656 0.0046443 0.0249014
0.304688 0.597656 0.0046307 0.0244414
0.308594 0.597656 0.00461694 0.0239834
0.3125 0.597656 0.00460307 0.0235275
0.316406 0.597656 0.00458913 0.023074
0.320312 0.597656 0.00457516 0.0226229
0.324219 0.597656 0.00456119 0.0221743
0.328125 0.597656 0.00454724 0.0217282
0.332031 0.597656 0.00453333 0.0212848
0.335938 0.597656 0.00451946 0.0208439
0.339844 0.597656 0.00450564 0.0204057
0.34375 0.597656 0.00449186 0.0199699
0.347656 0.597656 0.00447813 0.0195366
0.351562 0.597656 0.00446443 0.0191056
0.355469 0.597656 0.00445073 0.018677
0.359375 0.597656 0.00443703 0.0182506
0.363281 0.597656 0.00442329 0.0178263
0.367188 0.597656 0.00440949 0.017404
0.371094 0.597656 0.00439561 0.0169837
0.375 0.597656 0.0043816 0.0165651
0.378906 0.597656 0.00436744 0.0161482
0.382812 0.597656 0.00435308 0.015733
0.386719 0.597656 0.0043385 0.0153192
0.390625 0.597656 0.00432365 0.0149068
0.394531 0.597656 0.00430849 0.0144957
0.398438 0.597656 0.00429299 0.0140859
0.402344 0.597656 0.00427711 0.0136771
0.40625 0.597656 0.00426079 0.0132694
0.410156 0.597656 0.00424402 0.0128627
0.414062 0.597656 0.00422674 0.0124568
0.417969 0.597656 0.00420892 0.0120517
0.421875 0.597656 0.00419051 0.0116474
0.425781 0.597656 0.0041715 0.0112438
0.429688 0.597656 0.00415182 0.0108408
0.433594 0.597656 0.00413146 0.0104384
0.4375 0.597656 0.00411037 0.0100365
0.441406 0.597656 0.00408852 0.00963506
0.445312 0.597656 0.00406588 0.00923409
0.449219 0.597656 0.00404242 0.00883352
0.453125 0.597656 0.0040181 0.00843332
0.457031 0.597656 0.00399291 0.00803345
0.460938 0.597656 0.00396679 0.00763389
0.464844 0.597656 0.00393974 0.00723459
0.46875 0.597656 0.00391172 0.00683554
0.472656 0.597656 0.00388272 0.00643671
0.476562 0.597656 0.0038527 0.00603807
0.480469 0.597656 0.00382165 0.0056396
0.484375 0.597656 0.00378953 0.00524128
0.488281 0.597656 0.00375634 0.00484308
0.492188 0.597656 0.00372204 0.00444498
0.496094 0.597656 0.00368663 0.00404696
0.5 0.597656 0.00365007 0.00364901
0.503906 0.597656 0.00361237 0.00325108
0.507812 0.597656 0.0035735 0.00285317
0.511719 0.597656 0.00353344 0.00245526
0.515625 0.597656 0.00349218 0.00205731
0.519531 0.597656 0.00344971 0.00165931
0.523438 0.597656 0.00340601 0.00126124
0.527344 0.597656 0.00336108 0.00086306
0.53125 0.597656 0.00331489 0.000464756
0.535156 0.597656 0.00326746 6.62998e-005
0.539062 0.597656 0.00321874 -0.000332335
0.542969 0.597656 0.00316875 -0.000731177
0.546875 0.597656 0.00311747 -0.00113025
0.550781 0.597656 0.0030649 -0.0015296
0.554688 0.597656 0.00301103 -0.00192923
0.558594 0.597656 0.00295585 -0.0023292
0.5625 0.597656 0.00289936 -0.00272952
0.566406 0.597656 0.00284156 -0.00313023
0.570312 0.597656 0.00278242 -0.00353137
0.574219 0.597656 0.00272198 -0.00393298
0.578125 0.597656 0.00266019 -0.00433508
0.582031 0.597656 0.00259709 -0.00473771
0.585938 0.597656 0.00253265 -0.00514092
0.589844 0.597656 0.0024669 -0.00554473
0.59375 0.597656 0.0023998 -0.0059492
0.597656 0.597656 0.00233138 -0.00635435
0.601562 0.597656 0.00226163 -0.00676023
0.605469 0.597656 0.00219057 -0.00716688
0.609375 0.597656 0.00211818 -0.00757433
0.613281 0.597656 0.00204448 -0.00798263
0.617188 0.597656 0.00196947 -0.00839181
0.621094 0.597656 0.00189317 -0.00880191
0.625 0.597656 0.00181555 -0.00921297
0.628906 0.597656 0.00173667 -0.00962503
0.632812 0.597656 0.00165649 -0.0100381
0.636719 0.597656 0.00157506 -0.0104523
0.640625 0.597656 0.00149237 -0.0108675
0.644531 0.597656 0.00140844 -0.0112838
0.648438 0.597656 0.00132327 -0.0117013
0.652344 0.597656 0.0012369 -0.01212
0.65625 0.597656 0.00114932 -0.0125398
0.660156 0.597656 0.00106057 -0.0129608
0.664062 0.597656 0.000970657 -0.0133831
0.667969 0.597656 0.000879609 -0.0138065
0.671875 0.597656 0.000787434 -0.0142311
0.675781 0.597656 0.000694174 -0.014657
0.679688 0.597656 0.000599836 -0.015084
0.683594 0.597656 0.000504465 -0.0155121
0.6875 0.597656 0.000408073 -0.0159414
0.691406 0.597656 0.000310706 -0.0163717
0.695312 0.597656 0.000212379 -0.0168031
0.699219 0.597656 0.000113143 -0.0172354
0.703125 0.597656 1.30166e-005 -0.0176687
0.707031 0.597656 -8.79474e-005 -0.0181028
0.710938 0.597656 -0.000189727 -0.0185377
0.714844 0.597656 -0.000292266 -0.0189732
0.71875 0.597656 -0.000395541 -0.0194093
0.722656 0.597656 -0.000499495 -0.0198459
0.726562 0.597656 -0.000604101 -0.0202829
0.730469 0.597656 -0.000709303 -0.02072
0.734375 0.597656 -0.000815075 -0.0211573
0.738281 0.597656 -0.000921362 -0.0215947
0.742188 0.597656 -0.00102814 -0.0220319
0.746094 0.597656 -0.00113537 -0.0224689
0.75 0.597656 -0.00124302 -0.0229057
0.753906 0.597656 -0.00135106 -0.0233421
0.757812 0.597656 -0.00145948 -0.0237781
0.761719 0.597656 -0.00156827 -0.0242137
0.765625 0.597656 -0.00167744 -0.024649
0.769531 0.597656 -0.001787 -0.025084
0.773438 0.597656 -0.00189698 -0.0255189
0.777344 0.597656 -0.00200743 -0.025954
0.78125 0.597656 -0.00211844 -0.0263896
0.785156 0.597656 -0.0022301 -0.0268262
0.789062 0.597656 -0.00234254 -0.0272645
0.792969 0.597656 -0.00245593 -0.0277052
0.796875 0.597656 -0.00257047 -0.0281494
0.800781 0.597656 -0.0026864 -0.0285983
0.804688 0.597656 -0.00280403 -0.0290533
0.808594 0.597656 -0.00292367 -0.0295163
0.8125 0.597656 -0.00304573 -0.0299893
0.816406 0.597656 -0.00317065 -0.0304747
0.820312 0.597656 -0.00329891 -0.0309755
0.824219 0.597656 -0.00343107 -0.0314946
0.828125 0.597656 -0.0035677 -0.0320359
0.832031 0.597656 -0.00370941 -0.0326031
0.835938 0.597656 -0.00385686 -0.0332008
0.839844 0.597656 -0.00401067 -0.0338336
0.84375 0.597656 -0.00417145 -0.0345065
0.847656 0.597656 -0.00433977 -0.0352248
0.851562 0.597656 -0.00451607 -0.0359938
0.855469 0.597656 -0.00470067 -0.0368186
0.859375 0.597656 -0.00489369 -0.0377042
0.863281 0.597656 -0.00509498 -0.0386547
0.867188 0.597656 -0.00530404 -0.0396735
0.871094 0.597656 -0.00551997 -0.0407626
0.875 0.597656 -0.00574137 -0.0419224
0.878906 0.597656 -0.00596629 -0.0431506
0.882812 0.597656 -0.00619208 -0.0444424
0.886719 0.597656 -0.00641543 -0.0457895
0.890625 0.597656 -0.00663225 -0.0471795
0.894531 0.597656 -0.0068377 -0.0485955
0.898438 0.597656 -0.00702621 -0.0500157
0.902344 0.597656 -0.00719155 -0.0514128
0.90625 0.597656 -0.00732698 -0.0527544
0.910156 0.597656 -0.00742543 -0.0540025
0.914062 0.597656 -0.00747979 -0.0551148
0.917969 0.597656 -0.00748322 -0.0560448
0.921875 0.597656 -0.00742952 -0.0567436
0.925781 0.597656 -0.00731355 -0.0571617
0.929688 0.597656 -0.00713165 -0.0572505
0.933594 0.597656 -0.00688196 -0.0569649
0.9375 0.597656 -0.00656482 -0.0562659
0.941406 0.597656 -0.00618295 -0.0551225
0.945312 0.597656 -0.00574152 -0.0535139
0.949219 0.597656 -0.00524819 -0.0514314
0.953125 0.597656 -0.00471289 -0.0488789
0.957031 0.597656 -0.00414752 -0.0458737
0.960938 0.597656 -0.00356554 -0.0424457
0.964844 0.597656 -0.00298156 -0.0386363
0.96875 0.597656 -0.00241074 -0.0344967
0.972656 0.597656 -0.0018684 -0.030085
0.976562 0.597656 -0.00136952 -0.0254636
0.980469 0.597656 -0.000928405 -0.0206961
0.984375 0.597656 -0.000558427 -0.0158434
0.988281 0.597656 -0.000271916 -0.0109604
0.992188 0.597656 -8.01339e-005 -0.00609285
0.996094 0.597656 6.50684e-006 -0.00127274
1 0.597656 0 0
0 0.601562 0 0
0.00390625 0.601562 -1.96705e-006 0.000554086
0.0078125 0.601562 2.74384e-005 0.00260962
0.0117188 0.601562 9.10213e-005 0.00462565
0.015625 0.601562 0.000184264 0.00659861
0.0195312 0.601562 0.000302779 0.00852419
0.0234375 0.601562 0.000442252 0.0103965
0.0273438 0.601562 0.000598535 0.0122099
0.03125 0.601562 0.000767654 0.0139583
0.0351562 0.601562 0.000945888 0.0156363
0.0390625 0.601562 0.0011298 0.0172394
0.0429688 0.601562 0.00131628 0.0187641
0.046875 0.601562 0.00150261 0.0202077
0.0507812 0.601562 0.00168644 0.0215692
0.0546875 0.601562 0.00186585 0.0228485
0.0585938 0.601562 0.00203933 0.0240465
0.0625 0.601562 0.00220575 0.0251654
0.0664062 0.601562 0.00236435 0.0262079
0.0703125 0.601562 0.00251471 0.0271776
0.0742188 0.601562 0.0026567 0.0280783
0.078125 0.601562 0.00279044 0.0289144
0.0820312 0.601562 0.00291624 0.0296902
0.0859375 0.601562 0.00303456 0.0304099
0.0898438 0.601562 0.00314597 0.0310775
0.09375 0.601562 0.00325109 0.031697
0.0976562 0.601562 0.00335056 0.0322717
0.101562 0.601562 0.00344501 0.0328046
0.105469 0.601562 0.00353506 0.0332983
0.109375 0.601562 0.00362124 0.033755
0.113281 0.601562 0.00370405 0.0341764
0.117188 0.601562 0.00378388 0.0345639
0.121094 0.601562 0.00386109 0.0349184
0.125 0.601562 0.00393593 0.0352407
0.128906 0.601562 0.0040086 0.0355313
0.132812 0.601562 0.00407924 0.0357905
0.136719 0.601562 0.00414792 0.0360184
0.140625 0.601562 0.00421466 0.0362152
0.144531 0.601562 0.00427947 0.0363809
0.148438 0.601562 0.00434231 0.0365154
0.152344 0.601562 0.0044031 0.0366189
0.15625 0.601562 0.00446178 0.0366915
0.160156 0.601562 0.00451826 0.0367333
0.164062 0.601562 0.00457244 0.0367447
0.167969 0.601562 0.00462424 0.0367258
0.171875 0.601562 0.00467356 0.0366773
0.175781 0.601562 0.00472034 0.0365996
0.179688 0.601562 0.00476449 0.0364933
0.183594 0.601562 0.00480597 0.0363593
0.1875 0.601562 0.00484472 0.0361984
0.191406 0.601562 0.00488071 0.0360114
0.195312 0.601562 0.00491393 0.0357995
0.199219 0.601562 0.00494438 0.0355636
0.203125 0.601562 0.00497206 0.0353049
0.207031 0.601562 0.004997 0.0350246
0.210938 0.601562 0.00501924 0.0347239
0.214844 0.601562 0.00503884 0.0344042
0.21875 0.601562 0.00505585 0.0340666
0.222656 0.601562 0.00507036 0.0337124
0.226562 0.601562 0.00508245 0.033343
0.230469 0.601562 0.00509221 0.0329597
0.234375 0.601562 0.00509976 0.0325637
0.238281 0.601562 0.0051052 0.0321562
0.242188 0.601562 0.00510864 0.0317385
0.246094 0.601562 0.00511022 0.0313118
0.25 0.601562 0.00511004 0.0308771
0.253906 0.601562 0.00510825 0.0304356
0.257812 0.601562 0.00510496 0.0299883
0.261719 0.601562 0.00510031 0.0295361
0.265625 0.601562 0.00509441 0.0290799
0.269531 0.601562 0.00508739 0.0286207
0.273438 0.601562 0.00507937 0.0281591
0.277344 0.601562 0.00507047 0.0276958
0.28125 0.601562 0.00506079 0.0272316
0.285156 0.601562 0.00505044 0.0267671
0.289062 0.601562 0.00503951 0.0263026
0.292969 0.601562 0.0050281 0.0258388
0.296875 0.601562 0.00501629 0.025376
0.300781 0.601562 0.00500416 0.0249145
0.304688 0.601562 0.00499178 0.0244547
0.308594 0.601562 0.00497921 0.0239968
0.3125 0.601562 0.0049665 0.0235411
0.316406 0.601562 0.0049537 0.0230876
0.320312 0.601562 0.00494085 0.0226365
0.324219 0.601562 0.00492798 0.0221879
0.328125 0.601562 0.00491511 0.0217418
0.332031 0.601562 0.00490227 0.0212984
0.335938 0.601562 0.00488946 0.0208575
0.339844 0.601562 0.00487668 0.0204191
0.34375 0.601562 0.00486395 0.0199833
0.347656 0.601562 0.00485124 0.01955
0.351562 0.601562 0.00483855 0.019119
0.355469 0.601562 0.00482587 0.0186904
0.359375 0.601562 0.00481317 0.018264
0.363281 0.601562 0.00480043 0.0178398
0.367188 0.601562 0.00478762 0.0174176
0.371094 0.601562 0.00477471 0.0169973
0.375 0.601562 0.00476167 0.0165789
0.378906 0.601562 0.00474847 0.0161622
0.382812 0.601562 0.00473507 0.0157471
0.386719 0.601562 0.00472143 0.0153336
0.390625 0.601562 0.00470751 0.0149215
0.394531 0.601562 0.00469327 0.0145108
0.398438 0.601562 0.00467868 0.0141013
0.402344 0.601562 0.00466369 0.0136929
0.40625 0.601562 0.00464825 0.0132857
0.410156 0.601562 0.00463235 0.0128794
0.414062 0.601562 0.00461591 0.0124741
0.417969 0.601562 0.00459893 0.0120696
0.421875 0.601562 0.00458133 0.0116659
0.425781 0.601562 0.00456311 0.0112629
0.429688 0.601562 0.00454421 0.0108606
0.433594 0.601562 0.0045246 0.0104589
0.4375 0.601562 0.00450423 0.0100577
0.441406 0.601562 0.0044831 0.00965708
0.445312 0.601562 0.00446113 0.00925693
0.449219 0.601562 0.00443833 0.00885721
0.453125 0.601562 0.00441464 0.00845789
0.457031 0.601562 0.00439005 0.00805893
0.460938 0.601562 0.0043645 0.0076603
0.464844 0.601562 0.004338 0.00726197
0.46875 0.601562 0.0043105 0.00686391
0.472656 0.601562 0.00428198 0.00646609
0.476562 0.601562 0.00425241 0.00606849
0.480469 0.601562 0.00422178 0.00567108
0.484375 0.601562 0.00419005 0.00527384
0.488281 0.601562 0.00415722 0.00487674
0.492188 0.601562 0.00412324 0.00447977
0.496094 0.601562 0.00408812 0.00408289
0.5 0.601562 0.00405182 0.00368609
0.503906 0.601562 0.00401434 0.00328935
0.507812 0.601562 0.00397564 0.00289263
0.511719 0.601562 0.00393573 0.00249592
0.515625 0.601562 0.00389458 0.0020992
0.519531 0.601562 0.00385218 0.00170243
0.523438 0.601562 0.00380851 0.0013056
0.527344 0.601562 0.00376358 0.000908685
0.53125 0.601562 0.00371735 0.000511651
0.535156 0.601562 0.00366983 0.000114475
0.539062 0.601562 0.00362099 -0.00028287
0.542969 0.601562 0.00357084 -0.000680413
0.546875 0.601562 0.00351936 -0.00107818
0.550781 0.601562 0.00346655 -0.00147621
0.554688 0.601562 0.00341239 -0.00187453
0.558594 0.601562 0.00335689 -0.00227316
0.5625 0.601562 0.00330003 -0.00267215
0.566406 0.601562 0.00324183 -0.00307153
0.570312 0.601562 0.00318224 -0.00347133
0.574219 0.601562 0.00312131 -0.00387159
0.578125 0.601562 0.00305899 -0.00427235
0.582031 0.601562 0.00299532 -0.00467363
0.585938 0.601562 0.00293026 -0.00507549
0.589844 0.601562 0.00286384 -0.00547796
0.59375 0.601562 0.00279604 -0.00588108
0.597656 0.601562 0.00272687 -0.00628488
0.601562 0.601562 0.00265633 -0.00668942
0.605469 0.601562 0.00258443 -0.00709472
0.609375 0.601562 0.00251115 -0.00750084
0.613281 0.601562 0.00243653 -0.0079078
0.617188 0.601562 0.00236054 -0.00831566
0.621094 0.601562 0.00228321 -0.00872444
0.625 0.601562 0.00220453 -0.00913418
0.628906 0.601562 0.00212452 -0.00954493
0.632812 0.601562 0.00204318 -0.00995672
0.636719 0.601562 0.00196053 -0.0103696
0.640625 0.601562 0.00187657 -0.0107835
0.644531 0.601562 0.00179132 -0.0111986
0.648438 0.601562 0.00170478 -0.0116149
0.652344 0.601562 0.00161699 -0.0120323
0.65625 0.601562 0.00152794 -0.0124509
0.660156 0.601562 0.00143766 -0.0128707
0.664062 0.601562 0.00134615 -0.0132918
0.667969 0.601562 0.00125346 -0.0137141
0.671875 0.601562 0.00115958 -0.0141376
0.675781 0.601562 0.00106456 -0.0145623
0.679688 0.601562 0.000968403 -0.0149882
0.683594 0.601562 0.000871149 -0.0154153
0.6875 0.601562 0.000772809 -0.0158435
0.691406 0.601562 0.000673431 -0.0162728
0.695312 0.601562 0.000573027 -0.0167033
0.699219 0.601562 0.000471646 -0.0171347
0.703125 0.601562 0.000369306 -0.017567
0.707031 0.601562 0.000266058 -0.0180003
0.710938 0.601562 0.000161923 -0.0184343
0.714844 0.601562 5.69554e-005 -0.0188691
0.71875 0.601562 -4.88214e-005 -0.0193044
0.722656 0.601562 -0.000155352 -0.0197403
0.726562 0.601562 -0.000262611 -0.0201766
0.730469 0.601562 -0.000370543 -0.0206131
0.734375 0.601562 -0.00047912 -0.0210499
0.738281 0.601562 -0.000588291 -0.0214866
0.742188 0.601562 -0.000698029 -0.0219234
0.746094 0.601562 -0.000808288 -0.0223599
0.75 0.601562 -0.000919048 -0.0227962
0.753906 0.601562 -0.00103027 -0.0232322
0.757812 0.601562 -0.00114195 -0.0236678
0.761719 0.601562 -0.00125405 -0.024103
0.765625 0.601562 -0.0013666 -0.0245378
0.769531 0.601562 -0.00147959 -0.0249724
0.773438 0.601562 -0.00159306 -0.0254069
0.777344 0.601562 -0.00170704 -0.0258414
0.78125 0.601562 -0.0018216 -0.0262764
0.785156 0.601562 -0.00193684 -0.0267123
0.789062 0.601562 -0.00205287 -0.0271497
0.792969 0.601562 -0.00216983 -0.0275894
0.796875 0.601562 -0.00228793 -0.0280324
0.800781 0.601562 -0.00240739 -0.0284797
0.804688 0.601562 -0.00252848 -0.0289329
0.808594 0.601562 -0.00265151 -0.0293937
0.8125 0.601562 -0.00277687 -0.0298642
0.816406 0.601562 -0.00290496 -0.0303466
0.820312 0.601562 -0.00303627 -0.0308438
0.824219 0.601562 -0.00317131 -0.0313589
0.828125 0.601562 -0.00331066 -0.0318954
0.832031 0.601562 -0.00345491 -0.0324573
0.835938 0.601562 -0.00360469 -0.033049
0.839844 0.601562 -0.00376064 -0.0336753
0.84375 0.601562 -0.00392337 -0.034341
0.847656 0.601562 -0.00409345 -0.0350517
0.851562 0.601562 -0.00427137 -0.0358125
0.855469 0.601562 -0.00445748 -0.036629
0.859375 0.601562 -0.00465195 -0.0375062
0.863281 0.601562 -0.00485469 -0.0384486
0.867188 0.601562 -0.00506531 -0.0394599
0.871094 0.601562 -0.00528301 -0.0405427
0.875 0.601562 -0.00550651 -0.0416976
0.878906 0.601562 -0.00573397 -0.0429233
0.882812 0.601562 -0.00596292 -0.0442154
0.886719 0.601562 -0.00619018 -0.0455664
0.890625 0.601562 -0.00641183 -0.0469648
0.894531 0.601562 -0.00662315 -0.0483943
0.898438 0.601562 -0.00681869 -0.0498339
0.902344 0.601562 -0.00699232 -0.0512569
0.90625 0.601562 -0.00713732 -0.0526312
0.910156 0.601562 -0.00724665 -0.0539193
0.914062 0.601562 -0.0073131 -0.0550786
0.917969 0.601562 -0.00732972 -0.0560622
0.921875 0.601562 -0.0072901 -0.0568207
0.925781 0.601562 -0.00718887 -0.0573029
0.929688 0.601562 -0.00702202 -0.0574588
0.933594 0.601562 -0.0067874 -0.0572414
0.9375 0.601562 -0.00648498 -0.0566092
0.941406 0.601562 -0.00611713 -0.0555288
0.945312 0.601562 -0.00568873 -0.053977
0.949219 0.601562 -0.00520718 -0.0519424
0.953125 0.601562 -0.00468221 -0.049427
0.957031 0.601562 -0.00412561 -0.0464461
0.960938 0.601562 -0.00355082 -0.0430284
0.964844 0.601562 -0.00297246 -0.0392142
0.96875 0.601562 -0.00240581 -0.0350544
0.972656 0.601562 -0.00186633 -0.0306072
0.976562 0.601562 -0.0013692 -0.0259357
0.980469 0.601562 -0.000928941 -0.0211038
0.984375 0.601562 -0.000559174 -0.0161739
0.988281 0.601562 -0.000272472 -0.0112018
0.992188 0.601562 -8.03518e-005 -0.00623414
0.996094 0.601562 6.52564e-006 -0.0013038
1 0.601562 0 0
0 0.605469 0 0
0.00390625 0.605469 -1.98918e-006 0.000543542
0.0078125 0.605469 2.77197e-005 0.00256245
0.0117188 0.605469 9.20759e-005 0.0045463
0.015625 0.605469 0.000186645 0.00649153
0.0195312 0.605469 0.00030711 0.00839368
0.0234375 0.605469 0.000449214 0.0102468
0.0273438 0.605469 0.000608849 0.012045
0.03125 0.605469 0.000782061 0.0137821
0.0351562 0.605469 0.000965129 0.0154524
0.0390625 0.605469 0.00115459 0.0170511
0.0429688 0.605469 0.00134732 0.0185743
0.046875 0.605469 0.00154051 0.0200191
0.0507812 0.605469 0.00173178 0.0213838
0.0546875 0.605469 0.00191911 0.0226681
0.0585938 0.605469 0.00210091 0.0238725
0.0625 0.605469 0.00227595 0.0249988
0.0664062 0.605469 0.0024434 0.0260493
0.0703125 0.605469 0.00260275 0.0270272
0.0742188 0.605469 0.0027538 0.0279364
0.078125 0.605469 0.00289658 0.0287806
0.0820312 0.605469 0.00303135 0.0295641
0.0859375 0.605469 0.00315852 0.0302911
0.0898438 0.605469 0.00327862 0.0309654
0.09375 0.605469 0.00339224 0.031591
0.0976562 0.605469 0.00349999 0.0321711
0.101562 0.605469 0.00360252 0.0327088
0.105469 0.605469 0.0037004 0.0332068
0.109375 0.605469 0.00379419 0.0336672
0.113281 0.605469 0.00388438 0.0340919
0.117188 0.605469 0.00397139 0.0344823
0.121094 0.605469 0.00405556 0.0348394
0.125 0.605469 0.00413717 0.035164
0.128906 0.605469 0.00421643 0.0354568
0.132812 0.605469 0.00429348 0.0357181
0.136719 0.605469 0.0043684 0.035948
0.140625 0.605469 0.00444124 0.0361468
0.144531 0.605469 0.00451198 0.0363144
0.148438 0.605469 0.0045806 0.0364511
0.152344 0.605469 0.00464704 0.0365567
0.15625 0.605469 0.00471122 0.0366315
0.160156 0.605469 0.00477305 0.0366757
0.164062 0.605469 0.00483245 0.0366894
0.167969 0.605469 0.00488931 0.0366731
0.171875 0.605469 0.00494357 0.0366271
0.175781 0.605469 0.00499512 0.0365521
0.179688 0.605469 0.00504391 0.0364485
0.183594 0.605469 0.00508988 0.0363173
0.1875 0.605469 0.00513297 0.0361592
0.191406 0.605469 0.00517315 0.0359751
0.195312 0.605469 0.00521042 0.0357659
0.199219 0.605469 0.00524476 0.0355329
0.203125 0.605469 0.00527618 0.035277
0.207031 0.605469 0.00530472 0.0349995
0.210938 0.605469 0.00533042 0.0347016
0.214844 0.605469 0.00535332 0.0343845
0.21875 0.605469 0.00537351 0.0340495
0.222656 0.605469 0.00539105 0.0336979
0.226562 0.605469 0.00540604 0.033331
0.230469 0.605469 0.00541858 0.03295
0.234375 0.605469 0.00542877 0.0325562
0.238281 0.605469 0.00543674 0.0321508
0.242188 0.605469 0.00544259 0.0317351
0.246094 0.605469 0.00544647 0.0313102
0.25 0.605469 0.00544849 0.0308773
0.253906 0.605469 0.00544879 0.0304374
0.257812 0.605469 0.00544751 0.0299915
0.261719 0.605469 0.00544476 0.0295407
0.265625 0.605469 0.00544069 0.0290857
0.269531 0.605469 0.00543543 0.0286276
0.273438 0.605469 0.00542908 0.028167
0.277344 0.605469 0.00542179 0.0277046
0.28125 0.605469 0.00541365 0.0272412
0.285156 0.605469 0.00540479 0.0267772
0.289062 0.605469 0.0053953 0.0263133
0.292969 0.605469 0.00538528 0.02585
0.296875 0.605469 0.00537481 0.0253875
0.300781 0.605469 0.00536399 0.0249264
0.304688 0.605469 0.00535287 0.0244668
0.308594 0.605469 0.00534154 0.0240091
0.3125 0.605469 0.00533003 0.0235534
0.316406 0.605469 0.00531842 0.0231
0.320312 0.605469 0.00530672 0.022649
0.324219 0.605469 0.00529499 0.0222004
0.328125 0.605469 0.00528324 0.0217544
0.332031 0.605469 0.0052715 0.0213109
0.335938 0.605469 0.00525978 0.0208699
0.339844 0.605469 0.00524808 0.0204316
0.34375 0.605469 0.00523641 0.0199957
0.347656 0.605469 0.00522476 0.0195623
0.351562 0.605469 0.00521311 0.0191314
0.355469 0.605469 0.00520146 0.0187028
0.359375 0.605469 0.00518978 0.0182764
0.363281 0.605469 0.00517806 0.0178522
0.367188 0.605469 0.00516625 0.0174301
0.371094 0.605469 0.00515434 0.0170099
0.375 0.605469 0.00514229 0.0165917
0.378906 0.605469 0.00513007 0.0161752
0.382812 0.605469 0.00511763 0.0157603
0.386719 0.605469 0.00510496 0.0153471
0.390625 0.605469 0.00509198 0.0149353
0.394531 0.605469 0.00507868 0.0145249
0.398438 0.605469 0.00506501 0.0141158
0.402344 0.605469 0.00505093 0.0137079
0.40625 0.605469 0.00503639 0.0133011
0.410156 0.605469 0.00502136 0.0128953
0.414062 0.605469 0.00500579 0.0124905
0.417969 0.605469 0.00498965 0.0120866
0.421875 0.605469 0.00497288 0.0116835
0.425781 0.605469 0.00495547 0.0112812
0.429688 0.605469 0.00493735 0.0108796
0.433594 0.605469 0.00491851 0.0104786
0.4375 0.605469 0.00489889 0.0100782
0.441406 0.605469 0.00487847 0.00967841
0.445312 0.605469 0.0048572 0.0092791
0.449219 0.605469 0.00483507 0.00888025
0.453125 0.605469 0.00481202 0.00848184
0.457031 0.605469 0.00478805 0.00808381
0.460938 0.605469 0.00476309 0.00768615
0.464844 0.605469 0.00473715 0.00728881
0.46875 0.605469 0.00471018 0.00689177
0.472656 0.605469 0.00468216 0.00649499
0.476562 0.605469 0.00465306 0.00609846
0.480469 0.605469 0.00462287 0.00570215
0.484375 0.605469 0.00459154 0.00530602
0.488281 0.605469 0.00455908 0.00491006
0.492188 0.605469 0.00452544 0.00451424
0.496094 0.605469 0.00449063 0.00411854
0.5 0.605469 0.00445459 0.00372294
0.503906 0.605469 0.00441734 0.0033274
0.507812 0.605469 0.00437884 0.00293191
0.511719 0.605469 0.00433909 0.00253645
0.515625 0.605469 0.00429806 0.00214098
0.519531 0.605469 0.00425575 0.00174549
0.523438 0.605469 0.00421213 0.00134995
0.527344 0.605469 0.0041672 0.000954327
0.53125 0.605469 0.00412094 0.000558602
0.535156 0.605469 0.00407335 0.000162747
0.539062 0.605469 0.0040244 -0.000233269
0.542969 0.605469 0.00397411 -0.000629473
0.546875 0.605469 0.00392243 -0.0010259
0.550781 0.605469 0.00386939 -0.00142257
0.554688 0.605469 0.00381496 -0.00181952
0.558594 0.605469 0.00375915 -0.00221679
0.5625 0.605469 0.00370194 -0.00261441
0.566406 0.605469 0.00364333 -0.00301241
0.570312 0.605469 0.00358331 -0.00341082
