Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.773438 0.398438 -0.0302582 -0.0241727
0.777344 0.398438 -0.0300791 -0.0246104
0.78125 0.398438 -0.029871 -0.0250237
0.785156 0.398438 -0.029632 -0.0254093
0.789062 0.398438 -0.0293599 -0.025764
0.792969 0.398438 -0.0290527 -0.0260843
0.796875 0.398438 -0.0287086 -0.0263667
0.800781 0.398438 -0.0283259 -0.0266075
0.804688 0.398438 -0.0279034 -0.0268033
0.808594 0.398438 -0.0274398 -0.0269506
0.8125 0.398438 -0.0269343 -0.0270459
0.816406 0.398438 -0.0263865 -0.0270862
0.820312 0.398438 -0.0257964 -0.0270685
0.824219 0.398438 -0.0251643 -0.0269902
0.828125 0.398438 -0.024491 -0.026849
0.832031 0.398438 -0.0237779 -0.0266432
0.835938 0.398438 -0.0230267 -0.0263716
0.839844 0.398438 -0.0222396 -0.0260333
0.84375 0.398438 -0.0214195 -0.0256284
0.847656 0.398438 -0.0205693 -0.0251573
0.851562 0.398438 -0.0196927 -0.0246212
0.855469 0.398438 -0.0187938 -0.024022
0.859375 0.398438 -0.0178767 -0.0233623
0.863281 0.398438 -0.016946 -0.0226451
0.867188 0.398438 -0.0160066 -0.0218744
0.871094 0.398438 -0.0150633 -0.0210545
0.875 0.398438 -0.0141212 -0.0201904
0.878906 0.398438 -0.0131852 -0.0192874
0.882812 0.398438 -0.0122603 -0.0183514
0.886719 0.398438 -0.0113511 -0.0173883
0.890625 0.398438 -0.0104622 -0.0164045
0.894531 0.398438 -0.00959787 -0.0154064
0.898438 0.398438 -0.00876192 -0.0144004
0.902344 0.398438 -0.00795786 -0.0133928
0.90625 0.398438 -0.00718876 -0.0123899
0.910156 0.398438 -0.00645723 -0.0113976
0.914062 0.398438 -0.0057654 -0.0104217
0.917969 0.398438 -0.00511493 -0.00946764
0.921875 0.398438 -0.00450699 -0.00854033
0.925781 0.398438 -0.00394231 -0.00764438
0.929688 0.398438 -0.00342115 -0.00678398
0.933594 0.398438 -0.00294336 -0.00596282
0.9375 0.398438 -0.00250843 -0.0051842
0.941406 0.398438 -0.00211546 -0.00445097
0.945312 0.398438 -0.00176328 -0.0037656
0.949219 0.398438 -0.0014504 -0.00313012
0.953125 0.398438 -0.00117513 -0.00254633
0.957031 0.398438 -0.000935566 -0.00201568
0.960938 0.398438 -0.000729652 -0.00153959
0.964844 0.398438 -0.000555185 -0.00111933
0.96875 0.398438 -0.000409864 -0.000756506
0.972656 0.398438 -0.000291298 -0.000452795
0.976562 0.398438 -0.000197038 -0.000210586
0.980469 0.398438 -0.000124568 -3.20237e-005
0.984375 0.398438 -7.13535e-005 8.03551e-005
0.988281 0.398438 -3.48045e-005 0.000126152
0.992188 0.398438 -1.23561e-005 0.000106599
0.996094 0.398438 -1.3982e-006 2.93566e-005
1 0.398438 0 0
0 0.402344 0 0
0.00390625 0.402344 -1.75775e-006 0.000166776
0.0078125 0.402344 -1.23766e-005 0.000758065
0.0117188 0.402344 -3.06788e-005 0.00130679
0.015625 0.402344 -5.60957e-005 0.00182221
0.0195312 0.402344 -8.81244e-005 0.0023077
0.0234375 0.402344 -0.000126313 0.00276375
0.0273438 0.402344 -0.000170253 0.00319019
0.03125 0.402344 -0.000219558 0.00358701
0.0351562 0.402344 -0.000273868 0.00395476
0.0390625 0.402344 -0.000332837 0.00429447
0.0429688 0.402344 -0.000396136 0.00460757
0.046875 0.402344 -0.000463456 0.00489563
0.0507812 0.402344 -0.000534509 0.0051603
0.0546875 0.402344 -0.000609023 0.00540321
0.0585938 0.402344 -0.000686746 0.00562593
0.0625 0.402344 -0.000767445 0.00582992
0.0664062 0.402344 -0.000850904 0.00601661
0.0703125 0.402344 -0.000936925 0.0061873
0.0742188 0.402344 -0.00102532 0.00634324
0.078125 0.402344 -0.00111594 0.00648561
0.0820312 0.402344 -0.00120861 0.00661551
0.0859375 0.402344 -0.00130321 0.00673399
0.0898438 0.402344 -0.00139961 0.00684205
0.09375 0.402344 -0.00149769 0.00694059
0.0976562 0.402344 -0.00159737 0.00703048
0.101562 0.402344 -0.00169855 0.00711253
0.105469 0.402344 -0.00180116 0.00718748
0.109375 0.402344 -0.00190513 0.00725603
0.113281 0.402344 -0.00201042 0.00731882
0.117188 0.402344 -0.00211696 0.00737643
0.121094 0.402344 -0.00222474 0.00742943
0.125 0.402344 -0.00233371 0.0074783
0.128906 0.402344 -0.00244385 0.00752351
0.132812 0.402344 -0.00255517 0.00756549
0.136719 0.402344 -0.00266764 0.00760461
0.140625 0.402344 -0.00278128 0.00764124
0.144531 0.402344 -0.0028961 0.00767571
0.148438 0.402344 -0.0030121 0.00770831
0.152344 0.402344 -0.00312932 0.00773934
0.15625 0.402344 -0.00324778 0.00776904
0.160156 0.402344 -0.00336753 0.00779767
0.164062 0.402344 -0.0034886 0.00782546
0.167969 0.402344 -0.00361105 0.00785262
0.171875 0.402344 -0.00373495 0.00787938
0.175781 0.402344 -0.00386036 0.00790595
0.179688 0.402344 -0.00398736 0.00793254
0.183594 0.402344 -0.00411603 0.00795936
0.1875 0.402344 -0.00424648 0.00798664
0.191406 0.402344 -0.00437881 0.0080146
0.195312 0.402344 -0.00451314 0.00804349
0.199219 0.402344 -0.00464961 0.00807356
0.203125 0.402344 -0.00478836 0.00810509
0.207031 0.402344 -0.00492954 0.00813835
0.210938 0.402344 -0.00507334 0.00817366
0.214844 0.402344 -0.00521993 0.00821135
0.21875 0.402344 -0.00536952 0.00825177
0.222656 0.402344 -0.00552233 0.00829531
0.226562 0.402344 -0.00567861 0.00834235
0.230469 0.402344 -0.00583859 0.00839333
0.234375 0.402344 -0.00600255 0.00844869
0.238281 0.402344 -0.00617078 0.00850888
0.242188 0.402344 -0.00634357 0.00857439
0.246094 0.402344 -0.00652126 0.0086457
0.25 0.402344 -0.00670416 0.00872332
0.253906 0.402344 -0.00689263 0.00880775
0.257812 0.402344 -0.00708702 0.00889948
0.261719 0.402344 -0.00728769 0.00899901
0.265625 0.402344 -0.00749502 0.0091068
0.269531 0.402344 -0.00770937 0.00922331
0.273438 0.402344 -0.00793112 0.00934894
0.277344 0.402344 -0.00816064 0.00948406
0.28125 0.402344 -0.00839828 0.00962899
0.285156 0.402344 -0.00864439 0.00978399
0.289062 0.402344 -0.00889929 0.00994924
0.292969 0.402344 -0.00916329 0.0101249
0.296875 0.402344 -0.00943667 0.0103109
0.300781 0.402344 -0.00971966 0.0105072
0.304688 0.402344 -0.0100125 0.0107136
0.308594 0.402344 -0.0103153 0.0109299
0.3125 0.402344 -0.0106281 0.0111557
0.316406 0.402344 -0.0109512 0.0113905
0.320312 0.402344 -0.0112844 0.0116336
0.324219 0.402344 -0.0116276 0.0118844
0.328125 0.402344 -0.0119809 0.0121419
0.332031 0.402344 -0.012344 0.0124053
0.335938 0.402344 -0.0127166 0.0126735
0.339844 0.402344 -0.0130984 0.0129454
0.34375 0.402344 -0.0134891 0.0132197
0.347656 0.402344 -0.0138882 0.0134951
0.351562 0.402344 -0.0142952 0.0137703
0.355469 0.402344 -0.0147094 0.0140438
0.359375 0.402344 -0.0151304 0.014314
0.363281 0.402344 -0.0155572 0.0145796
0.367188 0.402344 -0.0159893 0.0148389
0.371094 0.402344 -0.0164258 0.0150904
0.375 0.402344 -0.0168658 0.0153325
0.378906 0.402344 -0.0173086 0.0155638
0.382812 0.402344 -0.0177531 0.0157827
0.386719 0.402344 -0.0181984 0.0159877
0.390625 0.402344 -0.0186436 0.0161776
0.394531 0.402344 -0.0190878 0.0163508
0.398438 0.402344 -0.0195298 0.0165063
0.402344 0.402344 -0.0199689 0.0166428
0.40625 0.402344 -0.0204041 0.0167592
0.410156 0.402344 -0.0208343 0.0168546
0.414062 0.402344 -0.0212587 0.0169281
0.417969 0.402344 -0.0216765 0.016979
0.421875 0.402344 -0.0220867 0.0170066
0.425781 0.402344 -0.0224886 0.0170104
0.429688 0.402344 -0.0228815 0.01699
0.433594 0.402344 -0.0232647 0.0169451
0.4375 0.402344 -0.0236374 0.0168756
0.441406 0.402344 -0.0239993 0.0167815
0.445312 0.402344 -0.0243496 0.0166629
0.449219 0.402344 -0.0246882 0.0165199
0.453125 0.402344 -0.0250144 0.0163528
0.457031 0.402344 -0.0253282 0.0161621
0.460938 0.402344 -0.0256291 0.0159483
0.464844 0.402344 -0.0259172 0.0157118
0.46875 0.402344 -0.0261923 0.0154535
0.472656 0.402344 -0.0264543 0.015174
0.476562 0.402344 -0.0267033 0.014874
0.480469 0.402344 -0.0269395 0.0145545
0.484375 0.402344 -0.0271629 0.0142163
0.488281 0.402344 -0.0273739 0.0138604
0.492188 0.402344 -0.0275726 0.0134875
0.496094 0.402344 -0.0277593 0.0130988
0.5 0.402344 -0.0279344 0.0126951
0.503906 0.402344 -0.0280983 0.0122774
0.507812 0.402344 -0.0282514 0.0118467
0.511719 0.402344 -0.028394 0.0114038
0.515625 0.402344 -0.0285267 0.0109497
0.519531 0.402344 -0.0286498 0.0104853
0.523438 0.402344 -0.0287639 0.0100114
0.527344 0.402344 -0.0288694 0.00952881
0.53125 0.402344 -0.0289668 0.00903836
0.535156 0.402344 -0.0290566 0.00854079
0.539062 0.402344 -0.0291391 0.0080368
0.542969 0.402344 -0.0292149 0.00752705
0.546875 0.402344 -0.0292844 0.00701218
0.550781 0.402344 -0.0293481 0.00649277
0.554688 0.402344 -0.0294062 0.00596935
0.558594 0.402344 -0.0294593 0.00544244
0.5625 0.402344 -0.0295077 0.0049125
0.566406 0.402344 -0.0295518 0.00437996
0.570312 0.402344 -0.0295919 0.00384521
0.574219 0.402344 -0.0296284 0.0033086
0.578125 0.402344 -0.0296615 0.00277046
0.582031 0.402344 -0.0296915 0.00223109
0.585938 0.402344 -0.0297189 0.00169074
0.589844 0.402344 -0.0297437 0.00114965
0.59375 0.402344 -0.0297663 0.000608034
0.597656 0.402344 -0.0297869 6.60765e-005
0.601562 0.402344 -0.0298057 -0.000476063
0.605469 0.402344 -0.029823 -0.00101825
0.609375 0.402344 -0.029839 -0.00156036
0.613281 0.402344 -0.029854 -0.0021023
0.617188 0.402344 -0.029868 -0.00264399
0.621094 0.402344 -0.0298813 -0.00318538
0.625 0.402344 -0.0298942 -0.00372643
0.628906 0.402344 -0.0299068 -0.00426711
0.632812 0.402344 -0.0299193 -0.00480744
0.636719 0.402344 -0.0299318 -0.00534741
0.640625 0.402344 -0.0299446 -0.00588708
0.644531 0.402344 -0.0299579 -0.00642649
0.648438 0.402344 -0.0299718 -0.0069657
0.652344 0.402344 -0.0299865 -0.00750481
0.65625 0.402344 -0.0300022 -0.00804391
0.660156 0.402344 -0.0300189 -0.00858312
0.664062 0.402344 -0.0300369 -0.00912256
0.667969 0.402344 -0.0300562 -0.00966238
0.671875 0.402344 -0.0300769 -0.0102027
0.675781 0.402344 -0.0300991 -0.0107437
0.679688 0.402344 -0.0301228 -0.0112856
0.683594 0.402344 -0.0301481 -0.0118285
0.6875 0.402344 -0.0301748 -0.0123725
0.691406 0.402344 -0.030203 -0.0129177
0.695312 0.402344 -0.0302324 -0.0134644
0.699219 0.402344 -0.0302629 -0.0140126
0.703125 0.402344 -0.0302941 -0.0145624
0.707031 0.402344 -0.0303258 -0.0151139
0.710938 0.402344 -0.0303575 -0.0156668
0.714844 0.402344 -0.0303887 -0.0162213
0.71875 0.402344 -0.0304187 -0.0167772
0.722656 0.402344 -0.0304468 -0.0173341
0.726562 0.402344 -0.0304722 -0.0178918
0.730469 0.402344 -0.030494 -0.0184498
0.734375 0.402344 -0.0305109 -0.0190075
0.738281 0.402344 -0.0305219 -0.0195641
0.742188 0.402344 -0.0305255 -0.0201189
0.746094 0.402344 -0.0305203 -0.0206706
0.75 0.402344 -0.0305046 -0.0212181
0.753906 0.402344 -0.0304766 -0.0217599
0.757812 0.402344 -0.0304346 -0.0222943
0.761719 0.402344 -0.0303765 -0.0228195
0.765625 0.402344 -0.0303001 -0.0233333
0.769531 0.402344 -0.0302033 -0.0238334
0.773438 0.402344 -0.0300839 -0.0243172
0.777344 0.402344 -0.0299395 -0.0247818
0.78125 0.402344 -0.0297678 -0.0252243
0.785156 0.402344 -0.0295664 -0.0256414
0.789062 0.402344 -0.0293331 -0.0260297
0.792969 0.402344 -0.0290656 -0.0263857
0.796875 0.402344 -0.0287619 -0.0267055
0.800781 0.402344 -0.0284201 -0.0269856
0.804688 0.402344 -0.0280385 -0.027222
0.808594 0.402344 -0.0276155 -0.027411
0.8125 0.402344 -0.0271501 -0.0275489
0.816406 0.402344 -0.0266414 -0.0276322
0.820312 0.402344 -0.0260891 -0.0276575
0.824219 0.402344 -0.0254931 -0.0276217
0.828125 0.402344 -0.0248538 -0.0275223
0.832031 0.402344 -0.0241723 -0.0273569
0.835938 0.402344 -0.0234499 -0.0271238
0.839844 0.402344 -0.0226886 -0.0268218
0.84375 0.402344 -0.0218908 -0.0264502
0.847656 0.402344 -0.0210595 -0.0260092
0.851562 0.402344 -0.0201981 -0.0254995
0.855469 0.402344 -0.0193104 -0.0249226
0.859375 0.402344 -0.0184006 -0.0242806
0.863281 0.402344 -0.0174734 -0.0235766
0.867188 0.402344 -0.0165334 -0.0228142
0.871094 0.402344 -0.0155859 -0.0219975
0.875 0.402344 -0.0146358 -0.0211315
0.878906 0.402344 -0.0136885 -0.0202215
0.882812 0.402344 -0.0127491 -0.0192735
0.886719 0.402344 -0.0118227 -0.0182937
0.890625 0.402344 -0.010914 -0.0172886
0.894531 0.402344 -0.0100277 -0.0162649
0.898438 0.402344 -0.00916805 -0.0152294
0.902344 0.402344 -0.00833894 -0.0141889
0.90625 0.402344 -0.00754381 -0.01315
0.910156 0.402344 -0.00678563 -0.0121192
0.914062 0.402344 -0.0060669 -0.0111028
0.917969 0.402344 -0.00538962 -0.0101065
0.921875 0.402344 -0.00475527 -0.00913595
0.925781 0.402344 -0.00416485 -0.00819614
0.929688 0.402344 -0.00361887 -0.00729169
0.933594 0.402344 -0.0031174 -0.00642675
0.9375 0.402344 -0.00266008 -0.00560498
0.941406 0.402344 -0.00224617 -0.00482958
0.945312 0.402344 -0.00187457 -0.00410333
0.949219 0.402344 -0.0015439 -0.00342854
0.953125 0.402344 -0.00125248 -0.00280724
0.957031 0.402344 -0.000998441 -0.00224106
0.960938 0.402344 -0.000779701 -0.00173159
0.964844 0.402344 -0.000594033 -0.00128021
0.96875 0.402344 -0.000439089 -0.000888662
0.972656 0.402344 -0.000312417 -0.000558673
0.976562 0.402344 -0.000211497 -0.000292713
0.980469 0.402344 -0.000133737 -9.29599e-005
0.984375 0.402344 -7.65147e-005 3.79896e-005
0.988281 0.402344 -3.71529e-005 9.97485e-005
0.992188 0.402344 -1.29959e-005 9.35015e-005
0.996094 0.402344 -1.33902e-006 2.69685e-005
1 0.402344 0 0
0 0.40625 0 0
0.00390625 0.40625 -1.74743e-006 0.000168999
0.0078125 0.40625 -1.22722e-005 0.000768232
0.0117188 0.40625 -3.04061e-005 0.00132432
0.015625 0.40625 -5.55906e-005 0.00184656
0.0195312 0.40625 -8.7331e-005 0.0023384
0.0234375 0.40625 -0.000125184 0.00280038
0.0273438 0.40625 -0.000168747 0.00323236
0.03125 0.40625 -0.000217645 0.00363435
0.0351562 0.40625 -0.00027152 0.00400691
0.0390625 0.40625 -0.000330034 0.00435111
0.0429688 0.40625 -0.000392864 0.00466838
0.046875 0.40625 -0.000459707 0.0049603
0.0507812 0.40625 -0.000530276 0.00522857
0.0546875 0.40625 -0.000604305 0.00547481
0.0585938 0.40625 -0.000681545 0.00570061
0.0625 0.40625 -0.000761765 0.00590748
0.0664062 0.40625 -0.000844752 0.00609683
0.0703125 0.40625 -0.000930309 0.00626999
0.0742188 0.40625 -0.00101826 0.00642822
0.078125 0.40625 -0.00110843 0.00657273
0.0820312 0.40625 -0.00120067 0.00670463
0.0859375 0.40625 -0.00129485 0.00682498
0.0898438 0.40625 -0.00139085 0.00693478
0.09375 0.40625 -0.00148855 0.00703497
0.0976562 0.40625 -0.00158786 0.00712641
0.101562 0.40625 -0.00168869 0.00720993
0.105469 0.40625 -0.00179097 0.00728629
0.109375 0.40625 -0.00189462 0.00735618
0.113281 0.40625 -0.00199961 0.00742026
0.117188 0.40625 -0.00210587 0.00747913
0.121094 0.40625 -0.00221338 0.00753335
0.125 0.40625 -0.00232211 0.00758342
0.128906 0.40625 -0.00243204 0.00762981
0.132812 0.40625 -0.00254315 0.00767296
0.136719 0.40625 -0.00265545 0.00771326
0.140625 0.40625 -0.00276893 0.00775107
0.144531 0.40625 -0.00288361 0.00778674
0.148438 0.40625 -0.00299951 0.00782056
0.152344 0.40625 -0.00311664 0.00785283
0.15625 0.40625 -0.00323505 0.00788382
0.160156 0.40625 -0.00335477 0.00791377
0.164062 0.40625 -0.00347585 0.00794293
0.167969 0.40625 -0.00359834 0.00797153
0.171875 0.40625 -0.00372231 0.0079998
0.175781 0.40625 -0.00384783 0.00802794
0.179688 0.40625 -0.00397497 0.00805619
0.183594 0.40625 -0.00410384 0.00808478
0.1875 0.40625 -0.00423452 0.00811392
0.191406 0.40625 -0.00436714 0.00814386
0.195312 0.40625 -0.00450181 0.00817486
0.199219 0.40625 -0.00463867 0.00820718
0.203125 0.40625 -0.00477786 0.0082411
0.207031 0.40625 -0.00491956 0.00827694
0.210938 0.40625 -0.00506393 0.008315
0.214844 0.40625 -0.00521117 0.00835565
0.21875 0.40625 -0.00536149 0.00839924
0.222656 0.40625 -0.0055151 0.00844618
0.226562 0.40625 -0.00567226 0.00849687
0.230469 0.40625 -0.00583321 0.00855177
0.234375 0.40625 -0.00599823 0.00861132
0.238281 0.40625 -0.00616762 0.008676
0.242188 0.40625 -0.00634167 0.00874631
0.246094 0.40625 -0.0065207 0.00882276
0.25 0.40625 -0.00670506 0.00890586
0.253906 0.40625 -0.00689509 0.00899611
0.257812 0.40625 -0.00709114 0.00909404
0.261719 0.40625 -0.00729358 0.00920012
0.265625 0.40625 -0.00750277 0.00931485
0.269531 0.40625 -0.00771908 0.00943866
0.273438 0.40625 -0.00794289 0.00957196
0.277344 0.40625 -0.00817454 0.00971511
0.28125 0.40625 -0.0084144 0.00986843
0.285156 0.40625 -0.0086628 0.0100321
0.289062 0.40625 -0.00892004 0.0102064
0.292969 0.40625 -0.00918642 0.0103913
0.296875 0.40625 -0.0094622 0.0105869
0.300781 0.40625 -0.00974761 0.010793
0.304688 0.40625 -0.0100428 0.0110094
0.308594 0.40625 -0.010348 0.0112358
0.3125 0.40625 -0.0106632 0.0114717
0.316406 0.40625 -0.0109884 0.0117167
0.320312 0.40625 -0.0113237 0.0119699
0.324219 0.40625 -0.0116689 0.0122307
0.328125 0.40625 -0.012024 0.0124981
0.332031 0.40625 -0.0123886 0.0127712
0.335938 0.40625 -0.0127626 0.0130488
0.339844 0.40625 -0.0131455 0.0133296
0.34375 0.40625 -0.0135369 0.0136125
0.347656 0.40625 -0.0139364 0.0138959
0.351562 0.40625 -0.0143435 0.0141786
0.355469 0.40625 -0.0147573 0.0144589
0.359375 0.40625 -0.0151775 0.0147353
0.363281 0.40625 -0.0156031 0.0150063
0.367188 0.40625 -0.0160334 0.0152702
0.371094 0.40625 -0.0164676 0.0155255
0.375 0.40625 -0.0169048 0.0157706
0.378906 0.40625 -0.0173441 0.0160039
0.382812 0.40625 -0.0177847 0.0162238
0.386719 0.40625 -0.0182254 0.016429
0.390625 0.40625 -0.0186655 0.0166181
0.394531 0.40625 -0.0191038 0.0167896
0.398438 0.40625 -0.0195395 0.0169423
0.402344 0.40625 -0.0199716 0.0170751
0.40625 0.40625 -0.0203991 0.0171868
0.410156 0.40625 -0.0208211 0.0172767
0.414062 0.40625 -0.0212367 0.0173437
0.417969 0.40625 -0.0216451 0.0173873
0.421875 0.40625 -0.0220454 0.0174068
0.425781 0.40625 -0.0224368 0.0174017
0.429688 0.40625 -0.0228188 0.0173717
0.433594 0.40625 -0.0231905 0.0173167
0.4375 0.40625 -0.0235515 0.0172364
0.441406 0.40625 -0.0239011 0.017131
0.445312 0.40625 -0.0242389 0.0170006
0.449219 0.40625 -0.0245646 0.0168455
0.453125 0.40625 -0.0248778 0.016666
0.457031 0.40625 -0.0251783 0.0164626
0.460938 0.40625 -0.0254658 0.0162359
0.464844 0.40625 -0.0257403 0.0159866
0.46875 0.40625 -0.0260018 0.0157153
0.472656 0.40625 -0.0262503 0.0154229
0.476562 0.40625 -0.0264858 0.0151101
0.480469 0.40625 -0.0267086 0.0147779
0.484375 0.40625 -0.0269188 0.0144273
0.488281 0.40625 -0.0271166 0.0140591
0.492188 0.40625 -0.0273025 0.0136744
0.496094 0.40625 -0.0274766 0.0132741
0.5 0.40625 -0.0276395 0.0128592
0.503906 0.40625 -0.0277914 0.0124307
0.507812 0.40625 -0.0279329 0.0119896
0.511719 0.40625 -0.0280644 0.0115368
0.515625 0.40625 -0.0281862 0.0110733
0.519531 0.40625 -0.028299 0.0105999
0.523438 0.40625 -0.0284032 0.0101174
0.527344 0.40625 -0.0284992 0.00962681
0.53125 0.40625 -0.0285875 0.00912879
0.535156 0.40625 -0.0286687 0.00862409
0.539062 0.40625 -0.028743 0.00811343
0.542969 0.40625 -0.0288111 0.00759746
0.546875 0.40625 -0.0288733 0.00707678
0.550781 0.40625 -0.02893 0.00655198
0.554688 0.40625 -0.0289817 0.00602357
0.558594 0.40625 -0.0290287 0.00549205
0.5625 0.40625 -0.0290713 0.00495785
0.566406 0.40625 -0.02911 0.00442139
0.570312 0.40625 -0.029145 0.00388305
0.574219 0.40625 -0.0291766 0.00334316
0.578125 0.40625 -0.0292052 0.00280204
0.582031 0.40625 -0.029231 0.00225995
0.585938 0.40625 -0.0292543 0.00171716
0.589844 0.40625 -0.0292753 0.00117388
0.59375 0.40625 -0.0292942 0.000630305
0.597656 0.40625 -0.0293113 8.66193e-005
0.601562 0.40625 -0.0293268 -0.000457029
0.605469 0.40625 -0.0293409 -0.00100051
0.609375 0.40625 -0.0293538 -0.00154371
0.613281 0.40625 -0.0293657 -0.00208653
0.617188 0.40625 -0.0293768 -0.00262892
0.621094 0.40625 -0.0293872 -0.0031708
0.625 0.40625 -0.0293973 -0.00371215
0.628906 0.40625 -0.0294071 -0.00425295
0.632812 0.40625 -0.0294168 -0.0047932
0.636719 0.40625 -0.0294267 -0.00533292
0.640625 0.40625 -0.029437 -0.00587214
0.644531 0.40625 -0.0294477 -0.00641092
0.648438 0.40625 -0.0294592 -0.00694934
0.652344 0.40625 -0.0294715 -0.00748747
0.65625 0.40625 -0.0294849 -0.00802544
0.660156 0.40625 -0.0294996 -0.00856336
0.664062 0.40625 -0.0295156 -0.00910138
0.667969 0.40625 -0.0295332 -0.00963966
0.671875 0.40625 -0.0295525 -0.0101784
0.675781 0.40625 -0.0295736 -0.0107177
0.679688 0.40625 -0.0295966 -0.0112577
0.683594 0.40625 -0.0296215 -0.0117988
0.6875 0.40625 -0.0296484 -0.0123411
0.691406 0.40625 -0.0296772 -0.0128847
0.695312 0.40625 -0.0297079 -0.0134299
0.699219 0.40625 -0.0297404 -0.0139767
0.703125 0.40625 -0.0297745 -0.0145255
0.707031 0.40625 -0.0298098 -0.0150761
0.710938 0.40625 -0.0298462 -0.0156288
0.714844 0.40625 -0.0298831 -0.0161836
0.71875 0.40625 -0.02992 -0.0167403
0.722656 0.40625 -0.0299563 -0.0172988
0.726562 0.40625 -0.0299912 -0.0178589
0.730469 0.40625 -0.030024 -0.0184204
0.734375 0.40625 -0.0300535 -0.0189826
0.738281 0.40625 -0.0300787 -0.019545
0.742188 0.40625 -0.0300983 -0.0201069
0.746094 0.40625 -0.0301108 -0.0206674
0.75 0.40625 -0.0301148 -0.0212252
0.753906 0.40625 -0.0301085 -0.0217792
0.757812 0.40625 -0.03009 -0.0223277
0.761719 0.40625 -0.0300574 -0.0228691
0.765625 0.40625 -0.0300087 -0.0234012
0.769531 0.40625 -0.0299415 -0.0239218
0.773438 0.40625 -0.0298535 -0.0244285
0.777344 0.40625 -0.0297424 -0.0249184
0.78125 0.40625 -0.0296057 -0.0253885
0.785156 0.40625 -0.029441 -0.0258357
0.789062 0.40625 -0.0292458 -0.0262564
0.792969 0.40625 -0.0290177 -0.026647
0.796875 0.40625 -0.0287543 -0.0270037
0.800781 0.40625 -0.0284535 -0.0273225
0.804688 0.40625 -0.0281133 -0.0275994
0.808594 0.40625 -0.0277319 -0.0278304
0.8125 0.40625 -0.0273078 -0.0280115
0.816406 0.40625 -0.0268399 -0.0281387
0.820312 0.40625 -0.0263272 -0.0282084
0.824219 0.40625 -0.0257696 -0.028217
0.828125 0.40625 -0.0251669 -0.0281614
0.832031 0.40625 -0.0245197 -0.0280389
0.835938 0.40625 -0.0238292 -0.0278471
0.839844 0.40625 -0.023097 -0.0275844
0.84375 0.40625 -0.0223251 -0.0272496
0.847656 0.40625 -0.0215162 -0.0268422
0.851562 0.40625 -0.0206735 -0.0263627
0.855469 0.40625 -0.0198007 -0.025812
0.859375 0.40625 -0.0189018 -0.0251919
0.863281 0.40625 -0.0179815 -0.024505
0.867188 0.40625 -0.0170445 -0.0237547
0.871094 0.40625 -0.0160958 -0.022945
0.875 0.40625 -0.0151409 -0.0220808
0.878906 0.40625 -0.0141851 -0.0211672
0.882812 0.40625 -0.0132338 -0.0202104
0.886719 0.40625 -0.0122923 -0.0192166
0.890625 0.40625 -0.0113659 -0.0181927
0.894531 0.40625 -0.0104594 -0.0171455
0.898438 0.40625 -0.0095775 -0.0160822
0.902344 0.40625 -0.00872449 -0.0150101
0.90625 0.40625 -0.00790419 -0.0139362
0.910156 0.40625 -0.00712 -0.0128674
0.914062 0.40625 -0.00637478 -0.0118106
0.917969 0.40625 -0.00567088 -0.010772
0.921875 0.40625 -0.00501014 -0.00975775
0.925781 0.40625 -0.00439385 -0.00877334
0.929688 0.40625 -0.00382279 -0.00782388
0.933594 0.40625 -0.00329728 -0.00691396
0.9375 0.40625 -0.00281714 -0.0060477
0.941406 0.40625 -0.00238179 -0.00522865
0.945312 0.40625 -0.00199026 -0.00445996
0.949219 0.40625 -0.00164126 -0.00374423
0.953125 0.40625 -0.00133316 -0.00308374
0.957031 0.40625 -0.00106412 -0.00248036
0.960938 0.40625 -0.000832067 -0.00193584
0.964844 0.40625 -0.000634742 -0.00145173
0.96875 0.40625 -0.000469761 -0.00102988
0.972656 0.40625 -0.000334616 -0.000672105
0.976562 0.40625 -0.000226722 -0.000380959
0.980469 0.40625 -0.000143407 -0.000158662
0.984375 0.40625 -8.19683e-005 -7.87503e-006
0.988281 0.40625 -3.96398e-005 7.10236e-005
0.992188 0.40625 -1.36758e-005 7.91674e-005
0.996094 0.40625 -1.27692e-006 2.43342e-005
1 0.40625 0 0
0 0.410156 0 0
0.00390625 0.410156 -1.73746e-006 0.000171197
0.0078125 0.410156 -1.21648e-005 0.000778293
0.0117188 0.410156 -3.0123e-005 0.00134167
0.015625 0.410156 -5.50637e-005 0.00187067
0.0195312 0.410156 -8.65014e-005 0.00236882
0.0234375 0.410156 -0.000124001 0.00283668
0.0273438 0.410156 -0.000167169 0.00327416
0.03125 0.410156 -0.000215636 0.00368128
0.0351562 0.410156 -0.000269053 0.00405864
0.0390625 0.410156 -0.000327087 0.00440731
0.0429688 0.410156 -0.000389422 0.00472873
0.046875 0.410156 -0.000455759 0.00502452
0.0507812 0.410156 -0.000525815 0.00529637
0.0546875 0.410156 -0.000599329 0.00554594
0.0585938 0.410156 -0.000676055 0.00577484
0.0625 0.410156 -0.000755765 0.00598457
0.0664062 0.410156 -0.000838248 0.00617659
0.0703125 0.410156 -0.000923309 0.00635223
0.0742188 0.410156 -0.00101077 0.00651277
0.078125 0.410156 -0.00110047 0.00665943
0.0820312 0.410156 -0.00119225 0.00679334
