Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.628906 0.636719 0.0047601 -0.00789441
0.632812 0.636719 0.00466569 -0.00837244
0.636719 0.636719 0.00456925 -0.008849
0.640625 0.636719 0.00447079 -0.00932396
0.644531 0.636719 0.00437036 -0.00979724
0.648438 0.636719 0.00426799 -0.0102687
0.652344 0.636719 0.00416373 -0.0107382
0.65625 0.636719 0.00405761 -0.0112057
0.660156 0.636719 0.00394969 -0.0116711
0.664062 0.636719 0.00383998 -0.0121341
0.667969 0.636719 0.00372856 -0.0125947
0.671875 0.636719 0.00361544 -0.0130527
0.675781 0.636719 0.0035007 -0.0135079
0.679688 0.636719 0.00338436 -0.0139603
0.683594 0.636719 0.00326649 -0.0144096
0.6875 0.636719 0.00314712 -0.0148557
0.691406 0.636719 0.00302633 -0.0152983
0.695312 0.636719 0.00290414 -0.0157373
0.699219 0.636719 0.00278063 -0.0161725
0.703125 0.636719 0.00265584 -0.0166037
0.707031 0.636719 0.00252985 -0.0170306
0.710938 0.636719 0.00240269 -0.017453
0.714844 0.636719 0.00227444 -0.0178707
0.71875 0.636719 0.00214515 -0.0182834
0.722656 0.636719 0.0020149 -0.018691
0.726562 0.636719 0.00188372 -0.019093
0.730469 0.636719 0.00175171 -0.0194894
0.734375 0.636719 0.00161891 -0.0198798
0.738281 0.636719 0.00148539 -0.020264
0.742188 0.636719 0.0013512 -0.0206419
0.746094 0.636719 0.00121641 -0.0210132
0.75 0.636719 0.00108106 -0.0213778
0.753906 0.636719 0.000945205 -0.0217356
0.757812 0.636719 0.000808875 -0.0220864
0.761719 0.636719 0.000672115 -0.0224302
0.765625 0.636719 0.000534927 -0.0227672
0.769531 0.636719 0.000397329 -0.0230974
0.773438 0.636719 0.000259293 -0.0234211
0.777344 0.636719 0.000120799 -0.0237386
0.78125 0.636719 -1.82288e-005 -0.0240506
0.785156 0.636719 -0.000157867 -0.0243576
0.789062 0.636719 -0.000298253 -0.0246605
0.792969 0.636719 -0.000439539 -0.0249606
0.796875 0.636719 -0.000581947 -0.025259
0.800781 0.636719 -0.000725726 -0.0255577
0.804688 0.636719 -0.000871202 -0.0258585
0.808594 0.636719 -0.00101874 -0.0261639
0.8125 0.636719 -0.00116879 -0.0264766
0.816406 0.636719 -0.00132185 -0.0268001
0.820312 0.636719 -0.0014785 -0.0271379
0.824219 0.636719 -0.00163937 -0.0274944
0.828125 0.636719 -0.00180517 -0.0278743
0.832031 0.636719 -0.00197664 -0.028283
0.835938 0.636719 -0.00215458 -0.0287263
0.839844 0.636719 -0.00233978 -0.0292104
0.84375 0.636719 -0.00253307 -0.029742
0.847656 0.636719 -0.00273518 -0.0303282
0.851562 0.636719 -0.00294681 -0.0309762
0.855469 0.636719 -0.0031685 -0.0316932
0.859375 0.636719 -0.00340062 -0.032486
0.863281 0.636719 -0.00364327 -0.0333612
0.867188 0.636719 -0.00389623 -0.0343244
0.871094 0.636719 -0.00415885 -0.0353798
0.875 0.636719 -0.00442999 -0.0365301
0.878906 0.636719 -0.00470791 -0.0377755
0.882812 0.636719 -0.0049902 -0.0391135
0.886719 0.636719 -0.00527368 -0.040538
0.890625 0.636719 -0.00555435 -0.0420389
0.894531 0.636719 -0.00582734 -0.043601
0.898438 0.636719 -0.00608695 -0.0452042
0.902344 0.636719 -0.00632662 -0.046822
0.90625 0.636719 -0.00653914 -0.0484222
0.910156 0.636719 -0.00671673 -0.0499662
0.914062 0.636719 -0.00685138 -0.0514095
0.917969 0.636719 -0.00693511 -0.0527025
0.921875 0.636719 -0.00696045 -0.0537914
0.925781 0.636719 -0.00692084 -0.0546201
0.929688 0.636719 -0.00681116 -0.0551323
0.933594 0.636719 -0.0066282 -0.0552737
0.9375 0.636719 -0.00637106 -0.0549954
0.941406 0.636719 -0.00604151 -0.054256
0.945312 0.636719 -0.00564417 -0.053025
0.949219 0.636719 -0.00518651 -0.0512844
0.953125 0.636719 -0.00467871 -0.0490306
0.957031 0.636719 -0.00413329 -0.0462749
0.960938 0.636719 -0.00356468 -0.0430435
0.964844 0.636719 -0.00298861 -0.039376
0.96875 0.636719 -0.00242148 -0.0353237
0.972656 0.636719 -0.00187983 -0.030946
0.976562 0.636719 -0.00137971 -0.0263081
0.980469 0.636719 -0.000936368 -0.021476
0.984375 0.636719 -0.000563876 -0.0165133
0.988281 0.636719 -0.000275056 -0.0114765
0.992188 0.636719 -8.14901e-005 -0.00641105
0.996094 0.636719 6.26905e-006 -0.00134641
1 0.636719 0 0
0 0.640625 0 0
0.00390625 0.640625 -7.25948e-007 0.000322904
0.0078125 0.640625 1.11125e-005 0.00150596
0.0117188 0.640625 3.66118e-005 0.00264696
0.015625 0.640625 7.40623e-005 0.00374888
0.0195312 0.640625 0.000121861 0.00481349
0.0234375 0.640625 0.000178474 0.00584122
0.0273438 0.640625 0.000242462 0.00683209
0.03125 0.640625 0.000312467 0.00778573
0.0351562 0.640625 0.000387227 0.00870187
0.0390625 0.640625 0.000465577 0.0095803
0.0429688 0.640625 0.000546457 0.0104211
0.046875 0.640625 0.000628913 0.0112245
0.0507812 0.640625 0.000712101 0.0119911
0.0546875 0.640625 0.000795294 0.0127217
0.0585938 0.640625 0.000877875 0.0134175
0.0625 0.640625 0.000959343 0.0140797
0.0664062 0.640625 0.00103931 0.0147099
0.0703125 0.640625 0.00111748 0.0153098
0.0742188 0.640625 0.00119368 0.0158813
0.078125 0.640625 0.00126783 0.0164264
0.0820312 0.640625 0.00133991 0.0169472
0.0859375 0.640625 0.00141002 0.0174459
0.0898438 0.640625 0.0014783 0.0179246
0.09375 0.640625 0.00154495 0.0183856
0.0976562 0.640625 0.00161025 0.0188308
0.101562 0.640625 0.00167449 0.0192625
0.105469 0.640625 0.00173801 0.0196825
0.109375 0.640625 0.00180115 0.0200926
0.113281 0.640625 0.00186429 0.0204945
0.117188 0.640625 0.0019278 0.0208897
0.121094 0.640625 0.00199205 0.0212796
0.125 0.640625 0.00205739 0.0216651
0.128906 0.640625 0.00212416 0.0220473
0.132812 0.640625 0.00219268 0.0224268
0.136719 0.640625 0.00226323 0.0228041
0.140625 0.640625 0.00233608 0.0231796
0.144531 0.640625 0.00241144 0.0235533
0.148438 0.640625 0.00248949 0.023925
0.152344 0.640625 0.00257039 0.0242946
0.15625 0.640625 0.00265424 0.0246615
0.160156 0.640625 0.00274109 0.0250253
0.164062 0.640625 0.00283098 0.025385
0.167969 0.640625 0.00292389 0.0257398
0.171875 0.640625 0.00301975 0.0260889
0.175781 0.640625 0.00311849 0.026431
0.179688 0.640625 0.00321997 0.026765
0.183594 0.640625 0.00332404 0.0270899
0.1875 0.640625 0.00343051 0.0274042
0.191406 0.640625 0.00353915 0.0277068
0.195312 0.640625 0.00364973 0.0279965
0.199219 0.640625 0.00376198 0.0282719
0.203125 0.640625 0.00387563 0.028532
0.207031 0.640625 0.00399038 0.0287754
0.210938 0.640625 0.00410591 0.0290011
0.214844 0.640625 0.00422192 0.029208
0.21875 0.640625 0.00433807 0.0293952
0.222656 0.640625 0.00445405 0.0295618
0.226562 0.640625 0.00456952 0.029707
0.230469 0.640625 0.00468416 0.0298301
0.234375 0.640625 0.00479766 0.0299306
0.238281 0.640625 0.00490971 0.030008
0.242188 0.640625 0.00502 0.0300619
0.246094 0.640625 0.00512828 0.0300922
0.25 0.640625 0.00523425 0.0300987
0.253906 0.640625 0.00533768 0.0300815
0.257812 0.640625 0.00543834 0.0300408
0.261719 0.640625 0.00553602 0.0299766
0.265625 0.640625 0.00563053 0.0298895
0.269531 0.640625 0.00572173 0.0297799
0.273438 0.640625 0.00580947 0.0296483
0.277344 0.640625 0.00589365 0.0294954
0.28125 0.640625 0.00597417 0.0293219
0.285156 0.640625 0.006051 0.0291286
0.289062 0.640625 0.00612408 0.0289165
0.292969 0.640625 0.00619342 0.0286863
0.296875 0.640625 0.00625902 0.0284391
0.300781 0.640625 0.00632094 0.0281759
0.304688 0.640625 0.00637922 0.0278977
0.308594 0.640625 0.00643396 0.0276054
0.3125 0.640625 0.00648524 0.0273003
0.316406 0.640625 0.00653319 0.0269832
0.320312 0.640625 0.00657793 0.0266552
0.324219 0.640625 0.00661962 0.0263173
0.328125 0.640625 0.00665838 0.0259704
0.332031 0.640625 0.00669441 0.0256155
0.335938 0.640625 0.00672784 0.0252535
0.339844 0.640625 0.00675887 0.0248851
0.34375 0.640625 0.00678766 0.0245112
0.347656 0.640625 0.00681438 0.0241324
0.351562 0.640625 0.0068392 0.0237495
0.355469 0.640625 0.00686229 0.023363
0.359375 0.640625 0.0068838 0.0229735
0.363281 0.640625 0.0069039 0.0225814
0.367188 0.640625 0.00692272 0.0221872
0.371094 0.640625 0.0069404 0.0217912
0.375 0.640625 0.00695705 0.0213938
0.378906 0.640625 0.00697279 0.0209951
0.382812 0.640625 0.00698772 0.0205953
0.386719 0.640625 0.00700193 0.0201947
0.390625 0.640625 0.00701547 0.0197932
0.394531 0.640625 0.00702842 0.019391
0.398438 0.640625 0.00704082 0.0189881
0.402344 0.640625 0.0070527 0.0185844
0.40625 0.640625 0.00706408 0.0181799
0.410156 0.640625 0.00707497 0.0177745
0.414062 0.640625 0.00708536 0.0173682
0.417969 0.640625 0.00709524 0.0169608
0.421875 0.640625 0.00710457 0.0165522
0.425781 0.640625 0.00711333 0.0161423
0.429688 0.640625 0.00712147 0.0157309
0.433594 0.640625 0.00712893 0.015318
0.4375 0.640625 0.00713566 0.0149033
0.441406 0.640625 0.00714159 0.0144867
0.445312 0.640625 0.00714665 0.0140681
0.449219 0.640625 0.00715077 0.0136474
0.453125 0.640625 0.00715385 0.0132245
0.457031 0.640625 0.00715584 0.0127992
0.460938 0.640625 0.00715663 0.0123715
0.464844 0.640625 0.00715615 0.0119412
0.46875 0.640625 0.00715431 0.0115084
0.472656 0.640625 0.00715104 0.011073
0.476562 0.640625 0.00714624 0.0106349
0.480469 0.640625 0.00713984 0.0101941
0.484375 0.640625 0.00713174 0.00975055
0.488281 0.640625 0.0071219 0.00930436
0.492188 0.640625 0.00711021 0.00885549
0.496094 0.640625 0.00709663 0.00840398
0.5 0.640625 0.00708106 0.00794987
0.503906 0.640625 0.00706346 0.00749322
0.507812 0.640625 0.00704376 0.00703409
0.511719 0.640625 0.00702192 0.00657257
0.515625 0.640625 0.00699786 0.00610874
0.519531 0.640625 0.00697157 0.0056427
0.523438 0.640625 0.00694296 0.00517454
0.527344 0.640625 0.00691204 0.00470439
0.53125 0.640625 0.00687873 0.00423235
0.535156 0.640625 0.00684304 0.00375855
0.539062 0.640625 0.0068049 0.00328312
0.542969 0.640625 0.00676433 0.00280618
0.546875 0.640625 0.00672128 0.00232786
0.550781 0.640625 0.00667575 0.00184831
0.554688 0.640625 0.00662772 0.00136765
0.558594 0.640625 0.00657719 0.000886016
0.5625 0.640625 0.00652414 0.000403554
0.566406 0.640625 0.00646859 -7.96042e-005
0.570312 0.640625 0.00641052 -0.000563323
0.574219 0.640625 0.00634995 -0.00104747
0.578125 0.640625 0.00628688 -0.00153191
0.582031 0.640625 0.00622133 -0.00201651
0.585938 0.640625 0.00615328 -0.00250115
0.589844 0.640625 0.00608279 -0.0029857
0.59375 0.640625 0.00600984 -0.00347004
0.597656 0.640625 0.00593448 -0.00395404
0.601562 0.640625 0.0058567 -0.00443759
0.605469 0.640625 0.00577654 -0.00492057
0.609375 0.640625 0.00569402 -0.00540286
0.613281 0.640625 0.00560917 -0.00588437
0.617188 0.640625 0.00552201 -0.00636497
0.621094 0.640625 0.00543258 -0.00684455
0.625 0.640625 0.0053409 -0.00732302
0.628906 0.640625 0.00524701 -0.00780026
0.632812 0.640625 0.00515093 -0.00827617
0.636719 0.640625 0.00505272 -0.00875064
0.640625 0.640625 0.00495237 -0.00922356
0.644531 0.640625 0.00484997 -0.00969482
0.648438 0.640625 0.00474551 -0.0101643
0.652344 0.640625 0.00463907 -0.0106319
0.65625 0.640625 0.00453065 -0.0110975
0.660156 0.640625 0.00442032 -0.011561
0.664062 0.640625 0.0043081 -0.0120222
0.667969 0.640625 0.00419405 -0.012481
0.671875 0.640625 0.0040782 -0.0129373
0.675781 0.640625 0.00396061 -0.0133909
0.679688 0.640625 0.00384131 -0.0138416
0.683594 0.640625 0.00372036 -0.0142893
0.6875 0.640625 0.00359779 -0.0147339
0.691406 0.640625 0.00347368 -0.015175
0.695312 0.640625 0.00334805 -0.0156126
0.699219 0.640625 0.00322098 -0.0160464
0.703125 0.640625 0.0030925 -0.0164763
0.707031 0.640625 0.00296269 -0.0169019
0.710938 0.640625 0.00283158 -0.0173231
0.714844 0.640625 0.00269926 -0.0177397
0.71875 0.640625 0.00256576 -0.0181513
0.722656 0.640625 0.00243117 -0.0185578
0.726562 0.640625 0.00229553 -0.0189589
0.730469 0.640625 0.00215892 -0.0193544
0.734375 0.640625 0.00202139 -0.019744
0.738281 0.640625 0.00188301 -0.0201274
0.742188 0.640625 0.00174382 -0.0205046
0.746094 0.640625 0.00160391 -0.0208753
0.75 0.640625 0.00146331 -0.0212392
0.753906 0.640625 0.00132209 -0.0215964
0.757812 0.640625 0.00118027 -0.0219467
0.761719 0.640625 0.00103792 -0.0222901
0.765625 0.640625 0.000895027 -0.0226265
0.769531 0.640625 0.000751633 -0.0229563
0.773438 0.640625 0.000607717 -0.0232795
0.777344 0.640625 0.00046327 -0.0235965
0.78125 0.640625 0.000318232 -0.0239078
0.785156 0.640625 0.000172542 -0.0242141
0.789062 0.640625 2.60799e-005 -0.0245162
0.792969 0.640625 -0.000121285 -0.0248153
0.796875 0.640625 -0.000269751 -0.0251125
0.800781 0.640625 -0.000419541 -0.0254096
0.804688 0.640625 -0.000570956 -0.0257086
0.808594 0.640625 -0.00072433 -0.0260118
0.8125 0.640625 -0.000880083 -0.0263218
0.816406 0.640625 -0.00103868 -0.0266421
0.820312 0.640625 -0.00120067 -0.0269761
0.824219 0.640625 -0.00136666 -0.0273281
0.828125 0.640625 -0.00153732 -0.0277029
0.832031 0.640625 -0.00171336 -0.0281057
0.835938 0.640625 -0.00189558 -0.0285422
0.839844 0.640625 -0.00208474 -0.0290188
0.84375 0.640625 -0.00228166 -0.0295421
0.847656 0.640625 -0.00248709 -0.0301193
0.851562 0.640625 -0.00270173 -0.0307576
0.855469 0.640625 -0.00292617 -0.0314643
0.859375 0.640625 -0.00316082 -0.0322467
0.863281 0.640625 -0.00340585 -0.0331115
0.867188 0.640625 -0.00366113 -0.0340646
0.871094 0.640625 -0.00392611 -0.0351108
0.875 0.640625 -0.00419978 -0.0362532
0.878906 0.640625 -0.00448056 -0.0374927
0.882812 0.640625 -0.00476619 -0.0388275
0.886719 0.640625 -0.00505365 -0.0402523
0.890625 0.640625 -0.00533912 -0.0417578
0.894531 0.640625 -0.00561791 -0.0433298
0.898438 0.640625 -0.00588445 -0.0449489
0.902344 0.640625 -0.00613232 -0.0465895
0.90625 0.640625 -0.00635438 -0.04822
0.910156 0.640625 -0.00654287 -0.0498023
0.914062 0.640625 -0.00668973 -0.0512919
0.917969 0.640625 -0.00678687 -0.0526392
0.921875 0.640625 -0.0068266 -0.0537896
0.925781 0.640625 -0.00680211 -0.0546858
0.929688 0.640625 -0.00670792 -0.0552699
0.933594 0.640625 -0.00654043 -0.0554857
0.9375 0.640625 -0.00629834 -0.0552814
0.941406 0.640625 -0.00598304 -0.0546132
0.945312 0.640625 -0.00559876 -0.0534474
0.949219 0.640625 -0.0051527 -0.0517633
0.953125 0.640625 -0.00465483 -0.0495545
0.957031 0.640625 -0.00411758 -0.0468304
0.960938 0.640625 -0.00355537 -0.0436154
0.964844 0.640625 -0.00298402 -0.0399481
0.96875 0.640625 -0.00242012 -0.0358792
0.972656 0.640625 -0.00188041 -0.0314685
0.976562 0.640625 -0.00138122 -0.0267817
0.980469 0.640625 -0.00093804 -0.0218859
0.984375 0.640625 -0.000565234 -0.0168459
0.988281 0.640625 -0.00027587 -0.0117195
0.992188 0.640625 -8.17715e-005 -0.00655329
0.996094 0.640625 6.29369e-006 -0.00137766
1 0.640625 0 0
0 0.644531 0 0
0.00390625 0.644531 -7.35242e-007 0.000318695
0.0078125 0.644531 1.12489e-005 0.00148713
0.0117188 0.644531 3.70977e-005 0.00261523
0.015625 0.644531 7.51203e-005 0.00370591
0.0195312 0.644531 0.000123732 0.00476083
0.0234375 0.644531 0.000181412 0.00578035
0.0273438 0.644531 0.000246734 0.0067644
0.03125 0.644531 0.000318347 0.00771253
0.0351562 0.644531 0.000394995 0.00862438
0.0390625 0.644531 0.000475512 0.00949963
0.0429688 0.644531 0.000558834 0.0103382
0.046875 0.644531 0.000644002 0.0111404
0.0507812 0.644531 0.000730162 0.0119065
0.0546875 0.644531 0.000816574 0.0126373
0.0585938 0.644531 0.000902607 0.0133339
0.0625 0.644531 0.000987742 0.0139973
0.0664062 0.644531 0.00107157 0.0146291
0.0703125 0.644531 0.00115379 0.0152308
0.0742188 0.644531 0.0012342 0.0158043
0.078125 0.644531 0.00131269 0.0163514
0.0820312 0.644531 0.00138924 0.0168742
0.0859375 0.644531 0.00146393 0.0173747
0.0898438 0.644531 0.00153687 0.0178551
0.09375 0.644531 0.00160827 0.0183175
0.0976562 0.644531 0.00167837 0.018764
0.101562 0.644531 0.00174746 0.0191965
0.105469 0.644531 0.00181588 0.019617
0.109375 0.644531 0.00188396 0.0200273
0.113281 0.644531 0.00195206 0.020429
0.117188 0.644531 0.00202056 0.0208237
0.121094 0.644531 0.00208982 0.0212126
0.125 0.644531 0.00216019 0.0215968
0.128906 0.644531 0.00223202 0.0219774
0.132812 0.644531 0.00230562 0.022355
0.136719 0.644531 0.00238129 0.0227302
0.140625 0.644531 0.00245928 0.0231032
0.144531 0.644531 0.00253982 0.0234742
0.148438 0.644531 0.0026231 0.0238432
0.152344 0.644531 0.00270927 0.0242098
0.15625 0.644531 0.00279842 0.0245738
0.160156 0.644531 0.00289065 0.0249344
0.164062 0.644531 0.00298596 0.0252911
0.167969 0.644531 0.00308434 0.0256429
0.171875 0.644531 0.00318575 0.025989
0.175781 0.644531 0.00329009 0.0263282
0.179688 0.644531 0.00339724 0.0266596
0.183594 0.644531 0.00350704 0.0269819
0.1875 0.644531 0.00361929 0.0272939
0.191406 0.644531 0.00373378 0.0275944
0.195312 0.644531 0.00385027 0.0278823
0.199219 0.644531 0.00396848 0.0281561
0.203125 0.644531 0.00408813 0.0284149
0.207031 0.644531 0.00420893 0.0286573
0.210938 0.644531 0.00433055 0.0288823
0.214844 0.644531 0.00445267 0.0290889
0.21875 0.644531 0.00457497 0.0292761
0.222656 0.644531 0.0046971 0.0294431
0.226562 0.644531 0.00481873 0.0295889
0.230469 0.644531 0.00493954 0.029713
0.234375 0.644531 0.0050592 0.0298148
0.238281 0.644531 0.00517739 0.0298938
0.242188 0.644531 0.0052938 0.0299497
0.246094 0.644531 0.00540815 0.0299821
0.25 0.644531 0.00552017 0.0299911
0.253906 0.644531 0.00562959 0.0299766
0.257812 0.644531 0.00573618 0.0299387
0.261719 0.644531 0.00583972 0.0298777
0.265625 0.644531 0.00594003 0.0297939
0.269531 0.644531 0.00603694 0.0296877
0.273438 0.644531 0.0061303 0.0295596
0.277344 0.644531 0.00622001 0.0294104
0.28125 0.644531 0.00630597 0.0292406
0.285156 0.644531 0.00638811 0.0290511
0.289062 0.644531 0.00646641 0.0288428
0.292969 0.644531 0.00654085 0.0286164
0.296875 0.644531 0.00661144 0.028373
0.300781 0.644531 0.00667823 0.0281135
0.304688 0.644531 0.00674126 0.0278389
0.308594 0.644531 0.00680061 0.0275502
0.3125 0.644531 0.00685639 0.0272485
0.316406 0.644531 0.00690871 0.0269348
0.320312 0.644531 0.0069577 0.02661
0.324219 0.644531 0.0070035 0.0262751
0.328125 0.644531 0.00704627 0.0259312
0.332031 0.644531 0.00708617 0.025579
0.335938 0.644531 0.00712336 0.0252195
0.339844 0.644531 0.00715802 0.0248535
0.34375 0.644531 0.00719033 0.0244818
0.347656 0.644531 0.00722047 0.024105
0.351562 0.644531 0.00724859 0.023724
0.355469 0.644531 0.00727488 0.0233392
0.359375 0.644531 0.0072995 0.0229512
0.363281 0.644531 0.0073226 0.0225605
0.367188 0.644531 0.00734433 0.0221676
0.371094 0.644531 0.00736484 0.0217727
0.375 0.644531 0.00738423 0.0213763
0.378906 0.644531 0.00740265 0.0209785
0.382812 0.644531 0.00742017 0.0205795
0.386719 0.644531 0.0074369 0.0201796
0.390625 0.644531 0.00745291 0.0197788
0.394531 0.644531 0.00746827 0.0193772
0.398438 0.644531 0.00748301 0.0189748
0.402344 0.644531 0.00749719 0.0185716
0.40625 0.644531 0.0075108 0.0181677
0.410156 0.644531 0.00752389 0.0177628
0.414062 0.644531 0.00753643 0.017357
0.417969 0.644531 0.00754842 0.0169501
0.421875 0.644531 0.00755982 0.0165421
0.425781 0.644531 0.00757061 0.0161328
0.429688 0.644531 0.00758074 0.0157221
0.433594 0.644531 0.00759017 0.0153099
0.4375 0.644531 0.00759882 0.014896
0.441406 0.644531 0.00760665 0.0144802
0.445312 0.644531 0.00761356 0.0140626
0.449219 0.644531 0.0076195 0.0136429
0.453125 0.644531 0.00762437 0.013221
0.457031 0.644531 0.00762812 0.0127969
0.460938 0.644531 0.00763062 0.0123704
0.464844 0.644531 0.00763183 0.0119415
0.46875 0.644531 0.00763162 0.0115101
0.472656 0.644531 0.00762995 0.0110762
0.476562 0.644531 0.0076267 0.0106396
0.480469 0.644531 0.00762182 0.0102005
0.484375 0.644531 0.00761519 0.00975875
0.488281 0.644531 0.00760676 0.00931437
0.492188 0.644531 0.00759643 0.0088674
0.496094 0.644531 0.00758416 0.00841785
0.5 0.644531 0.00756985 0.00796577
0.503906 0.644531 0.00755345 0.00751122
0.507812 0.644531 0.00753489 0.00705424
0.511719 0.644531 0.00751413 0.00659493
0.515625 0.644531 0.00749108 0.00613336
0.519531 0.644531 0.00746573 0.00566962
0.523438 0.644531 0.007438 0.00520382
0.527344 0.644531 0.00740787 0.00473605
0.53125 0.644531 0.00737529 0.00426644
0.535156 0.644531 0.00734025 0.00379509
0.539062 0.644531 0.00730269 0.00332213
0.542969 0.644531 0.00726262 0.00284769
0.546875 0.644531 0.00721998 0.00237189
0.550781 0.644531 0.00717479 0.00189487
0.554688 0.644531 0.007127 0.00141675
0.558594 0.644531 0.00707664 0.00093767
0.5625 0.644531 0.00702367 0.000457763
0.566406 0.644531 0.00696811 -2.28396e-005
0.570312 0.644531 0.00690994 -0.000504005
0.574219 0.644531 0.00684918 -0.000985602
0.578125 0.644531 0.00678582 -0.0014675
0.582031 0.644531 0.0067199 -0.00194957
0.585938 0.644531 0.00665139 -0.00243169
0.589844 0.644531 0.00658034 -0.00291374
0.59375 0.644531 0.00650673 -0.00339559
0.597656 0.644531 0.00643062 -0.00387713
0.601562 0.644531 0.00635199 -0.00435823
0.605469 0.644531 0.0062709 -0.00483879
0.609375 0.644531 0.00618733 -0.00531868
0.613281 0.644531 0.00610135 -0.00579782
0.617188 0.644531 0.00601295 -0.00627607
0.621094 0.644531 0.00592219 -0.00675334
0.625 0.644531 0.00582907 -0.00722952
0.628906 0.644531 0.00573365 -0.00770451
0.632812 0.644531 0.00563593 -0.0081782
0.636719 0.644531 0.00553598 -0.00865048
0.640625 0.644531 0.00543379 -0.00912124
0.644531 0.644531 0.00532944 -0.00959039
0.648438 0.644531 0.00522293 -0.0100578
0.652344 0.644531 0.00511433 -0.0105234
0.65625 0.644531 0.00500365 -0.010987
0.660156 0.644531 0.00489094 -0.0114485
0.664062 0.644531 0.00477624 -0.0119077
0.667969 0.644531 0.0046596 -0.0123647
0.671875 0.644531 0.00454104 -0.0128191
0.675781 0.644531 0.00442062 -0.0132709
0.679688 0.644531 0.00429838 -0.0137199
0.683594 0.644531 0.00417437 -0.0141659
0.6875 0.644531 0.00404863 -0.0146088
0.691406 0.644531 0.00392121 -0.0150483
0.695312 0.644531 0.00379216 -0.0154844
0.699219 0.644531 0.00366154 -0.0159167
0.703125 0.644531 0.00352939 -0.0163451
0.707031 0.644531 0.00339578 -0.0167694
0.710938 0.644531 0.00326074 -0.0171892
0.714844 0.644531 0.00312436 -0.0176045
0.71875 0.644531 0.00298667 -0.0180149
0.722656 0.644531 0.00284775 -0.0184203
0.726562 0.644531 0.00270765 -0.0188203
0.730469 0.644531 0.00256644 -0.0192147
0.734375 0.644531 0.00242418 -0.0196033
0.738281 0.644531 0.00228093 -0.0199859
0.742188 0.644531 0.00213675 -0.0203622
0.746094 0.644531 0.00199171 -0.0207321
0.75 0.644531 0.00184586 -0.0210953
0.753906 0.644531 0.00169925 -0.0214518
0.757812 0.644531 0.00155193 -0.0218015
0.761719 0.644531 0.00140396 -0.0221442
0.765625 0.644531 0.00125534 -0.0224801
0.769531 0.644531 0.00110612 -0.0228093
0.773438 0.644531 0.000956292 -0.0231319
0.777344 0.644531 0.000805849 -0.0234483
0.78125 0.644531 0.00065475 -0.023759
0.785156 0.644531 0.00050295 -0.0240646
0.789062 0.644531 0.000350346 -0.0243658
0.792969 0.644531 0.000196827 -0.0246638
0.796875 0.644531 4.22179e-005 -0.0249599
0.800781 0.644531 -0.000113681 -0.0252555
0.804688 0.644531 -0.000271143 -0.0255528
0.808594 0.644531 -0.000430473 -0.0258538
0.8125 0.644531 -0.000592063 -0.0261613
0.816406 0.644531 -0.000756344 -0.0264785
0.820312 0.644531 -0.000923836 -0.026809
0.824219 0.644531 -0.00109511 -0.0271568
0.828125 0.644531 -0.00127081 -0.0275267
0.832031 0.644531 -0.00145162 -0.0279238
0.835938 0.644531 -0.00163831 -0.0283539
0.839844 0.644531 -0.00183164 -0.0288233
0.84375 0.644531 -0.0020324 -0.0293386
0.847656 0.644531 -0.00224135 -0.029907
0.851562 0.644531 -0.00245922 -0.0305359
0.855469 0.644531 -0.00268661 -0.0312328
0.859375 0.644531 -0.00292397 -0.0320049
0.863281 0.644531 -0.00317154 -0.0328594
0.867188 0.644531 -0.00342927 -0.0338025
0.871094 0.644531 -0.00369672 -0.0348393
0.875 0.644531 -0.003973 -0.0359736
0.878906 0.644531 -0.00425666 -0.0372068
0.882812 0.644531 -0.00454561 -0.0385379
0.886719 0.644531 -0.00483699 -0.0399623
0.890625 0.644531 -0.00512717 -0.0414715
0.894531 0.644531 -0.0054116 -0.0430523
0.898438 0.644531 -0.00568489 -0.0446861
0.902344 0.644531 -0.00594075 -0.0463482
0.90625 0.644531 -0.0061721 -0.0480077
0.910156 0.644531 -0.00637123 -0.0496268
0.914062 0.644531 -0.00653004 -0.0511616
0.917969 0.644531 -0.00664034 -0.052562
0.921875 0.644531 -0.00669424 -0.0537729
0.925781 0.644531 -0.00668466 -0.0547362
0.929688 0.644531 -0.00660579 -0.055392
0.933594 0.644531 -0.00645364 -0.0556823
0.9375 0.644531 -0.0062265 -0.0555527
0.941406 0.644531 -0.00592536 -0.0549566
0.945312 0.644531 -0.00555408 -0.0538574
0.949219 0.644531 -0.00511957 -0.0522313
0.953125 0.644531 -0.00463157 -0.0500695
0.957031 0.644531 -0.00410243 -0.0473787
0.960938 0.644531 -0.00354655 -0.0441818
0.964844 0.644531 -0.00297984 -0.0405162
0.96875 0.644531 -0.00241908 -0.0364322
0.972656 0.644531 -0.00188123 -0.0319896
0.976562 0.644531 -0.00138288 -0.0272548
0.980469 0.644531 -0.00093981 -0.0222959
0.984375 0.644531 -0.000566642 -0.017179
0.988281 0.644531 -0.000276705 -0.011963
0.992188 0.644531 -8.20573e-005 -0.00669599
0.996094 0.644531 6.31878e-006 -0.00140903
1 0.644531 0 0
0 0.648438 0 0
0.00390625 0.648438 -7.43334e-007 0.000314441
0.0078125 0.648438 1.13695e-005 0.00146807
0.0117188 0.648438 3.75303e-005 0.00258306
