Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.5625 0.273438 -0.0289363 -0.00585375
0.566406 0.273438 -0.0289683 -0.00628635
0.570312 0.273438 -0.0290018 -0.0067202
0.574219 0.273438 -0.029037 -0.00715538
0.578125 0.273438 -0.029074 -0.00759197
0.582031 0.273438 -0.0291128 -0.00803007
0.585938 0.273438 -0.0291534 -0.00846979
0.589844 0.273438 -0.029196 -0.00891121
0.59375 0.273438 -0.0292406 -0.00935445
0.597656 0.273438 -0.0292873 -0.00979961
0.601562 0.273438 -0.0293361 -0.0102468
0.605469 0.273438 -0.0293872 -0.0106962
0.609375 0.273438 -0.0294406 -0.0111478
0.613281 0.273438 -0.0294964 -0.0116019
0.617188 0.273438 -0.0295545 -0.0120584
0.621094 0.273438 -0.0296151 -0.0125177
0.625 0.273438 -0.0296782 -0.0129797
0.628906 0.273438 -0.0297437 -0.0134446
0.632812 0.273438 -0.0298118 -0.0139125
0.636719 0.273438 -0.0298823 -0.0143835
0.640625 0.273438 -0.0299554 -0.0148578
0.644531 0.273438 -0.0300307 -0.0153354
0.648438 0.273438 -0.0301085 -0.0158165
0.652344 0.273438 -0.0301883 -0.016301
0.65625 0.273438 -0.0302703 -0.0167891
0.660156 0.273438 -0.0303541 -0.0172807
0.664062 0.273438 -0.0304395 -0.0177759
0.667969 0.273438 -0.0305262 -0.0182746
0.671875 0.273438 -0.0306139 -0.0187768
0.675781 0.273438 -0.0307022 -0.0192822
0.679688 0.273438 -0.0307906 -0.0197907
0.683594 0.273438 -0.0308787 -0.0203021
0.6875 0.273438 -0.0309657 -0.020816
0.691406 0.273438 -0.0310511 -0.021332
0.695312 0.273438 -0.031134 -0.0218497
0.699219 0.273438 -0.0312136 -0.0223684
0.703125 0.273438 -0.0312889 -0.0228875
0.707031 0.273438 -0.0313589 -0.0234061
0.710938 0.273438 -0.0314225 -0.0239233
0.714844 0.273438 -0.0314782 -0.0244379
0.71875 0.273438 -0.0315249 -0.0249488
0.722656 0.273438 -0.0315611 -0.0254546
0.726562 0.273438 -0.0315851 -0.0259536
0.730469 0.273438 -0.0315953 -0.0264442
0.734375 0.273438 -0.03159 -0.0269245
0.738281 0.273438 -0.0315673 -0.0273923
0.742188 0.273438 -0.0315253 -0.0278455
0.746094 0.273438 -0.031462 -0.0282815
0.75 0.273438 -0.0313755 -0.0286977
0.753906 0.273438 -0.0312637 -0.0290914
0.757812 0.273438 -0.0311245 -0.0294596
0.761719 0.273438 -0.030956 -0.0297994
0.765625 0.273438 -0.0307561 -0.0301074
0.769531 0.273438 -0.0305231 -0.0303806
0.773438 0.273438 -0.030255 -0.0306155
0.777344 0.273438 -0.0299502 -0.0308089
0.78125 0.273438 -0.0296073 -0.0309575
0.785156 0.273438 -0.0292251 -0.031058
0.789062 0.273438 -0.0288025 -0.0311074
0.792969 0.273438 -0.0283387 -0.0311028
0.796875 0.273438 -0.0278334 -0.0310414
0.800781 0.273438 -0.0272865 -0.0309208
0.804688 0.273438 -0.0266982 -0.0307389
0.808594 0.273438 -0.0260692 -0.0304939
0.8125 0.273438 -0.0254005 -0.0301846
0.816406 0.273438 -0.0246937 -0.0298102
0.820312 0.273438 -0.0239506 -0.0293704
0.824219 0.273438 -0.0231734 -0.0288653
0.828125 0.273438 -0.0223649 -0.0282959
0.832031 0.273438 -0.0215281 -0.0276635
0.835938 0.273438 -0.0206663 -0.02697
0.839844 0.273438 -0.0197832 -0.0262182
0.84375 0.273438 -0.0188828 -0.025411
0.847656 0.273438 -0.0179691 -0.0245523
0.851562 0.273438 -0.0170466 -0.0236461
0.855469 0.273438 -0.0161195 -0.0226972
0.859375 0.273438 -0.0151925 -0.0217105
0.863281 0.273438 -0.0142697 -0.0206915
0.867188 0.273438 -0.0133557 -0.0196457
0.871094 0.273438 -0.0124547 -0.0185791
0.875 0.273438 -0.0115705 -0.0174975
0.878906 0.273438 -0.0107071 -0.016407
0.882812 0.273438 -0.00986801 -0.0153135
0.886719 0.273438 -0.0090563 -0.014223
0.890625 0.273438 -0.00827486 -0.013141
0.894531 0.273438 -0.00752616 -0.0120732
0.898438 0.273438 -0.00681231 -0.0110247
0.902344 0.273438 -0.00613499 -0.0100005
0.90625 0.273438 -0.00549552 -0.00900503
0.910156 0.273438 -0.00489484 -0.00804261
0.914062 0.273438 -0.00433351 -0.00711706
0.917969 0.273438 -0.00381176 -0.00623184
0.921875 0.273438 -0.00332946 -0.00539002
0.925781 0.273438 -0.00288622 -0.00459435
0.929688 0.273438 -0.00248134 -0.00384722
0.933594 0.273438 -0.00211389 -0.0031507
0.9375 0.273438 -0.00178273 -0.00250661
0.941406 0.273438 -0.00148652 -0.00191649
0.945312 0.273438 -0.00122376 -0.00138171
0.949219 0.273438 -0.000992819 -0.000903422
0.953125 0.273438 -0.000791955 -0.000482702
0.957031 0.273438 -0.000619329 -0.00012047
0.960938 0.273438 -0.000473028 0.000182345
0.964844 0.273438 -0.000351076 0.000424933
0.96875 0.273438 -0.000251447 0.000606368
0.972656 0.273438 -0.000172067 0.000725862
0.976562 0.273438 -0.000110829 0.000782372
0.980469 0.273438 -6.55721e-005 0.000775093
0.984375 0.273438 -3.41098e-005 0.000702754
0.988281 0.273438 -1.41883e-005 0.000564548
0.992188 0.273438 -3.52537e-006 0.000358854
0.996094 0.273438 2.58265e-007 8.49808e-005
1 0.273438 0 0
0 0.277344 0 0
0.00390625 0.277344 2.88417e-006 0.000266882
0.0078125 0.277344 -3.57881e-005 0.00122748
0.0117188 0.277344 -0.000120672 0.00212354
0.015625 0.277344 -0.000246678 0.0029579
0.0195312 0.277344 -0.00040912 0.00373336
0.0234375 0.277344 -0.000603645 0.00445471
0.0273438 0.277344 -0.000826349 0.00512671
0.03125 0.277344 -0.00107372 0.00575507
0.0351562 0.277344 -0.00134269 0.00634535
0.0390625 0.277344 -0.00163057 0.00690337
0.0429688 0.277344 -0.00193507 0.00743458
0.046875 0.277344 -0.00225426 0.00794427
0.0507812 0.277344 -0.00258653 0.00843719
0.0546875 0.277344 -0.00293054 0.00891768
0.0585938 0.277344 -0.00328521 0.00938947
0.0625 0.277344 -0.00364967 0.00985578
0.0664062 0.277344 -0.0040232 0.0103192
0.0703125 0.277344 -0.00440525 0.0107818
0.0742188 0.277344 -0.00479535 0.0112452
0.078125 0.277344 -0.00519311 0.0117104
0.0820312 0.277344 -0.0055982 0.0121781
0.0859375 0.277344 -0.00601033 0.0126486
0.0898438 0.277344 -0.00642919 0.0131219
0.09375 0.277344 -0.00685451 0.0135977
0.0976562 0.277344 -0.00728598 0.0140755
0.101562 0.277344 -0.0077233 0.0145545
0.105469 0.277344 -0.0081661 0.015034
0.109375 0.277344 -0.00861404 0.0155131
0.113281 0.277344 -0.00906671 0.0159907
0.117188 0.277344 -0.00952367 0.0164657
0.121094 0.277344 -0.00998448 0.0169371
0.125 0.277344 -0.0104487 0.0174037
0.128906 0.277344 -0.0109157 0.0178644
0.132812 0.277344 -0.011385 0.0183179
0.136719 0.277344 -0.011856 0.0187632
0.140625 0.277344 -0.0123283 0.0191992
0.144531 0.277344 -0.0128011 0.0196246
0.148438 0.277344 -0.0132738 0.0200385
0.152344 0.277344 -0.013746 0.0204398
0.15625 0.277344 -0.0142168 0.0208275
0.160156 0.277344 -0.0146858 0.0212006
0.164062 0.277344 -0.0151523 0.0215583
0.167969 0.277344 -0.0156157 0.0218996
0.171875 0.277344 -0.0160754 0.0222238
0.175781 0.277344 -0.0165307 0.0225301
0.179688 0.277344 -0.0169812 0.0228178
0.183594 0.277344 -0.0174262 0.0230864
0.1875 0.277344 -0.0178651 0.0233353
0.191406 0.277344 -0.0182975 0.0235639
0.195312 0.277344 -0.0187228 0.0237719
0.199219 0.277344 -0.0191406 0.023959
0.203125 0.277344 -0.0195503 0.0241247
0.207031 0.277344 -0.0199515 0.024269
0.210938 0.277344 -0.0203438 0.0243915
0.214844 0.277344 -0.0207268 0.0244923
0.21875 0.277344 -0.0211001 0.0245713
0.222656 0.277344 -0.0214634 0.0246284
0.226562 0.277344 -0.0218164 0.0246639
0.230469 0.277344 -0.0221588 0.0246777
0.234375 0.277344 -0.0224904 0.0246702
0.238281 0.277344 -0.0228109 0.0246415
0.242188 0.277344 -0.0231202 0.0245919
0.246094 0.277344 -0.0234182 0.0245218
0.25 0.277344 -0.0237047 0.0244316
0.253906 0.277344 -0.0239798 0.0243217
0.257812 0.277344 -0.0242433 0.0241926
0.261719 0.277344 -0.0244952 0.0240448
0.265625 0.277344 -0.0247357 0.0238788
0.269531 0.277344 -0.0249648 0.0236952
0.273438 0.277344 -0.0251826 0.0234947
0.277344 0.277344 -0.0253892 0.0232778
0.28125 0.277344 -0.0255848 0.0230453
0.285156 0.277344 -0.0257697 0.0227978
0.289062 0.277344 -0.025944 0.022536
0.292969 0.277344 -0.026108 0.0222605
0.296875 0.277344 -0.0262619 0.0219722
0.300781 0.277344 -0.0264062 0.0216716
0.304688 0.277344 -0.026541 0.0213595
0.308594 0.277344 -0.0266667 0.0210366
0.3125 0.277344 -0.0267838 0.0207035
0.316406 0.277344 -0.0268924 0.020361
0.320312 0.277344 -0.0269931 0.0200098
0.324219 0.277344 -0.0270861 0.0196503
0.328125 0.277344 -0.0271718 0.0192834
0.332031 0.277344 -0.0272507 0.0189095
0.335938 0.277344 -0.027323 0.0185294
0.339844 0.277344 -0.0273892 0.0181434
0.34375 0.277344 -0.0274497 0.0177522
0.347656 0.277344 -0.0275048 0.0173563
0.351562 0.277344 -0.0275549 0.0169562
0.355469 0.277344 -0.0276003 0.0165522
0.359375 0.277344 -0.0276414 0.0161449
0.363281 0.277344 -0.0276785 0.0157346
0.367188 0.277344 -0.0277119 0.0153217
0.371094 0.277344 -0.0277419 0.0149066
0.375 0.277344 -0.0277689 0.0144895
0.378906 0.277344 -0.027793 0.0140707
0.382812 0.277344 -0.0278147 0.0136505
0.386719 0.277344 -0.0278341 0.0132292
0.390625 0.277344 -0.0278514 0.012807
0.394531 0.277344 -0.027867 0.012384
0.398438 0.277344 -0.027881 0.0119605
0.402344 0.277344 -0.0278936 0.0115365
0.40625 0.277344 -0.027905 0.0111123
0.410156 0.277344 -0.0279154 0.0106879
0.414062 0.277344 -0.027925 0.0102634
0.417969 0.277344 -0.0279338 0.00983897
0.421875 0.277344 -0.027942 0.00941461
0.425781 0.277344 -0.0279499 0.00899041
0.429688 0.277344 -0.0279573 0.00856641
0.433594 0.277344 -0.0279646 0.00814263
0.4375 0.277344 -0.0279717 0.00771911
0.441406 0.277344 -0.0279788 0.00729586
0.445312 0.277344 -0.027986 0.00687289
0.449219 0.277344 -0.0279933 0.0064502
0.453125 0.277344 -0.0280007 0.00602778
0.457031 0.277344 -0.0280084 0.00560562
0.460938 0.277344 -0.0280165 0.0051837
0.464844 0.277344 -0.0280248 0.00476201
0.46875 0.277344 -0.0280336 0.00434051
0.472656 0.277344 -0.0280429 0.00391917
0.476562 0.277344 -0.0280526 0.00349798
0.480469 0.277344 -0.0280628 0.00307688
0.484375 0.277344 -0.0280736 0.00265584
0.488281 0.277344 -0.028085 0.00223482
0.492188 0.277344 -0.0280971 0.00181379
0.496094 0.277344 -0.0281098 0.0013927
0.5 0.277344 -0.0281231 0.000971498
0.503906 0.277344 -0.0281373 0.000550149
0.507812 0.277344 -0.0281521 0.000128604
0.511719 0.277344 -0.0281678 -0.000293186
0.515625 0.277344 -0.0281842 -0.000715269
0.519531 0.277344 -0.0282015 -0.0011377
0.523438 0.277344 -0.0282197 -0.00156052
0.527344 0.277344 -0.0282389 -0.00198379
0.53125 0.277344 -0.028259 -0.00240757
0.535156 0.277344 -0.0282801 -0.0028319
0.539062 0.277344 -0.0283023 -0.00325685
0.542969 0.277344 -0.0283255 -0.00368248
0.546875 0.277344 -0.02835 -0.00410885
0.550781 0.277344 -0.0283756 -0.00453602
0.554688 0.277344 -0.0284025 -0.00496406
0.558594 0.277344 -0.0284307 -0.00539304
0.5625 0.277344 -0.0284603 -0.00582304
0.566406 0.277344 -0.0284914 -0.00625413
0.570312 0.277344 -0.0285239 -0.00668639
0.574219 0.277344 -0.0285581 -0.00711991
0.578125 0.277344 -0.0285939 -0.00755477
0.582031 0.277344 -0.0286315 -0.00799107
0.585938 0.277344 -0.0286709 -0.00842889
0.589844 0.277344 -0.0287121 -0.00886836
0.59375 0.277344 -0.0287554 -0.00930956
0.597656 0.277344 -0.0288007 -0.00975262
0.601562 0.277344 -0.0288481 -0.0101976
0.605469 0.277344 -0.0288978 -0.0106447
0.609375 0.277344 -0.0289497 -0.0110941
0.613281 0.277344 -0.029004 -0.0115457
0.617188 0.277344 -0.0290607 -0.0119999
0.621094 0.277344 -0.0291199 -0.0124566
0.625 0.277344 -0.0291817 -0.0129161
0.628906 0.277344 -0.0292461 -0.0133784
0.632812 0.277344 -0.029313 -0.0138437
0.636719 0.277344 -0.0293826 -0.0143122
0.640625 0.277344 -0.0294548 -0.014784
0.644531 0.277344 -0.0295297 -0.0152592
0.648438 0.277344 -0.0296071 -0.0157378
0.652344 0.277344 -0.0296869 -0.0162201
0.65625 0.277344 -0.0297692 -0.016706
0.660156 0.277344 -0.0298537 -0.0171957
0.664062 0.277344 -0.0299402 -0.0176892
0.667969 0.277344 -0.0300286 -0.0181865
0.671875 0.277344 -0.0301185 -0.0186875
0.675781 0.277344 -0.0302097 -0.0191922
0.679688 0.277344 -0.0303016 -0.0197005
0.683594 0.277344 -0.030394 -0.0202121
0.6875 0.277344 -0.0304861 -0.0207269
0.691406 0.277344 -0.0305775 -0.0212446
0.695312 0.277344 -0.0306675 -0.0217646
0.699219 0.277344 -0.0307551 -0.0222865
0.703125 0.277344 -0.0308397 -0.0228098
0.707031 0.277344 -0.0309201 -0.0233336
0.710938 0.277344 -0.0309954 -0.0238572
0.714844 0.277344 -0.0310642 -0.0243796
0.71875 0.277344 -0.0311255 -0.0248996
0.722656 0.277344 -0.0311776 -0.0254159
0.726562 0.277344 -0.0312192 -0.0259271
0.730469 0.277344 -0.0312485 -0.0264316
0.734375 0.277344 -0.031264 -0.0269275
0.738281 0.277344 -0.0312637 -0.0274128
0.742188 0.277344 -0.0312458 -0.0278854
0.746094 0.277344 -0.0312082 -0.0283428
0.75 0.277344 -0.031149 -0.0287826
0.753906 0.277344 -0.031066 -0.0292018
0.757812 0.277344 -0.0309571 -0.0295977
0.761719 0.277344 -0.0308203 -0.0299672
0.765625 0.277344 -0.0306534 -0.030307
0.769531 0.277344 -0.0304544 -0.0306137
0.773438 0.277344 -0.0302213 -0.0308841
0.777344 0.277344 -0.0299523 -0.0311146
0.78125 0.277344 -0.0296457 -0.0313018
0.785156 0.277344 -0.0293001 -0.0314422
0.789062 0.277344 -0.0289141 -0.0315325
0.792969 0.277344 -0.0284867 -0.0315694
0.796875 0.277344 -0.0280173 -0.03155
0.800781 0.277344 -0.0275053 -0.0314715
0.804688 0.277344 -0.0269509 -0.0313313
0.808594 0.277344 -0.0263544 -0.0311274
0.8125 0.277344 -0.0257165 -0.0308581
0.816406 0.277344 -0.0250384 -0.0305221
0.820312 0.277344 -0.0243217 -0.0301187
0.824219 0.277344 -0.0235684 -0.0296477
0.828125 0.277344 -0.022781 -0.0291096
0.832031 0.277344 -0.0219624 -0.0285054
0.835938 0.277344 -0.0211156 -0.0278367
0.839844 0.277344 -0.0202444 -0.0271058
0.84375 0.277344 -0.0193526 -0.0263156
0.847656 0.277344 -0.0184443 -0.0254695
0.851562 0.277344 -0.0175238 -0.0245717
0.855469 0.277344 -0.0165956 -0.0236266
0.859375 0.277344 -0.0156643 -0.0226392
0.863281 0.277344 -0.0147344 -0.0216151
0.867188 0.277344 -0.0138105 -0.0205597
0.871094 0.277344 -0.012897 -0.0194793
0.875 0.277344 -0.0119982 -0.0183799
0.878906 0.277344 -0.0111181 -0.0172678
0.882812 0.277344 -0.0102606 -0.0161492
0.886719 0.277344 -0.00942902 -0.0150303
0.890625 0.277344 -0.00862661 -0.0139173
0.894531 0.277344 -0.00785611 -0.0128159
0.898438 0.277344 -0.0071199 -0.0117319
0.902344 0.277344 -0.00641995 -0.0106704
0.90625 0.277344 -0.00575784 -0.00963653
0.910156 0.277344 -0.00513474 -0.0086348
0.914062 0.277344 -0.00455144 -0.00766945
0.917969 0.277344 -0.00400833 -0.00674429
0.921875 0.277344 -0.00350547 -0.00586273
0.925781 0.277344 -0.0030426 -0.0050278
0.929688 0.277344 -0.00261914 -0.00424217
0.933594 0.277344 -0.00223425 -0.00350817
0.9375 0.277344 -0.00188684 -0.00282782
0.941406 0.277344 -0.00157564 -0.00220284
0.945312 0.277344 -0.00129915 -0.00163476
0.949219 0.277344 -0.00105577 -0.00112487
0.953125 0.277344 -0.000843726 -0.000674345
0.957031 0.277344 -0.000661168 -0.000284205
0.960938 0.277344 -0.000506146 4.4551e-005
0.964844 0.277344 -0.00037664 0.000311054
0.96875 0.277344 -0.000270574 0.000514324
0.972656 0.277344 -0.000185814 0.000653533
0.976562 0.277344 -0.000120191 0.000727587
0.980469 0.277344 -7.14781e-005 0.000735652
0.984375 0.277344 -3.74199e-005 0.000676392
0.988281 0.277344 -1.56916e-005 0.000548976
0.992188 0.277344 -3.939e-006 0.000351688
0.996094 0.277344 2.90831e-007 8.38165e-005
1 0.277344 0 0
0 0.28125 0 0
0.00390625 0.28125 2.91822e-006 0.0002809
0.0078125 0.28125 -3.62195e-005 0.00129058
0.0117188 0.28125 -0.000122111 0.00223054
0.015625 0.28125 -0.000249587 0.00310382
0.0195312 0.28125 -0.000413889 0.00391368
0.0234375 0.28125 -0.000610598 0.00466523
0.0273438 0.28125 -0.000835743 0.0053637
0.03125 0.28125 -0.00108575 0.00601521
0.0351562 0.28125 -0.00135751 0.00662575
0.0390625 0.28125 -0.00164827 0.00720151
0.0429688 0.28125 -0.00195571 0.00774835
0.046875 0.28125 -0.00227786 0.00827186
0.0507812 0.28125 -0.00261305 0.00877713
0.0546875 0.28125 -0.00295994 0.00926875
0.0585938 0.28125 -0.0033174 0.0097507
0.0625 0.28125 -0.00368455 0.0102264
0.0664062 0.28125 -0.00406064 0.0106985
0.0703125 0.28125 -0.0044451 0.0111693
0.0742188 0.28125 -0.00483744 0.0116404
0.078125 0.28125 -0.00523726 0.012113
0.0820312 0.28125 -0.00564421 0.0125878
0.0859375 0.28125 -0.00605796 0.0130651
0.0898438 0.28125 -0.00647822 0.0135449
0.09375 0.28125 -0.00690467 0.0140268
0.0976562 0.28125 -0.00733702 0.0145104
0.101562 0.28125 -0.00777492 0.014995
0.105469 0.28125 -0.00821801 0.0154797
0.109375 0.28125 -0.00866592 0.0159635
0.113281 0.28125 -0.00911824 0.0164455
0.117188 0.28125 -0.00957453 0.0169244
0.121094 0.28125 -0.0100343 0.0173993
0.125 0.28125 -0.0104971 0.0178688
0.128906 0.28125 -0.0109623 0.0183318
0.132812 0.28125 -0.0114295 0.0187872
0.136719 0.28125 -0.011898 0.0192338
0.140625 0.28125 -0.0123674 0.0196704
0.144531 0.28125 -0.0128369 0.0200959
0.148438 0.28125 -0.013306 0.0205093
0.152344 0.28125 -0.013774 0.0209095
0.15625 0.28125 -0.0142404 0.0212954
0.160156 0.28125 -0.0147045 0.0216661
0.164062 0.28125 -0.0151657 0.0220208
0.167969 0.28125 -0.0156235 0.0223585
0.171875 0.28125 -0.0160771 0.0226784
0.175781 0.28125 -0.0165261 0.0229799
0.179688 0.28125 -0.0169698 0.0232623
0.183594 0.28125 -0.0174076 0.023525
0.1875 0.28125 -0.0178391 0.0237674
0.191406 0.28125 -0.0182637 0.023989
0.195312 0.28125 -0.0186808 0.0241895
0.199219 0.28125 -0.0190901 0.0243686
0.203125 0.28125 -0.019491 0.0245259
0.207031 0.28125 -0.0198832 0.0246613
0.210938 0.28125 -0.0202662 0.0247746
0.214844 0.28125 -0.0206395 0.0248658
0.21875 0.28125 -0.021003 0.0249348
0.222656 0.28125 -0.0213562 0.0249817
0.226562 0.28125 -0.021699 0.0250065
0.230469 0.28125 -0.0220309 0.0250096
0.234375 0.28125 -0.0223519 0.024991
0.238281 0.28125 -0.0226616 0.0249511
0.242188 0.28125 -0.0229601 0.0248902
0.246094 0.28125 -0.0232471 0.0248087
0.25 0.28125 -0.0235226 0.024707
0.253906 0.28125 -0.0237866 0.0245855
0.257812 0.28125 -0.024039 0.0244448
0.261719 0.28125 -0.0242799 0.0242855
0.265625 0.28125 -0.0245093 0.0241081
0.269531 0.28125 -0.0247274 0.0239132
0.273438 0.28125 -0.0249343 0.0237015
0.277344 0.28125 -0.0251302 0.0234736
0.28125 0.28125 -0.0253152 0.0232303
0.285156 0.28125 -0.0254896 0.0229722
0.289062 0.28125 -0.0256536 0.0227
0.292969 0.28125 -0.0258075 0.0224145
0.296875 0.28125 -0.0259517 0.0221163
0.300781 0.28125 -0.0260863 0.0218063
0.304688 0.28125 -0.0262119 0.0214851
0.308594 0.28125 -0.0263286 0.0211534
0.3125 0.28125 -0.0264369 0.020812
0.316406 0.28125 -0.0265371 0.0204615
0.320312 0.28125 -0.0266296 0.0201025
0.324219 0.28125 -0.0267148 0.0197358
0.328125 0.28125 -0.0267931 0.0193619
0.332031 0.28125 -0.0268649 0.0189816
0.335938 0.28125 -0.0269304 0.0185953
0.339844 0.28125 -0.0269902 0.0182035
0.34375 0.28125 -0.0270446 0.017807
0.347656 0.28125 -0.027094 0.017406
0.351562 0.28125 -0.0271387 0.0170012
0.355469 0.28125 -0.027179 0.0165929
0.359375 0.28125 -0.0272154 0.0161816
0.363281 0.28125 -0.027248 0.0157676
0.367188 0.28125 -0.0272773 0.0153514
0.371094 0.28125 -0.0273036 0.0149331
0.375 0.28125 -0.0273271 0.0145133
0.378906 0.28125 -0.0273481 0.014092
0.382812 0.28125 -0.0273668 0.0136696
0.386719 0.28125 -0.0273835 0.0132463
0.390625 0.28125 -0.0273985 0.0128222
0.394531 0.28125 -0.0274119 0.0123977
0.398438 0.28125 -0.027424 0.0119728
0.402344 0.28125 -0.0274349 0.0115476
0.40625 0.28125 -0.0274448 0.0111224
0.410156 0.28125 -0.0274539 0.0106972
0.414062 0.28125 -0.0274623 0.010272
0.417969 0.28125 -0.0274702 0.00984699
0.421875 0.28125 -0.0274776 0.00942221
0.425781 0.28125 -0.0274848 0.0089977
0.429688 0.28125 -0.0274917 0.00857348
0.433594 0.28125 -0.0274986 0.00814959
0.4375 0.28125 -0.0275054 0.00772605
0.441406 0.28125 -0.0275123 0.00730286
0.445312 0.28125 -0.0275194 0.00688001
0.449219 0.28125 -0.0275266 0.00645751
0.453125 0.28125 -0.0275341 0.00603535
0.457031 0.28125 -0.0275419 0.00561349
0.460938 0.28125 -0.0275501 0.00519193
0.464844 0.28125 -0.0275586 0.00477063
0.46875 0.28125 -0.0275676 0.00434958
0.472656 0.28125 -0.0275771 0.00392872
0.476562 0.28125 -0.027587 0.00350803
0.480469 0.28125 -0.0275975 0.00308748
0.484375 0.28125 -0.0276086 0.00266702
0.488281 0.28125 -0.0276202 0.00224661
0.492188 0.28125 -0.0276325 0.00182621
0.496094 0.28125 -0.0276454 0.00140578
0.5 0.28125 -0.0276589 0.000985274
0.503906 0.28125 -0.0276732 0.000564645
0.507812 0.28125 -0.0276881 0.000143849
0.511719 0.28125 -0.0277038 -0.000277162
0.515625 0.28125 -0.0277203 -0.000698435
0.519531 0.28125 -0.0277376 -0.00112002
0.523438 0.28125 -0.0277557 -0.00154196
0.527344 0.28125 -0.0277747 -0.00196432
0.53125 0.28125 -0.0277946 -0.00238714
0.535156 0.28125 -0.0278154 -0.00281048
0.539062 0.28125 -0.0278372 -0.00323438
0.542969 0.28125 -0.02786 -0.00365892
0.546875 0.28125 -0.0278839 -0.00408415
0.550781 0.28125 -0.027909 -0.00451013
0.554688 0.28125 -0.0279352 -0.00493692
0.558594 0.28125 -0.0279627 -0.0053646
0.5625 0.28125 -0.0279914 -0.00579322
0.566406 0.28125 -0.0280216 -0.00622287
0.570312 0.28125 -0.0280531 -0.00665362
0.574219 0.28125 -0.0280862 -0.00708555
0.578125 0.28125 -0.0281209 -0.00751876
0.582031 0.28125 -0.0281572 -0.00795332
0.585938 0.28125 -0.0281952 -0.00838933
0.589844 0.28125 -0.0282351 -0.00882689
0.59375 0.28125 -0.0282769 -0.00926612
0.597656 0.28125 -0.0283206 -0.00970711
0.601562 0.28125 -0.0283665 -0.01015
0.605469 0.28125 -0.0284145 -0.0105949
0.609375 0.28125 -0.0284648 -0.0110419
0.613281 0.28125 -0.0285174 -0.0114911
0.617188 0.28125 -0.0285724 -0.0119428
0.621094 0.28125 -0.02863 -0.012397
0.625 0.28125 -0.0286901 -0.0128539
0.628906 0.28125 -0.0287528 -0.0133136
0.632812 0.28125 -0.0288183 -0.0137763
0.636719 0.28125 -0.0288864 -0.0142421
0.640625 0.28125 -0.0289573 -0.0147112
0.644531 0.28125 -0.029031 -0.0151836
0.648438 0.28125 -0.0291075 -0.0156597
0.652344 0.28125 -0.0291866 -0.0161394
0.65625 0.28125 -0.0292684 -0.0166228
0.660156 0.28125 -0.0293528 -0.0171102
0.664062 0.28125 -0.0294396 -0.0176015
0.667969 0.28125 -0.0295287 -0.0180969
0.671875 0.28125 -0.0296198 -0.0185962
0.675781 0.28125 -0.0297127 -0.0190996
0.679688 0.28125 -0.029807 -0.019607
0.683594 0.28125 -0.0299024 -0.0201181
0.6875 0.28125 -0.0299984 -0.020633
0.691406 0.28125 -0.0300944 -0.0211513
0.695312 0.28125 -0.0301899 -0.0216727
0.699219 0.28125 -0.0302841 -0.0221968
0.703125 0.28125 -0.0303763 -0.0227231
0.707031 0.28125 -0.0304655 -0.023251
0.710938 0.28125 -0.0305507 -0.0237797
0.714844 0.28125 -0.0306309 -0.0243084
0.71875 0.28125 -0.0307048 -0.024836
0.722656 0.28125 -0.0307711 -0.0253614
0.726562 0.28125 -0.0308284 -0.0258832
0.730469 0.28125 -0.030875 -0.0263999
0.734375 0.28125 -0.0309093 -0.0269098
0.738281 0.28125 -0.0309296 -0.0274109
0.742188 0.28125 -0.0309339 -0.0279013
0.746094 0.28125 -0.0309202 -0.0283785
0.75 0.28125 -0.0308866 -0.0288402
0.753906 0.28125 -0.0308309 -0.0292835
0.757812 0.28125 -0.0307508 -0.0297055
0.761719 0.28125 -0.0306444 -0.0301033
0.765625 0.28125 -0.0305092 -0.0304735
0.769531 0.28125 -0.0303433 -0.0308127
0.773438 0.28125 -0.0301444 -0.0311176
0.777344 0.28125 -0.0299106 -0.0313845
0.78125 0.28125 -0.0296399 -0.0316097
0.785156 0.28125 -0.0293308 -0.0317897
0.789062 0.28125 -0.0289815 -0.0319208
0.792969 0.28125 -0.028591 -0.0319996
0.796875 0.28125 -0.028158 -0.0320227
0.800781 0.28125 -0.0276821 -0.0319871
0.804688 0.28125 -0.0271628 -0.0318899
0.808594 0.28125 -0.0266001 -0.0317285
0.8125 0.28125 -0.0259946 -0.0315008
0.816406 0.28125 -0.0253471 -0.0312053
0.820312 0.28125 -0.0246589 -0.0308406
0.824219 0.28125 -0.0239318 -0.0304064
0.828125 0.28125 -0.023168 -0.0299024
0.832031 0.28125 -0.02237 -0.0293293
0.835938 0.28125 -0.021541 -0.0286885
0.839844 0.28125 -0.0206843 -0.0279818
0.84375 0.28125 -0.0198037 -0.0272119
0.847656 0.28125 -0.0189034 -0.0263819
0.851562 0.28125 -0.0179875 -0.0254956
0.855469 0.28125 -0.0170607 -0.0245575
0.859375 0.28125 -0.0161275 -0.0235726
0.863281 0.28125 -0.0151927 -0.0225462
0.867188 0.28125 -0.014261 -0.021484
0.871094 0.28125 -0.0133369 -0.0203923
0.875 0.28125 -0.0124251 -0.0192773
0.878906 0.28125 -0.0115298 -0.0181455
