Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.265625 0.246094 -0.0108829 0.00765087
0.269531 0.246094 -0.0112015 0.00778344
0.273438 0.246094 -0.0115267 0.00791603
0.277344 0.246094 -0.0118583 0.00804824
0.28125 0.246094 -0.0121963 0.0081797
0.285156 0.246094 -0.0125404 0.00830999
0.289062 0.246094 -0.0128905 0.0084387
0.292969 0.246094 -0.0132464 0.00856542
0.296875 0.246094 -0.013608 0.00868971
0.300781 0.246094 -0.0139749 0.00881113
0.304688 0.246094 -0.014347 0.00892924
0.308594 0.246094 -0.0147239 0.00904361
0.3125 0.246094 -0.0151054 0.00915378
0.316406 0.246094 -0.0154912 0.00925931
0.320312 0.246094 -0.0158808 0.00935975
0.324219 0.246094 -0.0162741 0.00945467
0.328125 0.246094 -0.0166705 0.00954363
0.332031 0.246094 -0.0170698 0.0096262
0.335938 0.246094 -0.0174715 0.00970197
0.339844 0.246094 -0.0178752 0.00977052
0.34375 0.246094 -0.0182806 0.00983145
0.347656 0.246094 -0.0186871 0.00988439
0.351562 0.246094 -0.0190943 0.00992896
0.355469 0.246094 -0.0195018 0.00996481
0.359375 0.246094 -0.0199092 0.00999161
0.363281 0.246094 -0.020316 0.010009
0.367188 0.246094 -0.0207217 0.0100168
0.371094 0.246094 -0.021126 0.0100147
0.375 0.246094 -0.0215282 0.0100023
0.378906 0.246094 -0.0219281 0.00997959
0.382812 0.246094 -0.0223252 0.00994625
0.386719 0.246094 -0.022719 0.00990213
0.390625 0.246094 -0.0231091 0.00984709
0.394531 0.246094 -0.0234952 0.00978099
0.398438 0.246094 -0.0238768 0.00970376
0.402344 0.246094 -0.0242535 0.00961531
0.40625 0.246094 -0.024625 0.0095156
0.410156 0.246094 -0.024991 0.00940462
0.414062 0.246094 -0.0253511 0.00928237
0.417969 0.246094 -0.025705 0.00914888
0.421875 0.246094 -0.0260524 0.00900422
0.425781 0.246094 -0.026393 0.00884845
0.429688 0.246094 -0.0267266 0.00868169
0.433594 0.246094 -0.027053 0.00850405
0.4375 0.246094 -0.0273719 0.00831568
0.441406 0.246094 -0.0276832 0.00811675
0.445312 0.246094 -0.0279866 0.00790742
0.449219 0.246094 -0.028282 0.00768791
0.453125 0.246094 -0.0285694 0.00745842
0.457031 0.246094 -0.0288485 0.00721917
0.460938 0.246094 -0.0291193 0.00697041
0.464844 0.246094 -0.0293818 0.00671239
0.46875 0.246094 -0.0296357 0.00644536
0.472656 0.246094 -0.0298812 0.00616959
0.476562 0.246094 -0.0301181 0.00588537
0.480469 0.246094 -0.0303464 0.00559297
0.484375 0.246094 -0.0305662 0.00529268
0.488281 0.246094 -0.0307774 0.00498479
0.492188 0.246094 -0.0309801 0.0046696
0.496094 0.246094 -0.0311742 0.0043474
0.5 0.246094 -0.0313599 0.00401849
0.503906 0.246094 -0.0315371 0.00368318
0.507812 0.246094 -0.0317058 0.00334175
0.511719 0.246094 -0.0318662 0.00299451
0.515625 0.246094 -0.0320183 0.00264176
0.519531 0.246094 -0.032162 0.00228379
0.523438 0.246094 -0.0322975 0.0019209
0.527344 0.246094 -0.0324247 0.00155338
0.53125 0.246094 -0.0325438 0.00118153
0.535156 0.246094 -0.0326548 0.000805624
0.539062 0.246094 -0.0327576 0.000425965
0.542969 0.246094 -0.0328523 4.28356e-005
0.546875 0.246094 -0.0329389 -0.000343476
0.550781 0.246094 -0.0330174 -0.000732684
0.554688 0.246094 -0.0330878 -0.0011245
0.558594 0.246094 -0.0331501 -0.00151864
0.5625 0.246094 -0.0332042 -0.00191482
0.566406 0.246094 -0.0332501 -0.00231273
0.570312 0.246094 -0.0332876 -0.0027121
0.574219 0.246094 -0.0333168 -0.00311261
0.578125 0.246094 -0.0333376 -0.00351398
0.582031 0.246094 -0.0333497 -0.00391588
0.585938 0.246094 -0.0333531 -0.004318
0.589844 0.246094 -0.0333477 -0.00472001
0.59375 0.246094 -0.0333331 -0.00512158
0.597656 0.246094 -0.0333094 -0.00552237
0.601562 0.246094 -0.0332762 -0.00592202
0.605469 0.246094 -0.0332333 -0.00632015
0.609375 0.246094 -0.0331805 -0.00671638
0.613281 0.246094 -0.0331174 -0.0071103
0.617188 0.246094 -0.0330439 -0.0075015
0.621094 0.246094 -0.0329596 -0.00788954
0.625 0.246094 -0.0328641 -0.00827396
0.628906 0.246094 -0.0327572 -0.00865427
0.632812 0.246094 -0.0326385 -0.00902999
0.636719 0.246094 -0.0325075 -0.00940058
0.640625 0.246094 -0.032364 -0.00976549
0.644531 0.246094 -0.0322075 -0.0101242
0.648438 0.246094 -0.0320376 -0.010476
0.652344 0.246094 -0.0318539 -0.0108204
0.65625 0.246094 -0.031656 -0.0111566
0.660156 0.246094 -0.0314435 -0.0114841
0.664062 0.246094 -0.0312159 -0.0118022
0.667969 0.246094 -0.0309729 -0.01211
0.671875 0.246094 -0.0307141 -0.012407
0.675781 0.246094 -0.0304391 -0.0126923
0.679688 0.246094 -0.0301475 -0.0129651
0.683594 0.246094 -0.0298391 -0.0132248
0.6875 0.246094 -0.0295135 -0.0134704
0.691406 0.246094 -0.0291704 -0.0137012
0.695312 0.246094 -0.0288097 -0.0139165
0.699219 0.246094 -0.0284312 -0.0141153
0.703125 0.246094 -0.0280347 -0.0142969
0.707031 0.246094 -0.0276202 -0.0144606
0.710938 0.246094 -0.0271877 -0.0146055
0.714844 0.246094 -0.0267373 -0.0147309
0.71875 0.246094 -0.0262691 -0.0148362
0.722656 0.246094 -0.0257834 -0.0149207
0.726562 0.246094 -0.0252804 -0.0149837
0.730469 0.246094 -0.0247605 -0.0150247
0.734375 0.246094 -0.0242243 -0.0150432
0.738281 0.246094 -0.0236723 -0.0150387
0.742188 0.246094 -0.0231052 -0.0150109
0.746094 0.246094 -0.0225238 -0.0149596
0.75 0.246094 -0.0219288 -0.0148844
0.753906 0.246094 -0.0213213 -0.0147855
0.757812 0.246094 -0.0207023 -0.0146626
0.761719 0.246094 -0.020073 -0.014516
0.765625 0.246094 -0.0194345 -0.0143459
0.769531 0.246094 -0.0187881 -0.0141526
0.773438 0.246094 -0.0181352 -0.0139365
0.777344 0.246094 -0.0174771 -0.0136983
0.78125 0.246094 -0.0168155 -0.0134385
0.785156 0.246094 -0.0161516 -0.0131579
0.789062 0.246094 -0.0154872 -0.0128574
0.792969 0.246094 -0.0148238 -0.0125381
0.796875 0.246094 -0.0141628 -0.0122009
0.800781 0.246094 -0.013506 -0.0118471
0.804688 0.246094 -0.0128548 -0.0114779
0.808594 0.246094 -0.0122108 -0.0110946
0.8125 0.246094 -0.0115755 -0.0106986
0.816406 0.246094 -0.0109503 -0.0102914
0.820312 0.246094 -0.0103366 -0.00987454
0.824219 0.246094 -0.00973574 -0.00944941
0.828125 0.246094 -0.00914892 -0.00901762
0.832031 0.246094 -0.00857731 -0.00858072
0.835938 0.246094 -0.00802196 -0.00814026
0.839844 0.246094 -0.00748384 -0.00769778
0.84375 0.246094 -0.00696379 -0.00725482
0.847656 0.246094 -0.00646258 -0.00681285
0.851562 0.246094 -0.00598083 -0.00637333
0.855469 0.246094 -0.00551906 -0.00593766
0.859375 0.246094 -0.00507771 -0.00550718
0.863281 0.246094 -0.00465707 -0.0050832
0.867188 0.246094 -0.00425733 -0.00466692
0.871094 0.246094 -0.00387861 -0.00425949
0.875 0.246094 -0.00352087 -0.00386201
0.878906 0.246094 -0.00318404 -0.00347547
0.882812 0.246094 -0.00286791 -0.00310081
0.886719 0.246094 -0.0025722 -0.00273889
0.890625 0.246094 -0.00229657 -0.0023905
0.894531 0.246094 -0.00204059 -0.00205637
0.898438 0.246094 -0.00180377 -0.00173717
0.902344 0.246094 -0.00158555 -0.00143348
0.90625 0.246094 -0.00138535 -0.00114587
0.910156 0.246094 -0.00120251 -0.000874834
0.914062 0.246094 -0.00103636 -0.000620836
0.917969 0.246094 -0.000886173 -0.000384302
0.921875 0.246094 -0.00075121 -0.000165634
0.925781 0.246094 -0.000630702 3.47917e-005
0.929688 0.246094 -0.000523866 0.000216609
0.933594 0.246094 -0.000429903 0.000379462
0.9375 0.246094 -0.000348001 0.000522993
0.941406 0.246094 -0.000277344 0.000646843
0.945312 0.246094 -0.000217106 0.000750631
0.949219 0.246094 -0.00016646 0.00083396
0.953125 0.246094 -0.000124574 0.000896388
0.957031 0.246094 -9.06128e-005 0.000937436
0.960938 0.246094 -6.374e-005 0.000956554
0.964844 0.246094 -4.31148e-005 0.000953149
0.96875 0.246094 -2.78929e-005 0.000926545
0.972656 0.246094 -1.72243e-005 0.00087607
0.976562 0.246094 -1.02558e-005 0.000801017
0.980469 0.246094 -6.1299e-006 0.000700866
0.984375 0.246094 -3.99308e-006 0.000575289
0.988281 0.246094 -2.99764e-006 0.000424675
0.992188 0.246094 -2.3159e-006 0.000250256
0.996094 0.246094 -1.13083e-006 5.50709e-005
1 0.246094 0 0
0 0.25 0 0
0.00390625 0.25 -2.05151e-007 0.00010211
0.0078125 0.25 -1.24306e-005 0.000467823
0.0117188 0.25 -3.7195e-005 0.000807805
0.015625 0.25 -7.34282e-005 0.00112477
0.0195312 0.25 -0.000120146 0.00142051
0.0234375 0.25 -0.000176433 0.00169659
0.0273438 0.25 -0.000241441 0.00195395
0.03125 0.25 -0.00031438 0.00219346
0.0351562 0.25 -0.000394517 0.00241577
0.0390625 0.25 -0.000481173 0.00262164
0.0429688 0.25 -0.000573722 0.00281181
0.046875 0.25 -0.000671587 0.00298711
0.0507812 0.25 -0.000774245 0.00314841
0.0546875 0.25 -0.000881217 0.00329661
0.0585938 0.25 -0.000992073 0.00343262
0.0625 0.25 -0.00110643 0.00355736
0.0664062 0.25 -0.00122394 0.00367172
0.0703125 0.25 -0.00134431 0.00377657
0.0742188 0.25 -0.00146728 0.00387278
0.078125 0.25 -0.00159261 0.00396114
0.0820312 0.25 -0.00172013 0.00404247
0.0859375 0.25 -0.00184966 0.00411751
0.0898438 0.25 -0.00198108 0.00418698
0.09375 0.25 -0.0021143 0.00425158
0.0976562 0.25 -0.00224923 0.00431197
0.101562 0.25 -0.00238584 0.00436877
0.105469 0.25 -0.0025241 0.00442258
0.109375 0.25 -0.00266401 0.00447396
0.113281 0.25 -0.00280559 0.00452344
0.117188 0.25 -0.00294888 0.00457154
0.121094 0.25 -0.00309393 0.00461872
0.125 0.25 -0.00324082 0.00466544
0.128906 0.25 -0.00338965 0.00471211
0.132812 0.25 -0.00354051 0.00475915
0.136719 0.25 -0.00369353 0.00480693
0.140625 0.25 -0.00384885 0.00485579
0.144531 0.25 -0.0040066 0.00490607
0.148438 0.25 -0.00416694 0.00495809
0.152344 0.25 -0.00433005 0.00501211
0.15625 0.25 -0.00449609 0.00506843
0.160156 0.25 -0.00466525 0.00512727
0.164062 0.25 -0.00483772 0.00518887
0.167969 0.25 -0.0050137 0.00525342
0.171875 0.25 -0.0051934 0.00532112
0.175781 0.25 -0.005377 0.00539213
0.179688 0.25 -0.00556473 0.00546659
0.183594 0.25 -0.00575679 0.00554461
0.1875 0.25 -0.00595339 0.00562629
0.191406 0.25 -0.00615473 0.00571172
0.195312 0.25 -0.00636103 0.00580093
0.199219 0.25 -0.00657249 0.00589395
0.203125 0.25 -0.00678929 0.0059908
0.207031 0.25 -0.00701163 0.00609144
0.210938 0.25 -0.00723968 0.00619583
0.214844 0.25 -0.00747363 0.00630391
0.21875 0.25 -0.00771363 0.00641558
0.222656 0.25 -0.00795983 0.00653071
0.226562 0.25 -0.00821236 0.00664918
0.230469 0.25 -0.00847136 0.00677081
0.234375 0.25 -0.00873692 0.00689541
0.238281 0.25 -0.00900914 0.00702277
0.242188 0.25 -0.00928809 0.00715266
0.246094 0.25 -0.00957382 0.00728481
0.25 0.25 -0.00986638 0.00741895
0.253906 0.25 -0.0101658 0.00755477
0.257812 0.25 -0.010472 0.00769196
0.261719 0.25 -0.010785 0.00783019
0.265625 0.25 -0.0111049 0.00796909
0.269531 0.25 -0.0114313 0.00810829
0.273438 0.25 -0.0117645 0.00824741
0.277344 0.25 -0.012104 0.00838604
0.28125 0.25 -0.01245 0.00852378
0.285156 0.25 -0.0128021 0.00866019
0.289062 0.25 -0.0131602 0.00879483
0.292969 0.25 -0.0135242 0.00892727
0.296875 0.25 -0.0138937 0.00905705
0.300781 0.25 -0.0142685 0.00918371
0.304688 0.25 -0.0146484 0.0093068
0.308594 0.25 -0.015033 0.00942584
0.3125 0.25 -0.0154221 0.00954036
0.316406 0.25 -0.0158152 0.00964992
0.320312 0.25 -0.0162122 0.00975404
0.324219 0.25 -0.0166124 0.00985226
0.328125 0.25 -0.0170157 0.00994414
0.332031 0.25 -0.0174216 0.0100292
0.335938 0.25 -0.0178296 0.0101071
0.339844 0.25 -0.0182394 0.0101773
0.34375 0.25 -0.0186505 0.0102395
0.347656 0.25 -0.0190624 0.0102933
0.351562 0.25 -0.0194748 0.0103382
0.355469 0.25 -0.019887 0.010374
0.359375 0.25 -0.0202988 0.0104002
0.363281 0.25 -0.0207096 0.0104167
0.367188 0.25 -0.021119 0.010423
0.371094 0.25 -0.0215264 0.0104189
0.375 0.25 -0.0219315 0.0104042
0.378906 0.25 -0.0223339 0.0103787
0.382812 0.25 -0.0227329 0.0103421
0.386719 0.25 -0.0231283 0.0102943
0.390625 0.25 -0.0235196 0.0102352
0.394531 0.25 -0.0239065 0.0101647
0.398438 0.25 -0.0242884 0.0100826
0.402344 0.25 -0.0246651 0.0099889
0.40625 0.25 -0.0250362 0.00988362
0.410156 0.25 -0.0254014 0.00976673
0.414062 0.25 -0.0257602 0.00963827
0.417969 0.25 -0.0261126 0.00949827
0.421875 0.25 -0.0264581 0.00934682
0.425781 0.25 -0.0267965 0.00918401
0.429688 0.25 -0.0271275 0.00900997
0.433594 0.25 -0.0274511 0.00882485
0.4375 0.25 -0.0277669 0.00862881
0.441406 0.25 -0.0280748 0.00842202
0.445312 0.25 -0.0283746 0.0082047
0.449219 0.25 -0.0286663 0.00797706
0.453125 0.25 -0.0289497 0.00773933
0.457031 0.25 -0.0292247 0.00749175
0.460938 0.25 -0.0294913 0.00723458
0.464844 0.25 -0.0297494 0.0069681
0.46875 0.25 -0.0299989 0.00669257
0.472656 0.25 -0.0302399 0.00640828
0.476562 0.25 -0.0304724 0.00611551
0.480469 0.25 -0.0306962 0.00581457
0.484375 0.25 -0.0309116 0.00550575
0.488281 0.25 -0.0311185 0.00518936
0.492188 0.25 -0.0313169 0.00486569
0.496094 0.25 -0.0315069 0.00453506
0.5 0.25 -0.0316885 0.00419776
0.503906 0.25 -0.0318618 0.0038541
0.507812 0.25 -0.0320269 0.00350439
0.511719 0.25 -0.0321839 0.00314892
0.515625 0.25 -0.0323327 0.00278799
0.519531 0.25 -0.0324736 0.0024219
0.523438 0.25 -0.0326064 0.00205094
0.527344 0.25 -0.0327314 0.00167541
0.53125 0.25 -0.0328485 0.00129558
0.535156 0.25 -0.0329579 0.000911742
0.539062 0.25 -0.0330594 0.000524181
0.542969 0.25 -0.0331533 0.000133172
0.546875 0.25 -0.0332395 -0.000261005
0.550781 0.25 -0.0333181 -0.000658076
0.554688 0.25 -0.033389 -0.00105777
0.558594 0.25 -0.0334522 -0.0014598
0.5625 0.25 -0.0335078 -0.0018639
0.566406 0.25 -0.0335556 -0.0022698
0.570312 0.25 -0.0335957 -0.00267722
0.574219 0.25 -0.0336279 -0.00308586
0.578125 0.25 -0.0336522 -0.00349546
0.582031 0.25 -0.0336685 -0.00390571
0.585938 0.25 -0.0336766 -0.00431633
0.589844 0.25 -0.0336764 -0.00472699
0.59375 0.25 -0.0336678 -0.00513739
0.597656 0.25 -0.0336505 -0.00554721
0.601562 0.25 -0.0336243 -0.0059561
0.605469 0.25 -0.0335891 -0.00636372
0.609375 0.25 -0.0335446 -0.0067697
0.613281 0.25 -0.0334904 -0.00717365
0.617188 0.25 -0.0334263 -0.00757518
0.621094 0.25 -0.0333521 -0.00797387
0.625 0.25 -0.0332672 -0.00836928
0.628906 0.25 -0.0331715 -0.00876094
0.632812 0.25 -0.0330645 -0.00914838
0.636719 0.25 -0.0329458 -0.00953108
0.640625 0.25 -0.0328151 -0.00990851
0.644531 0.25 -0.0326718 -0.0102801
0.648438 0.25 -0.0325157 -0.0106453
0.652344 0.25 -0.0323461 -0.0110035
0.65625 0.25 -0.0321627 -0.011354
0.660156 0.25 -0.031965 -0.0116961
0.664062 0.25 -0.0317526 -0.0120292
0.667969 0.25 -0.031525 -0.0123526
0.671875 0.25 -0.0312817 -0.0126655
0.675781 0.25 -0.0310224 -0.0129671
0.679688 0.25 -0.0307466 -0.0132566
0.683594 0.25 -0.0304538 -0.0135333
0.6875 0.25 -0.0301438 -0.0137963
0.691406 0.25 -0.0298162 -0.0140448
0.695312 0.25 -0.0294707 -0.0142779
0.699219 0.25 -0.029107 -0.0144948
0.703125 0.25 -0.0287249 -0.0146946
0.707031 0.25 -0.0283243 -0.0148766
0.710938 0.25 -0.0279051 -0.0150398
0.714844 0.25 -0.0274672 -0.0151835
0.71875 0.25 -0.0270107 -0.0153068
0.722656 0.25 -0.0265358 -0.0154091
0.726562 0.25 -0.0260427 -0.0154897
0.730469 0.25 -0.0255316 -0.0155479
0.734375 0.25 -0.025003 -0.015583
0.738281 0.25 -0.0244573 -0.0155946
0.742188 0.25 -0.0238952 -0.0155823
0.746094 0.25 -0.0233174 -0.0155455
0.75 0.25 -0.0227246 -0.0154841
0.753906 0.25 -0.0221178 -0.0153979
0.757812 0.25 -0.0214979 -0.0152868
0.761719 0.25 -0.0208661 -0.0151508
0.765625 0.25 -0.0202235 -0.01499
0.769531 0.25 -0.0195713 -0.0148046
0.773438 0.25 -0.0189111 -0.0145952
0.777344 0.25 -0.0182441 -0.014362
0.78125 0.25 -0.0175719 -0.0141059
0.785156 0.25 -0.016896 -0.0138274
0.789062 0.25 -0.016218 -0.0135275
0.792969 0.25 -0.0155396 -0.013207
0.796875 0.25 -0.0148623 -0.0128672
0.800781 0.25 -0.0141878 -0.0125091
0.804688 0.25 -0.0135178 -0.0121339
0.808594 0.25 -0.0128539 -0.0117432
0.8125 0.25 -0.0121977 -0.0113383
0.816406 0.25 -0.0115508 -0.0109206
0.820312 0.25 -0.0109146 -0.0104919
0.824219 0.25 -0.0102906 -0.0100535
0.828125 0.25 -0.00968018 -0.00960729
0.832031 0.25 -0.00908461 -0.00915475
0.835938 0.25 -0.00850506 -0.00869759
0.839844 0.25 -0.00794262 -0.00823745
0.84375 0.25 -0.00739827 -0.00777595
0.847656 0.25 -0.00687285 -0.00731471
0.851562 0.25 -0.00636713 -0.00685528
0.855469 0.25 -0.00588173 -0.00639918
0.859375 0.25 -0.00541716 -0.00594787
0.863281 0.25 -0.00497381 -0.00550276
0.867188 0.25 -0.00455197 -0.00506517
0.871094 0.25 -0.0041518 -0.00463636
0.875 0.25 -0.00377336 -0.00421752
0.878906 0.25 -0.00341658 -0.00380975
0.882812 0.25 -0.00308134 -0.00341407
0.886719 0.25 -0.00276739 -0.00303144
0.890625 0.25 -0.00247439 -0.00266272
0.894531 0.25 -0.00220195 -0.00230871
0.898438 0.25 -0.00194959 -0.00197014
0.902344 0.25 -0.00171676 -0.00164767
0.90625 0.25 -0.00150286 -0.00134189
0.910156 0.25 -0.00130725 -0.00105336
0.914062 0.25 -0.00112921 -0.00078258
0.917969 0.25 -0.000968027 -0.000530004
0.921875 0.25 -0.000822927 -0.000296062
0.925781 0.25 -0.00069312 -8.11522e-005
0.929688 0.25 -0.000577793 0.000114341
0.933594 0.25 -0.000476116 0.000290049
0.9375 0.25 -0.000387248 0.000445604
0.941406 0.25 -0.000310336 0.000580639
0.945312 0.25 -0.000244522 0.000694767
0.949219 0.25 -0.000188941 0.000787588
0.953125 0.25 -0.000142726 0.000858655
0.957031 0.25 -0.000105006 0.000907489
0.960938 0.25 -7.49075e-005 0.000933535
0.964844 0.25 -5.15528e-005 0.000936198
0.96875 0.25 -3.40609e-005 0.000914795
0.972656 0.25 -2.15449e-005 0.000868651
0.976562 0.25 -1.31145e-005 0.000797053
0.980469 0.25 -7.87426e-006 0.000699483
0.984375 0.25 -4.93303e-006 0.000575614
0.988281 0.25 -3.40397e-006 0.000425852
0.992188 0.25 -2.41977e-006 0.000251439
0.996094 0.25 -1.12083e-006 5.5434e-005
1 0.25 0 0
0 0.253906 0 0
0.00390625 0.253906 -1.94337e-007 0.000105828
0.0078125 0.253906 -1.25691e-005 0.000484736
0.0117188 0.253906 -3.76607e-005 0.000836795
0.015625 0.253906 -7.43803e-005 0.0011648
0.0195312 0.253906 -0.000121726 0.00147063
0.0234375 0.253906 -0.000178768 0.0017559
0.0273438 0.253906 -0.000244642 0.00202164
0.03125 0.253906 -0.000318547 0.00226875
0.0351562 0.253906 -0.000399738 0.00249796
0.0390625 0.253906 -0.000487526 0.00271007
0.0429688 0.253906 -0.000581276 0.00290587
0.046875 0.253906 -0.000680405 0.00308626
0.0507812 0.253906 -0.000784381 0.00325213
0.0546875 0.253906 -0.000892722 0.00340446
0.0585938 0.253906 -0.00100499 0.00354418
0.0625 0.253906 -0.00112081 0.00367227
0.0664062 0.253906 -0.00123982 0.00378966
0.0703125 0.253906 -0.00136172 0.00389726
0.0742188 0.253906 -0.00148626 0.00399596
0.078125 0.253906 -0.0016132 0.00408663
0.0820312 0.253906 -0.00174236 0.00417008
0.0859375 0.253906 -0.00187357 0.00424709
0.0898438 0.253906 -0.00200672 0.00431844
0.09375 0.253906 -0.0021417 0.00438482
0.0976562 0.253906 -0.00227845 0.00444694
0.101562 0.253906 -0.00241692 0.00450543
0.105469 0.253906 -0.0025571 0.00456093
0.109375 0.253906 -0.00269897 0.004614
0.113281 0.253906 -0.00284258 0.00466522
0.117188 0.253906 -0.00298797 0.0047151
0.121094 0.253906 -0.00313519 0.00476413
0.125 0.253906 -0.00328433 0.00481278
0.128906 0.253906 -0.00343549 0.0048615
0.132812 0.253906 -0.00358877 0.0049107
0.136719 0.253906 -0.00374431 0.00496076
0.140625 0.253906 -0.00390225 0.00501205
0.144531 0.253906 -0.00406273 0.00506492
0.148438 0.253906 -0.00422593 0.00511968
0.152344 0.253906 -0.00439201 0.00517664
0.15625 0.253906 -0.00456116 0.00523606
0.160156 0.253906 -0.00473356 0.0052982
0.164062 0.253906 -0.00490942 0.0053633
0.167969 0.253906 -0.00508894 0.00543156
0.171875 0.253906 -0.00527233 0.00550317
0.175781 0.253906 -0.0054598 0.00557829
0.179688 0.253906 -0.00565155 0.00565708
0.183594 0.253906 -0.00584782 0.00573964
0.1875 0.253906 -0.0060488 0.00582608
0.191406 0.253906 -0.00625471 0.00591646
0.195312 0.253906 -0.00646575 0.00601083
0.199219 0.253906 -0.00668214 0.00610922
0.203125 0.253906 -0.00690407 0.00621162
0.207031 0.253906 -0.00713172 0.006318
0.210938 0.253906 -0.00736529 0.00642832
0.214844 0.253906 -0.00760493 0.00654248
0.21875 0.253906 -0.00785081 0.00666038
0.222656 0.253906 -0.00810308 0.0067819
0.226562 0.253906 -0.00836186 0.00690687
0.230469 0.253906 -0.00862728 0.00703512
0.234375 0.253906 -0.00889943 0.00716644
0.238281 0.253906 -0.0091784 0.0073006
0.242188 0.253906 -0.00946426 0.00743733
0.246094 0.253906 -0.00975705 0.00757638
0.25 0.253906 -0.0100568 0.00771743
0.253906 0.253906 -0.0103635 0.00786017
0.257812 0.253906 -0.0106771 0.00800426
0.261719 0.253906 -0.0109977 0.00814934
0.265625 0.253906 -0.0113251 0.00829503
0.269531 0.253906 -0.0116593 0.00844093
0.273438 0.253906 -0.0120001 0.00858663
0.277344 0.253906 -0.0123474 0.00873172
0.28125 0.253906 -0.0127011 0.00887575
0.285156 0.253906 -0.013061 0.00901827
0.289062 0.253906 -0.0134268 0.00915882
0.292969 0.253906 -0.0137984 0.00929694
0.296875 0.253906 -0.0141755 0.00943214
0.300781 0.253906 -0.0145579 0.00956396
0.304688 0.253906 -0.0149452 0.0096919
0.308594 0.253906 -0.015337 0.00981548
0.3125 0.253906 -0.0157332 0.00993421
0.316406 0.253906 -0.0161333 0.0100476
0.320312 0.253906 -0.0165369 0.0101552
0.324219 0.253906 -0.0169437 0.0102565
0.328125 0.253906 -0.0173532 0.0103511
0.332031 0.253906 -0.017765 0.0104384
0.335938 0.253906 -0.0181787 0.0105181
0.339844 0.253906 -0.0185939 0.0105897
0.34375 0.253906 -0.01901 0.0106529
0.347656 0.253906 -0.0194266 0.0107071
0.351562 0.253906 -0.0198433 0.010752
0.355469 0.253906 -0.0202596 0.0107873
0.359375 0.253906 -0.0206749 0.0108126
0.363281 0.253906 -0.0210889 0.0108277
0.367188 0.253906 -0.021501 0.0108321
0.371094 0.253906 -0.0219108 0.0108257
0.375 0.253906 -0.0223178 0.0108083
0.378906 0.253906 -0.0227216 0.0107795
0.382812 0.253906 -0.0231218 0.0107393
0.386719 0.253906 -0.0235178 0.0106874
0.390625 0.253906 -0.0239093 0.0106238
0.394531 0.253906 -0.0242959 0.0105484
0.398438 0.253906 -0.0246772 0.010461
0.402344 0.253906 -0.0250528 0.0103617
0.40625 0.253906 -0.0254225 0.0102505
0.410156 0.253906 -0.0257857 0.0101273
0.414062 0.253906 -0.0261424 0.00999227
0.417969 0.253906 -0.0264921 0.0098454
0.421875 0.253906 -0.0268347 0.00968683
0.425781 0.253906 -0.0271698 0.00951666
0.429688 0.253906 -0.0274973 0.00933505
0.433594 0.253906 -0.027817 0.00914217
0.4375 0.253906 -0.0281287 0.00893819
0.441406 0.253906 -0.0284323 0.00872333
0.445312 0.253906 -0.0287275 0.0084978
0.449219 0.253906 -0.0290145 0.00826184
0.453125 0.253906 -0.0292929 0.00801572
0.457031 0.253906 -0.0295629 0.00775968
0.460938 0.253906 -0.0298243 0.007494
0.464844 0.253906 -0.0300771 0.00721898
0.46875 0.253906 -0.0303214 0.00693489
0.472656 0.253906 -0.030557 0.00664205
0.476562 0.253906 -0.0307841 0.00634075
0.480469 0.253906 -0.0310027 0.0060313
0.484375 0.253906 -0.0312128 0.00571402
0.488281 0.253906 -0.0314145 0.0053892
0.492188 0.253906 -0.0316078 0.00505718
0.496094 0.253906 -0.0317929 0.00471825
0.5 0.253906 -0.0319698 0.00437272
0.503906 0.253906 -0.0321385 0.00402092
0.507812 0.253906 -0.0322993 0.00366313
0.511719 0.253906 -0.0324521 0.00329967
0.515625 0.253906 -0.0325971 0.00293084
0.519531 0.253906 -0.0327344 0.00255692
0.523438 0.253906 -0.032864 0.0021782
0.527344 0.253906 -0.032986 0.00179498
0.53125 0.253906 -0.0331006 0.00140754
0.535156 0.253906 -0.0332077 0.00101615
0.539062 0.253906 -0.0333075 0.000621084
0.542969 0.253906 -0.0334 0.000222617
0.546875 0.253906 -0.0334853 -0.000178987
0.550781 0.253906 -0.0335634 -0.000583463
0.554688 0.253906 -0.0336342 -0.00099055
0.558594 0.253906 -0.033698 -0.00139999
0.5625 0.253906 -0.0337545 -0.00181151
0.566406 0.253906 -0.0338039 -0.00222487
0.570312 0.253906 -0.033846 -0.00263979
0.574219 0.253906 -0.0338808 -0.00305602
0.578125 0.253906 -0.0339083 -0.00347328
0.582031 0.253906 -0.0339284 -0.00389131
0.585938 0.253906 -0.0339409 -0.00430983
0.589844 0.253906 -0.0339457 -0.00472854
0.59375 0.253906 -0.0339426 -0.00514717
0.597656 0.253906 -0.0339315 -0.00556541
0.601562 0.253906 -0.0339122 -0.00598293
0.605469 0.253906 -0.0338844 -0.00639942
0.609375 0.253906 -0.033848 -0.00681452
0.613281 0.253906 -0.0338026 -0.00722788
0.617188 0.253906 -0.0337479 -0.00763913
0.621094 0.253906 -0.0336836 -0.00804786
0.625 0.253906 -0.0336095 -0.00845366
0.628906 0.253906 -0.033525 -0.00885608
