Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=152,J=151,F=POINT
90 150 0.1 0
91 0 0 0
91 1 -0.000395576 1.40578e-005
91 2 -0.000869151 2.56642e-005
91 3 -0.00136359 3.28995e-005
91 4 -0.00185046 3.53139e-005
91 5 -0.00231126 3.29233e-005
91 6 -0.00273532 2.60219e-005
91 7 -0.00311781 1.50403e-005
91 8 -0.00345802 4.49334e-007
91 9 -0.00375803 -1.72988e-005
91 10 -0.00402156 -3.78006e-005
91 11 -0.0042532 -6.07125e-005
91 12 -0.00445778 -8.57507e-005
91 13 -0.00464002 -0.000112685
91 14 -0.00480423 -0.000141329
91 15 -0.00495421 -0.000171536
91 16 -0.0050932 -0.000203184
91 17 -0.00522384 -0.000236175
91 18 -0.00534826 -0.00027043
91 19 -0.00546811 -0.000305879
91 20 -0.00558463 -0.000342465
91 21 -0.00569877 -0.000380137
91 22 -0.00581118 -0.000418849
91 23 -0.00592237 -0.00045856
91 24 -0.00603267 -0.000499229
91 25 -0.00614235 -0.000540818
91 26 -0.00625162 -0.00058329
91 27 -0.00636065 -0.000626606
91 28 -0.00646961 -0.00067073
91 29 -0.00657868 -0.000715621
91 30 -0.00668805 -0.000761241
91 31 -0.00679792 -0.000807548
91 32 -0.00690851 -0.0008545
91 33 -0.00702005 -0.000902053
91 34 -0.00713279 -0.000950161
91 35 -0.007247 -0.000998778
91 36 -0.00736295 -0.00104785
91 37 -0.00748091 -0.00109733
91 38 -0.00760116 -0.00114717
91 39 -0.00772397 -0.0011973
91 40 -0.00784964 -0.00124766
91 41 -0.00797843 -0.00129819
91 42 -0.00811062 -0.00134882
91 43 -0.00824647 -0.00139949
91 44 -0.00838624 -0.0014501
91 45 -0.00853019 -0.00150057
91 46 -0.00867856 -0.00155083
91 47 -0.0088316 -0.00160076
91 48 -0.00898953 -0.00165028
91 49 -0.00915259 -0.00169926
91 50 -0.00932097 -0.00174759
91 51 -0.0094949 -0.00179515
91 52 -0.00967456 -0.00184179
91 53 -0.00986013 -0.00188738
91 54 -0.0100518 -0.00193175
91 55 -0.0102497 -0.00197474
91 56 -0.0104539 -0.00201619
91 57 -0.0106647 -0.00205589
91 58 -0.010882 -0.00209365
91 59 -0.011106 -0.00212927
91 60 -0.0113367 -0.00216252
91 61 -0.0115741 -0.00219317
91 62 -0.0118182 -0.00222097
91 63 -0.012069 -0.00224569
91 64 -0.0123263 -0.00226704
91 65 -0.01259 -0.00228476
91 66 -0.01286 -0.00229857
91 67 -0.013136 -0.00230817
91 68 -0.0134177 -0.00231327
91 69 -0.0137047 -0.00231357
91 70 -0.0139967 -0.00230876
91 71 -0.0142931 -0.00229853
91 72 -0.0145933 -0.00228259
91 73 -0.0148967 -0.00226062
91 74 -0.0152026 -0.00223233
91 75 -0.0155101 -0.00219744
91 76 -0.0158182 -0.00215566
91 77 -0.016126 -0.00210674
91 78 -0.0164324 -0.00205045
91 79 -0.0167361 -0.00198655
91 80 -0.0170357 -0.00191487
91 81 -0.0173299 -0.00183526
91 82 -0.0176171 -0.00174757
91 83 -0.0178956 -0.00165175
91 84 -0.0181638 -0.00154775
91 85 -0.0184196 -0.00143559
91 86 -0.0186613 -0.00131533
91 87 -0.0188867 -0.00118711
91 88 -0.0190938 -0.0010511
91 89 -0.0192804 -0.000907554
91 90 -0.0194441 -0.000756791
91 91 -0.0195827 -0.000599197
91 92 -0.0196938 -0.000435226
91 93 -0.019775 -0.000265407
91 94 -0.0198238 -9.03381e-005
91 95 -0.0198379 8.93099e-005
91 96 -0.0198147 0.000272798
91 97 -0.0197518 0.000459321
91 98 -0.0196467 0.000648009
91 99 -0.0194971 0.000837936
91 100 -0.0193006 0.00102812
91 101 -0.0190548 0.00121754
91 102 -0.0187575 0.00140512
91 103 -0.0184065 0.00158976
91 104 -0.0179995 0.00177036
91 105 -0.0175345 0.00194577
91 106 -0.0170094 0.00211488
91 107 -0.0164221 0.00227654
91 108 -0.0157707 0.00242966
91 109 -0.0150532 0.00257318
91 110 -0.0142677 0.00270605
91 111 -0.0134123 0.00282732
91 112 -0.0124848 0.00293607
91 113 -0.0114835 0.00303148
91 114 -0.0104063 0.00311279
91 115 -0.0092509 0.00317937
91 116 -0.00801528 0.00323068
91 117 -0.00669708 0.00326628
91 118 -0.00529386 0.00328587
91 119 -0.00380306 0.00328926
91 120 -0.00222196 0.00327641
91 121 -0.000547666 0.00324739
91 122 0.00122285 0.00320243
91 123 0.00309281 0.00314188
91 124 0.00506558 0.00306625
91 125 0.00714467 0.00297616
91 126 0.00933375 0.0028724
91 127 0.0116366 0.00275587
91 128 0.0140571 0.00262761
91 129 0.0165991 0.0024888
91 130 0.0192665 0.00234073
91 131 0.0220632 0.00218481
91 132 0.024993 0.00202257
91 133 0.0280593 0.00185563
91 134 0.0312653 0.00168571
91 135 0.0346137 0.00151462
91 136 0.0381067 0.00134422
91 137 0.0417456 0.00117644
91 138 0.0455308 0.00101323
91 139 0.0494614 0.00085655
91 140 0.0535351 0.000708349
91 141 0.057748 0.000570511
91 142 0.0620942 0.000444828
91 143 0.0665658 0.000332938
91 144 0.0711525 0.000236266
91 145 0.0758419 0.000155937
91 146 0.0806189 9.26693e-005
91 147 0.0854667 4.6642e-005
91 148 0.0903667 1.73242e-005
91 149 0.095299 3.26488e-006
91 150 0.1 0
92 0 0 0
92 1 -0.00039319 1.4894e-005
92 2 -0.000862769 2.71128e-005
92 3 -0.00135245 3.46369e-005
92 4 -0.00183438 3.7014e-005
92 5 -0.00229043 3.42748e-005
92 6 -0.00271013 2.67376e-005
92 7 -0.00308872 1.4861e-005
92 8 -0.00342553 -8.55661e-007
92 9 -0.00372257 -1.99338e-005
92 10 -0.00398351 -4.19463e-005
92 11 -0.00421288 -6.65297e-005
92 12 -0.00441545 -9.33834e-005
92 13 -0.00459589 -0.000122263
92 14 -0.00475846 -0.000152973
92 15 -0.00490695 -0.000185356
92 16 -0.00504455 -0.000219285
92 17 -0.00517389 -0.000254656
92 18 -0.00529708 -0.000291386
92 19 -0.00541576 -0.000329403
92 20 -0.00553118 -0.000368647
92 21 -0.00564425 -0.000409067
92 22 -0.00575564 -0.000450615
92 23 -0.00586585 -0.000493248
92 24 -0.00597521 -0.000536928
92 25 -0.00608398 -0.000581616
92 26 -0.00619238 -0.000627274
92 27 -0.00630057 -0.000673866
92 28 -0.00640874 -0.000721355
92 29 -0.00651706 -0.000769703
92 30 -0.00662571 -0.000818872
92 31 -0.0067349 -0.000868822
92 32 -0.00684486 -0.000919512
92 33 -0.00695581 -0.0009709
92 34 -0.00706801 -0.00102294
92 35 -0.00718172 -0.0010756
92 36 -0.00729722 -0.00112881
92 37 -0.00741479 -0.00118254
92 38 -0.0075347 -0.00123673
92 39 -0.00765724 -0.00129133
92 40 -0.00778269 -0.00134627
92 41 -0.00791133 -0.0014015
92 42 -0.00804344 -0.00145696
92 43 -0.00817928 -0.00151256
92 44 -0.00831913 -0.00156825
92 45 -0.00846324 -0.00162393
92 46 -0.00861186 -0.00167952
92 47 -0.00876525 -0.00173493
92 48 -0.00892365 -0.00179006
92 49 -0.00908728 -0.0018448
92 50 -0.00925636 -0.00189903
92 51 -0.00943112 -0.00195264
92 52 -0.00961175 -0.00200548
92 53 -0.00979844 -0.00205742
92 54 -0.00999138 -0.0021083
92 55 -0.0101907 -0.00215796
92 56 -0.0103966 -0.00220623
92 57 -0.0106092 -0.00225291
92 58 -0.0108286 -0.00229781
92 59 -0.0110548 -0.00234072
92 60 -0.011288 -0.00238142
92 61 -0.0115281 -0.00241967
92 62 -0.0117752 -0.00245523
92 63 -0.0120293 -0.00248784
92 64 -0.0122901 -0.00251724
92 65 -0.0125577 -0.00254313
92 66 -0.0128318 -0.00256524
92 67 -0.0131122 -0.00258327
92 68 -0.0133986 -0.0025969
92 69 -0.0136906 -0.00260583
92 70 -0.0139879 -0.00260973
92 71 -0.01429 -0.00260829
92 72 -0.0145962 -0.00260119
92 73 -0.0149059 -0.0025881
92 74 -0.0152183 -0.00256872
92 75 -0.0155327 -0.00254273
92 76 -0.015848 -0.00250983
92 77 -0.0161633 -0.00246974
92 78 -0.0164773 -0.0024222
92 79 -0.0167889 -0.00236697
92 80 -0.0170966 -0.00230382
92 81 -0.0173991 -0.00223257
92 82 -0.0176946 -0.00215307
92 83 -0.0179816 -0.00206521
92 84 -0.0182582 -0.00196892
92 85 -0.0185225 -0.00186417
92 86 -0.0187725 -0.00175101
92 87 -0.0190062 -0.00162953
92 88 -0.0192213 -0.00149987
92 89 -0.0194156 -0.00136225
92 90 -0.0195868 -0.00121696
92 91 -0.0197324 -0.00106435
92 92 -0.01985 -0.000904839
92 93 -0.0199372 -0.000738933
92 94 -0.0199915 -0.000567201
92 95 -0.0200102 -0.000390289
92 96 -0.0199909 -0.000208914
92 97 -0.019931 -2.3863e-005
92 98 -0.0198282 0.000164013
92 99 -0.0196798 0.000353797
92 100 -0.0194836 0.000544521
92 101 -0.019237 0.000735161
92 102 -0.0189378 0.000924655
92 103 -0.0185838 0.0011119
92 104 -0.0181727 0.00129578
92 105 -0.0177024 0.00147515
92 106 -0.0171708 0.00164887
92 107 -0.016576 0.0018158
92 108 -0.015916 0.00197482
92 109 -0.0151888 0.00212483
92 110 -0.0143925 0.00226479
92 111 -0.0135254 0.00239371
92 112 -0.0125854 0.00251064
92 113 -0.0115707 0.00261473
92 114 -0.0104794 0.00270522
92 115 -0.00930933 0.00278143
92 116 -0.00805851 0.00284279
92 117 -0.00672473 0.00288885
92 118 -0.00530568 0.00291927
92 119 -0.00379891 0.00293384
92 120 -0.00220184 0.0029325
92 121 -0.000511716 0.00291531
92 122 0.00127436 0.00288245
92 123 0.00315945 0.00283429
92 124 0.0051468 0.00277128
92 125 0.00723977 0.00269406
92 126 0.00944191 0.00260338
92 127 0.0117568 0.00250012
92 128 0.0141883 0.00238533
92 129 0.0167401 0.00226014
92 130 0.0194159 0.00212583
92 131 0.0222196 0.00198379
92 132 0.0251548 0.00183551
92 133 0.0282248 0.00168257
92 134 0.0314328 0.00152667
92 135 0.0347815 0.00136956
92 136 0.0382728 0.00121304
92 137 0.0419081 0.00105899
92 138 0.0456877 0.000909285
92 139 0.0496109 0.000765809
92 140 0.0536753 0.000630416
92 141 0.0578771 0.000504894
92 142 0.0622106 0.000390923
92 143 0.066668 0.000290021
92 144 0.0712393 0.000203474
92 145 0.0759124 0.000132255
92 146 0.0806728 7.69094e-005
92 147 0.0855043 3.742e-005
92 148 0.090389 1.30304e-005
92 149 0.0953083 2.02865e-006
92 150 0.1 0
93 0 0 0
93 1 -0.000390547 1.57181e-005
93 2 -0.000855818 2.85371e-005
93 3 -0.00134042 3.63406e-005
93 4 -0.00181709 3.8676e-005
93 5 -0.00226809 3.55893e-005
93 6 -0.00268316 2.74223e-005
93 7 -0.00305763 1.46613e-005
93 8 -0.00339082 -2.16698e-006
93 9 -0.0036847 -2.2558e-005
93 10 -0.0039429 -4.60619e-005
93 11 -0.00416985 -7.22953e-005
93 12 -0.00437028 -0.000100941
93 13 -0.0045488 -0.000131743
93 14 -0.00470963 -0.000164493
93 15 -0.00485652 -0.000199026
93 16 -0.00499263 -0.000235207
93 17 -0.00512058 -0.000272931
93 18 -0.00524246 -0.000312106
93 19 -0.0053599 -0.000352662
93 20 -0.00547412 -0.000394534
93 21 -0.00558604 -0.00043767
93 22 -0.00569634 -0.000482022
93 23 -0.00580548 -0.000527548
93 24 -0.00591382 -0.000574208
93 25 -0.0060216 -0.000621963
93 26 -0.00612905 -0.000670778
93 27 -0.00623633 -0.000720617
93 28 -0.00634363 -0.000771442
93 29 -0.0064511 -0.000823218
93 30 -0.00655895 -0.000875908
93 31 -0.00666738 -0.000929474
93 32 -0.00677661 -0.000983877
93 33 -0.00688688 -0.00103908
93 34 -0.00699844 -0.00109503
93 35 -0.00711157 -0.0011517
93 36 -0.00722652 -0.00120904
93 37 -0.00734359 -0.001267
93 38 -0.00746306 -0.00132553
93 39 -0.00758522 -0.00138459
93 40 -0.00771034 -0.00144411
93 41 -0.00783871 -0.00150404
93 42 -0.00797062 -0.00156432
93 43 -0.00810634 -0.00162488
93 44 -0.00824613 -0.00168565
93 45 -0.00839028 -0.00174655
93 46 -0.00853903 -0.0018075
93 47 -0.00869263 -0.00186841
93 48 -0.00885135 -0.00192919
93 49 -0.00901541 -0.00198973
93 50 -0.00918505 -0.00204991
93 51 -0.00936049 -0.00210963
93 52 -0.00954194 -0.00216874
93 53 -0.00972961 -0.00222711
93 54 -0.00992368 -0.00228459
93 55 -0.0101243 -0.00234102
93 56 -0.0103317 -0.00239622
93 57 -0.010546 -0.00245
93 58 -0.0107672 -0.00250218
93 59 -0.0109956 -0.00255253
93 60 -0.0112311 -0.00260085
93 61 -0.0114738 -0.00264689
93 62 -0.0117237 -0.0026904
93 63 -0.0119809 -0.00273113
93 64 -0.0122451 -0.00276881
93 65 -0.0125163 -0.00280314
93 66 -0.0127944 -0.00283383
93 67 -0.0130791 -0.00286057
93 68 -0.0133701 -0.00288306
93 69 -0.0136671 -0.00290097
93 70 -0.0139696 -0.00291396
93 71 -0.0142773 -0.0029217
93 72 -0.0145894 -0.00292386
93 73 -0.0149053 -0.0029201
93 74 -0.0152244 -0.00291008
93 75 -0.0155456 -0.00289349
93 76 -0.0158682 -0.00286998
93 77 -0.0161909 -0.00283927
93 78 -0.0165127 -0.00280106
93 79 -0.0168323 -0.00275507
93 80 -0.0171483 -0.00270107
93 81 -0.0174591 -0.00263882
93 82 -0.0177632 -0.00256816
93 83 -0.0180589 -0.00248894
93 84 -0.0183442 -0.00240104
93 85 -0.0186173 -0.00230442
93 86 -0.018876 -0.00219907
93 87 -0.0191183 -0.00208505
93 88 -0.0193418 -0.00196247
93 89 -0.0195443 -0.00183151
93 90 -0.0197234 -0.00169241
93 91 -0.0198766 -0.0015455
93 92 -0.0200013 -0.00139116
93 93 -0.0200951 -0.00122986
93 94 -0.0201553 -0.00106215
93 95 -0.0201793 -0.000888625
93 96 -0.0201646 -0.000709989
93 97 -0.0201085 -0.000527003
93 98 -0.0200085 -0.000340498
93 99 -0.0198621 -0.000151372
93 100 -0.0196668 3.94177e-005
93 101 -0.0194202 0.00023086
93 102 -0.0191198 0.000421896
93 103 -0.0187635 0.000611429
93 104 -0.018349 0.000798333
93 105 -0.0178741 0.000981463
93 106 -0.0173368 0.00115966
93 107 -0.0167351 0.00133178
93 108 -0.0160671 0.00149669
93 109 -0.0153309 0.00165326
93 110 -0.0145245 0.00180043
93 111 -0.0136463 0.00193717
93 112 -0.0126943 0.00206254
93 113 -0.0116668 0.00217563
93 114 -0.0105619 0.00227566
93 115 -0.00937761 0.00236193
93 116 -0.00811205 0.00243382
93 117 -0.00676311 0.00249086
93 118 -0.00532862 0.00253269
93 119 -0.00380624 0.00255907
93 120 -0.00219355 0.0025699
93 121 -0.000487918 0.00256521
93 122 0.00131341 0.00254519
93 123 0.00321336 0.00251014
93 124 0.00521502 0.00246053
93 125 0.00732164 0.00239695
93 126 0.0095366 0.00232014
93 127 0.0118634 0.00223097
93 128 0.0143057 0.00213045
93 129 0.016867 0.00201969
93 130 0.0195512 0.00189994
93 131 0.0223617 0.00177257
93 132 0.0253022 0.00163903
93 133 0.028376 0.00150088
93 134 0.031586 0.00135975
93 135 0.0349349 0.00121735
93 136 0.0384246 0.00107544
93 137 0.0420566 0.000935824
93 138 0.0458309 0.000800302
93 139 0.049747 0.00067068
93 140 0.0538026 0.000548721
93 141 0.0579938 0.000436112
93 142 0.0623153 0.000334418
93 143 0.0667592 0.000245032
93 144 0.0713161 0.000169097
93 145 0.075974 0.000107428
93 146 0.0807191 6.03882e-005
93 147 0.0855358 2.77554e-005
93 148 0.0904071 8.53465e-006
93 149 0.0953153 7.38055e-007
93 150 0.1 0
94 0 0 0
94 1 -0.000387642 1.65297e-005
94 2 -0.000848296 2.99364e-005
94 3 -0.0013275 3.80105e-005
94 4 -0.0017986 4.03009e-005
94 5 -0.00224427 3.68689e-005
94 6 -0.00265445 2.80801e-005
94 7 -0.00302456 1.44472e-005
94 8 -0.00335392 -3.47603e-006
94 9 -0.00364446 -2.51602e-005
94 10 -0.00389974 -5.01329e-005
94 11 -0.00412414 -7.79919e-005
94 12 -0.0043223 -0.000108404
94 13 -0.00449878 -0.000141099
94 14 -0.00465777 -0.00017586
94 15 -0.00480296 -0.000212512
94 16 -0.00493749 -0.000250915
94 17 -0.00506396 -0.000290957
94 18 -0.00518444 -0.000332546
94 19 -0.00530055 -0.000375605
94 20 -0.00541349 -0.00042007
94 21 -0.0055242 -0.000465888
94 22 -0.00563331 -0.000513009
94 23 -0.00574131 -0.000561391
94 24 -0.00584854 -0.000610995
94 25 -0.00595527 -0.000661782
94 26 -0.00606168 -0.000713718
94 27 -0.00616797 -0.000766766
94 28 -0.0062743 -0.000820893
94 29 -0.00638085 -0.000876063
94 30 -0.00648781 -0.000932241
94 31 -0.00659539 -0.00098939
94 32 -0.00670381 -0.00104748
94 33 -0.0068133 -0.00110646
94 34 -0.00692413 -0.0011663
94 35 -0.00703657 -0.00122696
94 36 -0.00715088 -0.00128839
94 37 -0.00726735 -0.00135056
94 38 -0.00738627 -0.00141342
94 39 -0.00750793 -0.00147692
94 40 -0.00763261 -0.001541
94 41 -0.0077606 -0.00160562
94 42 -0.00789219 -0.00167072
94 43 -0.00802765 -0.00173623
94 44 -0.00816727 -0.00180208
94 45 -0.00831131 -0.00186821
94 46 -0.00846005 -0.00193453
94 47 -0.00861373 -0.00200097
94 48 -0.00877262 -0.00206742
94 49 -0.00893697 -0.00213379
94 50 -0.00910701 -0.00219997
94 51 -0.00928298 -0.00226585
94 52 -0.00946509 -0.00233129
94 53 -0.00965356 -0.00239616
94 54 -0.00984859 -0.00246032
94 55 -0.0100504 -0.0025236
94 56 -0.0102591 -0.00258583
94 57 -0.0104748 -0.00264684
94 58 -0.0106978 -0.00270642
94 59 -0.0109281 -0.00276437
94 60 -0.0111658 -0.00282046
94 61 -0.0114109 -0.00287446
94 62 -0.0116635 -0.00292613
94 63 -0.0119235 -0.00297519
94 64 -0.012191 -0.00302137
94 65 -0.0124658 -0.00306439
94 66 -0.0127476 -0.00310394
94 67 -0.0130365 -0.00313971
94 68 -0.0133319 -0.00317137
94 69 -0.0136337 -0.0031986
94 70 -0.0139415 -0.00322105
94 71 -0.0142546 -0.00323837
94 72 -0.0145725 -0.00325022
94 73 -0.0148947 -0.00325623
94 74 -0.0152202 -0.00325606
94 75 -0.0155484 -0.00324936
94 76 -0.0158781 -0.00323579
94 77 -0.0162084 -0.00321501
94 78 -0.016538 -0.00318671
94 79 -0.0168657 -0.00315059
94 80 -0.01719 -0.00310637
94 81 -0.0175094 -0.00305379
94 82 -0.0178222 -0.00299266
94 83 -0.0181268 -0.00292277
94 84 -0.0184211 -0.002844
94 85 -0.0187032 -0.00275624
94 86 -0.018971 -0.00265947
94 87 -0.0192222 -0.00255368
94 88 -0.0194546 -0.00243895
94 89 -0.0196658 -0.00231543
94 90 -0.0198533 -0.00218331
94 91 -0.0200145 -0.00204288
94 92 -0.0201469 -0.00189449
94 93 -0.0202478 -0.00173856
94 94 -0.0203146 -0.0015756
94 95 -0.0203446 -0.00140619
94 96 -0.0203352 -0.00123099
94 97 -0.0202836 -0.00105073
94 98 -0.0201872 -0.000866221
94 99 -0.0200435 -0.000678341
94 100 -0.0198499 -0.000488025
94 101 -0.0196039 -0.000296273
94 102 -0.0193032 -0.000104132
94 103 -0.0189454 8.73049e-005
94 104 -0.0185282 0.000276914
94 105 -0.0180495 0.000463546
94 106 -0.0175073 0.000646039
94 107 -0.0168995 0.000823228
94 108 -0.0162242 0.000993962
94 109 -0.0154796 0.00115711
94 110 -0.0146638 0.00131157
94 111 -0.0137752 0.00145631
94 112 -0.0128118 0.00159033
94 113 -0.0117721 0.00171272
94 114 -0.0106541 0.00182265
94 115 -0.00945619 0.00191938
94 116 -0.00817639 0.00200229
94 117 -0.00681277 0.00207085
94 118 -0.00536327 0.00212467
94 119 -0.00382571 0.00216348
94 120 -0.00219778 0.00218716
94 121 -0.000476999 0.0021957
94 122 0.00133925 0.00218926
94 123 0.00325375 0.00216812
94 124 0.00526945 0.0021327
94 125 0.00738945 0.0020836
94 126 0.009617 0.0020215
94 127 0.0119555 0.00194727
94 128 0.0144083 0.00186187
94 129 0.0169792 0.0017664
94 130 0.0196715 0.00166208
94 131 0.0224888 0.00155023
94 132 0.0254345 0.00143228
94 133 0.028512 0.00130975
94 134 0.031724 0.00118421
94 135 0.0350732 0.00105734
94 136 0.0385616 0.000930828
94 137 0.0421903 0.000806404
94 138 0.0459597 0.000685807
94 139 0.0498691 0.000570754
94 140 0.0539162 0.000462916
94 141 0.0580976 0.000363873
94 142 0.0624076 0.000275075
94 143 0.066839 0.000197782
94 144 0.0713824 0.000132992
94 145 0.0760263 8.13516e-005
94 146 0.0807575 4.30375e-005
94 147 0.0855609 1.76084e-005
94 148 0.0904205 3.81862e-006
94 149 0.09532 -6.12198e-007
94 150 0.1 0
95 0 0 0
95 1 -0.000384474 1.73283e-005
95 2 -0.000840203 3.13104e-005
95 3 -0.00131369 3.96468e-005
95 4 -0.00177892 4.18896e-005
95 5 -0.00221897 3.81163e-005
95 6 -0.00262401 2.87153e-005
95 7 -0.00298953 1.42255e-005
95 8 -0.00331486 -4.77364e-006
95 9 -0.00360188 -2.77283e-005
95 10 -0.00385409 -5.41444e-005
95 11 -0.00407578 -8.3601e-005
95 12 -0.00427155 -0.000115749
95 13 -0.00444588 -0.000150307
95 14 -0.00460291 -0.000187045
95 15 -0.00474631 -0.000225781
95 16 -0.00487917 -0.00026637
95 17 -0.00500408 -0.000308694
95 18 -0.00512308 -0.000352658
95 19 -0.00523776 -0.000398182
95 20 -0.00534936 -0.000445201
95 21 -0.00545875 -0.000493659
95 22 -0.00556661 -0.000543509
95 23 -0.00567339 -0.000594706
95 24 -0.00577944 -0.000647212
95 25 -0.00588502 -0.00070099
95 26 -0.00599032 -0.000756004
95 27 -0.00609553 -0.000812222
95 28 -0.00620082 -0.000869609
95 29 -0.00630636 -0.000928132
95 30 -0.00641234 -0.000987758
95 31 -0.00651898 -0.00104845
95 32 -0.00662649 -0.00111018
95 33 -0.00673512 -0.00117291
95 34 -0.00684512 -0.0012366
95 35 -0.00695677 -0.00130121
95 36 -0.00707033 -0.00136672
95 37 -0.0071861 -0.00143307
95 38 -0.00730436 -0.00150022
95 39 -0.0074254 -0.00156813
95 40 -0.00754953 -0.00163676
95 41 -0.00767701 -0.00170605
95 42 -0.00780816 -0.00177595
95 43 -0.00794324 -0.0018464
95 44 -0.00808254 -0.00191733
95 45 -0.00822635 -0.00198869
95 46 -0.00837492 -0.00206039
95 47 -0.00852854 -0.00213235
95 48 -0.00868746 -0.0022045
95 49 -0.00885193 -0.00227672
95 50 -0.00902221 -0.00234893
95 51 -0.00919854 -0.002421
95 52 -0.00938114 -0.00249282
95 53 -0.00957025 -0.00256425
95 54 -0.00976607 -0.00263515
95 55 -0.0099688 -0.00270537
95 56 -0.0101786 -0.00277473
95 57 -0.0103957 -0.00284306
95 58 -0.0106202 -0.00291017
95 59 -0.0108522 -0.00297584
95 60 -0.0110919 -0.00303987
95 61 -0.0113392 -0.003102
95 62 -0.0115943 -0.003162
95 63 -0.0118571 -0.0032196
95 64 -0.0121276 -0.00327452
95 65 -0.0124057 -0.00332647
95 66 -0.0126912 -0.00337515
95 67 -0.012984 -0.00342023
95 68 -0.0132838 -0.00346139
95 69 -0.0135903 -0.00349829
95 70 -0.013903 -0.00353056
95 71 -0.0142215 -0.00355786
95 72 -0.0145452 -0.00357982
95 73 -0.0148734 -0.00359607
95 74 -0.0152055 -0.00360623
95 75 -0.0155404 -0.00360995
95 76 -0.0158773 -0.00360685
95 77 -0.0162151 -0.00359658
95 78 -0.0165526 -0.0035788
95 79 -0.0168884 -0.00355317
95 80 -0.0172211 -0.00351939
95 81 -0.0175492 -0.00347718
95 82 -0.017871 -0.00342628
95 83 -0.0181846 -0.00336648
95 84 -0.0184881 -0.00329759
95 85 -0.0187795 -0.00321949
95 86 -0.0190567 -0.00313208
95 87 -0.0193173 -0.00303535
95 88 -0.0195589 -0.0029293
95 89 -0.0197792 -0.00281406
95 90 -0.0199755 -0.00268976
95 91 -0.0201454 -0.00255665
95 92 -0.020286 -0.00241503
95 93 -0.0203947 -0.0022653
95 94 -0.0204687 -0.00210791
95 95 -0.0205054 -0.0019434
95 96 -0.0205019 -0.0017724
95 97 -0.0204555 -0.0015956
95 98 -0.0203636 -0.0014138
95 99 -0.0202233 -0.00122782
95 100 -0.0200323 -0.0010386
95 101 -0.0197878 -0.000847098
95 102 -0.0194875 -0.000654362
95 103 -0.019129 -0.00046147
95 104 -0.01871 -0.000269543
95 105 -0.0182284 -7.97291e-005
95 106 -0.017682 0.000106805
95 107 -0.0170689 0.000288885
95 108 -0.0163872 0.000465345
95 109 -0.015635 0.000635036
95 110 -0.0148106 0.00079684
95 111 -0.0139122 0.000949685
95 112 -0.0129382 0.00109256
95 113 -0.0118869 0.00122451
95 114 -0.0107565 0.00134467
95 115 -0.00954553 0.00145228
95 116 -0.00825205 0.00154667
95 117 -0.00687428 0.00162729
95 118 -0.00541028 0.0016937
95 119 -0.00385799 0.0017456
95 120 -0.00221524 0.00178282
95 121 -0.000479708 0.00180533
95 122 0.00135109 0.00181324
95 123 0.00327981 0.00180682
95 124 0.00530924 0.00178646
95 125 0.00744234 0.00175269
95 126 0.00968224 0.0017062
95 127 0.0120322 0.00164781
95 128 0.0144954 0.00157844
95 129 0.0170755 0.00149919
95 130 0.0197759 0.00141121
95 131 0.0225998 0.00131581
95 132 0.0255508 0.00121437
95 133 0.0286319 0.00110836
95 134 0.0318461 0.000999312
95 135 0.0351957 0.000888837
95 136 0.0386828 0.000778571
95 137 0.0423085 0.000670176
95 138 0.0460733 0.00056531
95 139 0.0499763 0.000465606
95 140 0.0540156 0.000372635
95 141 0.0581876 0.000287871
95 142 0.0624869 0.000212643
95 143 0.0669066 0.000148073
95 144 0.0714376 9.50082e-005
95 145 0.0760688 5.392e-005
95 146 0.0807874 2.47866e-005
95 147 0.0855793 6.93802e-006
95 148 0.0904292 -1.13671e-006
95 149 0.0953221 -2.02756e-006
95 150 0.1 0
96 0 0 0
96 1 -0.00038104 1.81135e-005
96 2 -0.00083154 3.26587e-005
96 3 -0.001299 4.12496e-005
96 4 -0.00175807 4.34436e-005
96 5 -0.00219223 3.93343e-005
96 6 -0.00259186 2.93329e-005
96 7 -0.00295257 1.40032e-005
96 8 -0.00327366 -6.05002e-006
96 9 -0.00355699 -3.02496e-005
96 10 -0.00380597 -5.80805e-005
96 11 -0.00402482 -8.91035e-005
96 12 -0.00421807 -0.000122955
96 13 -0.00439014 -0.000159338
96 14 -0.00454512 -0.000198017
96 15 -0.00468662 -0.000238799
96 16 -0.00481772 -0.000281534
96 17 -0.00494098 -0.000326098
96 18 -0.00505841 -0.000372394
96 19 -0.0051716 -0.000420339
96 20 -0.00528176 -0.000469867
96 21 -0.00538977 -0.000520921
96 22 -0.00549629 -0.000573453
96 23 -0.00560177 -0.000627419
96 24 -0.00570656 -0.00068278
96 25 -0.00581091 -0.000739501
96 26 -0.00591502 -0.000797547
96 27 -0.00601907 -0.000856886
96 28 -0.00612323 -0.000917487
96 29 -0.00622767 -0.000979316
96 30 -0.0063326 -0.00104234
96 31 -0.0064382 -0.00110654
96 32 -0.00654472 -0.00117186
96 33 -0.00665239 -0.00123829
96 34 -0.00676146 -0.00130579
96 35 -0.00687222 -0.00137432
96 36 -0.00698493 -0.00144385
96 37 -0.00709988 -0.00151434
96 38 -0.00721737 -0.00158576
96 39 -0.00733769 -0.00165805
