Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.964844 0.507812 -0.00019921 -0.00269995
0.96875 0.507812 -0.000158318 -0.00249401
0.972656 0.507812 -0.000121382 -0.00225966
0.976562 0.507812 -8.87186e-005 -0.00198742
0.980469 0.507812 -6.05422e-005 -0.00166555
0.984375 0.507812 -3.67924e-005 -0.00128735
0.988281 0.507812 -1.70971e-005 -0.000863993
0.992188 0.507812 -1.59946e-006 -0.000440558
0.996094 0.507812 5.27151e-006 -8.0376e-005
1 0.507812 0 0
0 0.511719 0 0
0.00390625 0.511719 7.30066e-007 6.25265e-005
0.0078125 0.511719 -9.64306e-006 0.000357765
0.0117188 0.511719 -2.5112e-005 0.00069921
0.015625 0.511719 -4.23501e-005 0.00102929
0.0195312 0.511719 -6.12334e-005 0.00131725
0.0234375 0.511719 -8.20853e-005 0.00155739
0.0273438 0.511719 -0.000105025 0.00175662
0.03125 0.511719 -0.000129961 0.00192545
0.0351562 0.511719 -0.000156709 0.00207244
0.0390625 0.511719 -0.000185058 0.00220325
0.0429688 0.511719 -0.000214795 0.00232082
0.046875 0.511719 -0.000245706 0.00242658
0.0507812 0.511719 -0.000277582 0.00252107
0.0546875 0.511719 -0.000310227 0.00260465
0.0585938 0.511719 -0.000343462 0.00267768
0.0625 0.511719 -0.000377128 0.00274066
0.0664062 0.511719 -0.000411081 0.00279424
0.0703125 0.511719 -0.000445197 0.00283919
0.0742188 0.511719 -0.000479367 0.00287631
0.078125 0.511719 -0.000513496 0.00290641
0.0820312 0.511719 -0.000547504 0.00293026
0.0859375 0.511719 -0.000581324 0.0029486
0.0898438 0.511719 -0.000614898 0.00296209
0.09375 0.511719 -0.000648181 0.00297134
0.0976562 0.511719 -0.000681138 0.00297689
0.101562 0.511719 -0.00071374 0.00297922
0.105469 0.511719 -0.000745968 0.00297877
0.109375 0.511719 -0.000777806 0.00297589
0.113281 0.511719 -0.000809246 0.00297092
0.117188 0.511719 -0.000840283 0.00296414
0.121094 0.511719 -0.000870916 0.00295578
0.125 0.511719 -0.000901146 0.00294605
0.128906 0.511719 -0.000930978 0.00293512
0.132812 0.511719 -0.000960417 0.00292313
0.136719 0.511719 -0.000989471 0.00291019
0.140625 0.511719 -0.00101815 0.0028964
0.144531 0.511719 -0.00104646 0.00288184
0.148438 0.511719 -0.00107442 0.00286658
0.152344 0.511719 -0.00110203 0.00285065
0.15625 0.511719 -0.0011293 0.00283411
0.160156 0.511719 -0.00115626 0.00281699
0.164062 0.511719 -0.00118291 0.0027993
0.167969 0.511719 -0.00120927 0.00278108
0.171875 0.511719 -0.00123534 0.00276233
0.175781 0.511719 -0.00126116 0.00274308
0.179688 0.511719 -0.00128672 0.00272333
0.183594 0.511719 -0.00131205 0.0027031
0.1875 0.511719 -0.00133716 0.00268239
0.191406 0.511719 -0.00136207 0.00266123
0.195312 0.511719 -0.0013868 0.0026396
0.199219 0.511719 -0.00141136 0.00261754
0.203125 0.511719 -0.00143577 0.00259506
0.207031 0.511719 -0.00146004 0.00257215
0.210938 0.511719 -0.00148419 0.00254885
0.214844 0.511719 -0.00150823 0.00252517
0.21875 0.511719 -0.00153217 0.00250113
0.222656 0.511719 -0.00155603 0.00247673
0.226562 0.511719 -0.00157981 0.00245202
0.230469 0.511719 -0.00160352 0.002427
0.234375 0.511719 -0.00162717 0.0024017
0.238281 0.511719 -0.00165075 0.00237614
0.242188 0.511719 -0.00167428 0.00235034
0.246094 0.511719 -0.00169774 0.00232433
0.25 0.511719 -0.00172115 0.00229814
0.253906 0.511719 -0.00174449 0.00227179
0.257812 0.511719 -0.00176776 0.00224529
0.261719 0.511719 -0.00179097 0.00221868
0.265625 0.511719 -0.00181409 0.00219197
0.269531 0.511719 -0.00183714 0.00216519
0.273438 0.511719 -0.0018601 0.00213836
0.277344 0.511719 -0.00188297 0.00211149
0.28125 0.511719 -0.00190575 0.0020846
0.285156 0.511719 -0.00192843 0.0020577
0.289062 0.511719 -0.00195103 0.00203082
0.292969 0.511719 -0.00197353 0.00200395
0.296875 0.511719 -0.00199594 0.00197712
0.300781 0.511719 -0.00201828 0.00195032
0.304688 0.511719 -0.00204054 0.00192357
0.308594 0.511719 -0.00206275 0.00189686
0.3125 0.511719 -0.0020849 0.0018702
0.316406 0.511719 -0.00210702 0.0018436
0.320312 0.511719 -0.00212912 0.00181705
0.324219 0.511719 -0.00215122 0.00179056
0.328125 0.511719 -0.00217334 0.00176412
0.332031 0.511719 -0.00219549 0.00173772
0.335938 0.511719 -0.0022177 0.00171137
0.339844 0.511719 -0.00223998 0.00168506
0.34375 0.511719 -0.00226236 0.00165879
0.347656 0.511719 -0.00228484 0.00163256
0.351562 0.511719 -0.00230745 0.00160635
0.355469 0.511719 -0.0023302 0.00158017
0.359375 0.511719 -0.0023531 0.001554
0.363281 0.511719 -0.00237615 0.00152785
0.367188 0.511719 -0.00239938 0.0015017
0.371094 0.511719 -0.00242277 0.00147556
0.375 0.511719 -0.00244634 0.00144941
0.378906 0.511719 -0.00247006 0.00142325
0.382812 0.511719 -0.00249394 0.00139707
0.386719 0.511719 -0.00251796 0.00137086
0.390625 0.511719 -0.00254209 0.00134462
0.394531 0.511719 -0.00256633 0.00131834
0.398438 0.511719 -0.00259063 0.001292
0.402344 0.511719 -0.00261497 0.00126561
0.40625 0.511719 -0.00263932 0.00123914
0.410156 0.511719 -0.00266362 0.0012126
0.414062 0.511719 -0.00268785 0.00118595
0.417969 0.511719 -0.00271195 0.00115921
0.421875 0.511719 -0.00273587 0.00113235
0.425781 0.511719 -0.00275957 0.00110535
0.429688 0.511719 -0.002783 0.00107822
0.433594 0.511719 -0.00280611 0.00105093
0.4375 0.511719 -0.00282884 0.00102346
0.441406 0.511719 -0.00285115 0.00099582
0.445312 0.511719 -0.002873 0.000967979
0.449219 0.511719 -0.00289433 0.000939929
0.453125 0.511719 -0.00291512 0.000911656
0.457031 0.511719 -0.00293531 0.000883148
0.460938 0.511719 -0.00295488 0.000854395
0.464844 0.511719 -0.00297381 0.000825384
0.46875 0.511719 -0.00299206 0.000796106
0.472656 0.511719 -0.00300962 0.000766552
0.476562 0.511719 -0.00302647 0.000736712
0.480469 0.511719 -0.00304261 0.00070658
0.484375 0.511719 -0.00305802 0.00067615
0.488281 0.511719 -0.00307271 0.000645416
0.492188 0.511719 -0.00308668 0.000614373
0.496094 0.511719 -0.00309994 0.000583019
0.5 0.511719 -0.00311248 0.000551351
0.503906 0.511719 -0.00312433 0.000519367
0.507812 0.511719 -0.0031355 0.000487067
0.511719 0.511719 -0.00314599 0.000454449
0.515625 0.511719 -0.00315584 0.000421515
0.519531 0.511719 -0.00316505 0.000388265
0.523438 0.511719 -0.00317365 0.000354699
0.527344 0.511719 -0.00318165 0.000320817
0.53125 0.511719 -0.00318908 0.000286619
0.535156 0.511719 -0.00319595 0.000252106
0.539062 0.511719 -0.00320228 0.000217276
0.542969 0.511719 -0.00320809 0.000182127
0.546875 0.511719 -0.00321341 0.000146657
0.550781 0.511719 -0.00321824 0.000110862
0.554688 0.511719 -0.00322262 7.47357e-005
0.558594 0.511719 -0.00322655 3.82728e-005
0.5625 0.511719 -0.00323006 1.46523e-006
0.566406 0.511719 -0.00323317 -3.56961e-005
0.570312 0.511719 -0.00323589 -7.32215e-005
0.574219 0.511719 -0.00323825 -0.000111123
0.578125 0.511719 -0.00324025 -0.000149413
0.582031 0.511719 -0.00324191 -0.000188105
0.585938 0.511719 -0.00324325 -0.000227215
0.589844 0.511719 -0.00324429 -0.000266757
0.59375 0.511719 -0.00324502 -0.000306747
0.597656 0.511719 -0.00324548 -0.000347202
0.601562 0.511719 -0.00324565 -0.000388138
0.605469 0.511719 -0.00324556 -0.00042957
0.609375 0.511719 -0.00324521 -0.000471513
0.613281 0.511719 -0.00324459 -0.000513983
0.617188 0.511719 -0.00324372 -0.000556993
0.621094 0.511719 -0.00324258 -0.000600556
0.625 0.511719 -0.00324118 -0.000644682
0.628906 0.511719 -0.00323951 -0.000689382
0.632812 0.511719 -0.00323756 -0.000734665
0.636719 0.511719 -0.00323533 -0.000780536
0.640625 0.511719 -0.00323279 -0.000827001
0.644531 0.511719 -0.00322994 -0.000874063
0.648438 0.511719 -0.00322676 -0.000921722
0.652344 0.511719 -0.00322324 -0.000969979
0.65625 0.511719 -0.00321935 -0.00101883
0.660156 0.511719 -0.00321507 -0.00106828
0.664062 0.511719 -0.00321039 -0.0011183
0.667969 0.511719 -0.00320528 -0.00116891
0.671875 0.511719 -0.00319972 -0.00122009
0.675781 0.511719 -0.00319369 -0.00127182
0.679688 0.511719 -0.00318715 -0.0013241
0.683594 0.511719 -0.00318009 -0.00137692
0.6875 0.511719 -0.00317248 -0.00143025
0.691406 0.511719 -0.00316428 -0.00148408
0.695312 0.511719 -0.00315548 -0.0015384
0.699219 0.511719 -0.00314604 -0.00159319
0.703125 0.511719 -0.00313593 -0.00164842
0.707031 0.511719 -0.00312512 -0.00170407
0.710938 0.511719 -0.00311358 -0.00176012
0.714844 0.511719 -0.00310129 -0.00181655
0.71875 0.511719 -0.00308819 -0.00187333
0.722656 0.511719 -0.00307428 -0.00193043
0.726562 0.511719 -0.0030595 -0.00198783
0.730469 0.511719 -0.00304384 -0.00204548
0.734375 0.511719 -0.00302724 -0.00210337
0.738281 0.511719 -0.0030097 -0.00216146
0.742188 0.511719 -0.00299116 -0.0022197
0.746094 0.511719 -0.00297161 -0.00227807
0.75 0.511719 -0.002951 -0.00233653
0.753906 0.511719 -0.00292931 -0.00239503
0.757812 0.511719 -0.0029065 -0.00245354
0.761719 0.511719 -0.00288256 -0.002512
0.765625 0.511719 -0.00285744 -0.00257038
0.769531 0.511719 -0.00283114 -0.00262862
0.773438 0.511719 -0.00280361 -0.00268669
0.777344 0.511719 -0.00277483 -0.00274453
0.78125 0.511719 -0.00274479 -0.00280209
0.785156 0.511719 -0.00271346 -0.00285931
0.789062 0.511719 -0.00268082 -0.00291615
0.792969 0.511719 -0.00264685 -0.00297256
0.796875 0.511719 -0.00261154 -0.00302846
0.800781 0.511719 -0.00257487 -0.00308382
0.804688 0.511719 -0.00253683 -0.00313857
0.808594 0.511719 -0.0024974 -0.00319264
0.8125 0.511719 -0.00245659 -0.00324599
0.816406 0.511719 -0.00241438 -0.00329854
0.820312 0.511719 -0.00237076 -0.00335023
0.824219 0.511719 -0.00232575 -0.00340099
0.828125 0.511719 -0.00227933 -0.00345075
0.832031 0.511719 -0.00223152 -0.00349943
0.835938 0.511719 -0.00218233 -0.00354695
0.839844 0.511719 -0.00213176 -0.00359323
0.84375 0.511719 -0.00207983 -0.00363816
0.847656 0.511719 -0.00202658 -0.00368166
0.851562 0.511719 -0.00197201 -0.00372359
0.855469 0.511719 -0.00191616 -0.00376384
0.859375 0.511719 -0.00185908 -0.00380227
0.863281 0.511719 -0.00180079 -0.00383871
0.867188 0.511719 -0.00174136 -0.00387299
0.871094 0.511719 -0.00168083 -0.0039049
0.875 0.511719 -0.00161927 -0.00393421
0.878906 0.511719 -0.00155675 -0.00396068
0.882812 0.511719 -0.00149334 -0.003984
0.886719 0.511719 -0.00142913 -0.00400386
0.890625 0.511719 -0.00136422 -0.00401987
0.894531 0.511719 -0.0012987 -0.00403164
0.898438 0.511719 -0.0012327 -0.0040387
0.902344 0.511719 -0.00116633 -0.00404054
0.90625 0.511719 -0.00109974 -0.0040366
0.910156 0.511719 -0.00103305 -0.00402626
0.914062 0.511719 -0.000966435 -0.00400884
0.917969 0.511719 -0.000900058 -0.0039836
0.921875 0.511719 -0.0008341 -0.00394972
0.925781 0.511719 -0.000768756 -0.00390634
0.929688 0.511719 -0.000704232 -0.00385253
0.933594 0.511719 -0.000640749 -0.00378735
0.9375 0.511719 -0.000578543 -0.00370983
0.941406 0.511719 -0.000517863 -0.00361905
0.945312 0.511719 -0.000458975 -0.00351416
0.949219 0.511719 -0.000402162 -0.00339443
0.953125 0.511719 -0.000347724 -0.00325924
0.957031 0.511719 -0.000295977 -0.0031079
0.960938 0.511719 -0.000247253 -0.00293949
0.964844 0.511719 -0.000201891 -0.00275211
0.96875 0.511719 -0.000160235 -0.00254233
0.972656 0.511719 -0.000122628 -0.0023038
0.976562 0.511719 -8.93877e-005 -0.00202708
0.980469 0.511719 -6.07238e-005 -0.00170064
0.984375 0.511719 -3.65733e-005 -0.00131811
0.988281 0.511719 -1.65891e-005 -0.000890813
0.992188 0.511719 -1.00397e-006 -0.000462068
0.996094 0.511719 5.59418e-006 -8.75435e-005
1 0.511719 0 0
0 0.515625 0 0
0.00390625 0.515625 8.99585e-007 6.76703e-005
0.0078125 0.515625 -9.38111e-006 0.000372395
0.0117188 0.515625 -2.49741e-005 0.000716559
0.015625 0.515625 -4.24414e-005 0.00104839
0.0195312 0.515625 -6.15942e-005 0.00133846
0.0234375 0.515625 -8.27327e-005 0.00158102
0.0273438 0.515625 -0.000105978 0.00178273
0.03125 0.515625 -0.000131245 0.00195392
0.0351562 0.515625 -0.000158351 0.00210311
0.0390625 0.515625 -0.000187085 0.00223595
0.0429688 0.515625 -0.000217232 0.00235536
0.046875 0.515625 -0.000248574 0.00246278
0.0507812 0.515625 -0.0002809 0.00255875
0.0546875 0.515625 -0.000314012 0.00264364
0.0585938 0.515625 -0.000347729 0.00271781
0.0625 0.515625 -0.000381887 0.0027818
0.0664062 0.515625 -0.000416344 0.00283626
0.0703125 0.515625 -0.000450972 0.00288197
0.0742188 0.515625 -0.000485661 0.00291973
0.078125 0.515625 -0.000520314 0.00295038
0.0820312 0.515625 -0.00055485 0.00297469
0.0859375 0.515625 -0.0005892 0.00299341
0.0898438 0.515625 -0.000623307 0.00300722
0.09375 0.515625 -0.000657125 0.00301672
0.0976562 0.515625 -0.000690615 0.00302246
0.101562 0.515625 -0.000723751 0.00302494
0.105469 0.515625 -0.00075651 0.00302459
0.109375 0.515625 -0.000788878 0.00302178
0.113281 0.515625 -0.000820846 0.00301684
0.117188 0.515625 -0.000852408 0.00301006
0.121094 0.515625 -0.000883563 0.00300167
0.125 0.515625 -0.000914313 0.00299189
0.128906 0.515625 -0.000944661 0.00298089
0.132812 0.515625 -0.000974614 0.0029688
0.136719 0.515625 -0.00100418 0.00295576
0.140625 0.515625 -0.00103337 0.00294185
0.144531 0.515625 -0.00106218 0.00292716
0.148438 0.515625 -0.00109064 0.00291174
0.152344 0.515625 -0.00111875 0.00289566
0.15625 0.515625 -0.00114653 0.00287895
0.160156 0.515625 -0.00117398 0.00286165
0.164062 0.515625 -0.00120112 0.00284378
0.167969 0.515625 -0.00122797 0.00282536
0.171875 0.515625 -0.00125453 0.00280641
0.175781 0.515625 -0.00128082 0.00278695
0.179688 0.515625 -0.00130686 0.00276698
0.183594 0.515625 -0.00133266 0.00274652
0.1875 0.515625 -0.00135824 0.00272559
0.191406 0.515625 -0.00138361 0.00270418
0.195312 0.515625 -0.00140878 0.00268231
0.199219 0.515625 -0.00143378 0.00265999
0.203125 0.515625 -0.00145861 0.00263724
0.207031 0.515625 -0.00148329 0.00261407
0.210938 0.515625 -0.00150783 0.00259049
0.214844 0.515625 -0.00153225 0.00256651
0.21875 0.515625 -0.00155655 0.00254216
0.222656 0.515625 -0.00158075 0.00251746
0.226562 0.515625 -0.00160485 0.00249242
0.230469 0.515625 -0.00162886 0.00246706
0.234375 0.515625 -0.00165278 0.00244141
0.238281 0.515625 -0.00167661 0.00241549
0.242188 0.515625 -0.00170037 0.00238933
0.246094 0.515625 -0.00172404 0.00236294
0.25 0.515625 -0.00174762 0.00233635
0.253906 0.515625 -0.00177112 0.00230959
0.257812 0.515625 -0.00179453 0.00228268
0.261719 0.515625 -0.00181785 0.00225564
0.265625 0.515625 -0.00184106 0.00222849
0.269531 0.515625 -0.00186418 0.00220126
0.273438 0.515625 -0.00188718 0.00217397
0.277344 0.515625 -0.00191009 0.00214664
0.28125 0.515625 -0.00193288 0.00211927
0.285156 0.515625 -0.00195556 0.0020919
0.289062 0.515625 -0.00197815 0.00206453
0.292969 0.515625 -0.00200062 0.00203718
0.296875 0.515625 -0.00202301 0.00200985
0.300781 0.515625 -0.0020453 0.00198256
0.304688 0.515625 -0.00206752 0.00195531
0.308594 0.515625 -0.00208967 0.0019281
0.3125 0.515625 -0.00211178 0.00190095
0.316406 0.515625 -0.00213384 0.00187386
0.320312 0.515625 -0.00215589 0.00184682
0.324219 0.515625 -0.00217794 0.00181983
0.328125 0.515625 -0.0022 0.0017929
0.332031 0.515625 -0.00222211 0.00176603
0.335938 0.515625 -0.00224427 0.0017392
0.339844 0.515625 -0.00226651 0.00171242
0.34375 0.515625 -0.00228884 0.00168568
0.347656 0.515625 -0.00231129 0.00165898
0.351562 0.515625 -0.00233387 0.00163232
0.355469 0.515625 -0.00235659 0.00160569
0.359375 0.515625 -0.00237947 0.00157908
0.363281 0.515625 -0.00240252 0.00155249
0.367188 0.515625 -0.00242574 0.00152591
0.371094 0.515625 -0.00244913 0.00149934
0.375 0.515625 -0.0024727 0.00147278
0.378906 0.515625 -0.00249644 0.0014462
0.382812 0.515625 -0.00252033 0.00141962
0.386719 0.515625 -0.00254438 0.00139301
0.390625 0.515625 -0.00256855 0.00136638
0.394531 0.515625 -0.00259282 0.00133972
0.398438 0.515625 -0.00261718 0.001313
0.402344 0.515625 -0.00264158 0.00128624
0.40625 0.515625 -0.002666 0.00125941
0.410156 0.515625 -0.00269039 0.0012325
0.414062 0.515625 -0.00271471 0.00120551
0.417969 0.515625 -0.00273892 0.00117842
0.421875 0.515625 -0.00276296 0.00115121
0.425781 0.515625 -0.0027868 0.00112389
0.429688 0.515625 -0.00281038 0.00109642
0.433594 0.515625 -0.00283364 0.00106881
0.4375 0.515625 -0.00285655 0.00104103
0.441406 0.515625 -0.00287905 0.00101307
0.445312 0.515625 -0.0029011 0.000984925
0.449219 0.515625 -0.00292264 0.00095657
0.453125 0.515625 -0.00294365 0.000927996
0.457031 0.515625 -0.00296409 0.00089919
0.460938 0.515625 -0.00298391 0.000870141
0.464844 0.515625 -0.0030031 0.000840835
0.46875 0.515625 -0.00302162 0.000811263
0.472656 0.515625 -0.00303946 0.000781415
0.476562 0.515625 -0.00305661 0.000751281
0.480469 0.515625 -0.00307304 0.000720853
0.484375 0.515625 -0.00308876 0.000690125
0.488281 0.515625 -0.00310375 0.000659091
0.492188 0.515625 -0.00311803 0.000627744
0.496094 0.515625 -0.0031316 0.000596083
0.5 0.515625 -0.00314446 0.000564103
0.503906 0.515625 -0.00315663 0.000531802
0.507812 0.515625 -0.00316812 0.000499179
0.511719 0.515625 -0.00317894 0.000466233
0.515625 0.515625 -0.0031891 0.000432963
0.519531 0.515625 -0.00319864 0.00039937
0.523438 0.515625 -0.00320755 0.000365453
0.527344 0.515625 -0.00321588 0.000331213
0.53125 0.515625 -0.00322362 0.000296648
0.535156 0.515625 -0.00323081 0.000261759
0.539062 0.515625 -0.00323746 0.000226545
0.542969 0.515625 -0.0032436 0.000191002
0.546875 0.515625 -0.00324924 0.000155127
0.550781 0.515625 -0.00325441 0.000118918
0.554688 0.515625 -0.00325913 8.2367e-005
0.558594 0.515625 -0.00326341 4.54689e-005
0.5625 0.515625 -0.00326727 8.21505e-006
0.566406 0.515625 -0.00327075 -2.94037e-005
0.570312 0.515625 -0.00327384 -6.73982e-005
0.574219 0.515625 -0.00327658 -0.00010578
0.578125 0.515625 -0.00327898 -0.000144563
0.582031 0.515625 -0.00328106 -0.000183761
0.585938 0.515625 -0.00328284 -0.000223389
0.589844 0.515625 -0.00328432 -0.000263462
0.59375 0.515625 -0.00328552 -0.000303996
0.597656 0.515625 -0.00328645 -0.000345009
0.601562 0.515625 -0.00328713 -0.000386516
0.605469 0.515625 -0.00328755 -0.000428533
0.609375 0.515625 -0.00328772 -0.000471077
0.613281 0.515625 -0.00328764 -0.000514161
0.617188 0.515625 -0.00328732 -0.000557801
0.621094 0.515625 -0.00328675 -0.000602009
0.625 0.515625 -0.00328593 -0.000646796
0.628906 0.515625 -0.00328484 -0.000692173
0.632812 0.515625 -0.00328349 -0.000738149
0.636719 0.515625 -0.00328185 -0.000784731
0.640625 0.515625 -0.00327992 -0.000831923
0.644531 0.515625 -0.00327768 -0.00087973
0.648438 0.515625 -0.00327511 -0.000928153
0.652344 0.515625 -0.00327219 -0.000977192
0.65625 0.515625 -0.0032689 -0.00102684
0.660156 0.515625 -0.00326522 -0.00107711
0.664062 0.515625 -0.00326113 -0.00112798
0.667969 0.515625 -0.00325661 -0.00117944
0.671875 0.515625 -0.00325162 -0.0012315
0.675781 0.515625 -0.00324615 -0.00128414
0.679688 0.515625 -0.00324017 -0.00133734
0.683594 0.515625 -0.00323364 -0.0013911
0.6875 0.515625 -0.00322655 -0.0014454
0.691406 0.515625 -0.00321886 -0.00150022
0.695312 0.515625 -0.00321054 -0.00155555
0.699219 0.515625 -0.00320157 -0.00161137
0.703125 0.515625 -0.0031919 -0.00166766
0.707031 0.515625 -0.00318152 -0.00172439
0.710938 0.515625 -0.00317038 -0.00178154
0.714844 0.515625 -0.00315846 -0.0018391
0.71875 0.515625 -0.00314571 -0.00189702
0.722656 0.515625 -0.00313212 -0.00195529
0.726562 0.515625 -0.00311763 -0.00201388
0.730469 0.515625 -0.00310222 -0.00207275
0.734375 0.515625 -0.00308585 -0.00213187
0.738281 0.515625 -0.0030685 -0.00219121
0.742188 0.515625 -0.00305011 -0.00225072
0.746094 0.515625 -0.00303067 -0.00231039
0.75 0.515625 -0.00301014 -0.00237015
0.753906 0.515625 -0.00298848 -0.00242998
0.757812 0.515625 -0.00296566 -0.00248982
0.761719 0.515625 -0.00294166 -0.00254964
0.765625 0.515625 -0.00291645 -0.00260939
0.769531 0.515625 -0.00288999 -0.00266901
0.773438 0.515625 -0.00286226 -0.00272847
0.777344 0.515625 -0.00283324 -0.0027877
0.78125 0.515625 -0.0028029 -0.00284667
0.785156 0.515625 -0.00277121 -0.0029053
0.789062 0.515625 -0.00273817 -0.00296355
0.792969 0.515625 -0.00270374 -0.00302137
0.796875 0.515625 -0.00266791 -0.00307869
0.800781 0.515625 -0.00263067 -0.00313546
0.804688 0.515625 -0.00259201 -0.00319161
0.808594 0.515625 -0.0025519 -0.00324708
0.8125 0.515625 -0.00251035 -0.00330182
0.816406 0.515625 -0.00246734 -0.00335574
0.820312 0.515625 -0.00242288 -0.00340879
0.824219 0.515625 -0.00237696 -0.00346089
0.828125 0.515625 -0.00232959 -0.00351198
0.832031 0.515625 -0.00228076 -0.00356196
0.835938 0.515625 -0.0022305 -0.00361076
0.839844 0.515625 -0.00217881 -0.00365828
0.84375 0.515625 -0.00212572 -0.00370443
0.847656 0.515625 -0.00207125 -0.0037491
0.851562 0.515625 -0.00201541 -0.00379217
0.855469 0.515625 -0.00195826 -0.00383352
0.859375 0.515625 -0.00189982 -0.00387299
0.863281 0.515625 -0.00184015 -0.00391043
0.867188 0.515625 -0.00177929 -0.00394565
0.871094 0.515625 -0.0017173 -0.00397844
0.875 0.515625 -0.00165425 -0.00400856
0.878906 0.515625 -0.00159021 -0.00403577
0.882812 0.515625 -0.00152526 -0.00405975
0.886719 0.515625 -0.00145949 -0.00408018
0.890625 0.515625 -0.00139301 -0.00409667
0.894531 0.515625 -0.00132591 -0.00410881
0.898438 0.515625 -0.00125832 -0.00411614
0.902344 0.515625 -0.00119036 -0.00411813
0.90625 0.515625 -0.00112217 -0.00411421
0.910156 0.515625 -0.00105391 -0.00410375
0.914062 0.515625 -0.00098573 -0.00408605
0.917969 0.515625 -0.000917809 -0.00406036
0.921875 0.515625 -0.000850332 -0.00402587
0.925781 0.515625 -0.000783498 -0.00398168
0.929688 0.515625 -0.000717521 -0.00392687
0.933594 0.515625 -0.000652626 -0.00386046
0.9375 0.515625 -0.000589054 -0.00378148
0.941406 0.515625 -0.000527061 -0.00368898
0.945312 0.515625 -0.000466918 -0.00358212
0.949219 0.515625 -0.000408914 -0.00346012
0.953125 0.515625 -0.000353354 -0.00332236
0.957031 0.515625 -0.000300562 -0.00316812
0.960938 0.515625 -0.000250873 -0.00299648
0.964844 0.515625 -0.000204634 -0.00280553
0.96875 0.515625 -0.000162194 -0.00259183
0.972656 0.515625 -0.000123899 -0.00234904
0.976562 0.515625 -9.0068e-005 -0.00206777
0.980469 0.515625 -6.0905e-005 -0.00173669
0.984375 0.515625 -3.63458e-005 -0.00134973
0.988281 0.515625 -1.60711e-005 -0.000918374
0.992188 0.515625 -4.07963e-007 -0.00048404
0.996094 0.515625 5.90449e-006 -9.47807e-005
1 0.515625 0 0
0 0.519531 0 0
0.00390625 0.519531 1.07071e-006 7.28654e-005
0.0078125 0.519531 -9.08812e-006 0.000387324
0.0117188 0.519531 -2.47793e-005 0.000734368
0.015625 0.519531 -4.24578e-005 0.001068
0.0195312 0.519531 -6.18665e-005 0.00136021
0.0234375 0.519531 -8.32807e-005 0.0016052
0.0273438 0.519531 -0.000106823 0.00180939
0.03125 0.519531 -0.000132413 0.00198296
0.0351562 0.519531 -0.000159872 0.00213438
0.0390625 0.519531 -0.000188988 0.00226925
0.0429688 0.519531 -0.000219542 0.00239053
0.046875 0.519531 -0.000251315 0.00249961
0.0507812 0.519531 -0.000284093 0.00259707
0.0546875 0.519531 -0.000317675 0.00268327
0.0585938 0.519531 -0.000351877 0.0027586
0.0625 0.519531 -0.000386535 0.00282359
0.0664062 0.519531 -0.000421503 0.00287893
0.0703125 0.519531 -0.000456651 0.00292539
0.0742188 0.519531 -0.000491869 0.0029638
0.078125 0.519531 -0.000527058 0.00299499
0.0820312 0.519531 -0.000562135 0.00301976
0.0859375 0.519531 -0.000597029 0.00303886
0.0898438 0.519531 -0.000631683 0.00305297
0.09375 0.519531 -0.000666048 0.00306272
0.0976562 0.519531 -0.000700087 0.00306865
0.101562 0.519531 -0.00073377 0.00307127
0.105469 0.519531 -0.000767076 0.00307102
0.109375 0.519531 -0.000799989 0.00306826
0.113281 0.519531 -0.000832498 0.00306335
0.117188 0.519531 -0.0008646 0.00305656
0.121094 0.519531 -0.000896291 0.00304814
0.125 0.519531 -0.000927574 0.00303831
0.128906 0.519531 -0.000958452 0.00302722
0.132812 0.519531 -0.000988931 0.00301504
0.136719 0.519531 -0.00101902 0.00300188
0.140625 0.519531 -0.00104873 0.00298784
0.144531 0.519531 -0.00107806 0.00297301
0.148438 0.519531 -0.00110703 0.00295744
0.152344 0.519531 -0.00113565 0.00294119
0.15625 0.519531 -0.00116393 0.0029243
0.160156 0.519531 -0.00119189 0.00290681
0.164062 0.519531 -0.00121953 0.00288874
0.167969 0.519531 -0.00124687 0.00287012
0.171875 0.519531 -0.00127393 0.00285096
0.175781 0.519531 -0.00130071 0.00283128
0.179688 0.519531 -0.00132723 0.00281109
0.183594 0.519531 -0.00135351 0.00279039
0.1875 0.519531 -0.00137956 0.00276921
0.191406 0.519531 -0.00140539 0.00274756
0.195312 0.519531 -0.00143101 0.00272543
0.199219 0.519531 -0.00145645 0.00270285
0.203125 0.519531 -0.00148171 0.00267983
0.207031 0.519531 -0.00150681 0.00265637
0.210938 0.519531 -0.00153176 0.0026325
0.214844 0.519531 -0.00155657 0.00260822
0.21875 0.519531 -0.00158124 0.00258356
0.222656 0.519531 -0.00160579 0.00255854
0.226562 0.519531 -0.00163022 0.00253317
0.230469 0.519531 -0.00165454 0.00250747
0.234375 0.519531 -0.00167874 0.00248147
0.238281 0.519531 -0.00170285 0.00245518
0.242188 0.519531 -0.00172684 0.00242864
0.246094 0.519531 -0.00175073 0.00240186
0.25 0.519531 -0.00177451 0.00237488
0.253906 0.519531 -0.00179817 0.0023477
0.257812 0.519531 -0.00182173 0.00232037
0.261719 0.519531 -0.00184516 0.00229289
0.265625 0.519531 -0.00186848 0.0022653
