Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.503906 0.28125 -0.0313103 0.00540936
0.507812 0.28125 -0.0315034 0.00505734
0.511719 0.28125 -0.0316878 0.00469799
0.515625 0.28125 -0.0318638 0.00433164
0.519531 0.28125 -0.0320314 0.00395866
0.523438 0.28125 -0.0321908 0.00357939
0.527344 0.28125 -0.0323422 0.00319416
0.53125 0.28125 -0.0324855 0.00280332
0.535156 0.28125 -0.0326211 0.00240719
0.539062 0.28125 -0.0327489 0.0020061
0.542969 0.28125 -0.0328692 0.00160035
0.546875 0.28125 -0.032982 0.00119026
0.550781 0.28125 -0.0330875 0.000776123
0.554688 0.28125 -0.0331857 0.000358234
0.558594 0.28125 -0.0332768 -6.31178e-005
0.5625 0.28125 -0.0333608 -0.000487651
0.566406 0.28125 -0.0334377 -0.000915088
0.570312 0.28125 -0.0335078 -0.00134516
0.574219 0.28125 -0.0335709 -0.00177759
0.578125 0.28125 -0.0336271 -0.00221211
0.582031 0.28125 -0.0336764 -0.00264847
0.585938 0.28125 -0.0337188 -0.00308639
0.589844 0.28125 -0.0337542 -0.00352561
0.59375 0.28125 -0.0337826 -0.00396586
0.597656 0.28125 -0.0338039 -0.00440687
0.601562 0.28125 -0.033818 -0.00484835
0.605469 0.28125 -0.0338247 -0.00529003
0.609375 0.28125 -0.0338239 -0.00573161
0.613281 0.28125 -0.0338154 -0.00617278
0.617188 0.28125 -0.033799 -0.00661322
0.621094 0.28125 -0.0337744 -0.00705261
0.625 0.28125 -0.0337414 -0.00749058
0.628906 0.28125 -0.0336996 -0.00792678
0.632812 0.28125 -0.0336488 -0.00836082
0.636719 0.28125 -0.0335886 -0.00879227
0.640625 0.28125 -0.0335186 -0.0092207
0.644531 0.28125 -0.0334383 -0.00964565
0.648438 0.28125 -0.0333473 -0.0100666
0.652344 0.28125 -0.0332453 -0.0104831
0.65625 0.28125 -0.0331315 -0.0108945
0.660156 0.28125 -0.0330056 -0.0113002
0.664062 0.28125 -0.032867 -0.0116997
0.667969 0.28125 -0.0327151 -0.0120922
0.671875 0.28125 -0.0325494 -0.012477
0.675781 0.28125 -0.0323692 -0.0128535
0.679688 0.28125 -0.0321739 -0.0132207
0.683594 0.28125 -0.031963 -0.013578
0.6875 0.28125 -0.0317358 -0.0139243
0.691406 0.28125 -0.0314917 -0.014259
0.695312 0.28125 -0.0312302 -0.0145809
0.699219 0.28125 -0.0309506 -0.0148892
0.703125 0.28125 -0.0306524 -0.0151828
0.707031 0.28125 -0.0303351 -0.0154608
0.710938 0.28125 -0.0299982 -0.0157221
0.714844 0.28125 -0.0296412 -0.0159657
0.71875 0.28125 -0.0292638 -0.0161905
0.722656 0.28125 -0.0288657 -0.0163954
0.726562 0.28125 -0.0284466 -0.0165795
0.730469 0.28125 -0.0280064 -0.0167417
0.734375 0.28125 -0.027545 -0.0168809
0.738281 0.28125 -0.0270624 -0.0169962
0.742188 0.28125 -0.0265587 -0.0170868
0.746094 0.28125 -0.0260342 -0.0171516
0.75 0.28125 -0.0254893 -0.01719
0.753906 0.28125 -0.0249244 -0.0172013
0.757812 0.28125 -0.0243402 -0.0171847
0.761719 0.28125 -0.0237374 -0.0171398
0.765625 0.28125 -0.0231168 -0.0170662
0.769531 0.28125 -0.0224795 -0.0169636
0.773438 0.28125 -0.0218266 -0.0168318
0.777344 0.28125 -0.0211594 -0.0166709
0.78125 0.28125 -0.0204793 -0.016481
0.785156 0.28125 -0.0197877 -0.0162623
0.789062 0.28125 -0.0190864 -0.0160154
0.792969 0.28125 -0.0183769 -0.0157408
0.796875 0.28125 -0.017661 -0.0154394
0.800781 0.28125 -0.0169408 -0.015112
0.804688 0.28125 -0.016218 -0.0147598
0.808594 0.28125 -0.0154946 -0.0143839
0.8125 0.28125 -0.0147727 -0.0139858
0.816406 0.28125 -0.0140542 -0.013567
0.820312 0.28125 -0.0133411 -0.0131291
0.824219 0.28125 -0.0126354 -0.0126738
0.828125 0.28125 -0.011939 -0.012203
0.832031 0.28125 -0.0112538 -0.0117186
0.835938 0.28125 -0.0105815 -0.0112227
0.839844 0.28125 -0.00992393 -0.0107171
0.84375 0.28125 -0.00928257 -0.0102039
0.847656 0.28125 -0.00865891 -0.00968532
0.851562 0.28125 -0.00805433 -0.00916328
0.855469 0.28125 -0.00747001 -0.00863987
0.859375 0.28125 -0.00690704 -0.00811707
0.863281 0.28125 -0.00636634 -0.00759685
0.867188 0.28125 -0.00584867 -0.00708108
0.871094 0.28125 -0.00535466 -0.00657159
0.875 0.28125 -0.00488478 -0.00607008
0.878906 0.28125 -0.00443935 -0.00557821
0.882812 0.28125 -0.00401854 -0.0050975
0.886719 0.28125 -0.0036224 -0.00462939
0.890625 0.28125 -0.00325084 -0.0041752
0.894531 0.28125 -0.00290363 -0.00373617
0.898438 0.28125 -0.00258045 -0.0033134
0.902344 0.28125 -0.00228086 -0.00290791
0.90625 0.28125 -0.00200432 -0.00252063
0.910156 0.28125 -0.00175021 -0.00215239
0.914062 0.28125 -0.00151784 -0.00180393
0.917969 0.28125 -0.00130642 -0.00147593
0.921875 0.28125 -0.00111514 -0.00116898
0.925781 0.28125 -0.000943118 -0.000883649
0.929688 0.28125 -0.000789437 -0.000620428
0.933594 0.28125 -0.000653145 -0.000379788
0.9375 0.28125 -0.000533261 -0.000162177
0.941406 0.28125 -0.000428784 3.19717e-005
0.945312 0.28125 -0.000338695 0.000202217
0.949219 0.28125 -0.000261962 0.000348114
0.953125 0.28125 -0.000197547 0.000469185
0.957031 0.28125 -0.000144401 0.000564953
0.960938 0.28125 -0.000101471 0.000634909
0.964844 0.28125 -6.77006e-005 0.000678609
0.96875 0.28125 -4.20298e-005 0.000695655
0.972656 0.28125 -2.33945e-005 0.00068587
0.976562 0.28125 -1.07319e-005 0.000649235
0.980469 0.28125 -2.97539e-006 0.000586051
0.984375 0.28125 9.3572e-007 0.00049646
0.988281 0.28125 2.07157e-006 0.00038018
0.992188 0.28125 1.50854e-006 0.000234867
0.996094 0.28125 3.82313e-007 5.50374e-005
1 0.28125 0 0
0 0.285156 0 0
0.00390625 0.285156 1.0417e-006 0.000125557
0.0078125 0.285156 -7.84339e-006 0.000581608
0.0117188 0.285156 -2.84789e-005 0.00100945
0.015625 0.285156 -5.99859e-005 0.00140676
0.0195312 0.285156 -0.000101492 0.001774
0.0234375 0.285156 -0.000152147 0.00211304
0.0273438 0.285156 -0.000211149 0.00242595
0.03125 0.285156 -0.00027775 0.00271473
0.0351562 0.285156 -0.000351257 0.00298108
0.0390625 0.285156 -0.000431031 0.00322647
0.0429688 0.285156 -0.000516483 0.00345223
0.046875 0.285156 -0.000607071 0.00365953
0.0507812 0.285156 -0.000702297 0.00384954
0.0546875 0.285156 -0.000801707 0.00402335
0.0585938 0.285156 -0.000904888 0.00418205
0.0625 0.285156 -0.00101147 0.00432673
0.0664062 0.285156 -0.0011211 0.00445843
0.0703125 0.285156 -0.00123349 0.00457818
0.0742188 0.285156 -0.00134837 0.00468694
0.078125 0.285156 -0.0014655 0.00478568
0.0820312 0.285156 -0.00158467 0.00487528
0.0859375 0.285156 -0.00170571 0.00495659
0.0898438 0.285156 -0.00182845 0.00503042
0.09375 0.285156 -0.00195278 0.00509753
0.0976562 0.285156 -0.00207858 0.00515864
0.101562 0.285156 -0.00220576 0.00521441
0.105469 0.285156 -0.00233427 0.00526549
0.109375 0.285156 -0.00246406 0.00531245
0.113281 0.285156 -0.0025951 0.00535586
0.117188 0.285156 -0.00272738 0.00539625
0.121094 0.285156 -0.00286092 0.00543411
0.125 0.285156 -0.00299572 0.00546989
0.128906 0.285156 -0.00313184 0.00550405
0.132812 0.285156 -0.00326932 0.005537
0.136719 0.285156 -0.00340823 0.00556913
0.140625 0.285156 -0.00354867 0.00560082
0.144531 0.285156 -0.00369071 0.00563243
0.148438 0.285156 -0.00383448 0.00566432
0.152344 0.285156 -0.0039801 0.00569681
0.15625 0.285156 -0.0041277 0.00573022
0.160156 0.285156 -0.00427744 0.00576488
0.164062 0.285156 -0.00442947 0.00580109
0.167969 0.285156 -0.00458398 0.00583914
0.171875 0.285156 -0.00474116 0.00587932
0.175781 0.285156 -0.00490119 0.00592191
0.179688 0.285156 -0.0050643 0.00596719
0.183594 0.285156 -0.0052307 0.0060154
0.1875 0.285156 -0.00540062 0.00606681
0.191406 0.285156 -0.00557429 0.00612165
0.195312 0.285156 -0.00575197 0.00618016
0.199219 0.285156 -0.0059339 0.00624253
0.203125 0.285156 -0.00612034 0.00630896
0.207031 0.285156 -0.00631154 0.00637964
0.210938 0.285156 -0.00650777 0.00645472
0.214844 0.285156 -0.00670929 0.00653433
0.21875 0.285156 -0.00691635 0.00661859
0.222656 0.285156 -0.0071292 0.00670758
0.226562 0.285156 -0.0073481 0.00680137
0.230469 0.285156 -0.00757329 0.00689997
0.234375 0.285156 -0.00780499 0.00700339
0.238281 0.285156 -0.00804344 0.00711161
0.242188 0.285156 -0.00828882 0.00722454
0.246094 0.285156 -0.00854134 0.0073421
0.25 0.285156 -0.00880117 0.00746414
0.253906 0.285156 -0.00906846 0.0075905
0.257812 0.285156 -0.00934334 0.00772099
0.261719 0.285156 -0.00962594 0.00785534
0.265625 0.285156 -0.00991632 0.00799331
0.269531 0.285156 -0.0102146 0.00813457
0.273438 0.285156 -0.0105207 0.00827879
0.277344 0.285156 -0.0108347 0.00842559
0.28125 0.285156 -0.0111566 0.00857457
0.285156 0.285156 -0.0114863 0.00872529
0.289062 0.285156 -0.0118237 0.00887731
0.292969 0.285156 -0.0121688 0.00903012
0.296875 0.285156 -0.0125213 0.00918322
0.300781 0.285156 -0.0128812 0.00933607
0.304688 0.285156 -0.0132481 0.00948813
0.308594 0.285156 -0.0136219 0.00963881
0.3125 0.285156 -0.0140022 0.00978755
0.316406 0.285156 -0.0143889 0.00993373
0.320312 0.285156 -0.0147815 0.0100768
0.324219 0.285156 -0.0151796 0.010216
0.328125 0.285156 -0.015583 0.0103509
0.332031 0.285156 -0.0159912 0.0104808
0.335938 0.285156 -0.0164037 0.0106051
0.339844 0.285156 -0.0168202 0.0107231
0.34375 0.285156 -0.01724 0.0108343
0.347656 0.285156 -0.0176628 0.0109381
0.351562 0.285156 -0.018088 0.0110339
0.355469 0.285156 -0.0185151 0.0111212
0.359375 0.285156 -0.0189435 0.0111993
0.363281 0.285156 -0.0193727 0.0112679
0.367188 0.285156 -0.0198021 0.0113263
0.371094 0.285156 -0.0202313 0.0113742
0.375 0.285156 -0.0206595 0.011411
0.378906 0.285156 -0.0210863 0.0114364
0.382812 0.285156 -0.0215112 0.01145
0.386719 0.285156 -0.0219334 0.0114515
0.390625 0.285156 -0.0223526 0.0114405
0.394531 0.285156 -0.0227682 0.0114168
0.398438 0.285156 -0.0231797 0.0113802
0.402344 0.285156 -0.0235865 0.0113304
0.40625 0.285156 -0.0239883 0.0112673
0.410156 0.285156 -0.0243845 0.0111908
0.414062 0.285156 -0.0247747 0.0111008
0.417969 0.285156 -0.0251585 0.0109973
0.421875 0.285156 -0.0255356 0.0108802
0.425781 0.285156 -0.0259055 0.0107496
0.429688 0.285156 -0.0262679 0.0106056
0.433594 0.285156 -0.0266226 0.0104482
0.4375 0.285156 -0.0269692 0.0102777
0.441406 0.285156 -0.0273075 0.0100941
0.445312 0.285156 -0.0276373 0.00989767
0.449219 0.285156 -0.0279585 0.00968861
0.453125 0.285156 -0.0282707 0.00946716
0.457031 0.285156 -0.028574 0.00923359
0.460938 0.285156 -0.0288683 0.00898818
0.464844 0.285156 -0.0291534 0.00873125
0.46875 0.285156 -0.0294292 0.00846311
0.472656 0.285156 -0.0296959 0.0081841
0.476562 0.285156 -0.0299533 0.00789456
0.480469 0.285156 -0.0302016 0.00759485
0.484375 0.285156 -0.0304407 0.00728532
0.488281 0.285156 -0.0306707 0.00696636
0.492188 0.285156 -0.0308916 0.00663832
0.496094 0.285156 -0.0311037 0.00630159
0.5 0.285156 -0.031307 0.00595653
0.503906 0.285156 -0.0315015 0.00560352
0.507812 0.285156 -0.0316876 0.00524293
0.511719 0.285156 -0.0318652 0.00487513
0.515625 0.285156 -0.0320345 0.00450047
0.519531 0.285156 -0.0321957 0.00411932
0.523438 0.285156 -0.032349 0.00373202
0.527344 0.285156 -0.0324945 0.00333892
0.53125 0.285156 -0.0326323 0.00294034
0.535156 0.285156 -0.0327626 0.00253662
0.539062 0.285156 -0.0328856 0.00212806
0.542969 0.285156 -0.0330014 0.00171499
0.546875 0.285156 -0.0331102 0.0012977
0.550781 0.285156 -0.033212 0.000876479
0.554688 0.285156 -0.033307 0.000451614
0.558594 0.285156 -0.0333954 2.3382e-005
0.5625 0.285156 -0.0334772 -0.000407948
0.566406 0.285156 -0.0335525 -0.000842114
0.570312 0.285156 -0.0336213 -0.00127886
0.574219 0.285156 -0.0336838 -0.00171793
0.578125 0.285156 -0.03374 -0.00215907
0.582031 0.285156 -0.0337899 -0.00260205
0.585938 0.285156 -0.0338334 -0.00304661
0.589844 0.285156 -0.0338706 -0.00349251
0.59375 0.285156 -0.0339014 -0.00393951
0.597656 0.285156 -0.0339258 -0.00438736
0.601562 0.285156 -0.0339436 -0.00483579
0.605469 0.285156 -0.0339548 -0.00528456
0.609375 0.285156 -0.0339592 -0.0057334
0.613281 0.285156 -0.0339565 -0.00618202
0.617188 0.285156 -0.0339467 -0.00663014
0.621094 0.285156 -0.0339295 -0.00707746
0.625 0.285156 -0.0339046 -0.00752364
0.628906 0.285156 -0.0338718 -0.00796837
0.632812 0.285156 -0.0338306 -0.00841127
0.636719 0.285156 -0.0337808 -0.00885196
0.640625 0.285156 -0.033722 -0.00929003
0.644531 0.285156 -0.0336537 -0.00972506
0.648438 0.285156 -0.0335755 -0.0101566
0.652344 0.285156 -0.0334869 -0.0105841
0.65625 0.285156 -0.0333874 -0.011007
0.660156 0.285156 -0.0332765 -0.0114248
0.664062 0.285156 -0.0331536 -0.011837
0.667969 0.285156 -0.0330182 -0.0122427
0.671875 0.285156 -0.0328695 -0.0126414
0.675781 0.285156 -0.032707 -0.0130323
0.679688 0.285156 -0.03253 -0.0134147
0.683594 0.285156 -0.0323379 -0.0137877
0.6875 0.285156 -0.03213 -0.0141504
0.691406 0.285156 -0.0319056 -0.014502
0.695312 0.285156 -0.0316641 -0.0148416
0.699219 0.285156 -0.0314048 -0.0151681
0.703125 0.285156 -0.0311271 -0.0154806
0.707031 0.285156 -0.0308304 -0.0157779
0.710938 0.285156 -0.0305141 -0.0160591
0.714844 0.285156 -0.0301776 -0.016323
0.71875 0.285156 -0.0298206 -0.0165686
0.722656 0.285156 -0.0294424 -0.0167946
0.726562 0.285156 -0.0290429 -0.017
0.730469 0.285156 -0.0286216 -0.0171837
0.734375 0.285156 -0.0281785 -0.0173445
0.738281 0.285156 -0.0277134 -0.0174815
0.742188 0.285156 -0.0272263 -0.0175935
0.746094 0.285156 -0.0267173 -0.0176796
0.75 0.285156 -0.0261866 -0.0177389
0.753906 0.285156 -0.0256347 -0.0177705
0.757812 0.285156 -0.025062 -0.0177737
0.761719 0.285156 -0.0244691 -0.0177478
0.765625 0.285156 -0.0238569 -0.0176923
0.769531 0.285156 -0.0232262 -0.0176068
0.773438 0.285156 -0.0225781 -0.0174909
0.777344 0.285156 -0.0219137 -0.0173446
0.78125 0.285156 -0.0212345 -0.0171679
0.785156 0.285156 -0.0205419 -0.0169609
0.789062 0.285156 -0.0198375 -0.0167239
0.792969 0.285156 -0.0191229 -0.0164576
0.796875 0.285156 -0.0184 -0.0161625
0.800781 0.285156 -0.0176707 -0.0158396
0.804688 0.285156 -0.016937 -0.0154899
0.808594 0.285156 -0.0162008 -0.0151145
0.8125 0.285156 -0.0154642 -0.0147149
0.816406 0.285156 -0.0147294 -0.0142924
0.820312 0.285156 -0.0139985 -0.0138488
0.824219 0.285156 -0.0132735 -0.0133859
0.828125 0.285156 -0.0125564 -0.0129055
0.832031 0.285156 -0.0118494 -0.0124096
0.835938 0.285156 -0.0111543 -0.0119002
0.839844 0.285156 -0.010473 -0.0113796
0.84375 0.285156 -0.0098072 -0.0108497
0.847656 0.285156 -0.0091586 -0.0103129
0.851562 0.285156 -0.00852868 -0.00977136
0.855469 0.285156 -0.00791882 -0.00922718
0.859375 0.285156 -0.00733024 -0.00868255
0.863281 0.285156 -0.00676401 -0.00813956
0.867188 0.285156 -0.00622105 -0.00760027
0.871094 0.285156 -0.00570211 -0.00706664
0.875 0.285156 -0.00520778 -0.00654055
0.878906 0.285156 -0.0047385 -0.00602379
0.882812 0.285156 -0.00429454 -0.00551805
0.886719 0.285156 -0.00387603 -0.00502488
0.890625 0.285156 -0.00348295 -0.00454576
0.894531 0.285156 -0.00311516 -0.00408204
0.898438 0.285156 -0.00277236 -0.00363495
0.902344 0.285156 -0.00245418 -0.00320562
0.90625 0.285156 -0.00216008 -0.00279506
0.910156 0.285156 -0.00188948 -0.0024042
0.914062 0.285156 -0.00164167 -0.00203385
0.917969 0.285156 -0.0014159 -0.00168476
0.921875 0.285156 -0.00121132 -0.00135759
0.925781 0.285156 -0.00102705 -0.00105294
0.929688 0.285156 -0.000862136 -0.000771347
0.933594 0.285156 -0.000715604 -0.00051332
0.9375 0.285156 -0.000586441 -0.000279332
0.941406 0.285156 -0.000473608 -6.98349e-005
0.945312 0.285156 -0.000376048 0.000114712
0.949219 0.285156 -0.000292687 0.000273854
0.953125 0.285156 -0.000222441 0.000407103
0.957031 0.285156 -0.000164218 0.000513976
0.960938 0.285156 -0.000116918 0.000593958
0.964844 0.285156 -7.94374e-005 0.000646604
0.96875 0.285156 -5.06681e-005 0.000671507
0.972656 0.285156 -2.94984e-005 0.000668494
0.976562 0.285156 -1.48171e-005 0.00063754
0.980469 0.285156 -5.50872e-006 0.000578951
0.984375 0.285156 -4.63177e-007 0.000492863
0.988281 0.285156 1.44007e-006 0.000378995
0.992188 0.285156 1.32766e-006 0.000234964
0.996094 0.285156 3.87212e-007 5.5233e-005
1 0.285156 0 0
0 0.289062 0 0
0.00390625 0.289062 1.03736e-006 0.00012896
0.0078125 0.289062 -7.92834e-006 0.000597231
0.0117188 0.289062 -2.87213e-005 0.00103643
0.015625 0.289062 -6.0457e-005 0.0014442
0.0195312 0.289062 -0.000102258 0.00182104
0.0234375 0.289062 -0.000153268 0.00216885
0.0273438 0.289062 -0.000212683 0.00248975
0.03125 0.289062 -0.000279747 0.0027858
0.0351562 0.289062 -0.000353766 0.00305874
0.0390625 0.289062 -0.000434095 0.00331013
0.0429688 0.289062 -0.000520142 0.00354129
0.046875 0.289062 -0.000611363 0.0037535
0.0507812 0.289062 -0.000707257 0.00394792
0.0546875 0.289062 -0.000807369 0.00412572
0.0585938 0.289062 -0.000911282 0.00428801
0.0625 0.289062 -0.00101862 0.00443593
0.0664062 0.289062 -0.00112905 0.00457054
0.0703125 0.289062 -0.00124226 0.00469291
0.0742188 0.289062 -0.00135799 0.00480405
0.078125 0.289062 -0.001476 0.00490494
0.0820312 0.289062 -0.00159607 0.0049965
0.0859375 0.289062 -0.00171805 0.00507961
0.0898438 0.289062 -0.00184176 0.00515509
0.09375 0.289062 -0.00196708 0.00522374
0.0976562 0.289062 -0.00209391 0.00528629
0.101562 0.289062 -0.00222216 0.00534343
0.105469 0.289062 -0.00235178 0.00539581
0.109375 0.289062 -0.00248271 0.00544406
0.113281 0.289062 -0.00261494 0.00548873
0.117188 0.289062 -0.00274847 0.00553039
0.121094 0.289062 -0.00288329 0.00556952
0.125 0.289062 -0.00301944 0.00560662
0.128906 0.289062 -0.00315696 0.00564214
0.132812 0.289062 -0.00329592 0.00567652
0.136719 0.289062 -0.00343637 0.00571015
0.140625 0.289062 -0.00357842 0.00574344
0.144531 0.289062 -0.00372216 0.00577676
0.148438 0.289062 -0.00386772 0.00581047
0.152344 0.289062 -0.00401522 0.00584491
0.15625 0.289062 -0.0041648 0.00588044
0.160156 0.289062 -0.00431663 0.00591736
0.164062 0.289062 -0.00447088 0.00595601
0.167969 0.289062 -0.00462772 0.00599668
0.171875 0.289062 -0.00478736 0.00603969
0.175781 0.289062 -0.00494999 0.00608531
0.179688 0.289062 -0.00511584 0.00613384
0.183594 0.289062 -0.00528514 0.00618553
0.1875 0.289062 -0.00545812 0.00624066
0.191406 0.289062 -0.00563502 0.00629946
0.195312 0.289062 -0.0058161 0.00636217
0.199219 0.289062 -0.00600161 0.00642901
0.203125 0.289062 -0.00619182 0.00650017
0.207031 0.289062 -0.00638699 0.00657584
0.210938 0.289062 -0.00658737 0.00665617
0.214844 0.289062 -0.00679324 0.00674129
0.21875 0.289062 -0.00700486 0.00683132
0.222656 0.289062 -0.00722248 0.00692633
0.226562 0.289062 -0.00744635 0.00702638
0.230469 0.289062 -0.00767671 0.00713149
0.234375 0.289062 -0.00791379 0.00724164
0.238281 0.289062 -0.0081578 0.00735679
0.242188 0.289062 -0.00840896 0.00747686
0.246094 0.289062 -0.00866744 0.00760173
0.25 0.289062 -0.0089334 0.00773125
0.253906 0.289062 -0.00920701 0.00786523
0.257812 0.289062 -0.00948837 0.00800344
0.261719 0.289062 -0.00977759 0.00814563
0.265625 0.289062 -0.0100747 0.00829148
0.269531 0.289062 -0.0103799 0.00844067
0.273438 0.289062 -0.010693 0.00859283
0.277344 0.289062 -0.0110141 0.00874756
0.28125 0.289062 -0.0113432 0.00890442
0.285156 0.289062 -0.0116801 0.00906295
0.289062 0.289062 -0.0120248 0.00922266
0.292969 0.289062 -0.0123771 0.00938302
0.296875 0.289062 -0.0127368 0.0095435
0.300781 0.289062 -0.0131039 0.00970352
0.304688 0.289062 -0.0134779 0.00986252
0.308594 0.289062 -0.0138587 0.0100199
0.3125 0.289062 -0.014246 0.010175
0.316406 0.289062 -0.0146394 0.0103272
0.320312 0.289062 -0.0150386 0.0104759
0.324219 0.289062 -0.0154432 0.0106205
0.328125 0.289062 -0.0158527 0.0107602
0.332031 0.289062 -0.0162668 0.0108946
0.335938 0.289062 -0.016685 0.0110228
0.339844 0.289062 -0.0171067 0.0111444
0.34375 0.289062 -0.0175316 0.0112586
0.347656 0.289062 -0.017959 0.0113649
0.351562 0.289062 -0.0183885 0.0114627
0.355469 0.289062 -0.0188194 0.0115513
0.359375 0.289062 -0.0192513 0.0116303
0.363281 0.289062 -0.0196835 0.0116992
0.367188 0.289062 -0.0201155 0.0117573
0.371094 0.289062 -0.0205467 0.0118043
0.375 0.289062 -0.0209765 0.0118398
0.378906 0.289062 -0.0214044 0.0118632
0.382812 0.289062 -0.0218298 0.0118743
0.386719 0.289062 -0.0222521 0.0118727
0.390625 0.289062 -0.0226709 0.0118581
0.394531 0.289062 -0.0230855 0.0118303
0.398438 0.289062 -0.0234955 0.011789
0.402344 0.289062 -0.0239004 0.0117341
0.40625 0.289062 -0.0242996 0.0116654
0.410156 0.289062 -0.0246928 0.0115829
0.414062 0.289062 -0.0250796 0.0114865
0.417969 0.289062 -0.0254595 0.0113761
0.421875 0.289062 -0.0258321 0.0112519
0.425781 0.289062 -0.0261972 0.0111138
0.429688 0.289062 -0.0265544 0.0109619
0.433594 0.289062 -0.0269034 0.0107965
0.4375 0.289062 -0.027244 0.0106176
0.441406 0.289062 -0.0275759 0.0104254
0.445312 0.289062 -0.0278991 0.0102202
0.449219 0.289062 -0.0282132 0.0100022
0.453125 0.289062 -0.0285182 0.00977171
0.457031 0.289062 -0.0288141 0.009529
0.460938 0.289062 -0.0291006 0.00927438
0.464844 0.289062 -0.0293779 0.00900818
0.46875 0.289062 -0.0296458 0.00873076
0.472656 0.289062 -0.0299043 0.00844247
0.476562 0.289062 -0.0301536 0.00814368
0.480469 0.289062 -0.0303936 0.00783477
0.484375 0.289062 -0.0306245 0.00751611
0.488281 0.289062 -0.0308463 0.0071881
0.492188 0.289062 -0.0310591 0.00685112
0.496094 0.289062 -0.0312631 0.00650556
0.5 0.289062 -0.0314584 0.00615181
0.503906 0.289062 -0.0316451 0.00579025
0.507812 0.289062 -0.0318235 0.00542126
0.511719 0.289062 -0.0319936 0.00504521
0.515625 0.289062 -0.0321557 0.00466247
0.519531 0.289062 -0.03231 0.00427341
0.523438 0.289062 -0.0324565 0.00387836
0.527344 0.289062 -0.0325956 0.00347768
0.53125 0.289062 -0.0327273 0.0030717
0.535156 0.289062 -0.0328519 0.00266073
0.539062 0.289062 -0.0329695 0.0022451
0.542969 0.289062 -0.0330803 0.0018251
0.546875 0.289062 -0.0331845 0.00140103
0.550781 0.289062 -0.0332822 0.000973171
0.554688 0.289062 -0.0333736 0.000541795
0.558594 0.289062 -0.0334588 0.000107167
0.5625 0.289062 -0.0335378 -0.000330455
0.566406 0.289062 -0.033611 -0.000770824
0.570312 0.289062 -0.0336782 -0.0012137
0.574219 0.289062 -0.0337396 -0.00165884
0.578125 0.289062 -0.0337952 -0.00210603
0.582031 0.289062 -0.0338451 -0.00255502
0.585938 0.289062 -0.0338893 -0.0030056
0.589844 0.289062 -0.0339278 -0.00345755
0.59375 0.289062 -0.0339606 -0.00391065
0.597656 0.289062 -0.0339876 -0.00436466
0.601562 0.289062 -0.0340087 -0.00481936
0.605469 0.289062 -0.0340239 -0.00527452
0.609375 0.289062 -0.0340329 -0.0057299
0.613281 0.289062 -0.0340358 -0.00618524
0.617188 0.289062 -0.0340321 -0.00664029
0.621094 0.289062 -0.0340218 -0.00709478
0.625 0.289062 -0.0340046 -0.00754841
0.628906 0.289062 -0.0339803 -0.00800087
0.632812 0.289062 -0.0339484 -0.00845185
0.636719 0.289062 -0.0339087 -0.00890099
0.640625 0.289062 -0.0338607 -0.00934792
0.644531 0.289062 -0.0338041 -0.00979222
0.648438 0.289062 -0.0337384 -0.0102335
0.652344 0.289062 -0.0336632 -0.0106712
0.65625 0.289062 -0.0335778 -0.0111049
0.660156 0.289062 -0.0334818 -0.0115341
0.664062 0.289062 -0.0333746 -0.0119581
0.667969 0.289062 -0.0332556 -0.0123764
0.671875 0.289062 -0.0331241 -0.0127883
0.675781 0.289062 -0.0329796 -0.013193
0.679688 0.289062 -0.0328212 -0.0135899
0.683594 0.289062 -0.0326483 -0.013978
0.6875 0.289062 -0.0324602 -0.0143567
0.691406 0.289062 -0.0322561 -0.0147249
0.695312 0.289062 -0.0320354 -0.0150817
0.699219 0.289062 -0.0317973 -0.0154261
0.703125 0.289062 -0.0315412 -0.0157572
0.707031 0.289062 -0.0312662 -0.0160738
0.710938 0.289062 -0.0309718 -0.0163749
0.714844 0.289062 -0.0306572 -0.0166592
0.71875 0.289062 -0.030322 -0.0169257
0.722656 0.289062 -0.0299656 -0.0171731
0.726562 0.289062 -0.0295874 -0.0174003
0.730469 0.289062 -0.0291871 -0.017606
0.734375 0.289062 -0.0287644 -0.0177892
0.738281 0.289062 -0.028319 -0.0179485
0.742188 0.289062 -0.0278507 -0.018083
0.746094 0.289062 -0.0273597 -0.0181914
0.75 0.289062 -0.0268459 -0.0182727
0.753906 0.289062 -0.0263095 -0.0183261
0.757812 0.289062 -0.0257511 -0.0183505
0.761719 0.289062 -0.025171 -0.0183452
0.765625 0.289062 -0.0245699 -0.0183095
0.769531 0.289062 -0.0239486 -0.0182428
0.773438 0.289062 -0.0233081 -0.0181447
0.777344 0.289062 -0.0226495 -0.018015
0.78125 0.289062 -0.0219741 -0.0178534
0.785156 0.289062 -0.0212832 -0.0176601
0.789062 0.289062 -0.0205784 -0.0174352
0.792969 0.289062 -0.0198615 -0.0171791
0.796875 0.289062 -0.0191341 -0.0168925
0.800781 0.289062 -0.0183981 -0.0165761
0.804688 0.289062 -0.0176557 -0.0162308
0.808594 0.289062 -0.0169088 -0.0158578
0.8125 0.289062 -0.0161597 -0.0154584
0.816406 0.289062 -0.0154104 -0.0150341
0.820312 0.289062 -0.0146633 -0.0145865
