Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.839844 0.582031 -0.00503037 -0.0340748
0.84375 0.582031 -0.00518697 -0.0347726
0.847656 0.582031 -0.00535211 -0.0355193
0.851562 0.582031 -0.00552607 -0.0363197
0.855469 0.582031 -0.00570893 -0.037178
0.859375 0.582031 -0.00590047 -0.038098
0.863281 0.582031 -0.00610014 -0.0390825
0.867188 0.582031 -0.00630696 -0.0401329
0.871094 0.582031 -0.00651947 -0.0412491
0.875 0.582031 -0.00673561 -0.0424285
0.878906 0.582031 -0.00695273 -0.0436663
0.882812 0.582031 -0.00716746 -0.0449542
0.886719 0.582031 -0.00737574 -0.0462804
0.890625 0.582031 -0.00757278 -0.0476291
0.894531 0.582031 -0.00775311 -0.04898
0.898438 0.582031 -0.00791064 -0.0503082
0.902344 0.582031 -0.00803881 -0.051584
0.90625 0.582031 -0.00813076 -0.0527733
0.910156 0.582031 -0.00817958 -0.0538378
0.914062 0.582031 -0.0081786 -0.0547361
0.917969 0.582031 -0.00812171 -0.0554246
0.921875 0.582031 -0.00800378 -0.0558587
0.925781 0.582031 -0.00782096 -0.055995
0.929688 0.582031 -0.00757108 -0.0557931
0.933594 0.582031 -0.00725392 -0.0552174
0.9375 0.582031 -0.00687147 -0.054239
0.941406 0.582031 -0.00642801 -0.0528382
0.945312 0.582031 -0.00593012 -0.0510051
0.949219 0.582031 -0.00538658 -0.0487412
0.953125 0.582031 -0.00480814 -0.0460596
0.957031 0.582031 -0.00420714 -0.0429848
0.960938 0.582031 -0.00359714 -0.0395519
0.964844 0.582031 -0.00299246 -0.0358055
0.96875 0.582031 -0.00240771 -0.0317972
0.972656 0.582031 -0.00185735 -0.0275839
0.976562 0.582031 -0.00135534 -0.0232248
0.980469 0.582031 -0.000914814 -0.0187789
0.984375 0.582031 -0.000547859 -0.0143019
0.988281 0.582031 -0.000265494 -0.00984321
0.992188 0.582031 -7.76503e-005 -0.00544354
0.996094 0.582031 6.57029e-006 -0.001131
1 0.582031 0 0
0 0.585938 0 0
0.00390625 0.585938 -1.50459e-006 0.000574137
0.0078125 0.585938 2.47496e-005 0.00269166
0.0117188 0.585938 8.05583e-005 0.00474981
0.015625 0.585938 0.000161446 0.00674566
0.0195312 0.585938 0.000263115 0.00867626
0.0234375 0.585938 0.000381406 0.0105372
0.0273438 0.585938 0.000512392 0.0123245
0.03125 0.585938 0.000652388 0.0140341
0.0351562 0.585938 0.00079802 0.0156628
0.0390625 0.585938 0.000946248 0.0172079
0.0429688 0.585938 0.00109441 0.0186682
0.046875 0.585938 0.00124024 0.0200431
0.0507812 0.585938 0.00138188 0.0213335
0.0546875 0.585938 0.00151785 0.0225411
0.0585938 0.585938 0.0016471 0.0236685
0.0625 0.585938 0.00176891 0.0247193
0.0664062 0.585938 0.00188291 0.0256974
0.0703125 0.585938 0.001989 0.0266073
0.0742188 0.585938 0.00208733 0.0274538
0.078125 0.585938 0.00217826 0.0282415
0.0820312 0.585938 0.00226226 0.0289752
0.0859375 0.585938 0.00233994 0.0296592
0.0898438 0.585938 0.00241195 0.0302977
0.09375 0.585938 0.00247897 0.0308943
0.0976562 0.585938 0.00254166 0.0314522
0.101562 0.585938 0.00260067 0.0319742
0.105469 0.585938 0.00265657 0.0324624
0.109375 0.585938 0.0027099 0.0329186
0.113281 0.585938 0.00276108 0.0333442
0.117188 0.585938 0.00281051 0.0337401
0.121094 0.585938 0.00285847 0.034107
0.125 0.585938 0.00290519 0.0344451
0.128906 0.585938 0.00295083 0.0347545
0.132812 0.585938 0.00299549 0.0350352
0.136719 0.585938 0.00303922 0.0352871
0.140625 0.585938 0.00308203 0.0355099
0.144531 0.585938 0.0031239 0.0357033
0.148438 0.585938 0.00316475 0.035867
0.152344 0.585938 0.00320453 0.036001
0.15625 0.585938 0.00324313 0.036105
0.160156 0.585938 0.00328046 0.036179
0.164062 0.585938 0.00331641 0.036223
0.167969 0.585938 0.00335087 0.0362371
0.171875 0.585938 0.00338376 0.0362216
0.175781 0.585938 0.00341496 0.0361769
0.179688 0.585938 0.0034444 0.0361035
0.183594 0.585938 0.00347199 0.0360019
0.1875 0.585938 0.00349766 0.0358728
0.191406 0.585938 0.00352136 0.0357172
0.195312 0.585938 0.00354304 0.0355357
0.199219 0.585938 0.00356266 0.0353295
0.203125 0.585938 0.00358022 0.0350996
0.207031 0.585938 0.0035957 0.0348471
0.210938 0.585938 0.0036091 0.0345732
0.214844 0.585938 0.00362046 0.0342791
0.21875 0.585938 0.00362978 0.0339661
0.222656 0.585938 0.00363712 0.0336355
0.226562 0.585938 0.00364252 0.0332885
0.230469 0.585938 0.00364605 0.0329264
0.234375 0.585938 0.00364777 0.0325506
0.238281 0.585938 0.00364776 0.0321623
0.242188 0.585938 0.0036461 0.0317628
0.246094 0.585938 0.00364288 0.0313532
0.25 0.585938 0.00363819 0.0309348
0.253906 0.585938 0.00363214 0.0305087
0.257812 0.585938 0.00362481 0.0300759
0.261719 0.585938 0.00361631 0.0296375
0.265625 0.585938 0.00360674 0.0291945
0.269531 0.585938 0.0035962 0.0287476
0.273438 0.585938 0.00358479 0.0282978
0.277344 0.585938 0.0035726 0.0278459
0.28125 0.585938 0.00355973 0.0273924
0.285156 0.585938 0.00354626 0.0269381
0.289062 0.585938 0.00353229 0.0264835
0.292969 0.585938 0.00351788 0.0260292
0.296875 0.585938 0.00350312 0.0255755
0.300781 0.585938 0.00348808 0.0251228
0.304688 0.585938 0.0034728 0.0246714
0.308594 0.585938 0.00345737 0.0242217
0.3125 0.585938 0.00344181 0.0237738
0.316406 0.585938 0.00342618 0.023328
0.320312 0.585938 0.0034105 0.0228842
0.324219 0.585938 0.00339482 0.0224427
0.328125 0.585938 0.00337914 0.0220034
0.332031 0.585938 0.0033635 0.0215664
0.335938 0.585938 0.0033479 0.0211317
0.339844 0.585938 0.00333235 0.0206992
0.34375 0.585938 0.00331684 0.020269
0.347656 0.585938 0.00330138 0.0198408
0.351562 0.585938 0.00328595 0.0194147
0.355469 0.585938 0.00327054 0.0189905
0.359375 0.585938 0.00325512 0.0185681
0.363281 0.585938 0.00323969 0.0181475
0.367188 0.585938 0.00322421 0.0177284
0.371094 0.585938 0.00320866 0.0173108
0.375 0.585938 0.003193 0.0168946
0.378906 0.585938 0.00317722 0.0164796
0.382812 0.585938 0.00316125 0.0160657
0.386719 0.585938 0.00314509 0.0156528
0.390625 0.585938 0.00312868 0.0152408
0.394531 0.585938 0.00311199 0.0148296
0.398438 0.585938 0.00309498 0.014419
0.402344 0.585938 0.00307763 0.014009
0.40625 0.585938 0.00305986 0.0135995
0.410156 0.585938 0.00304168 0.0131904
0.414062 0.585938 0.00302301 0.0127816
0.417969 0.585938 0.00300384 0.0123731
0.421875 0.585938 0.00298411 0.0119648
0.425781 0.585938 0.00296382 0.0115566
0.429688 0.585938 0.00294289 0.0111485
0.433594 0.585938 0.00292131 0.0107404
0.4375 0.585938 0.00289904 0.0103323
0.441406 0.585938 0.00287606 0.00992418
0.445312 0.585938 0.00285231 0.00951597
0.449219 0.585938 0.00282779 0.00910766
0.453125 0.585938 0.00280245 0.00869923
0.457031 0.585938 0.00277627 0.00829064
0.460938 0.585938 0.00274921 0.0078819
0.464844 0.585938 0.00272127 0.00747298
0.46875 0.585938 0.0026924 0.00706388
0.472656 0.585938 0.0026626 0.00665459
0.476562 0.585938 0.00263182 0.0062451
0.480469 0.585938 0.00260006 0.0058354
0.484375 0.585938 0.00256728 0.00542551
0.488281 0.585938 0.00253349 0.0050154
0.492188 0.585938 0.00249864 0.00460509
0.496094 0.585938 0.00246274 0.00419458
0.5 0.585938 0.00242574 0.00378385
0.503906 0.585938 0.00238767 0.00337293
0.507812 0.585938 0.00234847 0.0029618
0.511719 0.585938 0.00230817 0.00255047
0.515625 0.585938 0.00226672 0.00213893
0.519531 0.585938 0.00222413 0.0017272
0.523438 0.585938 0.00218038 0.00131527
0.527344 0.585938 0.00213547 0.000903131
0.53125 0.585938 0.00208938 0.000490793
0.535156 0.585938 0.00204212 7.82491e-005
0.539062 0.585938 0.00199365 -0.000334503
0.542969 0.585938 0.001944 -0.000747466
0.546875 0.585938 0.00189314 -0.00116065
0.550781 0.585938 0.00184108 -0.00157405
0.554688 0.585938 0.0017878 -0.00198769
0.558594 0.585938 0.00173332 -0.00240156
0.5625 0.585938 0.00167761 -0.00281569
0.566406 0.585938 0.0016207 -0.00323008
0.570312 0.585938 0.00156256 -0.00364474
0.574219 0.585938 0.0015032 -0.00405968
0.578125 0.585938 0.00144262 -0.00447493
0.582031 0.585938 0.00138084 -0.00489049
0.585938 0.585938 0.00131783 -0.00530639
0.589844 0.585938 0.00125362 -0.00572265
0.59375 0.585938 0.00118819 -0.00613927
0.597656 0.585938 0.00112157 -0.00655628
0.601562 0.585938 0.00105375 -0.0069737
0.605469 0.585938 0.000984746 -0.00739156
0.609375 0.585938 0.000914552 -0.00780987
0.613281 0.585938 0.000843197 -0.00822865
0.617188 0.585938 0.000770667 -0.00864793
0.621094 0.585938 0.000696997 -0.00906772
0.625 0.585938 0.000622176 -0.00948805
0.628906 0.585938 0.000546239 -0.00990894
0.632812 0.585938 0.000469177 -0.0103304
0.636719 0.585938 0.000391029 -0.0107524
0.640625 0.585938 0.000311789 -0.0111751
0.644531 0.585938 0.000231496 -0.0115984
0.648438 0.585938 0.000150148 -0.0120222
0.652344 0.585938 6.77874e-005 -0.0124468
0.65625 0.585938 -1.55853e-005 -0.0128719
0.660156 0.585938 -9.99256e-005 -0.0132977
0.664062 0.585938 -0.000185229 -0.0137241
0.667969 0.585938 -0.000271448 -0.0141511
0.671875 0.585938 -0.000358575 -0.0145787
0.675781 0.585938 -0.00044656 -0.0150069
0.679688 0.585938 -0.000535391 -0.0154356
0.683594 0.585938 -0.000625015 -0.0158648
0.6875 0.585938 -0.000715417 -0.0162945
0.691406 0.585938 -0.00080654 -0.0167246
0.695312 0.585938 -0.000898364 -0.017155
0.699219 0.585938 -0.000990833 -0.0175857
0.703125 0.585938 -0.00108392 -0.0180166
0.707031 0.585938 -0.00117757 -0.0184476
0.710938 0.585938 -0.00127175 -0.0188786
0.714844 0.585938 -0.00136641 -0.0193096
0.71875 0.585938 -0.00146151 -0.0197404
0.722656 0.585938 -0.001557 -0.0201709
0.726562 0.585938 -0.00165284 -0.0206009
0.730469 0.585938 -0.00174898 -0.0210305
0.734375 0.585938 -0.00184539 -0.0214595
0.738281 0.585938 -0.00194202 -0.0218877
0.742188 0.585938 -0.00203886 -0.0223151
0.746094 0.585938 -0.00213585 -0.0227416
0.75 0.585938 -0.00223299 -0.0231671
0.753906 0.585938 -0.00233026 -0.0235917
0.757812 0.585938 -0.00242767 -0.0240152
0.761719 0.585938 -0.00252522 -0.0244378
0.765625 0.585938 -0.00262294 -0.0248596
0.769531 0.585938 -0.00272087 -0.0252808
0.773438 0.585938 -0.00281908 -0.0257016
0.777344 0.585938 -0.00291768 -0.0261224
0.78125 0.585938 -0.00301677 -0.0265437
0.785156 0.585938 -0.00311651 -0.0269662
0.789062 0.585938 -0.0032171 -0.0273906
0.792969 0.585938 -0.00331876 -0.027818
0.796875 0.585938 -0.00342177 -0.0282496
0.800781 0.585938 -0.00352646 -0.0286869
0.804688 0.585938 -0.0036332 -0.0291315
0.808594 0.585938 -0.00374241 -0.0295857
0.8125 0.585938 -0.00385459 -0.0300517
0.816406 0.585938 -0.00397026 -0.0305324
0.820312 0.585938 -0.00409 -0.0310307
0.824219 0.585938 -0.00421443 -0.0315502
0.828125 0.585938 -0.00434421 -0.0320947
0.832031 0.585938 -0.00448001 -0.0326685
0.835938 0.585938 -0.0046225 -0.033276
0.839844 0.585938 -0.00477232 -0.0339221
0.84375 0.585938 -0.00493004 -0.0346116
0.847656 0.585938 -0.00509614 -0.0353497
0.851562 0.585938 -0.00527096 -0.0361412
0.855469 0.585938 -0.00545464 -0.0369907
0.859375 0.585938 -0.00564703 -0.0379022
0.863281 0.585938 -0.00584769 -0.0388789
0.867188 0.585938 -0.00605574 -0.0399227
0.871094 0.585938 -0.00626984 -0.0410338
0.875 0.585938 -0.00648811 -0.0422106
0.878906 0.585938 -0.00670801 -0.0434486
0.882812 0.585938 -0.00692634 -0.0447404
0.886719 0.585938 -0.0071392 -0.0460748
0.890625 0.585938 -0.00734194 -0.0474368
0.894531 0.585938 -0.0075292 -0.0488067
0.898438 0.585938 -0.00769499 -0.0501603
0.902344 0.585938 -0.00783281 -0.0514682
0.90625 0.585938 -0.00793578 -0.0526965
0.910156 0.585938 -0.00799695 -0.053807
0.914062 0.585938 -0.00800951 -0.0547578
0.917969 0.585938 -0.00796719 -0.0555044
0.921875 0.585938 -0.0078646 -0.0560015
0.925781 0.585938 -0.0076976 -0.056204
0.929688 0.585938 -0.00746369 -0.0560697
0.933594 0.585938 -0.0071623 -0.0555608
0.9375 0.585938 -0.00679505 -0.0546464
0.941406 0.585938 -0.0063659 -0.0533042
0.945312 0.585938 -0.00588116 -0.0515222
0.949219 0.585938 -0.00534936 -0.0492996
0.953125 0.585938 -0.00478108 -0.0466478
0.957031 0.585938 -0.0041886 -0.0435897
0.960938 0.585938 -0.00358545 -0.0401596
0.964844 0.585938 -0.002986 -0.0364013
0.96875 0.585938 -0.002405 -0.0323665
0.972656 0.585938 -0.00185708 -0.0281123
0.976562 0.585938 -0.00135639 -0.0236986
0.980469 0.585938 -0.000916314 -0.0191853
0.984375 0.585938 -0.000549207 -0.0146293
0.988281 0.585938 -0.000266354 -0.0100809
0.992188 0.585938 -7.79609e-005 -0.00558195
0.996094 0.585938 6.59648e-006 -0.00116128
1 0.585938 0 0
0 0.589844 0 0
0.00390625 0.589844 -1.53783e-006 0.000564801
0.0078125 0.589844 2.51669e-005 0.00265024
0.0117188 0.589844 8.20611e-005 0.00468075
0.015625 0.589844 0.000164718 0.00665336
0.0195312 0.589844 0.000268878 0.00856492
0.0234375 0.589844 0.000390406 0.0104109
0.0273438 0.589844 0.000525383 0.012187
0.03125 0.589844 0.000670115 0.013889
0.0351562 0.589844 0.000821202 0.0155132
0.0390625 0.589844 0.000975563 0.0170569
0.0429688 0.589844 0.00113048 0.0185181
0.046875 0.589844 0.00128362 0.0198961
0.0507812 0.589844 0.00143303 0.0211913
0.0546875 0.589844 0.00157719 0.022405
0.0585938 0.589844 0.00171492 0.0235394
0.0625 0.589844 0.00184544 0.0245977
0.0664062 0.589844 0.0019683 0.0255837
0.0703125 0.589844 0.00208331 0.0265015
0.0742188 0.589844 0.00219058 0.0273556
0.078125 0.589844 0.00229038 0.0281505
0.0820312 0.589844 0.00238316 0.0288909
0.0859375 0.589844 0.00246949 0.029581
0.0898438 0.589844 0.00254997 0.0302249
0.09375 0.589844 0.00262528 0.0308263
0.0976562 0.589844 0.00269606 0.0313883
0.101562 0.589844 0.00276295 0.0319137
0.105469 0.589844 0.00282653 0.0324049
0.109375 0.589844 0.00288733 0.0328635
0.113281 0.589844 0.00294579 0.0332912
0.117188 0.589844 0.00300231 0.0336888
0.121094 0.589844 0.00305718 0.034057
0.125 0.589844 0.00311064 0.0343964
0.128906 0.589844 0.00316286 0.0347069
0.132812 0.589844 0.00321394 0.0349886
0.136719 0.589844 0.00326394 0.0352415
0.140625 0.589844 0.00331287 0.0354653
0.144531 0.589844 0.00336071 0.0356597
0.148438 0.589844 0.0034074 0.0358246
0.152344 0.589844 0.00345286 0.0359597
0.15625 0.589844 0.00349701 0.036065
0.160156 0.589844 0.00353974 0.0361404
0.164062 0.589844 0.00358094 0.0361859
0.167969 0.589844 0.00362051 0.0362016
0.171875 0.589844 0.00365834 0.0361878
0.175781 0.589844 0.00369435 0.0361449
0.179688 0.589844 0.00372842 0.0360734
0.183594 0.589844 0.0037605 0.0359737
0.1875 0.589844 0.00379049 0.0358467
0.191406 0.589844 0.00381836 0.0356931
0.195312 0.589844 0.00384404 0.0355138
0.199219 0.589844 0.00386752 0.0353097
0.203125 0.589844 0.00388876 0.0350819
0.207031 0.589844 0.00390777 0.0348316
0.210938 0.589844 0.00392456 0.0345598
0.214844 0.589844 0.00393914 0.0342678
0.21875 0.589844 0.00395154 0.0339569
0.222656 0.589844 0.00396182 0.0336283
0.226562 0.589844 0.00397002 0.0332833
0.230469 0.589844 0.00397622 0.0329231
0.234375 0.589844 0.00398047 0.0325491
0.238281 0.589844 0.00398288 0.0321626
0.242188 0.589844 0.00398351 0.0317647
0.246094 0.589844 0.00398248 0.0313567
0.25 0.589844 0.00397987 0.0309398
0.253906 0.589844 0.0039758 0.030515
0.257812 0.589844 0.00397036 0.0300835
0.261719 0.589844 0.00396367 0.0296462
0.265625 0.589844 0.00395582 0.0292042
0.269531 0.589844 0.00394693 0.0287583
0.273438 0.589844 0.0039371 0.0283094
0.277344 0.589844 0.00392643 0.0278582
0.28125 0.589844 0.00391503 0.0274054
0.285156 0.589844 0.00390298 0.0269517
0.289062 0.589844 0.00389037 0.0264976
0.292969 0.589844 0.0038773 0.0260436
0.296875 0.589844 0.00386384 0.0255902
0.300781 0.589844 0.00385006 0.0251378
0.304688 0.589844 0.00383602 0.0246867
0.308594 0.589844 0.0038218 0.0242371
0.3125 0.589844 0.00380744 0.0237893
0.316406 0.589844 0.00379299 0.0233435
0.320312 0.589844 0.00377847 0.0228998
0.324219 0.589844 0.00376395 0.0224582
0.328125 0.589844 0.00374942 0.0220189
0.332031 0.589844 0.00373491 0.0215819
0.335938 0.589844 0.00372044 0.0211471
0.339844 0.589844 0.00370601 0.0207146
0.34375 0.589844 0.00369162 0.0202843
0.347656 0.589844 0.00367728 0.0198561
0.351562 0.589844 0.00366295 0.0194299
0.355469 0.589844 0.00364865 0.0190057
0.359375 0.589844 0.00363434 0.0185834
0.363281 0.589844 0.00362001 0.0181627
0.367188 0.589844 0.00360563 0.0177437
0.371094 0.589844 0.00359117 0.0173262
0.375 0.589844 0.0035766 0.0169101
0.378906 0.589844 0.00356189 0.0164953
0.382812 0.589844 0.003547 0.0160816
0.386719 0.589844 0.00353189 0.0156689
0.390625 0.589844 0.00351653 0.0152571
0.394531 0.589844 0.00350089 0.0148462
0.398438 0.589844 0.00348491 0.014436
0.402344 0.589844 0.00346857 0.0140263
0.40625 0.589844 0.0034518 0.0136173
0.410156 0.589844 0.0034346 0.0132086
0.414062 0.589844 0.0034169 0.0128003
0.417969 0.589844 0.00339867 0.0123923
0.421875 0.589844 0.00337987 0.0119846
0.425781 0.589844 0.00336048 0.011577
0.429688 0.589844 0.00334043 0.0111695
0.433594 0.589844 0.00331971 0.0107621
0.4375 0.589844 0.00329827 0.0103548
0.441406 0.589844 0.00327609 0.00994736
0.445312 0.589844 0.00325311 0.00953993
0.449219 0.589844 0.00322934 0.00913242
0.453125 0.589844 0.00320471 0.00872482
0.457031 0.589844 0.00317922 0.0083171
0.460938 0.589844 0.00315281 0.00790925
0.464844 0.589844 0.00312549 0.00750125
0.46875 0.589844 0.0030972 0.00709309
0.472656 0.589844 0.00306794 0.00668476
0.476562 0.589844 0.00303767 0.00627625
0.480469 0.589844 0.00300638 0.00586757
0.484375 0.589844 0.00297404 0.0054587
0.488281 0.589844 0.00294065 0.00504964
0.492188 0.589844 0.00290615 0.0046404
0.496094 0.589844 0.00287057 0.00423097
0.5 0.589844 0.00283385 0.00382134
0.503906 0.589844 0.00279601 0.00341153
0.507812 0.589844 0.00275701 0.00300153
0.511719 0.589844 0.00271686 0.00259134
0.515625 0.589844 0.00267552 0.00218096
0.519531 0.589844 0.002633 0.00177039
0.523438 0.589844 0.00258927 0.00135963
0.527344 0.589844 0.00254434 0.000948676
0.53125 0.589844 0.00249819 0.000537529
0.535156 0.589844 0.00245082 0.000126186
0.539062 0.589844 0.0024022 -0.000285359
0.542969 0.589844 0.00235235 -0.000697109
0.546875 0.589844 0.00230124 -0.00110907
0.550781 0.589844 0.0022489 -0.00152125
0.554688 0.589844 0.00219528 -0.00193366
0.558594 0.589844 0.00214042 -0.00234631
0.5625 0.589844 0.00208428 -0.0027592
0.566406 0.589844 0.0020269 -0.00317236
0.570312 0.589844 0.00196823 -0.00358578
0.574219 0.589844 0.00190831 -0.00399949
0.578125 0.589844 0.00184712 -0.00441351
0.582031 0.589844 0.00178467 -0.00482784
0.585938 0.589844 0.00172095 -0.00524251
0.589844 0.589844 0.00165599 -0.00565754
0.59375 0.589844 0.00158976 -0.00607294
0.597656 0.589844 0.00152229 -0.00648874
0.601562 0.589844 0.00145356 -0.00690495
0.605469 0.589844 0.00138361 -0.0073216
0.609375 0.589844 0.00131242 -0.00773872
0.613281 0.589844 0.00124002 -0.00815631
0.617188 0.589844 0.00116639 -0.00857442
0.621094 0.589844 0.00109158 -0.00899304
0.625 0.589844 0.00101556 -0.00941222
0.628906 0.589844 0.000938378 -0.00983197
0.632812 0.589844 0.000860019 -0.0102523
0.636719 0.589844 0.000780521 -0.0106732
0.640625 0.589844 0.00069988 -0.0110948
0.644531 0.589844 0.000618132 -0.011517
0.648438 0.589844 0.000535277 -0.0119398
0.652344 0.589844 0.000451354 -0.0123633
0.65625 0.589844 0.000366364 -0.0127874
0.660156 0.589844 0.00028035 -0.0132122
0.664062 0.589844 0.000193316 -0.0136377
0.667969 0.589844 0.000105309 -0.0140638
0.671875 0.589844 1.63347e-005 -0.0144905
0.675781 0.589844 -7.35574e-005 -0.0149178
0.679688 0.589844 -0.000164356 -0.0153456
0.683594 0.589844 -0.00025601 -0.015774
0.6875 0.589844 -0.000348505 -0.0162029
0.691406 0.589844 -0.000441785 -0.0166323
0.695312 0.589844 -0.000535833 -0.017062
0.699219 0.589844 -0.000630591 -0.017492
0.703125 0.589844 -0.000726038 -0.0179223
0.707031 0.589844 -0.000822114 -0.0183527
0.710938 0.589844 -0.000918793 -0.0187832
0.714844 0.589844 -0.00101602 -0.0192137
0.71875 0.589844 -0.00111375 -0.019644
0.722656 0.589844 -0.00121195 -0.0200741
0.726562 0.589844 -0.00131057 -0.0205038
0.730469 0.589844 -0.00140956 -0.0209331
0.734375 0.589844 -0.0015089 -0.0213617
0.738281 0.589844 -0.00160853 -0.0217897
0.742188 0.589844 -0.00170842 -0.0222169
0.746094 0.589844 -0.00180854 -0.0226432
0.75 0.589844 -0.00190888 -0.0230686
0.753906 0.589844 -0.0020094 -0.0234929
0.757812 0.589844 -0.00211012 -0.0239163
0.761719 0.589844 -0.00221102 -0.0243388
0.765625 0.589844 -0.00231215 -0.0247604
0.769531 0.589844 -0.00241352 -0.0251813
0.773438 0.589844 -0.0025152 -0.0256018
0.777344 0.589844 -0.00261727 -0.0260221
0.78125 0.589844 -0.00271985 -0.0264429
0.785156 0.589844 -0.00282306 -0.0268646
0.789062 0.589844 -0.0029271 -0.0272881
0.792969 0.589844 -0.00303217 -0.0277143
0.796875 0.589844 -0.00313853 -0.0281444
0.800781 0.589844 -0.00324648 -0.0285799
0.804688 0.589844 -0.00335639 -0.0290224
0.808594 0.589844 -0.00346865 -0.0294739
0.8125 0.589844 -0.00358374 -0.0299368
0.816406 0.589844 -0.00370214 -0.0304137
0.820312 0.589844 -0.00382445 -0.0309078
0.824219 0.589844 -0.00395125 -0.0314224
0.828125 0.589844 -0.00408319 -0.0319613
0.832031 0.589844 -0.00422093 -0.0325288
0.835938 0.589844 -0.00436514 -0.0331295
0.839844 0.589844 -0.00451646 -0.033768
0.84375 0.589844 -0.0046755 -0.0344495
0.847656 0.589844 -0.00484276 -0.0351791
0.851562 0.589844 -0.00501862 -0.0359618
0.855469 0.589844 -0.00520327 -0.0368025
0.859375 0.589844 -0.00539664 -0.0377054
0.863281 0.589844 -0.00559838 -0.0386741
0.867188 0.589844 -0.00580772 -0.039711
0.871094 0.589844 -0.00602345 -0.0408168
0.875 0.589844 -0.0062438 -0.0419903
0.878906 0.589844 -0.00646641 -0.0432278
0.882812 0.589844 -0.00668823 -0.0445225
0.886719 0.589844 -0.0069055 -0.0458642
0.890625 0.589844 -0.00711371 -0.0472383
0.894531 0.589844 -0.00730764 -0.048626
0.898438 0.589844 -0.0074814 -0.0500035
0.902344 0.589844 -0.00762853 -0.0513422
0.90625 0.589844 -0.00774219 -0.0526082
0.910156 0.589844 -0.00781535 -0.0537633
0.914062 0.589844 -0.00784113 -0.0547654
0.917969 0.589844 -0.00781305 -0.0555694
0.921875 0.589844 -0.00772551 -0.0561288
0.925781 0.589844 -0.00757407 -0.0563971
0.929688 0.589844 -0.00735591 -0.0563304
0.933594 0.589844 -0.00707011 -0.0558887
0.9375 0.589844 -0.00671794 -0.055039
0.941406 0.589844 -0.00630302 -0.0537565
0.945312 0.589844 -0.00583137 -0.0520268
0.949219 0.589844 -0.0053113 -0.049847
0.953125 0.589844 -0.00475321 -0.0472266
0.957031 0.589844 -0.00416929 -0.044187
0.960938 0.589844 -0.00357305 -0.0407612
0.964844 0.589844 -0.00297892 -0.0369926
0.96875 0.589844 -0.00240175 -0.0329327
0.972656 0.589844 -0.00185636 -0.0286388
0.976562 0.589844 -0.00135709 -0.0241715
0.980469 0.589844 -0.000917571 -0.0195916
0.984375 0.589844 -0.000550402 -0.0149569
0.988281 0.589844 -0.000267135 -0.0103191
0.992188 0.589844 -7.82475e-005 -0.00572082
0.996094 0.589844 6.6208e-006 -0.00119169
1 0.589844 0 0
0 0.59375 0 0
0.00390625 0.59375 -1.56845e-006 0.000555318
0.0078125 0.59375 2.55512e-005 0.00260809
0.0117188 0.59375 8.34535e-005 0.00461032
0.015625 0.59375 0.000167767 0.00655899
0.0195312 0.59375 0.000274277 0.00845079
0.0234375 0.59375 0.000398878 0.010281
0.0273438 0.59375 0.000537667 0.0120452
0.03125 0.59375 0.000686945 0.0137388
0.0351562 0.59375 0.000843295 0.015358
0.0390625 0.59375 0.0010036 0.0168994
0.0429688 0.59375 0.00116509 0.0183611
0.046875 0.59375 0.00132536 0.0197417
0.0507812 0.59375 0.0014824 0.0210412
0.0546875 0.59375 0.00163459 0.0222605
0.0585938 0.59375 0.00178069 0.0234017
0.0625 0.59375 0.00191982 0.0244674
0.0664062 0.59375 0.00205145 0.0254611
0.0703125 0.59375 0.00217532 0.0263867
0.0742188 0.59375 0.00229147 0.0272484
0.078125 0.59375 0.00240012 0.0280507
0.0820312 0.59375 0.00250166 0.0287979
0.0859375 0.59375 0.00259661 0.0294942
0.0898438 0.59375 0.00268556 0.0301437
0.09375 0.59375 0.00276915 0.03075
0.0976562 0.59375 0.00284802 0.0313163
0.101562 0.59375 0.00292279 0.0318455
0.105469 0.59375 0.00299405 0.0323397
0.109375 0.59375 0.00306233 0.0328011
0.113281 0.59375 0.00312808 0.0332309
0.117188 0.59375 0.00319168 0.0336304
0.121094 0.59375 0.00325346 0.0340003
0.125 0.59375 0.00331366 0.034341
0.128906 0.59375 0.00337245 0.0346528
0.132812 0.59375 0.00342995 0.0349357
0.136719 0.59375 0.00348622 0.0351897
0.140625 0.59375 0.00354127 0.0354146
0.144531 0.59375 0.00359509 0.0356102
0.148438 0.59375 0.00364761 0.0357764
0.152344 0.59375 0.00369877 0.0359128
0.15625 0.59375 0.00374848 0.0360196
0.160156 0.59375 0.00379662 0.0360965
0.164062 0.59375 0.00384309 0.0361436
0.167969 0.59375 0.00388779 0.0361611
0.171875 0.59375 0.00393061 0.0361492
0.175781 0.59375 0.00397144 0.0361082
0.179688 0.59375 0.0040102 0.0360387
0.183594 0.59375 0.0040468 0.0359411
0.1875 0.59375 0.00408117 0.0358163
0.191406 0.59375 0.00411325 0.0356649
0.195312 0.59375 0.004143 0.0354878
0.199219 0.59375 0.00417039 0.0352861
0.203125 0.59375 0.00419539 0.0350606
0.207031 0.59375 0.004218 0.0348126
0.210938 0.59375 0.00423824 0.0345431
0.214844 0.59375 0.00425612 0.0342534
0.21875 0.59375 0.00427168 0.0339446
