Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.367188 0.644531 0.00552778 0.0260613
0.371094 0.644531 0.00559765 0.0258068
0.375 0.644531 0.0056627 0.0255342
0.378906 0.644531 0.00572303 0.0252449
0.382812 0.644531 0.00577875 0.0249399
0.386719 0.644531 0.00583002 0.0246203
0.390625 0.644531 0.00587699 0.0242873
0.394531 0.644531 0.00591985 0.023942
0.398438 0.644531 0.00595879 0.0235854
0.402344 0.644531 0.00599403 0.0232186
0.40625 0.644531 0.00602579 0.0228424
0.410156 0.644531 0.00605429 0.0224578
0.414062 0.644531 0.00607974 0.0220657
0.417969 0.644531 0.0061024 0.0216667
0.421875 0.644531 0.00612245 0.0212616
0.425781 0.644531 0.00614013 0.0208509
0.429688 0.644531 0.00615563 0.0204352
0.433594 0.644531 0.00616916 0.020015
0.4375 0.644531 0.00618086 0.0195907
0.441406 0.644531 0.00619093 0.0191625
0.445312 0.644531 0.00619949 0.0187307
0.449219 0.644531 0.00620668 0.0182955
0.453125 0.644531 0.0062126 0.0178569
0.457031 0.644531 0.00621735 0.0174152
0.460938 0.644531 0.006221 0.0169703
0.464844 0.644531 0.0062236 0.0165221
0.46875 0.644531 0.00622518 0.0160707
0.472656 0.644531 0.00622577 0.0156159
0.476562 0.644531 0.00622536 0.0151577
0.480469 0.644531 0.00622394 0.0146959
0.484375 0.644531 0.00622147 0.0142305
0.488281 0.644531 0.00621793 0.0137612
0.492188 0.644531 0.00621324 0.013288
0.496094 0.644531 0.00620736 0.0128108
0.5 0.644531 0.00620019 0.0123293
0.503906 0.644531 0.00619167 0.0118436
0.507812 0.644531 0.00618171 0.0113534
0.511719 0.644531 0.00617022 0.0108589
0.515625 0.644531 0.00615709 0.0103598
0.519531 0.644531 0.00614225 0.0098562
0.523438 0.644531 0.00612558 0.00934806
0.527344 0.644531 0.00610701 0.00883541
0.53125 0.644531 0.00608641 0.00831826
0.535156 0.644531 0.00606374 0.0077967
0.539062 0.644531 0.00603886 0.0072708
0.542969 0.644531 0.00601173 0.00674067
0.546875 0.644531 0.00598223 0.00620644
0.550781 0.644531 0.00595033 0.00566825
0.554688 0.644531 0.00591592 0.00512627
0.558594 0.644531 0.00587898 0.00458068
0.5625 0.644531 0.00583941 0.00403169
0.566406 0.644531 0.00579721 0.00347951
0.570312 0.644531 0.00575229 0.00292436
0.574219 0.644531 0.00570465 0.00236648
0.578125 0.644531 0.00565424 0.00180612
0.582031 0.644531 0.00560105 0.00124353
0.585938 0.644531 0.00554505 0.000678988
0.589844 0.644531 0.00548624 0.00011275
0.59375 0.644531 0.0054246 -0.000454906
0.597656 0.644531 0.00536016 -0.0010237
0.601562 0.644531 0.00529289 -0.00159335
0.605469 0.644531 0.00522283 -0.00216358
0.609375 0.644531 0.00514997 -0.00273409
0.613281 0.644531 0.00507436 -0.0033046
0.617188 0.644531 0.00499599 -0.00387482
0.621094 0.644531 0.00491492 -0.00444446
0.625 0.644531 0.00483115 -0.00501322
0.628906 0.644531 0.00474476 -0.00558081
0.632812 0.644531 0.00465574 -0.00614693
0.636719 0.644531 0.00456417 -0.00671129
0.640625 0.644531 0.00447006 -0.00727357
0.644531 0.644531 0.0043735 -0.00783347
0.648438 0.644531 0.00427449 -0.00839067
0.652344 0.644531 0.00417313 -0.00894487
0.65625 0.644531 0.00406943 -0.00949574
0.660156 0.644531 0.00396349 -0.0100429
0.664062 0.644531 0.00385534 -0.0105861
0.667969 0.644531 0.00374505 -0.011125
0.671875 0.644531 0.00363267 -0.0116591
0.675781 0.644531 0.00351829 -0.0121882
0.679688 0.644531 0.00340195 -0.0127118
0.683594 0.644531 0.00328374 -0.0132296
0.6875 0.644531 0.0031637 -0.0137412
0.691406 0.644531 0.00304195 -0.0142462
0.695312 0.644531 0.00291851 -0.0147441
0.699219 0.644531 0.00279351 -0.0152346
0.703125 0.644531 0.00266697 -0.0157173
0.707031 0.644531 0.00253903 -0.0161916
0.710938 0.644531 0.00240971 -0.0166573
0.714844 0.644531 0.00227914 -0.0171138
0.71875 0.644531 0.00214738 -0.0175608
0.722656 0.644531 0.00201452 -0.0179977
0.726562 0.644531 0.00188063 -0.0184244
0.730469 0.644531 0.00174582 -0.0188402
0.734375 0.644531 0.00161015 -0.0192449
0.738281 0.644531 0.00147371 -0.0196382
0.742188 0.644531 0.00133657 -0.0200197
0.746094 0.644531 0.00119881 -0.0203892
0.75 0.644531 0.00106048 -0.0207464
0.753906 0.644531 0.000921666 -0.0210913
0.757812 0.644531 0.000782386 -0.0214237
0.761719 0.644531 0.000642697 -0.0217436
0.765625 0.644531 0.000502597 -0.0220513
0.769531 0.644531 0.000362104 -0.0223469
0.773438 0.644531 0.000221172 -0.0226308
0.777344 0.644531 7.97641e-005 -0.0229037
0.78125 0.644531 -6.22274e-005 -0.0231661
0.785156 0.644531 -0.000204915 -0.0234192
0.789062 0.644531 -0.000348491 -0.023664
0.792969 0.644531 -0.000493168 -0.0239023
0.796875 0.644531 -0.000639252 -0.0241357
0.800781 0.644531 -0.00078708 -0.0243665
0.804688 0.644531 -0.000937095 -0.0245973
0.808594 0.644531 -0.00108978 -0.0248312
0.8125 0.644531 -0.00124574 -0.0250718
0.816406 0.644531 -0.00140563 -0.0253232
0.820312 0.644531 -0.00157019 -0.0255899
0.824219 0.644531 -0.00174025 -0.0258772
0.828125 0.644531 -0.00191669 -0.0261909
0.832031 0.644531 -0.00210044 -0.0265373
0.835938 0.644531 -0.00229248 -0.0269233
0.839844 0.644531 -0.00249377 -0.0273561
0.84375 0.644531 -0.00270525 -0.0278434
0.847656 0.644531 -0.00292778 -0.0283932
0.851562 0.644531 -0.00316208 -0.0290132
0.855469 0.644531 -0.0034087 -0.0297113
0.859375 0.644531 -0.00366791 -0.0304947
0.863281 0.644531 -0.00393964 -0.0313699
0.867188 0.644531 -0.00422342 -0.0323422
0.871094 0.644531 -0.00451825 -0.0334153
0.875 0.644531 -0.00482252 -0.0345908
0.878906 0.644531 -0.00513393 -0.0358676
0.882812 0.644531 -0.00544941 -0.0372413
0.886719 0.644531 -0.00576503 -0.0387039
0.890625 0.644531 -0.00607596 -0.0402428
0.894531 0.644531 -0.00637647 -0.0418404
0.898438 0.644531 -0.00665993 -0.0434738
0.902344 0.644531 -0.00691892 -0.0451141
0.90625 0.644531 -0.00714534 -0.0467266
0.910156 0.644531 -0.00733067 -0.0482705
0.914062 0.644531 -0.00746627 -0.0497
0.917969 0.644531 -0.00754371 -0.0509644
0.921875 0.644531 -0.00755531 -0.0520103
0.925781 0.644531 -0.00749453 -0.0527825
0.929688 0.644531 -0.00735659 -0.0532268
0.933594 0.644531 -0.00713886 -0.0532925
0.9375 0.644531 -0.00684134 -0.0529349
0.941406 0.644531 -0.00646692 -0.0521181
0.945312 0.644531 -0.00602155 -0.0508176
0.949219 0.644531 -0.00551413 -0.0490217
0.953125 0.644531 -0.00495634 -0.0467335
0.957031 0.644531 -0.00436217 -0.0439705
0.960938 0.644531 -0.00374738 -0.0407645
0.964844 0.644531 -0.0031289 -0.0371597
0.96875 0.644531 -0.0025241 -0.0332109
0.972656 0.644531 -0.00195019 -0.0289803
0.976562 0.644531 -0.00142367 -0.0245344
0.980469 0.644531 -0.000959942 -0.0199401
0.984375 0.644531 -0.000573006 -0.0152617
0.988281 0.644531 -0.000275397 -0.0105558
0.992188 0.644531 -7.82326e-005 -0.00586792
0.996094 0.644531 8.54217e-006 -0.00122628
1 0.644531 0 0
0 0.648438 0 0
0.00390625 0.648438 1.4832e-006 0.000255366
0.0078125 0.648438 9.47045e-006 0.00118771
0.0117188 0.648438 2.25307e-005 0.00208161
0.015625 0.648438 3.98656e-005 0.00293904
0.0195312 0.648438 6.07618e-005 0.00376079
0.0234375 0.648438 8.45474e-005 0.00454671
0.0273438 0.648438 0.000110599 0.00529654
0.03125 0.648438 0.000138332 0.00601006
0.0351562 0.648438 0.000167213 0.00668744
0.0390625 0.648438 0.000196756 0.00732912
0.0429688 0.648438 0.000226531 0.00793587
0.046875 0.648438 0.000256156 0.00850864
0.0507812 0.648438 0.000285303 0.00904853
0.0546875 0.648438 0.000313689 0.00955675
0.0585938 0.648438 0.000341083 0.0100346
0.0625 0.648438 0.000367296 0.0104833
0.0664062 0.648438 0.000392184 0.0109043
0.0703125 0.648438 0.000415641 0.0112989
0.0742188 0.648438 0.000437602 0.0116688
0.078125 0.648438 0.000458034 0.0120152
0.0820312 0.648438 0.000476941 0.0123399
0.0859375 0.648438 0.000494353 0.0126443
0.0898438 0.648438 0.000510332 0.0129299
0.09375 0.648438 0.000524962 0.0131985
0.0976562 0.648438 0.000538352 0.0134515
0.101562 0.648438 0.000550628 0.0136906
0.105469 0.648438 0.000561938 0.0139172
0.109375 0.648438 0.000572445 0.014133
0.113281 0.648438 0.000582324 0.0143394
0.117188 0.648438 0.000591766 0.0145379
0.121094 0.648438 0.000600971 0.0147299
0.125 0.648438 0.000610147 0.014917
0.128906 0.648438 0.000619514 0.0151003
0.132812 0.648438 0.000629296 0.0152813
0.136719 0.648438 0.000639723 0.0154611
0.140625 0.648438 0.000651032 0.0156411
0.144531 0.648438 0.000663464 0.0158223
0.148438 0.648438 0.00067726 0.0160058
0.152344 0.648438 0.000692667 0.0161927
0.15625 0.648438 0.000709932 0.016384
0.160156 0.648438 0.000729302 0.0165804
0.164062 0.648438 0.000751024 0.016783
0.167969 0.648438 0.000775345 0.0169923
0.171875 0.648438 0.000802505 0.017209
0.175781 0.648438 0.000832745 0.0174337
0.179688 0.648438 0.000866295 0.0176669
0.183594 0.648438 0.000903382 0.017909
0.1875 0.648438 0.000944222 0.0181602
0.191406 0.648438 0.00098902 0.0184207
0.195312 0.648438 0.00103797 0.0186906
0.199219 0.648438 0.00109125 0.0189697
0.203125 0.648438 0.00114901 0.019258
0.207031 0.648438 0.00121141 0.0195551
0.210938 0.648438 0.00127855 0.0198606
0.214844 0.648438 0.00135054 0.020174
0.21875 0.648438 0.00142745 0.0204946
0.222656 0.648438 0.00150932 0.0208216
0.226562 0.648438 0.00159616 0.0211541
0.230469 0.648438 0.00168795 0.0214912
0.234375 0.648438 0.00178466 0.0218317
0.238281 0.648438 0.00188619 0.0221743
0.242188 0.648438 0.00199242 0.0225178
0.246094 0.648438 0.00210322 0.0228608
0.25 0.648438 0.00221838 0.0232018
0.253906 0.648438 0.0023377 0.0235392
0.257812 0.648438 0.00246092 0.0238716
0.261719 0.648438 0.00258776 0.0241973
0.265625 0.648438 0.00271791 0.0245146
0.269531 0.648438 0.00285102 0.024822
0.273438 0.648438 0.00298672 0.0251178
0.277344 0.648438 0.00312463 0.0254004
0.28125 0.648438 0.00326433 0.0256683
0.285156 0.648438 0.00340539 0.02592
0.289062 0.648438 0.00354739 0.0261541
0.292969 0.648438 0.00368986 0.0263692
0.296875 0.648438 0.00383235 0.0265642
0.300781 0.648438 0.0039744 0.0267378
0.304688 0.648438 0.00411557 0.0268891
0.308594 0.648438 0.0042554 0.0270172
0.3125 0.648438 0.00439346 0.0271213
0.316406 0.648438 0.00452932 0.0272009
0.320312 0.648438 0.00466259 0.0272555
0.324219 0.648438 0.00479288 0.0272848
0.328125 0.648438 0.00491983 0.0272885
0.332031 0.648438 0.00504312 0.0272669
0.335938 0.648438 0.00516245 0.0272198
0.339844 0.648438 0.00527756 0.0271476
0.34375 0.648438 0.00538822 0.0270508
0.347656 0.648438 0.00549422 0.0269297
0.351562 0.648438 0.00559543 0.0267851
0.355469 0.648438 0.00569171 0.0266177
0.359375 0.648438 0.00578298 0.0264282
0.363281 0.648438 0.00586921 0.0262177
0.367188 0.648438 0.00595037 0.0259871
0.371094 0.648438 0.0060265 0.0257374
0.375 0.648438 0.00609765 0.0254697
0.378906 0.648438 0.00616391 0.0251851
0.382812 0.648438 0.0062254 0.0248847
0.386719 0.648438 0.00628226 0.0245695
0.390625 0.648438 0.00633466 0.0242408
0.394531 0.648438 0.00638277 0.0238996
0.398438 0.648438 0.0064268 0.0235468
0.402344 0.648438 0.00646697 0.0231836
0.40625 0.648438 0.00650348 0.0228109
0.410156 0.648438 0.00653657 0.0224295
0.414062 0.648438 0.00656646 0.0220403
0.417969 0.648438 0.00659339 0.021644
0.421875 0.648438 0.00661758 0.0212414
0.425781 0.648438 0.00663925 0.0208331
0.429688 0.648438 0.00665859 0.0204195
0.433594 0.648438 0.00667582 0.0200013
0.4375 0.648438 0.00669111 0.0195787
0.441406 0.648438 0.00670464 0.0191521
0.445312 0.648438 0.00671654 0.0187217
0.449219 0.648438 0.00672697 0.0182878
0.453125 0.648438 0.00673602 0.0178505
0.457031 0.648438 0.0067438 0.0174099
0.460938 0.648438 0.00675037 0.0169661
0.464844 0.648438 0.00675582 0.016519
0.46875 0.648438 0.00676015 0.0160686
0.472656 0.648438 0.00676342 0.0156148
0.476562 0.648438 0.0067656 0.0151576
0.480469 0.648438 0.0067667 0.0146968
0.484375 0.648438 0.00676668 0.0142325
0.488281 0.648438 0.00676551 0.0137643
0.492188 0.648438 0.00676312 0.0132923
0.496094 0.648438 0.00675948 0.0128162
0.5 0.648438 0.00675447 0.0123361
0.503906 0.648438 0.00674806 0.0118518
0.507812 0.648438 0.00674012 0.0113631
0.511719 0.648438 0.00673059 0.0108701
0.515625 0.648438 0.00671934 0.0103727
0.519531 0.648438 0.00670632 0.00987091
0.523438 0.648438 0.00669139 0.00936465
0.527344 0.648438 0.00667448 0.00885395
0.53125 0.648438 0.00665547 0.00833887
0.535156 0.648438 0.00663429 0.00781946
0.539062 0.648438 0.00661083 0.0072958
0.542969 0.648438 0.00658502 0.00676799
0.546875 0.648438 0.00655676 0.00623615
0.550781 0.648438 0.006526 0.00570043
0.554688 0.648438 0.00649264 0.00516099
0.558594 0.648438 0.00645664 0.004618
0.5625 0.648438 0.00641791 0.00407166
0.566406 0.648438 0.00637643 0.00352218
0.570312 0.648438 0.00633213 0.00296976
0.574219 0.648438 0.006285 0.00241466
0.578125 0.648438 0.00623497 0.0018571
0.582031 0.648438 0.00618206 0.00129734
0.585938 0.648438 0.0061262 0.000735631
0.589844 0.648438 0.00606741 0.00017224
0.59375 0.648438 0.00600567 -0.000392564
0.597656 0.648438 0.00594099 -0.000958509
0.601562 0.648438 0.00587334 -0.00152532
0.605469 0.648438 0.00580278 -0.00209271
0.609375 0.648438 0.00572927 -0.00266041
0.613281 0.648438 0.00565288 -0.00322813
0.617188 0.648438 0.00557358 -0.00379558
0.621094 0.648438 0.00549144 -0.00436248
0.625 0.648438 0.00540646 -0.00492853
0.628906 0.648438 0.00531869 -0.00549345
0.632812 0.648438 0.00522815 -0.00605694
0.636719 0.648438 0.00513491 -0.00661871
0.640625 0.648438 0.00503898 -0.00717844
0.644531 0.648438 0.00494043 -0.00773585
0.648438 0.648438 0.00483928 -0.00829061
0.652344 0.648438 0.0047356 -0.00884241
0.65625 0.648438 0.00462944 -0.00939093
0.660156 0.648438 0.00452085 -0.00993584
0.664062 0.648438 0.00440988 -0.0104768
0.667969 0.648438 0.00429662 -0.0110135
0.671875 0.648438 0.00418108 -0.0115455
0.675781 0.648438 0.00406336 -0.0120725
0.679688 0.648438 0.0039435 -0.0125942
0.683594 0.648438 0.0038216 -0.0131101
0.6875 0.648438 0.00369768 -0.0136198
0.691406 0.648438 0.00357185 -0.0141231
0.695312 0.648438 0.00344416 -0.0146193
0.699219 0.648438 0.0033147 -0.0151082
0.703125 0.648438 0.00318353 -0.0155893
0.707031 0.648438 0.00305075 -0.0160622
0.710938 0.648438 0.0029164 -0.0165265
0.714844 0.648438 0.00278061 -0.0169817
0.71875 0.648438 0.00264342 -0.0174274
0.722656 0.648438 0.00250495 -0.0178633
0.726562 0.648438 0.00236525 -0.0182889
0.730469 0.648438 0.00222443 -0.0187037
0.734375 0.648438 0.00208257 -0.0191076
0.738281 0.648438 0.00193975 -0.0195001
0.742188 0.648438 0.00179604 -0.0198808
0.746094 0.648438 0.00165154 -0.0202496
0.75 0.648438 0.0015063 -0.0206063
0.753906 0.648438 0.00136041 -0.0209506
0.757812 0.648438 0.00121391 -0.0212826
0.761719 0.648438 0.00106685 -0.0216021
0.765625 0.648438 0.000919257 -0.0219093
0.769531 0.648438 0.000771156 -0.0222045
0.773438 0.648438 0.000622522 -0.022488
0.777344 0.648438 0.000473338 -0.0227603
0.78125 0.648438 0.00032352 -0.0230221
0.785156 0.648438 0.000172981 -0.0232744
0.789062 0.648438 2.1556e-005 -0.0235183
0.792969 0.648438 -0.000130935 -0.0237553
0.796875 0.648438 -0.000284762 -0.0239873
0.800781 0.648438 -0.000440226 -0.0242162
0.804688 0.648438 -0.00059773 -0.0244447
0.808594 0.648438 -0.00075772 -0.0246758
0.8125 0.648438 -0.00092075 -0.024913
0.816406 0.648438 -0.00108743 -0.0251602
0.820312 0.648438 -0.00125847 -0.0254221
0.824219 0.648438 -0.00143465 -0.0257037
0.828125 0.648438 -0.00161682 -0.0260108
0.832031 0.648438 -0.00180588 -0.0263496
0.835938 0.648438 -0.00200278 -0.0267271
0.839844 0.648438 -0.00220848 -0.0271504
0.84375 0.648438 -0.00242391 -0.0276274
0.847656 0.648438 -0.00264995 -0.0281659
0.851562 0.648438 -0.00288735 -0.0287741
0.855469 0.648438 -0.00313671 -0.0294599
0.859375 0.648438 -0.00339837 -0.0302308
0.863281 0.648438 -0.00367238 -0.0310938
0.867188 0.648438 -0.00395837 -0.0320545
0.871094 0.648438 -0.00425548 -0.0331171
0.875 0.648438 -0.00456229 -0.034284
0.878906 0.648438 -0.00487666 -0.0355548
0.882812 0.648438 -0.00519573 -0.036926
0.886719 0.648438 -0.00551577 -0.0383902
0.890625 0.648438 -0.00583218 -0.039936
0.894531 0.648438 -0.00613939 -0.0415466
0.898438 0.648438 -0.00643096 -0.0431999
0.902344 0.648438 -0.00669959 -0.0448679
0.90625 0.648438 -0.00693726 -0.0465163
0.910156 0.648438 -0.00713545 -0.048105
0.914062 0.648438 -0.00728542 -0.0495878
0.917969 0.648438 -0.00737861 -0.0509138
0.921875 0.648438 -0.00740704 -0.0520286
0.925781 0.648438 -0.00736386 -0.0528756
0.929688 0.648438 -0.00724385 -0.0533989
0.933594 0.648438 -0.00704393 -0.0535451
0.9375 0.648438 -0.00676363 -0.0532668
0.941406 0.648438 -0.00640538 -0.0525251
0.945312 0.648438 -0.00597471 -0.0512924
0.949219 0.648438 -0.00548022 -0.0495542
0.953125 0.648438 -0.00493336 -0.0473108
0.957031 0.648438 -0.00434805 -0.0445776
0.960938 0.648438 -0.00374006 -0.0413848
0.964844 0.648438 -0.00312645 -0.037776
0.96875 0.648438 -0.00252479 -0.0338056
0.972656 0.648438 -0.00195259 -0.0295364
0.976562 0.648438 -0.00142666 -0.0250356
0.980469 0.648438 -0.000962703 -0.0203717
0.984375 0.648438 -0.000575057 -0.0156101
0.988281 0.648438 -0.000276559 -0.0108091
0.992188 0.648438 -7.86103e-005 -0.00601549
0.996094 0.648438 8.58496e-006 -0.00125855
1 0.648438 0 0
0 0.652344 0 0
0.00390625 0.652344 1.47896e-006 0.000253722
0.0078125 0.652344 9.56859e-006 0.00118051
0.0117188 0.652344 2.28592e-005 0.00206969
0.015625 0.652344 4.05535e-005 0.00292314
0.0195312 0.652344 6.19396e-005 0.00374161
0.0234375 0.652344 8.63463e-005 0.00452489
0.0273438 0.652344 0.000113151 0.00527268
0.03125 0.652344 0.000141769 0.00598473
0.0351562 0.652344 0.000171667 0.00666114
0.0390625 0.652344 0.000202358 0.00730231
0.0429688 0.652344 0.000233407 0.00790896
0.046875 0.652344 0.000264432 0.00848198
0.0507812 0.652344 0.000295098 0.00902244
0.0546875 0.652344 0.000325121 0.00953147
0.0585938 0.652344 0.000354265 0.0100103
0.0625 0.652344 0.000382335 0.0104602
0.0664062 0.652344 0.000409183 0.0108825
0.0703125 0.652344 0.000434698 0.0112786
0.0742188 0.652344 0.000458809 0.0116499
0.078125 0.652344 0.000481479 0.0119979
0.0820312 0.652344 0.000502708 0.012324
0.0859375 0.652344 0.000522521 0.0126298
0.0898438 0.652344 0.000540976 0.0129168
0.09375 0.652344 0.000558153 0.0131866
0.0976562 0.652344 0.000574158 0.0134407
0.101562 0.652344 0.000589117 0.0136808
0.105469 0.652344 0.000603172 0.0139083
0.109375 0.652344 0.000616486 0.0141247
0.113281 0.652344 0.000629235 0.0143316
0.117188 0.652344 0.000641606 0.0145304
0.121094 0.652344 0.0006538 0.0147225
0.125 0.652344 0.000666027 0.0149094
0.128906 0.652344 0.000678506 0.0150924
0.132812 0.652344 0.000691461 0.0152728
0.136719 0.652344 0.000705128 0.0154518
0.140625 0.652344 0.000719742 0.0156307
0.144531 0.652344 0.000735547 0.0158106
0.148438 0.652344 0.000752787 0.0159926
0.152344 0.652344 0.000771712 0.0161777
0.15625 0.652344 0.000792572 0.0163669
0.160156 0.652344 0.000815617 0.0165611
0.164062 0.652344 0.000841097 0.0167611
0.167969 0.652344 0.000869262 0.0169676
0.171875 0.652344 0.000900357 0.0171813
0.175781 0.652344 0.000934625 0.0174027
0.179688 0.652344 0.000972301 0.0176324
0.183594 0.652344 0.00101361 0.0178708
0.1875 0.652344 0.00105879 0.018118
0.191406 0.652344 0.00110802 0.0183744
0.195312 0.652344 0.00116152 0.0186399
0.199219 0.652344 0.00121947 0.0189146
0.203125 0.652344 0.00128202 0.0191982
0.207031 0.652344 0.00134932 0.0194905
0.210938 0.652344 0.0014215 0.0197911
0.214844 0.652344 0.00149865 0.0200995
0.21875 0.652344 0.00158084 0.0204151
0.222656 0.652344 0.00166813 0.020737
0.226562 0.652344 0.00176053 0.0210645
0.230469 0.652344 0.00185801 0.0213965
0.234375 0.652344 0.00196054 0.021732
0.238281 0.652344 0.00206803 0.0220698
0.242188 0.652344 0.00218036 0.0224086
0.246094 0.652344 0.00229739 0.022747
0.25 0.652344 0.00241892 0.0230836
0.253906 0.652344 0.00254474 0.0234169
0.257812 0.652344 0.00267459 0.0237454
0.261719 0.652344 0.00280818 0.0240675
0.265625 0.652344 0.00294519 0.0243816
0.269531 0.652344 0.00308529 0.0246861
0.273438 0.652344 0.00322808 0.0249794
0.277344 0.652344 0.00337319 0.0252599
0.28125 0.652344 0.00352018 0.0255262
0.285156 0.652344 0.00366862 0.0257767
0.289062 0.652344 0.00381806 0.02601
0.292969 0.652344 0.00396805 0.0262248
0.296875 0.652344 0.00411812 0.0264199
0.300781 0.652344 0.00426779 0.0265941
0.304688 0.652344 0.00441661 0.0267465
0.308594 0.652344 0.00456412 0.0268761
0.3125 0.652344 0.00470986 0.0269822
0.316406 0.652344 0.00485341 0.0270641
0.320312 0.652344 0.00499434 0.0271215
0.324219 0.652344 0.00513227 0.0271539
0.328125 0.652344 0.00526682 0.0271612
0.332031 0.652344 0.00539766 0.0271433
0.335938 0.652344 0.00552447 0.0271003
0.339844 0.652344 0.00564698 0.0270325
0.34375 0.652344 0.00576495 0.0269402
0.347656 0.652344 0.00587817 0.0268239
0.351562 0.652344 0.00598648 0.0266842
0.355469 0.652344 0.00608975 0.0265218
0.359375 0.652344 0.00618788 0.0263374
0.363281 0.652344 0.00628082 0.026132
0.367188 0.652344 0.00636856 0.0259065
0.371094 0.652344 0.00645112 0.0256618
0.375 0.652344 0.00652854 0.0253991
0.378906 0.652344 0.00660091 0.0251194
0.382812 0.652344 0.00666834 0.0248237
0.386719 0.652344 0.00673098 0.0245132
0.390625 0.652344 0.00678897 0.0241889
0.394531 0.652344 0.00684252 0.0238518
0.398438 0.652344 0.00689181 0.0235031
0.402344 0.652344 0.00693706 0.0231437
0.40625 0.652344 0.00697848 0.0227746
0.410156 0.652344 0.00701632 0.0223965
0.414062 0.652344 0.0070508 0.0220105
0.417969 0.652344 0.00708215 0.0216171
0.421875 0.652344 0.0071106 0.0212172
0.425781 0.652344 0.00713637 0.0208113
0.429688 0.652344 0.00715968 0.0204
0.433594 0.652344 0.00718073 0.0199838
0.4375 0.652344 0.00719969 0.0195631
0.441406 0.652344 0.00721677 0.0191382
0.445312 0.652344 0.00723209 0.0187094
0.449219 0.652344 0.00724581 0.018277
0.453125 0.652344 0.00725804 0.017841
0.457031 0.652344 0.00726889 0.0174017
0.460938 0.652344 0.00727843 0.016959
0.464844 0.652344 0.00728675 0.016513
0.46875 0.652344 0.00729385 0.0160637
0.472656 0.652344 0.0072998 0.015611
0.476562 0.652344 0.00730458 0.0151549
0.480469 0.652344 0.00730819 0.0146953
0.484375 0.652344 0.0073106 0.014232
0.488281 0.652344 0.00731179 0.0137651
0.492188 0.652344 0.00731169 0.0132943
0.496094 0.652344 0.00731025 0.0128195
0.5 0.652344 0.00730739 0.0123408
0.503906 0.652344 0.00730304 0.0118579
0.507812 0.652344 0.00729709 0.0113708
0.511719 0.652344 0.00728948 0.0108795
0.515625 0.652344 0.00728009 0.0103838
0.519531 0.652344 0.00726885 0.00988387
0.523438 0.652344 0.00725562 0.00937955
0.527344 0.652344 0.00724034 0.0088709
0.53125 0.652344 0.00722288 0.00835796
0.535156 0.652344 0.00720317 0.00784078
0.539062 0.652344 0.00718109 0.00731944
0.542969 0.652344 0.00715659 0.00679404
0.546875 0.652344 0.00712954 0.00626469
0.550781 0.652344 0.00709989 0.00573153
0.554688 0.652344 0.00706756 0.00519473
0.558594 0.652344 0.00703248 0.00465444
0.5625 0.652344 0.00699458 0.00411085
0.566406 0.652344 0.00695382 0.00356417
0.570312 0.652344 0.00691014 0.00301461
0.574219 0.652344 0.00686351 0.00246239
0.578125 0.652344 0.00681388 0.00190775
0.582031 0.652344 0.00676123 0.00135093
0.585938 0.652344 0.00670553 0.000792181
0.589844 0.652344 0.00664678 0.000231763
0.59375 0.652344 0.00658494 -0.000330062
0.597656 0.652344 0.00652004 -0.000893027
0.601562 0.652344 0.00645205 -0.00145686
0.605469 0.652344 0.006381 -0.00202129
0.609375 0.652344 0.00630688 -0.00258604
0.613281 0.652344 0.00622973 -0.00315082
0.617188 0.652344 0.00614953 -0.00371536
0.621094 0.652344 0.00606636 -0.00427938
0.625 0.652344 0.00598019 -0.00484258
0.628906 0.652344 0.00589109 -0.00540468
0.632812 0.652344 0.00579907 -0.00596539
0.636719 0.652344 0.0057042 -0.00652441
0.640625 0.652344 0.00560648 -0.00708144
0.644531 0.652344 0.00550598 -0.00763619
0.648438 0.652344 0.00540272 -0.00818834
0.652344 0.652344 0.00529679 -0.00873758
0.65625 0.652344 0.00518819 -0.00928359
0.660156 0.652344 0.00507701 -0.00982605
0.664062 0.652344 0.00496327 -0.0103646
0.667969 0.652344 0.00484706 -0.010899
0.671875 0.652344 0.0047284 -0.0114287
0.675781 0.652344 0.00460739 -0.0119535
0.679688 0.652344 0.00448406 -0.012473
0.683594 0.652344 0.00435849 -0.0129868
0.6875 0.652344 0.00423073 -0.0134945
0.691406 0.652344 0.00410088 -0.0139958
0.695312 0.652344 0.00396896 -0.0144902
0.699219 0.652344 0.00383509 -0.0149772
0.703125 0.652344 0.00369931 -0.0154566
0.707031 0.652344 0.00356173 -0.0159279
0.710938 0.652344 0.00342239 -0.0163906
0.714844 0.652344 0.0032814 -0.0168443
0.71875 0.652344 0.00313882 -0.0172886
0.722656 0.652344 0.00299476 -0.0177231
0.726562 0.652344 0.00284928 -0.0181475
0.730469 0.652344 0.00270248 -0.0185612
0.734375 0.652344 0.00255444 -0.018964
0.738281 0.652344 0.00240526 -0.0193555
0.742188 0.652344 0.00225501 -0.0197353
0.746094 0.652344 0.00210378 -0.0201033
0.75 0.652344 0.00195164 -0.0204592
0.753906 0.652344 0.00179868 -0.0208029
0.757812 0.652344 0.00164495 -0.0211342
0.761719 0.652344 0.00149052 -0.0214531
0.765625 0.652344 0.00133542 -0.0217598
0.769531 0.652344 0.0011797 -0.0220544
