Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.253906 0.285156 -0.0201276 0.0206768
0.257812 0.285156 -0.0205213 0.0207799
0.261719 0.285156 -0.0209083 0.0208654
0.265625 0.285156 -0.021288 0.020933
0.269531 0.285156 -0.0216602 0.0209826
0.273438 0.285156 -0.0220243 0.0210139
0.277344 0.285156 -0.0223799 0.0210268
0.28125 0.285156 -0.0227266 0.0210213
0.285156 0.285156 -0.0230642 0.0209974
0.289062 0.285156 -0.0233923 0.0209552
0.292969 0.285156 -0.0237106 0.0208946
0.296875 0.285156 -0.0240188 0.020816
0.300781 0.285156 -0.0243169 0.0207195
0.304688 0.285156 -0.0246047 0.0206053
0.308594 0.285156 -0.0248819 0.0204738
0.3125 0.285156 -0.0251486 0.0203254
0.316406 0.285156 -0.0254046 0.0201603
0.320312 0.285156 -0.02565 0.0199791
0.324219 0.285156 -0.0258848 0.0197822
0.328125 0.285156 -0.0261091 0.01957
0.332031 0.285156 -0.0263229 0.0193432
0.335938 0.285156 -0.0265264 0.0191021
0.339844 0.285156 -0.0267197 0.0188475
0.34375 0.285156 -0.0269031 0.0185798
0.347656 0.285156 -0.0270767 0.0182997
0.351562 0.285156 -0.0272407 0.0180077
0.355469 0.285156 -0.0273955 0.0177044
0.359375 0.285156 -0.0275413 0.0173904
0.363281 0.285156 -0.0276784 0.0170663
0.367188 0.285156 -0.0278071 0.0167328
0.371094 0.285156 -0.0279277 0.0163903
0.375 0.285156 -0.0280406 0.0160395
0.378906 0.285156 -0.028146 0.0156808
0.382812 0.285156 -0.0282445 0.0153149
0.386719 0.285156 -0.0283362 0.0149422
0.390625 0.285156 -0.0284215 0.0145633
0.394531 0.285156 -0.0285008 0.0141787
0.398438 0.285156 -0.0285745 0.0137887
0.402344 0.285156 -0.0286428 0.0133939
0.40625 0.285156 -0.0287061 0.0129946
0.410156 0.285156 -0.0287647 0.0125913
0.414062 0.285156 -0.028819 0.0121843
0.417969 0.285156 -0.0288693 0.011774
0.421875 0.285156 -0.0289158 0.0113607
0.425781 0.285156 -0.0289588 0.0109446
0.429688 0.285156 -0.0289987 0.0105262
0.433594 0.285156 -0.0290357 0.0101055
0.4375 0.285156 -0.0290701 0.00968299
0.441406 0.285156 -0.029102 0.00925872
0.445312 0.285156 -0.0291317 0.00883294
0.449219 0.285156 -0.0291595 0.00840582
0.453125 0.285156 -0.0291856 0.00797753
0.457031 0.285156 -0.0292101 0.00754821
0.460938 0.285156 -0.0292332 0.00711799
0.464844 0.285156 -0.0292551 0.00668698
0.46875 0.285156 -0.029276 0.00625528
0.472656 0.285156 -0.029296 0.00582299
0.476562 0.285156 -0.0293153 0.00539018
0.480469 0.285156 -0.0293339 0.00495692
0.484375 0.285156 -0.029352 0.00452325
0.488281 0.285156 -0.0293698 0.00408924
0.492188 0.285156 -0.0293873 0.0036549
0.496094 0.285156 -0.0294047 0.00322028
0.5 0.285156 -0.0294219 0.00278539
0.503906 0.285156 -0.0294392 0.00235025
0.507812 0.285156 -0.0294567 0.00191486
0.511719 0.285156 -0.0294743 0.00147924
0.515625 0.285156 -0.0294922 0.00104337
0.519531 0.285156 -0.0295104 0.000607252
0.523438 0.285156 -0.0295291 0.00017087
0.527344 0.285156 -0.0295482 -0.000265793
0.53125 0.285156 -0.029568 -0.00070276
0.535156 0.285156 -0.0295883 -0.00114006
0.539062 0.285156 -0.0296094 -0.00157771
0.542969 0.285156 -0.0296312 -0.00201576
0.546875 0.285156 -0.0296539 -0.00245425
0.550781 0.285156 -0.0296775 -0.00289321
0.554688 0.285156 -0.0297021 -0.00333269
0.558594 0.285156 -0.0297277 -0.00377275
0.5625 0.285156 -0.0297544 -0.00421343
0.566406 0.285156 -0.0297823 -0.00465481
0.570312 0.285156 -0.0298115 -0.00509695
0.574219 0.285156 -0.029842 -0.0055399
0.578125 0.285156 -0.0298738 -0.00598375
0.582031 0.285156 -0.0299072 -0.00642858
0.585938 0.285156 -0.029942 -0.00687446
0.589844 0.285156 -0.0299785 -0.00732148
0.59375 0.285156 -0.0300166 -0.00776973
0.597656 0.285156 -0.0300563 -0.0082193
0.601562 0.285156 -0.0300979 -0.00867029
0.605469 0.285156 -0.0301412 -0.00912279
0.609375 0.285156 -0.0301863 -0.00957692
0.613281 0.285156 -0.0302333 -0.0100328
0.617188 0.285156 -0.0302822 -0.0104904
0.621094 0.285156 -0.0303329 -0.01095
0.625 0.285156 -0.0303855 -0.0114116
0.628906 0.285156 -0.0304399 -0.0118753
0.632812 0.285156 -0.030496 -0.0123412
0.636719 0.285156 -0.0305538 -0.0128093
0.640625 0.285156 -0.0306132 -0.0132798
0.644531 0.285156 -0.0306741 -0.0137527
0.648438 0.285156 -0.0307362 -0.014228
0.652344 0.285156 -0.0307994 -0.0147057
0.65625 0.285156 -0.0308633 -0.0151859
0.660156 0.285156 -0.0309278 -0.0156684
0.664062 0.285156 -0.0309925 -0.0161531
0.667969 0.285156 -0.0310569 -0.0166401
0.671875 0.285156 -0.0311207 -0.017129
0.675781 0.285156 -0.0311833 -0.0176196
0.679688 0.285156 -0.0312441 -0.0181118
0.683594 0.285156 -0.0313024 -0.0186051
0.6875 0.285156 -0.0313576 -0.019099
0.691406 0.285156 -0.0314088 -0.0195932
0.695312 0.285156 -0.0314551 -0.0200869
0.699219 0.285156 -0.0314956 -0.0205796
0.703125 0.285156 -0.0315292 -0.0210703
0.707031 0.285156 -0.0315548 -0.0215581
0.710938 0.285156 -0.0315711 -0.0220421
0.714844 0.285156 -0.0315768 -0.022521
0.71875 0.285156 -0.0315705 -0.0229936
0.722656 0.285156 -0.0315508 -0.0234583
0.726562 0.285156 -0.0315161 -0.0239137
0.730469 0.285156 -0.0314648 -0.0243579
0.734375 0.285156 -0.0313951 -0.0247891
0.738281 0.285156 -0.0313055 -0.0252053
0.742188 0.285156 -0.0311942 -0.0256043
0.746094 0.285156 -0.0310594 -0.0259838
0.75 0.285156 -0.0308993 -0.0263415
0.753906 0.285156 -0.0307123 -0.0266747
0.757812 0.285156 -0.0304967 -0.0269809
0.761719 0.285156 -0.0302507 -0.0272574
0.765625 0.285156 -0.0299731 -0.0275014
0.769531 0.285156 -0.0296622 -0.0277102
0.773438 0.285156 -0.029317 -0.027881
0.777344 0.285156 -0.0289363 -0.0280112
0.78125 0.285156 -0.0285192 -0.028098
0.785156 0.285156 -0.0280651 -0.028139
0.789062 0.285156 -0.0275737 -0.0281319
0.792969 0.285156 -0.0270449 -0.0280744
0.796875 0.285156 -0.0264788 -0.0279646
0.800781 0.285156 -0.0258761 -0.027801
0.804688 0.285156 -0.0252374 -0.0275821
0.808594 0.285156 -0.0245642 -0.0273072
0.8125 0.285156 -0.0238578 -0.0269755
0.816406 0.285156 -0.0231203 -0.026587
0.820312 0.285156 -0.0223538 -0.026142
0.824219 0.285156 -0.0215608 -0.0256413
0.828125 0.285156 -0.0207443 -0.0250862
0.832031 0.285156 -0.0199073 -0.0244783
0.835938 0.285156 -0.0190532 -0.0238199
0.839844 0.285156 -0.0181855 -0.0231136
0.84375 0.285156 -0.0173079 -0.0223626
0.847656 0.285156 -0.0164243 -0.0215704
0.851562 0.285156 -0.0155386 -0.0207408
0.855469 0.285156 -0.0146548 -0.019878
0.859375 0.285156 -0.0137765 -0.0189865
0.863281 0.285156 -0.0129078 -0.018071
0.867188 0.285156 -0.0120523 -0.0171363
0.871094 0.285156 -0.0112134 -0.0161875
0.875 0.285156 -0.0103945 -0.0152294
0.878906 0.285156 -0.00959861 -0.0142672
0.882812 0.285156 -0.00882855 -0.0133057
0.886719 0.285156 -0.00808679 -0.0123497
0.890625 0.285156 -0.00737548 -0.0114039
0.894531 0.285156 -0.00669647 -0.0104727
0.898438 0.285156 -0.00605125 -0.00956036
0.902344 0.285156 -0.00544099 -0.00867077
0.90625 0.285156 -0.00486653 -0.00780758
0.910156 0.285156 -0.00432838 -0.00697413
0.914062 0.285156 -0.00382677 -0.00617348
0.917969 0.285156 -0.00336162 -0.00540835
0.921875 0.285156 -0.00293259 -0.0046812
0.925781 0.285156 -0.0025391 -0.00399418
0.929688 0.285156 -0.00218036 -0.0033492
0.933594 0.285156 -0.00185538 -0.00274789
0.9375 0.285156 -0.00156299 -0.00219172
0.941406 0.285156 -0.00130189 -0.00168193
0.945312 0.285156 -0.00107064 -0.00121963
0.949219 0.285156 -0.00086771 -0.000805752
0.953125 0.285156 -0.000691474 -0.000441195
0.957031 0.285156 -0.000540241 -0.000126721
0.960938 0.285156 -0.000412264 0.000136892
0.964844 0.285156 -0.00030575 0.000348962
0.96875 0.285156 -0.000218868 0.000508682
0.972656 0.285156 -0.000149754 0.000615329
0.976562 0.285156 -9.65161e-005 0.000667865
0.980469 0.285156 -5.72273e-005 0.000665335
0.984375 0.285156 -2.99391e-005 0.000606189
0.988281 0.285156 -1.26512e-005 0.00048913
0.992188 0.285156 -3.34254e-006 0.000312084
0.996094 0.285156 9.03452e-008 7.41148e-005
1 0.285156 0 0
0 0.289062 0 0
0.00390625 0.289062 1.62157e-006 0.000204639
0.0078125 0.289062 -2.07136e-005 0.000941443
0.0117188 0.289062 -6.99548e-005 0.00162928
0.015625 0.289062 -0.000143548 0.00226953
0.0195312 0.289062 -0.000239125 0.00286355
0.0234375 0.289062 -0.000354472 0.00341379
0.0273438 0.289062 -0.000487573 0.00392285
0.03125 0.289062 -0.000636585 0.00439397
0.0351562 0.289062 -0.000799863 0.00483043
0.0390625 0.289062 -0.000975943 0.00523576
0.0429688 0.289062 -0.00116354 0.00561344
0.046875 0.289062 -0.00136155 0.00596696
0.0507812 0.289062 -0.00156903 0.00629966
0.0546875 0.289062 -0.00178518 0.0066148
0.0585938 0.289062 -0.00200934 0.00691543
0.0625 0.289062 -0.002241 0.00720443
0.0664062 0.289062 -0.00247973 0.00748447
0.0703125 0.289062 -0.00272522 0.00775801
0.0742188 0.289062 -0.00297725 0.00802727
0.078125 0.289062 -0.00323567 0.00829424
0.0820312 0.289062 -0.00350038 0.00856067
0.0859375 0.289062 -0.00377135 0.00882811
0.0898438 0.289062 -0.00404858 0.00909786
0.09375 0.289062 -0.0043321 0.00937099
0.0976562 0.289062 -0.00462195 0.00964839
0.101562 0.289062 -0.0049182 0.00993074
0.105469 0.289062 -0.0052209 0.0102185
0.109375 0.289062 -0.00553013 0.0105121
0.113281 0.289062 -0.00584593 0.0108117
0.117188 0.289062 -0.00616834 0.0111172
0.121094 0.289062 -0.0064974 0.0114287
0.125 0.289062 -0.0068331 0.0117459
0.128906 0.289062 -0.00717542 0.0120684
0.132812 0.289062 -0.00752432 0.012396
0.136719 0.289062 -0.00787972 0.012728
0.140625 0.289062 -0.00824154 0.0130641
0.144531 0.289062 -0.00860965 0.0134035
0.148438 0.289062 -0.00898388 0.0137456
0.152344 0.289062 -0.00936406 0.0140897
0.15625 0.289062 -0.00974997 0.0144351
0.160156 0.289062 -0.0101414 0.014781
0.164062 0.289062 -0.010538 0.0151266
0.167969 0.289062 -0.0109395 0.0154711
0.171875 0.289062 -0.0113457 0.0158135
0.175781 0.289062 -0.0117561 0.0161532
0.179688 0.289062 -0.0121703 0.0164892
0.183594 0.289062 -0.012588 0.0168206
0.1875 0.289062 -0.0130088 0.0171465
0.191406 0.289062 -0.0134321 0.0174662
0.195312 0.289062 -0.0138576 0.0177788
0.199219 0.289062 -0.0142847 0.0180833
0.203125 0.289062 -0.0147129 0.0183789
0.207031 0.289062 -0.0151417 0.0186648
0.210938 0.289062 -0.0155706 0.0189403
0.214844 0.289062 -0.015999 0.0192044
0.21875 0.289062 -0.0164264 0.0194564
0.222656 0.289062 -0.0168522 0.0196956
0.226562 0.289062 -0.0172758 0.0199213
0.230469 0.289062 -0.0176967 0.0201327
0.234375 0.289062 -0.0181142 0.0203293
0.238281 0.289062 -0.0185278 0.0205105
0.242188 0.289062 -0.018937 0.0206756
0.246094 0.289062 -0.0193412 0.0208242
0.25 0.289062 -0.0197399 0.0209558
0.253906 0.289062 -0.0201325 0.02107
0.257812 0.289062 -0.0205184 0.0211665
0.261719 0.289062 -0.0208973 0.0212448
0.265625 0.289062 -0.0212687 0.0213049
0.269531 0.289062 -0.0216321 0.0213464
0.273438 0.289062 -0.021987 0.0213693
0.277344 0.289062 -0.0223332 0.0213734
0.28125 0.289062 -0.0226702 0.0213587
0.285156 0.289062 -0.0229977 0.0213253
0.289062 0.289062 -0.0233155 0.0212733
0.292969 0.289062 -0.0236233 0.0212028
0.296875 0.289062 -0.0239209 0.0211139
0.300781 0.289062 -0.0242081 0.021007
0.304688 0.289062 -0.0244848 0.0208824
0.308594 0.289062 -0.0247508 0.0207403
0.3125 0.289062 -0.0250063 0.0205812
0.316406 0.289062 -0.025251 0.0204055
0.320312 0.289062 -0.0254851 0.0202136
0.324219 0.289062 -0.0257085 0.0200061
0.328125 0.289062 -0.0259215 0.0197835
0.332031 0.289062 -0.0261241 0.0195463
0.335938 0.289062 -0.0263164 0.019295
0.339844 0.289062 -0.0264987 0.0190304
0.34375 0.289062 -0.0266711 0.0187529
0.347656 0.289062 -0.0268339 0.0184632
0.351562 0.289062 -0.0269874 0.0181619
0.355469 0.289062 -0.0271319 0.0178496
0.359375 0.289062 -0.0272675 0.0175268
0.363281 0.289062 -0.0273948 0.0171944
0.367188 0.289062 -0.0275139 0.0168527
0.371094 0.289062 -0.0276252 0.0165024
0.375 0.289062 -0.027729 0.0161442
0.378906 0.289062 -0.0278258 0.0157784
0.382812 0.289062 -0.0279158 0.0154058
0.386719 0.289062 -0.0279994 0.0150268
0.390625 0.289062 -0.028077 0.0146418
0.394531 0.289062 -0.0281489 0.0142515
0.398438 0.289062 -0.0282155 0.0138562
0.402344 0.289062 -0.028277 0.0134564
0.40625 0.289062 -0.0283339 0.0130524
0.410156 0.289062 -0.0283865 0.0126448
0.414062 0.289062 -0.028435 0.0122338
0.417969 0.289062 -0.0284798 0.0118197
0.421875 0.289062 -0.0285212 0.0114029
0.425781 0.289062 -0.0285595 0.0109837
0.429688 0.289062 -0.0285948 0.0105624
0.433594 0.289062 -0.0286276 0.0101391
0.4375 0.289062 -0.028658 0.0097142
0.441406 0.289062 -0.0286862 0.00928777
0.445312 0.289062 -0.0287125 0.00886005
0.449219 0.289062 -0.0287372 0.0084312
0.453125 0.289062 -0.0287602 0.00800137
0.457031 0.289062 -0.028782 0.00757069
0.460938 0.289062 -0.0288026 0.00713928
0.464844 0.289062 -0.0288221 0.00670724
0.46875 0.289062 -0.0288408 0.00627467
0.472656 0.289062 -0.0288588 0.00584164
0.476562 0.289062 -0.0288762 0.00540822
0.480469 0.289062 -0.0288931 0.00497447
0.484375 0.289062 -0.0289096 0.00454044
0.488281 0.289062 -0.0289258 0.00410615
0.492188 0.289062 -0.0289419 0.00367165
0.496094 0.289062 -0.028958 0.00323696
0.5 0.289062 -0.028974 0.00280208
0.503906 0.289062 -0.0289901 0.00236704
0.507812 0.289062 -0.0290064 0.00193183
0.511719 0.289062 -0.0290229 0.00149646
0.515625 0.289062 -0.0290397 0.00106092
0.519531 0.289062 -0.0290569 0.000625204
0.523438 0.289062 -0.0290746 0.000189288
0.527344 0.289062 -0.0290927 -0.000246841
0.53125 0.289062 -0.0291114 -0.000683207
0.535156 0.289062 -0.0291308 -0.00111984
0.539062 0.289062 -0.0291508 -0.00155676
0.542969 0.289062 -0.0291716 -0.00199401
0.546875 0.289062 -0.0291932 -0.00243163
0.550781 0.289062 -0.0292157 -0.00286966
0.554688 0.289062 -0.0292392 -0.00330814
0.558594 0.289062 -0.0292636 -0.00374713
0.5625 0.289062 -0.0292892 -0.00418668
0.566406 0.289062 -0.0293159 -0.00462685
0.570312 0.289062 -0.0293439 -0.00506771
0.574219 0.289062 -0.0293731 -0.00550932
0.578125 0.289062 -0.0294037 -0.00595175
0.582031 0.289062 -0.0294358 -0.00639509
0.585938 0.289062 -0.0294694 -0.00683941
0.589844 0.289062 -0.0295046 -0.00728481
0.59375 0.289062 -0.0295414 -0.00773137
0.597656 0.289062 -0.02958 -0.00817919
0.601562 0.289062 -0.0296204 -0.00862838
0.605469 0.289062 -0.0296626 -0.00907904
0.609375 0.289062 -0.0297068 -0.00953127
0.613281 0.289062 -0.0297529 -0.00998519
0.617188 0.289062 -0.029801 -0.0104409
0.621094 0.289062 -0.0298511 -0.0108985
0.625 0.289062 -0.0299032 -0.0113582
0.628906 0.289062 -0.0299574 -0.01182
0.632812 0.289062 -0.0300136 -0.012284
0.636719 0.289062 -0.0300718 -0.0127504
0.640625 0.289062 -0.0301318 -0.0132192
0.644531 0.289062 -0.0301937 -0.0136905
0.648438 0.289062 -0.0302572 -0.0141644
0.652344 0.289062 -0.0303223 -0.0146409
0.65625 0.289062 -0.0303887 -0.0151201
0.660156 0.289062 -0.0304561 -0.015602
0.664062 0.289062 -0.0305244 -0.0160864
0.667969 0.289062 -0.0305932 -0.0165734
0.671875 0.289062 -0.030662 -0.0170629
0.675781 0.289062 -0.0307304 -0.0175546
0.679688 0.289062 -0.0307979 -0.0180484
0.683594 0.289062 -0.0308639 -0.018544
0.6875 0.289062 -0.0309278 -0.019041
0.691406 0.289062 -0.0309887 -0.019539
0.695312 0.289062 -0.031046 -0.0200375
0.699219 0.289062 -0.0310986 -0.0205358
0.703125 0.289062 -0.0311455 -0.0210333
0.707031 0.289062 -0.0311858 -0.0215292
0.710938 0.289062 -0.0312181 -0.0220223
0.714844 0.289062 -0.0312413 -0.0225118
0.71875 0.289062 -0.0312539 -0.0229963
0.722656 0.289062 -0.0312545 -0.0234746
0.726562 0.289062 -0.0312417 -0.023945
0.730469 0.289062 -0.0312137 -0.0244059
0.734375 0.289062 -0.0311689 -0.0248555
0.738281 0.289062 -0.0311055 -0.0252919
0.742188 0.289062 -0.0310219 -0.0257128
0.746094 0.289062 -0.0309161 -0.026116
0.75 0.289062 -0.0307863 -0.0264992
0.753906 0.289062 -0.0306308 -0.0268597
0.757812 0.289062 -0.0304476 -0.0271949
0.761719 0.289062 -0.0302351 -0.027502
0.765625 0.289062 -0.0299916 -0.0277782
0.769531 0.289062 -0.0297155 -0.0280206
0.773438 0.289062 -0.0294053 -0.0282262
0.777344 0.289062 -0.0290598 -0.0283923
0.78125 0.289062 -0.0286779 -0.028516
0.785156 0.289062 -0.0282586 -0.0285945
0.789062 0.289062 -0.0278014 -0.0286251
0.792969 0.289062 -0.0273059 -0.0286055
0.796875 0.289062 -0.0267719 -0.0285335
0.800781 0.289062 -0.0261999 -0.0284069
0.804688 0.289062 -0.0255904 -0.0282243
0.808594 0.289062 -0.0249443 -0.0279843
0.8125 0.289062 -0.0242629 -0.027686
0.816406 0.289062 -0.0235479 -0.0273289
0.820312 0.289062 -0.0228014 -0.026913
0.824219 0.289062 -0.0220257 -0.0264388
0.828125 0.289062 -0.0212235 -0.0259072
0.832031 0.289062 -0.0203978 -0.0253197
0.835938 0.289062 -0.0195519 -0.0246782
0.839844 0.289062 -0.0186893 -0.0239852
0.84375 0.289062 -0.0178138 -0.0232437
0.847656 0.289062 -0.0169292 -0.022457
0.851562 0.289062 -0.0160396 -0.021629
0.855469 0.289062 -0.015149 -0.0207638
0.859375 0.289062 -0.0142613 -0.019866
0.863281 0.289062 -0.0133807 -0.0189403
0.867188 0.289062 -0.012511 -0.0179917
0.871094 0.289062 -0.0116559 -0.0170254
0.875 0.289062 -0.010819 -0.0160466
0.878906 0.289062 -0.0100037 -0.0150605
0.882812 0.289062 -0.00921296 -0.0140724
0.886719 0.289062 -0.00844954 -0.0130874
0.890625 0.289062 -0.00771588 -0.0121105
0.894531 0.289062 -0.00701409 -0.0111463
0.898438 0.289062 -0.00634592 -0.0101996
0.902344 0.289062 -0.00571276 -0.00927444
0.90625 0.289062 -0.00511566 -0.00837494
0.910156 0.289062 -0.00455535 -0.00750473
0.914062 0.289062 -0.00403221 -0.00666716
0.917969 0.289062 -0.00354632 -0.00586526
0.921875 0.289062 -0.00309747 -0.00510174
0.925781 0.289062 -0.0026852 -0.004379
0.929688 0.289062 -0.00230877 -0.00369915
0.933594 0.289062 -0.00196727 -0.00306405
0.9375 0.289062 -0.00165957 -0.0024753
0.941406 0.289062 -0.00138439 -0.0019343
0.945312 0.289062 -0.0011403 -0.00144227
0.949219 0.289062 -0.000925765 -0.00100026
0.953125 0.289062 -0.000739137 -0.000609244
0.957031 0.289062 -0.000578695 -0.000270048
0.960938 0.289062 -0.000442652 1.64905e-005
0.964844 0.289062 -0.000329167 0.000249649
0.96875 0.289062 -0.000236357 0.00042858
0.972656 0.289062 -0.000162299 0.000552531
0.976562 0.289062 -0.000105042 0.000620426
0.980469 0.289062 -6.25922e-005 0.000631291
0.984375 0.289062 -3.29364e-005 0.000583524
0.988281 0.289062 -1.40059e-005 0.000475811
0.992188 0.289062 -3.71125e-006 0.000306002
0.996094 0.289062 1.21813e-007 7.31394e-005
1 0.289062 0 0
0 0.292969 0 0
0.00390625 0.292969 1.64006e-006 0.000212669
0.0078125 0.292969 -2.09363e-005 0.000977837
0.0117188 0.292969 -7.0708e-005 0.00169142
0.015625 0.292969 -0.000145088 0.00235494
0.0195312 0.292969 -0.000241681 0.00296992
0.0234375 0.292969 -0.000358246 0.00353899
0.0273438 0.292969 -0.00049274 0.00406494
0.03125 0.292969 -0.0006433 0.00455119
0.0351562 0.292969 -0.000808258 0.00500121
0.0390625 0.292969 -0.000986133 0.00541873
0.0429688 0.292969 -0.00117563 0.00580739
0.046875 0.292969 -0.00137561 0.00617086
0.0507812 0.292969 -0.00158513 0.00651265
0.0546875 0.292969 -0.00180339 0.00683614
0.0585938 0.292969 -0.0020297 0.00714452
0.0625 0.292969 -0.00226354 0.00744081
0.0664062 0.292969 -0.00250449 0.00772777
0.0703125 0.292969 -0.00275223 0.00800795
0.0742188 0.292969 -0.00300652 0.00828367
0.078125 0.292969 -0.00326721 0.00855697
0.0820312 0.292969 -0.00353419 0.00882968
0.0859375 0.292969 -0.00380743 0.00910338
0.0898438 0.292969 -0.00408692 0.00937938
0.09375 0.292969 -0.00437268 0.00965881
0.0976562 0.292969 -0.00466476 0.00994257
0.101562 0.292969 -0.00496319 0.0102313
0.105469 0.292969 -0.00526805 0.0105256
0.109375 0.292969 -0.00557939 0.0108257
0.113281 0.292969 -0.00589724 0.0111318
0.117188 0.292969 -0.00622165 0.011444
0.121094 0.292969 -0.00655262 0.0117621
0.125 0.292969 -0.00689015 0.0120858
0.128906 0.292969 -0.0072342 0.0124149
0.132812 0.292969 -0.00758473 0.012749
0.136719 0.292969 -0.00794164 0.0130875
0.140625 0.292969 -0.00830484 0.0134298
0.144531 0.292969 -0.00867417 0.0137753
0.148438 0.292969 -0.00904948 0.0141234
0.152344 0.292969 -0.00943056 0.0144733
0.15625 0.292969 -0.00981718 0.0148242
0.160156 0.292969 -0.0102091 0.0151754
0.164062 0.292969 -0.010606 0.0155259
0.167969 0.292969 -0.0110076 0.015875
0.171875 0.292969 -0.0114136 0.0162218
0.175781 0.292969 -0.0118236 0.0165654
0.179688 0.292969 -0.0122371 0.0169049
0.183594 0.292969 -0.0126539 0.0172394
0.1875 0.292969 -0.0130734 0.0175681
0.191406 0.292969 -0.0134951 0.01789
0.195312 0.292969 -0.0139187 0.0182042
0.199219 0.292969 -0.0143435 0.0185099
0.203125 0.292969 -0.0147691 0.0188062
0.207031 0.292969 -0.015195 0.0190923
0.210938 0.292969 -0.0156206 0.0193674
0.214844 0.292969 -0.0160453 0.0196305
0.21875 0.292969 -0.0164686 0.019881
0.222656 0.292969 -0.0168899 0.0201182
0.226562 0.292969 -0.0173087 0.0203412
0.230469 0.292969 -0.0177242 0.0205494
0.234375 0.292969 -0.0181361 0.0207422
0.238281 0.292969 -0.0185437 0.020919
0.242188 0.292969 -0.0189464 0.0210792
0.246094 0.292969 -0.0193438 0.0212223
0.25 0.292969 -0.0197351 0.0213479
0.253906 0.292969 -0.0201201 0.0214556
0.257812 0.292969 -0.020498 0.021545
0.261719 0.292969 -0.0208686 0.0216159
0.265625 0.292969 -0.0212312 0.021668
0.269531 0.292969 -0.0215855 0.0217011
0.273438 0.292969 -0.021931 0.0217152
0.277344 0.292969 -0.0222675 0.0217102
0.28125 0.292969 -0.0225946 0.0216861
0.285156 0.292969 -0.0229119 0.021643
0.289062 0.292969 -0.0232193 0.021581
0.292969 0.292969 -0.0235165 0.0215002
0.296875 0.292969 -0.0238032 0.021401
0.300781 0.292969 -0.0240795 0.0212836
0.304688 0.292969 -0.0243451 0.0211483
0.308594 0.292969 -0.0246001 0.0209956
0.3125 0.292969 -0.0248443 0.0208258
0.316406 0.292969 -0.0250778 0.0206394
0.320312 0.292969 -0.0253006 0.0204369
0.324219 0.292969 -0.0255129 0.0202188
0.328125 0.292969 -0.0257147 0.0199858
0.332031 0.292969 -0.0259063 0.0197383
0.335938 0.292969 -0.0260877 0.019477
0.339844 0.292969 -0.0262592 0.0192024
0.34375 0.292969 -0.026421 0.0189153
0.347656 0.292969 -0.0265735 0.0186162
0.351562 0.292969 -0.0267168 0.0183058
0.355469 0.292969 -0.0268513 0.0179847
0.359375 0.292969 -0.0269772 0.0176535
0.363281 0.292969 -0.027095 0.0173129
0.367188 0.292969 -0.027205 0.0169634
0.371094 0.292969 -0.0273075 0.0166057
0.375 0.292969 -0.0274028 0.0162403
0.378906 0.292969 -0.0274914 0.0158678
0.382812 0.292969 -0.0275735 0.0154888
0.386719 0.292969 -0.0276496 0.0151037
0.390625 0.292969 -0.02772 0.014713
0.394531 0.292969 -0.0277851 0.0143174
0.398438 0.292969 -0.0278451 0.0139171
0.402344 0.292969 -0.0279005 0.0135126
0.40625 0.292969 -0.0279516 0.0131043
0.410156 0.292969 -0.0279986 0.0126926
0.414062 0.292969 -0.028042 0.0122779
0.417969 0.292969 -0.0280819 0.0118604
0.421875 0.292969 -0.0281188 0.0114405
0.425781 0.292969 -0.0281528 0.0110185
0.429688 0.292969 -0.0281842 0.0105945
0.433594 0.292969 -0.0282132 0.0101689
0.4375 0.292969 -0.0282402 0.00974186
0.441406 0.292969 -0.0282653 0.00931353
0.445312 0.292969 -0.0282887 0.00888411
0.449219 0.292969 -0.0283106 0.00845375
0.453125 0.292969 -0.0283312 0.00802259
0.457031 0.292969 -0.0283507 0.00759075
0.460938 0.292969 -0.0283692 0.00715835
0.464844 0.292969 -0.0283869 0.00672546
0.46875 0.292969 -0.0284038 0.00629217
0.472656 0.292969 -0.0284202 0.00585855
0.476562 0.292969 -0.0284361 0.00542466
0.480469 0.292969 -0.0284516 0.00499055
0.484375 0.292969 -0.0284669 0.00455624
0.488281 0.292969 -0.028482 0.00412179
0.492188 0.292969 -0.0284971 0.0036872
0.496094 0.292969 -0.0285121 0.00325251
0.5 0.292969 -0.0285272 0.00281771
0.503906 0.292969 -0.0285424 0.00238281
0.507812 0.292969 -0.0285578 0.00194782
0.511719 0.292969 -0.0285735 0.00151274
0.515625 0.292969 -0.0285895 0.00107754
0.519531 0.292969 -0.0286059 0.000642231
0.523438 0.292969 -0.0286227 0.000206784
0.527344 0.292969 -0.02864 -0.000228817
0.53125 0.292969 -0.0286579 -0.000664595
0.535156 0.292969 -0.0286764 -0.00110058
0.539062 0.292969 -0.0286955 -0.00153679
0.542969 0.292969 -0.0287153 -0.00197327
0.546875 0.292969 -0.028736 -0.00241006
0.550781 0.292969 -0.0287575 -0.00284719
0.554688 0.292969 -0.0287798 -0.00328471
0.558594 0.292969 -0.0288032 -0.00372267
0.5625 0.292969 -0.0288276 -0.00416112
0.566406 0.292969 -0.0288531 -0.00460012
0.570312 0.292969 -0.0288798 -0.00503973
0.574219 0.292969 -0.0289077 -0.00548002
0.578125 0.292969 -0.028937 -0.00592106
0.582031 0.292969 -0.0289677 -0.00636293
