Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.917969 0.550781 -0.00338192 -0.00770449
0.921875 0.550781 -0.00294013 -0.00714878
0.925781 0.550781 -0.00253503 -0.00660106
0.929688 0.550781 -0.00216625 -0.00606397
0.933594 0.550781 -0.00183305 -0.00553992
0.9375 0.550781 -0.00153439 -0.00503111
0.941406 0.550781 -0.00126899 -0.00453957
0.945312 0.550781 -0.00103531 -0.00406725
0.949219 0.550781 -0.000831636 -0.00361599
0.953125 0.550781 -0.000656102 -0.00318774
0.957031 0.550781 -0.000506729 -0.00278432
0.960938 0.550781 -0.000381471 -0.00240755
0.964844 0.550781 -0.000278248 -0.00205868
0.96875 0.550781 -0.000194991 -0.00173839
0.972656 0.550781 -0.000129661 -0.00144575
0.976562 0.550781 -8.02665e-005 -0.00117846
0.980469 0.550781 -4.48001e-005 -0.000931669
0.984375 0.550781 -2.1172e-005 -0.000699207
0.988281 0.550781 -7.0763e-006 -0.000473338
0.992188 0.550781 -1.56689e-007 -0.000251511
0.996094 0.550781 1.41834e-006 -4.65521e-005
1 0.550781 0 0
0 0.554688 0 0
0.00390625 0.554688 1.65493e-006 0.000130626
0.0078125 0.554688 2.88426e-006 0.000619013
0.0117188 0.554688 2.27451e-006 0.00106437
0.015625 0.554688 -4.89158e-007 0.00144939
0.0195312 0.554688 -5.93407e-006 0.00178123
0.0234375 0.554688 -1.43391e-005 0.0020719
0.0273438 0.554688 -2.57024e-005 0.00233192
0.03125 0.554688 -3.98602e-005 0.0025689
0.0351562 0.554688 -5.65979e-005 0.00278779
0.0390625 0.554688 -7.57081e-005 0.00299143
0.0429688 0.554688 -9.70077e-005 0.00318127
0.046875 0.554688 -0.000120335 0.00335796
0.0507812 0.554688 -0.000145544 0.00352186
0.0546875 0.554688 -0.000172496 0.00367326
0.0585938 0.554688 -0.00020106 0.00381255
0.0625 0.554688 -0.000231109 0.00394023
0.0664062 0.554688 -0.000262523 0.00405689
0.0703125 0.554688 -0.000295185 0.00416315
0.0742188 0.554688 -0.000328987 0.00425965
0.078125 0.554688 -0.000363826 0.00434702
0.0820312 0.554688 -0.000399605 0.00442587
0.0859375 0.554688 -0.000436233 0.00449678
0.0898438 0.554688 -0.000473626 0.00456029
0.09375 0.554688 -0.000511705 0.00461694
0.0976562 0.554688 -0.000550398 0.00466722
0.101562 0.554688 -0.000589636 0.00471161
0.105469 0.554688 -0.000629358 0.00475055
0.109375 0.554688 -0.000669507 0.00478448
0.113281 0.554688 -0.000710031 0.00481381
0.117188 0.554688 -0.000750883 0.00483891
0.121094 0.554688 -0.000792021 0.00486016
0.125 0.554688 -0.000833404 0.0048779
0.128906 0.554688 -0.000874999 0.00489244
0.132812 0.554688 -0.000916774 0.00490408
0.136719 0.554688 -0.000958702 0.00491311
0.140625 0.554688 -0.00100076 0.00491978
0.144531 0.554688 -0.00104292 0.00492434
0.148438 0.554688 -0.00108517 0.004927
0.152344 0.554688 -0.00112749 0.00492797
0.15625 0.554688 -0.00116987 0.00492743
0.160156 0.554688 -0.00121229 0.00492556
0.164062 0.554688 -0.00125474 0.00492251
0.167969 0.554688 -0.00129723 0.00491842
0.171875 0.554688 -0.00133973 0.00491343
0.175781 0.554688 -0.00138225 0.00490765
0.179688 0.554688 -0.00142478 0.00490118
0.183594 0.554688 -0.00146733 0.00489412
0.1875 0.554688 -0.00150988 0.00488656
0.191406 0.554688 -0.00155244 0.00487856
0.195312 0.554688 -0.00159501 0.0048702
0.199219 0.554688 -0.00163759 0.00486154
0.203125 0.554688 -0.0016802 0.00485264
0.207031 0.554688 -0.00172282 0.00484353
0.210938 0.554688 -0.00176547 0.00483427
0.214844 0.554688 -0.00180815 0.00482489
0.21875 0.554688 -0.00185088 0.00481543
0.222656 0.554688 -0.00189365 0.00480592
0.226562 0.554688 -0.00193648 0.00479638
0.230469 0.554688 -0.00197937 0.00478683
0.234375 0.554688 -0.00202234 0.00477731
0.238281 0.554688 -0.0020654 0.00476782
0.242188 0.554688 -0.00210856 0.00475839
0.246094 0.554688 -0.00215182 0.00474902
0.25 0.554688 -0.00219522 0.00473975
0.253906 0.554688 -0.00223875 0.00473056
0.257812 0.554688 -0.00228244 0.00472149
0.261719 0.554688 -0.00232629 0.00471253
0.265625 0.554688 -0.00237033 0.00470369
0.269531 0.554688 -0.00241457 0.00469499
0.273438 0.554688 -0.00245903 0.00468643
0.277344 0.554688 -0.00250373 0.00467801
0.28125 0.554688 -0.00254869 0.00466975
0.285156 0.554688 -0.00259392 0.00466165
0.289062 0.554688 -0.00263944 0.00465371
0.292969 0.554688 -0.00268528 0.00464593
0.296875 0.554688 -0.00273147 0.00463833
0.300781 0.554688 -0.00277801 0.0046309
0.304688 0.554688 -0.00282493 0.00462364
0.308594 0.554688 -0.00287226 0.00461655
0.3125 0.554688 -0.00292003 0.00460964
0.316406 0.554688 -0.00296825 0.00460291
0.320312 0.554688 -0.00301695 0.00459636
0.324219 0.554688 -0.00306615 0.00458998
0.328125 0.554688 -0.00311589 0.00458378
0.332031 0.554688 -0.0031662 0.00457775
0.335938 0.554688 -0.00321709 0.00457189
0.339844 0.554688 -0.0032686 0.0045662
0.34375 0.554688 -0.00332077 0.00456067
0.347656 0.554688 -0.00337361 0.00455529
0.351562 0.554688 -0.00342716 0.00455007
0.355469 0.554688 -0.00348145 0.00454499
0.359375 0.554688 -0.00353652 0.00454005
0.363281 0.554688 -0.0035924 0.00453523
0.367188 0.554688 -0.00364913 0.00453054
0.371094 0.554688 -0.00370673 0.00452595
0.375 0.554688 -0.00376526 0.00452146
0.378906 0.554688 -0.00382473 0.00451705
0.382812 0.554688 -0.0038852 0.00451271
0.386719 0.554688 -0.00394671 0.00450843
0.390625 0.554688 -0.00400928 0.00450418
0.394531 0.554688 -0.00407298 0.00449995
0.398438 0.554688 -0.00413783 0.00449572
0.402344 0.554688 -0.00420389 0.00449146
0.40625 0.554688 -0.0042712 0.00448716
0.410156 0.554688 -0.0043398 0.00448279
0.414062 0.554688 -0.00440976 0.00447832
0.417969 0.554688 -0.00448111 0.00447372
0.421875 0.554688 -0.00455391 0.00446896
0.425781 0.554688 -0.00462821 0.00446401
0.429688 0.554688 -0.00470407 0.00445883
0.433594 0.554688 -0.00478155 0.00445338
0.4375 0.554688 -0.0048607 0.00444762
0.441406 0.554688 -0.00494158 0.0044415
0.445312 0.554688 -0.00502426 0.00443498
0.449219 0.554688 -0.00510879 0.00442801
0.453125 0.554688 -0.00519525 0.00442053
0.457031 0.554688 -0.0052837 0.00441247
0.460938 0.554688 -0.00537422 0.00440379
0.464844 0.554688 -0.00546686 0.00439441
0.46875 0.554688 -0.00556171 0.00438425
0.472656 0.554688 -0.00565884 0.00437325
0.476562 0.554688 -0.00575833 0.00436131
0.480469 0.554688 -0.00586026 0.00434836
0.484375 0.554688 -0.00596469 0.0043343
0.488281 0.554688 -0.00607173 0.00431902
0.492188 0.554688 -0.00618145 0.00430243
0.496094 0.554688 -0.00629394 0.00428441
0.5 0.554688 -0.00640928 0.00426485
0.503906 0.554688 -0.00652757 0.0042436
0.507812 0.554688 -0.00664889 0.00422055
0.511719 0.554688 -0.00677334 0.00419554
0.515625 0.554688 -0.00690101 0.00416844
0.519531 0.554688 -0.007032 0.00413908
0.523438 0.554688 -0.0071664 0.00410731
0.527344 0.554688 -0.00730432 0.00407294
0.53125 0.554688 -0.00744586 0.00403581
0.535156 0.554688 -0.00759112 0.00399574
0.539062 0.554688 -0.00774022 0.00395253
0.542969 0.554688 -0.00789327 0.00390601
0.546875 0.554688 -0.00805038 0.00385597
0.550781 0.554688 -0.0082117 0.00380225
0.554688 0.554688 -0.00837735 0.00374464
0.558594 0.554688 -0.00854749 0.00368299
0.5625 0.554688 -0.00872227 0.00361712
0.566406 0.554688 -0.00890186 0.00354688
0.570312 0.554688 -0.00908647 0.00347216
0.574219 0.554688 -0.00927632 0.00339284
0.578125 0.554688 -0.00947164 0.00330885
0.582031 0.554688 -0.0096727 0.00322014
0.585938 0.554688 -0.00987982 0.0031267
0.589844 0.554688 -0.0100933 0.00302858
0.59375 0.554688 -0.0103136 0.00292584
0.597656 0.554688 -0.0105411 0.00281859
0.601562 0.554688 -0.0107762 0.002707
0.605469 0.554688 -0.0110194 0.00259125
0.609375 0.554688 -0.0112714 0.00247156
0.613281 0.554688 -0.0115325 0.00234817
0.617188 0.554688 -0.0118036 0.00222134
0.621094 0.554688 -0.012085 0.00209129
0.625 0.554688 -0.0123775 0.00195825
0.628906 0.554688 -0.0126817 0.00182239
0.632812 0.554688 -0.012998 0.00168381
0.636719 0.554688 -0.013327 0.00154252
0.640625 0.554688 -0.0136691 0.00139843
0.644531 0.554688 -0.0140246 0.00125133
0.648438 0.554688 -0.0143936 0.00110084
0.652344 0.554688 -0.0147762 0.000946448
0.65625 0.554688 -0.0151722 0.000787469
0.660156 0.554688 -0.0155812 0.000623057
0.664062 0.554688 -0.0160027 0.000452211
0.667969 0.554688 -0.0164357 0.000273789
0.671875 0.554688 -0.0168793 8.6529e-005
0.675781 0.554688 -0.0173322 -0.000110922
0.679688 0.554688 -0.0177928 -0.000319977
0.683594 0.554688 -0.0182594 -0.00054207
0.6875 0.554688 -0.01873 -0.000778617
0.691406 0.554688 -0.0192026 -0.00103097
0.695312 0.554688 -0.0196749 -0.0013004
0.699219 0.554688 -0.0201445 -0.001588
0.703125 0.554688 -0.0206089 -0.00189474
0.707031 0.554688 -0.0210655 -0.00222134
0.710938 0.554688 -0.0215119 -0.00256833
0.714844 0.554688 -0.0219454 -0.00293597
0.71875 0.554688 -0.0223634 -0.00332427
0.722656 0.554688 -0.0227636 -0.00373298
0.726562 0.554688 -0.0231435 -0.00416156
0.730469 0.554688 -0.0235007 -0.00460922
0.734375 0.554688 -0.0238329 -0.00507491
0.738281 0.554688 -0.0241381 -0.00555735
0.742188 0.554688 -0.0244142 -0.00605498
0.746094 0.554688 -0.0246593 -0.00656607
0.75 0.554688 -0.0248716 -0.00708865
0.753906 0.554688 -0.0250494 -0.00762059
0.757812 0.554688 -0.0251913 -0.00815955
0.761719 0.554688 -0.0252957 -0.00870308
0.765625 0.554688 -0.0253613 -0.00924857
0.769531 0.554688 -0.025387 -0.00979329
0.773438 0.554688 -0.0253717 -0.0103344
0.777344 0.554688 -0.0253145 -0.010869
0.78125 0.554688 -0.0252145 -0.011394
0.785156 0.554688 -0.025071 -0.0119065
0.789062 0.554688 -0.0248836 -0.0124032
0.792969 0.554688 -0.0246518 -0.0128812
0.796875 0.554688 -0.0243755 -0.0133372
0.800781 0.554688 -0.0240546 -0.0137682
0.804688 0.554688 -0.0236893 -0.014171
0.808594 0.554688 -0.0232801 -0.0145428
0.8125 0.554688 -0.0228275 -0.0148805
0.816406 0.554688 -0.0223326 -0.0151814
0.820312 0.554688 -0.0217964 -0.015443
0.824219 0.554688 -0.0212205 -0.0156627
0.828125 0.554688 -0.0206067 -0.0158385
0.832031 0.554688 -0.0199571 -0.0159683
0.835938 0.554688 -0.0192741 -0.0160507
0.839844 0.554688 -0.0185605 -0.0160842
0.84375 0.554688 -0.0178193 -0.0160681
0.847656 0.554688 -0.017054 -0.0160019
0.851562 0.554688 -0.0162682 -0.0158854
0.855469 0.554688 -0.0154658 -0.0157192
0.859375 0.554688 -0.0146509 -0.015504
0.863281 0.554688 -0.0138279 -0.0152412
0.867188 0.554688 -0.0130011 -0.0149326
0.871094 0.554688 -0.012175 -0.0145803
0.875 0.554688 -0.0113542 -0.014187
0.878906 0.554688 -0.010543 -0.0137558
0.882812 0.554688 -0.00974571 -0.0132899
0.886719 0.554688 -0.00896652 -0.0127931
0.890625 0.554688 -0.00820927 -0.0122692
0.894531 0.554688 -0.00747755 -0.0117223
0.898438 0.554688 -0.00677458 -0.0111565
0.902344 0.554688 -0.00610321 -0.010576
0.90625 0.554688 -0.00546586 -0.00998502
0.910156 0.554688 -0.0048645 -0.0093876
0.914062 0.554688 -0.00430065 -0.00878773
0.917969 0.554688 -0.00377537 -0.00818915
0.921875 0.554688 -0.00328927 -0.00759541
0.925781 0.554688 -0.00284251 -0.0070098
0.929688 0.554688 -0.00243484 -0.00643532
0.933594 0.554688 -0.00206564 -0.00587474
0.9375 0.554688 -0.00173392 -0.00533055
0.941406 0.554688 -0.00143838 -0.00480506
0.945312 0.554688 -0.00117749 -0.00430043
0.949219 0.554688 -0.00094945 -0.00381872
0.953125 0.554688 -0.000752308 -0.00336198
0.957031 0.554688 -0.000583972 -0.00293216
0.960938 0.554688 -0.000442262 -0.00253111
0.964844 0.554688 -0.000324952 -0.00216014
0.96875 0.554688 -0.00022982 -0.00181986
0.972656 0.554688 -0.000154665 -0.00150933
0.976562 0.554688 -9.73345e-005 -0.00122622
0.980469 0.554688 -5.56589e-005 -0.000965707
0.984375 0.554688 -2.73877e-005 -0.000721799
0.988281 0.554688 -1.00526e-005 -0.000486937
0.992188 0.554688 -1.13318e-006 -0.000258471
0.996094 0.554688 1.3686e-006 -4.80583e-005
1 0.554688 0 0
0 0.558594 0 0
0.00390625 0.558594 1.50418e-006 0.000131374
0.0078125 0.558594 2.48487e-006 0.00062173
0.0117188 0.558594 1.66866e-006 0.00106896
0.015625 0.558594 -1.28764e-006 0.00145639
0.0195312 0.558594 -6.93128e-006 0.0017911
0.0234375 0.558594 -1.55494e-005 0.00208475
0.0273438 0.558594 -2.71423e-005 0.00234764
0.03125 0.558594 -4.15459e-005 0.00258728
0.0351562 0.558594 -5.85445e-005 0.00280861
0.0390625 0.558594 -7.79292e-005 0.00301448
0.0429688 0.558594 -9.9515e-005 0.00320638
0.046875 0.558594 -0.000123139 0.00338497
0.0507812 0.558594 -0.000148651 0.00355062
0.0546875 0.558594 -0.000175914 0.00370364
0.0585938 0.558594 -0.000204792 0.00384441
0.0625 0.558594 -0.000235158 0.00397345
0.0664062 0.558594 -0.00026689 0.00409134
0.0703125 0.558594 -0.00029987 0.00419871
0.0742188 0.558594 -0.000333989 0.00429622
0.078125 0.558594 -0.000369142 0.0043845
0.0820312 0.558594 -0.000405231 0.00446416
0.0859375 0.558594 -0.000442163 0.00453579
0.0898438 0.558594 -0.000479855 0.00459994
0.09375 0.558594 -0.000518225 0.00465716
0.0976562 0.558594 -0.0005572 0.00470793
0.101562 0.558594 -0.000596713 0.00475274
0.105469 0.558594 -0.0006367 0.00479206
0.109375 0.558594 -0.000677105 0.0048263
0.113281 0.558594 -0.000717874 0.0048559
0.117188 0.558594 -0.00075896 0.00488122
0.121094 0.558594 -0.00080032 0.00490266
0.125 0.558594 -0.000841915 0.00492054
0.128906 0.558594 -0.00088371 0.0049352
0.132812 0.558594 -0.000925672 0.00494694
0.136719 0.558594 -0.000967776 0.00495604
0.140625 0.558594 -0.00100999 0.00496276
0.144531 0.558594 -0.00105231 0.00496734
0.148438 0.558594 -0.0010947 0.00497002
0.152344 0.558594 -0.00113714 0.00497098
0.15625 0.558594 -0.00117964 0.00497044
0.160156 0.558594 -0.00122216 0.00496855
0.164062 0.558594 -0.00126471 0.00496548
0.167969 0.558594 -0.00130727 0.00496137
0.171875 0.558594 -0.00134984 0.00495634
0.175781 0.558594 -0.00139242 0.00495053
0.179688 0.558594 -0.00143499 0.00494402
0.183594 0.558594 -0.00147757 0.00493693
0.1875 0.558594 -0.00152014 0.00492933
0.191406 0.558594 -0.00156271 0.00492131
0.195312 0.558594 -0.00160529 0.00491293
0.199219 0.558594 -0.00164786 0.00490425
0.203125 0.558594 -0.00169044 0.00489532
0.207031 0.558594 -0.00173304 0.00488621
0.210938 0.558594 -0.00177565 0.00487695
0.214844 0.558594 -0.00181828 0.00486757
0.21875 0.558594 -0.00186095 0.00485812
0.222656 0.558594 -0.00190365 0.00484863
0.226562 0.558594 -0.0019464 0.00483912
0.230469 0.558594 -0.00198921 0.00482961
0.234375 0.558594 -0.00203209 0.00482014
0.238281 0.558594 -0.00207504 0.00481071
0.242188 0.558594 -0.00211809 0.00480135
0.246094 0.558594 -0.00216124 0.00479207
0.25 0.558594 -0.00220451 0.00478289
0.253906 0.558594 -0.00224791 0.00477382
0.257812 0.558594 -0.00229146 0.00476487
0.261719 0.558594 -0.00233517 0.00475605
0.265625 0.558594 -0.00237906 0.00474737
0.269531 0.558594 -0.00242315 0.00473884
0.273438 0.558594 -0.00246745 0.00473047
0.277344 0.558594 -0.00251199 0.00472226
0.28125 0.558594 -0.00255677 0.00471422
0.285156 0.558594 -0.00260183 0.00470636
0.289062 0.558594 -0.00264718 0.00469868
0.292969 0.558594 -0.00269284 0.00469119
0.296875 0.558594 -0.00273884 0.00468388
0.300781 0.558594 -0.00278519 0.00467677
0.304688 0.558594 -0.00283193 0.00466986
0.308594 0.558594 -0.00287907 0.00466315
0.3125 0.558594 -0.00292665 0.00465664
0.316406 0.558594 -0.00297467 0.00465033
0.320312 0.558594 -0.00302318 0.00464422
0.324219 0.558594 -0.0030722 0.00463831
0.328125 0.558594 -0.00312175 0.00463261
0.332031 0.558594 -0.00317187 0.00462711
0.335938 0.558594 -0.00322258 0.00462181
0.339844 0.558594 -0.00327392 0.00461671
0.34375 0.558594 -0.0033259 0.0046118
0.347656 0.558594 -0.00337857 0.00460708
0.351562 0.558594 -0.00343196 0.00460254
0.355469 0.558594 -0.0034861 0.00459818
0.359375 0.558594 -0.00354102 0.004594
0.363281 0.558594 -0.00359675 0.00458998
0.367188 0.558594 -0.00365335 0.00458612
0.371094 0.558594 -0.00371083 0.0045824
0.375 0.558594 -0.00376924 0.00457882
0.378906 0.558594 -0.00382862 0.00457537
0.382812 0.558594 -0.00388901 0.00457203
0.386719 0.558594 -0.00395044 0.00456879
0.390625 0.558594 -0.00401297 0.00456563
0.394531 0.558594 -0.00407663 0.00456253
0.398438 0.558594 -0.00414147 0.00455948
0.402344 0.558594 -0.00420754 0.00455646
0.40625 0.558594 -0.00427488 0.00455345
0.410156 0.558594 -0.00434355 0.00455041
0.414062 0.558594 -0.00441358 0.00454733
0.417969 0.558594 -0.00448505 0.00454418
0.421875 0.558594 -0.004558 0.00454093
0.425781 0.558594 -0.00463248 0.00453754
0.429688 0.558594 -0.00470856 0.00453399
0.433594 0.558594 -0.0047863 0.00453022
0.4375 0.558594 -0.00486574 0.00452622
0.441406 0.558594 -0.00494697 0.00452192
0.445312 0.558594 -0.00503004 0.00451729
0.449219 0.558594 -0.00511503 0.00451227
0.453125 0.558594 -0.00520199 0.00450681
0.457031 0.558594 -0.005291 0.00450086
0.460938 0.558594 -0.00538215 0.00449435
0.464844 0.558594 -0.00547549 0.00448722
0.46875 0.558594 -0.00557111 0.0044794
0.472656 0.558594 -0.00566909 0.00447081
0.476562 0.558594 -0.00576952 0.00446137
0.480469 0.558594 -0.00587246 0.00445099
0.484375 0.558594 -0.00597803 0.0044396
0.488281 0.558594 -0.00608629 0.00442708
0.492188 0.558594 -0.00619735 0.00441333
0.496094 0.558594 -0.00631129 0.00439824
0.5 0.558594 -0.00642822 0.0043817
0.503906 0.558594 -0.00654822 0.00436358
0.507812 0.558594 -0.00667141 0.00434375
0.511719 0.558594 -0.00679788 0.00432207
0.515625 0.558594 -0.00692774 0.00429839
0.519531 0.558594 -0.0070611 0.00427256
0.523438 0.558594 -0.00719806 0.00424442
0.527344 0.558594 -0.00733875 0.00421379
0.53125 0.558594 -0.00748327 0.00418052
0.535156 0.558594 -0.00763177 0.00414441
0.539062 0.558594 -0.00778435 0.0041053
0.542969 0.558594 -0.00794116 0.004063
0.546875 0.558594 -0.00810235 0.00401732
0.550781 0.558594 -0.00826805 0.00396809
0.554688 0.558594 -0.00843844 0.00391514
0.558594 0.558594 -0.0086137 0.00385831
0.5625 0.558594 -0.00879401 0.00379745
0.566406 0.558594 -0.00897959 0.00373243
0.570312 0.558594 -0.00917068 0.00366314
0.574219 0.558594 -0.00936754 0.00358951
0.578125 0.558594 -0.00957045 0.00351149
0.582031 0.558594 -0.00977975 0.00342906
0.585938 0.558594 -0.00999579 0.00334226
0.589844 0.558594 -0.010219 0.00325116
0.59375 0.558594 -0.0104498 0.00315587
0.597656 0.558594 -0.0106886 0.00305655
0.601562 0.558594 -0.0109361 0.0029534
0.605469 0.558594 -0.0111927 0.00284664
0.609375 0.558594 -0.0114592 0.00273653
0.613281 0.558594 -0.011736 0.00262334
0.617188 0.558594 -0.012024 0.00250733
0.621094 0.558594 -0.0123237 0.00238874
0.625 0.558594 -0.0126358 0.00226779
0.628906 0.558594 -0.0129609 0.00214459
0.632812 0.558594 -0.0132997 0.00201921
0.636719 0.558594 -0.0136526 0.00189158
0.640625 0.558594 -0.01402 0.0017615
0.644531 0.558594 -0.0144022 0.00162863
0.648438 0.558594 -0.0147994 0.00149243
0.652344 0.558594 -0.0152114 0.0013522
0.65625 0.558594 -0.015638 0.00120707
0.660156 0.558594 -0.0160787 0.00105595
0.664062 0.558594 -0.0165327 0.000897615
0.667969 0.558594 -0.0169992 0.000730682
0.671875 0.558594 -0.0174768 0.000553644
0.675781 0.558594 -0.0179641 0.00036491
0.679688 0.558594 -0.0184594 0.000162841
0.683594 0.558594 -0.0189608 -5.42051e-005
0.6875 0.558594 -0.019466 -0.000287831
0.691406 0.558594 -0.019973 -0.00053955
0.695312 0.558594 -0.0204792 -0.00081075
0.699219 0.558594 -0.020982 -0.00110264
0.703125 0.558594 -0.021479 -0.00141625
0.707031 0.558594 -0.0219674 -0.00175233
0.710938 0.558594 -0.0224446 -0.00211141
0.714844 0.558594 -0.022908 -0.00249374
0.71875 0.558594 -0.023355 -0.00289927
0.722656 0.558594 -0.0237831 -0.00332768
0.726562 0.558594 -0.0241898 -0.00377836
0.730469 0.558594 -0.0245728 -0.00425042
0.734375 0.558594 -0.02493 -0.00474269
0.738281 0.558594 -0.0252591 -0.00525377
0.742188 0.558594 -0.0255582 -0.00578201
0.746094 0.558594 -0.0258255 -0.00632554
0.75 0.558594 -0.0260592 -0.00688227
0.753906 0.558594 -0.0262576 -0.00744994
0.757812 0.558594 -0.0264193 -0.00802613
0.761719 0.558594 -0.0265428 -0.00860825
0.765625 0.558594 -0.0266268 -0.00919358
0.769531 0.558594 -0.0266702 -0.00977928
0.773438 0.558594 -0.0266718 -0.0103624
0.777344 0.558594 -0.0266307 -0.0109399
0.78125 0.558594 -0.0265459 -0.0115086
0.785156 0.558594 -0.0264167 -0.0120655
0.789062 0.558594 -0.0262424 -0.0126071
0.792969 0.558594 -0.0260226 -0.0131303
0.796875 0.558594 -0.0257569 -0.0136317
0.800781 0.558594 -0.025445 -0.0141081
0.804688 0.558594 -0.025087 -0.0145562
0.808594 0.558594 -0.024683 -0.0149728
0.8125 0.558594 -0.0242335 -0.0153547
0.816406 0.558594 -0.0237391 -0.0156988
0.820312 0.558594 -0.0232009 -0.0160024
0.824219 0.558594 -0.02262 -0.0162625
0.828125 0.558594 -0.021998 -0.0164769
0.832031 0.558594 -0.0213369 -0.0166431
0.835938 0.558594 -0.020639 -0.0167594
0.839844 0.558594 -0.0199068 -0.0168239
0.84375 0.558594 -0.0191433 -0.0168356
0.847656 0.558594 -0.0183518 -0.0167937
0.851562 0.558594 -0.0175361 -0.0166977
0.855469 0.558594 -0.0167 -0.0165479
0.859375 0.558594 -0.0158478 -0.0163448
0.863281 0.558594 -0.0149839 -0.0160897
0.867188 0.558594 -0.0141131 -0.0157841
0.871094 0.558594 -0.01324 -0.0154302
0.875 0.558594 -0.0123696 -0.0150307
0.878906 0.558594 -0.0115065 -0.0145887
0.882812 0.558594 -0.0106556 -0.0141076
0.886719 0.558594 -0.00982131 -0.0135913
0.890625 0.558594 -0.00900812 -0.0130439
0.894531 0.558594 -0.00822005 -0.0124699
0.898438 0.558594 -0.0074608 -0.0118736
0.902344 0.558594 -0.00673369 -0.0112599
0.90625 0.558594 -0.00604158 -0.0106332
0.910156 0.558594 -0.00538688 -0.00999817
0.914062 0.558594 -0.00477149 -0.00935921
0.917969 0.558594 -0.00419679 -0.00872056
0.921875 0.558594 -0.00366369 -0.00808624
0.925781 0.558594 -0.0031726 -0.00745998
0.929688 0.558594 -0.00272344 -0.00684524
0.933594 0.558594 -0.00231572 -0.00624514
0.9375 0.558594 -0.00194854 -0.00566256
0.941406 0.558594 -0.00162065 -0.0051001
0.945312 0.558594 -0.00133048 -0.00456019
0.949219 0.558594 -0.0010762 -0.00404511
0.953125 0.558594 -0.000855771 -0.00355708
0.957031 0.558594 -0.000666984 -0.00309817
0.960938 0.558594 -0.000507529 -0.00267033
0.964844 0.558594 -0.000375029 -0.00227485
0.96875 0.558594 -0.000267099 -0.00191237
0.972656 0.558594 -0.000181369 -0.0015819
0.976562 0.558594 -0.000115511 -0.00128109
0.980469 0.558594 -6.71806e-005 -0.00100513
0.984375 0.558594 -3.39504e-005 -0.000748235
0.988281 0.558594 -1.31726e-005 -0.000503004
0.992188 0.558594 -2.14447e-006 -0.000266703
0.996094 0.558594 1.32187e-006 -4.98111e-005
1 0.558594 0 0
0 0.5625 0 0
0.00390625 0.5625 1.35569e-006 0.000132109
0.0078125 0.5625 2.0919e-006 0.000624387
0.0117188 0.5625 1.07161e-006 0.00107345
0.015625 0.5625 -2.07697e-006 0.00146332
0.0195312 0.5625 -7.92044e-006 0.00180089
0.0234375 0.5625 -1.67537e-005 0.00209754
0.0273438 0.5625 -2.85787e-005 0.00236333
0.03125 0.5625 -4.32311e-005 0.00260564
0.0351562 0.5625 -6.0494e-005 0.00282943
0.0390625 0.5625 -8.01569e-005 0.00303755
0.0429688 0.5625 -0.000102033 0.00323153
0.046875 0.5625 -0.000125957 0.00341203
0.0507812 0.5625 -0.000151778 0.00357945
0.0546875 0.5625 -0.000179355 0.00373409
0.0585938 0.5625 -0.000208552 0.00387635
0.0625 0.5625 -0.000239241 0.00400675
0.0664062 0.5625 -0.000271296 0.00412588
0.0703125 0.5625 -0.000304599 0.00423437
0.0742188 0.5625 -0.000339039 0.00433289
0.078125 0.5625 -0.00037451 0.00442208
0.0820312 0.5625 -0.000410912 0.00450255
0.0859375 0.5625 -0.000448153 0.0045749
0.0898438 0.5625 -0.000486147 0.0046397
0.09375 0.5625 -0.000524812 0.00469747
0.0976562 0.5625 -0.000564074 0.00474873
0.101562 0.5625 -0.000603864 0.00479397
0.105469 0.5625 -0.000644119 0.00483365
0.109375 0.5625 -0.000684781 0.00486821
0.113281 0.5625 -0.000725797 0.00489807
0.117188 0.5625 -0.000767119 0.00492361
0.121094 0.5625 -0.000808703 0.00494523
0.125 0.5625 -0.00085051 0.00496326
0.128906 0.5625 -0.000892505 0.00497803
0.132812 0.5625 -0.000934655 0.00498985
0.136719 0.5625 -0.000976934 0.00499901
0.140625 0.5625 -0.00101932 0.00500577
0.144531 0.5625 -0.00106178 0.00501038
0.148438 0.5625 -0.00110431 0.00501306
0.152344 0.5625 -0.00114688 0.00501403
0.15625 0.5625 -0.00118948 0.00501347
0.160156 0.5625 -0.00123211 0.00501155
0.164062 0.5625 -0.00127474 0.00500845
0.167969 0.5625 -0.00131738 0.0050043
0.171875 0.5625 -0.00136002 0.00499924
0.175781 0.5625 -0.00140265 0.00499338
0.179688 0.5625 -0.00144526 0.00498684
0.183594 0.5625 -0.00148787 0.00497971
0.1875 0.5625 -0.00153046 0.00497207
0.191406 0.5625 -0.00157303 0.00496401
0.195312 0.5625 -0.0016156 0.0049556
0.199219 0.5625 -0.00165816 0.00494689
0.203125 0.5625 -0.00170071 0.00493794
0.207031 0.5625 -0.00174327 0.00492881
0.210938 0.5625 -0.00178583 0.00491954
0.214844 0.5625 -0.00182841 0.00491016
0.21875 0.5625 -0.001871 0.00490072
0.222656 0.5625 -0.00191363 0.00489124
0.226562 0.5625 -0.00195629 0.00488175
0.230469 0.5625 -0.00199901 0.00487228
0.234375 0.5625 -0.00204178 0.00486285
