Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.21875 0.339844 -0.0162039 0.0250142
0.222656 0.339844 -0.0165391 0.0251785
0.226562 0.339844 -0.0168671 0.0253211
0.230469 0.339844 -0.0171875 0.0254415
0.234375 0.339844 -0.0174998 0.0255395
0.238281 0.339844 -0.0178037 0.0256147
0.242188 0.339844 -0.0180987 0.0256669
0.246094 0.339844 -0.0183845 0.0256959
0.25 0.339844 -0.0186608 0.0257019
0.253906 0.339844 -0.0189274 0.0256848
0.257812 0.339844 -0.019184 0.0256447
0.261719 0.339844 -0.0194305 0.025582
0.265625 0.339844 -0.0196666 0.0254968
0.269531 0.339844 -0.0198924 0.0253896
0.273438 0.339844 -0.0201078 0.0252609
0.277344 0.339844 -0.0203128 0.0251111
0.28125 0.339844 -0.0205075 0.0249409
0.285156 0.339844 -0.0206918 0.0247508
0.289062 0.339844 -0.020866 0.0245417
0.292969 0.339844 -0.0210302 0.0243141
0.296875 0.339844 -0.0211847 0.024069
0.300781 0.339844 -0.0213295 0.0238071
0.304688 0.339844 -0.0214652 0.0235292
0.308594 0.339844 -0.0215918 0.0232363
0.3125 0.339844 -0.0217098 0.0229291
0.316406 0.339844 -0.0218195 0.0226086
0.320312 0.339844 -0.0219212 0.0222757
0.324219 0.339844 -0.0220154 0.0219311
0.328125 0.339844 -0.0221025 0.0215758
0.332031 0.339844 -0.0221827 0.0212106
0.335938 0.339844 -0.0222567 0.0208363
0.339844 0.339844 -0.0223247 0.0204538
0.34375 0.339844 -0.0223871 0.0200637
0.347656 0.339844 -0.0224445 0.0196669
0.351562 0.339844 -0.0224971 0.019264
0.355469 0.339844 -0.0225454 0.0188556
0.359375 0.339844 -0.0225898 0.0184425
0.363281 0.339844 -0.0226306 0.0180252
0.367188 0.339844 -0.0226682 0.0176043
0.371094 0.339844 -0.022703 0.0171802
0.375 0.339844 -0.0227353 0.0167534
0.378906 0.339844 -0.0227653 0.0163243
0.382812 0.339844 -0.0227934 0.0158934
0.386719 0.339844 -0.0228199 0.0154609
0.390625 0.339844 -0.022845 0.0150272
0.394531 0.339844 -0.0228689 0.0145926
0.398438 0.339844 -0.0228918 0.0141572
0.402344 0.339844 -0.022914 0.0137214
0.40625 0.339844 -0.0229356 0.0132852
0.410156 0.339844 -0.0229567 0.0128488
0.414062 0.339844 -0.0229776 0.0124124
0.417969 0.339844 -0.0229982 0.0119761
0.421875 0.339844 -0.0230188 0.0115398
0.425781 0.339844 -0.0230394 0.0111038
0.429688 0.339844 -0.02306 0.010668
0.433594 0.339844 -0.0230808 0.0102325
0.4375 0.339844 -0.0231017 0.00979725
0.441406 0.339844 -0.0231228 0.00936231
0.445312 0.339844 -0.0231442 0.00892766
0.449219 0.339844 -0.0231657 0.0084933
0.453125 0.339844 -0.0231875 0.00805919
0.457031 0.339844 -0.0232095 0.00762533
0.460938 0.339844 -0.0232317 0.00719169
0.464844 0.339844 -0.023254 0.00675824
0.46875 0.339844 -0.0232765 0.00632496
0.472656 0.339844 -0.0232991 0.00589182
0.476562 0.339844 -0.0233218 0.00545879
0.480469 0.339844 -0.0233445 0.00502584
0.484375 0.339844 -0.0233672 0.00459295
0.488281 0.339844 -0.0233899 0.0041601
0.492188 0.339844 -0.0234124 0.00372727
0.496094 0.339844 -0.0234349 0.00329444
0.5 0.339844 -0.0234571 0.0028616
0.503906 0.339844 -0.0234791 0.00242874
0.507812 0.339844 -0.0235009 0.00199585
0.511719 0.339844 -0.0235224 0.00156293
0.515625 0.339844 -0.0235435 0.00112998
0.519531 0.339844 -0.0235643 0.000696999
0.523438 0.339844 -0.0235847 0.000263995
0.527344 0.339844 -0.0236047 -0.000169025
0.53125 0.339844 -0.0236242 -0.000602049
0.535156 0.339844 -0.0236433 -0.00103507
0.539062 0.339844 -0.0236619 -0.00146806
0.542969 0.339844 -0.0236801 -0.00190102
0.546875 0.339844 -0.0236978 -0.00233392
0.550781 0.339844 -0.023715 -0.00276676
0.554688 0.339844 -0.0237318 -0.00319951
0.558594 0.339844 -0.0237481 -0.00363215
0.5625 0.339844 -0.023764 -0.00406468
0.566406 0.339844 -0.0237795 -0.00449708
0.570312 0.339844 -0.0237947 -0.00492934
0.574219 0.339844 -0.0238095 -0.00536146
0.578125 0.339844 -0.0238241 -0.00579343
0.582031 0.339844 -0.0238385 -0.00622524
0.585938 0.339844 -0.0238528 -0.00665692
0.589844 0.339844 -0.023867 -0.00708848
0.59375 0.339844 -0.0238813 -0.00751992
0.597656 0.339844 -0.0238957 -0.00795129
0.601562 0.339844 -0.0239104 -0.00838262
0.605469 0.339844 -0.0239253 -0.00881395
0.609375 0.339844 -0.0239408 -0.00924535
0.613281 0.339844 -0.0239568 -0.00967687
0.617188 0.339844 -0.0239736 -0.0101086
0.621094 0.339844 -0.0239913 -0.0105407
0.625 0.339844 -0.0240101 -0.0109731
0.628906 0.339844 -0.0240301 -0.0114062
0.632812 0.339844 -0.0240515 -0.0118399
0.636719 0.339844 -0.0240745 -0.0122744
0.640625 0.339844 -0.0240994 -0.01271
0.644531 0.339844 -0.0241262 -0.0131468
0.648438 0.339844 -0.0241554 -0.0135851
0.652344 0.339844 -0.0241869 -0.014025
0.65625 0.339844 -0.0242212 -0.0144669
0.660156 0.339844 -0.0242584 -0.014911
0.664062 0.339844 -0.0242987 -0.0153576
0.667969 0.339844 -0.0243425 -0.0158071
0.671875 0.339844 -0.0243899 -0.0162597
0.675781 0.339844 -0.0244411 -0.0167159
0.679688 0.339844 -0.0244963 -0.0171759
0.683594 0.339844 -0.0245558 -0.0176402
0.6875 0.339844 -0.0246197 -0.0181092
0.691406 0.339844 -0.0246881 -0.0185832
0.695312 0.339844 -0.0247612 -0.0190626
0.699219 0.339844 -0.0248391 -0.0195479
0.703125 0.339844 -0.0249217 -0.0200393
0.707031 0.339844 -0.0250091 -0.0205372
0.710938 0.339844 -0.0251011 -0.0210419
0.714844 0.339844 -0.0251976 -0.0215537
0.71875 0.339844 -0.0252984 -0.0220726
0.722656 0.339844 -0.0254031 -0.022599
0.726562 0.339844 -0.0255112 -0.0231326
0.730469 0.339844 -0.0256223 -0.0236736
0.734375 0.339844 -0.0257355 -0.0242216
0.738281 0.339844 -0.0258502 -0.0247763
0.742188 0.339844 -0.0259653 -0.0253371
0.746094 0.339844 -0.0260798 -0.0259033
0.75 0.339844 -0.0261922 -0.0264739
0.753906 0.339844 -0.0263013 -0.0270478
0.757812 0.339844 -0.0264053 -0.0276235
0.761719 0.339844 -0.0265024 -0.0281993
0.765625 0.339844 -0.0265906 -0.028773
0.769531 0.339844 -0.0266678 -0.0293424
0.773438 0.339844 -0.0267315 -0.0299047
0.777344 0.339844 -0.0267794 -0.0304568
0.78125 0.339844 -0.0268086 -0.0309954
0.785156 0.339844 -0.0268166 -0.0315167
0.789062 0.339844 -0.0268003 -0.0320166
0.792969 0.339844 -0.0267569 -0.0324906
0.796875 0.339844 -0.0266833 -0.032934
0.800781 0.339844 -0.0265766 -0.0333417
0.804688 0.339844 -0.026434 -0.0337087
0.808594 0.339844 -0.0262525 -0.0340294
0.8125 0.339844 -0.0260297 -0.0342984
0.816406 0.339844 -0.0257631 -0.0345102
0.820312 0.339844 -0.0254507 -0.0346594
0.824219 0.339844 -0.0250906 -0.0347406
0.828125 0.339844 -0.0246816 -0.0347488
0.832031 0.339844 -0.0242227 -0.0346795
0.835938 0.339844 -0.0237136 -0.0345286
0.839844 0.339844 -0.0231546 -0.0342923
0.84375 0.339844 -0.0225463 -0.0339681
0.847656 0.339844 -0.0218903 -0.0335537
0.851562 0.339844 -0.0211885 -0.033048
0.855469 0.339844 -0.0204437 -0.0324509
0.859375 0.339844 -0.0196591 -0.0317631
0.863281 0.339844 -0.0188386 -0.0309866
0.867188 0.339844 -0.0179866 -0.0301243
0.871094 0.339844 -0.0171079 -0.0291801
0.875 0.339844 -0.0162078 -0.0281591
0.878906 0.339844 -0.0152919 -0.0270672
0.882812 0.339844 -0.014366 -0.0259114
0.886719 0.339844 -0.013436 -0.0246991
0.890625 0.339844 -0.0125079 -0.0234388
0.894531 0.339844 -0.0115876 -0.0221392
0.898438 0.339844 -0.0106807 -0.0208096
0.902344 0.339844 -0.00979278 -0.0194593
0.90625 0.339844 -0.00892889 -0.0180981
0.910156 0.339844 -0.00809372 -0.0167352
0.914062 0.339844 -0.00729149 -0.0153801
0.917969 0.339844 -0.00652589 -0.0140418
0.921875 0.339844 -0.00580003 -0.0127288
0.925781 0.339844 -0.00511645 -0.0114492
0.929688 0.339844 -0.00447713 -0.0102107
0.933594 0.339844 -0.00388345 -0.00902001
0.9375 0.339844 -0.00333624 -0.0078835
0.941406 0.339844 -0.0028358 -0.00680677
0.945312 0.339844 -0.00238193 -0.00579483
0.949219 0.339844 -0.00197398 -0.00485205
0.953125 0.339844 -0.0016109 -0.00398232
0.957031 0.339844 -0.00129127 -0.00318891
0.960938 0.339844 -0.00101336 -0.0024748
0.964844 0.339844 -0.000775167 -0.00184244
0.96875 0.339844 -0.000574463 -0.00129419
0.972656 0.339844 -0.000408827 -0.000831866
0.976562 0.339844 -0.000275693 -0.000457508
0.980469 0.339844 -0.000172356 -0.000172428
0.984375 0.339844 -9.60221e-005 2.13614e-005
0.988281 0.339844 -4.37872e-005 0.000122934
0.992188 0.339844 -1.26988e-005 0.00012973
0.996094 0.339844 3.07547e-007 4.07821e-005
1 0.339844 0 0
0 0.34375 0 0
0.00390625 0.34375 1.24515e-006 0.000334615
0.0078125 0.34375 -2.41064e-005 0.00152957
0.0117188 0.34375 -7.88384e-005 0.00263157
0.015625 0.34375 -0.000160232 0.00364428
0.0195312 0.34375 -0.000265775 0.00457296
0.0234375 0.34375 -0.000393104 0.00542328
0.0273438 0.34375 -0.000540055 0.00620155
0.03125 0.34375 -0.000704631 0.0069141
0.0351562 0.34375 -0.000885026 0.00756743
0.0390625 0.34375 -0.00107961 0.00816793
0.0429688 0.34375 -0.00128693 0.00872193
0.046875 0.34375 -0.00150572 0.00923551
0.0507812 0.34375 -0.00173485 0.00971455
0.0546875 0.34375 -0.00197337 0.0101646
0.0585938 0.34375 -0.00222046 0.0105907
0.0625 0.34375 -0.00247545 0.0109977
0.0664062 0.34375 -0.00273776 0.01139
0.0703125 0.34375 -0.00300694 0.0117714
0.0742188 0.34375 -0.00328261 0.0121453
0.078125 0.34375 -0.00356447 0.0125147
0.0820312 0.34375 -0.0038523 0.0128822
0.0859375 0.34375 -0.00414591 0.0132498
0.0898438 0.34375 -0.00444516 0.0136192
0.09375 0.34375 -0.00474991 0.0139918
0.0976562 0.34375 -0.00506007 0.0143685
0.101562 0.34375 -0.00537553 0.0147499
0.105469 0.34375 -0.0056962 0.0151365
0.109375 0.34375 -0.00602196 0.0155284
0.113281 0.34375 -0.00635271 0.0159254
0.117188 0.34375 -0.00668829 0.0163271
0.121094 0.34375 -0.00702855 0.0167332
0.125 0.34375 -0.0073733 0.0171429
0.128906 0.34375 -0.00772233 0.0175555
0.132812 0.34375 -0.00807542 0.0179701
0.136719 0.34375 -0.00843228 0.0183857
0.140625 0.34375 -0.00879262 0.0188014
0.144531 0.34375 -0.00915612 0.019216
0.148438 0.34375 -0.00952243 0.0196283
0.152344 0.34375 -0.00989117 0.0200373
0.15625 0.34375 -0.0102619 0.0204418
0.160156 0.34375 -0.0106343 0.0208405
0.164062 0.34375 -0.0110078 0.0212322
0.167969 0.34375 -0.0113819 0.0216157
0.171875 0.34375 -0.0117562 0.0219898
0.175781 0.34375 -0.0121302 0.0223534
0.179688 0.34375 -0.0125033 0.0227053
0.183594 0.34375 -0.012875 0.0230443
0.1875 0.34375 -0.0132447 0.0233693
0.191406 0.34375 -0.0136118 0.0236793
0.195312 0.34375 -0.0139759 0.0239732
0.199219 0.34375 -0.0143363 0.02425
0.203125 0.34375 -0.0146925 0.0245089
0.207031 0.34375 -0.0150439 0.0247489
0.210938 0.34375 -0.0153901 0.0249692
0.214844 0.34375 -0.0157303 0.0251692
0.21875 0.34375 -0.0160642 0.0253481
0.222656 0.34375 -0.0163912 0.0255054
0.226562 0.34375 -0.0167108 0.0256405
0.230469 0.34375 -0.0170226 0.0257531
0.234375 0.34375 -0.0173262 0.0258427
0.238281 0.34375 -0.0176212 0.0259091
0.242188 0.34375 -0.0179073 0.0259522
0.246094 0.34375 -0.018184 0.0259719
0.25 0.34375 -0.0184512 0.0259682
0.253906 0.34375 -0.0187085 0.0259412
0.257812 0.34375 -0.0189559 0.0258911
0.261719 0.34375 -0.0191932 0.0258182
0.265625 0.34375 -0.0194201 0.0257227
0.269531 0.34375 -0.0196368 0.0256052
0.273438 0.34375 -0.0198432 0.0254661
0.277344 0.34375 -0.0200392 0.025306
0.28125 0.34375 -0.020225 0.0251255
0.285156 0.34375 -0.0204007 0.0249253
0.289062 0.34375 -0.0205665 0.0247062
0.292969 0.34375 -0.0207224 0.0244689
0.296875 0.34375 -0.0208689 0.0242142
0.300781 0.34375 -0.021006 0.023943
0.304688 0.34375 -0.0211341 0.0236562
0.308594 0.34375 -0.0212536 0.0233546
0.3125 0.34375 -0.0213647 0.0230391
0.316406 0.34375 -0.0214678 0.0227107
0.320312 0.34375 -0.0215634 0.0223701
0.324219 0.34375 -0.0216517 0.0220184
0.328125 0.34375 -0.0217332 0.0216563
0.332031 0.34375 -0.0218083 0.0212847
0.335938 0.34375 -0.0218774 0.0209045
0.339844 0.34375 -0.0219409 0.0205164
0.34375 0.34375 -0.0219993 0.0201212
0.347656 0.34375 -0.0220529 0.0197197
0.351562 0.34375 -0.0221022 0.0193124
0.355469 0.34375 -0.0221475 0.0189002
0.359375 0.34375 -0.0221892 0.0184835
0.363281 0.34375 -0.0222277 0.018063
0.367188 0.34375 -0.0222633 0.0176392
0.371094 0.34375 -0.0222964 0.0172126
0.375 0.34375 -0.0223273 0.0167836
0.378906 0.34375 -0.0223562 0.0163526
0.382812 0.34375 -0.0223835 0.0159201
0.386719 0.34375 -0.0224095 0.0154862
0.390625 0.34375 -0.0224342 0.0150514
0.394531 0.34375 -0.0224581 0.0146158
0.398438 0.34375 -0.0224812 0.0141797
0.402344 0.34375 -0.0225037 0.0137433
0.40625 0.34375 -0.0225259 0.0133067
0.410156 0.34375 -0.0225477 0.0128701
0.414062 0.34375 -0.0225695 0.0124335
0.417969 0.34375 -0.0225912 0.0119971
0.421875 0.34375 -0.0226129 0.0115609
0.425781 0.34375 -0.0226347 0.011125
0.429688 0.34375 -0.0226568 0.0106893
0.433594 0.34375 -0.022679 0.010254
0.4375 0.34375 -0.0227015 0.00981902
0.441406 0.34375 -0.0227242 0.00938433
0.445312 0.34375 -0.0227472 0.00894993
0.449219 0.34375 -0.0227704 0.00851582
0.453125 0.34375 -0.0227939 0.00808195
0.457031 0.34375 -0.0228177 0.00764832
0.460938 0.34375 -0.0228416 0.00721488
0.464844 0.34375 -0.0228657 0.0067816
0.46875 0.34375 -0.0228899 0.00634845
0.472656 0.34375 -0.0229143 0.0059154
0.476562 0.34375 -0.0229386 0.00548242
0.480469 0.34375 -0.022963 0.00504948
0.484375 0.34375 -0.0229874 0.00461656
0.488281 0.34375 -0.0230116 0.00418363
0.492188 0.34375 -0.0230357 0.00375067
0.496094 0.34375 -0.0230596 0.00331767
0.5 0.34375 -0.0230833 0.00288462
0.503906 0.34375 -0.0231067 0.0024515
0.507812 0.34375 -0.0231298 0.00201831
0.511719 0.34375 -0.0231525 0.00158505
0.515625 0.34375 -0.0231748 0.00115173
0.519531 0.34375 -0.0231967 0.000718341
0.523438 0.34375 -0.0232181 0.000284903
0.527344 0.34375 -0.023239 -0.000148575
0.53125 0.34375 -0.0232594 -0.000582078
0.535156 0.34375 -0.0232792 -0.00101559
0.539062 0.34375 -0.0232985 -0.00144909
0.542969 0.34375 -0.0233172 -0.00188256
0.546875 0.34375 -0.0233353 -0.00231597
0.550781 0.34375 -0.0233529 -0.00274931
0.554688 0.34375 -0.0233698 -0.00318256
0.558594 0.34375 -0.0233863 -0.00361568
0.5625 0.34375 -0.0234022 -0.00404866
0.566406 0.34375 -0.0234176 -0.00448148
0.570312 0.34375 -0.0234325 -0.00491413
0.574219 0.34375 -0.0234469 -0.00534658
0.578125 0.34375 -0.023461 -0.00577883
0.582031 0.34375 -0.0234748 -0.00621088
0.585938 0.34375 -0.0234883 -0.00664271
0.589844 0.34375 -0.0235015 -0.00707434
0.59375 0.34375 -0.0235147 -0.00750577
0.597656 0.34375 -0.0235278 -0.00793703
0.601562 0.34375 -0.023541 -0.00836815
0.605469 0.34375 -0.0235544 -0.00879915
0.609375 0.34375 -0.023568 -0.00923009
0.613281 0.34375 -0.0235821 -0.00966103
0.617188 0.34375 -0.0235968 -0.010092
0.621094 0.34375 -0.0236121 -0.0105232
0.625 0.34375 -0.0236284 -0.0109546
0.628906 0.34375 -0.0236456 -0.0113864
0.632812 0.34375 -0.0236641 -0.0118187
0.636719 0.34375 -0.023684 -0.0122516
0.640625 0.34375 -0.0237056 -0.0126854
0.644531 0.34375 -0.0237289 -0.0131201
0.648438 0.34375 -0.0237543 -0.0135561
0.652344 0.34375 -0.023782 -0.0139936
0.65625 0.34375 -0.0238122 -0.0144327
0.660156 0.34375 -0.0238451 -0.0148738
0.664062 0.34375 -0.0238811 -0.0153172
0.667969 0.34375 -0.0239203 -0.0157633
0.671875 0.34375 -0.023963 -0.0162122
0.675781 0.34375 -0.0240094 -0.0166644
0.679688 0.34375 -0.0240598 -0.0171204
0.683594 0.34375 -0.0241144 -0.0175804
0.6875 0.34375 -0.0241734 -0.0180448
0.691406 0.34375 -0.024237 -0.0185142
0.695312 0.34375 -0.0243053 -0.0189888
0.699219 0.34375 -0.0243785 -0.0194692
0.703125 0.34375 -0.0244567 -0.0199557
0.707031 0.34375 -0.0245398 -0.0204488
0.710938 0.34375 -0.024628 -0.0209487
0.714844 0.34375 -0.024721 -0.0214558
0.71875 0.34375 -0.0248188 -0.0219704
0.722656 0.34375 -0.0249211 -0.0224927
0.726562 0.34375 -0.0250275 -0.0230228
0.730469 0.34375 -0.0251377 -0.0235608
0.734375 0.34375 -0.0252509 -0.0241064
0.738281 0.34375 -0.0253666 -0.0246596
0.742188 0.34375 -0.0254838 -0.0252199
0.746094 0.34375 -0.0256016 -0.0257867
0.75 0.34375 -0.0257188 -0.0263593
0.753906 0.34375 -0.025834 -0.0269367
0.757812 0.34375 -0.0259458 -0.0275175
0.761719 0.34375 -0.0260524 -0.0281002
0.765625 0.34375 -0.026152 -0.0286829
0.769531 0.34375 -0.0262424 -0.0292635
0.773438 0.34375 -0.0263214 -0.0298394
0.777344 0.34375 -0.0263865 -0.0304077
0.78125 0.34375 -0.0264351 -0.0309652
0.785156 0.34375 -0.0264646 -0.0315082
0.789062 0.34375 -0.0264719 -0.0320327
0.792969 0.34375 -0.0264541 -0.0325343
0.796875 0.34375 -0.0264082 -0.0330084
0.800781 0.34375 -0.026331 -0.0334498
0.804688 0.34375 -0.0262197 -0.0338534
0.808594 0.34375 -0.0260711 -0.0342135
0.8125 0.34375 -0.0258826 -0.0345245
0.816406 0.34375 -0.0256513 -0.0347807
0.820312 0.34375 -0.025375 -0.0349763
0.824219 0.34375 -0.0250517 -0.0351057
0.828125 0.34375 -0.0246795 -0.0351635
0.832031 0.34375 -0.0242572 -0.0351445
0.835938 0.34375 -0.0237842 -0.0350441
0.839844 0.34375 -0.0232603 -0.0348582
0.84375 0.34375 -0.0226858 -0.0345833
0.847656 0.34375 -0.0220617 -0.0342168
0.851562 0.34375 -0.0213898 -0.0337568
0.855469 0.34375 -0.0206724 -0.0332025
0.859375 0.34375 -0.0199124 -0.0325541
0.863281 0.34375 -0.0191135 -0.031813
0.867188 0.34375 -0.0182798 -0.0309815
0.871094 0.34375 -0.017416 -0.0300631
0.875 0.34375 -0.0165273 -0.0290625
0.878906 0.34375 -0.0156193 -0.0279854
0.882812 0.34375 -0.0146977 -0.0268383
0.886719 0.34375 -0.0137686 -0.0256288
0.890625 0.34375 -0.012838 -0.0243653
0.894531 0.34375 -0.0119122 -0.0230565
0.898438 0.34375 -0.0109969 -0.0217119
0.902344 0.34375 -0.0100981 -0.0203413
0.90625 0.34375 -0.00922101 -0.0189546
0.910156 0.34375 -0.00837076 -0.0175617
0.914062 0.34375 -0.00755189 -0.0161724
0.917969 0.34375 -0.00676845 -0.0147962
0.921875 0.34375 -0.00602392 -0.0134424
0.925781 0.34375 -0.00532117 -0.0121197
0.929688 0.34375 -0.00466249 -0.0108361
0.933594 0.34375 -0.00404957 -0.00959908
0.9375 0.34375 -0.00348352 -0.00841559
0.941406 0.34375 -0.00296485 -0.00729173
0.945312 0.34375 -0.00249359 -0.00623299
0.949219 0.34375 -0.00206925 -0.00524421
0.953125 0.34375 -0.00169092 -0.00432965
0.957031 0.34375 -0.00135728 -0.00349295
0.960938 0.34375 -0.00106668 -0.0027374
0.964844 0.34375 -0.00081716 -0.00206571
0.96875 0.34375 -0.000606518 -0.00148045
0.972656 0.34375 -0.000432339 -0.000983619
0.976562 0.34375 -0.000292042 -0.00057741
0.980469 0.34375 -0.000182893 -0.000263242
0.984375 0.34375 -0.000102061 -4.32477e-005
0.988281 0.34375 -4.65962e-005 8.15869e-005
0.992188 0.34375 -1.34928e-005 0.00010859
0.996094 0.34375 3.68638e-007 3.6771e-005
1 0.34375 0 0
0 0.347656 0 0
0.00390625 0.347656 1.23176e-006 0.000343283
0.0078125 0.347656 -2.39612e-005 0.00156891
0.0117188 0.347656 -7.83633e-005 0.00269885
0.015625 0.347656 -0.000159299 0.00373689
0.0195312 0.347656 -0.000264296 0.00468848
0.0234375 0.347656 -0.000391023 0.00555946
0.0273438 0.347656 -0.000537341 0.00635633
0.03125 0.347656 -0.000701275 0.00708557
0.0351562 0.347656 -0.000881033 0.00775389
0.0390625 0.347656 -0.00107499 0.00836784
0.0429688 0.347656 -0.00128171 0.00893393
0.046875 0.347656 -0.00149991 0.0094584
0.0507812 0.347656 -0.00172848 0.00994729
0.0546875 0.347656 -0.00196645 0.0104063
0.0585938 0.347656 -0.00221299 0.0108406
0.0625 0.347656 -0.00246743 0.0112553
0.0664062 0.347656 -0.00272917 0.0116546
0.0703125 0.347656 -0.00299776 0.0120427
0.0742188 0.347656 -0.0032728 0.0124229
0.078125 0.347656 -0.00355398 0.0127984
0.0820312 0.347656 -0.00384107 0.0131716
0.0859375 0.347656 -0.00413387 0.0135449
0.0898438 0.347656 -0.00443221 0.0139198
0.09375 0.347656 -0.00473597 0.0142978
0.0976562 0.347656 -0.00504502 0.0146798
0.101562 0.347656 -0.00535925 0.0150665
0.105469 0.347656 -0.00567856 0.0154582
0.109375 0.347656 -0.00600282 0.015855
0.113281 0.347656 -0.00633191 0.0162568
0.117188 0.347656 -0.00666567 0.0166633
0.121094 0.347656 -0.00700393 0.0170739
0.125 0.347656 -0.0073465 0.0174879
0.128906 0.347656 -0.00769317 0.0179046
0.132812 0.347656 -0.00804367 0.018323
0.136719 0.347656 -0.00839774 0.0187422
0.140625 0.347656 -0.00875508 0.019161
0.144531 0.347656 -0.00911534 0.0195785
0.148438 0.347656 -0.00947818 0.0199934
0.152344 0.347656 -0.0098432 0.0204045
0.15625 0.347656 -0.01021 0.0208106
0.160156 0.347656 -0.0105781 0.0212106
0.164062 0.347656 -0.0109471 0.021603
0.167969 0.347656 -0.0113165 0.0219869
0.171875 0.347656 -0.0116858 0.0223608
0.175781 0.347656 -0.0120545 0.0227236
0.179688 0.347656 -0.0124221 0.0230742
0.183594 0.347656 -0.0127879 0.0234114
0.1875 0.347656 -0.0131515 0.023734
0.191406 0.347656 -0.0135123 0.0240411
0.195312 0.347656 -0.0138698 0.0243315
0.199219 0.347656 -0.0142233 0.0246043
0.203125 0.347656 -0.0145724 0.0248585
0.207031 0.347656 -0.0149164 0.0250934
0.210938 0.347656 -0.0152549 0.025308
0.214844 0.347656 -0.0155873 0.0255018
0.21875 0.347656 -0.0159131 0.025674
0.222656 0.347656 -0.0162319 0.025824
0.226562 0.347656 -0.0165431 0.0259515
0.230469 0.347656 -0.0168464 0.0260559
0.234375 0.347656 -0.0171413 0.0261371
0.238281 0.347656 -0.0174274 0.0261947
0.242188 0.347656 -0.0177045 0.0262286
0.246094 0.347656 -0.0179722 0.0262389
0.25 0.347656 -0.0182303 0.0262255
0.253906 0.347656 -0.0184786 0.0261886
0.257812 0.347656 -0.0187169 0.0261284
0.261719 0.347656 -0.0189451 0.0260452
0.265625 0.347656 -0.0191631 0.0259395
0.269531 0.347656 -0.0193709 0.0258117
0.273438 0.347656 -0.0195684 0.0256624
0.277344 0.347656 -0.0197558 0.0254921
0.28125 0.347656 -0.0199331 0.0253015
0.285156 0.347656 -0.0201005 0.0250914
0.289062 0.347656 -0.0202581 0.0248625
0.292969 0.347656 -0.0204062 0.0246157
0.296875 0.347656 -0.0205449 0.0243517
0.300781 0.347656 -0.0206747 0.0240716
0.304688 0.347656 -0.0207958 0.023776
0.308594 0.347656 -0.0209084 0.0234661
0.3125 0.347656 -0.0210131 0.0231426
0.316406 0.347656 -0.0211101 0.0228065
0.320312 0.347656 -0.0211998 0.0224588
0.324219 0.347656 -0.0212827 0.0221002
0.328125 0.347656 -0.0213591 0.0217317
0.332031 0.347656 -0.0214295 0.0213541
0.335938 0.347656 -0.0214942 0.0209683
0.339844 0.347656 -0.0215537 0.020575
0.34375 0.347656 -0.0216085 0.0201751
0.347656 0.347656 -0.0216588 0.0197691
0.351562 0.347656 -0.0217051 0.0193579
0.355469 0.347656 -0.0217478 0.0189421
0.359375 0.347656 -0.0217873 0.0185222
0.363281 0.347656 -0.0218238 0.0180988
0.367188 0.347656 -0.0218579 0.0176725
0.371094 0.347656 -0.0218896 0.0172437
0.375 0.347656 -0.0219195 0.0168128
0.378906 0.347656 -0.0219477 0.0163802
0.382812 0.347656 -0.0219745 0.0159462
0.386719 0.347656 -0.0220002 0.0155112
0.390625 0.347656 -0.022025 0.0150755
0.394531 0.347656 -0.0220491 0.0146392
0.398438 0.347656 -0.0220726 0.0142026
0.402344 0.347656 -0.0220958 0.0137658
0.40625 0.347656 -0.0221187 0.013329
0.410156 0.347656 -0.0221415 0.0128922
0.414062 0.347656 -0.0221643 0.0124557
0.417969 0.347656 -0.0221873 0.0120193
0.421875 0.347656 -0.0222103 0.0115833
0.425781 0.347656 -0.0222336 0.0111476
0.429688 0.347656 -0.0222572 0.0107122
0.433594 0.347656 -0.022281 0.0102771
0.4375 0.347656 -0.0223051 0.00984242
0.441406 0.347656 -0.0223296 0.00940803
0.445312 0.347656 -0.0223543 0.00897393
0.449219 0.347656 -0.0223794 0.00854009
0.453125 0.347656 -0.0224047 0.00810649
0.457031 0.347656 -0.0224302 0.00767308
0.460938 0.347656 -0.022456 0.00723984
0.464844 0.347656 -0.0224819 0.00680672
0.46875 0.347656 -0.0225079 0.00637369
0.472656 0.347656 -0.022534 0.00594072
0.476562 0.347656 -0.0225601 0.00550776
0.480469 0.347656 -0.0225862 0.0050748
0.484375 0.347656 -0.0226122 0.0046418
0.488281 0.347656 -0.0226381 0.00420875
0.492188 0.347656 -0.0226638 0.00377561
0.496094 0.347656 -0.0226892 0.00334238
0.5 0.347656 -0.0227144 0.00290905
0.503906 0.347656 -0.0227392 0.00247561
0.507812 0.347656 -0.0227636 0.00204206
0.511719 0.347656 -0.0227876 0.00160839
0.515625 0.347656 -0.0228111 0.00117462
0.519531 0.347656 -0.0228341 0.000740749
0.523438 0.347656 -0.0228565 0.000306796
0.527344 0.347656 -0.0228784 -0.000127225
0.53125 0.347656 -0.0228997 -0.000561295
0.535156 0.347656 -0.0229203 -0.000995392
0.539062 0.347656 -0.0229402 -0.00142949
0.542969 0.347656 -0.0229596 -0.00186357
