Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.53125 0.472656 -0.00965301 -0.000678309
0.535156 0.472656 -0.00969306 -0.0011122
0.539062 0.472656 -0.0097331 -0.00154644
0.542969 0.472656 -0.00977311 -0.00198099
0.546875 0.472656 -0.00981311 -0.00241583
0.550781 0.472656 -0.00985309 -0.00285094
0.554688 0.472656 -0.00989305 -0.00328629
0.558594 0.472656 -0.00993299 -0.00372187
0.5625 0.472656 -0.00997292 -0.00415766
0.566406 0.472656 -0.0100128 -0.00459362
0.570312 0.472656 -0.0100527 -0.00502974
0.574219 0.472656 -0.0100925 -0.005466
0.578125 0.472656 -0.0101323 -0.00590238
0.582031 0.472656 -0.010172 -0.00633886
0.585938 0.472656 -0.0102117 -0.00677541
0.589844 0.472656 -0.0102513 -0.00721201
0.59375 0.472656 -0.0102909 -0.00764864
0.597656 0.472656 -0.0103303 -0.00808529
0.601562 0.472656 -0.0103697 -0.00852193
0.605469 0.472656 -0.0104089 -0.00895852
0.609375 0.472656 -0.010448 -0.00939506
0.613281 0.472656 -0.0104869 -0.00983151
0.617188 0.472656 -0.0105256 -0.0102678
0.621094 0.472656 -0.0105642 -0.010704
0.625 0.472656 -0.0106025 -0.01114
0.628906 0.472656 -0.0106406 -0.0115758
0.632812 0.472656 -0.0106784 -0.0120114
0.636719 0.472656 -0.0107159 -0.0124467
0.640625 0.472656 -0.0107531 -0.0128816
0.644531 0.472656 -0.0107899 -0.0133162
0.648438 0.472656 -0.0108264 -0.0137504
0.652344 0.472656 -0.0108624 -0.0141842
0.65625 0.472656 -0.010898 -0.0146174
0.660156 0.472656 -0.0109331 -0.0150501
0.664062 0.472656 -0.0109677 -0.0154822
0.667969 0.472656 -0.0110018 -0.0159136
0.671875 0.472656 -0.0110353 -0.0163443
0.675781 0.472656 -0.0110682 -0.0167742
0.679688 0.472656 -0.0111005 -0.0172034
0.683594 0.472656 -0.0111322 -0.0176316
0.6875 0.472656 -0.0111632 -0.018059
0.691406 0.472656 -0.0111936 -0.0184854
0.695312 0.472656 -0.0112234 -0.0189109
0.699219 0.472656 -0.0112525 -0.0193354
0.703125 0.472656 -0.0112811 -0.0197589
0.707031 0.472656 -0.011309 -0.0201815
0.710938 0.472656 -0.0113364 -0.0206031
0.714844 0.472656 -0.0113634 -0.021024
0.71875 0.472656 -0.01139 -0.0214441
0.722656 0.472656 -0.0114163 -0.0218636
0.726562 0.472656 -0.0114426 -0.0222827
0.730469 0.472656 -0.0114688 -0.0227016
0.734375 0.472656 -0.0114952 -0.0231208
0.738281 0.472656 -0.0115221 -0.0235405
0.742188 0.472656 -0.0115496 -0.0239611
0.746094 0.472656 -0.0115781 -0.0243834
0.75 0.472656 -0.0116079 -0.0248078
0.753906 0.472656 -0.0116393 -0.0252352
0.757812 0.472656 -0.0116728 -0.0256664
0.761719 0.472656 -0.0117088 -0.0261024
0.765625 0.472656 -0.0117478 -0.0265444
0.769531 0.472656 -0.0117903 -0.0269937
0.773438 0.472656 -0.0118369 -0.0274516
0.777344 0.472656 -0.0118881 -0.0279198
0.78125 0.472656 -0.0119446 -0.0283999
0.785156 0.472656 -0.012007 -0.0288938
0.789062 0.472656 -0.012076 -0.0294036
0.792969 0.472656 -0.012152 -0.0299312
0.796875 0.472656 -0.0122358 -0.0304789
0.800781 0.472656 -0.0123278 -0.0310489
0.804688 0.472656 -0.0124284 -0.0316433
0.808594 0.472656 -0.0125381 -0.0322644
0.8125 0.472656 -0.0126569 -0.032914
0.816406 0.472656 -0.012785 -0.033594
0.820312 0.472656 -0.012922 -0.0343059
0.824219 0.472656 -0.0130676 -0.0350505
0.828125 0.472656 -0.013221 -0.0358284
0.832031 0.472656 -0.013381 -0.0366391
0.835938 0.472656 -0.0135462 -0.0374815
0.839844 0.472656 -0.0137147 -0.0383534
0.84375 0.472656 -0.013884 -0.0392512
0.847656 0.472656 -0.0140513 -0.0401701
0.851562 0.472656 -0.0142132 -0.0411036
0.855469 0.472656 -0.0143658 -0.0420439
0.859375 0.472656 -0.0145049 -0.0429808
0.863281 0.472656 -0.0146255 -0.0439027
0.867188 0.472656 -0.0147225 -0.044796
0.871094 0.472656 -0.0147904 -0.0456453
0.875 0.472656 -0.0148236 -0.0464333
0.878906 0.472656 -0.0148162 -0.0471415
0.882812 0.472656 -0.0147628 -0.0477501
0.886719 0.472656 -0.014658 -0.0482384
0.890625 0.472656 -0.014497 -0.0485856
0.894531 0.472656 -0.0142757 -0.0487712
0.898438 0.472656 -0.0139909 -0.0487753
0.902344 0.472656 -0.0136405 -0.0485801
0.90625 0.472656 -0.0132238 -0.0481698
0.910156 0.472656 -0.0127414 -0.0475318
0.914062 0.472656 -0.0121953 -0.0466572
0.917969 0.472656 -0.0115894 -0.0455412
0.921875 0.472656 -0.0109288 -0.0441839
0.925781 0.472656 -0.0102203 -0.0425901
0.929688 0.472656 -0.00947194 -0.0407699
0.933594 0.472656 -0.00869294 -0.0387382
0.9375 0.472656 -0.00789342 -0.0365149
0.941406 0.472656 -0.00708417 -0.034124
0.945312 0.472656 -0.00627632 -0.0315933
0.949219 0.472656 -0.00548101 -0.0289534
0.953125 0.472656 -0.00470916 -0.0262373
0.957031 0.472656 -0.00397113 -0.023479
0.960938 0.472656 -0.00327647 -0.0207132
0.964844 0.472656 -0.00263376 -0.0179737
0.96875 0.472656 -0.00205042 -0.0152935
0.972656 0.472656 -0.00153262 -0.0127029
0.976562 0.472656 -0.00108529 -0.0102305
0.980469 0.472656 -0.000712058 -0.00790059
0.984375 0.472656 -0.000415433 -0.00573553
0.988281 0.472656 -0.000196892 -0.00375205
0.992188 0.472656 -5.70701e-005 -0.00196562
0.996094 0.472656 3.97076e-006 -0.000384352
1 0.472656 0 0
0 0.476562 0 0
0.00390625 0.476562 -3.54783e-007 0.000705945
0.0078125 0.476562 -1.67416e-006 0.00324285
0.0117188 0.476562 -5.88279e-006 0.00560883
0.015625 0.476562 -1.54158e-005 0.00780647
0.0195312 0.476562 -3.24024e-005 0.00984201
0.0234375 0.476562 -5.8622e-005 0.0117203
0.0273438 0.476562 -9.54507e-005 0.0134487
0.03125 0.476562 -0.00014386 0.0150347
0.0351562 0.476562 -0.000204414 0.0164873
0.0390625 0.476562 -0.000277305 0.0178161
0.0429688 0.476562 -0.000362383 0.0190315
0.046875 0.476562 -0.000459208 0.020144
0.0507812 0.476562 -0.000567102 0.0211645
0.0546875 0.476562 -0.000685202 0.0221034
0.0585938 0.476562 -0.000812515 0.0229709
0.0625 0.476562 -0.000947968 0.0237764
0.0664062 0.476562 -0.00109045 0.0245287
0.0703125 0.476562 -0.00123886 0.0252355
0.0742188 0.476562 -0.00139211 0.0259034
0.078125 0.476562 -0.00154919 0.0265382
0.0820312 0.476562 -0.00170915 0.0271444
0.0859375 0.476562 -0.00187112 0.0277258
0.0898438 0.476562 -0.00203433 0.0282851
0.09375 0.476562 -0.00219807 0.0288242
0.0976562 0.476562 -0.00236174 0.0293443
0.101562 0.476562 -0.00252481 0.0298459
0.105469 0.476562 -0.0026868 0.030329
0.109375 0.476562 -0.00284731 0.0307934
0.113281 0.476562 -0.00300599 0.0312384
0.117188 0.476562 -0.00316253 0.031663
0.121094 0.476562 -0.00331667 0.0320662
0.125 0.476562 -0.00346816 0.0324469
0.128906 0.476562 -0.00361679 0.0328039
0.132812 0.476562 -0.00376238 0.033136
0.136719 0.476562 -0.00390475 0.0334421
0.140625 0.476562 -0.00404376 0.0337212
0.144531 0.476562 -0.00417928 0.0339724
0.148438 0.476562 -0.00431118 0.0341948
0.152344 0.476562 -0.00443935 0.0343876
0.15625 0.476562 -0.00456372 0.0345504
0.160156 0.476562 -0.0046842 0.0346827
0.164062 0.476562 -0.00480074 0.0347842
0.167969 0.476562 -0.00491329 0.0348548
0.171875 0.476562 -0.00502183 0.0348945
0.175781 0.476562 -0.00512634 0.0349035
0.179688 0.476562 -0.00522683 0.0348819
0.183594 0.476562 -0.00532333 0.0348303
0.1875 0.476562 -0.00541586 0.0347492
0.191406 0.476562 -0.00550448 0.0346392
0.195312 0.476562 -0.00558928 0.0345013
0.199219 0.476562 -0.00567032 0.0343362
0.203125 0.476562 -0.00574771 0.0341449
0.207031 0.476562 -0.00582156 0.0339287
0.210938 0.476562 -0.00589199 0.0336885
0.214844 0.476562 -0.00595915 0.0334257
0.21875 0.476562 -0.00602318 0.0331415
0.222656 0.476562 -0.00608424 0.0328372
0.226562 0.476562 -0.00614248 0.0325143
0.230469 0.476562 -0.00619807 0.032174
0.234375 0.476562 -0.00625119 0.0318178
0.238281 0.476562 -0.00630201 0.031447
0.242188 0.476562 -0.00635072 0.031063
0.246094 0.476562 -0.00639747 0.0306671
0.25 0.476562 -0.00644245 0.0302607
0.253906 0.476562 -0.00648583 0.0298449
0.257812 0.476562 -0.00652779 0.0294211
0.261719 0.476562 -0.00656847 0.0289903
0.265625 0.476562 -0.00660805 0.0285536
0.269531 0.476562 -0.00664666 0.0281122
0.273438 0.476562 -0.00668446 0.0276669
0.277344 0.476562 -0.00672158 0.0272186
0.28125 0.476562 -0.00675815 0.0267682
0.285156 0.476562 -0.00679428 0.0263163
0.289062 0.476562 -0.00683008 0.0258637
0.292969 0.476562 -0.00686565 0.0254109
0.296875 0.476562 -0.00690109 0.0249584
0.300781 0.476562 -0.00693646 0.0245067
0.304688 0.476562 -0.00697185 0.0240562
0.308594 0.476562 -0.00700732 0.0236071
0.3125 0.476562 -0.00704291 0.0231598
0.316406 0.476562 -0.00707868 0.0227144
0.320312 0.476562 -0.00711466 0.022271
0.324219 0.476562 -0.00715088 0.0218299
0.328125 0.476562 -0.00718737 0.0213909
0.332031 0.476562 -0.00722414 0.0209542
0.335938 0.476562 -0.0072612 0.0205197
0.339844 0.476562 -0.00729857 0.0200874
0.34375 0.476562 -0.00733623 0.0196571
0.347656 0.476562 -0.0073742 0.0192288
0.351562 0.476562 -0.00741246 0.0188025
0.355469 0.476562 -0.007451 0.0183778
0.359375 0.476562 -0.00748981 0.0179548
0.363281 0.476562 -0.00752888 0.0175332
0.367188 0.476562 -0.0075682 0.017113
0.371094 0.476562 -0.00760773 0.0166939
0.375 0.476562 -0.00764747 0.0162758
0.378906 0.476562 -0.0076874 0.0158585
0.382812 0.476562 -0.0077275 0.0154419
0.386719 0.476562 -0.00776775 0.0150259
0.390625 0.476562 -0.00780813 0.0146102
0.394531 0.476562 -0.00784862 0.0141948
0.398438 0.476562 -0.00788921 0.0137796
0.402344 0.476562 -0.00792988 0.0133644
0.40625 0.476562 -0.00797061 0.0129491
0.410156 0.476562 -0.00801139 0.0125336
0.414062 0.476562 -0.00805221 0.0121179
0.417969 0.476562 -0.00809305 0.0117018
0.421875 0.476562 -0.0081339 0.0112853
0.425781 0.476562 -0.00817476 0.0108682
0.429688 0.476562 -0.00821561 0.0104507
0.433594 0.476562 -0.00825644 0.0100325
0.4375 0.476562 -0.00829726 0.00961374
0.441406 0.476562 -0.00833804 0.0091943
0.445312 0.476562 -0.00837881 0.00877416
0.449219 0.476562 -0.00841953 0.00835332
0.453125 0.476562 -0.00846023 0.00793176
0.457031 0.476562 -0.00850088 0.00750947
0.460938 0.476562 -0.0085415 0.00708645
0.464844 0.476562 -0.00858208 0.0066627
0.46875 0.476562 -0.00862263 0.00623823
0.472656 0.476562 -0.00866313 0.00581304
0.476562 0.476562 -0.00870362 0.00538715
0.480469 0.476562 -0.00874406 0.00496057
0.484375 0.476562 -0.00878449 0.00453332
0.488281 0.476562 -0.00882488 0.00410542
0.492188 0.476562 -0.00886527 0.00367689
0.496094 0.476562 -0.00890562 0.00324775
0.5 0.476562 -0.00894598 0.00281802
0.503906 0.476562 -0.00898631 0.00238773
0.507812 0.476562 -0.00902665 0.00195691
0.511719 0.476562 -0.00906698 0.00152557
0.515625 0.476562 -0.00910732 0.00109375
0.519531 0.476562 -0.00914766 0.000661458
0.523438 0.476562 -0.00918801 0.000228734
0.527344 0.476562 -0.00922837 -0.000204402
0.53125 0.476562 -0.00926875 -0.000637925
0.535156 0.476562 -0.00930913 -0.00107181
0.539062 0.476562 -0.00934955 -0.00150603
0.542969 0.476562 -0.00938997 -0.00194057
0.546875 0.476562 -0.00943043 -0.0023754
0.550781 0.476562 -0.00947089 -0.0028105
0.554688 0.476562 -0.00951138 -0.00324585
0.558594 0.476562 -0.00955188 -0.00368142
0.5625 0.476562 -0.0095924 -0.0041172
0.566406 0.476562 -0.00963293 -0.00455317
0.570312 0.476562 -0.00967347 -0.00498929
0.574219 0.476562 -0.00971401 -0.00542556
0.578125 0.476562 -0.00975455 -0.00586196
0.582031 0.476562 -0.00979508 -0.00629846
0.585938 0.476562 -0.00983559 -0.00673504
0.589844 0.476562 -0.00987607 -0.00717169
0.59375 0.476562 -0.00991651 -0.00760838
0.597656 0.476562 -0.0099569 -0.0080451
0.601562 0.476562 -0.00999722 -0.00848182
0.605469 0.476562 -0.0100375 -0.00891851
0.609375 0.476562 -0.0100776 -0.00935517
0.613281 0.476562 -0.0101176 -0.00979175
0.617188 0.476562 -0.0101575 -0.0102282
0.621094 0.476562 -0.0101973 -0.0106646
0.625 0.476562 -0.0102368 -0.0111008
0.628906 0.476562 -0.0102762 -0.0115369
0.632812 0.476562 -0.0103153 -0.0119727
0.636719 0.476562 -0.0103541 -0.0124082
0.640625 0.476562 -0.0103927 -0.0128435
0.644531 0.476562 -0.010431 -0.0132785
0.648438 0.476562 -0.0104689 -0.013713
0.652344 0.476562 -0.0105064 -0.0141472
0.65625 0.476562 -0.0105435 -0.0145808
0.660156 0.476562 -0.0105802 -0.015014
0.664062 0.476562 -0.0106164 -0.0154466
0.667969 0.476562 -0.0106521 -0.0158785
0.671875 0.476562 -0.0106873 -0.0163098
0.675781 0.476562 -0.0107219 -0.0167403
0.679688 0.476562 -0.0107559 -0.01717
0.683594 0.476562 -0.0107893 -0.0175989
0.6875 0.476562 -0.0108221 -0.0180269
0.691406 0.476562 -0.0108542 -0.018454
0.695312 0.476562 -0.0108858 -0.0188801
0.699219 0.476562 -0.0109166 -0.0193052
0.703125 0.476562 -0.0109469 -0.0197293
0.707031 0.476562 -0.0109765 -0.0201524
0.710938 0.476562 -0.0110056 -0.0205746
0.714844 0.476562 -0.0110342 -0.0209959
0.71875 0.476562 -0.0110623 -0.0214163
0.722656 0.476562 -0.0110901 -0.021836
0.726562 0.476562 -0.0111177 -0.0222553
0.730469 0.476562 -0.0111452 -0.0226742
0.734375 0.476562 -0.0111728 -0.0230931
0.738281 0.476562 -0.0112007 -0.0235123
0.742188 0.476562 -0.0112291 -0.0239322
0.746094 0.476562 -0.0112582 -0.0243534
0.75 0.476562 -0.0112885 -0.0247765
0.753906 0.476562 -0.0113202 -0.0252021
0.757812 0.476562 -0.0113537 -0.0256312
0.761719 0.476562 -0.0113895 -0.0260646
0.765625 0.476562 -0.011428 -0.0265035
0.769531 0.476562 -0.0114697 -0.0269491
0.773438 0.476562 -0.0115152 -0.0274028
0.777344 0.476562 -0.0115651 -0.0278662
0.78125 0.476562 -0.0116199 -0.0283409
0.785156 0.476562 -0.0116803 -0.0288288
0.789062 0.476562 -0.0117469 -0.0293318
0.792969 0.476562 -0.0118204 -0.0298522
0.796875 0.476562 -0.0119013 -0.030392
0.800781 0.476562 -0.0119902 -0.0309536
0.804688 0.476562 -0.0120876 -0.0315393
0.808594 0.476562 -0.0121939 -0.0321512
0.8125 0.476562 -0.0123094 -0.0327916
0.816406 0.476562 -0.0124342 -0.0334625
0.820312 0.476562 -0.0125681 -0.0341654
0.824219 0.476562 -0.0127109 -0.0349016
0.828125 0.476562 -0.0128618 -0.0356719
0.832031 0.476562 -0.01302 -0.0364763
0.835938 0.476562 -0.0131842 -0.0373141
0.839844 0.476562 -0.0133524 -0.0381833
0.84375 0.476562 -0.0135227 -0.039081
0.847656 0.476562 -0.0136922 -0.0400028
0.851562 0.476562 -0.0138578 -0.0409429
0.855469 0.476562 -0.0140158 -0.0418936
0.859375 0.476562 -0.0141619 -0.0428456
0.863281 0.476562 -0.0142915 -0.0437875
0.867188 0.476562 -0.0143995 -0.0447061
0.871094 0.476562 -0.0144804 -0.0455863
0.875 0.476562 -0.0145287 -0.046411
0.878906 0.476562 -0.0145385 -0.0471615
0.882812 0.476562 -0.0145041 -0.047818
0.886719 0.476562 -0.01442 -0.0483595
0.890625 0.476562 -0.0142811 -0.0487645
0.894531 0.476562 -0.0140832 -0.0490115
0.898438 0.476562 -0.0138226 -0.0490801
0.902344 0.476562 -0.0134969 -0.048951
0.90625 0.476562 -0.0131049 -0.0486072
0.910156 0.476562 -0.0126466 -0.0480345
0.914062 0.476562 -0.0121239 -0.0472224
0.917969 0.476562 -0.0115399 -0.0461648
0.921875 0.476562 -0.0108996 -0.0448599
0.925781 0.476562 -0.0102092 -0.0433113
0.929688 0.476562 -0.00947672 -0.0415277
0.933594 0.476562 -0.008711 -0.0395231
0.9375 0.476562 -0.00792212 -0.0373163
0.941406 0.476562 -0.00712081 -0.0349309
0.945312 0.476562 -0.00631825 -0.0323944
0.949219 0.476562 -0.00552575 -0.0297376
0.953125 0.476562 -0.00475443 -0.0269938
0.957031 0.476562 -0.00401492 -0.0241976
0.960938 0.476562 -0.00331712 -0.0213847
0.964844 0.476562 -0.00266998 -0.0185899
0.96875 0.476562 -0.0020813 -0.0158473
0.972656 0.476562 -0.00155766 -0.0131886
0.976562 0.476562 -0.00110435 -0.0106436
0.980469 0.476562 -0.000725423 -0.00823786
0.984375 0.476562 -0.000423712 -0.00599486
0.988281 0.476562 -0.000201033 -0.00393228
0.992188 0.476562 -5.83225e-005 -0.00206627
0.996094 0.476562 4.06978e-006 -0.000405494
1 0.476562 0 0
0 0.480469 0 0
0.00390625 0.480469 -4.42804e-007 0.000705704
0.0078125 0.480469 -5.61675e-007 0.0032435
0.0117188 0.480469 -2.14666e-006 0.00561298
0.015625 0.480469 -7.80485e-006 0.00781652
0.0195312 0.480469 -1.98316e-005 0.00985999
0.0234375 0.480469 -4.01692e-005 0.0117478
0.0273438 0.480469 -7.03486e-005 0.0134871
0.03125 0.480469 -0.000111487 0.0150847
0.0351562 0.480469 -0.000164286 0.0165495
0.0390625 0.480469 -0.000229058 0.0178905
0.0429688 0.480469 -0.000305761 0.0191178
0.046875 0.480469 -0.000394047 0.0202417
0.0507812 0.480469 -0.000493315 0.0212729
0.0546875 0.480469 -0.000602764 0.0222215
0.0585938 0.480469 -0.000721447 0.0230977
0.0625 0.480469 -0.000848326 0.0239109
0.0664062 0.480469 -0.000982312 0.0246697
0.0703125 0.480469 -0.00112231 0.0253819
0.0742188 0.480469 -0.00126726 0.0260542
0.078125 0.480469 -0.00141613 0.0266923
0.0820312 0.480469 -0.00156797 0.0273011
0.0859375 0.480469 -0.00172191 0.0278842
0.0898438 0.480469 -0.00187717 0.0284444
0.09375 0.480469 -0.00203305 0.0289837
0.0976562 0.480469 -0.00218891 0.0295035
0.101562 0.480469 -0.00234424 0.0300042
0.105469 0.480469 -0.00249856 0.0304862
0.109375 0.480469 -0.00265146 0.0309489
0.113281 0.480469 -0.0028026 0.0313919
0.117188 0.480469 -0.00295167 0.0318143
0.121094 0.480469 -0.00309841 0.032215
0.125 0.480469 -0.00324259 0.032593
0.128906 0.480469 -0.003384 0.0329471
0.132812 0.480469 -0.00352248 0.0332761
0.136719 0.480469 -0.00365785 0.033579
0.140625 0.480469 -0.00378999 0.0338548
0.144531 0.480469 -0.00391877 0.0341025
0.148438 0.480469 -0.00404409 0.0343212
0.152344 0.480469 -0.00416584 0.0345104
0.15625 0.480469 -0.00428395 0.0346695
0.160156 0.480469 -0.00439836 0.0347979
0.164062 0.480469 -0.00450903 0.0348956
0.167969 0.480469 -0.0046159 0.0349623
0.171875 0.480469 -0.00471897 0.0349981
0.175781 0.480469 -0.00481823 0.0350031
0.179688 0.480469 -0.00491369 0.0349776
0.183594 0.480469 -0.00500539 0.0349221
0.1875 0.480469 -0.00509335 0.0348372
0.191406 0.480469 -0.00517765 0.0347235
0.195312 0.480469 -0.00525834 0.0345819
0.199219 0.480469 -0.00533553 0.0344132
0.203125 0.480469 -0.0054093 0.0342185
0.207031 0.480469 -0.00547976 0.0339988
0.210938 0.480469 -0.00554705 0.0337554
0.214844 0.480469 -0.00561128 0.0334895
0.21875 0.480469 -0.00567261 0.0332024
0.222656 0.480469 -0.00573118 0.0328953
0.226562 0.480469 -0.00578715 0.0325697
0.230469 0.480469 -0.00584067 0.032227
0.234375 0.480469 -0.00589192 0.0318685
0.238281 0.480469 -0.00594105 0.0314956
0.242188 0.480469 -0.00598823 0.0311096
0.246094 0.480469 -0.00603363 0.030712
0.25 0.480469 -0.00607741 0.0303039
0.253906 0.480469 -0.00611973 0.0298867
0.257812 0.480469 -0.00616076 0.0294616
0.261719 0.480469 -0.00620063 0.0290297
0.265625 0.480469 -0.00623951 0.0285921
0.269531 0.480469 -0.00627752 0.0281498
0.273438 0.480469 -0.00631481 0.0277038
0.277344 0.480469 -0.00635149 0.0272549
0.28125 0.480469 -0.00638768 0.026804
0.285156 0.480469 -0.00642349 0.0263518
0.289062 0.480469 -0.00645903 0.0258989
0.292969 0.480469 -0.00649437 0.0254459
0.296875 0.480469 -0.0065296 0.0249934
0.300781 0.480469 -0.0065648 0.0245417
0.304688 0.480469 -0.00660002 0.0240912
0.308594 0.480469 -0.00663533 0.0236423
0.3125 0.480469 -0.00667077 0.0231951
0.316406 0.480469 -0.00670638 0.0227499
0.320312 0.480469 -0.0067422 0.0223068
0.324219 0.480469 -0.00677825 0.0218659
0.328125 0.480469 -0.00681456 0.0214272
0.332031 0.480469 -0.00685113 0.0209908
0.335938 0.480469 -0.00688797 0.0205565
0.339844 0.480469 -0.0069251 0.0201245
0.34375 0.480469 -0.00696251 0.0196946
0.347656 0.480469 -0.00700019 0.0192666
0.351562 0.480469 -0.00703814 0.0188405
0.355469 0.480469 -0.00707636 0.0184161
0.359375 0.480469 -0.00711483 0.0179934
0.363281 0.480469 -0.00715353 0.0175721
0.367188 0.480469 -0.00719246 0.017152
0.371094 0.480469 -0.00723158 0.0167331
0.375 0.480469 -0.00727091 0.0163152
0.378906 0.480469 -0.0073104 0.0158981
0.382812 0.480469 -0.00735006 0.0154817
0.386719 0.480469 -0.00738984 0.0150658
0.390625 0.480469 -0.00742976 0.0146503
0.394531 0.480469 -0.00746978 0.014235
0.398438 0.480469 -0.00750989 0.0138199
0.402344 0.480469 -0.00755008 0.0134047
0.40625 0.480469 -0.00759034 0.0129895
0.410156 0.480469 -0.00763064 0.0125741
0.414062 0.480469 -0.00767099 0.0121584
0.417969 0.480469 -0.00771136 0.0117423
0.421875 0.480469 -0.00775176 0.0113258
0.425781 0.480469 -0.00779217 0.0109088
0.429688 0.480469 -0.00783259 0.0104912
0.433594 0.480469 -0.007873 0.0100731
0.4375 0.480469 -0.00791342 0.0096543
0.441406 0.480469 -0.00795382 0.00923484
0.445312 0.480469 -0.00799422 0.0088147
0.449219 0.480469 -0.0080346 0.00839384
0.453125 0.480469 -0.00807498 0.00797226
0.457031 0.480469 -0.00811533 0.00754996
0.460938 0.480469 -0.00815568 0.00712692
0.464844 0.480469 -0.00819601 0.00670316
0.46875 0.480469 -0.00823634 0.00627867
0.472656 0.480469 -0.00827666 0.00585347
0.476562 0.480469 -0.00831698 0.00542758
0.480469 0.480469 -0.00835729 0.00500099
0.484375 0.480469 -0.00839762 0.00457374
0.488281 0.480469 -0.00843794 0.00414585
0.492188 0.480469 -0.00847828 0.00371732
0.496094 0.480469 -0.00851863 0.00328819
0.5 0.480469 -0.00855901 0.00285848
0.503906 0.480469 -0.0085994 0.00242821
0.507812 0.480469 -0.00863983 0.00199741
0.511719 0.480469 -0.00868029 0.00156609
0.515625 0.480469 -0.00872079 0.0011343
0.519531 0.480469 -0.00876132 0.000702045
0.523438 0.480469 -0.0088019 0.000269358
0.527344 0.480469 -0.00884252 -0.000163738
0.53125 0.480469 -0.0088832 -0.000597218
0.535156 0.480469 -0.00892392 -0.00103106
0.539062 0.480469 -0.00896471 -0.00146524
0.542969 0.480469 -0.00900554 -0.00189973
0.546875 0.480469 -0.00904644 -0.00233451
0.550781 0.480469 -0.00908739 -0.00276957
0.554688 0.480469 -0.0091284 -0.00320487
0.558594 0.480469 -0.00916945 -0.0036404
0.5625 0.480469 -0.00921057 -0.00407613
0.566406 0.480469 -0.00925173 -0.00451206
0.570312 0.480469 -0.00929294 -0.00494815
0.574219 0.480469 -0.00933418 -0.00538439
0.578125 0.480469 -0.00937547 -0.00582077
0.582031 0.480469 -0.00941678 -0.00625725
0.585938 0.480469 -0.00945812 -0.00669383
0.589844 0.480469 -0.00949946 -0.00713049
0.59375 0.480469 -0.0095408 -0.00756719
0.597656 0.480469 -0.00958213 -0.00800394
0.601562 0.480469 -0.00962344 -0.0084407
0.605469 0.480469 -0.0096647 -0.00887746
0.609375 0.480469 -0.00970591 -0.00931419
0.613281 0.480469 -0.00974704 -0.00975087
0.617188 0.480469 -0.00978808 -0.0101875
0.621094 0.480469 -0.009829 -0.010624
0.625 0.480469 -0.00986979 -0.0110604
0.628906 0.480469 -0.0099104 -0.0114966
0.632812 0.480469 -0.00995084 -0.0119326
0.636719 0.480469 -0.00999105 -0.0123684
0.640625 0.480469 -0.010031 -0.012804
0.644531 0.480469 -0.0100707 -0.0132392
0.648438 0.480469 -0.0101101 -0.0136741
0.652344 0.480469 -0.0101491 -0.0141086
0.65625 0.480469 -0.0101878 -0.0145427
0.660156 0.480469 -0.0102261 -0.0149763
0.664062 0.480469 -0.0102639 -0.0154093
0.667969 0.480469 -0.0103013 -0.0158417
0.671875 0.480469 -0.0103381 -0.0162735
0.675781 0.480469 -0.0103745 -0.0167046
0.679688 0.480469 -0.0104102 -0.0171349
0.683594 0.480469 -0.0104454 -0.0175644
0.6875 0.480469 -0.0104799 -0.017993
0.691406 0.480469 -0.0105139 -0.0184207
0.695312 0.480469 -0.0105472 -0.0188475
0.699219 0.480469 -0.0105798 -0.0192732
0.703125 0.480469 -0.0106118 -0.0196979
0.707031 0.480469 -0.0106432 -0.0201217
0.710938 0.480469 -0.0106741 -0.0205444
0.714844 0.480469 -0.0107043 -0.0209661
0.71875 0.480469 -0.0107341 -0.021387
0.722656 0.480469 -0.0107635 -0.021807
0.726562 0.480469 -0.0107926 -0.0222264
0.730469 0.480469 -0.0108216 -0.0226454
0.734375 0.480469 -0.0108505 -0.0230642
0.738281 0.480469 -0.0108795 -0.023483
0.742188 0.480469 -0.010909 -0.0239024
0.746094 0.480469 -0.010939 -0.0243228
0.75 0.480469 -0.01097 -0.0247447
0.753906 0.480469 -0.0110022 -0.0251688
0.757812 0.480469 -0.011036 -0.0255959
0.761719 0.480469 -0.0110718 -0.026027
0.765625 0.480469 -0.0111101 -0.0264631
0.769531 0.480469 -0.0111513 -0.0269053
0.773438 0.480469 -0.011196 -0.0273551
0.777344 0.480469 -0.0112447 -0.027814
0.78125 0.480469 -0.0112981 -0.0282835
0.785156 0.480469 -0.0113568 -0.0287657
0.789062 0.480469 -0.0114214 -0.0292624
0.792969 0.480469 -0.0114926 -0.0297757
0.796875 0.480469 -0.0115709 -0.0303079
0.800781 0.480469 -0.011657 -0.0308614
0.804688 0.480469 -0.0117514 -0.0314384
0.808594 0.480469 -0.0118545 -0.0320414
0.8125 0.480469 -0.0119668 -0.0326725
0.816406 0.480469 -0.0120883 -0.0333341
0.820312 0.480469 -0.0122191 -0.0340279
0.824219 0.480469 -0.012359 -0.0347554
0.828125 0.480469 -0.0125075 -0.0355177
0.832031 0.480469 -0.0126636 -0.0363152
0.835938 0.480469 -0.0128264 -0.0371474
0.839844 0.480469 -0.0129942 -0.0380131
0.84375 0.480469 -0.0131649 -0.0389095
