Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.890625 0.355469 -0.0115225 -0.0206345
0.894531 0.355469 -0.0106342 -0.0194439
0.898438 0.355469 -0.009765 -0.0182336
0.902344 0.355469 -0.00891969 -0.0170117
0.90625 0.355469 -0.0081025 -0.0157865
0.910156 0.355469 -0.0073173 -0.0145659
0.914062 0.355469 -0.00656744 -0.0133578
0.917969 0.355469 -0.00585578 -0.0121697
0.921875 0.355469 -0.00518465 -0.0110086
0.925781 0.355469 -0.00455586 -0.009881
0.929688 0.355469 -0.00397068 -0.00879309
0.933594 0.355469 -0.00342989 -0.00775036
0.9375 0.355469 -0.00293378 -0.00675779
0.941406 0.355469 -0.00248218 -0.0058198
0.945312 0.355469 -0.00207453 -0.00494032
0.949219 0.355469 -0.00170985 -0.00412273
0.953125 0.355469 -0.00138688 -0.00337002
0.957031 0.355469 -0.00110402 -0.00268472
0.960938 0.355469 -0.000859457 -0.00206912
0.964844 0.355469 -0.000651143 -0.00152514
0.96875 0.355469 -0.000476862 -0.00105477
0.972656 0.355469 -0.000334246 -0.000659607
0.976562 0.355469 -0.000220814 -0.000341673
0.980469 0.355469 -0.000133972 -0.000102431
0.984375 0.355469 -7.10611e-005 5.60018e-005
0.988281 0.355469 -2.93239e-005 0.000132785
0.992188 0.355469 -5.97162e-006 0.000126313
0.996094 0.355469 1.87427e-006 3.78191e-005
1 0.355469 0 0
0 0.359375 0 0
0.00390625 0.359375 2.09933e-006 0.000239798
0.0078125 0.359375 -9.93198e-006 0.00109779
0.0117188 0.359375 -3.91551e-005 0.00189354
0.015625 0.359375 -8.41785e-005 0.00263074
0.0195312 0.359375 -0.000143726 0.00331249
0.0234375 0.359375 -0.000216587 0.00394146
0.0273438 0.359375 -0.000301635 0.0045204
0.03125 0.359375 -0.000397812 0.0050521
0.0351562 0.359375 -0.000504145 0.0055396
0.0390625 0.359375 -0.000619737 0.00598603
0.0429688 0.359375 -0.000743775 0.00639467
0.046875 0.359375 -0.000875527 0.0067688
0.0507812 0.359375 -0.00101434 0.00711174
0.0546875 0.359375 -0.00115964 0.00742668
0.0585938 0.359375 -0.00131092 0.00771677
0.0625 0.359375 -0.00146775 0.00798501
0.0664062 0.359375 -0.00162978 0.0082343
0.0703125 0.359375 -0.0017967 0.0084674
0.0742188 0.359375 -0.00196828 0.00868691
0.078125 0.359375 -0.00214433 0.00889532
0.0820312 0.359375 -0.00232474 0.00909495
0.0859375 0.359375 -0.00250941 0.00928799
0.0898438 0.359375 -0.00269832 0.00947646
0.09375 0.359375 -0.00289147 0.00966226
0.0976562 0.359375 -0.00308889 0.00984713
0.101562 0.359375 -0.00329067 0.0100327
0.105469 0.359375 -0.00349689 0.0102203
0.109375 0.359375 -0.00370768 0.0104113
0.113281 0.359375 -0.00392317 0.0106069
0.117188 0.359375 -0.00414351 0.0108081
0.121094 0.359375 -0.00436887 0.0110158
0.125 0.359375 -0.0045994 0.0112308
0.128906 0.359375 -0.00483528 0.0114536
0.132812 0.359375 -0.00507666 0.0116848
0.136719 0.359375 -0.00532371 0.0119247
0.140625 0.359375 -0.00557657 0.0121737
0.144531 0.359375 -0.00583538 0.0124318
0.148438 0.359375 -0.00610026 0.0126991
0.152344 0.359375 -0.0063713 0.0129756
0.15625 0.359375 -0.0066486 0.013261
0.160156 0.359375 -0.00693219 0.0135552
0.164062 0.359375 -0.00722211 0.0138576
0.167969 0.359375 -0.00751835 0.014168
0.171875 0.359375 -0.0078209 0.0144856
0.175781 0.359375 -0.00812967 0.01481
0.179688 0.359375 -0.00844459 0.0151405
0.183594 0.359375 -0.00876551 0.0154762
0.1875 0.359375 -0.00909227 0.0158164
0.191406 0.359375 -0.00942467 0.0161601
0.195312 0.359375 -0.00976248 0.0165065
0.199219 0.359375 -0.0101054 0.0168544
0.203125 0.359375 -0.0104531 0.017203
0.207031 0.359375 -0.0108054 0.0175511
0.210938 0.359375 -0.0111616 0.0178976
0.214844 0.359375 -0.0115216 0.0182413
0.21875 0.359375 -0.0118848 0.0185812
0.222656 0.359375 -0.0122507 0.018916
0.226562 0.359375 -0.0126188 0.0192445
0.230469 0.359375 -0.0129886 0.0195655
0.234375 0.359375 -0.0133596 0.0198779
0.238281 0.359375 -0.013731 0.0201803
0.242188 0.359375 -0.0141024 0.0204718
0.246094 0.359375 -0.0144731 0.0207511
0.25 0.359375 -0.0148425 0.0210171
0.253906 0.359375 -0.0152098 0.0212687
0.257812 0.359375 -0.0155746 0.0215049
0.261719 0.359375 -0.0159361 0.0217246
0.265625 0.359375 -0.0162936 0.021927
0.269531 0.359375 -0.0166466 0.0221111
0.273438 0.359375 -0.0169944 0.0222762
0.277344 0.359375 -0.0173365 0.0224215
0.28125 0.359375 -0.0176721 0.0225464
0.285156 0.359375 -0.0180008 0.0226503
0.289062 0.359375 -0.018322 0.0227327
0.292969 0.359375 -0.0186352 0.0227932
0.296875 0.359375 -0.01894 0.0228315
0.300781 0.359375 -0.019236 0.0228473
0.304688 0.359375 -0.0195226 0.0228407
0.308594 0.359375 -0.0197997 0.0228115
0.3125 0.359375 -0.0200669 0.0227598
0.316406 0.359375 -0.020324 0.0226858
0.320312 0.359375 -0.0205708 0.0225897
0.324219 0.359375 -0.0208071 0.0224719
0.328125 0.359375 -0.0210329 0.0223326
0.332031 0.359375 -0.0212481 0.0221725
0.335938 0.359375 -0.0214527 0.0219921
0.339844 0.359375 -0.0216468 0.0217919
0.34375 0.359375 -0.0218305 0.0215727
0.347656 0.359375 -0.0220039 0.0213351
0.351562 0.359375 -0.0221672 0.0210799
0.355469 0.359375 -0.0223206 0.0208079
0.359375 0.359375 -0.0224645 0.0205199
0.363281 0.359375 -0.022599 0.0202168
0.367188 0.359375 -0.0227246 0.0198993
0.371094 0.359375 -0.0228416 0.0195685
0.375 0.359375 -0.0229503 0.019225
0.378906 0.359375 -0.0230512 0.0188699
0.382812 0.359375 -0.0231446 0.0185038
0.386719 0.359375 -0.023231 0.0181278
0.390625 0.359375 -0.0233108 0.0177424
0.394531 0.359375 -0.0233843 0.0173486
0.398438 0.359375 -0.0234521 0.0169471
0.402344 0.359375 -0.0235146 0.0165386
0.40625 0.359375 -0.0235721 0.0161237
0.410156 0.359375 -0.0236252 0.0157032
0.414062 0.359375 -0.023674 0.0152776
0.417969 0.359375 -0.0237192 0.0148475
0.421875 0.359375 -0.0237609 0.0144134
0.425781 0.359375 -0.0237996 0.0139759
0.429688 0.359375 -0.0238355 0.0135352
0.433594 0.359375 -0.0238691 0.013092
0.4375 0.359375 -0.0239005 0.0126464
0.441406 0.359375 -0.0239301 0.0121989
0.445312 0.359375 -0.023958 0.0117497
0.449219 0.359375 -0.0239846 0.0112992
0.453125 0.359375 -0.0240099 0.0108475
0.457031 0.359375 -0.0240342 0.0103948
0.460938 0.359375 -0.0240576 0.00994134
0.464844 0.359375 -0.0240803 0.00948726
0.46875 0.359375 -0.0241024 0.00903268
0.472656 0.359375 -0.0241239 0.0085777
0.476562 0.359375 -0.024145 0.00812242
0.480469 0.359375 -0.0241657 0.00766691
0.484375 0.359375 -0.024186 0.00721125
0.488281 0.359375 -0.0242061 0.00675548
0.492188 0.359375 -0.0242259 0.00629964
0.496094 0.359375 -0.0242454 0.00584376
0.5 0.359375 -0.0242646 0.00538789
0.503906 0.359375 -0.0242836 0.00493204
0.507812 0.359375 -0.0243023 0.00447623
0.511719 0.359375 -0.0243207 0.00402048
0.515625 0.359375 -0.0243387 0.00356482
0.519531 0.359375 -0.0243564 0.00310925
0.523438 0.359375 -0.0243737 0.0026538
0.527344 0.359375 -0.0243906 0.00219848
0.53125 0.359375 -0.0244071 0.00174332
0.535156 0.359375 -0.024423 0.00128834
0.539062 0.359375 -0.0244385 0.00083355
0.542969 0.359375 -0.0244534 0.000378989
0.546875 0.359375 -0.0244678 -7.53216e-005
0.550781 0.359375 -0.0244816 -0.000529353
0.554688 0.359375 -0.0244948 -0.000983076
0.558594 0.359375 -0.0245075 -0.00143646
0.5625 0.359375 -0.0245196 -0.00188948
0.566406 0.359375 -0.0245311 -0.00234211
0.570312 0.359375 -0.0245421 -0.00279431
0.574219 0.359375 -0.0245525 -0.00324606
0.578125 0.359375 -0.0245625 -0.00369734
0.582031 0.359375 -0.0245721 -0.00414813
0.585938 0.359375 -0.0245813 -0.00459841
0.589844 0.359375 -0.0245902 -0.00504818
0.59375 0.359375 -0.0245989 -0.00549744
0.597656 0.359375 -0.0246075 -0.00594618
0.601562 0.359375 -0.0246161 -0.00639443
0.605469 0.359375 -0.0246248 -0.0068422
0.609375 0.359375 -0.0246337 -0.00728954
0.613281 0.359375 -0.024643 -0.0077365
0.617188 0.359375 -0.0246529 -0.00818312
0.621094 0.359375 -0.0246634 -0.00862951
0.625 0.359375 -0.0246749 -0.00907573
0.628906 0.359375 -0.0246874 -0.00952192
0.632812 0.359375 -0.0247012 -0.00996819
0.636719 0.359375 -0.0247165 -0.0104147
0.640625 0.359375 -0.0247335 -0.0108616
0.644531 0.359375 -0.0247525 -0.0113091
0.648438 0.359375 -0.0247737 -0.0117574
0.652344 0.359375 -0.0247973 -0.0122067
0.65625 0.359375 -0.0248236 -0.0126573
0.660156 0.359375 -0.0248528 -0.0131094
0.664062 0.359375 -0.0248852 -0.0135635
0.667969 0.359375 -0.024921 -0.0140196
0.671875 0.359375 -0.0249604 -0.0144783
0.675781 0.359375 -0.0250038 -0.0149398
0.679688 0.359375 -0.0250512 -0.0154045
0.683594 0.359375 -0.0251028 -0.0158728
0.6875 0.359375 -0.0251589 -0.0163451
0.691406 0.359375 -0.0252195 -0.0168217
0.695312 0.359375 -0.0252847 -0.017303
0.699219 0.359375 -0.0253545 -0.0177893
0.703125 0.359375 -0.025429 -0.018281
0.707031 0.359375 -0.0255079 -0.0187784
0.710938 0.359375 -0.0255912 -0.0192818
0.714844 0.359375 -0.0256786 -0.0197913
0.71875 0.359375 -0.0257697 -0.0203071
0.722656 0.359375 -0.0258642 -0.0208292
0.726562 0.359375 -0.0259614 -0.0213577
0.730469 0.359375 -0.0260606 -0.0218922
0.734375 0.359375 -0.0261611 -0.0224326
0.738281 0.359375 -0.0262619 -0.0229784
0.742188 0.359375 -0.0263619 -0.023529
0.746094 0.359375 -0.0264597 -0.0240834
0.75 0.359375 -0.0265541 -0.0246408
0.753906 0.359375 -0.0266433 -0.0251998
0.757812 0.359375 -0.0267257 -0.0257589
0.761719 0.359375 -0.0267993 -0.0263163
0.765625 0.359375 -0.0268619 -0.0268698
0.769531 0.359375 -0.0269113 -0.0274172
0.773438 0.359375 -0.0269452 -0.0279556
0.777344 0.359375 -0.026961 -0.0284821
0.78125 0.359375 -0.0269559 -0.0289933
0.785156 0.359375 -0.0269274 -0.0294855
0.789062 0.359375 -0.0268726 -0.0299548
0.792969 0.359375 -0.0267886 -0.030397
0.796875 0.359375 -0.0266727 -0.0308075
0.800781 0.359375 -0.0265222 -0.0311817
0.804688 0.359375 -0.0263344 -0.0315147
0.808594 0.359375 -0.0261068 -0.0318016
0.8125 0.359375 -0.0258371 -0.0320373
0.816406 0.359375 -0.0255235 -0.0322169
0.820312 0.359375 -0.0251642 -0.0323356
0.824219 0.359375 -0.0247579 -0.0323888
0.828125 0.359375 -0.0243038 -0.0323721
0.832031 0.359375 -0.0238014 -0.0322815
0.835938 0.359375 -0.0232511 -0.0321138
0.839844 0.359375 -0.0226533 -0.0318659
0.84375 0.359375 -0.0220094 -0.0315359
0.847656 0.359375 -0.0213213 -0.0311222
0.851562 0.359375 -0.0205914 -0.0306243
0.855469 0.359375 -0.0198227 -0.0300425
0.859375 0.359375 -0.0190187 -0.029378
0.863281 0.359375 -0.0181835 -0.0286331
0.867188 0.359375 -0.0173217 -0.0278109
0.871094 0.359375 -0.0164382 -0.0269153
0.875 0.359375 -0.0155381 -0.0259514
0.878906 0.359375 -0.014627 -0.0249248
0.882812 0.359375 -0.0137106 -0.0238422
0.886719 0.359375 -0.0127943 -0.0227106
0.890625 0.359375 -0.011884 -0.0215378
0.894531 0.359375 -0.0109851 -0.0203318
0.898438 0.359375 -0.0101029 -0.019101
0.902344 0.359375 -0.00924237 -0.0178541
0.90625 0.359375 -0.00840817 -0.0165995
0.910156 0.359375 -0.0076045 -0.0153459
0.914062 0.359375 -0.00683506 -0.0141014
0.917969 0.359375 -0.00610307 -0.0128741
0.921875 0.359375 -0.00541119 -0.0116715
0.925781 0.359375 -0.00476155 -0.0105008
0.929688 0.359375 -0.0041557 -0.00936867
0.933594 0.359375 -0.00359469 -0.00828103
0.9375 0.359375 -0.00307904 -0.00724339
0.941406 0.359375 -0.00260877 -0.00626062
0.945312 0.359375 -0.00218349 -0.00533705
0.949219 0.359375 -0.00180236 -0.00447645
0.953125 0.359375 -0.00146421 -0.00368212
0.957031 0.359375 -0.00116753 -0.00295688
0.960938 0.359375 -0.000910529 -0.00230327
0.964844 0.359375 -0.000691194 -0.00172342
0.96875 0.359375 -0.000507307 -0.00121947
0.972656 0.359375 -0.000356483 -0.000793172
0.976562 0.359375 -0.00023621 -0.000446667
0.980469 0.359375 -0.000143852 -0.000181499
0.984375 0.359375 -7.66961e-005 1.11541e-007
0.988281 0.359375 -3.19296e-005 9.72808e-005
0.992188 0.359375 -6.70072e-006 0.000108307
0.996094 0.359375 1.93393e-006 3.44348e-005
1 0.359375 0 0
0 0.363281 0 0
0.00390625 0.363281 2.09599e-006 0.000244824
0.0078125 0.363281 -9.84935e-006 0.00112068
0.0117188 0.363281 -3.88986e-005 0.00193289
0.015625 0.363281 -8.36801e-005 0.0026852
0.0195312 0.363281 -0.000142936 0.00338084
0.0234375 0.363281 -0.000215472 0.00402254
0.0273438 0.363281 -0.000300177 0.00461313
0.03125 0.363281 -0.000396006 0.00515546
0.0351562 0.363281 -0.000501996 0.00565266
0.0390625 0.363281 -0.000617259 0.00610794
0.0429688 0.363281 -0.000740989 0.00652466
0.046875 0.363281 -0.00087246 0.00690618
0.0507812 0.363281 -0.00101102 0.0072559
0.0546875 0.363281 -0.00115611 0.00757708
0.0585938 0.363281 -0.00130721 0.00787294
0.0625 0.363281 -0.0014639 0.00814657
0.0664062 0.363281 -0.00162582 0.00840091
0.0703125 0.363281 -0.00179268 0.00863879
0.0742188 0.363281 -0.00196423 0.00886288
0.078125 0.363281 -0.00214028 0.00907571
0.0820312 0.363281 -0.00232072 0.00927965
0.0859375 0.363281 -0.00250546 0.00947695
0.0898438 0.363281 -0.00269447 0.00966967
0.09375 0.363281 -0.00288773 0.00985973
0.0976562 0.363281 -0.0030853 0.0100489
0.101562 0.363281 -0.00328723 0.0102388
0.105469 0.363281 -0.00349363 0.010431
0.109375 0.363281 -0.0037046 0.0106266
0.113281 0.363281 -0.00392027 0.010827
0.117188 0.363281 -0.0041408 0.0110332
0.121094 0.363281 -0.00436633 0.0112459
0.125 0.363281 -0.00459703 0.0114661
0.128906 0.363281 -0.00483305 0.0116944
0.132812 0.363281 -0.00507455 0.0119311
0.136719 0.363281 -0.00532169 0.0121768
0.140625 0.363281 -0.00557459 0.0124316
0.144531 0.363281 -0.0058334 0.0126957
0.148438 0.363281 -0.00609821 0.0129691
0.152344 0.363281 -0.00636911 0.0132518
0.15625 0.363281 -0.00664619 0.0135434
0.160156 0.363281 -0.00692947 0.0138438
0.164062 0.363281 -0.00721897 0.0141526
0.167969 0.363281 -0.00751469 0.0144692
0.171875 0.363281 -0.00781658 0.014793
0.175781 0.363281 -0.00812455 0.0151236
0.179688 0.363281 -0.00843852 0.01546
0.183594 0.363281 -0.00875832 0.0158015
0.1875 0.363281 -0.00908377 0.0161474
0.191406 0.363281 -0.00941467 0.0164965
0.195312 0.363281 -0.00975076 0.016848
0.199219 0.363281 -0.0100918 0.0172008
0.203125 0.363281 -0.0104373 0.0175539
0.207031 0.363281 -0.0107871 0.0179062
0.210938 0.363281 -0.0111407 0.0182564
0.214844 0.363281 -0.0114977 0.0186035
0.21875 0.363281 -0.0118576 0.0189461
0.222656 0.363281 -0.0122199 0.0192832
0.226562 0.363281 -0.0125842 0.0196135
0.230469 0.363281 -0.0129498 0.0199358
0.234375 0.363281 -0.0133162 0.0202488
0.238281 0.363281 -0.0136828 0.0205513
0.242188 0.363281 -0.0140489 0.0208422
0.246094 0.363281 -0.014414 0.0211203
0.25 0.363281 -0.0147775 0.0213845
0.253906 0.363281 -0.0151386 0.0216336
0.257812 0.363281 -0.0154967 0.0218666
0.261719 0.363281 -0.0158513 0.0220826
0.265625 0.363281 -0.0162015 0.0222805
0.269531 0.363281 -0.0165469 0.0224596
0.273438 0.363281 -0.0168868 0.022619
0.277344 0.363281 -0.0172206 0.0227581
0.28125 0.363281 -0.0175477 0.0228761
0.285156 0.363281 -0.0178676 0.0229727
0.289062 0.363281 -0.0181798 0.0230472
0.292969 0.363281 -0.0184838 0.0230993
0.296875 0.363281 -0.0187792 0.0231288
0.300781 0.363281 -0.0190655 0.0231356
0.304688 0.363281 -0.0193424 0.0231194
0.308594 0.363281 -0.0196096 0.0230804
0.3125 0.363281 -0.0198668 0.0230187
0.316406 0.363281 -0.0201139 0.0229344
0.320312 0.363281 -0.0203506 0.0228279
0.324219 0.363281 -0.0205769 0.0226995
0.328125 0.363281 -0.0207927 0.0225497
0.332031 0.363281 -0.020998 0.022379
0.335938 0.363281 -0.0211928 0.022188
0.339844 0.363281 -0.0213773 0.0219774
0.34375 0.363281 -0.0215515 0.0217479
0.347656 0.363281 -0.0217156 0.0215002
0.351562 0.363281 -0.0218698 0.0212351
0.355469 0.363281 -0.0220145 0.0209535
0.359375 0.363281 -0.0221499 0.0206562
0.363281 0.363281 -0.0222763 0.0203441
0.367188 0.363281 -0.022394 0.020018
0.371094 0.363281 -0.0225034 0.0196788
0.375 0.363281 -0.022605 0.0193275
0.378906 0.363281 -0.0226991 0.0189648
0.382812 0.363281 -0.0227862 0.0185917
0.386719 0.363281 -0.0228666 0.018209
0.390625 0.363281 -0.0229408 0.0178174
0.394531 0.363281 -0.0230092 0.0174178
0.398438 0.363281 -0.0230723 0.0170109
0.402344 0.363281 -0.0231304 0.0165974
0.40625 0.363281 -0.023184 0.016178
0.410156 0.363281 -0.0232335 0.0157534
0.414062 0.363281 -0.0232792 0.015324
0.417969 0.363281 -0.0233216 0.0148905
0.421875 0.363281 -0.023361 0.0144533
0.425781 0.363281 -0.0233977 0.014013
0.429688 0.363281 -0.023432 0.01357
0.433594 0.363281 -0.0234643 0.0131246
0.4375 0.363281 -0.0234947 0.0126771
0.441406 0.363281 -0.0235236 0.012228
0.445312 0.363281 -0.0235511 0.0117775
0.449219 0.363281 -0.0235775 0.0113257
0.453125 0.363281 -0.023603 0.010873
0.457031 0.363281 -0.0236276 0.0104194
0.460938 0.363281 -0.0236516 0.00996522
0.464844 0.363281 -0.023675 0.00951052
0.46875 0.363281 -0.0236979 0.00905541
0.472656 0.363281 -0.0237205 0.00859998
0.476562 0.363281 -0.0237428 0.00814431
0.480469 0.363281 -0.0237648 0.00768847
0.484375 0.363281 -0.0237865 0.0072325
0.488281 0.363281 -0.023808 0.00677644
0.492188 0.363281 -0.0238294 0.00632032
0.496094 0.363281 -0.0238504 0.00586416
0.5 0.363281 -0.0238713 0.00540799
0.503906 0.363281 -0.0238919 0.00495183
0.507812 0.363281 -0.0239121 0.00449569
0.511719 0.363281 -0.0239321 0.00403958
0.515625 0.363281 -0.0239517 0.00358351
0.519531 0.363281 -0.0239709 0.00312751
0.523438 0.363281 -0.0239897 0.00267159
0.527344 0.363281 -0.0240079 0.00221576
0.53125 0.363281 -0.0240257 0.00176006
0.535156 0.363281 -0.0240429 0.0013045
0.539062 0.363281 -0.0240594 0.000849104
0.542969 0.363281 -0.0240754 0.000393908
0.546875 0.363281 -0.0240906 -6.10585e-005
0.550781 0.363281 -0.0241052 -0.000515763
0.554688 0.363281 -0.024119 -0.000970171
0.558594 0.363281 -0.0241322 -0.00142425
0.5625 0.363281 -0.0241446 -0.00187795
0.566406 0.363281 -0.0241562 -0.00233124
0.570312 0.363281 -0.0241672 -0.0027841
0.574219 0.363281 -0.0241775 -0.00323647
0.578125 0.363281 -0.0241871 -0.00368833
0.582031 0.363281 -0.0241961 -0.00413964
0.585938 0.363281 -0.0242046 -0.00459039
0.589844 0.363281 -0.0242126 -0.00504055
0.59375 0.363281 -0.0242201 -0.00549011
0.597656 0.363281 -0.0242273 -0.00593906
0.601562 0.363281 -0.0242343 -0.00638741
0.605469 0.363281 -0.0242412 -0.00683515
0.609375 0.363281 -0.0242481 -0.00728233
0.613281 0.363281 -0.0242552 -0.00772898
0.617188 0.363281 -0.0242625 -0.00817513
0.621094 0.363281 -0.0242704 -0.00862087
0.625 0.363281 -0.0242789 -0.00906626
0.628906 0.363281 -0.0242882 -0.00951141
0.632812 0.363281 -0.0242986 -0.00995644
0.636719 0.363281 -0.0243103 -0.0104015
0.640625 0.363281 -0.0243235 -0.0108467
0.644531 0.363281 -0.0243384 -0.0112922
0.648438 0.363281 -0.0243553 -0.0117383
0.652344 0.363281 -0.0243745 -0.0121852
0.65625 0.363281 -0.0243962 -0.0126331
0.660156 0.363281 -0.0244206 -0.0130823
0.664062 0.363281 -0.0244481 -0.0135331
0.667969 0.363281 -0.0244789 -0.0139858
0.671875 0.363281 -0.0245133 -0.0144408
0.675781 0.363281 -0.0245515 -0.0148984
0.679688 0.363281 -0.0245938 -0.015359
0.683594 0.363281 -0.0246403 -0.0158229
0.6875 0.363281 -0.0246914 -0.0162907
0.691406 0.363281 -0.0247471 -0.0167626
0.695312 0.363281 -0.0248076 -0.0172392
0.699219 0.363281 -0.0248731 -0.0177207
0.703125 0.363281 -0.0249434 -0.0182077
0.707031 0.363281 -0.0250187 -0.0187005
0.710938 0.363281 -0.0250989 -0.0191994
0.714844 0.363281 -0.0251837 -0.0197046
0.71875 0.363281 -0.025273 -0.0202165
0.722656 0.363281 -0.0253664 -0.0207352
0.726562 0.363281 -0.0254634 -0.0212608
0.730469 0.363281 -0.0255635 -0.0217931
0.734375 0.363281 -0.025666 -0.0223322
0.738281 0.363281 -0.02577 -0.0228776
0.742188 0.363281 -0.0258745 -0.0234288
0.746094 0.363281 -0.0259784 -0.0239853
0.75 0.363281 -0.0260804 -0.0245462
0.753906 0.363281 -0.026179 -0.0251103
0.757812 0.363281 -0.0262725 -0.0256763
0.761719 0.363281 -0.026359 -0.0262426
0.765625 0.363281 -0.0264366 -0.0268072
0.769531 0.363281 -0.0265031 -0.0273679
0.773438 0.363281 -0.0265561 -0.0279221
0.777344 0.363281 -0.0265931 -0.028467
0.78125 0.363281 -0.0266114 -0.0289993
0.785156 0.363281 -0.0266083 -0.0295154
0.789062 0.363281 -0.0265809 -0.0300114
0.792969 0.363281 -0.0265264 -0.0304832
0.796875 0.363281 -0.0264418 -0.0309262
0.800781 0.363281 -0.0263242 -0.0313356
0.804688 0.363281 -0.0261708 -0.0317065
0.808594 0.363281 -0.025979 -0.0320337
0.8125 0.363281 -0.0257461 -0.0323121
0.816406 0.363281 -0.02547 -0.0325364
0.820312 0.363281 -0.0251485 -0.0327015
0.824219 0.363281 -0.0247802 -0.0328022
0.828125 0.363281 -0.0243637 -0.0328338
0.832031 0.363281 -0.0238984 -0.032792
0.835938 0.363281 -0.0233839 -0.0326727
0.839844 0.363281 -0.0228206 -0.0324726
0.84375 0.363281 -0.0222093 -0.0321888
0.847656 0.363281 -0.0215516 -0.0318195
0.851562 0.363281 -0.0208495 -0.0313634
0.855469 0.363281 -0.0201058 -0.0308202
0.859375 0.363281 -0.0193237 -0.0301907
0.863281 0.363281 -0.0185072 -0.0294764
0.867188 0.363281 -0.0176605 -0.0286802
0.871094 0.363281 -0.0167885 -0.0278056
0.875 0.363281 -0.0158963 -0.0268573
0.878906 0.363281 -0.0149896 -0.0258408
0.882812 0.363281 -0.0140739 -0.0247625
0.886719 0.363281 -0.0131551 -0.0236294
0.890625 0.363281 -0.012239 -0.0224494
0.894531 0.363281 -0.0113313 -0.0212307
0.898438 0.363281 -0.0104377 -0.0199819
0.902344 0.363281 -0.00956346 -0.018712
0.90625 0.363281 -0.0087135 -0.0174298
0.910156 0.363281 -0.00789239 -0.0161444
0.914062 0.363281 -0.00710423 -0.0148645
0.917969 0.363281 -0.00635256 -0.0135987
0.921875 0.363281 -0.00564041 -0.0123551
0.925781 0.363281 -0.00497022 -0.0111414
0.929688 0.363281 -0.00434388 -0.00996469
0.933594 0.363281 -0.00376269 -0.00883163
0.9375 0.363281 -0.00322744 -0.00774818
0.941406 0.363281 -0.00273837 -0.0067197
0.945312 0.363281 -0.00229526 -0.00575096
0.949219 0.363281 -0.00189743 -0.00484613
0.953125 0.363281 -0.00154382 -0.00400889
0.957031 0.363281 -0.00123301 -0.00324234
0.960938 0.363281 -0.000963275 -0.00254931
0.964844 0.363281 -0.000732621 -0.00193216
0.96875 0.363281 -0.000538844 -0.00139321
0.972656 0.363281 -0.000379551 -0.000934384
0.976562 0.363281 -0.000252204 -0.000557944
0.980469 0.363281 -0.000154129 -0.000265533
0.984375 0.363281 -8.25671e-005 -5.94806e-005
0.988281 0.363281 -3.46483e-005 5.92798e-005
0.992188 0.363281 -7.46262e-006 8.89462e-005
0.996094 0.363281 1.99626e-006 3.07746e-005
1 0.363281 0 0
0 0.367188 0 0
0.00390625 0.367188 2.09166e-006 0.000249817
0.0078125 0.367188 -9.75322e-006 0.00114344
0.0117188 0.367188 -3.85975e-005 0.001972
0.015625 0.367188 -8.30917e-005 0.00273937
0.0195312 0.367188 -0.000141998 0.00344886
0.0234375 0.367188 -0.000214142 0.00410326
0.0273438 0.367188 -0.000298428 0.00470547
0.03125 0.367188 -0.000393825 0.00525844
0.0351562 0.367188 -0.000499383 0.00576534
0.0390625 0.367188 -0.000614223 0.00622949
0.0429688 0.367188 -0.000737548 0.00665431
0.046875 0.367188 -0.000868639 0.00704326
0.0507812 0.367188 -0.00100685 0.00739978
0.0546875 0.367188 -0.00115161 0.00772723
0.0585938 0.367188 -0.00130243 0.00802891
0.0625 0.367188 -0.00145887 0.00830795
0.0664062 0.367188 -0.00162058 0.00856738
0.0703125 0.367188 -0.00178726 0.00881008
0.0742188 0.367188 -0.00195866 0.00903878
0.078125 0.367188 -0.00213461 0.00925606
0.0820312 0.367188 -0.00231497 0.00946436
0.0859375 0.367188 -0.00249966 0.00966594
0.0898438 0.367188 -0.00268863 0.00986293
0.09375 0.367188 -0.00288189 0.0100573
0.0976562 0.367188 -0.00307947 0.0102508
0.101562 0.367188 -0.00328142 0.0104451
0.105469 0.367188 -0.00348785 0.0106418
0.109375 0.367188 -0.00369886 0.0108421
0.113281 0.367188 -0.00391457 0.0110473
0.117188 0.367188 -0.00413512 0.0112583
0.121094 0.367188 -0.00436067 0.0114762
0.125 0.367188 -0.00459137 0.0117016
0.128906 0.367188 -0.00482736 0.0119352
0.132812 0.367188 -0.00506881 0.0121775
0.136719 0.367188 -0.00531584 0.0124288
0.140625 0.367188 -0.00556859 0.0126895
0.144531 0.367188 -0.00582718 0.0129595
0.148438 0.367188 -0.00609171 0.0132389
0.152344 0.367188 -0.00636226 0.0135277
0.15625 0.367188 -0.00663888 0.0138255
0.160156 0.367188 -0.00692161 0.014132
0.164062 0.367188 -0.00721046 0.0144469
0.167969 0.367188 -0.00750539 0.0147696
0.171875 0.367188 -0.00780635 0.0150996
0.175781 0.367188 -0.00811326 0.0154361
0.179688 0.367188 -0.00842598 0.0157783
0.183594 0.367188 -0.00874437 0.0161255
0.1875 0.367188 -0.00906822 0.0164768
0.191406 0.367188 -0.00939732 0.0168312
0.195312 0.367188 -0.00973138 0.0171876
0.199219 0.367188 -0.0100701 0.0175451
0.203125 0.367188 -0.0104132 0.0179024
0.207031 0.367188 -0.0107602 0.0182585
