Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.441406 0.109375 -0.0280831 0.00331032
0.445312 0.109375 -0.0282378 0.00310117
0.449219 0.109375 -0.0283826 0.00288758
0.453125 0.109375 -0.0285174 0.00266973
0.457031 0.109375 -0.0286421 0.00244782
0.460938 0.109375 -0.0287567 0.00222205
0.464844 0.109375 -0.0288611 0.00199259
0.46875 0.109375 -0.0289552 0.00175965
0.472656 0.109375 -0.029039 0.00152344
0.476562 0.109375 -0.0291123 0.00128415
0.480469 0.109375 -0.0291751 0.00104199
0.484375 0.109375 -0.0292274 0.000797181
0.488281 0.109375 -0.029269 0.000549925
0.492188 0.109375 -0.0292998 0.000300446
0.496094 0.109375 -0.0293199 4.8967e-005
0.5 0.109375 -0.0293291 -0.000204284
0.503906 0.109375 -0.0293273 -0.000459073
0.507812 0.109375 -0.0293146 -0.000715162
0.511719 0.109375 -0.0292907 -0.000972307
0.515625 0.109375 -0.0292556 -0.00123026
0.519531 0.109375 -0.0292093 -0.00148876
0.523438 0.109375 -0.0291516 -0.00174754
0.527344 0.109375 -0.0290825 -0.00200634
0.53125 0.109375 -0.029002 -0.00226488
0.535156 0.109375 -0.0289099 -0.00252287
0.539062 0.109375 -0.0288062 -0.00278002
0.542969 0.109375 -0.0286908 -0.00303604
0.546875 0.109375 -0.0285636 -0.00329061
0.550781 0.109375 -0.0284246 -0.00354342
0.554688 0.109375 -0.0282737 -0.00379415
0.558594 0.109375 -0.0281108 -0.00404246
0.5625 0.109375 -0.027936 -0.00428801
0.566406 0.109375 -0.0277492 -0.00453047
0.570312 0.109375 -0.0275503 -0.00476946
0.574219 0.109375 -0.0273392 -0.00500464
0.578125 0.109375 -0.0271161 -0.00523564
0.582031 0.109375 -0.0268809 -0.00546207
0.585938 0.109375 -0.0266335 -0.00568356
0.589844 0.109375 -0.026374 -0.00589972
0.59375 0.109375 -0.0261024 -0.00611016
0.597656 0.109375 -0.0258188 -0.00631449
0.601562 0.109375 -0.0255232 -0.00651232
0.605469 0.109375 -0.0252156 -0.00670323
0.609375 0.109375 -0.0248963 -0.00688684
0.613281 0.109375 -0.0245652 -0.00706275
0.617188 0.109375 -0.0242226 -0.00723057
0.621094 0.109375 -0.0238686 -0.00738989
0.625 0.109375 -0.0235033 -0.00754035
0.628906 0.109375 -0.0231269 -0.00768156
0.632812 0.109375 -0.0227398 -0.00781315
0.636719 0.109375 -0.0223421 -0.00793477
0.640625 0.109375 -0.0219342 -0.00804607
0.644531 0.109375 -0.0215162 -0.00814672
0.648438 0.109375 -0.0210887 -0.00823642
0.652344 0.109375 -0.0206519 -0.00831487
0.65625 0.109375 -0.0202063 -0.00838179
0.660156 0.109375 -0.0197522 -0.00843696
0.664062 0.109375 -0.0192902 -0.00848013
0.667969 0.109375 -0.0188207 -0.00851113
0.671875 0.109375 -0.0183442 -0.00852978
0.675781 0.109375 -0.0178613 -0.00853595
0.679688 0.109375 -0.0173726 -0.00852956
0.683594 0.109375 -0.0168787 -0.00851052
0.6875 0.109375 -0.0163802 -0.00847883
0.691406 0.109375 -0.0158777 -0.00843448
0.695312 0.109375 -0.0153719 -0.00837752
0.699219 0.109375 -0.0148636 -0.00830806
0.703125 0.109375 -0.0143534 -0.00822622
0.707031 0.109375 -0.013842 -0.00813216
0.710938 0.109375 -0.0133303 -0.0080261
0.714844 0.109375 -0.0128188 -0.0079083
0.71875 0.109375 -0.0123085 -0.00777905
0.722656 0.109375 -0.0118001 -0.00763867
0.726562 0.109375 -0.0112943 -0.00748755
0.730469 0.109375 -0.0107919 -0.00732608
0.734375 0.109375 -0.0102937 -0.00715472
0.738281 0.109375 -0.00980029 -0.00697394
0.742188 0.109375 -0.00931256 -0.00678424
0.746094 0.109375 -0.00883118 -0.00658618
0.75 0.109375 -0.00835686 -0.00638031
0.753906 0.109375 -0.00789028 -0.00616723
0.757812 0.109375 -0.00743209 -0.00594754
0.761719 0.109375 -0.00698292 -0.00572189
0.765625 0.109375 -0.00654339 -0.00549091
0.769531 0.109375 -0.00611405 -0.00525526
0.773438 0.109375 -0.00569545 -0.00501561
0.777344 0.109375 -0.0052881 -0.00477263
0.78125 0.109375 -0.00489246 -0.00452701
0.785156 0.109375 -0.00450896 -0.00427941
0.789062 0.109375 -0.00413799 -0.00403051
0.792969 0.109375 -0.0037799 -0.00378097
0.796875 0.109375 -0.00343501 -0.00353146
0.800781 0.109375 -0.00310358 -0.0032826
0.804688 0.109375 -0.00278584 -0.00303504
0.808594 0.109375 -0.00248198 -0.00278938
0.8125 0.109375 -0.00219215 -0.00254621
0.816406 0.109375 -0.00191645 -0.00230611
0.820312 0.109375 -0.00165496 -0.00206962
0.824219 0.109375 -0.00140771 -0.00183726
0.828125 0.109375 -0.00117467 -0.00160952
0.832031 0.109375 -0.000955814 -0.00138688
0.835938 0.109375 -0.00075105 -0.00116977
0.839844 0.109375 -0.000560264 -0.000958586
0.84375 0.109375 -0.000383302 -0.00075372
0.847656 0.109375 -0.000219982 -0.000555514
0.851562 0.109375 -7.00858e-005 -0.000364286
0.855469 0.109375 6.66307e-005 -0.000180324
0.859375 0.109375 0.000190443 -3.88714e-006
0.863281 0.109375 0.000301652 0.000164793
0.867188 0.109375 0.000400586 0.000325512
0.871094 0.109375 0.000487598 0.000478088
0.875 0.109375 0.000563065 0.000622363
0.878906 0.109375 0.000627383 0.000758198
0.882812 0.109375 0.000680971 0.000885471
0.886719 0.109375 0.000724269 0.00100408
0.890625 0.109375 0.000757731 0.00111392
0.894531 0.109375 0.000781831 0.00121491
0.898438 0.109375 0.000797057 0.00130696
0.902344 0.109375 0.000803914 0.00138999
0.90625 0.109375 0.00080292 0.0014639
0.910156 0.109375 0.000794604 0.00152861
0.914062 0.109375 0.000779509 0.00158399
0.917969 0.109375 0.000758191 0.00162992
0.921875 0.109375 0.000731216 0.00166625
0.925781 0.109375 0.000699161 0.00169281
0.929688 0.109375 0.000662615 0.00170937
0.933594 0.109375 0.000622178 0.00171572
0.9375 0.109375 0.000578465 0.00171157
0.941406 0.109375 0.000532099 0.00169661
0.945312 0.109375 0.000483722 0.00167048
0.949219 0.109375 0.000433989 0.00163278
0.953125 0.109375 0.000383572 0.00158305
0.957031 0.109375 0.000333163 0.0015208
0.960938 0.109375 0.000283474 0.00144546
0.964844 0.109375 0.00023524 0.00135648
0.96875 0.109375 0.000189223 0.00125313
0.972656 0.109375 0.000146211 0.00113479
0.976562 0.109375 0.00010702 0.00100062
0.980469 0.109375 7.25018e-005 0.000849956
0.984375 0.109375 4.35329e-005 0.000681754
0.988281 0.109375 2.10341e-005 0.000495429
0.992188 0.109375 5.94797e-006 0.000289605
0.996094 0.109375 -7.28032e-007 6.38342e-005
1 0.109375 0 0
0 0.113281 0 0
0.00390625 0.113281 -8.99693e-008 -2.72633e-005
0.0078125 0.113281 -1.23889e-006 -0.00011618
0.0117188 0.113281 -4.00628e-006 -0.000186489
0.015625 0.113281 -9.01361e-006 -0.000238803
0.0195312 0.113281 -1.67722e-005 -0.000275177
0.0234375 0.113281 -2.7756e-005 -0.000296485
0.0273438 0.113281 -4.23621e-005 -0.000304308
0.03125 0.113281 -6.09529e-005 -0.000299542
0.0351562 0.113281 -8.38376e-005 -0.000283421
0.0390625 0.113281 -0.000111298 -0.000256778
0.0429688 0.113281 -0.000143579 -0.000220598
0.046875 0.113281 -0.000180907 -0.000175629
0.0507812 0.113281 -0.000223484 -0.000122676
0.0546875 0.113281 -0.000271499 -6.23963e-005
0.0585938 0.113281 -0.000325125 4.54132e-006
0.0625 0.113281 -0.000384529 7.75667e-005
0.0664062 0.113281 -0.000449868 0.000156121
0.0703125 0.113281 -0.000521293 0.000239714
0.0742188 0.113281 -0.000598953 0.000327881
0.078125 0.113281 -0.000682993 0.000420209
0.0820312 0.113281 -0.000773554 0.00051631
0.0859375 0.113281 -0.000870777 0.000615842
0.0898438 0.113281 -0.000974801 0.000718491
0.09375 0.113281 -0.00108576 0.000823977
0.0976562 0.113281 -0.0012038 0.000932049
0.101562 0.113281 -0.00132905 0.00104249
0.105469 0.113281 -0.00146165 0.0011551
0.109375 0.113281 -0.00160172 0.00126972
0.113281 0.113281 -0.00174939 0.00138619
0.117188 0.113281 -0.0019048 0.00150441
0.121094 0.113281 -0.00206807 0.00162427
0.125 0.113281 -0.00223931 0.00174569
0.128906 0.113281 -0.00241864 0.00186859
0.132812 0.113281 -0.00260618 0.00199292
0.136719 0.113281 -0.00280203 0.00211865
0.140625 0.113281 -0.00300628 0.00224573
0.144531 0.113281 -0.00321902 0.00237413
0.148438 0.113281 -0.00344033 0.00250382
0.152344 0.113281 -0.00367028 0.00263478
0.15625 0.113281 -0.00390893 0.00276696
0.160156 0.113281 -0.00415632 0.00290034
0.164062 0.113281 -0.00441248 0.00303487
0.167969 0.113281 -0.00467742 0.00317048
0.171875 0.113281 -0.00495114 0.0033071
0.175781 0.113281 -0.00523362 0.00344466
0.179688 0.113281 -0.0055248 0.00358305
0.183594 0.113281 -0.00582464 0.00372216
0.1875 0.113281 -0.00613304 0.00386184
0.191406 0.113281 -0.00644989 0.00400195
0.195312 0.113281 -0.00677506 0.00414231
0.199219 0.113281 -0.0071084 0.00428272
0.203125 0.113281 -0.00744973 0.00442299
0.207031 0.113281 -0.00779884 0.00456288
0.210938 0.113281 -0.00815549 0.00470215
0.214844 0.113281 -0.00851945 0.00484053
0.21875 0.113281 -0.00889041 0.00497775
0.222656 0.113281 -0.0092681 0.00511352
0.226562 0.113281 -0.00965217 0.00524753
0.230469 0.113281 -0.0100423 0.00537949
0.234375 0.113281 -0.0104381 0.00550906
0.238281 0.113281 -0.0108392 0.00563593
0.242188 0.113281 -0.0112451 0.00575976
0.246094 0.113281 -0.0116555 0.00588023
0.25 0.113281 -0.01207 0.005997
0.253906 0.113281 -0.012488 0.00610973
0.257812 0.113281 -0.0129091 0.00621811
0.261719 0.113281 -0.0133329 0.00632181
0.265625 0.113281 -0.0137589 0.00642052
0.269531 0.113281 -0.0141865 0.00651393
0.273438 0.113281 -0.0146154 0.00660174
0.277344 0.113281 -0.015045 0.00668368
0.28125 0.113281 -0.0154748 0.00675947
0.285156 0.113281 -0.0159044 0.00682886
0.289062 0.113281 -0.0163333 0.00689161
0.292969 0.113281 -0.016761 0.00694749
0.296875 0.113281 -0.0171871 0.00699629
0.300781 0.113281 -0.0176111 0.00703784
0.304688 0.113281 -0.0180326 0.00707196
0.308594 0.113281 -0.0184511 0.0070985
0.3125 0.113281 -0.0188663 0.00711732
0.316406 0.113281 -0.0192778 0.00712832
0.320312 0.113281 -0.0196851 0.0071314
0.324219 0.113281 -0.0200879 0.00712649
0.328125 0.113281 -0.0204858 0.00711352
0.332031 0.113281 -0.0208786 0.00709246
0.335938 0.113281 -0.0212659 0.00706328
0.339844 0.113281 -0.0216473 0.00702598
0.34375 0.113281 -0.0220227 0.00698057
0.347656 0.113281 -0.0223918 0.00692708
0.351562 0.113281 -0.0227542 0.00686553
0.355469 0.113281 -0.0231098 0.006796
0.359375 0.113281 -0.0234583 0.00671854
0.363281 0.113281 -0.0237995 0.00663323
0.367188 0.113281 -0.0241332 0.00654016
0.371094 0.113281 -0.0244593 0.00643942
0.375 0.113281 -0.0247776 0.00633114
0.378906 0.113281 -0.0250878 0.00621541
0.382812 0.113281 -0.0253899 0.00609238
0.386719 0.113281 -0.0256837 0.00596216
0.390625 0.113281 -0.0259691 0.00582491
0.394531 0.113281 -0.026246 0.00568075
0.398438 0.113281 -0.0265141 0.00552985
0.402344 0.113281 -0.0267735 0.00537235
0.40625 0.113281 -0.027024 0.00520841
0.410156 0.113281 -0.0272656 0.0050382
0.414062 0.113281 -0.027498 0.00486187
0.417969 0.113281 -0.0277213 0.00467961
0.421875 0.113281 -0.0279354 0.00449157
0.425781 0.113281 -0.0281401 0.00429793
0.429688 0.113281 -0.0283353 0.00409887
0.433594 0.113281 -0.0285211 0.00389456
0.4375 0.113281 -0.0286974 0.00368519
0.441406 0.113281 -0.0288639 0.00347094
0.445312 0.113281 -0.0290208 0.00325198
0.449219 0.113281 -0.0291679 0.00302852
0.453125 0.113281 -0.0293051 0.00280072
0.457031 0.113281 -0.0294324 0.00256879
0.460938 0.113281 -0.0295497 0.00233292
0.464844 0.113281 -0.029657 0.0020933
0.46875 0.113281 -0.0297541 0.00185012
0.472656 0.113281 -0.029841 0.0016036
0.476562 0.113281 -0.0299176 0.00135393
0.480469 0.113281 -0.0299839 0.00110132
0.484375 0.113281 -0.0300397 0.000845981
0.488281 0.113281 -0.0300851 0.000588124
0.492188 0.113281 -0.0301199 0.000327969
0.496094 0.113281 -0.030144 6.57381e-005
0.5 0.113281 -0.0301575 -0.000198341
0.503906 0.113281 -0.0301601 -0.000464035
0.507812 0.113281 -0.0301519 -0.000731107
0.511719 0.113281 -0.0301327 -0.000999313
0.515625 0.113281 -0.0301025 -0.0012684
0.519531 0.113281 -0.0300612 -0.00153812
0.523438 0.113281 -0.0300087 -0.00180821
0.527344 0.113281 -0.0299449 -0.00207838
0.53125 0.113281 -0.0298697 -0.00234838
0.535156 0.113281 -0.0297831 -0.0026179
0.539062 0.113281 -0.029685 -0.00288667
0.542969 0.113281 -0.0295753 -0.00315437
0.546875 0.113281 -0.0294539 -0.0034207
0.550781 0.113281 -0.0293207 -0.00368534
0.554688 0.113281 -0.0291757 -0.00394796
0.558594 0.113281 -0.0290187 -0.00420822
0.5625 0.113281 -0.0288498 -0.00446579
0.566406 0.113281 -0.0286689 -0.0047203
0.570312 0.113281 -0.0284759 -0.00497141
0.574219 0.113281 -0.0282707 -0.00521873
0.578125 0.113281 -0.0280533 -0.00546189
0.582031 0.113281 -0.0278237 -0.00570051
0.585938 0.113281 -0.0275819 -0.0059342
0.589844 0.113281 -0.0273277 -0.00616254
0.59375 0.113281 -0.0270614 -0.00638516
0.597656 0.113281 -0.0267827 -0.00660162
0.601562 0.113281 -0.0264919 -0.00681153
0.605469 0.113281 -0.0261888 -0.00701446
0.609375 0.113281 -0.0258736 -0.00721
0.613281 0.113281 -0.0255464 -0.00739774
0.617188 0.113281 -0.0252073 -0.00757725
0.621094 0.113281 -0.0248563 -0.00774812
0.625 0.113281 -0.0244936 -0.00790995
0.628906 0.113281 -0.0241195 -0.00806233
0.632812 0.113281 -0.023734 -0.00820487
0.636719 0.113281 -0.0233375 -0.00833718
0.640625 0.113281 -0.0229301 -0.00845889
0.644531 0.113281 -0.0225122 -0.00856964
0.648438 0.113281 -0.022084 -0.0086691
0.652344 0.113281 -0.0216459 -0.00875693
0.65625 0.113281 -0.0211983 -0.00883285
0.660156 0.113281 -0.0207416 -0.00889656
0.664062 0.113281 -0.0202762 -0.00894782
0.667969 0.113281 -0.0198026 -0.0089864
0.671875 0.113281 -0.0193213 -0.00901212
0.675781 0.113281 -0.0188328 -0.0090248
0.679688 0.113281 -0.0183377 -0.00902432
0.683594 0.113281 -0.0178366 -0.00901059
0.6875 0.113281 -0.0173301 -0.00898356
0.691406 0.113281 -0.0168189 -0.00894321
0.695312 0.113281 -0.0163037 -0.00888958
0.699219 0.113281 -0.015785 -0.00882272
0.703125 0.113281 -0.0152638 -0.00874275
0.707031 0.113281 -0.0147406 -0.00864983
0.710938 0.113281 -0.0142163 -0.00854415
0.714844 0.113281 -0.0136917 -0.00842596
0.71875 0.113281 -0.0131675 -0.00829554
0.722656 0.113281 -0.0126445 -0.00815322
0.726562 0.113281 -0.0121235 -0.00799937
0.730469 0.113281 -0.0116053 -0.00783441
0.734375 0.113281 -0.0110907 -0.00765877
0.738281 0.113281 -0.0105805 -0.00747296
0.742188 0.113281 -0.0100755 -0.00727748
0.746094 0.113281 -0.00957638 -0.0070729
0.75 0.113281 -0.00908394 -0.0068598
0.753906 0.113281 -0.00859889 -0.0066388
0.757812 0.113281 -0.00812194 -0.00641052
0.761719 0.113281 -0.00765378 -0.00617563
0.765625 0.113281 -0.00719504 -0.00593481
0.769531 0.113281 -0.00674635 -0.00568874
0.773438 0.113281 -0.00630829 -0.00543813
0.777344 0.113281 -0.0058814 -0.00518368
0.78125 0.113281 -0.00546621 -0.00492612
0.785156 0.113281 -0.00506318 -0.00466615
0.789062 0.113281 -0.00467274 -0.00440449
0.792969 0.113281 -0.00429529 -0.00414184
0.796875 0.113281 -0.00393116 -0.0038789
0.800781 0.113281 -0.00358067 -0.00361636
0.804688 0.113281 -0.00324408 -0.00335489
0.808594 0.113281 -0.0029216 -0.00309514
0.8125 0.113281 -0.00261341 -0.00283774
0.816406 0.113281 -0.00231965 -0.0025833
0.820312 0.113281 -0.0020404 -0.00233242
0.824219 0.113281 -0.00177572 -0.00208565
0.828125 0.113281 -0.00152561 -0.00184353
0.832031 0.113281 -0.00129006 -0.00160655
0.835938 0.113281 -0.00106898 -0.00137519
0.839844 0.113281 -0.000862277 -0.0011499
0.84375 0.113281 -0.00066981 -0.000931088
0.847656 0.113281 -0.000491405 -0.00071913
0.851562 0.113281 -0.000326854 -0.000514377
0.855469 0.113281 -0.000175917 -0.000317147
0.859375 0.113281 -3.83255e-005 -0.000127728
0.863281 0.113281 8.62186e-005 5.36206e-005
0.867188 0.113281 0.000198041 0.000226668
0.871094 0.113281 0.000297492 0.000391208
0.875 0.113281 0.000384947 0.000547059
0.878906 0.113281 0.000460806 0.000694062
0.882812 0.113281 0.000525489 0.000832073
0.886719 0.113281 0.000579437 0.000960968
0.890625 0.113281 0.000623108 0.00108063
0.894531 0.113281 0.000656982 0.00119096
0.898438 0.113281 0.000681551 0.00129185
0.902344 0.113281 0.000697327 0.0013832
0.90625 0.113281 0.000704833 0.00146492
0.910156 0.113281 0.000704608 0.00153688
0.914062 0.113281 0.000697204 0.00159896
0.917969 0.113281 0.000683183 0.00165103
0.921875 0.113281 0.000663122 0.00169292
0.925781 0.113281 0.000637608 0.00172445
0.929688 0.113281 0.00060724 0.00174539
0.933594 0.113281 0.000572629 0.0017555
0.9375 0.113281 0.000534398 0.00175448
0.941406 0.113281 0.000493183 0.00174202
0.945312 0.113281 0.000449634 0.00171773
0.949219 0.113281 0.000404416 0.00168121
0.953125 0.113281 0.000358207 0.00163197
0.957031 0.113281 0.000311706 0.00156951
0.960938 0.113281 0.000265629 0.00149324
0.964844 0.113281 0.000220713 0.00140257
0.96875 0.113281 0.000177716 0.00129676
0.972656 0.113281 0.000137421 0.00117517
0.976562 0.113281 0.000100633 0.00103691
0.980469 0.113281 6.81852e-005 0.000881318
0.984375 0.113281 4.09313e-005 0.000707294
0.988281 0.113281 1.97576e-005 0.000514239
0.992188 0.113281 5.56701e-006 0.000300733
0.996094 0.113281 -6.99467e-007 6.63123e-005
1 0.113281 0 0
0 0.117188 0 0
0.00390625 0.117188 -4.48549e-008 -2.69299e-005
0.0078125 0.117188 -1.80386e-006 -0.00011414
0.0117188 0.117188 -5.93168e-006 -0.000182158
0.015625 0.117188 -1.29948e-005 -0.000231626
0.0195312 0.117188 -2.34518e-005 -0.000264701
0.0234375 0.117188 -3.77258e-005 -0.000282289
0.0273438 0.117188 -5.61658e-005 -0.000286045
0.03125 0.117188 -7.90892e-005 -0.000276894
0.0351562 0.117188 -0.000106764 -0.000256116
0.0390625 0.117188 -0.000139432 -0.000224568
0.0429688 0.117188 -0.000177306 -0.000183268
0.046875 0.117188 -0.000220579 -0.000132978
0.0507812 0.117188 -0.000269427 -7.45235e-005
0.0546875 0.117188 -0.000324013 -8.57115e-006
0.0585938 0.117188 -0.000384492 6.41984e-005
0.0625 0.117188 -0.000451011 0.000143209
0.0664062 0.117188 -0.000523713 0.000227896
0.0703125 0.117188 -0.000602737 0.000317768
0.0742188 0.117188 -0.000688223 0.000412354
0.078125 0.117188 -0.000780307 0.000511241
0.0820312 0.117188 -0.000879126 0.000614041
0.0859375 0.117188 -0.000984817 0.000720411
0.0898438 0.117188 -0.00109752 0.000830034
0.09375 0.117188 -0.00121736 0.000942631
0.0976562 0.117188 -0.00134449 0.00105795
0.101562 0.117188 -0.00147903 0.00117577
0.105469 0.117188 -0.00162112 0.0012959
0.109375 0.117188 -0.00177089 0.00141816
0.113281 0.117188 -0.00192848 0.00154242
0.117188 0.117188 -0.00209402 0.00166854
0.121094 0.117188 -0.00226761 0.00179642
0.125 0.117188 -0.0024494 0.00192597
0.128906 0.117188 -0.00263948 0.00205713
0.132812 0.117188 -0.00283798 0.00218983
0.136719 0.117188 -0.00304498 0.00232401
0.140625 0.117188 -0.0032606 0.00245964
0.144531 0.117188 -0.0034849 0.00259668
0.148438 0.117188 -0.00371796 0.00273508
0.152344 0.117188 -0.00395985 0.00287479
0.15625 0.117188 -0.00421061 0.00301579
0.160156 0.117188 -0.00447027 0.00315801
0.164062 0.117188 -0.00473886 0.00330138
0.167969 0.117188 -0.00501636 0.00344584
0.171875 0.117188 -0.00530277 0.0035913
0.175781 0.117188 -0.00559803 0.00373765
0.179688 0.117188 -0.00590209 0.00388476
0.183594 0.117188 -0.00621487 0.00403251
0.1875 0.117188 -0.00653625 0.00418072
0.191406 0.117188 -0.00686611 0.00432923
0.195312 0.117188 -0.00720429 0.00447783
0.199219 0.117188 -0.0075506 0.00462632
0.203125 0.117188 -0.00790485 0.00477444
0.207031 0.117188 -0.0082668 0.00492196
0.210938 0.117188 -0.00863618 0.00506859
0.214844 0.117188 -0.00901273 0.00521406
0.21875 0.117188 -0.00939613 0.00535807
0.222656 0.117188 -0.00978606 0.00550029
0.226562 0.117188 -0.0101822 0.00564042
0.230469 0.117188 -0.0105841 0.00577811
0.234375 0.117188 -0.0109914 0.00591303
0.238281 0.117188 -0.0114037 0.00604484
0.242188 0.117188 -0.0118205 0.00617319
0.246094 0.117188 -0.0122415 0.00629773
0.25 0.117188 -0.0126662 0.00641812
0.253906 0.117188 -0.0130941 0.00653402
0.257812 0.117188 -0.0135247 0.00664509
0.261719 0.117188 -0.0139575 0.006751
0.265625 0.117188 -0.0143922 0.00685143
0.269531 0.117188 -0.0148281 0.00694609
0.273438 0.117188 -0.0152648 0.00703466
0.277344 0.117188 -0.0157018 0.00711687
0.28125 0.117188 -0.0161386 0.00719246
0.285156 0.117188 -0.0165748 0.00726116
0.289062 0.117188 -0.0170098 0.00732276
0.292969 0.117188 -0.0174432 0.00737703
0.296875 0.117188 -0.0178747 0.00742378
0.300781 0.117188 -0.0183036 0.00746284
0.304688 0.117188 -0.0187297 0.00749404
0.308594 0.117188 -0.0191524 0.00751724
0.3125 0.117188 -0.0195715 0.00753234
0.316406 0.117188 -0.0199864 0.00753924
0.320312 0.117188 -0.0203969 0.00753785
0.324219 0.117188 -0.0208027 0.00752811
0.328125 0.117188 -0.0212033 0.00750999
0.332031 0.117188 -0.0215984 0.00748346
0.335938 0.117188 -0.0219879 0.00744852
0.339844 0.117188 -0.0223713 0.00740517
0.34375 0.117188 -0.0227484 0.00735345
0.347656 0.117188 -0.023119 0.00729339
0.351562 0.117188 -0.0234828 0.00722504
0.355469 0.117188 -0.0238397 0.00714849
0.359375 0.117188 -0.0241893 0.0070638
0.363281 0.117188 -0.0245316 0.00697106
0.367188 0.117188 -0.0248664 0.00687038
0.371094 0.117188 -0.0251934 0.00676187
0.375 0.117188 -0.0255125 0.00664565
0.378906 0.117188 -0.0258235 0.00652185
0.382812 0.117188 -0.0261265 0.00639059
0.386719 0.117188 -0.0264211 0.00625202
0.390625 0.117188 -0.0267073 0.00610629
0.394531 0.117188 -0.0269849 0.00595354
0.398438 0.117188 -0.027254 0.00579393
0.402344 0.117188 -0.0275142 0.00562763
0.40625 0.117188 -0.0277657 0.0054548
0.410156 0.117188 -0.0280082 0.00527559
0.414062 0.117188 -0.0282418 0.00509019
0.417969 0.117188 -0.0284662 0.00489876
0.421875 0.117188 -0.0286815 0.00470148
0.425781 0.117188 -0.0288875 0.00449853
0.429688 0.117188 -0.0290842 0.00429007
0.433594 0.117188 -0.0292715 0.0040763
0.4375 0.117188 -0.0294494 0.00385739
0.441406 0.117188 -0.0296178 0.00363353
0.445312 0.117188 -0.0297765 0.0034049
0.449219 0.117188 -0.0299256 0.00317168
0.453125 0.117188 -0.030065 0.00293408
0.457031 0.117188 -0.0301947 0.00269227
0.460938 0.117188 -0.0303144 0.00244645
0.464844 0.117188 -0.0304243 0.00219682
0.46875 0.117188 -0.0305242 0.00194357
0.472656 0.117188 -0.030614 0.0016869
0.476562 0.117188 -0.0306938 0.00142701
0.480469 0.117188 -0.0307634 0.00116411
0.484375 0.117188 -0.0308227 0.000898412
0.488281 0.117188 -0.0308717 0.000630124
0.492188 0.117188 -0.0309103 0.000359463
0.496094 0.117188 -0.0309385 8.66523e-005
0.5 0.117188 -0.0309562 -0.000188084
0.503906 0.117188 -0.0309632 -0.000464514
0.507812 0.117188 -0.0309595 -0.000742402
0.511719 0.117188 -0.0309451 -0.00102151
0.515625 0.117188 -0.0309198 -0.00130158
0.519531 0.117188 -0.0308836 -0.00158236
0.523438 0.117188 -0.0308363 -0.00186359
0.527344 0.117188 -0.030778 -0.002145
0.53125 0.117188 -0.0307084 -0.00242632
0.535156 0.117188 -0.0306276 -0.00270726
0.539062 0.117188 -0.0305353 -0.00298752
0.542969 0.117188 -0.0304316 -0.0032668
0.546875 0.117188 -0.0303163 -0.0035448
0.550781 0.117188 -0.0301893 -0.00382119
0.554688 0.117188 -0.0300506 -0.00409564
0.558594 0.117188 -0.0299001 -0.00436782
0.5625 0.117188 -0.0297376 -0.00463738
0.566406 0.117188 -0.0295632 -0.00490395
0.570312 0.117188 -0.0293766 -0.00516718
0.574219 0.117188 -0.0291779 -0.00542669
0.578125 0.117188 -0.028967 -0.00568208
0.582031 0.117188 -0.0287438 -0.00593298
0.585938 0.117188 -0.0285082 -0.00617898
0.589844 0.117188 -0.0282603 -0.00641966
0.59375 0.117188 -0.028 -0.00665462
0.597656 0.117188 -0.0277272 -0.00688342
0.601562 0.117188 -0.027442 -0.00710565
0.605469 0.117188 -0.0271444 -0.00732087
0.609375 0.117188 -0.0268344 -0.00752865
0.613281 0.117188 -0.0265121 -0.00772854
0.617188 0.117188 -0.0261775 -0.00792012
0.621094 0.117188 -0.0258307 -0.00810295
0.625 0.117188 -0.0254718 -0.00827659
0.628906 0.117188 -0.0251009 -0.00844061
0.632812 0.117188 -0.0247183 -0.0085946
0.636719 0.117188 -0.024324 -0.00873815
0.640625 0.117188 -0.0239184 -0.00887084
0.644531 0.117188 -0.0235017 -0.0089923
0.648438 0.117188 -0.0230741 -0.00910215
0.652344 0.117188 -0.0226359 -0.00920003
0.65625 0.117188 -0.0221876 -0.00928561
0.660156 0.117188 -0.0217294 -0.00935859
0.664062 0.117188 -0.0212618 -0.00941867
0.667969 0.117188 -0.0207852 -0.00946559
0.671875 0.117188 -0.0203002 -0.00949914
0.675781 0.117188 -0.0198072 -0.00951911
0.679688 0.117188 -0.0193068 -0.00952535
0.683594 0.117188 -0.0187996 -0.00951773
0.6875 0.117188 -0.0182862 -0.00949617
0.691406 0.117188 -0.0177672 -0.00946063
0.695312 0.117188 -0.0172433 -0.0094111
0.699219 0.117188 -0.0167153 -0.00934764
0.703125 0.117188 -0.0161838 -0.00927033
0.707031 0.117188 -0.0156496 -0.00917931
0.710938 0.117188 -0.0151135 -0.00907476
0.714844 0.117188 -0.0145762 -0.0089569
0.71875 0.117188 -0.0140387 -0.00882602
0.722656 0.117188 -0.0135016 -0.00868243
0.726562 0.117188 -0.0129659 -0.00852649
0.730469 0.117188 -0.0124323 -0.00835863
0.734375 0.117188 -0.0119017 -0.00817929
0.738281 0.117188 -0.0113749 -0.00798896
0.742188 0.117188 -0.0108527 -0.00778819
0.746094 0.117188 -0.010336 -0.00757753
0.75 0.117188 -0.00982552 -0.00735759
0.753906 0.117188 -0.00932203 -0.007129
