Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.914062 0.273438 -0.00256734 -0.0033824
0.917969 0.273438 -0.00223967 -0.0028642
0.921875 0.273438 -0.00194016 -0.00237665
0.925781 0.273438 -0.00166786 -0.00192077
0.929688 0.273438 -0.00142176 -0.00149747
0.933594 0.273438 -0.00120075 -0.00110755
0.9375 0.273438 -0.00100363 -0.000751737
0.941406 0.273438 -0.000829178 -0.000430674
0.945312 0.273438 -0.000676095 -0.000144969
0.949219 0.273438 -0.00054306 0.000104825
0.953125 0.273438 -0.000428719 0.000318161
0.957031 0.273438 -0.000331697 0.000494533
0.960938 0.273438 -0.000250601 0.000633409
0.964844 0.273438 -0.000184023 0.000734297
0.96875 0.273438 -0.000130546 0.000796608
0.972656 0.273438 -8.87393e-005 0.000819765
0.976562 0.273438 -5.7164e-005 0.00080292
0.980469 0.273438 -3.43606e-005 0.000745141
0.984375 0.273438 -1.88578e-005 0.000644937
0.988281 0.273438 -9.14479e-006 0.000500735
0.992188 0.273438 -3.68543e-006 0.000310285
0.996094 0.273438 -8.67585e-007 7.19726e-005
1 0.273438 0 0
0 0.277344 0 0
0.00390625 0.277344 1.68196e-007 0.000145308
0.0078125 0.277344 -1.68618e-005 0.000672042
0.0117188 0.277344 -5.23132e-005 0.00116859
0.015625 0.277344 -0.000104578 0.00163448
0.0195312 0.277344 -0.00017215 0.00206915
0.0234375 0.277344 -0.000253611 0.00247315
0.0273438 0.277344 -0.000347654 0.0028474
0.03125 0.277344 -0.000453069 0.00319354
0.0351562 0.277344 -0.000568757 0.00351331
0.0390625 0.277344 -0.000693723 0.00380873
0.0429688 0.277344 -0.000827079 0.0040818
0.046875 0.277344 -0.000968035 0.00433455
0.0507812 0.277344 -0.0011159 0.00456896
0.0546875 0.277344 -0.00127008 0.00478698
0.0585938 0.277344 -0.00143006 0.00499049
0.0625 0.277344 -0.00159543 0.00518133
0.0664062 0.277344 -0.00176582 0.00536128
0.0703125 0.277344 -0.00194097 0.00553203
0.0742188 0.277344 -0.00212067 0.00569521
0.078125 0.277344 -0.00230478 0.00585236
0.0820312 0.277344 -0.0024932 0.00600494
0.0859375 0.277344 -0.00268589 0.00615429
0.0898438 0.277344 -0.00288285 0.00630169
0.09375 0.277344 -0.00308414 0.00644832
0.0976562 0.277344 -0.00328982 0.00659523
0.101562 0.277344 -0.00350001 0.00674342
0.105469 0.277344 -0.00371483 0.00689375
0.109375 0.277344 -0.00393443 0.007047
0.113281 0.277344 -0.00415898 0.00720388
0.117188 0.277344 -0.00438867 0.00736497
0.121094 0.277344 -0.00462367 0.00753079
0.125 0.277344 -0.00486416 0.00770175
0.128906 0.277344 -0.00511035 0.00787821
0.132812 0.277344 -0.00536242 0.00806041
0.136719 0.277344 -0.00562055 0.00824855
0.140625 0.277344 -0.00588491 0.00844275
0.144531 0.277344 -0.00615566 0.00864304
0.148438 0.277344 -0.00643296 0.0088494
0.152344 0.277344 -0.00671694 0.00906176
0.15625 0.277344 -0.00700772 0.00927998
0.160156 0.277344 -0.00730539 0.00950386
0.164062 0.277344 -0.00761005 0.00973317
0.167969 0.277344 -0.00792175 0.00996762
0.171875 0.277344 -0.00824052 0.0102069
0.175781 0.277344 -0.00856639 0.0104505
0.179688 0.277344 -0.00889935 0.0106983
0.183594 0.277344 -0.00923937 0.0109495
0.1875 0.277344 -0.00958638 0.0112039
0.191406 0.277344 -0.00994031 0.0114609
0.195312 0.277344 -0.010301 0.0117199
0.199219 0.277344 -0.0106684 0.0119804
0.203125 0.277344 -0.0110424 0.0122418
0.207031 0.277344 -0.0114226 0.0125036
0.210938 0.277344 -0.0118089 0.012765
0.214844 0.277344 -0.0122011 0.0130254
0.21875 0.277344 -0.0125989 0.0132842
0.222656 0.277344 -0.0130019 0.0135408
0.226562 0.277344 -0.0134099 0.0137943
0.230469 0.277344 -0.0138226 0.0140442
0.234375 0.277344 -0.0142394 0.0142898
0.238281 0.277344 -0.0146602 0.0145303
0.242188 0.277344 -0.0150843 0.014765
0.246094 0.277344 -0.0155114 0.0149933
0.25 0.277344 -0.015941 0.0152145
0.253906 0.277344 -0.0163727 0.0154278
0.257812 0.277344 -0.0168058 0.0156326
0.261719 0.277344 -0.01724 0.0158283
0.265625 0.277344 -0.0176747 0.0160141
0.269531 0.277344 -0.0181093 0.0161895
0.273438 0.277344 -0.0185432 0.0163538
0.277344 0.277344 -0.0189761 0.0165065
0.28125 0.277344 -0.0194072 0.016647
0.285156 0.277344 -0.019836 0.0167747
0.289062 0.277344 -0.0202619 0.0168892
0.292969 0.277344 -0.0206845 0.0169901
0.296875 0.277344 -0.0211031 0.0170768
0.300781 0.277344 -0.0215173 0.0171491
0.304688 0.277344 -0.0219264 0.0172066
0.308594 0.277344 -0.0223301 0.0172489
0.3125 0.277344 -0.0227277 0.0172758
0.316406 0.277344 -0.0231188 0.0172872
0.320312 0.277344 -0.0235031 0.0172828
0.324219 0.277344 -0.0238799 0.0172626
0.328125 0.277344 -0.0242491 0.0172264
0.332031 0.277344 -0.0246101 0.0171742
0.335938 0.277344 -0.0249627 0.0171062
0.339844 0.277344 -0.0253066 0.0170222
0.34375 0.277344 -0.0256415 0.0169225
0.347656 0.277344 -0.0259671 0.0168071
0.351562 0.277344 -0.0262832 0.0166763
0.355469 0.277344 -0.0265898 0.0165304
0.359375 0.277344 -0.0268866 0.0163695
0.363281 0.277344 -0.0271735 0.0161939
0.367188 0.277344 -0.0274505 0.016004
0.371094 0.277344 -0.0277176 0.0158002
0.375 0.277344 -0.0279748 0.0155827
0.378906 0.277344 -0.028222 0.0153521
0.382812 0.277344 -0.0284593 0.0151088
0.386719 0.277344 -0.0286869 0.0148531
0.390625 0.277344 -0.0289049 0.0145855
0.394531 0.277344 -0.0291133 0.0143065
0.398438 0.277344 -0.0293125 0.0140166
0.402344 0.277344 -0.0295024 0.0137161
0.40625 0.277344 -0.0296835 0.0134057
0.410156 0.277344 -0.0298558 0.0130858
0.414062 0.277344 -0.0300197 0.0127568
0.417969 0.277344 -0.0301753 0.0124192
0.421875 0.277344 -0.030323 0.0120735
0.425781 0.277344 -0.0304631 0.0117201
0.429688 0.277344 -0.0305957 0.0113595
0.433594 0.277344 -0.0307213 0.010992
0.4375 0.277344 -0.0308401 0.0106182
0.441406 0.277344 -0.0309524 0.0102384
0.445312 0.277344 -0.0310584 0.00985302
0.449219 0.277344 -0.0311586 0.0094624
0.453125 0.277344 -0.0312533 0.00906692
0.457031 0.277344 -0.0313426 0.00866691
0.460938 0.277344 -0.0314269 0.00826268
0.464844 0.277344 -0.0315065 0.00785456
0.46875 0.277344 -0.0315817 0.00744282
0.472656 0.277344 -0.0316527 0.00702773
0.476562 0.277344 -0.0317199 0.00660955
0.480469 0.277344 -0.0317834 0.00618851
0.484375 0.277344 -0.0318436 0.00576483
0.488281 0.277344 -0.0319007 0.00533871
0.492188 0.277344 -0.0319549 0.00491034
0.496094 0.277344 -0.0320064 0.0044799
0.5 0.277344 -0.0320555 0.00404753
0.503906 0.277344 -0.0321024 0.00361339
0.507812 0.277344 -0.0321472 0.0031776
0.511719 0.277344 -0.0321903 0.00274029
0.515625 0.277344 -0.0322317 0.00230154
0.519531 0.277344 -0.0322716 0.00186147
0.523438 0.277344 -0.0323102 0.00142014
0.527344 0.277344 -0.0323477 0.00097763
0.53125 0.277344 -0.0323842 0.000534003
0.535156 0.277344 -0.0324198 8.93083e-005
0.539062 0.277344 -0.0324547 -0.00035641
0.542969 0.277344 -0.0324889 -0.000803118
0.546875 0.277344 -0.0325227 -0.00125079
0.550781 0.277344 -0.0325561 -0.0016994
0.554688 0.277344 -0.0325892 -0.00214894
0.558594 0.277344 -0.032622 -0.0025994
0.5625 0.277344 -0.0326547 -0.00305078
0.566406 0.277344 -0.0326874 -0.00350308
0.570312 0.277344 -0.03272 -0.0039563
0.574219 0.277344 -0.0327526 -0.00441046
0.578125 0.277344 -0.0327853 -0.00486557
0.582031 0.277344 -0.0328181 -0.00532163
0.585938 0.277344 -0.0328509 -0.00577867
0.589844 0.277344 -0.0328838 -0.0062367
0.59375 0.277344 -0.0329167 -0.00669573
0.597656 0.277344 -0.0329497 -0.00715576
0.601562 0.277344 -0.0329826 -0.00761682
0.605469 0.277344 -0.0330153 -0.00807888
0.609375 0.277344 -0.0330478 -0.00854195
0.613281 0.277344 -0.0330799 -0.00900602
0.617188 0.277344 -0.0331115 -0.00947104
0.621094 0.277344 -0.0331424 -0.009937
0.625 0.277344 -0.0331724 -0.0104038
0.628906 0.277344 -0.0332012 -0.0108714
0.632812 0.277344 -0.0332287 -0.0113398
0.636719 0.277344 -0.0332544 -0.0118087
0.640625 0.277344 -0.033278 -0.012278
0.644531 0.277344 -0.0332991 -0.0127476
0.648438 0.277344 -0.0333174 -0.0132173
0.652344 0.277344 -0.0333323 -0.0136867
0.65625 0.277344 -0.0333433 -0.0141557
0.660156 0.277344 -0.0333498 -0.0146238
0.664062 0.277344 -0.0333512 -0.0150908
0.667969 0.277344 -0.0333468 -0.0155561
0.671875 0.277344 -0.0333359 -0.0160192
0.675781 0.277344 -0.0333176 -0.0164796
0.679688 0.277344 -0.0332912 -0.0169366
0.683594 0.277344 -0.0332558 -0.0173896
0.6875 0.277344 -0.0332103 -0.0178377
0.691406 0.277344 -0.0331539 -0.0182801
0.695312 0.277344 -0.0330853 -0.0187158
0.699219 0.277344 -0.0330036 -0.0191438
0.703125 0.277344 -0.0329075 -0.019563
0.707031 0.277344 -0.0327959 -0.0199721
0.710938 0.277344 -0.0326676 -0.0203698
0.714844 0.277344 -0.0325213 -0.0207548
0.71875 0.277344 -0.0323559 -0.0211256
0.722656 0.277344 -0.03217 -0.0214805
0.726562 0.277344 -0.0319624 -0.0218181
0.730469 0.277344 -0.0317319 -0.0221364
0.734375 0.277344 -0.0314773 -0.0224338
0.738281 0.277344 -0.0311975 -0.0227085
0.742188 0.277344 -0.0308914 -0.0229586
0.746094 0.277344 -0.030558 -0.0231822
0.75 0.277344 -0.0301965 -0.0233773
0.753906 0.277344 -0.029806 -0.0235423
0.757812 0.277344 -0.0293861 -0.0236751
0.761719 0.277344 -0.0289361 -0.0237739
0.765625 0.277344 -0.0284558 -0.0238372
0.769531 0.277344 -0.0279451 -0.0238632
0.773438 0.277344 -0.027404 -0.0238505
0.777344 0.277344 -0.026833 -0.0237977
0.78125 0.277344 -0.0262324 -0.0237036
0.785156 0.277344 -0.0256031 -0.0235674
0.789062 0.277344 -0.024946 -0.0233882
0.792969 0.277344 -0.0242624 -0.0231656
0.796875 0.277344 -0.0235538 -0.0228993
0.800781 0.277344 -0.0228219 -0.0225894
0.804688 0.277344 -0.0220686 -0.0222363
0.808594 0.277344 -0.0212961 -0.0218405
0.8125 0.277344 -0.0205068 -0.0214031
0.816406 0.277344 -0.0197031 -0.0209252
0.820312 0.277344 -0.0188878 -0.0204086
0.824219 0.277344 -0.0180637 -0.019855
0.828125 0.277344 -0.0172337 -0.0192667
0.832031 0.277344 -0.0164008 -0.0186459
0.835938 0.277344 -0.0155681 -0.0179955
0.839844 0.277344 -0.0147385 -0.0173183
0.84375 0.277344 -0.0139151 -0.0166174
0.847656 0.277344 -0.0131009 -0.015896
0.851562 0.277344 -0.0122986 -0.0151575
0.855469 0.277344 -0.0115111 -0.0144054
0.859375 0.277344 -0.0107409 -0.0136431
0.863281 0.277344 -0.00999041 -0.0128743
0.867188 0.277344 -0.0092619 -0.0121023
0.871094 0.277344 -0.00855737 -0.0113307
0.875 0.277344 -0.0078786 -0.0105629
0.878906 0.277344 -0.00722713 -0.00980213
0.882812 0.277344 -0.00660427 -0.0090515
0.886719 0.277344 -0.00601107 -0.00831403
0.890625 0.277344 -0.00544835 -0.00759252
0.894531 0.277344 -0.00491669 -0.00688959
0.898438 0.277344 -0.00441643 -0.00620768
0.902344 0.277344 -0.00394768 -0.00554901
0.90625 0.277344 -0.00351036 -0.00491561
0.910156 0.277344 -0.00310417 -0.00430932
0.914062 0.277344 -0.00272866 -0.00373178
0.917969 0.277344 -0.0023832 -0.00318445
0.921875 0.277344 -0.002067 -0.00266862
0.925781 0.277344 -0.00177917 -0.00218544
0.929688 0.277344 -0.00151869 -0.0017359
0.933594 0.277344 -0.00128444 -0.0013209
0.9375 0.277344 -0.00107523 -0.000941232
0.941406 0.277344 -0.000889807 -0.00059759
0.945312 0.277344 -0.000726843 -0.000290631
0.949219 0.277344 -0.00058498 -2.09427e-005
0.953125 0.277344 -0.000462826 0.000210899
0.957031 0.277344 -0.000358956 0.000404368
0.960938 0.277344 -0.00027193 0.000558914
0.964844 0.277344 -0.000200288 0.000674033
0.96875 0.277344 -0.000142557 0.000749121
0.972656 0.277344 -9.72492e-005 0.000783594
0.976562 0.277344 -6.28684e-005 0.000776583
0.980469 0.277344 -3.78951e-005 0.000727149
0.984375 0.277344 -2.07977e-005 0.000633763
0.988281 0.277344 -1.00032e-005 0.000494833
0.992188 0.277344 -3.91255e-006 0.000308042
0.996094 0.277344 -8.47048e-007 7.17374e-005
1 0.277344 0 0
0 0.28125 0 0
0.00390625 0.28125 1.85829e-007 0.000150765
0.0078125 0.28125 -1.70467e-005 0.000696873
0.0117188 0.28125 -5.29477e-005 0.00121115
0.015625 0.28125 -0.000105881 0.00169319
0.0195312 0.28125 -0.000174317 0.00214253
0.0234375 0.28125 -0.000256816 0.00255983
0.0273438 0.28125 -0.000352049 0.00294613
0.03125 0.28125 -0.000458792 0.00330313
0.0351562 0.28125 -0.000575929 0.00363272
0.0390625 0.28125 -0.000702453 0.00393702
0.0429688 0.28125 -0.000837463 0.00421811
0.046875 0.28125 -0.000980161 0.00447815
0.0507812 0.28125 -0.00112985 0.0047192
0.0546875 0.28125 -0.00128592 0.0049433
0.0585938 0.28125 -0.00144787 0.00515243
0.0625 0.28125 -0.00161526 0.00534851
0.0664062 0.28125 -0.00178774 0.00553338
0.0703125 0.28125 -0.00196505 0.00570881
0.0742188 0.28125 -0.00214696 0.00587649
0.078125 0.28125 -0.00233334 0.00603803
0.0820312 0.28125 -0.00252408 0.00619493
0.0859375 0.28125 -0.00271917 0.00634859
0.0898438 0.28125 -0.00291859 0.00650032
0.09375 0.28125 -0.00312239 0.00665134
0.0976562 0.28125 -0.00333066 0.00680275
0.101562 0.28125 -0.00354349 0.00695554
0.105469 0.28125 -0.00376103 0.00711062
0.109375 0.28125 -0.00398343 0.00726879
0.113281 0.28125 -0.00421084 0.00743075
0.117188 0.28125 -0.00444346 0.00759711
0.121094 0.28125 -0.00468146 0.00776838
0.125 0.28125 -0.00492503 0.00794499
0.128906 0.28125 -0.00517436 0.00812727
0.132812 0.28125 -0.00542963 0.0083155
0.136719 0.28125 -0.00569103 0.00850983
0.140625 0.28125 -0.00595871 0.00871038
0.144531 0.28125 -0.00623285 0.00891718
0.148438 0.28125 -0.00651357 0.0091302
0.152344 0.28125 -0.00680103 0.00934933
0.15625 0.28125 -0.00709531 0.00957444
0.160156 0.28125 -0.00739652 0.00980529
0.164062 0.28125 -0.00770473 0.0100416
0.167969 0.28125 -0.00801999 0.0102832
0.171875 0.28125 -0.00834233 0.0105295
0.175781 0.28125 -0.00867176 0.0107803
0.179688 0.28125 -0.00900824 0.0110351
0.183594 0.28125 -0.00935174 0.0112934
0.1875 0.28125 -0.00970219 0.0115547
0.191406 0.28125 -0.0100595 0.0118185
0.195312 0.28125 -0.0104235 0.0120843
0.199219 0.28125 -0.0107941 0.0123514
0.203125 0.28125 -0.0111711 0.0126192
0.207031 0.28125 -0.0115543 0.012887
0.210938 0.28125 -0.0119434 0.0131544
0.214844 0.28125 -0.0123382 0.0134205
0.21875 0.28125 -0.0127384 0.0136847
0.222656 0.28125 -0.0131437 0.0139462
0.226562 0.28125 -0.0135537 0.0142045
0.230469 0.28125 -0.013968 0.0144587
0.234375 0.28125 -0.0143864 0.0147082
0.238281 0.28125 -0.0148083 0.0149522
0.242188 0.28125 -0.0152333 0.01519
0.246094 0.28125 -0.015661 0.0154209
0.25 0.28125 -0.0160908 0.0156442
0.253906 0.28125 -0.0165223 0.0158591
0.257812 0.28125 -0.0169549 0.016065
0.261719 0.28125 -0.0173882 0.0162612
0.265625 0.28125 -0.0178215 0.0164471
0.269531 0.28125 -0.0182543 0.0166219
0.273438 0.28125 -0.0186861 0.0167852
0.277344 0.28125 -0.0191162 0.0169362
0.28125 0.28125 -0.0195442 0.0170745
0.285156 0.28125 -0.0199694 0.0171994
0.289062 0.28125 -0.0203913 0.0173106
0.292969 0.28125 -0.0208093 0.0174076
0.296875 0.28125 -0.021223 0.0174899
0.300781 0.28125 -0.0216316 0.0175572
0.304688 0.28125 -0.0220348 0.0176092
0.308594 0.28125 -0.022432 0.0176455
0.3125 0.28125 -0.0228227 0.017666
0.316406 0.28125 -0.0232065 0.0176705
0.320312 0.28125 -0.0235829 0.0176588
0.324219 0.28125 -0.0239516 0.0176308
0.328125 0.28125 -0.0243122 0.0175865
0.332031 0.28125 -0.0246642 0.0175259
0.335938 0.28125 -0.0250075 0.0174491
0.339844 0.28125 -0.0253416 0.0173561
0.34375 0.28125 -0.0256665 0.0172471
0.347656 0.28125 -0.0259817 0.0171223
0.351562 0.28125 -0.0262873 0.0169819
0.355469 0.28125 -0.026583 0.0168261
0.359375 0.28125 -0.0268688 0.0166553
0.363281 0.28125 -0.0271445 0.0164698
0.367188 0.28125 -0.0274102 0.0162699
0.371094 0.28125 -0.0276657 0.0160561
0.375 0.28125 -0.0279113 0.0158287
0.378906 0.28125 -0.0281469 0.0155882
0.382812 0.28125 -0.0283725 0.015335
0.386719 0.28125 -0.0285885 0.0150697
0.390625 0.28125 -0.0287948 0.0147926
0.394531 0.28125 -0.0289916 0.0145042
0.398438 0.28125 -0.0291792 0.0142051
0.402344 0.28125 -0.0293577 0.0138957
0.40625 0.28125 -0.0295275 0.0135765
0.410156 0.28125 -0.0296886 0.0132481
0.414062 0.28125 -0.0298415 0.0129109
0.417969 0.28125 -0.0299864 0.0125653
0.421875 0.28125 -0.0301235 0.0122119
0.425781 0.28125 -0.0302531 0.0118511
0.429688 0.28125 -0.0303757 0.0114834
0.433594 0.28125 -0.0304913 0.0111092
0.4375 0.28125 -0.0306005 0.0107289
0.441406 0.28125 -0.0307034 0.0103429
0.445312 0.28125 -0.0308005 0.00995164
0.449219 0.28125 -0.0308919 0.00955544
0.453125 0.28125 -0.030978 0.00915469
0.457031 0.28125 -0.0310591 0.0087497
0.460938 0.28125 -0.0311355 0.00834079
0.464844 0.28125 -0.0312075 0.00792827
0.46875 0.28125 -0.0312754 0.00751241
0.472656 0.28125 -0.0313394 0.00709348
0.476562 0.28125 -0.0313998 0.00667171
0.480469 0.28125 -0.0314569 0.00624735
0.484375 0.28125 -0.031511 0.0058206
0.488281 0.28125 -0.0315622 0.00539164
0.492188 0.28125 -0.0316108 0.00496067
0.496094 0.28125 -0.031657 0.00452785
0.5 0.28125 -0.031701 0.00409331
0.503906 0.28125 -0.0317431 0.0036572
0.507812 0.28125 -0.0317835 0.00321964
0.511719 0.28125 -0.0318222 0.00278074
0.515625 0.28125 -0.0318596 0.00234058
0.519531 0.28125 -0.0318957 0.00189926
0.523438 0.28125 -0.0319308 0.00145685
0.527344 0.28125 -0.031965 0.00101341
0.53125 0.28125 -0.0319983 0.000568984
0.535156 0.28125 -0.0320311 0.000123628
0.539062 0.28125 -0.0320633 -0.000322627
0.542969 0.28125 -0.0320952 -0.000769755
0.546875 0.28125 -0.0321267 -0.00121774
0.550781 0.28125 -0.0321581 -0.00166656
0.554688 0.28125 -0.0321895 -0.00211623
0.558594 0.28125 -0.0322208 -0.00256673
0.5625 0.28125 -0.0322522 -0.00301808
0.566406 0.28125 -0.0322838 -0.00347028
0.570312 0.28125 -0.0323156 -0.00392336
0.574219 0.28125 -0.0323477 -0.00437733
0.578125 0.28125 -0.0323801 -0.00483221
0.582031 0.28125 -0.0324128 -0.00528804
0.585938 0.28125 -0.032446 -0.00574484
0.589844 0.28125 -0.0324795 -0.00620263
0.59375 0.28125 -0.0325133 -0.00666144
0.597656 0.28125 -0.0325475 -0.00712131
0.601562 0.28125 -0.0325821 -0.00758225
0.605469 0.28125 -0.0326168 -0.00804428
0.609375 0.28125 -0.0326518 -0.00850742
0.613281 0.28125 -0.0326868 -0.00897167
0.617188 0.28125 -0.0327218 -0.00943704
0.621094 0.28125 -0.0327566 -0.0099035
0.625 0.28125 -0.032791 -0.010371
0.628906 0.28125 -0.0328248 -0.0108396
0.632812 0.28125 -0.0328579 -0.0113092
0.636719 0.28125 -0.0328899 -0.0117796
0.640625 0.28125 -0.0329205 -0.0122508
0.644531 0.28125 -0.0329493 -0.0127227
0.648438 0.28125 -0.032976 -0.0131951
0.652344 0.28125 -0.0330002 -0.0136678
0.65625 0.28125 -0.0330213 -0.0141405
0.660156 0.28125 -0.0330389 -0.0146129
0.664062 0.28125 -0.0330522 -0.0150848
0.667969 0.28125 -0.0330608 -0.0155557
0.671875 0.28125 -0.0330638 -0.0160252
0.675781 0.28125 -0.0330606 -0.0164928
0.679688 0.28125 -0.0330503 -0.0169579
0.683594 0.28125 -0.033032 -0.0174198
0.6875 0.28125 -0.0330048 -0.0178779
0.691406 0.28125 -0.0329678 -0.0183312
0.695312 0.28125 -0.0329198 -0.018779
0.699219 0.28125 -0.0328597 -0.0192202
0.703125 0.28125 -0.0327865 -0.0196537
0.707031 0.28125 -0.0326989 -0.0200783
0.710938 0.28125 -0.0325956 -0.0204929
0.714844 0.28125 -0.0324755 -0.0208959
0.71875 0.28125 -0.0323371 -0.021286
0.722656 0.28125 -0.0321792 -0.0216616
0.726562 0.28125 -0.0320005 -0.022021
0.730469 0.28125 -0.0317997 -0.0223625
0.734375 0.28125 -0.0315754 -0.0226843
0.738281 0.28125 -0.0313264 -0.0229845
0.742188 0.28125 -0.0310516 -0.0232612
0.746094 0.28125 -0.0307497 -0.0235124
0.75 0.28125 -0.0304198 -0.0237361
0.753906 0.28125 -0.0300609 -0.0239304
0.757812 0.28125 -0.0296722 -0.0240932
0.761719 0.28125 -0.0292531 -0.0242225
0.765625 0.28125 -0.028803 -0.0243165
0.769531 0.28125 -0.0283217 -0.0243735
0.773438 0.28125 -0.0278089 -0.0243915
0.777344 0.28125 -0.0272648 -0.0243692
0.78125 0.28125 -0.0266898 -0.0243051
0.785156 0.28125 -0.0260844 -0.0241981
0.789062 0.28125 -0.0254493 -0.024047
0.792969 0.28125 -0.0247857 -0.0238513
0.796875 0.28125 -0.0240949 -0.0236103
0.800781 0.28125 -0.0233784 -0.023324
0.804688 0.28125 -0.022638 -0.0229924
0.808594 0.28125 -0.0218759 -0.022616
0.8125 0.28125 -0.0210943 -0.0221955
0.816406 0.28125 -0.0202956 -0.0217321
0.820312 0.28125 -0.0194826 -0.021227
0.824219 0.28125 -0.0186581 -0.0206821
0.828125 0.28125 -0.0178251 -0.0200994
0.832031 0.28125 -0.0169865 -0.0194814
0.835938 0.28125 -0.0161455 -0.0188305
0.839844 0.28125 -0.0153054 -0.0181497
0.84375 0.28125 -0.0144691 -0.0174422
0.847656 0.28125 -0.01364 -0.0167112
0.851562 0.28125 -0.0128209 -0.0159602
0.855469 0.28125 -0.0120149 -0.0151928
0.859375 0.28125 -0.0112247 -0.0144126
0.863281 0.28125 -0.010453 -0.0136234
0.867188 0.28125 -0.00970223 -0.0128289
0.871094 0.28125 -0.00897465 -0.0120327
0.875 0.28125 -0.00827225 -0.0112385
0.878906 0.28125 -0.0075968 -0.0104499
0.882812 0.28125 -0.00694981 -0.00967005
0.886719 0.28125 -0.00633255 -0.00890237
0.890625 0.28125 -0.005746 -0.00814987
0.894531 0.28125 -0.00519092 -0.00741542
0.898438 0.28125 -0.0046678 -0.00670168
0.902344 0.28125 -0.0041769 -0.00601112
0.90625 0.28125 -0.00371824 -0.00534596
0.910156 0.28125 -0.00329165 -0.00470824
0.914062 0.28125 -0.00289672 -0.00409979
0.917969 0.28125 -0.00253291 -0.00352222
0.921875 0.28125 -0.00219949 -0.00297698
0.925781 0.28125 -0.00189557 -0.00246534
0.929688 0.28125 -0.00162017 -0.00198841
0.933594 0.28125 -0.00137217 -0.00154717
0.9375 0.28125 -0.00115038 -0.0011425
0.941406 0.28125 -0.000953513 -0.000775158
0.945312 0.28125 -0.00078023 -0.000445855
0.949219 0.28125 -0.000629137 -0.000155221
0.953125 0.28125 -0.000498798 9.61344e-005
0.957031 0.28125 -0.000387747 0.000307661
0.960938 0.28125 -0.000294493 0.000478786
0.964844 0.28125 -0.000217521 0.000608991
0.96875 0.28125 -0.000155305 0.000697656
0.972656 0.28125 -0.0001063 0.000744186
0.976562 0.28125 -6.89487e-005 0.000747691
0.980469 0.28125 -4.16722e-005 0.000707222
0.984375 0.28125 -2.2877e-005 0.000621213
0.988281 0.28125 -1.09267e-005 0.000488052
0.992188 0.28125 -4.15807e-006 0.00030535
0.996094 0.28125 -8.25037e-007 7.14175e-005
1 0.28125 0 0
0 0.285156 0 0
0.00390625 0.285156 2.02677e-007 0.000156294
0.0078125 0.285156 -1.72219e-005 0.000722031
0.0117188 0.285156 -5.35495e-005 0.00125426
0.015625 0.285156 -0.000107118 0.00175265
0.0195312 0.285156 -0.000176376 0.00221685
0.0234375 0.285156 -0.000259862 0.00264762
0.0273438 0.285156 -0.00035623 0.00304609
0.03125 0.285156 -0.000464238 0.00341409
0.0351562 0.285156 -0.000582759 0.00375361
0.0390625 0.285156 -0.000710771 0.00406688
0.0429688 0.285156 -0.000847364 0.0043561
0.046875 0.285156 -0.00099173 0.00462351
0.0507812 0.285156 -0.00114316 0.00487127
0.0546875 0.285156 -0.00130106 0.00510153
0.0585938 0.285156 -0.00146489 0.00531634
0.0625 0.285156 -0.00163423 0.00551771
0.0664062 0.285156 -0.00180872 0.00570756
0.0703125 0.285156 -0.00198809 0.00588773
0.0742188 0.285156 -0.00217213 0.00605998
0.078125 0.285156 -0.00236069 0.00622596
0.0820312 0.285156 -0.00255368 0.00638724
0.0859375 0.285156 -0.00275107 0.00654527
0.0898438 0.285156 -0.00295286 0.0067014
0.09375 0.285156 -0.00315909 0.00685688
0.0976562 0.285156 -0.00336985 0.00701284
0.101562 0.285156 -0.00358524 0.0071703
0.105469 0.285156 -0.0038054 0.0073302
0.109375 0.285156 -0.00403048 0.00749335
0.113281 0.285156 -0.00426065 0.00766047
0.117188 0.285156 -0.00449608 0.00783216
0.121094 0.285156 -0.00473696 0.00800895
0.125 0.285156 -0.00498348 0.00819127
0.128906 0.285156 -0.00523582 0.00837945
0.132812 0.285156 -0.00549416 0.00857375
0.136719 0.285156 -0.00575868 0.00877433
0.140625 0.285156 -0.00602954 0.0089813
0.144531 0.285156 -0.0063069 0.00919466
0.148438 0.285156 -0.00659089 0.00941437
0.152344 0.285156 -0.00688164 0.00964032
0.15625 0.285156 -0.00717925 0.00987233
0.160156 0.285156 -0.0074838 0.0101102
0.164062 0.285156 -0.00779536 0.0103536
0.167969 0.285156 -0.00811396 0.0106022
0.171875 0.285156 -0.00843963 0.0108556
0.175781 0.285156 -0.00877236 0.0111135
0.179688 0.285156 -0.00911212 0.0113753
0.183594 0.285156 -0.00945884 0.0116406
0.1875 0.285156 -0.00981244 0.0119088
0.191406 0.285156 -0.0101728 0.0121794
0.195312 0.285156 -0.0105398 0.0124517
0.199219 0.285156 -0.0109133 0.0127253
0.203125 0.285156 -0.011293 0.0129993
0.207031 0.285156 -0.0116787 0.0132732
0.210938 0.285156 -0.0120702 0.0135463
0.214844 0.285156 -0.0124673 0.0138179
0.21875 0.285156 -0.0128695 0.0140872
0.222656 0.285156 -0.0132766 0.0143536
0.226562 0.285156 -0.0136881 0.0146163
0.230469 0.285156 -0.0141038 0.0148746
