Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.355469 0.246094 -0.0280458 0.0153189
0.359375 0.246094 -0.0283336 0.0151305
0.363281 0.246094 -0.0286121 0.0149295
0.367188 0.246094 -0.0288811 0.0147162
0.371094 0.246094 -0.0291408 0.014491
0.375 0.246094 -0.0293911 0.0142542
0.378906 0.246094 -0.0296322 0.0140062
0.382812 0.246094 -0.029864 0.0137473
0.386719 0.246094 -0.0300869 0.013478
0.390625 0.246094 -0.0303008 0.0131986
0.394531 0.246094 -0.0305059 0.0129096
0.398438 0.246094 -0.0307025 0.0126113
0.402344 0.246094 -0.0308906 0.0123041
0.40625 0.246094 -0.0310705 0.0119884
0.410156 0.246094 -0.0312424 0.0116647
0.414062 0.246094 -0.0314065 0.0113333
0.417969 0.246094 -0.0315631 0.0109945
0.421875 0.246094 -0.0317124 0.0106488
0.425781 0.246094 -0.0318546 0.0102965
0.429688 0.246094 -0.03199 0.00993803
0.433594 0.246094 -0.0321189 0.00957363
0.4375 0.246094 -0.0322415 0.00920367
0.441406 0.246094 -0.0323581 0.00882847
0.445312 0.246094 -0.032469 0.00844833
0.449219 0.246094 -0.0325743 0.00806355
0.453125 0.246094 -0.0326745 0.00767441
0.457031 0.246094 -0.0327696 0.00728117
0.460938 0.246094 -0.0328601 0.00688409
0.464844 0.246094 -0.032946 0.0064834
0.46875 0.246094 -0.0330277 0.00607933
0.472656 0.246094 -0.0331055 0.00567208
0.476562 0.246094 -0.0331795 0.00526187
0.480469 0.246094 -0.0332499 0.00484886
0.484375 0.246094 -0.0333171 0.00443324
0.488281 0.246094 -0.0333811 0.00401516
0.492188 0.246094 -0.0334422 0.00359477
0.496094 0.246094 -0.0335006 0.00317221
0.5 0.246094 -0.0335565 0.0027476
0.503906 0.246094 -0.0336101 0.00232106
0.507812 0.246094 -0.0336614 0.00189269
0.511719 0.246094 -0.0337108 0.00146259
0.515625 0.246094 -0.0337582 0.00103084
0.519531 0.246094 -0.0338039 0.000597517
0.523438 0.246094 -0.033848 0.0001627
0.527344 0.246094 -0.0338906 -0.000273552
0.53125 0.246094 -0.0339318 -0.000711183
0.535156 0.246094 -0.0339717 -0.00115014
0.539062 0.246094 -0.0340104 -0.00159038
0.542969 0.246094 -0.034048 -0.00203186
0.546875 0.246094 -0.0340845 -0.00247455
0.550781 0.246094 -0.0341199 -0.0029184
0.554688 0.246094 -0.0341544 -0.00336339
0.558594 0.246094 -0.0341879 -0.00380948
0.5625 0.246094 -0.0342204 -0.00425665
0.566406 0.246094 -0.0342519 -0.00470485
0.570312 0.246094 -0.0342824 -0.00515406
0.574219 0.246094 -0.0343118 -0.00560424
0.578125 0.246094 -0.0343402 -0.00605536
0.582031 0.246094 -0.0343673 -0.00650736
0.585938 0.246094 -0.0343932 -0.00696019
0.589844 0.246094 -0.0344176 -0.00741379
0.59375 0.246094 -0.0344405 -0.00786809
0.597656 0.246094 -0.0344617 -0.00832301
0.601562 0.246094 -0.0344809 -0.00877846
0.605469 0.246094 -0.034498 -0.00923433
0.609375 0.246094 -0.0345128 -0.00969048
0.613281 0.246094 -0.0345248 -0.0101468
0.617188 0.246094 -0.0345339 -0.010603
0.621094 0.246094 -0.0345396 -0.0110591
0.625 0.246094 -0.0345416 -0.0115147
0.628906 0.246094 -0.0345396 -0.0119696
0.632812 0.246094 -0.0345329 -0.0124236
0.636719 0.246094 -0.0345212 -0.0128763
0.640625 0.246094 -0.0345039 -0.0133273
0.644531 0.246094 -0.0344805 -0.0137763
0.648438 0.246094 -0.0344502 -0.0142228
0.652344 0.246094 -0.0344126 -0.0146663
0.65625 0.246094 -0.0343668 -0.0151064
0.660156 0.246094 -0.0343122 -0.0155423
0.664062 0.246094 -0.034248 -0.0159735
0.667969 0.246094 -0.0341733 -0.0163992
0.671875 0.246094 -0.0340873 -0.0168187
0.675781 0.246094 -0.0339892 -0.0172311
0.679688 0.246094 -0.0338779 -0.0176356
0.683594 0.246094 -0.0337527 -0.0180311
0.6875 0.246094 -0.0336124 -0.0184168
0.691406 0.246094 -0.0334561 -0.0187913
0.695312 0.246094 -0.0332828 -0.0191537
0.699219 0.246094 -0.0330916 -0.0195027
0.703125 0.246094 -0.0328813 -0.019837
0.707031 0.246094 -0.0326511 -0.0201553
0.710938 0.246094 -0.0323999 -0.0204562
0.714844 0.246094 -0.0321269 -0.0207383
0.71875 0.246094 -0.0318311 -0.0210001
0.722656 0.246094 -0.0315117 -0.0212401
0.726562 0.246094 -0.031168 -0.0214569
0.730469 0.246094 -0.0307993 -0.021649
0.734375 0.246094 -0.030405 -0.0218148
0.738281 0.246094 -0.0299845 -0.0219529
0.742188 0.246094 -0.0295376 -0.0220619
0.746094 0.246094 -0.0290641 -0.0221403
0.75 0.246094 -0.0285637 -0.0221869
0.753906 0.246094 -0.0280367 -0.0222005
0.757812 0.246094 -0.0274832 -0.02218
0.761719 0.246094 -0.0269037 -0.0221244
0.765625 0.246094 -0.0262987 -0.0220328
0.769531 0.246094 -0.0256691 -0.0219046
0.773438 0.246094 -0.0250158 -0.0217393
0.777344 0.246094 -0.0243399 -0.0215365
0.78125 0.246094 -0.0236428 -0.0212963
0.785156 0.246094 -0.0229261 -0.0210186
0.789062 0.246094 -0.0221914 -0.0207038
0.792969 0.246094 -0.0214406 -0.0203526
0.796875 0.246094 -0.0206757 -0.0199656
0.800781 0.246094 -0.019899 -0.019544
0.804688 0.246094 -0.0191126 -0.019089
0.808594 0.246094 -0.018319 -0.0186021
0.8125 0.246094 -0.0175206 -0.0180851
0.816406 0.246094 -0.0167199 -0.0175397
0.820312 0.246094 -0.0159196 -0.0169683
0.824219 0.246094 -0.0151222 -0.016373
0.828125 0.246094 -0.0143301 -0.0157563
0.832031 0.246094 -0.013546 -0.0151208
0.835938 0.246094 -0.0127722 -0.0144691
0.839844 0.246094 -0.0120112 -0.013804
0.84375 0.246094 -0.011265 -0.0131282
0.847656 0.246094 -0.010536 -0.0124448
0.851562 0.246094 -0.00982588 -0.0117564
0.855469 0.246094 -0.0091366 -0.0110658
0.859375 0.246094 -0.00846974 -0.010376
0.863281 0.246094 -0.00782674 -0.00968957
0.867188 0.246094 -0.00720882 -0.00900912
0.871094 0.246094 -0.00661705 -0.00833719
0.875 0.246094 -0.00605227 -0.00767616
0.878906 0.246094 -0.00551513 -0.0070283
0.882812 0.246094 -0.00500609 -0.00639573
0.886719 0.246094 -0.00452542 -0.00578041
0.890625 0.246094 -0.00407322 -0.00518417
0.894531 0.246094 -0.00364941 -0.00460868
0.898438 0.246094 -0.00325376 -0.00405544
0.902344 0.246094 -0.0028859 -0.00352583
0.90625 0.246094 -0.0025453 -0.00302106
0.910156 0.246094 -0.00223135 -0.00254225
0.914062 0.246094 -0.00194331 -0.00209037
0.917969 0.246094 -0.00168033 -0.00166627
0.921875 0.246094 -0.00144152 -0.00127073
0.925781 0.246094 -0.00122589 -0.000904437
0.929688 0.246094 -0.0010324 -0.000568007
0.933594 0.246094 -0.00085997 -0.000262002
0.9375 0.246094 -0.000707474 1.30537e-005
0.941406 0.246094 -0.000573763 0.000256666
0.945312 0.246094 -0.000457665 0.000468349
0.949219 0.246094 -0.000357989 0.000647627
0.953125 0.246094 -0.000273534 0.000794011
0.957031 0.246094 -0.000203093 0.000907017
0.960938 0.246094 -0.000145449 0.000986128
0.964844 0.246094 -9.93839e-005 0.00103085
0.96875 0.246094 -6.36735e-005 0.00104064
0.972656 0.246094 -3.70876e-005 0.00101497
0.976562 0.246094 -1.83916e-005 0.000953225
0.980469 0.246094 -6.33704e-006 0.0008548
0.984375 0.246094 3.33101e-007 0.00071882
0.988281 0.246094 2.90297e-006 0.00054443
0.992188 0.246094 2.67364e-006 0.000330288
0.996094 0.246094 9.9573e-007 7.52156e-005
1 0.246094 0 0
0 0.25 0 0
0.00390625 0.25 2.21954e-006 0.00012526
0.0078125 0.25 -1.31303e-005 0.000581007
0.0117188 0.25 -4.93667e-005 0.00101232
0.015625 0.25 -0.000104647 0.00141888
0.0195312 0.25 -0.00017724 0.00180028
0.0234375 0.25 -0.000265523 0.00215753
0.0273438 0.25 -0.000367999 0.00249155
0.03125 0.25 -0.000483301 0.00280395
0.0351562 0.25 -0.000610193 0.00309619
0.0390625 0.25 -0.000747572 0.00337005
0.0429688 0.25 -0.000894463 0.00362718
0.046875 0.25 -0.00105001 0.00386937
0.0507812 0.25 -0.0012135 0.00409833
0.0546875 0.25 -0.00138429 0.00431579
0.0585938 0.25 -0.00156189 0.00452344
0.0625 0.25 -0.00174586 0.00472293
0.0664062 0.25 -0.00193589 0.00491581
0.0703125 0.25 -0.00213174 0.00510361
0.0742188 0.25 -0.00233322 0.00528773
0.078125 0.25 -0.00254023 0.00546948
0.0820312 0.25 -0.00275272 0.00565008
0.0859375 0.25 -0.00297068 0.00583064
0.0898438 0.25 -0.00319415 0.00601216
0.09375 0.25 -0.00342321 0.00619553
0.0976562 0.25 -0.00365795 0.00638152
0.101562 0.25 -0.00389849 0.00657082
0.105469 0.25 -0.00414496 0.00676397
0.109375 0.25 -0.00439751 0.00696145
0.113281 0.25 -0.00465627 0.00716363
0.117188 0.25 -0.00492139 0.00737078
0.121094 0.25 -0.00519302 0.00758309
0.125 0.25 -0.00547128 0.00780065
0.128906 0.25 -0.0057563 0.00802351
0.132812 0.25 -0.00604819 0.00825161
0.136719 0.25 -0.00634703 0.00848484
0.140625 0.25 -0.00665291 0.00872305
0.144531 0.25 -0.00696588 0.00896599
0.148438 0.25 -0.00728598 0.0092134
0.152344 0.25 -0.00761322 0.00946496
0.15625 0.25 -0.00794759 0.00972031
0.160156 0.25 -0.00828906 0.00997904
0.164062 0.25 -0.00863759 0.0102407
0.167969 0.25 -0.00899308 0.0105049
0.171875 0.25 -0.00935545 0.0107711
0.175781 0.25 -0.00972456 0.0110388
0.179688 0.25 -0.0101003 0.0113074
0.183594 0.25 -0.0104824 0.0115764
0.1875 0.25 -0.0108708 0.0118452
0.191406 0.25 -0.0112652 0.0121133
0.195312 0.25 -0.0116653 0.0123801
0.199219 0.25 -0.0120709 0.0126448
0.203125 0.25 -0.0124818 0.012907
0.207031 0.25 -0.0128975 0.013166
0.210938 0.25 -0.0133179 0.0134212
0.214844 0.25 -0.0137424 0.013672
0.21875 0.25 -0.0141708 0.0139176
0.222656 0.25 -0.0146027 0.0141576
0.226562 0.25 -0.0150376 0.0143913
0.230469 0.25 -0.0154752 0.014618
0.234375 0.25 -0.015915 0.0148372
0.238281 0.25 -0.0163565 0.0150483
0.242188 0.25 -0.0167993 0.0152507
0.246094 0.25 -0.0172428 0.0154438
0.25 0.25 -0.0176868 0.0156272
0.253906 0.25 -0.0181305 0.0158001
0.257812 0.25 -0.0185736 0.0159623
0.261719 0.25 -0.0190155 0.016113
0.265625 0.25 -0.0194557 0.016252
0.269531 0.25 -0.0198937 0.0163788
0.273438 0.25 -0.020329 0.0164929
0.277344 0.25 -0.0207611 0.016594
0.28125 0.25 -0.0211896 0.0166817
0.285156 0.25 -0.0216138 0.0167557
0.289062 0.25 -0.0220335 0.0168158
0.292969 0.25 -0.022448 0.0168617
0.296875 0.25 -0.0228569 0.0168932
0.300781 0.25 -0.0232598 0.0169101
0.304688 0.25 -0.0236564 0.0169123
0.308594 0.25 -0.0240461 0.0168997
0.3125 0.25 -0.0244286 0.0168722
0.316406 0.25 -0.0248037 0.0168298
0.320312 0.25 -0.0251708 0.0167726
0.324219 0.25 -0.0255299 0.0167005
0.328125 0.25 -0.0258805 0.0166137
0.332031 0.25 -0.0262224 0.0165122
0.335938 0.25 -0.0265555 0.0163963
0.339844 0.25 -0.0268795 0.0162661
0.34375 0.25 -0.0271943 0.0161218
0.347656 0.25 -0.0274998 0.0159637
0.351562 0.25 -0.0277958 0.0157921
0.355469 0.25 -0.0280824 0.0156071
0.359375 0.25 -0.0283594 0.0154093
0.363281 0.25 -0.0286269 0.0151988
0.367188 0.25 -0.0288849 0.014976
0.371094 0.25 -0.0291333 0.0147413
0.375 0.25 -0.0293724 0.0144952
0.378906 0.25 -0.0296022 0.0142379
0.382812 0.25 -0.0298228 0.0139699
0.386719 0.25 -0.0300344 0.0136916
0.390625 0.25 -0.0302371 0.0134033
0.394531 0.25 -0.030431 0.0131056
0.398438 0.25 -0.0306165 0.0127988
0.402344 0.25 -0.0307936 0.0124834
0.40625 0.25 -0.0309626 0.0121596
0.410156 0.25 -0.0311238 0.0118281
0.414062 0.25 -0.0312774 0.011489
0.417969 0.25 -0.0314236 0.0111429
0.421875 0.25 -0.0315627 0.0107901
0.425781 0.25 -0.0316949 0.010431
0.429688 0.25 -0.0318206 0.0100659
0.433594 0.25 -0.03194 0.00969521
0.4375 0.25 -0.0320534 0.0093192
0.441406 0.25 -0.032161 0.00893822
0.445312 0.25 -0.0322631 0.00855257
0.449219 0.25 -0.03236 0.00816255
0.453125 0.25 -0.0324519 0.00776842
0.457031 0.25 -0.0325392 0.00737046
0.460938 0.25 -0.032622 0.0069689
0.464844 0.25 -0.0327007 0.00656399
0.46875 0.25 -0.0327754 0.00615593
0.472656 0.25 -0.0328464 0.00574494
0.476562 0.25 -0.032914 0.00533121
0.480469 0.25 -0.0329784 0.0049149
0.484375 0.25 -0.0330397 0.0044962
0.488281 0.25 -0.0330983 0.00407524
0.492188 0.25 -0.0331542 0.00365218
0.496094 0.25 -0.0332077 0.00322713
0.5 0.25 -0.0332591 0.00280021
0.503906 0.25 -0.0333083 0.00237153
0.507812 0.25 -0.0333557 0.00194119
0.511719 0.25 -0.0334014 0.00150926
0.515625 0.25 -0.0334455 0.00107583
0.519531 0.25 -0.0334882 0.000640967
0.523438 0.25 -0.0335295 0.000204727
0.527344 0.25 -0.0335697 -0.000232836
0.53125 0.25 -0.0336088 -0.000671674
0.535156 0.25 -0.033647 -0.00111175
0.539062 0.25 -0.0336842 -0.00155302
0.542969 0.25 -0.0337207 -0.00199547
0.546875 0.25 -0.0337563 -0.00243906
0.550781 0.25 -0.0337914 -0.00288378
0.554688 0.25 -0.0338257 -0.0033296
0.558594 0.25 -0.0338595 -0.0037765
0.5625 0.25 -0.0338926 -0.00422448
0.566406 0.25 -0.0339252 -0.0046735
0.570312 0.25 -0.0339571 -0.00512356
0.574219 0.25 -0.0339885 -0.00557464
0.578125 0.25 -0.0340191 -0.0060267
0.582031 0.25 -0.034049 -0.00647973
0.585938 0.25 -0.0340781 -0.0069337
0.589844 0.25 -0.0341062 -0.00738855
0.59375 0.25 -0.0341333 -0.00784426
0.597656 0.25 -0.0341592 -0.00830075
0.601562 0.25 -0.0341838 -0.00875797
0.605469 0.25 -0.0342068 -0.00921582
0.609375 0.25 -0.034228 -0.00967421
0.613281 0.25 -0.0342472 -0.010133
0.617188 0.25 -0.0342641 -0.0105921
0.621094 0.25 -0.0342783 -0.0110514
0.625 0.25 -0.0342896 -0.0115105
0.628906 0.25 -0.0342974 -0.0119694
0.632812 0.25 -0.0343015 -0.0124278
0.636719 0.25 -0.0343014 -0.0128854
0.640625 0.25 -0.0342965 -0.0133419
0.644531 0.25 -0.0342862 -0.013797
0.648438 0.25 -0.0342701 -0.0142502
0.652344 0.25 -0.0342475 -0.014701
0.65625 0.25 -0.0342177 -0.0151491
0.660156 0.25 -0.0341799 -0.0155938
0.664062 0.25 -0.0341335 -0.0160346
0.667969 0.25 -0.0340776 -0.0164707
0.671875 0.25 -0.0340113 -0.0169015
0.675781 0.25 -0.0339339 -0.0173261
0.679688 0.25 -0.0338442 -0.0177437
0.683594 0.25 -0.0337414 -0.0181534
0.6875 0.25 -0.0336246 -0.0185541
0.691406 0.25 -0.0334926 -0.0189448
0.695312 0.25 -0.0333444 -0.0193243
0.699219 0.25 -0.033179 -0.0196914
0.703125 0.25 -0.0329953 -0.0200449
0.707031 0.25 -0.0327922 -0.0203834
0.710938 0.25 -0.0325688 -0.0207055
0.714844 0.25 -0.032324 -0.0210097
0.71875 0.25 -0.0320567 -0.0212946
0.722656 0.25 -0.0317662 -0.0215585
0.726562 0.25 -0.0314513 -0.0218
0.730469 0.25 -0.0311115 -0.0220175
0.734375 0.25 -0.0307458 -0.0222093
0.738281 0.25 -0.0303538 -0.022374
0.742188 0.25 -0.0299348 -0.0225098
0.746094 0.25 -0.0294885 -0.0226154
0.75 0.25 -0.0290146 -0.0226893
0.753906 0.25 -0.028513 -0.02273
0.757812 0.25 -0.0279838 -0.0227364
0.761719 0.25 -0.0274273 -0.0227073
0.765625 0.25 -0.0268438 -0.0226416
0.769531 0.25 -0.0262341 -0.0225385
0.773438 0.25 -0.0255988 -0.0223973
0.777344 0.25 -0.024939 -0.0222175
0.78125 0.25 -0.024256 -0.0219988
0.785156 0.25 -0.0235511 -0.021741
0.789062 0.25 -0.022826 -0.0214445
0.792969 0.25 -0.0220824 -0.0211096
0.796875 0.25 -0.0213224 -0.0207368
0.800781 0.25 -0.0205481 -0.0203272
0.804688 0.25 -0.0197617 -0.0198819
0.808594 0.25 -0.0189656 -0.0194022
0.8125 0.25 -0.0181624 -0.0188899
0.816406 0.25 -0.0173546 -0.0183467
0.820312 0.25 -0.0165448 -0.0177747
0.824219 0.25 -0.0157358 -0.0171763
0.828125 0.25 -0.0149302 -0.0165539
0.832031 0.25 -0.0141306 -0.0159101
0.835938 0.25 -0.0133397 -0.0152477
0.839844 0.25 -0.0125599 -0.0145695
0.84375 0.25 -0.0117937 -0.0138784
0.847656 0.25 -0.0110434 -0.0131774
0.851562 0.25 -0.0103111 -0.0124695
0.855469 0.25 -0.00959874 -0.0117577
0.859375 0.25 -0.00890825 -0.0110449
0.863281 0.25 -0.00824122 -0.0103341
0.867188 0.25 -0.00759906 -0.00962806
0.871094 0.25 -0.006983 -0.0089295
0.875 0.25 -0.00639406 -0.00824102
0.878906 0.25 -0.00583304 -0.00756508
0.882812 0.25 -0.00530055 -0.00690399
0.886719 0.25 -0.004797 -0.00625992
0.890625 0.25 -0.00432258 -0.00563486
0.894531 0.25 -0.00387734 -0.00503065
0.898438 0.25 -0.00346112 -0.00444897
0.902344 0.25 -0.00307361 -0.00389133
0.90625 0.25 -0.00271436 -0.00335909
0.910156 0.25 -0.00238279 -0.00285347
0.914062 0.25 -0.00207818 -0.00237555
0.917969 0.25 -0.00179973 -0.00192629
0.921875 0.25 -0.00154652 -0.00150653
0.925781 0.25 -0.00131758 -0.00111704
0.929688 0.25 -0.00111186 -0.000758473
0.933594 0.25 -0.000928241 -0.000431451
0.9375 0.25 -0.000765588 -0.000136531
0.941406 0.25 -0.000622716 0.000125766
0.945312 0.25 -0.000498414 0.000354932
0.949219 0.25 -0.000391454 0.000550477
0.953125 0.25 -0.000300591 0.0007119
0.957031 0.25 -0.000224569 0.00083871
0.960938 0.25 -0.000162127 0.000930383
0.964844 0.25 -0.000111995 0.000986422
0.96875 0.25 -7.28975e-005 0.00100627
0.972656 0.25 -4.35528e-005 0.00098941
0.976562 0.25 -2.26724e-005 0.000935201
0.980469 0.25 -8.95249e-006 0.000843035
0.984375 0.25 -1.08006e-006 0.000712013
0.988281 0.25 2.28801e-006 0.000541264
0.992188 0.25 2.51258e-006 0.000329402
0.996094 0.25 1.00856e-006 7.52258e-005
1 0.25 0 0
0 0.253906 0 0
0.00390625 0.253906 2.24722e-006 0.000131475
0.0078125 0.253906 -1.34802e-005 0.000609286
0.0117188 0.253906 -5.05397e-005 0.00106076
0.015625 0.253906 -0.000107034 0.00148566
0.0195312 0.253906 -0.000181183 0.00188371
0.0234375 0.253906 -0.000271318 0.00225601
0.0273438 0.253906 -0.000375904 0.00260364
0.03125 0.253906 -0.000493537 0.00292833
0.0351562 0.253906 -0.000622952 0.00323168
0.0390625 0.253906 -0.000763018 0.00351559
0.0429688 0.253906 -0.000912736 0.00378185
0.046875 0.253906 -0.00107124 0.00403237
0.0507812 0.253906 -0.00123778 0.00426898
0.0546875 0.253906 -0.00141172 0.00449352
0.0585938 0.253906 -0.00159255 0.00470779
0.0625 0.253906 -0.00177983 0.00491351
0.0664062 0.253906 -0.00197323 0.00511235
0.0703125 0.253906 -0.00217252 0.00530589
0.0742188 0.253906 -0.0023775 0.0054956
0.078125 0.253906 -0.00258807 0.00568288
0.0820312 0.253906 -0.00280418 0.00586897
0.0859375 0.253906 -0.00302582 0.00605505
0.0898438 0.253906 -0.00325303 0.00624214
0.09375 0.253906 -0.00348588 0.00643116
0.0976562 0.253906 -0.00372447 0.00662291
0.101562 0.253906 -0.00396891 0.00681809
0.105469 0.253906 -0.00421934 0.00701727
0.109375 0.253906 -0.00447589 0.00722092
0.113281 0.253906 -0.00473871 0.0074294
0.117188 0.253906 -0.00500794 0.007643
0.121094 0.253906 -0.00528371 0.0078619
0.125 0.253906 -0.00556616 0.00808617
0.128906 0.253906 -0.0058554 0.00831585
0.132812 0.253906 -0.00615154 0.00855087
0.136719 0.253906 -0.00645465 0.00879111
0.140625 0.253906 -0.0067648 0.00903638
0.144531 0.253906 -0.00708205 0.00928643
0.148438 0.253906 -0.00740643 0.00954097
0.152344 0.253906 -0.00773792 0.00979965
0.15625 0.253906 -0.00807653 0.0100621
0.160156 0.253906 -0.00842219 0.0103279
0.164062 0.253906 -0.00877486 0.0105965
0.167969 0.253906 -0.00913444 0.0108676
0.171875 0.253906 -0.00950081 0.0111406
0.175781 0.253906 -0.00987384 0.0114148
0.179688 0.253906 -0.0102534 0.0116899
0.183594 0.253906 -0.0106392 0.0119652
0.1875 0.253906 -0.0110311 0.0122401
0.191406 0.253906 -0.0114289 0.012514
0.195312 0.253906 -0.0118323 0.0127862
0.199219 0.253906 -0.012241 0.0130563
0.203125 0.253906 -0.0126547 0.0133234
0.207031 0.253906 -0.0130731 0.0135871
0.210938 0.253906 -0.0134959 0.0138465
0.214844 0.253906 -0.0139226 0.0141012
0.21875 0.253906 -0.014353 0.0143503
0.222656 0.253906 -0.0147865 0.0145934
0.226562 0.253906 -0.0152227 0.0148298
0.230469 0.253906 -0.0156613 0.0150588
0.234375 0.253906 -0.0161018 0.0152798
0.238281 0.253906 -0.0165436 0.0154922
0.242188 0.253906 -0.0169864 0.0156954
0.246094 0.253906 -0.0174296 0.0158889
0.25 0.253906 -0.0178727 0.0160721
0.253906 0.253906 -0.0183153 0.0162444
0.257812 0.253906 -0.0187567 0.0164054
0.261719 0.253906 -0.0191966 0.0165545
0.265625 0.253906 -0.0196344 0.0166913
0.269531 0.253906 -0.0200695 0.0168154
0.273438 0.253906 -0.0205015 0.0169263
0.277344 0.253906 -0.0209298 0.0170237
0.28125 0.253906 -0.021354 0.0171073
0.285156 0.253906 -0.0217736 0.0171767
0.289062 0.253906 -0.022188 0.0172316
0.292969 0.253906 -0.0225969 0.017272
0.296875 0.253906 -0.0229998 0.0172974
0.300781 0.253906 -0.0233962 0.0173079
0.304688 0.253906 -0.0237858 0.0173032
0.308594 0.253906 -0.0241682 0.0172834
0.3125 0.253906 -0.0245429 0.0172483
0.316406 0.253906 -0.0249098 0.0171981
0.320312 0.253906 -0.0252684 0.0171326
0.324219 0.253906 -0.0256185 0.017052
0.328125 0.253906 -0.0259599 0.0169565
0.332031 0.253906 -0.0262923 0.0168461
0.335938 0.253906 -0.0266155 0.016721
0.339844 0.253906 -0.0269293 0.0165815
0.34375 0.253906 -0.0272338 0.0164278
0.347656 0.253906 -0.0275286 0.0162602
0.351562 0.253906 -0.0278138 0.016079
0.355469 0.253906 -0.0280894 0.0158844
0.359375 0.253906 -0.0283553 0.0156769
0.363281 0.253906 -0.0286116 0.0154568
0.367188 0.253906 -0.0288582 0.0152245
0.371094 0.253906 -0.0290953 0.0149804
0.375 0.253906 -0.029323 0.0147248
0.378906 0.253906 -0.0295413 0.0144582
0.382812 0.253906 -0.0297505 0.0141811
0.386719 0.253906 -0.0299507 0.0138938
0.390625 0.253906 -0.030142 0.0135968
0.394531 0.253906 -0.0303248 0.0132905
0.398438 0.253906 -0.0304991 0.0129753
0.402344 0.253906 -0.0306652 0.0126517
0.40625 0.253906 -0.0308234 0.0123201
0.410156 0.253906 -0.0309739 0.0119808
0.414062 0.253906 -0.031117 0.0116344
0.417969 0.253906 -0.031253 0.0112811
0.421875 0.253906 -0.031382 0.0109214
0.425781 0.253906 -0.0315044 0.0105557
0.429688 0.253906 -0.0316205 0.0101843
0.433594 0.253906 -0.0317306 0.00980749
0.4375 0.253906 -0.0318349 0.0094257
0.441406 0.253906 -0.0319337 0.00903921
0.445312 0.253906 -0.0320273 0.00864832
0.449219 0.253906 -0.0321159 0.00825333
0.453125 0.253906 -0.0321999 0.00785451
0.457031 0.253906 -0.0322795 0.00745211
0.460938 0.253906 -0.032355 0.00704637
0.464844 0.253906 -0.0324266 0.00663753
0.46875 0.253906 -0.0324945 0.00622579
0.472656 0.253906 -0.0325591 0.00581135
0.476562 0.253906 -0.0326204 0.00539439
0.480469 0.253906 -0.0326789 0.00497509
0.484375 0.253906 -0.0327346 0.00455361
0.488281 0.253906 -0.0327879 0.00413007
0.492188 0.253906 -0.0328388 0.00370463
0.496094 0.253906 -0.0328876 0.00327739
0.5 0.253906 -0.0329345 0.00284846
0.503906 0.253906 -0.0329796 0.00241794
0.507812 0.253906 -0.0330231 0.00198591
0.511719 0.253906 -0.0330652 0.00155246
0.515625 0.253906 -0.033106 0.00111765
0.519531 0.253906 -0.0331457 0.000681532
0.523438 0.253906 -0.0331843 0.000244167
0.527344 0.253906 -0.033222 -0.000194405
0.53125 0.253906 -0.033259 -0.000634147
0.535156 0.253906 -0.0332952 -0.00107503
0.539062 0.253906 -0.0333309 -0.00151703
0.542969 0.253906 -0.0333661 -0.00196012
0.546875 0.253906 -0.0334008 -0.0024043
0.550781 0.253906 -0.0334351 -0.00284955
0.554688 0.253906 -0.0334691 -0.00329586
0.558594 0.253906 -0.0335029 -0.00374323
0.5625 0.253906 -0.0335363 -0.00419165
0.566406 0.253906 -0.0335695 -0.00464112
0.570312 0.253906 -0.0336025 -0.00509163
0.574219 0.253906 -0.0336352 -0.00554319
0.578125 0.253906 -0.0336677 -0.00599579
0.582031 0.253906 -0.0336998 -0.00644942
0.585938 0.253906 -0.0337315 -0.00690405
0.589844 0.253906 -0.0337627 -0.00735969
0.59375 0.253906 -0.0337934 -0.00781629
0.597656 0.253906 -0.0338233 -0.00827383
0.601562 0.253906 -0.0338525 -0.00873226
0.605469 0.253906 -0.0338806 -0.00919152
0.609375 0.253906 -0.0339075 -0.00965155
0.613281 0.253906 -0.0339329 -0.0101123
0.617188 0.253906 -0.0339567 -0.0105735
0.621094 0.253906 -0.0339785 -0.0110352
0.625 0.253906 -0.033998 -0.0114973
0.628906 0.253906 -0.0340149 -0.0119594
0.632812 0.253906 -0.0340287 -0.0124214
0.636719 0.253906 -0.0340391 -0.0128832
0.640625 0.253906 -0.0340455 -0.0133443
0.644531 0.253906 -0.0340474 -0.0138045
0.648438 0.253906 -0.0340444 -0.0142635
0.652344 0.253906 -0.0340357 -0.0147208
0.65625 0.253906 -0.0340207 -0.015176
0.660156 0.253906 -0.0339988 -0.0156285
0.664062 0.253906 -0.0339692 -0.0160779
0.667969 0.253906 -0.033931 -0.0165235
0.671875 0.253906 -0.0338835 -0.0169646
0.675781 0.253906 -0.0338258 -0.0174004
0.679688 0.253906 -0.0337569 -0.0178302
0.683594 0.253906 -0.0336758 -0.018253
0.6875 0.253906 -0.0335816 -0.0186679
0.691406 0.253906 -0.0334733 -0.0190738
0.695312 0.253906 -0.0333496 -0.0194696
0.699219 0.253906 -0.0332097 -0.0198541
0.703125 0.253906 -0.0330522 -0.020226
0.707031 0.253906 -0.0328762 -0.020584
0.710938 0.253906 -0.0326805 -0.0209267
0.714844 0.253906 -0.0324639 -0.0212526
0.71875 0.253906 -0.0322255 -0.0215602
0.722656 0.253906 -0.0319641 -0.0218478
