Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.699219 0.296875 -0.0283465 -0.0217779
0.703125 0.296875 -0.0284545 -0.0223063
0.707031 0.296875 -0.0285634 -0.0228393
0.710938 0.296875 -0.0286725 -0.0233766
0.714844 0.296875 -0.0287811 -0.0239179
0.71875 0.296875 -0.0288883 -0.0244625
0.722656 0.296875 -0.0289931 -0.0250098
0.726562 0.296875 -0.0290944 -0.0255588
0.730469 0.296875 -0.0291911 -0.0261087
0.734375 0.296875 -0.0292816 -0.0266581
0.738281 0.296875 -0.0293645 -0.0272056
0.742188 0.296875 -0.0294382 -0.0277497
0.746094 0.296875 -0.0295008 -0.0282885
0.75 0.296875 -0.0295504 -0.0288199
0.753906 0.296875 -0.0295851 -0.0293415
0.757812 0.296875 -0.0296025 -0.0298508
0.761719 0.296875 -0.0296004 -0.030345
0.765625 0.296875 -0.0295765 -0.0308208
0.769531 0.296875 -0.0295283 -0.031275
0.773438 0.296875 -0.0294533 -0.031704
0.777344 0.296875 -0.029349 -0.0321041
0.78125 0.296875 -0.0292129 -0.0324711
0.785156 0.296875 -0.0290427 -0.032801
0.789062 0.296875 -0.0288358 -0.0330896
0.792969 0.296875 -0.0285902 -0.0333324
0.796875 0.296875 -0.0283038 -0.0335252
0.800781 0.296875 -0.0279748 -0.0336637
0.804688 0.296875 -0.0276016 -0.0337437
0.808594 0.296875 -0.0271831 -0.0337611
0.8125 0.296875 -0.0267184 -0.0337123
0.816406 0.296875 -0.026207 -0.0335939
0.820312 0.296875 -0.0256489 -0.0334028
0.824219 0.296875 -0.0250447 -0.0331366
0.828125 0.296875 -0.0243952 -0.0327934
0.832031 0.296875 -0.023702 -0.0323719
0.835938 0.296875 -0.0229671 -0.0318716
0.839844 0.296875 -0.0221931 -0.0312925
0.84375 0.296875 -0.0213828 -0.0306357
0.847656 0.296875 -0.0205398 -0.0299029
0.851562 0.296875 -0.0196681 -0.0290967
0.855469 0.296875 -0.018772 -0.0282205
0.859375 0.296875 -0.017856 -0.0272783
0.863281 0.296875 -0.0169252 -0.0262752
0.867188 0.296875 -0.0159845 -0.0252165
0.871094 0.296875 -0.0150393 -0.0241086
0.875 0.296875 -0.0140948 -0.0229581
0.878906 0.296875 -0.0131562 -0.021772
0.882812 0.296875 -0.0122286 -0.0205578
0.886719 0.296875 -0.0113169 -0.0193232
0.890625 0.296875 -0.0104257 -0.0180758
0.894531 0.296875 -0.00955931 -0.0168235
0.898438 0.296875 -0.00872171 -0.0155738
0.902344 0.296875 -0.00791638 -0.0143341
0.90625 0.296875 -0.00714638 -0.0131117
0.910156 0.296875 -0.0064143 -0.0119133
0.914062 0.296875 -0.00572223 -0.0107453
0.917969 0.296875 -0.0050718 -0.00961371
0.921875 0.296875 -0.00446414 -0.00852385
0.925781 0.296875 -0.00389993 -0.0074807
0.929688 0.296875 -0.00337941 -0.00648867
0.933594 0.296875 -0.00290241 -0.00555169
0.9375 0.296875 -0.0024684 -0.00467322
0.941406 0.296875 -0.00207648 -0.00385627
0.945312 0.296875 -0.00172548 -0.00310345
0.949219 0.296875 -0.00141394 -0.00241701
0.953125 0.296875 -0.0011402 -0.00179893
0.957031 0.296875 -0.000902388 -0.00125089
0.960938 0.296875 -0.000698461 -0.000774475
0.964844 0.296875 -0.000526253 -0.00037099
0.96875 0.296875 -0.000383483 -4.18361e-005
0.972656 0.296875 -0.000267772 0.000211863
0.976562 0.296875 -0.000176669 0.000388678
0.980469 0.296875 -0.000107645 0.00048758
0.984375 0.296875 -5.81179e-005 0.000506921
0.988281 0.296875 -2.54277e-005 0.000445782
0.992188 0.296875 -6.87607e-006 0.000302093
0.996094 0.296875 3.40459e-007 7.51711e-005
1 0.296875 0 0
0 0.300781 0 0
0.00390625 0.300781 2.8732e-006 0.000352069
0.0078125 0.300781 -3.78735e-005 0.00161097
0.0117188 0.300781 -0.000126959 0.0027738
0.015625 0.300781 -0.000259027 0.00384468
0.0195312 0.300781 -0.000429136 0.00482897
0.0234375 0.300781 -0.000632681 0.0057335
0.0273438 0.300781 -0.000865509 0.00656575
0.03125 0.300781 -0.00112386 0.0073338
0.0351562 0.300781 -0.00140444 0.00804584
0.0390625 0.300781 -0.00170433 0.00871
0.0429688 0.300781 -0.00202102 0.00933406
0.046875 0.300781 -0.0023524 0.00992535
0.0507812 0.300781 -0.00269664 0.0104905
0.0546875 0.300781 -0.00305225 0.0110355
0.0585938 0.300781 -0.003418 0.0115655
0.0625 0.300781 -0.00379284 0.0120849
0.0664062 0.300781 -0.00417596 0.0125972
0.0703125 0.300781 -0.00456665 0.0131052
0.0742188 0.300781 -0.00496433 0.0136112
0.078125 0.300781 -0.00536852 0.0141165
0.0820312 0.300781 -0.00577877 0.0146222
0.0859375 0.300781 -0.00619468 0.0151287
0.0898438 0.300781 -0.00661588 0.0156359
0.09375 0.300781 -0.00704199 0.0161437
0.0976562 0.300781 -0.00747262 0.0166514
0.101562 0.300781 -0.00790738 0.0171582
0.105469 0.300781 -0.00834585 0.0176632
0.109375 0.300781 -0.00878759 0.0181653
0.113281 0.300781 -0.00923215 0.0186633
0.117188 0.300781 -0.00967903 0.019156
0.121094 0.300781 -0.0101277 0.0196422
0.125 0.300781 -0.0105777 0.0201204
0.128906 0.300781 -0.0110284 0.0205896
0.132812 0.300781 -0.0114793 0.0210483
0.136719 0.300781 -0.0119297 0.0214954
0.140625 0.300781 -0.0123792 0.0219297
0.144531 0.300781 -0.012827 0.0223499
0.148438 0.300781 -0.0132726 0.022755
0.152344 0.300781 -0.0137154 0.0231439
0.15625 0.300781 -0.0141547 0.0235157
0.160156 0.300781 -0.0145901 0.0238693
0.164062 0.300781 -0.0150208 0.0242039
0.167969 0.300781 -0.0154463 0.0245187
0.171875 0.300781 -0.0158661 0.0248129
0.175781 0.300781 -0.0162796 0.0250859
0.179688 0.300781 -0.0166862 0.0253372
0.183594 0.300781 -0.0170855 0.0255661
0.1875 0.300781 -0.017477 0.0257723
0.191406 0.300781 -0.0178601 0.0259554
0.195312 0.300781 -0.0182345 0.026115
0.199219 0.300781 -0.0185998 0.0262511
0.203125 0.300781 -0.0189555 0.0263635
0.207031 0.300781 -0.0193012 0.0264521
0.210938 0.300781 -0.0196368 0.0265168
0.214844 0.300781 -0.0199619 0.0265579
0.21875 0.300781 -0.0202762 0.0265754
0.222656 0.300781 -0.0205795 0.0265696
0.226562 0.300781 -0.0208717 0.0265406
0.230469 0.300781 -0.0211525 0.026489
0.234375 0.300781 -0.021422 0.0264151
0.238281 0.300781 -0.02168 0.0263193
0.242188 0.300781 -0.0219265 0.0262021
0.246094 0.300781 -0.0221616 0.0260642
0.25 0.300781 -0.0223851 0.025906
0.253906 0.300781 -0.0225974 0.0257284
0.257812 0.300781 -0.0227984 0.0255319
0.261719 0.300781 -0.0229884 0.0253173
0.265625 0.300781 -0.0231675 0.0250854
0.269531 0.300781 -0.023336 0.0248369
0.273438 0.300781 -0.0234941 0.0245725
0.277344 0.300781 -0.023642 0.0242932
0.28125 0.300781 -0.0237802 0.0239997
0.285156 0.300781 -0.0239088 0.0236929
0.289062 0.300781 -0.0240284 0.0233735
0.292969 0.300781 -0.0241391 0.0230424
0.296875 0.300781 -0.0242415 0.0227003
0.300781 0.300781 -0.0243358 0.0223482
0.304688 0.300781 -0.0244225 0.0219867
0.308594 0.300781 -0.0245019 0.0216166
0.3125 0.300781 -0.0245746 0.0212386
0.316406 0.300781 -0.0246408 0.0208534
0.320312 0.300781 -0.0247011 0.0204618
0.324219 0.300781 -0.0247557 0.0200644
0.328125 0.300781 -0.024805 0.0196617
0.332031 0.300781 -0.0248496 0.0192543
0.335938 0.300781 -0.0248896 0.0188429
0.339844 0.300781 -0.0249256 0.0184279
0.34375 0.300781 -0.0249578 0.0180099
0.347656 0.300781 -0.0249866 0.0175891
0.351562 0.300781 -0.0250123 0.0171662
0.355469 0.300781 -0.0250353 0.0167414
0.359375 0.300781 -0.0250557 0.0163151
0.363281 0.300781 -0.025074 0.0158876
0.367188 0.300781 -0.0250903 0.0154591
0.371094 0.300781 -0.0251049 0.0150301
0.375 0.300781 -0.0251181 0.0146006
0.378906 0.300781 -0.02513 0.0141709
0.382812 0.300781 -0.0251408 0.0137411
0.386719 0.300781 -0.0251508 0.0133115
0.390625 0.300781 -0.02516 0.012882
0.394531 0.300781 -0.0251687 0.012453
0.398438 0.300781 -0.025177 0.0120243
0.402344 0.300781 -0.025185 0.0115962
0.40625 0.300781 -0.0251928 0.0111686
0.410156 0.300781 -0.0252005 0.0107417
0.414062 0.300781 -0.0252082 0.0103154
0.417969 0.300781 -0.025216 0.0098897
0.421875 0.300781 -0.025224 0.0094647
0.425781 0.300781 -0.0252321 0.00904038
0.429688 0.300781 -0.0252405 0.0086167
0.433594 0.300781 -0.0252493 0.00819367
0.4375 0.300781 -0.0252584 0.00777126
0.441406 0.300781 -0.0252678 0.00734945
0.445312 0.300781 -0.0252776 0.00692819
0.449219 0.300781 -0.0252879 0.00650746
0.453125 0.300781 -0.0252985 0.00608722
0.457031 0.300781 -0.0253097 0.00566744
0.460938 0.300781 -0.0253212 0.00524806
0.464844 0.300781 -0.0253332 0.00482905
0.46875 0.300781 -0.0253457 0.00441036
0.472656 0.300781 -0.0253586 0.00399196
0.476562 0.300781 -0.0253719 0.00357379
0.480469 0.300781 -0.0253857 0.00315582
0.484375 0.300781 -0.0254 0.002738
0.488281 0.300781 -0.0254147 0.00232029
0.492188 0.300781 -0.0254299 0.00190265
0.496094 0.300781 -0.0254455 0.00148503
0.5 0.300781 -0.0254615 0.0010674
0.503906 0.300781 -0.0254781 0.000649707
0.507812 0.300781 -0.025495 0.000231925
0.511719 0.300781 -0.0255124 -0.000185989
0.515625 0.300781 -0.0255303 -0.000604075
0.519531 0.300781 -0.0255487 -0.00102237
0.523438 0.300781 -0.0255675 -0.00144091
0.527344 0.300781 -0.0255869 -0.00185973
0.53125 0.300781 -0.0256068 -0.00227887
0.535156 0.300781 -0.0256272 -0.00269838
0.539062 0.300781 -0.0256482 -0.00311828
0.542969 0.300781 -0.0256698 -0.00353861
0.546875 0.300781 -0.025692 -0.00395943
0.550781 0.300781 -0.0257148 -0.00438076
0.554688 0.300781 -0.0257384 -0.00480266
0.558594 0.300781 -0.0257627 -0.00522517
0.5625 0.300781 -0.0257879 -0.00564834
0.566406 0.300781 -0.0258138 -0.00607221
0.570312 0.300781 -0.0258407 -0.00649685
0.574219 0.300781 -0.0258685 -0.00692232
0.578125 0.300781 -0.0258974 -0.00734868
0.582031 0.300781 -0.0259274 -0.00777599
0.585938 0.300781 -0.0259586 -0.00820433
0.589844 0.300781 -0.0259911 -0.00863378
0.59375 0.300781 -0.026025 -0.00906442
0.597656 0.300781 -0.0260603 -0.00949635
0.601562 0.300781 -0.0260972 -0.00992967
0.605469 0.300781 -0.0261358 -0.0103645
0.609375 0.300781 -0.0261761 -0.0108009
0.613281 0.300781 -0.0262183 -0.0112391
0.617188 0.300781 -0.0262626 -0.0116791
0.621094 0.300781 -0.026309 -0.0121211
0.625 0.300781 -0.0263577 -0.0125653
0.628906 0.300781 -0.0264088 -0.0130118
0.632812 0.300781 -0.0264624 -0.0134609
0.636719 0.300781 -0.0265187 -0.0139126
0.640625 0.300781 -0.0265778 -0.0143671
0.644531 0.300781 -0.0266398 -0.0148248
0.648438 0.300781 -0.0267048 -0.0152857
0.652344 0.300781 -0.026773 -0.0157501
0.65625 0.300781 -0.0268444 -0.0162182
0.660156 0.300781 -0.0269191 -0.0166902
0.664062 0.300781 -0.0269972 -0.0171664
0.667969 0.300781 -0.0270788 -0.0176469
0.671875 0.300781 -0.0271639 -0.0181321
0.675781 0.300781 -0.0272524 -0.018622
0.679688 0.300781 -0.0273443 -0.0191168
0.683594 0.300781 -0.0274396 -0.0196168
0.6875 0.300781 -0.0275381 -0.020122
0.691406 0.300781 -0.0276397 -0.0206327
0.695312 0.300781 -0.0277441 -0.0211487
0.699219 0.300781 -0.0278509 -0.0216701
0.703125 0.300781 -0.0279598 -0.022197
0.707031 0.300781 -0.0280704 -0.022729
0.710938 0.300781 -0.0281821 -0.023266
0.714844 0.300781 -0.0282941 -0.0238077
0.71875 0.300781 -0.0284059 -0.0243537
0.722656 0.300781 -0.0285163 -0.0249032
0.726562 0.300781 -0.0286245 -0.0254557
0.730469 0.300781 -0.0287294 -0.0260103
0.734375 0.300781 -0.0288295 -0.0265657
0.738281 0.300781 -0.0289236 -0.0271209
0.742188 0.300781 -0.02901 -0.0276743
0.746094 0.300781 -0.029087 -0.0282243
0.75 0.300781 -0.0291528 -0.0287687
0.753906 0.300781 -0.0292054 -0.0293055
0.757812 0.300781 -0.0292426 -0.0298322
0.761719 0.300781 -0.0292622 -0.0303461
0.765625 0.300781 -0.0292619 -0.030844
0.769531 0.300781 -0.0292392 -0.0313229
0.773438 0.300781 -0.0291915 -0.031779
0.777344 0.300781 -0.0291163 -0.0322087
0.78125 0.300781 -0.0290109 -0.032608
0.785156 0.300781 -0.028873 -0.0329726
0.789062 0.300781 -0.0286998 -0.0332982
0.792969 0.300781 -0.0284891 -0.0335803
0.796875 0.300781 -0.0282385 -0.0338145
0.800781 0.300781 -0.0279461 -0.0339961
0.804688 0.300781 -0.02761 -0.0341207
0.808594 0.300781 -0.0272287 -0.034184
0.8125 0.300781 -0.026801 -0.0341819
0.816406 0.300781 -0.0263262 -0.0341105
0.820312 0.300781 -0.0258038 -0.0339665
0.824219 0.300781 -0.0252341 -0.0337468
0.828125 0.300781 -0.0246176 -0.033449
0.832031 0.300781 -0.0239555 -0.0330714
0.835938 0.300781 -0.0232494 -0.0326128
0.839844 0.300781 -0.0225017 -0.0320728
0.84375 0.300781 -0.0217149 -0.031452
0.847656 0.300781 -0.0208925 -0.0307516
0.851562 0.300781 -0.0200381 -0.0299737
0.855469 0.300781 -0.0191559 -0.0291213
0.859375 0.300781 -0.0182505 -0.0281983
0.863281 0.300781 -0.0173267 -0.0272092
0.867188 0.300781 -0.0163896 -0.0261594
0.871094 0.300781 -0.0154446 -0.0250551
0.875 0.300781 -0.0144971 -0.0239028
0.878906 0.300781 -0.0135524 -0.0227097
0.882812 0.300781 -0.0126158 -0.0214834
0.886719 0.300781 -0.0116925 -0.0202317
0.890625 0.300781 -0.0107874 -0.0189627
0.894531 0.300781 -0.00990518 -0.0176844
0.898438 0.300781 -0.00904998 -0.0164048
0.902344 0.300781 -0.00822569 -0.0151319
0.90625 0.300781 -0.0074357 -0.0138732
0.910156 0.300781 -0.00668291 -0.012636
0.914062 0.300781 -0.00596975 -0.0114272
0.917969 0.300781 -0.00529811 -0.0102533
0.921875 0.300781 -0.00466941 -0.00912005
0.925781 0.300781 -0.00408456 -0.00803298
0.929688 0.300781 -0.00354402 -0.0069969
0.933594 0.300781 -0.00304781 -0.00601616
0.9375 0.300781 -0.00259554 -0.00509457
0.941406 0.300781 -0.00218646 -0.00423548
0.945312 0.300781 -0.00181948 -0.00344181
0.949219 0.300781 -0.00149322 -0.00271605
0.953125 0.300781 -0.00120605 -0.00206043
0.957031 0.300781 -0.000956134 -0.00147679
0.960938 0.300781 -0.000741429 -0.000966888
0.964844 0.300781 -0.000559757 -0.000532154
0.96875 0.300781 -0.00040881 -0.000174102
0.972656 0.300781 -0.000286171 0.000106058
0.976562 0.300781 -0.00018934 0.000306809
0.980469 0.300781 -0.000115732 0.00042707
0.984375 0.300781 -6.27071e-005 0.000465107
0.988281 0.300781 -2.75397e-005 0.000419964
0.992188 0.300781 -7.46565e-006 0.00028947
0.996094 0.300781 3.86771e-007 7.29172e-005
1 0.300781 0 0
0 0.304688 0 0
0.00390625 0.304688 2.88091e-006 0.000366671
0.0078125 0.304688 -3.7969e-005 0.0016767
0.0117188 0.304688 -0.000127295 0.00288524
0.015625 0.304688 -0.000259737 0.00399663
0.0195312 0.304688 -0.000430351 0.00501668
0.0234375 0.304688 -0.000634521 0.00595256
0.0273438 0.304688 -0.000868079 0.0068122
0.03125 0.304688 -0.00112725 0.0076041
0.0351562 0.304688 -0.00140871 0.00833686
0.0390625 0.304688 -0.00170951 0.00901904
0.0429688 0.304688 -0.00202714 0.0096588
0.046875 0.304688 -0.00235943 0.0102638
0.0507812 0.304688 -0.00270456 0.010841
0.0546875 0.304688 -0.00306098 0.0113967
0.0585938 0.304688 -0.00342744 0.0119362
0.0625 0.304688 -0.00380289 0.0124642
0.0664062 0.304688 -0.00418646 0.0129843
0.0703125 0.304688 -0.00457745 0.0134996
0.0742188 0.304688 -0.00497525 0.0140122
0.078125 0.304688 -0.00537935 0.0145237
0.0820312 0.304688 -0.0057893 0.0150351
0.0859375 0.304688 -0.00620468 0.0155469
0.0898438 0.304688 -0.00662509 0.0160591
0.09375 0.304688 -0.00705015 0.0165715
0.0976562 0.304688 -0.00747946 0.0170833
0.101562 0.304688 -0.0079126 0.017594
0.105469 0.304688 -0.00834916 0.0181023
0.109375 0.304688 -0.00878869 0.0186073
0.113281 0.304688 -0.00923071 0.0191077
0.117188 0.304688 -0.00967473 0.0196024
0.121094 0.304688 -0.0101202 0.0200899
0.125 0.304688 -0.0105667 0.020569
0.128906 0.304688 -0.0110135 0.0210384
0.132812 0.304688 -0.0114602 0.0214969
0.136719 0.304688 -0.0119061 0.0219431
0.140625 0.304688 -0.0123507 0.0223758
0.144531 0.304688 -0.0127933 0.022794
0.148438 0.304688 -0.0132333 0.0231964
0.152344 0.304688 -0.0136702 0.0235821
0.15625 0.304688 -0.0141033 0.0239499
0.160156 0.304688 -0.0145321 0.024299
0.164062 0.304688 -0.014956 0.0246286
0.167969 0.304688 -0.0153744 0.0249377
0.171875 0.304688 -0.0157867 0.0252258
0.175781 0.304688 -0.0161925 0.0254921
0.179688 0.304688 -0.0165911 0.0257361
0.183594 0.304688 -0.0169821 0.0259573
0.1875 0.304688 -0.017365 0.0261553
0.191406 0.304688 -0.0177394 0.0263297
0.195312 0.304688 -0.0181048 0.0264803
0.199219 0.304688 -0.0184609 0.026607
0.203125 0.304688 -0.0188072 0.0267095
0.207031 0.304688 -0.0191435 0.0267879
0.210938 0.304688 -0.0194694 0.0268423
0.214844 0.304688 -0.0197847 0.0268726
0.21875 0.304688 -0.020089 0.0268792
0.222656 0.304688 -0.0203824 0.0268622
0.226562 0.304688 -0.0206645 0.0268221
0.230469 0.304688 -0.0209353 0.0267591
0.234375 0.304688 -0.0211947 0.0266737
0.238281 0.304688 -0.0214426 0.0265664
0.242188 0.304688 -0.0216791 0.0264377
0.246094 0.304688 -0.0219041 0.0262884
0.25 0.304688 -0.0221178 0.0261189
0.253906 0.304688 -0.0223203 0.0259301
0.257812 0.304688 -0.0225117 0.0257225
0.261719 0.304688 -0.0226922 0.025497
0.265625 0.304688 -0.0228621 0.0252544
0.269531 0.304688 -0.0230214 0.0249955
0.273438 0.304688 -0.0231707 0.024721
0.277344 0.304688 -0.02331 0.0244318
0.28125 0.304688 -0.0234398 0.0241288
0.285156 0.304688 -0.0235604 0.0238128
0.289062 0.304688 -0.0236722 0.0234846
0.292969 0.304688 -0.0237755 0.0231451
0.296875 0.304688 -0.0238707 0.022795
0.300781 0.304688 -0.0239582 0.0224352
0.304688 0.304688 -0.0240384 0.0220664
0.308594 0.304688 -0.0241118 0.0216894
0.3125 0.304688 -0.0241786 0.021305
0.316406 0.304688 -0.0242394 0.0209138
0.320312 0.304688 -0.0242945 0.0205165
0.324219 0.304688 -0.0243444 0.0201138
0.328125 0.304688 -0.0243893 0.0197063
0.332031 0.304688 -0.0244298 0.0192945
0.335938 0.304688 -0.0244661 0.0188789
0.339844 0.304688 -0.0244987 0.0184602
0.34375 0.304688 -0.0245278 0.0180387
0.347656 0.304688 -0.0245538 0.0176149
0.351562 0.304688 -0.024577 0.0171891
0.355469 0.304688 -0.0245977 0.0167618
0.359375 0.304688 -0.0246162 0.0163333
0.363281 0.304688 -0.0246328 0.0159039
0.367188 0.304688 -0.0246477 0.0154738
0.371094 0.304688 -0.0246611 0.0150432
0.375 0.304688 -0.0246733 0.0146125
0.378906 0.304688 -0.0246844 0.0141818
0.382812 0.304688 -0.0246947 0.0137511
0.386719 0.304688 -0.0247043 0.0133208
0.390625 0.304688 -0.0247133 0.0128908
0.394531 0.304688 -0.0247219 0.0124613
0.398438 0.304688 -0.0247303 0.0120324
0.402344 0.304688 -0.0247385 0.0116041
0.40625 0.304688 -0.0247467 0.0111765
0.410156 0.304688 -0.0247549 0.0107495
0.414062 0.304688 -0.0247632 0.0103233
0.417969 0.304688 -0.0247717 0.00989783
0.421875 0.304688 -0.0247804 0.00947305
0.425781 0.304688 -0.0247893 0.009049
0.429688 0.304688 -0.0247986 0.00862564
0.433594 0.304688 -0.0248083 0.00820296
0.4375 0.304688 -0.0248183 0.00778093
0.441406 0.304688 -0.0248287 0.00735951
0.445312 0.304688 -0.0248396 0.00693867
0.449219 0.304688 -0.0248508 0.00651837
0.453125 0.304688 -0.0248626 0.00609857
0.457031 0.304688 -0.0248747 0.00567923
0.460938 0.304688 -0.0248873 0.0052603
0.464844 0.304688 -0.0249003 0.00484174
0.46875 0.304688 -0.0249138 0.0044235
0.472656 0.304688 -0.0249277 0.00400554
0.476562 0.304688 -0.024942 0.00358782
0.480469 0.304688 -0.0249568 0.00317028
0.484375 0.304688 -0.024972 0.0027529
0.488281 0.304688 -0.0249876 0.00233562
0.492188 0.304688 -0.0250036 0.00191841
0.496094 0.304688 -0.02502 0.00150121
0.5 0.304688 -0.0250368 0.00108401
0.503906 0.304688 -0.0250539 0.000666747
0.507812 0.304688 -0.0250715 0.000249395
0.511719 0.304688 -0.0250895 -0.000168086
0.515625 0.304688 -0.0251079 -0.00058573
0.519531 0.304688 -0.0251267 -0.00100357
0.523438 0.304688 -0.025146 -0.00142165
0.527344 0.304688 -0.0251656 -0.00184
0.53125 0.304688 -0.0251857 -0.00225865
0.535156 0.304688 -0.0252063 -0.00267764
0.539062 0.304688 -0.0252273 -0.003097
0.542969 0.304688 -0.0252489 -0.00351677
0.546875 0.304688 -0.025271 -0.00393698
0.550781 0.304688 -0.0252936 -0.00435768
0.554688 0.304688 -0.0253169 -0.0047789
0.558594 0.304688 -0.0253408 -0.00520068
0.5625 0.304688 -0.0253654 -0.00562308
0.566406 0.304688 -0.0253907 -0.00604613
0.570312 0.304688 -0.0254169 -0.00646989
0.574219 0.304688 -0.0254439 -0.0068944
0.578125 0.304688 -0.0254718 -0.00731974
0.582031 0.304688 -0.0255008 -0.00774595
0.585938 0.304688 -0.0255308 -0.00817312
0.589844 0.304688 -0.0255619 -0.0086013
0.59375 0.304688 -0.0255943 -0.00903059
0.597656 0.304688 -0.0256281 -0.00946107
0.601562 0.304688 -0.0256632 -0.00989283
0.605469 0.304688 -0.0257 -0.010326
0.609375 0.304688 -0.0257383 -0.0107606
0.613281 0.304688 -0.0257785 -0.0111969
0.617188 0.304688 -0.0258205 -0.0116349
0.621094 0.304688 -0.0258646 -0.0120748
0.625 0.304688 -0.0259108 -0.0125167
0.628906 0.304688 -0.0259593 -0.0129608
0.632812 0.304688 -0.0260103 -0.0134073
0.636719 0.304688 -0.0260638 -0.0138563
0.640625 0.304688 -0.02612 -0.014308
0.644531 0.304688 -0.026179 -0.0147627
0.648438 0.304688 -0.026241 -0.0152206
0.652344 0.304688 -0.0263061 -0.0156818
0.65625 0.304688 -0.0263744 -0.0161466
0.660156 0.304688 -0.0264461 -0.0166153
0.664062 0.304688 -0.0265212 -0.017088
0.667969 0.304688 -0.0265999 -0.017565
0.671875 0.304688 -0.0266821 -0.0180466
0.675781 0.304688 -0.0267679 -0.0185329
0.679688 0.304688 -0.0268574 -0.0190243
0.683594 0.304688 -0.0269504 -0.0195208
0.6875 0.304688 -0.027047 -0.0200228
0.691406 0.304688 -0.027147 -0.0205303
0.695312 0.304688 -0.0272502 -0.0210434
0.699219 0.304688 -0.0273564 -0.0215623
0.703125 0.304688 -0.0274653 -0.0220869
0.707031 0.304688 -0.0275765 -0.0226172
0.710938 0.304688 -0.0276895 -0.023153
0.714844 0.304688 -0.0278038 -0.0236942
0.71875 0.304688 -0.0279186 -0.0242404
0.722656 0.304688 -0.0280333 -0.0247912
0.726562 0.304688 -0.0281468 -0.0253459
0.730469 0.304688 -0.0282582 -0.0259038
0.734375 0.304688 -0.0283662 -0.0264639
0.738281 0.304688 -0.0284697 -0.0270252
0.742188 0.304688 -0.0285669 -0.0275863
0.746094 0.304688 -0.0286565 -0.0281457
0.75 0.304688 -0.0287365 -0.0287014
0.753906 0.304688 -0.0288051 -0.0292516
0.757812 0.304688 -0.0288602 -0.0297938
0.761719 0.304688 -0.0288996 -0.0303255
0.765625 0.304688 -0.028921 -0.0308437
0.769531 0.304688 -0.0289218 -0.0313452
0.773438 0.304688 -0.0288996 -0.0318266
0.777344 0.304688 -0.0288518 -0.0322843
0.78125 0.304688 -0.0287756 -0.032714
0.785156 0.304688 -0.0286685 -0.0331118
0.789062 0.304688 -0.0285278 -0.033473
0.792969 0.304688 -0.0283509 -0.0337933
0.796875 0.304688 -0.0281353 -0.0340678
0.800781 0.304688 -0.0278789 -0.0342918
0.804688 0.304688 -0.0275795 -0.0344607
0.808594 0.304688 -0.0272353 -0.0345697
0.8125 0.304688 -0.0268448 -0.0346145
0.816406 0.304688 -0.026407 -0.0345907
0.820312 0.304688 -0.0259211 -0.0344946
0.824219 0.304688 -0.0253869 -0.0343226
0.828125 0.304688 -0.0248046 -0.0340719
0.832031 0.304688 -0.024175 -0.03374
0.835938 0.304688 -0.0234996 -0.0333254
0.839844 0.304688 -0.0227801 -0.0328272
0.84375 0.304688 -0.022019 -0.0322452
0.847656 0.304688 -0.0212193 -0.0315801
0.851562 0.304688 -0.0203846 -0.0308338
0.855469 0.304688 -0.0195187 -0.0300087
0.859375 0.304688 -0.0186263 -0.0291082
0.863281 0.304688 -0.017712 -0.0281367
0.867188 0.304688 -0.016781 -0.0270993
0.871094 0.304688 -0.0158385 -0.0260019
0.875 0.304688 -0.0148902 -0.0248511
0.878906 0.304688 -0.0139415 -0.023654
0.882812 0.304688 -0.0129979 -0.0224184
0.886719 0.304688 -0.0120648 -0.0211522
0.890625 0.304688 -0.0111474 -0.0198638
0.894531 0.304688 -0.0102506 -0.0185615
0.898438 0.304688 -0.00937894 -0.0172537
0.902344 0.304688 -0.00853667 -0.0159487
0.90625 0.304688 -0.00772748 -0.0146547
0.910156 0.304688 -0.0069546 -0.0133793
0.914062 0.304688 -0.00622078 -0.0121301
0.917969 0.304688 -0.00552822 -0.0109139
0.921875 0.304688 -0.00487862 -0.00973709
0.925781 0.304688 -0.00427316 -0.00860564
0.929688 0.304688 -0.00371254 -0.00752485
0.933594 0.304688 -0.00319696 -0.00649948
0.9375 0.304688 -0.00272622 -0.00553378
0.941406 0.304688 -0.0022997 -0.00463143
0.945312 0.304688 -0.00191644 -0.0037957
0.949219 0.304688 -0.00157512 -0.00302936
0.953125 0.304688 -0.00127419 -0.00233487
0.957031 0.304688 -0.00101184 -0.0017143
0.960938 0.304688 -0.000786029 -0.00116958
0.964844 0.304688 -0.000594586 -0.000702281
0.96875 0.304688 -0.000435179 -0.000314051
0.972656 0.304688 -0.000305354 -6.189e-006
0.976562 0.304688 -0.000202571 0.00021969
0.980469 0.304688 -0.00012419 0.000362443
0.984375 0.304688 -6.75141e-005 0.000420249
0.988281 0.304688 -2.97556e-005 0.00039211
0.992188 0.304688 -8.08527e-006 0.000275754
0.996094 0.304688 4.35465e-007 7.04425e-005
1 0.304688 0 0
0 0.308594 0 0
0.00390625 0.308594 2.88401e-006 0.000381298
0.0078125 0.308594 -3.80061e-005 0.00174255
0.0117188 0.308594 -0.000127438 0.0029969
0.015625 0.308594 -0.000260066 0.00414892
