Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.949219 0.347656 -0.00254663 -0.00718096
0.953125 0.347656 -0.00209197 -0.00602125
0.957031 0.347656 -0.00168795 -0.00494986
0.960938 0.347656 -0.00133341 -0.003972
0.964844 0.347656 -0.00102675 -0.00309204
0.96875 0.347656 -0.00076595 -0.00231405
0.972656 0.347656 -0.000548686 -0.00164123
0.976562 0.347656 -0.000372346 -0.00107695
0.980469 0.347656 -0.000234085 -0.000623597
0.984375 0.347656 -0.000130879 -0.000284368
0.988281 0.347656 -5.95326e-005 -6.10464e-005
0.992188 0.347656 -1.67476e-005 4.2775e-005
0.996094 0.347656 9.21901e-007 2.5936e-005
1 0.347656 0 0
0 0.351562 0 0
0.00390625 0.351562 2.26884e-006 0.00049646
0.0078125 0.351562 -3.23824e-005 0.00226263
0.0117188 0.351562 -0.000108311 0.00388194
0.015625 0.351562 -0.000221567 0.00536018
0.0195312 0.351562 -0.000368441 0.00670627
0.0234375 0.351562 -0.000545386 0.00792949
0.0273438 0.351562 -0.000749103 0.00904084
0.03125 0.351562 -0.000976504 0.0100514
0.0351562 0.351562 -0.00122477 0.0109728
0.0390625 0.351562 -0.00149132 0.0118163
0.0429688 0.351562 -0.00177385 0.0125932
0.046875 0.351562 -0.00207029 0.0133137
0.0507812 0.351562 -0.00237884 0.0139876
0.0546875 0.351562 -0.00269791 0.0146237
0.0585938 0.351562 -0.00302614 0.0152296
0.0625 0.351562 -0.00336234 0.0158121
0.0664062 0.351562 -0.00370551 0.0163767
0.0703125 0.351562 -0.00405478 0.0169282
0.0742188 0.351562 -0.00440941 0.0174702
0.078125 0.351562 -0.00476875 0.0180053
0.0820312 0.351562 -0.00513222 0.0185357
0.0859375 0.351562 -0.0054993 0.0190625
0.0898438 0.351562 -0.00586952 0.0195863
0.09375 0.351562 -0.00624243 0.0201074
0.0976562 0.351562 -0.00661757 0.0206255
0.101562 0.351562 -0.00699452 0.0211398
0.105469 0.351562 -0.00737285 0.0216495
0.109375 0.351562 -0.00775209 0.0221536
0.113281 0.351562 -0.00813181 0.0226508
0.117188 0.351562 -0.00851154 0.0231398
0.121094 0.351562 -0.00889079 0.0236192
0.125 0.351562 -0.00926909 0.0240875
0.128906 0.351562 -0.00964592 0.0245435
0.132812 0.351562 -0.0100208 0.0249857
0.136719 0.351562 -0.0103932 0.0254126
0.140625 0.351562 -0.0107625 0.0258232
0.144531 0.351562 -0.0111284 0.026216
0.148438 0.351562 -0.0114902 0.0265898
0.152344 0.351562 -0.0118475 0.0269437
0.15625 0.351562 -0.0121997 0.0272765
0.160156 0.351562 -0.0125464 0.0275872
0.164062 0.351562 -0.012887 0.0278751
0.167969 0.351562 -0.0132211 0.0281393
0.171875 0.351562 -0.0135483 0.0283791
0.175781 0.351562 -0.013868 0.028594
0.179688 0.351562 -0.01418 0.0287834
0.183594 0.351562 -0.0144837 0.0289469
0.1875 0.351562 -0.0147789 0.0290843
0.191406 0.351562 -0.0150653 0.0291953
0.195312 0.351562 -0.0153425 0.0292797
0.199219 0.351562 -0.0156103 0.0293376
0.203125 0.351562 -0.0158684 0.0293691
0.207031 0.351562 -0.0161167 0.0293743
0.210938 0.351562 -0.0163551 0.0293536
0.214844 0.351562 -0.0165833 0.0293071
0.21875 0.351562 -0.0168014 0.0292354
0.222656 0.351562 -0.0170094 0.0291391
0.226562 0.351562 -0.0172071 0.0290186
0.230469 0.351562 -0.0173948 0.0288747
0.234375 0.351562 -0.0175724 0.0287082
0.238281 0.351562 -0.0177402 0.0285197
0.242188 0.351562 -0.0178982 0.0283102
0.246094 0.351562 -0.0180467 0.0280805
0.25 0.351562 -0.0181859 0.0278316
0.253906 0.351562 -0.0183161 0.0275645
0.257812 0.351562 -0.0184375 0.0272802
0.261719 0.351562 -0.0185505 0.0269796
0.265625 0.351562 -0.0186554 0.0266638
0.269531 0.351562 -0.0187526 0.0263338
0.273438 0.351562 -0.0188425 0.0259907
0.277344 0.351562 -0.0189254 0.0256354
0.28125 0.351562 -0.0190017 0.025269
0.285156 0.351562 -0.0190718 0.0248925
0.289062 0.351562 -0.0191362 0.0245067
0.292969 0.351562 -0.0191952 0.0241126
0.296875 0.351562 -0.0192493 0.0237111
0.300781 0.351562 -0.0192988 0.0233031
0.304688 0.351562 -0.0193442 0.0228893
0.308594 0.351562 -0.0193858 0.0224705
0.3125 0.351562 -0.019424 0.0220474
0.316406 0.351562 -0.0194591 0.0216207
0.320312 0.351562 -0.0194915 0.0211909
0.324219 0.351562 -0.0195216 0.0207587
0.328125 0.351562 -0.0195496 0.0203246
0.332031 0.351562 -0.0195758 0.019889
0.335938 0.351562 -0.0196006 0.0194524
0.339844 0.351562 -0.0196241 0.0190151
0.34375 0.351562 -0.0196466 0.0185776
0.347656 0.351562 -0.0196683 0.01814
0.351562 0.351562 -0.0196895 0.0177026
0.355469 0.351562 -0.0197102 0.0172656
0.359375 0.351562 -0.0197307 0.0168293
0.363281 0.351562 -0.0197512 0.0163938
0.367188 0.351562 -0.0197716 0.0159591
0.371094 0.351562 -0.0197922 0.0155254
0.375 0.351562 -0.019813 0.0150928
0.378906 0.351562 -0.0198342 0.0146612
0.382812 0.351562 -0.0198557 0.0142308
0.386719 0.351562 -0.0198776 0.0138014
0.390625 0.351562 -0.0199 0.0133732
0.394531 0.351562 -0.019923 0.0129461
0.398438 0.351562 -0.0199464 0.01252
0.402344 0.351562 -0.0199703 0.0120948
0.40625 0.351562 -0.0199948 0.0116707
0.410156 0.351562 -0.0200198 0.0112474
0.414062 0.351562 -0.0200453 0.0108249
0.417969 0.351562 -0.0200713 0.0104032
0.421875 0.351562 -0.0200978 0.00998216
0.425781 0.351562 -0.0201246 0.00956174
0.429688 0.351562 -0.0201519 0.00914186
0.433594 0.351562 -0.0201795 0.00872246
0.4375 0.351562 -0.0202075 0.00830346
0.441406 0.351562 -0.0202358 0.00788479
0.445312 0.351562 -0.0202643 0.0074664
0.449219 0.351562 -0.020293 0.00704823
0.453125 0.351562 -0.0203218 0.00663021
0.457031 0.351562 -0.0203508 0.0062123
0.460938 0.351562 -0.0203799 0.00579444
0.464844 0.351562 -0.020409 0.00537659
0.46875 0.351562 -0.0204381 0.0049587
0.472656 0.351562 -0.0204672 0.00454075
0.476562 0.351562 -0.0204962 0.00412269
0.480469 0.351562 -0.020525 0.0037045
0.484375 0.351562 -0.0205538 0.00328615
0.488281 0.351562 -0.0205823 0.00286762
0.492188 0.351562 -0.0206107 0.00244888
0.496094 0.351562 -0.0206387 0.00202994
0.5 0.351562 -0.0206666 0.00161077
0.503906 0.351562 -0.0206941 0.00119136
0.507812 0.351562 -0.0207213 0.000771719
0.511719 0.351562 -0.0207482 0.000351833
0.515625 0.351562 -0.0207748 -6.82946e-005
0.519531 0.351562 -0.0208009 -0.000488662
0.523438 0.351562 -0.0208267 -0.000909264
0.527344 0.351562 -0.0208521 -0.00133009
0.53125 0.351562 -0.020877 -0.00175115
0.535156 0.351562 -0.0209016 -0.00217241
0.539062 0.351562 -0.0209257 -0.00259387
0.542969 0.351562 -0.0209494 -0.00301552
0.546875 0.351562 -0.0209726 -0.00343735
0.550781 0.351562 -0.0209955 -0.00385934
0.554688 0.351562 -0.0210179 -0.00428148
0.558594 0.351562 -0.0210399 -0.00470375
0.5625 0.351562 -0.0210615 -0.00512615
0.566406 0.351562 -0.0210827 -0.00554866
0.570312 0.351562 -0.0211035 -0.00597127
0.574219 0.351562 -0.021124 -0.00639397
0.578125 0.351562 -0.0211441 -0.00681675
0.582031 0.351562 -0.021164 -0.00723961
0.585938 0.351562 -0.0211835 -0.00766254
0.589844 0.351562 -0.0212028 -0.00808554
0.59375 0.351562 -0.021222 -0.00850862
0.597656 0.351562 -0.021241 -0.00893178
0.601562 0.351562 -0.0212598 -0.00935503
0.605469 0.351562 -0.0212787 -0.0097784
0.609375 0.351562 -0.0212976 -0.0102019
0.613281 0.351562 -0.0213165 -0.0106256
0.617188 0.351562 -0.0213357 -0.0110495
0.621094 0.351562 -0.0213551 -0.0114736
0.625 0.351562 -0.0213749 -0.0118981
0.628906 0.351562 -0.0213952 -0.0123229
0.632812 0.351562 -0.0214161 -0.0127483
0.636719 0.351562 -0.0214377 -0.0131742
0.640625 0.351562 -0.0214601 -0.0136008
0.644531 0.351562 -0.0214836 -0.0140282
0.648438 0.351562 -0.0215082 -0.0144565
0.652344 0.351562 -0.0215342 -0.014886
0.65625 0.351562 -0.0215618 -0.0153169
0.660156 0.351562 -0.021591 -0.0157492
0.664062 0.351562 -0.0216222 -0.0161833
0.667969 0.351562 -0.0216556 -0.0166194
0.671875 0.351562 -0.0216914 -0.0170579
0.675781 0.351562 -0.0217298 -0.0174989
0.679688 0.351562 -0.0217712 -0.017943
0.683594 0.351562 -0.0218157 -0.0183903
0.6875 0.351562 -0.0218637 -0.0188414
0.691406 0.351562 -0.0219154 -0.0192967
0.695312 0.351562 -0.0219711 -0.0197566
0.699219 0.351562 -0.022031 -0.0202216
0.703125 0.351562 -0.0220955 -0.0206922
0.707031 0.351562 -0.0221648 -0.0211689
0.710938 0.351562 -0.022239 -0.0216523
0.714844 0.351562 -0.0223186 -0.0221429
0.71875 0.351562 -0.0224035 -0.0226412
0.722656 0.351562 -0.0224939 -0.0231478
0.726562 0.351562 -0.02259 -0.0236632
0.730469 0.351562 -0.0226918 -0.0241878
0.734375 0.351562 -0.0227991 -0.0247222
0.738281 0.351562 -0.0229118 -0.0252666
0.742188 0.351562 -0.0230298 -0.0258213
0.746094 0.351562 -0.0231527 -0.0263866
0.75 0.351562 -0.0232799 -0.0269623
0.753906 0.351562 -0.0234109 -0.0275484
0.757812 0.351562 -0.0235448 -0.0281445
0.761719 0.351562 -0.0236807 -0.0287501
0.765625 0.351562 -0.0238174 -0.0293643
0.769531 0.351562 -0.0239536 -0.029986
0.773438 0.351562 -0.0240877 -0.0306138
0.777344 0.351562 -0.0242179 -0.0312457
0.78125 0.351562 -0.0243422 -0.0318797
0.785156 0.351562 -0.0244582 -0.032513
0.789062 0.351562 -0.0245634 -0.0331424
0.792969 0.351562 -0.0246553 -0.0337645
0.796875 0.351562 -0.0247307 -0.0343749
0.800781 0.351562 -0.0247865 -0.0349692
0.804688 0.351562 -0.0248195 -0.0355421
0.808594 0.351562 -0.0248262 -0.036088
0.8125 0.351562 -0.024803 -0.0366008
0.816406 0.351562 -0.0247464 -0.0370739
0.820312 0.351562 -0.0246529 -0.0375005
0.824219 0.351562 -0.0245189 -0.0378733
0.828125 0.351562 -0.0243412 -0.0381851
0.832031 0.351562 -0.0241167 -0.0384283
0.835938 0.351562 -0.0238426 -0.0385956
0.839844 0.351562 -0.0235167 -0.0386797
0.84375 0.351562 -0.0231371 -0.0386738
0.847656 0.351562 -0.0227024 -0.0385717
0.851562 0.351562 -0.0222122 -0.0383677
0.855469 0.351562 -0.0216663 -0.038057
0.859375 0.351562 -0.0210656 -0.0376358
0.863281 0.351562 -0.0204117 -0.0371016
0.867188 0.351562 -0.019707 -0.036453
0.871094 0.351562 -0.0189547 -0.0356901
0.875 0.351562 -0.0181586 -0.0348146
0.878906 0.351562 -0.0173235 -0.0338295
0.882812 0.351562 -0.0164548 -0.0327393
0.886719 0.351562 -0.0155582 -0.0315502
0.890625 0.351562 -0.0146402 -0.0302698
0.894531 0.351562 -0.0137076 -0.0289067
0.898438 0.351562 -0.0127672 -0.0274711
0.902344 0.351562 -0.0118261 -0.0259738
0.90625 0.351562 -0.0108913 -0.0244268
0.910156 0.351562 -0.00996975 -0.0228424
0.914062 0.351562 -0.00906789 -0.0212333
0.917969 0.351562 -0.00819186 -0.0196124
0.921875 0.351562 -0.0073473 -0.0179927
0.925781 0.351562 -0.00653922 -0.0163867
0.929688 0.351562 -0.00577199 -0.0148064
0.933594 0.351562 -0.00504928 -0.0132635
0.9375 0.351562 -0.00437402 -0.0117688
0.941406 0.351562 -0.00374841 -0.0103321
0.945312 0.351562 -0.00317395 -0.00896274
0.949219 0.351562 -0.00265143 -0.00766875
0.953125 0.351562 -0.00218099 -0.00645752
0.957031 0.351562 -0.00176217 -0.00533544
0.960938 0.351562 -0.00139397 -0.00430822
0.964844 0.351562 -0.00107489 -0.00338067
0.96875 0.351562 -0.000803036 -0.00255722
0.972656 0.351562 -0.000576122 -0.0018414
0.976562 0.351562 -0.000391582 -0.00123686
0.980469 0.351562 -0.000246582 -0.000746169
0.984375 0.351562 -0.000138098 -0.000372737
0.988281 0.351562 -6.29146e-005 -0.000118462
0.992188 0.351562 -1.77089e-005 1.29031e-005
0.996094 0.351562 9.97837e-007 2.01433e-005
1 0.351562 0 0
0 0.355469 0 0
0.00390625 0.355469 2.227e-006 0.000508597
0.0078125 0.355469 -3.18465e-005 0.00231769
0.0117188 0.355469 -0.000106567 0.00397603
0.015625 0.355469 -0.000218121 0.0054895
0.0195312 0.355469 -0.000362921 0.00686727
0.0234375 0.355469 -0.000537521 0.00811877
0.0273438 0.355469 -0.000738703 0.00925526
0.03125 0.355469 -0.000963445 0.010288
0.0351562 0.355469 -0.00120897 0.0112289
0.0390625 0.355469 -0.00147274 0.0120895
0.0429688 0.355469 -0.00175245 0.0128813
0.046875 0.355469 -0.00204606 0.0136148
0.0507812 0.355469 -0.00235174 0.0143
0.0546875 0.355469 -0.00266791 0.0149458
0.0585938 0.355469 -0.00299318 0.0155603
0.0625 0.355469 -0.00332636 0.0161501
0.0664062 0.355469 -0.00366642 0.0167213
0.0703125 0.355469 -0.00401249 0.0172784
0.0742188 0.355469 -0.00436378 0.0178253
0.078125 0.355469 -0.00471964 0.0183648
0.0820312 0.355469 -0.00507948 0.0188989
0.0859375 0.355469 -0.00544276 0.019429
0.0898438 0.355469 -0.005809 0.0199557
0.09375 0.355469 -0.00617772 0.0204792
0.0976562 0.355469 -0.00654848 0.0209991
0.101562 0.355469 -0.00692084 0.021515
0.105469 0.355469 -0.00729435 0.0220258
0.109375 0.355469 -0.00766858 0.0225304
0.113281 0.355469 -0.00804305 0.0230278
0.117188 0.355469 -0.00841731 0.0235164
0.121094 0.355469 -0.00879089 0.023995
0.125 0.355469 -0.00916328 0.024462
0.128906 0.355469 -0.009534 0.0249162
0.132812 0.355469 -0.00990255 0.025356
0.136719 0.355469 -0.0102684 0.0257801
0.140625 0.355469 -0.0106311 0.0261873
0.144531 0.355469 -0.01099 0.0265762
0.148438 0.355469 -0.0113448 0.0269457
0.152344 0.355469 -0.0116948 0.0272947
0.15625 0.355469 -0.0120396 0.0276221
0.160156 0.355469 -0.0123787 0.027927
0.164062 0.355469 -0.0127116 0.0282085
0.167969 0.355469 -0.0130379 0.0284659
0.171875 0.355469 -0.0133571 0.0286985
0.175781 0.355469 -0.0136688 0.0289057
0.179688 0.355469 -0.0139726 0.0290871
0.183594 0.355469 -0.0142682 0.0292422
0.1875 0.355469 -0.0145552 0.0293708
0.191406 0.355469 -0.0148333 0.0294728
0.195312 0.355469 -0.0151022 0.0295479
0.199219 0.355469 -0.0153618 0.0295963
0.203125 0.355469 -0.0156117 0.0296181
0.207031 0.355469 -0.0158518 0.0296134
0.210938 0.355469 -0.0160821 0.0295826
0.214844 0.355469 -0.0163023 0.0295261
0.21875 0.355469 -0.0165125 0.0294443
0.222656 0.355469 -0.0167127 0.0293379
0.226562 0.355469 -0.0169028 0.0292073
0.230469 0.355469 -0.017083 0.0290535
0.234375 0.355469 -0.0172534 0.028877
0.238281 0.355469 -0.0174141 0.0286788
0.242188 0.355469 -0.0175653 0.0284598
0.246094 0.355469 -0.0177072 0.0282209
0.25 0.355469 -0.0178401 0.0279629
0.253906 0.355469 -0.0179642 0.0276871
0.257812 0.355469 -0.0180798 0.0273943
0.261719 0.355469 -0.0181873 0.0270856
0.265625 0.355469 -0.0182871 0.026762
0.269531 0.355469 -0.0183794 0.0264247
0.273438 0.355469 -0.0184646 0.0260745
0.277344 0.355469 -0.0185432 0.0257127
0.28125 0.355469 -0.0186156 0.02534
0.285156 0.355469 -0.0186821 0.0249577
0.289062 0.355469 -0.0187431 0.0245665
0.292969 0.355469 -0.0187991 0.0241674
0.296875 0.355469 -0.0188504 0.0237613
0.300781 0.355469 -0.0188975 0.0233491
0.304688 0.355469 -0.0189408 0.0229315
0.308594 0.355469 -0.0189805 0.0225092
0.3125 0.355469 -0.0190171 0.022083
0.316406 0.355469 -0.0190509 0.0216535
0.320312 0.355469 -0.0190823 0.0212214
0.324219 0.355469 -0.0191115 0.0207871
0.328125 0.355469 -0.0191389 0.0203512
0.332031 0.355469 -0.0191648 0.0199141
0.335938 0.355469 -0.0191894 0.0194762
0.339844 0.355469 -0.0192129 0.019038
0.34375 0.355469 -0.0192357 0.0185996
0.347656 0.355469 -0.0192578 0.0181614
0.351562 0.355469 -0.0192794 0.0177236
0.355469 0.355469 -0.0193008 0.0172864
0.359375 0.355469 -0.0193222 0.01685
0.363281 0.355469 -0.0193435 0.0164144
0.367188 0.355469 -0.0193649 0.0159799
0.371094 0.355469 -0.0193866 0.0155465
0.375 0.355469 -0.0194086 0.0151142
0.378906 0.355469 -0.019431 0.014683
0.382812 0.355469 -0.0194538 0.014253
0.386719 0.355469 -0.0194771 0.0138241
0.390625 0.355469 -0.0195009 0.0133964
0.394531 0.355469 -0.0195252 0.0129698
0.398438 0.355469 -0.0195501 0.0125442
0.402344 0.355469 -0.0195755 0.0121196
0.40625 0.355469 -0.0196015 0.011696
0.410156 0.355469 -0.019628 0.0112732
0.414062 0.355469 -0.0196549 0.0108513
0.417969 0.355469 -0.0196824 0.01043
0.421875 0.355469 -0.0197103 0.0100094
0.425781 0.355469 -0.0197386 0.00958942
0.429688 0.355469 -0.0197673 0.00916992
0.433594 0.355469 -0.0197963 0.00875085
0.4375 0.355469 -0.0198257 0.00833215
0.441406 0.355469 -0.0198553 0.00791375
0.445312 0.355469 -0.0198851 0.00749557
0.449219 0.355469 -0.0199151 0.00707757
0.453125 0.355469 -0.0199453 0.00665969
0.457031 0.355469 -0.0199755 0.00624187
0.460938 0.355469 -0.0200058 0.00582406
0.464844 0.355469 -0.0200361 0.00540621
0.46875 0.355469 -0.0200663 0.0049883
0.472656 0.355469 -0.0200965 0.00457028
0.476562 0.355469 -0.0201266 0.00415211
0.480469 0.355469 -0.0201565 0.00373378
0.484375 0.355469 -0.0201863 0.00331526
0.488281 0.355469 -0.0202158 0.00289652
0.492188 0.355469 -0.0202451 0.00247755
0.496094 0.355469 -0.0202741 0.00205834
0.5 0.355469 -0.0203029 0.00163888
0.503906 0.355469 -0.0203313 0.00121916
0.507812 0.355469 -0.0203593 0.000799181
0.511719 0.355469 -0.020387 0.00037894
0.515625 0.355469 -0.0204143 -4.15614e-005
0.519531 0.355469 -0.0204412 -0.000462318
0.523438 0.355469 -0.0204677 -0.000883323
0.527344 0.355469 -0.0204938 -0.00130457
0.53125 0.355469 -0.0205194 -0.00172604
0.535156 0.355469 -0.0205446 -0.00214774
0.539062 0.355469 -0.0205693 -0.00256964
0.542969 0.355469 -0.0205936 -0.00299173
0.546875 0.355469 -0.0206174 -0.003414
0.550781 0.355469 -0.0206407 -0.00383642
0.554688 0.355469 -0.0206636 -0.004259
0.558594 0.355469 -0.020686 -0.0046817
0.5625 0.355469 -0.0207079 -0.00510451
0.566406 0.355469 -0.0207295 -0.00552743
0.570312 0.355469 -0.0207506 -0.00595043
0.574219 0.355469 -0.0207712 -0.00637349
0.578125 0.355469 -0.0207916 -0.00679662
0.582031 0.355469 -0.0208115 -0.00721979
0.585938 0.355469 -0.0208311 -0.007643
0.589844 0.355469 -0.0208504 -0.00806625
0.59375 0.355469 -0.0208694 -0.00848954
0.597656 0.355469 -0.0208882 -0.00891285
0.601562 0.355469 -0.0209069 -0.00933622
0.605469 0.355469 -0.0209253 -0.00975963
0.609375 0.355469 -0.0209438 -0.0101831
0.613281 0.355469 -0.0209622 -0.0106067
0.617188 0.355469 -0.0209807 -0.0110304
0.621094 0.355469 -0.0209993 -0.0114543
0.625 0.355469 -0.0210182 -0.0118784
0.628906 0.355469 -0.0210375 -0.0123028
0.632812 0.355469 -0.0210572 -0.0127276
0.636719 0.355469 -0.0210774 -0.0131527
0.640625 0.355469 -0.0210984 -0.0135785
0.644531 0.355469 -0.0211202 -0.0140049
0.648438 0.355469 -0.021143 -0.0144321
0.652344 0.355469 -0.0211669 -0.0148602
0.65625 0.355469 -0.0211922 -0.0152895
0.660156 0.355469 -0.0212191 -0.0157201
0.664062 0.355469 -0.0212477 -0.0161522
0.667969 0.355469 -0.0212782 -0.0165862
0.671875 0.355469 -0.0213109 -0.0170222
0.675781 0.355469 -0.0213461 -0.0174606
0.679688 0.355469 -0.021384 -0.0179017
0.683594 0.355469 -0.0214248 -0.0183458
0.6875 0.355469 -0.0214689 -0.0187935
0.691406 0.355469 -0.0215164 -0.019245
0.695312 0.355469 -0.0215678 -0.0197008
0.699219 0.355469 -0.0216233 -0.0201615
0.703125 0.355469 -0.0216831 -0.0206275
0.707031 0.355469 -0.0217476 -0.0210993
0.710938 0.355469 -0.021817 -0.0215776
0.714844 0.355469 -0.0218916 -0.0220629
0.71875 0.355469 -0.0219716 -0.0225557
0.722656 0.355469 -0.0220571 -0.0230567
0.726562 0.355469 -0.0221483 -0.0235664
0.730469 0.355469 -0.0222453 -0.0240853
0.734375 0.355469 -0.0223482 -0.024614
0.738281 0.355469 -0.0224568 -0.0251529
0.742188 0.355469 -0.0225709 -0.0257023
0.746094 0.355469 -0.0226905 -0.0262626
0.75 0.355469 -0.022815 -0.0268339
0.753906 0.355469 -0.022944 -0.0274163
0.757812 0.355469 -0.0230767 -0.0280094
0.761719 0.355469 -0.0232125 -0.028613
0.765625 0.355469 -0.0233501 -0.0292264
0.769531 0.355469 -0.0234885 -0.0298488
0.773438 0.355469 -0.0236262 -0.0304788
0.777344 0.355469 -0.0237615 -0.0311148
0.78125 0.355469 -0.0238925 -0.031755
0.785156 0.355469 -0.024017 -0.0323968
0.789062 0.355469 -0.0241328 -0.0330373
0.792969 0.355469 -0.0242371 -0.0336732
0.796875 0.355469 -0.0243271 -0.0343005
0.800781 0.355469 -0.0243998 -0.0349149
0.804688 0.355469 -0.0244518 -0.0355112
0.808594 0.355469 -0.0244797 -0.0360841
0.8125 0.355469 -0.02448 -0.0366274
0.816406 0.355469 -0.0244491 -0.0371347
0.820312 0.355469 -0.0243832 -0.037599
0.824219 0.355469 -0.0242788 -0.0380131
0.828125 0.355469 -0.0241324 -0.0383694
0.832031 0.355469 -0.0239406 -0.0386601
0.835938 0.355469 -0.0237006 -0.0388777
0.839844 0.355469 -0.0234095 -0.0390144
0.84375 0.355469 -0.0230652 -0.0390628
0.847656 0.355469 -0.022666 -0.0390162
0.851562 0.355469 -0.0222108 -0.0388682
0.855469 0.355469 -0.0216994 -0.0386133
0.859375 0.355469 -0.021132 -0.0382469
0.863281 0.355469 -0.0205098 -0.0377658
0.867188 0.355469 -0.0198348 -0.0371677
0.871094 0.355469 -0.0191098 -0.0364519
0.875 0.355469 -0.0183383 -0.0356193
0.878906 0.355469 -0.0175248 -0.0346722
0.882812 0.355469 -0.0166743 -0.0336146
0.886719 0.355469 -0.0157926 -0.0324519
0.890625 0.355469 -0.014886 -0.0311913
0.894531 0.355469 -0.013961 -0.0298412
0.898438 0.355469 -0.0130249 -0.0284115
0.902344 0.355469 -0.0120846 -0.0269131
0.90625 0.355469 -0.0111474 -0.0253578
0.910156 0.355469 -0.0102204 -0.0237583
0.914062 0.355469 -0.00931039 -0.0221276
0.917969 0.355469 -0.00842383 -0.0204791
0.921875 0.355469 -0.0075667 -0.0188262
0.925781 0.355469 -0.00674441 -0.0171821
0.929688 0.355469 -0.0059617 -0.0155595
0.933594 0.355469 -0.00522262 -0.0139709
0.9375 0.355469 -0.00453048 -0.0124276
0.941406 0.355469 -0.00388783 -0.0109404
0.945312 0.355469 -0.00329647 -0.00951915
0.949219 0.355469 -0.00275749 -0.00817273
0.953125 0.355469 -0.00227129 -0.00690914
0.957031 0.355469 -0.00183761 -0.00573533
0.960938 0.355469 -0.00145564 -0.00465757
0.964844 0.355469 -0.00112401 -0.00368112
0.96875 0.355469 -0.000840935 -0.00281085
0.972656 0.355469 -0.000604206 -0.00205059
0.976562 0.355469 -0.000411302 -0.00140432
0.980469 0.355469 -0.000259414 -0.000874821
0.984375 0.355469 -0.00014552 -0.00046572
0.988281 0.355469 -6.63972e-005 -0.000179047
0.992188 0.355469 -1.87003e-005 -1.87185e-005
0.996094 0.355469 1.07615e-006 1.39873e-005
1 0.355469 0 0
0 0.359375 0 0
0.00390625 0.359375 2.18156e-006 0.000520512
0.0078125 0.359375 -3.12651e-005 0.0023718
0.0117188 0.359375 -0.000104672 0.00406859
0.015625 0.359375 -0.000214374 0.00561684
0.0195312 0.359375 -0.000356911 0.00702595
0.0234375 0.359375 -0.000528946 0.0083055
0.0273438 0.359375 -0.000727353 0.00946695
0.03125 0.359375 -0.000949178 0.0105218
0.0351562 0.359375 -0.0011917 0.0114821
0.0390625 0.359375 -0.0014524 0.0123598
0.0429688 0.359375 -0.00172902 0.0131664
0.046875 0.359375 -0.0020195 0.0139129
0.0507812 0.359375 -0.00232203 0.0146093
0.0546875 0.359375 -0.00263502 0.0152649
0.0585938 0.359375 -0.00295706 0.0158878
0.0625 0.359375 -0.00328695 0.016485
0.0664062 0.359375 -0.00362364 0.0170625
0.0703125 0.359375 -0.00396623 0.0176252
0.0742188 0.359375 -0.00431393 0.0181769
0.078125 0.359375 -0.00466606 0.0187206
0.0820312 0.359375 -0.00502202 0.0192584
0.0859375 0.359375 -0.00538126 0.0197916
0.0898438 0.359375 -0.00574326 0.0203209
0.09375 0.359375 -0.00610757 0.0208465
0.0976562 0.359375 -0.00647372 0.0213682
0.101562 0.359375 -0.00684127 0.0218853
0.105469 0.359375 -0.00720976 0.022397
0.109375 0.359375 -0.00757875 0.022902
0.113281 0.359375 -0.00794779 0.0233993
0.117188 0.359375 -0.0083164 0.0238873
0.121094 0.359375 -0.00868411 0.0243649
0.125 0.359375 -0.00905043 0.0248304
0.128906 0.359375 -0.00941489 0.0252825
0.132812 0.359375 -0.00977697 0.0257198
0.136719 0.359375 -0.0101362 0.0261409
0.140625 0.359375 -0.010492 0.0265446
0.144531 0.359375 -0.0108439 0.0269294
0.148438 0.359375 -0.0111915 0.0272944
0.152344 0.359375 -0.0115342 0.0276383
0.15625 0.359375 -0.0118715 0.0279602
0.160156 0.359375 -0.012203 0.0282591
0.164062 0.359375 -0.0125281 0.0285341
0.167969 0.359375 -0.0128466 0.0287846
0.171875 0.359375 -0.0131578 0.0290099
0.175781 0.359375 -0.0134615 0.0292094
0.179688 0.359375 -0.0137573 0.0293826
0.183594 0.359375 -0.0140447 0.0295293
0.1875 0.359375 -0.0143236 0.0296492
0.191406 0.359375 -0.0145935 0.0297421
0.195312 0.359375 -0.0148543 0.0298079
0.199219 0.359375 -0.0151057 0.0298468
0.203125 0.359375 -0.0153476 0.0298589
0.207031 0.359375 -0.0155797 0.0298445
0.210938 0.359375 -0.015802 0.0298038
0.214844 0.359375 -0.0160145 0.0297373
0.21875 0.359375 -0.016217 0.0296455
0.222656 0.359375 -0.0164096 0.0295291
0.226562 0.359375 -0.0165924 0.0293887
0.230469 0.359375 -0.0167654 0.029225
0.234375 0.359375 -0.0169288 0.0290389
0.238281 0.359375 -0.0170828 0.0288312
0.242188 0.359375 -0.0172274 0.0286029
0.246094 0.359375 -0.017363 0.0283549
0.25 0.359375 -0.0174899 0.0280882
0.253906 0.359375 -0.0176082 0.0278039
0.257812 0.359375 -0.0177184 0.0275029
0.261719 0.359375 -0.0178208 0.0271864
0.265625 0.359375 -0.0179156 0.0268554
0.269531 0.359375 -0.0180033 0.0265109
