Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.136719 0.542969 -0.000116343 0.0322047
0.140625 0.542969 -0.000149885 0.0325383
0.144531 0.542969 -0.000182104 0.0328496
0.148438 0.542969 -0.000213004 0.0331374
0.152344 0.542969 -0.000242604 0.0334008
0.15625 0.542969 -0.000270941 0.0336388
0.160156 0.542969 -0.000298061 0.0338504
0.164062 0.542969 -0.000324025 0.0340349
0.167969 0.542969 -0.000348897 0.0341916
0.171875 0.542969 -0.000372752 0.0343201
0.175781 0.542969 -0.000395665 0.0344198
0.179688 0.542969 -0.00041772 0.0344905
0.183594 0.542969 -0.000438996 0.0345321
0.1875 0.542969 -0.000459583 0.0345446
0.191406 0.542969 -0.000479562 0.0345281
0.195312 0.542969 -0.000499022 0.0344831
0.199219 0.542969 -0.000518046 0.0344098
0.203125 0.542969 -0.000536718 0.0343089
0.207031 0.542969 -0.000555119 0.034181
0.210938 0.542969 -0.00057333 0.0340269
0.214844 0.542969 -0.000591424 0.0338476
0.21875 0.542969 -0.000609477 0.033644
0.222656 0.542969 -0.000627553 0.0334172
0.226562 0.542969 -0.00064572 0.0331684
0.230469 0.542969 -0.000664033 0.0328987
0.234375 0.542969 -0.00068255 0.0326094
0.238281 0.542969 -0.000701316 0.0323018
0.242188 0.542969 -0.000720378 0.0319773
0.246094 0.542969 -0.00073977 0.0316371
0.25 0.542969 -0.000759528 0.0312826
0.253906 0.542969 -0.000779674 0.0309151
0.257812 0.542969 -0.000800234 0.0305359
0.261719 0.542969 -0.000821218 0.0301462
0.265625 0.542969 -0.000842643 0.0297474
0.269531 0.542969 -0.000864508 0.0293405
0.273438 0.542969 -0.000886821 0.0289268
0.277344 0.542969 -0.000909573 0.0285072
0.28125 0.542969 -0.000932764 0.0280827
0.285156 0.542969 -0.000956377 0.0276544
0.289062 0.542969 -0.000980406 0.027223
0.292969 0.542969 -0.00100483 0.0267894
0.296875 0.542969 -0.00102964 0.0263542
0.300781 0.542969 -0.0010548 0.0259181
0.304688 0.542969 -0.00108031 0.0254816
0.308594 0.542969 -0.00110613 0.0250452
0.3125 0.542969 -0.00113226 0.0246094
0.316406 0.542969 -0.00115867 0.0241745
0.320312 0.542969 -0.00118534 0.0237407
0.324219 0.542969 -0.00121224 0.0233083
0.328125 0.542969 -0.00123936 0.0228774
0.332031 0.542969 -0.00126669 0.0224482
0.335938 0.542969 -0.00129421 0.0220207
0.339844 0.542969 -0.00132189 0.0215949
0.34375 0.542969 -0.00134974 0.0211708
0.347656 0.542969 -0.00137774 0.0207484
0.351562 0.542969 -0.00140588 0.0203275
0.355469 0.542969 -0.00143416 0.0199082
0.359375 0.542969 -0.00146257 0.0194901
0.363281 0.542969 -0.0014911 0.0190732
0.367188 0.542969 -0.00151977 0.0186574
0.371094 0.542969 -0.00154857 0.0182424
0.375 0.542969 -0.00157751 0.0178281
0.378906 0.542969 -0.00160658 0.0174143
0.382812 0.542969 -0.00163581 0.0170009
0.386719 0.542969 -0.00166518 0.0165876
0.390625 0.542969 -0.00169473 0.0161744
0.394531 0.542969 -0.00172445 0.0157609
0.398438 0.542969 -0.00175437 0.0153472
0.402344 0.542969 -0.00178449 0.0149329
0.40625 0.542969 -0.00181483 0.0145181
0.410156 0.542969 -0.00184539 0.0141026
0.414062 0.542969 -0.00187622 0.0136862
0.417969 0.542969 -0.0019073 0.0132688
0.421875 0.542969 -0.00193867 0.0128505
0.425781 0.542969 -0.00197032 0.012431
0.429688 0.542969 -0.00200231 0.0120103
0.433594 0.542969 -0.00203461 0.0115884
0.4375 0.542969 -0.00206727 0.0111652
0.441406 0.542969 -0.00210028 0.0107407
0.445312 0.542969 -0.00213368 0.0103149
0.449219 0.542969 -0.00216747 0.00988766
0.453125 0.542969 -0.00220168 0.00945909
0.457031 0.542969 -0.00223631 0.00902915
0.460938 0.542969 -0.00227138 0.00859786
0.464844 0.542969 -0.0023069 0.00816524
0.46875 0.542969 -0.0023429 0.00773129
0.472656 0.542969 -0.00237937 0.00729606
0.476562 0.542969 -0.00241634 0.00685958
0.480469 0.542969 -0.0024538 0.00642188
0.484375 0.542969 -0.00249179 0.005983
0.488281 0.542969 -0.00253029 0.005543
0.492188 0.542969 -0.00256935 0.00510193
0.496094 0.542969 -0.00260893 0.00465983
0.5 0.542969 -0.00264908 0.00421675
0.503906 0.542969 -0.00268977 0.00377276
0.507812 0.542969 -0.00273105 0.00332791
0.511719 0.542969 -0.00277289 0.00288225
0.515625 0.542969 -0.00281532 0.00243586
0.519531 0.542969 -0.00285832 0.00198878
0.523438 0.542969 -0.00290193 0.00154107
0.527344 0.542969 -0.00294612 0.00109279
0.53125 0.542969 -0.00299092 0.000644006
0.535156 0.542969 -0.0030363 0.000194769
0.539062 0.542969 -0.0030823 -0.000254864
0.542969 0.542969 -0.0031289 -0.000704838
0.546875 0.542969 -0.0031761 -0.0011551
0.550781 0.542969 -0.00322391 -0.00160559
0.554688 0.542969 -0.00327232 -0.00205626
0.558594 0.542969 -0.00332133 -0.00250707
0.5625 0.542969 -0.00337095 -0.00295796
0.566406 0.542969 -0.00342116 -0.00340888
0.570312 0.542969 -0.00347197 -0.0038598
0.574219 0.542969 -0.00352336 -0.00431067
0.578125 0.542969 -0.00357535 -0.00476144
0.582031 0.542969 -0.0036279 -0.00521208
0.585938 0.542969 -0.00368104 -0.00566255
0.589844 0.542969 -0.00373472 -0.00611282
0.59375 0.542969 -0.00378897 -0.00656284
0.597656 0.542969 -0.00384376 -0.00701258
0.601562 0.542969 -0.00389908 -0.00746202
0.605469 0.542969 -0.00395491 -0.00791111
0.609375 0.542969 -0.00401126 -0.00835984
0.613281 0.542969 -0.00406808 -0.00880816
0.617188 0.542969 -0.00412539 -0.00925604
0.621094 0.542969 -0.00418313 -0.00970347
0.625 0.542969 -0.00424133 -0.0101504
0.628906 0.542969 -0.00429992 -0.0105968
0.632812 0.542969 -0.0043589 -0.0110426
0.636719 0.542969 -0.00441824 -0.0114879
0.640625 0.542969 -0.00447793 -0.0119325
0.644531 0.542969 -0.0045379 -0.0123764
0.648438 0.542969 -0.00459817 -0.0128196
0.652344 0.542969 -0.00465866 -0.0132621
0.65625 0.542969 -0.00471937 -0.0137038
0.660156 0.542969 -0.00478024 -0.0141445
0.664062 0.542969 -0.00484125 -0.0145844
0.667969 0.542969 -0.00490234 -0.0150233
0.671875 0.542969 -0.00496348 -0.0154611
0.675781 0.542969 -0.00502462 -0.0158978
0.679688 0.542969 -0.00508573 -0.0163333
0.683594 0.542969 -0.00514674 -0.0167675
0.6875 0.542969 -0.00520762 -0.0172002
0.691406 0.542969 -0.0052683 -0.0176316
0.695312 0.542969 -0.00532876 -0.0180613
0.699219 0.542969 -0.00538893 -0.0184893
0.703125 0.542969 -0.00544878 -0.0189155
0.707031 0.542969 -0.00550824 -0.0193399
0.710938 0.542969 -0.0055673 -0.0197622
0.714844 0.542969 -0.00562589 -0.0201823
0.71875 0.542969 -0.005684 -0.0206003
0.722656 0.542969 -0.00574159 -0.021016
0.726562 0.542969 -0.00579864 -0.0214292
0.730469 0.542969 -0.00585514 -0.02184
0.734375 0.542969 -0.0059111 -0.0222483
0.738281 0.542969 -0.00596652 -0.0226541
0.742188 0.542969 -0.00602144 -0.0230575
0.746094 0.542969 -0.00607591 -0.0234584
0.75 0.542969 -0.00613 -0.0238572
0.753906 0.542969 -0.00618381 -0.0242538
0.757812 0.542969 -0.00623747 -0.0246488
0.761719 0.542969 -0.00629114 -0.0250424
0.765625 0.542969 -0.00634501 -0.0254351
0.769531 0.542969 -0.00639931 -0.0258276
0.773438 0.542969 -0.00645433 -0.0262206
0.777344 0.542969 -0.0065104 -0.0266151
0.78125 0.542969 -0.00656788 -0.0270122
0.785156 0.542969 -0.00662721 -0.0274133
0.789062 0.542969 -0.00668888 -0.0278199
0.792969 0.542969 -0.00675341 -0.0282339
0.796875 0.542969 -0.00682141 -0.0286573
0.800781 0.542969 -0.00689351 -0.0290924
0.804688 0.542969 -0.00697041 -0.0295419
0.808594 0.542969 -0.00705281 -0.0300087
0.8125 0.542969 -0.00714147 -0.030496
0.816406 0.542969 -0.00723714 -0.0310072
0.820312 0.542969 -0.00734056 -0.031546
0.824219 0.542969 -0.00745244 -0.0321162
0.828125 0.542969 -0.00757342 -0.0327216
0.832031 0.542969 -0.00770403 -0.0333663
0.835938 0.542969 -0.00784466 -0.0340541
0.839844 0.542969 -0.00799549 -0.0347885
0.84375 0.542969 -0.00815649 -0.0355727
0.847656 0.542969 -0.00832729 -0.0364091
0.851562 0.542969 -0.00850718 -0.0372993
0.855469 0.542969 -0.00869501 -0.0382439
0.859375 0.542969 -0.00888917 -0.0392417
0.863281 0.542969 -0.00908748 -0.0402902
0.867188 0.542969 -0.00928719 -0.0413845
0.871094 0.542969 -0.00948494 -0.0425173
0.875 0.542969 -0.00967671 -0.0436788
0.878906 0.542969 -0.00985785 -0.044856
0.882812 0.542969 -0.0100231 -0.0460328
0.886719 0.542969 -0.0101668 -0.04719
0.890625 0.542969 -0.0102826 -0.0483047
0.894531 0.542969 -0.0103642 -0.0493513
0.898438 0.542969 -0.010405 -0.0503012
0.902344 0.542969 -0.0103985 -0.0511234
0.90625 0.542969 -0.0103389 -0.0517856
0.910156 0.542969 -0.0102207 -0.0522548
0.914062 0.542969 -0.0100398 -0.0524981
0.917969 0.542969 -0.00979313 -0.0524848
0.921875 0.542969 -0.00947912 -0.0521868
0.925781 0.542969 -0.00909806 -0.0515804
0.929688 0.542969 -0.00865213 -0.0506476
0.933594 0.542969 -0.00814547 -0.0493771
0.9375 0.542969 -0.00758419 -0.0477649
0.941406 0.542969 -0.00697627 -0.0458155
0.945312 0.542969 -0.00633135 -0.0435417
0.949219 0.542969 -0.00566048 -0.0409645
0.953125 0.542969 -0.00497576 -0.0381126
0.957031 0.542969 -0.00429 -0.0350216
0.960938 0.542969 -0.00361632 -0.0317327
0.964844 0.542969 -0.00296775 -0.0282913
0.96875 0.542969 -0.00235689 -0.0247455
0.972656 0.542969 -0.00179557 -0.0211441
0.976562 0.542969 -0.00129466 -0.0175353
0.980469 0.542969 -0.000863847 -0.0139643
0.984375 0.542969 -0.000511596 -0.0104728
0.988281 0.542969 -0.000245188 -0.00709556
0.992188 0.542969 -7.08051e-005 -0.0038615
0.996094 0.542969 6.14028e-006 -0.000788719
1 0.542969 0 0
0 0.546875 0 0
0.00390625 0.546875 -4.60628e-007 0.00057012
0.0078125 0.546875 1.4043e-005 0.002646
0.0117188 0.546875 4.31843e-005 0.00462403
0.015625 0.546875 8.35371e-005 0.00650415
0.0195312 0.546875 0.000131909 0.00828761
0.0234375 0.546875 0.000185334 0.00997423
0.0273438 0.546875 0.000241144 0.0115651
0.03125 0.546875 0.000296972 0.0130612
0.0351562 0.546875 0.000350793 0.0144647
0.0390625 0.546875 0.000400915 0.0157779
0.0429688 0.546875 0.000445994 0.0170045
0.046875 0.546875 0.000485018 0.0181484
0.0507812 0.546875 0.000517291 0.0192144
0.0546875 0.546875 0.00054241 0.0202076
0.0585938 0.546875 0.000560235 0.0211335
0.0625 0.546875 0.000570853 0.0219978
0.0664062 0.546875 0.000574543 0.0228064
0.0703125 0.546875 0.000571736 0.0235648
0.0742188 0.546875 0.000562982 0.0242786
0.078125 0.546875 0.000548911 0.0249527
0.0820312 0.546875 0.000530201 0.0255918
0.0859375 0.546875 0.00050755 0.0262002
0.0898438 0.546875 0.000481654 0.0267814
0.09375 0.546875 0.000453181 0.0273385
0.0976562 0.546875 0.000422762 0.027874
0.101562 0.546875 0.000390973 0.0283897
0.105469 0.546875 0.000358334 0.0288871
0.109375 0.546875 0.000325301 0.029367
0.113281 0.546875 0.000292265 0.02983
0.117188 0.546875 0.000259554 0.0302761
0.121094 0.546875 0.000227436 0.030705
0.125 0.546875 0.000196125 0.0311164
0.128906 0.546875 0.000165782 0.0315094
0.132812 0.546875 0.000136525 0.0318832
0.136719 0.546875 0.000108431 0.0322367
0.140625 0.546875 8.15452e-005 0.032569
0.144531 0.546875 5.58828e-005 0.032879
0.148438 0.546875 3.14345e-005 0.0331656
0.152344 0.546875 8.17347e-006 0.0334278
0.15625 0.546875 -1.39459e-005 0.0336645
0.160156 0.546875 -3.49791e-005 0.033875
0.164062 0.546875 -5.49948e-005 0.0340585
0.167969 0.546875 -7.40663e-005 0.0342142
0.171875 0.546875 -9.22764e-005 0.0343417
0.175781 0.546875 -0.000109708 0.0344406
0.179688 0.546875 -0.000126452 0.0345106
0.183594 0.546875 -0.000142595 0.0345515
0.1875 0.546875 -0.000158231 0.0345634
0.191406 0.546875 -0.000173447 0.0345465
0.195312 0.546875 -0.000188335 0.0345011
0.199219 0.546875 -0.00020298 0.0344275
0.203125 0.546875 -0.00021747 0.0343263
0.207031 0.546875 -0.000231884 0.0341983
0.210938 0.546875 -0.000246304 0.0340442
0.214844 0.546875 -0.0002608 0.0338649
0.21875 0.546875 -0.000275447 0.0336613
0.222656 0.546875 -0.000290306 0.0334347
0.226562 0.546875 -0.000305438 0.033186
0.230469 0.546875 -0.000320895 0.0329166
0.234375 0.546875 -0.000336728 0.0326276
0.238281 0.546875 -0.000352975 0.0323204
0.242188 0.546875 -0.000369676 0.0319962
0.246094 0.546875 -0.000386856 0.0316564
0.25 0.546875 -0.000404543 0.0313023
0.253906 0.546875 -0.000422749 0.0309353
0.257812 0.546875 -0.000441492 0.0305566
0.261719 0.546875 -0.000460773 0.0301674
0.265625 0.546875 -0.000480598 0.029769
0.269531 0.546875 -0.000500956 0.0293626
0.273438 0.546875 -0.000521848 0.0289494
0.277344 0.546875 -0.000543253 0.0285302
0.28125 0.546875 -0.000565163 0.0281062
0.285156 0.546875 -0.000587551 0.0276783
0.289062 0.546875 -0.000610404 0.0272474
0.292969 0.546875 -0.000633691 0.0268141
0.296875 0.546875 -0.000657395 0.0263793
0.300781 0.546875 -0.000681481 0.0259435
0.304688 0.546875 -0.000705932 0.0255074
0.308594 0.546875 -0.000730712 0.0250713
0.3125 0.546875 -0.000755803 0.0246358
0.316406 0.546875 -0.000781171 0.0242011
0.320312 0.546875 -0.0008068 0.0237676
0.324219 0.546875 -0.000832657 0.0233354
0.328125 0.546875 -0.000858731 0.0229047
0.332031 0.546875 -0.000884991 0.0224756
0.335938 0.546875 -0.000911431 0.0220483
0.339844 0.546875 -0.000938023 0.0216227
0.34375 0.546875 -0.000964766 0.0211987
0.347656 0.546875 -0.000991637 0.0207764
0.351562 0.546875 -0.00101864 0.0203557
0.355469 0.546875 -0.00104576 0.0199364
0.359375 0.546875 -0.001073 0.0195185
0.363281 0.546875 -0.00110035 0.0191017
0.367188 0.546875 -0.00112782 0.018686
0.371094 0.546875 -0.0011554 0.0182711
0.375 0.546875 -0.00118312 0.0178569
0.378906 0.546875 -0.00121097 0.0174433
0.382812 0.546875 -0.00123897 0.01703
0.386719 0.546875 -0.00126711 0.0166169
0.390625 0.546875 -0.00129543 0.0162038
0.394531 0.546875 -0.00132392 0.0157905
0.398438 0.546875 -0.00135262 0.0153769
0.402344 0.546875 -0.00138151 0.0149629
0.40625 0.546875 -0.00141065 0.0145483
0.410156 0.546875 -0.00144003 0.014133
0.414062 0.546875 -0.00146968 0.0137168
0.417969 0.546875 -0.0014996 0.0132998
0.421875 0.546875 -0.00152984 0.0128817
0.425781 0.546875 -0.00156038 0.0124625
0.429688 0.546875 -0.00159128 0.0120422
0.433594 0.546875 -0.00162253 0.0116206
0.4375 0.546875 -0.00165417 0.0111978
0.441406 0.546875 -0.00168619 0.0107737
0.445312 0.546875 -0.00171864 0.0103482
0.449219 0.546875 -0.00175151 0.00992142
0.453125 0.546875 -0.00178484 0.00949327
0.457031 0.546875 -0.00181863 0.00906378
0.460938 0.546875 -0.00185291 0.00863295
0.464844 0.546875 -0.00188768 0.00820079
0.46875 0.546875 -0.00192297 0.00776733
0.472656 0.546875 -0.00195878 0.0073326
0.476562 0.546875 -0.00199513 0.00689662
0.480469 0.546875 -0.00203203 0.00645945
0.484375 0.546875 -0.00206951 0.00602111
0.488281 0.546875 -0.00210755 0.00558165
0.492188 0.546875 -0.00214619 0.00514113
0.496094 0.546875 -0.00218541 0.00469959
0.5 0.546875 -0.00222525 0.00425709
0.503906 0.546875 -0.00226569 0.00381368
0.507812 0.546875 -0.00230677 0.00336941
0.511719 0.546875 -0.00234846 0.00292435
0.515625 0.546875 -0.0023908 0.00247856
0.519531 0.546875 -0.00243377 0.00203208
0.523438 0.546875 -0.0024774 0.00158498
0.527344 0.546875 -0.00252166 0.00113732
0.53125 0.546875 -0.00256659 0.000689149
0.535156 0.546875 -0.00261216 0.00024053
0.539062 0.546875 -0.00265841 -0.000208482
0.542969 0.546875 -0.0027053 -0.000657833
0.546875 0.546875 -0.00275287 -0.00110747
0.550781 0.546875 -0.00280108 -0.00155734
0.554688 0.546875 -0.00284997 -0.00200739
0.558594 0.546875 -0.00289951 -0.00245758
0.5625 0.546875 -0.00294971 -0.00290785
0.566406 0.546875 -0.00300056 -0.00335816
0.570312 0.546875 -0.00305207 -0.00380847
0.574219 0.546875 -0.00310421 -0.00425873
0.578125 0.546875 -0.00315701 -0.0047089
0.582031 0.546875 -0.00321043 -0.00515895
0.585938 0.546875 -0.00326449 -0.00560884
0.589844 0.546875 -0.00331916 -0.00605852
0.59375 0.546875 -0.00337444 -0.00650798
0.597656 0.546875 -0.00343032 -0.00695717
0.601562 0.546875 -0.00348679 -0.00740606
0.605469 0.546875 -0.00354383 -0.00785462
0.609375 0.546875 -0.00360144 -0.00830283
0.613281 0.546875 -0.00365958 -0.00875065
0.617188 0.546875 -0.00371827 -0.00919805
0.621094 0.546875 -0.00377745 -0.00964501
0.625 0.546875 -0.00383713 -0.0100915
0.628906 0.546875 -0.00389727 -0.0105375
0.632812 0.546875 -0.00395787 -0.0109829
0.636719 0.546875 -0.00401887 -0.0114278
0.640625 0.546875 -0.00408028 -0.0118721
0.644531 0.546875 -0.00414204 -0.0123157
0.648438 0.546875 -0.00420414 -0.0127586
0.652344 0.546875 -0.00426654 -0.0132009
0.65625 0.546875 -0.00432921 -0.0136423
0.660156 0.546875 -0.0043921 -0.0140829
0.664062 0.546875 -0.00445519 -0.0145226
0.667969 0.546875 -0.00451843 -0.0149614
0.671875 0.546875 -0.00458178 -0.0153992
0.675781 0.546875 -0.00464519 -0.0158359
0.679688 0.546875 -0.00470862 -0.0162714
0.683594 0.546875 -0.00477202 -0.0167057
0.6875 0.546875 -0.00483536 -0.0171386
0.691406 0.546875 -0.00489856 -0.0175701
0.695312 0.546875 -0.0049616 -0.018
0.699219 0.546875 -0.0050244 -0.0184284
0.703125 0.546875 -0.00508695 -0.0188549
0.707031 0.546875 -0.00514917 -0.0192796
0.710938 0.546875 -0.00521104 -0.0197023
0.714844 0.546875 -0.0052725 -0.020123
0.71875 0.546875 -0.00533353 -0.0205414
0.722656 0.546875 -0.00539408 -0.0209576
0.726562 0.546875 -0.00545414 -0.0213714
0.730469 0.546875 -0.00551369 -0.0217827
0.734375 0.546875 -0.00557272 -0.0221915
0.738281 0.546875 -0.00563124 -0.0225979
0.742188 0.546875 -0.00568928 -0.0230017
0.746094 0.546875 -0.00574687 -0.0234031
0.75 0.546875 -0.00580407 -0.0238022
0.753906 0.546875 -0.00586098 -0.0241991
0.757812 0.546875 -0.0059177 -0.0245941
0.761719 0.546875 -0.00597438 -0.0249876
0.765625 0.546875 -0.0060312 -0.0253801
0.769531 0.546875 -0.00608836 -0.0257721
0.773438 0.546875 -0.00614615 -0.0261643
0.777344 0.546875 -0.00620484 -0.0265577
0.78125 0.546875 -0.00626482 -0.0269532
0.785156 0.546875 -0.00632647 -0.0273524
0.789062 0.546875 -0.00639026 -0.0277565
0.792969 0.546875 -0.0064567 -0.0281674
0.796875 0.546875 -0.00652637 -0.0285872
0.800781 0.546875 -0.00659988 -0.029018
0.804688 0.546875 -0.00667791 -0.0294625
0.808594 0.546875 -0.00676116 -0.0299236
0.8125 0.546875 -0.00685038 -0.0304044
0.816406 0.546875 -0.00694632 -0.0309084
0.820312 0.546875 -0.00704973 -0.0314392
0.824219 0.546875 -0.00716132 -0.0320007
0.828125 0.546875 -0.00728177 -0.0325969
0.832031 0.546875 -0.00741165 -0.0332319
0.835938 0.546875 -0.00755141 -0.0339096
0.839844 0.546875 -0.0077013 -0.0346338
0.84375 0.546875 -0.00786138 -0.0354078
0.847656 0.546875 -0.00803138 -0.0362346
0.851562 0.546875 -0.00821071 -0.0371161
0.855469 0.546875 -0.00839836 -0.0380533
0.859375 0.546875 -0.00859287 -0.0390455
0.863281 0.546875 -0.00879223 -0.0400908
0.867188 0.546875 -0.00899386 -0.0411848
0.871094 0.546875 -0.00919455 -0.0423209
0.875 0.546875 -0.00939047 -0.04349
0.878906 0.546875 -0.00957713 -0.0446796
0.882812 0.546875 -0.00974942 -0.0458744
0.886719 0.546875 -0.00990167 -0.0470554
0.890625 0.546875 -0.0100278 -0.0482003
0.894531 0.546875 -0.0101213 -0.0492837
0.898438 0.546875 -0.0101756 -0.0502768
0.902344 0.546875 -0.0101842 -0.0511487
0.90625 0.546875 -0.0101411 -0.0518663
0.910156 0.546875 -0.0100406 -0.0523958
0.914062 0.546875 -0.00987814 -0.0527034
0.917969 0.546875 -0.00965041 -0.0527567
0.921875 0.546875 -0.00935554 -0.0525263
0.925781 0.546875 -0.00899339 -0.0519864
0.929688 0.546875 -0.00856574 -0.0511172
0.933594 0.546875 -0.00807636 -0.0499052
0.9375 0.546875 -0.00753103 -0.0483448
0.941406 0.546875 -0.00693745 -0.0464384
0.945312 0.546875 -0.00630504 -0.0441972
0.949219 0.546875 -0.00564471 -0.041641
0.953125 0.546875 -0.00496852 -0.0387976
0.957031 0.546875 -0.00428929 -0.035702
0.960938 0.546875 -0.00362023 -0.0323954
0.964844 0.546875 -0.00297453 -0.0289233
0.96875 0.546875 -0.002365 -0.0253344
0.972656 0.546875 -0.00180376 -0.0216783
0.976562 0.546875 -0.00130196 -0.0180044
0.980469 0.546875 -0.000869611 -0.0143591
0.984375 0.546875 -0.000515521 -0.0107852
0.988281 0.546875 -0.000247308 -0.0073187
0.992188 0.546875 -7.14884e-005 -0.00398947
0.996094 0.546875 6.19641e-006 -0.000816312
1 0.546875 0 0
0 0.550781 0 0
0.00390625 0.550781 -5.12791e-007 0.00056501
0.0078125 0.550781 1.4715e-005 0.00262406
0.0117188 0.550781 4.5493e-005 0.00458875
0.015625 0.550781 8.83546e-005 0.00645889
0.0195312 0.550781 0.000140063 0.00823547
0.0234375 0.550781 0.000197598 0.00991805
0.0273438 0.550781 0.000258236 0.0115075
0.03125 0.550781 0.000319543 0.0130043
0.0351562 0.550781 0.000379423 0.0144104
0.0390625 0.550781 0.000436112 0.0157279
0.0429688 0.550781 0.000488191 0.0169599
0.046875 0.550781 0.000534572 0.0181101
0.0507812 0.550781 0.000574486 0.0191829
0.0546875 0.550781 0.000607462 0.0201833
0.0585938 0.550781 0.000633296 0.0211164
0.0625 0.550781 0.000652019 0.0219879
0.0664062 0.550781 0.00066386 0.0228031
0.0703125 0.550781 0.000669208 0.0235678
0.0742188 0.550781 0.00066858 0.0242872
0.078125 0.550781 0.000662578 0.0249663
0.0820312 0.550781 0.000651862 0.0256098
0.0859375 0.550781 0.000637115 0.0262219
0.0898438 0.550781 0.000619026 0.026806
0.09375 0.550781 0.000598259 0.0273654
0.0976562 0.550781 0.000575444 0.0279026
0.101562 0.550781 0.00055116 0.0284194
0.105469 0.550781 0.000525929 0.0289174
0.109375 0.550781 0.00050021 0.0293976
0.113281 0.550781 0.0004744 0.0298605
0.117188 0.550781 0.000448828 0.0303061
0.121094 0.550781 0.000423767 0.0307344
0.125 0.550781 0.00039943 0.0311449
0.128906 0.550781 0.000375979 0.0315369
0.132812 0.550781 0.000353528 0.0319096
0.136719 0.550781 0.000332154 0.032262
0.140625 0.550781 0.000311895 0.0325932
0.144531 0.550781 0.000292762 0.032902
0.148438 0.550781 0.000274739 0.0331874
0.152344 0.550781 0.00025779 0.0334484
0.15625 0.550781 0.000241864 0.0336841
0.160156 0.550781 0.000226895 0.0338936
0.164062 0.550781 0.000212808 0.0340761
0.167969 0.550781 0.000199519 0.0342311
0.171875 0.550781 0.00018694 0.0343578
0.175781 0.550781 0.000174978 0.034456
0.179688 0.550781 0.000163537 0.0345254
0.183594 0.550781 0.000152522 0.0345659
0.1875 0.550781 0.000141836 0.0345774
0.191406 0.550781 0.000131386 0.0345602
0.195312 0.550781 0.000121076 0.0345146
0.199219 0.550781 0.000110819 0.0344409
0.203125 0.550781 0.000100525 0.0343397
0.207031 0.550781 9.01141e-005 0.0342117
0.210938 0.550781 7.95054e-005 0.0340577
0.214844 0.550781 6.86293e-005 0.0338786
0.21875 0.550781 5.74147e-005 0.0336753
0.222656 0.550781 4.5804e-005 0.033449
0.226562 0.550781 3.37384e-005 0.0332007
0.230469 0.550781 2.11732e-005 0.0329317
0.234375 0.550781 8.06229e-006 0.0326432
0.238281 0.550781 -5.62494e-006 0.0323365
0.242188 0.550781 -1.99215e-005 0.0320128
0.246094 0.550781 -3.48443e-005 0.0316736
0.25 0.550781 -5.04135e-005 0.0313201
0.253906 0.550781 -6.66324e-005 0.0309536
0.257812 0.550781 -8.35095e-005 0.0305755
0.261719 0.550781 -0.000101036 0.0301869
0.265625 0.550781 -0.000119209 0.0297891
0.269531 0.550781 -0.00013801 0.0293833
0.273438 0.550781 -0.000157428 0.0289705
0.277344 0.550781 -0.000177434 0.0285519
0.28125 0.550781 -0.00019801 0.0281285
0.285156 0.550781 -0.000219123 0.027701
0.289062 0.550781 -0.000240749 0.0272705
0.292969 0.550781 -0.00026285 0.0268377
0.296875 0.550781 -0.000285401 0.0264033
0.300781 0.550781 -0.000308361 0.0259679
0.304688 0.550781 -0.000331705 0.0255321
0.308594 0.550781 -0.000355392 0.0250964
0.3125 0.550781 -0.0003794 0.0246611
0.316406 0.550781 -0.000403687 0.0242267
0.320312 0.550781 -0.000428235 0.0237934
0.324219 0.550781 -0.000453007 0.0233614
0.328125 0.550781 -0.000477988 0.0229309
0.332031 0.550781 -0.000503145 0.022502
0.335938 0.550781 -0.00052847 0.0220748
0.339844 0.550781 -0.000553934 0.0216493
0.34375 0.550781 -0.000579534 0.0212255
0.347656 0.550781 -0.000605248 0.0208033
0.351562 0.550781 -0.000631079 0.0203827
0.355469 0.550781 -0.000657008 0.0199635
0.359375 0.550781 -0.000683047 0.0195456
0.363281 0.550781 -0.000709182 0.019129
0.367188 0.550781 -0.000735429 0.0187133
0.371094 0.550781 -0.000761779 0.0182986
0.375 0.550781 -0.000788256 0.0178845
0.378906 0.550781 -0.000814851 0.017471
0.382812 0.550781 -0.000841595 0.0170578
0.386719 0.550781 -0.000868483 0.0166449
0.390625 0.550781 -0.000895547 0.0162319
0.394531 0.550781 -0.000922787 0.0158188
0.398438 0.550781 -0.000950239 0.0154055
0.402344 0.550781 -0.000977902 0.0149917
0.40625 0.550781 -0.00100582 0.0145773
0.410156 0.550781 -0.00103398 0.0141622
0.414062 0.550781 -0.00106244 0.0137463
0.417969 0.550781 -0.00109119 0.0133296
0.421875 0.550781 -0.00112027 0.0129118
0.425781 0.550781 -0.00114969 0.012493
0.429688 0.550781 -0.00117949 0.012073
0.433594 0.550781 -0.00120967 0.0116518
0.4375 0.550781 -0.00124026 0.0112293
0.441406 0.550781 -0.00127128 0.0108056
0.445312 0.550781 -0.00130276 0.0103806
0.449219 0.550781 -0.00133469 0.00995426
0.453125 0.550781 -0.00136713 0.00952659
0.457031 0.550781 -0.00140006 0.00909758
0.460938 0.550781 -0.00143353 0.00866725
0.464844 0.550781 -0.00146753 0.0082356
0.46875 0.550781 -0.0015021 0.00780268
