Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.417969 0.449219 -0.0155077 0.0166749
0.421875 0.449219 -0.0155631 0.0162249
0.425781 0.449219 -0.0156195 0.0157746
0.429688 0.449219 -0.015677 0.0153239
0.433594 0.449219 -0.0157356 0.0148728
0.4375 0.449219 -0.0157954 0.0144214
0.441406 0.449219 -0.0158561 0.0139695
0.445312 0.449219 -0.015918 0.0135171
0.449219 0.449219 -0.0159807 0.013064
0.453125 0.449219 -0.0160444 0.0126101
0.457031 0.449219 -0.0161088 0.0121553
0.460938 0.449219 -0.0161739 0.0116994
0.464844 0.449219 -0.0162396 0.0112422
0.46875 0.449219 -0.0163057 0.0107837
0.472656 0.449219 -0.016372 0.0103236
0.476562 0.449219 -0.0164386 0.00986182
0.480469 0.449219 -0.0165051 0.00939823
0.484375 0.449219 -0.0165715 0.00893271
0.488281 0.449219 -0.0166376 0.00846515
0.492188 0.449219 -0.0167033 0.00799549
0.496094 0.449219 -0.0167684 0.00752364
0.5 0.449219 -0.0168327 0.00704955
0.503906 0.449219 -0.0168961 0.00657321
0.507812 0.449219 -0.0169585 0.0060946
0.511719 0.449219 -0.0170198 0.00561372
0.515625 0.449219 -0.0170797 0.0051306
0.519531 0.449219 -0.0171383 0.0046453
0.523438 0.449219 -0.0171952 0.00415787
0.527344 0.449219 -0.0172505 0.00366839
0.53125 0.449219 -0.0173041 0.00317697
0.535156 0.449219 -0.0173557 0.00268371
0.539062 0.449219 -0.0174054 0.00218875
0.542969 0.449219 -0.017453 0.00169222
0.546875 0.449219 -0.0174984 0.00119428
0.550781 0.449219 -0.0175416 0.000695089
0.554688 0.449219 -0.0175825 0.000194827
0.558594 0.449219 -0.017621 -0.000306323
0.5625 0.449219 -0.017657 -0.000808168
0.566406 0.449219 -0.0176906 -0.00131051
0.570312 0.449219 -0.0177215 -0.00181313
0.574219 0.449219 -0.0177499 -0.00231583
0.578125 0.449219 -0.0177756 -0.00281839
0.582031 0.449219 -0.0177986 -0.00332058
0.585938 0.449219 -0.0178188 -0.00382219
0.589844 0.449219 -0.0178363 -0.00432298
0.59375 0.449219 -0.017851 -0.00482273
0.597656 0.449219 -0.0178629 -0.0053212
0.601562 0.449219 -0.017872 -0.00581818
0.605469 0.449219 -0.0178782 -0.00631342
0.609375 0.449219 -0.0178816 -0.0068067
0.613281 0.449219 -0.0178822 -0.0072978
0.617188 0.449219 -0.0178799 -0.0077865
0.621094 0.449219 -0.0178748 -0.00827257
0.625 0.449219 -0.0178669 -0.00875581
0.628906 0.449219 -0.0178562 -0.009236
0.632812 0.449219 -0.0178428 -0.00971295
0.636719 0.449219 -0.0178266 -0.0101865
0.640625 0.449219 -0.0178078 -0.0106564
0.644531 0.449219 -0.0177865 -0.0111225
0.648438 0.449219 -0.0177626 -0.0115846
0.652344 0.449219 -0.0177363 -0.0120427
0.65625 0.449219 -0.0177078 -0.0124966
0.660156 0.449219 -0.017677 -0.0129461
0.664062 0.449219 -0.0176442 -0.0133913
0.667969 0.449219 -0.0176096 -0.013832
0.671875 0.449219 -0.0175732 -0.0142682
0.675781 0.449219 -0.0175354 -0.0147
0.679688 0.449219 -0.0174963 -0.0151274
0.683594 0.449219 -0.0174562 -0.0155504
0.6875 0.449219 -0.0174154 -0.0159692
0.691406 0.449219 -0.0173742 -0.0163841
0.695312 0.449219 -0.0173329 -0.0167951
0.699219 0.449219 -0.017292 -0.0172027
0.703125 0.449219 -0.0172519 -0.0176072
0.707031 0.449219 -0.0172129 -0.018009
0.710938 0.449219 -0.0171757 -0.0184087
0.714844 0.449219 -0.0171406 -0.0188068
0.71875 0.449219 -0.0171084 -0.019204
0.722656 0.449219 -0.0170795 -0.0196012
0.726562 0.449219 -0.0170546 -0.0199992
0.730469 0.449219 -0.0170344 -0.0203989
0.734375 0.449219 -0.0170195 -0.0208015
0.738281 0.449219 -0.0170106 -0.021208
0.742188 0.449219 -0.0170085 -0.0216198
0.746094 0.449219 -0.0170138 -0.0220383
0.75 0.449219 -0.0170272 -0.0224647
0.753906 0.449219 -0.0170495 -0.0229007
0.757812 0.449219 -0.0170812 -0.0233479
0.761719 0.449219 -0.017123 -0.0238077
0.765625 0.449219 -0.0171753 -0.0242819
0.769531 0.449219 -0.0172387 -0.0247721
0.773438 0.449219 -0.0173135 -0.0252798
0.777344 0.449219 -0.0173997 -0.0258065
0.78125 0.449219 -0.0174976 -0.0263535
0.785156 0.449219 -0.0176068 -0.0269221
0.789062 0.449219 -0.0177271 -0.027513
0.792969 0.449219 -0.0178577 -0.028127
0.796875 0.449219 -0.0179978 -0.0287643
0.800781 0.449219 -0.0181462 -0.0294246
0.804688 0.449219 -0.0183012 -0.0301071
0.808594 0.449219 -0.018461 -0.0308106
0.8125 0.449219 -0.0186234 -0.0315329
0.816406 0.449219 -0.0187856 -0.0322713
0.820312 0.449219 -0.0189446 -0.0330219
0.824219 0.449219 -0.0190969 -0.0337803
0.828125 0.449219 -0.0192387 -0.0345408
0.832031 0.449219 -0.0193659 -0.0352969
0.835938 0.449219 -0.019474 -0.0360411
0.839844 0.449219 -0.0195581 -0.0367647
0.84375 0.449219 -0.0196135 -0.0374582
0.847656 0.449219 -0.0196349 -0.0381111
0.851562 0.449219 -0.0196175 -0.0387122
0.855469 0.449219 -0.0195563 -0.0392497
0.859375 0.449219 -0.0194465 -0.0397112
0.863281 0.449219 -0.0192838 -0.0400843
0.867188 0.449219 -0.0190644 -0.0403565
0.871094 0.449219 -0.018785 -0.0405156
0.875 0.449219 -0.0184433 -0.0405504
0.878906 0.449219 -0.0180378 -0.0404503
0.882812 0.449219 -0.0175679 -0.0402064
0.886719 0.449219 -0.0170343 -0.0398113
0.890625 0.449219 -0.0164386 -0.0392596
0.894531 0.449219 -0.015784 -0.0385482
0.898438 0.449219 -0.0150744 -0.0376765
0.902344 0.449219 -0.0143152 -0.0366465
0.90625 0.449219 -0.0135127 -0.035463
0.910156 0.449219 -0.0126741 -0.0341334
0.914062 0.449219 -0.0118074 -0.0326677
0.917969 0.449219 -0.0109212 -0.0310786
0.921875 0.449219 -0.0100246 -0.0293806
0.925781 0.449219 -0.00912683 -0.0275905
0.929688 0.449219 -0.00823693 -0.0257263
0.933594 0.449219 -0.00736388 -0.0238074
0.9375 0.449219 -0.00651614 -0.0218538
0.941406 0.449219 -0.00570158 -0.0198856
0.945312 0.449219 -0.00492727 -0.017923
0.949219 0.449219 -0.00419939 -0.0159854
0.953125 0.449219 -0.00352313 -0.0140915
0.957031 0.449219 -0.00290268 -0.0122587
0.960938 0.449219 -0.00234115 -0.0105033
0.964844 0.449219 -0.00184061 -0.00883949
0.96875 0.449219 -0.00140219 -0.00728066
0.972656 0.449219 -0.00102606 -0.00583794
0.976562 0.449219 -0.000711597 -0.00452194
0.980469 0.449219 -0.000457437 -0.00334101
0.984375 0.449219 -0.000261617 -0.00230413
0.988281 0.449219 -0.000121664 -0.00141751
0.992188 0.449219 -3.47413e-005 -0.000689298
0.996094 0.449219 2.25854e-006 -0.000122327
1 0.449219 0 0
0 0.453125 0 0
0.00390625 0.453125 5.51123e-007 0.000309286
0.0078125 0.453125 -7.26986e-006 0.0014236
0.0117188 0.453125 -2.49436e-005 0.00246714
0.015625 0.453125 -5.21199e-005 0.00344077
0.0195312 0.453125 -8.84697e-005 0.0043462
0.0234375 0.453125 -0.000133653 0.00518509
0.0273438 0.453125 -0.000187324 0.00596024
0.03125 0.453125 -0.000249127 0.00667469
0.0351562 0.453125 -0.000318702 0.00733215
0.0390625 0.453125 -0.000395686 0.00793636
0.0429688 0.453125 -0.000479717 0.00849132
0.046875 0.453125 -0.00057044 0.00900093
0.0507812 0.453125 -0.000667507 0.00946911
0.0546875 0.453125 -0.000770581 0.00989966
0.0585938 0.453125 -0.00087934 0.0102963
0.0625 0.453125 -0.000993479 0.0106627
0.0664062 0.453125 -0.00111271 0.0110024
0.0703125 0.453125 -0.00123678 0.0113186
0.0742188 0.453125 -0.00136544 0.0116148
0.078125 0.453125 -0.00149847 0.011894
0.0820312 0.453125 -0.00163569 0.0121592
0.0859375 0.453125 -0.00177693 0.0124132
0.0898438 0.453125 -0.00192206 0.0126588
0.09375 0.453125 -0.00207094 0.0128984
0.0976562 0.453125 -0.0022235 0.0131343
0.101562 0.453125 -0.00237965 0.0133688
0.105469 0.453125 -0.00253936 0.0136039
0.109375 0.453125 -0.00270258 0.0138413
0.113281 0.453125 -0.00286929 0.0140828
0.117188 0.453125 -0.00303949 0.0143298
0.121094 0.453125 -0.00321318 0.0145837
0.125 0.453125 -0.00339038 0.0148456
0.128906 0.453125 -0.00357109 0.0151164
0.132812 0.453125 -0.00375534 0.015397
0.136719 0.453125 -0.00394314 0.015688
0.140625 0.453125 -0.0041345 0.0159897
0.144531 0.453125 -0.00432943 0.0163026
0.148438 0.453125 -0.00452792 0.0166267
0.152344 0.453125 -0.00472995 0.016962
0.15625 0.453125 -0.00493548 0.0173083
0.160156 0.453125 -0.00514448 0.0176651
0.164062 0.453125 -0.00535686 0.0180321
0.167969 0.453125 -0.00557254 0.0184085
0.171875 0.453125 -0.0057914 0.0187935
0.175781 0.453125 -0.0060133 0.0191862
0.179688 0.453125 -0.00623808 0.0195855
0.183594 0.453125 -0.00646555 0.0199904
0.1875 0.453125 -0.0066955 0.0203994
0.191406 0.453125 -0.00692767 0.0208113
0.195312 0.453125 -0.00716181 0.0212246
0.199219 0.453125 -0.00739761 0.0216377
0.203125 0.453125 -0.00763477 0.022049
0.207031 0.453125 -0.00787292 0.0224569
0.210938 0.453125 -0.00811171 0.0228597
0.214844 0.453125 -0.00835076 0.0232557
0.21875 0.453125 -0.00858966 0.0236432
0.222656 0.453125 -0.00882798 0.0240203
0.226562 0.453125 -0.00906531 0.0243855
0.230469 0.453125 -0.00930119 0.0247369
0.234375 0.453125 -0.00953519 0.025073
0.238281 0.453125 -0.00976684 0.025392
0.242188 0.453125 -0.00999571 0.0256926
0.246094 0.453125 -0.0102213 0.0259731
0.25 0.453125 -0.0104433 0.0262322
0.253906 0.453125 -0.0106612 0.0264687
0.257812 0.453125 -0.0108746 0.0266813
0.261719 0.453125 -0.0110831 0.026869
0.265625 0.453125 -0.0112863 0.0270309
0.269531 0.453125 -0.011484 0.0271662
0.273438 0.453125 -0.0116758 0.0272742
0.277344 0.453125 -0.0118615 0.0273544
0.28125 0.453125 -0.0120407 0.0274065
0.285156 0.453125 -0.0122134 0.0274303
0.289062 0.453125 -0.0123793 0.0274258
0.292969 0.453125 -0.0125384 0.027393
0.296875 0.453125 -0.0126906 0.0273323
0.300781 0.453125 -0.0128359 0.0272439
0.304688 0.453125 -0.0129742 0.0271285
0.308594 0.453125 -0.0131057 0.0269867
0.3125 0.453125 -0.0132304 0.0268193
0.316406 0.453125 -0.0133485 0.0266272
0.320312 0.453125 -0.0134602 0.0264114
0.324219 0.453125 -0.0135657 0.026173
0.328125 0.453125 -0.0136653 0.025913
0.332031 0.453125 -0.0137591 0.0256328
0.335938 0.453125 -0.0138476 0.0253336
0.339844 0.453125 -0.0139311 0.0250166
0.34375 0.453125 -0.01401 0.0246832
0.347656 0.453125 -0.0140845 0.0243347
0.351562 0.453125 -0.0141551 0.0239724
0.355469 0.453125 -0.0142221 0.0235975
0.359375 0.453125 -0.014286 0.0232114
0.363281 0.453125 -0.0143472 0.0228152
0.367188 0.453125 -0.014406 0.02241
0.371094 0.453125 -0.0144628 0.0219971
0.375 0.453125 -0.014518 0.0215773
0.378906 0.453125 -0.0145719 0.0211518
0.382812 0.453125 -0.0146248 0.0207213
0.386719 0.453125 -0.0146771 0.0202866
0.390625 0.453125 -0.0147291 0.0198485
0.394531 0.453125 -0.014781 0.0194077
0.398438 0.453125 -0.0148331 0.0189646
0.402344 0.453125 -0.0148855 0.0185198
0.40625 0.453125 -0.0149385 0.0180736
0.410156 0.453125 -0.0149923 0.0176265
0.414062 0.453125 -0.0150469 0.0171786
0.417969 0.453125 -0.0151025 0.0167301
0.421875 0.453125 -0.0151591 0.0162812
0.425781 0.453125 -0.0152168 0.015832
0.429688 0.453125 -0.0152757 0.0153824
0.433594 0.453125 -0.0153357 0.0149324
0.4375 0.453125 -0.0153968 0.0144821
0.441406 0.453125 -0.0154591 0.0140313
0.445312 0.453125 -0.0155223 0.0135799
0.449219 0.453125 -0.0155865 0.0131277
0.453125 0.453125 -0.0156516 0.0126746
0.457031 0.453125 -0.0157174 0.0122205
0.460938 0.453125 -0.0157839 0.0117652
0.464844 0.453125 -0.0158509 0.0113086
0.46875 0.453125 -0.0159183 0.0108504
0.472656 0.453125 -0.015986 0.0103905
0.476562 0.453125 -0.0160538 0.00992878
0.480469 0.453125 -0.0161215 0.00946511
0.484375 0.453125 -0.0161891 0.00899935
0.488281 0.453125 -0.0162564 0.00853142
0.492188 0.453125 -0.0163232 0.00806122
0.496094 0.453125 -0.0163893 0.00758869
0.5 0.453125 -0.0164547 0.00711379
0.503906 0.453125 -0.0165192 0.00663648
0.507812 0.453125 -0.0165826 0.00615676
0.511719 0.453125 -0.0166448 0.00567464
0.515625 0.453125 -0.0167057 0.00519016
0.519531 0.453125 -0.0167652 0.00470336
0.523438 0.453125 -0.0168232 0.00421432
0.527344 0.453125 -0.0168794 0.00372313
0.53125 0.453125 -0.0169339 0.00322988
0.535156 0.453125 -0.0169865 0.0027347
0.539062 0.453125 -0.0170371 0.00223772
0.542969 0.453125 -0.0170857 0.00173908
0.546875 0.453125 -0.0171321 0.00123895
0.550781 0.453125 -0.0171763 0.000737488
0.554688 0.453125 -0.0172182 0.000234888
0.558594 0.453125 -0.0172577 -0.000268666
0.5625 0.453125 -0.0172948 -0.000772975
0.566406 0.453125 -0.0173294 -0.00127783
0.570312 0.453125 -0.0173615 -0.00178303
0.574219 0.453125 -0.017391 -0.00228835
0.578125 0.453125 -0.0174179 -0.00279356
0.582031 0.453125 -0.0174421 -0.00329845
0.585938 0.453125 -0.0174636 -0.00380278
0.589844 0.453125 -0.0174824 -0.00430633
0.59375 0.453125 -0.0174984 -0.00480886
0.597656 0.453125 -0.0175116 -0.00531013
0.601562 0.453125 -0.0175221 -0.00580991
0.605469 0.453125 -0.0175297 -0.00630798
0.609375 0.453125 -0.0175346 -0.00680409
0.613281 0.453125 -0.0175365 -0.00729802
0.617188 0.453125 -0.0175357 -0.00778954
0.621094 0.453125 -0.0175321 -0.00827842
0.625 0.453125 -0.0175256 -0.00876444
0.628906 0.453125 -0.0175164 -0.0092474
0.632812 0.453125 -0.0175044 -0.00972707
0.636719 0.453125 -0.0174897 -0.0102033
0.640625 0.453125 -0.0174723 -0.0106758
0.644531 0.453125 -0.0174523 -0.0111445
0.648438 0.453125 -0.0174297 -0.0116091
0.652344 0.453125 -0.0174046 -0.0120696
0.65625 0.453125 -0.0173772 -0.0125257
0.660156 0.453125 -0.0173475 -0.0129774
0.664062 0.453125 -0.0173156 -0.0134246
0.667969 0.453125 -0.0172817 -0.0138672
0.671875 0.453125 -0.017246 -0.0143051
0.675781 0.453125 -0.0172086 -0.0147383
0.679688 0.453125 -0.0171697 -0.0151669
0.683594 0.453125 -0.0171297 -0.0155909
0.6875 0.453125 -0.0170887 -0.0160104
0.691406 0.453125 -0.0170471 -0.0164256
0.695312 0.453125 -0.0170051 -0.0168366
0.699219 0.453125 -0.0169632 -0.0172438
0.703125 0.453125 -0.0169217 -0.0176475
0.707031 0.453125 -0.016881 -0.018048
0.710938 0.453125 -0.0168417 -0.0184459
0.714844 0.453125 -0.0168042 -0.0188417
0.71875 0.453125 -0.0167692 -0.0192361
0.722656 0.453125 -0.016737 -0.0196298
0.726562 0.453125 -0.0167085 -0.0200237
0.730469 0.453125 -0.0166841 -0.0204186
0.734375 0.453125 -0.0166647 -0.0208157
0.738281 0.453125 -0.0166509 -0.0212161
0.742188 0.453125 -0.0166433 -0.021621
0.746094 0.453125 -0.0166428 -0.0220319
0.75 0.453125 -0.0166501 -0.02245
0.753906 0.453125 -0.0166659 -0.022877
0.757812 0.453125 -0.0166908 -0.0233145
0.761719 0.453125 -0.0167256 -0.0237641
0.765625 0.453125 -0.0167707 -0.0242275
0.769531 0.453125 -0.0168269 -0.0247065
0.773438 0.453125 -0.0168944 -0.0252027
0.777344 0.453125 -0.0169735 -0.0257177
0.78125 0.453125 -0.0170645 -0.0262531
0.785156 0.453125 -0.0171673 -0.0268101
0.789062 0.453125 -0.0172816 -0.02739
0.792969 0.453125 -0.017407 -0.0279936
0.796875 0.453125 -0.0175427 -0.0286215
0.800781 0.453125 -0.0176877 -0.0292736
0.804688 0.453125 -0.0178408 -0.0299497
0.808594 0.453125 -0.018 -0.0306487
0.8125 0.453125 -0.0181634 -0.0313689
0.816406 0.453125 -0.0183285 -0.0321078
0.820312 0.453125 -0.0184924 -0.0328623
0.824219 0.453125 -0.0186519 -0.033628
0.828125 0.453125 -0.0188032 -0.0343999
0.832031 0.453125 -0.0189423 -0.0351716
0.835938 0.453125 -0.0190649 -0.0359359
0.839844 0.453125 -0.0191662 -0.0366845
0.84375 0.453125 -0.0192412 -0.037408
0.847656 0.453125 -0.019285 -0.0380961
0.851562 0.453125 -0.0192924 -0.0387374
0.855469 0.453125 -0.0192581 -0.0393201
0.859375 0.453125 -0.0191775 -0.0398315
0.863281 0.453125 -0.0190456 -0.0402587
0.867188 0.453125 -0.0188585 -0.0405887
0.871094 0.453125 -0.0186125 -0.0408088
0.875 0.453125 -0.0183047 -0.0409066
0.878906 0.453125 -0.0179331 -0.0408709
0.882812 0.453125 -0.0174968 -0.0406916
0.886719 0.453125 -0.0169958 -0.0403602
0.890625 0.453125 -0.0164313 -0.03987
0.894531 0.453125 -0.0158059 -0.0392169
0.898438 0.453125 -0.0151231 -0.038399
0.902344 0.453125 -0.0143879 -0.0374171
0.90625 0.453125 -0.0136063 -0.0362751
0.910156 0.453125 -0.0127852 -0.0349794
0.914062 0.453125 -0.0119325 -0.0335394
0.917969 0.453125 -0.0110567 -0.031967
0.921875 0.453125 -0.0101669 -0.0302766
0.925781 0.453125 -0.00927244 -0.0284848
0.929688 0.453125 -0.00838258 -0.0266097
0.933594 0.453125 -0.00750657 -0.024671
0.9375 0.453125 -0.00665321 -0.0226892
0.941406 0.453125 -0.00583075 -0.0206852
0.945312 0.453125 -0.00504669 -0.0186798
0.949219 0.453125 -0.00430765 -0.0166936
0.953125 0.453125 -0.00361927 -0.0147462
0.957031 0.453125 -0.00298616 -0.012856
0.960938 0.453125 -0.00241184 -0.0110403
0.964844 0.453125 -0.00189879 -0.00931459
0.96875 0.453125 -0.00144846 -0.007693
0.972656 0.453125 -0.00106132 -0.00618763
0.976562 0.453125 -0.000737013 -0.00480987
0.980469 0.453125 -0.000474384 -0.00356877
0.984375 0.453125 -0.000271646 -0.00247388
0.988281 0.453125 -0.000126469 -0.00153186
0.992188 0.453125 -3.61304e-005 -0.000751214
0.996094 0.453125 2.37602e-006 -0.000134913
1 0.453125 0 0
0 0.457031 0 0
0.00390625 0.457031 5.3093e-007 0.000311968
0.0078125 0.457031 -6.94931e-006 0.00143611
0.0117188 0.457031 -2.38942e-005 0.00248916
0.015625 0.457031 -5.00062e-005 0.00347197
0.0195312 0.457031 -8.50055e-005 0.00438628
0.0234375 0.457031 -0.000128597 0.00523372
0.0273438 0.457031 -0.000180476 0.0060171
0.03125 0.457031 -0.000240325 0.00673943
0.0351562 0.457031 -0.000307814 0.00740443
0.0390625 0.457031 -0.00038261 0.00801583
0.0429688 0.457031 -0.000464376 0.00857762
0.046875 0.457031 -0.000552776 0.00909372
0.0507812 0.457031 -0.00064748 0.00956806
0.0546875 0.457031 -0.000748165 0.0100044
0.0585938 0.457031 -0.000854519 0.0104066
0.0625 0.457031 -0.000966244 0.0107783
0.0664062 0.457031 -0.00108306 0.0111229
0.0703125 0.457031 -0.00120471 0.0114438
0.0742188 0.457031 -0.00133095 0.0117445
0.078125 0.457031 -0.00146156 0.0120279
0.0820312 0.457031 -0.00159635 0.0122972
0.0859375 0.457031 -0.00173516 0.0125552
0.0898438 0.457031 -0.00187783 0.0128046
0.09375 0.457031 -0.00202424 0.0130479
0.0976562 0.457031 -0.00217429 0.0132874
0.101562 0.457031 -0.00232791 0.0135255
0.105469 0.457031 -0.00248502 0.013764
0.109375 0.457031 -0.0026456 0.014005
0.113281 0.457031 -0.0028096 0.0142499
0.117188 0.457031 -0.00297702 0.0145004
0.121094 0.457031 -0.00314784 0.0147577
0.125 0.457031 -0.00332206 0.015023
0.128906 0.457031 -0.0034997 0.0152973
0.132812 0.457031 -0.00368076 0.0155814
0.136719 0.457031 -0.00386524 0.0158758
0.140625 0.457031 -0.00405315 0.0161811
0.144531 0.457031 -0.00424448 0.0164975
0.148438 0.457031 -0.00443922 0.016825
0.152344 0.457031 -0.00463733 0.0171638
0.15625 0.457031 -0.00483879 0.0175134
0.160156 0.457031 -0.00504352 0.0178736
0.164062 0.457031 -0.00525146 0.0182438
0.167969 0.457031 -0.0054625 0.0186233
0.171875 0.457031 -0.00567654 0.0190114
0.175781 0.457031 -0.00589342 0.0194069
0.179688 0.457031 -0.00611298 0.019809
0.183594 0.457031 -0.00633502 0.0202163
0.1875 0.457031 -0.00655934 0.0206276
0.191406 0.457031 -0.00678568 0.0210415
0.195312 0.457031 -0.00701379 0.0214565
0.199219 0.457031 -0.00724337 0.021871
0.203125 0.457031 -0.0074741 0.0222834
0.207031 0.457031 -0.00770564 0.022692
0.210938 0.457031 -0.00793765 0.0230952
0.214844 0.457031 -0.00816973 0.0234912
0.21875 0.457031 -0.0084015 0.0238782
0.222656 0.457031 -0.00863254 0.0242545
0.226562 0.457031 -0.00886245 0.0246183
0.230469 0.457031 -0.00909079 0.024968
0.234375 0.457031 -0.00931712 0.0253019
0.238281 0.457031 -0.00954103 0.0256184
0.242188 0.457031 -0.00976206 0.0259159
0.246094 0.457031 -0.00997981 0.0261929
0.25 0.457031 -0.0101938 0.0264481
0.253906 0.457031 -0.0104038 0.0266803
0.257812 0.457031 -0.0106092 0.0268882
0.261719 0.457031 -0.0108098 0.0270709
0.265625 0.457031 -0.0110052 0.0272274
0.269531 0.457031 -0.011195 0.0273569
0.273438 0.457031 -0.0113791 0.0274589
0.277344 0.457031 -0.0115571 0.0275329
0.28125 0.457031 -0.0117289 0.0275786
0.285156 0.457031 -0.0118943 0.0275959
0.289062 0.457031 -0.0120531 0.0275846
0.292969 0.457031 -0.0122053 0.0275451
0.296875 0.457031 -0.0123508 0.0274775
0.300781 0.457031 -0.0124896 0.0273823
0.304688 0.457031 -0.0126217 0.0272602
0.308594 0.457031 -0.0127472 0.0271117
0.3125 0.457031 -0.0128663 0.0269378
0.316406 0.457031 -0.0129791 0.0267393
0.320312 0.457031 -0.0130857 0.0265173
0.324219 0.457031 -0.0131865 0.0262729
0.328125 0.457031 -0.0132817 0.0260073
0.332031 0.457031 -0.0133715 0.0257218
0.335938 0.457031 -0.0134563 0.0254175
0.339844 0.457031 -0.0135364 0.0250959
0.34375 0.457031 -0.0136121 0.0247581
0.347656 0.457031 -0.0136839 0.0244057
0.351562 0.457031 -0.0137521 0.0240398
0.355469 0.457031 -0.0138171 0.0236617
0.359375 0.457031 -0.0138792 0.0232728
0.363281 0.457031 -0.0139389 0.0228742
0.367188 0.457031 -0.0139965 0.022467
0.371094 0.457031 -0.0140524 0.0220523
0.375 0.457031 -0.0141069 0.0216313
0.378906 0.457031 -0.0141603 0.0212047
0.382812 0.457031 -0.0142131 0.0207735
0.386719 0.457031 -0.0142654 0.0203385
0.390625 0.457031 -0.0143176 0.0199003
0.394531 0.457031 -0.0143699 0.0194596
0.398438 0.457031 -0.0144225 0.0190169
0.402344 0.457031 -0.0144756 0.0185726
0.40625 0.457031 -0.0145294 0.0181272
0.410156 0.457031 -0.0145841 0.0176809
0.414062 0.457031 -0.0146397 0.0172339
0.417969 0.457031 -0.0146964 0.0167865
0.421875 0.457031 -0.0147542 0.0163387
0.425781 0.457031 -0.0148131 0.0158906
0.429688 0.457031 -0.0148732 0.0154422
0.433594 0.457031 -0.0149345 0.0149934
0.4375 0.457031 -0.0149969 0.0145442
0.441406 0.457031 -0.0150603 0.0140944
0.445312 0.457031 -0.0151249 0.013644
0.449219 0.457031 -0.0151903 0.0131927
0.453125 0.457031 -0.0152567 0.0127405
0.457031 0.457031 -0.0153237 0.0122871
0.460938 0.457031 -0.0153914 0.0118324
0.464844 0.457031 -0.0154596 0.0113762
0.46875 0.457031 -0.0155281 0.0109183
0.472656 0.457031 -0.0155969 0.0104586
0.476562 0.457031 -0.0156658 0.00999689
0.480469 0.457031 -0.0157346 0.0095331
0.484375 0.457031 -0.0158032 0.00906708
0.488281 0.457031 -0.0158714 0.00859873
0.492188 0.457031 -0.0159391 0.00812797
0.496094 0.457031 -0.0160062 0.00765473
0.5 0.457031 -0.0160724 0.00717898
0.503906 0.457031 -0.0161378 0.00670068
0.507812 0.457031 -0.0162021 0.00621983
0.511719 0.457031 -0.0162651 0.00573646
0.515625 0.457031 -0.0163269 0.0052506
0.519531 0.457031 -0.0163872 0.00476231
0.523438 0.457031 -0.0164459 0.00427166
0.527344 0.457031 -0.016503 0.00377874
0.53125 0.457031 -0.0165583 0.00328368
0.535156 0.457031 -0.0166117 0.00278658
0.539062 0.457031 -0.0166632 0.00228758
0.542969 0.457031 -0.0167126 0.00178686
0.546875 0.457031 -0.0167599 0.00128455
0.550781 0.457031 -0.016805 0.000780851
0.554688 0.457031 -0.0168478 0.000275939
0.558594 0.457031 -0.0168883 -0.00022999
0.5625 0.457031 -0.0169264 -0.000736732
0.566406 0.457031 -0.0169621 -0.00124408
0.570312 0.457031 -0.0169953 -0.00175181
0.574219 0.457031 -0.0170259 -0.00225971
0.578125 0.457031 -0.0170539 -0.00276754
0.582031 0.457031 -0.0170794 -0.00327509
0.585938 0.457031 -0.0171021 -0.00378211
0.589844 0.457031 -0.0171222 -0.00428837
0.59375 0.457031 -0.0171396 -0.00479364
0.597656 0.457031 -0.0171542 -0.00529768
0.601562 0.457031 -0.017166 -0.00580024
0.605469 0.457031 -0.0171751 -0.0063011
0.609375 0.457031 -0.0171814 -0.00680001
0.613281 0.457031 -0.0171849 -0.00729675
0.617188 0.457031 -0.0171857 -0.00779107
0.621094 0.457031 -0.0171836 -0.00828275
0.625 0.457031 -0.0171787 -0.00877156
0.628906 0.457031 -0.0171711 -0.00925727
0.632812 0.457031 -0.0171607 -0.00973969
0.636719 0.457031 -0.0171475 -0.0102186
0.640625 0.457031 -0.0171317 -0.0106938
0.644531 0.457031 -0.0171132 -0.011165
0.648438 0.457031 -0.0170921 -0.0116322
0.652344 0.457031 -0.0170685 -0.0120951
0.65625 0.457031 -0.0170424 -0.0125537
0.660156 0.457031 -0.017014 -0.0130076
0.664062 0.457031 -0.0169833 -0.0134569
0.667969 0.457031 -0.0169505 -0.0139015
0.671875 0.457031 -0.0169157 -0.0143412
0.675781 0.457031 -0.0168791 -0.0147761
0.679688 0.457031 -0.0168409 -0.0152061
0.683594 0.457031 -0.0168013 -0.0156313
0.6875 0.457031 -0.0167605 -0.0160517
0.691406 0.457031 -0.0167189 -0.0164675
0.695312 0.457031 -0.0166766 -0.0168788
0.699219 0.457031 -0.0166341 -0.0172859
0.703125 0.457031 -0.0165917 -0.0176891
0.707031 0.457031 -0.0165499 -0.0180887
0.710938 0.457031 -0.0165091 -0.0184852
0.714844 0.457031 -0.0164697 -0.0188791
0.71875 0.457031 -0.0164323 -0.019271
0.722656 0.457031 -0.0163974 -0.0196617
0.726562 0.457031 -0.0163658 -0.0200518
0.730469 0.457031 -0.0163379 -0.0204424
0.734375 0.457031 -0.0163144 -0.0208345
0.738281 0.457031 -0.0162961 -0.0212291
