Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
79 95 0.0635276 -0.00328833
79 96 0.0700433 -0.00217962
79 97 0.0770699 -0.00124745
79 98 0.0847092 -0.000539212
79 99 0.0931112 -0.000114688
79 100 0.1 0
80 0 0 0
80 1 -9.39914e-005 -6.54776e-006
80 2 -0.000233731 -3.23496e-005
80 3 -0.000386521 -7.88897e-005
80 4 -0.000548879 -0.000145017
80 5 -0.00071832 -0.000229744
80 6 -0.000893214 -0.000332255
80 7 -0.00107254 -0.000451895
80 8 -0.0012557 -0.000588163
80 9 -0.00144243 -0.000740701
80 10 -0.00163265 -0.000909282
80 11 -0.00182643 -0.00109379
80 12 -0.00202395 -0.00129422
80 13 -0.00222548 -0.00151066
80 14 -0.00243136 -0.00174326
80 15 -0.00264201 -0.00199226
80 16 -0.00285789 -0.00225795
80 17 -0.00307954 -0.00254071
80 18 -0.00330755 -0.00284092
80 19 -0.00354255 -0.00315905
80 20 -0.00378521 -0.00349558
80 21 -0.00403622 -0.00385104
80 22 -0.00429631 -0.004226
80 23 -0.0045662 -0.00462102
80 24 -0.00484661 -0.00503671
80 25 -0.00513824 -0.00547368
80 26 -0.00544177 -0.00593253
80 27 -0.00575784 -0.00641387
80 28 -0.00608703 -0.00691829
80 29 -0.00642986 -0.00744636
80 30 -0.00678678 -0.00799859
80 31 -0.00715814 -0.00857546
80 32 -0.0075442 -0.00917739
80 33 -0.00794508 -0.00980471
80 34 -0.00836079 -0.0104577
80 35 -0.00879118 -0.0111363
80 36 -0.00923593 -0.0118408
80 37 -0.00969455 -0.0125708
80 38 -0.0101664 -0.0133261
80 39 -0.0106505 -0.0141062
80 40 -0.0111457 -0.0149103
80 41 -0.0116508 -0.0157375
80 42 -0.012164 -0.0165865
80 43 -0.0126834 -0.017456
80 44 -0.013207 -0.018344
80 45 -0.0137321 -0.0192486
80 46 -0.014256 -0.0201673
80 47 -0.0147756 -0.0210973
80 48 -0.0152875 -0.0220355
80 49 -0.015788 -0.0229785
80 50 -0.016273 -0.0239224
80 51 -0.0167383 -0.0248631
80 52 -0.0171792 -0.0257959
80 53 -0.0175909 -0.0267161
80 54 -0.0179683 -0.0276183
80 55 -0.0183061 -0.0284972
80 56 -0.018599 -0.0293469
80 57 -0.0188412 -0.0301616
80 58 -0.0190271 -0.030935
80 59 -0.0191511 -0.031661
80 60 -0.0192074 -0.0323332
80 61 -0.0191904 -0.0329454
80 62 -0.0190946 -0.0334914
80 63 -0.0189144 -0.0339652
80 64 -0.0186448 -0.0343609
80 65 -0.0182806 -0.0346731
80 66 -0.0178171 -0.0348966
80 67 -0.0172496 -0.0350268
80 68 -0.0165739 -0.0350595
80 69 -0.0157857 -0.0349911
80 70 -0.0148813 -0.0348186
80 71 -0.0138569 -0.0345399
80 72 -0.0127088 -0.0341532
80 73 -0.0114333 -0.0336578
80 74 -0.0100269 -0.0330535
80 75 -0.00848575 -0.032341
80 76 -0.00680578 -0.0315217
80 77 -0.00498258 -0.0305978
80 78 -0.00301129 -0.0295723
80 79 -0.000886436 -0.0284488
80 80 0.00139817 -0.0272317
80 81 0.00384954 -0.0259264
80 82 0.00647557 -0.0245386
80 83 0.0092852 -0.0230752
80 84 0.0122884 -0.0215439
80 85 0.0154963 -0.0199532
80 86 0.0189211 -0.0183126
80 87 0.0225762 -0.0166331
80 88 0.0264762 -0.0149266
80 89 0.0306371 -0.013207
80 90 0.0350763 -0.0114896
80 91 0.0398133 -0.00979196
80 92 0.0448703 -0.00813409
80 93 0.0502733 -0.00653879
80 94 0.0560547 -0.00503234
80 95 0.0622564 -0.00364522
80 96 0.0689348 -0.00241328
80 97 0.076169 -0.00137927
80 98 0.0840712 -0.000595318
80 99 0.0928066 -0.000126459
80 100 0.1 0
81 0 0 0
81 1 -7.76322e-005 -6.00198e-006
81 2 -0.000196628 -3.0062e-005
81 3 -0.000329816 -7.36983e-005
81 4 -0.000473565 -0.000135926
81 5 -0.000625232 -0.000215904
81 6 -0.000783027 -0.000312942
81 7 -0.000945777 -0.000426494
81 8 -0.00111276 -0.000556153
81 9 -0.00128355 -0.000701642
81 10 -0.00145796 -0.000862802
81 11 -0.00163597 -0.00103958
81 12 -0.00181766 -0.00123201
81 13 -0.00200322 -0.00144023
81 14 -0.0021929 -0.00166444
81 15 -0.00238707 -0.00190489
81 16 -0.00258613 -0.00216193
81 17 -0.00279057 -0.00243593
81 18 -0.00300091 -0.00272734
81 19 -0.00321775 -0.00303663
81 20 -0.00344173 -0.00336432
81 21 -0.0036735 -0.00371099
81 22 -0.00391375 -0.00407722
81 23 -0.00416319 -0.00446364
81 24 -0.00442252 -0.0048709
81 25 -0.00469243 -0.00529965
81 26 -0.0049736 -0.00575056
81 27 -0.00526666 -0.00622433
81 28 -0.00557223 -0.0067216
81 29 -0.00589085 -0.00724305
81 30 -0.006223 -0.00778929
81 31 -0.00656908 -0.00836091
81 32 -0.00692942 -0.00895845
81 33 -0.00730421 -0.00958238
81 34 -0.00769357 -0.0102331
81 35 -0.00809746 -0.0109109
81 36 -0.00851569 -0.0116159
81 37 -0.00894793 -0.0123483
81 38 -0.00939367 -0.0131078
81 39 -0.00985219 -0.0138942
81 40 -0.0103226 -0.014707
81 41 -0.0108037 -0.0155455
81 42 -0.0112942 -0.0164088
81 43 -0.0117925 -0.0172956
81 44 -0.0122966 -0.0182045
81 45 -0.0128044 -0.0191335
81 46 -0.0133135 -0.0200807
81 47 -0.013821 -0.0210435
81 48 -0.014324 -0.0220191
81 49 -0.0148191 -0.0230043
81 50 -0.0153027 -0.0239954
81 51 -0.0157707 -0.0249885
81 52 -0.0162191 -0.0259792
81 53 -0.0166432 -0.0269629
81 54 -0.0170384 -0.0279343
81 55 -0.0173996 -0.0288881
81 56 -0.0177217 -0.0298184
81 57 -0.0179993 -0.0307192
81 58 -0.0182269 -0.0315841
81 59 -0.018399 -0.0324068
81 60 -0.01851 -0.0331804
81 61 -0.0185541 -0.0338983
81 62 -0.0185258 -0.0345537
81 63 -0.0184196 -0.0351398
81 64 -0.0182299 -0.03565
81 65 -0.0179514 -0.036078
81 66 -0.0175791 -0.0364176
81 67 -0.0171077 -0.0366629
81 68 -0.0165327 -0.0368086
81 69 -0.0158492 -0.0368499
81 70 -0.0150527 -0.0367823
81 71 -0.0141388 -0.0366021
81 72 -0.0131032 -0.0363064
81 73 -0.0119415 -0.0358926
81 74 -0.0106493 -0.0353594
81 75 -0.00922204 -0.0347058
81 76 -0.00765484 -0.0339319
81 77 -0.00594253 -0.0330387
81 78 -0.00407941 -0.0320277
81 79 -0.0020592 -0.0309018
81 80 0.000125114 -0.0296645
81 81 0.0024814 -0.0283204
81 82 0.00501847 -0.026875
81 83 0.00774622 -0.0253352
81 84 0.0106757 -0.0237089
81 85 0.0138191 -0.0220052
81 86 0.0171899 -0.0202349
81 87 0.0208031 -0.0184103
81 88 0.024675 -0.0165454
81 89 0.0288233 -0.0146564
81 90 0.0332677 -0.0127619
81 91 0.0380301 -0.0108826
81 92 0.0431356 -0.00904256
81 93 0.0486137 -0.0072688
81 94 0.0545006 -0.00559225
81 95 0.0608432 -0.00404828
81 96 0.0677041 -0.00267779
81 97 0.0751704 -0.00152887
81 98 0.0833655 -0.000659189
81 99 0.0924703 -0.000139944
81 100 0.1 0
82 0 0 0
82 1 -6.23876e-005 -5.40889e-006
82 2 -0.000161952 -2.75678e-005
82 3 -0.000276664 -6.80313e-005
82 4 -0.00040277 -0.000125996
82 5 -0.000537486 -0.000200777
82 6 -0.000678886 -0.000291819
82 7 -0.000825662 -0.000398692
82 8 -0.000976961 -0.000521087
82 9 -0.00113225 -0.00065881
82 10 -0.00129124 -0.000811771
82 11 -0.0014538 -0.000979973
82 12 -0.00161993 -0.00116351
82 13 -0.00178974 -0.00136253
82 14 -0.00196344 -0.00157729
82 15 -0.0021413 -0.00180808
82 16 -0.00232368 -0.00205525
82 17 -0.00251101 -0.00231921
82 18 -0.00270378 -0.00260043
82 19 -0.00290254 -0.00289939
82 20 -0.00310787 -0.00321665
82 21 -0.0033204 -0.00355281
82 22 -0.00354079 -0.00390847
82 23 -0.00376971 -0.0042843
82 24 -0.00400784 -0.00468099
82 25 -0.00425586 -0.00509924
82 26 -0.00451443 -0.00553978
82 27 -0.00478419 -0.00600334
82 28 -0.00506575 -0.00649067
82 29 -0.00535968 -0.00700249
82 30 -0.00566648 -0.00753953
82 31 -0.00598659 -0.00810248
82 32 -0.00632038 -0.00869199
82 33 -0.00666814 -0.00930866
82 34 -0.00703004 -0.00995302
82 35 -0.00740614 -0.0106255
82 36 -0.00779638 -0.0113266
82 37 -0.00820056 -0.0120563
82 38 -0.00861832 -0.0128149
82 39 -0.00904914 -0.0136022
82 40 -0.0094923 -0.0144181
82 41 -0.0099469 -0.015262
82 42 -0.0104118 -0.0161333
82 43 -0.0108857 -0.0170311
82 44 -0.0113669 -0.0179541
82 45 -0.0118536 -0.0189009
82 46 -0.0123437 -0.0198697
82 47 -0.0128348 -0.0208582
82 48 -0.0133242 -0.021864
82 49 -0.013809 -0.0228841
82 50 -0.0142859 -0.0239154
82 51 -0.0147513 -0.024954
82 52 -0.0152014 -0.0259959
82 53 -0.0156322 -0.0270366
82 54 -0.0160391 -0.0280712
82 55 -0.0164177 -0.0290943
82 56 -0.0167631 -0.0301002
82 57 -0.0170701 -0.031083
82 58 -0.0173337 -0.0320362
82 59 -0.0175485 -0.0329533
82 60 -0.0177089 -0.0338272
82 61 -0.0178095 -0.0346509
82 62 -0.0178447 -0.0354172
82 63 -0.0178088 -0.0361188
82 64 -0.0176965 -0.0367483
82 65 -0.0175021 -0.0372986
82 66 -0.0172203 -0.0377625
82 67 -0.0168456 -0.0381332
82 68 -0.016373 -0.0384041
82 69 -0.0157973 -0.038569
82 70 -0.0151133 -0.0386221
82 71 -0.0143161 -0.0385582
82 72 -0.0134007 -0.0383727
82 73 -0.012362 -0.0380614
82 74 -0.0111948 -0.0376211
82 75 -0.00989387 -0.0370494
82 76 -0.0084534 -0.0363445
82 77 -0.00686736 -0.0355055
82 78 -0.00512913 -0.0345328
82 79 -0.00323147 -0.0334273
82 80 -0.00116632 -0.0321915
82 81 0.00107527 -0.0308287
82 82 0.0035033 -0.0293438
82 83 0.00612894 -0.0277428
82 84 0.00896464 -0.0260335
82 85 0.0120242 -0.0242255
82 86 0.015323 -0.02233
82 87 0.0188778 -0.0203608
82 88 0.0227071 -0.0183339
82 89 0.0268312 -0.0162679
82 90 0.0312726 -0.0141846
82 91 0.0360561 -0.0121087
82 92 0.0412103 -0.0100688
82 93 0.0467684 -0.00809707
82 94 0.0527711 -0.00622998
82 95 0.0592702 -0.00450891
82 96 0.066335 -0.00298104
82 97 0.0740609 -0.00170089
82 98 0.0825826 -0.000732896
82 99 0.092098 -0.000155616
82 100 0.1 0
83 0 0 0
83 1 -4.83533e-005 -4.77303e-006
83 2 -0.000129911 -2.48869e-005
83 3 -0.000227371 -6.19355e-005
83 4 -0.000336882 -0.000115309
83 5 -0.000455546 -0.000184492
83 6 -0.000581321 -0.000269071
83 7 -0.000712785 -0.000368735
83 8 -0.000848975 -0.000483279
83 9 -0.000989261 -0.00061259
83 10 -0.00113325 -0.000756648
83 11 -0.00128074 -0.000915512
83 12 -0.00143165 -0.00108932
83 13 -0.00158603 -0.00127826
83 14 -0.00174401 -0.00148262
83 15 -0.00190581 -0.0017027
83 16 -0.00207174 -0.00193888
83 17 -0.00224218 -0.00219159
83 18 -0.00241757 -0.0024613
83 19 -0.00259841 -0.00274853
83 20 -0.00278525 -0.00305384
83 21 -0.00297868 -0.00337783
83 22 -0.0031793 -0.00372116
83 23 -0.00338778 -0.00408449
83 24 -0.00360474 -0.00446856
83 25 -0.00383086 -0.00487409
83 26 -0.00406678 -0.00530186
83 27 -0.00431311 -0.00575265
83 28 -0.00457048 -0.00622726
83 29 -0.00483944 -0.0067265
83 30 -0.00512053 -0.00725116
83 31 -0.00541421 -0.00780202
83 32 -0.00572088 -0.00837984
83 33 -0.00604088 -0.00898534
83 34 -0.00637446 -0.00961919
83 35 -0.00672175 -0.010282
83 36 -0.0070828 -0.0109743
83 37 -0.00745753 -0.0116964
83 38 -0.00784572 -0.0124487
83 39 -0.008247 -0.0132313
83 40 -0.00866084 -0.0140443
83 41 -0.00908654 -0.0148874
83 42 -0.0095232 -0.0157602
83 43 -0.00996972 -0.0166621
83 44 -0.0104248 -0.0175922
83 45 -0.0108869 -0.0185494
83 46 -0.0113541 -0.0195321
83 47 -0.0118246 -0.0205385
83 48 -0.0122958 -0.0215665
83 49 -0.0127654 -0.0226136
83 50 -0.0132303 -0.0236767
83 51 -0.0136875 -0.0247527
83 52 -0.0141336 -0.0258376
83 53 -0.0145648 -0.0269274
83 54 -0.0149773 -0.0280173
83 55 -0.0153667 -0.0291024
83 56 -0.0157287 -0.0301772
83 57 -0.0160586 -0.0312358
83 58 -0.0163514 -0.0322718
83 59 -0.0166023 -0.0332786
83 60 -0.0168058 -0.0342493
83 61 -0.0169569 -0.0351766
83 62 -0.0170499 -0.0360529
83 63 -0.0170795 -0.0368705
83 64 -0.0170402 -0.0376217
83 65 -0.0169263 -0.0382985
83 66 -0.0167324 -0.0388929
83 67 -0.016453 -0.0393972
83 68 -0.0160825 -0.0398037
83 69 -0.0156156 -0.0401049
83 70 -0.0150467 -0.0402936
83 71 -0.0143703 -0.0403631
83 72 -0.0135809 -0.040307
83 73 -0.0126728 -0.0401196
83 74 -0.0116401 -0.0397957
83 75 -0.0104767 -0.0393307
83 76 -0.00917609 -0.0387209
83 77 -0.00773132 -0.0379636
83 78 -0.00613477 -0.0370568
83 79 -0.00437811 -0.0359997
83 80 -0.00245214 -0.0347926
83 81 -0.000346576 -0.0334373
83 82 0.00195002 -0.0319369
83 83 0.00445044 -0.0302965
83 84 0.00716897 -0.0285228
83 85 0.0101215 -0.0266249
83 86 0.0133256 -0.0246146
83 87 0.0168008 -0.0225061
83 88 0.0205685 -0.020317
83 89 0.0246523 -0.0180687
83 90 0.029078 -0.015786
83 91 0.0338746 -0.0134983
83 92 0.0390745 -0.0112391
83 93 0.0447156 -0.0090468
83 94 0.0508434 -0.00696485
83 95 0.0575155 -0.00504203
83 96 0.0648076 -0.00333336
83 97 0.0728238 -0.00190148
83 98 0.0817107 -0.000819196
83 99 0.0916838 -0.000174104
83 100 0.1 0
84 0 0 0
84 1 -3.56152e-005 -4.09951e-006
84 2 -0.000100691 -2.20419e-005
84 3 -0.000182208 -5.54635e-005
84 4 -0.000276245 -0.000103962
84 5 -0.00037982 -0.000167197
84 6 -0.0004908 -0.000244906
84 7 -0.00060767 -0.000336903
84 8 -0.000729377 -0.000443083
84 9 -0.000855208 -0.000563418
84 10 -0.000984693 -0.000697955
84 11 -0.00111755 -0.000846807
84 12 -0.00125365 -0.00101015
84 13 -0.00139296 -0.00118822
84 14 -0.00153556 -0.0013813
84 15 -0.00168164 -0.00158973
84 16 -0.00183144 -0.0018139
84 17 -0.00198529 -0.00205424
84 18 -0.0021436 -0.00231124
84 19 -0.0023068 -0.00258541
84 20 -0.00247542 -0.00287734
84 21 -0.00264999 -0.00318762
84 22 -0.00283109 -0.00351693
84 23 -0.00301933 -0.00386595
84 24 -0.00321533 -0.00423541
84 25 -0.0034197 -0.00462609
84 26 -0.00363308 -0.00503878
84 27 -0.00385606 -0.00547431
84 28 -0.00408924 -0.00593352
84 29 -0.00433319 -0.00641726
84 30 -0.00458843 -0.00692641
84 31 -0.00485545 -0.00746182
84 32 -0.00513467 -0.00802435
84 33 -0.00542647 -0.0086148
84 34 -0.00573114 -0.00923397
84 35 -0.0060489 -0.0098826
84 36 -0.00637987 -0.0105613
84 37 -0.00672406 -0.0112708
84 38 -0.00708138 -0.0120114
84 39 -0.00745161 -0.0127836
84 40 -0.00783437 -0.0135876
84 41 -0.00822916 -0.0144234
84 42 -0.00863528 -0.0152909
84 43 -0.00905186 -0.0161897
84 44 -0.00947786 -0.0171194
84 45 -0.009912 -0.018079
84 46 -0.0103528 -0.0190674
84 47 -0.0107986 -0.0200832
84 48 -0.0112473 -0.0211246
84 49 -0.0116969 -0.0221895
84 50 -0.0121447 -0.0232753
84 51 -0.0125882 -0.0243792
84 52 -0.0130243 -0.0254977
84 53 -0.0134498 -0.0266271
84 54 -0.0138612 -0.0277631
84 55 -0.0142546 -0.0289011
84 56 -0.0146261 -0.0300358
84 57 -0.0149715 -0.0311617
84 58 -0.0152863 -0.0322727
84 59 -0.0155658 -0.0333622
84 60 -0.0158051 -0.0344236
84 61 -0.0159993 -0.0354493
84 62 -0.0161432 -0.0364318
84 63 -0.0162316 -0.0373633
84 64 -0.0162591 -0.0382354
84 65 -0.0162203 -0.0390398
84 66 -0.0161097 -0.039768
84 67 -0.0159218 -0.0404113
84 68 -0.0156509 -0.0409612
84 69 -0.0152914 -0.041409
84 70 -0.0148376 -0.0417462
84 71 -0.0142837 -0.0419648
84 72 -0.0136236 -0.0420565
84 73 -0.0128514 -0.042014
84 74 -0.0119604 -0.04183
84 75 -0.0109439 -0.0414978
84 76 -0.00979472 -0.0410116
84 77 -0.00850498 -0.0403661
84 78 -0.00706613 -0.0395569
84 79 -0.00546875 -0.0385807
84 80 -0.00370237 -0.0374354
84 81 -0.00175529 -0.0361201
84 82 0.000385597 -0.0346359
84 83 0.00273501 -0.0329854
84 84 0.00530945 -0.0311738
84 85 0.00812738 -0.0292089
84 86 0.0112094 -0.0271014
84 87 0.0145783 -0.0248657
84 88 0.0182594 -0.0225205
84 89 0.0222804 -0.0200888
84 90 0.026672 -0.0175989
84 91 0.031468 -0.0150846
84 92 0.0367062 -0.0125856
84 93 0.04243 -0.0101473
84 94 0.0486907 -0.00782179
84 95 0.0555519 -0.00566716
84 96 0.0630966 -0.0037485
84 97 0.0714379 -0.00213887
84 98 0.0807344 -0.000921809
84 99 0.0912205 -0.000196261
84 100 0.1 0
85 0 0 0
85 1 -2.42479e-005 -3.39404e-006
85 2 -7.44507e-005 -1.90581e-005
85 3 -0.000141405 -4.86749e-005
85 4 -0.000221154 -9.20601e-005
85 5 -0.000310658 -0.000149059
85 6 -0.000407723 -0.000219561
85 7 -0.000510765 -0.000303508
85 8 -0.000618664 -0.000400898
85 9 -0.000730638 -0.000511785
85 10 -0.000846159 -0.00063628
85 11 -0.000964885 -0.000774544
85 12 -0.00108662 -0.000926793
85 13 -0.0012113 -0.00109328
85 14 -0.00133896 -0.00127433
85 15 -0.00146972 -0.00147027
85 16 -0.00160379 -0.0016815
85 17 -0.00174145 -0.00190847
85 18 -0.00188306 -0.00215165
85 19 -0.00202902 -0.00241156
85 20 -0.0021798 -0.00268878
85 21 -0.0023359 -0.00298392
85 22 -0.00249785 -0.00329763
85 23 -0.00266622 -0.00363061
85 24 -0.00284159 -0.00398361
85 25 -0.00302455 -0.00435741
85 26 -0.00321568 -0.00475282
85 27 -0.00341557 -0.00517069
85 28 -0.00362479 -0.0056119
85 29 -0.00384389 -0.00607735
85 30 -0.00407338 -0.00656796
85 31 -0.00431376 -0.00708464
85 32 -0.00456547 -0.00762832
85 33 -0.0048289 -0.00819991
85 34 -0.00510439 -0.0088003
85 35 -0.00539219 -0.00943033
85 36 -0.00569249 -0.0100908
85 37 -0.00600541 -0.0107825
85 38 -0.00633093 -0.011506
85 39 -0.00666896 -0.0122619
85 40 -0.00701927 -0.0130507
85 41 -0.0073815 -0.0138726
85 42 -0.00775516 -0.0147277
85 43 -0.00813959 -0.0156161
85 44 -0.00853397 -0.0165374
85 45 -0.0089373 -0.0174912
85 46 -0.00934838 -0.0184766
85 47 -0.00976581 -0.0194927
85 48 -0.010188 -0.020538
85 49 -0.0106131 -0.0216109
85 50 -0.011039 -0.0227092
85 51 -0.0114634 -0.0238304
85 52 -0.0118838 -0.0249718
85 53 -0.0122973 -0.0261299
85 54 -0.012701 -0.027301
85 55 -0.0130914 -0.0284808
85 56 -0.0134651 -0.0296646
85 57 -0.0138183 -0.0308473
85 58 -0.014147 -0.032023
85 59 -0.014447 -0.0331856
85 60 -0.0147137 -0.0343285
85 61 -0.0149428 -0.0354446
85 62 -0.0151293 -0.0365264
85 63 -0.0152683 -0.0375658
85 64 -0.0153549 -0.0385547
85 65 -0.0153838 -0.0394844
85 66 -0.0153496 -0.0403459
85 67 -0.0152471 -0.04113
85 68 -0.0150706 -0.0418275
85 69 -0.0148146 -0.0424288
85 70 -0.0144732 -0.0429245
85 71 -0.0140404 -0.0433049
85 72 -0.0135102 -0.0435606
85 73 -0.012876 -0.0436823
85 74 -0.012131 -0.0436608
85 75 -0.011268 -0.0434875
85 76 -0.0102792 -0.0431539
85 77 -0.00915597 -0.0426522
85 78 -0.00788901 -0.0419753
85 79 -0.00646787 -0.0411169
85 80 -0.00488088 -0.0400718
85 81 -0.00311487 -0.038836
85 82 -0.00115499 -0.0374072
85 83 0.0010156 -0.0357851
85 84 0.00341593 -0.0339718
85 85 0.00606751 -0.0319724
85 86 0.00899453 -0.0297958
85 87 0.0122241 -0.0274549
85 88 0.0157863 -0.024968
85 89 0.0197145 -0.0223593
85 90 0.0240455 -0.0196595
85 91 0.0288197 -0.016907
85 92 0.034082 -0.0141476
85 93 0.0398827 -0.0114355
85 94 0.0462804 -0.00883291
85 95 0.0533461 -0.00640996
85 96 0.0611705 -0.00424478
85 97 0.0698761 -0.00242419
85 98 0.079634 -0.0010458
85 99 0.0906985 -0.000223254
85 100 0.1 0
86 0 0 0
86 1 -1.43134e-005 -2.66303e-006
86 2 -5.13223e-005 -1.59638e-005
86 3 -0.000105151 -4.16365e-005
86 4 -0.000171843 -7.97247e-005
86 5 -0.000248339 -0.000130264
86 6 -0.00033241 -0.000193301
86 7 -0.000422431 -0.000268904
86 8 -0.000517237 -0.000357172
86 9 -0.000616001 -0.000458237
86 10 -0.000718148 -0.000572272
86 11 -0.000823291 -0.000699482
86 12 -0.000931197 -0.000840114
86 13 -0.00104175 -0.000994448
86 14 -0.00115495 -0.0011628
86 15 -0.00127088 -0.00134553
86 16 -0.0013897 -0.00154303
86 17 -0.00151165 -0.00175573
86 18 -0.00163706 -0.0019841
86 19 -0.00176628 -0.00222867
86 20 -0.00189972 -0.00248998
86 21 -0.00203785 -0.00276865
86 22 -0.00218117 -0.00306531
86 23 -0.00233018 -0.00338068
86 24 -0.00248543 -0.00371547
86 25 -0.00264746 -0.00407048
86 26 -0.00281683 -0.00444653
86 27 -0.00299408 -0.00484448
86 28 -0.00317976 -0.00526523
86 29 -0.00337439 -0.00570971
86 30 -0.00357848 -0.00617885
86 31 -0.0037925 -0.00667365
86 32 -0.0040169 -0.00719506
86 33 -0.00425209 -0.00774408
86 34 -0.0044984 -0.00832167
86 35 -0.00475615 -0.00892878
86 36 -0.00502557 -0.00956633
86 37 -0.00530682 -0.0102352
86 38 -0.00559999 -0.0109362
86 39 -0.00590507 -0.01167
86 40 -0.00622195 -0.0124374
86 41 -0.00655042 -0.0132387
86 42 -0.00689014 -0.0140744
86 43 -0.00724065 -0.0149447
86 44 -0.00760133 -0.0158496
86 45 -0.00797142 -0.0167889
86 46 -0.00834997 -0.0177623
86 47 -0.00873589 -0.0187691
86 48 -0.00912788 -0.0198082
86 49 -0.00952444 -0.0208785
86 50 -0.00992386 -0.0219782
86 51 -0.0103242 -0.0231055
86 52 -0.0107234 -0.0242578
86 53 -0.011119 -0.0254325
86 54 -0.0115085 -0.0266262
86 55 -0.011889 -0.0278352
86 56 -0.0122575 -0.0290553
86 57 -0.0126106 -0.0302818
86 58 -0.0129449 -0.0315096
86 59 -0.0132567 -0.0327329
86 60 -0.0135419 -0.0339455
86 61 -0.0137966 -0.0351406
86 62 -0.0140163 -0.0363111
86 63 -0.0141966 -0.0374491
86 64 -0.0143329 -0.0385466
86 65 -0.0144202 -0.0395949
86 66 -0.0144537 -0.0405849
86 67 -0.0144282 -0.0415073
86 68 -0.0143385 -0.0423522
86 69 -0.014179 -0.0431095
86 70 -0.0139441 -0.0437689
86 71 -0.013628 -0.0443199
86 72 -0.0132245 -0.0447518
86 73 -0.012727 -0.0450537
86 74 -0.0121287 -0.0452148
86 75 -0.011422 -0.0452242
86 76 -0.0105989 -0.0450713
86 77 -0.00965029 -0.0447457
86 78 -0.00856628 -0.0442373
86 79 -0.00733566 -0.0435365
86 80 -0.00594574 -0.0426345
86 81 -0.00438209 -0.0415237
86 82 -0.00262817 -0.0401976
86 83 -0.000665034 -0.0386516
86 84 0.00152903 -0.0368837
86 85 0.0039789 -0.0348947
86 86 0.00671292 -0.0326897
86 87 0.00976323 -0.0302785
86 88 0.0131661 -0.0276772
86 89 0.0169618 -0.0249089
86 90 0.0211953 -0.0220057
86 91 0.0259159 -0.0190092
86 92 0.0311779 -0.0159719
86 93 0.0370413 -0.012957
86 94 0.0435743 -0.0100394
86 95 0.050857 -0.00730421
86 96 0.0589892 -0.00484686
86 97 0.0681033 -0.00277263
86 98 0.0783835 -0.00119816
86 99 0.0901051 -0.000256705
86 100 0.1 0
87 0 0 0
87 1 -5.85953e-006 -1.91367e-006
87 2 -3.14047e-005 -1.27909e-005
87 3 -7.35855e-005 -3.44235e-005
87 4 -0.000128487 -6.70907e-005
87 5 -0.000193066 -0.000111022
87 6 -0.000265093 -0.000166422
87 7 -0.000342933 -0.000233482
87 8 -0.000425398 -0.000312399
87 9 -0.000511637 -0.000403381
87 10 -0.000601045 -0.000506652
87 11 -0.000693208 -0.00062246
87 12 -0.000787858 -0.000751074
87 13 -0.000884853 -0.000892789
87 14 -0.000984153 -0.00104793
87 15 -0.00108581 -0.00121685
87 16 -0.00118995 -0.00139994
87 17 -0.00129678 -0.00159761
87 18 -0.00140657 -0.00181032
87 19 -0.00151965 -0.00203858
87 20 -0.00163638 -0.00228292
87 21 -0.00175718 -0.00254392
87 22 -0.00188249 -0.00282223
87 23 -0.0020128 -0.00311852
87 24 -0.00214858 -0.00343351
87 25 -0.00229035 -0.00376798
87 26 -0.00243861 -0.00412274
87 27 -0.00259388 -0.00449866
87 28 -0.00275665 -0.00489663
87 29 -0.00292743 -0.0053176
87 30 -0.00310669 -0.00576253
87 31 -0.00329489 -0.00623243
87 32 -0.00349246 -0.00672831
87 33 -0.00369981 -0.0072512
87 34 -0.00391729 -0.00780213
87 35 -0.00414522 -0.00838214
87 36 -0.00438388 -0.00899223
87 37 -0.00463346 -0.00963339
87 38 -0.00489411 -0.0103065
87 39 -0.00516591 -0.0110126
87 40 -0.00544885 -0.0117523
87 41 -0.00574281 -0.0125264
87 42 -0.00604761 -0.0133355
87 43 -0.00636293 -0.0141801
87 44 -0.00668834 -0.0150604
87 45 -0.00702329 -0.0159767
87 46 -0.00736706 -0.0169287
87 47 -0.00771882 -0.0179163
87 48 -0.00807755 -0.0189388
87 49 -0.00844207 -0.0199954
87 50 -0.00881102 -0.0210849
87 51 -0.00918284 -0.0222059
87 52 -0.0095558 -0.0233564
87 53 -0.00992795 -0.0245343
87 54 -0.0102971 -0.0257367
87 55 -0.010661 -0.0269607
87 56 -0.011017 -0.0282025
87 57 -0.0113622 -0.0294581
87 58 -0.0116938 -0.0307229
87 59 -0.0120085 -0.0319918
87 60 -0.0123029 -0.0332592
87 61 -0.0125734 -0.0345187
87 62 -0.0128162 -0.0357638
87 63 -0.0130273 -0.0369871
87 64 -0.0132026 -0.0381808
87 65 -0.0133377 -0.0393365
87 66 -0.0134282 -0.0404454
87 67 -0.0134692 -0.0414981
87 68 -0.013456 -0.0424848
87 69 -0.0133834 -0.043395
87 70 -0.0132462 -0.0442181
87 71 -0.0130387 -0.0449428
87 72 -0.0127551 -0.0455576
87 73 -0.0123889 -0.0460505
87 74 -0.0119336 -0.0464093
87 75 -0.0113816 -0.0466214
87 76 -0.0107249 -0.0466741
