Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.765625 0.238281 -0.00209166 -0.000836556
0.769531 0.238281 -0.00205677 -0.000853018
0.773438 0.238281 -0.00202147 -0.000869416
0.777344 0.238281 -0.00198576 -0.000885738
0.78125 0.238281 -0.00194966 -0.000901974
0.785156 0.238281 -0.00191319 -0.000918111
0.789062 0.238281 -0.00187635 -0.000934134
0.792969 0.238281 -0.00183917 -0.000950028
0.796875 0.238281 -0.00180165 -0.000965774
0.800781 0.238281 -0.0017638 -0.000981353
0.804688 0.238281 -0.00172563 -0.000996744
0.808594 0.238281 -0.00168717 -0.00101192
0.8125 0.238281 -0.00164841 -0.00102686
0.816406 0.238281 -0.00160937 -0.00104154
0.820312 0.238281 -0.00157006 -0.00105591
0.824219 0.238281 -0.0015305 -0.00106995
0.828125 0.238281 -0.00149069 -0.00108362
0.832031 0.238281 -0.00145065 -0.00109687
0.835938 0.238281 -0.00141039 -0.00110966
0.839844 0.238281 -0.00136992 -0.00112194
0.84375 0.238281 -0.00132926 -0.00113366
0.847656 0.238281 -0.00128843 -0.00114475
0.851562 0.238281 -0.00124744 -0.00115515
0.855469 0.238281 -0.0012063 -0.00116479
0.859375 0.238281 -0.00116505 -0.00117359
0.863281 0.238281 -0.00112371 -0.00118147
0.867188 0.238281 -0.00108229 -0.00118833
0.871094 0.238281 -0.00104083 -0.0011941
0.875 0.238281 -0.000999346 -0.00119865
0.878906 0.238281 -0.000957881 -0.00120188
0.882812 0.238281 -0.000916464 -0.00120368
0.886719 0.238281 -0.000875133 -0.00120391
0.890625 0.238281 -0.000833928 -0.00120245
0.894531 0.238281 -0.000792893 -0.00119916
0.898438 0.238281 -0.000752072 -0.00119388
0.902344 0.238281 -0.000711517 -0.00118647
0.90625 0.238281 -0.00067128 -0.00117676
0.910156 0.238281 -0.000631418 -0.00116458
0.914062 0.238281 -0.000591993 -0.00114976
0.917969 0.238281 -0.000553068 -0.00113212
0.921875 0.238281 -0.000514712 -0.00111147
0.925781 0.238281 -0.000476997 -0.00108762
0.929688 0.238281 -0.00044 -0.00106039
0.933594 0.238281 -0.0004038 -0.00102963
0.9375 0.238281 -0.000368481 -0.000995194
0.941406 0.238281 -0.00033413 -0.000956994
0.945312 0.238281 -0.000300836 -0.000914968
0.949219 0.238281 -0.00026869 -0.000869029
0.953125 0.238281 -0.000237788 -0.000819002
0.957031 0.238281 -0.000208228 -0.00076442
0.960938 0.238281 -0.000180116 -0.0007044
0.964844 0.238281 -0.000153572 -0.000637374
0.96875 0.238281 -0.000128743 -0.000561168
0.972656 0.238281 -0.000105827 -0.000472954
0.976562 0.238281 -8.51103e-005 -0.000369933
0.980469 0.238281 -6.69412e-005 -0.000249974
0.984375 0.238281 -5.15481e-005 -0.000115074
0.988281 0.238281 -3.84877e-005 2.08071e-005
0.992188 0.238281 -2.58839e-005 0.000112024
0.996094 0.238281 -1.03928e-005 5.77873e-005
1 0.238281 0 0
0 0.242188 0 0
0.00390625 0.242188 -8.83194e-006 -7.08452e-005
0.0078125 0.242188 -2.2371e-005 -0.000164553
0.0117188 0.242188 -3.36555e-005 -0.00010042
0.015625 0.242188 -4.52433e-005 1.6173e-005
0.0195312 0.242188 -5.86343e-005 0.000135238
0.0234375 0.242188 -7.41913e-005 0.000240016
0.0273438 0.242188 -9.17181e-005 0.000327412
0.03125 0.242188 -0.000110906 0.000399689
0.0351562 0.242188 -0.000131503 0.000460182
0.0390625 0.242188 -0.000153336 0.000512201
0.0429688 0.242188 -0.000176285 0.000558172
0.046875 0.242188 -0.000200255 0.000599743
0.0507812 0.242188 -0.000225169 0.000637778
0.0546875 0.242188 -0.000250955 0.000672702
0.0585938 0.242188 -0.000277547 0.000704644
0.0625 0.242188 -0.00030488 0.00073366
0.0664062 0.242188 -0.000332895 0.000759787
0.0703125 0.242188 -0.000361534 0.000783105
0.0742188 0.242188 -0.00039074 0.000803729
0.078125 0.242188 -0.000420463 0.000821809
0.0820312 0.242188 -0.000450656 0.000837508
0.0859375 0.242188 -0.000481272 0.000851001
0.0898438 0.242188 -0.000512272 0.000862458
0.09375 0.242188 -0.000543618 0.000872048
0.0976562 0.242188 -0.000575275 0.000879931
0.101562 0.242188 -0.000607212 0.000886258
0.105469 0.242188 -0.000639401 0.000891174
0.109375 0.242188 -0.000671814 0.000894815
0.113281 0.242188 -0.000704427 0.000897308
0.117188 0.242188 -0.00073722 0.00089877
0.121094 0.242188 -0.00077017 0.000899314
0.125 0.242188 -0.000803261 0.00089904
0.128906 0.242188 -0.000836474 0.000898044
0.132812 0.242188 -0.000869794 0.00089641
0.136719 0.242188 -0.000903206 0.000894216
0.140625 0.242188 -0.000936697 0.000891535
0.144531 0.242188 -0.000970253 0.000888428
0.148438 0.242188 -0.00100386 0.000884953
0.152344 0.242188 -0.00103752 0.000881161
0.15625 0.242188 -0.0010712 0.000877095
0.160156 0.242188 -0.0011049 0.000872796
0.164062 0.242188 -0.00113862 0.000868297
0.167969 0.242188 -0.00117234 0.000863628
0.171875 0.242188 -0.00120604 0.000858816
0.175781 0.242188 -0.00123973 0.000853882
0.179688 0.242188 -0.00127339 0.000848844
0.183594 0.242188 -0.00130702 0.000843719
0.1875 0.242188 -0.00134059 0.000838521
0.191406 0.242188 -0.00137411 0.000833259
0.195312 0.242188 -0.00140756 0.000827944
0.199219 0.242188 -0.00144094 0.000822582
0.203125 0.242188 -0.00147423 0.000817179
0.207031 0.242188 -0.00150742 0.00081174
0.210938 0.242188 -0.00154049 0.000806268
0.214844 0.242188 -0.00157345 0.000800765
0.21875 0.242188 -0.00160627 0.000795234
0.222656 0.242188 -0.00163894 0.000789675
0.226562 0.242188 -0.00167145 0.000784088
0.230469 0.242188 -0.00170379 0.000778473
0.234375 0.242188 -0.00173594 0.00077283
0.238281 0.242188 -0.00176788 0.000767158
0.242188 0.242188 -0.0017996 0.000761456
0.246094 0.242188 -0.00183108 0.000755722
0.25 0.242188 -0.00186231 0.000749955
0.253906 0.242188 -0.00189328 0.000744153
0.257812 0.242188 -0.00192395 0.000738314
0.261719 0.242188 -0.00195433 0.000732437
0.265625 0.242188 -0.00198439 0.000726519
0.269531 0.242188 -0.00201411 0.000720558
0.273438 0.242188 -0.00204348 0.000714553
0.277344 0.242188 -0.00207249 0.000708502
0.28125 0.242188 -0.00210112 0.000702402
0.285156 0.242188 -0.00212936 0.000696251
0.289062 0.242188 -0.0021572 0.000690047
0.292969 0.242188 -0.00218462 0.000683789
0.296875 0.242188 -0.00221161 0.000677474
0.300781 0.242188 -0.00223817 0.000671101
0.304688 0.242188 -0.00226429 0.000664667
0.308594 0.242188 -0.00228995 0.00065817
0.3125 0.242188 -0.00231517 0.000651609
0.316406 0.242188 -0.00233992 0.000644981
0.320312 0.242188 -0.00236422 0.000638285
0.324219 0.242188 -0.00238806 0.000631519
0.328125 0.242188 -0.00241144 0.00062468
0.332031 0.242188 -0.00243436 0.000617767
0.335938 0.242188 -0.00245683 0.000610778
0.339844 0.242188 -0.00247885 0.00060371
0.34375 0.242188 -0.00250043 0.000596562
0.347656 0.242188 -0.00252157 0.000589331
0.351562 0.242188 -0.00254228 0.000582016
0.355469 0.242188 -0.00256256 0.000574615
0.359375 0.242188 -0.00258243 0.000567125
0.363281 0.242188 -0.0026019 0.000559544
0.367188 0.242188 -0.00262097 0.00055187
0.371094 0.242188 -0.00263965 0.000544101
0.375 0.242188 -0.00265796 0.000536235
0.378906 0.242188 -0.00267589 0.00052827
0.382812 0.242188 -0.00269346 0.000520203
0.386719 0.242188 -0.00271068 0.000512033
0.390625 0.242188 -0.00272756 0.000503757
0.394531 0.242188 -0.00274409 0.000495373
0.398438 0.242188 -0.00276029 0.00048688
0.402344 0.242188 -0.00277616 0.000478274
0.40625 0.242188 -0.0027917 0.000469554
0.410156 0.242188 -0.00280693 0.000460718
0.414062 0.242188 -0.00282184 0.000451765
0.417969 0.242188 -0.00283643 0.000442691
0.421875 0.242188 -0.0028507 0.000433495
0.425781 0.242188 -0.00286466 0.000424176
0.429688 0.242188 -0.00287829 0.000414731
0.433594 0.242188 -0.00289161 0.000405158
0.4375 0.242188 -0.00290459 0.000395456
0.441406 0.242188 -0.00291725 0.000385623
0.445312 0.242188 -0.00292957 0.000375657
0.449219 0.242188 -0.00294155 0.000365557
0.453125 0.242188 -0.00295318 0.000355321
0.457031 0.242188 -0.00296445 0.000344946
0.460938 0.242188 -0.00297535 0.000334432
0.464844 0.242188 -0.00298588 0.000323776
0.46875 0.242188 -0.00299603 0.000312978
0.472656 0.242188 -0.00300578 0.000302035
0.476562 0.242188 -0.00301512 0.000290946
0.480469 0.242188 -0.00302406 0.00027971
0.484375 0.242188 -0.00303256 0.000268324
0.488281 0.242188 -0.00304064 0.000256787
0.492188 0.242188 -0.00304826 0.000245099
0.496094 0.242188 -0.00305543 0.000233256
0.5 0.242188 -0.00306214 0.000221259
0.503906 0.242188 -0.00306837 0.000209106
0.507812 0.242188 -0.00307411 0.000196795
0.511719 0.242188 -0.00307935 0.000184326
0.515625 0.242188 -0.00308409 0.000171698
0.519531 0.242188 -0.00308832 0.00015891
0.523438 0.242188 -0.00309202 0.000145961
0.527344 0.242188 -0.00309519 0.000132851
0.53125 0.242188 -0.00309782 0.000119579
0.535156 0.242188 -0.0030999 0.000106146
0.539062 0.242188 -0.00310143 9.25525e-005
0.542969 0.242188 -0.0031024 7.87979e-005
0.546875 0.242188 -0.0031028 6.48835e-005
0.550781 0.242188 -0.00310262 5.08101e-005
0.554688 0.242188 -0.00310187 3.65793e-005
0.558594 0.242188 -0.00310052 2.21925e-005
0.5625 0.242188 -0.00309858 7.65177e-006
0.566406 0.242188 -0.00309605 -7.04064e-006
0.570312 0.242188 -0.00309291 -2.18821e-005
0.574219 0.242188 -0.00308917 -3.68698e-005
0.578125 0.242188 -0.00308481 -5.20004e-005
0.582031 0.242188 -0.00307983 -6.72704e-005
0.585938 0.242188 -0.00307423 -8.2676e-005
0.589844 0.242188 -0.003068 -9.82129e-005
0.59375 0.242188 -0.00306115 -0.000113877
0.597656 0.242188 -0.00305365 -0.000129663
0.601562 0.242188 -0.00304552 -0.000145567
0.605469 0.242188 -0.00303673 -0.000161583
0.609375 0.242188 -0.00302731 -0.000177707
0.613281 0.242188 -0.00301722 -0.000193932
0.617188 0.242188 -0.00300648 -0.000210253
0.621094 0.242188 -0.00299508 -0.000226665
0.625 0.242188 -0.00298301 -0.000243163
0.628906 0.242188 -0.00297027 -0.000259739
0.632812 0.242188 -0.00295686 -0.00027639
0.636719 0.242188 -0.00294277 -0.000293108
0.640625 0.242188 -0.002928 -0.00030989
0.644531 0.242188 -0.00291255 -0.000326729
0.648438 0.242188 -0.00289641 -0.00034362
0.652344 0.242188 -0.00287958 -0.000360559
0.65625 0.242188 -0.00286207 -0.000377541
0.660156 0.242188 -0.00284387 -0.00039456
0.664062 0.242188 -0.00282498 -0.000411613
0.667969 0.242188 -0.00280539 -0.000428695
0.671875 0.242188 -0.00278512 -0.000445803
0.675781 0.242188 -0.00276416 -0.000462933
0.679688 0.242188 -0.00274252 -0.000480081
0.683594 0.242188 -0.00272019 -0.000497246
0.6875 0.242188 -0.00269719 -0.000514423
0.691406 0.242188 -0.00267351 -0.00053161
0.695312 0.242188 -0.00264917 -0.000548805
0.699219 0.242188 -0.00262417 -0.000566006
0.703125 0.242188 -0.00259852 -0.00058321
0.707031 0.242188 -0.00257222 -0.000600415
0.710938 0.242188 -0.00254529 -0.000617619
0.714844 0.242188 -0.00251774 -0.000634821
0.71875 0.242188 -0.00248957 -0.000652018
0.722656 0.242188 -0.0024608 -0.000669208
0.726562 0.242188 -0.00243144 -0.000686388
0.730469 0.242188 -0.00240151 -0.000703557
0.734375 0.242188 -0.00237101 -0.000720712
0.738281 0.242188 -0.00233996 -0.000737849
0.742188 0.242188 -0.00230837 -0.000754965
0.746094 0.242188 -0.00227626 -0.000772055
0.75 0.242188 -0.00224365 -0.000789116
0.753906 0.242188 -0.00221054 -0.000806142
0.757812 0.242188 -0.00217695 -0.000823127
0.761719 0.242188 -0.0021429 -0.000840064
0.765625 0.242188 -0.00210839 -0.000856946
0.769531 0.242188 -0.00207345 -0.000873764
0.773438 0.242188 -0.00203808 -0.000890508
0.777344 0.242188 -0.00200231 -0.000907169
0.78125 0.242188 -0.00196614 -0.000923733
0.785156 0.242188 -0.00192958 -0.000940187
0.789062 0.242188 -0.00189265 -0.000956518
0.792969 0.242188 -0.00185536 -0.000972707
0.796875 0.242188 -0.00181773 -0.000988737
0.800781 0.242188 -0.00177975 -0.00100459
0.804688 0.242188 -0.00174145 -0.00102024
0.808594 0.242188 -0.00170284 -0.00103566
0.8125 0.242188 -0.00166392 -0.00105083
0.816406 0.242188 -0.00162471 -0.00106572
0.820312 0.242188 -0.00158521 -0.0010803
0.824219 0.242188 -0.00154545 -0.00109452
0.828125 0.242188 -0.00150543 -0.00110836
0.832031 0.242188 -0.00146516 -0.00112176
0.835938 0.242188 -0.00142466 -0.00113468
0.839844 0.242188 -0.00138393 -0.00114707
0.84375 0.242188 -0.00134301 -0.00115888
0.847656 0.242188 -0.00130189 -0.00117004
0.851562 0.242188 -0.00126061 -0.00118048
0.855469 0.242188 -0.00121917 -0.00119014
0.859375 0.242188 -0.0011776 -0.00119894
0.863281 0.242188 -0.00113592 -0.00120679
0.867188 0.242188 -0.00109416 -0.0012136
0.871094 0.242188 -0.00105234 -0.00121927
0.875 0.242188 -0.0010105 -0.0012237
0.878906 0.242188 -0.000968659 -0.00122677
0.882812 0.242188 -0.00092686 -0.00122837
0.886719 0.242188 -0.000885138 -0.00122837
0.890625 0.242188 -0.000843535 -0.00122663
0.894531 0.242188 -0.000802094 -0.00122302
0.898438 0.242188 -0.000760863 -0.00121737
0.902344 0.242188 -0.000719893 -0.00120954
0.90625 0.242188 -0.000679238 -0.00119936
0.910156 0.242188 -0.000638956 -0.00118666
0.914062 0.242188 -0.000599108 -0.00117125
0.917969 0.242188 -0.000559761 -0.00115296
0.921875 0.242188 -0.000520983 -0.00113159
0.925781 0.242188 -0.000482849 -0.00110695
0.929688 0.242188 -0.000445436 -0.00107886
0.933594 0.242188 -0.000408824 -0.00104715
0.9375 0.242188 -0.0003731 -0.00101169
0.941406 0.242188 -0.00033835 -0.000972385
0.945312 0.242188 -0.000304665 -0.000929165
0.949219 0.242188 -0.000272139 -0.000881942
0.953125 0.242188 -0.000240868 -0.000830538
0.957031 0.242188 -0.000210951 -0.00077448
0.960938 0.242188 -0.000182497 -0.000712879
0.964844 0.242188 -0.000155625 -0.000644143
0.96875 0.242188 -0.000130483 -0.000566063
0.972656 0.242188 -0.000107272 -0.00047574
0.976562 0.242188 -8.62758e-005 -0.000370286
0.980469 0.242188 -6.78389e-005 -0.000247553
0.984375 0.242188 -5.21787e-005 -0.000109877
0.988281 0.242188 -3.8841e-005 2.77312e-005
0.992188 0.242188 -2.59689e-005 0.000117912
0.996094 0.242188 -1.03323e-005 5.92575e-005
1 0.242188 0 0
0 0.246094 0 0
0.00390625 0.246094 -8.75142e-006 -7.19843e-005
0.0078125 0.246094 -2.24127e-005 -0.000169087
0.0117188 0.246094 -3.39339e-005 -0.000105818
0.015625 0.246094 -4.57508e-005 1.205e-005
0.0195312 0.246094 -5.93446e-005 0.000133252
0.0234375 0.246094 -7.50897e-005 0.000240159
0.0273438 0.246094 -9.2801e-005 0.000329388
0.03125 0.246094 -0.000112174 0.000403207
0.0351562 0.246094 -0.000132958 0.000465035
0.0390625 0.246094 -0.00015498 0.000518245
0.0429688 0.246094 -0.000178119 0.000565302
0.046875 0.246094 -0.00020228 0.000607874
0.0507812 0.246094 -0.000227383 0.000646835
0.0546875 0.246094 -0.000253356 0.000682614
0.0585938 0.246094 -0.000280133 0.000715345
0.0625 0.246094 -0.000307648 0.000745086
0.0664062 0.246094 -0.000335841 0.000771875
0.0703125 0.246094 -0.000364652 0.000795798
0.0742188 0.246094 -0.000394026 0.00081697
0.078125 0.246094 -0.000423912 0.000835546
0.0820312 0.246094 -0.000454259 0.000851693
0.0859375 0.246094 -0.000485025 0.000865589
0.0898438 0.246094 -0.000516167 0.000877409
0.09375 0.246094 -0.000547648 0.000887322
0.0976562 0.246094 -0.000579433 0.000895494
0.101562 0.246094 -0.000611491 0.000902079
0.105469 0.246094 -0.000643792 0.000907224
0.109375 0.246094 -0.000676311 0.000911068
0.113281 0.246094 -0.000709024 0.00091374
0.117188 0.246094 -0.000741908 0.000915361
0.121094 0.246094 -0.000774943 0.000916043
0.125 0.246094 -0.000808111 0.000915892
0.128906 0.246094 -0.000841396 0.000915002
0.132812 0.246094 -0.000874781 0.00091346
0.136719 0.246094 -0.000908253 0.000911347
0.140625 0.246094 -0.000941798 0.000908735
0.144531 0.246094 -0.000975403 0.000905687
0.148438 0.246094 -0.00100906 0.000902262
0.152344 0.246094 -0.00104275 0.000898512
0.15625 0.246094 -0.00107647 0.00089448
0.160156 0.246094 -0.00111021 0.000890209
0.164062 0.246094 -0.00114395 0.000885731
0.167969 0.246094 -0.00117769 0.000881079
0.171875 0.246094 -0.00121142 0.000876276
0.175781 0.246094 -0.00124514 0.000871347
0.179688 0.246094 -0.00127882 0.000866311
0.183594 0.246094 -0.00131246 0.000861182
0.1875 0.246094 -0.00134605 0.000855976
0.191406 0.246094 -0.00137959 0.000850702
0.195312 0.246094 -0.00141306 0.000845371
0.199219 0.246094 -0.00144645 0.000839989
0.203125 0.246094 -0.00147976 0.000834562
0.207031 0.246094 -0.00151297 0.000829096
0.210938 0.246094 -0.00154606 0.000823593
0.214844 0.246094 -0.00157904 0.000818057
0.21875 0.246094 -0.00161188 0.000812488
0.222656 0.246094 -0.00164458 0.000806887
0.226562 0.246094 -0.00167711 0.000801256
0.230469 0.246094 -0.00170947 0.000795594
0.234375 0.246094 -0.00174165 0.0007899
0.238281 0.246094 -0.00177361 0.000784175
0.242188 0.246094 -0.00180537 0.000778415
0.246094 0.246094 -0.00183688 0.000772621
0.25 0.246094 -0.00186815 0.000766791
0.253906 0.246094 -0.00189915 0.000760923
0.257812 0.246094 -0.00192986 0.000755015
0.261719 0.246094 -0.00196028 0.000749065
0.265625 0.246094 -0.00199038 0.000743072
0.269531 0.246094 -0.00202015 0.000737034
0.273438 0.246094 -0.00204957 0.000730948
0.277344 0.246094 -0.00207863 0.000724813
0.28125 0.246094 -0.00210731 0.000718626
0.285156 0.246094 -0.0021356 0.000712386
0.289062 0.246094 -0.00216349 0.00070609
0.292969 0.246094 -0.00219097 0.000699737
0.296875 0.246094 -0.00221802 0.000693324
0.300781 0.246094 -0.00224464 0.00068685
0.304688 0.246094 -0.00227082 0.000680312
0.308594 0.246094 -0.00229655 0.000673709
0.3125 0.246094 -0.00232183 0.000667038
0.316406 0.246094 -0.00234666 0.000660298
0.320312 0.246094 -0.00237103 0.000653486
0.324219 0.246094 -0.00239494 0.000646601
0.328125 0.246094 -0.00241839 0.000639641
0.332031 0.246094 -0.00244139 0.000632603
0.335938 0.246094 -0.00246394 0.000625486
0.339844 0.246094 -0.00248604 0.000618287
0.34375 0.246094 -0.0025077 0.000611005
0.347656 0.246094 -0.00252892 0.000603638
0.351562 0.246094 -0.00254972 0.000596183
0.355469 0.246094 -0.0025701 0.000588638
0.359375 0.246094 -0.00259006 0.000581002
0.363281 0.246094 -0.00260962 0.000573271
0.367188 0.246094 -0.00262879 0.000565445
0.371094 0.246094 -0.00264757 0.000557521
0.375 0.246094 -0.00266597 0.000549496
0.378906 0.246094 -0.00268401 0.000541369
0.382812 0.246094 -0.00270168 0.000533137
0.386719 0.246094 -0.00271901 0.000524799
0.390625 0.246094 -0.00273599 0.000516351
0.394531 0.246094 -0.00275263 0.000507793
0.398438 0.246094 -0.00276894 0.000499123
0.402344 0.246094 -0.00278493 0.000490337
0.40625 0.246094 -0.00280059 0.000481434
0.410156 0.246094 -0.00281593 0.000472411
0.414062 0.246094 -0.00283096 0.000463268
0.417969 0.246094 -0.00284567 0.000454002
0.421875 0.246094 -0.00286007 0.000444611
0.425781 0.246094 -0.00287415 0.000435093
0.429688 0.246094 -0.00288792 0.000425447
0.433594 0.246094 -0.00290136 0.000415669
0.4375 0.246094 -0.00291448 0.00040576
0.441406 0.246094 -0.00292727 0.000395716
0.445312 0.246094 -0.00293973 0.000385536
0.449219 0.246094 -0.00295184 0.000375218
0.453125 0.246094 -0.00296361 0.00036476
0.457031 0.246094 -0.00297502 0.000354162
0.460938 0.246094 -0.00298607 0.00034342
0.464844 0.246094 -0.00299674 0.000332533
0.46875 0.246094 -0.00300703 0.0003215
0.472656 0.246094 -0.00301693 0.000310318
0.476562 0.246094 -0.00302642 0.000298987
0.480469 0.246094 -0.00303551 0.000287504
0.484375 0.246094 -0.00304417 0.000275867
0.488281 0.246094 -0.00305239 0.000264076
0.492188 0.246094 -0.00306017 0.000252128
0.496094 0.246094 -0.0030675 0.000240022
0.5 0.246094 -0.00307436 0.000227756
0.503906 0.246094 -0.00308075 0.00021533
0.507812 0.246094 -0.00308665 0.000202742
0.511719 0.246094 -0.00309206 0.00018999
0.515625 0.246094 -0.00309696 0.000177074
0.519531 0.246094 -0.00310135 0.000163993
0.523438 0.246094 -0.00310521 0.000150746
0.527344 0.246094 -0.00310855 0.000137332
0.53125 0.246094 -0.00311134 0.000123752
0.535156 0.246094 -0.00311359 0.000110005
0.539062 0.246094 -0.00311528 9.60906e-005
0.542969 0.246094 -0.00311641 8.20103e-005
0.546875 0.246094 -0.00311697 6.77643e-005
0.550781 0.246094 -0.00311696 5.33536e-005
0.554688 0.246094 -0.00311636 3.87796e-005
0.558594 0.246094 -0.00311517 2.40438e-005
0.5625 0.246094 -0.00311339 9.14814e-006
0.566406 0.246094 -0.00311101 -5.90505e-006
0.570312 0.246094 -0.00310802 -2.11132e-005
0.574219 0.246094 -0.00310442 -3.64733e-005
0.578125 0.246094 -0.00310021 -5.19821e-005
0.582031 0.246094 -0.00309537 -6.76361e-005
0.585938 0.246094 -0.00308991 -8.34312e-005
0.589844 0.246094 -0.00308381 -9.93632e-005
0.59375 0.246094 -0.00307708 -0.000115428
0.597656 0.246094 -0.00306971 -0.00013162
0.601562 0.246094 -0.00306169 -0.000147935
0.605469 0.246094 -0.00305302 -0.000164367
0.609375 0.246094 -0.0030437 -0.000180911
0.613281 0.246094 -0.00303372 -0.000197562
0.617188 0.246094 -0.00302307 -0.000214313
0.621094 0.246094 -0.00301176 -0.00023116
0.625 0.246094 -0.00299977 -0.000248095
0.628906 0.246094 -0.00298711 -0.000265114
0.632812 0.246094 -0.00297377 -0.00028221
0.636719 0.246094 -0.00295975 -0.000299377
0.640625 0.246094 -0.00294504 -0.000316611
0.644531 0.246094 -0.00292965 -0.000333904
0.648438 0.246094 -0.00291356 -0.000351253
0.652344 0.246094 -0.00289678 -0.00036865
0.65625 0.246094 -0.00287931 -0.000386093
0.660156 0.246094 -0.00286114 -0.000403574
0.664062 0.246094 -0.00284228 -0.00042109
0.667969 0.246094 -0.00282273 -0.000438637
0.671875 0.246094 -0.00280248 -0.000456209
0.675781 0.246094 -0.00278154 -0.000473804
0.679688 0.246094 -0.00275991 -0.000491418
0.683594 0.246094 -0.0027376 -0.000509047
0.6875 0.246094 -0.00271461 -0.000526687
0.691406 0.246094 -0.00269094 -0.000544337
0.695312 0.246094 -0.00266661 -0.000561993
0.699219 0.246094 -0.00264161 -0.000579653
0.703125 0.246094 -0.00261596 -0.000597313
0.707031 0.246094 -0.00258966 -0.000614973
0.710938 0.246094 -0.00256273 -0.000632629
0.714844 0.246094 -0.00253517 -0.000650279
0.71875 0.246094 -0.00250699 -0.00066792
0.722656 0.246094 -0.00247822 -0.000685551
0.726562 0.246094 -0.00244885 -0.000703169
0.730469 0.246094 -0.00241889 -0.00072077
0.734375 0.246094 -0.00238838 -0.000738352
0.738281 0.246094 -0.00235731 -0.00075591
0.742188 0.246094 -0.0023257 -0.000773442
0.746094 0.246094 -0.00229356 -0.000790943
0.75 0.246094 -0.00226092 -0.000808407
0.753906 0.246094 -0.00222777 -0.000825829
0.757812 0.246094 -0.00219414 -0.000843203
0.761719 0.246094 -0.00216004 -0.000860522
0.765625 0.246094 -0.00212548 -0.000877777
0.769531 0.246094 -0.00209048 -0.00089496
0.773438 0.246094 -0.00205505 -0.00091206
0.777344 0.246094 -0.0020192 -0.000929067
0.78125 0.246094 -0.00198294 -0.000945967
0.785156 0.246094 -0.00194629 -0.000962747
0.789062 0.246094 -0.00190926 -0.000979392
0.792969 0.246094 -0.00187186 -0.000995885
0.796875 0.246094 -0.0018341 -0.00101221
0.800781 0.246094 -0.00179599 -0.00102834
0.804688 0.246094 -0.00175754 -0.00104425
0.808594 0.246094 -0.00171876 -0.00105993
0.8125 0.246094 -0.00167967 -0.00107534
0.816406 0.246094 -0.00164027 -0.00109045
0.820312 0.246094 -0.00160058 -0.00110523
0.824219 0.246094 -0.0015606 -0.00111964
0.828125 0.246094 -0.00152036 -0.00113365
0.832031 0.246094 -0.00147985 -0.00114721
0.835938 0.246094 -0.00143909 -0.00116026
0.839844 0.246094 -0.0013981 -0.00117277
0.84375 0.246094 -0.00135689 -0.00118467
0.847656 0.246094 -0.00131549 -0.0011959
0.851562 0.246094 -0.00127389 -0.0012064
0.855469 0.246094 -0.00123213 -0.00121608
0.859375 0.246094 -0.00119023 -0.00122488
0.863281 0.246094 -0.00114821 -0.00123269
0.867188 0.246094 -0.0011061 -0.00123944
0.871094 0.246094 -0.00106391 -0.00124502
0.875 0.246094 -0.00102169 -0.00124933
0.878906 0.246094 -0.000979467 -0.00125225
0.882812 0.246094 -0.000937274 -0.00125365
0.886719 0.246094 -0.000895151 -0.00125341
0.890625 0.246094 -0.000853139 -0.0012514
0.894531 0.246094 -0.000811284 -0.00124746
0.898438 0.246094 -0.000769634 -0.00124144
0.902344 0.246094 -0.000728241 -0.00123319
0.90625 0.246094 -0.000687159 -0.00122254
0.910156 0.246094 -0.000646449 -0.0012093
0.914062 0.246094 -0.000606172 -0.0011933
0.917969 0.246094 -0.000566396 -0.00117435
0.921875 0.246094 -0.000527192 -0.00115225
0.925781 0.246094 -0.000488633 -0.00112682
0.929688 0.246094 -0.0004508 -0.00109786
0.933594 0.246094 -0.000413774 -0.0010652
0.9375 0.246094 -0.000377641 -0.00102871
0.941406 0.246094 -0.00034249 -0.000988281
0.945312 0.246094 -0.000308414 -0.000943854
0.949219 0.246094 -0.000275507 -0.000895332
0.953125 0.246094 -0.000243867 -0.000842537
0.957031 0.246094 -0.000213595 -0.000784989
0.960938 0.246094 -0.0001848 -0.000721788
0.964844 0.246094 -0.000157603 -0.000651326
0.96875 0.246094 -0.000132153 -0.000571355
0.972656 0.246094 -0.000108651 -0.000478904
0.976562 0.246094 -8.73804e-005 -0.000371002
0.980469 0.246094 -6.86808e-005 -0.000245488
0.984375 0.246094 -5.27587e-005 -0.000105042
0.988281 0.246094 -3.91501e-005 3.42833e-005
0.992188 0.246094 -2.60208e-005 0.000123478
0.996094 0.246094 -1.02578e-005 6.06278e-005
1 0.246094 0 0
0 0.25 0 0
0.00390625 0.25 -8.66578e-006 -7.30151e-005
0.0078125 0.25 -2.24379e-005 -0.000173288
0.0117188 0.25 -3.41883e-005 -0.00011085
0.015625 0.25 -4.62308e-005 8.2681e-006
0.0195312 0.25 -6.00251e-005 0.000131586
0.0234375 0.25 -7.59556e-005 0.000240617
0.0273438 0.25 -9.38486e-005 0.000331682
0.03125 0.25 -0.000113404 0.000407048
0.0351562 0.25 -0.000134373 0.000470215
0.0390625 0.25 -0.000156582 0.000524623
0.0429688 0.25 -0.000179908 0.000572772
0.046875 0.25 -0.000204257 0.00061635
0.0507812 0.25 -0.000229548 0.000656241
