Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.929688 0.554688 -0.000449323 -0.00522426
0.933594 0.554688 -0.000371085 -0.00493288
0.9375 0.554688 -0.000302549 -0.00463589
0.941406 0.554688 -0.000243246 -0.00433367
0.945312 0.554688 -0.000192664 -0.00402671
0.949219 0.554688 -0.000150248 -0.00371566
0.953125 0.554688 -0.000115402 -0.00340155
0.957031 0.554688 -8.74864e-005 -0.00308586
0.960938 0.554688 -6.58272e-005 -0.00277068
0.964844 0.554688 -4.97087e-005 -0.00245863
0.96875 0.554688 -3.83933e-005 -0.00215258
0.972656 0.554688 -3.11075e-005 -0.00185489
0.976562 0.554688 -2.70467e-005 -0.00156643
0.980469 0.554688 -2.52829e-005 -0.00128551
0.984375 0.554688 -2.4656e-005 -0.0010077
0.988281 0.554688 -2.34732e-005 -0.00072614
0.992188 0.554688 -1.93254e-005 -0.000430864
0.996094 0.554688 -9.08626e-006 -9.96797e-005
1 0.554688 0 0
0 0.558594 0 0
0.00390625 0.558594 -8.44238e-006 0.000133303
0.0078125 0.558594 -2.47129e-005 0.0005645
0.0117188 0.558594 -4.14717e-005 0.000920715
0.015625 0.558594 -6.00224e-005 0.00122584
0.0195312 0.558594 -8.13494e-005 0.00149214
0.0234375 0.558594 -0.00010583 0.00173045
0.0273438 0.558594 -0.000133394 0.00194963
0.03125 0.558594 -0.000163776 0.00215543
0.0351562 0.558594 -0.000196673 0.00235025
0.0390625 0.558594 -0.000231819 0.00253443
0.0429688 0.558594 -0.000268992 0.0027073
0.046875 0.558594 -0.000308004 0.00286821
0.0507812 0.558594 -0.000348685 0.00301679
0.0546875 0.558594 -0.000390879 0.00315311
0.0585938 0.558594 -0.000434432 0.00327753
0.0625 0.558594 -0.000479199 0.00339063
0.0664062 0.558594 -0.000525042 0.00349306
0.0703125 0.558594 -0.000571827 0.0035855
0.0742188 0.558594 -0.000619431 0.00366861
0.078125 0.558594 -0.000667738 0.00374301
0.0820312 0.558594 -0.000716642 0.00380932
0.0859375 0.558594 -0.000766044 0.00386811
0.0898438 0.558594 -0.000815852 0.00391992
0.09375 0.558594 -0.000865985 0.00396529
0.0976562 0.558594 -0.000916368 0.00400472
0.101562 0.558594 -0.000966932 0.00403869
0.105469 0.558594 -0.00101762 0.00406768
0.109375 0.558594 -0.00106837 0.00409212
0.113281 0.558594 -0.00111914 0.00411244
0.117188 0.558594 -0.00116989 0.004129
0.121094 0.558594 -0.00122058 0.0041422
0.125 0.558594 -0.00127117 0.00415235
0.128906 0.558594 -0.00132165 0.00415977
0.132812 0.558594 -0.00137199 0.00416476
0.136719 0.558594 -0.00142216 0.00416757
0.140625 0.558594 -0.00147216 0.00416844
0.144531 0.558594 -0.00152196 0.00416759
0.148438 0.558594 -0.00157157 0.00416521
0.152344 0.558594 -0.00162096 0.00416149
0.15625 0.558594 -0.00167015 0.00415656
0.160156 0.558594 -0.00171911 0.00415059
0.164062 0.558594 -0.00176786 0.00414368
0.167969 0.558594 -0.00181638 0.00413595
0.171875 0.558594 -0.00186469 0.00412749
0.175781 0.558594 -0.00191278 0.00411838
0.179688 0.558594 -0.00196065 0.00410871
0.183594 0.558594 -0.00200832 0.00409852
0.1875 0.558594 -0.00205577 0.00408788
0.191406 0.558594 -0.00210302 0.00407684
0.195312 0.558594 -0.00215008 0.00406542
0.199219 0.558594 -0.00219694 0.00405367
0.203125 0.558594 -0.00224361 0.00404162
0.207031 0.558594 -0.0022901 0.00402929
0.210938 0.558594 -0.00233642 0.00401671
0.214844 0.558594 -0.00238257 0.00400388
0.21875 0.558594 -0.00242856 0.00399082
0.222656 0.558594 -0.00247439 0.00397756
0.226562 0.558594 -0.00252007 0.00396409
0.230469 0.558594 -0.0025656 0.00395043
0.234375 0.558594 -0.002611 0.00393658
0.238281 0.558594 -0.00265627 0.00392255
0.242188 0.558594 -0.00270141 0.00390835
0.246094 0.558594 -0.00274643 0.00389397
0.25 0.558594 -0.00279134 0.00387943
0.253906 0.558594 -0.00283614 0.00386472
0.257812 0.558594 -0.00288085 0.00384984
0.261719 0.558594 -0.00292546 0.0038348
0.265625 0.558594 -0.00296998 0.0038196
0.269531 0.558594 -0.00301443 0.00380424
0.273438 0.558594 -0.0030588 0.00378872
0.277344 0.558594 -0.0031031 0.00377303
0.28125 0.558594 -0.00314735 0.00375718
0.285156 0.558594 -0.00319154 0.00374118
0.289062 0.558594 -0.00323569 0.00372501
0.292969 0.558594 -0.00327981 0.00370867
0.296875 0.558594 -0.0033239 0.00369217
0.300781 0.558594 -0.00336797 0.0036755
0.304688 0.558594 -0.00341202 0.00365867
0.308594 0.558594 -0.00345608 0.00364166
0.3125 0.558594 -0.00350015 0.00362448
0.316406 0.558594 -0.00354423 0.00360713
0.320312 0.558594 -0.00358834 0.0035896
0.324219 0.558594 -0.00363249 0.0035719
0.328125 0.558594 -0.00367668 0.00355401
0.332031 0.558594 -0.00372094 0.00353593
0.335938 0.558594 -0.00376526 0.00351767
0.339844 0.558594 -0.00380966 0.00349921
0.34375 0.558594 -0.00385416 0.00348056
0.347656 0.558594 -0.00389876 0.00346171
0.351562 0.558594 -0.00394347 0.00344266
0.355469 0.558594 -0.0039883 0.0034234
0.359375 0.558594 -0.00403328 0.00340393
0.363281 0.558594 -0.0040784 0.00338424
0.367188 0.558594 -0.00412368 0.00336432
0.371094 0.558594 -0.00416913 0.00334419
0.375 0.558594 -0.00421476 0.00332381
0.378906 0.558594 -0.00426059 0.0033032
0.382812 0.558594 -0.00430662 0.00328234
0.386719 0.558594 -0.00435287 0.00326124
0.390625 0.558594 -0.00439935 0.00323987
0.394531 0.558594 -0.00444607 0.00321823
0.398438 0.558594 -0.00449304 0.00319632
0.402344 0.558594 -0.00454027 0.00317413
0.40625 0.558594 -0.00458778 0.00315165
0.410156 0.558594 -0.00463558 0.00312887
0.414062 0.558594 -0.00468368 0.00310577
0.417969 0.558594 -0.00473209 0.00308236
0.421875 0.558594 -0.00478082 0.00305861
0.425781 0.558594 -0.0048299 0.00303452
0.429688 0.558594 -0.00487932 0.00301007
0.433594 0.558594 -0.00492912 0.00298525
0.4375 0.558594 -0.00497929 0.00296005
0.441406 0.558594 -0.00502986 0.00293444
0.445312 0.558594 -0.00508084 0.00290842
0.449219 0.558594 -0.00513224 0.00288197
0.453125 0.558594 -0.00518409 0.00285506
0.457031 0.558594 -0.0052364 0.00282767
0.460938 0.558594 -0.00528919 0.00279979
0.464844 0.558594 -0.00534248 0.00277139
0.46875 0.558594 -0.00539628 0.00274245
0.472656 0.558594 -0.00545062 0.00271294
0.476562 0.558594 -0.00550551 0.00268283
0.480469 0.558594 -0.00556098 0.00265209
0.484375 0.558594 -0.00561705 0.0026207
0.488281 0.558594 -0.00567373 0.0025886
0.492188 0.558594 -0.00573106 0.00255578
0.496094 0.558594 -0.00578905 0.00252218
0.5 0.558594 -0.00584772 0.00248777
0.503906 0.558594 -0.00590711 0.00245251
0.507812 0.558594 -0.00596722 0.00241634
0.511719 0.558594 -0.00602809 0.00237922
0.515625 0.558594 -0.00608974 0.00234109
0.519531 0.558594 -0.00615219 0.0023019
0.523438 0.558594 -0.00621546 0.00226159
0.527344 0.558594 -0.00627957 0.00222009
0.53125 0.558594 -0.00634455 0.00217734
0.535156 0.558594 -0.00641041 0.00213327
0.539062 0.558594 -0.00647718 0.0020878
0.542969 0.558594 -0.00654487 0.00204084
0.546875 0.558594 -0.0066135 0.00199233
0.550781 0.558594 -0.00668308 0.00194217
0.554688 0.558594 -0.00675362 0.00189027
0.558594 0.558594 -0.00682513 0.00183654
0.5625 0.558594 -0.00689763 0.00178086
0.566406 0.558594 -0.00697111 0.00172313
0.570312 0.558594 -0.00704557 0.00166324
0.574219 0.558594 -0.00712102 0.00160107
0.578125 0.558594 -0.00719743 0.00153651
0.582031 0.558594 -0.0072748 0.00146941
0.585938 0.558594 -0.0073531 0.00139965
0.589844 0.558594 -0.00743232 0.00132708
0.59375 0.558594 -0.00751241 0.00125156
0.597656 0.558594 -0.00759334 0.00117294
0.601562 0.558594 -0.00767506 0.00109107
0.605469 0.558594 -0.0077575 0.00100578
0.609375 0.558594 -0.0078406 0.000916895
0.613281 0.558594 -0.00792429 0.000824259
0.617188 0.558594 -0.00800847 0.000727689
0.621094 0.558594 -0.00809303 0.000627007
0.625 0.558594 -0.00817787 0.00052203
0.628906 0.558594 -0.00826284 0.000412571
0.632812 0.558594 -0.00834782 0.000298445
0.636719 0.558594 -0.00843263 0.000179461
0.640625 0.558594 -0.00851709 5.54345e-005
0.644531 0.558594 -0.00860102 -7.38218e-005
0.648438 0.558594 -0.0086842 -0.000208489
0.652344 0.558594 -0.00876639 -0.000348745
0.65625 0.558594 -0.00884734 -0.000494758
0.660156 0.558594 -0.00892679 -0.000646687
0.664062 0.558594 -0.00900444 -0.000804679
0.667969 0.558594 -0.00907999 -0.000968866
0.671875 0.558594 -0.00915311 -0.00113936
0.675781 0.558594 -0.00922344 -0.00131626
0.679688 0.558594 -0.00929064 -0.00149962
0.683594 0.558594 -0.0093543 -0.00168948
0.6875 0.558594 -0.00941405 -0.00188585
0.691406 0.558594 -0.00946948 -0.0020887
0.695312 0.558594 -0.00952016 -0.00229794
0.699219 0.558594 -0.00956568 -0.00251347
0.703125 0.558594 -0.00960559 -0.00273512
0.707031 0.558594 -0.00963947 -0.00296268
0.710938 0.558594 -0.00966688 -0.00319586
0.714844 0.558594 -0.00968738 -0.00343435
0.71875 0.558594 -0.00970057 -0.00367776
0.722656 0.558594 -0.00970601 -0.00392564
0.726562 0.558594 -0.00970331 -0.00417748
0.730469 0.558594 -0.00969208 -0.00443273
0.734375 0.558594 -0.00967194 -0.00469076
0.738281 0.558594 -0.00964255 -0.00495088
0.742188 0.558594 -0.00960357 -0.00521237
0.746094 0.558594 -0.00955471 -0.00547442
0.75 0.558594 -0.00949567 -0.00573621
0.753906 0.558594 -0.00942621 -0.00599685
0.757812 0.558594 -0.0093461 -0.00625543
0.761719 0.558594 -0.00925515 -0.006511
0.765625 0.558594 -0.00915321 -0.00676257
0.769531 0.558594 -0.00904014 -0.00700914
0.773438 0.558594 -0.00891587 -0.0072497
0.777344 0.558594 -0.00878035 -0.00748322
0.78125 0.558594 -0.00863359 -0.00770867
0.785156 0.558594 -0.00847564 -0.00792503
0.789062 0.558594 -0.00830661 -0.00813127
0.792969 0.558594 -0.00812666 -0.0083264
0.796875 0.558594 -0.00793604 -0.00850945
0.800781 0.558594 -0.00773503 -0.00867948
0.804688 0.558594 -0.00752401 -0.0088356
0.808594 0.558594 -0.00730343 -0.00897697
0.8125 0.558594 -0.00707381 -0.0091028
0.816406 0.558594 -0.00683576 -0.00921237
0.820312 0.558594 -0.00658997 -0.00930504
0.824219 0.558594 -0.00633721 -0.00938025
0.828125 0.558594 -0.00607831 -0.00943753
0.832031 0.558594 -0.0058142 -0.00947651
0.835938 0.558594 -0.00554586 -0.00949692
0.839844 0.558594 -0.00527433 -0.0094986
0.84375 0.558594 -0.00500071 -0.00948149
0.847656 0.558594 -0.00472613 -0.00944565
0.851562 0.558594 -0.00445175 -0.00939125
0.855469 0.558594 -0.00417874 -0.00931856
0.859375 0.558594 -0.00390827 -0.00922794
0.863281 0.558594 -0.00364152 -0.00911987
0.867188 0.558594 -0.0033796 -0.00899491
0.871094 0.558594 -0.00312361 -0.00885368
0.875 0.558594 -0.00287457 -0.00869688
0.878906 0.558594 -0.00263346 -0.00852526
0.882812 0.558594 -0.00240114 -0.00833959
0.886719 0.558594 -0.00217841 -0.00814069
0.890625 0.558594 -0.00196596 -0.00792936
0.894531 0.558594 -0.00176438 -0.00770643
0.898438 0.558594 -0.00157414 -0.00747269
0.902344 0.558594 -0.00139561 -0.0072289
0.90625 0.558594 -0.00122903 -0.00697578
0.910156 0.558594 -0.00107455 -0.00671403
0.914062 0.558594 -0.000932205 -0.00644429
0.917969 0.558594 -0.000801935 -0.00616713
0.921875 0.558594 -0.000683581 -0.00588309
0.925781 0.558594 -0.000576898 -0.00559265
0.929688 0.558594 -0.000481565 -0.00529627
0.933594 0.558594 -0.000397189 -0.00499435
0.9375 0.558594 -0.000323316 -0.00468729
0.941406 0.558594 -0.000259434 -0.00437552
0.945312 0.558594 -0.000204981 -0.00405958
0.949219 0.558594 -0.000159348 -0.00374016
0.953125 0.558594 -0.000121882 -0.00341834
0.957031 0.558594 -9.18811e-005 -0.00309563
0.960938 0.558594 -6.86104e-005 -0.00277418
0.964844 0.558594 -5.12922e-005 -0.00245662
0.96875 0.558594 -3.91279e-005 -0.00214588
0.972656 0.558594 -3.12834e-005 -0.0018443
0.976562 0.558594 -2.68955e-005 -0.00155286
0.980469 0.558594 -2.49767e-005 -0.00127
0.984375 0.558594 -2.43118e-005 -0.000991689
0.988281 0.558594 -2.31588e-005 -0.000711662
0.992188 0.558594 -1.90892e-005 -0.000420813
0.996094 0.558594 -8.98314e-006 -9.71992e-005
1 0.558594 0 0
0 0.5625 0 0
0.00390625 0.5625 -8.33956e-006 0.000133248
0.0078125 0.5625 -2.45379e-005 0.000564492
0.0117188 0.5625 -4.13321e-005 0.000921905
0.015625 0.5625 -5.99701e-005 0.00122947
0.0195312 0.5625 -8.14107e-005 0.00149889
0.0234375 0.5625 -0.000106028 0.00174044
0.0273438 0.5625 -0.000133756 0.00196267
0.03125 0.5625 -0.000164328 0.00217123
0.0351562 0.5625 -0.000197443 0.00236852
0.0390625 0.5625 -0.00023283 0.00255493
0.0429688 0.5625 -0.000270264 0.00272985
0.046875 0.5625 -0.000309554 0.00289263
0.0507812 0.5625 -0.000350528 0.00304292
0.0546875 0.5625 -0.000393028 0.0031808
0.0585938 0.5625 -0.000436897 0.00330664
0.0625 0.5625 -0.000481989 0.00342102
0.0664062 0.5625 -0.000528163 0.00352459
0.0703125 0.5625 -0.000575285 0.00361805
0.0742188 0.5625 -0.000623229 0.00370206
0.078125 0.5625 -0.000671879 0.00377726
0.0820312 0.5625 -0.000721126 0.00384426
0.0859375 0.5625 -0.000770869 0.00390365
0.0898438 0.5625 -0.000821019 0.00395597
0.09375 0.5625 -0.00087149 0.00400177
0.0976562 0.5625 -0.000922208 0.00404156
0.101562 0.5625 -0.000973103 0.00407584
0.105469 0.5625 -0.00102411 0.00410507
0.109375 0.5625 -0.00107519 0.0041297
0.113281 0.5625 -0.00112627 0.00415015
0.117188 0.5625 -0.00117733 0.00416681
0.121094 0.5625 -0.00122832 0.00418007
0.125 0.5625 -0.00127922 0.00419025
0.128906 0.5625 -0.00132998 0.00419768
0.132812 0.5625 -0.0013806 0.00420264
0.136719 0.5625 -0.00143105 0.00420541
0.140625 0.5625 -0.00148132 0.00420622
0.144531 0.5625 -0.00153139 0.00420529
0.148438 0.5625 -0.00158125 0.00420283
0.152344 0.5625 -0.0016309 0.00419901
0.15625 0.5625 -0.00168033 0.00419398
0.160156 0.5625 -0.00172953 0.00418789
0.164062 0.5625 -0.00177851 0.00418086
0.167969 0.5625 -0.00182726 0.00417301
0.171875 0.5625 -0.00187579 0.00416443
0.175781 0.5625 -0.00192409 0.0041552
0.179688 0.5625 -0.00197217 0.0041454
0.183594 0.5625 -0.00202004 0.00413509
0.1875 0.5625 -0.0020677 0.00412432
0.191406 0.5625 -0.00211514 0.00411315
0.195312 0.5625 -0.00216239 0.00410162
0.199219 0.5625 -0.00220944 0.00408975
0.203125 0.5625 -0.00225629 0.00407758
0.207031 0.5625 -0.00230297 0.00406514
0.210938 0.5625 -0.00234946 0.00405245
0.214844 0.5625 -0.00239578 0.00403952
0.21875 0.5625 -0.00244194 0.00402636
0.222656 0.5625 -0.00248794 0.004013
0.226562 0.5625 -0.00253378 0.00399945
0.230469 0.5625 -0.00257948 0.0039857
0.234375 0.5625 -0.00262504 0.00397177
0.238281 0.5625 -0.00267047 0.00395767
0.242188 0.5625 -0.00271577 0.0039434
0.246094 0.5625 -0.00276095 0.00392897
0.25 0.5625 -0.00280602 0.00391437
0.253906 0.5625 -0.00285098 0.00389961
0.257812 0.5625 -0.00289584 0.0038847
0.261719 0.5625 -0.0029406 0.00386963
0.265625 0.5625 -0.00298528 0.0038544
0.269531 0.5625 -0.00302988 0.00383902
0.273438 0.5625 -0.00307441 0.00382349
0.277344 0.5625 -0.00311887 0.00380781
0.28125 0.5625 -0.00316327 0.00379197
0.285156 0.5625 -0.00320762 0.00377598
0.289062 0.5625 -0.00325193 0.00375984
0.292969 0.5625 -0.00329621 0.00374354
0.296875 0.5625 -0.00334045 0.00372708
0.300781 0.5625 -0.00338469 0.00371047
0.304688 0.5625 -0.00342891 0.0036937
0.308594 0.5625 -0.00347313 0.00367678
0.3125 0.5625 -0.00351736 0.00365969
0.316406 0.5625 -0.00356162 0.00364244
0.320312 0.5625 -0.0036059 0.00362502
0.324219 0.5625 -0.00365022 0.00360743
0.328125 0.5625 -0.00369459 0.00358968
0.332031 0.5625 -0.00373903 0.00357175
0.335938 0.5625 -0.00378354 0.00355365
0.339844 0.5625 -0.00382813 0.00353537
0.34375 0.5625 -0.00387281 0.00351691
0.347656 0.5625 -0.0039176 0.00349826
0.351562 0.5625 -0.00396251 0.00347942
0.355469 0.5625 -0.00400755 0.0034604
0.359375 0.5625 -0.00405273 0.00344117
0.363281 0.5625 -0.00409806 0.00342174
0.367188 0.5625 -0.00414356 0.00340211
0.371094 0.5625 -0.00418923 0.00338227
0.375 0.5625 -0.00423509 0.00336221
0.378906 0.5625 -0.00428115 0.00334193
0.382812 0.5625 -0.00432743 0.00332142
0.386719 0.5625 -0.00437392 0.00330068
0.390625 0.5625 -0.00442065 0.0032797
0.394531 0.5625 -0.00446763 0.00325847
0.398438 0.5625 -0.00451487 0.00323699
0.402344 0.5625 -0.00456238 0.00321524
0.40625 0.5625 -0.00461018 0.00319322
0.410156 0.5625 -0.00465827 0.00317093
0.414062 0.5625 -0.00470667 0.00314834
0.417969 0.5625 -0.0047554 0.00312546
0.421875 0.5625 -0.00480446 0.00310227
0.425781 0.5625 -0.00485387 0.00307875
0.429688 0.5625 -0.00490365 0.0030549
0.433594 0.5625 -0.00495381 0.00303071
0.4375 0.5625 -0.00500436 0.00300615
0.441406 0.5625 -0.00505533 0.00298122
0.445312 0.5625 -0.00510672 0.0029559
0.449219 0.5625 -0.00515856 0.00293016
0.453125 0.5625 -0.00521086 0.002904
0.457031 0.5625 -0.00526364 0.00287739
0.460938 0.5625 -0.00531693 0.00285031
0.464844 0.5625 -0.00537073 0.00282274
0.46875 0.5625 -0.00542508 0.00279466
0.472656 0.5625 -0.00547998 0.00276603
0.476562 0.5625 -0.00553548 0.00273682
0.480469 0.5625 -0.00559158 0.00270702
0.484375 0.5625 -0.00564831 0.00267658
0.488281 0.5625 -0.00570569 0.00264548
0.492188 0.5625 -0.00576376 0.00261367
0.496094 0.5625 -0.00582252 0.00258111
0.5 0.5625 -0.00588202 0.00254777
0.503906 0.5625 -0.00594227 0.0025136
0.507812 0.5625 -0.0060033 0.00247855
0.511719 0.5625 -0.00606514 0.00244257
0.515625 0.5625 -0.00612781 0.00240561
0.519531 0.5625 -0.00619134 0.00236761
0.523438 0.5625 -0.00625575 0.00232851
0.527344 0.5625 -0.00632107 0.00228824
0.53125 0.5625 -0.00638733 0.00224674
0.535156 0.5625 -0.00645454 0.00220393
0.539062 0.5625 -0.00652274 0.00215975
0.542969 0.5625 -0.00659194 0.0021141
0.546875 0.5625 -0.00666217 0.0020669
0.550781 0.5625 -0.00673344 0.00201806
0.554688 0.5625 -0.00680577 0.00196748
0.558594 0.5625 -0.00687917 0.00191508
0.5625 0.5625 -0.00695366 0.00186073
0.566406 0.5625 -0.00702925 0.00180433
0.570312 0.5625 -0.00710594 0.00174576
0.574219 0.5625 -0.00718373 0.0016849
0.578125 0.5625 -0.00726262 0.00162162
0.582031 0.5625 -0.0073426 0.00155579
0.585938 0.5625 -0.00742365 0.00148726
0.589844 0.5625 -0.00750577 0.00141589
0.59375 0.5625 -0.00758891 0.00134153
0.597656 0.5625 -0.00767305 0.00126401
0.601562 0.5625 -0.00775814 0.00118318
0.605469 0.5625 -0.00784413 0.00109886
0.609375 0.5625 -0.00793095 0.00101086
0.613281 0.5625 -0.00801854 0.000919023
0.617188 0.5625 -0.00810681 0.000823145
0.621094 0.5625 -0.00819566 0.000723037
0.625 0.5625 -0.00828497 0.000618502
0.628906 0.5625 -0.00837464 0.000509339
0.632812 0.5625 -0.0084645 0.000395347
0.636719 0.5625 -0.00855441 0.00027632
0.640625 0.5625 -0.00864419 0.000152054
0.644531 0.5625 -0.00873364 2.23461e-005
0.648438 0.5625 -0.00882256 -0.000113005
0.652344 0.5625 -0.00891072 -0.000254195
0.65625 0.5625 -0.00899786 -0.000401412
0.660156 0.5625 -0.00908371 -0.000554835
0.664062 0.5625 -0.00916798 -0.000714631
0.667969 0.5625 -0.00925036 -0.00088095
0.671875 0.5625 -0.00933052 -0.00105392
0.675781 0.5625 -0.00940811 -0.00123366
0.679688 0.5625 -0.00948276 -0.00142025
0.683594 0.5625 -0.0095541 -0.00161374
0.6875 0.5625 -0.00962171 -0.00181414
0.691406 0.5625 -0.00968518 -0.00202145
0.695312 0.5625 -0.0097441 -0.00223559
0.699219 0.5625 -0.00979803 -0.00245645
0.703125 0.5625 -0.00984654 -0.00268387
0.707031 0.5625 -0.00988917 -0.00291764
0.710938 0.5625 -0.00992549 -0.00315749
0.714844 0.5625 -0.00995506 -0.00340307
0.71875 0.5625 -0.00997744 -0.00365401
0.722656 0.5625 -0.0099922 -0.00390984
0.726562 0.5625 -0.00999894 -0.00417004
0.730469 0.5625 -0.00999723 -0.00443405
0.734375 0.5625 -0.00998669 -0.0047012
0.738281 0.5625 -0.00996693 -0.0049708
0.742188 0.5625 -0.00993761 -0.0052421
0.746094 0.5625 -0.00989837 -0.00551429
0.75 0.5625 -0.0098489 -0.00578649
0.753906 0.5625 -0.00978888 -0.00605782
0.757812 0.5625 -0.00971805 -0.00632732
0.761719 0.5625 -0.00963613 -0.00659401
0.765625 0.5625 -0.00954291 -0.00685688
0.769531 0.5625 -0.00943817 -0.00711489
0.773438 0.5625 -0.00932175 -0.00736699
0.777344 0.5625 -0.00919352 -0.00761211
0.78125 0.5625 -0.00905338 -0.00784916
0.785156 0.5625 -0.0089013 -0.00807708
0.789062 0.5625 -0.00873729 -0.00829479
0.792969 0.5625 -0.00856141 -0.00850123
0.796875 0.5625 -0.00837381 -0.00869535
0.800781 0.5625 -0.00817471 -0.00887616
0.804688 0.5625 -0.00796438 -0.00904267
0.808594 0.5625 -0.00774322 -0.00919396
0.8125 0.5625 -0.0075117 -0.00932915
0.816406 0.5625 -0.00727037 -0.00944745
0.820312 0.5625 -0.00701989 -0.00954811
0.824219 0.5625 -0.00676103 -0.0096305
0.828125 0.5625 -0.00649463 -0.00969406
0.832031 0.5625 -0.00622163 -0.00973834
0.835938 0.5625 -0.00594305 -0.009763
0.839844 0.5625 -0.00566001 -0.00976782
0.84375 0.5625 -0.00537368 -0.00975268
0.847656 0.5625 -0.00508527 -0.0097176
0.851562 0.5625 -0.00479605 -0.00966271
0.855469 0.5625 -0.00450733 -0.00958829
0.859375 0.5625 -0.00422041 -0.0094947
0.863281 0.5625 -0.00393658 -0.00938243
0.867188 0.5625 -0.00365714 -0.00925207
0.871094 0.5625 -0.00338332 -0.0091043
0.875 0.5625 -0.0031163 -0.00893988
0.878906 0.5625 -0.0028572 -0.00875963
0.882812 0.5625 -0.00260706 -0.00856442
0.886719 0.5625 -0.00236679 -0.00835516
0.890625 0.5625 -0.00213723 -0.00813278
0.894531 0.5625 -0.00191908 -0.0078982
0.898438 0.5625 -0.00171293 -0.00765233
0.902344 0.5625 -0.00151923 -0.00739607
0.90625 0.5625 -0.00133832 -0.00713024
0.910156 0.5625 -0.00117041 -0.00685567
0.914062 0.5625 -0.00101558 -0.0065731
0.917969 0.5625 -0.000873805 -0.00628321
0.921875 0.5625 -0.000744933 -0.00598664
0.925781 0.5625 -0.000628728 -0.00568398
0.929688 0.5625 -0.000524855 -0.00537573
0.933594 0.5625 -0.000432898 -0.00506239
0.9375 0.5625 -0.000352365 -0.00474443
0.941406 0.5625 -0.000282702 -0.00442232
0.945312 0.5625 -0.000223293 -0.00409666
0.949219 0.5625 -0.00017347 -0.0037682
0.953125 0.5625 -0.000132515 -0.00343805
0.957031 0.5625 -9.9663e-005 -0.00310778
0.960938 0.5625 -7.41083e-005 -0.00277957
0.964844 0.5625 -5.50053e-005 -0.00245608
0.96875 0.5625 -4.14883e-005 -0.00214028
0.972656 0.5625 -3.26563e-005 -0.00183453
0.976562 0.5625 -2.75825e-005 -0.00153987
0.980469 0.5625 -2.52152e-005 -0.00125489
0.984375 0.5625 -2.42812e-005 -0.000975965
0.988281 0.5625 -2.29878e-005 -0.000697388
0.992188 0.5625 -1.88882e-005 -0.000410889
0.996094 0.5625 -8.8716e-006 -9.47437e-005
1 0.5625 0 0
0 0.566406 0 0
0.00390625 0.566406 -8.23461e-006 0.00013323
0.0078125 0.566406 -2.43572e-005 0.000564655
0.0117188 0.566406 -4.1185e-005 0.000923343
0.015625 0.566406 -5.9911e-005 0.00123338
0.0195312 0.566406 -8.14673e-005 0.00150594
0.0234375 0.566406 -0.000106224 0.00175076
0.0273438 0.566406 -0.000134119 0.00197607
0.03125 0.566406 -0.000164887 0.0021874
0.0351562 0.566406 -0.000198224 0.0023872
0.0390625 0.566406 -0.000233857 0.00257586
0.0429688 0.566406 -0.000271557 0.00275284
0.046875 0.566406 -0.000311132 0.00291749
0.0507812 0.566406 -0.000352406 0.00306951
0.0546875 0.566406 -0.000395217 0.00320896
0.0585938 0.566406 -0.00043941 0.00333622
0.0625 0.566406 -0.000484834 0.00345188
0.0664062 0.566406 -0.000531346 0.00355661
0.0703125 0.566406 -0.000578811 0.00365109
0.0742188 0.566406 -0.000627102 0.003736
0.078125 0.566406 -0.0006761 0.00381199
0.0820312 0.566406 -0.000725696 0.00387968
0.0859375 0.566406 -0.000775789 0.00393966
0.0898438 0.566406 -0.000826285 0.00399249
0.09375 0.566406 -0.0008771 0.00403872
0.0976562 0.566406 -0.000928158 0.00407886
0.101562 0.566406 -0.000979389 0.00411343
0.105469 0.566406 -0.00103073 0.00414289
0.109375 0.566406 -0.00108213 0.00416769
0.113281 0.566406 -0.00113354 0.00418827
0.117188 0.566406 -0.00118491 0.00420503
0.121094 0.566406 -0.00123621 0.00421833
0.125 0.566406 -0.0012874 0.00422853
0.128906 0.566406 -0.00133846 0.00423595
0.132812 0.566406 -0.00138936 0.00424088
0.136719 0.566406 -0.00144009 0.0042436
0.140625 0.566406 -0.00149063 0.00424433
0.144531 0.566406 -0.00154097 0.00424332
0.148438 0.566406 -0.00159109 0.00424076
0.152344 0.566406 -0.00164098 0.00423682
0.15625 0.566406 -0.00169066 0.00423168
0.160156 0.566406 -0.0017401 0.00422546
0.164062 0.566406 -0.00178931 0.0042183
0.167969 0.566406 -0.00183828 0.00421032
0.171875 0.566406 -0.00188703 0.0042016
0.175781 0.566406 -0.00193555 0.00419223
0.179688 0.566406 -0.00198384 0.00418229
0.183594 0.566406 -0.0020319 0.00417184
0.1875 0.566406 -0.00207976 0.00416094
0.191406 0.566406 -0.0021274 0.00414963
0.195312 0.566406 -0.00217483 0.00413796
0.199219 0.566406 -0.00222206 0.00412597
0.203125 0.566406 -0.0022691 0.00411367
0.207031 0.566406 -0.00231594 0.00410111
0.210938 0.566406 -0.00236261 0.00408829
0.214844 0.566406 -0.0024091 0.00407525
0.21875 0.566406 -0.00245542 0.00406198
0.222656 0.566406 -0.00250158 0.00404852
0.226562 0.566406 -0.00254759 0.00403486
0.230469 0.566406 -0.00259345 0.00402102
0.234375 0.566406 -0.00263916 0.004007
