Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.632812 0.429688 -0.0146601 -0.012282
0.636719 0.429688 -0.0146814 -0.0127131
0.640625 0.429688 -0.0147021 -0.0131434
0.644531 0.429688 -0.014722 -0.0135729
0.648438 0.429688 -0.0147413 -0.0140016
0.652344 0.429688 -0.0147598 -0.0144293
0.65625 0.429688 -0.0147777 -0.0148562
0.660156 0.429688 -0.0147949 -0.0152821
0.664062 0.429688 -0.0148114 -0.015707
0.667969 0.429688 -0.0148274 -0.016131
0.671875 0.429688 -0.0148427 -0.0165541
0.675781 0.429688 -0.0148576 -0.0169762
0.679688 0.429688 -0.014872 -0.0173974
0.683594 0.429688 -0.0148861 -0.0178178
0.6875 0.429688 -0.0148999 -0.0182374
0.691406 0.429688 -0.0149135 -0.0186563
0.695312 0.429688 -0.0149271 -0.0190748
0.699219 0.429688 -0.0149407 -0.0194928
0.703125 0.429688 -0.0149547 -0.0199108
0.707031 0.429688 -0.0149692 -0.0203288
0.710938 0.429688 -0.0149843 -0.0207472
0.714844 0.429688 -0.0150004 -0.0211663
0.71875 0.429688 -0.0150177 -0.0215865
0.722656 0.429688 -0.0150366 -0.0220084
0.726562 0.429688 -0.0150573 -0.0224324
0.730469 0.429688 -0.0150802 -0.0228592
0.734375 0.429688 -0.0151058 -0.0232894
0.738281 0.429688 -0.0151344 -0.0237239
0.742188 0.429688 -0.0151666 -0.0241635
0.746094 0.429688 -0.0152027 -0.0246091
0.75 0.429688 -0.0152434 -0.0250619
0.753906 0.429688 -0.0152891 -0.0255229
0.757812 0.429688 -0.0153403 -0.0259934
0.761719 0.429688 -0.0153976 -0.0264746
0.765625 0.429688 -0.0154614 -0.026968
0.769531 0.429688 -0.0155324 -0.027475
0.773438 0.429688 -0.0156109 -0.027997
0.777344 0.429688 -0.0156973 -0.0285355
0.78125 0.429688 -0.0157921 -0.029092
0.785156 0.429688 -0.0158953 -0.0296678
0.789062 0.429688 -0.0160072 -0.0302642
0.792969 0.429688 -0.0161277 -0.0308824
0.796875 0.429688 -0.0162566 -0.0315233
0.800781 0.429688 -0.0163934 -0.0321874
0.804688 0.429688 -0.0165375 -0.0328751
0.808594 0.429688 -0.0166881 -0.0335861
0.8125 0.429688 -0.0168438 -0.0343196
0.816406 0.429688 -0.017003 -0.0350743
0.820312 0.429688 -0.017164 -0.0358481
0.824219 0.429688 -0.0173242 -0.0366378
0.828125 0.429688 -0.0174812 -0.0374397
0.832031 0.429688 -0.0176316 -0.0382487
0.835938 0.429688 -0.0177721 -0.0390588
0.839844 0.429688 -0.0178988 -0.0398626
0.84375 0.429688 -0.0180072 -0.0406518
0.847656 0.429688 -0.018093 -0.0414166
0.851562 0.429688 -0.0181513 -0.0421461
0.855469 0.429688 -0.018177 -0.0428285
0.859375 0.429688 -0.0181651 -0.0434506
0.863281 0.429688 -0.0181107 -0.0439986
0.867188 0.429688 -0.0180088 -0.0444583
0.871094 0.429688 -0.017855 -0.0448149
0.875 0.429688 -0.0176453 -0.0450536
0.878906 0.429688 -0.0173762 -0.0451603
0.882812 0.429688 -0.0170452 -0.0451213
0.886719 0.429688 -0.0166506 -0.0449245
0.890625 0.429688 -0.0161918 -0.0445592
0.894531 0.429688 -0.0156694 -0.044017
0.898438 0.429688 -0.0150851 -0.0432918
0.902344 0.429688 -0.0144421 -0.0423804
0.90625 0.429688 -0.0137447 -0.0412829
0.910156 0.429688 -0.0129984 -0.0400024
0.914062 0.429688 -0.01221 -0.0385456
0.917969 0.429688 -0.0113871 -0.0369223
0.921875 0.429688 -0.0105383 -0.0351459
0.925781 0.429688 -0.00967263 -0.0332324
0.929688 0.429688 -0.00879976 -0.0312009
0.933594 0.429688 -0.00792934 -0.0290723
0.9375 0.429688 -0.007071 -0.0268696
0.941406 0.429688 -0.00623408 -0.0246168
0.945312 0.429688 -0.00542736 -0.0223387
0.949219 0.429688 -0.00465891 -0.0200601
0.953125 0.429688 -0.00393595 -0.0178056
0.957031 0.429688 -0.00326466 -0.0155987
0.960938 0.429688 -0.00265016 -0.013462
0.964844 0.429688 -0.00209645 -0.0114159
0.96875 0.429688 -0.0016064 -0.00947974
0.972656 0.429688 -0.00118182 -0.00767014
0.976562 0.429688 -0.000823487 -0.00600255
0.980469 0.429688 -0.000531274 -0.00448936
0.984375 0.429688 -0.000304266 -0.00314249
0.988281 0.429688 -0.000140888 -0.00197008
0.992188 0.429688 -3.90613e-005 -0.0009813
0.996094 0.429688 3.65622e-006 -0.00017999
1 0.429688 0 0
0 0.433594 0 0
0.00390625 0.433594 1.53325e-006 0.0006507
0.0078125 0.433594 -1.14747e-005 0.00297466
0.0117188 0.433594 -4.29251e-005 0.00512031
0.015625 0.433594 -9.29007e-005 0.00709268
0.0195312 0.433594 -0.000161334 0.00890086
0.0234375 0.433594 -0.000247945 0.0105529
0.0273438 0.433594 -0.000352247 0.0120595
0.03125 0.433594 -0.00047354 0.0134311
0.0351562 0.433594 -0.000610943 0.0146794
0.0390625 0.433594 -0.000763419 0.0158162
0.0429688 0.433594 -0.000929814 0.0168536
0.046875 0.433594 -0.00110889 0.0178034
0.0507812 0.433594 -0.00129939 0.018677
0.0546875 0.433594 -0.00150001 0.0194851
0.0585938 0.433594 -0.0017095 0.0202379
0.0625 0.433594 -0.00192666 0.0209443
0.0664062 0.433594 -0.00215032 0.0216124
0.0703125 0.433594 -0.00237942 0.0222489
0.0742188 0.433594 -0.00261296 0.0228598
0.078125 0.433594 -0.00285006 0.0234497
0.0820312 0.433594 -0.00308989 0.0240223
0.0859375 0.433594 -0.00333173 0.0245804
0.0898438 0.433594 -0.00357489 0.0251259
0.09375 0.433594 -0.0038188 0.02566
0.0976562 0.433594 -0.00406291 0.0261833
0.101562 0.433594 -0.00430673 0.0266957
0.105469 0.433594 -0.00454981 0.0271967
0.109375 0.433594 -0.00479172 0.0276857
0.113281 0.433594 -0.00503209 0.0281616
0.117188 0.433594 -0.00527052 0.0286232
0.121094 0.433594 -0.00550668 0.0290691
0.125 0.433594 -0.0057402 0.0294979
0.128906 0.433594 -0.00597076 0.0299083
0.132812 0.433594 -0.00619804 0.0302989
0.136719 0.433594 -0.00642172 0.0306681
0.140625 0.433594 -0.0066415 0.0310147
0.144531 0.433594 -0.00685708 0.0313376
0.148438 0.433594 -0.00706817 0.0316354
0.152344 0.433594 -0.00727452 0.0319073
0.15625 0.433594 -0.00747586 0.0321523
0.160156 0.433594 -0.00767195 0.0323695
0.164062 0.433594 -0.00786258 0.0325584
0.167969 0.433594 -0.00804755 0.0327183
0.171875 0.433594 -0.00822666 0.032849
0.175781 0.433594 -0.00839978 0.03295
0.179688 0.433594 -0.00856676 0.0330212
0.183594 0.433594 -0.0087275 0.0330628
0.1875 0.433594 -0.00888193 0.0330747
0.191406 0.433594 -0.00902998 0.0330572
0.195312 0.433594 -0.00917165 0.0330107
0.199219 0.433594 -0.00930692 0.0329358
0.203125 0.433594 -0.00943585 0.032833
0.207031 0.433594 -0.00955848 0.0327031
0.210938 0.433594 -0.00967491 0.0325469
0.214844 0.433594 -0.00978525 0.0323653
0.21875 0.433594 -0.00988965 0.0321593
0.222656 0.433594 -0.00998827 0.0319301
0.226562 0.433594 -0.0100813 0.0316786
0.230469 0.433594 -0.0101689 0.0314062
0.234375 0.433594 -0.0102514 0.0311141
0.238281 0.433594 -0.0103289 0.0308035
0.242188 0.433594 -0.0104018 0.0304758
0.246094 0.433594 -0.0104703 0.0301322
0.25 0.433594 -0.0105346 0.029774
0.253906 0.433594 -0.0105951 0.0294025
0.257812 0.433594 -0.0106521 0.0290191
0.261719 0.433594 -0.0107058 0.0286248
0.265625 0.433594 -0.0107565 0.028221
0.269531 0.433594 -0.0108045 0.0278088
0.273438 0.433594 -0.0108501 0.0273892
0.277344 0.433594 -0.0108935 0.0269634
0.28125 0.433594 -0.010935 0.0265324
0.285156 0.433594 -0.010975 0.026097
0.289062 0.433594 -0.0110135 0.0256582
0.292969 0.433594 -0.0110509 0.0252166
0.296875 0.433594 -0.0110874 0.0247732
0.300781 0.433594 -0.0111231 0.0243284
0.304688 0.433594 -0.0111583 0.0238829
0.308594 0.433594 -0.0111932 0.0234372
0.3125 0.433594 -0.0112278 0.0229917
0.316406 0.433594 -0.0112624 0.0225469
0.320312 0.433594 -0.011297 0.0221031
0.324219 0.433594 -0.0113318 0.0216605
0.328125 0.433594 -0.0113669 0.0212193
0.332031 0.433594 -0.0114023 0.0207798
0.335938 0.433594 -0.0114382 0.020342
0.339844 0.433594 -0.0114745 0.0199059
0.34375 0.433594 -0.0115114 0.0194718
0.347656 0.433594 -0.0115488 0.0190394
0.351562 0.433594 -0.0115868 0.0186089
0.355469 0.433594 -0.0116253 0.0181801
0.359375 0.433594 -0.0116645 0.017753
0.363281 0.433594 -0.0117043 0.0173276
0.367188 0.433594 -0.0117446 0.0169035
0.371094 0.433594 -0.0117855 0.0164809
0.375 0.433594 -0.011827 0.0160594
0.378906 0.433594 -0.0118689 0.0156391
0.382812 0.433594 -0.0119113 0.0152197
0.386719 0.433594 -0.0119541 0.0148011
0.390625 0.433594 -0.0119974 0.0143832
0.394531 0.433594 -0.012041 0.0139658
0.398438 0.433594 -0.0120849 0.0135488
0.402344 0.433594 -0.0121291 0.013132
0.40625 0.433594 -0.0121735 0.0127154
0.410156 0.433594 -0.0122181 0.0122987
0.414062 0.433594 -0.0122628 0.011882
0.417969 0.433594 -0.0123076 0.011465
0.421875 0.433594 -0.0123526 0.0110478
0.425781 0.433594 -0.0123975 0.0106302
0.429688 0.433594 -0.0124424 0.010212
0.433594 0.433594 -0.0124872 0.00979341
0.4375 0.433594 -0.012532 0.00937417
0.441406 0.433594 -0.0125767 0.00895427
0.445312 0.433594 -0.0126212 0.00853368
0.449219 0.433594 -0.0126655 0.00811236
0.453125 0.433594 -0.0127097 0.00769027
0.457031 0.433594 -0.0127536 0.0072674
0.460938 0.433594 -0.0127972 0.00684373
0.464844 0.433594 -0.0128406 0.00641924
0.46875 0.433594 -0.0128837 0.00599393
0.472656 0.433594 -0.0129265 0.00556781
0.476562 0.433594 -0.0129689 0.00514088
0.480469 0.433594 -0.0130111 0.00471315
0.484375 0.433594 -0.0130529 0.00428463
0.488281 0.433594 -0.0130943 0.00385534
0.492188 0.433594 -0.0131353 0.0034253
0.496094 0.433594 -0.013176 0.00299454
0.5 0.433594 -0.0132163 0.00256309
0.503906 0.433594 -0.0132561 0.00213096
0.507812 0.433594 -0.0132956 0.00169819
0.511719 0.433594 -0.0133347 0.00126482
0.515625 0.433594 -0.0133734 0.00083088
0.519531 0.433594 -0.0134116 0.000396399
0.523438 0.433594 -0.0134494 -3.85825e-005
0.527344 0.433594 -0.0134868 -0.000474029
0.53125 0.433594 -0.0135238 -0.000909902
0.535156 0.433594 -0.0135603 -0.00134616
0.539062 0.433594 -0.0135964 -0.00178277
0.542969 0.433594 -0.0136321 -0.0022197
0.546875 0.433594 -0.0136673 -0.00265689
0.550781 0.433594 -0.013702 -0.00309431
0.554688 0.433594 -0.0137363 -0.00353192
0.558594 0.433594 -0.0137702 -0.00396969
0.5625 0.433594 -0.0138035 -0.00440757
0.566406 0.433594 -0.0138364 -0.00484551
0.570312 0.433594 -0.0138689 -0.00528348
0.574219 0.433594 -0.0139008 -0.00572144
0.578125 0.433594 -0.0139322 -0.00615935
0.582031 0.433594 -0.0139631 -0.00659716
0.585938 0.433594 -0.0139935 -0.00703483
0.589844 0.433594 -0.0140234 -0.00747232
0.59375 0.433594 -0.0140527 -0.00790959
0.597656 0.433594 -0.0140815 -0.00834659
0.601562 0.433594 -0.0141097 -0.00878327
0.605469 0.433594 -0.0141373 -0.0092196
0.609375 0.433594 -0.0141643 -0.00965553
0.613281 0.433594 -0.0141908 -0.010091
0.617188 0.433594 -0.0142166 -0.010526
0.621094 0.433594 -0.0142418 -0.0109604
0.625 0.433594 -0.0142663 -0.0113943
0.628906 0.433594 -0.0142901 -0.0118275
0.632812 0.433594 -0.0143133 -0.01226
0.636719 0.433594 -0.0143359 -0.0126918
0.640625 0.433594 -0.0143577 -0.0131229
0.644531 0.433594 -0.0143788 -0.0135531
0.648438 0.433594 -0.0143992 -0.0139825
0.652344 0.433594 -0.014419 -0.0144109
0.65625 0.433594 -0.014438 -0.0148385
0.660156 0.433594 -0.0144563 -0.015265
0.664062 0.433594 -0.014474 -0.0156906
0.667969 0.433594 -0.014491 -0.0161153
0.671875 0.433594 -0.0145075 -0.0165389
0.675781 0.433594 -0.0145233 -0.0169615
0.679688 0.433594 -0.0145387 -0.0173832
0.683594 0.433594 -0.0145536 -0.017804
0.6875 0.433594 -0.0145681 -0.0182239
0.691406 0.433594 -0.0145824 -0.018643
0.695312 0.433594 -0.0145965 -0.0190615
0.699219 0.433594 -0.0146106 -0.0194794
0.703125 0.433594 -0.0146248 -0.0198971
0.707031 0.433594 -0.0146394 -0.0203146
0.710938 0.433594 -0.0146544 -0.0207323
0.714844 0.433594 -0.0146702 -0.0211504
0.71875 0.433594 -0.0146871 -0.0215694
0.722656 0.433594 -0.0147052 -0.0219897
0.726562 0.433594 -0.0147249 -0.0224118
0.730469 0.433594 -0.0147467 -0.0228363
0.734375 0.433594 -0.0147707 -0.0232639
0.738281 0.433594 -0.0147976 -0.0236953
0.742188 0.433594 -0.0148276 -0.0241312
0.746094 0.433594 -0.0148613 -0.0245728
0.75 0.433594 -0.0148992 -0.025021
0.753906 0.433594 -0.0149419 -0.0254769
0.757812 0.433594 -0.0149897 -0.0259417
0.761719 0.433594 -0.0150433 -0.0264168
0.765625 0.433594 -0.0151033 -0.0269035
0.769531 0.433594 -0.0151701 -0.0274033
0.773438 0.433594 -0.0152442 -0.0279176
0.777344 0.433594 -0.0153261 -0.0284481
0.78125 0.433594 -0.0154161 -0.0289962
0.785156 0.433594 -0.0155147 -0.0295634
0.789062 0.433594 -0.0156219 -0.0301512
0.792969 0.433594 -0.0157378 -0.0307608
0.796875 0.433594 -0.0158624 -0.0313933
0.800781 0.433594 -0.0159953 -0.0320495
0.804688 0.433594 -0.0161361 -0.03273
0.808594 0.433594 -0.0162839 -0.0334348
0.8125 0.433594 -0.0164377 -0.0341635
0.816406 0.433594 -0.016596 -0.034915
0.820312 0.433594 -0.0167572 -0.0356875
0.824219 0.433594 -0.0169191 -0.0364785
0.828125 0.433594 -0.0170792 -0.0372844
0.832031 0.433594 -0.0172345 -0.0381007
0.835938 0.433594 -0.0173817 -0.0389217
0.839844 0.433594 -0.017517 -0.0397405
0.84375 0.433594 -0.0176363 -0.040549
0.847656 0.433594 -0.017735 -0.0413377
0.851562 0.433594 -0.0178086 -0.0420962
0.855469 0.433594 -0.0178518 -0.0428125
0.859375 0.433594 -0.0178597 -0.0434736
0.863281 0.433594 -0.0178271 -0.0440658
0.867188 0.433594 -0.017749 -0.0445743
0.871094 0.433594 -0.0176208 -0.0449841
0.875 0.433594 -0.017438 -0.04528
0.878906 0.433594 -0.017197 -0.045447
0.882812 0.433594 -0.0168948 -0.0454707
0.886719 0.433594 -0.0165293 -0.045338
0.890625 0.433594 -0.0160994 -0.045037
0.894531 0.433594 -0.0156053 -0.0445582
0.898438 0.433594 -0.0150482 -0.0438942
0.902344 0.433594 -0.0144308 -0.0430406
0.90625 0.433594 -0.013757 -0.041996
0.910156 0.433594 -0.013032 -0.0407625
0.914062 0.433594 -0.0122622 -0.0393455
0.917969 0.433594 -0.0114551 -0.037754
0.921875 0.433594 -0.0106189 -0.0360006
0.925781 0.433594 -0.00976275 -0.0341008
0.929688 0.433594 -0.00889625 -0.0320732
0.933594 0.433594 -0.00802918 -0.0299387
0.9375 0.433594 -0.00717136 -0.0277205
0.941406 0.433594 -0.00633236 -0.025443
0.945312 0.433594 -0.00552129 -0.0231315
0.949219 0.433594 -0.00474658 -0.0208117
0.953125 0.433594 -0.00401583 -0.0185091
0.957031 0.433594 -0.00333564 -0.0162482
0.960938 0.433594 -0.00271155 -0.0140527
0.964844 0.433594 -0.00214793 -0.0119442
0.96875 0.433594 -0.00164806 -0.00994317
0.972656 0.433594 -0.00121408 -0.00806722
0.976562 0.433594 -0.000847086 -0.00633284
0.980469 0.433594 -0.00054723 -0.00475326
0.984375 0.433594 -0.000313835 -0.00334118
0.988281 0.433594 -0.000145535 -0.0021053
0.992188 0.433594 -4.04284e-005 -0.00105527
0.996094 0.433594 3.76484e-006 -0.000195189
1 0.433594 0 0
0 0.4375 0 0
0.00390625 0.4375 1.44977e-006 0.000655353
0.0078125 0.4375 -1.04165e-005 0.00299699
0.0117188 0.4375 -3.94131e-005 0.00516057
0.015625 0.4375 -8.58297e-005 0.00715099
0.0195312 0.4375 -0.000149789 0.00897714
0.0234375 0.4375 -0.000231189 0.0106469
0.0273438 0.4375 -0.000329699 0.0121706
0.03125 0.4375 -0.000444759 0.0135586
0.0351562 0.4375 -0.000575607 0.0148224
0.0390625 0.4375 -0.000721304 0.0159736
0.0429688 0.4375 -0.000880776 0.0170243
0.046875 0.4375 -0.00105285 0.0179861
0.0507812 0.4375 -0.0012363 0.0188705
0.0546875 0.4375 -0.00142988 0.0196881
0.0585938 0.4375 -0.00163234 0.0204492
0.0625 0.4375 -0.00184248 0.0211627
0.0664062 0.4375 -0.00205916 0.0218367
0.0703125 0.4375 -0.00228129 0.0224782
0.0742188 0.4375 -0.00250788 0.0230931
0.078125 0.4375 -0.00273803 0.0236861
0.0820312 0.4375 -0.00297089 0.024261
0.0859375 0.4375 -0.00320574 0.0248208
0.0898438 0.4375 -0.00344189 0.0253673
0.09375 0.4375 -0.00367875 0.0259019
0.0976562 0.4375 -0.00391577 0.0264251
0.101562 0.4375 -0.00415245 0.0269369
0.105469 0.4375 -0.00438834 0.027437
0.109375 0.4375 -0.00462303 0.0279246
0.113281 0.4375 -0.00485612 0.0283987
0.117188 0.4375 -0.00508725 0.0288581
0.121094 0.4375 -0.00531607 0.0293016
0.125 0.4375 -0.00554224 0.0297277
0.128906 0.4375 -0.00576544 0.0301349
0.132812 0.4375 -0.00598537 0.030522
0.136719 0.4375 -0.0062017 0.0308875
0.140625 0.4375 -0.00641416 0.0312301
0.144531 0.4375 -0.00662247 0.0315486
0.148438 0.4375 -0.00682634 0.0318419
0.152344 0.4375 -0.00702554 0.0321089
0.15625 0.4375 -0.00721981 0.0323488
0.160156 0.4375 -0.00740894 0.0325607
0.164062 0.4375 -0.00759271 0.0327441
0.167969 0.4375 -0.00777094 0.0328983
0.171875 0.4375 -0.00794347 0.0330231
0.175781 0.4375 -0.00811014 0.0331181
0.179688 0.4375 -0.00827085 0.0331832
0.183594 0.4375 -0.0084255 0.0332185
0.1875 0.4375 -0.00857402 0.0332242
0.191406 0.4375 -0.00871637 0.0332004
0.195312 0.4375 -0.00885255 0.0331477
0.199219 0.4375 -0.00898255 0.0330665
0.203125 0.4375 -0.00910643 0.0329574
0.207031 0.4375 -0.00922425 0.0328214
0.210938 0.4375 -0.00933611 0.0326591
0.214844 0.4375 -0.00944213 0.0324716
0.21875 0.4375 -0.00954245 0.0322599
0.222656 0.4375 -0.00963724 0.032025
0.226562 0.4375 -0.00972669 0.0317682
0.230469 0.4375 -0.009811 0.0314906
0.234375 0.4375 -0.00989039 0.0311936
0.238281 0.4375 -0.00996511 0.0308783
0.242188 0.4375 -0.0100354 0.0305461
0.246094 0.4375 -0.0101015 0.0301984
0.25 0.4375 -0.0101638 0.0298363
0.253906 0.4375 -0.0102224 0.0294612
0.257812 0.4375 -0.0102777 0.0290744
0.261719 0.4375 -0.0103299 0.0286772
0.265625 0.4375 -0.0103793 0.0282706
0.269531 0.4375 -0.0104262 0.0278559
0.273438 0.4375 -0.0104709 0.0274341
0.277344 0.4375 -0.0105136 0.0270064
0.28125 0.4375 -0.0105545 0.0265737
0.285156 0.4375 -0.010594 0.0261368
0.289062 0.4375 -0.0106322 0.0256968
0.292969 0.4375 -0.0106694 0.0252542
0.296875 0.4375 -0.0107058 0.02481
0.300781 0.4375 -0.0107415 0.0243646
0.304688 0.4375 -0.0107768 0.0239187
0.308594 0.4375 -0.0108118 0.0234727
0.3125 0.4375 -0.0108467 0.0230272
0.316406 0.4375 -0.0108815 0.0225824
0.320312 0.4375 -0.0109164 0.0221387
0.324219 0.4375 -0.0109516 0.0216963
0.328125 0.4375 -0.0109871 0.0212554
0.332031 0.4375 -0.0110229 0.0208163
0.335938 0.4375 -0.0110591 0.0203789
0.339844 0.4375 -0.0110959 0.0199434
0.34375 0.4375 -0.0111332 0.0195097
0.347656 0.4375 -0.011171 0.0190779
0.351562 0.4375 -0.0112094 0.018648
0.355469 0.4375 -0.0112483 0.0182198
0.359375 0.4375 -0.0112879 0.0177933
0.363281 0.4375 -0.011328 0.0173683
0.367188 0.4375 -0.0113687 0.0169449
0.371094 0.4375 -0.0114099 0.0165227
0.375 0.4375 -0.0114516 0.0161018
0.378906 0.4375 -0.0114938 0.0156819
0.382812 0.4375 -0.0115364 0.0152629
0.386719 0.4375 -0.0115795 0.0148447
0.390625 0.4375 -0.0116229 0.0144272
0.394531 0.4375 -0.0116667 0.0140101
0.398438 0.4375 -0.0117107 0.0135933
0.402344 0.4375 -0.011755 0.0131768
0.40625 0.4375 -0.0117995 0.0127603
0.410156 0.4375 -0.0118442 0.0123438
0.414062 0.4375 -0.011889 0.0119272
0.417969 0.4375 -0.0119339 0.0115103
0.421875 0.4375 -0.0119788 0.0110931
0.425781 0.4375 -0.0120238 0.0106754
0.429688 0.4375 -0.0120687 0.0102573
0.433594 0.4375 -0.0121135 0.00983855
0.4375 0.4375 -0.0121583 0.0094192
0.441406 0.4375 -0.012203 0.00899916
0.445312 0.4375 -0.0122475 0.00857839
0.449219 0.4375 -0.0122918 0.00815687
0.453125 0.4375 -0.012336 0.00773456
0.457031 0.4375 -0.0123799 0.00731144
0.460938 0.4375 -0.0124236 0.00688749
0.464844 0.4375 -0.012467 0.00646272
0.46875 0.4375 -0.0125101 0.00603711
0.472656 0.4375 -0.0125529 0.00561067
0.476562 0.4375 -0.0125955 0.0051834
0.480469 0.4375 -0.0126377 0.00475532
0.484375 0.4375 -0.0126796 0.00432644
0.488281 0.4375 -0.0127211 0.00389678
0.492188 0.4375 -0.0127623 0.00346637
0.496094 0.4375 -0.0128031 0.00303522
0.5 0.4375 -0.0128436 0.00260337
0.503906 0.4375 -0.0128837 0.00217085
0.507812 0.4375 -0.0129234 0.00173768
0.511719 0.4375 -0.0129627 0.0013039
0.515625 0.4375 -0.0130017 0.000869538
0.519531 0.4375 -0.0130402 0.000434639
0.523438 0.4375 -0.0130784 -7.64953e-007
0.527344 0.4375 -0.0131162 -0.000436637
0.53125 0.4375 -0.0131536 -0.00087294
0.535156 0.4375 -0.0131905 -0.00130963
0.539062 0.4375 -0.0132271 -0.00174668
0.542969 0.4375 -0.0132632 -0.00218405
0.546875 0.4375 -0.013299 -0.00262168
0.550781 0.4375 -0.0133343 -0.00305956
0.554688 0.4375 -0.0133692 -0.00349763
0.558594 0.4375 -0.0134037 -0.00393585
0.5625 0.4375 -0.0134377 -0.0043742
0.566406 0.4375 -0.0134713 -0.00481261
0.570312 0.4375 -0.0135044 -0.00525107
0.574219 0.4375 -0.0135371 -0.00568952
0.578125 0.4375 -0.0135693 -0.00612793
0.582031 0.4375 -0.0136011 -0.00656624
0.585938 0.4375 -0.0136323 -0.00700444
0.589844 0.4375 -0.0136631 -0.00744246
0.59375 0.4375 -0.0136934 -0.00788027
0.597656 0.4375 -0.0137231 -0.00831782
0.601562 0.4375 -0.0137523 -0.00875507
0.605469 0.4375 -0.0137809 -0.00919198
0.609375 0.4375 -0.013809 -0.00962851
0.613281 0.4375 -0.0138366 -0.0100646
0.617188 0.4375 -0.0138635 -0.0105002
0.621094 0.4375 -0.0138898 -0.0109353
0.625 0.4375 -0.0139155 -0.0113698
0.628906 0.4375 -0.0139406 -0.0118037
0.632812 0.4375 -0.013965 -0.0122369
0.636719 0.4375 -0.0139887 -0.0126694
0.640625 0.4375 -0.0140118 -0.0131011
0.644531 0.4375 -0.0140341 -0.0135321
0.648438 0.4375 -0.0140558 -0.0139621
0.652344 0.4375 -0.0140768 -0.0143913
0.65625 0.4375 -0.014097 -0.0148196
0.660156 0.4375 -0.0141166 -0.0152468
0.664062 0.4375 -0.0141355 -0.0156731
0.667969 0.4375 -0.0141537 -0.0160984
0.671875 0.4375 -0.0141713 -0.0165226
0.675781 0.4375 -0.0141883 -0.0169459
0.679688 0.4375 -0.0142047 -0.0173681
0.683594 0.4375 -0.0142205 -0.0177893
0.6875 0.4375 -0.014236 -0.0182096
0.691406 0.4375 -0.0142511 -0.018629
0.695312 0.4375 -0.0142659 -0.0190476
0.699219 0.4375 -0.0142806 -0.0194656
0.703125 0.4375 -0.0142953 -0.0198831
0.707031 0.4375 -0.0143101 -0.0203003
0.710938 0.4375 -0.0143254 -0.0207174
0.714844 0.4375 -0.0143411 -0.0211348
0.71875 0.4375 -0.0143577 -0.0215528
0.722656 0.4375 -0.0143754 -0.0219718
0.726562 0.4375 -0.0143945 -0.0223922
0.730469 0.4375 -0.0144152 -0.0228147
0.734375 0.4375 -0.0144381 -0.0232399
0.738281 0.4375 -0.0144634 -0.0236684
0.742188 0.4375 -0.0144917 -0.0241011
0.746094 0.4375 -0.0145233 -0.0245389
0.75 0.4375 -0.0145588 -0.0249828
0.753906 0.4375 -0.0145987 -0.0254339
0.757812 0.4375 -0.0146435 -0.0258934
0.761719 0.4375 -0.0146938 -0.0263626
0.765625 0.4375 -0.0147501 -0.0268429
0.769531 0.4375 -0.0148129 -0.0273357
0.773438 0.4375 -0.0148829 -0.0278427
0.777344 0.4375 -0.0149604 -0.0283652
0.78125 0.4375 -0.015046 -0.0289051
0.785156 0.4375 -0.0151399 -0.0294637
0.789062 0.4375 -0.0152425 -0.0300428
0.792969 0.4375 -0.0153539 -0.0306436
0.796875 0.4375 -0.0154741 -0.0312674
0.800781 0.4375 -0.015603 -0.0319154
0.804688 0.4375 -0.0157401 -0.0325881
0.808594 0.4375 -0.0158848 -0.0332861
0.8125 0.4375 -0.0160362 -0.034009
0.816406 0.4375 -0.0161931 -0.0347563
0.820312 0.4375 -0.0163539 -0.0355264
0.824219 0.4375 -0.0165166 -0.0363173
0.828125 0.4375 -0.0166789 -0.0371257
0.832031 0.4375 -0.0168381 -0.0379475
0.835938 0.4375 -0.0169909 -0.0387775
0.839844 0.4375 -0.0171337 -0.0396092
0.84375 0.4375 -0.0172626 -0.0404348
0.847656 0.4375 -0.0173731 -0.0412454
0.851562 0.4375 -0.0174606 -0.0420305
0.855469 0.4375 -0.0175201 -0.0427785
0.859375 0.4375 -0.0175464 -0.0434765
0.863281 0.4375 -0.0175344 -0.0441106
0.867188 0.4375 -0.017479 -0.0446661
0.871094 0.4375 -0.0173752 -0.0451275
0.875 0.4375 -0.0172184 -0.0454792
0.878906 0.4375 -0.0170046 -0.0457056
0.882812 0.4375 -0.0167306 -0.0457914
0.886719 0.4375 -0.0163937 -0.0457226
0.890625 0.4375 -0.0159925 -0.0454863
0.894531 0.4375 -0.0155266 -0.0450717
0.898438 0.4375 -0.0149968 -0.0444701
0.902344 0.4375 -0.0144054 -0.0436759
0.90625 0.4375 -0.0137558 -0.0426863
0.910156 0.4375 -0.0130528 -0.0415021
0.914062 0.4375 -0.0123024 -0.0401277
0.917969 0.4375 -0.0115119 -0.0385711
0.921875 0.4375 -0.0106894 -0.0368437
0.925781 0.4375 -0.00984383 -0.0349607
0.929688 0.4375 -0.00898479 -0.0329401
0.933594 0.4375 -0.00812215 -0.0308027
0.9375 0.4375 -0.00726588 -0.0285718
0.941406 0.4375 -0.00642578 -0.026272
0.945312 0.4375 -0.00561126 -0.0239293
0.949219 0.4375 -0.00483111 -0.0215701
