Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.535156 0.0273438 -0.00691554 -0.000167375
0.539062 0.0273438 -0.00685725 -0.00019181
0.542969 0.0273438 -0.00679209 -0.000216174
0.546875 0.0273438 -0.00672009 -0.000240409
0.550781 0.0273438 -0.00664133 -0.000264455
0.554688 0.0273438 -0.00655589 -0.000288252
0.558594 0.0273438 -0.00646386 -0.00031174
0.5625 0.0273438 -0.00636535 -0.000334859
0.566406 0.0273438 -0.00626048 -0.000357546
0.570312 0.0273438 -0.00614941 -0.000379742
0.574219 0.0273438 -0.00603228 -0.000401386
0.578125 0.0273438 -0.00590926 -0.000422418
0.582031 0.0273438 -0.00578055 -0.00044278
0.585938 0.0273438 -0.00564633 -0.000462413
0.589844 0.0273438 -0.00550683 -0.00048126
0.59375 0.0273438 -0.00536227 -0.000499267
0.597656 0.0273438 -0.0052129 -0.00051638
0.601562 0.0273438 -0.00505895 -0.000532547
0.605469 0.0273438 -0.00490071 -0.000547719
0.609375 0.0273438 -0.00473844 -0.000561849
0.613281 0.0273438 -0.00457244 -0.000574893
0.617188 0.0273438 -0.00440301 -0.000586811
0.621094 0.0273438 -0.00423044 -0.000597563
0.625 0.0273438 -0.00405507 -0.000607116
0.628906 0.0273438 -0.0038772 -0.000615439
0.632812 0.0273438 -0.00369719 -0.000622505
0.636719 0.0273438 -0.00351535 -0.000628289
0.640625 0.0273438 -0.00333205 -0.000632774
0.644531 0.0273438 -0.00314762 -0.000635945
0.648438 0.0273438 -0.00296241 -0.000637791
0.652344 0.0273438 -0.00277679 -0.000638307
0.65625 0.0273438 -0.0025911 -0.000637492
0.660156 0.0273438 -0.0024057 -0.000635349
0.664062 0.0273438 -0.00222094 -0.000631887
0.667969 0.0273438 -0.00203718 -0.00062712
0.671875 0.0273438 -0.00185477 -0.000621065
0.675781 0.0273438 -0.00167404 -0.000613745
0.679688 0.0273438 -0.00149533 -0.000605188
0.683594 0.0273438 -0.00131898 -0.000595425
0.6875 0.0273438 -0.00114531 -0.000584495
0.691406 0.0273438 -0.000974642 -0.000572436
0.695312 0.0273438 -0.00080727 -0.000559296
0.699219 0.0273438 -0.000643492 -0.000545122
0.703125 0.0273438 -0.00048359 -0.000529968
0.707031 0.0273438 -0.000327833 -0.00051389
0.710938 0.0273438 -0.000176475 -0.000496947
0.714844 0.0273438 -2.97565e-005 -0.000479202
0.71875 0.0273438 0.000112098 -0.00046072
0.722656 0.0273438 0.00024888 -0.000441569
0.726562 0.0273438 0.000380398 -0.000421817
0.730469 0.0273438 0.000506479 -0.000401536
0.734375 0.0273438 0.000626966 -0.000380797
0.738281 0.0273438 0.000741722 -0.000359673
0.742188 0.0273438 0.000850628 -0.000338238
0.746094 0.0273438 0.000953584 -0.000316564
0.75 0.0273438 0.00105051 -0.000294725
0.753906 0.0273438 0.00114134 -0.000272792
0.757812 0.0273438 0.00122604 -0.000250837
0.761719 0.0273438 0.00130457 -0.000228929
0.765625 0.0273438 0.00137695 -0.000207135
0.769531 0.0273438 0.00144316 -0.000185521
0.773438 0.0273438 0.00150326 -0.00016415
0.777344 0.0273438 0.00155729 -0.000143082
0.78125 0.0273438 0.0016053 -0.000122374
0.785156 0.0273438 0.00164739 -0.00010208
0.789062 0.0273438 0.00168365 -8.22497e-005
0.792969 0.0273438 0.00171419 -6.29306e-005
0.796875 0.0273438 0.00173913 -4.41649e-005
0.800781 0.0273438 0.00175861 -2.59912e-005
0.804688 0.0273438 0.00177279 -8.44419e-006
0.808594 0.0273438 0.00178181 8.44579e-006
0.8125 0.0273438 0.00178586 2.46525e-005
0.816406 0.0273438 0.0017851 4.0154e-005
0.820312 0.0273438 0.00177972 5.49324e-005
0.824219 0.0273438 0.00176992 6.8974e-005
0.828125 0.0273438 0.0017559 8.22689e-005
0.832031 0.0273438 0.00173785 9.48114e-005
0.835938 0.0273438 0.00171597 0.000106599
0.839844 0.0273438 0.00169049 0.000117633
0.84375 0.0273438 0.0016616 0.000127919
0.847656 0.0273438 0.00162952 0.000137463
0.851562 0.0273438 0.00159445 0.000146276
0.855469 0.0273438 0.0015566 0.000154371
0.859375 0.0273438 0.00151618 0.000161761
0.863281 0.0273438 0.00147339 0.000168464
0.867188 0.0273438 0.00142843 0.000174497
0.871094 0.0273438 0.00138149 0.000179878
0.875 0.0273438 0.00133278 0.000184624
0.878906 0.0273438 0.00128249 0.000188755
0.882812 0.0273438 0.00123079 0.000192287
0.886719 0.0273438 0.00117787 0.000195235
0.890625 0.0273438 0.00112391 0.000197614
0.894531 0.0273438 0.0010691 0.000199434
0.898438 0.0273438 0.0010136 0.000200701
0.902344 0.0273438 0.000957591 0.00020142
0.90625 0.0273438 0.00090125 0.000201589
0.910156 0.0273438 0.000844753 0.0002012
0.914062 0.0273438 0.000788277 0.000200241
0.917969 0.0273438 0.000732006 0.000198691
0.921875 0.0273438 0.000676128 0.000196524
0.925781 0.0273438 0.000620837 0.000193705
0.929688 0.0273438 0.000566337 0.000190194
0.933594 0.0273438 0.000512841 0.000185938
0.9375 0.0273438 0.000460571 0.000180887
0.941406 0.0273438 0.000409765 0.00017497
0.945312 0.0273438 0.00036067 0.000168134
0.949219 0.0273438 0.000313546 0.000160292
0.953125 0.0273438 0.000268665 0.000151405
0.957031 0.0273438 0.000226309 0.000141375
0.960938 0.0273438 0.000186766 0.000130215
0.964844 0.0273438 0.000150327 0.000117823
0.96875 0.0273438 0.000117275 0.000104335
0.972656 0.0273438 8.78816e-005 8.96676e-005
0.976562 0.0273438 6.24008e-005 7.4224e-005
0.980469 0.0273438 4.10442e-005 5.7976e-005
0.984375 0.0273438 2.39794e-005 4.18888e-005
0.988281 0.0273438 1.13259e-005 2.60763e-005
0.992188 0.0273438 3.18059e-006 1.26085e-005
0.996094 0.0273438 -3.27167e-007 1.83551e-006
1 0.0273438 0 0
0 0.03125 0 0
0.00390625 0.03125 -1.50168e-007 -3.33142e-006
0.0078125 0.03125 2.56387e-006 -1.59192e-005
0.0117188 0.03125 8.25653e-006 -2.76819e-005
0.015625 0.03125 1.63671e-005 -3.84445e-005
0.0195312 0.03125 2.64817e-005 -4.76707e-005
0.0234375 0.03125 3.81994e-005 -5.54196e-005
0.0273438 0.03125 5.11873e-005 -6.15519e-005
0.03125 0.03125 6.51215e-005 -6.62196e-005
0.0351562 0.03125 7.97132e-005 -6.94485e-005
0.0390625 0.03125 9.46833e-005 -7.14001e-005
0.0429688 0.03125 0.000109778 -7.21555e-005
0.046875 0.03125 0.00012476 -7.1856e-005
0.0507812 0.03125 0.000139414 -7.05958e-005
0.0546875 0.03125 0.000153544 -6.84943e-005
0.0585938 0.03125 0.000166972 -6.56423e-005
0.0625 0.03125 0.000179541 -6.21391e-005
0.0664062 0.03125 0.000191108 -5.80658e-005
0.0703125 0.03125 0.00020155 -5.35038e-005
0.0742188 0.03125 0.000210756 -4.85217e-005
0.078125 0.03125 0.000218632 -4.31847e-005
0.0820312 0.03125 0.000225092 -3.75483e-005
0.0859375 0.03125 0.000230067 -3.16632e-005
0.0898438 0.03125 0.000233494 -2.55726e-005
0.09375 0.03125 0.00023532 -1.93144e-005
0.0976562 0.03125 0.0002355 -1.29205e-005
0.101562 0.03125 0.000233996 -6.41822e-006
0.105469 0.03125 0.000230774 1.70398e-007
0.109375 0.03125 0.000225807 6.82719e-006
0.113281 0.03125 0.000219069 1.35382e-005
0.117188 0.03125 0.000210541 2.02927e-005
0.121094 0.03125 0.000200201 2.70835e-005
0.125 0.03125 0.000188032 3.3906e-005
0.128906 0.03125 0.000174018 4.07582e-005
0.132812 0.03125 0.000158142 4.76404e-005
0.136719 0.03125 0.000140388 5.45549e-005
0.140625 0.03125 0.000120739 6.15054e-005
0.144531 0.03125 9.91769e-005 6.84974e-005
0.148438 0.03125 7.56836e-005 7.55372e-005
0.152344 0.03125 5.02391e-005 8.26325e-005
0.15625 0.03125 2.28217e-005 8.97913e-005
0.160156 0.03125 -6.59148e-006 9.70224e-005
0.164062 0.03125 -3.80254e-005 0.000104335
0.167969 0.03125 -7.15065e-005 0.000111738
0.171875 0.03125 -0.000107063 0.000119241
0.175781 0.03125 -0.000144725 0.000126854
0.179688 0.03125 -0.000184525 0.000134583
0.183594 0.03125 -0.000226494 0.000142439
0.1875 0.03125 -0.000270668 0.000150429
0.191406 0.03125 -0.000317083 0.00015856
0.195312 0.03125 -0.000365775 0.000166837
0.199219 0.03125 -0.000416781 0.000175266
0.203125 0.03125 -0.000470139 0.000183852
0.207031 0.03125 -0.000525888 0.000192597
0.210938 0.03125 -0.000584064 0.000201504
0.214844 0.03125 -0.000644706 0.000210573
0.21875 0.03125 -0.000707849 0.000219803
0.222656 0.03125 -0.00077353 0.000229193
0.226562 0.03125 -0.000841782 0.000238738
0.230469 0.03125 -0.000912638 0.000248436
0.234375 0.03125 -0.000986126 0.000258278
0.238281 0.03125 -0.00106227 0.000268258
0.242188 0.03125 -0.00114111 0.000278367
0.246094 0.03125 -0.00122264 0.000288594
0.25 0.03125 -0.0013069 0.000298927
0.253906 0.03125 -0.00139389 0.000309352
0.257812 0.03125 -0.00148363 0.000319854
0.261719 0.03125 -0.00157611 0.000330418
0.265625 0.03125 -0.00167134 0.000341025
0.269531 0.03125 -0.0017693 0.000351656
0.273438 0.03125 -0.00186998 0.00036229
0.277344 0.03125 -0.00197337 0.000372905
0.28125 0.03125 -0.00207943 0.000383479
0.285156 0.03125 -0.00218814 0.000393987
0.289062 0.03125 -0.00229944 0.000404402
0.292969 0.03125 -0.0024133 0.000414699
0.296875 0.03125 -0.00252966 0.000424848
0.300781 0.03125 -0.00264846 0.000434822
0.304688 0.03125 -0.00276962 0.000444589
0.308594 0.03125 -0.00289306 0.00045412
0.3125 0.03125 -0.0030187 0.000463381
0.316406 0.03125 -0.00314643 0.000472341
0.320312 0.03125 -0.00327616 0.000480967
0.324219 0.03125 -0.00340777 0.000489224
0.328125 0.03125 -0.00354114 0.000497078
0.332031 0.03125 -0.00367613 0.000504495
0.335938 0.03125 -0.0038126 0.00051144
0.339844 0.03125 -0.00395041 0.000517878
0.34375 0.03125 -0.00408941 0.000523774
0.347656 0.03125 -0.00422941 0.000529093
0.351562 0.03125 -0.00437026 0.0005338
0.355469 0.03125 -0.00451177 0.000537861
0.359375 0.03125 -0.00465375 0.000541243
0.363281 0.03125 -0.00479601 0.000543913
0.367188 0.03125 -0.00493834 0.000545837
0.371094 0.03125 -0.00508054 0.000546985
0.375 0.03125 -0.00522238 0.000547327
0.378906 0.03125 -0.00536365 0.000546833
0.382812 0.03125 -0.00550412 0.000545476
0.386719 0.03125 -0.00564355 0.000543229
0.390625 0.03125 -0.00578172 0.000540068
0.394531 0.03125 -0.00591837 0.000535969
0.398438 0.03125 -0.00605328 0.000530913
0.402344 0.03125 -0.00618618 0.000524879
0.40625 0.03125 -0.00631684 0.00051785
0.410156 0.03125 -0.006445 0.000509813
0.414062 0.03125 -0.00657041 0.000500755
0.417969 0.03125 -0.00669282 0.000490665
0.421875 0.03125 -0.00681198 0.000479536
0.425781 0.03125 -0.00692764 0.000467363
0.429688 0.03125 -0.00703955 0.000454145
0.433594 0.03125 -0.00714747 0.000439881
0.4375 0.03125 -0.00725115 0.000424575
0.441406 0.03125 -0.00735035 0.000408233
0.445312 0.03125 -0.00744485 0.000390864
0.449219 0.03125 -0.0075344 0.000372481
0.453125 0.03125 -0.00761879 0.000353098
0.457031 0.03125 -0.0076978 0.000332734
0.460938 0.03125 -0.00777121 0.000311409
0.464844 0.03125 -0.00783883 0.000289148
0.46875 0.03125 -0.00790045 0.000265979
0.472656 0.03125 -0.0079559 0.00024193
0.476562 0.03125 -0.00800498 0.000217036
0.480469 0.03125 -0.00804755 0.000191333
0.484375 0.03125 -0.00808343 0.000164859
0.488281 0.03125 -0.00811248 0.000137658
0.492188 0.03125 -0.00813457 0.000109773
0.496094 0.03125 -0.00814958 8.12534e-005
0.5 0.03125 -0.00815739 5.21484e-005
0.503906 0.03125 -0.0081579 2.25114e-005
0.507812 0.03125 -0.00815103 -7.602e-006
0.511719 0.03125 -0.00813671 -3.81337e-005
0.515625 0.03125 -0.00811488 -6.90233e-005
0.519531 0.03125 -0.0080855 -0.000100208
0.523438 0.03125 -0.00804854 -0.000131624
0.527344 0.03125 -0.00800398 -0.000163203
0.53125 0.03125 -0.00795182 -0.000194878
0.535156 0.03125 -0.00789209 -0.000226578
0.539062 0.03125 -0.00782481 -0.000258232
0.542969 0.03125 -0.00775003 -0.000289767
0.546875 0.03125 -0.00766781 -0.000321109
0.550781 0.03125 -0.00757824 -0.000352183
0.554688 0.03125 -0.00748139 -0.000382913
0.558594 0.03125 -0.0073774 -0.000413223
0.5625 0.03125 -0.00726637 -0.000443038
0.566406 0.03125 -0.00714846 -0.000472281
0.570312 0.03125 -0.00702381 -0.000500875
0.574219 0.03125 -0.00689261 -0.000528745
0.578125 0.03125 -0.00675503 -0.000555817
0.582031 0.03125 -0.00661129 -0.000582017
0.585938 0.03125 -0.00646159 -0.000607272
0.589844 0.03125 -0.00630618 -0.000631512
0.59375 0.03125 -0.00614529 -0.000654667
0.597656 0.03125 -0.00597918 -0.000676672
0.601562 0.03125 -0.00580813 -0.000697462
0.605469 0.03125 -0.00563243 -0.000716975
0.609375 0.03125 -0.00545235 -0.000735154
0.613281 0.03125 -0.00526823 -0.000751943
0.617188 0.03125 -0.00508036 -0.000767292
0.621094 0.03125 -0.00488909 -0.000781152
0.625 0.03125 -0.00469475 -0.000793481
0.628906 0.03125 -0.00449768 -0.00080424
0.632812 0.03125 -0.00429824 -0.000813394
0.636719 0.03125 -0.00409679 -0.000820916
0.640625 0.03125 -0.00389369 -0.00082678
0.644531 0.03125 -0.00368931 -0.000830968
0.648438 0.03125 -0.00348403 -0.000833467
0.652344 0.03125 -0.00327823 -0.00083427
0.65625 0.03125 -0.00307228 -0.000833374
0.660156 0.03125 -0.00286656 -0.000830783
0.664062 0.03125 -0.00266144 -0.000826508
0.667969 0.03125 -0.00245731 -0.000820565
0.671875 0.03125 -0.00225454 -0.000812974
0.675781 0.03125 -0.0020535 -0.000803765
0.679688 0.03125 -0.00185454 -0.00079297
0.683594 0.03125 -0.00165803 -0.000780629
0.6875 0.03125 -0.00146431 -0.000766786
0.691406 0.03125 -0.00127374 -0.000751493
0.695312 0.03125 -0.00108662 -0.000734805
0.699219 0.03125 -0.000903298 -0.000716782
0.703125 0.03125 -0.000724067 -0.000697491
0.707031 0.03125 -0.000549223 -0.000677
0.710938 0.03125 -0.000379049 -0.000655384
0.714844 0.03125 -0.00021381 -0.00063272
0.71875 0.03125 -5.37544e-005 -0.000609091
0.722656 0.03125 0.000100884 -0.00058458
0.726562 0.03125 0.000249889 -0.000559273
0.730469 0.03125 0.000393063 -0.00053326
0.734375 0.03125 0.000530227 -0.000506631
0.738281 0.03125 0.000661222 -0.000479479
0.742188 0.03125 0.000785906 -0.000451894
0.746094 0.03125 0.000904159 -0.000423971
0.75 0.03125 0.00101588 -0.000395801
0.753906 0.03125 0.00112099 -0.000367477
0.757812 0.03125 0.00121942 -0.000339088
0.761719 0.03125 0.00131115 -0.000310725
0.765625 0.03125 0.00139614 -0.000282472
0.769531 0.03125 0.00147439 -0.000254416
0.773438 0.03125 0.00154593 -0.000226637
0.777344 0.03125 0.0016108 -0.000199213
0.78125 0.03125 0.00166904 -0.000172218
0.785156 0.03125 0.00172074 -0.000145724
0.789062 0.03125 0.00176597 -0.000119795
0.792969 0.03125 0.00180486 -9.4494e-005
0.796875 0.03125 0.00183753 -6.98772e-005
0.800781 0.03125 0.0018641 -4.59966e-005
0.804688 0.03125 0.00188473 -2.28987e-005
0.808594 0.03125 0.00189959 -6.25022e-007
0.8125 0.03125 0.00190884 2.07882e-005
0.816406 0.03125 0.00191268 4.13099e-005
0.820312 0.03125 0.00191129 6.09147e-005
0.824219 0.03125 0.00190488 7.95819e-005
0.828125 0.03125 0.00189365 9.72963e-005
0.832031 0.03125 0.00187783 0.000114047
0.835938 0.03125 0.00185763 0.00012983
0.839844 0.03125 0.00183327 0.000144642
0.84375 0.03125 0.00180498 0.000158487
0.847656 0.03125 0.00177299 0.000171372
0.851562 0.03125 0.00173752 0.000183308
0.855469 0.03125 0.0016988 0.000194308
0.859375 0.03125 0.00165706 0.000204389
0.863281 0.03125 0.00161252 0.000213569
0.867188 0.03125 0.00156541 0.000221868
0.871094 0.03125 0.00151594 0.000229308
0.875 0.03125 0.00146434 0.000235909
0.878906 0.03125 0.00141081 0.000241694
0.882812 0.03125 0.00135557 0.000246683
0.886719 0.03125 0.00129883 0.000250894
0.890625 0.03125 0.00124079 0.000254344
0.894531 0.03125 0.00118165 0.000257045
0.898438 0.03125 0.00112162 0.000259005
0.902344 0.03125 0.0010609 0.000260229
0.90625 0.03125 0.000999684 0.000260714
0.910156 0.03125 0.000938178 0.000260451
0.914062 0.03125 0.000876587 0.000259425
0.917969 0.03125 0.000815118 0.000257609
0.921875 0.03125 0.000753984 0.000254973
0.925781 0.03125 0.000693407 0.000251473
0.929688 0.03125 0.000633612 0.000247062
0.933594 0.03125 0.000574838 0.000241674
0.9375 0.03125 0.000517332 0.000235251
0.941406 0.03125 0.000461352 0.000227708
0.945312 0.03125 0.000407168 0.000218981
0.949219 0.03125 0.000355061 0.000208971
0.953125 0.03125 0.000305323 0.00019763
0.957031 0.03125 0.000258255 0.00018485
0.960938 0.03125 0.000214164 0.00017064
0.964844 0.03125 0.000173358 0.000154901
0.96875 0.03125 0.000136146 0.000137774
0.972656 0.03125 0.000102826 0.000119192
0.976562 0.03125 7.36812e-005 9.95743e-005
0.980469 0.03125 4.89792e-005 7.89403e-005
0.984375 0.03125 2.8965e-005 5.82576e-005
0.988281 0.03125 1.38907e-005 3.76966e-005
0.992188 0.03125 3.99913e-006 1.92601e-005
0.996094 0.03125 -3.70341e-007 3.29941e-006
1 0.03125 0 0
0 0.0351562 0 0
0.00390625 0.0351562 -1.75272e-007 -4.36746e-006
0.0078125 0.0351562 2.70399e-006 -2.0313e-005
0.0117188 0.0351562 8.76556e-006 -3.4861e-005
0.015625 0.0351562 1.73635e-005 -4.78548e-005
0.0195312 0.0351562 2.80217e-005 -5.89053e-005
0.0234375 0.0351562 4.02958e-005 -6.80782e-005
0.0273438 0.0351562 5.38211e-005 -7.53053e-005
0.03125 0.0351562 6.82467e-005 -8.07417e-005
0.0351562 0.0351562 8.32655e-005 -8.4454e-005
0.0390625 0.0351562 9.8584e-005 -8.66117e-005
0.0429688 0.0351562 0.000113939 -8.73257e-005
0.046875 0.0351562 0.000129082 -8.67522e-005
0.0507812 0.0351562 0.000143792 -8.50095e-005
0.0546875 0.0351562 0.000157863 -8.22336e-005
0.0585938 0.0351562 0.000171111 -7.85365e-005
0.0625 0.0351562 0.00018337 -7.40341e-005
0.0664062 0.0351562 0.00019449 -6.88254e-005
0.0703125 0.0351562 0.000204341 -6.30069e-005
0.0742188 0.0351562 0.000212804 -5.66623e-005
0.078125 0.0351562 0.000219778 -4.98699e-005
0.0820312 0.0351562 0.000225172 -4.26973e-005
0.0859375 0.0351562 0.000228907 -3.52061e-005
0.0898438 0.0351562 0.000230915 -2.7449e-005
0.09375 0.0351562 0.000231136 -1.94723e-005
0.0976562 0.0351562 0.00022952 -1.13152e-005
0.101562 0.0351562 0.000226022 -3.01111e-006
0.105469 0.0351562 0.000220602 5.4126e-006
0.109375 0.0351562 0.000213228 1.39336e-005
0.113281 0.0351562 0.000203867 2.25343e-005
0.117188 0.0351562 0.000192495 3.12017e-005
0.121094 0.0351562 0.000179085 3.99263e-005
0.125 0.0351562 0.000163615 4.87024e-005
0.128906 0.0351562 0.000146062 5.75272e-005
0.132812 0.0351562 0.000126406 6.64009e-005
0.136719 0.0351562 0.000104624 7.53258e-005
0.140625 0.0351562 8.06959e-005 8.43063e-005
0.144531 0.0351562 5.45975e-005 9.33488e-005
0.148438 0.0351562 2.63058e-005 0.000102461
0.152344 0.0351562 -4.20407e-006 0.000111652
0.15625 0.0351562 -3.69585e-005 0.00012093
0.160156 0.0351562 -7.19854e-005 0.000130308
0.164062 0.0351562 -0.000109314 0.000139795
0.167969 0.0351562 -0.000148976 0.000149402
0.171875 0.0351562 -0.000191004 0.00015914
0.175781 0.0351562 -0.000235433 0.000169021
0.179688 0.0351562 -0.000282298 0.000179054
0.183594 0.0351562 -0.000331637 0.000189248
0.1875 0.0351562 -0.000383488 0.000199614
0.191406 0.0351562 -0.000437891 0.000210158
0.195312 0.0351562 -0.000494886 0.000220888
0.199219 0.0351562 -0.000554513 0.000231809
0.203125 0.0351562 -0.000616814 0.000242926
0.207031 0.0351562 -0.000681828 0.000254242
0.210938 0.0351562 -0.000749596 0.000265758
0.214844 0.0351562 -0.000820157 0.000277473
0.21875 0.0351562 -0.000893549 0.000289387
0.222656 0.0351562 -0.000969807 0.000301495
0.226562 0.0351562 -0.00104897 0.000313792
0.230469 0.0351562 -0.00113106 0.000326272
0.234375 0.0351562 -0.00121611 0.000338924
0.238281 0.0351562 -0.00130415 0.000351739
0.242188 0.0351562 -0.0013952 0.000364703
0.246094 0.0351562 -0.00148927 0.000377803
0.25 0.0351562 -0.00158638 0.000391021
0.253906 0.0351562 -0.00168653 0.000404339
0.257812 0.0351562 -0.00178973 0.000417738
0.261719 0.0351562 -0.00189598 0.000431195
0.265625 0.0351562 -0.00200526 0.000444686
0.269531 0.0351562 -0.00211756 0.000458186
0.273438 0.0351562 -0.00223285 0.000471668
0.277344 0.0351562 -0.00235111 0.000485102
0.28125 0.0351562 -0.00247229 0.000498459
0.285156 0.0351562 -0.00259635 0.000511706
0.289062 0.0351562 -0.00272323 0.00052481
0.292969 0.0351562 -0.00285287 0.000537735
0.296875 0.0351562 -0.00298521 0.000550446
0.300781 0.0351562 -0.00312015 0.000562904
0.304688 0.0351562 -0.00325761 0.000575072
0.308594 0.0351562 -0.00339749 0.000586909
0.3125 0.0351562 -0.00353969 0.000598374
0.316406 0.0351562 -0.00368408 0.000609427
0.320312 0.0351562 -0.00383053 0.000620024
0.324219 0.0351562 -0.00397892 0.000630123
0.328125 0.0351562 -0.0041291 0.000639681
0.332031 0.0351562 -0.0042809 0.000648654
0.335938 0.0351562 -0.00443417 0.000656999
0.339844 0.0351562 -0.00458873 0.000664671
0.34375 0.0351562 -0.0047444 0.000671627
0.347656 0.0351562 -0.00490099 0.000677824
0.351562 0.0351562 -0.0050583 0.00068322
0.355469 0.0351562 -0.00521612 0.000687771
0.359375 0.0351562 -0.00537423 0.000691437
0.363281 0.0351562 -0.00553243 0.000694178
0.367188 0.0351562 -0.00569046 0.000695954
0.371094 0.0351562 -0.0058481 0.000696728
0.375 0.0351562 -0.00600511 0.000696463
0.378906 0.0351562 -0.00616124 0.000695126
0.382812 0.0351562 -0.00631624 0.000692683
0.386719 0.0351562 -0.00646984 0.000689103
0.390625 0.0351562 -0.0066218 0.000684359
0.394531 0.0351562 -0.00677183 0.000678423
0.398438 0.0351562 -0.00691969 0.000671273
0.402344 0.0351562 -0.0070651 0.000662887
0.40625 0.0351562 -0.00720778 0.000653248
0.410156 0.0351562 -0.00734748 0.000642338
0.414062 0.0351562 -0.00748391 0.000630147
0.417969 0.0351562 -0.00761682 0.000616664
0.421875 0.0351562 -0.00774593 0.000601883
0.425781 0.0351562 -0.00787098 0.000585801
0.429688 0.0351562 -0.0079917 0.00056842
0.433594 0.0351562 -0.00810784 0.000549741
0.4375 0.0351562 -0.00821914 0.000529774
0.441406 0.0351562 -0.00832535 0.000508528
0.445312 0.0351562 -0.00842622 0.000486019
0.449219 0.0351562 -0.00852152 0.000462263
0.453125 0.0351562 -0.00861103 0.000437283
0.457031 0.0351562 -0.0086945 0.000411105
0.460938 0.0351562 -0.00877173 0.000383756
0.464844 0.0351562 -0.00884251 0.00035527
0.46875 0.0351562 -0.00890665 0.000325683
0.472656 0.0351562 -0.00896395 0.000295034
0.476562 0.0351562 -0.00901424 0.000263367
0.480469 0.0351562 -0.00905735 0.000230729
0.484375 0.0351562 -0.00909313 0.00019717
0.488281 0.0351562 -0.00912144 0.000162744
0.492188 0.0351562 -0.00914213 0.000127508
0.496094 0.0351562 -0.00915511 9.15218e-005
0.5 0.0351562 -0.00916025 5.4849e-005
0.503906 0.0351562 -0.00915747 1.7556e-005
0.507812 0.0351562 -0.0091467 -2.0288e-005
0.511719 0.0351562 -0.00912786 -5.86107e-005
0.515625 0.0351562 -0.00910091 -9.73375e-005
0.519531 0.0351562 -0.00906582 -0.000136391
0.523438 0.0351562 -0.00902257 -0.000175692
0.527344 0.0351562 -0.00897115 -0.000215158
0.53125 0.0351562 -0.00891157 -0.000254705
0.535156 0.0351562 -0.00884387 -0.000294249
0.539062 0.0351562 -0.00876808 -0.000333701
0.542969 0.0351562 -0.00868427 -0.000372974
0.546875 0.0351562 -0.00859251 -0.000411976
0.550781 0.0351562 -0.00849288 -0.000450618
0.554688 0.0351562 -0.00838551 -0.000488808
0.558594 0.0351562 -0.0082705 -0.000526454
0.5625 0.0351562 -0.008148 -0.000563464
0.566406 0.0351562 -0.00801816 -0.000599745
0.570312 0.0351562 -0.00788116 -0.000635208
0.574219 0.0351562 -0.00773717 -0.000669759
0.578125 0.0351562 -0.0075864 -0.00070331
0.582031 0.0351562 -0.00742907 -0.000735772
0.585938 0.0351562 -0.0072654 -0.000767058
0.589844 0.0351562 -0.00709564 -0.000797084
0.59375 0.0351562 -0.00692005 -0.000825765
0.597656 0.0351562 -0.0067389 -0.000853023
0.601562 0.0351562 -0.00655248 -0.000878781
0.605469 0.0351562 -0.00636108 -0.000902964
0.609375 0.0351562 -0.00616502 -0.000925502
0.613281 0.0351562 -0.00596462 -0.000946331
0.617188 0.0351562 -0.00576021 -0.000965387
0.621094 0.0351562 -0.00555213 -0.000982614
0.625 0.0351562 -0.00534074 -0.00099796
0.628906 0.0351562 -0.0051264 -0.00101138
0.632812 0.0351562 -0.00490948 -0.00102283
0.636719 0.0351562 -0.00469035 -0.00103227
0.640625 0.0351562 -0.00446939 -0.00103968
0.644531 0.0351562 -0.004247 -0.00104503
0.648438 0.0351562 -0.00402356 -0.00104831
0.652344 0.0351562 -0.00379946 -0.00104951
0.65625 0.0351562 -0.00357511 -0.00104861
0.660156 0.0351562 -0.0033509 -0.00104564
0.664062 0.0351562 -0.00312722 -0.0010406
0.667969 0.0351562 -0.00290447 -0.0010335
0.671875 0.0351562 -0.00268305 -0.00102437
0.675781 0.0351562 -0.00246334 -0.00101325
0.679688 0.0351562 -0.00224573 -0.00100017
0.683594 0.0351562 -0.0020306 -0.000985175
0.6875 0.0351562 -0.00181831 -0.000968327
0.691406 0.0351562 -0.00160923 -0.000949681
0.695312 0.0351562 -0.00140371 -0.000929303
0.699219 0.0351562 -0.00120209 -0.000907265
0.703125 0.0351562 -0.00100471 -0.000883645
0.707031 0.0351562 -0.000811879 -0.000858527
0.710938 0.0351562 -0.000623903 -0.000831998
0.714844 0.0351562 -0.000441071 -0.000804153
0.71875 0.0351562 -0.000263655 -0.000775088
0.722656 0.0351562 -9.19129e-005 -0.000744905
0.726562 0.0351562 7.39179e-005 -0.000713709
0.730469 0.0351562 0.000233616 -0.000681606
0.734375 0.0351562 0.00038698 -0.000648706
0.738281 0.0351562 0.000533828 -0.000615122
0.742188 0.0351562 0.000673997 -0.000580964
0.746094 0.0351562 0.000807346 -0.000546346
0.75 0.0351562 0.000933753 -0.000511382
0.753906 0.0351562 0.00105312 -0.000476182
0.757812 0.0351562 0.00116536 -0.000440859
0.761719 0.0351562 0.00127042 -0.000405523
0.765625 0.0351562 0.00136827 -0.000370279
0.769531 0.0351562 0.00145888 -0.000335233
0.773438 0.0351562 0.00154227 -0.000300486
