Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
1 0.546875 0 0
0 0.550781 0 0
0.00390625 0.550781 -1.1527e-006 0.000646161
0.0078125 0.550781 1.90801e-005 0.00300608
0.0117188 0.550781 6.10946e-005 0.00526517
0.015625 0.550781 0.000120341 0.0074219
0.0195312 0.550781 0.00019254 0.00947572
0.0234375 0.550781 0.000273675 0.0114243
0.0273438 0.550781 0.000360094 0.0132667
0.03125 0.550781 0.000448517 0.0150018
0.0351562 0.550781 0.000536105 0.01663
0.0390625 0.550781 0.000620458 0.0181525
0.0429688 0.550781 0.00069964 0.0195718
0.046875 0.550781 0.000772166 0.0208912
0.0507812 0.550781 0.000836988 0.0221156
0.0546875 0.550781 0.000893457 0.02325
0.0585938 0.550781 0.000941291 0.0243004
0.0625 0.550781 0.00098052 0.0252733
0.0664062 0.550781 0.00101144 0.0261751
0.0703125 0.550781 0.00103454 0.0270122
0.0742188 0.550781 0.00105047 0.027791
0.078125 0.550781 0.00106 0.0285172
0.0820312 0.550781 0.00106394 0.0291961
0.0859375 0.550781 0.0010631 0.0298326
0.0898438 0.550781 0.0010583 0.0304307
0.09375 0.550781 0.00105031 0.0309938
0.0976562 0.550781 0.00103984 0.0315246
0.101562 0.550781 0.00102752 0.0320254
0.105469 0.550781 0.00101389 0.0324976
0.109375 0.550781 0.000999436 0.0329424
0.113281 0.550781 0.000984531 0.0333602
0.117188 0.550781 0.000969486 0.0337514
0.121094 0.550781 0.000954539 0.034116
0.125 0.550781 0.000939863 0.0344536
0.128906 0.550781 0.000925577 0.0347638
0.132812 0.550781 0.000911753 0.0350461
0.136719 0.550781 0.000898426 0.0353
0.140625 0.550781 0.000885597 0.0355249
0.144531 0.550781 0.000873244 0.0357204
0.148438 0.550781 0.000861324 0.0358858
0.152344 0.550781 0.000849784 0.0360209
0.15625 0.550781 0.000838555 0.0361255
0.160156 0.550781 0.000827567 0.0361993
0.164062 0.550781 0.000816741 0.0362424
0.167969 0.550781 0.000806001 0.0362549
0.171875 0.550781 0.000795266 0.0362371
0.175781 0.550781 0.000784463 0.0361893
0.179688 0.550781 0.000773514 0.036112
0.183594 0.550781 0.000762351 0.0360059
0.1875 0.550781 0.000750907 0.0358717
0.191406 0.550781 0.000739121 0.0357103
0.195312 0.550781 0.000726935 0.0355227
0.199219 0.550781 0.000714301 0.0353098
0.203125 0.550781 0.000701173 0.0350729
0.207031 0.550781 0.000687516 0.034813
0.210938 0.550781 0.000673294 0.0345316
0.214844 0.550781 0.000658484 0.0342298
0.21875 0.550781 0.000643066 0.033909
0.222656 0.550781 0.000627029 0.0335706
0.226562 0.550781 0.000610362 0.0332158
0.230469 0.550781 0.000593069 0.0328462
0.234375 0.550781 0.000575151 0.0324629
0.238281 0.550781 0.000556621 0.0320674
0.242188 0.550781 0.000537491 0.0316609
0.246094 0.550781 0.000517783 0.0312448
0.25 0.550781 0.000497516 0.0308201
0.253906 0.550781 0.000476723 0.0303882
0.257812 0.550781 0.000455427 0.02995
0.261719 0.550781 0.000433666 0.0295066
0.265625 0.550781 0.000411469 0.0290591
0.269531 0.550781 0.000388877 0.0286082
0.273438 0.550781 0.00036592 0.0281549
0.277344 0.550781 0.000342642 0.0276999
0.28125 0.550781 0.000319072 0.0272438
0.285156 0.550781 0.000295253 0.0267874
0.289062 0.550781 0.000271213 0.0263311
0.292969 0.550781 0.000246994 0.0258754
0.296875 0.550781 0.000222618 0.0254208
0.300781 0.550781 0.000198124 0.0249676
0.304688 0.550781 0.000173531 0.024516
0.308594 0.550781 0.000148874 0.0240663
0.3125 0.550781 0.000124163 0.0236187
0.316406 0.550781 9.94297e-005 0.0231733
0.320312 0.550781 7.46785e-005 0.0227302
0.324219 0.550781 4.99341e-005 0.0222895
0.328125 0.550781 2.51952e-005 0.0218511
0.332031 0.550781 4.80742e-007 0.0214151
0.335938 0.550781 -2.42173e-005 0.0209813
0.339844 0.550781 -4.88852e-005 0.0205498
0.34375 0.550781 -7.35374e-005 0.0201204
0.347656 0.550781 -9.81651e-005 0.019693
0.351562 0.550781 -0.000122789 0.0192676
0.355469 0.550781 -0.000147404 0.0188439
0.359375 0.550781 -0.000172036 0.0184219
0.363281 0.550781 -0.000196684 0.0180014
0.367188 0.550781 -0.000221379 0.0175822
0.371094 0.550781 -0.000246122 0.0171643
0.375 0.550781 -0.000270948 0.0167475
0.378906 0.550781 -0.000295861 0.0163316
0.382812 0.550781 -0.000320899 0.0159165
0.386719 0.550781 -0.000346067 0.0155022
0.390625 0.550781 -0.000371405 0.0150884
0.394531 0.550781 -0.000396918 0.014675
0.398438 0.550781 -0.00042265 0.014262
0.402344 0.550781 -0.000448606 0.0138493
0.40625 0.550781 -0.000474829 0.0134367
0.410156 0.550781 -0.000501326 0.0130242
0.414062 0.550781 -0.000528139 0.0126116
0.417969 0.550781 -0.000555275 0.012199
0.421875 0.550781 -0.000582776 0.0117863
0.425781 0.550781 -0.000610647 0.0113734
0.429688 0.550781 -0.000638932 0.0109603
0.433594 0.550781 -0.000667633 0.0105469
0.4375 0.550781 -0.000696793 0.0101332
0.441406 0.550781 -0.000726414 0.00971914
0.445312 0.550781 -0.000756538 0.00930475
0.449219 0.550781 -0.000787164 0.00888998
0.453125 0.550781 -0.000818335 0.00847483
0.457031 0.550781 -0.000850047 0.00805928
0.460938 0.550781 -0.000882341 0.00764333
0.464844 0.550781 -0.000915214 0.00722697
0.46875 0.550781 -0.000948705 0.0068102
0.472656 0.550781 -0.000982807 0.00639303
0.476562 0.550781 -0.00101756 0.00597546
0.480469 0.550781 -0.00105296 0.0055575
0.484375 0.550781 -0.00108903 0.00513914
0.488281 0.550781 -0.00112578 0.00472041
0.492188 0.550781 -0.00116323 0.00430131
0.496094 0.550781 -0.00120138 0.00388186
0.5 0.550781 -0.00124027 0.00346205
0.503906 0.550781 -0.00127987 0.0030419
0.507812 0.550781 -0.00132022 0.00262143
0.511719 0.550781 -0.00136131 0.00220064
0.515625 0.550781 -0.00140318 0.00177954
0.519531 0.550781 -0.0014458 0.00135814
0.523438 0.550781 -0.00148921 0.000936457
0.527344 0.550781 -0.00153338 0.000514491
0.53125 0.550781 -0.00157836 9.2251e-005
0.535156 0.550781 -0.00162413 -0.000330255
0.539062 0.550781 -0.0016707 -0.000753022
0.542969 0.550781 -0.00171807 -0.00117604
0.546875 0.550781 -0.00176626 -0.00159932
0.550781 0.550781 -0.00181525 -0.00202285
0.554688 0.550781 -0.00186506 -0.00244662
0.558594 0.550781 -0.00191568 -0.00287064
0.5625 0.550781 -0.00196712 -0.00329492
0.566406 0.550781 -0.00201937 -0.00371944
0.570312 0.550781 -0.00207245 -0.00414422
0.574219 0.550781 -0.00212633 -0.00456926
0.578125 0.550781 -0.00218103 -0.00499456
0.582031 0.550781 -0.00223653 -0.00542014
0.585938 0.550781 -0.00229285 -0.00584599
0.589844 0.550781 -0.00234996 -0.00627213
0.59375 0.550781 -0.00240787 -0.00669857
0.597656 0.550781 -0.00246656 -0.00712531
0.601562 0.550781 -0.00252603 -0.00755236
0.605469 0.550781 -0.00258627 -0.00797974
0.609375 0.550781 -0.00264728 -0.00840746
0.613281 0.550781 -0.00270902 -0.00883551
0.617188 0.550781 -0.00277152 -0.00926392
0.621094 0.550781 -0.00283472 -0.00969269
0.625 0.550781 -0.00289863 -0.0101218
0.628906 0.550781 -0.00296323 -0.0105513
0.632812 0.550781 -0.0030285 -0.0109812
0.636719 0.550781 -0.00309442 -0.0114115
0.640625 0.550781 -0.00316097 -0.0118422
0.644531 0.550781 -0.00322811 -0.0122732
0.648438 0.550781 -0.00329585 -0.0127046
0.652344 0.550781 -0.00336412 -0.0131363
0.65625 0.550781 -0.00343293 -0.0135684
0.660156 0.550781 -0.00350222 -0.0140009
0.664062 0.550781 -0.00357198 -0.0144336
0.667969 0.550781 -0.00364215 -0.0148666
0.671875 0.550781 -0.00371272 -0.0152998
0.675781 0.550781 -0.00378362 -0.0157333
0.679688 0.550781 -0.00385485 -0.0161669
0.683594 0.550781 -0.00392633 -0.0166006
0.6875 0.550781 -0.00399805 -0.0170343
0.691406 0.550781 -0.00406993 -0.017468
0.695312 0.550781 -0.00414196 -0.0179015
0.699219 0.550781 -0.00421407 -0.0183349
0.703125 0.550781 -0.00428622 -0.0187681
0.707031 0.550781 -0.00435836 -0.0192008
0.710938 0.550781 -0.00443045 -0.0196331
0.714844 0.550781 -0.00450244 -0.0200649
0.71875 0.550781 -0.0045743 -0.020496
0.722656 0.550781 -0.00464597 -0.0209264
0.726562 0.550781 -0.00471743 -0.021356
0.730469 0.550781 -0.00478864 -0.0217846
0.734375 0.550781 -0.00485959 -0.0222123
0.738281 0.550781 -0.00493026 -0.0226389
0.742188 0.550781 -0.00500065 -0.0230646
0.746094 0.550781 -0.00507076 -0.0234891
0.75 0.550781 -0.00514062 -0.0239127
0.753906 0.550781 -0.00521028 -0.0243355
0.757812 0.550781 -0.00527981 -0.0247575
0.761719 0.550781 -0.00534928 -0.025179
0.765625 0.550781 -0.00541882 -0.0256003
0.769531 0.550781 -0.00548856 -0.0260219
0.773438 0.550781 -0.00555871 -0.0264443
0.777344 0.550781 -0.00562947 -0.0268682
0.78125 0.550781 -0.00570111 -0.0272944
0.785156 0.550781 -0.00577394 -0.027724
0.789062 0.550781 -0.00584832 -0.0281582
0.792969 0.550781 -0.00592464 -0.0285984
0.796875 0.550781 -0.00600338 -0.0290464
0.800781 0.550781 -0.00608504 -0.029504
0.804688 0.550781 -0.00617019 -0.0299735
0.808594 0.550781 -0.00625943 -0.0304575
0.8125 0.550781 -0.00635342 -0.0309587
0.816406 0.550781 -0.00645282 -0.0314802
0.820312 0.550781 -0.00655833 -0.0320255
0.824219 0.550781 -0.00667064 -0.0325982
0.828125 0.550781 -0.00679042 -0.0332021
0.832031 0.550781 -0.00691827 -0.0338413
0.835938 0.550781 -0.00705472 -0.0345196
0.839844 0.550781 -0.00720016 -0.035241
0.84375 0.550781 -0.00735481 -0.0360094
0.847656 0.550781 -0.00751866 -0.036828
0.851562 0.550781 -0.00769141 -0.0376995
0.855469 0.550781 -0.00787241 -0.0386258
0.859375 0.550781 -0.0080606 -0.0396075
0.863281 0.550781 -0.00825445 -0.0406437
0.867188 0.550781 -0.00845187 -0.0417319
0.871094 0.550781 -0.0086502 -0.042867
0.875 0.550781 -0.00884614 -0.0440415
0.878906 0.550781 -0.00903572 -0.0452451
0.882812 0.550781 -0.00921435 -0.0464641
0.886719 0.550781 -0.00937678 -0.0476811
0.890625 0.550781 -0.00951723 -0.0488755
0.894531 0.550781 -0.0096295 -0.0500226
0.898438 0.550781 -0.00970706 -0.0510943
0.902344 0.550781 -0.00974334 -0.0520596
0.90625 0.550781 -0.0097319 -0.0528847
0.910156 0.550781 -0.00966677 -0.0535341
0.914062 0.550781 -0.00954272 -0.0539716
0.917969 0.550781 -0.00935558 -0.0541616
0.921875 0.550781 -0.00910256 -0.0540704
0.925781 0.550781 -0.0087825 -0.0536679
0.929688 0.550781 -0.00839611 -0.052929
0.933594 0.550781 -0.00794614 -0.051835
0.9375 0.550781 -0.00743738 -0.0503747
0.941406 0.550781 -0.00687669 -0.0485459
0.945312 0.550781 -0.00627281 -0.0463552
0.949219 0.550781 -0.00563618 -0.0438188
0.953125 0.550781 -0.0049786 -0.0409618
0.957031 0.550781 -0.00431288 -0.0378178
0.960938 0.550781 -0.00365242 -0.0344274
0.964844 0.550781 -0.00301084 -0.0308372
0.96875 0.550781 -0.00240153 -0.0270976
0.972656 0.550781 -0.00183735 -0.023261
0.976562 0.550781 -0.00133028 -0.0193801
0.980469 0.550781 -0.000891262 -0.0155052
0.984375 0.550781 -0.000530052 -0.011683
0.988281 0.550781 -0.000255229 -0.00795345
0.992188 0.550781 -7.42612e-005 -0.00434953
0.996094 0.550781 6.18909e-006 -0.000893024
1 0.550781 0 0
0 0.554688 0 0
0.00390625 0.554688 -1.20841e-006 0.000638796
0.0078125 0.554688 1.97883e-005 0.00297416
0.0117188 0.554688 6.35531e-005 0.00521329
0.015625 0.554688 0.000125517 0.00735451
0.0195312 0.554688 0.000201374 0.00939698
0.0234375 0.554688 0.000287065 0.0113381
0.0273438 0.554688 0.000378885 0.0131765
0.03125 0.554688 0.000473487 0.0149108
0.0351562 0.554688 0.000567955 0.0165408
0.0390625 0.554688 0.0006598 0.0180673
0.0429688 0.554688 0.000746996 0.0194923
0.046875 0.554688 0.00082796 0.0208188
0.0507812 0.554688 0.00090155 0.0220511
0.0546875 0.554688 0.000967025 0.023194
0.0585938 0.554688 0.00102402 0.0242531
0.0625 0.554688 0.00107248 0.0252344
0.0664062 0.554688 0.00111263 0.0261443
0.0703125 0.554688 0.00114492 0.026989
0.0742188 0.554688 0.00116995 0.0277746
0.078125 0.554688 0.00118844 0.0285069
0.0820312 0.554688 0.00120116 0.0291911
0.0859375 0.554688 0.00120894 0.0298321
0.0898438 0.554688 0.00121257 0.0304338
0.09375 0.554688 0.00121281 0.0309998
0.0976562 0.554688 0.00121038 0.0315329
0.101562 0.554688 0.00120591 0.0320353
0.105469 0.554688 0.00119995 0.0325087
0.109375 0.554688 0.00119298 0.0329542
0.113281 0.554688 0.00118539 0.0333724
0.117188 0.554688 0.0011775 0.0337637
0.121094 0.554688 0.00116954 0.0341281
0.125 0.554688 0.0011617 0.0344654
0.128906 0.554688 0.00115409 0.0347753
0.132812 0.554688 0.00114679 0.0350572
0.136719 0.554688 0.00113983 0.0353107
0.140625 0.554688 0.00113321 0.0355352
0.144531 0.554688 0.00112691 0.0357302
0.148438 0.554688 0.00112087 0.0358954
0.152344 0.554688 0.00111504 0.0360302
0.15625 0.554688 0.00110936 0.0361346
0.160156 0.554688 0.00110373 0.0362083
0.164062 0.554688 0.00109809 0.0362514
0.167969 0.554688 0.00109235 0.0362639
0.171875 0.554688 0.00108642 0.0362462
0.175781 0.554688 0.00108023 0.0361985
0.179688 0.554688 0.0010737 0.0361215
0.183594 0.554688 0.00106677 0.0360158
0.1875 0.554688 0.00105936 0.035882
0.191406 0.554688 0.00105141 0.0357211
0.195312 0.554688 0.00104287 0.0355339
0.199219 0.554688 0.0010337 0.0353216
0.203125 0.554688 0.00102384 0.0350853
0.207031 0.554688 0.00101327 0.0348261
0.210938 0.554688 0.00100196 0.0345453
0.214844 0.554688 0.000989892 0.0342442
0.21875 0.554688 0.000977048 0.0339241
0.222656 0.554688 0.000963426 0.0335863
0.226562 0.554688 0.000949023 0.0332323
0.230469 0.554688 0.000933851 0.0328633
0.234375 0.554688 0.000917917 0.0324807
0.238281 0.554688 0.000901244 0.0320859
0.242188 0.554688 0.000883851 0.0316801
0.246094 0.554688 0.000865771 0.0312645
0.25 0.554688 0.00084703 0.0308405
0.253906 0.554688 0.00082767 0.030409
0.257812 0.554688 0.000807722 0.0299714
0.261719 0.554688 0.000787234 0.0295285
0.265625 0.554688 0.00076624 0.0290814
0.269531 0.554688 0.000744793 0.0286309
0.273438 0.554688 0.000722927 0.028178
0.277344 0.554688 0.000700694 0.0277233
0.28125 0.554688 0.000678131 0.0272675
0.285156 0.554688 0.000655286 0.0268113
0.289062 0.554688 0.000632194 0.0263552
0.292969 0.554688 0.000608901 0.0258997
0.296875 0.554688 0.000585436 0.0254452
0.300781 0.554688 0.000561841 0.0249921
0.304688 0.554688 0.000538139 0.0245406
0.308594 0.554688 0.000514368 0.024091
0.3125 0.554688 0.000490543 0.0236434
0.316406 0.554688 0.000466696 0.023198
0.320312 0.554688 0.000442835 0.0227549
0.324219 0.554688 0.000418985 0.0223142
0.328125 0.554688 0.000395147 0.0218758
0.332031 0.554688 0.000371341 0.0214397
0.335938 0.554688 0.000347558 0.0210059
0.339844 0.554688 0.000323814 0.0205744
0.34375 0.554688 0.000300093 0.0201449
0.347656 0.554688 0.000276404 0.0197175
0.351562 0.554688 0.000252726 0.0192921
0.355469 0.554688 0.000229062 0.0188684
0.359375 0.554688 0.000205386 0.0184464
0.363281 0.554688 0.000181697 0.0180259
0.367188 0.554688 0.000157963 0.0176068
0.371094 0.554688 0.000134182 0.0171889
0.375 0.554688 0.000110318 0.0167722
0.378906 0.554688 8.63633e-005 0.0163564
0.382812 0.554688 6.22801e-005 0.0159415
0.386719 0.554688 3.80611e-005 0.0155272
0.390625 0.554688 1.36641e-005 0.0151136
0.394531 0.554688 -1.09183e-005 0.0147004
0.398438 0.554688 -3.57303e-005 0.0142877
0.402344 0.554688 -6.07795e-005 0.0138752
0.40625 0.554688 -8.61111e-005 0.0134628
0.410156 0.554688 -0.000111732 0.0130506
0.414062 0.554688 -0.000137689 0.0126384
0.417969 0.554688 -0.000163987 0.0122262
0.421875 0.554688 -0.000190672 0.0118138
0.425781 0.554688 -0.00021775 0.0114013
0.429688 0.554688 -0.000245266 0.0109886
0.433594 0.554688 -0.000273224 0.0105757
0.4375 0.554688 -0.000301668 0.0101624
0.441406 0.554688 -0.0003306 0.00974887
0.445312 0.554688 -0.000360066 0.00933499
0.449219 0.554688 -0.000390063 0.00892075
0.453125 0.554688 -0.000420637 0.00850615
0.457031 0.554688 -0.000451784 0.00809117
0.460938 0.554688 -0.000483548 0.00767581
0.464844 0.554688 -0.000515923 0.00726005
0.46875 0.554688 -0.000548952 0.00684391
0.472656 0.554688 -0.000582627 0.00642739
0.476562 0.554688 -0.00061699 0.00601047
0.480469 0.554688 -0.000652033 0.00559318
0.484375 0.554688 -0.000687793 0.00517552
0.488281 0.554688 -0.000724262 0.00475749
0.492188 0.554688 -0.000761478 0.00433911
0.496094 0.554688 -0.000799428 0.00392037
0.5 0.554688 -0.00083815 0.0035013
0.503906 0.554688 -0.00087763 0.00308191
0.507812 0.554688 -0.000917903 0.00266219
0.511719 0.554688 -0.000958955 0.00224217
0.515625 0.554688 -0.00100082 0.00182185
0.519531 0.554688 -0.00104348 0.00140124
0.523438 0.554688 -0.00108697 0.000980344
0.527344 0.554688 -0.00113128 0.000559177
0.53125 0.554688 -0.00117642 0.000137744
0.535156 0.554688 -0.00122239 -0.000283951
0.539062 0.554688 -0.00126922 -0.000705901
0.542969 0.554688 -0.00131688 -0.0011281
0.546875 0.554688 -0.0013654 -0.00155055
0.550781 0.554688 -0.00141477 -0.00197325
0.554688 0.554688 -0.001465 -0.0023962
0.558594 0.554688 -0.00151608 -0.00281939
0.5625 0.554688 -0.00156803 -0.00324283
0.566406 0.554688 -0.00162082 -0.00366653
0.570312 0.554688 -0.00167449 -0.00409048
0.574219 0.554688 -0.00172901 -0.00451469
0.578125 0.554688 -0.00178439 -0.00493916
0.582031 0.554688 -0.00184061 -0.00536392
0.585938 0.554688 -0.00189769 -0.00578895
0.589844 0.554688 -0.0019556 -0.00621428
0.59375 0.554688 -0.00201437 -0.00663991
0.597656 0.554688 -0.00207395 -0.00706585
0.601562 0.554688 -0.00213437 -0.00749211
0.605469 0.554688 -0.00219559 -0.00791871
0.609375 0.554688 -0.00225763 -0.00834565
0.613281 0.554688 -0.00232045 -0.00877295
0.617188 0.554688 -0.00238406 -0.00920061
0.621094 0.554688 -0.00244842 -0.00962865
0.625 0.554688 -0.00251355 -0.0100571
0.628906 0.554688 -0.00257941 -0.0104859
0.632812 0.554688 -0.00264599 -0.0109151
0.636719 0.554688 -0.00271325 -0.0113447
0.640625 0.554688 -0.00278121 -0.0117747
0.644531 0.554688 -0.0028498 -0.0122051
0.648438 0.554688 -0.00291904 -0.012636
0.652344 0.554688 -0.00298886 -0.0130672
0.65625 0.554688 -0.00305927 -0.0134987
0.660156 0.554688 -0.00313021 -0.0139307
0.664062 0.554688 -0.00320167 -0.0143629
0.667969 0.554688 -0.0032736 -0.0147955
0.671875 0.554688 -0.00334598 -0.0152284
0.675781 0.554688 -0.00341875 -0.0156614
0.679688 0.554688 -0.00349189 -0.0160947
0.683594 0.554688 -0.00356535 -0.0165281
0.6875 0.554688 -0.0036391 -0.0169616
0.691406 0.554688 -0.00371308 -0.0173951
0.695312 0.554688 -0.00378725 -0.0178286
0.699219 0.554688 -0.00386156 -0.0182619
0.703125 0.554688 -0.00393598 -0.018695
0.707031 0.554688 -0.00401044 -0.0191277
0.710938 0.554688 -0.00408491 -0.0195601
0.714844 0.554688 -0.00415933 -0.019992
0.71875 0.554688 -0.00423368 -0.0204232
0.722656 0.554688 -0.00430789 -0.0208538
0.726562 0.554688 -0.00438194 -0.0212835
0.730469 0.554688 -0.0044558 -0.0217124
0.734375 0.554688 -0.00452944 -0.0221403
0.738281 0.554688 -0.00460283 -0.0225673
0.742188 0.554688 -0.00467598 -0.0229932
0.746094 0.554688 -0.00474889 -0.023418
0.75 0.554688 -0.00482157 -0.0238418
0.753906 0.554688 -0.00489406 -0.0242647
0.757812 0.554688 -0.00496642 -0.0246868
0.761719 0.554688 -0.00503871 -0.0251083
0.765625 0.554688 -0.00511105 -0.0255295
0.769531 0.554688 -0.00518357 -0.0259509
0.773438 0.554688 -0.00525644 -0.0263728
0.777344 0.554688 -0.00532986 -0.026796
0.78125 0.554688 -0.00540407 -0.0272213
0.785156 0.554688 -0.00547937 -0.0276496
0.789062 0.554688 -0.00555609 -0.0280821
0.792969 0.554688 -0.00563461 -0.0285202
0.796875 0.554688 -0.00571539 -0.0289656
0.800781 0.554688 -0.0057989 -0.0294201
0.804688 0.554688 -0.0058857 -0.029886
0.808594 0.554688 -0.00597637 -0.0303656
0.8125 0.554688 -0.00607154 -0.0308619
0.816406 0.554688 -0.00617189 -0.0313778
0.820312 0.554688 -0.00627809 -0.0319168
0.824219 0.554688 -0.00639085 -0.0324825
0.828125 0.554688 -0.00651084 -0.0330787
0.832031 0.554688 -0.00663869 -0.0337096
0.835938 0.554688 -0.00677496 -0.0343792
0.839844 0.554688 -0.00692008 -0.0350916
0.84375 0.554688 -0.00707434 -0.0358507
0.847656 0.554688 -0.00723779 -0.0366602
0.851562 0.554688 -0.00741025 -0.037523
0.855469 0.554688 -0.00759116 -0.0384414
0.859375 0.554688 -0.0077796 -0.0394164
0.863281 0.554688 -0.00797416 -0.0404476
0.867188 0.554688 -0.00817293 -0.0415331
0.871094 0.554688 -0.00837338 -0.0426684
0.875 0.554688 -0.0085724 -0.0438467
0.878906 0.554688 -0.00876617 -0.0450583
0.882812 0.554688 -0.00895025 -0.0462901
0.886719 0.554688 -0.00911953 -0.0475255
0.890625 0.554688 -0.00926832 -0.0487441
0.894531 0.554688 -0.00939048 -0.0499218
0.898438 0.554688 -0.00947951 -0.0510308
0.902344 0.554688 -0.00952878 -0.05204
0.90625 0.554688 -0.00953176 -0.0529152
0.910156 0.554688 -0.00948232 -0.0536205
0.914062 0.554688 -0.00937499 -0.0541188
0.917969 0.554688 -0.00920532 -0.0543733
0.921875 0.554688 -0.0089702 -0.0543488
0.925781 0.554688 -0.0086681 -0.0540134
0.929688 0.554688 -0.00829937 -0.0533401
0.933594 0.554688 -0.00786637 -0.052308
0.9375 0.554688 -0.00737355 -0.0509041
0.941406 0.554688 -0.00682747 -0.0491239
0.945312 0.554688 -0.00623662 -0.0469722
0.949219 0.554688 -0.00561126 -0.0444638
0.953125 0.554688 -0.00496308 -0.0416224
0.957031 0.554688 -0.00430487 -0.0384808
0.960938 0.554688 -0.00365008 -0.0350793
0.964844 0.554688 -0.00301243 -0.0314642
0.96875 0.554688 -0.00240549 -0.0276864
0.972656 0.554688 -0.00184236 -0.0237991
0.976562 0.554688 -0.00133528 -0.0198559
0.980469 0.554688 -0.000895499 -0.0159081
0.984375 0.554688 -0.000533076 -0.0120037
0.988281 0.554688 -0.000256919 -0.00818374
0.992188 0.554688 -7.48208e-005 -0.00448228
0.996094 0.554688 6.23494e-006 -0.000921786
1 0.554688 0 0
0 0.558594 0 0
0.00390625 0.558594 -1.26167e-006 0.000631171
0.0078125 0.558594 2.04655e-005 0.002941
0.0117188 0.558594 6.59103e-005 0.00515921
0.015625 0.558594 0.000130493 0.00728398
0.0195312 0.558594 0.000209888 0.00931419
0.0234375 0.558594 0.000300002 0.011247
0.0273438 0.558594 0.000397083 0.0130806
0.03125 0.558594 0.000497725 0.0148132
0.0351562 0.558594 0.000598937 0.0164444
0.0390625 0.558594 0.000698149 0.0179743
0.0429688 0.558594 0.000793246 0.0194046
0.046875 0.558594 0.000882551 0.0207378
0.0507812 0.558594 0.000964828 0.0219778
0.0546875 0.558594 0.00103924 0.0231289
0.0585938 0.558594 0.00110535 0.0241965
0.0625 0.558594 0.00116301 0.0251863
0.0664062 0.558594 0.00121238 0.0261043
0.0703125 0.558594 0.00125385 0.0269566
0.0742188 0.558594 0.00128796 0.0277492
0.078125 0.558594 0.00131541 0.0284877
0.0820312 0.558594 0.00133693 0.0291774
0.0859375 0.558594 0.00135333 0.029823
0.0898438 0.558594 0.0013654 0.0304286
0.09375 0.558594 0.00137388 0.0309977
0.0976562 0.558594 0.00137949 0.0315333
0.101562 0.558594 0.00138287 0.0320375
0.105469 0.558594 0.00138458 0.0325122
0.109375 0.558594 0.00138509 0.0329585
0.113281 0.558594 0.00138481 0.0333773
0.117188 0.558594 0.00138405 0.0337689
0.121094 0.558594 0.00138307 0.0341333
0.125 0.558594 0.00138205 0.0344705
0.128906 0.558594 0.0013811 0.0347802
0.132812 0.558594 0.00138031 0.0350619
0.136719 0.558594 0.0013797 0.0353151
0.140625 0.558594 0.00137927 0.0355393
0.144531 0.558594 0.001379 0.0357341
0.148438 0.558594 0.00137884 0.0358991
0.152344 0.558594 0.00137872 0.0360339
0.15625 0.558594 0.00137857 0.0361382
0.160156 0.558594 0.00137831 0.036212
0.164062 0.558594 0.00137785 0.0362552
0.167969 0.558594 0.0013771 0.036268
0.171875 0.558594 0.00137599 0.0362505
0.175781 0.558594 0.00137443 0.0362033
0.179688 0.558594 0.00137234 0.0361267
0.183594 0.558594 0.00136965 0.0360215
0.1875 0.558594 0.0013663 0.0358883
0.191406 0.558594 0.00136222 0.035728
0.195312 0.558594 0.00135736 0.0355416
0.199219 0.558594 0.00135167 0.0353301
0.203125 0.558594 0.00134512 0.0350945
0.207031 0.558594 0.00133768 0.0348361
0.210938 0.558594 0.00132933 0.0345562
0.214844 0.558594 0.00132004 0.0342559
0.21875 0.558594 0.00130982 0.0339366
0.222656 0.558594 0.00129866 0.0335997
0.226562 0.558594 0.00128657 0.0332465
0.230469 0.558594 0.00127357 0.0328784
0.234375 0.558594 0.00125967 0.0324966
0.238281 0.558594 0.0012449 0.0321026
0.242188 0.558594 0.0012293 0.0316975
0.246094 0.558594 0.0012129 0.0312826
0.25 0.558594 0.00119574 0.0308593
0.253906 0.558594 0.00117787 0.0304285
0.257812 0.558594 0.00115932 0.0299914
0.261719 0.558594 0.00114016 0.0295491
0.265625 0.558594 0.00112042 0.0291025
0.269531 0.558594 0.00110016 0.0286525
0.273438 0.558594 0.00107944 0.0282
0.277344 0.558594 0.0010583 0.0277456
0.28125 0.558594 0.00103679 0.0272902
0.285156 0.558594 0.00101497 0.0268343
0.289062 0.558594 0.000992865 0.0263784
0.292969 0.558594 0.000970541 0.0259231
0.296875 0.558594 0.000948028 0.0254688
0.300781 0.558594 0.000925371 0.0250157
0.304688 0.558594 0.000902598 0.0245643
0.308594 0.558594 0.00087975 0.0241147
0.3125 0.558594 0.000856844 0.0236672
0.316406 0.558594 0.000833917 0.0232218
0.320312 0.558594 0.000810977 0.0227787
0.324219 0.558594 0.000788052 0.022338
0.328125 0.558594 0.000765144 0.0218995
0.332031 0.558594 0.000742273 0.0214634
0.335938 0.558594 0.000719433 0.0210296
0.339844 0.558594 0.000696637 0.020598
0.34375 0.558594 0.000673871 0.0201685
0.347656 0.558594 0.000651144 0.0197411
0.351562 0.558594 0.000628432 0.0193156
0.355469 0.558594 0.000605741 0.0188919
0.359375 0.558594 0.00058304 0.0184699
