Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.855469 0.558594 -0.00739811 -0.037901
0.859375 0.558594 -0.00758968 -0.0388701
0.863281 0.558594 -0.00778782 -0.0398978
0.867188 0.558594 -0.00799064 -0.0409821
0.871094 0.558594 -0.00819562 -0.0421189
0.875 0.558594 -0.00839962 -0.0433014
0.878906 0.558594 -0.00859885 -0.0445201
0.882812 0.558594 -0.00878883 -0.045762
0.886719 0.558594 -0.00896445 -0.0470105
0.890625 0.558594 -0.00912 -0.0482453
0.894531 0.558594 -0.0092493 -0.0494423
0.898438 0.558594 -0.0093458 -0.0505736
0.902344 0.558594 -0.00940285 -0.0516079
0.90625 0.558594 -0.00941384 -0.052511
0.910156 0.558594 -0.00937259 -0.0532467
0.914062 0.558594 -0.00927354 -0.0537775
0.917969 0.558594 -0.00911219 -0.0540662
0.921875 0.558594 -0.00888533 -0.0540772
0.925781 0.558594 -0.00859136 -0.0537782
0.929688 0.558594 -0.00823056 -0.0531415
0.933594 0.558594 -0.00780522 -0.0521457
0.9375 0.558594 -0.00731972 -0.0507772
0.941406 0.558594 -0.00678058 -0.0490308
0.945312 0.558594 -0.00619624 -0.0469111
0.949219 0.558594 -0.00557693 -0.0444319
0.953125 0.558594 -0.00493432 -0.041617
0.957031 0.558594 -0.00428117 -0.0384984
0.960938 0.558594 -0.00363094 -0.0351162
0.964844 0.558594 -0.00299734 -0.0315166
0.96875 0.558594 -0.00239394 -0.0277501
0.972656 0.558594 -0.00183382 -0.0238697
0.976562 0.558594 -0.00132927 -0.0199288
0.980469 0.558594 -0.000891521 -0.0159786
0.984375 0.558594 -0.000530675 -0.0120667
0.988281 0.558594 -0.000255666 -0.00823399
0.992188 0.558594 -7.43271e-005 -0.0045141
0.996094 0.558594 6.31318e-006 -0.000929295
1 0.558594 0 0
0 0.5625 0 0
0.00390625 0.5625 -1.03259e-006 0.000589748
0.0078125 0.5625 1.89706e-005 0.00274727
0.0117188 0.5625 6.06071e-005 0.00481825
0.015625 0.5625 0.000119769 0.00680154
0.0195312 0.5625 0.000192581 0.00869679
0.0234375 0.5625 0.000275383 0.0105021
0.0273438 0.5625 0.000364813 0.0122166
0.03125 0.5625 0.000457817 0.0138391
0.0351562 0.5625 0.0005517 0.0153695
0.0390625 0.5625 0.000644136 0.0168084
0.0429688 0.5625 0.00073319 0.0181574
0.046875 0.5625 0.000817312 0.0194189
0.0507812 0.5625 0.000895335 0.0205963
0.0546875 0.5625 0.000966449 0.0216937
0.0585938 0.5625 0.00103018 0.0227156
0.0625 0.5625 0.00108634 0.0236673
0.0664062 0.5625 0.00113501 0.0245542
0.0703125 0.5625 0.00117648 0.0253817
0.0742188 0.5625 0.0012112 0.0261552
0.078125 0.5625 0.00123974 0.0268798
0.0820312 0.5625 0.00126278 0.0275605
0.0859375 0.5625 0.00128101 0.0282016
0.0898438 0.5625 0.00129516 0.028807
0.09375 0.5625 0.00130591 0.0293801
0.0976562 0.5625 0.00131395 0.0299235
0.101562 0.5625 0.00131989 0.0304396
0.105469 0.5625 0.00132427 0.03093
0.109375 0.5625 0.00132757 0.031396
0.113281 0.5625 0.00133019 0.0318382
0.117188 0.5625 0.00133248 0.0322571
0.121094 0.5625 0.00133468 0.0326527
0.125 0.5625 0.00133701 0.0330248
0.128906 0.5625 0.00133959 0.033373
0.132812 0.5625 0.00134253 0.0336968
0.136719 0.5625 0.00134586 0.0339954
0.140625 0.5625 0.00134959 0.0342682
0.144531 0.5625 0.00135369 0.0345145
0.148438 0.5625 0.00135813 0.0347336
0.152344 0.5625 0.00136283 0.0349249
0.15625 0.5625 0.00136771 0.0350879
0.160156 0.5625 0.00137268 0.035222
0.164062 0.5625 0.00137764 0.035327
0.167969 0.5625 0.0013825 0.0354026
0.171875 0.5625 0.00138714 0.0354487
0.175781 0.5625 0.00139147 0.0354654
0.179688 0.5625 0.00139539 0.0354529
0.183594 0.5625 0.0013988 0.0354114
0.1875 0.5625 0.00140161 0.0353415
0.191406 0.5625 0.00140374 0.0352436
0.195312 0.5625 0.00140511 0.0351184
0.199219 0.5625 0.00140566 0.0349667
0.203125 0.5625 0.00140532 0.0347895
0.207031 0.5625 0.00140404 0.0345876
0.210938 0.5625 0.00140178 0.0343621
0.214844 0.5625 0.00139849 0.0341142
0.21875 0.5625 0.00139416 0.0338451
0.222656 0.5625 0.00138876 0.0335559
0.226562 0.5625 0.00138229 0.033248
0.230469 0.5625 0.00137474 0.0329227
0.234375 0.5625 0.00136613 0.0325812
0.238281 0.5625 0.00135646 0.032225
0.242188 0.5625 0.00134576 0.0318552
0.246094 0.5625 0.00133405 0.0314733
0.25 0.5625 0.00132137 0.0310804
0.253906 0.5625 0.00130777 0.0306777
0.257812 0.5625 0.00129327 0.0302666
0.261719 0.5625 0.00127794 0.0298481
0.265625 0.5625 0.00126181 0.0294232
0.269531 0.5625 0.00124496 0.0289931
0.273438 0.5625 0.00122742 0.0285586
0.277344 0.5625 0.00120926 0.0281207
0.28125 0.5625 0.00119054 0.0276802
0.285156 0.5625 0.0011713 0.0272378
0.289062 0.5625 0.00115161 0.0267941
0.292969 0.5625 0.00113152 0.0263499
0.296875 0.5625 0.00111108 0.0259056
0.300781 0.5625 0.00109035 0.0254617
0.304688 0.5625 0.00106935 0.0250185
0.308594 0.5625 0.00104815 0.0245765
0.3125 0.5625 0.00102677 0.0241359
0.316406 0.5625 0.00100527 0.023697
0.320312 0.5625 0.000983651 0.0232598
0.324219 0.5625 0.000961962 0.0228245
0.328125 0.5625 0.000940213 0.0223911
0.332031 0.5625 0.000918435 0.0219598
0.335938 0.5625 0.000896628 0.0215305
0.339844 0.5625 0.000874817 0.0211032
0.34375 0.5625 0.000852994 0.0206778
0.347656 0.5625 0.000831174 0.0202543
0.351562 0.5625 0.000809342 0.0198324
0.355469 0.5625 0.000787506 0.0194122
0.359375 0.5625 0.000765645 0.0189935
0.363281 0.5625 0.00074376 0.0185761
0.367188 0.5625 0.000721822 0.0181599
0.371094 0.5625 0.000699829 0.0177448
0.375 0.5625 0.000677745 0.0173305
0.378906 0.5625 0.000655565 0.0169171
0.382812 0.5625 0.000633249 0.0165042
0.386719 0.5625 0.000610789 0.0160917
0.390625 0.5625 0.000588141 0.0156796
0.394531 0.5625 0.000565295 0.0152677
0.398438 0.5625 0.000542204 0.0148558
0.402344 0.5625 0.000518859 0.0144439
0.40625 0.5625 0.00049521 0.0140318
0.410156 0.5625 0.000471248 0.0136194
0.414062 0.5625 0.000446924 0.0132067
0.417969 0.5625 0.000422226 0.0127936
0.421875 0.5625 0.000397107 0.01238
0.425781 0.5625 0.000371557 0.0119658
0.429688 0.5625 0.000345528 0.0115509
0.433594 0.5625 0.000319012 0.0111354
0.4375 0.5625 0.00029196 0.0107192
0.441406 0.5625 0.000264369 0.0103023
0.445312 0.5625 0.00023619 0.00988456
0.449219 0.5625 0.000207421 0.00946607
0.453125 0.5625 0.000178015 0.00904679
0.457031 0.5625 0.000147972 0.00862672
0.460938 0.5625 0.000117248 0.00820586
0.464844 0.5625 8.58433e-005 0.00778421
0.46875 0.5625 5.37154e-005 0.00736177
0.472656 0.5625 2.08691e-005 0.00693857
0.476562 0.5625 -1.27385e-005 0.00651462
0.480469 0.5625 -4.70997e-005 0.00608994
0.484375 0.5625 -8.22557e-005 0.00566454
0.488281 0.5625 -0.000118197 0.00523846
0.492188 0.5625 -0.000154963 0.00481172
0.496094 0.5625 -0.000192541 0.00438434
0.5 0.5625 -0.00023097 0.00395636
0.503906 0.5625 -0.000270236 0.0035278
0.507812 0.5625 -0.000310376 0.00309869
0.511719 0.5625 -0.000351372 0.00266906
0.515625 0.5625 -0.000393262 0.00223895
0.519531 0.5625 -0.000436026 0.00180838
0.523438 0.5625 -0.000479699 0.00137738
0.527344 0.5625 -0.00052426 0.000945977
0.53125 0.5625 -0.000569743 0.000514205
0.535156 0.5625 -0.000616125 8.20892e-005
0.539062 0.5625 -0.000663438 -0.000350344
0.542969 0.5625 -0.000711659 -0.00078307
0.546875 0.5625 -0.000760817 -0.00121606
0.550781 0.5625 -0.000810887 -0.0016493
0.554688 0.5625 -0.000861898 -0.00208276
0.558594 0.5625 -0.000913823 -0.00251642
0.5625 0.5625 -0.000966688 -0.00295027
0.566406 0.5625 -0.00102047 -0.00338428
0.570312 0.5625 -0.00107518 -0.00381845
0.574219 0.5625 -0.0011308 -0.00425275
0.578125 0.5625 -0.00118736 -0.00468717
0.582031 0.5625 -0.00124481 -0.0051217
0.585938 0.5625 -0.00130319 -0.00555633
0.589844 0.5625 -0.00136245 -0.00599106
0.59375 0.5625 -0.00142262 -0.00642587
0.597656 0.5625 -0.00148366 -0.00686075
0.601562 0.5625 -0.00154559 -0.00729571
0.605469 0.5625 -0.00160837 -0.00773073
0.609375 0.5625 -0.00167201 -0.00816581
0.613281 0.5625 -0.00173649 -0.00860095
0.617188 0.5625 -0.0018018 -0.00903614
0.621094 0.5625 -0.00186791 -0.00947137
0.625 0.5625 -0.00193483 -0.00990665
0.628906 0.5625 -0.00200251 -0.010342
0.632812 0.5625 -0.00207095 -0.0107773
0.636719 0.5625 -0.00214012 -0.0112127
0.640625 0.5625 -0.00221001 -0.011648
0.644531 0.5625 -0.00228057 -0.0120834
0.648438 0.5625 -0.00235181 -0.0125187
0.652344 0.5625 -0.00242366 -0.012954
0.65625 0.5625 -0.00249613 -0.0133892
0.660156 0.5625 -0.00256916 -0.0138243
0.664062 0.5625 -0.00264273 -0.0142593
0.667969 0.5625 -0.00271679 -0.0146941
0.671875 0.5625 -0.00279133 -0.0151287
0.675781 0.5625 -0.00286628 -0.0155631
0.679688 0.5625 -0.00294162 -0.0159971
0.683594 0.5625 -0.0030173 -0.0164307
0.6875 0.5625 -0.00309328 -0.0168638
0.691406 0.5625 -0.0031695 -0.0172964
0.695312 0.5625 -0.00324593 -0.0177284
0.699219 0.5625 -0.0033225 -0.0181597
0.703125 0.5625 -0.0033992 -0.0185902
0.707031 0.5625 -0.00347594 -0.0190197
0.710938 0.5625 -0.0035527 -0.0194482
0.714844 0.5625 -0.00362941 -0.0198756
0.71875 0.5625 -0.00370605 -0.0203017
0.722656 0.5625 -0.00378255 -0.0207264
0.726562 0.5625 -0.00385889 -0.0211497
0.730469 0.5625 -0.00393502 -0.0215715
0.734375 0.5625 -0.00401092 -0.0219915
0.738281 0.5625 -0.00408656 -0.0224098
0.742188 0.5625 -0.00416195 -0.0228264
0.746094 0.5625 -0.00423706 -0.0232411
0.75 0.5625 -0.00431192 -0.0236541
0.753906 0.5625 -0.00438655 -0.0240653
0.757812 0.5625 -0.00446102 -0.0244749
0.761719 0.5625 -0.00453537 -0.0248832
0.765625 0.5625 -0.00460972 -0.0252903
0.769531 0.5625 -0.00468419 -0.0256967
0.773438 0.5625 -0.00475894 -0.0261028
0.777344 0.5625 -0.00483417 -0.0265093
0.78125 0.5625 -0.00491011 -0.026917
0.785156 0.5625 -0.00498704 -0.0273268
0.789062 0.5625 -0.00506531 -0.02774
0.792969 0.5625 -0.00514528 -0.028158
0.796875 0.5625 -0.0052274 -0.0285824
0.800781 0.5625 -0.00531214 -0.0290151
0.804688 0.5625 -0.00540007 -0.0294583
0.808594 0.5625 -0.00549176 -0.0299147
0.8125 0.5625 -0.00558787 -0.0303871
0.816406 0.5625 -0.00568907 -0.0308786
0.820312 0.5625 -0.00579607 -0.0313927
0.824219 0.5625 -0.00590959 -0.0319332
0.828125 0.5625 -0.00603035 -0.0325043
0.832031 0.5625 -0.006159 -0.0331101
0.835938 0.5625 -0.00629618 -0.0337551
0.839844 0.5625 -0.00644239 -0.0344437
0.84375 0.5625 -0.00659798 -0.0351801
0.847656 0.5625 -0.00676312 -0.0359683
0.851562 0.5625 -0.00693771 -0.036812
0.855469 0.5625 -0.00712133 -0.0377137
0.859375 0.5625 -0.0073132 -0.0386753
0.863281 0.5625 -0.00751205 -0.039697
0.867188 0.5625 -0.00771613 -0.0407775
0.871094 0.5625 -0.00792309 -0.0419132
0.875 0.5625 -0.00812995 -0.0430981
0.878906 0.5625 -0.00833307 -0.0443231
0.882812 0.5625 -0.00852815 -0.0455761
0.886719 0.5625 -0.00871019 -0.046841
0.890625 0.5625 -0.00887361 -0.0480982
0.894531 0.5625 -0.00901228 -0.0493239
0.898438 0.5625 -0.00911971 -0.0504906
0.902344 0.5625 -0.0091892 -0.051567
0.90625 0.5625 -0.00921407 -0.0525187
0.910156 0.5625 -0.00918796 -0.053309
0.914062 0.5625 -0.00910514 -0.0538996
0.917969 0.5625 -0.00896082 -0.0542522
0.921875 0.5625 -0.00875146 -0.0543297
0.925781 0.5625 -0.00847514 -0.0540981
0.929688 0.5625 -0.00813174 -0.0535276
0.933594 0.5625 -0.00772318 -0.052595
0.9375 0.5625 -0.00725353 -0.0512843
0.941406 0.5625 -0.00672895 -0.0495884
0.945312 0.5625 -0.00615767 -0.0475098
0.949219 0.5625 -0.0055497 -0.0450609
0.953125 0.5625 -0.00491663 -0.0422639
0.957031 0.5625 -0.00427117 -0.0391501
0.960938 0.5625 -0.00362681 -0.035759
0.964844 0.5625 -0.00299737 -0.0321367
0.96875 0.5625 -0.0023966 -0.028334
0.972656 0.5625 -0.0018378 -0.0244046
0.976562 0.5625 -0.00133349 -0.0204027
0.980469 0.5625 -0.000895214 -0.0163807
0.984375 0.5625 -0.000533365 -0.0123874
0.988281 0.5625 -0.000257191 -0.00846474
0.992188 0.5625 -7.48377e-005 -0.00464733
0.996094 0.5625 6.35441e-006 -0.000958208
1 0.5625 0 0
0 0.566406 0 0
0.00390625 0.566406 -1.08e-006 0.000582584
0.0078125 0.566406 1.95658e-005 0.00271599
0.0117188 0.566406 6.26851e-005 0.004767
0.015625 0.566406 0.000124165 0.00673434
0.0195312 0.566406 0.00020012 0.00861742
0.0234375 0.566406 0.000286863 0.0104141
0.0273438 0.566406 0.000381 0.0121232
0.03125 0.566406 0.000479426 0.0137431
0.0351562 0.566406 0.000579391 0.0152736
0.0390625 0.566406 0.000678501 0.0167147
0.0429688 0.566406 0.000774745 0.0180677
0.046875 0.566406 0.000866497 0.0193346
0.0507812 0.566406 0.000952507 0.0205185
0.0546875 0.566406 0.00103189 0.0216229
0.0585938 0.566406 0.00110408 0.0226523
0.0625 0.566406 0.00116884 0.0236115
0.0664062 0.566406 0.00122618 0.0245057
0.0703125 0.566406 0.00127632 0.0253402
0.0742188 0.566406 0.00131967 0.0261202
0.078125 0.566406 0.00135678 0.0268508
0.0820312 0.566406 0.00138826 0.0275367
0.0859375 0.566406 0.00141481 0.0281823
0.0898438 0.566406 0.00143713 0.0287916
0.09375 0.566406 0.0014559 0.0293677
0.0976562 0.566406 0.0014718 0.0299137
0.101562 0.566406 0.00148544 0.0304316
0.105469 0.566406 0.00149736 0.0309234
0.109375 0.566406 0.00150805 0.0313903
0.113281 0.566406 0.00151792 0.0318331
0.117188 0.566406 0.00152732 0.0322523
0.121094 0.566406 0.00153649 0.0326479
0.125 0.566406 0.00154566 0.0330199
0.128906 0.566406 0.00155496 0.0333678
0.132812 0.566406 0.00156448 0.0336912
0.136719 0.566406 0.00157427 0.0339895
0.140625 0.566406 0.00158433 0.034262
0.144531 0.566406 0.00159464 0.034508
0.148438 0.566406 0.00160514 0.0347269
0.152344 0.566406 0.00161577 0.034918
0.15625 0.566406 0.00162644 0.0350809
0.160156 0.566406 0.00163705 0.0352151
0.164062 0.566406 0.0016475 0.0353202
0.167969 0.566406 0.00165769 0.035396
0.171875 0.566406 0.0016675 0.0354425
0.175781 0.566406 0.00167683 0.0354596
0.179688 0.566406 0.00168558 0.0354476
0.183594 0.566406 0.00169365 0.0354068
0.1875 0.566406 0.00170094 0.0353376
0.191406 0.566406 0.00170738 0.0352405
0.195312 0.566406 0.00171287 0.0351162
0.199219 0.566406 0.00171737 0.0349655
0.203125 0.566406 0.00172079 0.0347892
0.207031 0.566406 0.00172311 0.0345883
0.210938 0.566406 0.00172426 0.034364
0.214844 0.566406 0.00172422 0.0341172
0.21875 0.566406 0.00172296 0.0338492
0.222656 0.566406 0.00172049 0.0335611
0.226562 0.566406 0.00171677 0.0332544
0.230469 0.566406 0.00171184 0.0329302
0.234375 0.566406 0.00170569 0.0325899
0.238281 0.566406 0.00169835 0.0322347
0.242188 0.566406 0.00168984 0.031866
0.246094 0.566406 0.00168021 0.0314851
0.25 0.566406 0.00166949 0.0310932
0.253906 0.566406 0.00165774 0.0306915
0.257812 0.566406 0.001645 0.0302813
0.261719 0.566406 0.00163133 0.0298636
0.265625 0.566406 0.00161679 0.0294396
0.269531 0.566406 0.00160144 0.0290102
0.273438 0.566406 0.00158534 0.0285764
0.277344 0.566406 0.00156857 0.0281391
0.28125 0.566406 0.00155117 0.0276991
0.285156 0.566406 0.00153322 0.0272572
0.289062 0.566406 0.00151477 0.026814
0.292969 0.566406 0.00149589 0.0263701
0.296875 0.566406 0.00147664 0.0259262
0.300781 0.566406 0.00145706 0.0254825
0.304688 0.566406 0.00143721 0.0250396
0.308594 0.566406 0.00141715 0.0245978
0.3125 0.566406 0.0013969 0.0241573
0.316406 0.566406 0.00137651 0.0237185
0.320312 0.566406 0.00135601 0.0232814
0.324219 0.566406 0.00133544 0.0228461
0.328125 0.566406 0.00131481 0.0224128
0.332031 0.566406 0.00129415 0.0219815
0.335938 0.566406 0.00127347 0.0215523
0.339844 0.566406 0.0012528 0.0211249
0.34375 0.566406 0.00123212 0.0206995
0.347656 0.566406 0.00121144 0.020276
0.351562 0.566406 0.00119077 0.0198541
0.355469 0.566406 0.00117009 0.0194339
0.359375 0.566406 0.0011494 0.0190152
0.363281 0.566406 0.00112868 0.0185978
0.367188 0.566406 0.00110792 0.0181817
0.371094 0.566406 0.0010871 0.0177666
0.375 0.566406 0.00106619 0.0173525
0.378906 0.566406 0.00104519 0.0169391
0.382812 0.566406 0.00102405 0.0165263
0.386719 0.566406 0.00100275 0.0161141
0.390625 0.566406 0.000981266 0.0157021
0.394531 0.566406 0.000959572 0.0152904
0.398438 0.566406 0.000937623 0.0148788
0.402344 0.566406 0.000915407 0.0144671
0.40625 0.566406 0.000892873 0.0140554
0.410156 0.566406 0.000870009 0.0136434
0.414062 0.566406 0.000846764 0.013231
0.417969 0.566406 0.000823125 0.0128183
0.421875 0.566406 0.000799043 0.0124051
0.425781 0.566406 0.000774505 0.0119913
0.429688 0.566406 0.000749462 0.011577
0.433594 0.566406 0.000723904 0.011162
0.4375 0.566406 0.000697782 0.0107463
0.441406 0.566406 0.000671089 0.0103299
0.445312 0.566406 0.000643776 0.00991283
0.449219 0.566406 0.000615838 0.00949497
0.453125 0.566406 0.000587228 0.00907634
0.457031 0.566406 0.000557945 0.00865693
0.460938 0.566406 0.000527942 0.00823676
0.464844 0.566406 0.00049722 0.00781582
0.46875 0.566406 0.000465735 0.00739412
0.472656 0.566406 0.00043349 0.00697167
0.476562 0.566406 0.000400441 0.00654849
0.480469 0.566406 0.000366596 0.00612459
0.484375 0.566406 0.000331911 0.0057
0.488281 0.566406 0.000296398 0.00527473
0.492188 0.566406 0.000260014 0.00484882
0.496094 0.566406 0.000222771 0.00442229
0.5 0.566406 0.000184631 0.00399516
0.503906 0.566406 0.000145607 0.00356747
0.507812 0.566406 0.000105662 0.00313925
0.511719 0.566406 6.48114e-005 0.00271051
0.515625 0.566406 2.30194e-005 0.0022813
0.519531 0.566406 -1.96962e-005 0.00185163
0.523438 0.566406 -6.33697e-005 0.00142154
0.527344 0.566406 -0.000107981 0.000991063
0.53125 0.566406 -0.000153564 0.000560217
0.535156 0.566406 -0.000200097 0.000129033
0.539062 0.566406 -0.000247611 -0.000302466
0.542969 0.566406 -0.000296083 -0.000734253
0.546875 0.566406 -0.000345543 -0.0011663
0.550781 0.566406 -0.000395966 -0.0015986
0.554688 0.566406 -0.00044738 -0.00203112
0.558594 0.566406 -0.000499759 -0.00246384
0.5625 0.566406 -0.00055313 -0.00289674
0.566406 0.566406 -0.000607465 -0.00332981
0.570312 0.566406 -0.000662788 -0.00376303
0.574219 0.566406 -0.00071907 -0.0041964
0.578125 0.566406 -0.000776335 -0.00462989
0.582031 0.566406 -0.00083455 -0.00506349
0.585938 0.566406 -0.000893738 -0.0054972
0.589844 0.566406 -0.000953865 -0.00593101
0.59375 0.566406 -0.00101495 -0.00636491
0.597656 0.566406 -0.00107696 -0.0067989
0.601562 0.566406 -0.00113991 -0.00723297
0.605469 0.566406 -0.00120376 -0.00766711
0.609375 0.566406 -0.00126853 -0.00810133
0.613281 0.566406 -0.00133418 -0.00853561
0.617188 0.566406 -0.00140073 -0.00896997
0.621094 0.566406 -0.00146812 -0.00940438
0.625 0.566406 -0.00153637 -0.00983886
0.628906 0.566406 -0.00160544 -0.0102734
0.632812 0.566406 -0.00167532 -0.010708
0.636719 0.566406 -0.00174599 -0.0111426
0.640625 0.566406 -0.00181743 -0.0115772
0.644531 0.566406 -0.0018896 -0.0120119
0.648438 0.566406 -0.0019625 -0.0124465
0.652344 0.566406 -0.00203607 -0.0128812
0.65625 0.566406 -0.00211032 -0.0133158
0.660156 0.566406 -0.00218518 -0.0137503
0.664062 0.566406 -0.00226064 -0.0141848
0.667969 0.566406 -0.00233666 -0.0146191
0.671875 0.566406 -0.0024132 -0.0150532
0.675781 0.566406 -0.00249023 -0.0154871
0.679688 0.566406 -0.0025677 -0.0159207
0.683594 0.566406 -0.00264557 -0.016354
0.6875 0.566406 -0.00272381 -0.0167869
0.691406 0.566406 -0.00280235 -0.0172192
0.695312 0.566406 -0.00288117 -0.017651
0.699219 0.566406 -0.0029602 -0.0180821
0.703125 0.566406 -0.00303941 -0.0185125
0.707031 0.566406 -0.00311873 -0.0189419
0.710938 0.566406 -0.00319813 -0.0193704
0.714844 0.566406 -0.00327756 -0.0197978
0.71875 0.566406 -0.00335697 -0.020224
0.722656 0.566406 -0.0034363 -0.0206489
0.726562 0.566406 -0.00351554 -0.0210724
0.730469 0.566406 -0.00359463 -0.0214943
0.734375 0.566406 -0.00367354 -0.0219146
0.738281 0.566406 -0.00375225 -0.0223331
0.742188 0.566406 -0.00383074 -0.0227499
0.746094 0.566406 -0.00390901 -0.0231649
0.75 0.566406 -0.00398706 -0.0235781
0.753906 0.566406 -0.00406491 -0.0239895
0.757812 0.566406 -0.00414261 -0.0243993
0.761719 0.566406 -0.00422021 -0.0248076
0.765625 0.566406 -0.00429781 -0.0252147
0.769531 0.566406 -0.0043755 -0.0256208
0.773438 0.566406 -0.00445345 -0.0260266
0.777344 0.566406 -0.00453182 -0.0264326
0.78125 0.566406 -0.00461085 -0.0268395
0.785156 0.566406 -0.00469079 -0.0272482
0.789062 0.566406 -0.00477195 -0.02766
0.792969 0.566406 -0.00485469 -0.0280761
0.796875 0.566406 -0.00493944 -0.0284982
0.800781 0.566406 -0.00502664 -0.0289281
0.804688 0.566406 -0.00511683 -0.029368
0.808594 0.566406 -0.00521058 -0.0298204
0.8125 0.566406 -0.00530852 -0.0302881
0.816406 0.566406 -0.00541131 -0.0307743
0.820312 0.566406 -0.00551965 -0.0312824
0.824219 0.566406 -0.00563424 -0.0318162
0.828125 0.566406 -0.00575582 -0.0323798
0.832031 0.566406 -0.00588507 -0.0329775
0.835938 0.566406 -0.00602262 -0.0336138
0.839844 0.566406 -0.00616901 -0.0342932
0.84375 0.566406 -0.00632466 -0.0350202
0.847656 0.566406 -0.00648979 -0.035799
0.851562 0.566406 -0.00666439 -0.0366333
0.855469 0.566406 -0.00684813 -0.0375262
0.859375 0.566406 -0.00704035 -0.03848
0.863281 0.566406 -0.00723991 -0.0394953
0.867188 0.566406 -0.00744519 -0.0405713
0.871094 0.566406 -0.00765402 -0.0417052
0.875 0.566406 -0.00786356 -0.0428914
0.878906 0.566406 -0.00807036 -0.0441217
0.882812 0.566406 -0.00827024 -0.0453845
0.886719 0.566406 -0.00845837 -0.0466646
0.890625 0.566406 -0.00862927 -0.0479427
0.894531 0.566406 -0.0087769 -0.0491956
0.898438 0.566406 -0.00889481 -0.0503962
0.902344 0.566406 -0.00897627 -0.0515132
0.90625 0.566406 -0.00901455 -0.0525121
0.910156 0.566406 -0.00900316 -0.0533558
0.914062 0.566406 -0.00893615 -0.0540052
0.917969 0.566406 -0.00880847 -0.054421
0.921875 0.566406 -0.00861631 -0.0545647
0.925781 0.566406 -0.00835736 -0.0544004
0.929688 0.566406 -0.00803116 -0.0538967
0.933594 0.566406 -0.00763926 -0.0530279
0.9375 0.566406 -0.00718537 -0.0517761
0.941406 0.566406 -0.00667536 -0.050132
0.945312 0.566406 -0.00611717 -0.0480962
0.949219 0.566406 -0.00552065 -0.0456793
0.953125 0.566406 -0.00489724 -0.0429021
0.957031 0.566406 -0.00425963 -0.0397949
0.960938 0.566406 -0.00362132 -0.0363967
0.964844 0.566406 -0.00299625 -0.0327533
0.96875 0.566406 -0.00239831 -0.0289159
0.972656 0.566406 -0.00184102 -0.0249386
0.976562 0.566406 -0.00133716 -0.0208767
0.980469 0.566406 -0.000898528 -0.0167836
0.984375 0.566406 -0.000535824 -0.0127092
0.988281 0.566406 -0.000258602 -0.00869657
0.992188 0.566406 -7.53145e-005 -0.00478136
0.996094 0.566406 6.393e-006 -0.00098733
1 0.566406 0 0
0 0.570312 0 0
0.00390625 0.570312 -1.12509e-006 0.000575202
0.0078125 0.570312 2.01318e-005 0.00268367
0.0117188 0.570312 6.46675e-005 0.00471389
0.015625 0.570312 0.000128372 0.00666446
0.0195312 0.570312 0.000207353 0.00853455
0.0234375 0.570312 0.000297907 0.0103218
0.0273438 0.570312 0.00039661 0.0120247
0.03125 0.570312 0.000500317 0.0136415
0.0351562 0.570312 0.000606225 0.0151714
0.0390625 0.570312 0.000711874 0.0166142
0.0429688 0.570312 0.000815186 0.0179707
0.046875 0.570312 0.000914456 0.0192426
0.0507812 0.570312 0.00100836 0.0204325
0.0546875 0.570312 0.00109592 0.0215437
0.0585938 0.570312 0.00117652 0.0225804
0.0625 0.570312 0.00124982 0.0235471
0.0664062 0.570312 0.00131578 0.0244486
0.0703125 0.570312 0.00137457 0.0252901
0.0742188 0.570312 0.00142654 0.0260767
0.078125 0.570312 0.00147219 0.0268133
0.0820312 0.570312 0.00151212 0.0275045
0.0859375 0.570312 0.00154698 0.0281548
0.0898438 0.570312 0.00157747 0.028768
0.09375 0.570312 0.00160426 0.0293474
0.0976562 0.570312 0.00162801 0.029896
0.101562 0.570312 0.00164935 0.030416
0.105469 0.570312 0.00166881 0.0309094
0.109375 0.570312 0.00168688 0.0313773
0.113281 0.570312 0.00170399 0.0318208
0.117188 0.570312 0.00172048 0.0322404
0.121094 0.570312 0.00173661 0.0326362
0.125 0.570312 0.0017526 0.0330081
0.128906 0.570312 0.00176859 0.033356
0.132812 0.570312 0.00178468 0.0336792
0.136719 0.570312 0.00180091 0.0339773
0.140625 0.570312 0.00181728 0.0342496
0.144531 0.570312 0.00183378 0.0344954
0.148438 0.570312 0.00185033 0.0347142
0.152344 0.570312 0.00186688 0.0349053
0.15625 0.570312 0.00188333 0.0350682
0.160156 0.570312 0.00189958 0.0352026
0.164062 0.570312 0.00191552 0.0353079
0.167969 0.570312 0.00193104 0.0353842
0.171875 0.570312 0.00194603 0.0354311
0.175781 0.570312 0.00196037 0.0354489
0.179688 0.570312 0.00197397 0.0354376
0.183594 0.570312 0.00198672 0.0353976
0.1875 0.570312 0.00199852 0.0353293
0.191406 0.570312 0.00200929 0.0352332
0.195312 0.570312 0.00201894 0.0351099
0.199219 0.570312 0.00202742 0.0349603
0.203125 0.570312 0.00203466 0.0347852
0.207031 0.570312 0.0020406 0.0345856
0.210938 0.570312 0.00204522 0.0343624
0.214844 0.570312 0.00204848 0.0341169
0.21875 0.570312 0.00205036 0.0338502
