Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.757812 0.0195312 0.00103125 -0.000111202
0.761719 0.0195312 0.00108322 -0.000100496
0.765625 0.0195312 0.00113056 -8.98746e-005
0.769531 0.0195312 0.0011733 -7.93687e-005
0.773438 0.0195312 0.00121149 -6.90093e-005
0.777344 0.0195312 0.00124517 -5.88255e-005
0.78125 0.0195312 0.00127443 -4.88447e-005
0.785156 0.0195312 0.00129933 -3.90923e-005
0.789062 0.0195312 0.00131997 -2.95921e-005
0.792969 0.0195312 0.00133646 -2.03655e-005
0.796875 0.0195312 0.0013489 -1.14323e-005
0.800781 0.0195312 0.00135741 -2.80978e-006
0.804688 0.0195312 0.00136213 5.48673e-006
0.808594 0.0195312 0.00136318 1.34441e-005
0.8125 0.0195312 0.00136071 2.10513e-005
0.816406 0.0195312 0.00135486 2.82996e-005
0.820312 0.0195312 0.00134578 3.51821e-005
0.824219 0.0195312 0.00133364 4.16942e-005
0.828125 0.0195312 0.00131857 4.78331e-005
0.832031 0.0195312 0.00130075 5.35981e-005
0.835938 0.0195312 0.00128033 5.89901e-005
0.839844 0.0195312 0.00125747 6.40119e-005
0.84375 0.0195312 0.00123233 6.86676e-005
0.847656 0.0195312 0.00120507 7.29629e-005
0.851562 0.0195312 0.00117584 7.69047e-005
0.855469 0.0195312 0.00114479 8.05011e-005
0.859375 0.0195312 0.00111209 8.3761e-005
0.863281 0.0195312 0.00107787 8.66939e-005
0.867188 0.0195312 0.00104228 8.93101e-005
0.871094 0.0195312 0.00100547 9.16197e-005
0.875 0.0195312 0.000967559 9.36332e-005
0.878906 0.0195312 0.000928694 9.53606e-005
0.882812 0.0195312 0.000889 9.68114e-005
0.886719 0.0195312 0.000848606 9.79941e-005
0.890625 0.0195312 0.000807634 9.89163e-005
0.894531 0.0195312 0.000766207 9.95836e-005
0.898438 0.0195312 0.000724443 0.0001
0.902344 0.0195312 0.000682461 0.000100168
0.90625 0.0195312 0.000640379 0.000100086
0.910156 0.0195312 0.000598319 9.975e-005
0.914062 0.0195312 0.000556401 9.91538e-005
0.917969 0.0195312 0.000514752 9.82852e-005
0.921875 0.0195312 0.000473501 9.7131e-005
0.925781 0.0195312 0.000432787 9.56699e-005
0.929688 0.0195312 0.000392754 9.38815e-005
0.933594 0.0195312 0.000353557 9.17337e-005
0.9375 0.0195312 0.000315363 8.92002e-005
0.941406 0.0195312 0.000278349 8.62367e-005
0.945312 0.0195312 0.000242706 8.2816e-005
0.949219 0.0195312 0.000208639 7.88809e-005
0.953125 0.0195312 0.000176365 7.44135e-005
0.957031 0.0195312 0.000146115 6.93442e-005
0.960938 0.0195312 0.000118123 6.36876e-005
0.964844 0.0195312 9.26315e-005 5.73623e-005
0.96875 0.0195312 6.98877e-005 5.04617e-005
0.972656 0.0195312 5.011e-005 4.28951e-005
0.976562 0.0195312 3.34924e-005 3.49438e-005
0.980469 0.0195312 2.01808e-005 2.65237e-005
0.984375 0.0195312 1.02921e-005 1.83199e-005
0.988281 0.0195312 3.7285e-006 1.02566e-005
0.992188 0.0195312 2.83863e-007 4.15517e-006
0.996094 0.0195312 -5.65632e-007 1.18389e-007
1 0.0195312 0 0
0 0.0234375 0 0
0.00390625 0.0234375 -4.87168e-007 -1.75061e-006
0.0078125 0.0234375 7.78636e-007 -8.99839e-006
0.0117188 0.0234375 4.33295e-006 -1.58921e-005
0.015625 0.0234375 9.86176e-006 -2.2419e-005
0.0195312 0.0234375 1.7102e-005 -2.79069e-005
0.0234375 0.0234375 2.57894e-005 -3.25413e-005
0.0273438 0.0234375 3.56607e-005 -3.61461e-005
0.03125 0.0234375 4.64458e-005 -3.89088e-005
0.0351562 0.0234375 5.78908e-005 -4.08173e-005
0.0390625 0.0234375 6.97559e-005 -4.20014e-005
0.0429688 0.0234375 8.18252e-005 -4.24942e-005
0.046875 0.0234375 9.3898e-005 -4.23985e-005
0.0507812 0.0234375 0.000105793 -4.17609e-005
0.0546875 0.0234375 0.000117346 -4.06588e-005
0.0585938 0.0234375 0.000128414 -3.9142e-005
0.0625 0.0234375 0.000138867 -3.72731e-005
0.0664062 0.0234375 0.000148594 -3.50967e-005
0.0703125 0.0234375 0.000157496 -3.26623e-005
0.0742188 0.0234375 0.00016549 -3.00082e-005
0.078125 0.0234375 0.000172504 -2.71727e-005
0.0820312 0.0234375 0.000178475 -2.41863e-005
0.0859375 0.0234375 0.000183353 -2.10778e-005
0.0898438 0.0234375 0.000187094 -1.78705e-005
0.09375 0.0234375 0.000189664 -1.45854e-005
0.0976562 0.0234375 0.000191031 -1.12393e-005
0.101562 0.0234375 0.000191174 -7.8466e-006
0.105469 0.0234375 0.00019007 -4.41865e-006
0.109375 0.0234375 0.000187705 -9.64688e-007
0.113281 0.0234375 0.000184066 2.50845e-006
0.117188 0.0234375 0.00017914 5.99569e-006
0.121094 0.0234375 0.000172919 9.49382e-006
0.125 0.0234375 0.000165393 1.30011e-005
0.128906 0.0234375 0.000156556 1.65171e-005
0.132812 0.0234375 0.000146398 2.00426e-005
0.136719 0.0234375 0.000134913 2.35795e-005
0.140625 0.0234375 0.00012209 2.71303e-005
0.144531 0.0234375 0.00010792 3.06985e-005
0.148438 0.0234375 9.23933e-005 3.4288e-005
0.152344 0.0234375 7.54973e-005 3.79034e-005
0.15625 0.0234375 5.72186e-005 4.15494e-005
0.160156 0.0234375 3.75426e-005 4.52312e-005
0.164062 0.0234375 1.64528e-005 4.8954e-005
0.167969 0.0234375 -6.06878e-006 5.27232e-005
0.171875 0.0234375 -3.00417e-005 5.6544e-005
0.175781 0.0234375 -5.54872e-005 6.04218e-005
0.179688 0.0234375 -8.24278e-005 6.43615e-005
0.183594 0.0234375 -0.000110888 6.8368e-005
0.1875 0.0234375 -0.000140893 7.24459e-005
0.191406 0.0234375 -0.000172469 7.65993e-005
0.195312 0.0234375 -0.000205645 8.08319e-005
0.199219 0.0234375 -0.000240449 8.51472e-005
0.203125 0.0234375 -0.000276911 8.95477e-005
0.207031 0.0234375 -0.00031506 9.40359e-005
0.210938 0.0234375 -0.000354927 9.86132e-005
0.214844 0.0234375 -0.000396543 0.000103281
0.21875 0.0234375 -0.000439937 0.000108039
0.222656 0.0234375 -0.000485139 0.000112888
0.226562 0.0234375 -0.000532179 0.000117826
0.230469 0.0234375 -0.000581085 0.000122852
0.234375 0.0234375 -0.000631884 0.000127962
0.238281 0.0234375 -0.000684602 0.000133155
0.242188 0.0234375 -0.000739263 0.000138427
0.246094 0.0234375 -0.000795889 0.000143771
0.25 0.0234375 -0.0008545 0.000149184
0.253906 0.0234375 -0.000915113 0.000154659
0.257812 0.0234375 -0.000977742 0.000160188
0.261719 0.0234375 -0.0010424 0.000165765
0.265625 0.0234375 -0.00110909 0.00017138
0.269531 0.0234375 -0.00117782 0.000177025
0.273438 0.0234375 -0.0012486 0.000182689
0.277344 0.0234375 -0.00132141 0.000188362
0.28125 0.0234375 -0.00139624 0.000194032
0.285156 0.0234375 -0.00147309 0.000199687
0.289062 0.0234375 -0.00155194 0.000205315
0.292969 0.0234375 -0.00163277 0.000210902
0.296875 0.0234375 -0.00171554 0.000216433
0.300781 0.0234375 -0.00180022 0.000221894
0.304688 0.0234375 -0.00188677 0.00022727
0.308594 0.0234375 -0.00197515 0.000232544
0.3125 0.0234375 -0.0020653 0.0002377
0.316406 0.0234375 -0.00215717 0.000242721
0.320312 0.0234375 -0.0022507 0.00024759
0.324219 0.0234375 -0.0023458 0.000252289
0.328125 0.0234375 -0.00244241 0.000256799
0.332031 0.0234375 -0.00254044 0.000261102
0.335938 0.0234375 -0.00263979 0.00026518
0.339844 0.0234375 -0.00274038 0.000269012
0.34375 0.0234375 -0.00284209 0.00027258
0.347656 0.0234375 -0.00294482 0.000275865
0.351562 0.0234375 -0.00304845 0.000278848
0.355469 0.0234375 -0.00315285 0.000281508
0.359375 0.0234375 -0.0032579 0.000283827
0.363281 0.0234375 -0.00336345 0.000285786
0.367188 0.0234375 -0.00346936 0.000287367
0.371094 0.0234375 -0.00357549 0.00028855
0.375 0.0234375 -0.00368167 0.000289319
0.378906 0.0234375 -0.00378776 0.000289655
0.382812 0.0234375 -0.00389357 0.000289542
0.386719 0.0234375 -0.00399894 0.000288963
0.390625 0.0234375 -0.0041037 0.000287904
0.394531 0.0234375 -0.00420766 0.000286348
0.398438 0.0234375 -0.00431064 0.000284284
0.402344 0.0234375 -0.00441246 0.000281697
0.40625 0.0234375 -0.00451292 0.000278576
0.410156 0.0234375 -0.00461182 0.00027491
0.414062 0.0234375 -0.00470898 0.00027069
0.417969 0.0234375 -0.00480419 0.000265908
0.421875 0.0234375 -0.00489725 0.000260556
0.425781 0.0234375 -0.00498797 0.000254629
0.429688 0.0234375 -0.00507615 0.000248124
0.433594 0.0234375 -0.00516157 0.000241037
0.4375 0.0234375 -0.00524406 0.000233367
0.441406 0.0234375 -0.0053234 0.000225115
0.445312 0.0234375 -0.0053994 0.000216283
0.449219 0.0234375 -0.00547187 0.000206876
0.453125 0.0234375 -0.00554061 0.000196897
0.457031 0.0234375 -0.00560544 0.000186356
0.460938 0.0234375 -0.00566618 0.000175261
0.464844 0.0234375 -0.00572265 0.000163623
0.46875 0.0234375 -0.00577467 0.000151455
0.472656 0.0234375 -0.00582207 0.000138771
0.476562 0.0234375 -0.00586471 0.000125588
0.480469 0.0234375 -0.00590241 0.000111924
0.484375 0.0234375 -0.00593505 9.77986e-005
0.488281 0.0234375 -0.00596247 8.32344e-005
0.492188 0.0234375 -0.00598455 6.82549e-005
0.496094 0.0234375 -0.00600117 5.28854e-005
0.5 0.0234375 -0.00601222 3.71532e-005
0.503906 0.0234375 -0.00601759 2.10872e-005
0.507812 0.0234375 -0.0060172 4.71782e-006
0.511719 0.0234375 -0.00601097 -1.19227e-005
0.515625 0.0234375 -0.00599884 -2.88006e-005
0.519531 0.0234375 -0.00598073 -4.58808e-005
0.523438 0.0234375 -0.00595662 -6.31266e-005
0.527344 0.0234375 -0.00592647 -8.05001e-005
0.53125 0.0234375 -0.00589026 -9.79621e-005
0.535156 0.0234375 -0.00584799 -0.000115472
0.539062 0.0234375 -0.00579966 -0.000132989
0.542969 0.0234375 -0.0057453 -0.000150471
0.546875 0.0234375 -0.00568495 -0.000167874
0.550781 0.0234375 -0.00561864 -0.000185154
0.554688 0.0234375 -0.00554646 -0.000202268
0.558594 0.0234375 -0.00546847 -0.00021917
0.5625 0.0234375 -0.00538476 -0.000235816
0.566406 0.0234375 -0.00529545 -0.00025216
0.570312 0.0234375 -0.00520065 -0.000268157
0.574219 0.0234375 -0.0051005 -0.000283762
0.578125 0.0234375 -0.00499514 -0.00029893
0.582031 0.0234375 -0.00488474 -0.000313618
0.585938 0.0234375 -0.00476947 -0.000327783
0.589844 0.0234375 -0.00464952 -0.000341382
0.59375 0.0234375 -0.0045251 -0.000354374
0.597656 0.0234375 -0.00439641 -0.000366718
0.601562 0.0234375 -0.00426368 -0.000378378
0.605469 0.0234375 -0.00412715 -0.000389315
0.609375 0.0234375 -0.00398706 -0.000399495
0.613281 0.0234375 -0.00384367 -0.000408886
0.617188 0.0234375 -0.00369726 -0.000417455
0.621094 0.0234375 -0.00354809 -0.000425177
0.625 0.0234375 -0.00339645 -0.000432024
0.628906 0.0234375 -0.00324263 -0.000437974
0.632812 0.0234375 -0.00308693 -0.000443006
0.636719 0.0234375 -0.00292966 -0.000447105
0.640625 0.0234375 -0.00277112 -0.000450255
0.644531 0.0234375 -0.00261163 -0.000452447
0.648438 0.0234375 -0.0024515 -0.000453673
0.652344 0.0234375 -0.00229106 -0.000453929
0.65625 0.0234375 -0.00213061 -0.000453216
0.660156 0.0234375 -0.00197047 -0.000451535
0.664062 0.0234375 -0.00181097 -0.000448895
0.667969 0.0234375 -0.00165242 -0.000445306
0.671875 0.0234375 -0.00149513 -0.000440781
0.675781 0.0234375 -0.0013394 -0.000435338
0.679688 0.0234375 -0.00118554 -0.000428999
0.683594 0.0234375 -0.00103384 -0.000421788
0.6875 0.0234375 -0.00088459 -0.000413732
0.691406 0.0234375 -0.000738064 -0.000404863
0.695312 0.0234375 -0.000594533 -0.000395215
0.699219 0.0234375 -0.000454254 -0.000384824
0.703125 0.0234375 -0.000317474 -0.000373732
0.707031 0.0234375 -0.000184427 -0.000361979
0.710938 0.0234375 -5.53341e-005 -0.00034961
0.714844 0.0234375 6.95978e-005 -0.000336672
0.71875 0.0234375 0.000190176 -0.000323214
0.722656 0.0234375 0.000306223 -0.000309285
0.726562 0.0234375 0.000417578 -0.000294936
0.730469 0.0234375 0.000524095 -0.000280221
0.734375 0.0234375 0.000625644 -0.000265192
0.738281 0.0234375 0.000722115 -0.000249903
0.742188 0.0234375 0.000813411 -0.000234407
0.746094 0.0234375 0.000899455 -0.000218758
0.75 0.0234375 0.000980187 -0.00020301
0.753906 0.0234375 0.00105556 -0.000187214
0.757812 0.0234375 0.00112556 -0.000171422
0.761719 0.0234375 0.00119016 -0.000155684
0.765625 0.0234375 0.00124938 -0.000140049
0.769531 0.0234375 0.00130323 -0.000124565
0.773438 0.0234375 0.00135176 -0.000109276
0.777344 0.0234375 0.00139503 -9.42245e-005
0.78125 0.0234375 0.00143309 -7.94519e-005
0.785156 0.0234375 0.00146604 -6.49959e-005
0.789062 0.0234375 0.00149396 -5.08918e-005
0.792969 0.0234375 0.00151697 -3.71722e-005
0.796875 0.0234375 0.00153518 -2.38667e-005
0.800781 0.0234375 0.00154873 -1.10019e-005
0.804688 0.0234375 0.00155775 1.39849e-006
0.808594 0.0234375 0.00156239 1.33141e-005
0.8125 0.0234375 0.00156281 2.47274e-005
0.816406 0.0234375 0.00155917 3.5624e-005
0.820312 0.0234375 0.00155164 4.59926e-005
0.824219 0.0234375 0.0015404 5.58249e-005
0.828125 0.0234375 0.00152561 6.51154e-005
0.832031 0.0234375 0.00150747 7.38613e-005
0.835938 0.0234375 0.00148614 8.20625e-005
0.839844 0.0234375 0.00146182 8.97216e-005
0.84375 0.0234375 0.0014347 9.68432e-005
0.847656 0.0234375 0.00140494 0.000103434
0.851562 0.0234375 0.00137274 0.000109503
0.855469 0.0234375 0.00133827 0.000115061
0.859375 0.0234375 0.00130171 0.000120118
0.863281 0.0234375 0.00126324 0.000124689
0.867188 0.0234375 0.00122303 0.000128786
0.871094 0.0234375 0.00118125 0.000132424
0.875 0.0234375 0.00113805 0.000135616
0.878906 0.0234375 0.00109361 0.000138377
0.882812 0.0234375 0.00104808 0.000140719
0.886719 0.0234375 0.00100161 0.000142653
0.890625 0.0234375 0.000954352 0.000144191
0.894531 0.0234375 0.000906458 0.00014534
0.898438 0.0234375 0.000858073 0.000146106
0.902344 0.0234375 0.000809343 0.00014649
0.90625 0.0234375 0.000760414 0.000146492
0.910156 0.0234375 0.000711434 0.000146104
0.914062 0.0234375 0.000662552 0.000145319
0.917969 0.0234375 0.000613922 0.000144119
0.921875 0.0234375 0.000565703 0.000142485
0.925781 0.0234375 0.00051806 0.000140389
0.929688 0.0234375 0.000471168 0.000137801
0.933594 0.0234375 0.000425211 0.000134677
0.9375 0.0234375 0.000380384 0.000130982
0.941406 0.0234375 0.000336894 0.000126656
0.945312 0.0234375 0.000294961 0.000121662
0.949219 0.0234375 0.000254819 0.000115926
0.953125 0.0234375 0.000216713 0.000109421
0.957031 0.0234375 0.000180898 0.000102065
0.960938 0.0234375 0.000147638 9.38732e-005
0.964844 0.0234375 0.000117196 8.47514e-005
0.96875 0.0234375 8.98343e-005 7.48175e-005
0.972656 0.0234375 6.57959e-005 6.39852e-005
0.976562 0.0234375 4.53089e-005 5.25983e-005
0.980469 0.0234375 2.854e-005 4.05708e-005
0.984375 0.0234375 1.56099e-005 2.87626e-005
0.988281 0.0234375 6.50731e-006 1.71623e-005
0.992188 0.0234375 1.17252e-006 7.78013e-006
0.996094 0.0234375 -6.09132e-007 8.3461e-007
1 0.0234375 0 0
0 0.0273438 0 0
0.00390625 0.0273438 -5.20579e-007 -2.54577e-006
0.0078125 0.0273438 1.03479e-006 -1.2401e-005
0.0117188 0.0273438 5.20015e-006 -2.15756e-005
0.015625 0.0273438 1.15185e-005 -2.99927e-005
0.0195312 0.0273438 1.96552e-005 -3.71059e-005
0.0234375 0.0273438 2.92834e-005 -4.30726e-005
0.0273438 0.0273438 4.01175e-005 -4.77348e-005
0.03125 0.0273438 5.18677e-005 -5.12788e-005
0.0351562 0.0273438 6.42606e-005 -5.37137e-005
0.0390625 0.0273438 7.70412e-005 -5.51885e-005
0.0429688 0.0273438 8.99806e-005 -5.57564e-005
0.046875 0.0273438 0.000102862 -5.55357e-005
0.0507812 0.0273438 0.000115489 -5.45939e-005
0.0546875 0.0273438 0.000127687 -5.30272e-005
0.0585938 0.0273438 0.000139297 -5.09028e-005
0.0625 0.0273438 0.000150179 -4.82993e-005
0.0664062 0.0273438 0.000160209 -4.52777e-005
0.0703125 0.0273438 0.000169277 -4.19017e-005
0.0742188 0.0273438 0.000177289 -3.82227e-005
0.078125 0.0273438 0.000184164 -3.4291e-005
0.0820312 0.0273438 0.000189831 -3.01478e-005
0.0859375 0.0273438 0.00019423 -2.58313e-005
0.0898438 0.0273438 0.000197311 -2.1373e-005
0.09375 0.0273438 0.000199031 -1.6801e-005
0.0976562 0.0273438 0.000199354 -1.21381e-005
0.101562 0.0273438 0.00019825 -7.40388e-006
0.105469 0.0273438 0.000195693 -2.61382e-006
0.109375 0.0273438 0.000191661 2.21946e-006
0.113281 0.0273438 0.000186138 7.08647e-006
0.117188 0.0273438 0.000179106 1.19802e-005
0.121094 0.0273438 0.000170552 1.68961e-005
0.125 0.0273438 0.000160463 2.18314e-005
0.128906 0.0273438 0.000148827 2.67856e-005
0.132812 0.0273438 0.000135631 3.17594e-005
0.136719 0.0273438 0.000120863 3.67549e-005
0.140625 0.0273438 0.000104511 4.17757e-005
0.144531 0.0273438 8.65609e-005 4.6826e-005
0.148438 0.0273438 6.69977e-005 5.1911e-005
0.152344 0.0273438 4.58055e-005 5.70366e-005
0.15625 0.0273438 2.29669e-005 6.2209e-005
0.160156 0.0273438 -1.53723e-006 6.7435e-005
0.164062 0.0273438 -2.77274e-005 7.27213e-005
0.167969 0.0273438 -5.5626e-005 7.8075e-005
0.171875 0.0273438 -8.52568e-005 8.3503e-005
0.175781 0.0273438 -0.000116646 8.90122e-005
0.179688 0.0273438 -0.000149819 9.46091e-005
0.183594 0.0273438 -0.000184806 0.0001003
0.1875 0.0273438 -0.000221637 0.00010609
0.191406 0.0273438 -0.000260342 0.000111986
0.195312 0.0273438 -0.000300953 0.000117991
0.199219 0.0273438 -0.000343504 0.00012411
0.203125 0.0273438 -0.000388027 0.000130347
0.207031 0.0273438 -0.000434556 0.000136703
0.210938 0.0273438 -0.000483126 0.00014318
0.214844 0.0273438 -0.00053377 0.00014978
0.21875 0.0273438 -0.000586522 0.000156502
0.222656 0.0273438 -0.000641413 0.000163346
0.226562 0.0273438 -0.000698476 0.000170309
0.230469 0.0273438 -0.00075774 0.000177388
0.234375 0.0273438 -0.000819235 0.00018458
0.238281 0.0273438 -0.000882986 0.00019188
0.242188 0.0273438 -0.000949019 0.00019928
0.246094 0.0273438 -0.00101735 0.000206776
0.25 0.0273438 -0.00108801 0.000214357
0.253906 0.0273438 -0.00116101 0.000222015
0.257812 0.0273438 -0.00123635 0.000229739
0.261719 0.0273438 -0.00131405 0.000237519
0.265625 0.0273438 -0.00139411 0.000245342
0.269531 0.0273438 -0.00147653 0.000253194
0.273438 0.0273438 -0.00156131 0.00026106
0.277344 0.0273438 -0.00164843 0.000268926
0.28125 0.0273438 -0.00173787 0.000276775
0.285156 0.0273438 -0.00182963 0.000284589
0.289062 0.0273438 -0.00192366 0.00029235
0.292969 0.0273438 -0.00201994 0.000300039
0.296875 0.0273438 -0.00211842 0.000307636
0.300781 0.0273438 -0.00221906 0.000315119
0.304688 0.0273438 -0.00232181 0.000322467
0.308594 0.0273438 -0.00242659 0.000329657
0.3125 0.0273438 -0.00253336 0.000336666
0.316406 0.0273438 -0.00264202 0.000343471
0.320312 0.0273438 -0.0027525 0.000350046
0.324219 0.0273438 -0.00286471 0.000356367
0.328125 0.0273438 -0.00297855 0.000362409
0.332031 0.0273438 -0.00309391 0.000368146
0.335938 0.0273438 -0.00321069 0.000373551
0.339844 0.0273438 -0.00332876 0.000378599
0.34375 0.0273438 -0.00344799 0.000383263
0.347656 0.0273438 -0.00356824 0.000387517
0.351562 0.0273438 -0.00368938 0.000391335
0.355469 0.0273438 -0.00381126 0.00039469
0.359375 0.0273438 -0.00393371 0.000397557
0.363281 0.0273438 -0.00405658 0.00039991
0.367188 0.0273438 -0.00417968 0.000401723
0.371094 0.0273438 -0.00430285 0.000402974
0.375 0.0273438 -0.0044259 0.000403637
0.378906 0.0273438 -0.00454864 0.00040369
0.382812 0.0273438 -0.00467088 0.000403111
0.386719 0.0273438 -0.00479242 0.000401878
0.390625 0.0273438 -0.00491304 0.000399972
0.394531 0.0273438 -0.00503255 0.000397374
0.398438 0.0273438 -0.00515073 0.000394065
0.402344 0.0273438 -0.00526737 0.000390032
0.40625 0.0273438 -0.00538224 0.000385257
0.410156 0.0273438 -0.00549512 0.000379729
0.414062 0.0273438 -0.0056058 0.000373437
0.417969 0.0273438 -0.00571405 0.00036637
0.421875 0.0273438 -0.00581964 0.000358522
0.425781 0.0273438 -0.00592234 0.000349886
0.429688 0.0273438 -0.00602195 0.000340458
0.433594 0.0273438 -0.00611822 0.000330238
0.4375 0.0273438 -0.00621094 0.000319225
0.441406 0.0273438 -0.00629989 0.000307422
0.445312 0.0273438 -0.00638486 0.000294834
0.449219 0.0273438 -0.00646563 0.000281468
0.453125 0.0273438 -0.00654199 0.000267333
0.457031 0.0273438 -0.00661375 0.000252443
0.460938 0.0273438 -0.00668069 0.00023681
0.464844 0.0273438 -0.00674264 0.000220451
0.46875 0.0273438 -0.0067994 0.000203386
0.472656 0.0273438 -0.00685079 0.000185635
0.476562 0.0273438 -0.00689665 0.000167223
0.480469 0.0273438 -0.00693682 0.000148175
0.484375 0.0273438 -0.00697114 0.000128521
0.488281 0.0273438 -0.00699946 0.000108291
0.492188 0.0273438 -0.00702166 8.75187e-005
0.496094 0.0273438 -0.00703761 6.62393e-005
0.5 0.0273438 -0.0070472 4.44907e-005
0.503906 0.0273438 -0.00705032 2.23127e-005
0.507812 0.0273438 -0.00704689 -2.52603e-007
0.511719 0.0273438 -0.00703684 -2.31612e-005
0.515625 0.0273438 -0.00702009 -4.63671e-005
0.519531 0.0273438 -0.00699661 -6.98224e-005
0.523438 0.0273438 -0.00696634 -9.34775e-005
0.527344 0.0273438 -0.00692927 -0.000117281
0.53125 0.0273438 -0.00688539 -0.000141181
0.535156 0.0273438 -0.0068347 -0.000165122
0.539062 0.0273438 -0.00677722 -0.000189049
0.542969 0.0273438 -0.00671299 -0.000212906
0.546875 0.0273438 -0.00664205 -0.000236635
0.550781 0.0273438 -0.00656447 -0.000260177
0.554688 0.0273438 -0.00648033 -0.000283475
0.558594 0.0273438 -0.00638971 -0.000306467
0.5625 0.0273438 -0.00629274 -0.000329096
0.566406 0.0273438 -0.00618952 -0.0003513
0.570312 0.0273438 -0.00608021 -0.00037302
0.574219 0.0273438 -0.00596496 -0.000394197
0.578125 0.0273438 -0.00584392 -0.000414773
0.582031 0.0273438 -0.0057173 -0.000434689
0.585938 0.0273438 -0.00558527 -0.000453889
0.589844 0.0273438 -0.00544805 -0.000472316
0.59375 0.0273438 -0.00530587 -0.000489918
0.597656 0.0273438 -0.00515896 -0.000506641
0.601562 0.0273438 -0.00500758 -0.000522434
0.605469 0.0273438 -0.00485197 -0.000537251
0.609375 0.0273438 -0.00469242 -0.000551045
0.613281 0.0273438 -0.00452921 -0.000563773
0.617188 0.0273438 -0.00436262 -0.000575395
0.621094 0.0273438 -0.00419298 -0.000585873
0.625 0.0273438 -0.00402057 -0.000595175
0.628906 0.0273438 -0.00384573 -0.00060327
0.632812 0.0273438 -0.00366878 -0.000610132
0.636719 0.0273438 -0.00349006 -0.000615738
0.640625 0.0273438 -0.00330989 -0.00062007
0.644531 0.0273438 -0.00312863 -0.000623113
0.648438 0.0273438 -0.00294661 -0.000624859
0.652344 0.0273438 -0.00276419 -0.000625301
0.65625 0.0273438 -0.00258171 -0.00062444
0.660156 0.0273438 -0.00239952 -0.000622278
0.664062 0.0273438 -0.00221796 -0.000618825
0.667969 0.0273438 -0.00203739 -0.000614093
0.671875 0.0273438 -0.00185814 -0.000608102
0.675781 0.0273438 -0.00168055 -0.000600873
0.679688 0.0273438 -0.00150495 -0.000592433
0.683594 0.0273438 -0.00133167 -0.000582815
0.6875 0.0273438 -0.00116103 -0.000572054
0.691406 0.0273438 -0.000993327 -0.000560191
0.695312 0.0273438 -0.000828865 -0.000547271
0.699219 0.0273438 -0.000667931 -0.00053334
0.703125 0.0273438 -0.000510802 -0.000518452
0.707031 0.0273438 -0.00035774 -0.000502661
0.710938 0.0273438 -0.000208994 -0.000486026
0.714844 0.0273438 -6.48001e-005 -0.000468608
0.71875 0.0273438 7.46234e-005 -0.000450472
0.722656 0.0273438 0.000209073 -0.000431682
0.726562 0.0273438 0.000338361 -0.000412307
0.730469 0.0273438 0.000462318 -0.000392415
0.734375 0.0273438 0.000580792 -0.000372078
0.738281 0.0273438 0.000693648 -0.000351367
0.742188 0.0273438 0.000800772 -0.000330353
0.746094 0.0273438 0.000902064 -0.000309107
0.75 0.0273438 0.000997448 -0.000287701
0.753906 0.0273438 0.00108686 -0.000266205
0.757812 0.0273438 0.00117027 -0.000244688
0.761719 0.0273438 0.00124764 -0.000223219
0.765625 0.0273438 0.00131897 -0.000201863
0.769531 0.0273438 0.00138427 -0.000180683
0.773438 0.0273438 0.00144358 -0.000159743
0.777344 0.0273438 0.00149695 -0.000139099
0.78125 0.0273438 0.00154443 -0.000118808
0.785156 0.0273438 0.0015861 -9.89226e-005
0.789062 0.0273438 0.00162207 -7.94913e-005
0.792969 0.0273438 0.00165243 -6.05595e-005
0.796875 0.0273438 0.00167732 -4.2169e-005
0.800781 0.0273438 0.00169686 -2.43573e-005
0.804688 0.0273438 0.00171121 -7.15812e-006
0.808594 0.0273438 0.00172051 9.39885e-006
0.8125 0.0273438 0.00172493 2.52881e-005
0.816406 0.0273438 0.00172466 4.04882e-005
0.820312 0.0273438 0.00171986 5.49818e-005
0.824219 0.0273438 0.00171073 6.87554e-005
0.828125 0.0273438 0.00169746 8.17995e-005
0.832031 0.0273438 0.00168024 9.41084e-005
0.835938 0.0273438 0.00165929 0.00010568
0.839844 0.0273438 0.00163479 0.000116515
0.84375 0.0273438 0.00160696 0.000126619
0.847656 0.0273438 0.001576 0.000135997
0.851562 0.0273438 0.00154212 0.000144661
0.855469 0.0273438 0.0015055 0.000152623
0.859375 0.0273438 0.00146637 0.000159896
0.863281 0.0273438 0.00142491 0.000166497
0.867188 0.0273438 0.00138133 0.000172441
0.871094 0.0273438 0.00133581 0.000177747
0.875 0.0273438 0.00128854 0.000182432
0.878906 0.0273438 0.00123972 0.000186513
0.882812 0.0273438 0.00118952 0.000190007
0.886719 0.0273438 0.00113813 0.000192928
0.890625 0.0273438 0.00108571 0.000195289
0.894531 0.0273438 0.00103245 0.000197101
0.898438 0.0273438 0.000978521 0.00019837
0.902344 0.0273438 0.000924091 0.000199097
0.90625 0.0273438 0.000869333 0.000199283
0.910156 0.0273438 0.000814423 0.000198918
0.914062 0.0273438 0.000759535 0.00019799
0.917969 0.0273438 0.00070485 0.000196478
0.921875 0.0273438 0.000650553 0.000194357
0.925781 0.0273438 0.000596837 0.000191589
0.929688 0.0273438 0.000543902 0.000188138
0.933594 0.0273438 0.000491959 0.000183948
