Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.765625 0.402344 -0.0179978 -0.0278606
0.769531 0.402344 -0.0181019 -0.0284248
0.773438 0.402344 -0.0182135 -0.0290053
0.777344 0.402344 -0.0183324 -0.0296029
0.78125 0.402344 -0.0184586 -0.0302181
0.785156 0.402344 -0.0185916 -0.0308515
0.789062 0.402344 -0.0187308 -0.0315032
0.792969 0.402344 -0.0188756 -0.032173
0.796875 0.402344 -0.0190248 -0.0328605
0.800781 0.402344 -0.0191772 -0.0335646
0.804688 0.402344 -0.0193311 -0.0342837
0.808594 0.402344 -0.0194847 -0.0350158
0.8125 0.402344 -0.0196357 -0.0357579
0.816406 0.402344 -0.0197815 -0.0365065
0.820312 0.402344 -0.019919 -0.0372572
0.824219 0.402344 -0.0200452 -0.0380046
0.828125 0.402344 -0.0201562 -0.0387426
0.832031 0.402344 -0.0202482 -0.0394639
0.835938 0.402344 -0.0203169 -0.0401604
0.839844 0.402344 -0.020358 -0.0408232
0.84375 0.402344 -0.0203669 -0.0414423
0.847656 0.402344 -0.0203389 -0.042007
0.851562 0.402344 -0.0202695 -0.0425061
0.855469 0.402344 -0.0201543 -0.0429276
0.859375 0.402344 -0.019989 -0.0432597
0.863281 0.402344 -0.0197699 -0.0434902
0.867188 0.402344 -0.0194937 -0.0436072
0.871094 0.402344 -0.0191579 -0.0435996
0.875 0.402344 -0.0187605 -0.0434569
0.878906 0.402344 -0.0183008 -0.04317
0.882812 0.402344 -0.0177788 -0.0427312
0.886719 0.402344 -0.0171956 -0.0421349
0.890625 0.402344 -0.0165536 -0.0413775
0.894531 0.402344 -0.015856 -0.0404577
0.898438 0.402344 -0.0151076 -0.0393768
0.902344 0.402344 -0.0143137 -0.038139
0.90625 0.402344 -0.0134809 -0.0367509
0.910156 0.402344 -0.0126167 -0.0352219
0.914062 0.402344 -0.011729 -0.0335639
0.917969 0.402344 -0.0108264 -0.0317912
0.921875 0.402344 -0.00991771 -0.02992
0.925781 0.402344 -0.00901198 -0.0279683
0.929688 0.402344 -0.00811803 -0.0259555
0.933594 0.402344 -0.00724438 -0.0239017
0.9375 0.402344 -0.00639911 -0.0218277
0.941406 0.402344 -0.0055896 -0.0197541
0.945312 0.402344 -0.00482245 -0.0177013
0.949219 0.402344 -0.00410338 -0.0156891
0.953125 0.402344 -0.00343711 -0.0137362
0.957031 0.402344 -0.00282736 -0.0118599
0.960938 0.402344 -0.00227683 -0.0100764
0.964844 0.402344 -0.00178722 -0.00839993
0.96875 0.402344 -0.00135932 -0.00684373
0.972656 0.402344 -0.000993011 -0.00541881
0.976562 0.402344 -0.000687418 -0.00413547
0.980469 0.402344 -0.000440976 -0.00300165
0.984375 0.402344 -0.000251553 -0.00202539
0.988281 0.402344 -0.000116545 -0.0012118
0.992188 0.402344 -3.30017e-005 -0.000567599
0.996094 0.402344 2.30553e-006 -9.52222e-005
1 0.402344 0 0
0 0.40625 0 0
0.00390625 0.40625 1.46738e-006 0.000667305
0.0078125 0.40625 -2.1696e-005 0.00304325
0.0117188 0.40625 -7.35563e-005 0.00522499
0.015625 0.40625 -0.000152795 0.00721832
0.0195312 0.40625 -0.000258023 0.00903399
0.0234375 0.40625 -0.000387706 0.0106822
0.0273438 0.40625 -0.000540203 0.0121761
0.03125 0.40625 -0.000713758 0.0135286
0.0351562 0.40625 -0.00090655 0.014754
0.0390625 0.40625 -0.00111672 0.015866
0.0429688 0.40625 -0.0013424 0.016879
0.046875 0.40625 -0.00158178 0.0178061
0.0507812 0.40625 -0.00183311 0.0186602
0.0546875 0.40625 -0.00209473 0.0194527
0.0585938 0.40625 -0.00236511 0.0201943
0.0625 0.40625 -0.00264283 0.020894
0.0664062 0.40625 -0.0029266 0.0215597
0.0703125 0.40625 -0.00321526 0.0221979
0.0742188 0.40625 -0.00350777 0.0228138
0.078125 0.40625 -0.00380322 0.0234115
0.0820312 0.40625 -0.00410078 0.023994
0.0859375 0.40625 -0.00439971 0.0245632
0.0898438 0.40625 -0.00469936 0.0251204
0.09375 0.40625 -0.00499912 0.0256659
0.0976562 0.40625 -0.00529844 0.0261997
0.101562 0.40625 -0.00559681 0.0267213
0.105469 0.40625 -0.00589375 0.0272298
0.109375 0.40625 -0.00618881 0.0277241
0.113281 0.40625 -0.00648153 0.0282029
0.117188 0.40625 -0.0067715 0.0286649
0.121094 0.40625 -0.0070583 0.0291087
0.125 0.40625 -0.00734153 0.0295328
0.128906 0.40625 -0.00762077 0.0299358
0.132812 0.40625 -0.00789565 0.0303164
0.136719 0.40625 -0.0081658 0.0306734
0.140625 0.40625 -0.00843083 0.0310056
0.144531 0.40625 -0.0086904 0.031312
0.148438 0.40625 -0.00894418 0.0315916
0.152344 0.40625 -0.00919184 0.0318435
0.15625 0.40625 -0.00943309 0.0320671
0.160156 0.40625 -0.00966764 0.0322619
0.164062 0.40625 -0.00989524 0.0324272
0.167969 0.40625 -0.0101157 0.0325629
0.171875 0.40625 -0.0103287 0.0326687
0.175781 0.40625 -0.0105342 0.0327446
0.179688 0.40625 -0.010732 0.0327905
0.183594 0.40625 -0.010922 0.0328068
0.1875 0.40625 -0.0111041 0.0327936
0.191406 0.40625 -0.0112782 0.0327514
0.195312 0.40625 -0.0114444 0.0326808
0.199219 0.40625 -0.0116027 0.0325823
0.203125 0.40625 -0.0117531 0.0324567
0.207031 0.40625 -0.0118957 0.0323047
0.210938 0.40625 -0.0120306 0.0321274
0.214844 0.40625 -0.012158 0.0319257
0.21875 0.40625 -0.0122781 0.0317006
0.222656 0.40625 -0.012391 0.0314533
0.226562 0.40625 -0.0124969 0.0311848
0.230469 0.40625 -0.0125962 0.0308965
0.234375 0.40625 -0.0126891 0.0305895
0.238281 0.40625 -0.0127758 0.030265
0.242188 0.40625 -0.0128567 0.0299244
0.246094 0.40625 -0.0129322 0.0295689
0.25 0.40625 -0.0130024 0.0291996
0.253906 0.40625 -0.0130678 0.028818
0.257812 0.40625 -0.0131287 0.0284251
0.261719 0.40625 -0.0131854 0.0280221
0.265625 0.40625 -0.0132383 0.0276102
0.269531 0.40625 -0.0132877 0.0271905
0.273438 0.40625 -0.0133339 0.026764
0.277344 0.40625 -0.0133773 0.0263316
0.28125 0.40625 -0.0134181 0.0258944
0.285156 0.40625 -0.0134567 0.0254531
0.289062 0.40625 -0.0134933 0.0250086
0.292969 0.40625 -0.0135282 0.0245616
0.296875 0.40625 -0.0135617 0.0241128
0.300781 0.40625 -0.0135941 0.0236628
0.304688 0.40625 -0.0136255 0.0232122
0.308594 0.40625 -0.0136561 0.0227613
0.3125 0.40625 -0.0136862 0.0223108
0.316406 0.40625 -0.0137159 0.0218609
0.320312 0.40625 -0.0137453 0.0214119
0.324219 0.40625 -0.0137747 0.0209642
0.328125 0.40625 -0.0138041 0.0205179
0.332031 0.40625 -0.0138337 0.0200731
0.335938 0.40625 -0.0138635 0.0196302
0.339844 0.40625 -0.0138937 0.019189
0.34375 0.40625 -0.0139242 0.0187497
0.347656 0.40625 -0.0139552 0.0183124
0.351562 0.40625 -0.0139867 0.0178769
0.355469 0.40625 -0.0140186 0.0174433
0.359375 0.40625 -0.0140511 0.0170116
0.363281 0.40625 -0.0140842 0.0165816
0.367188 0.40625 -0.0141178 0.0161533
0.371094 0.40625 -0.0141519 0.0157266
0.375 0.40625 -0.0141865 0.0153015
0.378906 0.40625 -0.0142217 0.0148777
0.382812 0.40625 -0.0142573 0.0144552
0.386719 0.40625 -0.0142934 0.0140339
0.390625 0.40625 -0.01433 0.0136137
0.394531 0.40625 -0.0143669 0.0131944
0.398438 0.40625 -0.0144042 0.0127759
0.402344 0.40625 -0.0144418 0.0123582
0.40625 0.40625 -0.0144797 0.0119411
0.410156 0.40625 -0.0145179 0.0115245
0.414062 0.40625 -0.0145563 0.0111083
0.417969 0.40625 -0.0145948 0.0106924
0.421875 0.40625 -0.0146335 0.0102767
0.425781 0.40625 -0.0146723 0.00986117
0.429688 0.40625 -0.0147112 0.00944571
0.433594 0.40625 -0.0147501 0.00903025
0.4375 0.40625 -0.014789 0.00861473
0.441406 0.40625 -0.0148279 0.00819907
0.445312 0.40625 -0.0148668 0.00778324
0.449219 0.40625 -0.0149055 0.00736718
0.453125 0.40625 -0.0149442 0.00695086
0.457031 0.40625 -0.0149827 0.00653424
0.460938 0.40625 -0.0150211 0.00611728
0.464844 0.40625 -0.0150593 0.00569996
0.46875 0.40625 -0.0150973 0.00528226
0.472656 0.40625 -0.0151351 0.00486416
0.476562 0.40625 -0.0151727 0.00444565
0.480469 0.40625 -0.01521 0.00402671
0.484375 0.40625 -0.0152471 0.00360734
0.488281 0.40625 -0.0152839 0.00318754
0.492188 0.40625 -0.0153204 0.00276729
0.496094 0.40625 -0.0153567 0.00234661
0.5 0.40625 -0.0153927 0.0019255
0.503906 0.40625 -0.0154283 0.00150395
0.507812 0.40625 -0.0154637 0.00108199
0.511719 0.40625 -0.0154987 0.000659603
0.515625 0.40625 -0.0155335 0.000236817
0.519531 0.40625 -0.0155678 -0.000186363
0.523438 0.40625 -0.0156019 -0.000609923
0.527344 0.40625 -0.0156356 -0.00103385
0.53125 0.40625 -0.015669 -0.00145813
0.535156 0.40625 -0.015702 -0.00188275
0.539062 0.40625 -0.0157347 -0.00230769
0.542969 0.40625 -0.015767 -0.00273294
0.546875 0.40625 -0.015799 -0.00315847
0.550781 0.40625 -0.0158306 -0.00358427
0.554688 0.40625 -0.0158618 -0.00401032
0.558594 0.40625 -0.0158926 -0.0044366
0.5625 0.40625 -0.0159231 -0.00486309
0.566406 0.40625 -0.0159531 -0.00528977
0.570312 0.40625 -0.0159828 -0.00571662
0.574219 0.40625 -0.0160121 -0.00614361
0.578125 0.40625 -0.0160409 -0.00657073
0.582031 0.40625 -0.0160693 -0.00699795
0.585938 0.40625 -0.0160973 -0.00742524
0.589844 0.40625 -0.0161249 -0.00785259
0.59375 0.40625 -0.016152 -0.00827997
0.597656 0.40625 -0.0161787 -0.00870735
0.601562 0.40625 -0.0162049 -0.00913471
0.605469 0.40625 -0.0162307 -0.00956202
0.609375 0.40625 -0.016256 -0.00998927
0.613281 0.40625 -0.0162808 -0.0104164
0.617188 0.40625 -0.0163052 -0.0108434
0.621094 0.40625 -0.0163291 -0.0112703
0.625 0.40625 -0.0163525 -0.0116971
0.628906 0.40625 -0.0163755 -0.0121236
0.632812 0.40625 -0.016398 -0.0125499
0.636719 0.40625 -0.01642 -0.0129761
0.640625 0.40625 -0.0164417 -0.013402
0.644531 0.40625 -0.0164629 -0.0138276
0.648438 0.40625 -0.0164837 -0.0142531
0.652344 0.40625 -0.0165042 -0.0146783
0.65625 0.40625 -0.0165244 -0.0151033
0.660156 0.40625 -0.0165443 -0.0155282
0.664062 0.40625 -0.016564 -0.0159529
0.667969 0.40625 -0.0165836 -0.0163775
0.671875 0.40625 -0.0166031 -0.0168021
0.675781 0.40625 -0.0166228 -0.0172268
0.679688 0.40625 -0.0166425 -0.0176517
0.683594 0.40625 -0.0166626 -0.0180769
0.6875 0.40625 -0.0166831 -0.0185026
0.691406 0.40625 -0.0167043 -0.018929
0.695312 0.40625 -0.0167262 -0.0193562
0.699219 0.40625 -0.0167491 -0.0197847
0.703125 0.40625 -0.0167733 -0.0202146
0.707031 0.40625 -0.016799 -0.0206464
0.710938 0.40625 -0.0168264 -0.0210804
0.714844 0.40625 -0.0168559 -0.0215171
0.71875 0.40625 -0.0168878 -0.021957
0.722656 0.40625 -0.0169224 -0.0224008
0.726562 0.40625 -0.0169602 -0.022849
0.730469 0.40625 -0.0170015 -0.0233023
0.734375 0.40625 -0.0170467 -0.0237616
0.738281 0.40625 -0.0170963 -0.0242276
0.742188 0.40625 -0.0171506 -0.0247014
0.746094 0.40625 -0.0172102 -0.0251837
0.75 0.40625 -0.0172755 -0.0256758
0.753906 0.40625 -0.0173468 -0.0261786
0.757812 0.40625 -0.0174247 -0.0266932
0.761719 0.40625 -0.0175093 -0.0272207
0.765625 0.40625 -0.0176011 -0.0277624
0.769531 0.40625 -0.0177004 -0.0283192
0.773438 0.40625 -0.0178071 -0.0288922
0.777344 0.40625 -0.0179214 -0.0294823
0.78125 0.40625 -0.0180432 -0.0300903
0.785156 0.40625 -0.0181722 -0.0307169
0.789062 0.40625 -0.018308 -0.0313623
0.792969 0.40625 -0.0184499 -0.0320268
0.796875 0.40625 -0.0185971 -0.03271
0.800781 0.40625 -0.0187485 -0.0334111
0.804688 0.40625 -0.0189025 -0.034129
0.808594 0.40625 -0.0190574 -0.0348618
0.8125 0.40625 -0.0192112 -0.035607
0.816406 0.40625 -0.0193615 -0.0363614
0.820312 0.40625 -0.0195053 -0.0371209
0.824219 0.40625 -0.0196397 -0.0378806
0.828125 0.40625 -0.019761 -0.0386345
0.832031 0.40625 -0.0198655 -0.0393758
0.835938 0.40625 -0.019949 -0.0400966
0.839844 0.40625 -0.0200071 -0.0407881
0.84375 0.40625 -0.0200353 -0.0414406
0.847656 0.40625 -0.020029 -0.0420434
0.851562 0.40625 -0.0199833 -0.0425851
0.855469 0.40625 -0.0198938 -0.0430538
0.859375 0.40625 -0.019756 -0.0434371
0.863281 0.40625 -0.0195659 -0.0437224
0.867188 0.40625 -0.0193199 -0.0438975
0.871094 0.40625 -0.0190151 -0.0439503
0.875 0.40625 -0.0186491 -0.0438696
0.878906 0.40625 -0.0182207 -0.0436454
0.882812 0.40625 -0.0177295 -0.043269
0.886719 0.40625 -0.0171761 -0.0427335
0.890625 0.40625 -0.0165623 -0.0420343
0.894531 0.40625 -0.0158912 -0.041169
0.898438 0.40625 -0.0151668 -0.0401377
0.902344 0.40625 -0.0143943 -0.0389436
0.90625 0.40625 -0.01358 -0.0375923
0.910156 0.40625 -0.0127311 -0.0360925
0.914062 0.40625 -0.0118554 -0.0344554
0.917969 0.40625 -0.0109614 -0.0326949
0.921875 0.40625 -0.010058 -0.0308269
0.925781 0.40625 -0.00915441 -0.0288694
0.929688 0.40625 -0.00825956 -0.0268418
0.933594 0.40625 -0.0073823 -0.0247649
0.9375 0.40625 -0.00653099 -0.0226597
0.941406 0.40625 -0.00571342 -0.0205478
0.945312 0.40625 -0.00493656 -0.0184504
0.949219 0.40625 -0.00420654 -0.016388
0.953125 0.40625 -0.00352849 -0.0143805
0.957031 0.40625 -0.00290654 -0.0124463
0.960938 0.40625 -0.00234377 -0.0106024
0.964844 0.40625 -0.00184223 -0.00886423
0.96875 0.40625 -0.00140301 -0.00724584
0.972656 0.40625 -0.00102628 -0.00575911
0.976562 0.40625 -0.000711378 -0.0044151
0.980469 0.40625 -0.000456945 -0.00322238
0.984375 0.40625 -0.000261005 -0.00218956
0.988281 0.40625 -0.000121079 -0.00132213
0.992188 0.40625 -3.43206e-005 -0.000627167
0.996094 0.40625 2.40964e-006 -0.000107287
1 0.40625 0 0
0 0.410156 0 0
0.00390625 0.410156 1.38045e-006 0.000675122
0.0078125 0.410156 -2.06002e-005 0.00307968
0.0117188 0.410156 -6.99412e-005 0.00528891
0.015625 0.410156 -0.000145563 0.00730847
0.0195312 0.410156 -0.000246293 0.00914903
0.0234375 0.410156 -0.000370793 0.0108206
0.0273438 0.410156 -0.00051759 0.0123363
0.03125 0.410156 -0.000685073 0.0137088
0.0351562 0.410156 -0.000871537 0.0149524
0.0390625 0.410156 -0.00107521 0.0160809
0.0429688 0.410156 -0.00129431 0.0171084
0.046875 0.410156 -0.00152707 0.0180483
0.0507812 0.410156 -0.00177176 0.0189135
0.0546875 0.410156 -0.00202675 0.0197156
0.0585938 0.410156 -0.00229051 0.0204652
0.0625 0.410156 -0.00256162 0.0211715
0.0664062 0.410156 -0.00283878 0.0218427
0.0703125 0.410156 -0.00312083 0.0224853
0.0742188 0.410156 -0.0034067 0.0231046
0.078125 0.410156 -0.00369548 0.0237048
0.0820312 0.410156 -0.00398631 0.024289
0.0859375 0.410156 -0.00427845 0.0248592
0.0898438 0.410156 -0.00457123 0.0254167
0.09375 0.410156 -0.00486405 0.025962
0.0976562 0.410156 -0.00515636 0.0264951
0.101562 0.410156 -0.00544763 0.0270154
0.105469 0.410156 -0.00573739 0.0275223
0.109375 0.410156 -0.00602519 0.0280144
0.113281 0.410156 -0.00631059 0.0284907
0.117188 0.410156 -0.00659317 0.0289497
0.121094 0.410156 -0.00687253 0.0293901
0.125 0.410156 -0.00714826 0.0298103
0.128906 0.410156 -0.00741999 0.0302092
0.132812 0.410156 -0.00768733 0.0305853
0.136719 0.410156 -0.00794993 0.0309373
0.140625 0.410156 -0.00820742 0.0312643
0.144531 0.410156 -0.00845948 0.031565
0.148438 0.410156 -0.00870577 0.0318386
0.152344 0.410156 -0.008946 0.0320843
0.15625 0.410156 -0.00917987 0.0323014
0.160156 0.410156 -0.00940713 0.0324894
0.164062 0.410156 -0.00962753 0.0326477
0.167969 0.410156 -0.00984086 0.0327762
0.171875 0.410156 -0.0100469 0.0328746
0.175781 0.410156 -0.0102456 0.0329429
0.179688 0.410156 -0.0104367 0.0329811
0.183594 0.410156 -0.0106202 0.0329896
0.1875 0.410156 -0.0107959 0.0329686
0.191406 0.410156 -0.0109639 0.0329186
0.195312 0.410156 -0.0111242 0.0328401
0.199219 0.410156 -0.0112768 0.0327338
0.203125 0.410156 -0.0114217 0.0326004
0.207031 0.410156 -0.011559 0.0324409
0.210938 0.410156 -0.0116889 0.0322561
0.214844 0.410156 -0.0118115 0.032047
0.21875 0.410156 -0.011927 0.0318148
0.222656 0.410156 -0.0120356 0.0315605
0.226562 0.410156 -0.0121376 0.0312854
0.230469 0.410156 -0.0122331 0.0309906
0.234375 0.410156 -0.0123225 0.0306775
0.238281 0.410156 -0.012406 0.0303472
0.242188 0.410156 -0.012484 0.030001
0.246094 0.410156 -0.0125567 0.0296403
0.25 0.410156 -0.0126245 0.0292662
0.253906 0.410156 -0.0126877 0.02888
0.257812 0.410156 -0.0127467 0.0284828
0.261719 0.410156 -0.0128017 0.028076
0.265625 0.410156 -0.0128531 0.0276605
0.269531 0.410156 -0.0129012 0.0272376
0.273438 0.410156 -0.0129463 0.0268081
0.277344 0.410156 -0.0129888 0.0263732
0.28125 0.410156 -0.0130289 0.0259336
0.285156 0.410156 -0.013067 0.0254903
0.289062 0.410156 -0.0131033 0.0250441
0.292969 0.410156 -0.013138 0.0245956
0.296875 0.410156 -0.0131714 0.0241456
0.300781 0.410156 -0.0132038 0.0236946
0.304688 0.410156 -0.0132354 0.0232432
0.308594 0.410156 -0.0132663 0.0227917
0.3125 0.410156 -0.0132967 0.0223408
0.316406 0.410156 -0.0133269 0.0218906
0.320312 0.410156 -0.0133569 0.0214415
0.324219 0.410156 -0.0133868 0.0209938
0.328125 0.410156 -0.0134169 0.0205476
0.332031 0.410156 -0.0134472 0.0201031
0.335938 0.410156 -0.0134777 0.0196604
0.339844 0.410156 -0.0135086 0.0192196
0.34375 0.410156 -0.0135399 0.0187808
0.347656 0.410156 -0.0135716 0.0183439
0.351562 0.410156 -0.0136038 0.0179089
0.355469 0.410156 -0.0136366 0.0174759
0.359375 0.410156 -0.0136698 0.0170447
0.363281 0.410156 -0.0137036 0.0166152
0.367188 0.410156 -0.0137379 0.0161875
0.371094 0.410156 -0.0137728 0.0157613
0.375 0.410156 -0.0138082 0.0153367
0.378906 0.410156 -0.013844 0.0149134
0.382812 0.410156 -0.0138803 0.0144914
0.386719 0.410156 -0.013917 0.0140705
0.390625 0.410156 -0.0139542 0.0136507
0.394531 0.410156 -0.0139917 0.0132318
0.398438 0.410156 -0.0140296 0.0128137
0.402344 0.410156 -0.0140677 0.0123962
0.40625 0.410156 -0.0141062 0.0119794
0.410156 0.410156 -0.0141448 0.011563
0.414062 0.410156 -0.0141837 0.011147
0.417969 0.410156 -0.0142227 0.0107312
0.421875 0.410156 -0.0142618 0.0103157
0.425781 0.410156 -0.0143011 0.00990022
0.429688 0.410156 -0.0143403 0.00948482
0.433594 0.410156 -0.0143796 0.00906937
0.4375 0.410156 -0.0144189 0.00865383
0.441406 0.410156 -0.0144582 0.00823814
0.445312 0.410156 -0.0144973 0.00782224
0.449219 0.410156 -0.0145364 0.00740609
0.453125 0.410156 -0.0145754 0.00698965
0.457031 0.410156 -0.0146143 0.00657289
0.460938 0.410156 -0.014653 0.00615577
0.464844 0.410156 -0.0146915 0.00573827
0.46875 0.410156 -0.0147298 0.00532038
0.472656 0.410156 -0.0147679 0.00490206
0.476562 0.410156 -0.0148058 0.00448333
0.480469 0.410156 -0.0148435 0.00406415
0.484375 0.410156 -0.0148809 0.00364453
0.488281 0.410156 -0.014918 0.00322446
0.492188 0.410156 -0.0149549 0.00280395
0.496094 0.410156 -0.0149915 0.00238299
0.5 0.410156 -0.0150278 0.00196158
0.503906 0.410156 -0.0150639 0.00153974
0.507812 0.410156 -0.0150996 0.00111747
0.511719 0.410156 -0.0151351 0.000694784
0.515625 0.410156 -0.0151702 0.000271685
0.519531 0.410156 -0.015205 -0.000151813
0.523438 0.410156 -0.0152395 -0.000575697
0.527344 0.410156 -0.0152737 -0.000999952
0.53125 0.410156 -0.0153075 -0.00142457
0.535156 0.410156 -0.0153411 -0.00184952
0.539062 0.410156 -0.0153743 -0.0022748
0.542969 0.410156 -0.0154071 -0.0027004
0.546875 0.410156 -0.0154396 -0.00312628
0.550781 0.410156 -0.0154718 -0.00355244
0.554688 0.410156 -0.0155036 -0.00397885
0.558594 0.410156 -0.015535 -0.0044055
0.5625 0.410156 -0.0155661 -0.00483236
0.566406 0.410156 -0.0155968 -0.00525942
0.570312 0.410156 -0.0156271 -0.00568666
0.574219 0.410156 -0.0156571 -0.00611405
0.578125 0.410156 -0.0156866 -0.00654157
0.582031 0.410156 -0.0157158 -0.00696919
0.585938 0.410156 -0.0157445 -0.00739691
0.589844 0.410156 -0.0157728 -0.00782468
0.59375 0.410156 -0.0158007 -0.00825249
0.597656 0.410156 -0.0158282 -0.00868031
0.601562 0.410156 -0.0158552 -0.00910812
0.605469 0.410156 -0.0158818 -0.00953589
0.609375 0.410156 -0.0159079 -0.00996359
0.613281 0.410156 -0.0159335 -0.0103912
0.617188 0.410156 -0.0159587 -0.0108187
0.621094 0.410156 -0.0159834 -0.0112461
0.625 0.410156 -0.0160076 -0.0116733
0.628906 0.410156 -0.0160314 -0.0121003
0.632812 0.410156 -0.0160547 -0.0125271
0.636719 0.410156 -0.0160775 -0.0129536
0.640625 0.410156 -0.0160998 -0.01338
0.644531 0.410156 -0.0161217 -0.0138061
0.648438 0.410156 -0.0161432 -0.0142319
0.652344 0.410156 -0.0161643 -0.0146575
0.65625 0.410156 -0.0161851 -0.0150828
0.660156 0.410156 -0.0162055 -0.0155079
0.664062 0.410156 -0.0162256 -0.0159328
0.667969 0.410156 -0.0162456 -0.0163576
0.671875 0.410156 -0.0162654 -0.0167822
0.675781 0.410156 -0.0162851 -0.0172069
0.679688 0.410156 -0.0163049 -0.0176316
0.683594 0.410156 -0.0163249 -0.0180565
0.6875 0.410156 -0.0163452 -0.0184817
0.691406 0.410156 -0.0163659 -0.0189075
0.695312 0.410156 -0.0163873 -0.0193339
0.699219 0.410156 -0.0164095 -0.0197614
0.703125 0.410156 -0.0164327 -0.02019
0.707031 0.410156 -0.0164572 -0.0206203
0.710938 0.410156 -0.0164832 -0.0210525
0.714844 0.410156 -0.016511 -0.0214871
0.71875 0.410156 -0.016541 -0.0219246
0.722656 0.410156 -0.0165735 -0.0223656
0.726562 0.410156 -0.0166088 -0.0228106
0.730469 0.410156 -0.0166474 -0.0232603
0.734375 0.410156 -0.0166896 -0.0237156
0.738281 0.410156 -0.0167359 -0.0241772
0.742188 0.410156 -0.0167867 -0.0246461
0.746094 0.410156 -0.0168424 -0.0251231
0.75 0.410156 -0.0169036 -0.0256094
0.753906 0.410156 -0.0169706 -0.026106
0.757812 0.410156 -0.0170439 -0.026614
0.761719 0.410156 -0.0171239 -0.0271347
0.765625 0.410156 -0.0172109 -0.0276691
0.769531 0.410156 -0.0173053 -0.0282184
0.773438 0.410156 -0.0174072 -0.0287838
0.777344 0.410156 -0.0175168 -0.0293663
0.78125 0.410156 -0.017634 -0.0299668
0.785156 0.410156 -0.0177588 -0.0305862
0.789062 0.410156 -0.0178908 -0.0312249
0.792969 0.410156 -0.0180295 -0.0318833
0.796875 0.410156 -0.0181741 -0.0325613
0.800781 0.410156 -0.0183237 -0.0332585
0.804688 0.410156 -0.0184771 -0.033974
0.808594 0.410156 -0.0186325 -0.0347062
0.8125 0.410156 -0.0187882 -0.035453
0.816406 0.410156 -0.0189418 -0.0362115
0.820312 0.410156 -0.0190907 -0.036978
0.824219 0.410156 -0.019232 -0.0377479
0.828125 0.410156 -0.0193623 -0.0385157
0.832031 0.410156 -0.0194778 -0.0392748
0.835938 0.410156 -0.0195746 -0.0400176
0.839844 0.410156 -0.0196483 -0.0407356
0.84375 0.410156 -0.0196944 -0.0414192
0.847656 0.410156 -0.0197082 -0.0420578
0.851562 0.410156 -0.0196849 -0.0426401
0.855469 0.410156 -0.0196198 -0.0431539
0.859375 0.410156 -0.0195083 -0.0435867
0.863281 0.410156 -0.0193461 -0.0439255
0.867188 0.410156 -0.0191294 -0.0441575
0.871094 0.410156 -0.0188548 -0.0442701
0.875 0.410156 -0.0185197 -0.0442511
0.878906 0.410156 -0.0181223 -0.0440898
0.882812 0.410156 -0.0176618 -0.0437763
0.886719 0.410156 -0.0171384 -0.0433029
0.890625 0.410156 -0.0165534 -0.0426635
0.894531 0.410156 -0.0159093 -0.0418546
0.898438 0.410156 -0.0152098 -0.0408754
0.902344 0.410156 -0.0144597 -0.0397277
0.90625 0.410156 -0.0136649 -0.0384163
0.910156 0.410156 -0.0128325 -0.0369489
0.914062 0.410156 -0.01197 -0.035336
0.917969 0.410156 -0.011086 -0.033591
0.921875 0.410156 -0.0101892 -0.0317294
0.925781 0.410156 -0.00928903 -0.0297692
0.929688 0.410156 -0.00839453 -0.0277299
0.933594 0.410156 -0.0075148 -0.0256324
0.9375 0.410156 -0.00665853 -0.0234984
0.941406 0.410156 -0.00583383 -0.02135
0.945312 0.410156 -0.00504808 -0.0192094
0.949219 0.410156 -0.0043078 -0.017098
0.953125 0.410156 -0.00361856 -0.0150367
0.957031 0.410156 -0.00298487 -0.0130447
0.960938 0.410156 -0.00241021 -0.0111404
0.964844 0.410156 -0.00189699 -0.00934012
0.96875 0.410156 -0.00144663 -0.0076588
0.972656 0.410156 -0.00105956 -0.00610928
0.976562 0.410156 -0.000735409 -0.0047034
0.980469 0.410156 -0.000472996 -0.0034504
0.984375 0.410156 -0.000270524 -0.00235948
0.988281 0.410156 -0.000125654 -0.00143656
0.992188 0.410156 -3.5654e-005 -0.000689081
0.996094 0.410156 2.51489e-006 -0.000119856
1 0.410156 0 0
0 0.414062 0 0
0.00390625 0.414062 1.29184e-006 0.000682503
0.0078125 0.414062 -1.94831e-005 0.0031142
0.0117188 0.414062 -6.62526e-005 0.00534969
0.015625 0.414062 -0.000138177 0.00739449
0.0195312 0.414062 -0.000234304 0.00925915
0.0234375 0.414062 -0.000353491 0.0109535
0.0273438 0.414062 -0.000494441 0.0124905
0.03125 0.414062 -0.000655685 0.0138827
0.0351562 0.414062 -0.000835643 0.0151443
0.0390625 0.414062 -0.00103264 0.016289
0.0429688 0.414062 -0.00124496 0.0173311
0.046875 0.414062 -0.00147089 0.0182838
0.0507812 0.414062 -0.00170875 0.0191601
0.0546875 0.414062 -0.00195692 0.0199717
0.0585938 0.414062 -0.00221387 0.0207294
0.0625 0.414062 -0.00247819 0.0214424
0.0664062 0.414062 -0.00274857 0.022119
0.0703125 0.414062 -0.00302383 0.0227659
0.0742188 0.414062 -0.00330291 0.0233886
0.078125 0.414062 -0.00358486 0.0239913
0.0820312 0.414062 -0.00386882 0.0245771
