Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.921875 0.628906 -0.0135488 -0.0468355
0.925781 0.628906 -0.0129723 -0.0462901
0.929688 0.628906 -0.0122963 -0.0454045
0.933594 0.628906 -0.011529 -0.0441699
0.9375 0.628906 -0.0106817 -0.0425872
0.941406 0.628906 -0.00976856 -0.0406671
0.945312 0.628906 -0.00880649 -0.0384303
0.949219 0.628906 -0.00781424 -0.0359068
0.953125 0.628906 -0.00681177 -0.0331349
0.957031 0.628906 -0.00581948 -0.0301599
0.960938 0.628906 -0.00485746 -0.0270323
0.964844 0.628906 -0.00394473 -0.0238055
0.96875 0.628906 -0.00309862 -0.0205349
0.972656 0.628906 -0.00233428 -0.0172742
0.976562 0.628906 -0.00166436 -0.0140769
0.980469 0.628906 -0.00109887 -0.0109918
0.984375 0.628906 -0.000645166 -0.00806585
0.988281 0.628906 -0.000308247 -0.00533659
0.992188 0.628906 -9.10159e-005 -0.00283492
0.996094 0.628906 5.15314e-006 -0.000565272
1 0.628906 0 0
0 0.632812 0 0
0.00390625 0.632812 -1.30314e-006 0.000149719
0.0078125 0.632812 -6.44803e-006 0.00068762
0.0117188 0.632812 -1.45142e-005 0.00120522
0.015625 0.632812 -2.5329e-005 0.00171145
0.0195312 0.632812 -3.87144e-005 0.0022037
0.0234375 0.632812 -5.45419e-005 0.00267632
0.0273438 0.632812 -7.27116e-005 0.0031247
0.03125 0.632812 -9.31324e-005 0.00354633
0.0351562 0.632812 -0.00011571 0.00394051
0.0390625 0.632812 -0.000140347 0.00430776
0.0429688 0.632812 -0.000166942 0.00464925
0.046875 0.632812 -0.000195391 0.00496644
0.0507812 0.632812 -0.000225588 0.00526085
0.0546875 0.632812 -0.000257424 0.00553392
0.0585938 0.632812 -0.000290788 0.005787
0.0625 0.632812 -0.00032557 0.00602136
0.0664062 0.632812 -0.00036166 0.00623817
0.0703125 0.632812 -0.000398949 0.00643853
0.0742188 0.632812 -0.00043733 0.00662349
0.078125 0.632812 -0.000476701 0.00679407
0.0820312 0.632812 -0.000516963 0.00695124
0.0859375 0.632812 -0.00055802 0.00709594
0.0898438 0.632812 -0.000599781 0.00722906
0.09375 0.632812 -0.000642158 0.00735148
0.0976562 0.632812 -0.000685071 0.00746402
0.101562 0.632812 -0.000728441 0.00756746
0.105469 0.632812 -0.000772197 0.00766254
0.109375 0.632812 -0.000816269 0.00774997
0.113281 0.632812 -0.000860594 0.00783042
0.117188 0.632812 -0.000905115 0.00790452
0.121094 0.632812 -0.000949776 0.00797286
0.125 0.632812 -0.000994528 0.008036
0.128906 0.632812 -0.00103933 0.00809447
0.132812 0.632812 -0.00108413 0.00814875
0.136719 0.632812 -0.0011289 0.0081993
0.140625 0.632812 -0.0011736 0.00824656
0.144531 0.632812 -0.00121821 0.00829093
0.148438 0.632812 -0.00126269 0.00833278
0.152344 0.632812 -0.00130703 0.00837247
0.15625 0.632812 -0.00135121 0.00841032
0.160156 0.632812 -0.0013952 0.00844664
0.164062 0.632812 -0.001439 0.00848171
0.167969 0.632812 -0.0014826 0.00851579
0.171875 0.632812 -0.00152598 0.00854913
0.175781 0.632812 -0.00156915 0.00858196
0.179688 0.632812 -0.0016121 0.00861449
0.183594 0.632812 -0.00165482 0.00864691
0.1875 0.632812 -0.00169732 0.00867942
0.191406 0.632812 -0.0017396 0.00871218
0.195312 0.632812 -0.00178167 0.00874535
0.199219 0.632812 -0.00182354 0.00877908
0.203125 0.632812 -0.00186521 0.00881351
0.207031 0.632812 -0.0019067 0.00884878
0.210938 0.632812 -0.00194801 0.008885
0.214844 0.632812 -0.00198916 0.0089223
0.21875 0.632812 -0.00203016 0.00896078
0.222656 0.632812 -0.00207104 0.00900055
0.226562 0.632812 -0.00211181 0.00904172
0.230469 0.632812 -0.00215249 0.00908437
0.234375 0.632812 -0.0021931 0.0091286
0.238281 0.632812 -0.00223367 0.00917451
0.242188 0.632812 -0.00227421 0.00922218
0.246094 0.632812 -0.00231475 0.00927169
0.25 0.632812 -0.00235532 0.00932315
0.253906 0.632812 -0.00239594 0.00937662
0.257812 0.632812 -0.00243665 0.00943221
0.261719 0.632812 -0.00247747 0.00949
0.265625 0.632812 -0.00251843 0.00955007
0.269531 0.632812 -0.00255957 0.00961253
0.273438 0.632812 -0.00260092 0.00967748
0.277344 0.632812 -0.00264252 0.00974501
0.28125 0.632812 -0.00268439 0.00981524
0.285156 0.632812 -0.00272658 0.00988827
0.289062 0.632812 -0.00276912 0.00996425
0.292969 0.632812 -0.00281206 0.0100433
0.296875 0.632812 -0.00285543 0.0101256
0.300781 0.632812 -0.00289927 0.0102112
0.304688 0.632812 -0.00294362 0.0103004
0.308594 0.632812 -0.00298853 0.0103934
0.3125 0.632812 -0.00303404 0.0104904
0.316406 0.632812 -0.00308018 0.0105915
0.320312 0.632812 -0.003127 0.0106972
0.324219 0.632812 -0.00317454 0.0108076
0.328125 0.632812 -0.00322284 0.0109232
0.332031 0.632812 -0.00327192 0.0110442
0.335938 0.632812 -0.00332183 0.0111712
0.339844 0.632812 -0.0033726 0.0113044
0.34375 0.632812 -0.00342424 0.0114445
0.347656 0.632812 -0.00347678 0.0115919
0.351562 0.632812 -0.00353022 0.0117473
0.355469 0.632812 -0.00358458 0.0119112
0.359375 0.632812 -0.00363985 0.0120843
0.363281 0.632812 -0.003696 0.0122674
0.367188 0.632812 -0.00375303 0.012461
0.371094 0.632812 -0.00381087 0.0126661
0.375 0.632812 -0.00386947 0.0128834
0.378906 0.632812 -0.00392878 0.0131136
0.382812 0.632812 -0.00398869 0.0133575
0.386719 0.632812 -0.0040491 0.0136159
0.390625 0.632812 -0.00410989 0.0138894
0.394531 0.632812 -0.00417093 0.0141786
0.398438 0.632812 -0.00423205 0.0144841
0.402344 0.632812 -0.00429308 0.0148062
0.40625 0.632812 -0.00435384 0.0151451
0.410156 0.632812 -0.00441412 0.0155009
0.414062 0.632812 -0.00447373 0.0158733
0.417969 0.632812 -0.00453245 0.0162619
0.421875 0.632812 -0.00459006 0.016666
0.425781 0.632812 -0.00464634 0.0170844
0.429688 0.632812 -0.00470109 0.017516
0.433594 0.632812 -0.00475411 0.0179589
0.4375 0.632812 -0.00480523 0.0184111
0.441406 0.632812 -0.00485428 0.0188702
0.445312 0.632812 -0.00490114 0.0193337
0.449219 0.632812 -0.00494569 0.0197983
0.453125 0.632812 -0.00498788 0.0202608
0.457031 0.632812 -0.00502767 0.0207177
0.460938 0.632812 -0.00506508 0.0211651
0.464844 0.632812 -0.00510015 0.0215992
0.46875 0.632812 -0.00513298 0.0220159
0.472656 0.632812 -0.0051637 0.0224112
0.476562 0.632812 -0.00519249 0.0227811
0.480469 0.632812 -0.00521956 0.0231217
0.484375 0.632812 -0.00524516 0.0234292
0.488281 0.632812 -0.00526956 0.0237001
0.492188 0.632812 -0.00529308 0.0239313
0.496094 0.632812 -0.00531602 0.0241198
0.5 0.632812 -0.00533874 0.0242631
0.503906 0.632812 -0.00536158 0.0243593
0.507812 0.632812 -0.0053849 0.0244067
0.511719 0.632812 -0.00540904 0.0244042
0.515625 0.632812 -0.00543438 0.0243512
0.519531 0.632812 -0.00546122 0.0242476
0.523438 0.632812 -0.0054899 0.0240937
0.527344 0.632812 -0.00552071 0.0238903
0.53125 0.632812 -0.00555393 0.0236385
0.535156 0.632812 -0.0055898 0.0233399
0.539062 0.632812 -0.00562855 0.0229964
0.542969 0.632812 -0.00567035 0.0226102
0.546875 0.632812 -0.00571536 0.0221838
0.550781 0.632812 -0.00576368 0.0217196
0.554688 0.632812 -0.00581541 0.0212204
0.558594 0.632812 -0.00587057 0.0206889
0.5625 0.632812 -0.00592919 0.0201279
0.566406 0.632812 -0.00599122 0.0195401
0.570312 0.632812 -0.00605663 0.0189282
0.574219 0.632812 -0.00612532 0.0182946
0.578125 0.632812 -0.00619718 0.0176417
0.582031 0.632812 -0.00627207 0.0169716
0.585938 0.632812 -0.00634985 0.0162864
0.589844 0.632812 -0.0064303 0.0155878
0.59375 0.632812 -0.00651328 0.0148772
0.597656 0.632812 -0.00659853 0.014156
0.601562 0.632812 -0.00668589 0.0134252
0.605469 0.632812 -0.00677507 0.0126858
0.609375 0.632812 -0.00686591 0.0119385
0.613281 0.632812 -0.00695811 0.0111838
0.617188 0.632812 -0.00705149 0.0104221
0.621094 0.632812 -0.00714576 0.00965367
0.625 0.632812 -0.00724075 0.0088788
0.628906 0.632812 -0.00733616 0.0080976
0.632812 0.632812 -0.00743182 0.00731017
0.636719 0.632812 -0.00752745 0.00651663
0.640625 0.632812 -0.00762289 0.00571706
0.644531 0.632812 -0.00771785 0.00491161
0.648438 0.632812 -0.00781218 0.00410046
0.652344 0.632812 -0.00790561 0.00328385
0.65625 0.632812 -0.00799799 0.0024621
0.660156 0.632812 -0.00808907 0.0016356
0.664062 0.632812 -0.00817868 0.000804834
0.667969 0.632812 -0.00826659 -2.96267e-005
0.671875 0.632812 -0.00835265 -0.000867113
0.675781 0.632812 -0.00843662 -0.00170687
0.679688 0.632812 -0.00851836 -0.00254803
0.683594 0.632812 -0.00859764 -0.00338968
0.6875 0.632812 -0.00867433 -0.00423079
0.691406 0.632812 -0.0087482 -0.00507026
0.695312 0.632812 -0.00881915 -0.00590694
0.699219 0.632812 -0.00888696 -0.00673959
0.703125 0.632812 -0.00895154 -0.00756696
0.707031 0.632812 -0.00901268 -0.00838773
0.710938 0.632812 -0.00907033 -0.00920055
0.714844 0.632812 -0.00912431 -0.0100041
0.71875 0.632812 -0.00917458 -0.0107969
0.722656 0.632812 -0.00922102 -0.0115778
0.726562 0.632812 -0.00926364 -0.0123452
0.730469 0.632812 -0.00930235 -0.013098
0.734375 0.632812 -0.00933722 -0.0138348
0.738281 0.632812 -0.00936823 -0.0145545
0.742188 0.632812 -0.00939552 -0.015256
0.746094 0.632812 -0.00941917 -0.0159382
0.75 0.632812 -0.0094394 -0.0166004
0.753906 0.632812 -0.0094564 -0.0172416
0.757812 0.632812 -0.0094705 -0.0178614
0.761719 0.632812 -0.00948203 -0.0184594
0.765625 0.632812 -0.00949149 -0.0190354
0.769531 0.632812 -0.00949934 -0.0195894
0.773438 0.632812 -0.00950626 -0.020122
0.777344 0.632812 -0.00951293 -0.0206337
0.78125 0.632812 -0.00952021 -0.0211256
0.785156 0.632812 -0.00952902 -0.0215991
0.789062 0.632812 -0.00954046 -0.022056
0.792969 0.632812 -0.00955568 -0.0224986
0.796875 0.632812 -0.00957603 -0.0229297
0.800781 0.632812 -0.00960291 -0.0233525
0.804688 0.632812 -0.0096379 -0.023771
0.808594 0.632812 -0.00968261 -0.0241894
0.8125 0.632812 -0.00973879 -0.0246126
0.816406 0.632812 -0.00980817 -0.0250461
0.820312 0.632812 -0.00989255 -0.0254958
0.824219 0.632812 -0.00999366 -0.0259681
0.828125 0.632812 -0.0101131 -0.0264695
0.832031 0.632812 -0.0102524 -0.027007
0.835938 0.632812 -0.0104128 -0.0275875
0.839844 0.632812 -0.0105952 -0.0282178
0.84375 0.632812 -0.0108 -0.0289043
0.847656 0.632812 -0.0110272 -0.0296527
0.851562 0.632812 -0.011276 -0.0304677
0.855469 0.632812 -0.0115451 -0.0313529
0.859375 0.632812 -0.0118322 -0.0323101
0.863281 0.632812 -0.012134 -0.0333388
0.867188 0.632812 -0.0124462 -0.0344364
0.871094 0.632812 -0.0127635 -0.0355971
0.875 0.632812 -0.0130795 -0.036812
0.878906 0.632812 -0.0133867 -0.0380684
0.882812 0.632812 -0.0136763 -0.03935
0.886719 0.632812 -0.0139388 -0.0406361
0.890625 0.632812 -0.0141639 -0.0419023
0.894531 0.632812 -0.0143407 -0.04312
0.898438 0.632812 -0.0144581 -0.044257
0.902344 0.632812 -0.0145051 -0.0452783
0.90625 0.632812 -0.0144715 -0.0461466
0.910156 0.632812 -0.0143479 -0.0468236
0.914062 0.632812 -0.0141269 -0.0472711
0.917969 0.632812 -0.013803 -0.047453
0.921875 0.632812 -0.0133734 -0.0473366
0.925781 0.632812 -0.0128384 -0.0468944
0.929688 0.632812 -0.0122015 -0.0461062
0.933594 0.632812 -0.01147 -0.0449598
0.9375 0.632812 -0.0106542 -0.0434528
0.941406 0.632812 -0.0097679 -0.041593
0.945312 0.632812 -0.00882743 -0.0393987
0.949219 0.632812 -0.00785139 -0.0368981
0.953125 0.632812 -0.00685983 -0.0341289
0.957031 0.632812 -0.00587348 -0.0311358
0.960938 0.632812 -0.00491292 -0.0279703
0.964844 0.632812 -0.00399784 -0.0246869
0.96875 0.632812 -0.0031464 -0.0213429
0.972656 0.632812 -0.00237461 -0.0179944
0.976562 0.632812 -0.00169603 -0.0146976
0.980469 0.632812 -0.00112157 -0.0115038
0.984375 0.632812 -0.000659433 -0.0084627
0.988281 0.632812 -0.000315419 -0.00561401
0.992188 0.632812 -9.31395e-005 -0.00299048
0.996094 0.632812 5.37979e-006 -0.000598027
1 0.632812 0 0
0 0.636719 0 0
0.00390625 0.636719 -1.26226e-006 0.000150488
0.0078125 0.636719 -6.33088e-006 0.000691356
0.0117188 0.636719 -1.43298e-005 0.00121181
0.015625 0.636719 -2.50811e-005 0.00172069
0.0195312 0.636719 -3.8398e-005 0.00221543
0.0234375 0.636719 -5.41468e-005 0.00269043
0.0273438 0.636719 -7.22254e-005 0.00314111
0.03125 0.636719 -9.25423e-005 0.00356493
0.0351562 0.636719 -0.000115003 0.00396121
0.0390625 0.636719 -0.000139511 0.00433046
0.0429688 0.636719 -0.000165963 0.00467385
0.046875 0.636719 -0.000194255 0.00499283
0.0507812 0.636719 -0.00022428 0.00528892
0.0546875 0.636719 -0.000255927 0.00556356
0.0585938 0.636719 -0.000289086 0.0058181
0.0625 0.636719 -0.000323645 0.00605381
0.0664062 0.636719 -0.000359491 0.00627186
0.0703125 0.636719 -0.000396516 0.00647335
0.0742188 0.636719 -0.000434611 0.00665934
0.078125 0.636719 -0.000473674 0.00683084
0.0820312 0.636719 -0.000513603 0.00698884
0.0859375 0.636719 -0.000554301 0.00713427
0.0898438 0.636719 -0.000595678 0.00726804
0.09375 0.636719 -0.000637644 0.00739101
0.0976562 0.636719 -0.000680118 0.00750403
0.101562 0.636719 -0.00072302 0.00760787
0.105469 0.636719 -0.000766278 0.00770328
0.109375 0.636719 -0.000809821 0.00779098
0.113281 0.636719 -0.000853587 0.00787164
0.117188 0.636719 -0.000897515 0.00794589
0.121094 0.636719 -0.000941552 0.00801433
0.125 0.636719 -0.000985645 0.00807752
0.128906 0.636719 -0.00102975 0.00813599
0.132812 0.636719 -0.00107382 0.00819024
0.136719 0.636719 -0.00111783 0.00824073
0.140625 0.636719 -0.00116173 0.00828789
0.144531 0.636719 -0.00120551 0.00833213
0.148438 0.636719 -0.00124912 0.00837384
0.152344 0.636719 -0.00129255 0.00841335
0.15625 0.636719 -0.00133577 0.00845102
0.160156 0.636719 -0.00137878 0.00848714
0.164062 0.636719 -0.00142155 0.00852199
0.167969 0.636719 -0.00146408 0.00855586
0.171875 0.636719 -0.00150636 0.00858897
0.175781 0.636719 -0.00154837 0.00862157
0.179688 0.636719 -0.00159012 0.00865387
0.183594 0.636719 -0.00163161 0.00868606
0.1875 0.636719 -0.00167283 0.00871834
0.191406 0.636719 -0.00171379 0.00875088
0.195312 0.636719 -0.00175449 0.00878383
0.199219 0.636719 -0.00179494 0.00881736
0.203125 0.636719 -0.00183515 0.0088516
0.207031 0.636719 -0.00187513 0.00888668
0.210938 0.636719 -0.00191488 0.00892273
0.214844 0.636719 -0.00195442 0.00895988
0.21875 0.636719 -0.00199377 0.00899822
0.222656 0.636719 -0.00203294 0.00903787
0.226562 0.636719 -0.00207195 0.00907894
0.230469 0.636719 -0.00211081 0.00912151
0.234375 0.636719 -0.00214955 0.00916569
0.238281 0.636719 -0.00218819 0.00921156
0.242188 0.636719 -0.00222674 0.00925922
0.246094 0.636719 -0.00226524 0.00930875
0.25 0.636719 -0.0023037 0.00936024
0.253906 0.636719 -0.00234216 0.00941379
0.257812 0.636719 -0.00238063 0.00946948
0.261719 0.636719 -0.00241915 0.00952739
0.265625 0.636719 -0.00245775 0.00958763
0.269531 0.636719 -0.00249645 0.00965028
0.273438 0.636719 -0.00253529 0.00971546
0.277344 0.636719 -0.00257429 0.00978325
0.28125 0.636719 -0.0026135 0.00985377
0.285156 0.636719 -0.00265294 0.00992714
0.289062 0.636719 -0.00269265 0.0100035
0.292969 0.636719 -0.00273267 0.0100829
0.296875 0.636719 -0.00277303 0.0101657
0.300781 0.636719 -0.00281376 0.0102518
0.304688 0.636719 -0.00285491 0.0103415
0.308594 0.636719 -0.00289651 0.0104351
0.3125 0.636719 -0.00293859 0.0105326
0.316406 0.636719 -0.0029812 0.0106345
0.320312 0.636719 -0.00302436 0.0107408
0.324219 0.636719 -0.00306811 0.0108519
0.328125 0.636719 -0.00311249 0.0109683
0.332031 0.636719 -0.00315751 0.0110901
0.335938 0.636719 -0.00320321 0.0112178
0.339844 0.636719 -0.00324959 0.0113519
0.34375 0.636719 -0.00329669 0.0114928
0.347656 0.636719 -0.0033445 0.0116411
0.351562 0.636719 -0.00339302 0.0117973
0.355469 0.636719 -0.00344225 0.0119621
0.359375 0.636719 -0.00349217 0.012136
0.363281 0.636719 -0.00354274 0.0123198
0.367188 0.636719 -0.00359393 0.0125143
0.371094 0.636719 -0.00364567 0.01272
0.375 0.636719 -0.00369789 0.0129379
0.378906 0.636719 -0.0037505 0.0131687
0.382812 0.636719 -0.0038034 0.013413
0.386719 0.636719 -0.00385646 0.0136717
0.390625 0.636719 -0.00390955 0.0139454
0.394531 0.636719 -0.00396249 0.0142347
0.398438 0.636719 -0.00401513 0.01454
0.402344 0.636719 -0.00406726 0.0148617
0.40625 0.636719 -0.00411869 0.0152001
0.410156 0.636719 -0.0041692 0.0155551
0.414062 0.636719 -0.00421857 0.0159265
0.417969 0.636719 -0.00426658 0.0163139
0.421875 0.636719 -0.004313 0.0167166
0.425781 0.636719 -0.0043576 0.0171334
0.429688 0.636719 -0.0044002 0.0175631
0.433594 0.636719 -0.00444059 0.018004
0.4375 0.636719 -0.0044786 0.018454
0.441406 0.636719 -0.00451409 0.0189108
0.445312 0.636719 -0.00454695 0.0193718
0.449219 0.636719 -0.00457709 0.0198339
0.453125 0.636719 -0.00460449 0.0202939
0.457031 0.636719 -0.00462915 0.0207483
0.460938 0.636719 -0.00465112 0.0211932
0.464844 0.636719 -0.00467051 0.021625
0.46875 0.636719 -0.00468746 0.0220395
0.472656 0.636719 -0.00470216 0.0224327
0.476562 0.636719 -0.00471485 0.0228008
0.480469 0.636719 -0.0047258 0.0231398
0.484375 0.636719 -0.00473534 0.0234461
0.488281 0.636719 -0.00474379 0.0237161
0.492188 0.636719 -0.00475154 0.0239466
0.496094 0.636719 -0.00475896 0.0241349
0.5 0.636719 -0.00476648 0.0242784
0.503906 0.636719 -0.00477449 0.0243751
0.507812 0.636719 -0.00478342 0.0244234
0.511719 0.636719 -0.00479366 0.0244222
0.515625 0.636719 -0.00480561 0.0243709
0.519531 0.636719 -0.00481964 0.0242693
0.523438 0.636719 -0.00483612 0.0241178
0.527344 0.636719 -0.00485535 0.023917
0.53125 0.636719 -0.00487764 0.0236681
0.535156 0.636719 -0.00490324 0.0233726
0.539062 0.636719 -0.00493238 0.0230325
0.542969 0.636719 -0.00496521 0.0226498
0.546875 0.636719 -0.00500191 0.022227
0.550781 0.636719 -0.00504253 0.0217665
0.554688 0.636719 -0.00508717 0.021271
0.558594 0.636719 -0.00513581 0.0207433
0.5625 0.636719 -0.00518846 0.020186
0.566406 0.636719 -0.00524502 0.0196019
0.570312 0.636719 -0.00530544 0.0189936
0.574219 0.636719 -0.00536956 0.0183635
0.578125 0.636719 -0.00543725 0.0177139
0.582031 0.636719 -0.00550832 0.017047
0.585938 0.636719 -0.00558259 0.0163648
0.589844 0.636719 -0.00565982 0.0156689
0.59375 0.636719 -0.00573983 0.0149609
0.597656 0.636719 -0.00582234 0.014242
0.601562 0.636719 -0.00590715 0.0135134
0.605469 0.636719 -0.00599396 0.0127758
0.609375 0.636719 -0.00608259 0.0120301
0.613281 0.636719 -0.00617274 0.0112768
0.617188 0.636719 -0.00626421 0.0105163
0.621094 0.636719 -0.00635671 0.00974878
0.625 0.636719 -0.00645007 0.00897459
0.628906 0.636719 -0.006544 0.00819384
0.632812 0.636719 -0.00663834 0.00740665
0.636719 0.636719 -0.00673281 0.00661312
0.640625 0.636719 -0.00682727 0.00581335
0.644531 0.636719 -0.00692146 0.0050075
0.648438 0.636719 -0.00701523 0.00419574
0.652344 0.636719 -0.00710834 0.00337833
0.65625 0.636719 -0.00720066 0.00255558
0.660156 0.636719 -0.00729195 0.00172788
0.664062 0.636719 -0.00738207 0.00089573
0.667969 0.636719 -0.00747081 5.97011e-005
0.671875 0.636719 -0.00755804 -0.000779537
0.675781 0.636719 -0.00764353 -0.00162122
0.679688 0.636719 -0.00772717 -0.0024645
0.683594 0.636719 -0.00780874 -0.00330843
0.6875 0.636719 -0.00788813 -0.00415198
0.691406 0.636719 -0.00796511 -0.00499407
0.695312 0.636719 -0.0080396 -0.00583352
0.699219 0.636719 -0.00811138 -0.0066691
0.703125 0.636719 -0.00818037 -0.00749954
0.707031 0.636719 -0.00824637 -0.00832351
0.710938 0.636719 -0.00830932 -0.00913965
0.714844 0.636719 -0.00836903 -0.0099466
0.71875 0.636719 -0.00842547 -0.010743
0.722656 0.636719 -0.0084785 -0.0115274
0.726562 0.636719 -0.00852811 -0.0122985
0.730469 0.636719 -0.00857421 -0.0130549
0.734375 0.636719 -0.00861683 -0.0137954
0.738281 0.636719 -0.00865593 -0.0145187
0.742188 0.636719 -0.00869164 -0.0152236
0.746094 0.636719 -0.00872397 -0.0159092
0.75 0.636719 -0.00875313 -0.0165745
0.753906 0.636719 -0.00877924 -0.0172187
0.757812 0.636719 -0.00880261 -0.0178412
0.761719 0.636719 -0.00882349 -0.0184414
0.765625 0.636719 -0.00884232 -0.0190192
0.769531 0.636719 -0.00885951 -0.0195746
0.773438 0.636719 -0.00887565 -0.0201078
0.777344 0.636719 -0.00889135 -0.0206195
0.78125 0.636719 -0.0089074 -0.0211104
0.785156 0.636719 -0.00892462 -0.021582
0.789062 0.636719 -0.00894402 -0.022036
0.792969 0.636719 -0.00896668 -0.0224744
0.796875 0.636719 -0.00899386 -0.0229
0.800781 0.636719 -0.00902688 -0.0233159
0.804688 0.636719 -0.00906724 -0.0237258
0.808594 0.636719 -0.00911649 -0.024134
0.8125 0.636719 -0.00917633 -0.0245454
0.816406 0.636719 -0.00924847 -0.0249652
0.820312 0.636719 -0.00933471 -0.0253995
0.824219 0.636719 -0.00943677 -0.0258546
0.828125 0.636719 -0.00955637 -0.0263373
0.832031 0.636719 -0.00969505 -0.0268546
0.835938 0.636719 -0.00985418 -0.0274138
0.839844 0.636719 -0.0100348 -0.028022
0.84375 0.636719 -0.0102377 -0.028686
0.847656 0.636719 -0.0104629 -0.0294121
0.851562 0.636719 -0.0107101 -0.0302058
0.855469 0.636719 -0.0109782 -0.0310714
0.859375 0.636719 -0.0112652 -0.0320114
0.863281 0.636719 -0.0115684 -0.0330266
0.867188 0.636719 -0.011884 -0.0341151
0.871094 0.636719 -0.0122068 -0.0352725
0.875 0.636719 -0.0125311 -0.0364909
0.878906 0.636719 -0.0128495 -0.0377587
0.882812 0.636719 -0.0131538 -0.0390607
0.886719 0.636719 -0.0134348 -0.0403771
0.890625 0.636719 -0.0136822 -0.0416841
0.894531 0.636719 -0.0138852 -0.0429537
0.898438 0.636719 -0.0140326 -0.0441539
0.902344 0.636719 -0.0141133 -0.0452492
0.90625 0.636719 -0.0141165 -0.0462016
0.910156 0.636719 -0.0140324 -0.0469715
0.914062 0.636719 -0.0138526 -0.047519
0.917969 0.636719 -0.013571 -0.0478055
0.921875 0.636719 -0.0131837 -0.0477955
0.925781 0.636719 -0.0126899 -0.0474584
0.929688 0.636719 -0.0120923 -0.0467703
0.933594 0.636719 -0.011397 -0.0457157
0.9375 0.636719 -0.0106136 -0.0442888
0.941406 0.636719 -0.00975505 -0.0424942
0.945312 0.636719 -0.00883736 -0.0403476
0.949219 0.636719 -0.00787886 -0.0378754
0.953125 0.636719 -0.0068996 -0.0351139
0.957031 0.636719 -0.00592055 -0.0321076
0.960938 0.636719 -0.00496275 -0.0289083
0.964844 0.636719 -0.00404655 -0.0255718
0.96875 0.636719 -0.00319085 -0.022157
0.972656 0.636719 -0.00241255 -0.0187226
0.976562 0.636719 -0.00172608 -0.015327
0.980469 0.636719 -0.00114326 -0.0120245
0.984375 0.636719 -0.000673145 -0.00886735
0.988281 0.636719 -0.000322343 -0.00589758
0.992188 0.636719 -9.51972e-005 -0.00314987
0.996094 0.636719 5.60122e-006 -0.000631669
1 0.636719 0 0
0 0.640625 0 0
0.00390625 0.640625 -1.22217e-006 0.000151257
0.0078125 0.640625 -6.21871e-006 0.0006951
0.0117188 0.640625 -1.41575e-005 0.00121841
0.015625 0.640625 -2.48549e-005 0.00172995
0.0195312 0.640625 -3.81156e-005 0.00222717
0.0234375 0.640625 -5.38003e-005 0.00270455
0.0273438 0.640625 -7.18044e-005 0.0031575
0.03125 0.640625 -9.20356e-005 0.00358351
0.0351562 0.640625 -0.000114399 0.00398187
0.0390625 0.640625 -0.000138798 0.00435311
0.0429688 0.640625 -0.000165128 0.00469838
0.046875 0.640625 -0.000193284 0.00501914
0.0507812 0.640625 -0.000223158 0.00531689
0.0546875 0.640625 -0.000254639 0.00559309
0.0585938 0.640625 -0.000287613 0.00584908
0.0625 0.640625 -0.000321968 0.00608612
0.0664062 0.640625 -0.000357592 0.00630538
0.0703125 0.640625 -0.000394372 0.00650798
0.0742188 0.640625 -0.0004322 0.00669497
0.078125 0.640625 -0.000470971 0.00686738
0.0820312 0.640625 -0.000510584 0.00702617
0.0859375 0.640625 -0.00055094 0.00717231
0.0898438 0.640625 -0.000591947 0.00730669
0.09375 0.640625 -0.000633516 0.0074302
0.0976562 0.640625 -0.000675562 0.00754367
0.101562 0.640625 -0.000718007 0.00764788
0.105469 0.640625 -0.000760776 0.0077436
0.109375 0.640625 -0.0008038 0.00783153
0.113281 0.640625 -0.000847013 0.00791236
0.117188 0.640625 -0.000890355 0.00798673
0.121094 0.640625 -0.000933771 0.00805523
0.125 0.640625 -0.000977209 0.00811844
0.128906 0.640625 -0.00102062 0.00817688
0.132812 0.640625 -0.00106397 0.00823106
0.136719 0.640625 -0.00110721 0.00828145
0.140625 0.640625 -0.00115032 0.00832847
0.144531 0.640625 -0.00119325 0.00837255
0.148438 0.640625 -0.00123598 0.00841407
0.152344 0.640625 -0.0012785 0.00845338
0.15625 0.640625 -0.00132077 0.00849082
0.160156 0.640625 -0.00136278 0.0085267
0.164062 0.640625 -0.00140451 0.0085613
0.167969 0.640625 -0.00144596 0.00859491
0.171875 0.640625 -0.00148712 0.00862775
0.175781 0.640625 -0.00152797 0.00866008
0.179688 0.640625 -0.00156852 0.0086921
0.183594 0.640625 -0.00160875 0.00872402
0.1875 0.640625 -0.00164868 0.00875603
0.191406 0.640625 -0.0016883 0.0087883
0.195312 0.640625 -0.00172762 0.00882099
0.199219 0.640625 -0.00176664 0.00885426
0.203125 0.640625 -0.00180536 0.00888826
0.207031 0.640625 -0.00184381 0.00892311
0.210938 0.640625 -0.00188199 0.00895894
0.214844 0.640625 -0.0019199 0.00899588
0.21875 0.640625 -0.00195757 0.00903404
0.222656 0.640625 -0.00199501 0.00907352
0.226562 0.640625 -0.00203223 0.00911443
0.230469 0.640625 -0.00206925 0.00915686
0.234375 0.640625 -0.0021061 0.00920093
0.238281 0.640625 -0.00214278 0.00924671
0.242188 0.640625 -0.00217932 0.00929429
0.246094 0.640625 -0.00221575 0.00934378
