Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.226562 0.628906 0.0069387 0.0329737
0.230469 0.628906 0.00698319 0.0326733
0.234375 0.628906 0.00702438 0.0323566
0.238281 0.628906 0.00706237 0.0320246
0.242188 0.628906 0.00709726 0.0316785
0.246094 0.628906 0.00712917 0.0313196
0.25 0.628906 0.00715822 0.0309488
0.253906 0.628906 0.00718454 0.0305673
0.257812 0.628906 0.00720828 0.0301763
0.261719 0.628906 0.00722957 0.0297767
0.265625 0.628906 0.00724858 0.0293695
0.269531 0.628906 0.00726545 0.0289558
0.273438 0.628906 0.00728033 0.0285364
0.277344 0.628906 0.00729339 0.0281122
0.28125 0.628906 0.00730477 0.027684
0.285156 0.628906 0.00731463 0.0272526
0.289062 0.628906 0.0073231 0.0268186
0.292969 0.628906 0.00733034 0.0263828
0.296875 0.628906 0.00733647 0.0259457
0.300781 0.628906 0.00734162 0.0255078
0.304688 0.628906 0.00734591 0.0250695
0.308594 0.628906 0.00734945 0.0246315
0.3125 0.628906 0.00735235 0.0241938
0.316406 0.628906 0.00735471 0.023757
0.320312 0.628906 0.00735659 0.0233213
0.324219 0.628906 0.00735808 0.0228868
0.328125 0.628906 0.00735925 0.0224538
0.332031 0.628906 0.00736015 0.0220224
0.335938 0.628906 0.00736082 0.0215927
0.339844 0.628906 0.00736131 0.0211648
0.34375 0.628906 0.00736164 0.0207387
0.347656 0.628906 0.00736183 0.0203145
0.351562 0.628906 0.00736189 0.0198921
0.355469 0.628906 0.00736184 0.0194715
0.359375 0.628906 0.00736164 0.0190527
0.363281 0.628906 0.00736132 0.0186356
0.367188 0.628906 0.00736083 0.0182201
0.371094 0.628906 0.00736017 0.0178062
0.375 0.628906 0.0073593 0.0173937
0.378906 0.628906 0.0073582 0.0169826
0.382812 0.628906 0.00735681 0.0165728
0.386719 0.628906 0.00735511 0.0161642
0.390625 0.628906 0.00735304 0.0157566
0.394531 0.628906 0.00735057 0.01535
0.398438 0.628906 0.00734763 0.0149442
0.402344 0.628906 0.0073442 0.0145393
0.40625 0.628906 0.00734019 0.014135
0.410156 0.628906 0.00733559 0.0137313
0.414062 0.628906 0.0073303 0.0133281
0.417969 0.628906 0.00732431 0.0129253
0.421875 0.628906 0.00731753 0.0125228
0.425781 0.628906 0.00730993 0.0121206
0.429688 0.628906 0.00730145 0.0117187
0.433594 0.628906 0.00729204 0.0113168
0.4375 0.628906 0.00728163 0.0109151
0.441406 0.628906 0.0072702 0.0105134
0.445312 0.628906 0.00725768 0.0101117
0.449219 0.628906 0.00724403 0.00970999
0.453125 0.628906 0.00722919 0.00930818
0.457031 0.628906 0.00721315 0.00890626
0.460938 0.628906 0.00719583 0.00850421
0.464844 0.628906 0.00717721 0.008102
0.46875 0.628906 0.00715723 0.00769963
0.472656 0.628906 0.00713588 0.00729707
0.476562 0.628906 0.0071131 0.00689431
0.480469 0.628906 0.00708888 0.00649135
0.484375 0.628906 0.00706316 0.00608817
0.488281 0.628906 0.00703593 0.00568478
0.492188 0.628906 0.00700714 0.00528117
0.496094 0.628906 0.00697679 0.00487734
0.5 0.628906 0.00694483 0.00447329
0.503906 0.628906 0.00691126 0.00406903
0.507812 0.628906 0.00687602 0.00366455
0.511719 0.628906 0.00683913 0.00325986
0.515625 0.628906 0.00680055 0.00285497
0.519531 0.628906 0.00676026 0.00244987
0.523438 0.628906 0.00671825 0.00204458
0.527344 0.628906 0.0066745 0.00163909
0.53125 0.628906 0.006629 0.00123342
0.535156 0.628906 0.00658174 0.000827558
0.539062 0.628906 0.0065327 0.000421515
0.542969 0.628906 0.00648188 1.5292e-005
0.546875 0.628906 0.00642926 -0.00039111
0.550781 0.628906 0.00637485 -0.000797692
0.554688 0.628906 0.00631862 -0.00120445
0.558594 0.628906 0.00626059 -0.00161139
0.5625 0.628906 0.00620073 -0.00201852
0.566406 0.628906 0.00613906 -0.00242583
0.570312 0.628906 0.00607556 -0.00283334
0.574219 0.628906 0.00601025 -0.00324105
0.578125 0.628906 0.0059431 -0.00364897
0.582031 0.628906 0.00587414 -0.00405711
0.585938 0.628906 0.00580335 -0.00446547
0.589844 0.628906 0.00573075 -0.00487408
0.59375 0.628906 0.00565632 -0.00528294
0.597656 0.628906 0.0055801 -0.00569207
0.601562 0.628906 0.00550206 -0.00610149
0.605469 0.628906 0.00542222 -0.0065112
0.609375 0.628906 0.00534059 -0.00692123
0.613281 0.628906 0.00525717 -0.0073316
0.617188 0.628906 0.00517197 -0.00774231
0.621094 0.628906 0.00508501 -0.0081534
0.625 0.628906 0.00499628 -0.00856487
0.628906 0.628906 0.00490581 -0.00897675
0.632812 0.628906 0.00481359 -0.00938904
0.636719 0.628906 0.00471966 -0.00980177
0.640625 0.628906 0.004624 -0.0102149
0.644531 0.628906 0.00452665 -0.0106286
0.648438 0.628906 0.0044276 -0.0110427
0.652344 0.628906 0.00432689 -0.0114573
0.65625 0.628906 0.00422452 -0.0118723
0.660156 0.628906 0.00412052 -0.0122879
0.664062 0.628906 0.00401488 -0.0127039
0.667969 0.628906 0.00390766 -0.0131204
0.671875 0.628906 0.00379884 -0.0135373
0.675781 0.628906 0.00368847 -0.0139547
0.679688 0.628906 0.00357654 -0.0143725
0.683594 0.628906 0.00346311 -0.0147906
0.6875 0.628906 0.00334818 -0.0152091
0.691406 0.628906 0.00323179 -0.0156278
0.695312 0.628906 0.00311395 -0.0160468
0.699219 0.628906 0.00299471 -0.016466
0.703125 0.628906 0.00287408 -0.0168852
0.707031 0.628906 0.0027521 -0.0173045
0.710938 0.628906 0.0026288 -0.0177236
0.714844 0.628906 0.00250422 -0.0181426
0.71875 0.628906 0.00237838 -0.0185613
0.722656 0.628906 0.00225134 -0.0189796
0.726562 0.628906 0.00212312 -0.0193974
0.730469 0.628906 0.00199377 -0.0198146
0.734375 0.628906 0.00186332 -0.020231
0.738281 0.628906 0.00173181 -0.0206465
0.742188 0.628906 0.00159929 -0.0210609
0.746094 0.628906 0.00146579 -0.0214742
0.75 0.628906 0.00133135 -0.0218863
0.753906 0.628906 0.00119602 -0.022297
0.757812 0.628906 0.0010598 -0.0227063
0.761719 0.628906 0.000922745 -0.0231141
0.765625 0.628906 0.000784862 -0.0235205
0.769531 0.628906 0.000646175 -0.0239254
0.773438 0.628906 0.000506678 -0.024329
0.777344 0.628906 0.000366371 -0.0247315
0.78125 0.628906 0.000225222 -0.0251331
0.785156 0.628906 8.31995e-005 -0.0255343
0.789062 0.628906 -5.97699e-005 -0.0259355
0.792969 0.628906 -0.000203764 -0.0263374
0.796875 0.628906 -0.00034891 -0.026741
0.800781 0.628906 -0.000495348 -0.0271472
0.804688 0.628906 -0.000643275 -0.0275575
0.808594 0.628906 -0.000792912 -0.0279734
0.8125 0.628906 -0.000944542 -0.0283969
0.816406 0.628906 -0.00109848 -0.0288302
0.820312 0.628906 -0.00125512 -0.029276
0.824219 0.628906 -0.00141487 -0.0297374
0.828125 0.628906 -0.00157823 -0.0302181
0.832031 0.628906 -0.00174572 -0.0307218
0.835938 0.628906 -0.00191792 -0.0312533
0.839844 0.628906 -0.00209544 -0.0318174
0.84375 0.628906 -0.0022789 -0.0324196
0.847656 0.628906 -0.00246893 -0.0330657
0.851562 0.628906 -0.00266611 -0.0337619
0.855469 0.628906 -0.00287097 -0.0345145
0.859375 0.628906 -0.00308393 -0.03533
0.863281 0.628906 -0.00330521 -0.0362144
0.867188 0.628906 -0.00353483 -0.0371736
0.871094 0.628906 -0.00377249 -0.0382125
0.875 0.628906 -0.00401751 -0.0393346
0.878906 0.628906 -0.00426872 -0.0405418
0.882812 0.628906 -0.00452439 -0.0418338
0.886719 0.628906 -0.00478213 -0.0432068
0.890625 0.628906 -0.00503881 -0.0446539
0.894531 0.628906 -0.00529048 -0.0461632
0.898438 0.628906 -0.00553239 -0.0477181
0.902344 0.628906 -0.00575893 -0.0492958
0.90625 0.628906 -0.00596372 -0.0508674
0.910156 0.628906 -0.00613975 -0.0523974
0.914062 0.628906 -0.00627957 -0.0538436
0.917969 0.628906 -0.00637555 -0.0551576
0.921875 0.628906 -0.0064203 -0.0562861
0.925781 0.628906 -0.00640704 -0.0571716
0.929688 0.628906 -0.0063301 -0.0577549
0.933594 0.628906 -0.00618542 -0.0579776
0.9375 0.628906 -0.00597098 -0.0577848
0.941406 0.628906 -0.0056872 -0.0571279
0.945312 0.628906 -0.00533718 -0.0559684
0.949219 0.628906 -0.00492686 -0.0542794
0.953125 0.628906 -0.00446488 -0.0520488
0.957031 0.628906 -0.00396242 -0.0492797
0.960938 0.628906 -0.00343274 -0.0459912
0.964844 0.628906 -0.0028907 -0.0422174
0.96875 0.628906 -0.00235219 -0.0380053
0.972656 0.628906 -0.00183352 -0.0334128
0.976562 0.628906 -0.0013509 -0.0285048
0.980469 0.628906 -0.000919986 -0.0233492
0.984375 0.628906 -0.000555565 -0.0180131
0.988281 0.628906 -0.000271362 -0.012558
0.992188 0.628906 -8.00259e-005 -0.00703517
0.996094 0.628906 6.71282e-006 -0.00148133
1 0.628906 0 0
0 0.632812 0 0
0.00390625 0.632812 -1.59535e-006 0.00044178
0.0078125 0.632812 2.57697e-005 0.00209186
0.0117188 0.632812 8.51443e-005 0.00372691
0.015625 0.632812 0.000173181 0.00534405
0.0195312 0.632812 0.000286605 0.00693955
0.0234375 0.632812 0.000422148 0.00850886
0.0273438 0.632812 0.000576608 0.0100471
0.03125 0.632812 0.000746839 0.0115491
0.0351562 0.632812 0.000929807 0.01301
0.0390625 0.632812 0.0011226 0.0144249
0.0429688 0.632812 0.0013225 0.0157898
0.046875 0.632812 0.00152696 0.0171011
0.0507812 0.632812 0.0017337 0.0183561
0.0546875 0.632812 0.00194068 0.0195526
0.0585938 0.632812 0.00214616 0.0206897
0.0625 0.632812 0.00234864 0.021767
0.0664062 0.632812 0.00254697 0.0227848
0.0703125 0.632812 0.00274022 0.0237443
0.0742188 0.632812 0.00292775 0.0246471
0.078125 0.632812 0.00310918 0.0254952
0.0820312 0.632812 0.00328431 0.0262911
0.0859375 0.632812 0.00345314 0.0270374
0.0898438 0.632812 0.00361583 0.027737
0.09375 0.632812 0.00377266 0.0283926
0.0976562 0.632812 0.00392399 0.029007
0.101562 0.632812 0.00407023 0.0295826
0.105469 0.632812 0.00421184 0.0301218
0.109375 0.632812 0.00434927 0.0306267
0.113281 0.632812 0.00448297 0.0310992
0.117188 0.632812 0.00461333 0.0315408
0.121094 0.632812 0.00474073 0.0319527
0.125 0.632812 0.00486548 0.0323359
0.128906 0.632812 0.00498784 0.0326912
0.132812 0.632812 0.005108 0.0330191
0.136719 0.632812 0.00522611 0.0333198
0.140625 0.632812 0.00534225 0.0335936
0.144531 0.632812 0.00545645 0.0338406
0.148438 0.632812 0.00556872 0.0340606
0.152344 0.632812 0.005679 0.0342535
0.15625 0.632812 0.0057872 0.0344194
0.160156 0.632812 0.00589324 0.0345579
0.164062 0.632812 0.00599698 0.0346692
0.167969 0.632812 0.00609828 0.034753
0.171875 0.632812 0.006197 0.0348094
0.175781 0.632812 0.006293 0.0348385
0.179688 0.632812 0.00638612 0.0348404
0.183594 0.632812 0.00647624 0.0348154
0.1875 0.632812 0.00656322 0.0347639
0.191406 0.632812 0.00664694 0.0346863
0.195312 0.632812 0.00672731 0.034583
0.199219 0.632812 0.00680423 0.0344548
0.203125 0.632812 0.00687764 0.0343023
0.207031 0.632812 0.00694749 0.0341263
0.210938 0.632812 0.00701374 0.0339277
0.214844 0.632812 0.00707639 0.0337074
0.21875 0.632812 0.00713542 0.0334663
0.222656 0.632812 0.00719088 0.0332055
0.226562 0.632812 0.0072428 0.032926
0.230469 0.632812 0.00729123 0.032629
0.234375 0.632812 0.00733626 0.0323155
0.238281 0.632812 0.00737797 0.0319868
0.242188 0.632812 0.00741647 0.0316438
0.246094 0.632812 0.00745186 0.0312878
0.25 0.632812 0.00748428 0.0309199
0.253906 0.632812 0.00751387 0.0305412
0.257812 0.632812 0.00754075 0.0301527
0.261719 0.632812 0.00756508 0.0297555
0.265625 0.632812 0.00758702 0.0293506
0.269531 0.632812 0.00760672 0.0289389
0.273438 0.632812 0.00762434 0.0285215
0.277344 0.632812 0.00764003 0.0280991
0.28125 0.632812 0.00765395 0.0276725
0.285156 0.632812 0.00766625 0.0272426
0.289062 0.632812 0.00767709 0.02681
0.292969 0.632812 0.00768661 0.0263754
0.296875 0.632812 0.00769494 0.0259393
0.300781 0.632812 0.00770222 0.0255024
0.304688 0.632812 0.00770857 0.025065
0.308594 0.632812 0.00771412 0.0246276
0.3125 0.632812 0.00771895 0.0241906
0.316406 0.632812 0.00772318 0.0237543
0.320312 0.632812 0.00772689 0.023319
0.324219 0.632812 0.00773016 0.0228849
0.328125 0.632812 0.00773305 0.0224523
0.332031 0.632812 0.00773563 0.0220211
0.335938 0.632812 0.00773795 0.0215916
0.339844 0.632812 0.00774005 0.0211639
0.34375 0.632812 0.00774195 0.020738
0.347656 0.632812 0.00774368 0.0203139
0.351562 0.632812 0.00774526 0.0198916
0.355469 0.632812 0.00774669 0.0194712
0.359375 0.632812 0.00774796 0.0190525
0.363281 0.632812 0.00774907 0.0186355
0.367188 0.632812 0.00775 0.0182202
0.371094 0.632812 0.00775074 0.0178065
0.375 0.632812 0.00775124 0.0173943
0.378906 0.632812 0.00775149 0.0169834
0.382812 0.632812 0.00775144 0.0165739
0.386719 0.632812 0.00775106 0.0161656
0.390625 0.632812 0.0077503 0.0157584
0.394531 0.632812 0.00774911 0.0153523
0.398438 0.632812 0.00774745 0.014947
0.402344 0.632812 0.00774526 0.0145426
0.40625 0.632812 0.00774249 0.0141389
0.410156 0.632812 0.0077391 0.0137358
0.414062 0.632812 0.00773502 0.0133333
0.417969 0.632812 0.0077302 0.0129313
0.421875 0.632812 0.00772458 0.0125296
0.425781 0.632812 0.00771811 0.0121283
0.429688 0.632812 0.00771074 0.0117272
0.433594 0.632812 0.00770241 0.0113264
0.4375 0.632812 0.00769307 0.0109257
0.441406 0.632812 0.00768268 0.010525
0.445312 0.632812 0.00767117 0.0101244
0.449219 0.632812 0.0076585 0.00972387
0.453125 0.632812 0.00764462 0.00932327
0.457031 0.632812 0.0076295 0.0089226
0.460938 0.632812 0.00761307 0.00852184
0.464844 0.632812 0.00759531 0.00812098
0.46875 0.632812 0.00757616 0.00771998
0.472656 0.632812 0.0075556 0.00731883
0.476562 0.632812 0.00753357 0.00691752
0.480469 0.632812 0.00751006 0.00651604
0.484375 0.632812 0.00748502 0.00611438
0.488281 0.632812 0.00745843 0.00571253
0.492188 0.632812 0.00743024 0.00531049
0.496094 0.632812 0.00740045 0.00490826
0.5 0.632812 0.007369 0.00450584
0.503906 0.632812 0.00733589 0.00410323
0.507812 0.632812 0.00730109 0.00370042
0.511719 0.632812 0.00726458 0.00329742
0.515625 0.632812 0.00722632 0.00289424
0.519531 0.632812 0.00718632 0.00249088
0.523438 0.632812 0.00714455 0.00208733
0.527344 0.632812 0.00710099 0.00168361
0.53125 0.632812 0.00705563 0.00127971
0.535156 0.632812 0.00700846 0.000875632
0.539062 0.632812 0.00695946 0.000471387
0.542969 0.632812 0.00690863 6.69712e-005
0.546875 0.632812 0.00685595 -0.000337615
0.550781 0.632812 0.00680142 -0.000742373
0.554688 0.632812 0.00674503 -0.0011473
0.558594 0.632812 0.00668677 -0.00155241
0.5625 0.632812 0.00662664 -0.0019577
0.566406 0.632812 0.00656464 -0.00236317
0.570312 0.632812 0.00650076 -0.00276884
0.574219 0.632812 0.006435 -0.0031747
0.578125 0.632812 0.00636736 -0.00358078
0.582031 0.632812 0.00629785 -0.00398707
0.585938 0.632812 0.00622645 -0.00439359
0.589844 0.632812 0.00615319 -0.00480036
0.59375 0.632812 0.00607804 -0.00520738
0.597656 0.632812 0.00600103 -0.00561468
0.601562 0.632812 0.00592215 -0.00602227
0.605469 0.632812 0.00584142 -0.00643016
0.609375 0.632812 0.00575883 -0.00683838
0.613281 0.632812 0.0056744 -0.00724694
0.617188 0.632812 0.00558812 -0.00765585
0.621094 0.632812 0.00550002 -0.00806515
0.625 0.632812 0.0054101 -0.00847484
0.628906 0.632812 0.00531836 -0.00888494
0.632812 0.632812 0.00522482 -0.00929547
0.636719 0.632812 0.0051295 -0.00970645
0.640625 0.632812 0.00503239 -0.0101179
0.644531 0.632812 0.00493352 -0.0105298
0.648438 0.632812 0.00483289 -0.0109422
0.652344 0.632812 0.00473053 -0.0113551
0.65625 0.632812 0.00462644 -0.0117685
0.660156 0.632812 0.00452065 -0.0121824
0.664062 0.632812 0.00441316 -0.0125967
0.667969 0.632812 0.00430401 -0.0130116
0.671875 0.632812 0.00419319 -0.0134269
0.675781 0.632812 0.00408074 -0.0138427
0.679688 0.632812 0.00396667 -0.0142589
0.683594 0.632812 0.00385101 -0.0146755
0.6875 0.632812 0.00373377 -0.0150924
0.691406 0.632812 0.003615 -0.0155097
0.695312 0.632812 0.00349469 -0.0159272
0.699219 0.632812 0.0033729 -0.0163449
0.703125 0.632812 0.00324963 -0.0167628
0.707031 0.632812 0.00312494 -0.0171806
0.710938 0.632812 0.00299883 -0.0175985
0.714844 0.632812 0.00287136 -0.0180161
0.71875 0.632812 0.00274254 -0.0184336
0.722656 0.632812 0.00261242 -0.0188506
0.726562 0.632812 0.00248103 -0.0192672
0.730469 0.632812 0.00234841 -0.0196832
0.734375 0.632812 0.0022146 -0.0200985
0.738281 0.632812 0.00207964 -0.0205129
0.742188 0.632812 0.00194357 -0.0209263
0.746094 0.632812 0.00180643 -0.0213386
0.75 0.632812 0.00166824 -0.0217497
0.753906 0.632812 0.00152906 -0.0221595
0.757812 0.632812 0.00138892 -0.0225678
0.761719 0.632812 0.00124784 -0.0229748
0.765625 0.632812 0.00110584 -0.0233803
0.769531 0.632812 0.000962954 -0.0237844
0.773438 0.632812 0.000819177 -0.0241871
0.777344 0.632812 0.000674516 -0.0245887
0.78125 0.632812 0.000528946 -0.0249895
0.785156 0.632812 0.000382442 -0.0253897
0.789062 0.632812 0.000234943 -0.0257899
0.792969 0.632812 8.63815e-005 -0.0261907
0.796875 0.632812 -6.33556e-005 -0.026593
0.800781 0.632812 -0.000214395 -0.0269979
0.804688 0.632812 -0.000366915 -0.0274066
0.808594 0.632812 -0.00052112 -0.0278206
0.8125 0.632812 -0.000677273 -0.028242
0.816406 0.632812 -0.00083567 -0.0286728
0.820312 0.632812 -0.000996672 -0.0291158
0.824219 0.632812 -0.00116068 -0.029574
0.828125 0.632812 -0.00132816 -0.0300508
0.832031 0.632812 -0.00149962 -0.0305502
0.835938 0.632812 -0.00167561 -0.0310768
0.839844 0.632812 -0.00185674 -0.0316354
0.84375 0.632812 -0.00204361 -0.0322314
0.847656 0.632812 -0.00223683 -0.0328707
0.851562 0.632812 -0.00243702 -0.0335596
0.855469 0.632812 -0.0026447 -0.0343044
0.859375 0.632812 -0.00286031 -0.0351117
0.863281 0.632812 -0.00308412 -0.0359878
0.867188 0.632812 -0.00331622 -0.0369387
0.871094 0.632812 -0.00355638 -0.0379698
0.875 0.632812 -0.003804 -0.0390849
0.878906 0.632812 -0.00405803 -0.0402866
0.882812 0.632812 -0.00431686 -0.0415749
0.886719 0.632812 -0.00457825 -0.0429471
0.890625 0.632812 -0.0048392 -0.0443967
0.894531 0.632812 -0.00509594 -0.0459129
0.898438 0.632812 -0.00534382 -0.0474797
0.902344 0.632812 -0.00557738 -0.0490753
0.90625 0.632812 -0.00579032 -0.0506715
0.910156 0.632812 -0.00597568 -0.0522333
0.914062 0.632812 -0.006126 -0.0537189
0.917969 0.632812 -0.0062336 -0.0550801
0.921875 0.632812 -0.00629093 -0.0562629
0.925781 0.632812 -0.006291 -0.0572092
0.929688 0.632812 -0.00622788 -0.0578584
0.933594 0.632812 -0.00609717 -0.0581503
0.9375 0.632812 -0.0058965 -0.0580277
0.941406 0.632812 -0.00562593 -0.0574395
0.945312 0.632812 -0.00528824 -0.0563442
0.949219 0.632812 -0.00488906 -0.0547124
0.953125 0.632812 -0.00443684 -0.052529
0.957031 0.632812 -0.00394261 -0.0497949
0.960938 0.632812 -0.0034196 -0.0465272
0.964844 0.632812 -0.00288272 -0.0427586
0.96875 0.632812 -0.00234795 -0.0385356
0.972656 0.632812 -0.0018318 -0.0339156
0.976562 0.632812 -0.00135068 -0.028964
0.980469 0.632812 -0.000920476 -0.0237495
0.984375 0.632812 -0.000556208 -0.0183402
0.988281 0.632812 -0.000271829 -0.0127984
0.992188 0.632812 -8.0206e-005 -0.00717676
0.996094 0.632812 6.7285e-006 -0.00151262
1 0.632812 0 0
0 0.636719 0 0
0.00390625 0.636719 -1.60007e-006 0.00043222
0.0078125 0.636719 2.58245e-005 0.00204858
0.0117188 0.636719 8.54174e-005 0.00365319
0.015625 0.636719 0.000173924 0.00524316
0.0195312 0.636719 0.000288155 0.00681472
0.0234375 0.636719 0.000424916 0.0083633
0.0273438 0.636719 0.000581073 0.00988395
0.03125 0.636719 0.000753529 0.0113715
0.0351562 0.636719 0.000939287 0.0128208
0.0390625 0.636719 0.00113546 0.014227
0.0429688 0.636719 0.00133933 0.0155858
0.046875 0.636719 0.00154835 0.0168934
0.0507812 0.636719 0.0017602 0.0181469
0.0546875 0.636719 0.00197283 0.0193439
0.0585938 0.636719 0.00218443 0.0204831
0.0625 0.636719 0.00239346 0.0215637
0.0664062 0.636719 0.00259869 0.0225861
0.0703125 0.636719 0.00279915 0.0235508
0.0742188 0.636719 0.00299413 0.0244594
0.078125 0.636719 0.00318316 0.0253137
0.0820312 0.636719 0.00336601 0.0261159
0.0859375 0.636719 0.00354261 0.0268685
0.0898438 0.636719 0.00371307 0.0275741
0.09375 0.636719 0.00387762 0.0282354
0.0976562 0.636719 0.00403659 0.0288551
0.101562 0.636719 0.00419037 0.0294356
0.105469 0.636719 0.00433939 0.0299793
0.109375 0.636719 0.00448409 0.0304883
0.113281 0.636719 0.0046249 0.0309644
0.117188 0.636719 0.00476223 0.0314091
0.121094 0.636719 0.00489644 0.0318239
0.125 0.636719 0.00502786 0.0322097
0.128906 0.636719 0.00515675 0.0325674
0.132812 0.636719 0.0052833 0.0328974
0.136719 0.636719 0.00540769 0.0332002
0.140625 0.636719 0.00552999 0.033476
0.144531 0.636719 0.00565026 0.0337249
0.148438 0.636719 0.00576848 0.0339469
0.152344 0.636719 0.00588464 0.034142
0.15625 0.636719 0.00599863 0.0343099
0.160156 0.636719 0.00611038 0.0344508
0.164062 0.636719 0.00621975 0.0345644
0.167969 0.636719 0.00632661 0.0346507
0.171875 0.636719 0.00643082 0.0347098
0.175781 0.636719 0.00653222 0.0347417
0.179688 0.636719 0.00663068 0.0347466
0.183594 0.636719 0.00672605 0.0347248
0.1875 0.636719 0.0068182 0.0346765
0.191406 0.636719 0.00690701 0.0346022
0.195312 0.636719 0.00699238 0.0345024
0.199219 0.636719 0.00707421 0.0343777
0.203125 0.636719 0.00715243 0.0342288
0.207031 0.636719 0.007227 0.0340564
0.210938 0.636719 0.00729786 0.0338615
0.214844 0.636719 0.00736501 0.0336448
0.21875 0.636719 0.00742844 0.0334073
0.222656 0.636719 0.00748819 0.0331501
0.226562 0.636719 0.00754428 0.0328743
0.230469 0.636719 0.00759678 0.0325807
0.234375 0.636719 0.00764576 0.0322707
0.238281 0.636719 0.00769131 0.0319452
0.242188 0.636719 0.00773352 0.0316055
0.246094 0.636719 0.00777252 0.0312526
0.25 0.636719 0.00780843 0.0308876
0.253906 0.636719 0.00784139 0.0305117
0.257812 0.636719 0.00787154 0.0301259
0.261719 0.636719 0.00789903 0.0297312
0.265625 0.636719 0.00792401 0.0293287
0.269531 0.636719 0.00794665 0.0289193
0.273438 0.636719 0.00796711 0.0285039
0.277344 0.636719 0.00798554 0.0280833
0.28125 0.636719 0.0080021 0.0276585
0.285156 0.636719 0.00801696 0.0272302
0.289062 0.636719 0.00803026 0.026799
0.292969 0.636719 0.00804215 0.0263657
0.296875 0.636719 0.00805278 0.0259308
0.300781 0.636719 0.00806228 0.0254949
0.304688 0.636719 0.00807078 0.0250584
0.308594 0.636719 0.0080784 0.0246218
0.3125 0.636719 0.00808524 0.0241855
0.316406 0.636719 0.00809142 0.0237498
0.320312 0.636719 0.00809702 0.023315
0.324219 0.636719 0.00810212 0.0228813
0.328125 0.636719 0.0081068 0.022449
0.332031 0.636719 0.00811113 0.0220181
0.335938 0.636719 0.00811514 0.0215889
0.339844 0.636719 0.00811889 0.0211614
0.34375 0.636719 0.00812241 0.0207357
0.347656 0.636719 0.00812573 0.0203118
0.351562 0.636719 0.00812885 0.0198897
0.355469 0.636719 0.0081318 0.0194694
0.359375 0.636719 0.00813456 0.0190509
0.363281 0.636719 0.00813714 0.0186341
0.367188 0.636719 0.00813951 0.018219
0.371094 0.636719 0.00814167 0.0178055
0.375 0.636719 0.00814357 0.0173935
0.378906 0.636719 0.0081452 0.0169829
0.382812 0.636719 0.0081465 0.0165737
0.386719 0.636719 0.00814746 0.0161658
0.390625 0.636719 0.00814801 0.015759
0.394531 0.636719 0.00814813 0.0153533
0.398438 0.636719 0.00814775 0.0149485
0.402344 0.636719 0.00814683 0.0145446
0.40625 0.636719 0.0081453 0.0141415
0.410156 0.636719 0.00814313 0.0137391
0.414062 0.636719 0.00814025 0.0133373
0.417969 0.636719 0.00813662 0.0129361
0.421875 0.636719 0.00813216 0.0125353
0.425781 0.636719 0.00812684 0.0121348
0.429688 0.636719 0.00812059 0.0117347
0.433594 0.636719 0.00811336 0.0113348
0.4375 0.636719 0.00810509 0.0109351
0.441406 0.636719 0.00809574 0.0105356
0.445312 0.636719 0.00808525 0.0101362
0.449219 0.636719 0.00807358 0.00973678
0.453125 0.636719 0.00806066 0.00933741
0.457031 0.636719 0.00804647 0.00893803
0.460938 0.636719 0.00803094 0.0085386
0.464844 0.636719 0.00801405 0.0081391
0.46875 0.636719 0.00799574 0.00773951
0.472656 0.636719 0.00797598 0.00733981
0.476562 0.636719 0.00795472 0.00693999
0.480469 0.636719 0.00793194 0.00654002
0.484375 0.636719 0.00790759 0.00613992
0.488281 0.636719 0.00788165 0.00573965
0.492188 0.636719 0.00785407 0.00533923
0.496094 0.636719 0.00782484 0.00493864
0.5 0.636719 0.00779392 0.00453789
0.503906 0.636719 0.0077613 0.00413697
0.507812 0.636719 0.00772693 0.00373588
0.511719 0.636719 0.00769081 0.00333462
0.515625 0.636719 0.00765291 0.0029332
0.519531 0.636719 0.00761321 0.00253161
0.523438 0.636719 0.00757169 0.00212986
0.527344 0.636719 0.00752834 0.00172794
0.53125 0.636719 0.00748314 0.00132587
0.535156 0.636719 0.00743608 0.000923631
0.539062 0.636719 0.00738713 0.000521234
0.542969 0.636719 0.00733631 0.000118677
0.546875 0.636719 0.00728358 -0.000284042
0.550781 0.636719 0.00722895 -0.000686924
0.554688 0.636719 0.00717241 -0.00108997
0.558594 0.636719 0.00711395 -0.00149319
0.5625 0.636719 0.00705356 -0.00189659
0.566406 0.636719 0.00699125 -0.00230016
0.570312 0.636719 0.00692699 -0.00270393
0.574219 0.636719 0.00686082 -0.00310789
0.578125 0.636719 0.0067927 -0.00351207
0.582031 0.636719 0.00672265 -0.00391646
0.585938 0.636719 0.00665066 -0.00432108
0.589844 0.636719 0.00657675 -0.00472595
0.59375 0.636719 0.00650089 -0.00513109
0.597656 0.636719 0.00642312 -0.00553649
0.601562 0.636719 0.00634342 -0.00594219
0.605469 0.636719 0.0062618 -0.00634821
0.609375 0.636719 0.00617827 -0.00675455
0.613281 0.636719 0.00609284 -0.00716124
0.617188 0.636719 0.00600549 -0.00756829
0.621094 0.636719 0.00591627 -0.00797573
0.625 0.636719 0.00582515 -0.00838358
0.628906 0.636719 0.00573217 -0.00879185
0.632812 0.636719 0.00563731 -0.00920056
