Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.480469 0.421875 -0.0206438 0.0104467
0.484375 0.421875 -0.0206891 0.00996499
0.488281 0.421875 -0.0207346 0.00948259
0.492188 0.421875 -0.0207801 0.00899953
0.496094 0.421875 -0.0208256 0.00851579
0.5 0.421875 -0.020871 0.00803134
0.503906 0.421875 -0.0209163 0.00754616
0.507812 0.421875 -0.0209612 0.00706021
0.511719 0.421875 -0.0210057 0.00657348
0.515625 0.421875 -0.0210497 0.00608593
0.519531 0.421875 -0.021093 0.00559756
0.523438 0.421875 -0.0211354 0.00510836
0.527344 0.421875 -0.0211769 0.00461834
0.53125 0.421875 -0.0212172 0.0041275
0.535156 0.421875 -0.0212563 0.00363588
0.539062 0.421875 -0.021294 0.00314351
0.542969 0.421875 -0.0213302 0.00265046
0.546875 0.421875 -0.0213646 0.00215678
0.550781 0.421875 -0.0213973 0.00166255
0.554688 0.421875 -0.021428 0.00116788
0.558594 0.421875 -0.0214567 0.000672852
0.5625 0.421875 -0.0214832 0.000177595
0.566406 0.421875 -0.0215074 -0.000317766
0.570312 0.421875 -0.0215293 -0.000813093
0.574219 0.421875 -0.0215487 -0.00130824
0.578125 0.421875 -0.0215656 -0.00180305
0.582031 0.421875 -0.02158 -0.00229737
0.585938 0.421875 -0.0215917 -0.00279102
0.589844 0.421875 -0.0216008 -0.00328383
0.59375 0.421875 -0.0216071 -0.00377564
0.597656 0.421875 -0.0216108 -0.00426625
0.601562 0.421875 -0.0216117 -0.0047555
0.605469 0.421875 -0.02161 -0.00524321
0.609375 0.421875 -0.0216056 -0.00572921
0.613281 0.421875 -0.0215985 -0.00621332
0.617188 0.421875 -0.0215889 -0.0066954
0.621094 0.421875 -0.0215768 -0.00717528
0.625 0.421875 -0.0215623 -0.00765282
0.628906 0.421875 -0.0215455 -0.0081279
0.632812 0.421875 -0.0215266 -0.0086004
0.636719 0.421875 -0.0215056 -0.00907023
0.640625 0.421875 -0.0214828 -0.00953729
0.644531 0.421875 -0.0214584 -0.0100015
0.648438 0.421875 -0.0214325 -0.010463
0.652344 0.421875 -0.0214054 -0.0109215
0.65625 0.421875 -0.0213773 -0.0113773
0.660156 0.421875 -0.0213486 -0.0118302
0.664062 0.421875 -0.0213196 -0.0122805
0.667969 0.421875 -0.0212905 -0.0127283
0.671875 0.421875 -0.0212618 -0.0131737
0.675781 0.421875 -0.0212337 -0.013617
0.679688 0.421875 -0.0212069 -0.0140584
0.683594 0.421875 -0.0211815 -0.0144983
0.6875 0.421875 -0.0211582 -0.014937
0.691406 0.421875 -0.0211375 -0.015375
0.695312 0.421875 -0.0211197 -0.0158127
0.699219 0.421875 -0.0211054 -0.0162507
0.703125 0.421875 -0.0210951 -0.0166896
0.707031 0.421875 -0.0210895 -0.0171301
0.710938 0.421875 -0.0210889 -0.0175728
0.714844 0.421875 -0.0210941 -0.0180187
0.71875 0.421875 -0.0211054 -0.0184684
0.722656 0.421875 -0.0211235 -0.0189229
0.726562 0.421875 -0.0211487 -0.019383
0.730469 0.421875 -0.0211816 -0.0198499
0.734375 0.421875 -0.0212226 -0.0203243
0.738281 0.421875 -0.021272 -0.0208073
0.742188 0.421875 -0.02133 -0.0212998
0.746094 0.421875 -0.0213969 -0.0218028
0.75 0.421875 -0.0214726 -0.0223171
0.753906 0.421875 -0.0215572 -0.0228435
0.757812 0.421875 -0.0216504 -0.0233827
0.761719 0.421875 -0.0217519 -0.0239353
0.765625 0.421875 -0.0218611 -0.0245015
0.769531 0.421875 -0.0219771 -0.0250816
0.773438 0.421875 -0.0220991 -0.0256754
0.777344 0.421875 -0.0222258 -0.0262825
0.78125 0.421875 -0.0223556 -0.0269022
0.785156 0.421875 -0.0224869 -0.0275331
0.789062 0.421875 -0.0226176 -0.0281738
0.792969 0.421875 -0.0227453 -0.0288222
0.796875 0.421875 -0.0228674 -0.0294755
0.800781 0.421875 -0.022981 -0.0301307
0.804688 0.421875 -0.0230829 -0.0307838
0.808594 0.421875 -0.0231697 -0.0314306
0.8125 0.421875 -0.0232376 -0.0320659
0.816406 0.421875 -0.0232829 -0.0326842
0.820312 0.421875 -0.0233015 -0.033279
0.824219 0.421875 -0.0232892 -0.0338436
0.828125 0.421875 -0.023242 -0.0343707
0.832031 0.421875 -0.0231558 -0.0348524
0.835938 0.421875 -0.0230267 -0.0352805
0.839844 0.421875 -0.0228509 -0.0356468
0.84375 0.421875 -0.0226251 -0.0359427
0.847656 0.421875 -0.0223462 -0.0361598
0.851562 0.421875 -0.022012 -0.0362901
0.855469 0.421875 -0.0216204 -0.0363258
0.859375 0.421875 -0.0211705 -0.03626
0.863281 0.421875 -0.0206618 -0.0360863
0.867188 0.421875 -0.0200948 -0.0357996
0.871094 0.421875 -0.019471 -0.035396
0.875 0.421875 -0.0187926 -0.0348728
0.878906 0.421875 -0.0180629 -0.0342292
0.882812 0.421875 -0.0172859 -0.0334656
0.886719 0.421875 -0.0164666 -0.0325844
0.890625 0.421875 -0.0156107 -0.0315896
0.894531 0.421875 -0.0147246 -0.0304869
0.898438 0.421875 -0.0138151 -0.0292839
0.902344 0.421875 -0.0128897 -0.0279894
0.90625 0.421875 -0.0119559 -0.0266138
0.910156 0.421875 -0.0110215 -0.0251686
0.914062 0.421875 -0.0100941 -0.0236664
0.917969 0.421875 -0.00918121 -0.0221203
0.921875 0.421875 -0.00828993 -0.020544
0.925781 0.421875 -0.0074269 -0.0189516
0.929688 0.421875 -0.00659818 -0.0173568
0.933594 0.421875 -0.00580911 -0.0157732
0.9375 0.421875 -0.00506428 -0.014214
0.941406 0.421875 -0.00436749 -0.0126916
0.945312 0.421875 -0.00372169 -0.0112175
0.949219 0.421875 -0.00312901 -0.00980228
0.953125 0.421875 -0.00259077 -0.00845574
0.957031 0.421875 -0.00210752 -0.00718637
0.960938 0.421875 -0.0016791 -0.00600192
0.964844 0.421875 -0.00130468 -0.00490896
0.96875 0.421875 -0.000982883 -0.00391364
0.972656 0.421875 -0.000711793 -0.00302094
0.976562 0.421875 -0.000489095 -0.00223597
0.980469 0.421875 -0.000312112 -0.00156242
0.984375 0.421875 -0.000177905 -0.00100456
0.988281 0.421875 -8.33057e-005 -0.000563856
0.992188 0.421875 -2.50199e-005 -0.000242222
0.996094 0.421875 4.13319e-007 -3.54737e-005
1 0.421875 0 0
0 0.425781 0 0
0.00390625 0.425781 -5.17537e-007 0.000260535
0.0078125 0.425781 -1.14171e-005 0.00118697
0.0117188 0.425781 -3.29712e-005 0.00204173
0.015625 0.425781 -6.44788e-005 0.00283345
0.0195312 0.425781 -0.00010532 0.00356814
0.0234375 0.425781 -0.000154919 0.00424935
0.0273438 0.425781 -0.000212745 0.0048799
0.03125 0.425781 -0.000278291 0.00546203
0.0351562 0.425781 -0.000351075 0.00599818
0.0390625 0.425781 -0.000430635 0.00649084
0.0429688 0.425781 -0.000516532 0.00694272
0.046875 0.425781 -0.00060835 0.00735657
0.0507812 0.425781 -0.000705697 0.00773523
0.0546875 0.425781 -0.000808207 0.0080815
0.0585938 0.425781 -0.000915542 0.00839813
0.0625 0.425781 -0.00102739 0.00868779
0.0664062 0.425781 -0.00114347 0.00895307
0.0703125 0.425781 -0.00126353 0.00919645
0.0742188 0.425781 -0.00138734 0.00942032
0.078125 0.425781 -0.0015147 0.00962695
0.0820312 0.425781 -0.00164546 0.00981852
0.0859375 0.425781 -0.00177947 0.00999713
0.0898438 0.425781 -0.00191661 0.0101647
0.09375 0.425781 -0.00205681 0.0103233
0.0976562 0.425781 -0.00220002 0.0104745
0.101562 0.425781 -0.00234619 0.0106201
0.105469 0.425781 -0.00249533 0.0107618
0.109375 0.425781 -0.00264744 0.0109011
0.113281 0.425781 -0.00280258 0.0110393
0.117188 0.425781 -0.0029608 0.011178
0.121094 0.425781 -0.00312219 0.0113184
0.125 0.425781 -0.00328683 0.0114618
0.128906 0.425781 -0.00345486 0.0116093
0.132812 0.425781 -0.00362639 0.0117619
0.136719 0.425781 -0.00380157 0.0119208
0.140625 0.425781 -0.00398055 0.0120869
0.144531 0.425781 -0.0041635 0.012261
0.148438 0.425781 -0.00435057 0.012444
0.152344 0.425781 -0.00454194 0.0126365
0.15625 0.425781 -0.00473778 0.0128392
0.160156 0.425781 -0.00493825 0.0130527
0.164062 0.425781 -0.00514351 0.0132773
0.167969 0.425781 -0.00535373 0.0135136
0.171875 0.425781 -0.00556903 0.0137616
0.175781 0.425781 -0.00578956 0.0140217
0.179688 0.425781 -0.00601541 0.0142937
0.183594 0.425781 -0.00624669 0.0145778
0.1875 0.425781 -0.00648346 0.0148736
0.191406 0.425781 -0.00672576 0.015181
0.195312 0.425781 -0.0069736 0.0154994
0.199219 0.425781 -0.00722698 0.0158285
0.203125 0.425781 -0.00748583 0.0161675
0.207031 0.425781 -0.00775008 0.0165156
0.210938 0.425781 -0.0080196 0.0168721
0.214844 0.425781 -0.00829423 0.017236
0.21875 0.425781 -0.00857378 0.017606
0.222656 0.425781 -0.00885801 0.0179812
0.226562 0.425781 -0.00914664 0.0183602
0.230469 0.425781 -0.00943936 0.0187416
0.234375 0.425781 -0.00973581 0.019124
0.238281 0.425781 -0.0100356 0.019506
0.242188 0.425781 -0.0103383 0.0198859
0.246094 0.425781 -0.0106434 0.0202622
0.25 0.425781 -0.0109504 0.0206333
0.253906 0.425781 -0.0112589 0.0209975
0.257812 0.425781 -0.0115682 0.021353
0.261719 0.425781 -0.0118778 0.0216984
0.265625 0.425781 -0.0121871 0.0220318
0.269531 0.425781 -0.0124955 0.0223518
0.273438 0.425781 -0.0128022 0.0226566
0.277344 0.425781 -0.0131068 0.0229448
0.28125 0.425781 -0.0134085 0.0232149
0.285156 0.425781 -0.0137068 0.0234655
0.289062 0.425781 -0.014001 0.0236953
0.292969 0.425781 -0.0142905 0.023903
0.296875 0.425781 -0.0145747 0.0240877
0.300781 0.425781 -0.014853 0.0242482
0.304688 0.425781 -0.0151249 0.0243836
0.308594 0.425781 -0.01539 0.0244934
0.3125 0.425781 -0.0156477 0.0245768
0.316406 0.425781 -0.0158975 0.0246334
0.320312 0.425781 -0.0161392 0.0246629
0.324219 0.425781 -0.0163724 0.024665
0.328125 0.425781 -0.0165969 0.0246398
0.332031 0.425781 -0.0168123 0.0245873
0.335938 0.425781 -0.0170185 0.0245077
0.339844 0.425781 -0.0172155 0.0244015
0.34375 0.425781 -0.0174031 0.0242691
0.347656 0.425781 -0.0175814 0.0241111
0.351562 0.425781 -0.0177504 0.0239283
0.355469 0.425781 -0.0179102 0.0237215
0.359375 0.425781 -0.018061 0.0234915
0.363281 0.425781 -0.0182031 0.0232394
0.367188 0.425781 -0.0183366 0.0229662
0.371094 0.425781 -0.0184618 0.0226731
0.375 0.425781 -0.0185791 0.022361
0.378906 0.425781 -0.0186889 0.0220314
0.382812 0.425781 -0.0187916 0.0216852
0.386719 0.425781 -0.0188875 0.0213238
0.390625 0.425781 -0.0189772 0.0209483
0.394531 0.425781 -0.0190611 0.0205598
0.398438 0.425781 -0.0191396 0.0201596
0.402344 0.425781 -0.0192132 0.0197488
0.40625 0.425781 -0.0192824 0.0193283
0.410156 0.425781 -0.0193476 0.0188993
0.414062 0.425781 -0.0194093 0.0184627
0.417969 0.425781 -0.0194679 0.0180194
0.421875 0.425781 -0.0195239 0.0175701
0.425781 0.425781 -0.0195776 0.0171158
0.429688 0.425781 -0.0196294 0.016657
0.433594 0.425781 -0.0196796 0.0161945
0.4375 0.425781 -0.0197287 0.0157288
0.441406 0.425781 -0.0197767 0.0152603
0.445312 0.425781 -0.0198241 0.0147895
0.449219 0.425781 -0.0198711 0.0143169
0.453125 0.425781 -0.0199178 0.0138426
0.457031 0.425781 -0.0199643 0.0133669
0.460938 0.425781 -0.020011 0.0128902
0.464844 0.425781 -0.0200577 0.0124124
0.46875 0.425781 -0.0201047 0.0119338
0.472656 0.425781 -0.0201519 0.0114543
0.476562 0.425781 -0.0201994 0.0109742
0.480469 0.425781 -0.0202472 0.0104934
0.484375 0.425781 -0.0202952 0.0100118
0.488281 0.425781 -0.0203433 0.00952956
0.492188 0.425781 -0.0203916 0.00904658
0.496094 0.425781 -0.02044 0.00856282
0.5 0.425781 -0.0204883 0.00807826
0.503906 0.425781 -0.0205363 0.00759286
0.507812 0.425781 -0.0205841 0.00710656
0.511719 0.425781 -0.0206315 0.00661935
0.515625 0.425781 -0.0206782 0.00613119
0.519531 0.425781 -0.0207243 0.00564206
0.523438 0.425781 -0.0207694 0.00515195
0.527344 0.425781 -0.0208136 0.00466087
0.53125 0.425781 -0.0208565 0.00416883
0.535156 0.425781 -0.0208982 0.00367586
0.539062 0.425781 -0.0209383 0.003182
0.542969 0.425781 -0.0209769 0.00268731
0.546875 0.425781 -0.0210137 0.00219186
0.550781 0.425781 -0.0210486 0.00169574
0.554688 0.425781 -0.0210814 0.00119904
0.558594 0.425781 -0.0211121 0.000701875
0.5625 0.425781 -0.0211406 0.000204373
0.566406 0.425781 -0.0211667 -0.000293332
0.570312 0.425781 -0.0211904 -0.000791094
0.574219 0.425781 -0.0212115 -0.00128875
0.578125 0.425781 -0.02123 -0.00178615
0.582031 0.425781 -0.0212458 -0.00228311
0.585938 0.425781 -0.0212588 -0.00277945
0.589844 0.425781 -0.0212691 -0.00327499
0.59375 0.425781 -0.0212765 -0.00376954
0.597656 0.425781 -0.0212811 -0.00426291
0.601562 0.425781 -0.0212829 -0.00475491
0.605469 0.425781 -0.0212818 -0.00524536
0.609375 0.425781 -0.0212779 -0.00573406
0.613281 0.425781 -0.0212713 -0.00622084
0.617188 0.425781 -0.0212619 -0.00670551
0.621094 0.425781 -0.0212498 -0.00718791
0.625 0.425781 -0.0212352 -0.00766788
0.628906 0.425781 -0.021218 -0.00814526
0.632812 0.425781 -0.0211985 -0.00861994
0.636719 0.425781 -0.0211768 -0.00909178
0.640625 0.425781 -0.021153 -0.0095607
0.644531 0.425781 -0.0211273 -0.0100266
0.648438 0.425781 -0.0210999 -0.0104894
0.652344 0.425781 -0.021071 -0.0109492
0.65625 0.425781 -0.0210409 -0.0114059
0.660156 0.425781 -0.0210099 -0.0118595
0.664062 0.425781 -0.0209782 -0.0123101
0.667969 0.425781 -0.0209461 -0.0127579
0.671875 0.425781 -0.0209141 -0.0132029
0.675781 0.425781 -0.0208824 -0.0136454
0.679688 0.425781 -0.0208515 -0.0140857
0.683594 0.425781 -0.0208219 -0.0145239
0.6875 0.425781 -0.0207938 -0.0149605
0.691406 0.425781 -0.020768 -0.0153959
0.695312 0.425781 -0.0207447 -0.0158305
0.699219 0.425781 -0.0207246 -0.0162649
0.703125 0.425781 -0.0207082 -0.0166996
0.707031 0.425781 -0.0206961 -0.0171354
0.710938 0.425781 -0.0206887 -0.0175729
0.714844 0.425781 -0.0206868 -0.0180129
0.71875 0.425781 -0.0206908 -0.0184562
0.722656 0.425781 -0.0207013 -0.0189038
0.726562 0.425781 -0.0207188 -0.0193566
0.730469 0.425781 -0.0207439 -0.0198155
0.734375 0.425781 -0.020777 -0.0202817
0.738281 0.425781 -0.0208185 -0.0207561
0.742188 0.425781 -0.0208688 -0.0212397
0.746094 0.425781 -0.0209282 -0.0217336
0.75 0.425781 -0.0209968 -0.0222388
0.753906 0.425781 -0.0210747 -0.0227562
0.757812 0.425781 -0.0211618 -0.0232866
0.761719 0.425781 -0.0212579 -0.0238307
0.765625 0.425781 -0.0213625 -0.0243892
0.769531 0.425781 -0.0214751 -0.0249622
0.773438 0.425781 -0.0215949 -0.02555
0.777344 0.425781 -0.0217206 -0.0261523
0.78125 0.425781 -0.0218511 -0.0267688
0.785156 0.425781 -0.0219848 -0.0273984
0.789062 0.425781 -0.0221197 -0.0280398
0.792969 0.425781 -0.0222537 -0.0286913
0.796875 0.425781 -0.0223844 -0.0293504
0.800781 0.425781 -0.0225088 -0.0300144
0.804688 0.425781 -0.0226241 -0.0306797
0.808594 0.425781 -0.0227267 -0.0313421
0.8125 0.425781 -0.0228131 -0.0319968
0.816406 0.425781 -0.0228795 -0.0326384
0.820312 0.425781 -0.0229217 -0.0332607
0.824219 0.425781 -0.0229357 -0.033857
0.828125 0.425781 -0.0229172 -0.0344198
0.832031 0.425781 -0.022862 -0.0349414
0.835938 0.425781 -0.022766 -0.0354134
0.839844 0.425781 -0.0226251 -0.0358273
0.84375 0.425781 -0.0224356 -0.0361741
0.847656 0.425781 -0.0221943 -0.0364451
0.851562 0.425781 -0.0218982 -0.0366316
0.855469 0.425781 -0.0215452 -0.0367253
0.859375 0.425781 -0.0211335 -0.0367184
0.863281 0.425781 -0.0206624 -0.0366038
0.867188 0.425781 -0.0201318 -0.0363756
0.871094 0.425781 -0.0195426 -0.0360288
0.875 0.425781 -0.0188968 -0.03556
0.878906 0.425781 -0.0181969 -0.0349672
0.882812 0.425781 -0.0174468 -0.0342501
0.886719 0.425781 -0.0166511 -0.0334102
0.890625 0.425781 -0.0158151 -0.0324508
0.894531 0.425781 -0.014945 -0.031377
0.898438 0.425781 -0.0140478 -0.0301956
0.902344 0.425781 -0.0131306 -0.0289152
0.90625 0.425781 -0.0122013 -0.027546
0.910156 0.425781 -0.0112675 -0.0260994
0.914062 0.425781 -0.0103373 -0.024588
0.917969 0.425781 -0.00941832 -0.0230252
0.921875 0.425781 -0.00851811 -0.0214253
0.925781 0.425781 -0.00764367 -0.0198025
0.929688 0.425781 -0.00680146 -0.0181715
0.933594 0.425781 -0.00599727 -0.0165466
0.9375 0.425781 -0.00523613 -0.0149416
0.941406 0.425781 -0.00452226 -0.0133697
0.945312 0.425781 -0.00385904 -0.0118434
0.949219 0.425781 -0.00324898 -0.0103742
0.953125 0.425781 -0.00269374 -0.0089725
0.957031 0.425781 -0.00219419 -0.00764767
0.960938 0.425781 -0.00175043 -0.00640814
0.964844 0.425781 -0.00136185 -0.00526112
0.96875 0.425781 -0.00102724 -0.00421333
0.972656 0.425781 -0.000744834 -0.00327023
0.976562 0.425781 -0.000512406 -0.00243733
0.980469 0.425781 -0.000327344 -0.00171865
0.984375 0.425781 -0.000186748 -0.00111871
0.988281 0.425781 -8.74652e-005 -0.000639163
0.992188 0.425781 -2.62017e-005 -0.000282085
0.996094 0.425781 5.12597e-007 -4.33639e-005
1 0.425781 0 0
0 0.429688 0 0
0.00390625 0.429688 -5.30463e-007 0.000263574
0.0078125 0.429688 -1.12252e-005 0.00120092
0.0117188 0.429688 -3.2344e-005 0.00206587
0.015625 0.429688 -6.32203e-005 0.00286714
0.0195312 0.429688 -0.000103264 0.0036108
0.0234375 0.429688 -0.000151929 0.00430044
0.0273438 0.429688 -0.000208707 0.00493892
0.03125 0.429688 -0.000273114 0.00552849
0.0351562 0.429688 -0.000344688 0.00607163
0.0390625 0.429688 -0.000422986 0.00657083
0.0429688 0.429688 -0.000507583 0.00702882
0.046875 0.429688 -0.000598076 0.00744839
0.0507812 0.429688 -0.000694086 0.00783241
0.0546875 0.429688 -0.000795255 0.00818367
0.0585938 0.429688 -0.000901252 0.00850499
0.0625 0.429688 -0.00101177 0.00879903
0.0664062 0.429688 -0.00112654 0.00906843
0.0703125 0.429688 -0.0012453 0.0093157
0.0742188 0.429688 -0.00136783 0.00954323
0.078125 0.429688 -0.00149393 0.00975335
0.0820312 0.429688 -0.00162345 0.00994827
0.0859375 0.429688 -0.00175624 0.0101301
0.0898438 0.429688 -0.00189219 0.0103008
0.09375 0.429688 -0.00203121 0.0104624
0.0976562 0.429688 -0.00217324 0.0106166
0.101562 0.429688 -0.00231826 0.0107653
0.105469 0.429688 -0.00246624 0.0109099
0.109375 0.429688 -0.00261722 0.0110522
0.113281 0.429688 -0.00277121 0.0111935
0.117188 0.429688 -0.00292829 0.0113354
0.121094 0.429688 -0.00308852 0.011479
0.125 0.429688 -0.00325199 0.0116257
0.128906 0.429688 -0.00341883 0.0117766
0.132812 0.429688 -0.00358915 0.0119328
0.136719 0.429688 -0.00376309 0.0120955
0.140625 0.429688 -0.00394079 0.0122654
0.144531 0.429688 -0.00412241 0.0124436
0.148438 0.429688 -0.0043081 0.0126308
0.152344 0.429688 -0.00449803 0.0128277
0.15625 0.429688 -0.00469236 0.0130349
0.160156 0.429688 -0.00489125 0.0132531
0.164062 0.429688 -0.00509484 0.0134826
0.167969 0.429688 -0.00530329 0.0137238
0.171875 0.429688 -0.00551672 0.013977
0.175781 0.429688 -0.00573526 0.0142423
0.179688 0.429688 -0.005959 0.0145197
0.183594 0.429688 -0.00618802 0.0148091
0.1875 0.429688 -0.00642239 0.0151104
0.191406 0.429688 -0.00666213 0.0154233
0.195312 0.429688 -0.00690724 0.0157472
0.199219 0.429688 -0.00715771 0.0160817
0.203125 0.429688 -0.00741346 0.0164261
0.207031 0.429688 -0.0076744 0.0167795
0.210938 0.429688 -0.00794041 0.0171411
0.214844 0.429688 -0.0082113 0.0175099
0.21875 0.429688 -0.00848689 0.0178847
0.222656 0.429688 -0.00876691 0.0182643
0.226562 0.429688 -0.00905108 0.0186474
0.230469 0.429688 -0.00933909 0.0190326
0.234375 0.429688 -0.00963056 0.0194185
0.238281 0.429688 -0.0099251 0.0198035
0.242188 0.429688 -0.0102223 0.020186
0.246094 0.429688 -0.0105216 0.0205644
0.25 0.429688 -0.0108226 0.020937
0.253906 0.429688 -0.0111248 0.0213022
0.257812 0.429688 -0.0114275 0.0216583
0.261719 0.429688 -0.0117303 0.0220035
0.265625 0.429688 -0.0120324 0.0223362
0.269531 0.429688 -0.0123334 0.0226548
0.273438 0.429688 -0.0126326 0.0229576
0.277344 0.429688 -0.0129293 0.0232432
0.28125 0.429688 -0.013223 0.0235101
0.285156 0.429688 -0.013513 0.0237568
0.289062 0.429688 -0.0137988 0.0239822
0.292969 0.429688 -0.0140797 0.0241849
0.296875 0.429688 -0.0143552 0.0243639
0.300781 0.429688 -0.0146247 0.0245182
0.304688 0.429688 -0.0148877 0.024647
0.308594 0.429688 -0.0151437 0.0247496
0.3125 0.429688 -0.0153923 0.0248255
0.316406 0.429688 -0.0156332 0.0248741
0.320312 0.429688 -0.0158658 0.0248952
0.324219 0.429688 -0.0160901 0.0248888
0.328125 0.429688 -0.0163056 0.0248547
0.332031 0.429688 -0.0165123 0.0247932
0.335938 0.429688 -0.0167099 0.0247045
0.339844 0.429688 -0.0168984 0.0245891
0.34375 0.429688 -0.0170777 0.0244475
0.347656 0.429688 -0.017248 0.0242803
0.351562 0.429688 -0.0174093 0.0240884
0.355469 0.429688 -0.0175616 0.0238727
0.359375 0.429688 -0.0177053 0.023634
0.363281 0.429688 -0.0178405 0.0233734
0.367188 0.429688 -0.0179675 0.023092
0.371094 0.429688 -0.0180866 0.0227909
0.375 0.429688 -0.0181983 0.0224714
0.378906 0.429688 -0.0183028 0.0221346
0.382812 0.429688 -0.0184005 0.0217817
0.386719 0.429688 -0.018492 0.021414
0.390625 0.429688 -0.0185777 0.0210327
0.394531 0.429688 -0.0186579 0.0206389
0.398438 0.429688 -0.0187332 0.0202338
0.402344 0.429688 -0.0188041 0.0198186
0.40625 0.429688 -0.0188709 0.0193941
0.410156 0.429688 -0.0189342 0.0189616
0.414062 0.429688 -0.0189944 0.0185219
0.417969 0.429688 -0.0190519 0.0180759
0.421875 0.429688 -0.0191071 0.0176244
0.425781 0.429688 -0.0191604 0.0171682
0.429688 0.429688 -0.0192122 0.0167079
0.433594 0.429688 -0.0192627 0.0162442
0.4375 0.429688 -0.0193123 0.0157775
0.441406 0.429688 -0.0193613 0.0153084
0.445312 0.429688 -0.0194098 0.0148372
0.449219 0.429688 -0.0194582 0.0143643
0.453125 0.429688 -0.0195065 0.01389
0.457031 0.429688 -0.0195549 0.0134144
0.460938 0.429688 -0.0196035 0.0129379
0.464844 0.429688 -0.0196524 0.0124604
0.46875 0.429688 -0.0197017 0.011982
0.472656 0.429688 -0.0197513 0.011503
0.476562 0.429688 -0.0198014 0.0110232
0.480469 0.429688 -0.0198517 0.0105426
0.484375 0.429688 -0.0199024 0.0100614
0.488281 0.429688 -0.0199533 0.0095793
0.492188 0.429688 -0.0200044 0.00909642
0.496094 0.429688 -0.0200555 0.00861268
0.5 0.429688 -0.0201066 0.00812801
0.503906 0.429688 -0.0201575 0.00764238
0.507812 0.429688 -0.0202081 0.00715572
0.511719 0.429688 -0.0202582 0.006668
0.515625 0.429688 -0.0203077 0.00617919
0.519531 0.429688 -0.0203564 0.00568925
0.523438 0.429688 -0.0204042 0.00519819
0.527344 0.429688 -0.0204509 0.004706
0.53125 0.429688 -0.0204964 0.00421269
0.535156 0.429688 -0.0205405 0.00371831
0.539062 0.429688 -0.0205831 0.00322288
0.542969 0.429688 -0.020624 0.00272649
0.546875 0.429688 -0.020663 0.00222919
0.550781 0.429688 -0.0207001 0.00173109
0.554688 0.429688 -0.0207351 0.00123228
0.558594 0.429688 -0.0207678 0.000732894
0.5625 0.429688 -0.0207982 0.000233057
0.566406 0.429688 -0.0208262 -0.000267085
0.570312 0.429688 -0.0208516 -0.000767376
0.574219 0.429688 -0.0208744 -0.00126765
0.578125 0.429688 -0.0208945 -0.00176773
0.582031 0.429688 -0.0209117 -0.00226743
0.585938 0.429688 -0.0209262 -0.00276657
0.589844 0.429688 -0.0209377 -0.00326495
0.59375 0.429688 -0.0209464 -0.00376237
0.597656 0.429688 -0.020952 -0.00425862
0.601562 0.429688 -0.0209547 -0.00475351
0.605469 0.429688 -0.0209545 -0.00524683
0.609375 0.429688 -0.0209513 -0.00573838
0.613281 0.429688 -0.0209452 -0.00622797
0.617188 0.429688 -0.0209362 -0.0067154
0.621094 0.429688 -0.0209243 -0.00720049
0.625 0.429688 -0.0209098 -0.00768306
0.628906 0.429688 -0.0208925 -0.00816294
0.632812 0.429688 -0.0208728 -0.00863999
0.636719 0.429688 -0.0208506 -0.00911407
0.640625 0.429688 -0.0208261 -0.00958506
0.644531 0.429688 -0.0207994 -0.0100529
0.648438 0.429688 -0.0207709 -0.0105174
0.652344 0.429688 -0.0207406 -0.0109786
0.65625 0.429688 -0.0207089 -0.0114365
0.660156 0.429688 -0.0206759 -0.0118911
0.664062 0.429688 -0.0206419 -0.0123423
0.667969 0.429688 -0.0206073 -0.0127904
0.671875 0.429688 -0.0205724 -0.0132354
0.675781 0.429688 -0.0205375 -0.0136775
0.679688 0.429688 -0.020503 -0.0141169
0.683594 0.429688 -0.0204694 -0.0145539
0.6875 0.429688 -0.0204371 -0.0149887
0.691406 0.429688 -0.0204065 -0.0154219
0.695312 0.429688 -0.0203783 -0.0158538
0.699219 0.429688 -0.0203528 -0.0162849
0.703125 0.429688 -0.0203306 -0.0167158
0.707031 0.429688 -0.0203123 -0.0171472
0.710938 0.429688 -0.0202984 -0.0175797
0.714844 0.429688 -0.0202897 -0.0180142
0.71875 0.429688 -0.0202865 -0.0184514
0.722656 0.429688 -0.0202896 -0.0188923
0.726562 0.429688 -0.0202995 -0.0193379
0.730469 0.429688 -0.0203168 -0.0197891
0.734375 0.429688 -0.020342 -0.020247
0.738281 0.429688 -0.0203756 -0.0207128
0.742188 0.429688 -0.020418 -0.0211874
0.746094 0.429688 -0.0204696 -0.021672
0.75 0.429688 -0.0205306 -0.0221678
0.753906 0.429688 -0.0206013 -0.0226756
0.757812 0.429688 -0.0206816 -0.0231966
0.761719 0.429688 -0.0207715 -0.0237316
0.765625 0.429688 -0.0208707 -0.0242813
0.769531 0.429688 -0.0209788 -0.0248463
0.773438 0.429688 -0.021095 -0.0254268
0.777344 0.429688 -0.0212185 -0.026023
0.78125 0.429688 -0.0213482 -0.0266347
0.785156 0.429688 -0.0214826 -0.0272611
0.789062 0.429688 -0.02162 -0.0279014
0.792969 0.429688 -0.0217585 -0.0285539
0.796875 0.429688 -0.0218957 -0.0292167
0.800781 0.429688 -0.022029 -0.0298872
