Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.179688 0.175781 -0.0118025 0.00994584
0.183594 0.175781 -0.0122727 0.0102142
0.1875 0.175781 -0.0127485 0.0104781
0.191406 0.175781 -0.0132295 0.0107371
0.195312 0.175781 -0.013715 0.0109906
0.199219 0.175781 -0.0142047 0.0112381
0.203125 0.175781 -0.0146978 0.0114788
0.207031 0.175781 -0.0151939 0.0117124
0.210938 0.175781 -0.0156924 0.0119382
0.214844 0.175781 -0.0161928 0.0121557
0.21875 0.175781 -0.0166944 0.0123644
0.222656 0.175781 -0.0171967 0.0125639
0.226562 0.175781 -0.0176993 0.0127536
0.230469 0.175781 -0.0182014 0.0129332
0.234375 0.175781 -0.0187027 0.0131022
0.238281 0.175781 -0.0192026 0.0132603
0.242188 0.175781 -0.0197005 0.0134072
0.246094 0.175781 -0.020196 0.0135424
0.25 0.175781 -0.0206886 0.0136658
0.253906 0.175781 -0.0211779 0.0137772
0.257812 0.175781 -0.0216635 0.0138763
0.261719 0.175781 -0.0221448 0.0139629
0.265625 0.175781 -0.0226215 0.0140369
0.269531 0.175781 -0.0230933 0.0140983
0.273438 0.175781 -0.0235598 0.0141468
0.277344 0.175781 -0.0240207 0.0141826
0.28125 0.175781 -0.0244755 0.0142055
0.285156 0.175781 -0.0249241 0.0142155
0.289062 0.175781 -0.0253662 0.0142127
0.292969 0.175781 -0.0258014 0.0141972
0.296875 0.175781 -0.0262296 0.014169
0.300781 0.175781 -0.0266506 0.0141282
0.304688 0.175781 -0.027064 0.0140749
0.308594 0.175781 -0.0274698 0.0140093
0.3125 0.175781 -0.0278677 0.0139315
0.316406 0.175781 -0.0282576 0.0138416
0.320312 0.175781 -0.0286394 0.0137399
0.324219 0.175781 -0.0290129 0.0136265
0.328125 0.175781 -0.0293779 0.0135017
0.332031 0.175781 -0.0297345 0.0133656
0.335938 0.175781 -0.0300826 0.0132184
0.339844 0.175781 -0.030422 0.0130605
0.34375 0.175781 -0.0307526 0.0128919
0.347656 0.175781 -0.0310746 0.0127131
0.351562 0.175781 -0.0313878 0.0125241
0.355469 0.175781 -0.0316923 0.0123254
0.359375 0.175781 -0.0319879 0.012117
0.363281 0.175781 -0.0322749 0.0118994
0.367188 0.175781 -0.0325531 0.0116727
0.371094 0.175781 -0.0328226 0.0114372
0.375 0.175781 -0.0330836 0.0111932
0.378906 0.175781 -0.0333359 0.010941
0.382812 0.175781 -0.0335798 0.0106808
0.386719 0.175781 -0.0338153 0.0104129
0.390625 0.175781 -0.0340424 0.0101375
0.394531 0.175781 -0.0342614 0.00985497
0.398438 0.175781 -0.0344723 0.00956546
0.402344 0.175781 -0.0346752 0.00926927
0.40625 0.175781 -0.0348703 0.00896663
0.410156 0.175781 -0.0350576 0.00865781
0.414062 0.175781 -0.0352374 0.00834302
0.417969 0.175781 -0.0354097 0.00802251
0.421875 0.175781 -0.0355747 0.0076965
0.425781 0.175781 -0.0357326 0.00736522
0.429688 0.175781 -0.0358835 0.00702887
0.433594 0.175781 -0.0360275 0.00668766
0.4375 0.175781 -0.0361648 0.0063418
0.441406 0.175781 -0.0362956 0.00599147
0.445312 0.175781 -0.0364199 0.00563687
0.449219 0.175781 -0.036538 0.00527817
0.453125 0.175781 -0.03665 0.00491555
0.457031 0.175781 -0.0367559 0.00454918
0.460938 0.175781 -0.036856 0.00417922
0.464844 0.175781 -0.0369504 0.00380581
0.46875 0.175781 -0.0370392 0.00342911
0.472656 0.175781 -0.0371226 0.00304927
0.476562 0.175781 -0.0372005 0.00266642
0.480469 0.175781 -0.0372732 0.00228069
0.484375 0.175781 -0.0373407 0.00189222
0.488281 0.175781 -0.0374031 0.00150112
0.492188 0.175781 -0.0374606 0.00110753
0.496094 0.175781 -0.037513 0.000711552
0.5 0.175781 -0.0375606 0.000313312
0.503906 0.175781 -0.0376034 -8.70761e-005
0.507812 0.175781 -0.0376414 -0.000489498
0.511719 0.175781 -0.0376746 -0.000893839
0.515625 0.175781 -0.0377031 -0.00129998
0.519531 0.175781 -0.0377267 -0.00170781
0.523438 0.175781 -0.0377456 -0.00211721
0.527344 0.175781 -0.0377597 -0.00252806
0.53125 0.175781 -0.037769 -0.00294022
0.535156 0.175781 -0.0377733 -0.00335356
0.539062 0.175781 -0.0377726 -0.00376796
0.542969 0.175781 -0.0377669 -0.00418326
0.546875 0.175781 -0.0377559 -0.0045993
0.550781 0.175781 -0.0377396 -0.00501593
0.554688 0.175781 -0.0377178 -0.00543297
0.558594 0.175781 -0.0376904 -0.00585024
0.5625 0.175781 -0.0376572 -0.00626753
0.566406 0.175781 -0.0376179 -0.00668463
0.570312 0.175781 -0.0375723 -0.00710131
0.574219 0.175781 -0.0375203 -0.00751733
0.578125 0.175781 -0.0374614 -0.00793241
0.582031 0.175781 -0.0373955 -0.00834628
0.585938 0.175781 -0.0373222 -0.00875862
0.589844 0.175781 -0.0372411 -0.0091691
0.59375 0.175781 -0.037152 -0.00957737
0.597656 0.175781 -0.0370544 -0.00998306
0.601562 0.175781 -0.036948 -0.0103857
0.605469 0.175781 -0.0368323 -0.010785
0.609375 0.175781 -0.0367069 -0.0111804
0.613281 0.175781 -0.0365713 -0.0115713
0.617188 0.175781 -0.0364251 -0.0119574
0.621094 0.175781 -0.0362677 -0.012338
0.625 0.175781 -0.0360987 -0.0127125
0.628906 0.175781 -0.0359176 -0.0130803
0.632812 0.175781 -0.0357237 -0.0134408
0.636719 0.175781 -0.0355166 -0.0137933
0.640625 0.175781 -0.0352958 -0.014137
0.644531 0.175781 -0.0350607 -0.0144712
0.648438 0.175781 -0.0348108 -0.0147951
0.652344 0.175781 -0.0345454 -0.015108
0.65625 0.175781 -0.0342643 -0.0154089
0.660156 0.175781 -0.0339667 -0.015697
0.664062 0.175781 -0.0336522 -0.0159715
0.667969 0.175781 -0.0333204 -0.0162314
0.671875 0.175781 -0.0329709 -0.0164758
0.675781 0.175781 -0.0326033 -0.0167038
0.679688 0.175781 -0.0322171 -0.0169145
0.683594 0.175781 -0.0318123 -0.0171069
0.6875 0.175781 -0.0313884 -0.0172802
0.691406 0.175781 -0.0309454 -0.0174334
0.695312 0.175781 -0.0304831 -0.0175657
0.699219 0.175781 -0.0300015 -0.0176762
0.703125 0.175781 -0.0295006 -0.0177641
0.707031 0.175781 -0.0289807 -0.0178286
0.710938 0.175781 -0.0284419 -0.0178691
0.714844 0.175781 -0.0278846 -0.0178849
0.71875 0.175781 -0.0273092 -0.0178754
0.722656 0.175781 -0.0267162 -0.0178401
0.726562 0.175781 -0.0261063 -0.0177786
0.730469 0.175781 -0.0254802 -0.0176906
0.734375 0.175781 -0.0248387 -0.017576
0.738281 0.175781 -0.0241828 -0.0174345
0.742188 0.175781 -0.0235136 -0.0172662
0.746094 0.175781 -0.0228322 -0.0170713
0.75 0.175781 -0.0221398 -0.0168499
0.753906 0.175781 -0.0214378 -0.0166026
0.757812 0.175781 -0.0207276 -0.0163297
0.761719 0.175781 -0.0200107 -0.016032
0.765625 0.175781 -0.0192886 -0.0157102
0.769531 0.175781 -0.0185629 -0.0153651
0.773438 0.175781 -0.0178353 -0.0149978
0.777344 0.175781 -0.0171075 -0.0146095
0.78125 0.175781 -0.016381 -0.0142013
0.785156 0.175781 -0.0156577 -0.0137746
0.789062 0.175781 -0.0149392 -0.0133307
0.792969 0.175781 -0.0142271 -0.0128713
0.796875 0.175781 -0.0135232 -0.0123978
0.800781 0.175781 -0.0128289 -0.0119119
0.804688 0.175781 -0.0121459 -0.0114153
0.808594 0.175781 -0.0114756 -0.0109096
0.8125 0.175781 -0.0108193 -0.0103967
0.816406 0.175781 -0.0101783 -0.00987817
0.820312 0.175781 -0.00955391 -0.00935584
0.824219 0.175781 -0.00894715 -0.0088314
0.828125 0.175781 -0.00835903 -0.00830655
0.832031 0.175781 -0.0077904 -0.00778293
0.835938 0.175781 -0.00724205 -0.00726216
0.839844 0.175781 -0.0067146 -0.00674578
0.84375 0.175781 -0.00620859 -0.00623529
0.847656 0.175781 -0.00572443 -0.00573211
0.851562 0.175781 -0.00526242 -0.00523758
0.855469 0.175781 -0.00482275 -0.00475297
0.859375 0.175781 -0.00440551 -0.00427947
0.863281 0.175781 -0.00401067 -0.00381819
0.867188 0.175781 -0.00363812 -0.00337016
0.871094 0.175781 -0.00328767 -0.00293631
0.875 0.175781 -0.00295902 -0.00251753
0.878906 0.175781 -0.00265181 -0.0021146
0.882812 0.175781 -0.00236561 -0.00172825
0.886719 0.175781 -0.00209991 -0.00135913
0.890625 0.175781 -0.00185417 -0.00100784
0.894531 0.175781 -0.00162778 -0.000674921
0.898438 0.175781 -0.00142008 -0.000360866
0.902344 0.175781 -0.00123038 -6.61291e-005
0.90625 0.175781 -0.00105797 0.000208869
0.910156 0.175781 -0.000902089 0.000463734
0.914062 0.175781 -0.000761963 0.000698089
0.917969 0.175781 -0.000636796 0.000911569
0.921875 0.175781 -0.000525777 0.00110381
0.925781 0.175781 -0.000428084 0.00127445
0.929688 0.175781 -0.000342885 0.0014231
0.933594 0.175781 -0.000269341 0.00154937
0.9375 0.175781 -0.000206609 0.00165285
0.941406 0.175781 -0.000153846 0.00173309
0.945312 0.175781 -0.000110207 0.00178962
0.949219 0.175781 -7.48515e-005 0.00182191
0.953125 0.175781 -4.694e-005 0.00182943
0.957031 0.175781 -2.56399e-005 0.00181159
0.960938 0.175781 -1.01236e-005 0.00176777
0.964844 0.175781 4.26449e-007 0.00169733
0.96875 0.175781 6.82055e-006 0.00159956
0.972656 0.175781 9.85402e-006 0.00147378
0.976562 0.175781 1.03128e-005 0.0013192
0.980469 0.175781 8.9601e-006 0.00113514
0.984375 0.175781 6.54809e-006 0.00092072
0.988281 0.175781 3.79324e-006 0.000675318
0.992188 0.175781 1.39915e-006 0.00039797
0.996094 0.175781 1.07442e-008 8.82158e-005
1 0.175781 0 0
0 0.179688 0 0
0.00390625 0.179688 1.33099e-006 1.52144e-005
0.0078125 0.179688 -1.35095e-005 8.58718e-005
0.0117188 0.179688 -4.72907e-005 0.000173592
0.015625 0.179688 -9.89008e-005 0.000277665
0.0195312 0.179688 -0.000167236 0.000395073
0.0234375 0.179688 -0.000251249 0.00052508
0.0273438 0.179688 -0.000349946 0.000665788
0.03125 0.179688 -0.000462414 0.000816585
0.0351562 0.179688 -0.000587821 0.000976294
0.0390625 0.179688 -0.000725428 0.00114447
0.0429688 0.179688 -0.000874587 0.0013204
0.046875 0.179688 -0.00103475 0.00150378
0.0507812 0.179688 -0.00120544 0.00169418
0.0546875 0.179688 -0.00138629 0.00189141
0.0585938 0.179688 -0.001577 0.00209518
0.0625 0.179688 -0.00177736 0.00230535
0.0664062 0.179688 -0.00198719 0.00252172
0.0703125 0.179688 -0.00220639 0.00274414
0.0742188 0.179688 -0.00243493 0.00297242
0.078125 0.179688 -0.00267277 0.0032064
0.0820312 0.179688 -0.00291993 0.00344588
0.0859375 0.179688 -0.00317646 0.00369067
0.0898438 0.179688 -0.00344241 0.00394055
0.09375 0.179688 -0.00371786 0.00419529
0.0976562 0.179688 -0.00400286 0.00445466
0.101562 0.179688 -0.00429749 0.00471839
0.105469 0.179688 -0.0046018 0.00498624
0.109375 0.179688 -0.00491586 0.00525792
0.113281 0.179688 -0.0052397 0.00553317
0.117188 0.179688 -0.00557334 0.00581168
0.121094 0.179688 -0.00591678 0.00609316
0.125 0.179688 -0.00626998 0.00637729
0.128906 0.179688 -0.00663291 0.00666375
0.132812 0.179688 -0.00700547 0.00695219
0.136719 0.179688 -0.00738757 0.00724225
0.140625 0.179688 -0.00777906 0.00753355
0.144531 0.179688 -0.00817976 0.00782571
0.148438 0.179688 -0.00858948 0.00811828
0.152344 0.179688 -0.00900798 0.00841084
0.15625 0.179688 -0.00943498 0.00870291
0.160156 0.179688 -0.00987017 0.00899402
0.164062 0.179688 -0.0103132 0.00928365
0.167969 0.179688 -0.0107638 0.00957127
0.171875 0.179688 -0.0112214 0.00985634
0.175781 0.179688 -0.0116857 0.0101383
0.179688 0.179688 -0.0121561 0.0104166
0.183594 0.179688 -0.0126324 0.0106905
0.1875 0.179688 -0.0131138 0.0109597
0.191406 0.179688 -0.0135999 0.0112233
0.195312 0.179688 -0.0140903 0.011481
0.199219 0.179688 -0.0145842 0.0117319
0.203125 0.179688 -0.0150812 0.0119757
0.207031 0.179688 -0.0155807 0.0122117
0.210938 0.179688 -0.0160822 0.0124394
0.214844 0.179688 -0.0165851 0.0126583
0.21875 0.179688 -0.0170887 0.0128678
0.222656 0.179688 -0.0175926 0.0130675
0.226562 0.179688 -0.0180963 0.0132569
0.230469 0.179688 -0.0185991 0.0134356
0.234375 0.179688 -0.0191005 0.0136032
0.238281 0.179688 -0.0196001 0.0137594
0.242188 0.179688 -0.0200974 0.0139038
0.246094 0.179688 -0.0205917 0.0140362
0.25 0.179688 -0.0210828 0.0141563
0.253906 0.179688 -0.0215702 0.0142639
0.257812 0.179688 -0.0220533 0.0143588
0.261719 0.179688 -0.0225319 0.0144408
0.265625 0.179688 -0.0230055 0.0145099
0.269531 0.179688 -0.0234738 0.0145659
0.273438 0.179688 -0.0239364 0.0146088
0.277344 0.179688 -0.0243931 0.0146386
0.28125 0.179688 -0.0248434 0.0146552
0.285156 0.179688 -0.0252871 0.0146586
0.289062 0.179688 -0.025724 0.014649
0.292969 0.179688 -0.0261537 0.0146264
0.296875 0.179688 -0.0265761 0.0145909
0.300781 0.179688 -0.026991 0.0145426
0.304688 0.179688 -0.0273981 0.0144816
0.308594 0.179688 -0.0277972 0.0144081
0.3125 0.179688 -0.0281882 0.0143222
0.316406 0.179688 -0.028571 0.0142241
0.320312 0.179688 -0.0289454 0.0141141
0.324219 0.179688 -0.0293113 0.0139922
0.328125 0.179688 -0.0296686 0.0138588
0.332031 0.179688 -0.0300172 0.0137141
0.335938 0.179688 -0.0303571 0.0135582
0.339844 0.179688 -0.0306882 0.0133915
0.34375 0.179688 -0.0310104 0.0132142
0.347656 0.179688 -0.0313237 0.0130265
0.351562 0.179688 -0.0316282 0.0128288
0.355469 0.179688 -0.0319238 0.0126212
0.359375 0.179688 -0.0322106 0.012404
0.363281 0.179688 -0.0324885 0.0121776
0.367188 0.179688 -0.0327577 0.0119422
0.371094 0.179688 -0.0330182 0.0116981
0.375 0.179688 -0.03327 0.0114455
0.378906 0.179688 -0.0335133 0.0111848
0.382812 0.179688 -0.0337482 0.0109162
0.386719 0.179688 -0.0339747 0.0106399
0.390625 0.179688 -0.0341929 0.0103563
0.394531 0.179688 -0.0344031 0.0100656
0.398438 0.179688 -0.0346052 0.00976816
0.402344 0.179688 -0.0347995 0.00946412
0.40625 0.179688 -0.0349861 0.00915378
0.410156 0.179688 -0.0351652 0.00883739
0.414062 0.179688 -0.0353368 0.00851519
0.417969 0.179688 -0.0355012 0.00818741
0.421875 0.179688 -0.0356586 0.00785428
0.425781 0.179688 -0.035809 0.00751604
0.429688 0.179688 -0.0359526 0.00717288
0.433594 0.179688 -0.0360896 0.00682503
0.4375 0.179688 -0.0362202 0.00647267
0.441406 0.179688 -0.0363446 0.00611601
0.445312 0.179688 -0.0364628 0.00575522
0.449219 0.179688 -0.0365751 0.00539049
0.453125 0.179688 -0.0366816 0.00502198
0.457031 0.179688 -0.0367824 0.00464986
0.460938 0.179688 -0.0368777 0.00427429
0.464844 0.179688 -0.0369677 0.00389541
0.46875 0.179688 -0.0370524 0.00351336
0.472656 0.179688 -0.0371321 0.00312829
0.476562 0.179688 -0.0372068 0.00274032
0.480469 0.179688 -0.0372766 0.00234959
0.484375 0.179688 -0.0373417 0.0019562
0.488281 0.179688 -0.0374021 0.00156028
0.492188 0.179688 -0.0374579 0.00116193
0.496094 0.179688 -0.0375093 0.000761274
0.5 0.179688 -0.0375562 0.000358411
0.503906 0.179688 -0.0375988 -4.65548e-005
0.507812 0.179688 -0.037637 -0.000453519
0.511719 0.179688 -0.037671 -0.000862381
0.515625 0.179688 -0.0377007 -0.00127304
0.519531 0.179688 -0.0377262 -0.00168538
0.523438 0.179688 -0.0377473 -0.00209932
0.527344 0.179688 -0.0377642 -0.00251473
0.53125 0.179688 -0.0377768 -0.00293151
0.535156 0.179688 -0.037785 -0.00334953
0.539062 0.179688 -0.0377888 -0.00376869
0.542969 0.179688 -0.037788 -0.00418885
0.546875 0.179688 -0.0377827 -0.00460987
0.550781 0.179688 -0.0377725 -0.00503161
0.554688 0.179688 -0.0377575 -0.00545392
0.558594 0.179688 -0.0377375 -0.00587662
0.5625 0.179688 -0.0377122 -0.00629954
0.566406 0.179688 -0.0376815 -0.00672248
0.570312 0.179688 -0.0376452 -0.00714524
0.574219 0.179688 -0.037603 -0.00756759
0.578125 0.179688 -0.0375547 -0.00798929
0.582031 0.179688 -0.0374999 -0.00841007
0.585938 0.179688 -0.0374384 -0.00882964
0.589844 0.179688 -0.0373698 -0.00924771
0.59375 0.179688 -0.0372938 -0.00966393
0.597656 0.179688 -0.03721 -0.0100779
0.601562 0.179688 -0.037118 -0.0104894
0.605469 0.179688 -0.0370174 -0.0108978
0.609375 0.179688 -0.0369077 -0.0113028
0.613281 0.179688 -0.0367884 -0.0117039
0.617188 0.179688 -0.0366591 -0.0121005
0.621094 0.179688 -0.0365193 -0.0124922
0.625 0.179688 -0.0363684 -0.0128784
0.628906 0.179688 -0.0362059 -0.0132584
0.632812 0.179688 -0.0360313 -0.0136316
0.636719 0.179688 -0.0358439 -0.0139973
0.640625 0.179688 -0.0356432 -0.0143548
0.644531 0.179688 -0.0354287 -0.0147035
0.648438 0.179688 -0.0351996 -0.0150423
0.652344 0.179688 -0.0349556 -0.0153707
0.65625 0.179688 -0.0346959 -0.0156876
0.660156 0.179688 -0.03442 -0.0159923
0.664062 0.179688 -0.0341273 -0.0162839
0.667969 0.179688 -0.0338174 -0.0165613
0.671875 0.179688 -0.0334898 -0.0168237
0.675781 0.179688 -0.0331439 -0.0170701
0.679688 0.179688 -0.0327793 -0.0172996
0.683594 0.179688 -0.0323957 -0.0175111
0.6875 0.179688 -0.0319927 -0.0177037
0.691406 0.179688 -0.0315701 -0.0178764
0.695312 0.179688 -0.0311276 -0.0180283
0.699219 0.179688 -0.0306652 -0.0181584
0.703125 0.179688 -0.0301827 -0.0182659
0.707031 0.179688 -0.0296802 -0.01835
0.710938 0.179688 -0.0291579 -0.0184097
0.714844 0.179688 -0.0286159 -0.0184444
0.71875 0.179688 -0.0280546 -0.0184534
0.722656 0.179688 -0.0274745 -0.018436
0.726562 0.179688 -0.026876 -0.0183919
0.730469 0.179688 -0.0262599 -0.0183205
0.734375 0.179688 -0.0256268 -0.0182215
0.738281 0.179688 -0.0249777 -0.0180947
0.742188 0.179688 -0.0243136 -0.0179401
0.746094 0.179688 -0.0236355 -0.0177576
0.75 0.179688 -0.0229447 -0.0175475
0.753906 0.179688 -0.0222424 -0.01731
0.757812 0.179688 -0.0215301 -0.0170455
0.761719 0.179688 -0.0208093 -0.0167546
0.765625 0.179688 -0.0200815 -0.0164381
0.769531 0.179688 -0.0193483 -0.0160966
0.773438 0.179688 -0.0186114 -0.0157313
0.777344 0.179688 -0.0178725 -0.0153432
0.78125 0.179688 -0.0171335 -0.0149335
0.785156 0.179688 -0.016396 -0.0145036
0.789062 0.179688 -0.0156618 -0.0140548
0.792969 0.179688 -0.0149327 -0.0135887
0.796875 0.179688 -0.0142105 -0.0131069
0.800781 0.179688 -0.0134968 -0.0126111
0.804688 0.179688 -0.0127933 -0.0121029
0.808594 0.179688 -0.0121015 -0.0115843
0.8125 0.179688 -0.0114231 -0.011057
0.816406 0.179688 -0.0107593 -0.0105228
0.820312 0.179688 -0.0101116 -0.00998357
0.824219 0.179688 -0.00948114 -0.00944112
0.828125 0.179688 -0.00886907 -0.00889726
0.832031 0.179688 -0.00827637 -0.00835376
0.835938 0.179688 -0.00770394 -0.00781235
0.839844 0.179688 -0.00715253 -0.00727469
0.84375 0.179688 -0.00662277 -0.0067424
0.847656 0.179688 -0.00611518 -0.00621701
0.851562 0.179688 -0.00563015 -0.00569998
0.855469 0.179688 -0.00516794 -0.00519271
0.859375 0.179688 -0.00472872 -0.00469648
0.863281 0.179688 -0.00431254 -0.0042125
0.867188 0.179688 -0.00391933 -0.00374191
0.871094 0.179688 -0.00354893 -0.00328574
0.875 0.179688 -0.0032011 -0.00284493
0.878906 0.179688 -0.0028755 -0.00242037
0.882812 0.179688 -0.00257172 -0.00201284
0.886719 0.179688 -0.00228927 -0.00162307
0.890625 0.179688 -0.00202761 -0.00125171
0.894531 0.179688 -0.00178612 -0.000899348
0.898438 0.179688 -0.00156416 -0.000566528
0.902344 0.179688 -0.00136102 -0.000253739
0.90625 0.179688 -0.00117596 3.85646e-005
0.910156 0.179688 -0.00100823 0.000309962
0.914062 0.179688 -0.000857022 0.000560054
0.917969 0.179688 -0.000721523 0.000788456
0.921875 0.179688 -0.000600899 0.00099479
0.925781 0.179688 -0.000494305 0.00117868
0.929688 0.179688 -0.000400884 0.00133974
0.933594 0.179688 -0.000319775 0.00147757
0.9375 0.179688 -0.00025011 0.00159175
0.941406 0.179688 -0.000191023 0.00168183
0.945312 0.179688 -0.000141646 0.00174734
0.949219 0.179688 -0.000101114 0.00178777
0.953125 0.179688 -6.8566e-005 0.00180258
0.957031 0.179688 -4.3148e-005 0.00179119
0.960938 0.179688 -2.4011e-005 0.00175298
0.964844 0.179688 -1.0316e-005 0.00168733
0.96875 0.179688 -1.23153e-006 0.00159354
0.972656 0.179688 4.05935e-006 0.00147093
0.976562 0.179688 6.36474e-006 0.00131874
0.980469 0.179688 6.47167e-006 0.00113629
0.984375 0.179688 5.1569e-006 0.000922753
0.988281 0.179688 3.16463e-006 0.000677492
0.992188 0.179688 1.22758e-006 0.000399605
0.996094 0.179688 2.48577e-008 8.86415e-005
1 0.179688 0 0
0 0.183594 0 0
0.00390625 0.183594 1.40789e-006 2.07919e-005
0.0078125 0.183594 -1.44862e-005 0.000111623
0.0117188 0.183594 -5.05613e-005 0.000218301
0.015625 0.183594 -0.000105548 0.000340152
0.0195312 0.183594 -0.0001782 0.000474186
0.0234375 0.183594 -0.000267337 0.000619737
0.0273438 0.183594 -0.000371847 0.000774974
0.03125 0.183594 -0.00049071 0.00093938
0.0351562 0.183594 -0.000623002 0.00111187
0.0390625 0.183594 -0.000767902 0.00129209
0.0429688 0.183594 -0.000924694 0.00147943
0.046875 0.183594 -0.00109277 0.00167369
0.0507812 0.183594 -0.0012716 0.00187453
0.0546875 0.183594 -0.00146079 0.00208184
0.0585938 0.183594 -0.00166 0.00229543
0.0625 0.183594 -0.00186899 0.00251521
0.0664062 0.183594 -0.00208756 0.00274105
0.0703125 0.183594 -0.0023156 0.00297285
0.0742188 0.183594 -0.00255305 0.00321048
0.078125 0.183594 -0.00279988 0.00345381
0.0820312 0.183594 -0.0030561 0.00370266
0.0859375 0.183594 -0.00332173 0.00395686
0.0898438 0.183594 -0.00359683 0.00421622
0.09375 0.183594 -0.00388145 0.0044805
0.0976562 0.183594 -0.00417566 0.00474946
0.101562 0.183594 -0.00447951 0.00502287
0.105469 0.183594 -0.00479306 0.00530043
0.109375 0.183594 -0.00511634 0.00558187
0.113281 0.183594 -0.00544938 0.00586689
0.117188 0.183594 -0.00579219 0.00615519
0.121094 0.183594 -0.00614475 0.00644642
0.125 0.183594 -0.00650701 0.00674027
0.128906 0.183594 -0.0068789 0.00703636
0.132812 0.183594 -0.00726032 0.00733433
0.136719 0.183594 -0.00765115 0.00763379
0.140625 0.183594 -0.00805122 0.00793433
0.144531 0.183594 -0.00846034 0.0082355
0.148438 0.183594 -0.00887827 0.00853687
0.152344 0.183594 -0.00930476 0.00883796
0.15625 0.183594 -0.0097395 0.00913826
0.160156 0.183594 -0.0101822 0.00943726
0.164062 0.183594 -0.0106324 0.00973441
0.167969 0.183594 -0.0110898 0.0100292
0.171875 0.183594 -0.011554 0.0103209
0.175781 0.183594 -0.0120244 0.0106091
0.179688 0.183594 -0.0125007 0.0108932
0.183594 0.183594 -0.0129823 0.0111724
0.1875 0.183594 -0.0134687 0.0114463
0.191406 0.183594 -0.0139595 0.0117142
0.195312 0.183594 -0.0144539 0.0119755
0.199219 0.183594 -0.0149515 0.0122296
0.203125 0.183594 -0.0154518 0.012476
0.207031 0.183594 -0.015954 0.012714
0.210938 0.183594 -0.0164578 0.0129431
0.214844 0.183594 -0.0169625 0.0131628
0.21875 0.183594 -0.0174675 0.0133726
0.222656 0.183594 -0.0179723 0.013572
0.226562 0.183594 -0.0184764 0.0137606
0.230469 0.183594 -0.0189792 0.013938
0.234375 0.183594 -0.0194801 0.0141038
0.238281 0.183594 -0.0199788 0.0142576
0.242188 0.183594 -0.0204747 0.0143993
0.246094 0.183594 -0.0209672 0.0145284
0.25 0.183594 -0.0214561 0.0146447
0.253906 0.183594 -0.0219408 0.0147481
0.257812 0.183594 -0.022421 0.0148384
0.261719 0.183594 -0.0228962 0.0149155
0.265625 0.183594 -0.023366 0.0149792
0.269531 0.183594 -0.0238301 0.0150296
0.273438 0.183594 -0.0242882 0.0150664
0.277344 0.183594 -0.02474 0.0150899
0.28125 0.183594 -0.0251851 0.0150998
0.285156 0.183594 -0.0256233 0.0150964
0.289062 0.183594 -0.0260544 0.0150797
0.292969 0.183594 -0.026478 0.0150497
0.296875 0.183594 -0.0268939 0.0150065
0.300781 0.183594 -0.027302 0.0149504
0.304688 0.183594 -0.0277021 0.0148814
0.308594 0.183594 -0.028094 0.0147997
0.3125 0.183594 -0.0284775 0.0147055
0.316406 0.183594 -0.0288525 0.014599
0.320312 0.183594 -0.0292188 0.0144804
0.324219 0.183594 -0.0295765 0.0143499
0.328125 0.183594 -0.0299254 0.0142078
0.332031 0.183594 -0.0302654 0.0140542
0.335938 0.183594 -0.0305965 0.0138895
0.339844 0.183594 -0.0309186 0.0137139
0.34375 0.183594 -0.0312317 0.0135276
0.347656 0.183594 -0.0315358 0.013331
0.351562 0.183594 -0.031831 0.0131243
0.355469 0.183594 -0.0321171 0.0129078
0.359375 0.183594 -0.0323944 0.0126818
0.363281 0.183594 -0.0326628 0.0124466
0.367188 0.183594 -0.0329224 0.0122024
0.371094 0.183594 -0.0331733 0.0119496
0.375 0.183594 -0.0334156 0.0116885
0.378906 0.183594 -0.0336494 0.0114192
0.382812 0.183594 -0.0338747 0.0111422
0.386719 0.183594 -0.0340918 0.0108577
0.390625 0.183594 -0.0343007 0.010566
0.394531 0.183594 -0.0345015 0.0102673
0.398438 0.183594 -0.0346946 0.009962
0.402344 0.183594 -0.0348799 0.00965025
0.40625 0.183594 -0.0350577 0.00933236
0.410156 0.183594 -0.0352281 0.00900858
0.414062 0.183594 -0.0353913 0.00867915
0.417969 0.183594 -0.0355474 0.00834431
0.421875 0.183594 -0.0356967 0.0080043
0.425781 0.183594 -0.0358393 0.00765934
0.429688 0.183594 -0.0359754 0.00730963
0.433594 0.183594 -0.0361052 0.0069554
0.4375 0.183594 -0.0362288 0.00659683
0.441406 0.183594 -0.0363465 0.00623413
0.445312 0.183594 -0.0364583 0.00586747
0.449219 0.183594 -0.0365645 0.00549703
0.453125 0.183594 -0.0366653 0.00512297
0.457031 0.183594 -0.0367607 0.00474545
0.460938 0.183594 -0.036851 0.00436463
0.464844 0.183594 -0.0369363 0.00398064
0.46875 0.183594 -0.0370168 0.00359362
0.472656 0.183594 -0.0370925 0.00320371
0.476562 0.183594 -0.0371637 0.00281103
0.480469 0.183594 -0.0372304 0.00241569
0.484375 0.183594 -0.0372928 0.00201781
0.488281 0.183594 -0.0373509 0.00161749
0.492188 0.183594 -0.0374049 0.00121483
0.496094 0.183594 -0.0374548 0.000809943
0.5 0.183594 -0.0375008 0.000402915
0.503906 0.183594 -0.0375429 -6.1603e-006
