Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.652344 0.191406 -0.00567651 -0.00277735
0.65625 0.191406 -0.00557453 -0.00280402
0.660156 0.191406 -0.00546961 -0.00282793
0.664062 0.191406 -0.00536189 -0.00284898
0.667969 0.191406 -0.00525148 -0.00286712
0.671875 0.191406 -0.00513854 -0.00288228
0.675781 0.191406 -0.00502321 -0.00289438
0.679688 0.191406 -0.00490567 -0.00290339
0.683594 0.191406 -0.00478607 -0.00290926
0.6875 0.191406 -0.0046646 -0.00291194
0.691406 0.191406 -0.00454143 -0.00291142
0.695312 0.191406 -0.00441676 -0.00290766
0.699219 0.191406 -0.00429077 -0.00290066
0.703125 0.191406 -0.00416368 -0.00289042
0.707031 0.191406 -0.00403567 -0.00287695
0.710938 0.191406 -0.00390697 -0.00286025
0.714844 0.191406 -0.00377777 -0.00284035
0.71875 0.191406 -0.00364828 -0.0028173
0.722656 0.191406 -0.00351872 -0.00279112
0.726562 0.191406 -0.0033893 -0.00276187
0.730469 0.191406 -0.00326024 -0.00272961
0.734375 0.191406 -0.00313172 -0.00269441
0.738281 0.191406 -0.00300397 -0.00265635
0.742188 0.191406 -0.00287719 -0.00261551
0.746094 0.191406 -0.00275157 -0.00257198
0.75 0.191406 -0.00262732 -0.00252586
0.753906 0.191406 -0.00250461 -0.00247725
0.757812 0.191406 -0.00238362 -0.00242627
0.761719 0.191406 -0.00226455 -0.00237303
0.765625 0.191406 -0.00214755 -0.00231765
0.769531 0.191406 -0.00203277 -0.00226026
0.773438 0.191406 -0.00192039 -0.00220099
0.777344 0.191406 -0.00181052 -0.00213997
0.78125 0.191406 -0.00170332 -0.00207734
0.785156 0.191406 -0.00159889 -0.00201323
0.789062 0.191406 -0.00149736 -0.00194778
0.792969 0.191406 -0.00139883 -0.00188113
0.796875 0.191406 -0.00130338 -0.00181342
0.800781 0.191406 -0.0012111 -0.0017448
0.804688 0.191406 -0.00112206 -0.0016754
0.808594 0.191406 -0.00103632 -0.00160536
0.8125 0.191406 -0.000953927 -0.00153481
0.816406 0.191406 -0.000874923 -0.00146391
0.820312 0.191406 -0.000799336 -0.00139277
0.824219 0.191406 -0.000727184 -0.00132153
0.828125 0.191406 -0.000658477 -0.00125032
0.832031 0.191406 -0.000593214 -0.00117926
0.835938 0.191406 -0.000531386 -0.00110849
0.839844 0.191406 -0.000472974 -0.00103812
0.84375 0.191406 -0.000417953 -0.00096828
0.847656 0.191406 -0.000366288 -0.000899077
0.851562 0.191406 -0.000317936 -0.000830629
0.855469 0.191406 -0.000272848 -0.00076305
0.859375 0.191406 -0.000230969 -0.000696451
0.863281 0.191406 -0.000192236 -0.000630943
0.867188 0.191406 -0.000156581 -0.000566636
0.871094 0.191406 -0.000123931 -0.000503638
0.875 0.191406 -9.42073e-005 -0.000442058
0.878906 0.191406 -6.73258e-005 -0.000382006
0.882812 0.191406 -4.31988e-005 -0.000323593
0.886719 0.191406 -2.17341e-005 -0.000266932
0.890625 0.191406 -2.8356e-006 -0.000212138
0.894531 0.191406 1.35967e-005 -0.000159329
0.898438 0.191406 2.76663e-005 -0.000108628
0.902344 0.191406 3.94804e-005 -6.01601e-005
0.90625 0.191406 4.91496e-005 -1.40585e-005
0.910156 0.191406 5.67879e-005 2.95395e-005
0.914062 0.191406 6.2513e-005 7.04901e-005
0.917969 0.191406 6.6446e-005 0.000108642
0.921875 0.191406 6.8712e-005 0.000143838
0.925781 0.191406 6.94397e-005 0.000175913
0.929688 0.191406 6.87622e-005 0.000204691
0.933594 0.191406 6.68169e-005 0.00022999
0.9375 0.191406 6.3746e-005 0.000251613
0.941406 0.191406 5.96968e-005 0.00026935
0.945312 0.191406 5.48226e-005 0.000282969
0.949219 0.191406 4.92829e-005 0.00029221
0.953125 0.191406 4.32448e-005 0.000296786
0.957031 0.191406 3.68834e-005 0.000296383
0.960938 0.191406 3.03832e-005 0.000290681
0.964844 0.191406 2.39374e-005 0.000279389
0.96875 0.191406 1.77481e-005 0.000262338
0.972656 0.191406 1.20232e-005 0.000239572
0.976562 0.191406 6.97251e-006 0.000211498
0.980469 0.191406 2.80102e-006 0.000178907
0.984375 0.191406 -2.98961e-007 0.000142898
0.988281 0.191406 -2.15216e-006 0.000104269
0.992188 0.191406 -2.59292e-006 6.26189e-005
0.996094 0.191406 -1.4236e-006 1.46331e-005
1 0.191406 0 0
0 0.195312 0 0
0.00390625 0.195312 -1.88059e-007 5.39932e-005
0.0078125 0.195312 -7.00796e-006 0.000253385
0.0117188 0.195312 -2.06975e-005 0.000439754
0.015625 0.195312 -4.06457e-005 0.000608644
0.0195312 0.195312 -6.62776e-005 0.00076085
0.0234375 0.195312 -9.70805e-005 0.000899269
0.0273438 0.195312 -0.000132608 0.00102668
0.03125 0.195312 -0.000172467 0.00114514
0.0351562 0.195312 -0.000216304 0.00125583
0.0390625 0.195312 -0.000263797 0.00135941
0.0429688 0.195312 -0.000314645 0.00145621
0.046875 0.195312 -0.000368567 0.00154646
0.0507812 0.195312 -0.000425302 0.00163035
0.0546875 0.195312 -0.000484601 0.00170813
0.0585938 0.195312 -0.000546235 0.00178005
0.0625 0.195312 -0.00060999 0.00184639
0.0664062 0.195312 -0.000675667 0.00190745
0.0703125 0.195312 -0.000743083 0.00196353
0.0742188 0.195312 -0.000812069 0.00201492
0.078125 0.195312 -0.000882469 0.00206192
0.0820312 0.195312 -0.00095414 0.0021048
0.0859375 0.195312 -0.00102695 0.00214384
0.0898438 0.195312 -0.00110078 0.00217928
0.09375 0.195312 -0.00117552 0.00221136
0.0976562 0.195312 -0.00125107 0.00224033
0.101562 0.195312 -0.00132734 0.00226639
0.105469 0.195312 -0.00140424 0.00228976
0.109375 0.195312 -0.0014817 0.00231063
0.113281 0.195312 -0.00155964 0.00232917
0.117188 0.195312 -0.00163801 0.00234557
0.121094 0.195312 -0.00171674 0.00235997
0.125 0.195312 -0.00179578 0.00237253
0.128906 0.195312 -0.00187508 0.00238338
0.132812 0.195312 -0.00195459 0.00239264
0.136719 0.195312 -0.00203429 0.00240043
0.140625 0.195312 -0.00211411 0.00240686
0.144531 0.195312 -0.00219404 0.00241203
0.148438 0.195312 -0.00227404 0.002416
0.152344 0.195312 -0.00235407 0.00241887
0.15625 0.195312 -0.00243412 0.00242071
0.160156 0.195312 -0.00251414 0.00242157
0.164062 0.195312 -0.00259412 0.00242151
0.167969 0.195312 -0.00267404 0.00242057
0.171875 0.195312 -0.00275386 0.0024188
0.175781 0.195312 -0.00283356 0.00241622
0.179688 0.195312 -0.00291313 0.00241288
0.183594 0.195312 -0.00299253 0.00240879
0.1875 0.195312 -0.00307176 0.00240396
0.191406 0.195312 -0.00315078 0.00239842
0.195312 0.195312 -0.00322958 0.00239217
0.199219 0.195312 -0.00330814 0.00238522
0.203125 0.195312 -0.00338643 0.00237757
0.207031 0.195312 -0.00346443 0.00236922
0.210938 0.195312 -0.00354213 0.00236016
0.214844 0.195312 -0.00361949 0.0023504
0.21875 0.195312 -0.0036965 0.00233991
0.222656 0.195312 -0.00377314 0.00232869
0.226562 0.195312 -0.00384938 0.00231673
0.230469 0.195312 -0.00392519 0.00230401
0.234375 0.195312 -0.00400057 0.00229051
0.238281 0.195312 -0.00407548 0.00227623
0.242188 0.195312 -0.00414989 0.00226114
0.246094 0.195312 -0.0042238 0.00224523
0.25 0.195312 -0.00429716 0.00222847
0.253906 0.195312 -0.00436996 0.00221086
0.257812 0.195312 -0.00444217 0.00219236
0.261719 0.195312 -0.00451377 0.00217297
0.265625 0.195312 -0.00458473 0.00215266
0.269531 0.195312 -0.00465503 0.00213143
0.273438 0.195312 -0.00472464 0.00210925
0.277344 0.195312 -0.00479355 0.0020861
0.28125 0.195312 -0.00486172 0.00206198
0.285156 0.195312 -0.00492914 0.00203687
0.289062 0.195312 -0.00499578 0.00201076
0.292969 0.195312 -0.00506162 0.00198365
0.296875 0.195312 -0.00512665 0.00195552
0.300781 0.195312 -0.00519083 0.00192636
0.304688 0.195312 -0.00525416 0.00189618
0.308594 0.195312 -0.00531662 0.00186496
0.3125 0.195312 -0.00537819 0.00183272
0.316406 0.195312 -0.00543886 0.00179945
0.320312 0.195312 -0.00549861 0.00176515
0.324219 0.195312 -0.00555743 0.00172984
0.328125 0.195312 -0.00561533 0.00169352
0.332031 0.195312 -0.00567228 0.0016562
0.335938 0.195312 -0.00572829 0.00161788
0.339844 0.195312 -0.00578334 0.0015786
0.34375 0.195312 -0.00583745 0.00153836
0.347656 0.195312 -0.00589062 0.00149718
0.351562 0.195312 -0.00594283 0.00145508
0.355469 0.195312 -0.00599411 0.00141208
0.359375 0.195312 -0.00604446 0.0013682
0.363281 0.195312 -0.00609389 0.00132347
0.367188 0.195312 -0.00614241 0.00127792
0.371094 0.195312 -0.00619003 0.00123156
0.375 0.195312 -0.00623676 0.00118443
0.378906 0.195312 -0.00628263 0.00113654
0.382812 0.195312 -0.00632765 0.00108794
0.386719 0.195312 -0.00637184 0.00103863
0.390625 0.195312 -0.00641522 0.000988663
0.394531 0.195312 -0.00645779 0.000938049
0.398438 0.195312 -0.0064996 0.000886816
0.402344 0.195312 -0.00654064 0.00083499
0.40625 0.195312 -0.00658094 0.000782594
0.410156 0.195312 -0.00662052 0.000729651
0.414062 0.195312 -0.00665939 0.00067618
0.417969 0.195312 -0.00669757 0.000622201
0.421875 0.195312 -0.00673506 0.000567733
0.425781 0.195312 -0.00677188 0.00051279
0.429688 0.195312 -0.00680803 0.000457387
0.433594 0.195312 -0.00684351 0.000401537
0.4375 0.195312 -0.00687832 0.00034525
0.441406 0.195312 -0.00691247 0.000288535
0.445312 0.195312 -0.00694593 0.000231399
0.449219 0.195312 -0.00697869 0.000173848
0.453125 0.195312 -0.00701075 0.000115886
0.457031 0.195312 -0.00704206 5.75157e-005
0.460938 0.195312 -0.00707261 -1.26096e-006
0.464844 0.195312 -0.00710236 -6.04432e-005
0.46875 0.195312 -0.00713127 -0.000120031
0.472656 0.195312 -0.00715929 -0.000180024
0.476562 0.195312 -0.00718637 -0.000240423
0.480469 0.195312 -0.00721246 -0.000301228
0.484375 0.195312 -0.00723749 -0.000362438
0.488281 0.195312 -0.0072614 -0.000424053
0.492188 0.195312 -0.0072841 -0.00048607
0.496094 0.195312 -0.00730553 -0.000548484
0.5 0.195312 -0.00732559 -0.000611291
0.503906 0.195312 -0.0073442 -0.000674481
0.507812 0.195312 -0.00736126 -0.000738046
0.511719 0.195312 -0.00737668 -0.00080197
0.515625 0.195312 -0.00739035 -0.000866238
0.519531 0.195312 -0.00740217 -0.000930829
0.523438 0.195312 -0.00741203 -0.000995719
0.527344 0.195312 -0.00741982 -0.00106088
0.53125 0.195312 -0.00742543 -0.00112628
0.535156 0.195312 -0.00742874 -0.00119188
0.539062 0.195312 -0.00742964 -0.00125765
0.542969 0.195312 -0.00742802 -0.00132352
0.546875 0.195312 -0.00742375 -0.00138946
0.550781 0.195312 -0.00741673 -0.00145541
0.554688 0.195312 -0.00740685 -0.0015213
0.558594 0.195312 -0.00739399 -0.00158707
0.5625 0.195312 -0.00737805 -0.00165264
0.566406 0.195312 -0.00735892 -0.00171794
0.570312 0.195312 -0.00733651 -0.00178289
0.574219 0.195312 -0.00731071 -0.0018474
0.578125 0.195312 -0.00728145 -0.00191137
0.582031 0.195312 -0.00724864 -0.00197472
0.585938 0.195312 -0.0072122 -0.00203733
0.589844 0.195312 -0.00717206 -0.00209911
0.59375 0.195312 -0.00712816 -0.00215996
0.597656 0.195312 -0.00708045 -0.00221974
0.601562 0.195312 -0.00702888 -0.00227836
0.605469 0.195312 -0.00697342 -0.0023357
0.609375 0.195312 -0.00691403 -0.00239163
0.613281 0.195312 -0.00685071 -0.00244604
0.617188 0.195312 -0.00678345 -0.0024988
0.621094 0.195312 -0.00671225 -0.0025498
0.625 0.195312 -0.00663714 -0.00259891
0.628906 0.195312 -0.00655812 -0.00264601
0.632812 0.195312 -0.00647526 -0.00269098
0.636719 0.195312 -0.00638858 -0.0027337
0.640625 0.195312 -0.00629817 -0.00277405
0.644531 0.195312 -0.00620408 -0.00281193
0.648438 0.195312 -0.00610641 -0.00284722
0.652344 0.195312 -0.00600524 -0.00287982
0.65625 0.195312 -0.0059007 -0.00290962
0.660156 0.195312 -0.00579289 -0.00293653
0.664062 0.195312 -0.00568195 -0.00296047
0.667969 0.195312 -0.00556801 -0.00298134
0.671875 0.195312 -0.00545122 -0.00299907
0.675781 0.195312 -0.00533176 -0.00301359
0.679688 0.195312 -0.00520978 -0.00302485
0.683594 0.195312 -0.00508546 -0.00303278
0.6875 0.195312 -0.00495899 -0.00303735
0.691406 0.195312 -0.00483057 -0.00303851
0.695312 0.195312 -0.00470039 -0.00303625
0.699219 0.195312 -0.00456867 -0.00303053
0.703125 0.195312 -0.00443561 -0.00302137
0.707031 0.195312 -0.00430143 -0.00300876
0.710938 0.195312 -0.00416636 -0.0029927
0.714844 0.195312 -0.00403061 -0.00297324
0.71875 0.195312 -0.00389442 -0.00295039
0.722656 0.195312 -0.00375801 -0.00292419
0.726562 0.195312 -0.00362162 -0.00289471
0.730469 0.195312 -0.00348546 -0.002862
0.734375 0.195312 -0.00334976 -0.00282614
0.738281 0.195312 -0.00321476 -0.00278719
0.742188 0.195312 -0.00308066 -0.00274526
0.746094 0.195312 -0.00294768 -0.00270043
0.75 0.195312 -0.00281605 -0.0026528
0.753906 0.195312 -0.00268596 -0.0026025
0.757812 0.195312 -0.0025576 -0.00254964
0.761719 0.195312 -0.00243119 -0.00249434
0.765625 0.195312 -0.00230689 -0.00243673
0.769531 0.195312 -0.00218488 -0.00237694
0.773438 0.195312 -0.00206534 -0.00231512
0.777344 0.195312 -0.00194841 -0.0022514
0.78125 0.195312 -0.00183425 -0.00218593
0.785156 0.195312 -0.00172299 -0.00211887
0.789062 0.195312 -0.00161475 -0.00205035
0.792969 0.195312 -0.00150965 -0.00198052
0.796875 0.195312 -0.0014078 -0.00190955
0.800781 0.195312 -0.00130928 -0.00183759
0.804688 0.195312 -0.00121417 -0.00176477
0.808594 0.195312 -0.00112255 -0.00169125
0.8125 0.195312 -0.00103446 -0.00161719
0.816406 0.195312 -0.000949964 -0.00154273
0.820312 0.195312 -0.000869081 -0.001468
0.824219 0.195312 -0.000791839 -0.00139317
0.828125 0.195312 -0.000718252 -0.00131835
0.832031 0.195312 -0.000648321 -0.0012437
0.835938 0.195312 -0.000582038 -0.00116935
0.839844 0.195312 -0.000519386 -0.00109542
0.84375 0.195312 -0.000460337 -0.00102204
0.847656 0.195312 -0.000404858 -0.000949349
0.851562 0.195312 -0.000352903 -0.000877459
0.855469 0.195312 -0.000304422 -0.000806491
0.859375 0.195312 -0.000259356 -0.000736566
0.863281 0.195312 -0.000217638 -0.0006678
0.867188 0.195312 -0.000179196 -0.000600307
0.871094 0.195312 -0.000143953 -0.000534204
0.875 0.195312 -0.000111824 -0.000469604
0.878906 0.195312 -8.27211e-005 -0.000406621
0.882812 0.195312 -5.65493e-005 -0.000345372
0.886719 0.195312 -3.32107e-005 -0.000285973
0.890625 0.195312 -1.26027e-005 -0.000228543
0.894531 0.195312 5.38124e-006 -0.000173205
0.898438 0.195312 2.08515e-005 -0.000120084
0.902344 0.195312 3.39222e-005 -6.93102e-005
0.90625 0.195312 4.47109e-005 -2.10197e-005
0.910156 0.195312 5.33388e-005 2.46466e-005
0.914062 0.195312 5.99305e-005 6.75412e-005
0.917969 0.195312 6.46146e-005 0.00010751
0.921875 0.195312 6.7523e-005 0.00014439
0.925781 0.195312 6.87918e-005 0.000178013
0.929688 0.195312 6.85612e-005 0.0002082
0.933594 0.195312 6.69756e-005 0.000234762
0.9375 0.195312 6.41844e-005 0.0002575
0.941406 0.195312 6.03421e-005 0.000276196
0.945312 0.195312 5.56088e-005 0.000290613
0.949219 0.195312 5.01514e-005 0.000300483
0.953125 0.195312 4.4144e-005 0.000305514
0.957031 0.195312 3.77691e-005 0.000305379
0.960938 0.195312 3.1218e-005 0.000299752
0.964844 0.195312 2.46917e-005 0.000288332
0.96875 0.195312 1.83993e-005 0.000270943
0.972656 0.195312 1.25567e-005 0.000247622
0.976562 0.195312 7.38133e-006 0.00021878
0.980469 0.195312 3.08645e-006 0.000185215
0.984375 0.195312 -1.26918e-007 0.000148042
0.988281 0.195312 -2.07398e-006 0.000108076
0.992188 0.195312 -2.57909e-006 6.49104e-005
0.996094 0.195312 -1.43363e-006 1.51634e-005
1 0.195312 0 0
0 0.199219 0 0
0.00390625 0.199219 -1.96588e-007 5.60098e-005
0.0078125 0.199219 -7.10328e-006 0.000262608
0.0117188 0.199219 -2.09511e-005 0.000455577
0.015625 0.199219 -4.11227e-005 0.000630462
0.0195312 0.199219 -6.70389e-005 0.000788118
0.0234375 0.199219 -9.81832e-005 0.000931508
0.0273438 0.199219 -0.000134105 0.00106347
0.03125 0.199219 -0.000174406 0.00118611
0.0351562 0.199219 -0.000218729 0.00130064
0.0390625 0.199219 -0.000266746 0.00140775
0.0429688 0.199219 -0.000318154 0.00150779
0.046875 0.199219 -0.000372667 0.00160101
0.0507812 0.199219 -0.00043002 0.00168761
0.0546875 0.199219 -0.000489963 0.00176787
0.0585938 0.199219 -0.000552263 0.00184203
0.0625 0.199219 -0.000616703 0.00191042
0.0664062 0.199219 -0.000683083 0.00197333
0.0703125 0.199219 -0.000751217 0.00203109
0.0742188 0.199219 -0.000820934 0.002084
0.078125 0.199219 -0.000892077 0.00213236
0.0820312 0.199219 -0.000964502 0.00217647
0.0859375 0.199219 -0.00103808 0.00221661
0.0898438 0.199219 -0.00111268 0.00225304
0.09375 0.199219 -0.0011882 0.00228601
0.0976562 0.199219 -0.00126453 0.00231576
0.101562 0.199219 -0.00134159 0.00234253
0.105469 0.199219 -0.00141929 0.00236652
0.109375 0.199219 -0.00149754 0.00238793
0.113281 0.199219 -0.00157629 0.00240695
0.117188 0.199219 -0.00165546 0.00242377
0.121094 0.199219 -0.00173501 0.00243854
0.125 0.199219 -0.00181486 0.00245141
0.128906 0.199219 -0.00189498 0.00246252
0.132812 0.199219 -0.00197532 0.00247201
0.136719 0.199219 -0.00205583 0.00247999
0.140625 0.199219 -0.00213649 0.00248657
0.144531 0.199219 -0.00221725 0.00249184
0.148438 0.199219 -0.00229808 0.0024959
0.152344 0.199219 -0.00237896 0.00249882
0.15625 0.199219 -0.00245984 0.00250068
0.160156 0.199219 -0.00254071 0.00250154
0.164062 0.199219 -0.00262154 0.00250145
0.167969 0.199219 -0.00270231 0.00250046
0.171875 0.199219 -0.00278298 0.00249862
0.175781 0.199219 -0.00286355 0.00249595
0.179688 0.199219 -0.00294398 0.00249248
0.183594 0.199219 -0.00302426 0.00248825
0.1875 0.199219 -0.00310436 0.00248326
0.191406 0.199219 -0.00318426 0.00247754
0.195312 0.199219 -0.00326395 0.00247108
0.199219 0.199219 -0.00334339 0.0024639
0.203125 0.199219 -0.00342258 0.002456
0.207031 0.199219 -0.00350148 0.00244738
0.210938 0.199219 -0.00358008 0.00243803
0.214844 0.199219 -0.00365836 0.00242795
0.21875 0.199219 -0.00373629 0.00241712
0.222656 0.199219 -0.00381386 0.00240554
0.226562 0.199219 -0.00389103 0.0023932
0.230469 0.199219 -0.00396779 0.00238007
0.234375 0.199219 -0.00404411 0.00236614
0.238281 0.199219 -0.00411998 0.0023514
0.242188 0.199219 -0.00419536 0.00233583
0.246094 0.199219 -0.00427024 0.00231941
0.25 0.199219 -0.00434458 0.00230213
0.253906 0.199219 -0.00441837 0.00228395
0.257812 0.199219 -0.00449159 0.00226488
0.261719 0.199219 -0.0045642 0.00224488
0.265625 0.199219 -0.00463619 0.00222394
0.269531 0.199219 -0.00470753 0.00220205
0.273438 0.199219 -0.0047782 0.00217919
0.277344 0.199219 -0.00484818 0.00215534
0.28125 0.199219 -0.00491743 0.00213049
0.285156 0.199219 -0.00498595 0.00210463
0.289062 0.199219 -0.00505372 0.00207775
0.292969 0.199219 -0.0051207 0.00204984
0.296875 0.199219 -0.00518689 0.00202089
0.300781 0.199219 -0.00525227 0.0019909
0.304688 0.199219 -0.00531681 0.00195987
0.308594 0.199219 -0.00538051 0.00192779
0.3125 0.199219 -0.00544336 0.00189467
0.316406 0.199219 -0.00550534 0.00186051
0.320312 0.199219 -0.00556643 0.00182531
0.324219 0.199219 -0.00562665 0.00178908
0.328125 0.199219 -0.00568597 0.00175184
0.332031 0.199219 -0.0057444 0.00171359
0.335938 0.199219 -0.00580193 0.00167435
0.339844 0.199219 -0.00585858 0.00163413
0.34375 0.199219 -0.00591433 0.00159297
0.347656 0.199219 -0.00596919 0.00155086
0.351562 0.199219 -0.00602318 0.00150784
0.355469 0.199219 -0.00607631 0.00146393
0.359375 0.199219 -0.00612858 0.00141915
0.363281 0.199219 -0.00618001 0.00137354
0.367188 0.199219 -0.00623062 0.00132711
0.371094 0.199219 -0.00628042 0.00127989
0.375 0.199219 -0.00632943 0.00123191
0.378906 0.199219 -0.00637768 0.0011832
0.382812 0.199219 -0.00642519 0.00113379
0.386719 0.199219 -0.00647197 0.0010837
0.390625 0.199219 -0.00651806 0.00103297
0.394531 0.199219 -0.00656347 0.000981605
0.398438 0.199219 -0.00660823 0.000929647
0.402344 0.199219 -0.00665236 0.000877114
0.40625 0.199219 -0.00669588 0.00082403
0.410156 0.199219 -0.00673881 0.000770415
0.414062 0.199219 -0.00678117 0.000716289
0.417969 0.199219 -0.00682298 0.000661667
0.421875 0.199219 -0.00686425 0.000606567
0.425781 0.199219 -0.00690498 0.000551
0.429688 0.199219 -0.00694519 0.000494977
0.433594 0.199219 -0.00698488 0.000438507
0.4375 0.199219 -0.00702405 0.000381597
0.441406 0.199219 -0.00706269 0.000324251
0.445312 0.199219 -0.00710079 0.000266472
0.449219 0.199219 -0.00713833 0.00020826
0.453125 0.199219 -0.00717529 0.000149614
0.457031 0.199219 -0.00721165 9.05311e-005
0.460938 0.199219 -0.00724737 3.10078e-005
0.464844 0.199219 -0.00728242 -2.89609e-005
0.46875 0.199219 -0.00731673 -8.93809e-005
0.472656 0.199219 -0.00735027 -0.000150258
0.476562 0.199219 -0.00738297 -0.0002116
0.480469 0.199219 -0.00741477 -0.000273411
0.484375 0.199219 -0.0074456 -0.000335698
0.488281 0.199219 -0.00747537 -0.000398465
0.492188 0.199219 -0.00750401 -0.000461715
0.496094 0.199219 -0.00753142 -0.00052545
0.5 0.199219 -0.00755751 -0.00058967
0.503906 0.199219 -0.00758217 -0.00065437
0.507812 0.199219 -0.0076053 -0.000719546
0.511719 0.199219 -0.00762679 -0.000785187
0.515625 0.199219 -0.00764652 -0.000851282
0.519531 0.199219 -0.00766438 -0.000917812
0.523438 0.199219 -0.00768024 -0.000984757
0.527344 0.199219 -0.00769398 -0.00105209
0.53125 0.199219 -0.00770547 -0.00111978
0.535156 0.199219 -0.00771458 -0.0011878
0.539062 0.199219 -0.00772118 -0.0012561
0.542969 0.199219 -0.00772515 -0.00132463
0.546875 0.199219 -0.00772635 -0.00139335
0.550781 0.199219 -0.00772465 -0.00146219
0.554688 0.199219 -0.00771993 -0.00153109
0.558594 0.199219 -0.00771207 -0.00159999
0.5625 0.199219 -0.00770094 -0.0016688
0.566406 0.199219 -0.00768642 -0.00173744
0.570312 0.199219 -0.00766841 -0.00180584
0.574219 0.199219 -0.00764679 -0.00187389
0.578125 0.199219 -0.00762146 -0.0019415
0.582031 0.199219 -0.00759232 -0.00200857
0.585938 0.199219 -0.0075593 -0.00207498
0.589844 0.199219 -0.00752229 -0.00214063
0.59375 0.199219 -0.00748125 -0.00220541
0.597656 0.199219 -0.00743609 -0.00226918
0.601562 0.199219 -0.00738677 -0.00233182
0.605469 0.199219 -0.00733323 -0.00239322
0.609375 0.199219 -0.00727545 -0.00245324
0.613281 0.199219 -0.00721341 -0.00251174
0.617188 0.199219 -0.00714708 -0.0025686
0.621094 0.199219 -0.00707647 -0.00262369
0.625 0.199219 -0.00700159 -0.00267687
0.628906 0.199219 -0.00692246 -0.00272801
0.632812 0.199219 -0.00683912 -0.00277697
0.636719 0.199219 -0.00675162 -0.00282362
0.640625 0.199219 -0.00666 -0.00286785
0.644531 0.199219 -0.00656436 -0.00290951
0.648438 0.199219 -0.00646477 -0.0029485
0.652344 0.199219 -0.00636133 -0.00298468
0.65625 0.199219 -0.00625415 -0.00301796
0.660156 0.199219 -0.00614336 -0.00304822
0.664062 0.199219 -0.00602908 -0.00307536
0.667969 0.199219 -0.00591146 -0.00309929
0.671875 0.199219 -0.00579067 -0.00311992
0.675781 0.199219 -0.00566686 -0.00313718
0.679688 0.199219 -0.00554022 -0.00315098
0.683594 0.199219 -0.00541093 -0.00316127
0.6875 0.199219 -0.0052792 -0.003168
0.691406 0.199219 -0.00514522 -0.00317112
0.695312 0.199219 -0.00500922 -0.0031706
0.699219 0.199219 -0.0048714 -0.00316641
0.703125 0.199219 -0.00473201 -0.00315855
0.707031 0.199219 -0.00459127 -0.00314701
0.710938 0.199219 -0.00444942 -0.0031318
0.714844 0.199219 -0.0043067 -0.00311294
0.71875 0.199219 -0.00416335 -0.00309046
0.722656 0.199219 -0.00401962 -0.0030644
0.726562 0.199219 -0.00387575 -0.00303482
0.730469 0.199219 -0.003732 -0.00300176
0.734375 0.199219 -0.0035886 -0.00296532
0.738281 0.199219 -0.0034458 -0.00292556
0.742188 0.199219 -0.00330384 -0.00288259
0.746094 0.199219 -0.00316295 -0.0028365
0.75 0.199219 -0.00302336 -0.00278739
0.753906 0.199219 -0.00288531 -0.0027354
0.757812 0.199219 -0.002749 -0.00268063
0.761719 0.199219 -0.00261465 -0.00262323
0.765625 0.199219 -0.00248246 -0.00256334
0.769531 0.199219 -0.00235262 -0.00250108
0.773438 0.199219 -0.00222533 -0.00243662
0.777344 0.199219 -0.00210074 -0.00237011
0.78125 0.199219 -0.00197902 -0.00230169
0.785156 0.199219 -0.00186033 -0.00223154
0.789062 0.199219 -0.00174479 -0.00215981
0.792969 0.199219 -0.00163255 -0.00208666
0.796875 0.199219 -0.00152372 -0.00201226
0.800781 0.199219 -0.00141839 -0.00193678
0.804688 0.199219 -0.00131666 -0.00186036
0.808594 0.199219 -0.00121861 -0.00178318
0.8125 0.199219 -0.00112429 -0.0017054
0.816406 0.199219 -0.00103377 -0.00162717
0.820312 0.199219 -0.000947087 -0.00154866
0.824219 0.199219 -0.000864262 -0.00147001
0.828125 0.199219 -0.000785315 -0.00139137
0.832031 0.199219 -0.000710252 -0.0013129
0.835938 0.199219 -0.000639067 -0.00123474
0.839844 0.199219 -0.000571743 -0.00115703
0.84375 0.199219 -0.000508254 -0.0010799
0.847656 0.199219 -0.000448564 -0.0010035
0.851562 0.199219 -0.000392628 -0.000927944
0.855469 0.199219 -0.000340392 -0.000853372
0.859375 0.199219 -0.000291794 -0.000779908
0.863281 0.199219 -0.000246765 -0.000707674
0.867188 0.199219 -0.000205228 -0.000636793
0.871094 0.199219 -0.000167099 -0.000567385
0.875 0.199219 -0.00013229 -0.000499571
0.878906 0.199219 -0.000100706 -0.00043347
0.882812 0.199219 -7.22468e-005 -0.000369202
0.886719 0.199219 -4.68074e-005 -0.00030689
0.890625 0.199219 -2.42783e-005 -0.000246656
0.894531 0.199219 -4.54595e-006 -0.000188627
0.898438 0.199219 1.25074e-005 -0.000132932
0.902344 0.199219 2.70032e-005 -7.97059e-005
0.90625 0.199219 3.90668e-005 -2.9087e-005
0.910156 0.199219 4.88269e-005 1.87798e-005
0.914062 0.199219 5.64159e-005 6.37433e-005
0.917969 0.199219 6.197e-005 0.000105645
0.921875 0.199219 6.5629e-005 0.00014432
0.925781 0.199219 6.75367e-005 0.000179594
0.929688 0.199219 6.78408e-005 0.000211284
0.933594 0.199219 6.66938e-005 0.000239198
