Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.375 0.40625 -0.00936143 0.00714312
0.378906 0.40625 -0.00961954 0.00722881
0.382812 0.40625 -0.0098885 0.00732218
0.386719 0.40625 -0.0101687 0.00742328
0.390625 0.40625 -0.0104606 0.00753206
0.394531 0.40625 -0.0107643 0.00764839
0.398438 0.40625 -0.0110803 0.00777203
0.402344 0.40625 -0.0114086 0.00790264
0.40625 0.40625 -0.0117495 0.00803976
0.410156 0.40625 -0.012103 0.00818281
0.414062 0.40625 -0.012469 0.00833113
0.417969 0.40625 -0.0128476 0.00848391
0.421875 0.40625 -0.0132385 0.00864027
0.425781 0.40625 -0.0136414 0.00879921
0.429688 0.40625 -0.0140561 0.00895965
0.433594 0.40625 -0.0144821 0.00912042
0.4375 0.40625 -0.0149189 0.00928027
0.441406 0.40625 -0.0153659 0.00943792
0.445312 0.40625 -0.0158224 0.00959203
0.449219 0.40625 -0.0162877 0.0097412
0.453125 0.40625 -0.0167609 0.00988405
0.457031 0.40625 -0.0172413 0.0100192
0.460938 0.40625 -0.0177278 0.0101452
0.464844 0.40625 -0.0182195 0.0102607
0.46875 0.40625 -0.0187154 0.0103644
0.472656 0.40625 -0.0192145 0.010455
0.476562 0.40625 -0.0197156 0.0105313
0.480469 0.40625 -0.0202177 0.010592
0.484375 0.40625 -0.0207197 0.0106363
0.488281 0.40625 -0.0212205 0.0106629
0.492188 0.40625 -0.0217191 0.0106712
0.496094 0.40625 -0.0222143 0.0106602
0.5 0.40625 -0.0227052 0.0106292
0.503906 0.40625 -0.0231909 0.0105778
0.507812 0.40625 -0.0236702 0.0105053
0.511719 0.40625 -0.0241424 0.0104116
0.515625 0.40625 -0.0246065 0.0102962
0.519531 0.40625 -0.0250618 0.010159
0.523438 0.40625 -0.0255075 0.0100001
0.527344 0.40625 -0.0259429 0.00981932
0.53125 0.40625 -0.0263675 0.00961698
0.535156 0.40625 -0.0267807 0.00939325
0.539062 0.40625 -0.027182 0.00914846
0.542969 0.40625 -0.027571 0.00888301
0.546875 0.40625 -0.0279473 0.00859735
0.550781 0.40625 -0.0283108 0.00829202
0.554688 0.40625 -0.028661 0.00796761
0.558594 0.40625 -0.028998 0.00762475
0.5625 0.40625 -0.0293215 0.00726413
0.566406 0.40625 -0.0296317 0.00688644
0.570312 0.40625 -0.0299284 0.00649244
0.574219 0.40625 -0.0302118 0.00608289
0.578125 0.40625 -0.030482 0.00565855
0.582031 0.40625 -0.0307391 0.00522021
0.585938 0.40625 -0.0309833 0.00476867
0.589844 0.40625 -0.0312148 0.0043047
0.59375 0.40625 -0.0314339 0.00382907
0.597656 0.40625 -0.0316409 0.00334256
0.601562 0.40625 -0.031836 0.00284592
0.605469 0.40625 -0.0320195 0.00233987
0.609375 0.40625 -0.0321918 0.00182513
0.613281 0.40625 -0.0323532 0.00130239
0.617188 0.40625 -0.0325039 0.000772304
0.621094 0.40625 -0.0326443 0.000235523
0.625 0.40625 -0.0327746 -0.000307342
0.628906 0.40625 -0.0328953 -0.000855705
0.632812 0.40625 -0.0330064 -0.001409
0.636719 0.40625 -0.0331084 -0.0019667
0.640625 0.40625 -0.0332014 -0.00252827
0.644531 0.40625 -0.0332856 -0.00309324
0.648438 0.40625 -0.0333612 -0.00366112
0.652344 0.40625 -0.0334283 -0.00423146
0.65625 0.40625 -0.033487 -0.00480382
0.660156 0.40625 -0.0335375 -0.00537777
0.664062 0.40625 -0.0335796 -0.00595287
0.667969 0.40625 -0.0336134 -0.00652872
0.671875 0.40625 -0.0336388 -0.0071049
0.675781 0.40625 -0.0336556 -0.00768097
0.679688 0.40625 -0.0336637 -0.0082565
0.683594 0.40625 -0.0336628 -0.00883104
0.6875 0.40625 -0.0336526 -0.00940411
0.691406 0.40625 -0.0336327 -0.00997522
0.695312 0.40625 -0.0336027 -0.0105438
0.699219 0.40625 -0.033562 -0.0111093
0.703125 0.40625 -0.0335102 -0.0116712
0.707031 0.40625 -0.0334465 -0.0122286
0.710938 0.40625 -0.0333702 -0.012781
0.714844 0.40625 -0.0332805 -0.0133274
0.71875 0.40625 -0.0331765 -0.013867
0.722656 0.40625 -0.0330574 -0.0143989
0.726562 0.40625 -0.0329221 -0.014922
0.730469 0.40625 -0.0327696 -0.0154352
0.734375 0.40625 -0.0325988 -0.0159371
0.738281 0.40625 -0.0324084 -0.0164267
0.742188 0.40625 -0.0321974 -0.0169022
0.746094 0.40625 -0.0319645 -0.0173624
0.75 0.40625 -0.0317086 -0.0178054
0.753906 0.40625 -0.0314283 -0.0182297
0.757812 0.40625 -0.0311224 -0.0186333
0.761719 0.40625 -0.0307899 -0.0190143
0.765625 0.40625 -0.0304296 -0.0193709
0.769531 0.40625 -0.0300404 -0.0197009
0.773438 0.40625 -0.0296215 -0.0200023
0.777344 0.40625 -0.029172 -0.020273
0.78125 0.40625 -0.0286912 -0.0205109
0.785156 0.40625 -0.0281787 -0.0207138
0.789062 0.40625 -0.0276342 -0.0208799
0.792969 0.40625 -0.0270576 -0.021007
0.796875 0.40625 -0.026449 -0.0210934
0.800781 0.40625 -0.0258088 -0.0211373
0.804688 0.40625 -0.0251378 -0.0211373
0.808594 0.40625 -0.0244369 -0.021092
0.8125 0.40625 -0.0237074 -0.0210004
0.816406 0.40625 -0.0229508 -0.0208617
0.820312 0.40625 -0.022169 -0.0206754
0.824219 0.40625 -0.0213642 -0.0204413
0.828125 0.40625 -0.0205389 -0.0201597
0.832031 0.40625 -0.0196956 -0.0198311
0.835938 0.40625 -0.0188375 -0.0194564
0.839844 0.40625 -0.0179676 -0.019037
0.84375 0.40625 -0.0170893 -0.0185747
0.847656 0.40625 -0.0162062 -0.0180714
0.851562 0.40625 -0.0153217 -0.0175298
0.855469 0.40625 -0.0144397 -0.0169525
0.859375 0.40625 -0.0135636 -0.0163428
0.863281 0.40625 -0.0126973 -0.0157039
0.867188 0.40625 -0.0118442 -0.0150395
0.871094 0.40625 -0.0110078 -0.0143534
0.875 0.40625 -0.0101914 -0.0136496
0.878906 0.40625 -0.00939793 -0.0129322
0.882812 0.40625 -0.00863028 -0.0122051
0.886719 0.40625 -0.00789097 -0.0114725
0.890625 0.40625 -0.00718224 -0.0107385
0.894531 0.40625 -0.00650601 -0.010007
0.898438 0.40625 -0.00586387 -0.00928171
0.902344 0.40625 -0.00525708 -0.00856634
0.90625 0.40625 -0.00468654 -0.00786429
0.910156 0.40625 -0.00415285 -0.00717875
0.914062 0.40625 -0.00365627 -0.00651267
0.917969 0.40625 -0.00319677 -0.00586872
0.921875 0.40625 -0.00277401 -0.00524934
0.925781 0.40625 -0.00238743 -0.00465671
0.929688 0.40625 -0.00203617 -0.00409273
0.933594 0.40625 -0.00171921 -0.00355912
0.9375 0.40625 -0.00143532 -0.00305735
0.941406 0.40625 -0.0011831 -0.00258872
0.945312 0.40625 -0.000961021 -0.00215437
0.949219 0.40625 -0.000767451 -0.00175525
0.953125 0.40625 -0.000600657 -0.00139219
0.957031 0.40625 -0.000458841 -0.00106577
0.960938 0.40625 -0.000340154 -0.000776413
0.964844 0.40625 -0.000242705 -0.000524194
0.96875 0.40625 -0.000164581 -0.000309076
0.972656 0.40625 -0.000103844 -0.000130758
0.976562 0.40625 -5.85561e-005 1.05918e-005
0.980469 0.40625 -2.6768e-005 0.000114252
0.984375 0.40625 -6.56214e-006 0.000177328
0.988281 0.40625 3.97315e-006 0.000194542
0.992188 0.40625 6.69686e-006 0.000155459
0.996094 0.40625 3.52899e-006 4.46226e-005
1 0.40625 0 0
0 0.410156 0 0
0.00390625 0.410156 2.55684e-006 0.000115618
0.0078125 0.410156 2.16401e-006 0.000555193
0.0117188 0.410156 -3.98135e-006 0.000995673
0.015625 0.410156 -1.54751e-005 0.00142539
0.0195312 0.410156 -3.19801e-005 0.00183466
0.0234375 0.410156 -5.31828e-005 0.00221761
0.0273438 0.410156 -7.87809e-005 0.00257218
0.03125 0.410156 -0.000108479 0.00289888
0.0351562 0.410156 -0.000141997 0.0031996
0.0390625 0.410156 -0.000179066 0.0034766
0.0429688 0.410156 -0.000219439 0.00373203
0.046875 0.410156 -0.000262882 0.00396774
0.0507812 0.410156 -0.000309177 0.00418525
0.0546875 0.410156 -0.000358123 0.00438584
0.0585938 0.410156 -0.000409531 0.00457066
0.0625 0.410156 -0.000463225 0.00474075
0.0664062 0.410156 -0.000519043 0.0048971
0.0703125 0.410156 -0.000576833 0.00504066
0.0742188 0.410156 -0.000636458 0.00517234
0.078125 0.410156 -0.000697789 0.00529303
0.0820312 0.410156 -0.000760707 0.00540354
0.0859375 0.410156 -0.000825106 0.00550467
0.0898438 0.410156 -0.000890888 0.00559717
0.09375 0.410156 -0.000957962 0.00568173
0.0976562 0.410156 -0.00102625 0.005759
0.101562 0.410156 -0.00109568 0.0058296
0.105469 0.410156 -0.00116618 0.0058941
0.109375 0.410156 -0.0012377 0.00595303
0.113281 0.410156 -0.00131019 0.00600688
0.117188 0.410156 -0.0013836 0.00605611
0.121094 0.410156 -0.0014579 0.00610113
0.125 0.410156 -0.00153305 0.00614234
0.128906 0.410156 -0.00160903 0.0061801
0.132812 0.410156 -0.0016858 0.00621474
0.136719 0.410156 -0.00176336 0.00624656
0.140625 0.410156 -0.00184169 0.00627583
0.144531 0.410156 -0.00192078 0.00630281
0.148438 0.410156 -0.00200063 0.00632773
0.152344 0.410156 -0.00208123 0.00635079
0.15625 0.410156 -0.00216258 0.00637218
0.160156 0.410156 -0.00224468 0.00639207
0.164062 0.410156 -0.00232755 0.00641062
0.167969 0.410156 -0.00241119 0.00642795
0.171875 0.410156 -0.00249562 0.0064442
0.175781 0.410156 -0.00258084 0.00645946
0.179688 0.410156 -0.00266688 0.00647384
0.183594 0.410156 -0.00275375 0.00648741
0.1875 0.410156 -0.00284147 0.00650024
0.191406 0.410156 -0.00293007 0.0065124
0.195312 0.410156 -0.00301957 0.00652395
0.199219 0.410156 -0.00311 0.00653492
0.203125 0.410156 -0.00320138 0.00654535
0.207031 0.410156 -0.00329375 0.00655528
0.210938 0.410156 -0.00338713 0.00656473
0.214844 0.410156 -0.00348157 0.00657371
0.21875 0.410156 -0.00357709 0.00658226
0.222656 0.410156 -0.00367374 0.00659037
0.226562 0.410156 -0.00377155 0.00659806
0.230469 0.410156 -0.00387057 0.00660534
0.234375 0.410156 -0.00397085 0.00661221
0.238281 0.410156 -0.00407244 0.00661868
0.242188 0.410156 -0.00417538 0.00662476
0.246094 0.410156 -0.00427973 0.00663046
0.25 0.410156 -0.00438555 0.0066358
0.253906 0.410156 -0.00449291 0.00664079
0.257812 0.410156 -0.00460188 0.00664545
0.261719 0.410156 -0.00471254 0.00664982
0.265625 0.410156 -0.00482496 0.00665394
0.269531 0.410156 -0.00493924 0.00665786
0.273438 0.410156 -0.00505548 0.00666164
0.277344 0.410156 -0.00517378 0.00666536
0.28125 0.410156 -0.00529427 0.00666911
0.285156 0.410156 -0.00541709 0.006673
0.289062 0.410156 -0.00554236 0.00667718
0.292969 0.410156 -0.00567026 0.00668177
0.296875 0.410156 -0.00580096 0.00668698
0.300781 0.410156 -0.00593464 0.00669298
0.304688 0.410156 -0.00607153 0.00670001
0.308594 0.410156 -0.00621185 0.00670833
0.3125 0.410156 -0.00635585 0.00671821
0.316406 0.410156 -0.0065038 0.00672997
0.320312 0.410156 -0.006656 0.00674393
0.324219 0.410156 -0.00681277 0.00676047
0.328125 0.410156 -0.00697445 0.00677998
0.332031 0.410156 -0.0071414 0.00680286
0.335938 0.410156 -0.00731402 0.00682955
0.339844 0.410156 -0.0074927 0.00686048
0.34375 0.410156 -0.00767789 0.00689612
0.347656 0.410156 -0.00787002 0.00693693
0.351562 0.410156 -0.00806957 0.00698336
0.355469 0.410156 -0.00827701 0.00703585
0.359375 0.410156 -0.00849282 0.00709483
0.363281 0.410156 -0.00871749 0.0071607
0.367188 0.410156 -0.00895151 0.00723381
0.371094 0.410156 -0.00919535 0.00731447
0.375 0.410156 -0.00944948 0.00740293
0.378906 0.410156 -0.00971435 0.00749938
0.382812 0.410156 -0.00999036 0.0076039
0.386719 0.410156 -0.0102779 0.00771653
0.390625 0.410156 -0.0105773 0.00783716
0.394531 0.410156 -0.0108889 0.00796561
0.398438 0.410156 -0.0112129 0.0081016
0.402344 0.410156 -0.0115494 0.0082447
0.40625 0.410156 -0.0118986 0.00839439
0.410156 0.410156 -0.0122605 0.00855003
0.414062 0.410156 -0.012635 0.00871085
0.417969 0.410156 -0.013022 0.00887599
0.421875 0.410156 -0.0134213 0.00904446
0.425781 0.410156 -0.0138326 0.00921518
0.429688 0.410156 -0.0142554 0.00938699
0.433594 0.410156 -0.0146893 0.00955862
0.4375 0.410156 -0.0151338 0.00972877
0.441406 0.410156 -0.0155881 0.00989604
0.445312 0.410156 -0.0160515 0.010059
0.449219 0.410156 -0.0165233 0.0102163
0.453125 0.410156 -0.0170026 0.0103663
0.457031 0.410156 -0.0174884 0.0105077
0.460938 0.410156 -0.0179798 0.010639
0.464844 0.410156 -0.0184757 0.0107588
0.46875 0.410156 -0.0189751 0.0108658
0.472656 0.410156 -0.019477 0.0109585
0.476562 0.410156 -0.0199802 0.0110359
0.480469 0.410156 -0.0204836 0.0110966
0.484375 0.410156 -0.0209861 0.0111397
0.488281 0.410156 -0.0214866 0.0111641
0.492188 0.410156 -0.0219841 0.0111691
0.496094 0.410156 -0.0224774 0.0111537
0.5 0.410156 -0.0229655 0.0111175
0.503906 0.410156 -0.0234476 0.0110597
0.507812 0.410156 -0.0239225 0.01098
0.511719 0.410156 -0.0243895 0.0108782
0.515625 0.410156 -0.0248477 0.0107538
0.519531 0.410156 -0.0252963 0.010607
0.523438 0.410156 -0.0257347 0.0104377
0.527344 0.410156 -0.0261621 0.0102459
0.53125 0.410156 -0.026578 0.010032
0.535156 0.410156 -0.026982 0.00979625
0.539062 0.410156 -0.0273735 0.00953899
0.542969 0.410156 -0.0277523 0.0092607
0.546875 0.410156 -0.0281179 0.00896193
0.550781 0.410156 -0.0284703 0.00864327
0.554688 0.410156 -0.0288093 0.00830538
0.558594 0.410156 -0.0291347 0.00794894
0.5625 0.410156 -0.0294465 0.0075747
0.566406 0.410156 -0.0297447 0.00718343
0.570312 0.410156 -0.0300295 0.00677591
0.574219 0.410156 -0.0303009 0.00635295
0.578125 0.410156 -0.0305592 0.00591538
0.582031 0.410156 -0.0308045 0.005464
0.585938 0.410156 -0.031037 0.00499965
0.589844 0.410156 -0.0312571 0.00452314
0.59375 0.410156 -0.0314651 0.00403526
0.597656 0.410156 -0.0316612 0.0035368
0.601562 0.410156 -0.0318458 0.00302852
0.605469 0.410156 -0.0320193 0.00251117
0.609375 0.410156 -0.032182 0.00198546
0.613281 0.410156 -0.0323342 0.00145209
0.617188 0.410156 -0.0324764 0.00091171
0.621094 0.410156 -0.0326089 0.000364958
0.625 0.410156 -0.0327319 -0.000187563
0.628906 0.410156 -0.0328459 -0.000745282
0.632812 0.410156 -0.0329512 -0.00130765
0.636719 0.410156 -0.033048 -0.00187416
0.640625 0.410156 -0.0331365 -0.00244432
0.644531 0.410156 -0.0332171 -0.00301766
0.648438 0.410156 -0.03329 -0.00359374
0.652344 0.410156 -0.0333553 -0.00417214
0.65625 0.410156 -0.0334131 -0.00475246
0.660156 0.410156 -0.0334636 -0.00533431
0.664062 0.410156 -0.0335067 -0.0059173
0.667969 0.410156 -0.0335426 -0.00650108
0.671875 0.410156 -0.0335711 -0.00708527
0.675781 0.410156 -0.0335922 -0.0076695
0.679688 0.410156 -0.0336057 -0.00825339
0.683594 0.410156 -0.0336114 -0.00883654
0.6875 0.410156 -0.0336091 -0.00941856
0.691406 0.410156 -0.0335983 -0.009999
0.695312 0.410156 -0.0335787 -0.0105774
0.699219 0.410156 -0.0335497 -0.0111533
0.703125 0.410156 -0.0335109 -0.011726
0.707031 0.410156 -0.0334616 -0.0122951
0.710938 0.410156 -0.0334011 -0.0128598
0.714844 0.410156 -0.0333286 -0.0134194
0.71875 0.410156 -0.0332433 -0.0139731
0.722656 0.410156 -0.0331442 -0.01452
0.726562 0.410156 -0.0330303 -0.0150592
0.730469 0.410156 -0.0329005 -0.0155895
0.734375 0.410156 -0.0327537 -0.0161098
0.738281 0.410156 -0.0325887 -0.0166189
0.742188 0.410156 -0.0324042 -0.0171152
0.746094 0.410156 -0.032199 -0.0175974
0.75 0.410156 -0.0319716 -0.0180637
0.753906 0.410156 -0.0317209 -0.0185126
0.757812 0.410156 -0.0314453 -0.018942
0.761719 0.410156 -0.0311437 -0.0193502
0.765625 0.410156 -0.0308147 -0.019735
0.769531 0.410156 -0.0304571 -0.0200943
0.773438 0.410156 -0.0300698 -0.020426
0.777344 0.410156 -0.0296517 -0.0207279
0.78125 0.410156 -0.0292019 -0.0209976
0.785156 0.410156 -0.0287197 -0.021233
0.789062 0.410156 -0.0282045 -0.0214317
0.792969 0.410156 -0.027656 -0.0215916
0.796875 0.410156 -0.027074 -0.0217107
0.800781 0.410156 -0.0264587 -0.0217869
0.804688 0.410156 -0.0258106 -0.0218185
0.808594 0.410156 -0.0251302 -0.0218037
0.8125 0.410156 -0.0244188 -0.0217414
0.816406 0.410156 -0.0236775 -0.0216303
0.820312 0.410156 -0.0229082 -0.0214697
0.824219 0.410156 -0.0221127 -0.0212591
0.828125 0.410156 -0.0212934 -0.0209984
0.832031 0.410156 -0.0204529 -0.0206879
0.835938 0.410156 -0.0195941 -0.0203283
0.839844 0.410156 -0.0187202 -0.0199207
0.84375 0.410156 -0.0178345 -0.0194667
0.847656 0.410156 -0.0169406 -0.0189682
0.851562 0.410156 -0.0160423 -0.0184276
0.855469 0.410156 -0.0151432 -0.0178476
0.859375 0.410156 -0.0142474 -0.0172313
0.863281 0.410156 -0.0133587 -0.0165822
0.867188 0.410156 -0.0124808 -0.0159039
0.871094 0.410156 -0.0116175 -0.0152005
0.875 0.410156 -0.0107725 -0.014476
0.878906 0.410156 -0.00994891 -0.0137347
0.882812 0.410156 -0.00915004 -0.012981
0.886719 0.410156 -0.00837872 -0.0122192
0.890625 0.410156 -0.00763751 -0.0114538
0.894531 0.410156 -0.00692864 -0.0106889
0.898438 0.410156 -0.00625399 -0.0099287
0.902344 0.410156 -0.00561511 -0.0091772
0.90625 0.410156 -0.00501317 -0.00843815
0.910156 0.410156 -0.00444899 -0.00771507
0.914062 0.410156 -0.00392303 -0.00701125
0.917969 0.410156 -0.00343545 -0.00632967
0.921875 0.410156 -0.00298604 -0.00567305
0.925781 0.410156 -0.00257435 -0.00504384
0.929688 0.410156 -0.00219964 -0.00444419
0.933594 0.410156 -0.00186092 -0.00387602
0.9375 0.410156 -0.00155698 -0.003341
0.941406 0.410156 -0.00128647 -0.00284059
0.945312 0.410156 -0.00104782 -0.00237605
0.949219 0.410156 -0.000839381 -0.00194846
0.953125 0.410156 -0.00065937 -0.00155871
0.957031 0.410156 -0.000505929 -0.00120746
0.960938 0.410156 -0.000377141 -0.000895182
0.964844 0.410156 -0.000271034 -0.000621988
0.96875 0.410156 -0.00018561 -0.000387868
0.972656 0.410156 -0.00011884 -0.000192529
0.976562 0.410156 -6.86912e-005 -3.61576e-005
0.980469 0.410156 -3.31167e-005 8.05477e-005
0.984375 0.410156 -1.01009e-005 0.000154694
0.988281 0.410156 2.36804e-006 0.00018106
0.992188 0.410156 6.24743e-006 0.000149187
0.996094 0.410156 3.55622e-006 4.35983e-005
1 0.410156 0 0
0 0.414062 0 0
0.00390625 0.414062 2.56595e-006 0.000117298
0.0078125 0.414062 2.22922e-006 0.000562838
0.0117188 0.414062 -3.82019e-006 0.00100884
0.015625 0.414062 -1.51824e-005 0.00144371
0.0195312 0.414062 -3.15237e-005 0.00185781
0.0234375 0.414062 -5.25347e-005 0.0022453
0.0273438 0.414062 -7.79171e-005 0.00260411
0.03125 0.414062 -0.00010738 0.00293476
0.0351562 0.414062 -0.000140647 0.00323915
0.0390625 0.414062 -0.000177454 0.00351957
0.0429688 0.414062 -0.000217555 0.00377819
0.046875 0.414062 -0.00026072 0.00401685
0.0507812 0.414062 -0.000306734 0.00423711
0.0546875 0.414062 -0.000355397 0.00444026
0.0585938 0.414062 -0.000406522 0.00462745
0.0625 0.414062 -0.000459934 0.00479974
0.0664062 0.414062 -0.000515472 0.00495815
0.0703125 0.414062 -0.000572987 0.00510361
0.0742188 0.414062 -0.000632341 0.00523707
0.078125 0.414062 -0.000693406 0.00535941
0.0820312 0.414062 -0.000756064 0.00547146
0.0859375 0.414062 -0.00082021 0.00557403
0.0898438 0.414062 -0.000885746 0.00566786
0.09375 0.414062 -0.000952582 0.00575368
0.0976562 0.414062 -0.00102064 0.00583214
0.101562 0.414062 -0.00108985 0.00590386
0.105469 0.414062 -0.00116014 0.00596941
0.109375 0.414062 -0.00123145 0.00602934
0.113281 0.414062 -0.00130375 0.00608414
0.117188 0.414062 -0.00137698 0.00613428
0.121094 0.414062 -0.0014511 0.00618018
0.125 0.414062 -0.00152608 0.00622224
0.128906 0.414062 -0.0016019 0.00626083
0.132812 0.414062 -0.00167854 0.00629627
0.136719 0.414062 -0.00175596 0.00632887
0.140625 0.414062 -0.00183417 0.00635892
0.144531 0.414062 -0.00191316 0.00638667
0.148438 0.414062 -0.00199291 0.00641234
0.152344 0.414062 -0.00207342 0.00643617
0.15625 0.414062 -0.0021547 0.00645833
0.160156 0.414062 -0.00223675 0.00647899
0.164062 0.414062 -0.00231958 0.00649832
0.167969 0.414062 -0.00240319 0.00651644
0.171875 0.414062 -0.00248761 0.00653349
0.175781 0.414062 -0.00257284 0.00654957
0.179688 0.414062 -0.0026589 0.00656478
0.183594 0.414062 -0.00274581 0.00657921
0.1875 0.414062 -0.0028336 0.00659292
0.191406 0.414062 -0.00292228 0.00660598
0.195312 0.414062 -0.00301189 0.00661846
0.199219 0.414062 -0.00310244 0.00663038
0.203125 0.414062 -0.00319397 0.0066418
0.207031 0.414062 -0.00328652 0.00665274
0.210938 0.414062 -0.00338011 0.00666324
0.214844 0.414062 -0.00347478 0.00667331
0.21875 0.414062 -0.00357056 0.00668298
0.222656 0.414062 -0.00366751 0.00669225
0.226562 0.414062 -0.00376565 0.00670115
0.230469 0.414062 -0.00386504 0.00670967
0.234375 0.414062 -0.00396572 0.00671784
0.238281 0.414062 -0.00406775 0.00672566
0.242188 0.414062 -0.00417118 0.00673315
0.246094 0.414062 -0.00427607 0.00674031
0.25 0.414062 -0.00438248 0.00674717
0.253906 0.414062 -0.00449049 0.00675375
0.257812 0.414062 -0.00460016 0.00676008
0.261719 0.414062 -0.00471157 0.0067662
0.265625 0.414062 -0.00482482 0.00677216
0.269531 0.414062 -0.00494 0.00677801
0.273438 0.414062 -0.00505722 0.00678383
0.277344 0.414062 -0.00517659 0.00678971
0.28125 0.414062 -0.00529823 0.00679575
0.285156 0.414062 -0.00542229 0.00680207
0.289062 0.414062 -0.00554892 0.00680882
0.292969 0.414062 -0.00567829 0.00681617
0.296875 0.414062 -0.00581058 0.00682431
0.300781 0.414062 -0.00594599 0.00683346
0.304688 0.414062 -0.00608474 0.00684386
0.308594 0.414062 -0.00622708 0.00685578
0.3125 0.414062 -0.00637326 0.00686954
0.316406 0.414062 -0.00652358 0.00688546
0.320312 0.414062 -0.00667833 0.0069039
0.324219 0.414062 -0.00683785 0.00692526
0.328125 0.414062 -0.0070025 0.00694993
0.332031 0.414062 -0.00717264 0.00697836
0.335938 0.414062 -0.00734869 0.007011
0.339844 0.414062 -0.00753106 0.00704832
0.34375 0.414062 -0.00772019 0.00709078
0.347656 0.414062 -0.00791655 0.00713887
0.351562 0.414062 -0.0081206 0.00719305
0.355469 0.414062 -0.00833282 0.00725378
0.359375 0.414062 -0.00855371 0.00732148
0.363281 0.414062 -0.00878376 0.00739656
0.367188 0.414062 -0.00902345 0.00747936
0.371094 0.414062 -0.00927325 0.00757018
0.375 0.414062 -0.00953363 0.00766926
0.378906 0.414062 -0.00980502 0.00777673
0.382812 0.414062 -0.0100878 0.00789268
0.386719 0.414062 -0.0103824 0.00801708
0.390625 0.414062 -0.0106891 0.00814979
0.394531 0.414062 -0.0110081 0.00829057
0.398438 0.414062 -0.0113397 0.00843906
0.402344 0.414062 -0.0116839 0.00859478
0.40625 0.414062 -0.012041 0.00875714
0.410156 0.414062 -0.0124107 0.0089254
0.414062 0.414062 -0.0127931 0.00909873
0.417969 0.414062 -0.0131879 0.00927617
0.421875 0.414062 -0.0135949 0.00945665
0.425781 0.414062 -0.0140138 0.009639
0.429688 0.414062 -0.0144439 0.00982196
0.433594 0.414062 -0.0148849 0.0100042
0.4375 0.414062 -0.0153361 0.0101843
0.441406 0.414062 -0.0157968 0.0103608
0.445312 0.414062 -0.0162661 0.0105322
0.449219 0.414062 -0.0167434 0.0106971
0.453125 0.414062 -0.0172275 0.0108538
0.457031 0.414062 -0.0177176 0.0110009
0.460938 0.414062 -0.0182126 0.0111368
0.464844 0.414062 -0.0187116 0.0112602
0.46875 0.414062 -0.0192132 0.0113697
0.472656 0.414062 -0.0197166 0.0114638
0.476562 0.414062 -0.0202205 0.0115414
0.480469 0.414062 -0.0207238 0.0116014
0.484375 0.414062 -0.0212254 0.0116425
0.488281 0.414062 -0.0217242 0.0116639
0.492188 0.414062 -0.0222191 0.0116647
0.496094 0.414062 -0.022709 0.0116442
0.5 0.414062 -0.023193 0.0116018
0.503906 0.414062 -0.02367 0.0115369
0.507812 0.414062 -0.0241391 0.0114492
0.511719 0.414062 -0.0245995 0.0113385
0.515625 0.414062 -0.0250503 0.0112045
0.519531 0.414062 -0.0254909 0.0110473
0.523438 0.414062 -0.0259205 0.0108669
0.527344 0.414062 -0.0263385 0.0106635
0.53125 0.414062 -0.0267445 0.0104375
0.535156 0.414062 -0.0271379 0.0101891
0.539062 0.414062 -0.0275185 0.00991887
0.542969 0.414062 -0.0278858 0.00962733
0.546875 0.414062 -0.0282396 0.00931507
0.550781 0.414062 -0.0285799 0.00898277
0.554688 0.414062 -0.0289064 0.00863113
0.558594 0.414062 -0.0292192 0.00826092
0.5625 0.414062 -0.0295183 0.00787293
0.566406 0.414062 -0.0298038 0.00746799
0.570312 0.414062 -0.0300757 0.00704694
0.574219 0.414062 -0.0303343 0.00661062
0.578125 0.414062 -0.0305799 0.00615991
0.582031 0.414062 -0.0308126 0.00569565
0.585938 0.414062 -0.0310328 0.00521871
0.589844 0.414062 -0.0312408 0.00472991
0.59375 0.414062 -0.031437 0.00423009
0.597656 0.414062 -0.0316217 0.00372004
0.601562 0.414062 -0.0317953 0.00320053
0.605469 0.414062 -0.0319581 0.00267233
0.609375 0.414062 -0.0321107 0.00213615
0.613281 0.414062 -0.0322534 0.00159268
0.617188 0.414062 -0.0323865 0.00104258
0.621094 0.414062 -0.0325105 0.000486468
0.625 0.414062 -0.0326257 -7.50612e-005
0.628906 0.414062 -0.0327326 -0.00064145
0.632812 0.414062 -0.0328314 -0.00121218
0.636719 0.414062 -0.0329224 -0.00178674
0.640625 0.414062 -0.033006 -0.00236469
0.644531 0.414062 -0.0330824 -0.00294557
0.648438 0.414062 -0.033152 -0.00352899
0.652344 0.414062 -0.0332147 -0.00411456
0.65625 0.414062 -0.033271 -0.00470191
0.660156 0.414062 -0.0333208 -0.0052907
0.664062 0.414062 -0.0333643 -0.00588058
0.667969 0.414062 -0.0334015 -0.00647125
0.671875 0.414062 -0.0334324 -0.00706237
0.675781 0.414062 -0.0334569 -0.00765363
0.679688 0.414062 -0.033475 -0.00824472
0.683594 0.414062 -0.0334864 -0.0088353
0.6875 0.414062 -0.033491 -0.00942502
0.691406 0.414062 -0.0334884 -0.0100135
0.695312 0.414062 -0.0334782 -0.0106004
0.699219 0.414062 -0.0334601 -0.0111853
0.703125 0.414062 -0.0334334 -0.0117676
