Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.425781 0.34375 -0.0206229 0.00922571
0.429688 0.34375 -0.0206453 0.00880689
0.433594 0.34375 -0.0206681 0.0083887
0.4375 0.34375 -0.0206913 0.00797108
0.441406 0.34375 -0.0207149 0.00755396
0.445312 0.34375 -0.0207389 0.00713729
0.449219 0.34375 -0.0207631 0.00672099
0.453125 0.34375 -0.0207876 0.006305
0.457031 0.34375 -0.0208124 0.00588928
0.460938 0.34375 -0.0208374 0.00547377
0.464844 0.34375 -0.0208625 0.00505842
0.46875 0.34375 -0.0208879 0.00464318
0.472656 0.34375 -0.0209133 0.004228
0.476562 0.34375 -0.0209389 0.00381285
0.480469 0.34375 -0.0209645 0.00339769
0.484375 0.34375 -0.0209901 0.00298248
0.488281 0.34375 -0.0210158 0.0025672
0.492188 0.34375 -0.0210415 0.0021518
0.496094 0.34375 -0.0210671 0.00173628
0.5 0.34375 -0.0210927 0.00132059
0.503906 0.34375 -0.0211183 0.000904731
0.507812 0.34375 -0.0211437 0.000488675
0.511719 0.34375 -0.0211691 7.24069e-005
0.515625 0.34375 -0.0211943 -0.000344087
0.519531 0.34375 -0.0212194 -0.000760819
0.523438 0.34375 -0.0212444 -0.0011778
0.527344 0.34375 -0.0212693 -0.00159504
0.53125 0.34375 -0.021294 -0.00201254
0.535156 0.34375 -0.0213186 -0.00243031
0.539062 0.34375 -0.021343 -0.00284836
0.542969 0.34375 -0.0213672 -0.00326669
0.546875 0.34375 -0.0213913 -0.0036853
0.550781 0.34375 -0.0214153 -0.0041042
0.554688 0.34375 -0.0214391 -0.00452339
0.558594 0.34375 -0.0214628 -0.00494288
0.5625 0.34375 -0.0214864 -0.00536266
0.566406 0.34375 -0.0215099 -0.00578274
0.570312 0.34375 -0.0215333 -0.00620314
0.574219 0.34375 -0.0215567 -0.00662385
0.578125 0.34375 -0.02158 -0.00704488
0.582031 0.34375 -0.0216033 -0.00746624
0.585938 0.34375 -0.0216267 -0.00788795
0.589844 0.34375 -0.0216501 -0.00831003
0.59375 0.34375 -0.0216736 -0.00873248
0.597656 0.34375 -0.0216973 -0.00915535
0.601562 0.34375 -0.0217212 -0.00957865
0.605469 0.34375 -0.0217454 -0.0100024
0.609375 0.34375 -0.02177 -0.0104267
0.613281 0.34375 -0.0217949 -0.0108515
0.617188 0.34375 -0.0218204 -0.011277
0.621094 0.34375 -0.0218464 -0.0117031
0.625 0.34375 -0.0218731 -0.01213
0.628906 0.34375 -0.0219006 -0.0125578
0.632812 0.34375 -0.021929 -0.0129864
0.636719 0.34375 -0.0219585 -0.0134162
0.640625 0.34375 -0.0219891 -0.0138471
0.644531 0.34375 -0.0220211 -0.0142793
0.648438 0.34375 -0.0220545 -0.014713
0.652344 0.34375 -0.0220896 -0.0151483
0.65625 0.34375 -0.0221265 -0.0155856
0.660156 0.34375 -0.0221654 -0.0160248
0.664062 0.34375 -0.0222065 -0.0164664
0.667969 0.34375 -0.0222501 -0.0169106
0.671875 0.34375 -0.0222963 -0.0173576
0.675781 0.34375 -0.0223455 -0.0178079
0.679688 0.34375 -0.0223977 -0.0182616
0.683594 0.34375 -0.0224533 -0.0187192
0.6875 0.34375 -0.0225125 -0.0191811
0.691406 0.34375 -0.0225755 -0.0196476
0.695312 0.34375 -0.0226426 -0.0201192
0.699219 0.34375 -0.022714 -0.0205964
0.703125 0.34375 -0.02279 -0.0210796
0.707031 0.34375 -0.0228707 -0.0215693
0.710938 0.34375 -0.0229563 -0.0220659
0.714844 0.34375 -0.0230469 -0.02257
0.71875 0.34375 -0.0231427 -0.023082
0.722656 0.34375 -0.0232437 -0.0236023
0.726562 0.34375 -0.0233498 -0.0241314
0.730469 0.34375 -0.0234611 -0.0246696
0.734375 0.34375 -0.0235773 -0.0252171
0.738281 0.34375 -0.0236981 -0.0257743
0.742188 0.34375 -0.0238233 -0.0263411
0.746094 0.34375 -0.0239522 -0.0269176
0.75 0.34375 -0.0240844 -0.0275036
0.753906 0.34375 -0.0242189 -0.0280987
0.757812 0.34375 -0.0243548 -0.0287022
0.761719 0.34375 -0.0244911 -0.0293134
0.765625 0.34375 -0.0246263 -0.0299312
0.769531 0.34375 -0.0247589 -0.0305541
0.773438 0.34375 -0.0248872 -0.0311804
0.777344 0.34375 -0.0250091 -0.0318078
0.78125 0.34375 -0.0251226 -0.0324339
0.785156 0.34375 -0.0252251 -0.0330556
0.789062 0.34375 -0.025314 -0.0336695
0.792969 0.34375 -0.0253864 -0.0342717
0.796875 0.34375 -0.0254394 -0.0348577
0.800781 0.34375 -0.0254696 -0.0354226
0.804688 0.34375 -0.0254738 -0.0359612
0.808594 0.34375 -0.0254485 -0.0364675
0.8125 0.34375 -0.0253903 -0.0369353
0.816406 0.34375 -0.0252956 -0.0373582
0.820312 0.34375 -0.0251611 -0.0377292
0.824219 0.34375 -0.0249836 -0.0380413
0.828125 0.34375 -0.02476 -0.0382875
0.832031 0.34375 -0.0244875 -0.0384605
0.835938 0.34375 -0.0241639 -0.0385536
0.839844 0.34375 -0.0237872 -0.03856
0.84375 0.34375 -0.0233561 -0.0384736
0.847656 0.34375 -0.0228698 -0.0382888
0.851562 0.34375 -0.0223283 -0.0380011
0.855469 0.34375 -0.021732 -0.0376064
0.859375 0.34375 -0.0210825 -0.0371021
0.863281 0.34375 -0.0203818 -0.0364866
0.867188 0.34375 -0.019633 -0.0357598
0.871094 0.34375 -0.0188396 -0.0349227
0.875 0.34375 -0.0180061 -0.033978
0.878906 0.34375 -0.0171375 -0.0329297
0.882812 0.34375 -0.0162396 -0.0317833
0.886719 0.34375 -0.0153184 -0.0305457
0.890625 0.34375 -0.0143805 -0.029225
0.894531 0.34375 -0.0134326 -0.0278306
0.898438 0.34375 -0.0124817 -0.0263727
0.902344 0.34375 -0.0115347 -0.0248625
0.90625 0.34375 -0.0105984 -0.0233118
0.910156 0.34375 -0.00967933 -0.0217328
0.914062 0.34375 -0.00878372 -0.020138
0.917969 0.34375 -0.00791727 -0.0185396
0.921875 0.34375 -0.00708516 -0.0169501
0.925781 0.34375 -0.00629195 -0.0153811
0.929688 0.34375 -0.00554151 -0.0138442
0.933594 0.34375 -0.00483703 -0.0123499
0.9375 0.34375 -0.00418097 -0.0109082
0.941406 0.34375 -0.00357511 -0.00952816
0.945312 0.34375 -0.0030205 -0.00821809
0.949219 0.34375 -0.00251756 -0.00698532
0.953125 0.34375 -0.0020661 -0.00583641
0.957031 0.34375 -0.00166538 -0.00477705
0.960938 0.34375 -0.00131413 -0.00381232
0.964844 0.34375 -0.00101068 -0.00294647
0.96875 0.34375 -0.000752942 -0.00218347
0.972656 0.34375 -0.000538531 -0.00152647
0.976562 0.34375 -0.000364782 -0.000978787
0.980469 0.34375 -0.000228797 -0.000542785
0.984375 0.34375 -0.000127513 -0.000221625
0.988281 0.34375 -5.76939e-005 -1.70336e-005
0.992188 0.34375 -1.60064e-005 6.75332e-005
0.996094 0.34375 1.02761e-006 3.11474e-005
1 0.34375 0 0
0 0.347656 0 0
0.00390625 0.347656 2.60589e-006 0.000521199
0.0078125 0.347656 -3.51203e-005 0.00237418
0.0117188 0.347656 -0.00011796 0.00407086
0.015625 0.347656 -0.000241452 0.00561721
0.0195312 0.347656 -0.000401409 0.00702294
0.0234375 0.347656 -0.000593821 0.00829826
0.0273438 0.347656 -0.000814968 0.00945535
0.03125 0.347656 -0.00106137 0.0105064
0.0351562 0.347656 -0.00132987 0.0114643
0.0390625 0.347656 -0.00161758 0.0123413
0.0429688 0.347656 -0.00192192 0.0131495
0.046875 0.347656 -0.00224061 0.0139002
0.0507812 0.347656 -0.00257166 0.0146036
0.0546875 0.347656 -0.00291331 0.0152688
0.0585938 0.347656 -0.00326407 0.0159039
0.0625 0.347656 -0.00362266 0.0165156
0.0664062 0.347656 -0.00398798 0.0171097
0.0703125 0.347656 -0.00435908 0.0176905
0.0742188 0.347656 -0.00473515 0.0182614
0.078125 0.347656 -0.00511547 0.018825
0.0820312 0.347656 -0.00549942 0.0193829
0.0859375 0.347656 -0.00588642 0.0199359
0.0898438 0.347656 -0.00627593 0.0204844
0.09375 0.347656 -0.00666743 0.0210282
0.0976562 0.347656 -0.00706044 0.0215667
0.101562 0.347656 -0.00745445 0.0220991
0.105469 0.347656 -0.00784897 0.0226242
0.109375 0.347656 -0.00824351 0.0231407
0.113281 0.347656 -0.00863755 0.0236474
0.117188 0.347656 -0.00903058 0.0241427
0.121094 0.347656 -0.00942208 0.0246253
0.125 0.347656 -0.00981151 0.0250936
0.128906 0.347656 -0.0101983 0.0255464
0.132812 0.347656 -0.010582 0.0259823
0.136719 0.347656 -0.0109621 0.0263998
0.140625 0.347656 -0.0113379 0.0267979
0.144531 0.347656 -0.0117089 0.0271753
0.148438 0.347656 -0.0120748 0.027531
0.152344 0.347656 -0.0124348 0.027864
0.15625 0.347656 -0.0127886 0.0281734
0.160156 0.347656 -0.0131356 0.0284583
0.164062 0.347656 -0.0134754 0.0287182
0.167969 0.347656 -0.0138075 0.0289524
0.171875 0.347656 -0.0141316 0.0291603
0.175781 0.347656 -0.0144472 0.0293416
0.179688 0.347656 -0.014754 0.029496
0.183594 0.347656 -0.0150517 0.0296232
0.1875 0.347656 -0.0153399 0.0297232
0.191406 0.347656 -0.0156184 0.0297959
0.195312 0.347656 -0.015887 0.0298415
0.199219 0.347656 -0.0161454 0.02986
0.203125 0.347656 -0.0163935 0.0298519
0.207031 0.347656 -0.0166312 0.0298174
0.210938 0.347656 -0.0168585 0.0297569
0.214844 0.347656 -0.0170752 0.0296711
0.21875 0.347656 -0.0172814 0.0295605
0.222656 0.347656 -0.0174772 0.0294258
0.226562 0.347656 -0.0176626 0.0292678
0.230469 0.347656 -0.0178377 0.0290871
0.234375 0.347656 -0.0180027 0.0288848
0.238281 0.347656 -0.0181578 0.0286617
0.242188 0.347656 -0.0183032 0.0284186
0.246094 0.347656 -0.0184392 0.0281568
0.25 0.347656 -0.018566 0.027877
0.253906 0.347656 -0.018684 0.0275804
0.257812 0.347656 -0.0187935 0.027268
0.261719 0.347656 -0.0188949 0.0269408
0.265625 0.347656 -0.0189885 0.0265998
0.269531 0.347656 -0.0190747 0.0262462
0.273438 0.347656 -0.0191539 0.0258809
0.277344 0.347656 -0.0192266 0.0255049
0.28125 0.347656 -0.019293 0.0251193
0.285156 0.347656 -0.0193537 0.0247248
0.289062 0.347656 -0.019409 0.0243225
0.292969 0.347656 -0.0194594 0.0239133
0.296875 0.347656 -0.0195052 0.0234978
0.300781 0.347656 -0.0195469 0.0230771
0.304688 0.347656 -0.0195848 0.0226517
0.308594 0.347656 -0.0196193 0.0222223
0.3125 0.347656 -0.0196507 0.0217897
0.316406 0.347656 -0.0196794 0.0213545
0.320312 0.347656 -0.0197057 0.0209171
0.324219 0.347656 -0.01973 0.0204781
0.328125 0.347656 -0.0197525 0.0200379
0.332031 0.347656 -0.0197734 0.0195969
0.335938 0.347656 -0.0197931 0.0191556
0.339844 0.347656 -0.0198118 0.0187142
0.34375 0.347656 -0.0198296 0.018273
0.347656 0.347656 -0.0198469 0.0178323
0.351562 0.347656 -0.0198637 0.0173922
0.355469 0.347656 -0.0198802 0.016953
0.359375 0.347656 -0.0198966 0.0165148
0.363281 0.347656 -0.019913 0.0160776
0.367188 0.347656 -0.0199295 0.0156417
0.371094 0.347656 -0.0199461 0.015207
0.375 0.347656 -0.0199631 0.0147736
0.378906 0.347656 -0.0199804 0.0143415
0.382812 0.347656 -0.0199982 0.0139107
0.386719 0.347656 -0.0200164 0.0134812
0.390625 0.347656 -0.020035 0.013053
0.394531 0.347656 -0.0200542 0.012626
0.398438 0.347656 -0.0200739 0.0122002
0.402344 0.347656 -0.0200942 0.0117756
0.40625 0.347656 -0.020115 0.0113521
0.410156 0.347656 -0.0201363 0.0109296
0.414062 0.347656 -0.0201582 0.0105081
0.417969 0.347656 -0.0201805 0.0100874
0.421875 0.347656 -0.0202033 0.00966763
0.425781 0.347656 -0.0202266 0.00924856
0.429688 0.347656 -0.0202504 0.00883017
0.433594 0.347656 -0.0202745 0.00841239
0.4375 0.347656 -0.020299 0.00799515
0.441406 0.347656 -0.0203239 0.00757838
0.445312 0.347656 -0.0203491 0.00716202
0.449219 0.347656 -0.0203746 0.00674601
0.453125 0.347656 -0.0204003 0.00633028
0.457031 0.347656 -0.0204263 0.00591478
0.460938 0.347656 -0.0204524 0.00549946
0.464844 0.347656 -0.0204787 0.00508426
0.46875 0.347656 -0.0205051 0.00466915
0.472656 0.347656 -0.0205316 0.00425407
0.476562 0.347656 -0.0205582 0.00383899
0.480469 0.347656 -0.0205848 0.00342388
0.484375 0.347656 -0.0206114 0.00300869
0.488281 0.347656 -0.0206381 0.00259339
0.492188 0.347656 -0.0206646 0.00217797
0.496094 0.347656 -0.0206912 0.0017624
0.5 0.347656 -0.0207176 0.00134665
0.503906 0.347656 -0.020744 0.0009307
0.507812 0.347656 -0.0207702 0.000514542
0.511719 0.347656 -0.0207963 9.81577e-005
0.515625 0.347656 -0.0208223 -0.000318465
0.519531 0.347656 -0.0208481 -0.000735336
0.523438 0.347656 -0.0208738 -0.00115246
0.527344 0.347656 -0.0208993 -0.00156986
0.53125 0.347656 -0.0209246 -0.00198752
0.535156 0.347656 -0.0209497 -0.00240546
0.539062 0.347656 -0.0209747 -0.00282367
0.542969 0.347656 -0.0209995 -0.00324217
0.546875 0.347656 -0.021024 -0.00366094
0.550781 0.347656 -0.0210484 -0.00408
0.554688 0.347656 -0.0210726 -0.00449935
0.558594 0.347656 -0.0210967 -0.00491897
0.5625 0.347656 -0.0211206 -0.00533888
0.566406 0.347656 -0.0211443 -0.00575908
0.570312 0.347656 -0.0211679 -0.00617957
0.574219 0.347656 -0.0211914 -0.00660035
0.578125 0.347656 -0.0212148 -0.00702143
0.582031 0.347656 -0.0212381 -0.00744281
0.585938 0.347656 -0.0212614 -0.0078645
0.589844 0.347656 -0.0212847 -0.00828652
0.59375 0.347656 -0.021308 -0.00870888
0.597656 0.347656 -0.0213314 -0.0091316
0.601562 0.347656 -0.021355 -0.0095547
0.605469 0.347656 -0.0213787 -0.00997822
0.609375 0.347656 -0.0214026 -0.0104022
0.613281 0.347656 -0.0214269 -0.0108266
0.617188 0.347656 -0.0214515 -0.0112516
0.621094 0.347656 -0.0214767 -0.0116772
0.625 0.347656 -0.0215023 -0.0121034
0.628906 0.347656 -0.0215286 -0.0125303
0.632812 0.347656 -0.0215557 -0.0129581
0.636719 0.347656 -0.0215837 -0.0133868
0.640625 0.347656 -0.0216127 -0.0138165
0.644531 0.347656 -0.0216428 -0.0142475
0.648438 0.347656 -0.0216743 -0.0146797
0.652344 0.347656 -0.0217072 -0.0151134
0.65625 0.347656 -0.0217417 -0.0155488
0.660156 0.347656 -0.0217781 -0.015986
0.664062 0.347656 -0.0218165 -0.0164254
0.667969 0.347656 -0.0218571 -0.0168671
0.671875 0.347656 -0.0219002 -0.0173115
0.675781 0.347656 -0.0219459 -0.0177588
0.679688 0.347656 -0.0219946 -0.0182094
0.683594 0.347656 -0.0220465 -0.0186636
0.6875 0.347656 -0.0221018 -0.0191218
0.691406 0.347656 -0.0221607 -0.0195845
0.695312 0.347656 -0.0222236 -0.020052
0.699219 0.347656 -0.0222907 -0.0205248
0.703125 0.347656 -0.0223621 -0.0210034
0.707031 0.347656 -0.0224383 -0.0214883
0.710938 0.347656 -0.0225192 -0.02198
0.714844 0.347656 -0.0226053 -0.022479
0.71875 0.347656 -0.0226965 -0.0229857
0.722656 0.347656 -0.022793 -0.0235008
0.726562 0.347656 -0.0228948 -0.0240246
0.730469 0.347656 -0.023002 -0.0245576
0.734375 0.347656 -0.0231145 -0.0251002
0.738281 0.347656 -0.023232 -0.0256526
0.742188 0.347656 -0.0233543 -0.0262151
0.746094 0.347656 -0.023481 -0.0267877
0.75 0.347656 -0.0236117 -0.0273705
0.753906 0.347656 -0.0237455 -0.0279632
0.757812 0.347656 -0.0238818 -0.0285653
0.761719 0.347656 -0.0240194 -0.0291763
0.765625 0.347656 -0.0241572 -0.0297952
0.769531 0.347656 -0.0242939 -0.0304208
0.773438 0.347656 -0.0244277 -0.0310515
0.777344 0.347656 -0.0245568 -0.0316855
0.78125 0.347656 -0.0246792 -0.0323203
0.785156 0.347656 -0.0247925 -0.0329533
0.789062 0.347656 -0.0248942 -0.0335812
0.792969 0.347656 -0.0249816 -0.0342002
0.796875 0.347656 -0.0250517 -0.0348062
0.800781 0.347656 -0.0251012 -0.0353944
0.804688 0.347656 -0.0251269 -0.0359596
0.808594 0.347656 -0.0251253 -0.036496
0.8125 0.347656 -0.025093 -0.0369976
0.816406 0.347656 -0.0250262 -0.0374576
0.820312 0.347656 -0.0249216 -0.0378692
0.824219 0.347656 -0.0247756 -0.0382251
0.828125 0.347656 -0.024585 -0.0385181
0.832031 0.347656 -0.0243468 -0.0387407
0.835938 0.347656 -0.0240584 -0.0388856
0.839844 0.347656 -0.0237175 -0.0389456
0.84375 0.347656 -0.0233223 -0.0389142
0.847656 0.347656 -0.0228717 -0.0387851
0.851562 0.347656 -0.0223652 -0.0385528
0.855469 0.347656 -0.021803 -0.0382129
0.859375 0.347656 -0.0211859 -0.0377619
0.863281 0.347656 -0.0205159 -0.0371973
0.867188 0.347656 -0.0197953 -0.0365182
0.871094 0.347656 -0.0190275 -0.0357249
0.875 0.347656 -0.0182166 -0.0348195
0.878906 0.347656 -0.0173674 -0.0338051
0.882812 0.347656 -0.0164855 -0.0326869
0.886719 0.347656 -0.0155767 -0.0314711
0.890625 0.347656 -0.0146475 -0.0301656
0.894531 0.347656 -0.0137049 -0.0287794
0.898438 0.347656 -0.0127557 -0.0273228
0.902344 0.347656 -0.0118071 -0.0258069
0.90625 0.347656 -0.0108661 -0.0242437
0.910156 0.347656 -0.00993944 -0.0226456
0.914062 0.347656 -0.00903372 -0.0210255
0.917969 0.347656 -0.00815497 -0.0193963
0.921875 0.347656 -0.00730874 -0.0177708
0.925781 0.347656 -0.00649998 -0.0161615
0.929688 0.347656 -0.00573293 -0.0145804
0.933594 0.347656 -0.00501117 -0.013039
0.9375 0.347656 -0.00433752 -0.011548
0.941406 0.347656 -0.00371406 -0.010117
0.945312 0.347656 -0.00314218 -0.00875511
0.949219 0.347656 -0.00262254 -0.00747029
0.953125 0.347656 -0.00215521 -0.00626972
0.957031 0.347656 -0.0017396 -0.00515961
0.960938 0.347656 -0.00137464 -0.00414556
0.964844 0.347656 -0.00105875 -0.00323221
0.96875 0.347656 -0.000789941 -0.00242394
0.972656 0.347656 -0.000565883 -0.00172417
0.976562 0.347656 -0.000383944 -0.0011365
0.980469 0.347656 -0.000241238 -0.000663501
0.984375 0.347656 -0.000134694 -0.000308514
0.988281 0.347656 -6.10554e-005 -7.3384e-005
0.992188 0.347656 -1.6961e-005 3.82777e-005
0.996094 0.347656 1.10318e-006 2.5489e-005
1 0.347656 0 0
0 0.351562 0 0
0.00390625 0.351562 2.56006e-006 0.000534508
0.0078125 0.351562 -3.45411e-005 0.00243447
0.0117188 0.351562 -0.000116075 0.00417375
0.015625 0.351562 -0.000237734 0.0057584
0.0195312 0.351562 -0.000395461 0.00719841
0.0234375 0.351562 -0.00058536 0.00850418
0.0273438 0.351562 -0.000803797 0.00968816
0.03125 0.351562 -0.00104737 0.0107628
0.0351562 0.351562 -0.00131295 0.0117412
0.0390625 0.351562 -0.00159769 0.0126361
0.0429688 0.351562 -0.00189903 0.0134598
0.046875 0.351562 -0.00221469 0.0142238
0.0507812 0.351562 -0.00254267 0.0149386
0.0546875 0.351562 -0.0028812 0.0156136
0.0585938 0.351562 -0.00322879 0.0162571
0.0625 0.351562 -0.00358412 0.0168761
0.0664062 0.351562 -0.00394607 0.0174763
0.0703125 0.351562 -0.00431368 0.0180624
0.0742188 0.351562 -0.00468611 0.0186379
0.078125 0.351562 -0.00506264 0.0192053
0.0820312 0.351562 -0.00544262 0.0197664
0.0859375 0.351562 -0.00582545 0.0203221
0.0898438 0.351562 -0.00621058 0.0208728
0.09375 0.351562 -0.00659751 0.0214182
0.0976562 0.351562 -0.00698571 0.0219579
0.101562 0.351562 -0.00737469 0.0224909
0.105469 0.351562 -0.00776397 0.0230161
0.109375 0.351562 -0.00815302 0.0235323
0.113281 0.351562 -0.00854136 0.0240381
0.117188 0.351562 -0.00892846 0.024532
0.121094 0.351562 -0.0093138 0.0250127
0.125 0.351562 -0.00969687 0.0254787
0.128906 0.351562 -0.0100771 0.0259285
0.132812 0.351562 -0.010454 0.0263608
0.136719 0.351562 -0.0108271 0.0267743
0.140625 0.351562 -0.0111957 0.0271678
0.144531 0.351562 -0.0115594 0.0275402
0.148438 0.351562 -0.0119177 0.0278903
0.152344 0.351562 -0.0122701 0.0282171
0.15625 0.351562 -0.0126161 0.0285199
0.160156 0.351562 -0.0129551 0.0287979
0.164062 0.351562 -0.0132869 0.0290502
0.167969 0.351562 -0.0136109 0.0292765
0.171875 0.351562 -0.0139267 0.0294761
0.175781 0.351562 -0.014234 0.0296487
0.179688 0.351562 -0.0145325 0.0297941
0.183594 0.351562 -0.0148218 0.029912
0.1875 0.351562 -0.0151016 0.0300024
0.191406 0.351562 -0.0153717 0.0300653
0.195312 0.351562 -0.0156319 0.0301008
0.199219 0.351562 -0.015882 0.0301092
0.203125 0.351562 -0.0161218 0.0300907
0.207031 0.351562 -0.0163514 0.0300458
0.210938 0.351562 -0.0165705 0.0299749
0.214844 0.351562 -0.0167793 0.0298787
0.21875 0.351562 -0.0169777 0.0297576
0.222656 0.351562 -0.0171658 0.0296126
0.226562 0.351562 -0.0173438 0.0294443
0.230469 0.351562 -0.0175116 0.0292536
0.234375 0.351562 -0.0176696 0.0290413
0.238281 0.351562 -0.0178179 0.0288085
0.242188 0.351562 -0.0179567 0.028556
0.246094 0.351562 -0.0180864 0.028285
0.25 0.351562 -0.0182072 0.0279964
0.253906 0.351562 -0.0183194 0.0276912
0.257812 0.351562 -0.0184235 0.0273706
0.261719 0.351562 -0.0185197 0.0270356
0.265625 0.351562 -0.0186084 0.0266873
0.269531 0.351562 -0.0186901 0.0263266
0.273438 0.351562 -0.0187651 0.0259547
0.277344 0.351562 -0.0188338 0.0255725
0.28125 0.351562 -0.0188966 0.025181
0.285156 0.351562 -0.018954 0.0247811
0.289062 0.351562 -0.0190063 0.0243738
0.292969 0.351562 -0.019054 0.0239599
0.296875 0.351562 -0.0190974 0.0235403
0.300781 0.351562 -0.019137 0.0231157
0.304688 0.351562 -0.019173 0.0226869
0.308594 0.351562 -0.019206 0.0222544
0.3125 0.351562 -0.0192361 0.0218191
0.316406 0.351562 -0.0192637 0.0213814
0.320312 0.351562 -0.0192892 0.0209419
0.324219 0.351562 -0.0193129 0.020501
0.328125 0.351562 -0.019335 0.0200593
0.332031 0.351562 -0.0193557 0.0196171
0.335938 0.351562 -0.0193754 0.0191747
0.339844 0.351562 -0.0193942 0.0187325
0.34375 0.351562 -0.0194124 0.0182907
0.347656 0.351562 -0.0194301 0.0178495
0.351562 0.351562 -0.0194475 0.0174091
0.355469 0.351562 -0.0194647 0.0169698
0.359375 0.351562 -0.0194819 0.0165315
0.363281 0.351562 -0.0194992 0.0160945
0.367188 0.351562 -0.0195167 0.0156587
0.371094 0.351562 -0.0195345 0.0152243
0.375 0.351562 -0.0195526 0.0147913
0.378906 0.351562 -0.0195712 0.0143596
0.382812 0.351562 -0.0195901 0.0139292
0.386719 0.351562 -0.0196096 0.0135002
0.390625 0.351562 -0.0196296 0.0130725
0.394531 0.351562 -0.0196501 0.0126461
0.398438 0.351562 -0.0196712 0.0122209
0.402344 0.351562 -0.0196928 0.0117968
0.40625 0.351562 -0.019715 0.0113738
0.410156 0.351562 -0.0197377 0.0109519
0.414062 0.351562 -0.0197609 0.0105309
0.417969 0.351562 -0.0197846 0.0101107
0.421875 0.351562 -0.0198088 0.00969137
0.425781 0.351562 -0.0198334 0.00927275
0.429688 0.351562 -0.0198584 0.00885478
0.433594 0.351562 -0.0198839 0.00843738
0.4375 0.351562 -0.0199096 0.0080205
0.441406 0.351562 -0.0199358 0.00760405
0.445312 0.351562 -0.0199622 0.00718798
0.449219 0.351562 -0.0199888 0.00677223
0.453125 0.351562 -0.0200157 0.00635672
0.457031 0.351562 -0.0200428 0.00594142
0.460938 0.351562 -0.02007 0.00552625
0.464844 0.351562 -0.0200974 0.00511119
0.46875 0.351562 -0.0201249 0.00469617
0.472656 0.351562 -0.0201524 0.00428117
0.476562 0.351562 -0.02018 0.00386613
0.480469 0.351562 -0.0202075 0.00345103
0.484375 0.351562 -0.0202351 0.00303583
0.488281 0.351562 -0.0202626 0.0026205
0.492188 0.351562 -0.0202901 0.00220503
0.496094 0.351562 -0.0203175 0.00178937
0.5 0.351562 -0.0203448 0.00137353
0.503906 0.351562 -0.0203719 0.000957467
0.507812 0.351562 -0.0203989 0.000541179
0.511719 0.351562 -0.0204258 0.00012465
0.515625 0.351562 -0.0204525 -0.00029213
0.519531 0.351562 -0.020479 -0.00070917
0.523438 0.351562 -0.0205054 -0.00112648
0.527344 0.351562 -0.0205315 -0.00154406
0.53125 0.351562 -0.0205574 -0.00196191
0.535156 0.351562 -0.0205831 -0.00238005
0.539062 0.351562 -0.0206086 -0.00279846
0.542969 0.351562 -0.0206339 -0.00321716
0.546875 0.351562 -0.020659 -0.00363613
0.550781 0.351562 -0.0206838 -0.00405538
0.554688 0.351562 -0.0207085 -0.00447492
0.558594 0.351562 -0.0207329 -0.00489473
0.5625 0.351562 -0.0207571 -0.00531481
0.566406 0.351562 -0.0207811 -0.00573517
0.570312 0.351562 -0.020805 -0.0061558
0.574219 0.351562 -0.0208287 -0.00657671
0.578125 0.351562 -0.0208522 -0.00699789
0.582031 0.351562 -0.0208757 -0.00741935
0.585938 0.351562 -0.020899 -0.0078411
0.589844 0.351562 -0.0209223 -0.00826314
0.59375 0.351562 -0.0209455 -0.00868548
0.597656 0.351562 -0.0209687 -0.00910813
0.601562 0.351562 -0.020992 -0.00953112
0.605469 0.351562 -0.0210154 -0.00995447
0.609375 0.351562 -0.0210389 -0.0103782
0.613281 0.351562 -0.0210626 -0.0108023
0.617188 0.351562 -0.0210866 -0.0112269
0.621094 0.351562 -0.021111 -0.0116521
0.625 0.351562 -0.0211357 -0.0120777
0.628906 0.351562 -0.021161 -0.0125041
0.632812 0.351562 -0.021187 -0.0129311
0.636719 0.351562 -0.0212137 -0.0133589
0.640625 0.351562 -0.0212412 -0.0137876
0.644531 0.351562 -0.0212697 -0.0142174
0.648438 0.351562 -0.0212994 -0.0146483
0.652344 0.351562 -0.0213303 -0.0150806
0.65625 0.351562 -0.0213627 -0.0155143
0.660156 0.351562 -0.0213968 -0.0159498
0.664062 0.351562 -0.0214326 -0.0163871
0.667969 0.351562 -0.0214705 -0.0168266
0.671875 0.351562 -0.0215107 -0.0172685
0.675781 0.351562 -0.0215533 -0.0177131
0.679688 0.351562 -0.0215987 -0.0181608
0.683594 0.351562 -0.021647 -0.0186118
0.6875 0.351562 -0.0216985 -0.0190666
0.691406 0.351562 -0.0217535 -0.0195255
0.695312 0.351562 -0.0218123 -0.019989
0.699219 0.351562 -0.0218751 -0.0204576
0.703125 0.351562 -0.0219421 -0.0209318
0.707031 0.351562 -0.0220137 -0.021412
0.710938 0.351562 -0.0220901 -0.0218987
0.714844 0.351562 -0.0221714 -0.0223926
0.71875 0.351562 -0.0222579 -0.0228941
0.722656 0.351562 -0.0223498 -0.0234038
0.726562 0.351562 -0.0224471 -0.0239222
0.730469 0.351562 -0.0225499 -0.0244498
0.734375 0.351562 -0.0226582 -0.024987
0.738281 0.351562 -0.0227719 -0.0255343
0.742188 0.351562 -0.0228908 -0.0260919
