Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.929688 0.546875 -0.00856742 -0.0515368
0.933594 0.546875 -0.00808356 -0.0503429
0.9375 0.546875 -0.00754326 -0.0487969
0.941406 0.546875 -0.00695402 -0.0469006
0.945312 0.546875 -0.00632516 -0.0446643
0.949219 0.546875 -0.00566746 -0.042107
0.953125 0.546875 -0.00499292 -0.0392563
0.957031 0.546875 -0.00431437 -0.0361468
0.960938 0.546875 -0.00364503 -0.0328196
0.964844 0.546875 -0.00299818 -0.0293205
0.96875 0.546875 -0.00238674 -0.0256986
0.972656 0.546875 -0.00182297 -0.022004
0.976562 0.546875 -0.00131818 -0.0182866
0.980469 0.546875 -0.000882582 -0.0145935
0.984375 0.546875 -0.000525152 -0.0109682
0.988281 0.546875 -0.000253705 -0.00744736
0.992188 0.546875 -7.49456e-005 -0.00406177
0.996094 0.546875 5.20854e-006 -0.000831471
1 0.546875 0 0
0 0.550781 0 0
0.00390625 0.550781 -1.73332e-006 0.000589221
0.0078125 0.550781 1.29123e-005 0.00273825
0.0117188 0.550781 4.49104e-005 0.00479097
0.015625 0.550781 9.0485e-005 0.0067465
0.0195312 0.550781 0.000146102 0.00860536
0.0234375 0.550781 0.000208458 0.0103667
0.0273438 0.550781 0.000274564 0.0120308
0.03125 0.550781 0.000341747 0.0135981
0.0351562 0.550781 0.000407699 0.01507
0.0390625 0.550781 0.000470474 0.0164484
0.0429688 0.550781 0.000528508 0.0177364
0.046875 0.550781 0.000580597 0.0189375
0.0507812 0.550781 0.000625894 0.0200563
0.0546875 0.550781 0.000663877 0.0210977
0.0585938 0.550781 0.000694317 0.0220672
0.0625 0.550781 0.000717244 0.0229706
0.0664062 0.550781 0.000732905 0.0238136
0.0703125 0.550781 0.000741721 0.024602
0.0742188 0.550781 0.000744246 0.0253414
0.078125 0.550781 0.000741127 0.026037
0.0820312 0.550781 0.000733067 0.0266937
0.0859375 0.550781 0.000720793 0.0273158
0.0898438 0.550781 0.00070503 0.027907
0.09375 0.550781 0.000686473 0.0284705
0.0976562 0.550781 0.000665777 0.0290088
0.101562 0.550781 0.000643535 0.0295239
0.105469 0.550781 0.000620281 0.0300173
0.109375 0.550781 0.000596476 0.0304899
0.113281 0.550781 0.000572512 0.0309423
0.117188 0.550781 0.000548712 0.0313746
0.121094 0.550781 0.000525337 0.0317867
0.125 0.550781 0.000502586 0.032178
0.128906 0.550781 0.000480606 0.032548
0.132812 0.550781 0.000459496 0.0328959
0.136719 0.550781 0.000439317 0.0332209
0.140625 0.550781 0.000420091 0.033522
0.144531 0.550781 0.000401817 0.0337982
0.148438 0.550781 0.000384465 0.0340489
0.152344 0.550781 0.000367992 0.034273
0.15625 0.550781 0.000352335 0.0344698
0.160156 0.550781 0.000337426 0.0346388
0.164062 0.550781 0.000323181 0.0347792
0.167969 0.550781 0.000309518 0.0348908
0.171875 0.550781 0.000296345 0.0349732
0.175781 0.550781 0.000283574 0.0350263
0.179688 0.550781 0.000271109 0.0350501
0.183594 0.550781 0.000258862 0.0350446
0.1875 0.550781 0.000246742 0.0350102
0.191406 0.550781 0.000234663 0.0349472
0.195312 0.550781 0.00022254 0.0348562
0.199219 0.550781 0.000210295 0.0347378
0.203125 0.550781 0.000197851 0.0345927
0.207031 0.550781 0.000185141 0.0344219
0.210938 0.550781 0.000172097 0.0342263
0.214844 0.550781 0.000158664 0.0340069
0.21875 0.550781 0.000144786 0.0337649
0.222656 0.550781 0.000130422 0.0335014
0.226562 0.550781 0.000115527 0.0332177
0.230469 0.550781 0.000100073 0.032915
0.234375 0.550781 8.40311e-005 0.0325948
0.238281 0.550781 6.7385e-005 0.0322582
0.242188 0.550781 5.01172e-005 0.0319066
0.246094 0.550781 3.22261e-005 0.0315414
0.25 0.550781 1.37057e-005 0.0311638
0.253906 0.550781 -5.43387e-006 0.0307752
0.257812 0.550781 -2.51882e-005 0.0303767
0.261719 0.550781 -4.55365e-005 0.0299696
0.265625 0.550781 -6.64658e-005 0.0295551
0.269531 0.550781 -8.79468e-005 0.0291341
0.273438 0.550781 -0.00010996 0.0287078
0.277344 0.550781 -0.000132469 0.0282772
0.28125 0.550781 -0.000155451 0.027843
0.285156 0.550781 -0.000178865 0.0274062
0.289062 0.550781 -0.000202686 0.0269675
0.292969 0.550781 -0.00022687 0.0265276
0.296875 0.550781 -0.000251391 0.026087
0.300781 0.550781 -0.000276208 0.0256463
0.304688 0.550781 -0.000301296 0.025206
0.308594 0.550781 -0.000326613 0.0247665
0.3125 0.550781 -0.00035214 0.0243281
0.316406 0.550781 -0.000377838 0.023891
0.320312 0.550781 -0.000403691 0.0234554
0.324219 0.550781 -0.000429665 0.0230216
0.328125 0.550781 -0.000455751 0.0225896
0.332031 0.550781 -0.000481918 0.0221595
0.335938 0.550781 -0.000508163 0.0217313
0.339844 0.550781 -0.000534462 0.0213049
0.34375 0.550781 -0.000560819 0.0208804
0.347656 0.550781 -0.000587212 0.0204576
0.351562 0.550781 -0.000613654 0.0200365
0.355469 0.550781 -0.000640128 0.0196169
0.359375 0.550781 -0.000666652 0.0191987
0.363281 0.550781 -0.000693216 0.0187817
0.367188 0.550781 -0.000719841 0.0183658
0.371094 0.550781 -0.000746521 0.0179509
0.375 0.550781 -0.000773285 0.0175367
0.378906 0.550781 -0.000800129 0.0171231
0.382812 0.550781 -0.000827084 0.0167099
0.386719 0.550781 -0.000854151 0.0162971
0.390625 0.550781 -0.000881365 0.0158843
0.394531 0.550781 -0.000908727 0.0154715
0.398438 0.550781 -0.000936276 0.0150586
0.402344 0.550781 -0.000964014 0.0146454
0.40625 0.550781 -0.000991983 0.0142318
0.410156 0.550781 -0.00102018 0.0138177
0.414062 0.550781 -0.00104866 0.013403
0.417969 0.550781 -0.00107741 0.0129875
0.421875 0.550781 -0.00110648 0.0125713
0.425781 0.550781 -0.00113588 0.0121543
0.429688 0.550781 -0.00116564 0.0117363
0.433594 0.550781 -0.00119576 0.0113174
0.4375 0.550781 -0.00122629 0.0108974
0.441406 0.550781 -0.00125724 0.0104765
0.445312 0.550781 -0.00128863 0.0100545
0.449219 0.550781 -0.00132047 0.0096314
0.453125 0.550781 -0.00135281 0.00920726
0.457031 0.550781 -0.00138563 0.00878204
0.460938 0.550781 -0.00141897 0.00835576
0.464844 0.550781 -0.00145284 0.00792842
0.46875 0.550781 -0.00148727 0.00750005
0.472656 0.550781 -0.00152226 0.00707065
0.476562 0.550781 -0.00155783 0.00664026
0.480469 0.550781 -0.00159399 0.00620892
0.484375 0.550781 -0.00163078 0.00577664
0.488281 0.550781 -0.00166816 0.00534346
0.492188 0.550781 -0.0017062 0.00490942
0.496094 0.550781 -0.00174487 0.00447457
0.5 0.550781 -0.0017842 0.00403894
0.503906 0.550781 -0.00182419 0.00360256
0.507812 0.550781 -0.00186486 0.0031655
0.511719 0.550781 -0.0019062 0.00272778
0.515625 0.550781 -0.00194824 0.00228945
0.519531 0.550781 -0.00199096 0.00185056
0.523438 0.550781 -0.0020344 0.00141115
0.527344 0.550781 -0.00207853 0.000971253
0.53125 0.550781 -0.00212339 0.000530923
0.535156 0.550781 -0.00216895 9.01984e-005
0.539062 0.550781 -0.00221524 -0.000350881
0.542969 0.550781 -0.00226224 -0.000792275
0.546875 0.550781 -0.00230997 -0.00123395
0.550781 0.550781 -0.00235842 -0.00167586
0.554688 0.550781 -0.0024076 -0.00211797
0.558594 0.550781 -0.0024575 -0.00256026
0.5625 0.550781 -0.00250813 -0.00300268
0.566406 0.550781 -0.00255947 -0.00344521
0.570312 0.550781 -0.00261153 -0.00388781
0.574219 0.550781 -0.00266431 -0.00433046
0.578125 0.550781 -0.0027178 -0.00477314
0.582031 0.550781 -0.00277198 -0.00521581
0.585938 0.550781 -0.00282688 -0.00565846
0.589844 0.550781 -0.00288245 -0.00610106
0.59375 0.550781 -0.00293872 -0.00654359
0.597656 0.550781 -0.00299565 -0.00698602
0.601562 0.550781 -0.00305326 -0.00742836
0.605469 0.550781 -0.0031115 -0.00787056
0.609375 0.550781 -0.00317039 -0.00831262
0.613281 0.550781 -0.0032299 -0.00875452
0.617188 0.550781 -0.00329002 -0.00919624
0.621094 0.550781 -0.00335072 -0.00963777
0.625 0.550781 -0.00341201 -0.0100791
0.628906 0.550781 -0.00347383 -0.0105202
0.632812 0.550781 -0.0035362 -0.010961
0.636719 0.550781 -0.00359906 -0.0114015
0.640625 0.550781 -0.00366242 -0.0118418
0.644531 0.550781 -0.00372621 -0.0122817
0.648438 0.550781 -0.00379045 -0.0127213
0.652344 0.550781 -0.00385506 -0.0131604
0.65625 0.550781 -0.00392005 -0.0135992
0.660156 0.550781 -0.00398535 -0.0140374
0.664062 0.550781 -0.00405096 -0.0144752
0.667969 0.550781 -0.0041168 -0.0149124
0.671875 0.550781 -0.00418287 -0.0153489
0.675781 0.550781 -0.00424909 -0.0157848
0.679688 0.550781 -0.00431545 -0.0162199
0.683594 0.550781 -0.00438188 -0.0166541
0.6875 0.550781 -0.00444836 -0.0170874
0.691406 0.550781 -0.0045148 -0.0175198
0.695312 0.550781 -0.0045812 -0.017951
0.699219 0.550781 -0.00464747 -0.018381
0.703125 0.550781 -0.0047136 -0.0188097
0.707031 0.550781 -0.0047795 -0.019237
0.710938 0.550781 -0.00484516 -0.0196627
0.714844 0.550781 -0.00491052 -0.0200868
0.71875 0.550781 -0.00497554 -0.0205092
0.722656 0.550781 -0.00504018 -0.0209297
0.726562 0.550781 -0.00510443 -0.0213483
0.730469 0.550781 -0.00516823 -0.0217649
0.734375 0.550781 -0.0052316 -0.0221794
0.738281 0.550781 -0.00529451 -0.0225917
0.742188 0.550781 -0.005357 -0.0230019
0.746094 0.550781 -0.00541906 -0.0234101
0.75 0.550781 -0.00548076 -0.0238161
0.753906 0.550781 -0.00554215 -0.0242204
0.757812 0.550781 -0.00560334 -0.0246229
0.761719 0.550781 -0.00566441 -0.025024
0.765625 0.550781 -0.00572554 -0.0254242
0.769531 0.550781 -0.0057869 -0.0258239
0.773438 0.550781 -0.00584872 -0.0262238
0.777344 0.550781 -0.00591126 -0.0266246
0.78125 0.550781 -0.00597484 -0.0270274
0.785156 0.550781 -0.00603981 -0.0274333
0.789062 0.550781 -0.0061066 -0.0278437
0.792969 0.550781 -0.00617566 -0.0282603
0.796875 0.550781 -0.00624753 -0.0286849
0.800781 0.550781 -0.00632277 -0.0291197
0.804688 0.550781 -0.00640202 -0.0295672
0.808594 0.550781 -0.00648593 -0.0300301
0.8125 0.550781 -0.00657523 -0.0305114
0.816406 0.550781 -0.00667064 -0.0310145
0.820312 0.550781 -0.0067729 -0.031543
0.824219 0.550781 -0.00688272 -0.0321007
0.828125 0.550781 -0.0070008 -0.0326917
0.832031 0.550781 -0.00712775 -0.03332
0.835938 0.550781 -0.00726408 -0.0339898
0.839844 0.550781 -0.00741014 -0.034705
0.84375 0.550781 -0.00756607 -0.0354694
0.847656 0.550781 -0.00773177 -0.036286
0.851562 0.550781 -0.00790683 -0.0371575
0.855469 0.550781 -0.00809043 -0.0380853
0.859375 0.550781 -0.00828134 -0.0390695
0.863281 0.550781 -0.0084778 -0.0401089
0.867188 0.550781 -0.0086775 -0.0412001
0.871094 0.550781 -0.00887753 -0.0423375
0.875 0.550781 -0.00907433 -0.0435127
0.878906 0.550781 -0.00926367 -0.0447146
0.882812 0.550781 -0.00944071 -0.0459285
0.886719 0.550781 -0.00959998 -0.0471364
0.890625 0.550781 -0.00973553 -0.0483168
0.894531 0.550781 -0.009841 -0.0494446
0.898438 0.550781 -0.00990982 -0.0504913
0.902344 0.550781 -0.0099354 -0.0514258
0.90625 0.550781 -0.00991142 -0.0522145
0.910156 0.550781 -0.00983206 -0.0528224
0.914062 0.550781 -0.00969236 -0.0532145
0.917969 0.550781 -0.00948848 -0.0533563
0.921875 0.550781 -0.00921804 -0.0532158
0.925781 0.550781 -0.00888032 -0.0527651
0.929688 0.550781 -0.00847651 -0.051981
0.933594 0.550781 -0.00800981 -0.0508471
0.9375 0.550781 -0.00748545 -0.0493549
0.941406 0.550781 -0.00691068 -0.0475039
0.945312 0.550781 -0.00629455 -0.045303
0.949219 0.550781 -0.00564772 -0.0427697
0.953125 0.550781 -0.00498209 -0.0399304
0.957031 0.550781 -0.00431048 -0.0368193
0.960938 0.550781 -0.00364621 -0.0334771
0.964844 0.550781 -0.00300269 -0.0299498
0.96875 0.550781 -0.00239304 -0.0262869
0.972656 0.550781 -0.00182977 -0.0225393
0.976562 0.550781 -0.00132447 -0.018758
0.980469 0.550781 -0.000887674 -0.0149912
0.984375 0.550781 -0.000528681 -0.0112836
0.988281 0.550781 -0.000255637 -0.00767321
0.992188 0.550781 -7.55758e-005 -0.00419156
0.996094 0.550781 5.25922e-006 -0.000859513
1 0.550781 0 0
0 0.554688 0 0
0.00390625 0.554688 -1.78587e-006 0.000583282
0.0078125 0.554688 1.35787e-005 0.00271259
0.0117188 0.554688 4.72125e-005 0.00474943
0.015625 0.554688 9.53095e-005 0.00669278
0.0195312 0.554688 0.0001543 0.00854289
0.0234375 0.554688 0.000220834 0.0102986
0.0273438 0.554688 0.000291871 0.0119601
0.03125 0.554688 0.000364673 0.0135272
0.0351562 0.554688 0.000436864 0.0150011
0.0390625 0.554688 0.000506422 0.0163832
0.0429688 0.554688 0.000571705 0.0176764
0.046875 0.554688 0.000631429 0.0188838
0.0507812 0.554688 0.000684668 0.0200096
0.0546875 0.554688 0.000730824 0.0210584
0.0585938 0.554688 0.000769599 0.0220354
0.0625 0.554688 0.000800959 0.0229462
0.0664062 0.554688 0.000825096 0.0237962
0.0703125 0.554688 0.000842381 0.0245912
0.0742188 0.554688 0.000853331 0.0253367
0.078125 0.554688 0.000858561 0.0260377
0.0820312 0.554688 0.000858753 0.026699
0.0859375 0.554688 0.000854616 0.027325
0.0898438 0.554688 0.000846865 0.0279194
0.09375 0.554688 0.000836191 0.0284854
0.0976562 0.554688 0.000823246 0.0290256
0.101562 0.554688 0.000808628 0.0295421
0.105469 0.554688 0.000792871 0.0300363
0.109375 0.554688 0.000776442 0.0305094
0.113281 0.554688 0.000759737 0.0309618
0.117188 0.554688 0.000743084 0.0313939
0.121094 0.554688 0.000726747 0.0318054
0.125 0.554688 0.000710925 0.0321961
0.128906 0.554688 0.000695768 0.0325654
0.132812 0.554688 0.000681373 0.0329124
0.136719 0.554688 0.000667798 0.0332365
0.140625 0.554688 0.000655064 0.0335367
0.144531 0.554688 0.000643162 0.0338121
0.148438 0.554688 0.000632059 0.0340619
0.152344 0.554688 0.000621705 0.0342852
0.15625 0.554688 0.000612031 0.0344814
0.160156 0.554688 0.000602959 0.0346497
0.164062 0.554688 0.000594402 0.0347896
0.167969 0.554688 0.000586269 0.0349007
0.171875 0.554688 0.000578462 0.0349828
0.175781 0.554688 0.000570886 0.0350356
0.179688 0.554688 0.000563442 0.0350592
0.183594 0.554688 0.000556036 0.0350537
0.1875 0.554688 0.000548573 0.0350193
0.191406 0.554688 0.000540965 0.0349564
0.195312 0.554688 0.000533124 0.0348656
0.199219 0.554688 0.000524973 0.0347474
0.203125 0.554688 0.000516432 0.0346027
0.207031 0.554688 0.000507438 0.0344323
0.210938 0.554688 0.000497923 0.0342371
0.214844 0.554688 0.000487836 0.0340182
0.21875 0.554688 0.000477124 0.0337767
0.222656 0.554688 0.00046575 0.0335139
0.226562 0.554688 0.000453676 0.0332308
0.230469 0.554688 0.000440879 0.0329288
0.234375 0.554688 0.000427337 0.0326092
0.238281 0.554688 0.000413041 0.0322733
0.242188 0.554688 0.000397981 0.0319225
0.246094 0.554688 0.000382164 0.0315579
0.25 0.554688 0.000365592 0.0311811
0.253906 0.554688 0.000348285 0.0307931
0.257812 0.554688 0.000330255 0.0303953
0.261719 0.554688 0.000311532 0.0299889
0.265625 0.554688 0.000292138 0.0295749
0.269531 0.554688 0.000272112 0.0291546
0.273438 0.554688 0.000251481 0.0287288
0.277344 0.554688 0.00023029 0.0282987
0.28125 0.554688 0.000208571 0.027865
0.285156 0.554688 0.000186372 0.0274287
0.289062 0.554688 0.000163726 0.0269904
0.292969 0.554688 0.000140683 0.0265508
0.296875 0.554688 0.000117276 0.0261106
0.300781 0.554688 9.35525e-005 0.0256702
0.304688 0.554688 6.95431e-005 0.0252302
0.308594 0.554688 4.5294e-005 0.0247909
0.3125 0.554688 2.083e-005 0.0243526
0.316406 0.554688 -3.80653e-006 0.0239157
0.320312 0.554688 -2.85967e-005 0.0234803
0.324219 0.554688 -5.3503e-005 0.0230467
0.328125 0.554688 -7.85136e-005 0.0226148
0.332031 0.554688 -0.000103597 0.0221847
0.335938 0.554688 -0.000128748 0.0217566
0.339844 0.554688 -0.000153941 0.0213303
0.34375 0.554688 -0.000179179 0.0209058
0.347656 0.554688 -0.000204443 0.0204831
0.351562 0.554688 -0.000229743 0.020062
0.355469 0.554688 -0.000255064 0.0196424
0.359375 0.554688 -0.000280425 0.0192243
0.363281 0.554688 -0.000305815 0.0188074
0.367188 0.554688 -0.00033126 0.0183915
0.371094 0.554688 -0.000356753 0.0179767
0.375 0.554688 -0.000382325 0.0175626
0.378906 0.554688 -0.000407975 0.0171491
0.382812 0.554688 -0.000433736 0.0167361
0.386719 0.554688 -0.00045961 0.0163233
0.390625 0.554688 -0.000485636 0.0159107
0.394531 0.554688 -0.000511816 0.0154982
0.398438 0.554688 -0.000538191 0.0150855
0.402344 0.554688 -0.000564767 0.0146725
0.40625 0.554688 -0.000591586 0.0142591
0.410156 0.554688 -0.000618653 0.0138453
0.414062 0.554688 -0.000646013 0.0134309
0.417969 0.554688 -0.00067367 0.0130158
0.421875 0.554688 -0.000701669 0.0125999
0.425781 0.554688 -0.000730015 0.0121832
0.429688 0.554688 -0.000758753 0.0117656
0.433594 0.554688 -0.000787885 0.0113471
0.4375 0.554688 -0.000817457 0.0109276
0.441406 0.554688 -0.000847469 0.0105071
0.445312 0.554688 -0.000877967 0.0100856
0.449219 0.554688 -0.000908949 0.00966302
0.453125 0.554688 -0.000940459 0.00923939
0.457031 0.554688 -0.000972494 0.00881472
0.460938 0.554688 -0.0010051 0.008389
0.464844 0.554688 -0.00103826 0.00796223
0.46875 0.554688 -0.00107203 0.00753445
0.472656 0.554688 -0.0011064 0.00710566
0.476562 0.554688 -0.00114141 0.0066759
0.480469 0.554688 -0.00117704 0.00624519
0.484375 0.554688 -0.00121334 0.00581356
0.488281 0.554688 -0.0012503 0.00538105
0.492188 0.554688 -0.00128795 0.0049477
0.496094 0.554688 -0.00132628 0.00451353
0.5 0.554688 -0.00136533 0.00407859
0.503906 0.554688 -0.00140508 0.00364293
0.507812 0.554688 -0.00144556 0.00320658
0.511719 0.554688 -0.00148677 0.00276958
0.515625 0.554688 -0.00152873 0.00233199
0.519531 0.554688 -0.00157142 0.00189383
0.523438 0.554688 -0.00161488 0.00145516
0.527344 0.554688 -0.00165908 0.00101602
0.53125 0.554688 -0.00170406 0.000576444
0.535156 0.554688 -0.0017498 0.000136476
0.539062 0.554688 -0.00179632 -0.000303843
0.542969 0.554688 -0.0018436 -0.000744475
0.546875 0.554688 -0.00189167 -0.00118538
0.550781 0.554688 -0.00194051 -0.00162653
0.554688 0.554688 -0.00199013 -0.00206788
0.558594 0.554688 -0.00204052 -0.0025094
0.5625 0.554688 -0.0020917 -0.00295106
0.566406 0.554688 -0.00214364 -0.00339283
0.570312 0.554688 -0.00219636 -0.00383468
0.574219 0.554688 -0.00224984 -0.00427658
0.578125 0.554688 -0.0023041 -0.0047185
0.582031 0.554688 -0.0023591 -0.00516043
0.585938 0.554688 -0.00241486 -0.00560235
0.589844 0.554688 -0.00247136 -0.00604422
0.59375 0.554688 -0.0025286 -0.00648603
0.597656 0.554688 -0.00258656 -0.00692776
0.601562 0.554688 -0.00264525 -0.00736939
0.605469 0.554688 -0.00270463 -0.00781091
0.609375 0.554688 -0.00276471 -0.0082523
0.613281 0.554688 -0.00282546 -0.00869354
0.617188 0.554688 -0.00288688 -0.00913463
0.621094 0.554688 -0.00294894 -0.00957553
0.625 0.554688 -0.00301163 -0.0100162
0.628906 0.554688 -0.00307492 -0.0104567
0.632812 0.554688 -0.00313881 -0.010897
0.636719 0.554688 -0.00320324 -0.011337
0.640625 0.554688 -0.00326823 -0.0117767
0.644531 0.554688 -0.00333371 -0.0122162
0.648438 0.554688 -0.00339969 -0.0126553
0.652344 0.554688 -0.0034661 -0.013094
0.65625 0.554688 -0.00353295 -0.0135324
0.660156 0.554688 -0.00360017 -0.0139703
0.664062 0.554688 -0.00366775 -0.0144077
0.667969 0.554688 -0.00373563 -0.0148446
0.671875 0.554688 -0.0038038 -0.015281
0.675781 0.554688 -0.00387218 -0.0157166
0.679688 0.554688 -0.00394076 -0.0161516
0.683594 0.554688 -0.00400947 -0.0165857
0.6875 0.554688 -0.00407829 -0.017019
0.691406 0.554688 -0.00414715 -0.0174513
0.695312 0.554688 -0.00421601 -0.0178826
0.699219 0.554688 -0.00428482 -0.0183127
0.703125 0.554688 -0.00435354 -0.0187415
0.707031 0.554688 -0.0044221 -0.019169
0.710938 0.554688 -0.00449047 -0.019595
0.714844 0.554688 -0.0045586 -0.0200194
0.71875 0.554688 -0.00462646 -0.0204421
0.722656 0.554688 -0.00469399 -0.0208629
0.726562 0.554688 -0.00476117 -0.0212819
0.730469 0.554688 -0.00482796 -0.0216989
0.734375 0.554688 -0.00489435 -0.0221138
0.738281 0.554688 -0.00496034 -0.0225265
0.742188 0.554688 -0.00502592 -0.0229372
0.746094 0.554688 -0.0050911 -0.0233457
0.75 0.554688 -0.00515594 -0.0237521
0.753906 0.554688 -0.00522046 -0.0241565
0.757812 0.554688 -0.00528478 -0.0245592
0.761719 0.554688 -0.00534896 -0.0249604
0.765625 0.554688 -0.00541317 -0.0253605
0.769531 0.554688 -0.00547755 -0.0257598
0.773438 0.554688 -0.00554232 -0.0261592
0.777344 0.554688 -0.00560772 -0.0265592
0.78125 0.554688 -0.00567406 -0.0269608
0.785156 0.554688 -0.00574165 -0.0273652
0.789062 0.554688 -0.00581091 -0.0277737
0.792969 0.554688 -0.00588227 -0.0281878
0.796875 0.554688 -0.00595623 -0.0286094
0.800781 0.554688 -0.00603336 -0.0290407
0.804688 0.554688 -0.00611425 -0.0294839
0.808594 0.554688 -0.00619955 -0.0299419
0.8125 0.554688 -0.00628998 -0.0304176
0.816406 0.554688 -0.00638623 -0.0309143
0.820312 0.554688 -0.00648906 -0.0314358
0.824219 0.554688 -0.00659919 -0.0319857
0.828125 0.554688 -0.00671733 -0.0325682
0.832031 0.554688 -0.0068441 -0.0331875
0.835938 0.554688 -0.00698008 -0.0338478
0.839844 0.554688 -0.00712564 -0.0345532
0.84375 0.554688 -0.00728103 -0.0353077
0.847656 0.554688 -0.00744622 -0.0361147
0.851562 0.554688 -0.00762089 -0.0369771
0.855469 0.554688 -0.00780436 -0.0378967
0.859375 0.554688 -0.00799553 -0.0388742
0.863281 0.554688 -0.00819278 -0.0399088
0.867188 0.554688 -0.00839398 -0.0409977
0.871094 0.554688 -0.00859637 -0.042136
0.875 0.554688 -0.00879655 -0.0433159
0.878906 0.554688 -0.00899048 -0.0445269
0.882812 0.554688 -0.00917343 -0.045755
0.886719 0.554688 -0.00934009 -0.0469829
0.890625 0.554688 -0.00948457 -0.0481894
0.894531 0.554688 -0.00960058 -0.0493497
0.898438 0.554688 -0.00968153 -0.0504357
0.902344 0.554688 -0.00972078 -0.0514159
0.90625 0.554688 -0.00971188 -0.0522565
0.910156 0.554688 -0.00964884 -0.052922
0.914062 0.554688 -0.00952643 -0.0533761
0.917969 0.554688 -0.00934052 -0.0535833
0.921875 0.554688 -0.00908839 -0.0535101
0.925781 0.554688 -0.00876894 -0.0531265
0.929688 0.554688 -0.00838299 -0.0524075
0.933594 0.554688 -0.00793336 -0.0513348
0.9375 0.554688 -0.00742495 -0.0498976
0.941406 0.554688 -0.00686469 -0.0480935
0.945312 0.554688 -0.00626142 -0.0459297
0.949219 0.554688 -0.00562561 -0.0434223
0.953125 0.554688 -0.00496909 -0.0405965
0.957031 0.554688 -0.00430467 -0.0374857
0.960938 0.554688 -0.00364573 -0.0341303
0.964844 0.554688 -0.0030058 -0.0305764
0.96875 0.554688 -0.0023982 -0.0268739
0.972656 0.554688 -0.00183568 -0.0230745
0.976562 0.554688 -0.00133012 -0.0192301
0.980469 0.554688 -0.000892334 -0.0153902
0.984375 0.554688 -0.000531951 -0.0116006
0.988281 0.554688 -0.000257443 -0.0079005
0.992188 0.554688 -7.61692e-005 -0.00432237
0.996094 0.554688 5.30702e-006 -0.000887812
1 0.554688 0 0
0 0.558594 0 0
0.00390625 0.558594 -1.83636e-006 0.000577096
0.0078125 0.558594 1.42189e-005 0.00268578
0.0117188 0.558594 4.94295e-005 0.00470585
0.015625 0.558594 9.99662e-005 0.00663615
0.0195312 0.558594 0.00016223 0.00847668
0.0234375 0.558594 0.000232832 0.0102261
0.0273438 0.558594 0.000308683 0.0118841
0.03125 0.558594 0.000386988 0.0134504
0.0351562 0.558594 0.000465307 0.0149256
0.0390625 0.558594 0.000541545 0.0163111
0.0429688 0.558594 0.000613983 0.017609
0.046875 0.558594 0.000681261 0.0188224
0.0507812 0.558594 0.000742374 0.0199548
0.0546875 0.558594 0.000796648 0.0210108
0.0585938 0.558594 0.000843717 0.0219952
0.0625 0.558594 0.00088348 0.0229133
0.0664062 0.558594 0.000916072 0.0237704
0.0703125 0.558594 0.000941816 0.0245721
0.0742188 0.558594 0.000961186 0.0253236
0.078125 0.558594 0.000974766 0.02603
0.0820312 0.558594 0.000983212 0.0266961
0.0859375 0.558594 0.000987216 0.0273262
0.0898438 0.558594 0.000987481 0.0279239
0.09375 0.558594 0.000984692 0.0284925
0.0976562 0.558594 0.000979499 0.0290348
0.101562 0.558594 0.0009725 0.0295527
0.105469 0.558594 0.000964233 0.0300479
0.109375 0.558594 0.00095517 0.0305215
0.113281 0.558594 0.000945711 0.0309741
0.117188 0.558594 0.000936187 0.031406
0.121094 0.558594 0.000926868 0.0318172
0.125 0.558594 0.000917954 0.0322074
0.128906 0.558594 0.000909596 0.032576
0.132812 0.558594 0.000901892 0.0329223
0.136719 0.558594 0.000894898 0.0332456
0.140625 0.558594 0.00088863 0.033545
0.144531 0.558594 0.000883079 0.0338196
0.148438 0.558594 0.000878203 0.0340687
0.152344 0.558594 0.000873948 0.0342914
0.15625 0.558594 0.000870239 0.034487
0.160156 0.558594 0.000866991 0.0346548
0.164062 0.558594 0.00086411 0.0347943
0.167969 0.558594 0.000861499 0.0349052
0.171875 0.558594 0.000859054 0.0349871
0.175781 0.558594 0.000856674 0.0350398
0.179688 0.558594 0.000854254 0.0350634
0.183594 0.558594 0.000851697 0.035058
0.1875 0.558594 0.000848902 0.0350237
0.191406 0.558594 0.00084578 0.0349612
0.195312 0.558594 0.000842241 0.0348707
0.199219 0.558594 0.000838206 0.034753
0.203125 0.558594 0.000833597 0.0346088
0.207031 0.558594 0.000828348 0.034439
0.210938 0.558594 0.000822396 0.0342444
0.214844 0.558594 0.000815691 0.0340262
0.21875 0.558594 0.000808184 0.0337855
0.222656 0.558594 0.000799843 0.0335234
0.226562 0.558594 0.000790635 0.0332411
0.230469 0.558594 0.000780543 0.03294
0.234375 0.558594 0.000769549 0.0326212
0.238281 0.558594 0.000757654 0.0322862
0.242188 0.558594 0.000744855 0.0319361
0.246094 0.558594 0.000731166 0.0315724
0.25 0.558594 0.000716598 0.0311964
0.253906 0.558594 0.000701178 0.0308092
0.257812 0.558594 0.000684928 0.0304122
0.261719 0.558594 0.000667887 0.0300065
0.265625 0.558594 0.000650084 0.0295932
0.269531 0.558594 0.000631568 0.0291735
0.273438 0.558594 0.000612374 0.0287484
0.277344 0.558594 0.000592556 0.0283189
