Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.566406 0.578125 -0.00685591 0.00580433
0.570312 0.578125 -0.00692091 0.00519742
0.574219 0.578125 -0.00698548 0.004585
0.578125 0.578125 -0.00704964 0.00396732
0.582031 0.578125 -0.00711328 0.00334466
0.585938 0.578125 -0.00717641 0.00271734
0.589844 0.578125 -0.00723894 0.0020857
0.59375 0.578125 -0.00730087 0.00145013
0.597656 0.578125 -0.00736211 0.000811026
0.601562 0.578125 -0.00742265 0.000168818
0.605469 0.578125 -0.00748241 -0.000476046
0.609375 0.578125 -0.00754137 -0.0011231
0.613281 0.578125 -0.00759945 -0.00177187
0.617188 0.578125 -0.00765662 -0.00242185
0.621094 0.578125 -0.0077128 -0.00307254
0.625 0.578125 -0.00776797 -0.00372343
0.628906 0.578125 -0.00782201 -0.00437398
0.632812 0.578125 -0.00787492 -0.00502367
0.636719 0.578125 -0.00792658 -0.00567196
0.640625 0.578125 -0.00797696 -0.0063183
0.644531 0.578125 -0.00802595 -0.00696214
0.648438 0.578125 -0.00807352 -0.00760293
0.652344 0.578125 -0.00811954 -0.0082401
0.65625 0.578125 -0.00816399 -0.00887309
0.660156 0.578125 -0.00820673 -0.00950133
0.664062 0.578125 -0.00824773 -0.0101243
0.667969 0.578125 -0.00828686 -0.0107413
0.671875 0.578125 -0.00832408 -0.0113518
0.675781 0.578125 -0.00835927 -0.0119553
0.679688 0.578125 -0.00839238 -0.0125512
0.683594 0.578125 -0.0084233 -0.0131389
0.6875 0.578125 -0.00845199 -0.0137178
0.691406 0.578125 -0.00847834 -0.0142873
0.695312 0.578125 -0.00850232 -0.0148469
0.699219 0.578125 -0.00852385 -0.015396
0.703125 0.578125 -0.00854291 -0.0159342
0.707031 0.578125 -0.00855944 -0.0164608
0.710938 0.578125 -0.00857344 -0.0169753
0.714844 0.578125 -0.00858487 -0.0174774
0.71875 0.578125 -0.00859379 -0.0179666
0.722656 0.578125 -0.0086002 -0.0184425
0.726562 0.578125 -0.00860419 -0.0189048
0.730469 0.578125 -0.00860583 -0.0193531
0.734375 0.578125 -0.00860526 -0.0197874
0.738281 0.578125 -0.00860262 -0.0202075
0.742188 0.578125 -0.00859813 -0.0206134
0.746094 0.578125 -0.00859203 -0.0210053
0.75 0.578125 -0.00858463 -0.0213834
0.753906 0.578125 -0.00857626 -0.021748
0.757812 0.578125 -0.00856738 -0.0220998
0.761719 0.578125 -0.00855845 -0.0224396
0.765625 0.578125 -0.00855004 -0.0227683
0.769531 0.578125 -0.00854277 -0.0230872
0.773438 0.578125 -0.00853738 -0.0233978
0.777344 0.578125 -0.00853466 -0.0237018
0.78125 0.578125 -0.0085355 -0.0240015
0.785156 0.578125 -0.00854087 -0.0242991
0.789062 0.578125 -0.00855184 -0.0245975
0.792969 0.578125 -0.00856952 -0.0248999
0.796875 0.578125 -0.00859511 -0.0252097
0.800781 0.578125 -0.00862986 -0.0255309
0.804688 0.578125 -0.00867505 -0.0258676
0.808594 0.578125 -0.00873196 -0.0262245
0.8125 0.578125 -0.00880188 -0.0266063
0.816406 0.578125 -0.008886 -0.0270182
0.820312 0.578125 -0.00898545 -0.0274654
0.824219 0.578125 -0.00910118 -0.0279532
0.828125 0.578125 -0.00923398 -0.0284866
0.832031 0.578125 -0.00938434 -0.0290708
0.835938 0.578125 -0.00955245 -0.0297101
0.839844 0.578125 -0.00973809 -0.0304086
0.84375 0.578125 -0.0099406 -0.0311692
0.847656 0.578125 -0.0101588 -0.031994
0.851562 0.578125 -0.0103908 -0.0328836
0.855469 0.578125 -0.0106342 -0.0338368
0.859375 0.578125 -0.0108857 -0.0348507
0.863281 0.578125 -0.0111416 -0.03592
0.867188 0.578125 -0.011397 -0.0370368
0.871094 0.578125 -0.0116465 -0.0381906
0.875 0.578125 -0.011884 -0.0393679
0.878906 0.578125 -0.0121025 -0.040552
0.882812 0.578125 -0.0122946 -0.0417233
0.886719 0.578125 -0.0124525 -0.0428591
0.890625 0.578125 -0.0125683 -0.0439338
0.894531 0.578125 -0.0126338 -0.0449195
0.898438 0.578125 -0.0126413 -0.0457864
0.902344 0.578125 -0.0125838 -0.0465035
0.90625 0.578125 -0.0124551 -0.0470397
0.910156 0.578125 -0.0122502 -0.0473645
0.914062 0.578125 -0.0119658 -0.0474497
0.917969 0.578125 -0.0116004 -0.0472697
0.921875 0.578125 -0.0111547 -0.0468039
0.925781 0.578125 -0.0106316 -0.0460366
0.929688 0.578125 -0.0100361 -0.044959
0.933594 0.578125 -0.00937589 -0.0435693
0.9375 0.578125 -0.00866033 -0.0418734
0.941406 0.578125 -0.00790083 -0.039885
0.945312 0.578125 -0.00711027 -0.0376255
0.949219 0.578125 -0.00630261 -0.035123
0.953125 0.578125 -0.00549245 -0.0324118
0.957031 0.578125 -0.00469452 -0.029531
0.960938 0.578125 -0.00392327 -0.026523
0.964844 0.578125 -0.00319239 -0.0234322
0.96875 0.578125 -0.0025145 -0.0203033
0.972656 0.578125 -0.00190081 -0.0171796
0.976562 0.578125 -0.00136097 -0.0141025
0.980469 0.578125 -0.000902985 -0.011109
0.984375 0.578125 -0.000533207 -0.00823381
0.988281 0.578125 -0.000256515 -0.0055056
0.992188 0.578125 -7.64936e-005 -0.0029519
0.996094 0.578125 4.1247e-006 -0.000592259
1 0.578125 0 0
0 0.582031 0 0
0.00390625 0.582031 -1.81747e-006 0.000235318
0.0078125 0.582031 -5.63812e-006 0.0011001
0.0117188 0.582031 -9.96238e-006 0.00192829
0.015625 0.582031 -1.50585e-005 0.00271233
0.0195312 0.582031 -2.11994e-005 0.00344941
0.0234375 0.582031 -2.86457e-005 0.00413959
0.0273438 0.582031 -3.76274e-005 0.00478493
0.03125 0.582031 -4.83403e-005 0.00538803
0.0351562 0.582031 -6.09446e-005 0.00595166
0.0390625 0.582031 -7.55681e-005 0.00647828
0.0429688 0.582031 -9.23084e-005 0.00697008
0.046875 0.582031 -0.000111236 0.00742897
0.0507812 0.582031 -0.000132398 0.00785673
0.0546875 0.582031 -0.000155817 0.008255
0.0585938 0.582031 -0.000181496 0.00862542
0.0625 0.582031 -0.00020942 0.00896957
0.0664062 0.582031 -0.00023956 0.00928906
0.0703125 0.582031 -0.00027187 0.00958545
0.0742188 0.582031 -0.000306294 0.00986029
0.078125 0.582031 -0.000342766 0.0101151
0.0820312 0.582031 -0.000381212 0.0103514
0.0859375 0.582031 -0.000421551 0.0105706
0.0898438 0.582031 -0.000463699 0.010774
0.09375 0.582031 -0.000507567 0.0109632
0.0976562 0.582031 -0.000553066 0.0111392
0.101562 0.582031 -0.000600105 0.0113034
0.105469 0.582031 -0.000648595 0.011457
0.109375 0.582031 -0.000698446 0.0116011
0.113281 0.582031 -0.000749572 0.0117368
0.117188 0.582031 -0.000801889 0.0118652
0.121094 0.582031 -0.000855317 0.0119871
0.125 0.582031 -0.00090978 0.0121036
0.128906 0.582031 -0.000965203 0.0122156
0.132812 0.582031 -0.00102152 0.0123239
0.136719 0.582031 -0.00107866 0.0124294
0.140625 0.582031 -0.00113658 0.0125329
0.144531 0.582031 -0.0011952 0.0126351
0.148438 0.582031 -0.00125449 0.0127368
0.152344 0.582031 -0.00131439 0.0128388
0.15625 0.582031 -0.00137485 0.0129417
0.160156 0.582031 -0.00143584 0.0130463
0.164062 0.582031 -0.00149732 0.0131533
0.167969 0.582031 -0.00155924 0.0132633
0.171875 0.582031 -0.00162157 0.0133771
0.175781 0.582031 -0.00168428 0.0134954
0.179688 0.582031 -0.00174733 0.0136189
0.183594 0.582031 -0.00181068 0.0137482
0.1875 0.582031 -0.00187429 0.0138841
0.191406 0.582031 -0.00193813 0.0140272
0.195312 0.582031 -0.00200215 0.0141784
0.199219 0.582031 -0.00206631 0.0143382
0.203125 0.582031 -0.00213055 0.0145074
0.207031 0.582031 -0.00219482 0.0146866
0.210938 0.582031 -0.00225907 0.0148766
0.214844 0.582031 -0.00232322 0.0150779
0.21875 0.582031 -0.00238721 0.015291
0.222656 0.582031 -0.00245096 0.0155167
0.226562 0.582031 -0.00251439 0.0157553
0.230469 0.582031 -0.00257741 0.0160072
0.234375 0.582031 -0.00263992 0.0162728
0.238281 0.582031 -0.00270183 0.0165523
0.242188 0.582031 -0.00276303 0.0168458
0.246094 0.582031 -0.00282342 0.0171534
0.25 0.582031 -0.00288289 0.0174749
0.253906 0.582031 -0.00294132 0.01781
0.257812 0.582031 -0.00299861 0.0181583
0.261719 0.582031 -0.00305465 0.0185193
0.265625 0.582031 -0.00310932 0.0188921
0.269531 0.582031 -0.00316253 0.0192758
0.273438 0.582031 -0.00321418 0.0196694
0.277344 0.582031 -0.00326416 0.0200716
0.28125 0.582031 -0.00331241 0.0204809
0.285156 0.582031 -0.00335885 0.0208956
0.289062 0.582031 -0.00340341 0.0213141
0.292969 0.582031 -0.00344604 0.0217345
0.296875 0.582031 -0.00348672 0.0221546
0.300781 0.582031 -0.0035254 0.0225723
0.304688 0.582031 -0.0035621 0.0229855
0.308594 0.582031 -0.00359681 0.0233917
0.3125 0.582031 -0.00362955 0.0237886
0.316406 0.582031 -0.00366038 0.0241738
0.320312 0.582031 -0.00368934 0.0245449
0.324219 0.582031 -0.0037165 0.0248996
0.328125 0.582031 -0.00374195 0.0252357
0.332031 0.582031 -0.0037658 0.0255507
0.335938 0.582031 -0.00378815 0.0258428
0.339844 0.582031 -0.00380913 0.0261098
0.34375 0.582031 -0.00382889 0.0263501
0.347656 0.582031 -0.00384756 0.0265618
0.351562 0.582031 -0.00386533 0.0267437
0.355469 0.582031 -0.00388234 0.0268944
0.359375 0.582031 -0.00389878 0.027013
0.363281 0.582031 -0.00391481 0.0270986
0.367188 0.582031 -0.00393064 0.0271507
0.371094 0.582031 -0.00394642 0.027169
0.375 0.582031 -0.00396237 0.0271534
0.378906 0.582031 -0.00397863 0.0271041
0.382812 0.582031 -0.00399542 0.0270215
0.386719 0.582031 -0.00401287 0.0269062
0.390625 0.582031 -0.00403118 0.0267591
0.394531 0.582031 -0.00405048 0.026581
0.398438 0.582031 -0.00407093 0.0263733
0.402344 0.582031 -0.00409266 0.0261372
0.40625 0.582031 -0.0041158 0.0258741
0.410156 0.582031 -0.00414045 0.0255857
0.414062 0.582031 -0.00416671 0.0252735
0.417969 0.582031 -0.00419465 0.0249392
0.421875 0.582031 -0.00422436 0.0245845
0.425781 0.582031 -0.00425587 0.0242112
0.429688 0.582031 -0.00428923 0.023821
0.433594 0.582031 -0.00432445 0.0234154
0.4375 0.582031 -0.00436155 0.0229961
0.441406 0.582031 -0.0044005 0.0225646
0.445312 0.582031 -0.00444131 0.0221223
0.449219 0.582031 -0.00448392 0.0216706
0.453125 0.582031 -0.00452832 0.0212106
0.457031 0.582031 -0.00457442 0.0207433
0.460938 0.582031 -0.00462219 0.0202699
0.464844 0.582031 -0.00467154 0.019791
0.46875 0.582031 -0.00472242 0.0193073
0.472656 0.582031 -0.00477472 0.0188194
0.476562 0.582031 -0.00482839 0.0183277
0.480469 0.582031 -0.00488331 0.0178325
0.484375 0.582031 -0.00493941 0.017334
0.488281 0.582031 -0.00499659 0.0168323
0.492188 0.582031 -0.00505479 0.0163275
0.496094 0.582031 -0.00511388 0.0158193
0.5 0.582031 -0.00517381 0.0153078
0.503906 0.582031 -0.00523446 0.0147927
0.507812 0.582031 -0.00529579 0.0142737
0.511719 0.582031 -0.00535768 0.0137507
0.515625 0.582031 -0.0054201 0.0132233
0.519531 0.582031 -0.00548293 0.0126913
0.523438 0.582031 -0.00554615 0.0121544
0.527344 0.582031 -0.00560966 0.0116123
0.53125 0.582031 -0.00567343 0.0110647
0.535156 0.582031 -0.00573736 0.0105116
0.539062 0.582031 -0.00580145 0.00995259
0.542969 0.582031 -0.00586561 0.00938763
0.546875 0.582031 -0.00592982 0.00881659
0.550781 0.582031 -0.005994 0.00823942
0.554688 0.582031 -0.00605815 0.0076561
0.558594 0.582031 -0.00612219 0.00706666
0.5625 0.582031 -0.00618611 0.00647117
0.566406 0.582031 -0.00624985 0.00586976
0.570312 0.582031 -0.00631341 0.00526259
0.574219 0.582031 -0.0063767 0.00464987
0.578125 0.582031 -0.00643974 0.00403184
0.582031 0.582031 -0.00650244 0.00340879
0.585938 0.582031 -0.00656481 0.00278104
0.589844 0.582031 -0.00662677 0.00214894
0.59375 0.582031 -0.00668832 0.00151285
0.597656 0.582031 -0.00674939 0.000873195
0.601562 0.582031 -0.00680996 0.000230387
0.605469 0.582031 -0.00686997 -0.000415125
0.609375 0.582031 -0.0069294 -0.00106288
0.613281 0.582031 -0.00698816 -0.00171239
0.617188 0.582031 -0.00704624 -0.00236318
0.621094 0.582031 -0.00710355 -0.00301473
0.625 0.582031 -0.00716008 -0.00366653
0.628906 0.582031 -0.00721572 -0.00431806
0.632812 0.582031 -0.00727045 -0.0049688
0.636719 0.582031 -0.00732416 -0.0056182
0.640625 0.582031 -0.00737683 -0.00626572
0.644531 0.582031 -0.00742834 -0.00691082
0.648438 0.582031 -0.00747867 -0.00755294
0.652344 0.582031 -0.00752768 -0.00819152
0.65625 0.582031 -0.00757535 -0.00882601
0.660156 0.582031 -0.00762155 -0.00945583
0.664062 0.582031 -0.00766623 -0.0100804
0.667969 0.582031 -0.00770927 -0.0106992
0.671875 0.582031 -0.00775063 -0.0113116
0.675781 0.582031 -0.00779018 -0.011917
0.679688 0.582031 -0.00782787 -0.0125149
0.683594 0.582031 -0.00786358 -0.0131046
0.6875 0.582031 -0.00789727 -0.0136856
0.691406 0.582031 -0.00792883 -0.0142574
0.695312 0.582031 -0.00795822 -0.0148193
0.699219 0.582031 -0.00798534 -0.0153708
0.703125 0.582031 -0.00801018 -0.0159113
0.707031 0.582031 -0.00803265 -0.0164403
0.710938 0.582031 -0.00805275 -0.0169573
0.714844 0.582031 -0.00807043 -0.0174619
0.71875 0.582031 -0.00808573 -0.0179535
0.722656 0.582031 -0.00809864 -0.0184318
0.726562 0.582031 -0.00810922 -0.0188963
0.730469 0.582031 -0.00811752 -0.0193469
0.734375 0.582031 -0.00812366 -0.0197833
0.738281 0.582031 -0.00812776 -0.0202054
0.742188 0.582031 -0.00813001 -0.020613
0.746094 0.582031 -0.00813061 -0.0210064
0.75 0.582031 -0.00812984 -0.0213856
0.753906 0.582031 -0.008128 -0.021751
0.757812 0.582031 -0.00812549 -0.0221032
0.761719 0.582031 -0.00812274 -0.0224428
0.765625 0.582031 -0.00812027 -0.0227709
0.769531 0.582031 -0.00811867 -0.0230884
0.773438 0.582031 -0.00811862 -0.0233969
0.777344 0.582031 -0.00812085 -0.023698
0.78125 0.582031 -0.00812623 -0.0239938
0.785156 0.582031 -0.00813565 -0.0242866
0.789062 0.582031 -0.00815015 -0.0245792
0.792969 0.582031 -0.0081708 -0.0248745
0.796875 0.582031 -0.00819877 -0.0251761
0.800781 0.582031 -0.00823529 -0.0254877
0.804688 0.582031 -0.00828161 -0.0258137
0.808594 0.582031 -0.00833903 -0.0261585
0.8125 0.582031 -0.00840882 -0.026527
0.816406 0.582031 -0.00849224 -0.0269244
0.820312 0.582031 -0.00859044 -0.027356
0.824219 0.582031 -0.00870446 -0.0278273
0.828125 0.582031 -0.00883517 -0.0283435
0.832031 0.582031 -0.00898318 -0.02891
0.835938 0.582031 -0.00914884 -0.0295316
0.839844 0.582031 -0.00933209 -0.0302127
0.84375 0.582031 -0.00953246 -0.0309568
0.847656 0.582031 -0.00974894 -0.0317665
0.851562 0.582031 -0.00997998 -0.0326429
0.855469 0.582031 -0.0102233 -0.0335857
0.859375 0.582031 -0.0104761 -0.0345926
0.863281 0.582031 -0.0107347 -0.0356589
0.867188 0.582031 -0.0109945 -0.0367779
0.871094 0.582031 -0.0112504 -0.0379395
0.875 0.582031 -0.0114964 -0.0391311
0.878906 0.582031 -0.0117259 -0.0403366
0.882812 0.582031 -0.0119314 -0.0415369
0.886719 0.582031 -0.0121054 -0.0427096
0.890625 0.582031 -0.0122396 -0.0438293
0.894531 0.582031 -0.012326 -0.044868
0.898438 0.582031 -0.0123567 -0.0457955
0.902344 0.582031 -0.0123243 -0.0465801
0.90625 0.582031 -0.0122222 -0.0471896
0.910156 0.582031 -0.0120449 -0.0475922
0.914062 0.582031 -0.0117888 -0.0477578
0.917969 0.582031 -0.0114517 -0.0476591
0.921875 0.582031 -0.0110336 -0.047273
0.925781 0.582031 -0.0105369 -0.0465817
0.929688 0.582031 -0.00996611 -0.0455741
0.933594 0.582031 -0.00932826 -0.044246
0.9375 0.582031 -0.00863244 -0.0426014
0.941406 0.582031 -0.00788974 -0.0406523
0.945312 0.582031 -0.00711287 -0.0384186
0.949219 0.582031 -0.00631575 -0.0359275
0.953125 0.582031 -0.00551303 -0.0332129
0.957031 0.582031 -0.00471966 -0.0303138
0.960938 0.582031 -0.00395035 -0.0272733
0.964844 0.582031 -0.00321918 -0.0241366
0.96875 0.582031 -0.00253919 -0.0209496
0.972656 0.582031 -0.00192207 -0.0177571
0.976562 0.582031 -0.00137796 -0.0146021
0.980469 0.582031 -0.000915374 -0.0115233
0.984375 0.582031 -0.000541133 -0.00855696
0.988281 0.582031 -0.000260586 -0.00573323
0.992188 0.582031 -7.77509e-005 -0.00308068
0.996094 0.582031 4.22704e-006 -0.000619665
1 0.582031 0 0
0 0.585938 0 0
0.00390625 0.585938 -1.83276e-006 0.00023535
0.0078125 0.585938 -5.51251e-006 0.00110042
0.0117188 0.585938 -9.51356e-006 0.00192916
0.015625 0.585938 -1.41183e-005 0.00271403
0.0195312 0.585938 -1.96127e-005 0.00345222
0.0234375 0.585938 -2.62706e-005 0.00414377
0.0273438 0.585938 -3.43343e-005 0.00479068
0.03125 0.585938 -4.40118e-005 0.00539555
0.0351562 0.585938 -5.5474e-005 0.0059611
0.0390625 0.585938 -6.88591e-005 0.00648976
0.0429688 0.585938 -8.42739e-005 0.00698368
0.046875 0.585938 -0.000101798 0.00744476
0.0507812 0.585938 -0.000121484 0.00787474
0.0546875 0.585938 -0.000143363 0.00827526
0.0585938 0.585938 -0.000167446 0.00864792
0.0625 0.585938 -0.000193721 0.0089943
0.0664062 0.585938 -0.000222165 0.00931597
0.0703125 0.585938 -0.000252737 0.00961449
0.0742188 0.585938 -0.000285384 0.00989141
0.078125 0.585938 -0.000320042 0.0101482
0.0820312 0.585938 -0.000356642 0.0103865
0.0859375 0.585938 -0.000395103 0.0106075
0.0898438 0.585938 -0.000435343 0.0108127
0.09375 0.585938 -0.000477274 0.0110035
0.0976562 0.585938 -0.000520807 0.0111812
0.101562 0.585938 -0.000565851 0.0113469
0.105469 0.585938 -0.000612316 0.0115019
0.109375 0.585938 -0.000660113 0.0116474
0.113281 0.585938 -0.000709153 0.0117843
0.117188 0.585938 -0.000759352 0.0119138
0.121094 0.585938 -0.000810626 0.0120368
0.125 0.585938 -0.000862897 0.0121543
0.128906 0.585938 -0.00091609 0.0122672
0.132812 0.585938 -0.000970133 0.0123764
0.136719 0.585938 -0.00102496 0.0124827
0.140625 0.585938 -0.0010805 0.0125869
0.144531 0.585938 -0.00113671 0.0126898
0.148438 0.585938 -0.00119351 0.0127922
0.152344 0.585938 -0.00125087 0.0128947
0.15625 0.585938 -0.00130873 0.0129982
0.160156 0.585938 -0.00136704 0.0131033
0.164062 0.585938 -0.00142576 0.0132107
0.167969 0.585938 -0.00148484 0.0133211
0.171875 0.585938 -0.00154425 0.0134353
0.175781 0.585938 -0.00160394 0.013554
0.179688 0.585938 -0.00166386 0.0136777
0.183594 0.585938 -0.00172398 0.0138073
0.1875 0.585938 -0.00178425 0.0139434
0.191406 0.585938 -0.00184463 0.0140867
0.195312 0.585938 -0.00190505 0.014238
0.199219 0.585938 -0.00196547 0.0143979
0.203125 0.585938 -0.00202583 0.0145671
0.207031 0.585938 -0.00208607 0.0147463
0.210938 0.585938 -0.00214612 0.0149361
0.214844 0.585938 -0.0022059 0.0151372
0.21875 0.585938 -0.00226533 0.0153502
0.222656 0.585938 -0.00232433 0.0155755
0.226562 0.585938 -0.00238281 0.0158136
0.230469 0.585938 -0.00244067 0.016065
0.234375 0.585938 -0.00249781 0.01633
0.238281 0.585938 -0.00255412 0.0166088
0.242188 0.585938 -0.00260949 0.0169015
0.246094 0.585938 -0.00266381 0.0172081
0.25 0.585938 -0.00271696 0.0175285
0.253906 0.585938 -0.00276883 0.0178624
0.257812 0.585938 -0.00281931 0.0182095
0.261719 0.585938 -0.00286828 0.018569
0.265625 0.585938 -0.00291563 0.0189403
0.269531 0.585938 -0.00296126 0.0193225
0.273438 0.585938 -0.00300508 0.0197144
0.277344 0.585938 -0.003047 0.0201147
0.28125 0.585938 -0.00308694 0.0205222
0.285156 0.585938 -0.00312484 0.020935
0.289062 0.585938 -0.00316065 0.0213516
0.292969 0.585938 -0.00319432 0.0217699
0.296875 0.585938 -0.00322585 0.022188
0.300781 0.585938 -0.00325522 0.0226037
0.304688 0.585938 -0.00328244 0.0230148
0.308594 0.585938 -0.00330755 0.023419
0.3125 0.585938 -0.0033306 0.0238139
0.316406 0.585938 -0.00335163 0.0241973
0.320312 0.585938 -0.00337075 0.0245666
0.324219 0.585938 -0.00338804 0.0249196
0.328125 0.585938 -0.00340362 0.025254
0.332031 0.585938 -0.00341762 0.0255676
0.335938 0.585938 -0.00343019 0.0258583
0.339844 0.585938 -0.00344147 0.0261241
0.34375 0.585938 -0.00345165 0.0263633
0.347656 0.585938 -0.00346089 0.0265742
0.351562 0.585938 -0.00346939 0.0267553
0.355469 0.585938 -0.00347733 0.0269055
0.359375 0.585938 -0.00348492 0.0270238
0.363281 0.585938 -0.00349235 0.0271092
0.367188 0.585938 -0.00349983 0.0271614
0.371094 0.585938 -0.00350756 0.0271799
0.375 0.585938 -0.00351574 0.0271648
0.378906 0.585938 -0.00352455 0.0271161
0.382812 0.585938 -0.0035342 0.0270343
0.386719 0.585938 -0.00354484 0.02692
0.390625 0.585938 -0.00355666 0.026774
0.394531 0.585938 -0.0035698 0.0265972
0.398438 0.585938 -0.00358442 0.0263909
0.402344 0.585938 -0.00360064 0.0261563
0.40625 0.585938 -0.00361858 0.0258949
0.410156 0.585938 -0.00363833 0.0256082
0.414062 0.585938 -0.00365998 0.0252978
0.417969 0.585938 -0.00368359 0.0249655
0.421875 0.585938 -0.00370922 0.0246128
0.425781 0.585938 -0.00373689 0.0242414
0.429688 0.585938 -0.00376663 0.0238532
0.433594 0.585938 -0.00379842 0.0234496
0.4375 0.585938 -0.00383228 0.0230323
0.441406 0.585938 -0.00386815 0.0226028
0.445312 0.585938 -0.003906 0.0221624
0.449219 0.585938 -0.00394579 0.0217126
0.453125 0.585938 -0.00398744 0.0212544
0.457031 0.585938 -0.00403089 0.0207889
0.460938 0.585938 -0.00407606 0.0203172
0.464844 0.585938 -0.00412286 0.0198399
0.46875 0.585938 -0.00417122 0.0193577
0.472656 0.585938 -0.00422101 0.0188713
0.476562 0.585938 -0.00427218 0.0183809
0.480469 0.585938 -0.0043246 0.017887
0.484375 0.585938 -0.00437819 0.0173897
0.488281 0.585938 -0.00443285 0.016889
0.492188 0.585938 -0.0044885 0.0163852
0.496094 0.585938 -0.00454503 0.0158779
0.5 0.585938 -0.00460238 0.0153672
0.503906 0.585938 -0.00466044 0.0148528
0.507812 0.585938 -0.00471916 0.0143345
0.511719 0.585938 -0.00477845 0.0138121
0.515625 0.585938 -0.00483825 0.0132852
0.519531 0.585938 -0.00489849 0.0127536
0.523438 0.585938 -0.00495913 0.0122171
0.527344 0.585938 -0.00502009 0.0116753
0.53125 0.585938 -0.00508134 0.0111281
0.535156 0.585938 -0.00514282 0.0105751
0.539062 0.585938 -0.00520451 0.0100163
0.542969 0.585938 -0.00526633 0.00945149
0.546875 0.585938 -0.0053283 0.00888055
0.550781 0.585938 -0.00539034 0.00830344
0.554688 0.585938 -0.00545245 0.00772014
0.558594 0.585938 -0.00551457 0.00713068
0.5625 0.585938 -0.00557671 0.00653515
0.566406 0.585938 -0.0056388 0.00593366
0.570312 0.585938 -0.00570086 0.00532638
0.574219 0.585938 -0.00576281 0.00471351
0.578125 0.585938 -0.00582467 0.00409531
0.582031 0.585938 -0.00588638 0.00347206
0.585938 0.585938 -0.00594793 0.00284407
0.589844 0.585938 -0.00600927 0.00221169
0.59375 0.585938 -0.0060704 0.00157529
0.597656 0.585938 -0.00613125 0.000935283
0.601562 0.585938 -0.00619181 0.000292085
0.605469 0.585938 -0.00625202 -0.00035386
0.609375 0.585938 -0.00631186 -0.00100209
0.613281 0.585938 -0.00637126 -0.00165213
0.617188 0.585938 -0.0064302 -0.00230349
0.621094 0.585938 -0.0064886 -0.00295567
0.625 0.585938 -0.00654644 -0.00360817
0.628906 0.585938 -0.00660362 -0.00426045
0.632812 0.585938 -0.00666012 -0.004912
0.636719 0.585938 -0.00671585 -0.00556228
0.640625 0.585938 -0.00677076 -0.00621075
0.644531 0.585938 -0.00682475 -0.00685687
0.648438 0.585938 -0.00687779 -0.00750009
0.652344 0.585938 -0.00692975 -0.00813985
0.65625 0.585938 -0.00698059 -0.00877559
0.660156 0.585938 -0.0070302 -0.00940676
0.664062 0.585938 -0.00707853 -0.0100328
0.667969 0.585938 -0.00712545 -0.0106531
0.671875 0.585938 -0.00717091 -0.011267
0.675781 0.585938 -0.00721478 -0.0118742
0.679688 0.585938 -0.00725703 -0.0124738
0.683594 0.585938 -0.00729751 -0.0130654
0.6875 0.585938 -0.00733619 -0.0136484
0.691406 0.585938 -0.00737294 -0.0142222
0.695312 0.585938 -0.00740773 -0.0147861
0.699219 0.585938 -0.00744046 -0.0153398
0.703125 0.585938 -0.00747108 -0.0158825
0.707031 0.585938 -0.00749952 -0.0164138
0.710938 0.585938 -0.00752576 -0.0169331
0.714844 0.585938 -0.00754974 -0.0174399
0.71875 0.585938 -0.00757148 -0.0179338
0.722656 0.585938 -0.00759096 -0.0184144
0.726562 0.585938 -0.00760823 -0.0188812
0.730469 0.585938 -0.00762331 -0.019334
0.734375 0.585938 -0.0076363 -0.0197724
0.738281 0.585938 -0.0076473 -0.0201964
0.742188 0.585938 -0.00765647 -0.0206058
0.746094 0.585938 -0.00766397 -0.0210006
0.75 0.585938 -0.00767007 -0.0213811
0.753906 0.585938 -0.00767502 -0.0217474
0.757812 0.585938 -0.00767918 -0.0221001
0.761719 0.585938 -0.00768294 -0.0224398
0.765625 0.585938 -0.0076868 -0.0227674
0.769531 0.585938 -0.00769126 -0.0230838
0.773438 0.585938 -0.00769698 -0.0233905
0.777344 0.585938 -0.00770463 -0.0236892
0.78125 0.585938 -0.00771504 -0.0239816
0.785156 0.585938 -0.00772905 -0.02427
0.789062 0.585938 -0.00774765 -0.0245572
0.792969 0.585938 -0.00777186 -0.0248461
0.796875 0.585938 -0.00780284 -0.02514
0.800781 0.585938 -0.00784174 -0.0254428
0.804688 0.585938 -0.00788985 -0.0257586
0.808594 0.585938 -0.0079484 -0.026092
0.8125 0.585938 -0.00801872 -0.0264478
0.816406 0.585938 -0.00810204 -0.0268313
0.820312 0.585938 -0.00819959 -0.0272478
0.824219 0.585938 -0.00831245 -0.027703
0.828125 0.585938 -0.00844157 -0.0282024
0.832031 0.585938 -0.00858768 -0.0287515
0.835938 0.585938 -0.00875125 -0.0293555
0.839844 0.585938 -0.00893237 -0.0300191
0.84375 0.585938 -0.00913076 -0.0307463
0.847656 0.585938 -0.00934562 -0.0315403
0.851562 0.585938 -0.00957561 -0.0324028
0.855469 0.585938 -0.00981876 -0.0333341
0.859375 0.585938 -0.0100724 -0.0343327
0.863281 0.585938 -0.0103331 -0.0353947
0.867188 0.585938 -0.0105968 -0.0365139
0.871094 0.585938 -0.0108583 -0.0376813
0.875 0.585938 -0.0111121 -0.038885
0.878906 0.585938 -0.0113515 -0.0401095
