Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.6875 0.332031 -0.0251207 -0.00841428
0.691406 0.332031 -0.0249107 -0.00870775
0.695312 0.332031 -0.0246818 -0.00899153
0.699219 0.332031 -0.0244338 -0.00926477
0.703125 0.332031 -0.0241668 -0.00952664
0.707031 0.332031 -0.0238808 -0.00977633
0.710938 0.332031 -0.0235759 -0.010013
0.714844 0.332031 -0.0232522 -0.0102359
0.71875 0.332031 -0.0229098 -0.0104441
0.722656 0.332031 -0.022549 -0.010637
0.726562 0.332031 -0.02217 -0.0108137
0.730469 0.332031 -0.0217733 -0.0109735
0.734375 0.332031 -0.0213591 -0.0111159
0.738281 0.332031 -0.020928 -0.01124
0.742188 0.332031 -0.0204805 -0.0113454
0.746094 0.332031 -0.0200173 -0.0114314
0.75 0.332031 -0.019539 -0.0114977
0.753906 0.332031 -0.0190465 -0.0115437
0.757812 0.332031 -0.0185405 -0.0115691
0.761719 0.332031 -0.0180221 -0.0115738
0.765625 0.332031 -0.0174921 -0.0115574
0.769531 0.332031 -0.0169518 -0.0115198
0.773438 0.332031 -0.0164022 -0.0114612
0.777344 0.332031 -0.0158446 -0.0113815
0.78125 0.332031 -0.0152803 -0.0112809
0.785156 0.332031 -0.0147105 -0.0111597
0.789062 0.332031 -0.0141367 -0.0110184
0.792969 0.332031 -0.0135603 -0.0108574
0.796875 0.332031 -0.0129827 -0.0106772
0.800781 0.332031 -0.0124054 -0.0104787
0.804688 0.332031 -0.0118299 -0.0102624
0.808594 0.332031 -0.0112576 -0.0100294
0.8125 0.332031 -0.0106901 -0.00978058
0.816406 0.332031 -0.0101287 -0.00951696
0.820312 0.332031 -0.00957493 -0.00923966
0.824219 0.332031 -0.00903009 -0.00894984
0.828125 0.332031 -0.00849552 -0.00864873
0.832031 0.332031 -0.00797248 -0.00833759
0.835938 0.332031 -0.00746214 -0.00801773
0.839844 0.332031 -0.00696561 -0.00769048
0.84375 0.332031 -0.00648389 -0.00735717
0.847656 0.332031 -0.00601791 -0.00701915
0.851562 0.332031 -0.00556849 -0.00667776
0.855469 0.332031 -0.00513634 -0.00633433
0.859375 0.332031 -0.00472206 -0.00599015
0.863281 0.332031 -0.00432617 -0.00564649
0.867188 0.332031 -0.00394904 -0.00530457
0.871094 0.332031 -0.00359097 -0.00496557
0.875 0.332031 -0.00325213 -0.00463062
0.878906 0.332031 -0.0029326 -0.00430078
0.882812 0.332031 -0.00263235 -0.00397705
0.886719 0.332031 -0.00235127 -0.00366038
0.890625 0.332031 -0.00208914 -0.00335165
0.894531 0.332031 -0.00184567 -0.00305166
0.898438 0.332031 -0.00162049 -0.00276117
0.902344 0.332031 -0.00141316 -0.00248086
0.90625 0.332031 -0.00122319 -0.00221137
0.910156 0.332031 -0.00105 -0.00195328
0.914062 0.332031 -0.000892995 -0.00170711
0.917969 0.332031 -0.000751513 -0.00147335
0.921875 0.332031 -0.000624867 -0.00125245
0.925781 0.332031 -0.000512336 -0.00104482
0.929688 0.332031 -0.000413175 -0.000850868
0.933594 0.332031 -0.000326618 -0.000670952
0.9375 0.332031 -0.000251884 -0.000505433
0.941406 0.332031 -0.00018818 -0.000354668
0.945312 0.332031 -0.000134705 -0.000219028
0.949219 0.332031 -9.06522e-005 -9.89179e-005
0.953125 0.332031 -5.52099e-005 5.1816e-006
0.957031 0.332031 -2.75629e-005 9.26928e-005
0.960938 0.332031 -6.89347e-006 0.000162884
0.964844 0.332031 7.62039e-006 0.000214903
0.96875 0.332031 1.68021e-005 0.00024781
0.972656 0.332031 2.14794e-005 0.000260845
0.976562 0.332031 2.24796e-005 0.000253744
0.980469 0.332031 2.06362e-005 0.000227443
0.984375 0.332031 1.67861e-005 0.000184597
0.988281 0.332031 1.17886e-005 0.00013024
0.992188 0.332031 6.51383e-006 7.11626e-005
0.996094 0.332031 1.83231e-006 1.42782e-005
1 0.332031 0 0
0 0.335938 0 0
0.00390625 0.335938 2.86656e-006 0.000132156
0.0078125 0.335938 2.0113e-006 0.000590148
0.0117188 0.335938 -5.56938e-006 0.000993071
0.015625 0.335938 -1.92979e-005 0.00135053
0.0195312 0.335938 -3.87215e-005 0.00167301
0.0234375 0.335938 -6.34319e-005 0.00196871
0.0273438 0.335938 -9.30467e-005 0.00224296
0.03125 0.335938 -0.000127205 0.00249865
0.0351562 0.335938 -0.000165568 0.00273715
0.0390625 0.335938 -0.000207818 0.00295912
0.0429688 0.335938 -0.000253658 0.00316505
0.046875 0.335938 -0.000302809 0.00335545
0.0507812 0.335938 -0.000355009 0.00353099
0.0546875 0.335938 -0.000410015 0.00369246
0.0585938 0.335938 -0.000467601 0.00384072
0.0625 0.335938 -0.000527559 0.00397663
0.0664062 0.335938 -0.000589694 0.00410106
0.0703125 0.335938 -0.000653831 0.00421483
0.0742188 0.335938 -0.000719806 0.00431872
0.078125 0.335938 -0.000787471 0.00441345
0.0820312 0.335938 -0.000856689 0.00449972
0.0859375 0.335938 -0.000927337 0.00457816
0.0898438 0.335938 -0.000999303 0.00464939
0.09375 0.335938 -0.00107248 0.00471395
0.0976562 0.335938 -0.00114679 0.00477239
0.101562 0.335938 -0.00122214 0.00482519
0.105469 0.335938 -0.00129845 0.00487282
0.109375 0.335938 -0.00137566 0.00491569
0.113281 0.335938 -0.00145371 0.00495421
0.117188 0.335938 -0.00153255 0.00498873
0.121094 0.335938 -0.00161214 0.00501961
0.125 0.335938 -0.00169242 0.00504714
0.128906 0.335938 -0.00177337 0.00507162
0.132812 0.335938 -0.00185495 0.0050933
0.136719 0.335938 -0.00193715 0.00511241
0.140625 0.335938 -0.00201992 0.00512919
0.144531 0.335938 -0.00210327 0.00514381
0.148438 0.335938 -0.00218717 0.00515646
0.152344 0.335938 -0.00227161 0.00516729
0.15625 0.335938 -0.00235658 0.00517645
0.160156 0.335938 -0.00244208 0.00518405
0.164062 0.335938 -0.00252809 0.00519022
0.167969 0.335938 -0.00261462 0.00519505
0.171875 0.335938 -0.00270166 0.00519862
0.175781 0.335938 -0.00278922 0.005201
0.179688 0.335938 -0.0028773 0.00520227
0.183594 0.335938 -0.00296589 0.00520247
0.1875 0.335938 -0.00305501 0.00520164
0.191406 0.335938 -0.00314466 0.00519983
0.195312 0.335938 -0.00323484 0.00519705
0.199219 0.335938 -0.00332556 0.00519333
0.203125 0.335938 -0.00341684 0.00518869
0.207031 0.335938 -0.00350868 0.00518313
0.210938 0.335938 -0.00360108 0.00517665
0.214844 0.335938 -0.00369406 0.00516926
0.21875 0.335938 -0.00378764 0.00516096
0.222656 0.335938 -0.00388182 0.00515173
0.226562 0.335938 -0.00397662 0.00514156
0.230469 0.335938 -0.00407204 0.00513044
0.234375 0.335938 -0.00416811 0.00511837
0.238281 0.335938 -0.00426485 0.00510531
0.242188 0.335938 -0.00436227 0.00509127
0.246094 0.335938 -0.00446038 0.00507623
0.25 0.335938 -0.00455923 0.00506017
0.253906 0.335938 -0.00465882 0.00504309
0.257812 0.335938 -0.00475919 0.00502497
0.261719 0.335938 -0.00486037 0.00500581
0.265625 0.335938 -0.00496239 0.00498562
0.269531 0.335938 -0.0050653 0.00496439
0.273438 0.335938 -0.00516913 0.00494214
0.277344 0.335938 -0.00527395 0.00491889
0.28125 0.335938 -0.00537979 0.00489467
0.285156 0.335938 -0.00548674 0.0048695
0.289062 0.335938 -0.00559485 0.00484343
0.292969 0.335938 -0.00570422 0.00481653
0.296875 0.335938 -0.00581492 0.00478884
0.300781 0.335938 -0.00592707 0.00476046
0.304688 0.335938 -0.00604076 0.00473146
0.308594 0.335938 -0.00615613 0.00470196
0.3125 0.335938 -0.00627331 0.00467206
0.316406 0.335938 -0.00639245 0.0046419
0.320312 0.335938 -0.00651372 0.00461162
0.324219 0.335938 -0.00663728 0.00458136
0.328125 0.335938 -0.00676334 0.0045513
0.332031 0.335938 -0.0068921 0.00452161
0.335938 0.335938 -0.00702379 0.00449248
0.339844 0.335938 -0.00715865 0.0044641
0.34375 0.335938 -0.00729693 0.00443668
0.347656 0.335938 -0.00743889 0.00441041
0.351562 0.335938 -0.00758483 0.00438551
0.355469 0.335938 -0.00773502 0.00436218
0.359375 0.335938 -0.00788978 0.00434063
0.363281 0.335938 -0.00804942 0.00432104
0.367188 0.335938 -0.00821425 0.00430361
0.371094 0.335938 -0.00838459 0.00428851
0.375 0.335938 -0.00856077 0.00427588
0.378906 0.335938 -0.00874311 0.00426586
0.382812 0.335938 -0.00893192 0.00425855
0.386719 0.335938 -0.00912751 0.00425403
0.390625 0.335938 -0.00933016 0.00425233
0.394531 0.335938 -0.00954017 0.00425348
0.398438 0.335938 -0.00975778 0.00425744
0.402344 0.335938 -0.00998323 0.00426413
0.40625 0.335938 -0.0102167 0.00427345
0.410156 0.335938 -0.0104584 0.00428523
0.414062 0.335938 -0.0107085 0.00429927
0.417969 0.335938 -0.0109671 0.00431531
0.421875 0.335938 -0.0112341 0.00433307
0.425781 0.335938 -0.0115097 0.0043522
0.429688 0.335938 -0.0117939 0.00437233
0.433594 0.335938 -0.0120865 0.00439302
0.4375 0.335938 -0.0123874 0.00441381
0.441406 0.335938 -0.0126965 0.0044342
0.445312 0.335938 -0.0130135 0.00445368
0.449219 0.335938 -0.0133383 0.00447167
0.453125 0.335938 -0.0136704 0.0044876
0.457031 0.335938 -0.0140095 0.00450087
0.460938 0.335938 -0.0143552 0.00451088
0.464844 0.335938 -0.0147071 0.00451699
0.46875 0.335938 -0.0150647 0.00451859
0.472656 0.335938 -0.0154274 0.00451506
0.476562 0.335938 -0.0157947 0.00450577
0.480469 0.335938 -0.0161661 0.00449014
0.484375 0.335938 -0.0165408 0.00446757
0.488281 0.335938 -0.0169183 0.0044375
0.492188 0.335938 -0.0172979 0.00439939
0.496094 0.335938 -0.0176788 0.00435272
0.5 0.335938 -0.0180605 0.00429702
0.503906 0.335938 -0.0184423 0.00423184
0.507812 0.335938 -0.0188233 0.00415678
0.511719 0.335938 -0.0192029 0.00407148
0.515625 0.335938 -0.0195805 0.0039756
0.519531 0.335938 -0.0199552 0.00386888
0.523438 0.335938 -0.0203264 0.00375106
0.527344 0.335938 -0.0206934 0.00362198
0.53125 0.335938 -0.0210556 0.00348147
0.535156 0.335938 -0.0214122 0.00332944
0.539062 0.335938 -0.0217627 0.00316585
0.542969 0.335938 -0.0221063 0.00299068
0.546875 0.335938 -0.0224426 0.00280396
0.550781 0.335938 -0.0227709 0.00260579
0.554688 0.335938 -0.0230906 0.00239627
0.558594 0.335938 -0.0234012 0.00217557
0.5625 0.335938 -0.0237022 0.00194389
0.566406 0.335938 -0.0239931 0.00170147
0.570312 0.335938 -0.0242734 0.00144857
0.574219 0.335938 -0.0245427 0.00118552
0.578125 0.335938 -0.0248005 0.000912638
0.582031 0.335938 -0.0250464 0.000630302
0.585938 0.335938 -0.0252801 0.000338908
0.589844 0.335938 -0.0255011 3.88797e-005
0.59375 0.335938 -0.0257091 -0.000269333
0.597656 0.335938 -0.0259038 -0.000585257
0.601562 0.335938 -0.0260848 -0.000908396
0.605469 0.335938 -0.0262519 -0.00123823
0.609375 0.335938 -0.0264047 -0.00157424
0.613281 0.335938 -0.026543 -0.00191584
0.617188 0.335938 -0.0266665 -0.00226248
0.621094 0.335938 -0.0267748 -0.00261357
0.625 0.335938 -0.0268678 -0.00296849
0.628906 0.335938 -0.0269453 -0.00332662
0.632812 0.335938 -0.0270068 -0.00368732
0.636719 0.335938 -0.0270523 -0.00404995
0.640625 0.335938 -0.0270814 -0.00441382
0.644531 0.335938 -0.0270939 -0.00477827
0.648438 0.335938 -0.0270896 -0.00514258
0.652344 0.335938 -0.0270682 -0.00550604
0.65625 0.335938 -0.0270296 -0.00586793
0.660156 0.335938 -0.0269734 -0.0062275
0.664062 0.335938 -0.0268994 -0.006584
0.667969 0.335938 -0.0268075 -0.00693664
0.671875 0.335938 -0.0266974 -0.00728465
0.675781 0.335938 -0.0265688 -0.00762722
0.679688 0.335938 -0.0264217 -0.00796354
0.683594 0.335938 -0.0262558 -0.00829279
0.6875 0.335938 -0.0260709 -0.00861412
0.691406 0.335938 -0.0258669 -0.00892669
0.695312 0.335938 -0.0256437 -0.00922965
0.699219 0.335938 -0.0254011 -0.00952213
0.703125 0.335938 -0.0251391 -0.00980327
0.707031 0.335938 -0.0248577 -0.0100722
0.710938 0.335938 -0.0245568 -0.0103281
0.714844 0.335938 -0.0242365 -0.01057
0.71875 0.335938 -0.023897 -0.0107972
0.722656 0.335938 -0.0235382 -0.0110088
0.726562 0.335938 -0.0231605 -0.0112039
0.730469 0.335938 -0.0227641 -0.0113819
0.734375 0.335938 -0.0223494 -0.0115419
0.738281 0.335938 -0.0219167 -0.0116833
0.742188 0.335938 -0.0214666 -0.0118053
0.746094 0.335938 -0.0209996 -0.0119074
0.75 0.335938 -0.0205163 -0.011989
0.753906 0.335938 -0.0200175 -0.0120495
0.757812 0.335938 -0.0195039 -0.0120886
0.761719 0.335938 -0.0189766 -0.0121059
0.765625 0.335938 -0.0184364 -0.0121012
0.769531 0.335938 -0.0178844 -0.0120742
0.773438 0.335938 -0.0173218 -0.0120249
0.777344 0.335938 -0.0167498 -0.0119533
0.78125 0.335938 -0.0161696 -0.0118595
0.785156 0.335938 -0.0155827 -0.0117438
0.789062 0.335938 -0.0149904 -0.0116065
0.792969 0.335938 -0.0143942 -0.011448
0.796875 0.335938 -0.0137955 -0.0112689
0.800781 0.335938 -0.0131961 -0.0110699
0.804688 0.335938 -0.0125973 -0.0108516
0.808594 0.335938 -0.0120007 -0.0106151
0.8125 0.335938 -0.011408 -0.0103613
0.816406 0.335938 -0.0108207 -0.0100912
0.820312 0.335938 -0.0102403 -0.00980591
0.824219 0.335938 -0.00966819 -0.00950674
0.828125 0.335938 -0.00910595 -0.00919492
0.832031 0.335938 -0.00855491 -0.0088718
0.835938 0.335938 -0.00801636 -0.00853875
0.839844 0.335938 -0.00749155 -0.00819718
0.84375 0.335938 -0.0069816 -0.00784854
0.847656 0.335938 -0.00648756 -0.00749425
0.851562 0.335938 -0.00601036 -0.00713578
0.855469 0.335938 -0.00555082 -0.00677454
0.859375 0.335938 -0.00510966 -0.00641195
0.863281 0.335938 -0.00468749 -0.00604938
0.867188 0.335938 -0.00428478 -0.00568818
0.871094 0.335938 -0.00390189 -0.00532963
0.875 0.335938 -0.00353909 -0.00497496
0.878906 0.335938 -0.0031965 -0.00462536
0.882812 0.335938 -0.00287416 -0.00428191
0.886719 0.335938 -0.00257199 -0.00394567
0.890625 0.335938 -0.00228982 -0.0036176
0.894531 0.335938 -0.00202738 -0.0032986
0.898438 0.335938 -0.00178431 -0.0029895
0.902344 0.335938 -0.00156018 -0.00269105
0.90625 0.335938 -0.0013545 -0.00240396
0.910156 0.335938 -0.00116668 -0.00212885
0.914062 0.335938 -0.000996109 -0.0018663
0.917969 0.335938 -0.000842109 -0.00161685
0.921875 0.335938 -0.000703965 -0.00138099
0.925781 0.335938 -0.000580924 -0.00115914
0.929688 0.335938 -0.000472206 -0.000951746
0.933594 0.335938 -0.000377007 -0.000759178
0.9375 0.335938 -0.000294505 -0.000581817
0.941406 0.335938 -0.000223863 -0.000420028
0.945312 0.335938 -0.000164236 -0.000274191
0.949219 0.335938 -0.000114771 -0.000144715
0.953125 0.335938 -7.46101e-005 -3.20859e-005
0.957031 0.335938 -4.2891e-005 6.31157e-005
0.960938 0.335938 -1.8749e-005 0.000140154
0.964844 0.335938 -1.31558e-006 0.000198177
0.96875 0.335938 1.02788e-005 0.000236237
0.972656 0.335938 1.69079e-005 0.000253577
0.976562 0.335938 1.94441e-005 0.000249929
0.980469 0.335938 1.8766e-005 0.000226227
0.984375 0.335938 1.57552e-005 0.000185109
0.988281 0.335938 1.13166e-005 0.000131595
0.992188 0.335938 6.36649e-006 7.24519e-005
0.996094 0.335938 1.82471e-006 1.46539e-005
1 0.335938 0 0
0 0.339844 0 0
0.00390625 0.339844 2.84556e-006 0.000134202
0.0078125 0.339844 1.96954e-006 0.000599277
0.0117188 0.339844 -5.61616e-006 0.0010086
0.015625 0.339844 -1.93406e-005 0.00137197
0.0195312 0.339844 -3.87557e-005 0.00169993
0.0234375 0.339844 -6.34559e-005 0.00200072
0.0273438 0.339844 -9.30606e-005 0.00227969
0.03125 0.339844 -0.00012721 0.00253974
0.0351562 0.339844 -0.000165566 0.00278229
0.0390625 0.339844 -0.000207814 0.00300799
0.0429688 0.339844 -0.000253654 0.00321736
0.046875 0.339844 -0.000302811 0.00341093
0.0507812 0.339844 -0.000355022 0.0035894
0.0546875 0.339844 -0.000410046 0.00375355
0.0585938 0.339844 -0.000467657 0.00390427
0.0625 0.339844 -0.000527647 0.00404245
0.0664062 0.339844 -0.000589824 0.00416896
0.0703125 0.339844 -0.00065401 0.00428464
0.0742188 0.339844 -0.000720043 0.00439028
0.078125 0.339844 -0.000787776 0.00448663
0.0820312 0.339844 -0.000857073 0.00457438
0.0859375 0.339844 -0.00092781 0.00465419
0.0898438 0.339844 -0.000999876 0.00472667
0.09375 0.339844 -0.00107317 0.00479239
0.0976562 0.339844 -0.0011476 0.0048519
0.101562 0.339844 -0.00122307 0.00490569
0.105469 0.339844 -0.00129953 0.00495423
0.109375 0.339844 -0.0013769 0.00499796
0.113281 0.339844 -0.00145513 0.00503728
0.117188 0.339844 -0.00153415 0.00507255
0.121094 0.339844 -0.00161393 0.00510413
0.125 0.339844 -0.00169443 0.00513234
0.128906 0.339844 -0.00177561 0.00515745
0.132812 0.339844 -0.00185744 0.00517973
0.136719 0.339844 -0.00193989 0.00519943
0.140625 0.339844 -0.00202294 0.00521676
0.144531 0.339844 -0.00210659 0.00523193
0.148438 0.339844 -0.0021908 0.0052451
0.152344 0.339844 -0.00227557 0.00525645
0.15625 0.339844 -0.00236089 0.00526612
0.160156 0.339844 -0.00244675 0.00527423
0.164062 0.339844 -0.00253316 0.0052809
0.167969 0.339844 -0.0026201 0.00528622
0.171875 0.339844 -0.00270758 0.00529028
0.175781 0.339844 -0.00279559 0.00529317
0.179688 0.339844 -0.00288415 0.00529493
0.183594 0.339844 -0.00297325 0.00529563
0.1875 0.339844 -0.00306291 0.00529531
0.191406 0.339844 -0.00315312 0.00529401
0.195312 0.339844 -0.0032439 0.00529175
0.199219 0.339844 -0.00333525 0.00528856
0.203125 0.339844 -0.00342718 0.00528446
0.207031 0.339844 -0.00351971 0.00527944
0.210938 0.339844 -0.00361284 0.00527352
0.214844 0.339844 -0.00370659 0.0052667
0.21875 0.339844 -0.00380097 0.00525897
0.222656 0.339844 -0.00389599 0.00525033
0.226562 0.339844 -0.00399167 0.00524077
0.230469 0.339844 -0.00408803 0.00523027
0.234375 0.339844 -0.00418508 0.00521883
0.238281 0.339844 -0.00428284 0.00520643
0.242188 0.339844 -0.00438134 0.00519307
0.246094 0.339844 -0.00448059 0.00517872
0.25 0.339844 -0.00458063 0.00516338
0.253906 0.339844 -0.00468148 0.00514705
0.257812 0.339844 -0.00478318 0.00512971
0.261719 0.339844 -0.00488575 0.00511137
0.265625 0.339844 -0.00498925 0.00509203
0.269531 0.339844 -0.0050937 0.0050717
0.273438 0.339844 -0.00519918 0.0050504
0.277344 0.339844 -0.00530572 0.00502815
0.28125 0.339844 -0.0054134 0.00500499
0.285156 0.339844 -0.00552229 0.00498096
0.289062 0.339844 -0.00563246 0.00495611
0.292969 0.339844 -0.005744 0.00493051
0.296875 0.339844 -0.00585702 0.00490423
0.300781 0.339844 -0.00597162 0.00487735
0.304688 0.339844 -0.00608793 0.00484999
0.308594 0.339844 -0.00620608 0.00482226
0.3125 0.339844 -0.00632621 0.00479428
0.316406 0.339844 -0.00644851 0.0047662
0.320312 0.339844 -0.00657313 0.00473817
0.324219 0.339844 -0.00670028 0.00471037
0.328125 0.339844 -0.00683016 0.00468297
0.332031 0.339844 -0.006963 0.00465617
0.335938 0.339844 -0.00709905 0.00463016
0.339844 0.339844 -0.00723854 0.00460516
0.34375 0.339844 -0.00738177 0.00458138
0.347656 0.339844 -0.00752901 0.00455905
0.351562 0.339844 -0.00768056 0.00453837
0.355469 0.339844 -0.00783673 0.00451958
0.359375 0.339844 -0.00799784 0.00450287
0.363281 0.339844 -0.00816422 0.00448846
0.367188 0.339844 -0.0083362 0.00447652
0.371094 0.339844 -0.00851412 0.00446724
0.375 0.339844 -0.00869831 0.00446077
0.378906 0.339844 -0.00888909 0.00445722
0.382812 0.339844 -0.0090868 0.0044567
0.386719 0.339844 -0.00929174 0.00445927
0.390625 0.339844 -0.00950421 0.00446496
0.394531 0.339844 -0.00972448 0.00447375
0.398438 0.339844 -0.00995282 0.0044856
0.402344 0.339844 -0.0101894 0.0045004
0.40625 0.339844 -0.0104346 0.00451801
0.410156 0.339844 -0.0106883 0.00453823
0.414062 0.339844 -0.0109509 0.00456083
0.417969 0.339844 -0.0112223 0.00458551
0.421875 0.339844 -0.0115026 0.00461194
0.425781 0.339844 -0.0117917 0.00463972
0.429688 0.339844 -0.0120898 0.00466843
0.433594 0.339844 -0.0123965 0.00469759
0.4375 0.339844 -0.0127119 0.0047267
0.441406 0.339844 -0.0130356 0.00475521
0.445312 0.339844 -0.0133675 0.00478253
0.449219 0.339844 -0.0137072 0.00480807
0.453125 0.339844 -0.0140544 0.00483119
0.457031 0.339844 -0.0144087 0.00485125
0.460938 0.339844 -0.0147695 0.0048676
0.464844 0.339844 -0.0151366 0.00487957
0.46875 0.339844 -0.0155093 0.0048865
0.472656 0.339844 -0.015887 0.00488774
0.476562 0.339844 -0.0162692 0.00488264
0.480469 0.339844 -0.0166552 0.00487057
0.484375 0.339844 -0.0170444 0.00485091
0.488281 0.339844 -0.0174361 0.00482308
0.492188 0.339844 -0.0178297 0.00478653
0.496094 0.339844 -0.0182243 0.00474073
0.5 0.339844 -0.0186194 0.00468518
0.503906 0.339844 -0.0190141 0.00461944
0.507812 0.339844 -0.0194077 0.00454311
0.511719 0.339844 -0.0197996 0.00445581
0.515625 0.339844 -0.020189 0.00435723
0.519531 0.339844 -0.0205752 0.00424709
0.523438 0.339844 -0.0209574 0.00412517
0.527344 0.339844 -0.0213351 0.0039913
0.53125 0.339844 -0.0217074 0.00384534
0.535156 0.339844 -0.0220738 0.00368721
0.539062 0.339844 -0.0224336 0.00351688
0.542969 0.339844 -0.0227863 0.00333436
0.546875 0.339844 -0.0231311 0.00313972
0.550781 0.339844 -0.0234676 0.00293304
0.554688 0.339844 -0.0237951 0.00271447
0.558594 0.339844 -0.0241133 0.00248421
0.5625 0.339844 -0.0244215 0.00224246
0.566406 0.339844 -0.0247192 0.0019895
0.570312 0.339844 -0.0250062 0.00172562
0.574219 0.339844 -0.0252818 0.00145115
0.578125 0.339844 -0.0255458 0.00116645
0.582031 0.339844 -0.0257976 0.000871904
0.585938 0.339844 -0.0260371 0.000567935
0.589844 0.339844 -0.0262638 0.000254985
0.59375 0.339844 -0.0264773 -6.64814e-005
0.597656 0.339844 -0.0266775 -0.000395974
0.601562 0.339844 -0.026864 -0.000732982
0.605469 0.339844 -0.0270365 -0.00107698
0.609375 0.339844 -0.0271947 -0.00142741
0.613281 0.339844 -0.0273384 -0.00178372
0.617188 0.339844 -0.0274674 -0.00214533
0.621094 0.339844 -0.0275813 -0.00251163
0.625 0.339844 -0.02768 -0.00288202
0.628906 0.339844 -0.0277632 -0.00325586
0.632812 0.339844 -0.0278307 -0.00363252
0.636719 0.339844 -0.0278822 -0.00401133
0.640625 0.339844 -0.0279175 -0.00439164
0.644531 0.339844 -0.0279364 -0.00477276
0.648438 0.339844 -0.0279386 -0.00515397
0.652344 0.339844 -0.027924 -0.00553459
0.65625 0.339844 -0.0278921 -0.00591386
0.660156 0.339844 -0.0278429 -0.00629105
0.664062 0.339844 -0.0277761 -0.0066654
0.667969 0.339844 -0.0276913 -0.00703613
0.671875 0.339844 -0.0275885 -0.00740245
0.675781 0.339844 -0.0274673 -0.00776355
0.679688 0.339844 -0.0273275 -0.00811861
0.683594 0.339844 -0.0271689 -0.0084668
0.6875 0.339844 -0.0269913 -0.00880725
0.691406 0.339844 -0.0267945 -0.00913911
0.695312 0.339844 -0.0265783 -0.0094615
0.699219 0.339844 -0.0263425 -0.00977354
0.703125 0.339844 -0.026087 -0.0100743
0.707031 0.339844 -0.0258117 -0.0103629
0.710938 0.339844 -0.0255165 -0.0106385
0.714844 0.339844 -0.0252014 -0.0109001
0.71875 0.339844 -0.0248664 -0.0111469
0.722656 0.339844 -0.0245116 -0.0113779
0.726562 0.339844 -0.0241372 -0.0115923
0.730469 0.339844 -0.0237432 -0.0117893
0.734375 0.339844 -0.02333 -0.011968
0.738281 0.339844 -0.0228979 -0.0121276
0.742188 0.339844 -0.0224472 -0.0122674
0.746094 0.339844 -0.0219786 -0.0123867
0.75 0.339844 -0.0214925 -0.0124848
0.753906 0.339844 -0.0209896 -0.0125611
0.757812 0.339844 -0.0204706 -0.0126152
0.761719 0.339844 -0.0199365 -0.0126466
0.765625 0.339844 -0.0193882 -0.0126549
0.769531 0.339844 -0.0188266 -0.0126399
0.773438 0.339844 -0.0182529 -0.0126014
0.777344 0.339844 -0.0176682 -0.0125394
0.78125 0.339844 -0.017074 -0.0124538
0.785156 0.339844 -0.0164715 -0.0123449
0.789062 0.339844 -0.0158622 -0.012213
0.792969 0.339844 -0.0152476 -0.0120584
0.796875 0.339844 -0.0146292 -0.0118816
0.800781 0.339844 -0.0140087 -0.0116833
0.804688 0.339844 -0.0133876 -0.0114642
0.808594 0.339844 -0.0127675 -0.0112252
0.8125 0.339844 -0.0121503 -0.0109673
0.816406 0.339844 -0.0115375 -0.0106915
0.820312 0.339844 -0.0109307 -0.010399
0.824219 0.339844 -0.0103316 -0.010091
0.828125 0.339844 -0.00974168 -0.00976898
0.832031 0.339844 -0.0091625 -0.0094342
0.835938 0.339844 -0.00859549 -0.00908817
0.839844 0.339844 -0.00804201 -0.00873237
0.84375 0.339844 -0.00750332 -0.00836833
0.847656 0.339844 -0.00698059 -0.00799761
0.851562 0.339844 -0.00647489 -0.00762175
0.855469 0.339844 -0.00598716 -0.00724229
0.859375 0.339844 -0.00551825 -0.00686077
0.863281 0.339844 -0.00506886 -0.00647867
0.867188 0.339844 -0.00463958 -0.00609747
0.871094 0.339844 -0.00423085 -0.00571857
0.875 0.339844 -0.00384303 -0.00534333
0.878906 0.339844 -0.00347633 -0.00497302
0.882812 0.339844 -0.00313082 -0.00460887
0.886719 0.339844 -0.0028065 -0.00425203
0.890625 0.339844 -0.00250324 -0.00390356
0.894531 0.339844 -0.00222079 -0.00356445
0.898438 0.339844 -0.00195882 -0.00323563
0.902344 0.339844 -0.00171693 -0.00291794
0.90625 0.339844 -0.0014946 -0.00261213
0.910156 0.339844 -0.00129127 -0.00231891
0.914062 0.339844 -0.0011063 -0.00203891
0.917969 0.339844 -0.000938992 -0.00177271
0.921875 0.339844 -0.000788611 -0.00152084
0.925781 0.339844 -0.000654374 -0.00128379
0.929688 0.339844 -0.000535465 -0.00106198
0.933594 0.339844 -0.000431041 -0.000855846
0.9375 0.339844 -0.000340239 -0.000665764
0.941406 0.339844 -0.000262179 -0.000492118
0.945312 0.339844 -0.000195968 -0.000335297
0.949219 0.339844 -0.000140706 -0.000195716
0.953125 0.339844 -9.54863e-005 -7.38661e-005
0.957031 0.339844 -5.93974e-005 2.96692e-005
0.960938 0.339844 -3.15258e-005 0.000114151
0.964844 0.339844 -1.09536e-005 0.000178724
0.96875 0.339844 3.23753e-006 0.000222439
0.972656 0.339844 1.19696e-005 0.000244538
0.976562 0.339844 1.61629e-005 0.000244749
0.980469 0.339844 1.67437e-005 0.000224007
0.984375 0.339844 1.46411e-005 0.000184931
0.988281 0.339844 1.08081e-005 0.000132528
0.992188 0.339844 6.20981e-006 7.35389e-005
