Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
74 86 0.0369821 0.00390633
74 87 0.0405148 0.00346483
74 88 0.044218 0.00303249
74 89 0.0480925 0.00261323
74 90 0.0521375 0.00221112
74 91 0.0563503 0.00183033
74 92 0.0607263 0.00147511
74 93 0.0652587 0.00114968
74 94 0.0699385 0.00085814
74 95 0.0747542 0.000604365
74 96 0.0796917 0.000391909
74 97 0.0847344 0.00022387
74 98 0.0898621 0.000102754
74 99 0.0950517 3.03454e-005
74 100 0.1 0
75 0 0 0
75 1 -0.00157686 1.53324e-005
75 2 -0.00314321 5.09354e-005
75 3 -0.00461338 0.000108502
75 4 -0.0059947 0.000186123
75 5 -0.0072948 0.000282021
75 6 -0.00852119 0.000394545
75 7 -0.00968089 0.000522172
75 8 -0.0107802 0.000663503
75 9 -0.0118247 0.000817255
75 10 -0.012819 0.000982261
75 11 -0.013767 0.00115746
75 12 -0.0146717 0.00134189
75 13 -0.0155356 0.00153468
75 14 -0.0163604 0.00173504
75 15 -0.0171474 0.00194229
75 16 -0.0178976 0.00215577
75 17 -0.0186116 0.00237494
75 18 -0.0192897 0.00259926
75 19 -0.0199322 0.0028283
75 20 -0.020539 0.00306163
75 21 -0.0211101 0.00329888
75 22 -0.0216455 0.00353971
75 23 -0.0221451 0.00378378
75 24 -0.0226086 0.00403081
75 25 -0.0230358 0.0042805
75 26 -0.0234266 0.00453255
75 27 -0.0237808 0.00478669
75 28 -0.024098 0.0050426
75 29 -0.024378 0.00529998
75 30 -0.0246206 0.00555849
75 31 -0.0248253 0.00581779
75 32 -0.0249919 0.00607748
75 33 -0.0251201 0.00633716
75 34 -0.0252094 0.00659636
75 35 -0.0252596 0.00685462
75 36 -0.0252702 0.00711139
75 37 -0.0252409 0.00736612
75 38 -0.0251714 0.0076182
75 39 -0.0250612 0.00786699
75 40 -0.0249102 0.00811181
75 41 -0.0247179 0.00835193
75 42 -0.0244841 0.00858661
75 43 -0.0242087 0.00881506
75 44 -0.0238913 0.00903648
75 45 -0.0235319 0.00925002
75 46 -0.0231304 0.00945484
75 47 -0.0226867 0.00965006
75 48 -0.0222007 0.00983481
75 49 -0.0216724 0.0100082
75 50 -0.0211019 0.0101694
75 51 -0.0204892 0.0103174
75 52 -0.0198343 0.0104515
75 53 -0.0191373 0.0105708
75 54 -0.018398 0.0106744
75 55 -0.0176166 0.0107615
75 56 -0.0167928 0.0108315
75 57 -0.0159264 0.0108835
75 58 -0.0150173 0.0109169
75 59 -0.0140648 0.010931
75 60 -0.0130684 0.0109253
75 61 -0.0120274 0.0108992
75 62 -0.0109406 0.0108522
75 63 -0.00980698 0.0107839
75 64 -0.00862485 0.010694
75 65 -0.00739243 0.0105822
75 66 -0.00610753 0.0104483
75 67 -0.00476762 0.0102922
75 68 -0.00336976 0.0101138
75 69 -0.00191062 0.00991325
75 70 -0.000386422 0.00969063
75 71 0.00120706 0.00944623
75 72 0.0028745 0.00918043
75 73 0.00462101 0.00889371
75 74 0.00645215 0.00858673
75 75 0.00837389 0.00826025
75 76 0.0103926 0.00791521
75 77 0.0125149 0.00755271
75 78 0.0147477 0.00717404
75 79 0.0170982 0.00678068
75 80 0.0195735 0.00637433
75 81 0.0221806 0.00595692
75 82 0.0249266 0.00553059
75 83 0.027818 0.00509774
75 84 0.0308607 0.00466104
75 85 0.0340602 0.00422338
75 86 0.037421 0.00378792
75 87 0.0409463 0.00335805
75 88 0.0446383 0.00293738
75 89 0.0484977 0.00252973
75 90 0.0525236 0.00213905
75 91 0.0567131 0.0017694
75 92 0.0610616 0.00142488
75 93 0.0655625 0.00110955
75 94 0.0702068 0.000827362
75 95 0.0749834 0.000582018
75 96 0.0798786 0.000376897
75 97 0.0848761 0.000214915
75 98 0.0899567 9.83987e-005
75 99 0.0950978 2.89458e-005
75 100 0.1 0
76 0 0 0
76 1 -0.00160007 1.50479e-005
76 2 -0.00318892 4.97018e-005
76 3 -0.00467962 0.00010554
76 4 -0.00607964 0.000180668
76 5 -0.00739675 0.000273328
76 6 -0.00863858 0.000381888
76 7 -0.00981226 0.000504851
76 8 -0.0109243 0.000640841
76 9 -0.0119802 0.000788606
76 10 -0.0129849 0.000947008
76 11 -0.0139422 0.00111502
76 12 -0.0148554 0.00129171
76 13 -0.0157269 0.00147626
76 14 -0.0165587 0.00166792
76 15 -0.017352 0.00186602
76 16 -0.018108 0.00206999
76 17 -0.0188272 0.00227929
76 18 -0.01951 0.00249347
76 19 -0.0201568 0.00271211
76 20 -0.0207676 0.00293484
76 21 -0.0213424 0.00316135
76 22 -0.0218812 0.00339134
76 23 -0.0223838 0.00362452
76 24 -0.0228501 0.00386066
76 25 -0.0232798 0.00409949
76 26 -0.0236729 0.00434078
76 27 -0.024029 0.00458429
76 28 -0.0243479 0.00482976
76 29 -0.0246294 0.00507691
76 30 -0.024873 0.00532545
76 31 -0.0250785 0.00557507
76 32 -0.0252454 0.00582541
76 33 -0.0253735 0.0060761
76 34 -0.0254624 0.00632671
76 35 -0.0255115 0.00657678
76 36 -0.0255206 0.00682581
76 37 -0.0254892 0.00707325
76 38 -0.0254169 0.00731852
76 39 -0.0253034 0.00756098
76 40 -0.0251482 0.00779997
76 41 -0.0249511 0.00803478
76 42 -0.0247118 0.00826466
76 43 -0.02443 0.00848883
76 44 -0.0241055 0.00870647
76 45 -0.0237381 0.00891676
76 46 -0.0233277 0.00911884
76 47 -0.0228742 0.00931183
76 48 -0.0223775 0.00949484
76 49 -0.0218377 0.009667
76 50 -0.0212548 0.00982739
76 51 -0.0206288 0.00997514
76 52 -0.0199598 0.0101094
76 53 -0.0192477 0.0102292
76 54 -0.0184927 0.0103339
76 55 -0.0176946 0.0104225
76 56 -0.0168535 0.0104943
76 57 -0.0159691 0.0105485
76 58 -0.0150412 0.0105845
76 59 -0.0140694 0.0106017
76 60 -0.0130531 0.0105993
76 61 -0.0119916 0.0105769
76 62 -0.010884 0.0105339
76 63 -0.0097291 0.01047
76 64 -0.00852541 0.0103849
76 65 -0.00727118 0.0102781
76 66 -0.00596431 0.0101495
76 67 -0.00460235 0.00999911
76 68 -0.00318246 0.00982673
76 69 -0.0017014 0.00963248
76 70 -0.00015548 0.00941652
76 71 0.0014594 0.00917911
76 72 0.00314779 0.00892064
76 73 0.00491469 0.00864161
76 74 0.00676552 0.00834266
76 75 0.00870609 0.00802457
76 76 0.0107426 0.00768828
76 77 0.0128815 0.0073349
76 78 0.0151296 0.00696571
76 79 0.0174937 0.00658221
76 80 0.0199808 0.00618608
76 81 0.0225978 0.00577922
76 82 0.0253513 0.00536377
76 83 0.0282477 0.00494212
76 84 0.0312928 0.00451687
76 85 0.0344915 0.00409089
76 86 0.0378483 0.00366727
76 87 0.0413662 0.00324933
76 88 0.0450471 0.00284061
76 89 0.0488916 0.00244482
76 90 0.0528985 0.00206579
76 91 0.0570651 0.00170748
76 92 0.0613867 0.00137384
76 93 0.0658567 0.00106878
76 94 0.0704663 0.000796093
76 95 0.0752048 0.000559312
76 96 0.0800589 0.000361641
76 97 0.0850127 0.000205816
76 98 0.0900477 9.39759e-005
76 99 0.0951422 2.75279e-005
76 100 0.1 0
77 0 0 0
77 1 -0.00162249 1.47167e-005
77 2 -0.00323301 4.83121e-005
77 3 -0.00474344 0.000102243
77 4 -0.00616137 0.000174639
77 5 -0.00749472 0.000263763
77 6 -0.00875124 0.000368011
77 7 -0.0099382 0.000485914
77 8 -0.0110622 0.000616127
77 9 -0.0121289 0.00075743
77 10 -0.0131433 0.000908723
77 11 -0.0141094 0.00106901
77 12 -0.0150306 0.00123742
77 13 -0.0159093 0.00141314
77 14 -0.0167475 0.00159549
77 15 -0.0175468 0.00178385
77 16 -0.0183081 0.00197768
77 17 -0.0190322 0.00217649
77 18 -0.0197195 0.00237988
77 19 -0.0203704 0.00258749
77 20 -0.020985 0.002799
77 21 -0.0215634 0.00301414
77 22 -0.0221054 0.00323266
77 23 -0.022611 0.00345434
77 24 -0.0230801 0.00367897
77 25 -0.0235125 0.00390636
77 26 -0.0239079 0.00413631
77 27 -0.0242662 0.00436863
77 28 -0.024587 0.00460309
77 29 -0.0248701 0.00483948
77 30 -0.0251151 0.00507755
77 31 -0.0253216 0.005317
77 32 -0.0254893 0.00555753
77 33 -0.0256177 0.00579879
77 34 -0.0257064 0.00604039
77 35 -0.025755 0.00628189
77 36 -0.025763 0.00652281
77 37 -0.02573 0.00676264
77 38 -0.0256555 0.00700079
77 39 -0.0255391 0.00723667
77 40 -0.0253804 0.0074696
77 41 -0.025179 0.0076989
77 42 -0.0249347 0.00792381
77 43 -0.024647 0.00814356
77 44 -0.0243158 0.00835735
77 45 -0.0239409 0.00856433
77 46 -0.0235222 0.00876364
77 47 -0.0230594 0.00895441
77 48 -0.0225526 0.00913574
77 49 -0.0220018 0.00930673
77 50 -0.021407 0.00946648
77 51 -0.0207682 0.00961409
77 52 -0.0200855 0.00974867
77 53 -0.0193589 0.00986934
77 54 -0.0185885 0.00997527
77 55 -0.0177742 0.0100656
77 56 -0.0169162 0.0101396
77 57 -0.0160141 0.0101965
77 58 -0.0150679 0.0102355
77 59 -0.0140771 0.010256
77 60 -0.0130412 0.0102574
77 61 -0.0119597 0.0102391
77 62 -0.0108316 0.0102007
77 63 -0.00965576 0.0101417
77 64 -0.00843084 0.0100617
77 65 -0.00715513 0.00996053
77 66 -0.00582662 0.00983789
77 67 -0.00444294 0.00969369
77 68 -0.00300135 0.00952788
77 69 -0.00149869 0.00934054
77 70 6.86133e-005 0.00913182
77 71 0.00170455 0.00890199
77 72 0.00341356 0.00865143
77 73 0.00520051 0.00838066
77 74 0.00707067 0.00809031
77 75 0.00902972 0.00778118
77 76 0.0110837 0.0074542
77 77 0.0132388 0.00711048
77 78 0.0155018 0.00675132
77 79 0.0178792 0.00637818
77 80 0.0203778 0.00599275
77 81 0.0230043 0.00559693
77 82 0.0257651 0.00519283
77 83 0.0286662 0.0047828
77 84 0.0317133 0.00436941
77 85 0.0349112 0.00395548
77 86 0.0382639 0.00354406
77 87 0.0417743 0.00313838
77 88 0.0454441 0.00274191
77 89 0.0492738 0.00235826
77 90 0.0532621 0.00199115
77 91 0.0574061 0.00164441
77 92 0.0617013 0.00132186
77 93 0.0661411 0.00102726
77 94 0.070717 0.000764247
77 95 0.0754184 0.000536186
77 96 0.0802325 0.000346102
77 97 0.085144 0.000196549
77 98 0.090135 8.94755e-005
77 99 0.0951846 2.60891e-005
77 100 0.1 0
78 0 0 0
78 1 -0.00164403 1.43373e-005
78 2 -0.00327533 4.67608e-005
78 3 -0.00480461 9.86024e-005
78 4 -0.00623962 0.000168018
78 5 -0.00758838 0.000253301
78 6 -0.0088588 0.00035288
78 7 -0.0100583 0.000465318
78 8 -0.0111935 0.000589307
78 9 -0.0122704 0.000723667
78 10 -0.0132939 0.000867335
78 11 -0.0142682 0.00101936
78 12 -0.0151967 0.00117891
78 13 -0.016082 0.00134522
78 14 -0.0169263 0.00151766
78 15 -0.017731 0.00169566
78 16 -0.0184973 0.00187871
78 17 -0.019226 0.0020664
78 18 -0.0199176 0.00225837
78 19 -0.0205724 0.00245431
78 20 -0.0211906 0.00265396
78 21 -0.0217723 0.00285709
78 22 -0.0223176 0.00306351
78 23 -0.0228262 0.00327305
78 24 -0.0232981 0.00348557
78 25 -0.0237332 0.00370091
78 26 -0.0241311 0.00391893
78 27 -0.0244917 0.00413947
78 28 -0.0248147 0.00436238
78 29 -0.0250997 0.00458747
78 30 -0.0253463 0.00481453
78 31 -0.0255543 0.00504331
78 32 -0.025723 0.00527355
78 33 -0.0258522 0.00550492
78 34 -0.0259413 0.00573708
78 35 -0.0259898 0.0059696
78 36 -0.0259972 0.00620204
78 37 -0.025963 0.0064339
78 38 -0.0258868 0.00666463
78 39 -0.0257681 0.00689363
78 40 -0.0256064 0.00712026
78 41 -0.0254013 0.00734382
78 42 -0.0251525 0.00756358
78 43 -0.0248596 0.00777876
78 44 -0.0245223 0.00798857
78 45 -0.0241405 0.00819217
78 46 -0.0237139 0.00838868
78 47 -0.0232425 0.00857722
78 48 -0.0227261 0.0087569
78 49 -0.0221648 0.0089268
78 50 -0.0215586 0.00908601
78 51 -0.0209075 0.00923361
78 52 -0.0202116 0.00936872
78 53 -0.0194709 0.00949044
78 54 -0.0186856 0.0095979
78 55 -0.0178557 0.00969027
78 56 -0.0169811 0.00976674
78 57 -0.0160619 0.00982653
78 58 -0.0150977 0.00986893
78 59 -0.0140883 0.00989325
78 60 -0.0130333 0.00989887
78 61 -0.0119321 0.00988522
78 62 -0.0107838 0.0098518
78 63 -0.00958747 0.00979816
78 64 -0.00834166 0.00972394
78 65 -0.00704482 0.00962884
78 66 -0.00569502 0.00951266
78 67 -0.00428996 0.00937525
78 68 -0.002827 0.0092166
78 69 -0.00130307 0.00903674
78 70 0.000285273 0.00883585
78 71 0.00194193 0.00861419
78 72 0.00367122 0.00837214
78 73 0.00547787 0.00811022
78 74 0.00736702 0.00782907
78 75 0.00934419 0.00752948
78 76 0.0114152 0.00721239
78 77 0.0135863 0.0068789
78 78 0.0158638 0.00653031
78 79 0.0182542 0.00616808
78 80 0.020764 0.00579388
78 81 0.0233996 0.00540959
78 82 0.0261673 0.00501731
78 83 0.029073 0.00461936
78 84 0.0321219 0.00421827
78 85 0.0353187 0.00381681
78 86 0.0386672 0.00341797
78 87 0.0421701 0.00302492
78 88 0.045829 0.00264103
78 89 0.0496441 0.00226982
78 90 0.053614 0.00191492
78 91 0.057736 0.00158001
78 92 0.0620053 0.00126879
78 93 0.0664156 0.000984883
78 94 0.0709586 0.000731743
78 95 0.075624 0.000512581
78 96 0.0803993 0.000330242
78 97 0.0852699 0.000187093
78 98 0.0902186 8.48876e-005
78 99 0.0952251 2.46266e-005
78 100 0.1 0
79 0 0 0
79 1 -0.00166464 1.3908e-005
79 2 -0.00331573 4.50434e-005
79 3 -0.00486293 9.46069e-005
79 4 -0.00631409 0.000160789
79 5 -0.0076774 0.000241919
79 6 -0.00896089 0.000336463
79 7 -0.0101721 0.000443025
79 8 -0.0113178 0.000560337
79 9 -0.0124041 0.000687262
79 10 -0.013436 0.000822782
79 11 -0.0144179 0.000965995
79 12 -0.0153531 0.00111611
79 13 -0.0162446 0.00127242
79 14 -0.0170944 0.00143434
79 15 -0.0179041 0.00160134
79 16 -0.018675 0.001773
79 17 -0.019408 0.00194893
79 18 -0.0201035 0.00212883
79 19 -0.020762 0.00231245
79 20 -0.0213837 0.00249958
79 21 -0.0219687 0.00269006
79 22 -0.0225171 0.00288375
79 23 -0.0230287 0.00308053
79 24 -0.0235035 0.0032803
79 25 -0.0239414 0.00348297
79 26 -0.024342 0.00368846
79 27 -0.0247051 0.00389664
79 28 -0.0250304 0.00410742
79 29 -0.0253176 0.00432065
79 30 -0.0255663 0.00453616
79 31 -0.025776 0.00475376
79 32 -0.0259462 0.00497321
79 33 -0.0260765 0.00519423
79 34 -0.0261664 0.00541648
79 35 -0.0262153 0.00563961
79 36 -0.0262227 0.00586317
79 37 -0.0261879 0.0060867
79 38 -0.0261106 0.00630966
79 39 -0.0259901 0.00653148
79 40 -0.025826 0.00675152
79 41 -0.0256178 0.0069691
79 42 -0.0253651 0.0071835
79 43 -0.0250675 0.00739395
79 44 -0.0247248 0.00759965
79 45 -0.0243366 0.00779975
79 46 -0.0239029 0.0079934
79 47 -0.0234233 0.00817969
79 48 -0.022898 0.00835773
79 49 -0.0223268 0.00852659
79 50 -0.0217097 0.00868535
79 51 -0.0210469 0.00883308
79 52 -0.0203383 0.00896888
79 53 -0.0195841 0.00909184
79 54 -0.0187845 0.00920107
79 55 -0.0179393 0.00929573
79 56 -0.0170487 0.00937499
79 57 -0.0161127 0.00943806
79 58 -0.015131 0.00948421
79 59 -0.0141035 0.00951273
79 60 -0.0130298 0.00952299
79 61 -0.0119093 0.00951441
79 62 -0.0107413 0.00948646
79 63 -0.00952472 0.0094387
79 64 -0.00825841 0.00937075
79 65 -0.00694081 0.00928229
79 66 -0.00557006 0.00917312
79 67 -0.00414398 0.00904309
79 68 -0.00265999 0.00889216
79 69 -0.00111515 0.00872039
79 70 0.0004939 0.00852793
79 71 0.00217094 0.00831504
79 72 0.00392016 0.00808212
79 73 0.00574617 0.00782966
79 74 0.00765396 0.00755832
79 75 0.00964892 0.00726887
79 76 0.0117367 0.00696226
79 77 0.0139234 0.0066396
79 78 0.0162151 0.00630215
79 79 0.0186181 0.00595139
79 80 0.0211387 0.00558896
79 81 0.0237833 0.00521674
79 82 0.0265577 0.00483679
79 83 0.0294676 0.0044514
79 84 0.0325182 0.00406307
79 85 0.0357138 0.00367452
79 86 0.0390581 0.00328867
79 87 0.0425535 0.00290864
79 88 0.0462015 0.0025377
79 89 0.0500021 0.00217928
79 90 0.053954 0.0018369
79 91 0.0580543 0.00151412
79 92 0.0622983 0.00121451
79 93 0.0666799 0.000941536
79 94 0.0711909 0.000698499
79 95 0.0758213 0.000488439
79 96 0.0805592 0.000314023
79 97 0.0853904 0.000177427
79 98 0.0902983 8.02026e-005
79 99 0.0952637 2.31379e-005
79 100 0.1 0
80 0 0 0
80 1 -0.00168421 1.34276e-005
80 2 -0.00335406 4.31556e-005
80 3 -0.00491816 9.02483e-005
80 4 -0.00638452 0.000152938
80 5 -0.00776144 0.000229597
80 6 -0.00905709 0.000318735
80 7 -0.0102792 0.000419002
80 8 -0.0114346 0.000529177
80 9 -0.0125295 0.00064817
80 10 -0.0135691 0.000775013
80 11 -0.0145579 0.000908856
80 12 -0.0154993 0.00104895
80 13 -0.0163964 0.00119467
80 14 -0.0172512 0.00134545
80 15 -0.0180655 0.00150084
80 16 -0.0188406 0.00166045
80 17 -0.0195775 0.00182398
80 18 -0.0202766 0.00199116
80 19 -0.0209386 0.00216181
80 20 -0.0215636 0.00233578
80 21 -0.0221518 0.00251296
80 22 -0.0227032 0.00269327
80 23 -0.0232179 0.00287664
80 24 -0.0236957 0.00306304
80 25 -0.0241364 0.00325243
80 26 -0.0245398 0.00344477
80 27 -0.0249056 0.00364
80 28 -0.0252336 0.00383806
80 29 -0.0255233 0.00403886
80 30 -0.0257743 0.00424228
80 31 -0.0259861 0.00444816
80 32 -0.0261583 0.0046563
80 33 -0.0262903 0.00486647
80 34 -0.0263814 0.00507836
80 35 -0.0264312 0.00529164
80 36 -0.0264391 0.00550591
80 37 -0.0264043 0.00572072
80 38 -0.0263264 0.00593555
80 39 -0.0262048 0.00614985
80 40 -0.0260389 0.00636301
80 41 -0.0258282 0.00657435
80 42 -0.0255723 0.00678316
80 43 -0.0252707 0.00698867
80 44 -0.0249231 0.0071901
80 45 -0.0245293 0.00738659
80 46 -0.024089 0.00757728
80 47 -0.023602 0.00776128
80 48 -0.0230683 0.00793767
80 49 -0.0224877 0.00810552
80 50 -0.0218604 0.00826389
80 51 -0.0211864 0.00841186
80 52 -0.0204658 0.0085485
80 53 -0.0196987 0.00867288
80 54 -0.0188852 0.00878411
80 55 -0.0180253 0.00888131
80 56 -0.0171193 0.00896366
80 57 -0.0161669 0.00903034
80 58 -0.0151683 0.00908059
80 59 -0.0141231 0.00911371
80 60 -0.0130311 0.00912903
80 61 -0.0118917 0.00912596
80 62 -0.0107044 0.00910397
80 63 -0.00946805 0.00906259
80 64 -0.00818162 0.00900142
80 65 -0.00684363 0.00892015
80 66 -0.00545232 0.00881855
80 67 -0.00400557 0.00869648
80 68 -0.00250093 0.00855388
80 69 -0.000935525 0.00839079
80 70 0.000693882 0.00820737
80 71 0.00239096 0.00800389
80 72 0.00415977 0.00778071
80 73 0.00600479 0.00753834
80 74 0.00793089 0.00727743
80 75 0.00994329 0.00699875
80 76 0.0120475 0.00670324
80 77 0.0142494 0.006392
80 78 0.016555 0.0060663
80 79 0.0189703 0.00572759
80 80 0.0215015 0.00537751
80 81 0.0241547 0.0050179
80 82 0.0269356 0.00465082
80 83 0.0298496 0.00427851
80 84 0.0329017 0.00390343
80 85 0.036096 0.00352826
80 86 0.0394359 0.00315586
80 87 0.0429239 0.00278926
80 88 0.0465611 0.00243167
80 89 0.0503475 0.00208642
80 90 0.0542817 0.00175691
80 91 0.0583608 0.00144659
80 92 0.0625802 0.00115888
80 93 0.0669338 0.000897117
80 94 0.0714137 0.000664435
80 95 0.0760103 0.000463704
80 96 0.0807119 0.000297408
80 97 0.0855051 0.000167528
80 98 0.090374 7.54111e-005
80 99 0.0953002 2.16206e-005
80 100 0.1 0
81 0 0 0
81 1 -0.00170268 1.28949e-005
81 2 -0.00339016 4.10935e-005
81 3 -0.00497008 8.55191e-005
81 4 -0.00645059 0.000144453
81 5 -0.00784014 0.000216318
81 6 -0.00914703 0.000299674
81 7 -0.0103791 0.000393222
81 8 -0.0115433 0.000495795
81 9 -0.0126461 0.000606355
81 10 -0.0136927 0.00072399
81 11 -0.0146877 0.000847903
81 12 -0.0156347 0.000977407
81 13 -0.0165367 0.00111192
81 14 -0.0173961 0.00125095
81 15 -0.0182145 0.00139409
81 16 -0.0189934 0.00154103
81 17 -0.0197338 0.0016915
81 18 -0.0204364 0.00184532
81 19 -0.0211015 0.00200235
81 20 -0.0217297 0.0021625
81 21 -0.022321 0.00232573
81 22 -0.0228755 0.00249201
81 23 -0.0233931 0.00266133
81 24 -0.0238739 0.00283373
81 25 -0.0243176 0.0030092
81 26 -0.024724 0.00318777
81 27 -0.0250928 0.00336944
81 28 -0.0254237 0.00355419
81 29 -0.0257162 0.00374198
81 30 -0.0259699 0.00393273
81 31 -0.0261843 0.00412635
81 32 -0.0263588 0.00432266
81 33 -0.0264929 0.00452146
81 34 -0.0265859 0.0047225
81 35 -0.0266371 0.00492547
81 36 -0.026646 0.00513001
81 37 -0.0266119 0.00533568
81 38 -0.026534 0.005542
81 39 -0.0264119 0.00574843
81 40 -0.0262448 0.00595437
81 41 -0.0260323 0.00615918
81 42 -0.0257738 0.00636214
81 43 -0.0254689 0.0065625
81 44 -0.0251172 0.00675946
81 45 -0.0247184 0.00695219
81 46 -0.0242722 0.00713982
81 47 -0.0237784 0.00732145
81 48 -0.0232369 0.00749615
81 49 -0.0226478 0.007663
81 50 -0.0220109 0.00782104
81 51 -0.0213264 0.00796933
81 52 -0.0205943 0.00810693
81 53 -0.0198148 0.0082329
81 54 -0.018988 0.00834633
81 55 -0.0181141 0.00844632
81 56 -0.017193 0.00853203
81 57 -0.016225 0.00860263
81 58 -0.0152098 0.00865734
81 59 -0.0141475 0.00869544
81 60 -0.0130376 0.00871624
81 61 -0.0118799 0.00871914
81 62 -0.0106736 0.00870357
81 63 -0.00941795 0.00866907
81 64 -0.00811183 0.00861522
81 65 -0.00675386 0.00854168
81 66 -0.00534237 0.00844823
81 67 -0.00387534 0.0083347
81 68 -0.00235041 0.00820102
81 69 -0.000764809 0.00804724
81 70 0.000884594 0.00787349
81 71 0.00260135 0.00768003
81 72 0.0043894 0.00746723
81 73 0.0062531 0.0072356
81 74 0.00819717 0.00698576
81 75 0.0102267 0.00671849
81 76 0.012347 0.00643472
81 77 0.0145638 0.00613554
81 78 0.016883 0.0058222
81 79 0.0193103 0.00549615
81 80 0.0218519 0.00515901
81 81 0.0245134 0.00481261
81 82 0.0273005 0.00445895
81 83 0.0302184 0.00410027
81 84 0.0332718 0.00373897
81 85 0.0364647 0.00337768
81 86 0.0398003 0.0030192
81 87 0.0432809 0.0026665
81 88 0.0469074 0.00232269
81 89 0.0506799 0.001991
81 90 0.0545968 0.00167475
81 91 0.0586551 0.00137724
81 92 0.0628505 0.00110177
81 93 0.0671769 0.000851522
81 94 0.0716267 0.000629472
81 95 0.0761905 0.000438319
81 96 0.0808573 0.000280359
81 97 0.0856141 0.000157377
81 98 0.0904457 7.0504e-005
81 99 0.0953345 2.00721e-005
81 100 0.1 0
82 0 0 0
82 1 -0.00171996 1.23089e-005
82 2 -0.00342386 3.8854e-005
82 3 -0.00501846 8.04132e-005
82 4 -0.00651202 0.000135325
82 5 -0.00791315 0.000202068
82 6 -0.00923029 0.000279263
82 7 -0.0104714 0.000365666
82 8 -0.0116436 0.000460168
82 9 -0.0127534 0.000561793
82 10 -0.0138063 0.000669686
82 11 -0.0148067 0.000783109
82 12 -0.0157587 0.000901436
82 13 -0.0166651 0.00102414
82 14 -0.0175284 0.0011508
82 15 -0.0183505 0.00128107
82 16 -0.0191328 0.00141469
82 17 -0.0198764 0.00155147
82 18 -0.020582 0.00169127
82 19 -0.0212502 0.00183403
82 20 -0.0218813 0.00197971
82 21 -0.0224756 0.00212834
82 22 -0.0230331 0.00227994
82 23 -0.0235538 0.00243457
82 24 -0.0240376 0.00259231
82 25 -0.0244844 0.00275324
82 26 -0.024894 0.00291741
82 27 -0.025266 0.0030849
82 28 -0.0256 0.00325573
82 29 -0.0258957 0.00342992
82 30 -0.0261525 0.00360744
82 31 -0.0263698 0.00378822
82 32 -0.0265472 0.00397215
82 33 -0.0266839 0.00415906
82 34 -0.0267792 0.00434874
82 35 -0.0268325 0.00454092
82 36 -0.026843 0.00473525
82 37 -0.0268101 0.00493135
82 38 -0.026733 0.00512874
82 39 -0.026611 0.00532692
82 40 -0.0264435 0.00552531
82 41 -0.0262298 0.00572326
82 42 -0.0259695 0.00592008
82 43 -0.025662 0.00611503
82 44 -0.0253068 0.00630732
82 45 -0.0249037 0.00649611
82 46 -0.0244523 0.00668054
82 47 -0.0239525 0.00685969
82 48 -0.023404 0.00703266
82 49 -0.0228069 0.00719848
82 50 -0.0221611 0.00735621
82 51 -0.0214667 0.00750489
82 52 -0.0207239 0.00764355
82 53 -0.0199326 0.00777125
82 54 -0.0190932 0.00788707
82 55 -0.0182057 0.00799008
82 56 -0.0172703 0.00807942
82 57 -0.0162871 0.00815425
82 58 -0.015256 0.00821376
82 59 -0.014177 0.00825721
82 60 -0.0130498 0.0082839
82 61 -0.0118742 0.00829319
82 62 -0.0106495 0.00828453
82 63 -0.00937495 0.00825741
82 64 -0.00804956 0.00821139
82 65 -0.00667204 0.00814615
82 66 -0.00524079 0.00806141
82 67 -0.00375388 0.00795701
82 68 -0.00220904 0.00783286
82 69 -0.000603627 0.00768901
82 70 0.0010654 0.00752557
82 71 0.00280147 0.00734279
82 72 0.00460842 0.00714103
82 73 0.00649044 0.00692079
82 74 0.00845214 0.00668268
82 75 0.0104984 0.00642748
82 76 0.0126346 0.00615611
82 77 0.014866 0.00586963
82 78 0.0171984 0.00556931
82 79 0.0196375 0.00525656
82 80 0.022189 0.00493299
82 81 0.0248587 0.00460039
82 82 0.0276518 0.00426075
82 83 0.0305734 0.00391627
82 84 0.0336281 0.0035693
82 85 0.0368195 0.00322243
82 86 0.0401508 0.00287838
82 87 0.043624 0.00254006
82 88 0.0472401 0.00221049
82 89 0.0509989 0.00189282
82 90 0.0548988 0.00159022
82 91 0.0589369 0.00130592
82 92 0.063109 0.00104305
82 93 0.067409 0.000804646
82 94 0.0718296 0.000593533
82 95 0.0763618 0.000412228
82 96 0.0809951 0.000262842
82 97 0.085717 0.000146953
82 98 0.0905131 6.54723e-005
82 99 0.0953667 1.84903e-005
82 100 0.1 0
83 0 0 0
83 1 -0.00173597 1.16688e-005
83 2 -0.00345501 3.64347e-005
83 3 -0.00506306 7.49259e-005
83 4 -0.00656852 0.000125546
83 5 -0.00798013 0.000186839
83 6 -0.00930648 0.00025749
83 7 -0.0105556 0.00033632
83 8 -0.0117349 0.000422285
83 9 -0.0128509 0.000514471
83 10 -0.0139092 0.000612087
83 11 -0.0149144 0.000714462
83 12 -0.0158706 0.000821033
83 13 -0.0167808 0.000931339
83 14 -0.0176476 0.00104502
83 15 -0.0184728 0.00116179
83 16 -0.0192582 0.00128146
83 17 -0.0200046 0.00140389
83 18 -0.020713 0.00152903
83 19 -0.021384 0.00165687
83 20 -0.0220179 0.00178743
