Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.625 0.101562 -0.0155749 -0.00481789
0.628906 0.101562 -0.0152753 -0.00489824
0.632812 0.101562 -0.0149685 -0.00497154
0.636719 0.101562 -0.0146546 -0.00503762
0.640625 0.101562 -0.0143342 -0.0050963
0.644531 0.101562 -0.0140075 -0.00514742
0.648438 0.101562 -0.0136749 -0.00519084
0.652344 0.101562 -0.0133368 -0.00522643
0.65625 0.101562 -0.0129937 -0.00525409
0.660156 0.101562 -0.0126458 -0.00527373
0.664062 0.101562 -0.0122938 -0.00528529
0.667969 0.101562 -0.0119381 -0.00528871
0.671875 0.101562 -0.011579 -0.00528398
0.675781 0.101562 -0.0112171 -0.00527108
0.679688 0.101562 -0.010853 -0.00525005
0.683594 0.101562 -0.010487 -0.00522092
0.6875 0.101562 -0.0101197 -0.00518377
0.691406 0.101562 -0.00975161 -0.00513867
0.695312 0.101562 -0.00938327 -0.00508575
0.699219 0.101562 -0.00901518 -0.00502515
0.703125 0.101562 -0.00864789 -0.00495701
0.707031 0.101562 -0.00828192 -0.00488154
0.710938 0.101562 -0.00791779 -0.00479893
0.714844 0.101562 -0.00755604 -0.00470941
0.71875 0.101562 -0.00719717 -0.00461322
0.722656 0.101562 -0.00684171 -0.00451065
0.726562 0.101562 -0.00649017 -0.00440198
0.730469 0.101562 -0.00614303 -0.00428751
0.734375 0.101562 -0.00580078 -0.00416758
0.738281 0.101562 -0.00546389 -0.00404251
0.742188 0.101562 -0.00513282 -0.00391266
0.746094 0.101562 -0.00480801 -0.0037784
0.75 0.101562 -0.00448988 -0.00364011
0.753906 0.101562 -0.00417882 -0.00349817
0.757812 0.101562 -0.00387523 -0.00335298
0.761719 0.101562 -0.00357946 -0.00320494
0.765625 0.101562 -0.00329186 -0.00305445
0.769531 0.101562 -0.00301272 -0.00290193
0.773438 0.101562 -0.00274234 -0.00274777
0.777344 0.101562 -0.00248099 -0.00259239
0.78125 0.101562 -0.0022289 -0.0024362
0.785156 0.101562 -0.00198629 -0.00227959
0.789062 0.101562 -0.00175333 -0.00212296
0.792969 0.101562 -0.00153018 -0.0019667
0.796875 0.101562 -0.00131698 -0.00181118
0.800781 0.101562 -0.00111383 -0.00165677
0.804688 0.101562 -0.00092081 -0.00150383
0.808594 0.101562 -0.000737961 -0.00135269
0.8125 0.101562 -0.000565311 -0.0012037
0.816406 0.101562 -0.000402858 -0.00105717
0.820312 0.101562 -0.000250574 -0.00091338
0.824219 0.101562 -0.000108406 -0.000772628
0.828125 0.101562 2.37207e-005 -0.000635174
0.832031 0.101562 0.000145908 -0.000501266
0.835938 0.101562 0.000258277 -0.000371133
0.839844 0.101562 0.000360972 -0.000244987
0.84375 0.101562 0.00045416 -0.000123024
0.847656 0.101562 0.000538024 -5.41935e-006
0.851562 0.101562 0.000612769 0.000107665
0.855469 0.101562 0.000678617 0.000216085
0.859375 0.101562 0.000735807 0.000319711
0.863281 0.101562 0.000784593 0.000418427
0.867188 0.101562 0.000825247 0.000512131
0.871094 0.101562 0.000858052 0.000600732
0.875 0.101562 0.000883306 0.000684149
0.878906 0.101562 0.000901318 0.000762308
0.882812 0.101562 0.000912408 0.000835144
0.886719 0.101562 0.000916908 0.000902592
0.890625 0.101562 0.000915159 0.000964593
0.894531 0.101562 0.000907511 0.00102109
0.898438 0.101562 0.000894321 0.00107201
0.902344 0.101562 0.000875957 0.00111729
0.90625 0.101562 0.000852791 0.00115686
0.910156 0.101562 0.000825205 0.00119062
0.914062 0.101562 0.000793586 0.00121849
0.917969 0.101562 0.00075833 0.00124036
0.921875 0.101562 0.000719838 0.00125608
0.925781 0.101562 0.000678521 0.00126552
0.929688 0.101562 0.000634796 0.00126852
0.933594 0.101562 0.000589091 0.00126487
0.9375 0.101562 0.000541842 0.00125438
0.941406 0.101562 0.000493497 0.00123681
0.945312 0.101562 0.000444519 0.00121189
0.949219 0.101562 0.000395383 0.00117934
0.953125 0.101562 0.000346581 0.00113886
0.957031 0.101562 0.000298626 0.0010901
0.960938 0.101562 0.000252052 0.00103269
0.964844 0.101562 0.000207417 0.000966252
0.96875 0.101562 0.00016531 0.0008903
0.972656 0.101562 0.000126352 0.000804381
0.976562 0.101562 9.11996e-005 0.000707875
0.980469 0.101562 6.05546e-005 0.000600233
0.984375 0.101562 3.51554e-005 0.000480663
0.988281 0.101562 1.58008e-005 0.000348621
0.992188 0.101562 3.31853e-006 0.00020329
0.996094 0.101562 -1.39636e-006 4.46205e-005
1 0.101562 0 0
0 0.105469 0 0
0.00390625 0.105469 -7.75868e-007 -5.48732e-006
0.0078125 0.105469 -4.68926e-006 -1.99538e-005
0.0117188 0.105469 -1.14327e-005 -2.61036e-005
0.015625 0.105469 -2.11351e-005 -2.43416e-005
0.0195312 0.105469 -3.38821e-005 -1.60754e-005
0.0234375 0.105469 -4.97426e-005 -2.05332e-006
0.0273438 0.105469 -6.87517e-005 1.6614e-005
0.03125 0.105469 -9.09301e-005 3.93008e-005
0.0351562 0.105469 -0.000116278 6.5263e-005
0.0390625 0.105469 -0.000144786 9.40549e-005
0.0429688 0.105469 -0.000176437 0.000125184
0.046875 0.105469 -0.000211209 0.000158328
0.0507812 0.105469 -0.000249078 0.000193147
0.0546875 0.105469 -0.000290023 0.000229404
0.0585938 0.105469 -0.000334022 0.000266864
0.0625 0.105469 -0.000381059 0.00030536
0.0664062 0.105469 -0.000431123 0.000344739
0.0703125 0.105469 -0.000484211 0.000384898
0.0742188 0.105469 -0.000540325 0.00042575
0.078125 0.105469 -0.000599476 0.000467243
0.0820312 0.105469 -0.000661684 0.000509343
0.0859375 0.105469 -0.000726976 0.00055204
0.0898438 0.105469 -0.000795387 0.000595338
0.09375 0.105469 -0.000866962 0.000639256
0.0976562 0.105469 -0.000941753 0.000683824
0.101562 0.105469 -0.00101982 0.000729082
0.105469 0.105469 -0.00110122 0.000775073
0.109375 0.105469 -0.00118604 0.000821848
0.113281 0.105469 -0.00127436 0.000869458
0.117188 0.105469 -0.00136624 0.000917956
0.121094 0.105469 -0.00146179 0.000967393
0.125 0.105469 -0.00156109 0.00101782
0.128906 0.105469 -0.00166423 0.00106928
0.132812 0.105469 -0.00177131 0.00112182
0.136719 0.105469 -0.00188243 0.00117548
0.140625 0.105469 -0.00199768 0.00123028
0.144531 0.105469 -0.00211715 0.00128626
0.148438 0.105469 -0.00224095 0.00134343
0.152344 0.105469 -0.00236915 0.00140181
0.15625 0.105469 -0.00250186 0.0014614
0.160156 0.105469 -0.00263916 0.0015222
0.164062 0.105469 -0.00278113 0.00158421
0.167969 0.105469 -0.00292784 0.0016474
0.171875 0.105469 -0.00307937 0.00171175
0.175781 0.105469 -0.00323579 0.00177722
0.179688 0.105469 -0.00339715 0.00184379
0.183594 0.105469 -0.00356351 0.0019114
0.1875 0.105469 -0.0037349 0.00198
0.191406 0.105469 -0.00391138 0.00204952
0.195312 0.105469 -0.00409295 0.0021199
0.199219 0.105469 -0.00427966 0.00219105
0.203125 0.105469 -0.00447149 0.0022629
0.207031 0.105469 -0.00466845 0.00233534
0.210938 0.105469 -0.00487053 0.00240829
0.214844 0.105469 -0.00507771 0.00248162
0.21875 0.105469 -0.00528995 0.00255524
0.222656 0.105469 -0.0055072 0.00262901
0.226562 0.105469 -0.00572941 0.00270281
0.230469 0.105469 -0.0059565 0.00277651
0.234375 0.105469 -0.0061884 0.00284996
0.238281 0.105469 -0.00642501 0.00292302
0.242188 0.105469 -0.00666622 0.00299553
0.246094 0.105469 -0.0069119 0.00306734
0.25 0.105469 -0.00716194 0.00313827
0.253906 0.105469 -0.00741617 0.00320818
0.257812 0.105469 -0.00767445 0.00327687
0.261719 0.105469 -0.00793659 0.00334418
0.265625 0.105469 -0.00820242 0.00340992
0.269531 0.105469 -0.00847175 0.00347392
0.273438 0.105469 -0.00874435 0.00353598
0.277344 0.105469 -0.00902003 0.00359593
0.28125 0.105469 -0.00929854 0.00365357
0.285156 0.105469 -0.00957966 0.00370872
0.289062 0.105469 -0.00986312 0.00376119
0.292969 0.105469 -0.0101487 0.0038108
0.296875 0.105469 -0.0104361 0.00385737
0.300781 0.105469 -0.010725 0.00390071
0.304688 0.105469 -0.0110153 0.00394064
0.308594 0.105469 -0.0113065 0.00397701
0.3125 0.105469 -0.0115985 0.00400963
0.316406 0.105469 -0.0118908 0.00403834
0.320312 0.105469 -0.0121833 0.00406299
0.324219 0.105469 -0.0124756 0.00408343
0.328125 0.105469 -0.0127675 0.00409952
0.332031 0.105469 -0.0130585 0.00411112
0.335938 0.105469 -0.0133485 0.0041181
0.339844 0.105469 -0.013637 0.00412035
0.34375 0.105469 -0.0139239 0.00411775
0.347656 0.105469 -0.0142088 0.00411021
0.351562 0.105469 -0.0144914 0.00409764
0.355469 0.105469 -0.0147715 0.00407995
0.359375 0.105469 -0.0150487 0.00405708
0.363281 0.105469 -0.0153227 0.00402896
0.367188 0.105469 -0.0155933 0.00399554
0.371094 0.105469 -0.0158602 0.00395679
0.375 0.105469 -0.0161231 0.00391267
0.378906 0.105469 -0.0163817 0.00386317
0.382812 0.105469 -0.0166358 0.00380827
0.386719 0.105469 -0.0168852 0.00374797
0.390625 0.105469 -0.0171295 0.0036823
0.394531 0.105469 -0.0173685 0.00361125
0.398438 0.105469 -0.0176021 0.00353488
0.402344 0.105469 -0.0178299 0.0034532
0.40625 0.105469 -0.0180518 0.00336628
0.410156 0.105469 -0.0182674 0.00327418
0.414062 0.105469 -0.0184767 0.00317695
0.417969 0.105469 -0.0186793 0.00307467
0.421875 0.105469 -0.0188751 0.00296743
0.425781 0.105469 -0.0190639 0.00285531
0.429688 0.105469 -0.0192455 0.00273842
0.433594 0.105469 -0.0194197 0.00261687
0.4375 0.105469 -0.0195864 0.00249077
0.441406 0.105469 -0.0197452 0.00236024
0.445312 0.105469 -0.0198962 0.00222541
0.449219 0.105469 -0.020039 0.00208642
0.453125 0.105469 -0.0201737 0.00194341
0.457031 0.105469 -0.0202999 0.00179654
0.460938 0.105469 -0.0204175 0.00164595
0.464844 0.105469 -0.0205264 0.00149182
0.46875 0.105469 -0.0206265 0.0013343
0.472656 0.105469 -0.0207176 0.00117359
0.476562 0.105469 -0.0207996 0.00100986
0.480469 0.105469 -0.0208724 0.000843295
0.484375 0.105469 -0.0209358 0.000674094
0.488281 0.105469 -0.0209897 0.000502456
0.492188 0.105469 -0.021034 0.000328588
0.496094 0.105469 -0.0210686 0.000152701
0.5 0.105469 -0.0210934 -2.49869e-005
0.503906 0.105469 -0.0211083 -0.000204253
0.507812 0.105469 -0.0211132 -0.000384868
0.511719 0.105469 -0.0211081 -0.000566599
0.515625 0.105469 -0.0210928 -0.000749204
0.519531 0.105469 -0.0210673 -0.000932439
0.523438 0.105469 -0.0210314 -0.00111605
0.527344 0.105469 -0.0209853 -0.0012998
0.53125 0.105469 -0.0209287 -0.0014834
0.535156 0.105469 -0.0208617 -0.0016666
0.539062 0.105469 -0.0207841 -0.00184914
0.542969 0.105469 -0.0206961 -0.00203073
0.546875 0.105469 -0.0205975 -0.0022111
0.550781 0.105469 -0.0204884 -0.00238996
0.554688 0.105469 -0.0203688 -0.00256704
0.558594 0.105469 -0.0202386 -0.00274203
0.5625 0.105469 -0.0200978 -0.00291466
0.566406 0.105469 -0.0199466 -0.00308463
0.570312 0.105469 -0.0197849 -0.00325164
0.574219 0.105469 -0.0196128 -0.0034154
0.578125 0.105469 -0.0194304 -0.0035756
0.582031 0.105469 -0.0192377 -0.00373196
0.585938 0.105469 -0.0190349 -0.00388417
0.589844 0.105469 -0.018822 -0.00403194
0.59375 0.105469 -0.0185992 -0.00417498
0.597656 0.105469 -0.0183666 -0.00431299
0.601562 0.105469 -0.0181244 -0.00444569
0.605469 0.105469 -0.0178726 -0.00457279
0.609375 0.105469 -0.0176116 -0.00469403
0.613281 0.105469 -0.0173416 -0.00480913
0.617188 0.105469 -0.0170627 -0.00491782
0.621094 0.105469 -0.0167751 -0.00501986
0.625 0.105469 -0.0164793 -0.005115
0.628906 0.105469 -0.0161753 -0.00520301
0.632812 0.105469 -0.0158636 -0.00528367
0.636719 0.105469 -0.0155444 -0.00535678
0.640625 0.105469 -0.0152181 -0.00542213
0.644531 0.105469 -0.0148851 -0.00547956
0.648438 0.105469 -0.0145456 -0.0055289
0.652344 0.105469 -0.0142002 -0.00557002
0.65625 0.105469 -0.0138491 -0.00560279
0.660156 0.105469 -0.0134929 -0.0056271
0.664062 0.105469 -0.013132 -0.00564287
0.667969 0.105469 -0.0127668 -0.00565005
0.671875 0.105469 -0.0123978 -0.0056486
0.675781 0.105469 -0.0120255 -0.00563849
0.679688 0.105469 -0.0116504 -0.00561975
0.683594 0.105469 -0.011273 -0.0055924
0.6875 0.105469 -0.0108938 -0.0055565
0.691406 0.105469 -0.0105135 -0.00551213
0.695312 0.105469 -0.0101324 -0.00545941
0.699219 0.105469 -0.00975112 -0.00539846
0.703125 0.105469 -0.00937026 -0.00532945
0.707031 0.105469 -0.00899035 -0.00525255
0.710938 0.105469 -0.00861193 -0.00516798
0.714844 0.105469 -0.00823555 -0.00507597
0.71875 0.105469 -0.00786175 -0.00497677
0.722656 0.105469 -0.00749108 -0.00487065
0.726562 0.105469 -0.00712407 -0.00475792
0.730469 0.105469 -0.00676124 -0.00463889
0.734375 0.105469 -0.00640311 -0.00451389
0.738281 0.105469 -0.00605017 -0.00438329
0.742188 0.105469 -0.00570291 -0.00424745
0.746094 0.105469 -0.00536179 -0.00410675
0.75 0.105469 -0.00502728 -0.00396159
0.753906 0.105469 -0.00469979 -0.00381238
0.757812 0.105469 -0.00437975 -0.00365953
0.761719 0.105469 -0.00406754 -0.00350346
0.765625 0.105469 -0.00376352 -0.00334462
0.769531 0.105469 -0.00346804 -0.00318342
0.773438 0.105469 -0.0031814 -0.0030203
0.777344 0.105469 -0.00290392 -0.0028557
0.78125 0.105469 -0.00263583 -0.00269004
0.785156 0.105469 -0.00237738 -0.00252376
0.789062 0.105469 -0.00212878 -0.00235728
0.792969 0.105469 -0.0018902 -0.002191
0.796875 0.105469 -0.0016618 -0.00202535
0.800781 0.105469 -0.0014437 -0.00186071
0.804688 0.105469 -0.001236 -0.00169746
0.808594 0.105469 -0.00103875 -0.00153598
0.8125 0.105469 -0.000851999 -0.00137662
0.816406 0.105469 -0.000675761 -0.00121973
0.820312 0.105469 -0.000510019 -0.00106562
0.824219 0.105469 -0.000354731 -0.000914605
0.828125 0.105469 -0.000209831 -0.000766972
0.832031 0.105469 -7.52282e-005 -0.000622992
0.835938 0.105469 4.91928e-005 -0.000482917
0.839844 0.105469 0.00016357 -0.000346983
0.84375 0.105469 0.000268063 -0.000215403
0.847656 0.105469 0.000362853 -8.83758e-005
0.851562 0.105469 0.000448141 3.3919e-005
0.855469 0.105469 0.000524149 0.000151319
0.859375 0.105469 0.000591113 0.000263677
0.863281 0.105469 0.000649289 0.000370863
0.867188 0.105469 0.00069895 0.000472758
0.871094 0.105469 0.00074038 0.000569257
0.875 0.105469 0.000773881 0.000660267
0.878906 0.105469 0.000799765 0.000745702
0.882812 0.105469 0.000818359 0.000825484
0.886719 0.105469 0.000829998 0.000899539
0.890625 0.105469 0.00083503 0.000967799
0.894531 0.105469 0.000833812 0.00103019
0.898438 0.105469 0.000826709 0.00108665
0.902344 0.105469 0.000814096 0.00113709
0.90625 0.105469 0.000796354 0.00118143
0.910156 0.105469 0.000773874 0.00121959
0.914062 0.105469 0.000747054 0.00125145
0.917969 0.105469 0.000716297 0.0012769
0.921875 0.105469 0.000682017 0.0012958
0.925781 0.105469 0.000644635 0.001308
0.929688 0.105469 0.000604578 0.00131332
0.933594 0.105469 0.000562286 0.00131157
0.9375 0.105469 0.000518205 0.00130252
0.941406 0.105469 0.000472796 0.00128593
0.945312 0.105469 0.00042653 0.00126152
0.949219 0.105469 0.000379895 0.001229
0.953125 0.105469 0.000333391 0.00118803
0.957031 0.105469 0.000287542 0.00113826
0.960938 0.105469 0.000242888 0.00107929
0.964844 0.105469 0.000199996 0.0010107
0.96875 0.105469 0.000159458 0.000932005
0.972656 0.105469 0.000121899 0.000842702
0.976562 0.105469 8.79728e-005 0.000742132
0.980469 0.105469 5.83786e-005 0.000629712
0.984375 0.105469 3.38462e-005 0.000504596
0.988281 0.105469 1.51597e-005 0.000366209
0.992188 0.105469 3.12846e-006 0.000213673
0.996094 0.105469 -1.38106e-006 4.69295e-005
1 0.105469 0 0
0 0.109375 0 0
0.00390625 0.109375 -7.49435e-007 -4.71441e-006
0.0078125 0.109375 -5.01474e-006 -1.61844e-005
0.0117188 0.109375 -1.25412e-005 -1.92331e-005
0.015625 0.109375 -2.34231e-005 -1.42718e-005
0.0195312 0.109375 -3.77134e-005 -2.74997e-006
0.0234375 0.109375 -5.54498e-005 1.45682e-005
0.0273438 0.109375 -7.66385e-005 3.65424e-005
0.03125 0.109375 -0.000101273 6.25351e-005
0.0351562 0.109375 -0.000129329 9.17853e-005
0.0390625 0.109375 -0.000160775 0.000123842
0.0429688 0.109375 -0.000195573 0.000158206
0.046875 0.109375 -0.000233683 0.000194554
0.0507812 0.109375 -0.000275066 0.000232547
0.0546875 0.109375 -0.000319685 0.000271949
0.0585938 0.109375 -0.000367509 0.00031253
0.0625 0.109375 -0.000418511 0.000354131
0.0664062 0.109375 -0.000472673 0.000396603
0.0703125 0.109375 -0.000529983 0.000439852
0.0742188 0.109375 -0.000590441 0.000483799
0.078125 0.109375 -0.000654054 0.000528401
0.0820312 0.109375 -0.000720839 0.000573633
0.0859375 0.109375 -0.000790823 0.000619495
0.0898438 0.109375 -0.000864043 0.000665998
0.09375 0.109375 -0.000940543 0.00071317
0.0976562 0.109375 -0.00102038 0.00076105
0.101562 0.109375 -0.00110361 0.000809683
0.105469 0.109375 -0.00119031 0.000859122
0.109375 0.109375 -0.00128055 0.000909421
0.113281 0.109375 -0.00137441 0.000960639
0.117188 0.109375 -0.00147199 0.00101283
0.121094 0.109375 -0.00157337 0.00106605
0.125 0.109375 -0.00167864 0.00112036
0.128906 0.109375 -0.00178791 0.0011758
0.132812 0.109375 -0.00190128 0.00123241
0.136719 0.109375 -0.00201883 0.00129024
0.140625 0.109375 -0.00214068 0.00134932
0.144531 0.109375 -0.00226692 0.00140966
0.148438 0.109375 -0.00239765 0.0014713
0.152344 0.109375 -0.00253296 0.00153423
0.15625 0.109375 -0.00267294 0.00159846
0.160156 0.109375 -0.00281768 0.00166399
0.164062 0.109375 -0.00296726 0.0017308
0.167969 0.109375 -0.00312176 0.00179887
0.171875 0.109375 -0.00328126 0.00186818
0.175781 0.109375 -0.00344581 0.00193867
0.179688 0.109375 -0.00361547 0.0020103
0.183594 0.109375 -0.0037903 0.00208303
0.1875 0.109375 -0.00397033 0.00215678
0.191406 0.109375 -0.00415559 0.00223149
0.195312 0.109375 -0.00434612 0.00230707
0.199219 0.109375 -0.00454192 0.00238344
0.203125 0.109375 -0.00474299 0.0024605
0.207031 0.109375 -0.00494933 0.00253815
0.210938 0.109375 -0.00516092 0.00261629
0.214844 0.109375 -0.00537773 0.00269478
0.21875 0.109375 -0.00559971 0.0027735
0.222656 0.109375 -0.00582681 0.00285233
0.226562 0.109375 -0.00605896 0.00293111
0.230469 0.109375 -0.00629609 0.00300972
0.234375 0.109375 -0.00653809 0.00308798
0.238281 0.109375 -0.00678487 0.00316574
0.242188 0.109375 -0.0070363 0.00324283
0.246094 0.109375 -0.00729225 0.00331909
0.25 0.109375 -0.00755258 0.00339433
0.253906 0.109375 -0.00781713 0.00346838
0.257812 0.109375 -0.00808573 0.00354105
0.261719 0.109375 -0.00835819 0.00361215
0.265625 0.109375 -0.00863433 0.0036815
0.269531 0.109375 -0.00891392 0.00374888
0.273438 0.109375 -0.00919676 0.00381412
0.277344 0.109375 -0.00948262 0.00387701
0.28125 0.109375 -0.00977126 0.00393736
0.285156 0.109375 -0.0100624 0.00399497
0.289062 0.109375 -0.0103559 0.00404965
0.292969 0.109375 -0.0106513 0.0041012
0.296875 0.109375 -0.0109485 0.00414943
0.300781 0.109375 -0.0112471 0.00419415
0.304688 0.109375 -0.0115469 0.00423519
0.308594 0.109375 -0.0118476 0.00427237
0.3125 0.109375 -0.0121489 0.00430551
0.316406 0.109375 -0.0124504 0.00433445
0.320312 0.109375 -0.012752 0.00435902
0.324219 0.109375 -0.0130532 0.00437909
0.328125 0.109375 -0.0133538 0.00439449
0.332031 0.109375 -0.0136535 0.00440511
0.335938 0.109375 -0.013952 0.0044108
0.339844 0.109375 -0.0142489 0.00441146
0.34375 0.109375 -0.014544 0.00440698
0.347656 0.109375 -0.014837 0.00439726
0.351562 0.109375 -0.0151275 0.00438221
0.355469 0.109375 -0.0154154 0.00436175
0.359375 0.109375 -0.0157002 0.00433582
0.363281 0.109375 -0.0159818 0.00430436
0.367188 0.109375 -0.0162598 0.00426733
0.371094 0.109375 -0.0165339 0.00422469
0.375 0.109375 -0.016804 0.00417642
0.378906 0.109375 -0.0170697 0.00412249
0.382812 0.109375 -0.0173307 0.00406292
0.386719 0.109375 -0.0175869 0.0039977
0.390625 0.109375 -0.017838 0.00392684
0.394531 0.109375 -0.0180836 0.00385039
0.398438 0.109375 -0.0183237 0.00376836
0.402344 0.109375 -0.018558 0.00368082
0.40625 0.109375 -0.0187862 0.0035878
0.410156 0.109375 -0.0190081 0.00348938
0.414062 0.109375 -0.0192236 0.00338562
0.417969 0.109375 -0.0194323 0.00327662
0.421875 0.109375 -0.0196342 0.00316245
0.425781 0.109375 -0.019829 0.00304321
0.429688 0.109375 -0.0200165 0.00291901
0.433594 0.109375 -0.0201965 0.00278997
0.4375 0.109375 -0.0203689 0.00265619
0.441406 0.109375 -0.0205335 0.00251782
0.445312 0.109375 -0.0206902 0.00237498
0.449219 0.109375 -0.0208386 0.00222781
0.453125 0.109375 -0.0209788 0.00207647
0.457031 0.109375 -0.0211105 0.0019211
0.460938 0.109375 -0.0212335 0.00176188
0.464844 0.109375 -0.0213478 0.00159896
0.46875 0.109375 -0.0214532 0.00143253
0.472656 0.109375 -0.0215496 0.00126276
0.476562 0.109375 -0.0216368 0.00108984
0.480469 0.109375 -0.0217146 0.000913963
0.484375 0.109375 -0.021783 0.000735328
0.488281 0.109375 -0.0218419 0.00055414
0.492188 0.109375 -0.0218911 0.00037061
0.496094 0.109375 -0.0219306 0.000184954
0.5 0.109375 -0.0219601 -2.60473e-006
0.503906 0.109375 -0.0219797 -0.000191838
0.507812 0.109375 -0.0219892 -0.000382511
0.511719 0.109375 -0.0219885 -0.000574385
0.515625 0.109375 -0.0219775 -0.000767214
0.519531 0.109375 -0.0219562 -0.000960746
0.523438 0.109375 -0.0219245 -0.00115473
0.527344 0.109375 -0.0218823 -0.00134889
0.53125 0.109375 -0.0218296 -0.00154297
0.535156 0.109375 -0.0217662 -0.0017367
0.539062 0.109375 -0.0216922 -0.0019298
0.542969 0.109375 -0.0216076 -0.00212199
0.546875 0.109375 -0.0215122 -0.00231297
0.550781 0.109375 -0.0214061 -0.00250246
0.554688 0.109375 -0.0212892 -0.00269017
0.558594 0.109375 -0.0211616 -0.0028758
0.5625 0.109375 -0.0210232 -0.00305904
0.566406 0.109375 -0.0208741 -0.00323959
0.570312 0.109375 -0.0207142 -0.00341714
0.574219 0.109375 -0.0205437 -0.00359139
0.578125 0.109375 -0.0203626 -0.00376202
0.582031 0.109375 -0.0201709 -0.00392872
0.585938 0.109375 -0.0199688 -0.00409119
0.589844 0.109375 -0.0197562 -0.00424911
0.59375 0.109375 -0.0195334 -0.00440217
0.597656 0.109375 -0.0193004 -0.00455007
0.601562 0.109375 -0.0190574 -0.0046925
0.605469 0.109375 -0.0188046 -0.00482916
0.609375 0.109375 -0.018542 -0.00495977
0.613281 0.109375 -0.0182699 -0.00508403
0.617188 0.109375 -0.0179886 -0.00520167
0.621094 0.109375 -0.0176982 -0.0053124
0.625 0.109375 -0.0173989 -0.00541598
0.628906 0.109375 -0.0170911 -0.00551214
0.632812 0.109375 -0.0167751 -0.00560065
0.636719 0.109375 -0.0164511 -0.00568128
0.640625 0.109375 -0.0161194 -0.00575382
0.644531 0.109375 -0.0157805 -0.00581808
0.648438 0.109375 -0.0154346 -0.00587387
0.652344 0.109375 -0.0150823 -0.00592103
0.65625 0.109375 -0.0147237 -0.00595943
0.660156 0.109375 -0.0143595 -0.00598894
0.664062 0.109375 -0.01399 -0.00600946
0.667969 0.109375 -0.0136158 -0.00602092
0.671875 0.109375 -0.0132372 -0.00602326
0.675781 0.109375 -0.0128547 -0.00601646
0.679688 0.109375 -0.012469 -0.0060005
0.683594 0.109375 -0.0120804 -0.00597541
0.6875 0.109375 -0.0116896 -0.00594124
0.691406 0.109375 -0.011297 -0.00589807
0.695312 0.109375 -0.0109033 -0.00584598
0.699219 0.109375 -0.010509 -0.00578512
0.703125 0.109375 -0.0101146 -0.00571563
0.707031 0.109375 -0.0097208 -0.0056377
0.710938 0.109375 -0.00932806 -0.00555153
0.714844 0.109375 -0.008937 -0.00545736
0.71875 0.109375 -0.00854818 -0.00535545
0.722656 0.109375 -0.00816217 -0.00524607
0.726562 0.109375 -0.00777954 -0.00512953
0.730469 0.109375 -0.00740083 -0.00500617
0.734375 0.109375 -0.00702658 -0.00487631
0.738281 0.109375 -0.00665733 -0.00474034
0.742188 0.109375 -0.0062936 -0.00459864
0.746094 0.109375 -0.00593588 -0.00445161
0.75 0.109375 -0.00558465 -0.00429966
0.753906 0.109375 -0.00524038 -0.00414322
0.757812 0.109375 -0.00490351 -0.00398273
0.761719 0.109375 -0.00457446 -0.00381863
0.765625 0.109375 -0.00425362 -0.00365138
0.769531 0.109375 -0.00394137 -0.00348143
0.773438 0.109375 -0.00363805 -0.00330925
0.777344 0.109375 -0.00334398 -0.0031353
0.78125 0.109375 -0.00305944 -0.00296003
0.785156 0.109375 -0.0027847 -0.0027839
0.789062 0.109375 -0.00251999 -0.00260737
0.792969 0.109375 -0.00226551 -0.00243087
0.796875 0.109375 -0.00202144 -0.00225484
0.800781 0.109375 -0.00178791 -0.00207971
0.804688 0.109375 -0.00156505 -0.00190588
0.808594 0.109375 -0.00135294 -0.00173376
0.8125 0.109375 -0.00115163 -0.00156372
0.816406 0.109375 -0.000961144 -0.00139615
0.820312 0.109375 -0.000781488 -0.00123138
0.824219 0.109375 -0.00061263 -0.00106976
0.828125 0.109375 -0.000454516 -0.000911587
0.832031 0.109375 -0.000307062 -0.00075717
0.835938 0.109375 -0.000170162 -0.000606783
0.839844 0.109375 -4.36843e-005 -0.000460682
0.84375 0.109375 7.25255e-005 -0.000319104
0.847656 0.109375 0.000178644 -0.000182269
0.851562 0.109375 0.000274871 -5.03762e-005
0.855469 0.109375 0.000361423 7.63926e-005
0.859375 0.109375 0.000438539 0.000197873
0.863281 0.109375 0.000506474 0.000313916
0.867188 0.109375 0.000565501 0.000424388
0.871094 0.109375 0.000615908 0.00052917
0.875 0.109375 0.000657999 0.000628153
0.878906 0.109375 0.000692092 0.00072124
0.882812 0.109375 0.000718515 0.000808339
0.886719 0.109375 0.000737613 0.000889367
0.890625 0.109375 0.000749738 0.000964243
0.894531 0.109375 0.000755254 0.00103289
0.898438 0.109375 0.000754533 0.00109522
0.902344 0.109375 0.00074796 0.00115116
0.90625 0.109375 0.000735924 0.0012006
0.910156 0.109375 0.000718824 0.00124347
0.914062 0.109375 0.000697069 0.00127963
0.917969 0.109375 0.000671072 0.00130896
0.921875 0.109375 0.000641257 0.00133133
0.925781 0.109375 0.000608054 0.00134656
0.929688 0.109375 0.000571904 0.00135447
0.933594 0.109375 0.000533255 0.00135487
0.9375 0.109375 0.000492566 0.0013475
0.941406 0.109375 0.000450308 0.00133213
0.945312 0.109375 0.000406962 0.00130845
