Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
84 14 -0.0190659 0.00103568
84 15 -0.0199978 0.0011444
84 16 -0.0208768 0.00125453
84 17 -0.0217037 0.00136598
84 18 -0.0224795 0.00147875
84 19 -0.023205 0.00159291
84 20 -0.0238807 0.00170857
84 21 -0.0245075 0.00182591
84 22 -0.0250859 0.00194515
84 23 -0.0256162 0.0020665
84 24 -0.0260988 0.00219021
84 25 -0.026534 0.00231653
84 26 -0.0269217 0.0024457
84 27 -0.0272621 0.00257794
84 28 -0.0275551 0.00271344
84 29 -0.0278004 0.00285235
84 30 -0.0279977 0.0029948
84 31 -0.0281468 0.00314084
84 32 -0.0282472 0.0032905
84 33 -0.0282986 0.00344372
84 34 -0.0283005 0.0036004
84 35 -0.0282524 0.00376036
84 36 -0.0281539 0.00392336
84 37 -0.0280046 0.00408909
84 38 -0.0278041 0.00425717
84 39 -0.0275521 0.00442717
84 40 -0.0272484 0.00459857
84 41 -0.0268927 0.0047708
84 42 -0.0264849 0.00494324
84 43 -0.0260251 0.00511521
84 44 -0.0255133 0.00528597
84 45 -0.0249497 0.00545476
84 46 -0.0243345 0.00562076
84 47 -0.0236682 0.00578313
84 48 -0.0229512 0.00594101
84 49 -0.0221841 0.00609349
84 50 -0.0213674 0.00623969
84 51 -0.0205018 0.00637869
84 52 -0.019588 0.0065096
84 53 -0.0186269 0.00663151
84 54 -0.017619 0.00674353
84 55 -0.0165653 0.0068448
84 56 -0.0154663 0.00693447
84 57 -0.0143227 0.00701173
84 58 -0.0131351 0.00707581
84 59 -0.0119039 0.00712596
84 60 -0.0106294 0.00716148
84 61 -0.00931165 0.00718175
84 62 -0.00795063 0.00718615
84 63 -0.00654601 0.00717416
84 64 -0.00509719 0.00714531
84 65 -0.00360328 0.0070992
84 66 -0.00206309 0.00703549
84 67 -0.000475057 0.00695394
84 68 0.00116275 0.00685437
84 69 0.00285264 0.00673671
84 70 0.00459735 0.00660097
84 71 0.00640004 0.00644728
84 72 0.00826426 0.00627588
84 73 0.010194 0.00608713
84 74 0.0121938 0.00588152
84 75 0.0142682 0.00565968
84 76 0.0164226 0.0054224
84 77 0.0186623 0.00517064
84 78 0.0209931 0.00490552
84 79 0.0234207 0.00462834
84 80 0.025951 0.0043406
84 81 0.0285899 0.00404401
84 82 0.031343 0.00374045
84 83 0.0342153 0.00343204
84 84 0.0372116 0.00312108
84 85 0.0403356 0.00281006
84 86 0.0435901 0.00250167
84 87 0.0469767 0.00219873
84 88 0.0504953 0.0019042
84 89 0.0541444 0.00162114
84 90 0.0579202 0.00135263
84 91 0.0618169 0.00110173
84 92 0.0658262 0.000871396
84 93 0.0699376 0.000664404
84 94 0.0741381 0.000483224
84 95 0.0784122 0.000329909
84 96 0.0827425 0.000205946
84 97 0.0871096 0.000112096
84 98 0.0914932 4.82061e-005
84 99 0.0958726 1.29908e-005
84 100 0.1 0
85 0 0 0
85 1 -0.00171317 9.39523e-006
85 2 -0.00344537 3.16949e-005
85 3 -0.00510349 6.7217e-005
85 4 -0.00669169 0.000113981
85 5 -0.00821306 0.000170201
85 6 -0.00966989 0.000234282
85 7 -0.011064 0.000304814
85 8 -0.0123966 0.000380567
85 9 -0.0136692 0.000460484
85 10 -0.0148825 0.000543672
85 11 -0.0160379 0.000629398
85 12 -0.0171361 0.000717073
85 13 -0.0181782 0.000806251
85 14 -0.0191653 0.00089661
85 15 -0.0200984 0.000987949
85 16 -0.0209785 0.00108017
85 17 -0.0218065 0.00117327
85 18 -0.0225835 0.00126733
85 19 -0.0233102 0.0013625
85 20 -0.0239875 0.00145899
85 21 -0.024616 0.00155704
85 22 -0.0251963 0.00165695
85 23 -0.0257289 0.00175902
85 24 -0.0262141 0.00186357
85 25 -0.0266521 0.00197092
85 26 -0.027043 0.00208138
85 27 -0.0273868 0.00219523
85 28 -0.0276832 0.00231273
85 29 -0.0279322 0.00243409
85 30 -0.0281334 0.00255949
85 31 -0.0282864 0.00268906
85 32 -0.0283908 0.00282285
85 33 -0.0284461 0.00296087
85 34 -0.0284517 0.00310304
85 35 -0.0284071 0.00324925
85 36 -0.028312 0.00339928
85 37 -0.0281657 0.00355285
85 38 -0.0279678 0.00370963
85 39 -0.0277179 0.0038692
85 40 -0.0274158 0.00403106
85 41 -0.0270611 0.00419467
85 42 -0.0266537 0.00435942
85 43 -0.0261935 0.00452464
85 44 -0.0256806 0.00468961
85 45 -0.0251151 0.00485356
85 46 -0.0244973 0.00501567
85 47 -0.0238274 0.00517511
85 48 -0.023106 0.00533099
85 49 -0.0223335 0.00548242
85 50 -0.0215105 0.0056285
85 51 -0.0206377 0.00576829
85 52 -0.0197159 0.00590089
85 53 -0.0187457 0.00602536
85 54 -0.017728 0.00614082
85 55 -0.0166635 0.00624635
85 56 -0.0155529 0.00634111
85 57 -0.014397 0.00642426
85 58 -0.0131962 0.00649498
85 59 -0.0119511 0.00655253
85 60 -0.0106619 0.00659617
85 61 -0.00932899 0.00662525
85 62 -0.00795218 0.00663914
85 63 -0.00653124 0.00663729
85 64 -0.00506565 0.0066192
85 65 -0.0035546 0.00658445
85 66 -0.00199695 0.00653269
85 67 -0.000391236 0.00646363
85 68 0.00126438 0.0063771
85 69 0.00297213 0.00627298
85 70 0.00473464 0.0061513
85 71 0.00655496 0.00601213
85 72 0.00843653 0.00585572
85 73 0.0103832 0.00568239
85 74 0.0123993 0.00549262
85 75 0.0144895 0.00528703
85 76 0.0166587 0.00506638
85 77 0.0189122 0.0048316
85 78 0.0212556 0.00458379
85 79 0.0236944 0.00432423
85 80 0.0262344 0.00405438
85 81 0.0288811 0.0037759
85 82 0.0316401 0.00349065
85 83 0.0345161 0.00320069
85 84 0.0375137 0.00290827
85 85 0.0406365 0.0026158
85 86 0.043887 0.0023259
85 87 0.0472668 0.0020413
85 88 0.0507758 0.00176487
85 89 0.0544121 0.00149954
85 90 0.0581721 0.00124827
85 91 0.0620501 0.00101397
85 92 0.0660379 0.000799444
85 93 0.0701253 0.000607275
85 94 0.0742996 0.000439739
85 95 0.0785458 0.000298666
85 96 0.0828472 0.000185303
85 97 0.0871853 0.000100143
85 98 0.0915407 4.27347e-005
85 99 0.095894 1.14674e-005
85 100 0.1 0
86 0 0 0
86 1 -0.00172783 8.16817e-006
86 2 -0.00347336 2.77087e-005
86 3 -0.0051428 5.8757e-005
86 4 -0.00674048 9.94219e-005
86 5 -0.00826968 0.000148007
86 6 -0.0097329 0.000203006
86 7 -0.0111321 0.0002631
86 8 -0.0124688 0.000327148
86 9 -0.0137444 0.000394185
86 10 -0.0149601 0.000463409
86 11 -0.0161171 0.00053418
86 12 -0.0172166 0.000606001
86 13 -0.0182597 0.000678516
86 14 -0.0192475 0.000751498
86 15 -0.0201811 0.000824834
86 16 -0.0210618 0.000898516
86 17 -0.0218905 0.000972632
86 18 -0.0226684 0.00104735
86 19 -0.0233962 0.0011229
86 20 -0.0240748 0.00119957
86 21 -0.024705 0.0012777
86 22 -0.0252873 0.00135766
86 23 -0.0258222 0.00143983
86 24 -0.0263101 0.00152459
86 25 -0.0267512 0.00161236
86 26 -0.0271455 0.00170349
86 27 -0.0274929 0.00179834
86 28 -0.0277934 0.00189724
86 29 -0.0280466 0.00200046
86 30 -0.0282522 0.00210823
86 31 -0.0284097 0.00222074
86 32 -0.0285186 0.0023381
86 33 -0.0285785 0.00246035
86 34 -0.0285886 0.00258749
86 35 -0.0285484 0.00271941
86 36 -0.0284573 0.00285596
86 37 -0.0283148 0.0029969
86 38 -0.0281204 0.0031419
86 39 -0.0278736 0.00329059
86 40 -0.027574 0.00344251
86 41 -0.0272212 0.00359711
86 42 -0.0268151 0.00375382
86 43 -0.0263556 0.00391197
86 44 -0.0258426 0.00407085
86 45 -0.0252762 0.0042297
86 46 -0.0246566 0.00438771
86 47 -0.0239842 0.00454403
86 48 -0.0232592 0.00469779
86 49 -0.0224823 0.00484808
86 50 -0.021654 0.00499398
86 51 -0.020775 0.00513456
86 52 -0.019846 0.00526888
86 53 -0.0188678 0.005396
86 54 -0.017841 0.005515
86 55 -0.0167666 0.00562497
86 56 -0.0156453 0.00572503
86 57 -0.0144777 0.0058143
86 58 -0.0132645 0.00589196
86 59 -0.0120063 0.00595723
86 60 -0.0107033 0.00600936
86 61 -0.00935581 0.00604765
86 62 -0.00796387 0.00607147
86 63 -0.00652727 0.00608022
86 64 -0.00504554 0.00607339
86 65 -0.00351794 0.00605053
86 66 -0.00194343 0.00601126
86 67 -0.000320596 0.00595528
86 68 0.0013523 0.00588239
86 69 0.00307739 0.00579245
86 70 0.0048572 0.00568546
86 71 0.00669466 0.00556148
86 72 0.00859312 0.00542073
86 73 0.0105563 0.00526351
86 74 0.0125884 0.00509029
86 75 0.0146938 0.00490165
86 76 0.0168775 0.00469833
86 77 0.0191444 0.00448125
86 78 0.0215001 0.00425146
86 79 0.0239498 0.00401022
86 80 0.0264992 0.00375896
86 81 0.0291536 0.0034993
86 82 0.0319182 0.00323305
86 83 0.0347979 0.00296222
86 84 0.0377967 0.00268899
86 85 0.0409183 0.00241572
86 86 0.0441651 0.00214493
86 87 0.0475383 0.00187929
86 88 0.0510377 0.00162153
86 89 0.0546617 0.00137449
86 90 0.0584066 0.00114098
86 91 0.0622665 0.000923778
86 92 0.0662338 0.000725512
86 93 0.0702982 0.000548589
86 94 0.0744476 0.00039508
86 95 0.0786675 0.00026659
86 96 0.0829418 0.000164117
86 97 0.0872529 8.78801e-005
86 98 0.0915825 3.71272e-005
86 99 0.0959125 9.90987e-006
86 100 0.1 0
87 0 0 0
87 1 -0.00174068 6.87905e-006
87 2 -0.00349775 2.35172e-005
87 3 -0.00517679 4.98643e-005
87 4 -0.00678233 8.41306e-005
87 5 -0.00831784 0.000124719
87 6 -0.00978601 0.000170223
87 7 -0.011189 0.00021942
87 8 -0.0125284 0.00027127
87 9 -0.013806 0.000324903
87 10 -0.015023 0.000379617
87 11 -0.0161808 0.000434865
87 12 -0.0172806 0.000490251
87 13 -0.0183238 0.000545513
87 14 -0.0193117 0.000600517
87 15 -0.0202454 0.000655244
87 16 -0.0211262 0.000709779
87 17 -0.0219552 0.000764297
87 18 -0.0227335 0.000819053
87 19 -0.0234622 0.000874368
87 20 -0.024142 0.000930616
87 21 -0.0247737 0.000988214
87 22 -0.0253581 0.00104761
87 23 -0.0258955 0.00110925
87 24 -0.0263862 0.00117363
87 25 -0.0268306 0.00124119
87 26 -0.0272286 0.00131239
87 27 -0.0275801 0.00138764
87 28 -0.027885 0.00146733
87 29 -0.0281429 0.00155181
87 30 -0.0283534 0.00164136
87 31 -0.028516 0.00173622
87 32 -0.0286302 0.00183656
87 33 -0.0286953 0.00194248
87 34 -0.0287106 0.00205401
87 35 -0.0286755 0.00217111
87 36 -0.0285894 0.00229364
87 37 -0.0284517 0.00242142
87 38 -0.0282616 0.00255416
87 39 -0.0280187 0.0026915
87 40 -0.0277225 0.00283301
87 41 -0.0273727 0.00297818
87 42 -0.0269689 0.00312645
87 43 -0.026511 0.00327716
87 44 -0.0259989 0.00342963
87 45 -0.0254326 0.00358309
87 46 -0.0248123 0.00373674
87 47 -0.0241383 0.00388973
87 48 -0.0234109 0.0040412
87 49 -0.0226306 0.00419021
87 50 -0.021798 0.00433585
87 51 -0.0209137 0.00447717
87 52 -0.0199784 0.00461321
87 53 -0.018993 0.00474303
87 54 -0.0179582 0.00486567
87 55 -0.0168748 0.00498021
87 56 -0.0157436 0.00508574
87 57 -0.0145652 0.00518136
87 58 -0.0133405 0.00526623
87 59 -0.0120698 0.00533953
87 60 -0.0107538 0.00540049
87 61 -0.00939251 0.00544839
87 62 -0.00798617 0.00548255
87 63 -0.00653459 0.00550236
87 64 -0.00503738 0.00550729
87 65 -0.00349387 0.00549684
87 66 -0.00190309 0.00547062
87 67 -0.000263732 0.00542831
87 68 0.00142587 0.00536966
87 69 0.00316776 0.00529453
87 70 0.00496436 0.00520288
87 71 0.00681848 0.00509476
87 72 0.00873334 0.00497035
87 73 0.0107126 0.00482995
87 74 0.0127602 0.00467398
87 75 0.0148805 0.00450301
87 76 0.0170782 0.00431775
87 77 0.0193583 0.00411909
87 78 0.0217259 0.00390806
87 79 0.0241863 0.00368588
87 80 0.0267448 0.00345394
87 81 0.0294066 0.00321382
87 82 0.0321768 0.00296729
87 83 0.0350599 0.00271629
87 84 0.03806 0.00246294
87 85 0.0411804 0.00220954
87 86 0.0444235 0.00195852
87 87 0.0477903 0.00171245
87 88 0.0512807 0.00147398
87 89 0.0548928 0.0012458
87 90 0.058623 0.00103061
87 91 0.0624657 0.000831023
87 92 0.0664133 0.000649503
87 93 0.0704559 0.000488272
87 94 0.0745818 0.000349191
87 95 0.0787769 0.000233639
87 96 0.0830259 0.000142361
87 97 0.0873122 7.52943e-005
87 98 0.0916184 3.13774e-005
87 99 0.0959279 8.31667e-006
87 100 0.1 0
88 0 0 0
88 1 -0.00175164 5.52896e-006
88 2 -0.00351835 1.9124e-005
88 3 -0.0052052 4.05476e-005
88 4 -0.00681692 6.81227e-005
88 5 -0.00835717 0.000100363
88 6 -0.00982882 0.00013597
88 7 -0.0112342 0.000173828
88 8 -0.0125752 0.000213002
88 9 -0.0138535 0.000252727
88 10 -0.0150707 0.000292404
88 11 -0.0162283 0.000331588
88 12 -0.0173276 0.000369982
88 13 -0.0183702 0.000407424
88 14 -0.0193574 0.000443876
88 15 -0.0202905 0.000479415
88 16 -0.0211709 0.000514218
88 17 -0.0219998 0.000548552
88 18 -0.0227784 0.00058276
88 19 -0.0235076 0.00061725
88 20 -0.0241885 0.00065248
88 21 -0.0248218 0.000688948
88 22 -0.0254081 0.00072718
88 23 -0.025948 0.000767714
88 24 -0.0264418 0.000811094
88 25 -0.0268897 0.000857855
88 26 -0.0272917 0.000908513
88 27 -0.0276477 0.000963559
88 28 -0.0279574 0.00102344
88 29 -0.0282205 0.00108857
88 30 -0.0284365 0.00115929
88 31 -0.0286048 0.0012359
88 32 -0.0287248 0.00131863
88 33 -0.0287959 0.00140762
88 34 -0.0288172 0.00150297
88 35 -0.0287881 0.00160466
88 36 -0.0287078 0.00171262
88 37 -0.0285756 0.00182669
88 38 -0.0283908 0.00194662
88 39 -0.0281528 0.0020721
88 40 -0.0278611 0.00220272
88 41 -0.0275152 0.002338
88 42 -0.0271147 0.00247739
88 43 -0.0266594 0.00262027
88 44 -0.0261493 0.00276594
88 45 -0.0255841 0.00291368
88 46 -0.0249642 0.00306267
88 47 -0.0242896 0.00321208
88 48 -0.0235607 0.00336103
88 49 -0.0227781 0.00350859
88 50 -0.0219422 0.00365384
88 51 -0.0210536 0.00379582
88 52 -0.0201132 0.00393355
88 53 -0.0191216 0.00406607
88 54 -0.0180796 0.00419242
88 55 -0.0169882 0.00431163
88 56 -0.0158479 0.00442279
88 57 -0.0146598 0.00452496
88 58 -0.0134243 0.00461728
88 59 -0.0121421 0.0046989
88 60 -0.0108138 0.00476902
88 61 -0.0094395 0.00482689
88 62 -0.00801949 0.00487181
88 63 -0.00655366 0.00490313
88 64 -0.00504167 0.00492029
88 65 -0.00348292 0.00492278
88 66 -0.00187652 0.00491017
88 67 -0.00022124 0.00488209
88 68 0.00148449 0.0048383
88 69 0.00324262 0.00477861
88 70 0.00505545 0.00470296
88 71 0.00692572 0.00461138
88 72 0.00885651 0.00450401
88 73 0.0108513 0.00438114
88 74 0.012914 0.00424315
88 75 0.0150488 0.00409059
88 76 0.0172602 0.00392414
88 77 0.019553 0.00374466
88 78 0.0219322 0.00355314
88 79 0.024403 0.00335078
88 80 0.0269704 0.00313891
88 81 0.0296395 0.00291908
88 82 0.032415 0.002693
88 83 0.0353015 0.00246256
88 84 0.0383029 0.00222981
88 85 0.0414222 0.00199698
88 86 0.0446616 0.00176641
88 87 0.0480223 0.00154058
88 88 0.051504 0.00132202
88 89 0.0551047 0.00111332
88 90 0.0588209 0.000917019
88 91 0.0626472 0.000735588
88 92 0.0665761 0.000571321
88 93 0.070598 0.000426247
88 94 0.0747016 0.000302017
88 95 0.0788737 0.000199776
88 96 0.0830993 0.00012001
88 97 0.0873629 6.23713e-005
88 98 0.0916484 2.54792e-005
88 99 0.0959402 6.6862e-006
88 100 0.1 0
89 0 0 0
89 1 -0.0017606 4.11936e-006
89 2 -0.00353497 1.45343e-005
89 3 -0.00522777 3.08183e-005
89 4 -0.00684392 5.14191e-005
89 5 -0.00838728 7.49714e-005
89 6 -0.00986089 0.000100294
89 7 -0.0112672 0.000126388
89 8 -0.0126084 0.00015243
89 9 -0.0138863 0.000177765
89 10 -0.0151027 0.000201903
89 11 -0.0162591 0.000224506
89 12 -0.0173571 0.000245379
89 13 -0.0183982 0.000264463
89 14 -0.0193841 0.000281819
89 15 -0.020316 0.000297619
89 16 -0.0211955 0.000312136
89 17 -0.0220239 0.000325728
89 18 -0.0228023 0.000338827
89 19 -0.0235319 0.000351928
89 20 -0.0242137 0.000365572
89 21 -0.0248484 0.000380339
89 22 -0.0254368 0.000396834
89 23 -0.0259793 0.000415673
89 24 -0.0264763 0.000437473
89 25 -0.0269279 0.000462841
89 26 -0.0273342 0.000492367
89 27 -0.027695 0.000526605
89 28 -0.02801 0.000566074
89 29 -0.0282787 0.000611243
89 30 -0.0285008 0.000662527
89 31 -0.0286754 0.000720276
89 32 -0.028802 0.000784774
89 33 -0.0288797 0.00085623
89 34 -0.0289078 0.000934776
89 35 -0.0288855 0.00102046
89 36 -0.0288118 0.00111325
89 37 -0.028686 0.00121303
89 38 -0.0285075 0.0013196
89 39 -0.0282753 0.00143267
89 40 -0.027989 0.00155187
89 41 -0.0276481 0.00167675
89 42 -0.027252 0.00180678
89 43 -0.0268004 0.00194136
89 44 -0.0262932 0.00207983
89 45 -0.0257304 0.00222146
89 46 -0.0251118 0.00236545
89 47 -0.0244378 0.00251097
89 48 -0.0237086 0.00265714
89 49 -0.0229247 0.00280305
89 50 -0.0220866 0.00294773
89 51 -0.0211948 0.00309024
89 52 -0.0202502 0.00322958
89 53 -0.0192535 0.00336478
89 54 -0.0182054 0.00349485
89 55 -0.0171068 0.00361882
89 56 -0.0159586 0.00373571
89 57 -0.0147615 0.00384461
89 58 -0.0135162 0.00394459
89 59 -0.0122234 0.0040348
89 60 -0.0108836 0.00411439
89 61 -0.00949716 0.00418258
89 62 -0.00806428 0.00423866
89 63 -0.00658495 0.00428193
89 64 -0.0050589 0.00431181
89 65 -0.00348562 0.00432774
89 66 -0.00186427 0.00432928
89 67 -0.000193715 0.00431603
89 68 0.00152753 0.0042877
89 69 0.0033013 0.0042441
89 70 0.00512982 0.00418511
89 71 0.00701569 0.00411075
89 72 0.00896189 0.00402114
89 73 0.0109718 0.00391651
89 74 0.0130491 0.00379725
89 75 0.0151979 0.00366385
89 76 0.0174226 0.00351698
89 77 0.0197278 0.00335744
89 78 0.0221184 0.00318622
89 79 0.0245992 0.00300445
89 80 0.0271752 0.00281343
89 81 0.0298513 0.00261467
89 82 0.0326322 0.00240981
89 83 0.035522 0.00220068
89 84 0.0385245 0.00198928
89 85 0.0416428 0.00177775
89 86 0.0448789 0.00156834
89 87 0.0482337 0.00136343
89 88 0.0517069 0.00116546
89 89 0.0552968 0.00097686
89 90 0.0589997 0.000800055
89 91 0.0628103 0.00063735
89 92 0.0667215 0.000490866
89 93 0.070724 0.000362437
89 94 0.0748069 0.0002535
89 95 0.0789574 0.00016496
89 96 0.0831617 9.70392e-005
89 97 0.0874049 4.90971e-005
89 98 0.0916721 1.94266e-005
89 99 0.0959494 5.01691e-006
89 100 0.1 0
90 0 0 0
90 1 -0.00176748 2.65216e-006
90 2 -0.00354743 9.75471e-006
90 3 -0.00524425 2.06908e-005
90 4 -0.00686303 3.40454e-005
90 5 -0.00840782 4.85846e-005
90 6 -0.00988183 6.32549e-005
90 7 -0.0112877 7.71798e-005
90 8 -0.0126278 8.96559e-005
90 9 -0.0139041 0.000100146
90 10 -0.0151184 0.000108272
90 11 -0.0162726 0.000113806
90 12 -0.0173684 0.000116661
90 13 -0.0184073 0.000116881
90 14 -0.0193911 0.000114629
90 15 -0.0203214 0.000110174
90 16 -0.0211995 0.000103883
90 17 -0.0220269 9.62074e-005
90 18 -0.0228049 8.7667e-005
90 19 -0.0235346 7.88422e-005
90 20 -0.0242171 7.03594e-005
90 21 -0.0248532 6.28788e-005
90 22 -0.0254436 5.70828e-005
90 23 -0.0259888 5.36642e-005
90 24 -0.0264891 5.33146e-005
90 25 -0.0269447 5.67135e-005
90 26 -0.0273556 6.45183e-005
90 27 -0.0277215 7.73541e-005
90 28 -0.0280421 9.58048e-005
90 29 -0.0283171 0.000120404
90 30 -0.0285457 0.000151629
90 31 -0.0287273 0.000189892
90 32 -0.028861 0.000235534
90 33 -0.0289462 0.00028882
90 34 -0.0289818 0.000349938
90 35 -0.028967 0.000418988
90 36 -0.0289008 0.000495987
90 37 -0.0287825 0.000580864
90 38 -0.028611 0.000673459
90 39 -0.0283857 0.000773526
90 40 -0.0281059 0.000880731
90 41 -0.0277709 0.000994657
90 42 -0.0273802 0.00111481
90 43 -0.0269335 0.0012406
90 44 -0.0264304 0.0013714
90 45 -0.0258709 0.00150649
90 46 -0.0252549 0.00164508
90 47 -0.0245826 0.00178636
90 48 -0.0238542 0.00192944
90 49 -0.0230702 0.00207341
90 50 -0.0222309 0.00221732
90 51 -0.0213371 0.00236019
90 52 -0.0203894 0.00250102
90 53 -0.0193886 0.00263883
90 54 -0.0183355 0.00277261
90 55 -0.0172309 0.00290135
90 56 -0.0160757 0.00302408
90 57 -0.0148706 0.00313983
90 58 -0.0136165 0.00324767
90 59 -0.0123139 0.00334669
90 60 -0.0109636 0.00343604
90 61 -0.00956584 0.0035149
90 62 -0.00812094 0.00358251
90 63 -0.00662891 0.00363816
90 64 -0.00508958 0.00368121
90 65 -0.0035025 0.0037111
90 66 -0.00186691 0.00372733
90 67 -0.000181756 0.00372948
90 68 0.00155435 0.00371723
90 69 0.00334315 0.00369035
90 70 0.00518676 0.0036487
90 71 0.00708768 0.00359227
90 72 0.00904877 0.00352112
90 73 0.0110733 0.00343549
90 74 0.0131648 0.0033357
90 75 0.0153272 0.00322224
90 76 0.0175648 0.00309573
90 77 0.019882 0.00295694
90 78 0.0222835 0.00280681
90 79 0.0247741 0.00264643
90 80 0.0273585 0.00247708
90 81 0.0300414 0.00230018
90 82 0.0328274 0.00211733
90 83 0.0357205 0.00193031
90 84 0.0387243 0.00174103
90 85 0.0418416 0.00155155
90 86 0.0450744 0.00136404
90 87 0.0484236 0.00118078
90 88 0.0518889 0.00100408
90 89 0.0554684 0.000836248
90 90 0.0591587 0.000679569
90 91 0.0629546 0.000536186
90 92 0.0668491 0.000408039
90 93 0.0708334 0.000296766
90 94 0.0748969 0.000203583
90 95 0.0790278 0.000129151
90 96 0.0832127 7.3423e-005
90 97 0.0874378 3.54573e-005
90 98 0.0916895 1.32133e-005
90 99 0.0959552 3.30718e-006
90 100 0.1 0
91 0 0 0
91 1 -0.00177219 1.1297e-006
91 2 -0.00355558 4.79307e-006
91 3 -0.00525441 1.01827e-005
91 4 -0.00687396 1.60324e-005
91 5 -0.00841845 2.12506e-005
91 6 -0.00989127 2.49199e-005
91 7 -0.0112953 2.62953e-005
91 8 -0.0126329 2.47999e-005
91 9 -0.0139063 2.00185e-005
91 10 -0.0151175 1.16909e-005
91 11 -0.0162685 -2.96938e-007
91 12 -0.0173611 -1.59221e-005
91 13 -0.0183971 -3.50353e-005
91 14 -0.0193781 -5.73716e-005
91 15 -0.020306 -8.25621e-005
91 16 -0.0211822 -0.000110145
91 17 -0.0220082 -0.00013958
91 18 -0.0227854 -0.000170256
91 19 -0.0235151 -0.000201509
91 20 -0.0241981 -0.000232629
91 21 -0.0248355 -0.000262877
91 22 -0.0254279 -0.000291493
91 23 -0.0259759 -0.000317708
91 24 -0.0264796 -0.000340759
91 25 -0.0269394 -0.000359894
91 26 -0.0273551 -0.000374386
91 27 -0.0277265 -0.000383541
91 28 -0.0280533 -0.000386711
91 29 -0.0283349 -0.000383295
91 30 -0.0285706 -0.000372754
91 31 -0.0287597 -0.000354614
91 32 -0.0289013 -0.000328472
91 33 -0.0289946 -0.000294005
91 34 -0.0290385 -0.000250971
91 35 -0.0290321 -0.000199212
91 36 -0.0289743 -0.000138661
91 37 -0.0288642 -6.93389e-005
91 38 -0.0287009 8.64067e-006
91 39 -0.0284834 9.50747e-005
91 40 -0.0282111 0.00018967
91 41 -0.0278831 0.000292047
91 42 -0.027499 0.000401738
91 43 -0.0270582 0.000518199
91 44 -0.0265604 0.000640806
91 45 -0.0260054 0.000768865
91 46 -0.0253931 0.000901617
91 47 -0.0247237 0.00103824
91 48 -0.0239973 0.00117787
91 49 -0.0232142 0.00131959
91 50 -0.0223751 0.00146244
91 51 -0.0214803 0.00160545
91 52 -0.0205307 0.00174761
91 53 -0.019527 0.00188791
91 54 -0.0184699 0.00202533
91 55 -0.0173604 0.00215884
91 56 -0.0161992 0.00228745
91 57 -0.0149872 0.00241016
91 58 -0.0137253 0.002526
91 59 -0.012414 0.00263406
91 60 -0.0110541 0.00273342
91 61 -0.00964591 0.00282325
91 62 -0.00818985 0.00290276
91 63 -0.00668598 0.00297119
91 64 -0.00513418 0.00302787
91 65 -0.00353407 0.00307221
91 66 -0.00188499 0.00310367
91 67 -0.000185957 0.0031218
91 68 0.00156433 0.00312625
91 69 0.00336751 0.00311674
91 70 0.0052256 0.0030931
91 71 0.00714099 0.00305529
91 72 0.0091164 0.00300335
91 73 0.011155 0.00293746
91 74 0.0132602 0.00285793
91 75 0.0154357 0.0027652
91 76 0.0176858 0.00265985
91 77 0.0200146 0.00254263
91 78 0.0224268 0.00241441
91 79 0.0249268 0.00227626
91 80 0.0275194 0.00212939
91 81 0.030209 0.00197518
91 82 0.033 0.00181518
91 83 0.0358962 0.00165107
91 84 0.0389012 0.00148472
91 85 0.0420177 0.00131808
91 86 0.0452475 0.00115325
91 87 0.0485915 0.000992379
91 88 0.0520492 0.000837666
91 89 0.055619 0.000691302
91 90 0.0592973 0.000555408
91 91 0.0630793 0.000431967
91 92 0.0669582 0.000322738
91 93 0.0709256 0.000229154
91 94 0.0749714 0.000152207
91 95 0.0790844 9.2309e-005
91 96 0.083252 4.91351e-005
91 97 0.0874614 2.14375e-005
91 98 0.0917003 6.83304e-006
91 99 0.0959576 1.55537e-006
91 100 0.1 0
92 0 0 0
92 1 -0.00177463 -4.45217e-007
92 2 -0.00355924 -3.41069e-007
92 3 -0.00525803 -6.85332e-007
92 4 -0.00687644 -2.58353e-006
92 5 -0.00841885 -6.97483e-006
92 6 -0.00988885 -1.46311e-005
92 7 -0.0112894 -2.61586e-005
92 8 -0.0126232 -4.20013e-005
92 9 -0.0138925 -6.24472e-005
92 10 -0.0150995 -8.76343e-005
92 11 -0.0162463 -0.00011756
92 12 -0.0173348 -0.000152089
92 13 -0.0183669 -0.000190965
92 14 -0.0193446 -0.000233819
92 15 -0.0202695 -0.000280185
92 16 -0.0211432 -0.000329507
92 17 -0.0219675 -0.000381151
92 18 -0.0227436 -0.000434422
92 19 -0.0234728 -0.00048857
92 20 -0.0241563 -0.000542805
92 21 -0.0247949 -0.000596309
92 22 -0.0253893 -0.000648246
92 23 -0.02594 -0.000697774
92 24 -0.0264474 -0.000744056
92 25 -0.0269115 -0.000786271
92 26 -0.0273324 -0.000823623
92 27 -0.0277096 -0.000855351
92 28 -0.0280428 -0.000880738
92 29 -0.0283315 -0.000899121
92 30 -0.0285749 -0.000909894
92 31 -0.0287721 -0.000912521
92 32 -0.0289222 -0.000906538
92 33 -0.0290243 -0.00089156
92 34 -0.0290773 -0.000867286
92 35 -0.02908 -0.000833503
92 36 -0.0290315 -0.000790087
