Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.355469 0.210938 -0.00834067 0.00257905
0.359375 0.210938 -0.00849121 0.00257049
0.363281 0.210938 -0.00864463 0.00256142
0.367188 0.210938 -0.00880093 0.00255174
0.371094 0.210938 -0.00896007 0.0025413
0.375 0.210938 -0.00912203 0.00252998
0.378906 0.210938 -0.00928676 0.00251762
0.382812 0.210938 -0.00945419 0.00250407
0.386719 0.210938 -0.00962424 0.00248919
0.390625 0.210938 -0.00979683 0.00247282
0.394531 0.210938 -0.00997185 0.00245479
0.398438 0.210938 -0.0101492 0.00243495
0.402344 0.210938 -0.0103287 0.00241312
0.40625 0.210938 -0.0105102 0.00238914
0.410156 0.210938 -0.0106936 0.00236285
0.414062 0.210938 -0.0108786 0.00233407
0.417969 0.210938 -0.0110652 0.00230266
0.421875 0.210938 -0.011253 0.00226844
0.425781 0.210938 -0.0114419 0.00223127
0.429688 0.210938 -0.0116316 0.00219098
0.433594 0.210938 -0.011822 0.00214743
0.4375 0.210938 -0.0120126 0.00210049
0.441406 0.210938 -0.0122034 0.00205001
0.445312 0.210938 -0.012394 0.00199587
0.449219 0.210938 -0.0125842 0.00193796
0.453125 0.210938 -0.0127735 0.00187616
0.457031 0.210938 -0.0129619 0.00181037
0.460938 0.210938 -0.0131489 0.00174051
0.464844 0.210938 -0.0133342 0.0016665
0.46875 0.210938 -0.0135176 0.00158827
0.472656 0.210938 -0.0136986 0.00150577
0.476562 0.210938 -0.0138771 0.00141896
0.480469 0.210938 -0.0140526 0.00132781
0.484375 0.210938 -0.0142249 0.0012323
0.488281 0.210938 -0.0143936 0.00113244
0.492188 0.210938 -0.0145583 0.00102824
0.496094 0.210938 -0.0147188 0.000919719
0.5 0.210938 -0.0148748 0.000806927
0.503906 0.210938 -0.0150259 0.000689917
0.507812 0.210938 -0.0151717 0.000568762
0.511719 0.210938 -0.015312 0.000443546
0.515625 0.210938 -0.0154465 0.00031437
0.519531 0.210938 -0.0155748 0.000181349
0.523438 0.210938 -0.0156967 4.46133e-005
0.527344 0.210938 -0.0158118 -9.56936e-005
0.53125 0.210938 -0.0159199 -0.000239413
0.535156 0.210938 -0.0160207 -0.000386373
0.539062 0.210938 -0.0161138 -0.000536387
0.542969 0.210938 -0.0161991 -0.000689256
0.546875 0.210938 -0.0162763 -0.000844766
0.550781 0.210938 -0.0163451 -0.00100269
0.554688 0.210938 -0.0164053 -0.0011628
0.558594 0.210938 -0.0164566 -0.00132483
0.5625 0.210938 -0.0164989 -0.00148852
0.566406 0.210938 -0.0165319 -0.00165361
0.570312 0.210938 -0.0165554 -0.00181981
0.574219 0.210938 -0.0165693 -0.00198682
0.578125 0.210938 -0.0165734 -0.00215435
0.582031 0.210938 -0.0165675 -0.00232208
0.585938 0.210938 -0.0165515 -0.00248969
0.589844 0.210938 -0.0165253 -0.00265685
0.59375 0.210938 -0.0164887 -0.00282323
0.597656 0.210938 -0.0164416 -0.00298849
0.601562 0.210938 -0.016384 -0.00315228
0.605469 0.210938 -0.0163158 -0.00331426
0.609375 0.210938 -0.016237 -0.00347407
0.613281 0.210938 -0.0161474 -0.00363135
0.617188 0.210938 -0.0160471 -0.00378574
0.621094 0.210938 -0.0159362 -0.00393689
0.625 0.210938 -0.0158145 -0.00408444
0.628906 0.210938 -0.0156823 -0.00422803
0.632812 0.210938 -0.0155394 -0.00436731
0.636719 0.210938 -0.0153861 -0.00450192
0.640625 0.210938 -0.0152223 -0.00463153
0.644531 0.210938 -0.0150484 -0.00475579
0.648438 0.210938 -0.0148643 -0.00487436
0.652344 0.210938 -0.0146703 -0.00498694
0.65625 0.210938 -0.0144665 -0.00509319
0.660156 0.210938 -0.0142533 -0.00519283
0.664062 0.210938 -0.0140308 -0.00528556
0.667969 0.210938 -0.0137992 -0.00537111
0.671875 0.210938 -0.013559 -0.00544922
0.675781 0.210938 -0.0133104 -0.00551964
0.679688 0.210938 -0.0130537 -0.00558217
0.683594 0.210938 -0.0127894 -0.00563658
0.6875 0.210938 -0.0125177 -0.00568271
0.691406 0.210938 -0.0122391 -0.00572039
0.695312 0.210938 -0.0119541 -0.00574948
0.699219 0.210938 -0.0116631 -0.00576987
0.703125 0.210938 -0.0113666 -0.00578148
0.707031 0.210938 -0.011065 -0.00578425
0.710938 0.210938 -0.0107589 -0.00577814
0.714844 0.210938 -0.0104488 -0.00576315
0.71875 0.210938 -0.0101352 -0.00573931
0.722656 0.210938 -0.00981869 -0.00570666
0.726562 0.210938 -0.00949986 -0.0056653
0.730469 0.210938 -0.00917926 -0.00561533
0.734375 0.210938 -0.00885746 -0.00555689
0.738281 0.210938 -0.00853506 -0.00549016
0.742188 0.210938 -0.00821264 -0.00541532
0.746094 0.210938 -0.0078908 -0.0053326
0.75 0.210938 -0.00757011 -0.00524227
0.753906 0.210938 -0.00725115 -0.00514458
0.757812 0.210938 -0.0069345 -0.00503984
0.761719 0.210938 -0.00662071 -0.00492839
0.765625 0.210938 -0.00631035 -0.00481055
0.769531 0.210938 -0.00600394 -0.0046867
0.773438 0.210938 -0.00570199 -0.00455722
0.777344 0.210938 -0.00540502 -0.00442251
0.78125 0.210938 -0.00511349 -0.00428298
0.785156 0.210938 -0.00482785 -0.00413906
0.789062 0.210938 -0.00454854 -0.00399117
0.792969 0.210938 -0.00427595 -0.00383976
0.796875 0.210938 -0.00401045 -0.00368528
0.800781 0.210938 -0.00375239 -0.00352818
0.804688 0.210938 -0.00350208 -0.0033689
0.808594 0.210938 -0.00325979 -0.00320789
0.8125 0.210938 -0.00302577 -0.00304561
0.816406 0.210938 -0.00280024 -0.00288248
0.820312 0.210938 -0.00258337 -0.00271894
0.824219 0.210938 -0.00237532 -0.00255542
0.828125 0.210938 -0.0021762 -0.00239233
0.832031 0.210938 -0.00198609 -0.00223008
0.835938 0.210938 -0.00180504 -0.00206904
0.839844 0.210938 -0.00163307 -0.0019096
0.84375 0.210938 -0.00147018 -0.00175212
0.847656 0.210938 -0.00131632 -0.00159695
0.851562 0.210938 -0.00117143 -0.00144441
0.855469 0.210938 -0.00103542 -0.00129482
0.859375 0.210938 -0.000908164 -0.00114848
0.863281 0.210938 -0.000789529 -0.00100568
0.867188 0.210938 -0.000679351 -0.000866685
0.871094 0.210938 -0.000577448 -0.000731753
0.875 0.210938 -0.000483618 -0.000601129
0.878906 0.210938 -0.000397645 -0.000475042
0.882812 0.210938 -0.000319294 -0.000353716
0.886719 0.210938 -0.000248319 -0.00023736
0.890625 0.210938 -0.00018446 -0.000126181
0.894531 0.210938 -0.000127445 -2.03748e-005
0.898438 0.210938 -7.69944e-005 7.98634e-005
0.902344 0.210938 -3.2818e-005 0.000174342
0.90625 0.210938 5.38175e-006 0.000262872
0.910156 0.210938 3.7909e-005 0.000345259
0.914062 0.210938 6.5074e-005 0.00042131
0.917969 0.210938 8.71927e-005 0.000490822
0.921875 0.210938 0.000104586 0.000553589
0.925781 0.210938 0.000117579 0.00060939
0.929688 0.210938 0.000126501 0.000657994
0.933594 0.210938 0.000131687 0.000699156
0.9375 0.210938 0.000133475 0.000732608
0.941406 0.210938 0.00013221 0.000758068
0.945312 0.210938 0.000128238 0.000775234
0.949219 0.210938 0.000121915 0.000783792
0.953125 0.210938 0.000113598 0.000783426
0.957031 0.210938 0.000103655 0.000773834
0.960938 0.210938 9.24538e-005 0.000754736
0.964844 0.210938 8.03715e-005 0.000725897
0.96875 0.210938 6.77886e-005 0.000687091
0.972656 0.210938 5.50924e-005 0.000638045
0.976562 0.210938 4.26787e-005 0.000578247
0.980469 0.210938 3.09601e-005 0.000506679
0.984375 0.210938 2.03753e-005 0.000421347
0.988281 0.210938 1.14095e-005 0.000318967
0.992188 0.210938 4.60663e-006 0.000194938
0.996094 0.210938 5.77736e-007 4.481e-005
1 0.210938 0 0
0 0.214844 0 0
0.00390625 0.214844 1.66956e-006 5.75181e-005
0.0078125 0.214844 -2.52463e-006 0.000271972
0.0117188 0.214844 -1.48852e-005 0.000482092
0.015625 0.214844 -3.49501e-005 0.000685428
0.0195312 0.214844 -6.22154e-005 0.00087966
0.0234375 0.214844 -9.6152e-005 0.00106335
0.0273438 0.214844 -0.000136233 0.00123569
0.03125 0.214844 -0.000181949 0.00139658
0.0351562 0.214844 -0.000232816 0.00154629
0.0390625 0.214844 -0.000288384 0.00168533
0.0429688 0.214844 -0.000348233 0.00181426
0.046875 0.214844 -0.000411975 0.00193366
0.0507812 0.214844 -0.00047925 0.00204408
0.0546875 0.214844 -0.000549728 0.00214602
0.0585938 0.214844 -0.000623103 0.00223997
0.0625 0.214844 -0.000699093 0.00232637
0.0664062 0.214844 -0.000777442 0.00240568
0.0703125 0.214844 -0.000857911 0.00247832
0.0742188 0.214844 -0.000940285 0.00254473
0.078125 0.214844 -0.00102437 0.0026053
0.0820312 0.214844 -0.00110997 0.00266044
0.0859375 0.214844 -0.00119695 0.00271053
0.0898438 0.214844 -0.00128513 0.00275594
0.09375 0.214844 -0.00137441 0.002797
0.0976562 0.214844 -0.00146464 0.00283406
0.101562 0.214844 -0.00155572 0.00286741
0.105469 0.214844 -0.00164756 0.00289735
0.109375 0.214844 -0.00174007 0.00292415
0.113281 0.214844 -0.00183317 0.00294806
0.117188 0.214844 -0.00192679 0.00296932
0.121094 0.214844 -0.00202086 0.00298813
0.125 0.214844 -0.00211533 0.0030047
0.128906 0.214844 -0.00221015 0.00301921
0.132812 0.214844 -0.00230527 0.00303182
0.136719 0.214844 -0.00240066 0.00304268
0.140625 0.214844 -0.00249627 0.00305192
0.144531 0.214844 -0.00259208 0.00305968
0.148438 0.214844 -0.00268806 0.00306606
0.152344 0.214844 -0.00278419 0.00307115
0.15625 0.214844 -0.00288043 0.00307505
0.160156 0.214844 -0.00297678 0.00307783
0.164062 0.214844 -0.00307322 0.00307957
0.167969 0.214844 -0.00316974 0.00308031
0.171875 0.214844 -0.00326632 0.00308013
0.175781 0.214844 -0.00336296 0.00307907
0.179688 0.214844 -0.00345965 0.00307717
0.183594 0.214844 -0.00355639 0.00307448
0.1875 0.214844 -0.00365319 0.00307102
0.191406 0.214844 -0.00375004 0.00306685
0.195312 0.214844 -0.00384696 0.00306199
0.199219 0.214844 -0.00394396 0.00305647
0.203125 0.214844 -0.00404104 0.00305033
0.207031 0.214844 -0.00413824 0.00304361
0.210938 0.214844 -0.00423557 0.00303632
0.214844 0.214844 -0.00433306 0.00302851
0.21875 0.214844 -0.00443075 0.00302022
0.222656 0.214844 -0.00452866 0.00301147
0.226562 0.214844 -0.00462685 0.00300232
0.230469 0.214844 -0.00472536 0.0029928
0.234375 0.214844 -0.00482424 0.00298296
0.238281 0.214844 -0.00492355 0.00297283
0.242188 0.214844 -0.00502336 0.00296248
0.246094 0.214844 -0.00512373 0.00295194
0.25 0.214844 -0.00522474 0.00294126
0.253906 0.214844 -0.00532647 0.00293051
0.257812 0.214844 -0.00542901 0.00291972
0.261719 0.214844 -0.00553243 0.00290896
0.265625 0.214844 -0.00563685 0.00289827
0.269531 0.214844 -0.00574236 0.0028877
0.273438 0.214844 -0.00584906 0.00287731
0.277344 0.214844 -0.00595707 0.00286713
0.28125 0.214844 -0.00606649 0.00285721
0.285156 0.214844 -0.00617743 0.00284759
0.289062 0.214844 -0.00629002 0.00283831
0.292969 0.214844 -0.00640437 0.0028294
0.296875 0.214844 -0.0065206 0.00282088
0.300781 0.214844 -0.00663882 0.00281277
0.304688 0.214844 -0.00675916 0.00280508
0.308594 0.214844 -0.00688172 0.00279781
0.3125 0.214844 -0.00700661 0.00279096
0.316406 0.214844 -0.00713396 0.00278452
0.320312 0.214844 -0.00726386 0.00277847
0.324219 0.214844 -0.0073964 0.00277277
0.328125 0.214844 -0.00753169 0.00276738
0.332031 0.214844 -0.00766981 0.00276225
0.335938 0.214844 -0.00781083 0.00275732
0.339844 0.214844 -0.00795482 0.00275252
0.34375 0.214844 -0.00810185 0.00274777
0.347656 0.214844 -0.00825195 0.00274297
0.351562 0.214844 -0.00840518 0.00273803
0.355469 0.214844 -0.00856154 0.00273284
0.359375 0.214844 -0.00872106 0.00272726
0.363281 0.214844 -0.00888373 0.00272119
0.367188 0.214844 -0.00904954 0.00271447
0.371094 0.214844 -0.00921846 0.00270697
0.375 0.214844 -0.00939045 0.00269854
0.378906 0.214844 -0.00956545 0.00268901
0.382812 0.214844 -0.00974339 0.00267822
0.386719 0.214844 -0.00992418 0.00266601
0.390625 0.214844 -0.0101077 0.0026522
0.394531 0.214844 -0.0102939 0.00263661
0.398438 0.214844 -0.0104826 0.00261908
0.402344 0.214844 -0.0106736 0.00259941
0.40625 0.214844 -0.0108668 0.00257743
0.410156 0.214844 -0.011062 0.00255295
0.414062 0.214844 -0.011259 0.00252581
0.417969 0.214844 -0.0114576 0.00249582
0.421875 0.214844 -0.0116577 0.00246281
0.425781 0.214844 -0.0118589 0.00242661
0.429688 0.214844 -0.012061 0.00238706
0.433594 0.214844 -0.0122637 0.002344
0.4375 0.214844 -0.0124669 0.00229727
0.441406 0.214844 -0.0126702 0.00224674
0.445312 0.214844 -0.0128733 0.00219226
0.449219 0.214844 -0.0130759 0.00213372
0.453125 0.214844 -0.0132777 0.00207099
0.457031 0.214844 -0.0134785 0.00200396
0.460938 0.214844 -0.0136779 0.00193255
0.464844 0.214844 -0.0138755 0.00185667
0.46875 0.214844 -0.0140711 0.00177625
0.472656 0.214844 -0.0142643 0.00169124
0.476562 0.214844 -0.0144548 0.00160158
0.480469 0.214844 -0.0146422 0.00150725
0.484375 0.214844 -0.0148262 0.00140823
0.488281 0.214844 -0.0150065 0.00130452
0.492188 0.214844 -0.0151826 0.00119614
0.496094 0.214844 -0.0153544 0.00108311
0.5 0.214844 -0.0155214 0.000965479
0.503906 0.214844 -0.0156833 0.000843302
0.507812 0.214844 -0.0158398 0.000716654
0.511719 0.214844 -0.0159906 0.000585626
0.515625 0.214844 -0.0161353 0.000450323
0.519531 0.214844 -0.0162736 0.000310865
0.523438 0.214844 -0.0164051 0.000167388
0.527344 0.214844 -0.0165297 2.00417e-005
0.53125 0.214844 -0.016647 -0.000131008
0.535156 0.214844 -0.0167567 -0.000285581
0.539062 0.214844 -0.0168585 -0.000443483
0.542969 0.214844 -0.0169521 -0.000604506
0.546875 0.214844 -0.0170373 -0.000768427
0.550781 0.214844 -0.0171139 -0.000935012
0.554688 0.214844 -0.0171815 -0.00110401
0.558594 0.214844 -0.01724 -0.00127517
0.5625 0.214844 -0.0172891 -0.0014482
0.566406 0.214844 -0.0173286 -0.00162284
0.570312 0.214844 -0.0173582 -0.00179877
0.574219 0.214844 -0.0173779 -0.0019757
0.578125 0.214844 -0.0173875 -0.00215331
0.582031 0.214844 -0.0173867 -0.00233128
0.585938 0.214844 -0.0173754 -0.00250927
0.589844 0.214844 -0.0173534 -0.00268694
0.59375 0.214844 -0.0173208 -0.00286394
0.597656 0.214844 -0.0172772 -0.00303991
0.601562 0.214844 -0.0172228 -0.0032145
0.605469 0.214844 -0.0171572 -0.00338734
0.609375 0.214844 -0.0170806 -0.00355805
0.613281 0.214844 -0.0169929 -0.00372626
0.617188 0.214844 -0.016894 -0.00389161
0.621094 0.214844 -0.0167839 -0.0040537
0.625 0.214844 -0.0166627 -0.00421216
0.628906 0.214844 -0.0165304 -0.00436661
0.632812 0.214844 -0.0163869 -0.00451669
0.636719 0.214844 -0.0162325 -0.00466201
0.640625 0.214844 -0.0160672 -0.00480221
0.644531 0.214844 -0.015891 -0.00493693
0.648438 0.214844 -0.0157042 -0.00506581
0.652344 0.214844 -0.015507 -0.00518851
0.65625 0.214844 -0.0152994 -0.00530469
0.660156 0.214844 -0.0150817 -0.00541402
0.664062 0.214844 -0.0148542 -0.00551619
0.667969 0.214844 -0.014617 -0.00561091
0.671875 0.214844 -0.0143706 -0.00569788
0.675781 0.214844 -0.0141152 -0.00577684
0.679688 0.214844 -0.013851 -0.00584755
0.683594 0.214844 -0.0135786 -0.00590978
0.6875 0.214844 -0.0132983 -0.00596331
0.691406 0.214844 -0.0130105 -0.00600798
0.695312 0.214844 -0.0127156 -0.00604361
0.699219 0.214844 -0.0124141 -0.00607008
0.703125 0.214844 -0.0121065 -0.00608728
0.707031 0.214844 -0.0117932 -0.00609513
0.710938 0.214844 -0.0114749 -0.00609357
0.714844 0.214844 -0.011152 -0.0060826
0.71875 0.214844 -0.0108251 -0.00606221
0.722656 0.214844 -0.0104948 -0.00603246
0.726562 0.214844 -0.0101616 -0.0059934
0.730469 0.214844 -0.00982618 -0.00594514
0.734375 0.214844 -0.00948914 -0.00588782
0.738281 0.214844 -0.00915108 -0.00582159
0.742188 0.214844 -0.00881262 -0.00574667
0.746094 0.214844 -0.00847439 -0.00566326
0.75 0.214844 -0.008137 -0.00557163
0.753906 0.214844 -0.00780107 -0.00547205
0.757812 0.214844 -0.00746721 -0.00536484
0.761719 0.214844 -0.00713602 -0.00525033
0.765625 0.214844 -0.0068081 -0.00512888
0.769531 0.214844 -0.00648401 -0.00500087
0.773438 0.214844 -0.00616432 -0.0048667
0.777344 0.214844 -0.00584957 -0.00472679
0.78125 0.214844 -0.00554028 -0.00458157
0.785156 0.214844 -0.00523694 -0.0044315
0.789062 0.214844 -0.00494001 -0.00427704
0.792969 0.214844 -0.00464995 -0.00411865
0.796875 0.214844 -0.00436715 -0.00395681
0.800781 0.214844 -0.004092 -0.003792
0.804688 0.214844 -0.00382485 -0.0036247
0.808594 0.214844 -0.00356601 -0.0034554
0.8125 0.214844 -0.00331576 -0.00328458
0.816406 0.214844 -0.00307434 -0.0031127
0.820312 0.214844 -0.00284197 -0.00294023
0.824219 0.214844 -0.00261881 -0.00276764
0.828125 0.214844 -0.002405 -0.00259536
0.832031 0.214844 -0.00220065 -0.00242385
0.835938 0.214844 -0.00200583 -0.00225351
0.839844 0.214844 -0.00182057 -0.00208475
0.84375 0.214844 -0.00164488 -0.00191797
0.847656 0.214844 -0.00147873 -0.00175355
0.851562 0.214844 -0.00132206 -0.00159184
0.855469 0.214844 -0.00117478 -0.00143318
0.859375 0.214844 -0.00103678 -0.0012779
0.863281 0.214844 -0.000907917 -0.00112631
0.867188 0.214844 -0.000788033 -0.000978699
0.871094 0.214844 -0.000676939 -0.000835345
0.875 0.214844 -0.000574429 -0.00069651
0.878906 0.214844 -0.000480277 -0.000562444
0.882812 0.214844 -0.000394243 -0.000433383
0.886719 0.214844 -0.000316067 -0.000309552
0.890625 0.214844 -0.000245479 -0.000191168
0.894531 0.214844 -0.000182194 -7.84407e-005
0.898438 0.214844 -0.000125918 2.84264e-005
0.902344 0.214844 -7.63464e-005 0.000129233
0.90625 0.214844 -3.31661e-005 0.000223782
0.910156 0.214844 3.94319e-006 0.000311874
0.914062 0.214844 3.53084e-005 0.000393307
0.917969 0.214844 6.12621e-005 0.000467876
0.921875 0.214844 8.21422e-005 0.000535367
0.925781 0.214844 9.82914e-005 0.000595557
0.929688 0.214844 0.000110057 0.00064821
0.933594 0.214844 0.000117789 0.000693076
0.9375 0.214844 0.000121846 0.000729883
0.941406 0.214844 0.000122586 0.000758344
0.945312 0.214844 0.000120375 0.000778151
0.949219 0.214844 0.000115584 0.000788988
0.953125 0.214844 0.000108589 0.000790529
0.957031 0.214844 9.97697e-005 0.000782469
0.960938 0.214844 8.95138e-005 0.000764523
0.964844 0.214844 7.82126e-005 0.00073645
0.96875 0.214844 6.62624e-005 0.000698018
0.972656 0.214844 5.40661e-005 0.000648949
0.976562 0.214844 4.20347e-005 0.000588717
0.980469 0.214844 3.05961e-005 0.000516286
0.984375 0.214844 2.02037e-005 0.000429625
0.988281 0.214844 1.13569e-005 0.000325397
0.992188 0.214844 4.61248e-006 0.000198934
0.996094 0.214844 5.9228e-007 4.5738e-005
1 0.214844 0 0
0 0.21875 0 0
0.00390625 0.21875 1.67796e-006 5.98362e-005
0.0078125 0.21875 -2.60679e-006 0.000282726
0.0117188 0.21875 -1.5171e-005 0.000500844
0.015625 0.21875 -3.5542e-005 0.000711685
0.0195312 0.21875 -6.32055e-005 0.000912896
0.0234375 0.21875 -9.76228e-005 0.00110303
0.0273438 0.21875 -0.000138258 0.00128128
0.03125 0.21875 -0.000184594 0.00144759
0.0351562 0.21875 -0.000236141 0.00160225
0.0390625 0.21875 -0.000292441 0.00174579
0.0429688 0.21875 -0.000353068 0.00187882
0.046875 0.21875 -0.000417629 0.00200194
0.0507812 0.21875 -0.000485759 0.00211573
0.0546875 0.21875 -0.000557125 0.00222072
0.0585938 0.21875 -0.000631415 0.00231742
0.0625 0.21875 -0.000708346 0.00240631
0.0664062 0.21875 -0.000787657 0.00248786
0.0703125 0.21875 -0.000869107 0.00256251
0.0742188 0.21875 -0.000952479 0.00263071
0.078125 0.21875 -0.00103757 0.00269289
0.0820312 0.21875 -0.00112421 0.00274947
0.0859375 0.21875 -0.00121222 0.00280084
0.0898438 0.21875 -0.00130145 0.00284738
0.09375 0.21875 -0.00139178 0.00288946
0.0976562 0.21875 -0.00148308 0.00292741
0.101562 0.21875 -0.00157524 0.00296155
0.105469 0.21875 -0.00166816 0.00299219
0.109375 0.21875 -0.00176176 0.0030196
0.113281 0.21875 -0.00185595 0.00304405
0.117188 0.21875 -0.00195067 0.00306578
0.121094 0.21875 -0.00204585 0.003085
0.125 0.21875 -0.00214144 0.00310193
0.128906 0.21875 -0.00223739 0.00311674
0.132812 0.21875 -0.00233365 0.00312962
0.136719 0.21875 -0.00243019 0.00314071
0.140625 0.21875 -0.00252696 0.00315015
0.144531 0.21875 -0.00262394 0.00315807
0.148438 0.21875 -0.0027211 0.00316459
0.152344 0.21875 -0.00281843 0.0031698
0.15625 0.21875 -0.00291588 0.0031738
0.160156 0.21875 -0.00301346 0.00317666
0.164062 0.21875 -0.00311115 0.00317846
0.167969 0.21875 -0.00320893 0.00317926
0.171875 0.21875 -0.00330681 0.00317913
0.175781 0.21875 -0.00340476 0.0031781
0.179688 0.21875 -0.0035028 0.00317625
0.183594 0.21875 -0.00360091 0.00317359
0.1875 0.21875 -0.00369912 0.00317019
0.191406 0.21875 -0.00379742 0.00316606
0.195312 0.21875 -0.00389582 0.00316127
0.199219 0.21875 -0.00399435 0.00315583
0.203125 0.21875 -0.00409301 0.00314978
0.207031 0.21875 -0.00419184 0.00314318
0.210938 0.21875 -0.00429087 0.00313604
0.214844 0.21875 -0.00439011 0.00312841
0.21875 0.21875 -0.00448963 0.00312033
0.222656 0.21875 -0.00458944 0.00311185
0.226562 0.21875 -0.00468962 0.003103
0.230469 0.21875 -0.0047902 0.00309384
0.234375 0.21875 -0.00489125 0.00308442
0.238281 0.21875 -0.00499284 0.00307478
0.242188 0.21875 -0.00509503 0.00306498
0.246094 0.21875 -0.00519791 0.00305507
0.25 0.21875 -0.00530156 0.00304511
0.253906 0.21875 -0.00540606 0.00303515
0.257812 0.21875 -0.00551151 0.00302526
0.261719 0.21875 -0.00561802 0.00301548
0.265625 0.21875 -0.00572568 0.00300589
0.269531 0.21875 -0.0058346 0.00299652
0.273438 0.21875 -0.00594491 0.00298743
0.277344 0.21875 -0.00605671 0.00297867
0.28125 0.21875 -0.00617012 0.0029703
0.285156 0.21875 -0.00628528 0.00296234
0.289062 0.21875 -0.0064023 0.00295484
0.292969 0.21875 -0.00652131 0.00294783
0.296875 0.21875 -0.00664243 0.00294134
0.300781 0.21875 -0.0067658 0.00293537
0.304688 0.21875 -0.00689153 0.00292994
0.308594 0.21875 -0.00701975 0.00292506
0.3125 0.21875 -0.00715057 0.00292071
0.316406 0.21875 -0.00728411 0.00291688
0.320312 0.21875 -0.00742049 0.00291353
0.324219 0.21875 -0.00755979 0.00291064
0.328125 0.21875 -0.00770212 0.00290815
0.332031 0.21875 -0.00784757 0.002906
0.335938 0.21875 -0.00799621 0.00290412
0.339844 0.21875 -0.00814811 0.00290244
0.34375 0.21875 -0.00830334 0.00290086
0.347656 0.21875 -0.00846193 0.00289928
0.351562 0.21875 -0.00862393 0.00289759
0.355469 0.21875 -0.00878935 0.00289565
0.359375 0.21875 -0.0089582 0.00289334
0.363281 0.21875 -0.00913048 0.00289052
0.367188 0.21875 -0.00930617 0.00288704
0.371094 0.21875 -0.00948523 0.00288273
0.375 0.21875 -0.0096676 0.00287744
0.378906 0.21875 -0.00985323 0.00287098
0.382812 0.21875 -0.010042 0.00286317
0.386719 0.21875 -0.0102339 0.00285385
0.390625 0.21875 -0.0104287 0.0028428
0.394531 0.21875 -0.0106264 0.00282986
0.398438 0.21875 -0.0108267 0.00281481
0.402344 0.21875 -0.0110296 0.00279747
0.40625 0.21875 -0.0112348 0.00277764
0.410156 0.21875 -0.0114421 0.00275512
0.414062 0.21875 -0.0116514 0.00272973
0.417969 0.21875 -0.0118624 0.00270128
0.421875 0.21875 -0.0120749 0.00266957
0.425781 0.21875 -0.0122887 0.00263442
0.429688 0.21875 -0.0125034 0.00259567
0.433594 0.21875 -0.0127188 0.00255313
0.4375 0.21875 -0.0129346 0.00250665
0.441406 0.21875 -0.0131506 0.00245607
0.445312 0.21875 -0.0133664 0.00240125
0.449219 0.21875 -0.0135817 0.00234205
0.453125 0.21875 -0.0137961 0.00227835
0.457031 0.21875 -0.0140095 0.00221004
0.460938 0.21875 -0.0142213 0.00213701
0.464844 0.21875 -0.0144314 0.00205918
0.46875 0.21875 -0.0146393 0.00197647
0.472656 0.21875 -0.0148447 0.00188882
0.476562 0.21875 -0.0150473 0.00179619
0.480469 0.21875 -0.0152466 0.00169854
0.484375 0.21875 -0.0154424 0.00159586
0.488281 0.21875 -0.0156343 0.00148814
0.492188 0.21875 -0.015822 0.0013754
0.496094 0.21875 -0.016005 0.00125768
0.5 0.21875 -0.0161831 0.00113501
0.503906 0.21875 -0.0163559 0.00100745
0.507812 0.21875 -0.0165231 0.000875098
0.511719 0.21875 -0.0166843 0.000738032
0.515625 0.21875 -0.0168391 0.000596366
0.519531 0.21875 -0.0169874 0.000450228
0.523438 0.21875 -0.0171287 0.000299757
0.527344 0.21875 -0.0172627 0.000145113
0.53125 0.21875 -0.0173892 -1.35324e-005
0.535156 0.21875 -0.0175078 -0.000175991
0.539062 0.21875 -0.0176183 -0.000342061
0.542969 0.21875 -0.0177203 -0.000511525
0.546875 0.21875 -0.0178136 -0.000684151
0.550781 0.21875 -0.017898 -0.000859694
0.554688 0.21875 -0.0179731 -0.0010379
0.558594 0.21875 -0.0180388 -0.00121849
0.5625 0.21875 -0.0180948 -0.00140118
0.566406 0.21875 -0.0181409 -0.00158569
0.570312 0.21875 -0.0181768 -0.00177169
0.574219 0.21875 -0.0182025 -0.00195889
0.578125 0.21875 -0.0182176 -0.00214693
0.582031 0.21875 -0.018222 -0.0023355
0.585938 0.21875 -0.0182156 -0.00252423
0.589844 0.21875 -0.0181983 -0.00271279
0.59375 0.21875 -0.0181698 -0.00290079
0.597656 0.21875 -0.01813 -0.00308788
0.601562 0.21875 -0.0180789 -0.00327366
0.605469 0.21875 -0.0180164 -0.00345778
0.609375 0.21875 -0.0179424 -0.00363982
0.613281 0.21875 -0.0178568 -0.00381941
0.617188 0.21875 -0.0177597 -0.00399615
0.621094 0.21875 -0.0176509 -0.00416965
0.625 0.21875 -0.0175305 -0.0043395
0.628906 0.21875 -0.0173985 -0.00450531
0.632812 0.21875 -0.0172549 -0.00466668
0.636719 0.21875 -0.0170998 -0.00482323
0.640625 0.21875 -0.0169333 -0.00497456
0.644531 0.21875 -0.0167555 -0.00512028
0.648438 0.21875 -0.0165665 -0.00526002
0.652344 0.21875 -0.0163664 -0.00539341
0.65625 0.21875 -0.0161554 -0.00552009
0.660156 0.21875 -0.0159338 -0.0056397
0.664062 0.21875 -0.0157017 -0.00575191
0.667969 0.21875 -0.0154595 -0.0058564
0.671875 0.21875 -0.0152073 -0.00595284
