Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.839844 0.390625 -0.0127018 -0.0130982
0.84375 0.390625 -0.0119618 -0.0126763
0.847656 0.390625 -0.0112323 -0.0122339
0.851562 0.390625 -0.0105159 -0.0117731
0.855469 0.390625 -0.00981482 -0.0112964
0.859375 0.390625 -0.00913109 -0.0108062
0.863281 0.390625 -0.00846674 -0.0103049
0.867188 0.390625 -0.00782359 -0.00979509
0.871094 0.390625 -0.00720329 -0.00927924
0.875 0.390625 -0.00660729 -0.00875986
0.878906 0.390625 -0.00603684 -0.0082394
0.882812 0.390625 -0.00549299 -0.00772025
0.886719 0.390625 -0.00497658 -0.0072047
0.890625 0.390625 -0.00448822 -0.00669495
0.894531 0.390625 -0.00402833 -0.0061931
0.898438 0.390625 -0.00359713 -0.00570109
0.902344 0.390625 -0.00319462 -0.00522075
0.90625 0.390625 -0.00282064 -0.00475375
0.910156 0.390625 -0.00247483 -0.00430163
0.914062 0.390625 -0.00215669 -0.00386578
0.917969 0.390625 -0.00186557 -0.00344746
0.921875 0.390625 -0.00160068 -0.0030478
0.925781 0.390625 -0.00136112 -0.00266778
0.929688 0.390625 -0.00114589 -0.00230829
0.933594 0.390625 -0.000953888 -0.00197011
0.9375 0.390625 -0.00078397 -0.00165391
0.941406 0.390625 -0.000634915 -0.00136028
0.945312 0.390625 -0.000505462 -0.00108975
0.949219 0.390625 -0.000394317 -0.00084276
0.953125 0.390625 -0.000300159 -0.000619803
0.957031 0.390625 -0.000221652 -0.000421396
0.960938 0.390625 -0.000157451 -0.000248276
0.964844 0.390625 -0.000106202 -0.000101428
0.96875 0.390625 -6.65537e-005 1.76847e-005
0.972656 0.390625 -3.71456e-005 0.000107305
0.976562 0.390625 -1.66157e-005 0.000165444
0.980469 0.390625 -3.57907e-006 0.000190851
0.984375 0.390625 3.36452e-006 0.000183703
0.988281 0.390625 5.6493e-006 0.000147363
0.992188 0.390625 4.68534e-006 8.85593e-005
0.996094 0.390625 1.83861e-006 1.87823e-005
1 0.390625 0 0
0 0.394531 0 0
0.00390625 0.394531 2.27531e-006 0.000135165
0.0078125 0.394531 2.06205e-006 0.000597928
0.0117188 0.394531 -3.27234e-006 0.00100484
0.015625 0.394531 -1.35136e-005 0.00137237
0.0195312 0.394531 -2.84373e-005 0.00171224
0.0234375 0.394531 -4.77899e-005 0.00203108
0.0273438 0.394531 -7.13001e-005 0.00233161
0.03125 0.394531 -9.86921e-005 0.00261438
0.0351562 0.394531 -0.000129698 0.00287913
0.0390625 0.394531 -0.000164063 0.00312565
0.0429688 0.394531 -0.000201549 0.00335415
0.046875 0.394531 -0.000241934 0.00356524
0.0507812 0.394531 -0.000285009 0.0037598
0.0546875 0.394531 -0.000330582 0.0039389
0.0585938 0.394531 -0.000378472 0.00410359
0.0625 0.394531 -0.000428512 0.00425493
0.0664062 0.394531 -0.000480549 0.0043939
0.0703125 0.394531 -0.00053444 0.0045214
0.0742188 0.394531 -0.000590053 0.00463827
0.078125 0.394531 -0.000647267 0.0047453
0.0820312 0.394531 -0.000705972 0.00484321
0.0859375 0.394531 -0.000766067 0.00493271
0.0898438 0.394531 -0.00082746 0.00501442
0.09375 0.394531 -0.000890066 0.00508897
0.0976562 0.394531 -0.00095381 0.00515692
0.101562 0.394531 -0.00101862 0.0052188
0.105469 0.394531 -0.00108445 0.00527512
0.109375 0.394531 -0.00115122 0.00532634
0.113281 0.394531 -0.00121891 0.00537289
0.117188 0.394531 -0.00128746 0.00541518
0.121094 0.394531 -0.00135683 0.00545357
0.125 0.394531 -0.001427 0.00548841
0.128906 0.394531 -0.00149793 0.00552001
0.132812 0.394531 -0.00156961 0.00554867
0.136719 0.394531 -0.00164202 0.00557466
0.140625 0.394531 -0.00171513 0.00559821
0.144531 0.394531 -0.00178894 0.00561955
0.148438 0.394531 -0.00186344 0.00563889
0.152344 0.394531 -0.00193863 0.00565641
0.15625 0.394531 -0.0020145 0.00567228
0.160156 0.394531 -0.00209105 0.00568665
0.164062 0.394531 -0.00216828 0.00569966
0.167969 0.394531 -0.00224619 0.00571142
0.171875 0.394531 -0.00232481 0.00572205
0.175781 0.394531 -0.00240412 0.00573164
0.179688 0.394531 -0.00248414 0.00574028
0.183594 0.394531 -0.00256489 0.00574805
0.1875 0.394531 -0.00264637 0.005755
0.191406 0.394531 -0.0027286 0.00576119
0.195312 0.394531 -0.0028116 0.00576668
0.199219 0.394531 -0.00289537 0.00577149
0.203125 0.394531 -0.00297995 0.00577567
0.207031 0.394531 -0.00306534 0.00577923
0.210938 0.394531 -0.00315157 0.0057822
0.214844 0.394531 -0.00323865 0.00578459
0.21875 0.394531 -0.00332662 0.00578641
0.222656 0.394531 -0.00341548 0.00578766
0.226562 0.394531 -0.00350527 0.00578834
0.230469 0.394531 -0.003596 0.00578844
0.234375 0.394531 -0.00368771 0.00578797
0.238281 0.394531 -0.00378042 0.0057869
0.242188 0.394531 -0.00387415 0.00578522
0.246094 0.394531 -0.00396893 0.00578291
0.25 0.394531 -0.00406479 0.00577996
0.253906 0.394531 -0.00416176 0.00577635
0.257812 0.394531 -0.00425987 0.00577204
0.261719 0.394531 -0.00435915 0.00576702
0.265625 0.394531 -0.00445964 0.00576127
0.269531 0.394531 -0.00456137 0.00575476
0.273438 0.394531 -0.00466438 0.00574747
0.277344 0.394531 -0.0047687 0.00573938
0.28125 0.394531 -0.0048744 0.00573047
0.285156 0.394531 -0.0049815 0.00572073
0.289062 0.394531 -0.00509006 0.00571014
0.292969 0.394531 -0.00520013 0.0056987
0.296875 0.394531 -0.00531178 0.00568641
0.300781 0.394531 -0.00542507 0.00567329
0.304688 0.394531 -0.00554007 0.00565934
0.308594 0.394531 -0.00565687 0.00564459
0.3125 0.394531 -0.00577555 0.00562909
0.316406 0.394531 -0.00589621 0.00561289
0.320312 0.394531 -0.00601896 0.00559605
0.324219 0.394531 -0.00614392 0.00557866
0.328125 0.394531 -0.00627124 0.00556082
0.332031 0.394531 -0.00640106 0.00554265
0.335938 0.394531 -0.00653354 0.00552429
0.339844 0.394531 -0.00666888 0.00550591
0.34375 0.394531 -0.00680728 0.00548769
0.347656 0.394531 -0.00694897 0.00546983
0.351562 0.394531 -0.00709418 0.00545258
0.355469 0.394531 -0.00724318 0.00543617
0.359375 0.394531 -0.00739628 0.00542088
0.363281 0.394531 -0.00755378 0.00540702
0.367188 0.394531 -0.00771601 0.00539488
0.371094 0.394531 -0.00788334 0.00538481
0.375 0.394531 -0.00805616 0.00537713
0.378906 0.394531 -0.00823485 0.0053722
0.382812 0.394531 -0.00841985 0.00537036
0.386719 0.394531 -0.00861158 0.00537196
0.390625 0.394531 -0.00881051 0.00537734
0.394531 0.394531 -0.00901708 0.00538681
0.398438 0.394531 -0.00923177 0.00540069
0.402344 0.394531 -0.00945503 0.00541922
0.40625 0.394531 -0.00968732 0.00544263
0.410156 0.394531 -0.00992909 0.00547112
0.414062 0.394531 -0.0101808 0.00550479
0.417969 0.394531 -0.0104428 0.00554372
0.421875 0.394531 -0.0107154 0.00558789
0.425781 0.394531 -0.0109991 0.00563722
0.429688 0.394531 -0.0112941 0.00569156
0.433594 0.394531 -0.0116007 0.00575064
0.4375 0.394531 -0.011919 0.00581414
0.441406 0.394531 -0.0122491 0.00588162
0.445312 0.394531 -0.0125911 0.00595258
0.449219 0.394531 -0.012945 0.00602642
0.453125 0.394531 -0.0133106 0.00610244
0.457031 0.394531 -0.0136879 0.00617988
0.460938 0.394531 -0.0140765 0.0062579
0.464844 0.394531 -0.014476 0.00633559
0.46875 0.394531 -0.0148861 0.00641199
0.472656 0.394531 -0.0153063 0.00648607
0.476562 0.394531 -0.015736 0.00655679
0.480469 0.394531 -0.0161746 0.00662306
0.484375 0.394531 -0.0166213 0.00668379
0.488281 0.394531 -0.0170754 0.00673786
0.492188 0.394531 -0.017536 0.00678418
0.496094 0.394531 -0.0180023 0.00682167
0.5 0.394531 -0.0184734 0.00684926
0.503906 0.394531 -0.0189483 0.00686595
0.507812 0.394531 -0.0194261 0.00687076
0.511719 0.394531 -0.0199057 0.00686278
0.515625 0.394531 -0.0203861 0.00684114
0.519531 0.394531 -0.0208664 0.00680507
0.523438 0.394531 -0.0213455 0.00675385
0.527344 0.394531 -0.0218224 0.00668685
0.53125 0.394531 -0.0222962 0.00660351
0.535156 0.394531 -0.0227658 0.00650338
0.539062 0.394531 -0.0232304 0.00638606
0.542969 0.394531 -0.0236891 0.00625126
0.546875 0.394531 -0.024141 0.00609876
0.550781 0.394531 -0.0245852 0.00592844
0.554688 0.394531 -0.0250211 0.00574024
0.558594 0.394531 -0.0254478 0.0055342
0.5625 0.394531 -0.0258647 0.00531043
0.566406 0.394531 -0.0262711 0.00506909
0.570312 0.394531 -0.0266665 0.00481043
0.574219 0.394531 -0.0270503 0.00453476
0.578125 0.394531 -0.027422 0.00424244
0.582031 0.394531 -0.0277812 0.00393389
0.585938 0.394531 -0.0281274 0.00360958
0.589844 0.394531 -0.0284605 0.00327001
0.59375 0.394531 -0.0287799 0.00291574
0.597656 0.394531 -0.0290855 0.00254734
0.601562 0.394531 -0.029377 0.00216544
0.605469 0.394531 -0.0296543 0.00177066
0.609375 0.394531 -0.0299172 0.00136367
0.613281 0.394531 -0.0301654 0.000945147
0.617188 0.394531 -0.030399 0.000515774
0.621094 0.394531 -0.0306178 7.62579e-005
0.625 0.394531 -0.0308217 -0.000372689
0.628906 0.394531 -0.0310107 -0.000830348
0.632812 0.394531 -0.0311847 -0.001296
0.636719 0.394531 -0.0313435 -0.0017689
0.640625 0.394531 -0.0314873 -0.00224834
0.644531 0.394531 -0.0316157 -0.00273357
0.648438 0.394531 -0.0317289 -0.00322385
0.652344 0.394531 -0.0318267 -0.00371845
0.65625 0.394531 -0.0319089 -0.00421662
0.660156 0.394531 -0.0319755 -0.00471761
0.664062 0.394531 -0.0320263 -0.00522065
0.667969 0.394531 -0.032061 -0.00572499
0.671875 0.394531 -0.0320796 -0.00622983
0.675781 0.394531 -0.0320816 -0.00673439
0.679688 0.394531 -0.0320669 -0.00723785
0.683594 0.394531 -0.0320352 -0.00773938
0.6875 0.394531 -0.0319861 -0.00823813
0.691406 0.394531 -0.0319192 -0.00873321
0.695312 0.394531 -0.0318341 -0.00922372
0.699219 0.394531 -0.0317304 -0.00970872
0.703125 0.394531 -0.0316076 -0.0101872
0.707031 0.394531 -0.0314652 -0.0106582
0.710938 0.394531 -0.0313027 -0.0111207
0.714844 0.394531 -0.0311196 -0.0115735
0.71875 0.394531 -0.0309153 -0.0120155
0.722656 0.394531 -0.0306892 -0.0124455
0.726562 0.394531 -0.0304407 -0.0128624
0.730469 0.394531 -0.0301694 -0.0132648
0.734375 0.394531 -0.0298747 -0.0136515
0.738281 0.394531 -0.029556 -0.0140212
0.742188 0.394531 -0.029213 -0.0143724
0.746094 0.394531 -0.0288451 -0.0147037
0.75 0.394531 -0.0284521 -0.0150139
0.753906 0.394531 -0.0280336 -0.0153014
0.757812 0.394531 -0.0275895 -0.0155649
0.761719 0.394531 -0.0271196 -0.015803
0.765625 0.394531 -0.0266239 -0.0160143
0.769531 0.394531 -0.0261027 -0.0161974
0.773438 0.394531 -0.0255561 -0.0163512
0.777344 0.394531 -0.0249847 -0.0164744
0.78125 0.394531 -0.0243889 -0.016566
0.785156 0.394531 -0.0237696 -0.0166248
0.789062 0.394531 -0.0231277 -0.0166502
0.792969 0.394531 -0.0224643 -0.0166413
0.796875 0.394531 -0.0217807 -0.0165975
0.800781 0.394531 -0.0210784 -0.0165186
0.804688 0.394531 -0.020359 -0.0164043
0.808594 0.394531 -0.0196243 -0.0162545
0.8125 0.394531 -0.0188765 -0.0160697
0.816406 0.394531 -0.0181175 -0.0158501
0.820312 0.394531 -0.0173497 -0.0155965
0.824219 0.394531 -0.0165756 -0.0153098
0.828125 0.394531 -0.0157975 -0.0149912
0.832031 0.394531 -0.015018 -0.014642
0.835938 0.394531 -0.0142399 -0.0142638
0.839844 0.394531 -0.0134657 -0.0138584
0.84375 0.394531 -0.0126981 -0.0134278
0.847656 0.394531 -0.0119396 -0.0129742
0.851562 0.394531 -0.0111929 -0.0124999
0.855469 0.394531 -0.0104605 -0.0120074
0.859375 0.394531 -0.00974451 -0.0114992
0.863281 0.394531 -0.00904734 -0.0109778
0.867188 0.394531 -0.00837098 -0.0104461
0.871094 0.394531 -0.0077173 -0.00990675
0.875 0.394531 -0.00708799 -0.00936236
0.878906 0.394531 -0.0064845 -0.00881564
0.882812 0.394531 -0.00590808 -0.00826919
0.886719 0.394531 -0.00535976 -0.00772553
0.890625 0.394531 -0.00484033 -0.00718707
0.894531 0.394531 -0.00435036 -0.00665612
0.898438 0.394531 -0.0038902 -0.00613485
0.902344 0.394531 -0.00345998 -0.00562526
0.90625 0.394531 -0.00305962 -0.00512924
0.910156 0.394531 -0.00268885 -0.00464849
0.914062 0.394531 -0.00234723 -0.00418458
0.917969 0.394531 -0.00203414 -0.00373889
0.921875 0.394531 -0.00174881 -0.0033127
0.925781 0.394531 -0.00149035 -0.00290712
0.929688 0.394531 -0.00125775 -0.00252312
0.933594 0.394531 -0.0010499 -0.00216156
0.9375 0.394531 -0.000865596 -0.0018232
0.941406 0.394531 -0.000703591 -0.00150866
0.945312 0.394531 -0.000562566 -0.00121853
0.949219 0.394531 -0.000441165 -0.000953282
0.953125 0.394531 -0.000338004 -0.000713428
0.957031 0.394531 -0.000251675 -0.000499499
0.960938 0.394531 -0.00018076 -0.000312241
0.964844 0.394531 -0.000123829 -0.000152645
0.96875 0.394531 -7.94547e-005 -2.2177e-005
0.972656 0.394531 -4.61979e-005 7.74046e-005
0.976562 0.394531 -2.26186e-005 0.000144093
0.980469 0.394531 -7.25309e-006 0.000176625
0.984375 0.394531 1.37779e-006 0.000175139
0.988281 0.394531 4.78913e-006 0.000143003
0.992188 0.394531 4.47056e-006 8.69553e-005
0.996094 0.394531 1.86735e-006 1.86171e-005
1 0.394531 0 0
0 0.398438 0 0
0.00390625 0.398438 2.27188e-006 0.000136607
0.0078125 0.398438 2.07696e-006 0.000604595
0.0117188 0.398438 -3.21245e-006 0.0010165
0.015625 0.398438 -1.33858e-005 0.00138882
0.0195312 0.398438 -2.82228e-005 0.00173324
0.0234375 0.398438 -4.74739e-005 0.00205636
0.0273438 0.398438 -7.08706e-005 0.0023609
0.03125 0.398438 -9.81392e-005 0.0026474
0.0351562 0.398438 -0.000129014 0.00291561
0.0390625 0.398438 -0.000163241 0.00316536
0.0429688 0.398438 -0.000200586 0.00339685
0.046875 0.398438 -0.000240826 0.0036107
0.0507812 0.398438 -0.000283755 0.00380784
0.0546875 0.398438 -0.000329182 0.00398931
0.0585938 0.398438 -0.000376928 0.00415622
0.0625 0.398438 -0.000426827 0.00430961
0.0664062 0.398438 -0.000478725 0.00445047
0.0703125 0.398438 -0.000532481 0.00457973
0.0742188 0.398438 -0.000587964 0.00469823
0.078125 0.398438 -0.000645054 0.00480677
0.0820312 0.398438 -0.00070364 0.00490609
0.0859375 0.398438 -0.000763622 0.00499689
0.0898438 0.398438 -0.000824908 0.00507983
0.09375 0.398438 -0.000887415 0.00515551
0.0976562 0.398438 -0.000951066 0.00522453
0.101562 0.398438 -0.0010158 0.00528741
0.105469 0.398438 -0.00108154 0.00534467
0.109375 0.398438 -0.00114825 0.00539677
0.113281 0.398438 -0.00121587 0.00544416
0.117188 0.398438 -0.00128437 0.00548725
0.121094 0.398438 -0.0013537 0.0055264
0.125 0.398438 -0.00142383 0.00556197
0.128906 0.398438 -0.00149474 0.00559428
0.132812 0.398438 -0.0015664 0.00562363
0.136719 0.398438 -0.0016388 0.00565028
0.140625 0.398438 -0.00171192 0.00567448
0.144531 0.398438 -0.00178575 0.00569647
0.148438 0.398438 -0.00186028 0.00571644
0.152344 0.398438 -0.0019355 0.00573459
0.15625 0.398438 -0.00201142 0.00575109
0.160156 0.398438 -0.00208804 0.00576608
0.164062 0.398438 -0.00216534 0.00577971
0.167969 0.398438 -0.00224335 0.00579211
0.171875 0.398438 -0.00232207 0.00580338
0.175781 0.398438 -0.00240151 0.00581362
0.179688 0.398438 -0.00248167 0.00582292
0.183594 0.398438 -0.00256257 0.00583136
0.1875 0.398438 -0.00264422 0.00583899
0.191406 0.398438 -0.00272665 0.00584589
0.195312 0.398438 -0.00280985 0.00585209
0.199219 0.398438 -0.00289386 0.00585763
0.203125 0.398438 -0.00297869 0.00586256
0.207031 0.398438 -0.00306435 0.0058669
0.210938 0.398438 -0.00315088 0.00587066
0.214844 0.398438 -0.00323829 0.00587386
0.21875 0.398438 -0.0033266 0.00587651
0.222656 0.398438 -0.00341585 0.00587862
0.226562 0.398438 -0.00350604 0.00588018
0.230469 0.398438 -0.00359722 0.0058812
0.234375 0.398438 -0.0036894 0.00588166
0.238281 0.398438 -0.00378261 0.00588155
0.242188 0.398438 -0.00387688 0.00588086
0.246094 0.398438 -0.00397223 0.00587958
0.25 0.398438 -0.00406871 0.00587768
0.253906 0.398438 -0.00416634 0.00587514
0.257812 0.398438 -0.00426516 0.00587195
0.261719 0.398438 -0.00436519 0.00586809
0.265625 0.398438 -0.00446648 0.00586352
0.269531 0.398438 -0.00456907 0.00585824
0.273438 0.398438 -0.00467299 0.00585222
0.277344 0.398438 -0.00477828 0.00584544
0.28125 0.398438 -0.00488501 0.0058379
0.285156 0.398438 -0.00499321 0.00582957
0.289062 0.398438 -0.00510295 0.00582045
0.292969 0.398438 -0.00521427 0.00581054
0.296875 0.398438 -0.00532726 0.00579985
0.300781 0.398438 -0.00544197 0.0057884
0.304688 0.398438 -0.00555849 0.0057762
0.308594 0.398438 -0.00567691 0.0057633
0.3125 0.398438 -0.00579732 0.00574974
0.316406 0.398438 -0.00591983 0.00573559
0.320312 0.398438 -0.00604457 0.00572092
0.324219 0.398438 -0.00617166 0.00570585
0.328125 0.398438 -0.00630125 0.00569047
0.332031 0.398438 -0.0064335 0.00567493
0.335938 0.398438 -0.00656861 0.00565939
0.339844 0.398438 -0.00670675 0.00564402
0.34375 0.398438 -0.00684817 0.00562904
0.347656 0.398438 -0.00699309 0.00561467
0.351562 0.398438 -0.00714177 0.00560117
0.355469 0.398438 -0.00729452 0.0055888
0.359375 0.398438 -0.00745162 0.00557788
0.363281 0.398438 -0.00761343 0.00556871
0.367188 0.398438 -0.00778029 0.00556163
0.371094 0.398438 -0.00795258 0.00555699
0.375 0.398438 -0.0081307 0.00555515
0.378906 0.398438 -0.00831508 0.00555648
0.382812 0.398438 -0.00850616 0.00556134
0.386719 0.398438 -0.00870439 0.0055701
0.390625 0.398438 -0.00891022 0.0055831
0.394531 0.398438 -0.00912415 0.00560067
0.398438 0.398438 -0.00934664 0.0056231
0.402344 0.398438 -0.00957816 0.00565066
0.40625 0.398438 -0.00981918 0.00568356
0.410156 0.398438 -0.0100701 0.00572197
0.414062 0.398438 -0.0103315 0.00576599
0.417969 0.398438 -0.0106036 0.00581564
0.421875 0.398438 -0.0108868 0.00587089
0.425781 0.398438 -0.0111815 0.0059316
0.429688 0.398438 -0.0114879 0.00599757
0.433594 0.398438 -0.0118062 0.00606849
0.4375 0.398438 -0.0121366 0.00614395
0.441406 0.398438 -0.0124792 0.00622347
0.445312 0.398438 -0.0128339 0.00630646
0.449219 0.398438 -0.0132007 0.00639223
0.453125 0.398438 -0.0135794 0.00648003
0.457031 0.398438 -0.0139699 0.006569
0.460938 0.398438 -0.0143717 0.00665822
0.464844 0.398438 -0.0147846 0.00674671
0.46875 0.398438 -0.015208 0.00683341
0.472656 0.398438 -0.0156413 0.00691724
0.476562 0.398438 -0.016084 0.00699707
0.480469 0.398438 -0.0165353 0.00707174
0.484375 0.398438 -0.0169944 0.00714009
0.488281 0.398438 -0.0174606 0.00720097
0.492188 0.398438 -0.017933 0.00725322
0.496094 0.398438 -0.0184105 0.00729571
0.5 0.398438 -0.0188924 0.00732736
0.503906 0.398438 -0.0193775 0.00734711
0.507812 0.398438 -0.0198649 0.00735399
0.511719 0.398438 -0.0203535 0.00734704
0.515625 0.398438 -0.0208423 0.00732543
0.519531 0.398438 -0.0213302 0.00728836
0.523438 0.398438 -0.0218163 0.00723513
0.527344 0.398438 -0.0222995 0.00716513
0.53125 0.398438 -0.0227789 0.00707782
0.535156 0.398438 -0.0232535 0.00697276
0.539062 0.398438 -0.0237223 0.00684961
0.542969 0.398438 -0.0241845 0.0067081
0.546875 0.398438 -0.0246392 0.00654806
0.550781 0.398438 -0.0250856 0.0063694
0.554688 0.398438 -0.025523 0.00617213
0.558594 0.398438 -0.0259506 0.00595631
0.5625 0.398438 -0.0263679 0.00572212
0.566406 0.398438 -0.0267741 0.00546977
0.570312 0.398438 -0.0271688 0.00519955
0.574219 0.398438 -0.0275515 0.00491184
0.578125 0.398438 -0.0279218 0.00460703
0.582031 0.398438 -0.0282791 0.00428561
0.585938 0.398438 -0.0286233 0.00394807
0.589844 0.398438 -0.028954 0.00359498
0.59375 0.398438 -0.0292709 0.00322693
0.597656 0.398438 -0.0295739 0.00284453
0.601562 0.398438 -0.0298628 0.00244844
0.605469 0.398438 -0.0301374 0.00203933
0.609375 0.398438 -0.0303976 0.00161788
0.613281 0.398438 -0.0306434 0.00118479
0.617188 0.398438 -0.0308747 0.000740783
0.621094 0.398438 -0.0310915 0.000286567
0.625 0.398438 -0.0312937 -0.000177131
0.628906 0.398438 -0.0314813 -0.000649585
0.632812 0.398438 -0.0316544 -0.00113007
0.636719 0.398438 -0.0318128 -0.00161785
0.640625 0.398438 -0.0319566 -0.00211221
0.644531 0.398438 -0.0320858 -0.00261242
0.648438 0.398438 -0.0322003 -0.00311775
0.652344 0.398438 -0.0323 -0.00362749
0.65625 0.398438 -0.032385 -0.0041409
0.660156 0.398438 -0.032455 -0.00465726
0.664062 0.398438 -0.03251 -0.00517583
0.667969 0.398438 -0.0325498 -0.00569588
0.671875 0.398438 -0.0325742 -0.00621665
0.675781 0.398438 -0.0325831 -0.00673739
0.679688 0.398438 -0.032576 -0.00725733
0.683594 0.398438 -0.0325529 -0.00777565
0.6875 0.398438 -0.0325132 -0.00829156
0.691406 0.398438 -0.0324567 -0.00880419
0.695312 0.398438 -0.0323829 -0.00931269
0.699219 0.398438 -0.0322913 -0.00981614
0.703125 0.398438 -0.0321815 -0.0103136
0.707031 0.398438 -0.0320529 -0.0108041
0.710938 0.398438 -0.031905 -0.0112866
0.714844 0.398438 -0.0317372 -0.01176
0.71875 0.398438 -0.0315488 -0.0122232
0.722656 0.398438 -0.0313393 -0.0126751
0.726562 0.398438 -0.031108 -0.0131144
0.730469 0.398438 -0.0308542 -0.0135398
0.734375 0.398438 -0.0305773 -0.0139501
0.738281 0.398438 -0.0302767 -0.0143439
0.742188 0.398438 -0.0299517 -0.0147197
0.746094 0.398438 -0.0296019 -0.0150762
0.75 0.398438 -0.0292268 -0.0154119
0.753906 0.398438 -0.0288258 -0.0157253
0.757812 0.398438 -0.0283986 -0.0160149
0.761719 0.398438 -0.027945 -0.0162791
0.765625 0.398438 -0.0274648 -0.0165166
0.769531 0.398438 -0.0269579 -0.0167259
0.773438 0.398438 -0.0264245 -0.0169055
0.777344 0.398438 -0.0258648 -0.0170542
0.78125 0.398438 -0.0252793 -0.0171705
0.785156 0.398438 -0.0246685 -0.0172535
0.789062 0.398438 -0.0240331 -0.0173019
0.792969 0.398438 -0.0233743 -0.017315
0.796875 0.398438 -0.0226931 -0.0172919
0.800781 0.398438 -0.0219908 -0.0172321
0.804688 0.398438 -0.0212691 -0.0171352
0.808594 0.398438 -0.0205298 -0.0170011
0.8125 0.398438 -0.0197746 -0.0168297
0.816406 0.398438 -0.0190059 -0.0166214
0.820312 0.398438 -0.0182258 -0.0163767
0.824219 0.398438 -0.0174368 -0.0160965
0.828125 0.398438 -0.0166415 -0.0157817
0.832031 0.398438 -0.0158425 -0.0154337
0.835938 0.398438 -0.0150425 -0.015054
0.839844 0.398438 -0.0142444 -0.0146444
0.84375 0.398438 -0.0134509 -0.0142069
0.847656 0.398438 -0.0126648 -0.0137437
0.851562 0.398438 -0.011889 -0.0132572
0.855469 0.398438 -0.011126 -0.0127499
0.859375 0.398438 -0.0103784 -0.0122245
0.863281 0.398438 -0.0096488 -0.0116837
0.867188 0.398438 -0.00893935 -0.0111305
0.871094 0.398438 -0.00825221 -0.0105678
0.875 0.398438 -0.00758929 -0.0099983
0.878906 0.398438 -0.00695229 -0.00942503
0.882812 0.398438 -0.00634267 -0.00885078
0.886719 0.398438 -0.00576169 -0.00827832
0.890625 0.398438 -0.00521031 -0.00771028
0.894531 0.398438 -0.0046893 -0.00714921
0.898438 0.398438 -0.00419915 -0.00659751
0.902344 0.398438 -0.00374012 -0.00605741
0.90625 0.398438 -0.00331227 -0.00553099
0.910156 0.398438 -0.00291542 -0.00502017
0.914062 0.398438 -0.00254919 -0.00452668
0.917969 0.398438 -0.00221303 -0.00405209
0.921875 0.398438 -0.00190619 -0.00359782
0.925781 0.398438 -0.00162781 -0.0031651
0.929688 0.398438 -0.00137686 -0.00275504
0.933594 0.398438 -0.00115223 -0.00236858
0.9375 0.398438 -0.000952693 -0.00200657
0.941406 0.398438 -0.000776943 -0.00166969
0.945312 0.398438 -0.000623618 -0.00135858
0.949219 0.398438 -0.000491303 -0.00107375
0.953125 0.398438 -0.000378547 -0.000815749
0.957031 0.398438 -0.000283873 -0.000585119
0.960938 0.398438 -0.000205785 -0.000382623
0.964844 0.398438 -0.000142778 -0.000209253
0.96875 0.398438 -9.33412e-005 -6.64842e-005
0.972656 0.398438 -5.5956e-005 4.39242e-005
0.976562 0.398438 -2.91005e-005 0.000119947
0.980469 0.398438 -1.12282e-005 0.00016031
0.984375 0.398438 -7.77178e-007 0.000165109
0.988281 0.398438 3.8527e-006 0.000137716
0.992188 0.398438 4.23456e-006 8.48821e-005
0.996094 0.398438 1.89746e-006 1.83638e-005
1 0.398438 0 0
0 0.402344 0 0
0.00390625 0.402344 2.26869e-006 0.000138041
0.0078125 0.402344 2.09405e-006 0.000611225
0.0117188 0.402344 -3.14688e-006 0.00102811
0.015625 0.402344 -1.32473e-005 0.00140519
0.0195312 0.402344 -2.79914e-005 0.00175414
0.0234375 0.402344 -4.71335e-005 0.00208152
0.0273438 0.402344 -7.0408e-005 0.00239006
0.03125 0.402344 -9.75436e-005 0.00268028
0.0351562 0.402344 -0.000128276 0.00295195
0.0390625 0.402344 -0.000162356 0.00320491
0.0429688 0.402344 -0.000199547 0.00343939
0.046875 0.402344 -0.00023963 0.00365601
0.0507812 0.402344 -0.000282401 0.00385572
0.0546875 0.402344 -0.000327669 0.00403958
0.0585938 0.402344 -0.000375258 0.00420869
0.0625 0.402344 -0.000425001 0.00436413
0.0664062 0.402344 -0.000476747 0.0045069
0.0703125 0.402344 -0.000530354 0.00463791
0.0742188 0.402344 -0.000585693 0.00475805
0.078125 0.402344 -0.000642643 0.00486811
0.0820312 0.402344 -0.000701095 0.00496885
0.0859375 0.402344 -0.000760949 0.00506096
0.0898438 0.402344 -0.000822114 0.00514512
0.09375 0.402344 -0.000884506 0.00522195
0.0976562 0.402344 -0.000948049 0.00529204
0.101562 0.402344 -0.00101268 0.00535593
0.105469 0.402344 -0.00107833 0.00541413
0.109375 0.402344 -0.00114495 0.00546713
0.113281 0.402344 -0.0012125 0.00551537
0.117188 0.402344 -0.00128092 0.00555926
0.121094 0.402344 -0.00135019 0.00559919
0.125 0.402344 -0.00142028 0.0056355
0.128906 0.402344 -0.00149114 0.00566853
0.132812 0.402344 -0.00156277 0.00569857
0.136719 0.402344 -0.00163515 0.00572589
0.140625 0.402344 -0.00170826 0.00575076
0.144531 0.402344 -0.00178208 0.0057734
0.148438 0.402344 -0.00185662 0.00579402
