Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.492188 0.464844 -0.000596461 8.67466e-005
0.496094 0.464844 -0.000598242 6.73979e-005
0.5 0.464844 -0.000599852 4.80205e-005
0.503906 0.464844 -0.000601291 2.86135e-005
0.507812 0.464844 -0.000602559 9.17611e-006
0.511719 0.464844 -0.000603656 -1.02927e-005
0.515625 0.464844 -0.000604582 -2.97938e-005
0.519531 0.464844 -0.000605337 -4.93282e-005
0.523438 0.464844 -0.000605921 -6.88969e-005
0.527344 0.464844 -0.000606335 -8.85009e-005
0.53125 0.464844 -0.000606578 -0.000108141
0.535156 0.464844 -0.000606652 -0.000127819
0.539062 0.464844 -0.000606557 -0.000147536
0.542969 0.464844 -0.000606294 -0.000167294
0.546875 0.464844 -0.000605864 -0.000187092
0.550781 0.464844 -0.000605268 -0.000206934
0.554688 0.464844 -0.000604508 -0.000226821
0.558594 0.464844 -0.000603584 -0.000246754
0.5625 0.464844 -0.000602498 -0.000266736
0.566406 0.464844 -0.000601253 -0.000286769
0.570312 0.464844 -0.00059985 -0.000306854
0.574219 0.464844 -0.000598293 -0.000326995
0.578125 0.464844 -0.000596583 -0.000347194
0.582031 0.464844 -0.000594725 -0.000367455
0.585938 0.464844 -0.000592723 -0.000387781
0.589844 0.464844 -0.000590583 -0.000408179
0.59375 0.464844 -0.000588312 -0.000428653
0.597656 0.464844 -0.000585918 -0.000449212
0.601562 0.464844 -0.000583412 -0.000469865
0.605469 0.464844 -0.000580809 -0.000490625
0.609375 0.464844 -0.000578128 -0.000511506
0.613281 0.464844 -0.000575389 -0.00053253
0.617188 0.464844 -0.00057262 -0.000553717
0.621094 0.464844 -0.000569855 -0.000575098
0.625 0.464844 -0.000567131 -0.000596704
0.628906 0.464844 -0.000564493 -0.000618573
0.632812 0.464844 -0.000561991 -0.000640748
0.636719 0.464844 -0.000559681 -0.000663276
0.640625 0.464844 -0.000557621 -0.000686205
0.644531 0.464844 -0.000555874 -0.000709588
0.648438 0.464844 -0.0005545 -0.000733475
0.652344 0.464844 -0.000553561 -0.000757915
0.65625 0.464844 -0.00055311 -0.000782953
0.660156 0.464844 -0.000553195 -0.000808624
0.664062 0.464844 -0.000553852 -0.000834956
0.667969 0.464844 -0.000555102 -0.000861961
0.671875 0.464844 -0.000556952 -0.00088964
0.675781 0.464844 -0.000559386 -0.000917975
0.679688 0.464844 -0.000562373 -0.000946931
0.683594 0.464844 -0.000565857 -0.000976454
0.6875 0.464844 -0.000569764 -0.00100647
0.691406 0.464844 -0.000573998 -0.0010369
0.695312 0.464844 -0.00057845 -0.00106764
0.699219 0.464844 -0.000582996 -0.00109858
0.703125 0.464844 -0.000587502 -0.00112958
0.707031 0.464844 -0.00059183 -0.00116053
0.710938 0.464844 -0.000595844 -0.0011913
0.714844 0.464844 -0.000599414 -0.00122177
0.71875 0.464844 -0.000602419 -0.00125181
0.722656 0.464844 -0.00060476 -0.00128133
0.726562 0.464844 -0.000606357 -0.00131023
0.730469 0.464844 -0.000607157 -0.00133844
0.734375 0.464844 -0.000607136 -0.00136591
0.738281 0.464844 -0.000606305 -0.0013926
0.742188 0.464844 -0.000604705 -0.00141849
0.746094 0.464844 -0.000602415 -0.00144358
0.75 0.464844 -0.000599545 -0.00146791
0.753906 0.464844 -0.000596236 -0.0014915
0.757812 0.464844 -0.000592657 -0.00151442
0.761719 0.464844 -0.000588997 -0.00153672
0.765625 0.464844 -0.000585461 -0.00155848
0.769531 0.464844 -0.000582259 -0.00157979
0.773438 0.464844 -0.000579597 -0.00160071
0.777344 0.464844 -0.000577667 -0.00162133
0.78125 0.464844 -0.000576636 -0.00164172
0.785156 0.464844 -0.000576633 -0.00166195
0.789062 0.464844 -0.000577741 -0.00168205
0.792969 0.464844 -0.000579988 -0.00170208
0.796875 0.464844 -0.000583342 -0.00172204
0.800781 0.464844 -0.000587708 -0.00174195
0.804688 0.464844 -0.00059293 -0.00176177
0.808594 0.464844 -0.000598797 -0.0017815
0.8125 0.464844 -0.000605053 -0.00180108
0.816406 0.464844 -0.000611409 -0.00182047
0.820312 0.464844 -0.000617562 -0.0018396
0.824219 0.464844 -0.000623209 -0.00185843
0.828125 0.464844 -0.000628065 -0.0018769
0.832031 0.464844 -0.00063188 -0.00189496
0.835938 0.464844 -0.000634446 -0.00191259
0.839844 0.464844 -0.000635611 -0.00192974
0.84375 0.464844 -0.000635277 -0.00194642
0.847656 0.464844 -0.000633401 -0.00196262
0.851562 0.464844 -0.000629989 -0.00197834
0.855469 0.464844 -0.000625086 -0.00199361
0.859375 0.464844 -0.000618768 -0.00200844
0.863281 0.464844 -0.000611127 -0.00202285
0.867188 0.464844 -0.000602263 -0.00203686
0.871094 0.464844 -0.000592273 -0.00205049
0.875 0.464844 -0.000581244 -0.00206374
0.878906 0.464844 -0.000569249 -0.00207662
0.882812 0.464844 -0.000556344 -0.00208912
0.886719 0.464844 -0.000542571 -0.00210123
0.890625 0.464844 -0.000527955 -0.00211291
0.894531 0.464844 -0.000512511 -0.00212415
0.898438 0.464844 -0.000496244 -0.0021349
0.902344 0.464844 -0.000479159 -0.00214512
0.90625 0.464844 -0.000461257 -0.00215474
0.910156 0.464844 -0.000442542 -0.00216368
0.914062 0.464844 -0.000423026 -0.00217183
0.917969 0.464844 -0.000402725 -0.00217903
0.921875 0.464844 -0.000381669 -0.00218504
0.925781 0.464844 -0.000359895 -0.00218954
0.929688 0.464844 -0.000337456 -0.00219206
0.933594 0.464844 -0.000314415 -0.002192
0.9375 0.464844 -0.000290855 -0.00218857
0.941406 0.464844 -0.000266874 -0.0021808
0.945312 0.464844 -0.000242591 -0.00216766
0.949219 0.464844 -0.00021815 -0.00214806
0.953125 0.464844 -0.000193721 -0.00212105
0.957031 0.464844 -0.000169501 -0.00208583
0.960938 0.464844 -0.000145709 -0.00204164
0.964844 0.464844 -0.00012258 -0.00198728
0.96875 0.464844 -0.000100356 -0.00192031
0.972656 0.464844 -7.92948e-005 -0.0018357
0.976562 0.464844 -5.9706e-005 -0.00172459
0.980469 0.464844 -4.20002e-005 -0.00157251
0.984375 0.464844 -2.67516e-005 -0.0013583
0.988281 0.464844 -1.46371e-005 -0.00105531
0.992188 0.464844 -6.10142e-006 -0.000644996
0.996094 0.464844 -1.02637e-006 -0.00014324
1 0.464844 0 0
0 0.46875 0 0
0.00390625 0.46875 1.36436e-006 0.000143637
0.0078125 0.46875 6.26501e-007 0.000624885
0.0117188 0.46875 -3.69006e-006 0.00100713
0.015625 0.46875 -1.10889e-005 0.00129258
0.0195312 0.46875 -2.10508e-005 0.00149685
0.0234375 0.46875 -3.30956e-005 0.00164114
0.0273438 0.46875 -4.68002e-005 0.0017453
0.03125 0.46875 -6.18279e-005 0.00182398
0.0351562 0.46875 -7.79221e-005 0.00188616
0.0390625 0.46875 -9.48741e-005 0.00193663
0.0429688 0.46875 -0.000112493 0.00197763
0.046875 0.46875 -0.000130602 0.0020102
0.0507812 0.46875 -0.000149041 0.00203506
0.0546875 0.46875 -0.000167677 0.00205299
0.0585938 0.46875 -0.000186405 0.00206497
0.0625 0.46875 -0.000205149 0.00207209
0.0664062 0.46875 -0.000223857 0.00207541
0.0703125 0.46875 -0.000242497 0.00207588
0.0742188 0.46875 -0.000261053 0.00207428
0.078125 0.46875 -0.000279522 0.00207121
0.0820312 0.46875 -0.000297911 0.0020671
0.0859375 0.46875 -0.000316236 0.00206227
0.0898438 0.46875 -0.000334518 0.00205693
0.09375 0.46875 -0.000352785 0.00205122
0.0976562 0.46875 -0.000371064 0.00204524
0.101562 0.46875 -0.000389382 0.00203903
0.105469 0.46875 -0.000407761 0.00203265
0.109375 0.46875 -0.000426213 0.00202612
0.113281 0.46875 -0.000444734 0.00201945
0.117188 0.46875 -0.000463296 0.00201264
0.121094 0.46875 -0.000481845 0.00200568
0.125 0.46875 -0.000500291 0.00199856
0.128906 0.46875 -0.000518504 0.00199123
0.132812 0.46875 -0.000536314 0.00198365
0.136719 0.46875 -0.000553508 0.00197575
0.140625 0.46875 -0.000569838 0.00196748
0.144531 0.46875 -0.000585024 0.00195874
0.148438 0.46875 -0.000598774 0.00194947
0.152344 0.46875 -0.000610794 0.00193956
0.15625 0.46875 -0.00062081 0.00192895
0.160156 0.46875 -0.000628583 0.00191756
0.164062 0.46875 -0.000633931 0.00190534
0.167969 0.46875 -0.000636745 0.00189226
0.171875 0.46875 -0.000636999 0.0018783
0.175781 0.46875 -0.000634755 0.00186346
0.179688 0.46875 -0.000630168 0.00184779
0.183594 0.46875 -0.000623477 0.00183133
0.1875 0.46875 -0.000614994 0.00181416
0.191406 0.46875 -0.000605089 0.00179634
0.195312 0.46875 -0.000594168 0.00177798
0.199219 0.46875 -0.000582653 0.00175917
0.203125 0.46875 -0.000570959 0.00173999
0.207031 0.46875 -0.000559475 0.00172052
0.210938 0.46875 -0.000548543 0.00170081
0.214844 0.46875 -0.000538445 0.00168093
0.21875 0.46875 -0.000529394 0.00166088
0.222656 0.46875 -0.000521528 0.00164068
0.226562 0.46875 -0.00051491 0.0016203
0.230469 0.46875 -0.000509533 0.00159972
0.234375 0.46875 -0.000505328 0.00157887
0.238281 0.46875 -0.000502175 0.00155771
0.242188 0.46875 -0.000499912 0.00153617
0.246094 0.46875 -0.000498356 0.00151417
0.25 0.46875 -0.000497308 0.00149164
0.253906 0.46875 -0.000496571 0.00146853
0.257812 0.46875 -0.000495959 0.00144479
0.261719 0.46875 -0.000495306 0.00142038
0.265625 0.46875 -0.000494472 0.00139528
0.269531 0.46875 -0.000493351 0.00136949
0.273438 0.46875 -0.000491869 0.00134304
0.277344 0.46875 -0.000489987 0.00131595
0.28125 0.46875 -0.0004877 0.00128829
0.285156 0.46875 -0.000485034 0.00126013
0.289062 0.46875 -0.000482043 0.00123156
0.292969 0.46875 -0.000478801 0.00120268
0.296875 0.46875 -0.000475403 0.0011736
0.300781 0.46875 -0.000471952 0.00114443
0.304688 0.46875 -0.000468562 0.00111529
0.308594 0.46875 -0.000465345 0.00108629
0.3125 0.46875 -0.00046241 0.00105755
0.316406 0.46875 -0.000459859 0.00102916
0.320312 0.46875 -0.000457783 0.0010012
0.324219 0.46875 -0.000456255 0.000973771
0.328125 0.46875 -0.000455336 0.000946914
0.332031 0.46875 -0.000455064 0.000920679
0.335938 0.46875 -0.000455462 0.000895092
0.339844 0.46875 -0.000456535 0.000870165
0.34375 0.46875 -0.00045827 0.000845895
0.347656 0.46875 -0.000460638 0.000822263
0.351562 0.46875 -0.000463599 0.00079924
0.355469 0.46875 -0.000467102 0.000776787
0.359375 0.46875 -0.000471088 0.000754858
0.363281 0.46875 -0.000475493 0.000733401
0.367188 0.46875 -0.000480251 0.000712361
0.371094 0.46875 -0.000485297 0.000691685
0.375 0.46875 -0.000490567 0.000671318
0.378906 0.46875 -0.000496 0.000651211
0.382812 0.46875 -0.000501541 0.000631317
0.386719 0.46875 -0.000507142 0.000611594
0.390625 0.46875 -0.00051276 0.000592005
0.394531 0.46875 -0.000518358 0.000572519
0.398438 0.46875 -0.000523906 0.000553111
0.402344 0.46875 -0.000529378 0.000533758
0.40625 0.46875 -0.000534755 0.000514445
0.410156 0.46875 -0.000540021 0.000495157
0.414062 0.46875 -0.000545165 0.000475884
0.417969 0.46875 -0.000550175 0.000456619
0.421875 0.46875 -0.000555047 0.000437356
0.425781 0.46875 -0.000559775 0.000418091
0.429688 0.46875 -0.000564354 0.00039882
0.433594 0.46875 -0.000568782 0.000379541
0.4375 0.46875 -0.000573056 0.000360252
0.441406 0.46875 -0.000577175 0.000340952
0.445312 0.46875 -0.000581136 0.000321638
0.449219 0.46875 -0.000584937 0.00030231
0.453125 0.46875 -0.000588578 0.000282966
0.457031 0.46875 -0.000592058 0.000263605
0.460938 0.46875 -0.000595374 0.000244226
0.464844 0.46875 -0.000598526 0.000224828
0.46875 0.46875 -0.000601512 0.000205408
0.472656 0.46875 -0.000604333 0.000185967
0.476562 0.46875 -0.000606986 0.000166503
0.480469 0.46875 -0.000609472 0.000147015
0.484375 0.46875 -0.00061179 0.000127502
0.488281 0.46875 -0.000613938 0.000107963
0.492188 0.46875 -0.000615918 8.83973e-005
0.496094 0.46875 -0.000617727 6.88032e-005
0.5 0.46875 -0.000619367 4.91801e-005
0.503906 0.46875 -0.000620837 2.95268e-005
0.507812 0.46875 -0.000622136 9.84245e-006
0.511719 0.46875 -0.000623265 -9.8741e-006
0.515625 0.46875 -0.000624224 -2.96239e-005
0.519531 0.46875 -0.000625014 -4.94081e-005
0.523438 0.46875 -0.000625633 -6.92279e-005
0.527344 0.46875 -0.000626083 -8.90844e-005
0.53125 0.46875 -0.000626365 -0.000108979
0.535156 0.46875 -0.000626478 -0.000128913
0.539062 0.46875 -0.000626424 -0.000148888
0.542969 0.46875 -0.000626203 -0.000168905
0.546875 0.46875 -0.000625816 -0.000188966
0.550781 0.46875 -0.000625266 -0.000209073
0.554688 0.46875 -0.000624552 -0.000229227
0.558594 0.46875 -0.000623677 -0.000249431
0.5625 0.46875 -0.000622643 -0.000269687
0.566406 0.46875 -0.000621451 -0.000289997
0.570312 0.46875 -0.000620104 -0.000310363
0.574219 0.46875 -0.000618606 -0.000330789
0.578125 0.46875 -0.000616959 -0.000351279
0.582031 0.46875 -0.000615167 -0.000371835
0.585938 0.46875 -0.000613237 -0.000392464
0.589844 0.46875 -0.000611174 -0.000413171
0.59375 0.46875 -0.000608988 -0.000433964
0.597656 0.46875 -0.000606689 -0.000454852
0.601562 0.46875 -0.00060429 -0.000475848
0.605469 0.46875 -0.00060181 -0.000496967
0.609375 0.46875 -0.00059927 -0.000518227
0.613281 0.46875 -0.000596695 -0.000539652
0.617188 0.46875 -0.000594119 -0.000561269
0.621094 0.46875 -0.000591579 -0.000583111
0.625 0.46875 -0.000589117 -0.000605215
0.628906 0.46875 -0.000586784 -0.000627622
0.632812 0.46875 -0.000584634 -0.00065038
0.636719 0.46875 -0.000582724 -0.000673537
0.640625 0.46875 -0.000581116 -0.000697145
0.644531 0.46875 -0.000579872 -0.000721255
0.648438 0.46875 -0.000579051 -0.000745916
0.652344 0.46875 -0.000578707 -0.000771172
0.65625 0.46875 -0.00057889 -0.000797062
0.660156 0.46875 -0.000579636 -0.000823613
0.664062 0.46875 -0.000580969 -0.000850841
0.667969 0.46875 -0.000582895 -0.000878746
0.671875 0.46875 -0.000585404 -0.000907315
0.675781 0.46875 -0.000588465 -0.000936515
0.679688 0.46875 -0.000592026 -0.000966294
0.683594 0.46875 -0.000596014 -0.000996585
0.6875 0.46875 -0.000600339 -0.0010273
0.691406 0.46875 -0.000604891 -0.00105835
0.695312 0.46875 -0.000609548 -0.0010896
0.699219 0.46875 -0.000614177 -0.00112096
0.703125 0.46875 -0.000618639 -0.00115228
0.707031 0.46875 -0.000622797 -0.00118343
0.710938 0.46875 -0.000626516 -0.00121431
0.714844 0.46875 -0.000629674 -0.00124478
0.71875 0.46875 -0.000632162 -0.00127475
0.722656 0.46875 -0.000633892 -0.00130411
0.726562 0.46875 -0.000634803 -0.00133278
0.730469 0.46875 -0.000634859 -0.00136072
0.734375 0.46875 -0.000634056 -0.00138788
0.738281 0.46875 -0.000632424 -0.00141423
0.742188 0.46875 -0.000630025 -0.00143977
0.746094 0.46875 -0.000626955 -0.00146453
0.75 0.46875 -0.000623342 -0.00148854
0.753906 0.46875 -0.000619341 -0.00151184
0.757812 0.46875 -0.000615134 -0.00153451
0.761719 0.46875 -0.00061092 -0.0015566
0.765625 0.46875 -0.000606907 -0.00157819
0.769531 0.46875 -0.00060331 -0.00159938
0.773438 0.46875 -0.000600332 -0.00162024
0.777344 0.46875 -0.000598161 -0.00164084
0.78125 0.46875 -0.000596954 -0.00166126
0.785156 0.46875 -0.00059683 -0.00168154
0.789062 0.46875 -0.000597857 -0.00170175
0.792969 0.46875 -0.000600049 -0.00172191
0.796875 0.46875 -0.000603355 -0.00174202
0.800781 0.46875 -0.000607663 -0.00176209
0.804688 0.46875 -0.000612804 -0.0017821
0.808594 0.46875 -0.000618551 -0.00180202
0.8125 0.46875 -0.000624639 -0.00182179
0.816406 0.46875 -0.000630772 -0.00184136
0.820312 0.46875 -0.000636645 -0.00186069
0.824219 0.46875 -0.000641957 -0.0018797
0.828125 0.46875 -0.000646429 -0.00189835
0.832031 0.46875 -0.000649819 -0.0019166
0.835938 0.46875 -0.000651931 -0.00193441
0.839844 0.46875 -0.000652623 -0.00195175
0.84375 0.46875 -0.00065181 -0.00196862
0.847656 0.46875 -0.000649459 -0.00198502
0.851562 0.46875 -0.000645584 -0.00200095
0.855469 0.46875 -0.000640236 -0.00201642
0.859375 0.46875 -0.000633493 -0.00203147
0.863281 0.46875 -0.000625447 -0.0020461
0.867188 0.46875 -0.000616193 -0.00206034
0.871094 0.46875 -0.000605823 -0.00207419
0.875 0.46875 -0.000594418 -0.00208766
0.878906 0.46875 -0.000582044 -0.00210075
0.882812 0.46875 -0.000568748 -0.00211345
0.886719 0.46875 -0.000554566 -0.00212574
0.890625 0.46875 -0.000539516 -0.0021376
0.894531 0.46875 -0.000523609 -0.00214899
0.898438 0.46875 -0.000506848 -0.00215988
0.902344 0.46875 -0.000489235 -0.00217022
0.90625 0.46875 -0.000470772 -0.00217994
0.910156 0.46875 -0.000451464 -0.00218896
0.914062 0.46875 -0.000431327 -0.00219717
0.917969 0.46875 -0.000410382 -0.0022044
0.921875 0.46875 -0.000388663 -0.00221043
0.925781 0.46875 -0.000366214 -0.00221491
0.929688 0.46875 -0.000343093 -0.00221739
0.933594 0.46875 -0.000319375 -0.00221725
0.9375 0.46875 -0.000295147 -0.00221369
0.941406 0.46875 -0.000270516 -0.00220574
0.945312 0.46875 -0.00024561 -0.00219233
0.949219 0.46875 -0.000220579 -0.00217236
0.953125 0.46875 -0.000195601 -0.00214486
0.957031 0.46875 -0.00017088 -0.00210898
0.960938 0.46875 -0.000146643 -0.00206397
0.964844 0.46875 -0.000123127 -0.0020086
0.96875 0.46875 -0.000100582 -0.0019404
0.972656 0.46875 -7.92669e-005 -0.00185433
0.976562 0.46875 -5.94921e-005 -0.00174145
0.980469 0.46875 -4.16679e-005 -0.00158712
0.984375 0.46875 -2.63669e-005 -0.00137004
0.988281 0.46875 -1.42617e-005 -0.00106354
0.992188 0.46875 -5.7894e-006 -0.000649605
0.996094 0.46875 -8.65808e-007 -0.000144348
1 0.46875 0 0
0 0.472656 0 0
0.00390625 0.472656 1.33606e-006 0.000144701
0.0078125 0.472656 4.94448e-007 0.000629773
0.0117188 0.472656 -3.97239e-006 0.00101541
0.015625 0.472656 -1.15587e-005 0.00130374
0.0195312 0.472656 -2.17355e-005 0.00151038
0.0234375 0.472656 -3.40169e-005 0.0016566
0.0273438 0.472656 -4.79784e-005 0.00176232
0.03125 0.472656 -6.32824e-005 0.00184228
0.0351562 0.472656 -7.96706e-005 0.00190552
0.0390625 0.472656 -9.6931e-005 0.00195685
0.0429688 0.472656 -0.000114869 0.00199854
0.046875 0.472656 -0.000133304 0.00203163
0.0507812 0.472656 -0.000152071 0.00205686
0.0546875 0.472656 -0.000171035 0.00207504
0.0585938 0.472656 -0.000190087 0.00208718
0.0625 0.472656 -0.00020915 0.00209438
0.0664062 0.472656 -0.000228169 0.00209773
0.0703125 0.472656 -0.000247109 0.00209818
0.0742188 0.472656 -0.000265953 0.00209653
0.078125 0.472656 -0.000284694 0.00209338
0.0820312 0.472656 -0.000303339 0.00208918
0.0859375 0.472656 -0.000321901 0.00208423
0.0898438 0.472656 -0.000340401 0.00207876
0.09375 0.472656 -0.000358866 0.0020729
0.0976562 0.472656 -0.000377324 0.00206675
0.101562 0.472656 -0.000395803 0.00206038
0.105469 0.472656 -0.000414329 0.00205382
0.109375 0.472656 -0.000432918 0.0020471
0.113281 0.472656 -0.000451572 0.00204024
0.117188 0.472656 -0.000470273 0.00203324
0.121094 0.472656 -0.000488975 0.00202609
0.125 0.472656 -0.0005076 0.00201879
0.128906 0.472656 -0.000526033 0.00201128
0.132812 0.472656 -0.000544113 0.00200355
0.136719 0.472656 -0.000561641 0.00199552
0.140625 0.472656 -0.000578378 0.00198713
0.144531 0.472656 -0.000594053 0.0019783
0.148438 0.472656 -0.000608375 0.00196896
0.152344 0.472656 -0.00062105 0.00195902
0.15625 0.472656 -0.000631796 0.0019484
0.160156 0.472656 -0.000640363 0.00193703
0.164062 0.472656 -0.000646554 0.00192485
0.167969 0.472656 -0.000650238 0.00191182
0.171875 0.472656 -0.000651367 0.00189792
0.175781 0.472656 -0.000649981 0.00188315
0.179688 0.472656 -0.000646212 0.00186754
0.183594 0.472656 -0.000640279 0.00185114
0.1875 0.472656 -0.000632479 0.00183402
0.191406 0.472656 -0.000623169 0.00181625
0.195312 0.472656 -0.000612753 0.00179793
0.199219 0.472656 -0.000601651 0.00177914
0.203125 0.472656 -0.000590286 0.00175998
0.207031 0.472656 -0.000579058 0.00174053
0.210938 0.472656 -0.000568325 0.00172085
0.214844 0.472656 -0.000558388 0.00170101
0.21875 0.472656 -0.000549481 0.00168102
0.222656 0.472656 -0.000541762 0.0016609
0.226562 0.472656 -0.000535314 0.00164063
0.230469 0.472656 -0.000530148 0.0016202
0.234375 0.472656 -0.00052621 0.00159955
0.238281 0.472656 -0.000523387 0.00157862
0.242188 0.472656 -0.000521527 0.00155734
0.246094 0.472656 -0.000520444 0.00153565
0.25 0.472656 -0.000519938 0.00151346
0.253906 0.472656 -0.000519803 0.00149072
0.257812 0.472656 -0.000519841 0.00146735
0.261719 0.472656 -0.000519871 0.00144332
0.265625 0.472656 -0.000519736 0.0014186
0.269531 0.472656 -0.000519312 0.00139316
0.273438 0.472656 -0.000518505 0.00136702
0.277344 0.472656 -0.000517256 0.0013402
0.28125 0.472656 -0.000515544 0.00131275
0.285156 0.472656 -0.000513377 0.00128472
0.289062 0.472656 -0.000510793 0.00125619
0.292969 0.472656 -0.000507857 0.00122726
0.296875 0.472656 -0.000504654 0.00119803
0.300781 0.472656 -0.000501284 0.00116861
0.304688 0.472656 -0.000497857 0.00113912
0.308594 0.472656 -0.000494489 0.00110968
0.3125 0.472656 -0.000491295 0.00108039
0.316406 0.472656 -0.000488386 0.00105136
0.320312 0.472656 -0.000485862 0.0010227
0.324219 0.472656 -0.000483813 0.000994499
0.328125 0.472656 -0.000482312 0.00096682
0.332031 0.472656 -0.000481416 0.000939724
0.335938 0.472656 -0.000481164 0.000913256
0.339844 0.472656 -0.000481576 0.000887439
0.34375 0.472656 -0.000482655 0.000862283
0.347656 0.472656 -0.000484385 0.000837784
0.351562 0.472656 -0.000486738 0.000813921
0.355469 0.472656 -0.000489673 0.000790665
0.359375 0.472656 -0.000493137 0.000767975
0.363281 0.472656 -0.000497073 0.000745804
0.367188 0.472656 -0.000501415 0.000724101
0.371094 0.472656 -0.0005061 0.000702812
0.375 0.472656 -0.000511062 0.000681881
0.378906 0.472656 -0.000516237 0.000661257
0.382812 0.472656 -0.000521567 0.000640888
0.386719 0.472656 -0.000526999 0.000620729
0.390625 0.472656 -0.000532483 0.000600738
0.394531 0.472656 -0.000537979 0.000580881
0.398438 0.472656 -0.00054345 0.000561125
0.402344 0.472656 -0.000548866 0.000541446
0.40625 0.472656 -0.000554205 0.000521822
0.410156 0.472656 -0.000559445 0.000502236
0.414062 0.472656 -0.000564573 0.000482677
0.417969 0.472656 -0.000569576 0.000463132
0.421875 0.472656 -0.000574445 0.000443596
0.425781 0.472656 -0.000579175 0.000424062
0.429688 0.472656 -0.00058376 0.000404527
0.433594 0.472656 -0.000588195 0.000384986
0.4375 0.472656 -0.000592479 0.000365438
0.441406 0.472656 -0.000596609 0.00034588
0.445312 0.472656 -0.000600583 0.00032631
0.449219 0.472656 -0.000604399 0.000306728
0.453125 0.472656 -0.000608056 0.000287131
0.457031 0.472656 -0.000611553 0.000267518
0.460938 0.472656 -0.000614887 0.000247888
0.464844 0.472656 -0.000618059 0.00022824
0.46875 0.472656 -0.000621066 0.000208572
0.472656 0.472656 -0.000623909 0.000188882
0.476562 0.472656 -0.000626586 0.000169171
0.480469 0.472656 -0.000629096 0.000149435
0.484375 0.472656 -0.000631439 0.000129675
0.488281 0.472656 -0.000633614 0.000109889
0.492188 0.472656 -0.000635621 9.00757e-005
0.496094 0.472656 -0.000637459 7.02342e-005
0.5 0.472656 -0.000639129 5.03632e-005
0.503906 0.472656 -0.00064063 3.04616e-005
0.507812 0.472656 -0.000641961 1.05282e-005
0.511719 0.472656 -0.000643123 -9.43828e-006
0.515625 0.472656 -0.000644117 -2.9439e-005
0.519531 0.472656 -0.000644942 -4.94752e-005
0.523438 0.472656 -0.000645598 -6.95484e-005
0.527344 0.472656 -0.000646086 -8.96598e-005
0.53125 0.472656 -0.000646407 -0.000109811
0.535156 0.472656 -0.000646562 -0.000130003
0.539062 0.472656 -0.00064655 -0.000150239
0.542969 0.472656 -0.000646374 -0.000170518
0.546875 0.472656 -0.000646033 -0.000190845
0.550781 0.472656 -0.000645531 -0.00021122
0.554688 0.472656 -0.000644867 -0.000231645
0.558594 0.472656 -0.000644044 -0.000252123
0.5625 0.472656 -0.000643065 -0.000272656
0.566406 0.472656 -0.00064193 -0.000293247
0.570312 0.472656 -0.000640644 -0.000313899
0.574219 0.472656 -0.000639209 -0.000334616
0.578125 0.472656 -0.00063763 -0.000355401
0.582031 0.472656 -0.000635911 -0.000376259
0.585938 0.472656 -0.00063406 -0.000397197
0.589844 0.472656 -0.000632084 -0.000418222
0.59375 0.472656 -0.000629993 -0.000439344
0.597656 0.472656 -0.000627802 -0.000460574
0.601562 0.472656 -0.000625527 -0.000481928
0.605469 0.472656 -0.000623188 -0.000503424
0.609375 0.472656 -0.000620813 -0.000525085
0.613281 0.472656 -0.00061843 -0.000546938
0.617188 0.472656 -0.000616078 -0.000569014
0.621094 0.472656 -0.000613799 -0.000591351
0.625 0.472656 -0.000611641 -0.00061399
0.628906 0.472656 -0.000609657 -0.000636977
0.632812 0.472656 -0.000607904 -0.000660361
0.636719 0.472656 -0.000606444 -0.000684194
0.640625 0.472656 -0.000605337 -0.000708526
0.644531 0.472656 -0.000604643 -0.000733407
0.648438 0.472656 -0.000604416 -0.000758882
0.652344 0.472656 -0.000604706 -0.00078499
0.65625 0.472656 -0.000605551 -0.00081176
0.660156 0.472656 -0.000606975 -0.00083921
0.664062 0.472656 -0.000608988 -0.000867342
0.667969 0.472656 -0.000611581 -0.000896144
0.671875 0.472656 -0.000614726 -0.000925586
0.675781 0.472656 -0.000618372 -0.000955619
0.679688 0.472656 -0.000622452 -0.000986177
0.683594 0.472656 -0.000626875 -0.00101718
0.6875 0.472656 -0.000631536 -0.00104852
0.691406 0.472656 -0.000636312 -0.0010801
0.695312 0.472656 -0.000641073 -0.0011118
0.699219 0.472656 -0.00064568 -0.00114348
0.703125 0.472656 -0.000649994 -0.00117503
0.707031 0.472656 -0.000653877 -0.00120631
0.710938 0.472656 -0.000657204 -0.00123721
0.714844 0.472656 -0.00065986 -0.00126761
0.71875 0.472656 -0.00066175 -0.00129743
0.722656 0.472656 -0.000662804 -0.00132657
0.726562 0.472656 -0.000662976 -0.00135498
0.730469 0.472656 -0.00066225 -0.00138261
0.734375 0.472656 -0.000660642 -0.00140943
0.738281 0.472656 -0.0006582 -0.00143544
0.742188 0.472656 -0.000655006 -0.00146065
0.746094 0.472656 -0.000651173 -0.00148508
0.75 0.472656 -0.000646844 -0.00150879
0.753906 0.472656 -0.000642188 -0.00153183
0.757812 0.472656 -0.000637395 -0.00155427
0.761719 0.472656 -0.000632672 -0.00157619
0.765625 0.472656 -0.000628233 -0.00159766
0.769531 0.472656 -0.000624289 -0.00161878
0.773438 0.472656 -0.000621044 -0.00163961
0.777344 0.472656 -0.000618677 -0.00166023
